,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
117,117,0.0008692312312490994,0.0014799459699737947,[0.00183644 0.00076193 0.00049969 0.00037887],[0.00049703 0.00040414 0.00170653],0.0010662408121734728,0.0006722216503247261,inf,1.0,1.4936799345591055e-05,0.0066404374628716845,27,adam
118,118,0.0008634157268013047,0.0014713120394172947,[0.00183234 0.0007532  0.00049738 0.00037074],[0.00049078 0.00041083 0.00168864],0.0010605752438442642,0.0006662562097583452,inf,1.0,1.4727494556117353e-05,0.0065960102814579535,27,adam
119,119,0.0008585083388693163,0.001463921915749595,[0.00182844 0.00074547 0.00049438 0.00036575],[0.0004859  0.00041339 0.00167623],0.001054565636921365,0.0006624510408172676,inf,1.0,1.4544965130233836e-05,0.006558520599199591,27,adam
120,120,0.0008544682186377916,0.001457568518801294,[0.0018247  0.00073869 0.00049066 0.00036383],[0.00048234 0.00041188 0.00166919],0.0010481885278705316,0.0006607479094050519,inf,1.0,1.438421824721961e-05,0.006527656354134548,27,adam
121,121,0.000851210344597223,0.0014521188802825886,[0.00182108 0.00073279 0.00048621 0.00036476],[0.00048001 0.00040654 0.00166708],0.001041439649308766,0.00066098103988568,inf,1.0,1.4241925067630665e-05,0.0065027680297728985,27,adam
122,122,0.0008486146388540266,0.0014475026683674773,[0.00181754 0.00072766 0.00048109 0.00036816],[0.00047876 0.00039782 0.00166926],0.0010343342903037494,0.0006628949874043034,inf,1.0,1.4116258168125612e-05,0.006482938298580931,27,adam
123,123,0.0008465361876992313,0.001443677691930011,[0.00181404 0.00072316 0.00047539 0.00037356],[0.00047839 0.00038633 0.00167489],0.001026906390543328,0.0006661659848551344,inf,1.0,1.4006191987387908e-05,0.006467060101368105,27,adam
124,124,0.0008448158332352781,0.0014405862511606027,[0.00181051 0.00071914 0.00046923 0.00038039],[0.00047868 0.00037278 0.00168299],0.001019206419667047,0.0006704252468035093,inf,1.0,1.3910604094946308e-05,0.0064539175613613775,27,adam
125,125,0.0008432904725579063,0.001438116438320694,[0.00180691 0.00071544 0.00046274 0.00038807],[0.00047938 0.00035793 0.00169256],0.0010112981792438998,0.0006752827658719129,inf,1.0,1.3827504759792184e-05,0.006442264664154873,27,adam
126,126,0.0008418025070538656,0.0014360794387191017,[0.00180321 0.00071192 0.0004561  0.00039598],[0.00048026 0.00034259 0.00170255],0.0010032547447682116,0.0006803502693395199,inf,1.0,1.3753607985663635e-05,0.006430897445029116,27,adam
127,127,0.000840208010756527,0.0014342085957047945,[0.00179937 0.00070843 0.00044946 0.00040358],[0.0004811  0.00032752 0.00171201],0.0009951538278811691,0.0006852621936318848,inf,1.0,1.3684310977914211e-05,0.006418716390590662,27,adam
128,128,0.0008393218233452956,0.0014316301809779801,[0.00179911 0.00070484 0.000443   0.00041033],[0.00048168 0.00031622 0.00172007],0.000988949889044807,0.0006896937576457842,inf,1.0,1.3614035269135088e-05,0.006411946417454795,27,adam
129,129,0.0008384437652018288,0.0014283518002697624,[0.00179837 0.00070107 0.0004385  0.00041583],[0.00048183 0.00030748 0.00172602],0.0009826857259513722,0.0006942018044522853,inf,1.0,1.3536825448070506e-05,0.006405238547349423,27,adam
130,130,0.0008371905231228553,0.0014242353519254632,[0.00179681 0.00069704 0.00043516 0.00041975],[0.00048143 0.00030083 0.00172931],0.0009762697929289913,0.0006981112533167188,inf,1.0,1.3447084615077577e-05,0.0063956644831049125,27,adam
131,131,0.0008351464734065434,0.0014192451270992842,[0.00179436 0.0006927  0.00043166 0.00042187],[0.00048039 0.00029545 0.00172959],0.0009697070716060094,0.0007005858752070775,inf,1.0,1.334032030020461e-05,0.006380049093523743,27,adam
132,132,0.0008322768046465978,0.0014132366703004718,[0.00179096 0.00068804 0.000428   0.00042212],[0.00047867 0.00029144 0.00172672],0.0009630095917074214,0.0007015440175857742,inf,1.0,1.3213768231835535e-05,0.006358126439051315,27,adam
133,133,0.0008285964468705949,0.0014061668392660405,[0.00178663 0.00068306 0.0004242  0.0004205 ],[0.00047627 0.0002888  0.00172072],0.0009561944488138545,0.0007009984449273357,inf,1.0,1.306676708319384e-05,0.00633001057669591,27,adam
134,134,0.0008241652336772363,0.0013980947102654427,[0.00178142 0.0006778  0.00042029 0.00041714],[0.00047324 0.00028744 0.00171181],0.0009492817221361111,0.0006990487452183614,inf,1.0,1.290079664266486e-05,0.006296158601482027,27,adam
135,135,0.0008190808407379841,0.0013891672555181847,[0.00177544 0.00067231 0.00041629 0.00041227],[0.00046966 0.00028722 0.00170036],0.0009422924535504332,0.0006958692279255352,inf,1.0,1.2719168041241114e-05,0.006257316700575277,27,adam
136,136,0.0008134700158378576,0.0013795935999999288,[0.00176882 0.00066665 0.00041224 0.00040618],[0.00046563 0.00028793 0.00168685],0.0009352468281978304,0.0006916932034778846,inf,1.0,1.2526442853205015e-05,0.0062144531557271065,27,adam
137,137,0.0008074786972194589,0.001369613336573636,[0.00176169 0.00066089 0.00040814 0.00039919],[0.00046128 0.00028931 0.00167185],0.0009281626697430204,0.0006867947246958972,inf,1.0,1.2327721184820737e-05,0.006168682852985885,27,adam
138,138,0.0008014841379231163,0.001359333744964609,[0.00175423 0.0006551  0.00040493 0.00039167],[0.00045675 0.00029174 0.00165596],0.0009210543305728003,0.0006819139452734323,inf,1.0,1.2127953836438415e-05,0.006122887793289955,27,adam
139,139,0.000795783391115311,0.0013488811478931026,[0.0017466  0.00064936 0.00040317 0.000384  ],[0.00045218 0.00029539 0.00163978],0.000913932022192602,0.0006776347600380197,inf,1.0,1.1931402467076423e-05,0.006079337295668452,27,adam
140,140,0.0007901377382414529,0.0013386468547537283,[0.00173894 0.00064373 0.00040137 0.0003765 ],[0.00044769 0.00029883 0.00162389],0.0009068015946547738,0.0006734738818281318,inf,1.0,1.1741315038110116e-05,0.0060362076847000345,27,adam
141,141,0.0007846392172648767,0.0013287646664098842,[0.0017314  0.00063827 0.0003994  0.00036949],[0.00044341 0.00030173 0.00160878],0.0008996647395948218,0.0006696136949349316,inf,1.0,1.1559824978057524e-05,0.005994202078629884,27,adam
142,142,0.0007793604483624511,0.0013193161055411967,[0.00172408 0.00063302 0.00039714 0.00036321],[0.00043942 0.00030379 0.00159487],0.000892519560673031,0.0006662013360518711,inf,1.0,1.138803652397966e-05,0.005953875254745666,27,adam
143,143,0.0007743517910057306,0.0013103387344857087,[0.00171705 0.000628   0.00039451 0.00035785],[0.00043579 0.00030481 0.00158245],0.0008853614295969226,0.0006633421524145384,inf,1.0,1.122623113996551e-05,0.005915611931069931,27,adam
144,144,0.0007696401810998887,0.001301837605695989,[0.00171038 0.00062323 0.00039145 0.00035351],[0.00043256 0.00030466 0.0015717 ],0.0008781840282428431,0.0006610963339569342,inf,1.0,1.1074120910714417e-05,0.0058796178827609236,27,adam
145,145,0.0007652295907943962,0.001293796239718636,[0.00170406 0.0006187  0.00038793 0.00035023],[0.00042975 0.00030329 0.00156266],0.0008709804667240174,0.0006594787148647751,inf,1.0,1.0931082423918142e-05,0.005845923454805391,27,adam
146,146,0.0007611029455414165,0.0012861845407320957,[0.00169809 0.0006144  0.00038395 0.00034796],[0.00042732 0.00030073 0.00155526],0.0008637443680897337,0.000658461522993099,inf,1.0,1.079632539234954e-05,0.00581439820726648,27,adam
147,147,0.0007572252453678907,0.0012789625830305971,[0.00169241 0.00061031 0.00037955 0.00034662],[0.00042524 0.0002971  0.00154934],0.0008564708182088853,0.0006579796725268958,inf,1.0,1.0668978235062817e-05,0.0057847747600452415,27,adam
148,148,0.0007535475774210679,0.0012720807499442312,[0.00168696 0.0006064  0.00037478 0.00034605],[0.00042346 0.00029255 0.00154464],0.0008491570983079898,0.0006579380565341461,inf,1.0,1.0548100336400783e-05,0.005756679446471402,27,adam
149,149,0.0007500116746680316,0.0012654778569809132,[0.00168166 0.00060261 0.00036971 0.00034606],[0.00042189 0.00028731 0.00154084],0.0008418031414190925,0.0006582202079169707,inf,1.0,1.0432650419129821e-05,0.005729667139202199,27,adam
0,0,0.014398859361891314,0.0043414194495496605,[0.01570777 0.0157079  0.01570793 0.01047183],[0.01178082 0.01570791 0.01570785],0.014398891041674052,0.014398827682108574,inf,1.0,0.001524168621729273,0.10999918283184074,28,adam
1,1,0.014229856115517392,0.004293382812941658,[0.01551102 0.0154662  0.01558544 0.01035676],[0.01156124 0.01559891 0.01552941],0.014273541143105509,0.014186171087929274,inf,1.0,0.0014902444817060094,0.10870809313300933,28,adam
2,2,0.013735877221888874,0.004253594049758154,[0.01463754 0.01490611 0.01535327 0.01004659],[0.01070213 0.01539141 0.01511409],0.01405779158433855,0.013413962859439195,inf,1.0,0.0013765286835352693,0.10493437236321523,28,adam
3,3,0.012706480997664152,0.004905768127697367,[0.01265275 0.01391346 0.01499339 0.00926632],[0.00881521 0.01506532 0.01423892],0.013741909903515252,0.01167105209181305,inf,1.0,0.001212054833189519,0.09707036448391126,28,adam
4,4,0.012011115493340156,0.005033733735985132,[0.01295492 0.01254098 0.01449713 0.00805144],[0.00849861 0.01460684 0.0129279 ],0.01331155874626177,0.010710672240418538,inf,1.0,0.0011103639100990533,0.0917581633350113,28,adam
5,5,0.011573953603686411,0.00491475237743288,[0.01298776 0.01099343 0.01386855 0.00844607],[0.00797067 0.01402404 0.01272716],0.012771442512213712,0.010376464695159108,inf,1.0,0.0010447319494045395,0.08841849250286149,28,adam
6,6,0.011334679168867151,0.004412620636404775,[0.01269044 0.01045811 0.01312591 0.00906425],[0.00803361 0.01334846 0.01262196],0.012154815627161648,0.010514542710572653,inf,1.0,0.0009946975187726096,0.08659057046812535,28,adam
7,7,0.010967947222322425,0.004251915121382582,[0.01225471 0.00987491 0.01230044 0.00944172],[0.00798315 0.01262508 0.01229561],0.011508780165160609,0.010427114279484243,inf,1.0,0.0009628007145450556,0.08378894476817456,28,adam
8,8,0.010515557078802015,0.004410773040705966,[0.01177289 0.00915738 0.0114319  0.00970005],[0.00777386 0.01190128 0.01187153],0.010879927260940558,0.010151186896663467,inf,1.0,0.0009330740544132312,0.08033293864590307,28,adam
9,9,0.01004246311092565,0.004761357133160417,[0.01129516 0.00841214 0.01056138 0.00990118],[0.007485   0.01121827 0.01142413],0.010305984797183823,0.009778941424667478,inf,1.0,0.000907836735530565,0.07671876695624791,28,adam
10,10,0.00960668196602596,0.005167148205124162,[0.01084945 0.0077805  0.00972457 0.01007221],[0.00721937 0.01060566 0.01099501],0.009842591144953115,0.009370772787098802,inf,1.0,0.0008878672985598193,0.07338964423703032,28,adam
11,11,0.0094658077183371,0.005155336797464749,[0.0104501  0.00790049 0.0092905  0.01022214],[0.00745544 0.01033642 0.01060556],0.009795941300460877,0.009135674136213322,inf,1.0,0.0008725076340368696,0.07231344425907671,28,adam
12,12,0.009405414859850731,0.005115572390751282,[0.01010242 0.00801    0.00915963 0.01034961],[0.00762561 0.01032651 0.01026413],0.009773699908562061,0.009037129811139404,inf,1.0,0.000860372646436727,0.07185207680521,28,adam
13,13,0.009344943567128257,0.005144331650069346,[0.0098054  0.008105   0.00902381 0.01044557],[0.00773373 0.0103313  0.00996979],0.009762715272886701,0.008927171861369813,inf,1.0,0.0008497037884453006,0.07139011015791685,28,adam
14,14,0.00927790348496212,0.005195142421048355,[0.00955317 0.00817891 0.00888644 0.0104931 ],[0.00778261 0.01033751 0.00971359],0.009747019823598654,0.008808787146325587,inf,1.0,0.000838352236967918,0.07087796165573979,28,adam
15,15,0.00919284241986981,0.00522605776166306,[0.00933551 0.0082234  0.0087475  0.01046496],[0.00777277 0.01032811 0.00947765],0.009706471162961654,0.00867921367677797,inf,1.0,0.0008236436043334603,0.0702281429849827,28,adam
16,16,0.009093041780073885,0.00516281767090406,[0.0091379  0.0083138  0.00860089 0.01031958],[0.00770141 0.01028058 0.00929714],0.009615101637106237,0.008570981923041536,inf,1.0,0.000802335995308865,0.06946572225791425,28,adam
17,17,0.008925365876986923,0.005021293793361974,[0.00894155 0.00832996 0.00843264 0.00999731],[0.00756194 0.01016486 0.00904929],0.009439969429527082,0.008410762324446765,inf,1.0,0.0007708900420279182,0.06818477271485746,28,adam
18,18,0.008651138351475705,0.004793461057461112,[0.00872476 0.00823473 0.00822162 0.00942344],[0.00734517 0.0099442  0.00866404],0.009143283232717308,0.008158993470234101,inf,1.0,0.000726426594815486,0.06608982873644309,28,adam
19,19,0.008241067143275804,0.004497153016390771,[0.00846686 0.00801992 0.0079456  0.00853189],[0.00704411 0.00958329 0.0080958 ],0.008692137837964343,0.007789996448587262,inf,1.0,0.0006686591052344284,0.06295711546581839,28,adam
20,20,0.007688868669292536,0.004221036664215704,[0.00815517 0.00768873 0.00759346 0.00731812],[0.00666248 0.00906652 0.00733761],0.00807739684594897,0.0073003404926361036,inf,1.0,0.0006018380757426787,0.05873862986411105,28,adam
21,21,0.007029868335000224,0.004107793959074636,[0.00779213 0.00726666 0.00717695 0.00588374],[0.00622156 0.00841777 0.00645028],0.00733193064295086,0.006727806027049587,inf,1.0,0.0005340292191223771,0.05370423815042291,28,adam
22,22,0.0063333561923648,0.004236837563005532,[0.0073968  0.00680123 0.00672962 0.00440577],[0.00575766 0.00770213 0.00554027],0.006529131957105763,0.006137580427623839,inf,1.0,0.0004731198343252963,0.04838327733007319,28,adam
23,23,0.005727579790214837,0.00447223906934901,[0.00699836 0.00647232 0.0062918  0.00314785],[0.00540428 0.00700263 0.00477583],0.005820310988070042,0.005634848592359632,inf,1.0,0.0004233193972941192,0.043755486507164765,28,adam
24,24,0.00544975292286855,0.004492139005712927,[0.00662649 0.00649573 0.00589585 0.00278094],[0.00532095 0.00639222 0.00463609],0.005367096130430601,0.005532409715306499,inf,1.0,0.00038473639348185414,0.04163304558259373,28,adam
25,25,0.005295094457788608,0.004479463883784345,[0.00630473 0.00647789 0.00580327 0.00259449],[0.00520998 0.00600533 0.00466997],0.005130566152236861,0.005459622763340354,inf,1.0,0.00035503643261064683,0.040451541940586644,28,adam
26,26,0.0052309281855539335,0.004360415696928727,[0.00604822 0.00641983 0.00577517 0.0026805 ],[0.00506974 0.00591991 0.00470314],0.005007231057460244,0.0054546253136476255,inf,1.0,0.00033137305884876504,0.03996134772910209,28,adam
27,27,0.005135606169666179,0.004202754863016389,[0.00586599 0.00632041 0.00565128 0.00270475],[0.00489986 0.00589024 0.00461672],0.004921799472904117,0.0053494128664282395,inf,1.0,0.0003116688805693904,0.03923314116842924,28,adam
28,28,0.005005718944081746,0.003996995328141653,[0.0057484  0.00617624 0.0054362  0.00266203],[0.00469351 0.00590887 0.00441477],0.004864401840896606,0.005147036047266886,inf,1.0,0.0002950285584964564,0.03824087585660907,28,adam
29,29,0.004842801450112302,0.0037923376649274124,[0.00569252 0.00598354 0.00514246 0.00255268],[0.00445824 0.005958   0.00411216],0.004826266898123976,0.004859336002100628,inf,1.0,0.00028129175236110183,0.036996277881502726,28,adam
30,30,0.004677425237395594,0.0036408312816355332,[0.00567857 0.00574258 0.00489863 0.00238992],[0.0041984  0.00601495 0.00381892],0.004845594804328511,0.004509255670462678,inf,1.0,0.00027029533210514594,0.03573289667876578,28,adam
31,31,0.004575952147683174,0.003536596898489318,[0.00568561 0.00546199 0.00488678 0.00226942],[0.00392458 0.00611304 0.00369023],0.004988378001143992,0.004163526294222356,inf,1.0,0.00026153542033481727,0.034957699375476325,28,adam
32,32,0.004700027187215561,0.0032807685189001966,[0.00569254 0.00542631 0.00487001 0.00281125],[0.00385062 0.00633246 0.003917  ],0.005248554049374711,0.00415150032505641,inf,1.0,0.00025416729831837024,0.035905562856559436,28,adam
33,33,0.004809251187384924,0.0031396340610574873,[0.00568023 0.00539274 0.00483227 0.00333176],[0.00379208 0.00649162 0.00414405],0.005469088104544151,0.004149414270225697,inf,1.0,0.0002470070246567042,0.03673997275405805,28,adam
34,34,0.0048487534010010925,0.0031106652829630873,[0.00563197 0.0053111  0.00476109 0.00369086],[0.00370817 0.00656181 0.00427628],0.005594568686870814,0.004102938115131371,inf,1.0,0.00023854082685102927,0.03704174743694222,28,adam
35,35,0.0047997233538808765,0.003113783432686238,[0.00553301 0.00517861 0.00464587 0.00384141],[0.00359447 0.00651939 0.00428531],0.005598355831797973,0.00400109087596378,inf,1.0,0.00022714396553324723,0.03666718546770009,28,adam
36,36,0.0046483642338004385,0.003078187981298133,[0.00537108 0.00499247 0.00447731 0.00375259],[0.00344833 0.00634532 0.00415144],0.005459843414721475,0.003836885052879402,inf,1.0,0.00021162054777027788,0.035510886964843724,28,adam
37,37,0.004389185641615326,0.002973763819798413,[0.0051391  0.00475086 0.00424962 0.00341717],[0.00326967 0.00602977 0.00386812],0.0051691020563855985,0.003609269226845053,inf,1.0,0.00019193507330354242,0.033530908368530454,28,adam
38,38,0.004031184782013215,0.0028250336640474943,[0.00483972 0.00445693 0.00396516 0.00286294],[0.00306282 0.00558086 0.00344988],0.004735628398629854,0.003326741165396576,inf,1.0,0.00016963407312353806,0.03079598325956301,28,adam
39,39,0.003636326478005388,0.002657623494994028,[0.00448915 0.00412346 0.00363834 0.00229436],[0.00283785 0.00513415 0.00293698],0.00419554542817177,0.0030771075278390064,inf,1.0,0.00014736221477998463,0.02777948801618413,28,adam
40,40,0.0032891665878535515,0.002503979307706278,[0.00411621 0.0037735  0.0032945  0.00197245],[0.00260966 0.00482371 0.00243413],0.00360915959272637,0.002969173582980733,inf,1.0,0.00012760061063215697,0.025127381813260463,28,adam
41,41,0.003102295679843603,0.00231770685652813,[0.00381466 0.00355219 0.0029634  0.00207893],[0.0024825  0.00451394 0.00231045],0.0031351283925314818,0.0030694629671557234,inf,1.0,0.0001115838632486001,0.02369979323422755,28,adam
42,42,0.0030171726543851574,0.0021665079098634526,[0.00355588 0.00343083 0.00292856 0.00215343],[0.0024302  0.00423396 0.00238736],0.002908191435976383,0.003126153872793931,inf,1.0,9.915920150050043e-05,0.023049501221140467,28,adam
43,43,0.00292424650343902,0.002101888636928628,[0.00335085 0.00328539 0.00287274 0.002188  ],[0.00235656 0.00400529 0.0024109 ],0.002728366222174053,0.0031201267847039884,inf,1.0,8.939464967770469e-05,0.0223395977203924,28,adam
44,44,0.0028289197030175266,0.002013376922904001,[0.00326774 0.00311107 0.00275786 0.00217901],[0.00230077 0.00383871 0.00234728],0.0026151485098061585,0.0030426908962288943,inf,1.0,8.129573149458366e-05,0.02161135460857433,28,adam
45,45,0.0026873279103091937,0.001925300016033149,[0.00312924 0.00290725 0.0025858  0.00212702],[0.00212984 0.00373372 0.00219842],0.002478683968381045,0.002895971852237342,inf,1.0,7.428717185363713e-05,0.020529672990456937,28,adam
46,46,0.0025468245799380182,0.001819263455159118,[0.00310264 0.00267825 0.00236783 0.00203857],[0.00198139 0.00367939 0.0019797 ],0.0024005537778373515,0.0026930953820386854,inf,1.0,6.830680468263217e-05,0.01945630661208364,28,adam
47,47,0.0023985723832381507,0.0018023775629780387,[0.00311152 0.00243317 0.00212281 0.00192679],[0.0018204  0.00365714 0.00171818],0.0023406863777715443,0.0024564583887047562,inf,1.0,6.350154798464365e-05,0.018323743255490577,28,adam
48,48,0.002332604169461469,0.0018163790301126935,[0.00313426 0.00227595 0.00211128 0.00180893],[0.00172718 0.00364512 0.00162551],0.0024518448535211703,0.002213363485401768,inf,1.0,5.984711961377818e-05,0.01781978322463451,28,adam
49,49,0.0023496316844963208,0.001839063392322126,[0.0031492  0.00238002 0.00210505 0.00176426],[0.00183343 0.00362227 0.00159319],0.0025850581640615533,0.0021142052049310887,inf,1.0,6.091292705794617e-05,0.017949863857580572,28,adam
50,50,0.0024086590859424342,0.0018244257211192496,[0.00313773 0.00253481 0.00207133 0.00189076],[0.00198228 0.00357055 0.00167316],0.0026526253093037484,0.00216469286258112,inf,1.0,6.367976874323821e-05,0.018400799988045335,28,adam
51,51,0.0023946207606905796,0.0018110759990248324,[0.00308623 0.00255856 0.00199637 0.00193732],[0.00203817 0.00347596 0.00166974],0.0026268008146933075,0.0021624407066878517,inf,1.0,6.352280548343118e-05,0.0182935550829304,28,adam
52,52,0.0022972578752454777,0.0017468086579276337,[0.00298774 0.00243398 0.00187345 0.00189385],[0.00198873 0.00333018 0.00157286],0.0024948128252068654,0.00209970292528409,inf,1.0,5.9020015044928615e-05,0.017549757427300694,28,adam
53,53,0.0021208444278468627,0.0016323113166855406,[0.00284385 0.00216887 0.00170485 0.0017658 ],[0.0018397  0.00313348 0.00138936],0.0022624863880366234,0.0019792024676571025,inf,1.0,5.090010462898521e-05,0.016202057962594996,28,adam
54,54,0.0018926064510909086,0.001511004011206665,[0.00266588 0.00179842 0.00150274 0.0016034 ],[0.00161595 0.00289724 0.00116463],0.0019558905977202193,0.001829322304461598,inf,1.0,4.169113974702116e-05,0.014458448256899015,28,adam
55,55,0.0016961745019729278,0.0013943145702702809,[0.00247335 0.0013801  0.00128738 0.00164386],[0.00135775 0.00264317 0.0010876 ],0.0016174686391350137,0.0017748803648108423,inf,1.0,3.3982530789082826e-05,0.012957818704100621,28,adam
56,56,0.001560037031708955,0.0013330658234484661,[0.00228954 0.00106515 0.00120671 0.00167875],[0.00117528 0.00239805 0.00110678],0.0013583136605236623,0.0017617604028942475,inf,1.0,2.915271154049613e-05,0.011917805040138507,28,adam
57,57,0.0014954886031042739,0.0013063968395438548,[0.00213574 0.00094609 0.00120121 0.00169891],[0.00113539 0.00218667 0.0011644 ],0.0012046216058708105,0.0017863556003377375,inf,1.0,2.730601847051633e-05,0.011424691369038786,28,adam
58,58,0.0014542723196444608,0.0012937164704876001,[0.00204197 0.00091128 0.00116469 0.00169914],[0.00111487 0.00202631 0.00122164],0.0011372373459638176,0.0017713072933251042,inf,1.0,2.6936735812322643e-05,0.011109822157110205,28,adam
59,59,0.0014070756456887894,0.0012641332135585699,[0.00198321 0.00087113 0.00109573 0.00167824],[0.00106228 0.00192576 0.00123318],0.00110060130548589,0.0017135499858916886,inf,1.0,2.5996848760970317e-05,0.010749266127148216,28,adam
60,60,0.0013482739855285076,0.0012224905289915959,[0.00195667 0.00080709 0.00099042 0.00163891],[0.0009806  0.00187494 0.00118928],0.00108236896591916,0.0016141790051378555,inf,1.0,2.4242109251085944e-05,0.010300054533075365,28,adam
61,61,0.0013243778737211255,0.0011687873126875116,[0.00197863 0.0008644  0.00086711 0.00158736],[0.00100065 0.00186576 0.00110673],0.0011319818523718508,0.0015167738950703996,inf,1.0,2.2960909281054457e-05,0.010117501685964037,28,adam
62,62,0.0013472253983341466,0.0011399513389651825,[0.00201601 0.00110303 0.00073787 0.00153199],[0.00115704 0.00187597 0.00100866],0.0011995483480502372,0.0014949024486180559,inf,1.0,2.3013426717134136e-05,0.010292043916983573,28,adam
63,63,0.0013947107787729604,0.0011549134648726454,[0.00204897 0.00132193 0.00072667 0.00148126],[0.00129999 0.00188342 0.00100072],0.0013156731660139947,0.0014737483915319262,inf,1.0,2.4042564679476353e-05,0.010654805502012588,28,adam
64,64,0.001426323006269975,0.0011964198920663065,[0.00206022 0.00147584 0.00072755 0.00144169],[0.00139659 0.00186837 0.00101401],0.0014031165229652736,0.0014495294895746763,inf,1.0,2.506094688254112e-05,0.010896305130891015,28,adam
65,65,0.0014265677451041337,0.001210144157718769,[0.00203801 0.00153458 0.00069737 0.00143631],[0.00142496 0.00181701 0.00103773],0.001424261130233931,0.001428874359974337,inf,1.0,2.504564989194931e-05,0.01089817479786137,28,adam
66,66,0.0013761336424696943,0.0011864801648234049,[0.00197824 0.00148844 0.00063216 0.0014057 ],[0.0013781  0.00172402 0.00102628],0.0013720338169407873,0.0013802334679986015,inf,1.0,2.3547121508358696e-05,0.01051288663459693,28,adam
67,67,0.001294433536538661,0.0011249668658737408,[0.00188536 0.00135026 0.00053639 0.00140572],[0.00126526 0.00159407 0.00102397],0.0012556495205988869,0.001333217552478435,inf,1.0,2.105158899459373e-05,0.009888743800514188,28,adam
68,68,0.0011911946937646803,0.001076471994676249,[0.00177161 0.0011529  0.00042878 0.00141149],[0.00111018 0.00144118 0.00102223],0.0011021095887178555,0.001280279798811505,inf,1.0,1.8613801987566207e-05,0.009100057137479522,28,adam
69,69,0.001115118552591023,0.0010475610682246872,[0.00165404 0.00094132 0.00044757 0.00141755],[0.00094534 0.0012854  0.00111462],0.0010045696177591178,0.0012256674874229288,inf,1.0,1.715388494048829e-05,0.008518878229360372,28,adam
70,70,0.0010570137519175474,0.0010639145426332118,[0.00155023 0.00076117 0.00049715 0.00141951],[0.00080385 0.00117562 0.00119157],0.0009208803344787799,0.001193147169356315,inf,1.0,1.6903119562077436e-05,0.008074990249621772,28,adam
71,71,0.0010507813563720217,0.0010602433982954793,[0.00147395 0.00074779 0.0005666  0.00141478],[0.0007114  0.0012021  0.00123884],0.0009150876168200484,0.001186475095923995,inf,1.0,1.7153020075937803e-05,0.008027378254820139,28,adam
72,72,0.0010432152075396162,0.0010524812896044473,[0.00143207 0.00077161 0.00056646 0.00140272],[0.00068064 0.00119774 0.00125127],0.0009205040725928174,0.0011659263424864152,inf,1.0,1.695388283485373e-05,0.007969577135451322,28,adam
73,73,0.0010293051771859917,0.0010363409486935126,[0.00142336 0.00080324 0.00050618 0.00138444],[0.0007091  0.00114277 0.00123605],0.0009226045639283854,0.0011360057904435978,inf,1.0,1.6080468241687108e-05,0.007863312331163108,28,adam
74,74,0.0010100335935225005,0.0010315950379986738,[0.00143928 0.00084031 0.00039821 0.00136232],[0.00078081 0.00105134 0.00119795],0.0009223158585385292,0.001097751328506472,inf,1.0,1.5085681454076885e-05,0.007716088276702893,28,adam
75,75,0.0010093049219618768,0.0010380841379103664,[0.0014664  0.00092116 0.00031032 0.00133934],[0.00087087 0.0010074  0.00114965],0.0009422742129636506,0.0010763356309601033,inf,1.0,1.4599085059355267e-05,0.007710521636026035,28,adam
76,76,0.0010302903492960924,0.0010503184622835304,[0.00148987 0.00104588 0.00026723 0.00131819],[0.00095193 0.00103423 0.00110471],0.0009864367672139129,0.0010741439313782719,inf,1.0,1.4691833805962033e-05,0.007870838491696563,28,adam
77,77,0.001045656794268451,0.0010658497989843921,[0.00149689 0.00112523 0.0002599  0.0013006 ],[0.00100062 0.00104302 0.00109333],0.0010260824715860708,0.001065231116950831,inf,1.0,1.4917857809267777e-05,0.007988229484101605,28,adam
78,78,0.0010419112350063915,0.0010669352676771502,[0.00148051 0.00113918 0.00026099 0.00128696],[0.00100263 0.00102435 0.00109875],0.0010380187244649639,0.001045803745547819,inf,1.0,1.4772286704360807e-05,0.007959615519083973,28,adam
79,79,0.0010080397582751708,0.001054898349660443,[0.00143719 0.00108438 0.00023408 0.0012765 ],[0.00095563 0.00097442 0.00109407],0.001001297214137561,0.0010147823024127813,inf,1.0,1.4090348829353929e-05,0.007700856497407482,28,adam
80,80,0.0009592483494175265,0.001032147313473407,[0.00137297 0.0009745  0.00022177 0.00126776],[0.00086942 0.0008999  0.00110842],0.0009443899692744904,0.0009741067295605628,inf,1.0,1.3151882627665877e-05,0.007328117590202021,28,adam
81,81,0.0009288228029356919,0.0009974331280023531,[0.00129923 0.00091112 0.00024573 0.00125921],[0.00076314 0.00087729 0.00114604],0.0009247854544589543,0.0009328601514124298,inf,1.0,1.2508223031490865e-05,0.007095683536497033,28,adam
82,82,0.0009266154493225944,0.0009607318291986756,[0.00122792 0.00088788 0.00034084 0.00124981],[0.00065993 0.00093926 0.00118066],0.000925368513215924,0.000927862385429265,inf,1.0,1.2229884129766353e-05,0.007078820597040458,28,adam
83,83,0.0009217966463046027,0.0009472941824121123,[0.00117049 0.00086776 0.00040975 0.00123919],[0.00058065 0.00098179 0.00120295],0.0009247793310296102,0.0009188139615795956,inf,1.0,1.2331616292735055e-05,0.007042007653675464,28,adam
