,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
149,149,0.0009009481052773975,0.0006388108897689627,[0.00131868 0.00048322],[0.00065418 0.00098939 0.00121126 0.00074897],0.0008757156374842659,0.0009261805730705289,inf,1.0,8.60631865074251e-06,0.00458849102157366,21,adam
0,0,0.013744394741440354,0.005194892913737227,[0.01570789 0.0117809 ],[0.00785395 0.01570783 0.01570785 0.01570795],0.01374439832065771,0.013744391162222994,inf,1.0,0.0011947864792418565,0.06999962761300749,22,adam
1,1,0.01276486740892311,0.005777086286582401,[0.01547401 0.01005573],[0.00779205 0.01220636 0.01535651 0.01570454],0.01201836636281883,0.013511368455027392,inf,1.0,0.0010924517127622148,0.06501093587336793,22,adam
2,2,0.013073784357299754,0.005256718230625419,[0.01538615 0.01076142],[0.0077071  0.01351385 0.01537622 0.01569797],0.01262547158319887,0.013522097131400637,inf,1.0,0.0011215420654126832,0.06658423697221627,22,adam
3,3,0.013204518791766432,0.005107852644740498,[0.01526343 0.01114561],[0.00762104 0.01410616 0.01540359 0.01568728],0.01284978874625405,0.013559248837278812,inf,1.0,0.0011377032717332053,0.06725006197950245,22,adam
4,4,0.013194608270907158,0.005076027082594952,[0.01507442 0.0113148 ],[0.00753773 0.01416236 0.01540752 0.01567083],0.01278975442404144,0.013599462117772874,inf,1.0,0.0011375034639549218,0.06719958811123461,22,adam
5,5,0.01310356047928404,0.005101631478371329,[0.01479974 0.01140738],[0.00746289 0.01392242 0.01538179 0.01564714],0.012569322943249965,0.013637798015318114,inf,1.0,0.0011300147544820076,0.06673588551621323,22,adam
6,6,0.012944028410835397,0.005220647565072742,[0.01443152 0.01145654],[0.00740389 0.01343642 0.01532087 0.01561494],0.01221604212443161,0.013672014697239183,inf,1.0,0.001121211677761875,0.06592339536340419,22,adam
7,7,0.01272978435389319,0.0054805062165183376,[0.01398839 0.01147117],[0.00736722 0.01276115 0.0152176  0.01557317],0.011759120788006013,0.013700447919780367,inf,1.0,0.0011171325132952785,0.0648322593413111,22,adam
8,8,0.012485697068743825,0.0058803980172693615,[0.01351904 0.01145235],[0.00735547 0.01200312 0.01506324 0.01552097],0.01124982167700471,0.013721572460482941,inf,1.0,0.0011212505495622313,0.06358913300603408,22,adam
9,9,0.01254173553138368,0.005732950503642939,[0.01368542 0.01139805],[0.00736529 0.01249607 0.01484804 0.01545755],0.011349594098248973,0.013733876964518388,inf,1.0,0.0011313087305134042,0.06387453455267122,22,adam
10,10,0.012676364380075925,0.005475159610400834,[0.01404753 0.0113052 ],[0.0073883  0.01337236 0.01456263 0.01538217],0.011616872022843807,0.013735856737308046,inf,1.0,0.0011413631904184836,0.06456019364873966,22,adam
11,11,0.012751843687520172,0.00536316408441301,[0.01433252 0.01117117],[0.00741444 0.0140988  0.01420008 0.01529405],0.011777627871626952,0.013726059503413393,inf,1.0,0.0011462454001859464,0.06494460660492862,22,adam
12,12,0.012769303785426202,0.005371470146010351,[0.01454337 0.01099524],[0.00743548 0.014691   0.01375835 0.01519239],0.011835479970603652,0.013703127600248752,inf,1.0,0.0011435268746393574,0.06503353015336422,22,adam
13,13,0.012734839814421077,0.0054780515136483975,[0.01468984 0.01077984],[0.00744649 0.01517397 0.01324249 0.0150764 ],0.011803866158066001,0.013665813470776155,inf,1.0,0.0011331904543707722,0.06485800659035501,22,adam
14,14,0.0126567542266542,0.005665268223501799,[0.01478248 0.01053103],[0.0074455  0.01557074 0.01266542 0.01494536],0.011700535739051977,0.013612972714256422,inf,1.0,0.0011167146528742353,0.06446031995748025,22,adam
15,15,0.012544066415005852,0.005915152255026772,[0.01483027 0.01025786],[0.00743229 0.01589903 0.01204638 0.01479856],0.011544587455152026,0.013543545374859677,inf,1.0,0.0010962292831829068,0.06388640564547887,22,adam
16,16,0.01247462090773337,0.006066646240543372,[0.01484017 0.01010907],[0.00740743 0.01617139 0.01168425 0.01463541],0.011492707277949302,0.013456534537517436,inf,1.0,0.001073828922144596,0.06353272258122478,22,adam
17,17,0.012582935584734759,0.005846130797047096,[0.01481727 0.0103486 ],[0.00737164 0.01639627 0.01210842 0.01445541],0.011814881789566474,0.013350989379903045,inf,1.0,0.001051096630793723,0.06408436470135825,22,adam
18,18,0.012659571584794096,0.005678814929998477,[0.01476518 0.01055396],[0.00732554 0.0165791  0.01247546 0.01425819],0.012093145254539923,0.01322599791504827,inf,1.0,0.0010289028082923913,0.06447466864466178,22,adam
19,19,0.012702765622277163,0.005563154787556695,[0.01468644 0.01071909],[0.00726963 0.01672312 0.01277479 0.01404352],0.012324839169550794,0.013080692075003534,inf,1.0,0.0010074629040551844,0.06469465407114261,22,adam
20,20,0.012711821742357849,0.005492698421922871,[0.01458279 0.01084086],[0.00720423 0.01683007 0.01300161 0.01381139],0.01250937824633342,0.012914265238382279,inf,1.0,0.0009865466980422143,0.06474077651197696,22,adam
21,21,0.01268686839325383,0.005458732781422362,[0.01445545 0.01091828],[0.00712959 0.01690058 0.01315537 0.01356194],0.012647736129724148,0.01272600065678351,inf,1.0,0.0009657136394569251,0.06461369014856588,22,adam
22,22,0.012628559811728847,0.005452338764788835,[0.01430531 0.01095181],[0.00704592 0.01693458 0.01323818 0.01329556],0.012741810948771005,0.012515308674686688,inf,1.0,0.0009444948094060263,0.06431672698138557,22,adam
23,23,0.012537838437985591,0.005465543213914371,[0.014133   0.01094267],[0.00695339 0.01693154 0.01325357 0.01301285],0.012793906202521844,0.012281770673449339,inf,1.0,0.0009255620193903006,0.0638546868189751,22,adam
24,24,0.012415790893761469,0.005491742317048791,[0.01393909 0.01089249],[0.00685217 0.01689067 0.01320569 0.01271463],0.012806394122372354,0.012025187665150584,inf,1.0,0.0009105712828204351,0.06323310378039926,22,adam
25,25,0.01226358515315182,0.005525698417597197,[0.01372405 0.01080312],[0.00674239 0.01681115 0.01309884 0.01240197],0.012781539231523503,0.011745631074780136,inf,1.0,0.000892331243206714,0.062457926308879586,22,adam
26,26,0.012082462590393448,0.005563351019392932,[0.0134884  0.01067652],[0.0066242  0.01669228 0.01293729 0.01207608],0.012721432716258467,0.011443492464528427,inf,1.0,0.0008709178884030301,0.06153547667148862,22,adam
27,27,0.011873759908967958,0.005601581550971252,[0.01323268 0.01051484],[0.00649772 0.01653362 0.0127253  0.0117384 ],0.01262799186013202,0.011119527957803896,inf,1.0,0.0008464935566579945,0.060472562643155925,22,adam
28,28,0.011638941988453177,0.005637994273131073,[0.0129575  0.01032038],[0.00636307 0.01633513 0.01246709 0.01139048],0.012502991674887005,0.01077489230201935,inf,1.0,0.0008192902155268666,0.0592766447943085,22,adam
29,29,0.011379632737161227,0.005670732311423009,[0.01266359 0.01009567],[0.00622031 0.01609728 0.01216694 0.011034  ],0.012348108300498227,0.010411157173824227,inf,1.0,0.0007895962394333773,0.05795599362206594,22,adam
30,30,0.011097635880599496,0.005698328877770616,[0.01235178 0.00984349],[0.00606952 0.01582111 0.01182921 0.01067071],0.012164962865960131,0.01003030889523886,inf,1.0,0.0007577446098437379,0.056519795425004515,22,adam
31,31,0.010794941315595023,0.00571958857441556,[0.01202302 0.00956686],[0.00591076 0.01550826 0.01145838 0.01030237],0.011955160372328584,0.009634722258861465,inf,1.0,0.0007241011944322255,0.05497818466444415,22,adam
32,32,0.010473715569462597,0.005733494629602789,[0.01167841 0.00926903],[0.00574409 0.01516098 0.01105903 0.00993076],0.01172032155305365,0.009227109585871545,inf,1.0,0.0006890525730807214,0.053342195373392576,22,adam
33,33,0.01013627731860011,0.005739140326587575,[0.01131916 0.00895339],[0.00556961 0.01478208 0.01063581 0.00955761],0.011462107494406034,0.008810447142794183,inf,1.0,0.0006529935599373465,0.05162363647377477,22,adam
34,34,0.009785060749463491,0.005735684602491028,[0.01094666 0.00862347],[0.00538751 0.01437483 0.01019337 0.00918453],0.011182237537922388,0.008387883961004598,inf,1.0,0.0006163150197760101,0.049834905175411226,22,adam
35,35,0.009422570786183474,0.005722331697292995,[0.0105624  0.00828274],[0.00519803 0.01394286 0.00973632 0.00881308],0.010882501193528564,0.007962640378838384,inf,1.0,0.0005802360551775643,0.047988758952140165,22,adam
36,36,0.009051334682146564,0.005698333106700265,[0.01016803 0.00793464],[0.00500155 0.01349002 0.00926914 0.00844464],0.01056476460716221,0.007537904757130917,inf,1.0,0.0005478710987328595,0.046098068999767206,22,adam
37,37,0.008673854228954423,0.005663007631921164,[0.0097653 0.0075824],[0.00479861 0.01302026 0.0087961  0.00808046],0.010230971862735097,0.0071167365951737525,inf,1.0,0.0005154910021582941,0.04417557683829254,22,adam
38,38,0.008292561990471852,0.005615773107103377,[0.00935609 0.00722904],[0.00458989 0.01253751 0.00832121 0.00772164],0.009883141131779943,0.006701982849163761,inf,1.0,0.0004832535745797338,0.04223367141374612,22,adam
39,39,0.00790978379952164,0.005556182231491077,[0.00894232 0.00687725],[0.00437627 0.01204556 0.0078482  0.00736911],0.009523355565389701,0.006296212033653577,inf,1.0,0.00045132362237623594,0.04028419809542583,22,adam
40,40,0.007527708547655877,0.005483955229093222,[0.00852601 0.00652941],[0.00415881 0.01154798 0.00738039 0.00702366],0.00915374888663029,0.005901668208681467,inf,1.0,0.0004198687919183491,0.038338304816465385,22,adam
41,41,0.007148365291393706,0.005399003668705131,[0.00810918 0.00618755],[0.00393871 0.01104806 0.00692078 0.00668592],0.008776485901619816,0.005520244681167597,inf,1.0,0.00038905521060202667,0.03640632547685918,22,adam
42,42,0.006773607039341285,0.005301442164982857,[0.00769387 0.00585335],[0.00371731 0.01054878 0.00647195 0.00635639],0.008393738552051406,0.005153475526631165,inf,1.0,0.0003590431675045432,0.03449769737194308,22,adam
43,43,0.00640510028730356,0.005191587205990282,[0.00728204 0.00552816],[0.00349605 0.01005278 0.00603613 0.00603544],0.008007658584383556,0.0048025419902235625,inf,1.0,0.0003299829949373161,0.032620907895157814,22,adam
44,44,0.006068652947748293,0.005040792076447097,[0.00687561 0.00526169],[0.00327644 0.00956236 0.00571246 0.00572335],0.007620348302490336,0.00451695759300625,inf,1.0,0.00030201130401650813,0.030907395665386694,22,adam
45,45,0.00576457753818068,0.0048528888473345355,[0.00647638 0.00505278],[0.00305998 0.00907949 0.00549855 0.00542029],0.007233831124897108,0.004295323951464251,inf,1.0,0.00027524774261171334,0.029358752321214876,22,adam
46,46,0.0054645703366182335,0.004664108485208039,[0.00608599 0.00484315],[0.00284812 0.00860582 0.00527797 0.00512637],0.006850023699232556,0.00407911697400391,inf,1.0,0.0002497924422946734,0.02783082819027638,22,adam
47,47,0.005169746763811173,0.004474516163947579,[0.00570593 0.00463356],[0.00264224 0.00814274 0.0050524  0.0048416 ],0.006470711155599708,0.0038687823720226387,inf,1.0,0.00022572428824655774,0.026329304063804404,22,adam
48,48,0.004881101477286534,0.0042842413357875,[0.00533751 0.00442469],[0.00244359 0.00769136 0.00482346 0.00456599],0.0060975267409107605,0.0036646762136623066,inf,1.0,0.00020310008529287956,0.024859245690985965,22,adam
49,49,0.004599504867861223,0.004093477235543305,[0.00498183 0.00421718],[0.00225326 0.00725257 0.00459272 0.00429947],0.005731936627716602,0.0034670731080058436,inf,1.0,0.0001819546177913648,0.02342508593585113,22,adam
50,50,0.0043257024473321555,0.0039024776496881007,[0.0046398  0.00401161],[0.00207217 0.00682704 0.00436165 0.00404196],0.0053752302171582705,0.0032761746775060415,inf,1.0,0.00016230152835267585,0.022030621658803984,22,adam
51,51,0.004060316909733104,0.003711551985739987,[0.00431211 0.00380853],[0.00190104 0.00641527 0.00413161 0.00379335],0.005028515836182263,0.0030921179832839466,inf,1.0,0.0001441348836899546,0.020679024214516062,22,adam
52,52,0.003820703927836719,0.0035027666655221158,[0.00399926 0.00364214],[0.00174042 0.00608501 0.00390385 0.00355353],0.004692721387098338,0.0029486864685750996,inf,1.0,0.00012743126060912822,0.019458685318586744,22,adam
53,53,0.003587404051586283,0.0032983171664861177,[0.00370159 0.00347322],[0.00159066 0.00575708 0.0036795  0.00332236],0.004368599275522111,0.0028062088276504544,inf,1.0,0.00011215217285965914,0.018270498805691426,22,adam
54,54,0.0033594347784041464,0.0030999241166946388,[0.00341924 0.00329963],[0.00145195 0.00542651 0.00345956 0.00309972],0.004056734827068794,0.002662134729739499,inf,1.0,9.824666682257091e-05,0.017109460831290946,22,adam
55,55,0.0031374548930728765,0.002907450112699928,[0.00315221 0.0031227 ],[0.0013243  0.00509516 0.00324488 0.00288547],0.003757557362048552,0.0025173524240972005,inf,1.0,8.565393437571481e-05,0.015978926558732898,22,adam
56,56,0.0029220243735643327,0.0027208111694920385,[0.00290035 0.0029437 ],[0.00120759 0.00476481 0.00303621 0.00267948],0.003471353135963742,0.002372695611164924,inf,1.0,7.430581992010428e-05,0.014881747932408373,22,adam
57,57,0.0027136074983229027,0.002539981195088293,[0.00266343 0.00276379],[0.00110158 0.00443706 0.00283417 0.00248161],0.0031982794282514374,0.0022289355683943685,inf,1.0,6.41291300114004e-05,0.01382028950301839,22,adam
58,58,0.002514018628013873,0.0023634622269911396,[0.00244108 0.00258696],[0.00100593 0.00411339 0.00263925 0.0022975 ],0.00294126139607213,0.0020867758599556157,inf,1.0,5.504768508502282e-05,0.012803791733552394,22,adam
59,59,0.0023219034866003747,0.0021931102071051623,[0.00223288 0.00241093],[0.0009202  0.00379512 0.00245184 0.00212045],0.0026969576256800167,0.0019468493475207327,inf,1.0,4.6984081475073585e-05,0.011825357352792443,22,adam
60,60,0.0021369551705525307,0.0020296232678815806,[0.00203834 0.00223558],[0.00084392 0.00348341 0.00227221 0.00194828],0.002464193142742789,0.0018097171983622719,inf,1.0,3.9861157804893586e-05,0.010883423313894802,22,adam
61,61,0.0019594254075902965,0.001873089617548695,[0.00185691 0.00206194],[0.00077654 0.00317931 0.00210055 0.0017813 ],0.0022429812347541994,0.0016758695804263933,inf,1.0,3.3603184500719644e-05,0.0099792716556113,22,adam
62,62,0.0017894892327821128,0.0017236769111071376,[0.00168802 0.00189095],[0.00071749 0.00288368 0.00193697 0.00161981],0.0020332507305084093,0.001545727735055816,inf,1.0,2.813682441737673e-05,0.009113793824223837,22,adam
63,63,0.0016272531654240323,0.0015816362552560645,[0.00153109 0.00172342],[0.00066621 0.00259728 0.00178149 0.00146404],0.0018348592010936013,0.0014196471297544633,inf,1.0,2.339196473944674e-05,0.00828753231805357,22,adam
64,64,0.0014792130553646018,0.0014407161975116317,[0.0013858  0.00157263],[0.00062209 0.00234593 0.00163467 0.00131417],0.0016478994997106628,0.0013105266110185411,inf,1.0,1.9302660301483778e-05,0.007533570228714925,22,adam
65,65,0.001349654221215616,0.0012969742051555104,[0.00125948 0.00143982],[0.00058455 0.00212584 0.0015123  0.00117593],0.00148285083067748,0.0012164576117537518,inf,1.0,1.580889089329922e-05,0.006873732504681929,22,adam
66,66,0.001227909933169564,0.0011618533965893061,[0.00114215 0.00131367],[0.00055302 0.00191767 0.00139545 0.0010455 ],0.0013280736399364965,0.0011277462264026317,inf,1.0,1.2915747865190643e-05,0.0062536939371382605,22,adam
67,67,0.0011135481292863032,0.0010365104222677345,[0.00103335 0.00119375],[0.00052696 0.00172108 0.00128421 0.00092195],0.0011828714388647037,0.001044224819707903,inf,1.0,1.0491825983983113e-05,0.0056712540526926425,22,adam
68,68,0.0010063359852658606,0.0009221299440005441,[0.00093263 0.00108004],[0.00050582 0.00153577 0.00117864 0.00080512],0.0010469450790970647,0.0009657268914346563,inf,1.0,8.470727047999657e-06,0.00512522708692198,22,adam
69,69,0.0009060352946074217,0.0008202004465561882,[0.00083955 0.00097252],[0.0004891  0.00136142 0.00107874 0.00069488],0.0009199830219426094,0.0008920875672722342,inf,1.0,6.843006282868479e-06,0.0046143998640797435,22,adam
70,70,0.0008124047841993148,0.0007325410964711526,[0.0007537  0.00087111],[0.00047632 0.00119773 0.00098448 0.0005911 ],0.000801665605907655,0.0008231439624909745,inf,1.0,5.543468759380776e-06,0.004137543590298387,22,adam
71,71,0.0007312787962878771,0.00065448717867159,[0.00068682 0.00077574],[0.00046704 0.00106867 0.00089579 0.00049362],0.0007038221503144068,0.0007587354422613477,inf,1.0,4.502266173785718e-06,0.003724372326640246,22,adam
72,72,0.0006717771836675879,0.0005775834270309644,[0.00065722 0.00068633],[0.00046083 0.0010114  0.00081258 0.0004023 ],0.0006448505669250757,0.0006987038004101001,inf,1.0,3.6827909737052027e-06,0.0034213331019854465,22,adam
73,73,0.0006168317604694825,0.0005232617463488109,[0.00063089 0.00060277],[0.00045729 0.0009583  0.00073476 0.00031698],0.0005907701496223908,0.0006428933713165743,inf,1.0,3.0559905098211064e-06,0.003141498359513273,22,adam
74,74,0.000566320701515509,0.0004935404757345575,[0.00060769 0.00052495],[0.00045607 0.0009093  0.00066219 0.00023772],0.0005414903125619092,0.0005911510904691088,inf,1.0,2.6046745523201694e-06,0.0028842476486869995,22,adam
75,75,0.0005347854925309597,0.00047173543984856754,[0.00061683 0.00045274],[0.00045683 0.00086434 0.00059475 0.00022321],0.0005262444719481306,0.0005433265131137887,inf,1.0,2.3394384365347942e-06,0.002723640148164286,22,adam
76,76,0.0005062137116542615,0.0004742308145790721,[0.00062642 0.00038601],[0.00045925 0.00082336 0.00053229 0.00020995],0.0005131556216146449,0.0004992718016938783,inf,1.0,2.283602614030032e-06,0.002578125263061448,22,adam
77,77,0.00048046694743863875,0.0004960314093675225,[0.00063633 0.00032461],[0.00046304 0.00078626 0.00047467 0.0001979 ],0.0005020922058717669,0.0004588416890055106,inf,1.0,2.3749109434235316e-06,0.0024469980696681937,22,adam
78,78,0.0004785700686624778,0.000511888083757976,[0.00064642 0.00031072],[0.00046793 0.00075295 0.00046274 0.00023066],0.0005134355080766261,0.0004437046292483295,inf,1.0,2.542287035565569e-06,0.0024373373453907554,22,adam
79,79,0.0004929613307775874,0.0005257608703799534,[0.00065659 0.00032933],[0.00047367 0.00072333 0.00048721 0.00028763],0.0005424776545575455,0.00044344500699762914,inf,1.0,2.7543242772411163e-06,0.0025106314414851116,22,adam
80,80,0.0005066365478193885,0.0005492105366419566,[0.00066673 0.00034654],[0.00048005 0.00069727 0.0005095  0.00033973],0.0005698767901126829,0.000443396305526094,inf,1.0,2.995124059146595e-06,0.0025802787499671354,22,adam
81,81,0.0005338075240068425,0.0005652326101516266,[0.00067675 0.00039087],[0.00048684 0.00073162 0.00052968 0.00038709],0.0006241073954145629,0.00044350765259912225,inf,1.0,3.2536668386935545e-06,0.0027186593953705263,22,adam
82,82,0.0005641597778401513,0.0005802711484125306,[0.00069492 0.0004334 ],[0.00049386 0.00078508 0.00054785 0.00042984],0.0006762149092118871,0.00045210464646841563,inf,1.0,3.520869297394839e-06,0.0028732421547801312,22,adam
83,83,0.0005983899956448469,0.0005911692142090139,[0.00072538 0.0004714 ],[0.00050093 0.00086039 0.0005641  0.00046814],0.0007234009104100216,0.0004733790808796722,inf,1.0,3.7887829365783367e-06,0.0030475752225156416,22,adam
84,84,0.0006289188875865307,0.000603768925186097,[0.00075282 0.00050502],[0.00050788 0.00092713 0.00057852 0.00050214],0.0007657931623921676,0.0004920446127808938,inf,1.0,4.050410491805027e-06,0.003203057592424008,22,adam
85,85,0.0006558523849179836,0.0006170266623438171,[0.00077727 0.00053444],[0.00051457 0.00098565 0.00059121 0.00053199],0.0008035248222725904,0.000508179947563377,inf,1.0,4.299696175687235e-06,0.0033402287679458187,22,adam
86,86,0.0006793028320864335,0.0006301448427590147,[0.00079877 0.00055984],[0.00052086 0.00103625 0.00060225 0.00055785],0.0008367342217443046,0.0005218714424285625,inf,1.0,4.5315481085898434e-06,0.0034596609146519963,22,adam
87,87,0.0006993884953547437,0.0006425354149082591,[0.00081738 0.0005814 ],[0.00052664 0.00107927 0.00061175 0.00057989],0.0008655647461873772,0.0005332122445221103,inf,1.0,4.741848106052309e-06,0.0035619563576738678,22,adam
88,88,0.0007164736702914595,0.000653517539843818,[0.00083365 0.0005993 ],[0.00053275 0.00111506 0.00061981 0.00059828],0.000890164783064087,0.0005427825575188322,inf,1.0,4.927437583667431e-06,0.0036489704391067246,22,adam
89,89,0.000730685072319348,0.0006628083892922317,[0.00084764 0.00061373],[0.00053909 0.00114394 0.00062652 0.00061319],0.000910687715866292,0.000550682428772404,inf,1.0,5.086080144245564e-06,0.003721348515298706,22,adam
90,90,0.0007418848875389313,0.0006705320984061431,[0.0008589  0.00062487],[0.0005445  0.00116627 0.00063198 0.00062479],0.0009272919383783567,0.000556477836699506,inf,1.0,5.216405023086414e-06,0.0037783887058238097,22,adam
91,91,0.0007502132475963116,0.0006765971518240274,[0.00086752 0.00063291],[0.00054891 0.00118239 0.00063628 0.00063327],0.0009401408676867943,0.000560285627505829,inf,1.0,5.317836148583551e-06,0.0038208046952954433,22,adam
92,92,0.0007558140842420387,0.0006809765526249123,[0.0008736  0.00063803],[0.00055228 0.00119265 0.00063953 0.0006388 ],0.0009494029359946259,0.0005622252324894515,inf,1.0,5.390511059499233e-06,0.003849329522099154,22,adam
93,93,0.0007588348006258405,0.0006836940266646203,[0.00087724 0.00064043],[0.00055455 0.00119742 0.00064181 0.00064156],0.0009552515429550847,0.0005624180582965963,inf,1.0,5.435193166039923e-06,0.0038647139043124223,22,adam
94,94,0.0007594259238652352,0.0006848133274186629,[0.00087856 0.00064029],[0.00055572 0.00119703 0.00064321 0.00064174],0.0009578649540849938,0.0005609868936454763,inf,1.0,5.453180156662394e-06,0.0038677244702489677,22,adam
95,95,0.0007577407317083297,0.0006844298963533909,[0.00087768 0.0006378 ],[0.00055575 0.00119186 0.00064383 0.00063952],0.0009574261318161716,0.0005580553316004876,inf,1.0,5.446210823358818e-06,0.0038591418570703695,22,adam
96,96,0.0007539348480140335,0.0006826642713074704,[0.00087472 0.00063315],[0.00055465 0.00118225 0.00064376 0.00063508],0.0009541224896785137,0.0005537472063495532,inf,1.0,5.416372248907611e-06,0.003839758650581615,22,adam
97,97,0.0007481658029069867,0.0006796567618971226,[0.00086981 0.00062652],[0.00055243 0.00116857 0.00064307 0.0006286 ],0.0009481455622607535,0.0005481860435532199,inf,1.0,5.366009108926993e-06,0.003810377145119004,22,adam
98,98,0.000740592556639994,0.000675563013894699,[0.00086309 0.0006181 ],[0.00054909 0.00115117 0.00064184 0.00062027],0.0009396905862957105,0.0005414945269842776,inf,1.0,5.297636772208864e-06,0.0037718069186021275,22,adam
99,99,0.0007313749853828956,0.0006705501708509764,[0.00085469 0.00060806],[0.00054468 0.00113039 0.00064016 0.00061026],0.0009289559913282587,0.0005337939794375327,inf,1.0,5.21385984318865e-06,0.0037248622136782927,22,adam
100,100,0.0007206733310865173,0.0006647934051185754,[0.00084475 0.00059659],[0.00053923 0.0011066  0.0006381  0.00059877],0.0009161428005300014,0.0005252038616430333,inf,1.0,5.1172977776012485e-06,0.003670359135901524,22,adam
101,101,0.0007086476174275607,0.000658472646600769,[0.00083342 0.00058387],[0.00053278 0.00108014 0.00063572 0.00058595],0.0009014539452703548,0.0005158412895847663,inf,1.0,5.010519087988849e-06,0.003609112679164417,22,adam
102,102,0.0006954570357328507,0.0006517693839005482,[0.00082085 0.00057006],[0.0005254  0.00105135 0.00063308 0.00057199],0.0008850934988468984,0.0005058205726188032,inf,1.0,4.895985458653417e-06,0.003541933598237623,22,adam
103,103,0.0006812593062131063,0.000644863455904514,[0.00080718 0.00055534],[0.00051716 0.00102056 0.00063026 0.00055706],0.0008672658378571492,0.0004952527745690637,inf,1.0,4.776006731639635e-06,0.0034696251555574875,22,adam
104,104,0.0006662100199876862,0.000637929795925693,[0.00079256 0.00053986],[0.00050812 0.0009881  0.00062731 0.00054131],0.0008481747404182551,0.0004842452995571171,inf,1.0,4.65270725368299e-06,0.0033929797701885978,22,adam
105,105,0.0006504619697746707,0.0006311351331310033,[0.00077714 0.00052379],[0.00049837 0.00095428 0.00062427 0.00052492],0.0008280224336651729,0.0004729015058841686,inf,1.0,4.528003489694598e-06,0.003312775609053853,22,adam
106,106,0.0006341644757402742,0.0006246347032744849,[0.00076106 0.00050727],[0.00048801 0.00091942 0.0006212  0.00050804],0.0008070086029657866,0.00046132034851476174,inf,1.0,4.403592223266647e-06,0.0032297731535151364,22,adam
107,107,0.0006204928631317979,0.0006155294442264581,[0.00075054 0.00049045],[0.00047711 0.00089592 0.00061813 0.00049081],0.0007853293771483656,0.00045565634911523003,inf,1.0,4.280948128430406e-06,0.0031601442022615167,22,adam
108,108,0.0006095150499908831,0.0006040960908701814,[0.00074556 0.00047347],[0.00046577 0.00088379 0.00061512 0.00047338],0.0007631763051025801,0.0004558537948791861,inf,1.0,4.161329096755113e-06,0.0031042346590384184,22,adam
109,109,0.0005984089947778518,0.0005934551175239373,[0.00074036 0.00045646],[0.00045411 0.00087146 0.00061218 0.00045589],0.0007407353383108129,0.0004560826512448908,inf,1.0,4.045787502234889e-06,0.0030476719843055555,22,adam
110,110,0.0005879256883688064,0.0005830895725219733,[0.00073499 0.00044086],[0.0004422  0.00086168 0.00060936 0.00043846],0.0007195019262579669,0.0004563494504796458,inf,1.0,3.935185555479601e-06,0.0029942809431871,22,adam
111,111,0.0005837728976030082,0.0005673956994726409,[0.00072953 0.00043802],[0.00043017 0.00087703 0.00060667 0.00042122],0.0007108857523217109,0.0004566600428843055,inf,1.0,3.830213054238242e-06,0.0029731309534912764,22,adam
112,112,0.0005796447612606577,0.0005528690596872012,[0.00072402 0.00043526],[0.0004181  0.00089206 0.00060415 0.00040427],0.0007022699433106776,0.00045701957921063786,inf,1.0,3.7314060998536967e-06,0.0029521065277426928,22,adam
113,113,0.0005755873778856022,0.0005396355069765993,[0.00071854 0.00043263],[0.00040609 0.00090673 0.0006018  0.00038773],0.0006937422538004496,0.0004574325019707547,inf,1.0,3.639165679555531e-06,0.002931442443897536,22,adam
114,114,0.0005716446271506125,0.0005277869696910292,[0.00071314 0.00043015],[0.00039425 0.000921   0.00059965 0.00037168],0.0006853867092166387,0.00045790254508458646,inf,1.0,3.553775344091605e-06,0.002911362179294219,22,adam
115,115,0.000567857862197902,0.0005173792871583134,[0.00070788 0.00042784],[0.00038266 0.00093485 0.0005977  0.00035622],0.0006772829829935048,0.0004584327414022993,inf,1.0,3.475417513697191e-06,0.0028920763437567665,22,adam
116,116,0.0005642656325689202,0.0005084314752428588,[0.00070281 0.00042572],[0.00037141 0.00094826 0.00059597 0.00034142],0.0006695058282441451,0.00045902543689369543,inf,1.0,3.404188203308019e-06,0.002873781268487141,22,adam
117,117,0.0005609034414304518,0.0005009266692047044,[0.00069798 0.00042383],[0.00036059 0.00096121 0.00059447 0.00032735],0.0006621245717261983,0.00045968231113470545,inf,1.0,3.340110138031173e-06,0.0028566577696291784,22,adam
118,118,0.0005578035395618958,0.0004948148166306534,[0.00069344 0.00042217],[0.00035026 0.0009737  0.00059319 0.00031407],0.0006552026761670819,0.0004604044029567098,inf,1.0,3.283144362679188e-06,0.0028408700990536495,22,adam
119,119,0.000554994757799198,0.0004900169840752557,[0.00068922 0.00042077],[0.0003405  0.00098573 0.00059213 0.00030162],0.0006487973745243995,0.00046119214107399675,inf,1.0,3.233200533733804e-06,0.002826565091002653,22,adam
120,120,0.0005525023791188774,0.000486430942649883,[0.00068538 0.00041963],[0.00033136 0.00099728 0.00059131 0.00029006],0.0006429593801346305,0.00046204537810312423,inf,1.0,3.190146103287301e-06,0.002813871510617627,22,adam
121,121,0.0005503480509739001,0.0004839375539397971,[0.00068193 0.00041877],[0.00032291 0.00100837 0.0005907  0.0002794 ],0.0006377326736597623,0.0004629634282880378,inf,1.0,3.1538146127673736e-06,0.0028028996074713763,22,adam
