,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
10,10,0.013394251010272843,0.0016431582690284417,[0.01368471 0.01192728 0.01515941 0.01280561],[0.01339425],0.012900231122393193,0.013888270898152493,inf,1.0,0.00032036825353323463,0.03410818011677663,5,adam
11,11,0.012922388190170565,0.0019707272024860056,[0.01326457 0.01121037 0.0150336  0.01218101],[0.01292239],0.01230199741819718,0.01354277896214395,inf,1.0,0.0002997888897317231,0.03290659131228768,5,adam
12,12,0.012421273459867325,0.0023138216485679855,[0.01281295 0.01047241 0.01489353 0.0115062 ],[0.01242127],0.011657469896177846,0.013185077023556806,inf,1.0,0.00027935306960752215,0.031630513130144866,5,adam
13,13,0.011898731375914342,0.0026655481533821,[0.01233512 0.00972966 0.01473925 0.0107909 ],[0.01189873],0.010975584899221114,0.01282187785260757,inf,1.0,0.00025957252276507094,0.0302998706399904,5,adam
14,14,0.011363018570017735,0.0030187672215785974,[0.01183689 0.008998   0.01457083 0.01004635],[0.01136302],0.010266443899440324,0.012459593240595146,inf,1.0,0.0002408881765768716,0.028935689181813107,5,adam
15,15,0.01082239973429698,0.0033664574968863743,[0.01132429 0.00829224 0.0143884  0.00928468],[0.0108224],0.009540736251211133,0.012104063217382829,inf,1.0,0.0002236438827502487,0.027559014621276523,5,adam
16,16,0.010284771886638488,0.003702056092189334,[0.01080331 0.00762564 0.01419208 0.00851806],[0.01028477],0.008809151539833596,0.01176039223344338,inf,1.0,0.00020807273726853817,0.026189956549297122,5,adam
17,17,0.009757364894282326,0.00401975489225526,[0.01027973 0.00700966 0.01398201 0.00775807],[0.00975736],0.008081854126360775,0.011432875662203879,inf,1.0,0.00019429608078155768,0.024846925671621722,5,adam
18,18,0.009246531472166142,0.004314733770304826,[0.00975889 0.0064538  0.01375832 0.00701511],[0.00924653],0.0073680737354221365,0.011124989208910148,inf,1.0,0.00018233318889889535,0.0235460990440004,5,adam
19,19,0.008757625880705354,0.004583316880941835,[0.00924564 0.00596563 0.01352116 0.00629807],[0.00875763],0.006675838591444939,0.010839413169965768,inf,1.0,0.00017211834376208493,0.022301111178620436,5,adam
20,20,0.008428190783822186,0.004586255356625792,[0.00874422 0.00555077 0.01327068 0.00614709],[0.00842819],0.006278312247000595,0.010578069320643781,inf,1.0,0.00016352158465311403,0.021462211593069602,5,adam
21,21,0.008244255189469762,0.004378161583342967,[0.00825828 0.00521298 0.01300708 0.00649868],[0.00824426],0.006146353558398485,0.01034215682054104,inf,1.0,0.00015636983675070614,0.020993823448241855,5,adam
22,22,0.008071447050587969,0.004204414480589498,[0.00779091 0.00495418 0.01273058 0.00681012],[0.00807145],0.006010711850292566,0.010132182250883373,inf,1.0,0.0001504660016041929,0.02055377113608925,5,adam
23,23,0.007910053467141107,0.004060520102884794,[0.00734463 0.00477457 0.01244146 0.00707956],[0.00791005],0.005872120764624804,0.009947986169657412,inf,1.0,0.00014560462270027106,0.02014278575066708,5,adam
24,24,0.007760076044145814,0.003941963695290909,[0.00692151 0.00467266 0.01214007 0.00730606],[0.00776008],0.0057313785399054,0.009788773548386228,inf,1.0,0.0001415836638902627,0.019760871379116862,5,adam
25,25,0.007621228511479479,0.003844802139714182,[0.0065232  0.00464545 0.01182685 0.00748941],[0.00762123],0.005589299345104303,0.009653157677854653,inf,1.0,0.00013821262849444979,0.019407299040557602,5,adam
26,26,0.007492951837695427,0.003765982166154729,[0.00615101 0.00468852 0.01150233 0.00762994],[0.00749295],0.005446677266222444,0.009539226409168409,inf,1.0,0.0001353176718328597,0.019080645173099597,5,adam
27,27,0.007374449762337462,0.003703386220089859,[0.00580595 0.00479634 0.01116713 0.00772839],[0.00737445],0.005304263404531691,0.009444636120143233,inf,1.0,0.00013274454417453208,0.01877888211614165,5,adam
28,28,0.007264743819976593,0.00365567269237034,[0.00548879 0.00496247 0.01082198 0.00778574],[0.00726474],0.005162754338125685,0.0093667333018275,inf,1.0,0.00013036019098847893,0.01849951822792928,5,adam
29,29,0.007162743289738544,0.0036220104350797627,[0.00520013 0.00517994 0.01046771 0.0078032 ],[0.00716274],0.0050227891235478375,0.009302697455929251,inf,1.0,0.00012805368642853182,0.018239776010563036,5,adam
30,30,0.007067322746284381,0.0036018095427204507,[0.00494039 0.00544155 0.01010525 0.0077821 ],[0.00706732],0.004884951780101487,0.009249693712467272,inf,1.0,0.00012573694239257388,0.01799678959195128,5,adam
31,31,0.00697739858428075,0.0035945274822918438,[0.00470987 0.00574022 0.00973563 0.00772388],[0.0069774],0.004749776492503478,0.009205020676058023,inf,1.0,0.00012334538070628314,0.01776779959377084,5,adam
32,32,0.0068919962881599335,0.003599591194949132,[0.00450876 0.00606923 0.00935996 0.00763004],[0.006892],0.004617753326134391,0.009166239250185476,inf,1.0,0.00012083853722930307,0.01755032443250637,5,adam
33,33,0.006810302122743066,0.003616433831267267,[0.00433713 0.00642246 0.00897944 0.00750218],[0.0068103],0.004489332886190654,0.009131271359295479,inf,1.0,0.00011820042474503755,0.017342291948540645,5,adam
34,34,0.006731695740723673,0.0036446115282445617,[0.00419496 0.00679453 0.00859533 0.00734197],[0.0067317],0.004364928952886523,0.009098462528560822,inf,1.0,0.00011543943076222261,0.01714212244042934,5,adam
35,35,0.0066557631861034385,0.0036839489329876973,[0.00408209 0.00718086 0.00820895 0.00715116],[0.00665576],0.004244918633067748,0.009066607739139127,inf,1.0,0.00011258755389983545,0.01694876177787874,5,adam
36,36,0.006582292261004185,0.0037346626902472176,[0.00399826 0.00757763 0.00782166 0.00693162],[0.00658229],0.004129639969347572,0.009034944552660799,inf,1.0,0.00010969885719646642,0.016761669603429397,5,adam
37,37,0.006511253835590146,0.003797424651825758,[0.00394307 0.00798176 0.00743486 0.00668532],[0.00651125],0.004019387251380144,0.009003120419800148,inf,1.0,0.00010684710321346826,0.01658077173856376,5,adam
38,38,0.006442773351111254,0.003873344177111358,[0.00391595 0.00839079 0.00705    0.00641436],[0.00644277],0.003914404501397362,0.008971142200825148,inf,1.0,0.00010412260703114336,0.016406387616801466,5,adam
39,39,0.006377096665131508,0.003963866364838503,[0.00391616 0.00880272 0.00666851 0.006121  ],[0.0063771],0.003814877779118963,0.00893931555114405,inf,1.0,0.00010162838606752139,0.01623914330928833,5,adam
40,40,0.006314553795731281,0.004070597915851276,[0.00394276 0.00921593 0.00629187 0.00580766],[0.00631455],0.003720927084230132,0.008908180507232431,inf,1.0,9.947570048425542e-05,0.016079879200165292,5,adam
41,41,0.00625552331328191,0.00419508374572198,[0.00399458 0.00962902 0.00592155 0.00547695],[0.00625552],0.003632598731954674,0.008878447894609147,inf,1.0,9.777907422538868e-05,0.015929559310966512,5,adam
42,42,0.0062003993083583064,0.004338564741097519,[0.00407022 0.01004066 0.00555903 0.00513169],[0.0062004],0.0035498591313930096,0.008850939485323603,inf,1.0,9.665087759532355e-05,0.015789187185100584,5,adam
43,43,0.006149562146637665,0.004501749067780494,[0.00416797 0.01044953 0.00520583 0.00477492],[0.00614956],0.003472590890199004,0.008826533403076327,inf,1.0,9.619555023560543e-05,0.015659731415811118,5,adam
44,44,0.006103353643740143,0.004684625390726438,[0.00428588 0.01085416 0.00486345 0.00440993],[0.00610335],0.003400592079783429,0.00880611520769686,inf,1.0,9.65035575616547e-05,0.015542062429426906,5,adam
45,45,0.006062056843644468,0.004886336948392788,[0.00442166 0.01125288 0.00453343 0.00404025],[0.00606206],0.0033335793002111343,0.008790534387077801,inf,1.0,9.764520852018342e-05,0.015436900991521174,5,adam
46,46,0.006025880231547049,0.005105123226060231,[0.00457276 0.01164375 0.00421734 0.00366967],[0.00602588],0.003271194869932637,0.00878056559316146,inf,1.0,9.966451686154418e-05,0.015344778005287107,5,adam
47,47,0.005994945925701456,0.005338324553579227,[0.00473628 0.01202448 0.00391678 0.00330224],[0.00599495],0.0032130180376658568,0.008776873813737056,inf,1.0,0.00010257335558933023,0.015266004442304082,5,adam
48,48,0.006070051217988182,0.005472695936927356,[0.00490904 0.01239244 0.00363337 0.00334535],[0.00607005],0.0033601197226265883,0.008779982713349775,inf,1.0,0.00010634622404022772,0.015457258498620785,5,adam
49,49,0.006220488688455713,0.005542576084401191,[0.0050876  0.01274458 0.00336879 0.00368099],[0.00622049],0.0036507318197736617,0.008790245557137765,inf,1.0,0.00011091600599281323,0.01584034437143922,5,adam
50,50,0.006372025129331797,0.005624772820277626,[0.00526822 0.01307747 0.00312474 0.00401767],[0.00637203],0.003936231842204743,0.008807818416458852,inf,1.0,0.00011617113305102142,0.01622622874942281,5,adam
51,51,0.006606949976365676,0.005617168408241833,[0.00544695 0.01338729 0.00324339 0.00435017],[0.00660695],0.004381264233995522,0.008832635718735831,inf,1.0,0.00012195457291143186,0.0168244599599916,5,adam
52,52,0.006856347254382438,0.0055864772099035965,[0.00561962 0.01366983 0.00346306 0.00467289],[0.00685635],0.004848305885647693,0.008864388623117184,inf,1.0,0.00012806503792344825,0.017459544913432268,5,adam
53,53,0.0070888550067956125,0.005561244167029894,[0.00578184 0.01392054 0.00367324 0.0049798 ],[0.00708886],0.005275202860158092,0.008902507153433131,inf,1.0,0.000134260765967952,0.018051621043092103,5,adam
54,54,0.0072997784297224675,0.005539351286163367,[0.00592908 0.01413456 0.00387097 0.00526451],[0.00729978],0.005653409389516106,0.008946147469928828,inf,1.0,0.00014026618009322945,0.018588733129054846,5,adam
55,55,0.007484177952719844,0.005518589761570615,[0.0060566  0.01430677 0.00405305 0.00552029],[0.00748418],0.005974169832965004,0.008994186072474684,inf,1.0,0.0001457817012668817,0.019058302658475856,5,adam
56,56,0.00763691823865295,0.00549688874917472,[0.00615953 0.01443187 0.00421614 0.00574013],[0.00763692],0.0062286134258275755,0.009045223051478323,inf,1.0,0.00015049697193896469,0.019447252602724285,5,adam
57,57,0.0077527405493640605,0.005472574010827385,[0.00623287 0.01450446 0.00435681 0.00591683],[0.00775274],0.006407884421419723,0.009097596677308398,inf,1.0,0.00015410771977235801,0.01974219169504421,5,adam
58,58,0.007826370522380674,0.005444652256718387,[0.00627154 0.01451919 0.00447166 0.00604309],[0.00782637],0.006503329475768152,0.009149411568993196,inf,1.0,0.0001563363809311199,0.019929688881689334,5,adam
59,59,0.007852676483608958,0.005413115262006673,[0.00627052 0.01447095 0.00455747 0.00611177],[0.00785268],0.006506770650804248,0.009198582316413666,inf,1.0,0.00015695629227223927,0.01999667646188552,5,adam
60,60,0.007826894473783666,0.005379247921439374,[0.00622496 0.01435513 0.00461135 0.00611613],[0.00782689],0.006410895304563451,0.00924289364300388,inf,1.0,0.00015581859890979042,0.019931023112981006,5,adam
61,61,0.007744933078782616,0.00534590142001965,[0.00613049 0.01416799 0.00463094 0.00605031],[0.00774493],0.006209789269531562,0.009280076888033667,inf,1.0,0.00015287987235289643,0.019722310134467014,5,adam
62,62,0.007603761382156278,0.005317654310183317,[0.00598354 0.01390703 0.00461463 0.00590984],[0.00760376],0.005899622062745,0.009307900701567555,inf,1.0,0.0001482267832983369,0.01936281936098294,5,adam
63,63,0.007401864801841686,0.005300737195281595,[0.0057818  0.01357155 0.00456175 0.00569236],[0.00740186],0.005479458170300505,0.009324271433382868,inf,1.0,0.00014209229559413743,0.018848693940976213,5,adam
64,64,0.007139726360354735,0.005302566232541282,[0.0055247  0.0131631  0.00447279 0.00539832],[0.00713973],0.004952116713198434,0.009327336007511036,inf,1.0,0.00013485645543167088,0.018181163881183293,5,adam
65,65,0.00682025982383158,0.005330764971181359,[0.00521392 0.01268593 0.00434955 0.00503164],[0.00682026],0.004324942027479578,0.009315577620183582,inf,1.0,0.00012702507969563427,0.01736764902614163,5,adam
66,66,0.0064490970362999596,0.005391702875743822,[0.00485378 0.01214732 0.00419517 0.00460013],[0.0064491],0.003610300926322579,0.009287893146277341,inf,1.0,0.00011918266847871354,0.016422490748902785,5,adam
67,67,0.006034629775591525,0.005488832243538892,[0.00445135 0.01155752 0.00401414 0.00411552],[0.00603463],0.0028256180174603914,0.009243641533722657,inf,1.0,0.00011192203494110648,0.015367058536238876,5,adam
68,68,0.005701040193424269,0.005506392231607317,[0.00401637 0.01092952 0.00381213 0.00404614],[0.00570104],0.0022194250998861884,0.00918265528696235,inf,1.0,0.00010576109581554405,0.014517579640784817,5,adam
69,69,0.0055588698094049625,0.005364286854456183,[0.00356076 0.01027838 0.00380803 0.00458831],[0.00555887],0.0020125273248352456,0.009105212293974678,inf,1.0,0.00010106381882375887,0.014155545730737629,5,adam
70,70,0.00546512401281075,0.005228177645379783,[0.00309786 0.00962029 0.00402832 0.00511402],[0.00546512],0.0019182762874831165,0.009011971738138384,inf,1.0,9.798389868152586e-05,0.01391682401998473,5,adam
71,71,0.005362129384327885,0.005161471848714581,[0.00264152 0.00897159 0.00423026 0.00560515],[0.00536213],0.0018203748189550882,0.00890388394970068,inf,1.0,9.644471369559497e-05,0.013654550352225403,5,adam
72,72,0.005316462402980679,0.005088445695633122,[0.0022052  0.00860882 0.00440661 0.00604522],[0.00531646],0.001850836793960412,0.008782088012000946,inf,1.0,9.615930074721654e-05,0.013538260339145403,5,adam
73,73,0.0053878935510635745,0.0049292847410497866,[0.00180111 0.00877923 0.0045511  0.00642014],[0.00538789],0.002127975445383178,0.008647811656743972,inf,1.0,9.668375173896491e-05,0.013720158264075355,5,adam
74,74,0.0055357335271687454,0.004696062956070332,[0.00186202 0.00890367 0.00465859 0.00671864],[0.00553573],0.0025691815449046013,0.00850228550943289,inf,1.0,9.74906189699594e-05,0.01409662967181502,5,adam
75,75,0.00569578004428928,0.0044284141276374756,[0.0021489  0.00897645 0.00472539 0.00693238],[0.00569578],0.0030448809437569994,0.008346679144821558,inf,1.0,9.804720507750877e-05,0.014504184781005014,5,adam
76,76,0.005791046408557198,0.0042028992920788225,[0.00236528 0.00899373 0.00474926 0.00705591],[0.00579105],0.003400031611214406,0.008182061205899989,inf,1.0,9.788595593314425e-05,0.014746778585543074,5,adam
77,77,0.005819732815631803,0.004015446930977436,[0.00250919 0.0089536  0.00472954 0.00708659],[0.00581973],0.0036300842440565445,0.008009381387207061,inf,1.0,9.665832617829189e-05,0.014819827921310536,5,adam
78,78,0.005782251709408019,0.003861138471578267,[0.00258138 0.008856   0.00466706 0.00702456],[0.00578225],0.0037350342238667705,0.007829469194949267,inf,1.0,9.416757454713129e-05,0.014724383068061675,5,adam
79,79,0.005681121964353759,0.003735385597636124,[0.0025851  0.00870266 0.00456405 0.00687268],[0.00568112],0.0037192006566129283,0.007643043272094591,inf,1.0,9.037917215108487e-05,0.014466858286957374,5,adam
80,80,0.005520822816257687,0.0036347268088374645,[0.00252578 0.00849699 0.00442397 0.00663654],[0.00552082],0.003590920174444665,0.007450725458070708,inf,1.0,8.540995989098872e-05,0.014058659858270817,5,adam
81,81,0.005307594353008985,0.0035570651044742364,[0.00241076 0.00824391 0.00425133 0.00632438],[0.00530759],0.003362133562170355,0.007253055143847615,inf,1.0,7.949926622928591e-05,0.013515678035328271,5,adam
82,82,0.005049171404479191,0.003501331182691045,[0.00224883 0.00794959 0.00405143 0.00594683],[0.00504917],0.00304784147258041,0.007050501336377973,inf,1.0,7.296709348485458e-05,0.012857609400657832,5,adam
83,83,0.0047544472714164,0.0034667179619045124,[0.00204981 0.00762122 0.00383015 0.00551661],[0.00475445],0.002665422860803698,0.006843471682029102,inf,1.0,6.616600778181977e-05,0.012107100558651052,5,adam
84,84,0.00443307850695137,0.0034517580878793085,[0.00182412 0.00726661 0.00359363 0.00504795],[0.00443308],0.0022338378468185066,0.006632319167084233,inf,1.0,5.9434066807572665e-05,0.011288741719932105,5,adam
85,85,0.00409505612417338,0.0034535638229996933,[0.0015823  0.00689393 0.00334808 0.00455592],[0.00409506],0.0017727641316837048,0.006417348116663053,inf,1.0,5.3055585184991914e-05,0.010427974790414796,5,adam
86,86,0.0037502769944336607,0.00346748115795296,[0.00133456 0.00651132 0.0030995  0.00405572],[0.00375028],0.0013017325884670536,0.006198821400400268,inf,1.0,4.723472113776036e-05,0.009550001946047049,5,adam
87,87,0.003445518503053586,0.0034503250392908208,[0.00123995 0.00612658 0.00285356 0.003562  ],[0.00344552],0.000914066511720412,0.005976970494386759,inf,1.0,4.208418063739804e-05,0.008773940820409054,5,adam
88,88,0.0032069883522490134,0.0033872397582854568,[0.0013775  0.00574691 0.00261533 0.00308821],[0.00320699],0.0006619673083298762,0.005752009396168151,inf,1.0,3.7628486439567866e-05,0.008166528779177007,5,adam
89,89,0.0029775901777959065,0.003336552315482957,[0.00149619 0.00537874 0.00238926 0.00264618],[0.00297759],0.00043102782509750074,0.005524152530494312,inf,1.0,3.381894852985529e-05,0.00758237112476956,5,adam
90,90,0.0028206352930309512,0.0032382453939965206,[0.00159    0.00502747 0.0022962  0.00236887],[0.00282064],0.0003476346865608368,0.005293635899501066,inf,1.0,3.055611924465472e-05,0.0071826887927253225,5,adam
91,91,0.002840246870400095,0.0029929827110202153,[0.00165429 0.00491559 0.00228162 0.00250949],[0.00284025],0.0006197537717009048,0.005060739969099285,inf,1.0,2.7715171848086987e-05,0.007232629264407375,5,adam
92,92,0.0028295683005686847,0.0027711693100645426,[0.00168591 0.00478965 0.00224698 0.00259573],[0.00282957],0.0008333243569507147,0.004825812244186654,inf,1.0,2.5170081739583477e-05,0.007205436509626129,5,adam
93,93,0.002782254235925782,0.0025759117203807014,[0.00168324 0.00462908 0.00219164 0.00262505],[0.00278225],0.0009752212478892038,0.00458928722396236,inf,1.0,2.2813393450962172e-05,0.007084952233375352,5,adam
94,94,0.0026984374945422237,0.0024051051633400223,[0.00164622 0.00443453 0.0021158  0.00259721],[0.00269844],0.001045173526611114,0.004351701462473333,inf,1.0,2.0569455149604044e-05,0.006871514654094524,5,adam
95,95,0.002579787931372644,0.0022562870345989804,[0.00157626 0.00420814 0.00202051 0.00251424],[0.00257979],0.001045874086550217,0.004113701776195071,inf,1.0,1.8400140220561182e-05,0.006569376022508289,5,adam
96,96,0.002429420475402373,0.0021271374063253743,[0.00147621 0.00395347 0.00190762 0.00238038],[0.00242942],0.0009827957482431715,0.0038760452025615746,inf,1.0,1.6303186694932744e-05,0.006186468440143145,5,adam
97,97,0.002251744572446738,0.0020157555036457164,[0.00135017 0.00367531 0.00177966 0.00220184],[0.00225174],0.0008638990849104031,0.003639590059983072,inf,1.0,1.4304324083685214e-05,0.005734020468563861,5,adam
98,98,0.002052250617387873,0.0019206424780995623,[0.00120329 0.0033794  0.00163974 0.00198657],[0.00205225],0.0006992229270757876,0.0034052783076999583,inf,1.0,1.2445236042282393e-05,0.005226013283530673,5,adam
99,99,0.0018372361159160822,0.0018404162230316946,[0.0010415  0.00307219 0.00149141 0.00174385],[0.00183724],0.000500361979927495,0.00317411025190467,inf,1.0,1.0769982618795e-05,0.004678483351600038,5,adam
100,100,0.0016325813948945716,0.0017558158999515005,[0.00087118 0.00283685 0.00133848 0.00148381],[0.00163258],0.0003180494039333856,0.002947113385855758,inf,1.0,9.31262424396396e-06,0.004157334383957378,5,adam
101,101,0.0014542942418430157,0.0016612935390777211,[0.00069886 0.00271661 0.0011848  0.00121691],[0.00145429],0.00018328079332463121,0.0027253076903613997,inf,1.0,8.088371272011418e-06,0.00370332987679034,5,adam
102,102,0.0013686591326689968,0.0015075755313701399,[0.00053084 0.00259986 0.00109665 0.00124729],[0.00136866],0.00022764827349889584,0.002509669991839098,inf,1.0,7.08969060288688e-06,0.003485261861954303,5,adam
103,103,0.0013435438301913315,0.0013215545293099019,[0.00050046 0.00248274 0.00107007 0.00132091],[0.00134354],0.0003859877028553551,0.002301099957527308,inf,1.0,6.28764669742032e-06,0.0034213062693690954,5,adam
104,104,0.0013361287268584465,0.001133917807946832,[0.00056302 0.00236193 0.00103992 0.00137964],[0.00133613],0.0005718674249710807,0.0021003900287458123,inf,1.0,5.637631925767843e-06,0.003402423863785753,5,adam
105,105,0.001316580553865274,0.0009715846684069727,[0.00061017 0.00223481 0.00100414 0.0014172 ],[0.00131658],0.0007249599890244001,0.0019082011187061484,inf,1.0,5.087820529936984e-06,0.0033526448500211803,5,adam
106,106,0.0012823074336370437,0.0008357109374511042,[0.00063942 0.00209954 0.00096122 0.00142905],[0.00128231],0.0008395695511403752,0.0017250453161337124,inf,1.0,4.588319958728725e-06,0.0032653690660291446,5,adam
107,107,0.0012318141259094724,0.0007247287825484546,[0.0006494  0.00195513 0.00091031 0.00141241],[0.00123181],0.0009123520283949429,0.0015512762234240023,inf,1.0,4.099108935593416e-06,0.003136788913742583,5,adam
108,108,0.0011646992628441583,0.0006345643046467171,[0.00063983 0.00180144 0.00085117 0.00136636],[0.0011647],0.0009423115405937123,0.0013870869850946042,inf,1.0,3.5953423819188342e-06,0.0029658823183542626,5,adam
109,109,0.0010815960531727652,0.0005596192191731044,[0.00061145 0.00163911 0.00078414 0.00129168],[0.0010816],0.0009306765340890305,0.0012325155722565,inf,1.0,3.06930558590184e-06,0.0027542617326581365,5,adam
110,110,0.000984064742140723,0.0004942621633197146,[0.0005659  0.00146952 0.0007101  0.00119073],[0.00098406],0.0008806729817255508,0.0010874565025558952,inf,1.0,2.529040334883357e-06,0.002505900288546359,5,adam
111,111,0.0008744462941905995,0.0004342132896611314,[0.00050562 0.00129462 0.00063035 0.0010672 ],[0.00087445],0.0007972146916427096,0.0009516778967384893,inf,1.0,1.994296972727747e-06,0.002226759203021178,5,adam
112,112,0.0007556876296807909,0.0003773559945788462,[0.00043358 0.00111681 0.00054654 0.00092583],[0.00075569],0.0006865326623807472,0.0008248425969808349,inf,1.0,1.4908867394791154e-06,0.0019243427471535846,5,adam
113,113,0.0006311493256533018,0.0003239429109777304,[0.00035318 0.0009388  0.00046054 0.00077208],[0.00063115],0.0005557666634522796,0.000706531987854324,inf,1.0,1.0446698127085417e-06,0.001607208560109541,5,adam
114,114,0.0005044068207431334,0.00027638292807422943,[0.000268   0.00076346 0.00037434 0.00061183],[0.00050441],0.00041254248557687657,0.00059627115590939,inf,1.0,6.763214923044332e-07,0.0012844614216085404,5,adam
115,115,0.00037905566495109093,0.00023858713762530092,[0.00018165 0.00059363 0.00028993 0.00045102],[0.00037906],0.0002645572447500405,0.0004935540851521413,inf,1.0,3.977241149962873e-07,0.0009652573245433338,5,adam
116,116,0.00025853017718115016,0.00021434187354439098,[9.75538609e-05 4.31999619e-04 2.09207757e-04 2.95359472e-04],[0.00025853],0.00011919265469589738,0.00039786769966640293,inf,1.0,2.1041962427539912e-07,0.0006583416901888572,5,adam
117,117,0.0001722659452305973,0.0001828462383248658,[0.00010177 0.00030335 0.0001339  0.00015004],[0.00017227],3.5818172700731416e-05,0.00030871371776046316,inf,1.0,1.061223945535906e-07,0.00043867162735744536,5,adam
118,118,0.00018167513995651744,0.00010481293935085303,[0.00014355 0.00028761 0.00012272 0.00017282],[0.00018168],0.0001377228180097948,0.00022562746190324005,inf,1.0,6.89188179852532e-08,0.00046263194497586646,5,adam
119,119,0.0001935357311592648,9.22052461412825e-05,[0.00017683 0.00026779 0.00011492 0.0002146 ],[0.00019354],0.0002388784975405644,0.00014819296477796515,inf,1.0,7.852829013069556e-08,0.0004928346924624183,5,adam
120,120,0.00019652508163040428,0.00014393410794199927,[0.00019989 0.00024207 0.00010337 0.00024077],[0.00019653],0.0003169962470501246,7.605391621068394e-05,inf,1.0,1.1389607459511875e-07,0.0005004470109282178,5,adam
121,121,0.0001908032158669976,0.000198428425301129,[2.11678440e-04 2.09320080e-04 8.89464402e-05 2.53267903e-04],[0.0001908],0.00037017526244845857,1.1431169285536667e-05,inf,1.0,1.5642816076597806e-07,0.00048587639940889105,5,adam
122,122,0.00022567573104867905,0.00019590451388602057,[0.00022103 0.00025965 0.00012205 0.00029997],[0.00022568],0.0003979214672535904,5.3429994843767735e-05,inf,1.0,1.9233459267620748e-07,0.0005746785301163904,5,adam
123,123,0.0002561201464505483,0.00017670656107241682,[0.00023223 0.00032109 0.00014619 0.00032497],[0.00025612],0.000401087897275988,0.00011115239562510853,inf,1.0,2.1377933453793664e-07,0.0006522045973285095,5,adam
124,124,0.00027304663552819175,0.0001530309312548218,[0.00023206 0.00036809 0.00016202 0.00033002],[0.00027305],0.00038175055609882116,0.00016434271495756228,inf,1.0,2.1879341764297228e-07,0.0006953075478226545,5,adam
125,125,0.00027803646964691495,0.00013127553644603875,[0.00022198 0.00040203 0.00017047 0.00031767],[0.00027804],0.0003430268010463774,0.00021304613824745243,inf,1.0,2.101458540227807e-07,0.0007080140560660197,5,adam
126,126,0.00027305788444641774,0.00012219087313141555,[0.00020382 0.00042459 0.00017267 0.00029115],[0.00027306],0.00028884632566875026,0.0002572694432240853,inf,1.0,1.935421317365461e-07,0.0006953361929578072,5,adam
127,127,0.000260341384617768,0.0001349533113011874,[0.00017969 0.00043769 0.00016991 0.00025407],[0.00026034],0.00022368783724085084,0.00029699493199468517,inf,1.0,1.7560464951040118e-07,0.0006629538920528422,5,adam
128,128,0.00024224615406913432,0.000166776278082054,[0.00015181 0.00044332 0.00016356 0.0002103 ],[0.00024225],0.00015229706378675937,0.00033219524435150927,inf,1.0,1.6207352394656645e-07,0.0006168747658417129,5,adam
129,129,0.0002211256642881229,0.00020813242599167608,[0.00012238 0.0004435  0.00015497 0.00016364],[0.00022113],7.94032319908302e-05,0.00036284809658541564,inf,1.0,1.565613654898579e-07,0.0005630918802550511,5,adam
130,130,0.00023619780045032554,0.00021704857079635152,[9.35137775e-05 4.40147705e-04 1.84818088e-04 2.26311632e-04],[0.0002362],8.34455767219886e-05,0.0003889500241786625,inf,1.0,1.6003226544577642e-07,0.0006014727598255831,5,adam
131,131,0.00025577964033472874,0.00022719422511304895,[9.15070809e-05 4.34969603e-04 2.10904829e-04 2.85737048e-04],[0.00025578],0.00010103097793167974,0.00041052830273777773,inf,1.0,1.7099504485071315e-07,0.0006513375056245163,5,adam
132,132,0.00027967011886729506,0.00023261356192182787,[0.00012198 0.00042943 0.00023231 0.00033496],[0.00027967],0.00013168986515081052,0.0004276503725837796,inf,1.0,1.8624599206640663e-07,0.0007121741096451917,5,adam
133,133,0.00029767599257003453,0.00024002309054088787,[0.00014539 0.00042466 0.00024847 0.0003722 ],[0.00029768],0.00015492169949459723,0.00044043028564547186,inf,1.0,2.0189902499362559e-07,0.0007580256905168614,5,adam
134,134,0.0003114644680020911,0.0002440256097404842,[0.00016104 0.00042934 0.00025906 0.00039641],[0.00031146],0.00017389702421402082,0.0004490319117901613,inf,1.0,2.144164949671963e-07,0.0007931377548804353,5,adam
135,135,0.00031994444503768445,0.00024407478644506033,[0.00016874 0.00043963 0.00026407 0.00040734],[0.00031994],0.000186220023420419,0.0004536688666549499,inf,1.0,2.2139781499443978e-07,0.0008147318390805403,5,adam
136,136,0.0003195966215183936,0.00024453128691233615,[0.00016875 0.00044047 0.00026372 0.00040545],[0.0003196],0.00018459190676558854,0.0004546013362711988,inf,1.0,2.2197625867228257e-07,0.0008138461137618958,5,adam
137,137,0.00031118616475011944,0.0002454453728661926,[0.00016174 0.00043268 0.00025847 0.00039186],[0.00031119],0.00017024216959171228,0.00045213015990852666,inf,1.0,2.1678832801112032e-07,0.0007924290614687024,5,adam
138,138,0.0002985053540821911,0.0002438923629593731,[0.00014872 0.00042808 0.00024897 0.00036825],[0.00029851],0.00015042202801034805,0.00044658868015403416,inf,1.0,2.075858087997406e-07,0.0007601376422652351,5,adam
139,139,0.00028417887492897595,0.00023933448840720835,[0.00013098 0.000433   0.00023603 0.0003367 ],[0.00028418],0.00013002477821430277,0.00043833297164364905,inf,1.0,1.9663482389053135e-07,0.0007236555626759511,5,adam
140,140,0.0002669840128160468,0.00023600869842062025,[0.00010996 0.00043787 0.00022055 0.00029956],[0.00026698],0.00010623691073679563,0.000427731114895298,inf,1.0,1.8607617790398483e-07,0.0006798692058589406,5,adam
