,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
129,129,1.2688698451581784e-05,1.1485733999690823e-05,[1.39077317e-05 1.90330477e-05 5.12531595e-06],[1.26886985e-05 1.26886985e-05],1.2688698451581786e-05,inf,inf,1.0,5.872687721958873e-10,2.4233628959535736e-05,19,adam
130,130,1.343282463517995e-05,1.7024309110922207e-05,[1.87263534e-05 2.01492369e-05 1.42288356e-06],[1.34328246e-05 1.34328246e-05],1.3432824635179953e-05,inf,inf,1.0,6.581690338549513e-10,2.5654805284602844e-05,19,adam
131,131,1.961687487129966e-05,1.867862632445909e-05,[2.23729480e-05 2.94253123e-05 7.05236426e-06],[1.96168749e-05 1.96168749e-05],1.9616874871299656e-05,inf,inf,1.0,1.4036615354248863e-09,3.746547124561239e-05,19,adam
132,132,2.3341122915513734e-05,2.0407480992863702e-05,[2.48558746e-05 3.50116844e-05 1.01558098e-05],[2.33411229e-05 2.33411229e-05],2.3341122915513734e-05,inf,inf,1.0,1.987221359585683e-09,4.4578261071848146e-05,19,adam
133,133,2.413903448803136e-05,2.1591520704837748e-05,[2.62016660e-05 3.62085517e-05 1.00068857e-05],[2.41390345e-05 2.41390345e-05],2.4139034488031372e-05,inf,inf,1.0,2.1254091485261798e-09,4.610215992273403e-05,19,adam
134,134,2.2244316577576988e-05,2.2394638101570873e-05,[2.64450573e-05 3.33664749e-05 6.92141756e-06],[2.22443166e-05 2.22443166e-05],2.2244316577576988e-05,inf,inf,1.0,1.8048490689508806e-09,4.248351526836558e-05,19,adam
135,135,1.8480111338371868e-05,2.324297070277957e-05,[2.56309973e-05 2.77201670e-05 2.08916972e-06],[1.84801113e-05 1.84801113e-05],1.8480111338371868e-05,inf,inf,1.0,1.2456955761437499e-09,3.5294412820796595e-05,19,adam
136,136,1.778628295505301e-05,2.124603651141571e-05,[2.38257411e-05 2.66794244e-05 2.85368334e-06],[1.77862829e-05 1.77862830e-05],1.778628295505301e-05,inf,inf,1.0,1.153913220977305e-09,3.396929821852801e-05,19,adam
137,137,1.8330134069473573e-05,1.7702318562826235e-05,[2.11310747e-05 2.74952011e-05 6.36412638e-06],[1.83301341e-05 1.83301341e-05],1.8330134069473577e-05,inf,inf,1.0,1.2255584766624841e-09,3.50079773363543e-05,19,adam
138,138,1.6775724023950048e-05,1.4506102415197758e-05,[1.76948113e-05 2.51635860e-05 7.46877473e-06],[1.6775724e-05 1.6775724e-05],1.6775724023950048e-05,inf,inf,1.0,1.026515003165534e-09,3.203927282813268e-05,19,adam
139,139,1.3161862110543095e-05,1.1222884654173456e-05,[1.37120915e-05 1.97427932e-05 6.03070168e-06],[1.31618621e-05 1.31618621e-05],1.3161862110543093e-05,inf,inf,1.0,6.318841017249687e-10,2.5137304982436603e-05,19,adam
140,140,8.099401603405992e-06,7.909430274019578e-06,[9.41515000e-06 1.21491024e-05 2.73395241e-06],[8.0994016e-06 8.0994016e-06],8.099401603405992e-06,inf,inf,1.0,2.3928122454609493e-10,1.5468717615263472e-05,19,adam
141,141,4.164100285764773e-06,4.313009711329592e-06,[5.05298977e-06 6.24615043e-06 1.19316066e-06],[4.16410029e-06 4.16410029e-06],4.164100285764773e-06,inf,inf,1.0,6.324775517296925e-11,7.952845728187441e-06,19,adam
142,142,3.5185015537399204e-06,3.817743066221055e-06,[8.65612698e-07 5.27775233e-06 4.41213963e-06],[3.51850155e-06 3.51850155e-06],3.5185015537399204e-06,inf,inf,1.0,4.51562895770944e-11,6.719842974733936e-06,19,adam
143,143,5.904875520170407e-06,4.830774612060756e-06,[2.94088071e-06 8.85731328e-06 5.91643258e-06],[5.90487552e-06 5.90487552e-06],5.904875520170408e-06,inf,inf,1.0,1.2718158962951557e-10,1.127748152862651e-05,19,adam
144,144,7.69976346433857e-06,5.491232266091669e-06,[6.21233826e-06 1.15496452e-05 5.33730695e-06],[7.69976346e-06 7.69976346e-06],7.69976346433857e-06,inf,inf,1.0,2.1625070061531923e-10,1.4705464991715544e-05,19,adam
145,145,7.916645264783622e-06,7.349698035248721e-06,[8.85390889e-06 1.18749679e-05 3.02105901e-06],[7.91664527e-06 7.91664526e-06],7.916645264783624e-06,inf,inf,1.0,2.2860468457225392e-10,1.5119678719255347e-05,19,adam
146,146,7.307304782133649e-06,1.0143963552628688e-05,[1.08260952e-05 1.09609572e-05 1.34861983e-07],[7.30730478e-06 7.30730478e-06],7.307304782133649e-06,inf,inf,1.0,1.947678180573282e-10,1.395592412123392e-05,19,adam
147,147,1.0100537394293834e-05,1.0314147010446119e-05,[1.21321783e-05 1.51508061e-05 3.01862784e-06],[1.01005374e-05 1.01005374e-05],1.0100537394293832e-05,inf,inf,1.0,3.7212745843690827e-10,1.929060545013961e-05,19,adam
148,148,1.1662104874997537e-05,1.0576326731280245e-05,[1.28019613e-05 1.74931573e-05 4.69119602e-06],[1.16621049e-05 1.16621049e-05],1.1662104874997537e-05,inf,inf,1.0,4.960856224837185e-10,2.2272979652626645e-05,19,adam
149,149,1.1711997570947965e-05,1.0642676286258274e-05,[1.28773364e-05 1.75679963e-05 4.69065991e-06],[1.17119976e-05 1.17119976e-05],1.1711997570947965e-05,inf,inf,1.0,5.003393987451792e-10,2.236826768275968e-05,19,adam
0,0,0.010471971739880152,0.007404802211166942,[0.00785398 0.01570796 0.00785398],[0.01047197 0.01047197],0.010471971739880152,inf,inf,0.8333333333333334,0.000399986378697645,0.019999992795846744,20,adam
1,1,0.010475758763922512,0.007407480763482863,[0.00785882 0.01571364 0.00785482],[0.01047576 0.01047576],0.010475758763922512,inf,inf,1.0,0.0004002757188309181,0.020007225478998247,20,adam
2,2,0.010485152814613707,0.007414134393557712,[0.00787195 0.01572773 0.00785578],[0.01048515 0.01048515],0.010485152814613707,inf,inf,1.0,0.00040099390459439525,0.02002516679423616,20,adam
3,3,0.010499682586693723,0.007424456445617777,[0.00789299 0.01574952 0.00785653],[0.01049968 0.01049968],0.010499682586693725,inf,inf,1.0,0.00040210598978113795,0.02005291661481845,20,adam
4,4,0.010518232326697617,0.007437696195673573,[0.00792061 0.01577735 0.00785674],[0.01051823 0.01051823],0.010518232326697616,inf,inf,1.0,0.0004035279947073828,0.020088344008594827,20,adam
5,5,0.010539489983355577,0.0074529665308436365,[0.00795317 0.01580923 0.00785607],[0.01053949 0.01053949],0.010539489983355577,inf,inf,1.0,0.0004051606716864186,0.02012894314222269,20,adam
6,6,0.010562127302800048,0.007469363546291702,[0.00798903 0.01584319 0.00785416],[0.01056213 0.01056213],0.010562127302800048,inf,inf,1.0,0.00040690293625977305,0.020172177237677946,20,adam
7,7,0.010584865718958279,0.007486008450159558,[0.00802661 0.0158773  0.00785069],[0.01058487 0.01058487],0.010584865718958279,inf,inf,1.0,0.0004086567443556773,0.020215604413633903,20,adam
8,8,0.010606494354341809,0.0075020580222299365,[0.00806444 0.01590974 0.0078453 ],[0.01060649 0.01060649],0.010606494354341809,inf,inf,1.0,0.0004103284548319559,0.02025691206443736,20,adam
9,9,0.010625869007668591,0.007516703048862745,[0.00810114 0.0159388  0.00783767],[0.01062587 0.01062587],0.01062586900766859,inf,inf,1.0,0.00041182884868893894,0.020293914926609258,20,adam
10,10,0.010641904615429134,0.0075291630211338535,[0.00813541 0.01596286 0.00782745],[0.0106419 0.0106419],0.010641904615429134,inf,inf,1.0,0.00041307273400674086,0.02032454068149603,20,adam
11,11,0.010653566526030599,0.007538680547192556,[0.00816603 0.01598035 0.00781432],[0.01065357 0.01065357],0.010653566526030599,inf,inf,1.0,0.0004139785287124928,0.020346813290113452,20,adam
12,12,0.01065986284722529,0.007544516733976155,[0.00819181 0.01598979 0.00779799],[0.01065986 0.01065986],0.01065986284722529,inf,inf,1.0,0.00041446798399362217,0.020358838377810606,20,adam
13,13,0.010659838567418598,0.007545948148377666,[0.00821161 0.01598976 0.00777815],[0.01065984 0.01065984],0.010659838567418601,inf,inf,1.0,0.0004144660960061783,0.02035879200679558,20,adam
14,14,0.010652571786952725,0.007542265276357788,[0.00822431 0.01597886 0.00775454],[0.01065257 0.01065257],0.010652571786952725,inf,inf,1.0,0.0004139012274709306,0.020344913478417492,20,adam
15,15,0.0106371718077431,0.007532772751990721,[0.00822884 0.01595576 0.00772692],[0.01063717 0.01063717],0.010637171807743102,inf,inf,1.0,0.00041270541410437435,0.020315501684640802,20,adam
16,16,0.010612779035487902,0.007516791177891237,[0.00822412 0.01591917 0.00769505],[0.01061278 0.01061278],0.010612779035487902,inf,inf,1.0,0.00041081484724580147,0.020268914921279357,20,adam
17,17,0.01057856650608674,0.007493660530342435,[0.00820909 0.01586785 0.00765876],[0.01057857 0.01057857],0.01057856650608674,inf,inf,1.0,0.00040817051006026303,0.020203573803240893,20,adam
18,18,0.010533742805420356,0.007462745218249573,[0.00818273 0.01580061 0.00761789],[0.01053374 0.01053374],0.010533742805420354,inf,inf,1.0,0.0004047189391829607,0.020117966840896173,20,adam
19,19,0.010477556148131133,0.007423440894324317,[0.00814401 0.01571633 0.00757232],[0.01047756 0.01047756],0.010477556148131133,inf,inf,1.0,0.0004004130810873749,0.020010658229975498,20,adam
20,20,0.010409299545838697,0.007375182903051608,[0.00809195 0.01561395 0.007522  ],[0.0104093 0.0104093],0.010409299545838697,inf,inf,1.0,0.000395213220591278,0.01988029772213329,20,adam
21,21,0.010328316763104596,0.007317456587420711,[0.00802559 0.01549248 0.00746688],[0.01032832 0.01032832],0.010328316763104596,inf,inf,1.0,0.00038908794129262467,0.019725632000003657,20,adam
22,22,0.010234008879434568,0.007249809509990789,[0.00794402 0.01535101 0.00740699],[0.01023401 0.01023401],0.010234008879434568,inf,inf,1.0,0.0003820150810248801,0.019545517209700325,20,adam
23,23,0.010125841266479632,0.007171865657944532,[0.00784637 0.01518876 0.00734239],[0.01012584 0.01012584],0.010125841266479634,inf,inf,1.0,0.0003739826461235564,0.01933893228628958,20,adam
24,24,0.010003350743685068,0.007083341772536184,[0.00773182 0.01500503 0.00727321],[0.01000335 0.01000335],0.010003350743685068,inf,inf,1.0,0.0003649896410142151,0.019104992620073702,20,adam
25,25,0.009866152700709367,0.0069840659249326975,[0.00759964 0.01479923 0.00719959],[0.00986615 0.00986615],0.009866152700709367,inf,inf,1.0,0.0003550467741214854,0.018842963659408074,20,adam
26,26,0.009713947957727674,0.006873998518216004,[0.00744916 0.01457092 0.00712176],[0.00971395 0.00971395],0.009713947957727674,inf,inf,1.0,0.0003441769991134678,0.01855227401291737,20,adam
27,27,0.00954652914748705,0.00675325592922065,[0.00727983 0.01431979 0.00703997],[0.00954653 0.00954653],0.00954652914748705,inf,inf,1.0,0.00033241585531560276,0.01823252763832106,20,adam
28,28,0.009363786468021985,0.006622136978619431,[0.00709117 0.01404568 0.00695451],[0.00936379 0.00936379],0.009363786468021985,inf,inf,1.0,0.00031981157897991276,0.017883514829312386,20,adam
29,29,0.009165712606164897,0.006481152554639986,[0.00688283 0.01374857 0.00686574],[0.00916571 0.00916571],0.009165712606164897,inf,inf,1.0,0.00030642495889872563,0.017505221618770106,20,adam
30,30,0.008952406763730119,0.006331058570814196,[0.00665459 0.01342861 0.00677402],[0.00895241 0.00895241],0.008952406763730119,inf,inf,1.0,0.0002923289244426354,0.01709783746820359,20,adam
31,31,0.00872407767906471,0.0061728924575110925,[0.00640635 0.01308612 0.00667976],[0.00872408 0.00872408],0.00872407767906471,inf,inf,1.0,0.0002776078584864917,0.01666176103848982,20,adam
32,32,0.00848104564251677,0.006008013041378179,[0.00613817 0.01272157 0.0065834 ],[0.00848105 0.00848105],0.00848104564251677,inf,inf,1.0,0.00026235664048687214,0.016197604039134283,20,adam
33,33,0.008223743506500293,0.005838143181748856,[0.00585024 0.01233562 0.00648538],[0.00822374 0.00822374],0.008223743506500293,inf,inf,1.0,0.00024667943242920765,0.015706193157352777,20,adam
34,34,0.007952716748229246,0.00566541350331007,[0.00554291 0.01192908 0.00638617],[0.00795272 0.00795272],0.007952716748229246,inf,inf,1.0,0.00023068822914260647,0.015188570177884664,20,adam
35,35,0.0076686226452194655,0.005492403913070104,[0.0052167  0.01150293 0.00628624],[0.00766862 0.00766862],0.0076686226452194655,inf,inf,1.0,0.00021450120067905958,0.014645990408317378,20,adam
36,36,0.007372228614353473,0.005322177002075709,[0.00487228 0.01105834 0.00618606],[0.00737223 0.00737223],0.007372228614353473,inf,inf,1.0,0.0001982408582564255,0.014079919506934324,20,adam
37,37,0.007064409767227573,0.005158293716606847,[0.0045105  0.01059661 0.00608612],[0.00706441 0.00706441],0.007064409767227573,inf,inf,1.0,0.00018203208011245142,0.013492028813771206,20,adam
38,38,0.006746145661211931,0.0050047971408574195,[0.00413236 0.01011922 0.00598685],[0.00674615 0.00674615],0.00674614566121193,inf,inf,1.0,0.00016600003353868926,0.012884189145597968,20,adam
39,39,0.006418516193807099,0.0048661456529148234,[0.00373906 0.00962777 0.00588872],[0.00641852 0.00641852],0.006418516193807099,inf,inf,1.0,0.00015026803225220368,0.01225846295471733,20,adam
40,40,0.006082696509468689,0.004747074488392918,[0.00333191 0.00912404 0.00579213],[0.0060827 0.0060827],0.006082696509468688,inf,inf,1.0,0.00013495536919805605,0.011617094601717115,20,adam
41,41,0.005739950722418757,0.004652368597201362,[0.00291244 0.00860993 0.00569749],[0.00573995 0.00573995],0.005739950722418757,inf,inf,1.0,0.00012017516689919697,0.010962498366922091,20,adam
42,42,0.005391624221643249,0.004586543965183539,[0.00248228 0.00808744 0.00560516],[0.00539162 0.00539162],0.005391624221643249,inf,inf,1.0,0.00010603229198720373,0.0102972437540223,20,adam
43,43,0.005039134285708521,0.004553461130081775,[0.00204324 0.0075587  0.00551546],[0.00503913 0.00503913],0.005039134285708521,inf,inf,1.0,9.262138414511511e-05,0.009624037565692412,20,adam
44,44,0.004683958771387852,0.004555927868496673,[0.00159724 0.00702594 0.0054287 ],[0.00468396 0.00468396],0.004683958771387852,inf,inf,1.0,8.002505595685012e-05,0.008945702300460212,20,adam
45,45,0.004327622681902292,0.004595373067861611,[0.00114632 0.00649143 0.00534512],[0.00432762 0.00432762],0.004327622681902292,inf,inf,1.0,6.83123238822939e-05,0.008265150499936258,20,adam
46,46,0.003971682549732349,0.004671672124562333,[0.0006926  0.00595752 0.00526492],[0.00397168 0.00397168],0.003971682549732349,inf,inf,1.0,5.7537333398680694e-05,0.007585354922180709,20,adam
47,47,0.003617708706600897,0.0047831683342269065,[0.0002383  0.00542656 0.00518827],[0.00361771 0.00361771],0.003617708706600897,inf,inf,1.0,4.7738439414638827e-05,0.0069093146798655525,20,adam
48,48,0.003553084749786195,0.004724906713974528,[0.00021436 0.00532963 0.00511526],[0.00355308 0.00355308],0.003553084749786195,inf,inf,1.0,4.6048153704824486e-05,0.006785892013834838,20,adam
49,49,0.0038060690350360956,0.00447763942625002,[0.00066313 0.0057091  0.00504597],[0.00380607 0.00380607],0.0038060690350360956,inf,inf,1.0,5.2838948390612514e-05,0.007269056408099939,20,adam
50,50,0.004057451678707159,0.0042708164925293,[0.00110578 0.00608618 0.0049804 ],[0.00405745 0.00405745],0.004057451678707159,inf,inf,1.0,6.0049209527963306e-05,0.007749161892272927,20,adam
51,51,0.0043057535135393905,0.0041083587070391316,[0.00154014 0.00645863 0.00491849],[0.00430575 0.00430575],0.004305753513539391,inf,inf,1.0,6.762365452815706e-05,0.008223383464981193,20,adam
52,52,0.004549517240546805,0.003992553359642634,[0.00196411 0.00682428 0.00486017],[0.00454952 0.00454952],0.004549517240546805,inf,inf,1.0,7.549716666940248e-05,0.008688937890177773,20,adam
53,53,0.004787327386449831,0.003923567612433531,[0.00237572 0.00718099 0.00480527],[0.00478733 0.00478733],0.004787327386449832,inf,inf,1.0,8.359609411929514e-05,0.009143121813032451,20,adam
54,54,0.0050178284866457205,0.003899247578442039,[0.00277314 0.00752674 0.0047536 ],[0.00501783 0.00501783],0.0050178284866457205,inf,inf,1.0,9.183982699881029e-05,0.00958334648684378,20,adam
55,55,0.005239740828412623,0.003915306064428417,[0.00315468 0.00785961 0.00470493],[0.00523974 0.00523974],0.005239740828412623,inf,inf,1.0,0.00010014257246249229,0.010007167840347497,20,adam
56,56,0.005451873280983281,0.003965857113408268,[0.00351885 0.00817781 0.00465896],[0.00545187 0.00545187],0.005451873280983281,inf,inf,1.0,0.00010841524046555282,0.010412310981349426,20,adam
57,57,0.005653132955804775,0.004044129405330589,[0.00386434 0.0084797  0.00461536],[0.00565313 0.00565313],0.005653132955804775,inf,inf,1.0,0.00011656735338210709,0.010796688646464325,20,adam
58,58,0.005842531671048048,0.00414315960468063,[0.00419002 0.0087638  0.00457378],[0.00584253 0.00584253],0.005842531671048048,inf,inf,1.0,0.0001245089010015745,0.011158413547418977,20,adam
59,59,0.006019189393782767,0.004256327875707469,[0.00449496 0.00902878 0.00453382],[0.00601919 0.00601919],0.006019189393782767,inf,inf,1.0,0.00013215207596304758,0.011495804945122146,20,adam
60,60,0.006182335043958982,0.004377689921357419,[0.00477844 0.0092735  0.00449506],[0.00618234 0.00618234],0.006182335043958982,inf,inf,1.0,0.00013941284329267118,0.011807390185155864,20,adam
61,61,0.006331305114678072,0.0045021287614642296,[0.00503989 0.00949696 0.00445707],[0.00633131 0.00633131],0.006331305114678072,inf,inf,1.0,0.00014621231395551488,0.012091902062688176,20,adam
62,62,0.006465540687966598,0.004625378433377602,[0.00527892 0.00969831 0.0044194 ],[0.00646554 0.00646554],0.0064655406879665965,inf,inf,1.0,0.00015247791162185118,0.012348273123020004,20,adam
63,63,0.006584583407301166,0.004743971851271384,[0.00549529 0.00987688 0.00438158],[0.00658458 0.00658458],0.006584583407301166,inf,inf,1.0,0.00015814433465182416,0.012575627969674263,20,adam
64,64,0.0066880709380599855,0.004855152418746403,[0.00568893 0.01003211 0.00434318],[0.00668807 0.00668807],0.006688070938059985,inf,inf,1.0,0.00016315432554035614,0.012773274594497952,20,adam
65,65,0.006775732377742247,0.004956774744767469,[0.00585986 0.0101636  0.00430374],[0.00677573 0.00677573],0.006775732377742247,inf,inf,1.0,0.00016745926598194945,0.01294069561182587,20,adam
66,66,0.006847383979978007,0.005047208597244496,[0.00600825 0.01027108 0.00426283],[0.00684738 0.00684738],0.006847383979978006,inf,inf,1.0,0.0001710196174861762,0.013077540091940953,20,adam
67,67,0.006902925451327758,0.005125252799607294,[0.00613434 0.01035439 0.00422004],[0.00690293 0.00690293],0.006902925451327758,inf,inf,1.0,0.00017380522630236294,0.013183616488483985,20,adam
68,68,0.006942336938566611,0.005190061440996765,[0.00623851 0.01041351 0.004175  ],[0.00694234 0.00694234],0.006942336938566611,inf,inf,1.0,0.00017579550601960802,0.013258886884587984,20,adam
69,69,0.006965676758964964,0.0052410823792442916,[0.00632118 0.01044852 0.00412734],[0.00696568 0.00696568],0.006965676758964964,inf,inf,1.0,0.00017697950848660684,0.013303462658035281,20,adam
70,70,0.006973079801655137,0.005278006945504217,[0.00638287 0.01045962 0.00407675],[0.00697308 0.00697308],0.006973079801655138,inf,inf,1.0,0.00017735588647632634,0.013317601428092019,20,adam
71,71,0.006964756449486349,0.005300729326597302,[0.00642416 0.01044713 0.00402297],[0.00696476 0.00696476],0.006964756449486349,inf,inf,1.0,0.00017693274698337092,0.013301704996402819,20,adam
72,72,0.006940991835810678,0.005309313986555912,[0.00644572 0.01041149 0.00396576],[0.00694099 0.00694099],0.006940991835810678,inf,inf,1.0,0.00017572739159317096,0.013256317927557104,20,adam
73,73,0.006902145189427247,0.005303969603687906,[0.00644826 0.01035322 0.00390495],[0.00690215 0.00690215],0.0069021451894272475,inf,inf,1.0,0.00017376593746199411,0.013182126298023622,20,adam
74,74,0.00684864902407627,0.005285028126891172,[0.00643257 0.01027297 0.00384041],[0.00684865 0.00684865],0.00684864902407627,inf,inf,1.0,0.00017108281367172781,0.01307995614819868,20,adam
75,75,0.00678100790481096,0.005252927767712086,[0.00639946 0.01017151 0.00377205],[0.00678101 0.00678101],0.00678100790481096,inf,inf,1.0,0.00016772012854457294,0.012950771126350569,20,adam
76,76,0.006699796583898354,0.005208198872919383,[0.00634985 0.01004969 0.00369984],[0.0066998 0.0066998],0.006699796583898354,inf,inf,1.0,0.0001637269094027066,0.012795668928451409,20,adam
77,77,0.006605657296968785,0.005151451845792255,[0.00628467 0.00990849 0.00362382],[0.00660566 0.00660566],0.006605657296968785,inf,inf,1.0,0.00015915821964386523,0.012615876134203674,20,adam
78,78,0.006499296072950932,0.0050833664300055,[0.00620491 0.00974894 0.00354403],[0.0064993 0.0064993],0.006499296072950932,inf,inf,1.0,0.00015407416481560943,0.012412741159534502,20,adam
79,79,0.006381477982619718,0.0050046818065368984,[0.00611161 0.00957222 0.00346061],[0.00638148 0.00638148],0.006381477982619718,inf,inf,1.0,0.00014853880642727192,0.012187725181992182,20,adam
80,80,0.006253021288731938,0.004916187128304241,[0.00600583 0.00937953 0.0033737 ],[0.00625302 0.00625302],0.006253021288731938,inf,inf,1.0,0.00014261900699087597,0.0119423909683265,20,adam
81,81,0.006114790552943943,0.004818712210824477,[0.00588868 0.00917219 0.0032835 ],[0.00611479 0.00611479],0.006114790552943945,inf,inf,1.0,0.0001363832361505242,0.011678389709671722,20,adam
82,82,0.005967688778545313,0.004713118260015611,[0.00576129 0.00895153 0.00319025],[0.00596769 0.00596769],0.005967688778545313,inf,inf,1.0,0.00012990036947124086,0.011397446015274149,20,adam
83,83,0.005812648775544365,0.004600288549369469,[0.00562477 0.00871897 0.0030942 ],[0.00581265 0.00581265],0.005812648775544364,inf,inf,1.0,0.000123238515680926,0.011101341421019262,20,adam
84,84,0.005650623916263271,0.004481119119264564,[0.00548029 0.00847594 0.00299564],[0.00565062 0.00565062],0.005650623916263271,inf,inf,1.0,0.00011646390477793236,0.010791896733918893,20,adam
85,85,0.005482578533664268,0.0043565095661539,[0.00532898 0.00822387 0.00289489],[0.00548258 0.00548258],0.005482578533664268,inf,inf,1.0,0.0001096398695110732,0.010470953694266205,20,adam
86,86,0.00530947820961782,0.004227354060205906,[0.00517195 0.00796422 0.00279227],[0.00530948 0.00530948],0.00530947820961782,inf,inf,1.0,0.00010282594736858619,0.01014035642759259,20,adam
87,87,0.0051322801933151125,0.004094532765779737,[0.00501031 0.00769842 0.00268811],[0.00513228 0.00513228],0.005132280193315111,inf,inf,1.0,9.607712413833435e-05,0.009801933145184627,20,adam
88,88,0.004951924206543779,0.003958903810463179,[0.00484512 0.00742789 0.00258277],[0.00495192 0.00495192],0.004951924206543779,inf,inf,1.0,8.944323447419655e-05,0.009457478583454249,20,adam
89,89,0.004769323844558204,0.0038212959708875333,[0.0046774  0.00715399 0.00247658],[0.00476932 0.00476932],0.004769323844558204,inf,inf,1.0,8.29685266616756e-05,0.009108737580809656,20,adam
90,90,0.0045853587568342015,0.0036825022119185867,[0.00450814 0.00687804 0.0023699 ],[0.00458536 0.00458536],0.0045853587568342015,inf,inf,1.0,7.669139199696012e-05,0.008757390143998567,20,adam
91,91,0.004400867773790183,0.0035432741595658557,[0.00433825 0.0066013  0.00226305],[0.00440087 0.00440087],0.004400867773790183,inf,inf,1.0,7.064425328854507e-05,0.008405038321110503,20,adam
92,92,0.004216643060485816,0.003404317605220015,[0.00416859 0.00632496 0.00215637],[0.00421664 0.00421664],0.004216643060485816,inf,inf,1.0,6.485359978257468e-05,0.008053195035965466,20,adam
93,93,0.004033425375920057,0.0032662890497219947,[0.00399995 0.00605014 0.00205019],[0.00403343 0.00403343],0.004033425375920057,inf,inf,1.0,5.9340152809927185e-05,0.007703275034039558,20,adam
94,94,0.003851900455315057,0.0031297932833799654,[0.00383306 0.00577785 0.00194479],[0.0038519 0.0038519],0.003851900455315057,inf,inf,1.0,5.411914253126002e-05,0.007356587973135653,20,adam
95,95,0.003672696494416433,0.0029953819648091537,[0.00366857 0.00550904 0.00184047],[0.0036727 0.0036727],0.003672696494416434,inf,inf,1.0,4.920067438717716e-05,0.007014333618751811,20,adam
96,96,0.0034963826899029587,0.0028635531230517615,[0.00350707 0.00524457 0.0017375 ],[0.00349638 0.00349638],0.0034963826899029582,inf,inf,1.0,4.4590163466317344e-05,0.006677599056467809,20,adam
97,97,0.003323468758284169,0.002734751490929341,[0.00334908 0.0049852  0.00163612],[0.00332347 0.00332347],0.003323468758284169,inf,inf,1.0,4.028881543339876e-05,0.006347357773108797,20,adam
98,98,0.0031544053402295415,0.0026093695552981576,[0.00319504 0.00473161 0.00153657],[0.00315441 0.00315441],0.0031544053402295415,inf,inf,1.0,3.629413417617176e-05,0.006024470428956041,20,adam
99,99,0.0029895851787527425,0.0024877492054327217,[0.00304533 0.00448438 0.00143905],[0.00298959 0.00298959],0.0029895851787527425,inf,inf,1.0,3.26004383022133e-05,0.005709687107913197,20,adam
100,100,0.002829344957777619,0.002370183849046639,[0.00290027 0.00424402 0.00134375],[0.00282934 0.00282934],0.002829344957777619,inf,inf,1.0,2.9199371228216783e-05,0.005403650828909257,20,adam
101,101,0.0026739676845656713,0.0022569208667468543,[0.00276012 0.00401095 0.00125083],[0.00267397 0.00267397],0.0026739676845656713,inf,inf,1.0,2.608039233362961e-05,0.005106902095999288,20,adam
102,102,0.0025236854981099174,0.002148164284518569,[0.00262508 0.00378553 0.00116044],[0.00252369 0.00252369],0.002523685498109917,inf,inf,1.0,2.3231239323602418e-05,0.004819884262002194,20,adam
103,103,0.0023786827971654656,0.0020440775449789227,[0.00249531 0.00356802 0.00107271],[0.00237868 0.00237868],0.0023786827971654656,inf,inf,1.0,2.0638354686050483e-05,0.004542949502598592,20,adam
104,104,0.0022390995872474807,0.0019447862725001821,[0.0023709  0.00335865 0.00098775],[0.0022391 0.0022391],0.0022390995872474807,inf,inf,1.0,1.8287271527581496e-05,0.004276365208625732,20,adam
105,105,0.0021050349565134474,0.001850380940507888,[0.00225192 0.00315755 0.00090563],[0.00210503 0.00210503],0.0021050349565134466,inf,inf,1.0,1.6162956152838507e-05,0.004020320624524176,20,adam
106,106,0.001976550601697854,0.0017609193651881175,[0.00213838 0.00296483 0.00082644],[0.00197655 0.00197655],0.0019765506016978544,inf,inf,1.0,1.4250106628183836e-05,0.003774933582377793,20,adam
107,107,0.0018536743378616677,0.0016764289670614437,[0.00203028 0.00278051 0.00075023],[0.00185367 0.00185367],0.0018536743378616673,inf,inf,1.0,1.2533407986554564e-05,0.0035402572050393655,20,adam
108,108,0.0017364035360751611,0.00159690876387487,[0.00192757 0.00260461 0.00067703],[0.0017364 0.0017364],0.0017364035360751611,inf,inf,1.0,1.0997745882303072e-05,0.0033162864716234086,20,adam
109,109,0.0016247084442207738,0.0015223310810948325,[0.00183018 0.00243706 0.00060688],[0.00162471 0.00162471],0.0016247084442207738,inf,inf,1.0,9.628381333092973e-06,0.003102964559770438,20,adam
110,110,0.0015185353572686811,0.0014526429901950265,[0.00173802 0.0022778  0.00053978],[0.00151854 0.00151854],0.0015185353572686811,inf,inf,1.0,8.411089761906046e-06,0.0029001889004294235,20,adam
111,111,0.0014178096111741156,0.0013877675126628749,[0.00165098 0.00212671 0.00047573],[0.00141781 0.00141781],0.0014178096111741153,inf,inf,1.0,7.332267860029194e-06,0.002707816895778592,20,adam
112,112,0.0013224383827334018,0.0013276046534413757,[0.00156893 0.00198366 0.00041473],[0.00132244 0.00132244],0.0013224383827334018,inf,inf,1.0,6.379011955194874e-06,0.002525671266557561,20,adam
113,113,0.001232313286463425,0.001272032349064704,[0.00149172 0.00184847 0.00035675],[0.00123231 0.00123231],0.0012323132864634253,inf,inf,1.0,5.539171565098702e-06,0.0023535450117417867,20,adam
114,114,0.0011473127618121873,0.0012209074373452523,[0.00141921 0.00172097 0.00030176],[0.00114731 0.00114731],0.0011473127618121873,inf,inf,1.0,4.801381671845829e-06,0.002191205967777776,20,adam
