,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
35,35,0.003907038942379242,0.0045416592200021085,[0.00656351 0.00305727 0.00210033],[0.00834211 0.00411111 0.00062235 0.00255259],0.002788306229852154,0.00502577165490633,inf,1.0,0.000263687399776771,0.02984757890554479,32,adam
36,36,0.003824904956502079,0.004543892222072,[0.00639121 0.00296194 0.00212156],[0.00830473 0.00389567 0.00057222 0.002527  ],0.0027171756850281567,0.004932634227976,inf,1.0,0.00025445016920053854,0.029220121472831595,32,adam
37,37,0.0037423717125650915,0.004551311995818169,[0.00621185 0.00287371 0.00214155],[0.00826922 0.00368365 0.00051625 0.00250036],0.0026501564165756788,0.004834587008554504,inf,1.0,0.0002456641275492425,0.028589613933216684,32,adam
38,38,0.0036732890938326692,0.004553378035622257,[0.00602749 0.00283201 0.00216036],[0.00823553 0.00347598 0.00045569 0.00252595],0.0026135320729406826,0.004733046114724657,inf,1.0,0.0002374649793874657,0.028061861601073268,32,adam
39,39,0.003613881928565956,0.004554268540313438,[0.00584025 0.00282334 0.00217806],[0.00820356 0.00327375 0.00039172 0.00258649],0.0025983048555460147,0.004629459001585898,inf,1.0,0.00023003236239879543,0.027608024288723554,32,adam
40,40,0.003554738357371256,0.004562082447609724,[0.00565224 0.00281732 0.00219465],[0.00817317 0.00307814 0.00032548 0.00264217],0.002584201869074722,0.004525274845667789,inf,1.0,0.00022355995891405552,0.027156200686752285,32,adam
41,41,0.00349646540567832,0.004576435246986376,[0.00546555 0.00281369 0.00221016],[0.00814419 0.00289039 0.000258   0.00269329],0.0025710210488613964,0.004421909762495243,inf,1.0,0.00021819095386373656,0.026711028127848868,32,adam
42,42,0.00343962727162178,0.004596675875781499,[0.00528216 0.00281214 0.00222458],[0.00811641 0.00271174 0.00019024 0.00274012],0.002558544452467816,0.004320710090775743,inf,1.0,0.00021394447534641353,0.026276816768270095,32,adam
43,43,0.0034180063151492226,0.0045973466111808295,[0.00520375 0.00281238 0.00223789],[0.00808961 0.00254336 0.00025618 0.00278287],0.002546546466426887,0.004289466163871559,inf,1.0,0.00021070538622434628,0.026111644827615077,32,adam
44,44,0.0034031184227245673,0.004599369966194967,[0.00514522 0.00281407 0.00225006],[0.00806356 0.00238633 0.00034089 0.0028217 ],0.0025348011821719704,0.0042714356632771655,inf,1.0,0.00020829334861581706,0.025997909707378142,32,adam
45,45,0.003389076483665858,0.004606125279204908,[0.00508927 0.0028169  0.00226106],[0.00803802 0.00224154 0.00042001 0.00285673],0.002523088851634795,0.004255064115696921,inf,1.0,0.0002065362215078483,0.025890637194811994,32,adam
46,46,0.00337592033617988,0.004616397439262403,[0.00503639 0.00282052 0.00227085],[0.00801275 0.00210973 0.00049316 0.00288805],0.0025112013332057714,0.004240639339153988,inf,1.0,0.00020529835263291934,0.02579013163139887,32,adam
47,47,0.0033636603889033953,0.00462891972443464,[0.00498697 0.00282461 0.0022794 ],[0.00798749 0.0019914  0.00056003 0.00291573],0.002498946541499332,0.004228374236307459,inf,1.0,0.00020447632871601528,0.025696472533266235,32,adam
48,48,0.003352278137034531,0.004642460605768663,[0.00494131 0.00282885 0.00228667],[0.007962   0.00188688 0.00062044 0.0029398 ],0.002486151867952898,0.0042184044061161635,inf,1.0,0.00020398620766796247,0.025609518534140507,32,adam
49,49,0.0033417273844145085,0.00465589671200503,[0.00489961 0.00283295 0.00229262],[0.00793604 0.00179623 0.00067435 0.00296029],0.0024726666539321863,0.004210788114896832,inf,1.0,0.0002037541057693202,0.025528916721365702,32,adam
50,50,0.0033319358299425082,0.0046682670888906035,[0.00486197 0.00283662 0.00229722],[0.00790939 0.00171933 0.00072181 0.00297722],0.002458363753386135,0.004205507906498882,inf,1.0,0.00020371317009281451,0.025454114755216528,32,adam
51,51,0.0033228068048746957,0.004678807038467777,[0.00482838 0.00283959 0.00230045],[0.00788181 0.00165584 0.00076298 0.0029906 ],0.0024431402876840826,0.004202473322065309,inf,1.0,0.0002038060179099619,0.025384374140889232,32,adam
52,52,0.003314221059555155,0.004686962201601037,[0.00479875 0.00284165 0.00230227],[0.00785311 0.00160521 0.00079811 0.00300044],0.0024269176749850707,0.004201524444125238,inf,1.0,0.0002039896722647861,0.025318783878118145,32,adam
53,53,0.0033060386372879788,0.004692385061031268,[0.00477287 0.00284257 0.00230268],[0.00782309 0.00156674 0.00082755 0.00300677],0.002409641036734703,0.004202436237841254,inf,1.0,0.00020423918946292586,0.025256274776504384,32,adam
54,54,0.003298100942585761,0.004694916918218772,[0.00475047 0.00284218 0.00230166],[0.00779155 0.00153955 0.00085169 0.00300961],0.002391278075907747,0.004204923809263776,inf,1.0,0.00020454697191898155,0.025195635255770954,32,adam
55,55,0.0032902331604265735,0.004694558816962805,[0.00473115 0.00284035 0.0022992 ],[0.00775833 0.00152262 0.00087099 0.003009  ],0.002371817533120118,0.0042086487877330304,inf,1.0,0.00020491700066727132,0.025135529827524428,32,adam
56,56,0.0032822471463505344,0.004691435074288183,[0.00471448 0.00283695 0.00229532],[0.00772326 0.00151481 0.00088593 0.00300499],0.0023512673027146686,0.0042132269899864,inf,1.0,0.00020535581910079788,0.025074521173965802,32,adam
57,57,0.0032739448511367466,0.004685753084170574,[0.00469992 0.0028319  0.00229001],[0.00768622 0.0015149  0.00089701 0.00299766],0.002329652289675266,0.004218237412598227,inf,1.0,0.00020586363306181443,0.02501109631049636,32,adam
58,58,0.00326512226486934,0.004677762910176109,[0.00468691 0.00282516 0.00228329],[0.00764706 0.00152161 0.00090474 0.00298708],0.002307012104124208,0.004223232425614472,inf,1.0,0.00020642850466855115,0.024943696716161368,32,adam
59,59,0.003255573754218366,0.004667719871821227,[0.00467484 0.0028167  0.00227519],[0.00760569 0.00153364 0.00090961 0.00297336],0.0022833986466175554,0.004227748861819177,inf,1.0,0.00020702475076164118,0.024870751468036634,32,adam
60,60,0.0032450966119040776,0.004655852782776718,[0.00466305 0.00280652 0.00226572],[0.00756199 0.00154967 0.00091211 0.00295661],0.002258873663004103,0.004231319560804053,inf,1.0,0.00020761475157147105,0.024790711996574233,32,adam
61,61,0.0032334955747658875,0.004642339781575669,[0.00465092 0.00279463 0.00225493],[0.0075159  0.00156844 0.00091268 0.00293696],0.002233506313816438,0.004233484835715338,inf,1.0,0.00020815253009500288,0.02470208660110851,32,adam
62,62,0.0032205870786829963,0.004627292813454733,[0.00463782 0.0027811  0.00224284],[0.00746735 0.00158871 0.00091172 0.00291457],0.0022073708173224117,0.004233803340043581,inf,1.0,0.00020858768153590832,0.024603472955053718,32,adam
63,63,0.0032062030367644716,0.00461075092140562,[0.00462313 0.00276597 0.00222951],[0.00741628 0.00160936 0.0009096  0.00288957],0.0021805442039505296,0.004231861869578414,inf,1.0,0.00020886886693774175,0.02449358696915116,32,adam
64,64,0.003190193988962218,0.0045926816691791135,[0.00460629 0.00274932 0.00221497],[0.00736265 0.00162935 0.00090663 0.00286214],0.0021531042160444695,0.004227283761879966,inf,1.0,0.0002089466152215533,0.024371286852738372,32,adam
65,65,0.003172431536886703,0.004572989369288279,[0.0045868  0.00273123 0.00219927],[0.00730645 0.00164774 0.00090308 0.00283245],0.002125127380528866,0.0042197356932445395,inf,1.0,0.0002087754567139659,0.02423559171437417,32,adam
66,66,0.003152810057601521,0.004551528371397115,[0.00456418 0.00271179 0.00218246],[0.00724767 0.00166376 0.00089917 0.00280065],0.002096687278636164,0.004208932836566879,inf,1.0,0.00020831549865123834,0.02408569465426158,32,adam
67,67,0.003131247742403059,0.004528119516086254,[0.00453806 0.00269109 0.0021646 ],[0.00718631 0.00167672 0.00089505 0.00276692],0.002067853038060494,0.004194642446745622,inf,1.0,0.00020753355323846525,0.02392097069994148,32,adam
68,68,0.0031076870395936426,0.004502567933549065,[0.00450812 0.00266922 0.00214573],[0.00712238 0.00168608 0.00089085 0.00273144],0.002038688045835551,0.004176686033351734,inf,1.0,0.00020640390144435156,0.02374098018882953,32,adam
69,69,0.0030820946159478744,0.0044746805884768905,[0.00447412 0.00264627 0.0021259 ],[0.00705591 0.00169145 0.00088666 0.00269436],0.0020092489053060002,0.0041549403265897485,inf,1.0,0.00020490875092049775,0.023545468473840536,32,adam
70,70,0.003054460939021872,0.004444282306522071,[0.0044359  0.00262231 0.00210517],[0.00698694 0.00169253 0.00088253 0.00265584],0.0019795846475266906,0.004129337230517054,inf,1.0,0.00020303842846436268,0.02333436273246936,32,adam
71,71,0.00302792950631036,0.004409081524988506,[0.00440277 0.00259743 0.00208359],[0.00691552 0.00170169 0.00087847 0.00261604],0.001955996081271586,0.004099862931349134,inf,1.0,0.0002007913354397601,0.02313167751662837,32,adam
72,72,0.0030003038336701986,0.004370515111531737,[0.00436804 0.00257168 0.0020612 ],[0.00684171 0.00170995 0.00087447 0.00257508],0.0019340513781798054,0.004066556289160591,inf,1.0,0.00019817368857342224,0.02292063292349633,32,adam
73,73,0.0029706502684462757,0.00432921144019755,[0.0043288  0.00254511 0.00203804],[0.00676558 0.00171282 0.00087051 0.00253369],0.0019117939747996195,0.0040295065620929325,inf,1.0,0.00019519906427964675,0.02269409637218356,32,adam
74,74,0.002940909293434387,0.004283892346148872,[0.00429079 0.00251778 0.00201416],[0.0066872  0.00171044 0.00086656 0.00249943],0.001892968097984218,0.0039888504888845565,inf,1.0,0.00019188776361218896,0.022466892059278765,32,adam
75,75,0.0029089888981451172,0.004236113291017043,[0.00424767 0.0024897  0.00198959],[0.00660667 0.00170308 0.00086257 0.00246365],0.001873209095310982,0.003944768700979253,inf,1.0,0.00018826601594839693,0.02222303820188376,32,adam
76,76,0.0028750186678311736,0.00418596839106083,[0.00419978 0.0024609  0.00196437],[0.00652406 0.00169106 0.00085848 0.00242647],0.00185255590473705,0.003897481430925297,inf,1.0,0.00018436504260654956,0.021963524758406683,32,adam
77,77,0.0028391461597342253,0.0041335964859967,[0.00414753 0.00243138 0.00193853],[0.00643949 0.0016748  0.00085427 0.00238802],0.0018310488328542188,0.003847243486614232,inf,1.0,0.0001802200063573658,0.021689478983139665,32,adam
78,78,0.002801534002711359,0.004079175022731871,[0.00409136 0.00240114 0.0019121 ],[0.00635306 0.00165477 0.00084988 0.00234842],0.0018087295056519227,0.003794338499770794,inf,1.0,0.00017586887929902097,0.02140214326903389,32,adam
79,79,0.0027623566352826243,0.0040229125088784845,[0.00403179 0.00237018 0.0018851 ],[0.00626488 0.00163147 0.00084529 0.00230778],0.0017856407796511718,0.0037390724909140767,inf,1.0,0.00017135126633981994,0.02110285022822067,32,adam
80,80,0.0027217967491037598,0.003965040094785792,[0.00396935 0.00233847 0.00185756],[0.00617508 0.00160544 0.00084046 0.0022662 ],0.001761826637846143,0.003681766860361376,inf,1.0,0.0001667072273086053,0.020792995522142865,32,adam
81,81,0.002684058899020377,0.0039030432066864624,[0.0039046  0.00231807 0.0018295 ],[0.00608377 0.0015933  0.00083539 0.00222377],0.0017373320630685136,0.0036307857349722407,inf,1.0,0.0001619761421526306,0.02050469958378609,32,adam
82,82,0.0026464948906350996,0.0038391143846903887,[0.0038381  0.00230044 0.00180095],[0.00599108 0.00158424 0.00083007 0.00218058],0.0017122029162967157,0.003580786864973484,inf,1.0,0.00015719566429664862,0.020217731698177088,32,adam
83,83,0.002607930716128601,0.0037744353930132465,[0.00377038 0.00228149 0.00177192],[0.00589715 0.00157335 0.00082451 0.00213672],0.0016864858053007748,0.0035293756269564277,inf,1.0,0.00015240080177479688,0.019923123106226237,32,adam
84,84,0.002568571215106521,0.0037092275545223723,[0.00370196 0.0022613  0.00174245],[0.00580211 0.00156121 0.00081871 0.00209226],0.0016602279587800753,0.0034769144714329654,inf,1.0,0.0001476231600110057,0.01962243866725233,32,adam
85,85,0.0025286081218325353,0.0036436989828564402,[0.00363332 0.00223995 0.00171256],[0.00570608 0.00154836 0.00081271 0.00204728],0.0016334771017320535,0.0034237391419330164,inf,1.0,0.0001428903694840622,0.01931714312313426,32,adam
86,86,0.002488216179021809,0.003578040922264832,[0.00356487 0.0022175  0.00168227],[0.00560922 0.00153527 0.00080652 0.00200186],0.0016062813308626858,0.0033701510271809325,inf,1.0,0.00013822571069335346,0.01900857140988199,32,adam
87,87,0.0024475499853052955,0.0035124252148815835,[0.00349698 0.00219403 0.00165163],[0.00551165 0.0015223  0.00080019 0.00195607],0.001578688998479531,0.0033164109721310602,inf,1.0,0.000133647936932355,0.018697904574040525,32,adam
88,88,0.0024067416856317363,0.0034470027591607306,[0.00342995 0.0021696  0.00162067],[0.00541351 0.00150974 0.00079372 0.00190999],0.0015507485861330002,0.0032627347851304726,inf,1.0,0.0001291712845419583,0.018386152128653244,32,adam
89,89,0.0023658995872016496,0.0033819027701619425,[0.00336398 0.00214428 0.00158944],[0.00531494 0.00149779 0.00078717 0.0018637 ],0.001522508581163017,0.003209290593240282,inf,1.0,0.00012480565142223324,0.018074141479786254,32,adam
90,90,0.002325107728057807,0.0033172326572290948,[0.00329922 0.00211813 0.00155797],[0.00521607 0.00148654 0.00078054 0.00181728],0.001494017345837098,0.003156198110278516,inf,1.0,0.00012055691801682517,0.017762514630795145,32,adam
91,91,0.0022844263879169837,0.0032530783616640697,[0.00323576 0.00209121 0.00152632],[0.00511703 0.001476   0.00077388 0.00177079],0.0014653229763869856,0.0031035297994469815,inf,1.0,0.00011642738113478435,0.01745173208479467,32,adam
92,92,0.0022438934838179985,0.0031895050558171556,[0.00317358 0.00206356 0.00149454],[0.00501796 0.0014661  0.00076719 0.00172433],0.001436473152487008,0.003051313815148988,inf,1.0,0.00011241627019435077,0.01714208350662405,32,adam
93,93,0.0022035267595161886,0.003126558166239899,[0.00311264 0.00203525 0.00146269],[0.00491896 0.00145669 0.00076048 0.00167798],0.0014075149752470074,0.00299953854378537,inf,1.0,0.00010852031585312871,0.01683370444858867,32,adam
94,94,0.0021633266402913388,0.003064264744545832,[0.00305283 0.00200633 0.00143083],[0.00482018 0.00144756 0.00075377 0.0016318 ],0.0013784947895088674,0.0029481584910738094,inf,1.0,0.00010473434407372561,0.01652659815958768,32,adam
95,95,0.002123279603935575,0.003002635243864789,[0.00299399 0.00197683 0.00139902],[0.00472171 0.00143848 0.00074704 0.00158588],0.0013494579948882153,0.0028971012129829347,inf,1.0,0.00010105187104082313,0.01622066133756217,32,adam
96,96,0.002083361899743052,0.0029416657681675343,[0.00293595 0.00194682 0.00136732],[0.00462369 0.00142915 0.00074031 0.00154031],0.0013204488409613777,0.0028462749585247264,inf,1.0,9.746567781922238e-05,0.015915712540484295,32,adam
97,97,0.0020435434441697614,0.002881340834200539,[0.00287851 0.00191633 0.00133579],[0.0045262  0.00141928 0.00073355 0.00149514],0.0012915102197726073,0.0027955766685669146,inf,1.0,9.39683465245108e-05,0.015611521947007212,32,adam
98,98,0.0020037917094723853,0.002821636642767997,[0.00282147 0.00188541 0.0013045 ],[0.00442937 0.00140859 0.00072674 0.00145046],0.0012626834432539512,0.00274489997569082,inf,1.0,9.055274213447433e-05,0.01530784106347638,32,adam
99,99,0.0019640754476108577,0.002762524772921888,[0.00276463 0.0018541  0.0012735 ],[0.00433327 0.00139681 0.00071988 0.00140634],0.0012340080248381216,0.002694142870383594,inf,1.0,8.721242634593659e-05,0.015004431172449317,32,adam
100,100,0.0019243680892936028,0.0027039761487881505,[0.0027078  0.00182246 0.00124284],[0.00423802 0.00138369 0.00071295 0.00136282],0.001205521464182949,0.0026432147144042563,inf,1.0,8.39419925997797e-05,0.014701089299490766,32,adam
101,101,0.0018846506888575264,0.002645965053953375,[0.00265085 0.00179052 0.00121258],[0.00414368 0.00136903 0.00070593 0.00131997],0.0011772590444479205,0.002592042333267132,inf,1.0,8.073731364920005e-05,0.014397670710394772,32,adam
102,102,0.001844914302749686,0.002588472927636897,[0.00259365 0.00175833 0.00118276],[0.00405034 0.00135268 0.0006988  0.00127784],0.0011492536477875636,0.002540574957711808,inf,1.0,7.759569632430901e-05,0.014094107081450424,32,adam
103,103,0.0018051617235420219,0.00253149165680641,[0.00253613 0.00172594 0.00115341],[0.00395809 0.00133455 0.00069155 0.00123646],0.0011215355975283624,0.0024887878495556816,inf,1.0,7.451594189420082e-05,0.01379041974633588,32,adam
104,104,0.0017656163292021215,0.002474877857428299,[0.00247888 0.00169339 0.00112458],[0.00386781 0.00131461 0.00068417 0.00119588],0.001094548157461239,0.0024366845009430043,inf,1.0,7.149831447811449e-05,0.013488315187021538,32,adam
105,105,0.0017269068815501483,0.002418222346667564,[0.00242371 0.00166073 0.00109628],[0.00378197 0.00129288 0.00067667 0.00115611],0.0010695164005162655,0.002384297362584031,inf,1.0,6.854442432941184e-05,0.013192596789989963,32,adam
106,106,0.0016882127672552141,0.0023621743874640087,[0.0023681  0.00162801 0.00106853],[0.00369718 0.00126946 0.00066904 0.00111717],0.0010447384105972503,0.0023316871239131777,inf,1.0,6.56570372460436e-05,0.012896995531176625,32,adam
107,107,0.0016495885177896196,0.0023067819352399687,[0.00231214 0.00159527 0.00104135],[0.00361351 0.00124448 0.00066129 0.00107908],0.001020236407968136,0.0022789406276111025,inf,1.0,6.283982509425872e-05,0.012601928000345097,32,adam
108,108,0.001613810312423811,0.0022501630703415545,[0.00226413 0.00156257 0.00101474],[0.00353099 0.00121812 0.00065344 0.00105269],0.000996029159133511,0.0022315914657141103,inf,1.0,6.009707551564528e-05,0.012328602644876563,32,adam
109,109,0.0015801963447681295,0.0021929152035858736,[0.00222195 0.00152994 0.0009887 ],[0.00344968 0.00119063 0.0006455  0.00103498],0.0009721322103205978,0.002188260479215661,inf,1.0,5.743338059884494e-05,0.012071810847628539,32,adam
110,110,0.001546639436183391,0.0021366789790423237,[0.00217925 0.00149744 0.00096323],[0.00336962 0.00116224 0.0006375  0.0010172 ],0.0009485581916384174,0.0021447206807283644,inf,1.0,5.485332489805098e-05,0.0118154549495737,32,adam
111,111,0.0015132281542330058,0.0020815307118765974,[0.00213627 0.00146509 0.00093832],[0.00329084 0.00113322 0.00062946 0.00099939],0.0009253171709201892,0.0021011391375458225,inf,1.0,5.236119190012763e-05,0.011560211557056332,32,adam
112,112,0.0014800509007728182,0.002027545287230191,[0.00209324 0.00143295 0.00091396],[0.00321336 0.00110387 0.00062142 0.00098156],0.000902417047956757,0.002057684753588879,inf,1.0,4.9960705741530675e-05,0.011306756010509122,32,adam
113,113,0.0014480112994858328,0.00197419273007526,[0.00205284 0.00140105 0.00089015],[0.00313722 0.00107443 0.00061667 0.00096373],0.0008815002889541908,0.0020145223100174747,inf,1.0,4.7654821308539836e-05,0.011061991486372325,32,adam
114,114,0.001416393867941062,0.0019221128024788947,[0.0020129  0.00136942 0.00086686],[0.00306243 0.00104518 0.00061205 0.00094591],0.0008609808561766266,0.0019718068797054977,inf,1.0,4.54455714050479e-05,0.010820452101497846,32,adam
115,115,0.001385240450943559,0.0018713790201851416,[0.00197354 0.0013381  0.00084408],[0.002989   0.00101635 0.00060748 0.00092813],0.0008408020286620202,0.0019296788732250977,inf,1.0,4.333397499468518e-05,0.010582457526648437,32,adam
116,116,0.0013546148446411197,0.0018220293814729886,[0.00193492 0.00130711 0.00082181],[0.00291696 0.00098812 0.00060299 0.00091039],0.000820969761094734,0.0018882599281875051,inf,1.0,4.132000584156437e-05,0.010348495128494228,32,adam
117,117,0.0013245693743390585,0.00177408877293346,[0.0018972  0.00127648 0.00080003],[0.0028463  0.00096067 0.00059859 0.00089272],0.0008014889403641752,0.0018476498083139419,inf,1.0,3.940261686944193e-05,0.01011896464292139,32,adam
118,118,0.0012951440024446428,0.001727568739304826,[0.00186047 0.00124624 0.00077872],[0.00277704 0.00093411 0.00059431 0.00087512],0.000782363586875731,0.0018079244180135548,inf,1.0,3.757981235103203e-05,0.009894171360234738,32,adam
119,119,0.001266366003568955,0.0016824678700994111,[0.00182481 0.00121639 0.0007579 ],[0.00270917 0.00090853 0.00059016 0.0008576 ],0.0007635970276420545,0.0017691349794958552,inf,1.0,3.5848758019133214e-05,0.009674323643113159,32,adam
120,120,0.001238250196852559,0.0016387726832953304,[0.00179025 0.00118696 0.00073754],[0.00264271 0.00088395 0.00058614 0.0008402 ],0.0007451920382549513,0.0017313083554501665,inf,1.0,3.4205918225538324e-05,0.009459534701452554,32,adam
121,121,0.0012107996965456255,0.0015964588819537204,[0.0017568  0.00115795 0.00071765],[0.00257765 0.00086039 0.00058226 0.00082291],0.0007271509455890954,0.0016944484475021554,inf,1.0,3.264720938800515e-05,0.009249828326371334,32,adam
122,122,0.0011840071199200458,0.0015554928688695123,[0.00172441 0.00112939 0.00069823],[0.00251398 0.0008378  0.00057849 0.00080576],0.000709475694030084,0.0016585385458100076,inf,1.0,3.1168159928257714e-05,0.009045148117981183,32,adam
123,123,0.0011578561678403758,0.0015158334278848092,[0.00169303 0.00110127 0.00067927],[0.00245171 0.00081611 0.00057484 0.00078877],0.0006921678724150837,0.001623544463265668,inf,1.0,2.9764068188545025e-05,0.008845369560059213,32,adam
124,124,0.001132323482111961,0.001477433500537034,[0.00166258 0.0010736  0.00066079],[0.00239083 0.00079524 0.00057128 0.00077195],0.0006752287077412948,0.0015894182564826272,inf,1.0,2.843015158198022e-05,0.008650314209142973,32,adam
125,125,0.0011073806723537916,0.0014402420067056137,[0.00163298 0.00104638 0.00064278],[0.00233132 0.00077509 0.00056779 0.00075532],0.0006586590295501654,0.0015561023151574184,inf,1.0,2.7161681731361165e-05,0.008459765178697287,32,adam
126,126,0.0010829964018679835,0.0014042056677323511,[0.00160411 0.00101963 0.00062525],[0.00227318 0.00075554 0.00056436 0.00073891],0.0006424592127112907,0.0015235335910246766,inf,1.0,2.5954101839319803e-05,0.008273483073985455,32,adam
127,127,0.001059138425037624,0.0013692707903719822,[0.00157588 0.00099333 0.0006082 ],[0.00221641 0.00073648 0.00056095 0.00072271],0.0006266291048119676,0.0014916477452632804,inf,1.0,2.4803123638463562e-05,0.00809122155663844,32,adam
128,128,0.001035775476741317,0.0013353849627146426,[0.0015482  0.00096749 0.00059164],[0.00216097 0.00071781 0.00055756 0.00070677],0.0006111679473023005,0.0014603830061803334,inf,1.0,2.3704802309156996e-05,0.007912741778724142,32,adam
129,129,0.0010128789264091933,0.001302498603291461,[0.00152097 0.00094212 0.00057555],[0.00210687 0.00069943 0.00055415 0.00069107],0.0005960742997389302,0.0014296835530794565,inf,1.0,2.26555885636653e-05,0.007737825018798716,32,adam
130,130,0.0009904241268562544,0.0012705662955158313,[0.00149412 0.0009172  0.00055995],[0.00205407 0.00068126 0.00055072 0.00067564],0.0005813459731298327,0.0013995022805826762,inf,1.0,2.165235781763395e-05,0.00756628298623907,32,adam
131,131,0.0009683914071915777,0.001239547838333179,[0.0014676  0.00089274 0.00054483],[0.00200257 0.00066326 0.00054725 0.00066049],0.0005669799810418425,0.001369802833341313,inf,1.0,2.0692417298890183e-05,0.007397965406508389,32,adam
132,132,0.0009467666801811564,0.0012094089524939376,[0.00144137 0.00086874 0.00053019],[0.00195234 0.00064537 0.00054373 0.00064562],0.0005529725122621594,0.0013405608481001537,inf,1.0,1.9773492659130134e-05,0.007232764661065927,32,adam
133,133,0.000925541657654861,0.0011801215999078453,[0.00141542 0.00084519 0.00051601],[0.00190336 0.0006276  0.00054016 0.00063104],0.0005393189297675663,0.0013117643855421561,inf,1.0,1.8893696573786015e-05,0.0070706174329555616,32,adam
134,134,0.0009047136882257234,0.001151663902043868,[0.00138976 0.0008221  0.00050228],[0.00185561 0.00060995 0.00053655 0.00061674],0.0005260137983149805,0.0012834135781364662,inf,1.0,1.805148261652327e-05,0.0069115034670732545,32,adam
135,135,0.000884285251718092,0.001124019676041605,[0.0013644  0.00079946 0.000489  ],[0.00180907 0.00059246 0.00053289 0.00060272],0.0005130509399877944,0.0012555195634483894,inf,1.0,1.7245588329050108e-05,0.006755441707881449,32,adam
136,136,0.0008642631612384359,0.0010971776406164754,[0.00133938 0.00077727 0.00047614],[0.0017637  0.00057516 0.0005292  0.00058899],0.0005004235155907506,0.0012281028068861213,inf,1.0,1.6474971836123337e-05,0.006602484203679371,32,adam
137,137,0.0008446575384033492,0.00107113037079977,[0.00131475 0.00075553 0.0004637 ],[0.00171949 0.00055812 0.00052548 0.00057554],0.00048812412871142974,0.0012011909480952687,inf,1.0,1.573874646553577e-05,0.006452708277922881,32,adam
138,138,0.000825480636031225,0.0010458730992759515,[0.00129056 0.00073423 0.00045165],[0.00167641 0.0005414  0.00052176 0.00056235],0.00047614494779308903,0.001174816324269361,inf,1.0,1.5036117612773476e-05,0.006306207535248909,32,adam
139,139,0.0008067455867738545,0.0010214024688294059,[0.00126688 0.00071337 0.00043998],[0.00163443 0.00052507 0.00051805 0.00054943],0.00046447783905570385,0.0011490133344920054,inf,1.0,1.4366325545287207e-05,0.0061630823017260195,32,adam
140,140,0.0007884651571267444,0.0009977153336530045,[0.00124377 0.00069295 0.00042867],[0.00159353 0.00050921 0.00051435 0.00053676],0.00045311450327441575,0.001123815810979073,inf,1.0,1.3728597032443094e-05,0.006023430106197658,32,adam
141,141,0.0007706505818608983,0.0009748076906729871,[0.00122128 0.00067296 0.00041771],[0.00155368 0.00049388 0.0005107  0.00052434],0.0004420466115246436,0.0010992545521971528,inf,1.0,1.3122107709733977e-05,0.00588733677599107,32,adam
142,142,0.0007533105442002617,0.0009526737995123752,[0.00119946 0.0006534  0.00040707],[0.00151486 0.00047913 0.0005071  0.00051215],0.00043126592992593174,0.0010753551584745911,inf,1.0,1.2545956062027838e-05,0.005754868646050015,32,adam
143,143,0.0007364503558824017,0.0009313055231391202,[0.00117834 0.00063427 0.00039674],[0.00147704 0.000465   0.00050356 0.0005002 ],0.00042076442981831,0.0010521362819464932,inf,1.0,1.1999148951602713e-05,0.00562606629506246,32,adam
144,144,0.0007200713766964813,0.0009106918971973146,[0.00115795 0.00061555 0.00038671],[0.00144019 0.00045153 0.0005001  0.00048847],0.0004105343776637325,0.0010296083757292303,inf,1.0,1.1480597792146329e-05,0.005500940111051067,32,adam
145,145,0.0007041706958138341,0.0008908189181307413,[0.0011383  0.00059724 0.00037697],[0.00140429 0.00043872 0.00049672 0.00047696],0.0004005684002399193,0.0010077729913877491,inf,1.0,1.0989123909480664e-05,0.005379467856923226,32,adam
146,146,0.0006887410815985523,0.0008716695276108966,[0.00111939 0.00057933 0.00036751],[0.00136932 0.00042657 0.00049341 0.00046566],0.0003908595250609748,0.00098662263813613,inf,1.0,1.0523471278682251e-05,0.005261594287049753,32,adam
147,147,0.0006737711883128592,0.00085322376761115,[0.00110119 0.00056181 0.00035831],[0.00133526 0.00041506 0.00049019 0.00045458],0.0003814011937127294,0.0009661411829129888,inf,1.0,1.0082324715661562e-05,0.0051472327263788475,32,adam
148,148,0.0006592459945251207,0.0008354590800258835,[0.00108368 0.00054469 0.00034937],[0.00130207 0.00040416 0.00048705 0.0004437 ],0.00037218724999514915,0.0009463047390550921,inf,1.0,9.664331677753526e-06,0.0050362684196259,32,adam
149,149,0.000645147434943964,0.0008183507282980632,[0.00106682 0.00052794 0.00034068],[0.00126975 0.00039383 0.00048398 0.00043304],0.00036321190685466846,0.0009270829630332596,inf,1.0,9.268126007801136e-06,0.004928563358130411,32,adam
0,0,0.010471953951117148,0.007404789642190334,[0.01570791 0.01178096 0.00392699],[0.01570796 0.01047196 0.00523593 0.01047196],0.010471948186167881,0.01047195971606641,inf,0.9166666666666666,0.0017171031224266842,0.07999983528724774,33,adam
1,1,0.010447873759795862,0.007387819477038842,[0.01566678 0.01175496 0.00392188],[0.01568443 0.01045965 0.00519435 0.01045306],0.01044813261072474,0.01044761490886698,inf,1.0,0.0017114798528019204,0.07981587617623753,33,adam
