,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
115,115,0.0003493643351122454,0.0003253634272458941,[4.68995339e-04 4.31747170e-04 4.19348002e-04 7.73668295e-05],[0.00038375 0.00024081 0.00042354],inf,0.00036742831808085245,0.0003313003521436384,1.0,1.4939460442591156e-06,0.002668946921910109,24,adam
116,116,0.00034570820770020357,0.00031714716132776814,[4.57964309e-04 4.33823159e-04 4.19374082e-04 7.16712815e-05],[0.00037035 0.0002411  0.00042566],inf,0.00036513194748419184,0.0003262844679162152,1.0,1.3762575434214437e-06,0.0026410161659009557,24,adam
117,117,0.00034645953211372404,0.0003064257196365638,[4.48032812e-04 4.35843144e-04 4.19407739e-04 8.25544341e-05],[0.00035784 0.00025381 0.00042773],inf,0.00037105634250575334,0.00032186272172169485,1.0,1.2715186469265472e-06,0.0026467558616263265,24,adam
118,118,0.00034737807625188406,0.000298379034671823,[4.40292030e-04 4.37749390e-04 4.19509214e-04 9.19616707e-05],[0.00034724 0.00026522 0.00042968],inf,0.0003761576973358788,0.0003185984551678893,1.0,1.1864985642930671e-06,0.002653773021947581,24,adam
119,119,0.00034852012424798604,0.0002930841194472214,[4.35581338e-04 4.39489348e-04 4.19723349e-04 9.92864626e-05],[0.00033935 0.00027473 0.00043149],inf,0.0003801184972041203,0.00031692175129185177,1.0,1.1250056665010274e-06,0.0026624976259714828,24,adam
120,120,0.0003499185924359504,0.00029028644895699106,[0.00043443 0.00044102 0.00042008 0.00010414],[0.00033467 0.00028195 0.00043314],inf,0.0003827353600440528,0.00031710182482784814,1.0,1.0883749600938562e-06,0.0026731811359648194,24,adam
121,121,0.00035158186178990935,0.0002896449258573148,[0.00043705 0.00044232 0.00042059 0.00010638],[0.0003334  0.00028673 0.00043462],inf,0.0003839291687314896,0.0003192345548483291,1.0,1.0761414751901817e-06,0.0026858875778552616,24,adam
122,122,0.0003534946756923786,0.0002909046354394424,[0.00044329 0.00044338 0.00042124 0.00010607],[0.00033543 0.00028912 0.00043593],inf,0.0003837440106805245,0.0003232453407042328,1.0,1.0867224499362413e-06,0.002700500399668737,24,adam
123,123,0.00035562093348937034,0.0002939339608424557,[0.00045273 0.00044421 0.00042203 0.00010351],[0.0003404  0.00028936 0.00043711],inf,0.0003823357229498999,0.0003289061440288409,1.0,1.1178348127708203e-06,0.002716743812726019,24,adam
124,124,0.0003579080658311768,0.0002986412979401895,[4.64698042e-04 4.44848806e-04 4.22928208e-04 9.91572080e-05],[0.00034769 0.00028787 0.00043817],inf,0.0003799516985855163,0.00033586443307683737,1.0,1.166477309227659e-06,0.002734216216776053,24,adam
125,125,0.00036029254929320544,0.00030484153544884973,[4.78346405e-04 4.45343671e-04 4.23899281e-04 9.35808397e-05],[0.00035657 0.00028516 0.00043915],inf,0.00037690423704727223,0.00034368086153913855,1.0,1.2286709389757477e-06,0.0027524323286010066,24,adam
126,126,0.0003627060237887095,0.00031215454578219394,[4.92739355e-04 4.45758321e-04 4.24911249e-04 8.74151694e-05],[0.0003662  0.00028183 0.00044009],inf,0.0003735400937477755,0.0003518719538296436,1.0,1.2993251034529988e-06,0.002770869915609042,24,adam
127,127,0.00036508143405143836,0.0003199890442130207,[5.06936357e-04 4.46163489e-04 4.25931747e-04 8.12941422e-05],[0.00037577 0.00027845 0.00044102],inf,0.0003702090062078715,0.0003599538618950051,1.0,1.3724356540180578e-06,0.002789016713297343,24,adam
128,128,0.00036735863580219597,0.00032761585517466276,[5.20072010e-04 4.46631310e-04 4.26933188e-04 7.57980353e-05],[0.00038453 0.00027556 0.00044199],inf,0.00036723387257974887,0.00036748339902464307,1.0,1.4416112224202822e-06,0.0028064132532199526,24,adam
129,129,0.0003694889877044495,0.0003342949430772198,[5.31424854e-04 4.47228925e-04 4.27895117e-04 7.14070544e-05],[0.00039184 0.00027362 0.00044301],inf,0.00036488496721072096,0.000374093008198178,1.0,1.500813409875045e-06,0.002822687942936719,24,adam
130,130,0.00037201971455756727,0.0003387712907578423,[5.40469693e-04 4.48012463e-04 4.28805602e-04 7.07911006e-05],[0.00039727 0.00027467 0.00044411],inf,0.00036452240378054957,0.0003795170253345849,1.0,1.5451474999036449e-06,0.0028420212719746374,24,adam
131,131,0.00037426401779459134,0.00034138816431881,[5.46909849e-04 4.49021982e-04 4.29661587e-04 7.14626536e-05],[0.00040058 0.00027691 0.00044531],inf,0.0003649205560041606,0.00038360747958502214,1.0,1.5715252819943674e-06,0.002859166485765119,24,adam
132,132,0.00037566820900313745,0.00034262463034303334,[5.50687623e-04 4.50277898e-04 4.30468302e-04 7.12390134e-05],[0.00040173 0.00027868 0.00044659],inf,0.00036499776391155266,0.0003863386540947223,1.0,1.5790479459015465e-06,0.0028698937164159943,24,adam
133,133,0.0003762952786563363,0.00034258616739618955,[5.51973163e-04 4.51779272e-04 4.31237887e-04 7.01907937e-05],[0.00040089 0.00028003 0.00044797],inf,0.00036478992400828446,0.00038780063330438804,0.9583333333333334,1.5690261940058304e-06,0.00287468417569392,24,adam
134,134,0.0003773167162579841,0.00034040584637053513,[5.51133802e-04 4.53504157e-04 4.31987469e-04 7.26414370e-05],[0.0003984  0.00028414 0.00044942],inf,0.00036645042421545437,0.000388183008300514,1.0,1.5446470018111123e-06,0.002882487384175736,24,adam
135,135,0.0003784016058378926,0.0003370119892838157,[5.48687569e-04 4.55411997e-04 4.32736964e-04 7.67698930e-05],[0.00039471 0.00028958 0.00045092],inf,0.00036905248483829893,0.00038775072683748627,1.0,1.510380637799978e-06,0.0028907753300642103,24,adam
136,136,0.0003794038701700957,0.0003331905937736747,[5.45245863e-04 4.57447829e-04 4.33506850e-04 8.14149380e-05],[0.00039037 0.0002954  0.00045244],inf,0.0003719930497580228,0.0003868146905821686,1.0,1.4712708602810593e-06,0.002898432065556733,24,adam
137,137,0.00038036494908524925,0.0003294832131627873,[5.41451093e-04 4.59547868e-04 4.34316141e-04 8.61446949e-05],[0.00038593 0.00030119 0.00045398],inf,0.00037502983413675216,0.0003857000640337465,0.9583333333333334,1.4322549428268806e-06,0.0029057741676392634,24,adam
138,138,0.0003813233480410709,0.0003263248472436536,[5.37915300e-04 4.61645897e-04 4.35180717e-04 9.05514778e-05],[0.00038192 0.00030657 0.00045549],inf,0.00037793135914082425,0.00038471533694131745,1.0,1.3976259941731046e-06,0.002913095796340137,24,adam
139,139,0.0003823113890967656,0.0003240122275806227,[5.35165475e-04 4.63679787e-04 4.36112126e-04 9.42881679e-05],[0.00037878 0.0003112  0.00045695],inf,0.0003804978104820899,0.00038412496771144116,1.0,1.3706965247129984e-06,0.0029206438740037033,24,adam
140,140,0.00038335279378812827,0.000322707080844142,[5.33600325e-04 4.65597479e-04 4.37116892e-04 9.70964796e-05],[0.00037685 0.00031485 0.00045836],inf,0.00038257762836359585,0.0003841279592126608,0.9583333333333334,1.353666872874047e-06,0.002928599619814287,24,adam
141,141,0.0003844612560019861,0.0003224623238821141,[5.33461953e-04 4.67361816e-04 4.38196348e-04 9.88249061e-05],[0.00037631 0.00031737 0.00045971],inf,0.0003840784773926587,0.0003848440346113136,1.0,1.3476547459229621e-06,0.0029370676473614576,24,adam
142,142,0.00038564006671371184,0.0003232534240630772,[5.34824291e-04 4.68953762e-04 4.39346938e-04 9.94352753e-05],[0.00037721 0.00031872 0.00046098],inf,0.0003849718667470463,0.00038630826668037735,1.0,1.3528109257094008e-06,0.0029460730978452254,24,adam
143,143,0.0003868827549690897,0.00032500028968168005,[5.37598378e-04 4.70373687e-04 4.40560929e-04 9.89980262e-05],[0.00037946 0.00031899 0.00046219],inf,0.00038529135288971166,0.00038847415704846774,1.0,1.3684455818990183e-06,0.0029555665368161677,24,adam
144,144,0.00038817461806338246,0.0003275745950851663,[5.41552978e-04 4.71640662e-04 4.41827424e-04 9.76774087e-05],[0.00038285 0.00031834 0.00046334],inf,0.0003851248863511618,0.00039122434977560314,1.0,1.3931274506596554e-06,0.0029654356438846285,24,adam
145,145,0.0003894949357845519,0.0003307976217320579,[5.46347615e-04 4.72789855e-04 4.43133565e-04 9.57087083e-05],[0.00038706 0.00031698 0.00046445],inf,0.0003846023972945444,0.0003943874742745593,1.0,1.4247726773381432e-06,0.002975522128289443,24,adam
146,146,0.00039081960735721865,0.000334439239705123,[5.51574065e-04 4.73868356e-04 4.44465784e-04 9.33702246e-05],[0.00039174 0.0003152  0.00046552],inf,0.00038388010669232735,0.00039775910802210984,1.0,1.4607711999025408e-06,0.0029856418736706747,24,adam
147,147,0.00039212392096197435,0.0003382275781875468,[5.56801782e-04 4.74929867e-04 4.45810981e-04 9.09530542e-05],[0.00039651 0.00031328 0.00046658],inf,0.0003831232744258301,0.00040112456749811853,1.0,1.4981879327219192e-06,0.0029956060956317643,24,adam
148,148,0.00039338516850829326,0.0003418729516696069,[5.61622587e-04 4.76028834e-04 4.47157511e-04 8.87317418e-05],[0.00040103 0.00031148 0.00046764],inf,0.000382489145118442,0.0004042811918981444,1.0,1.534040136283999e-06,0.0030052413171424153,24,adam
149,149,0.0003945848517886894,0.000345102504432396,[5.65690315e-04 4.77214630e-04 4.48495883e-04 8.69385801e-05],[0.00040498 0.00031005 0.00046872],inf,0.00038211173502724374,0.00040705796855013517,1.0,1.5656171155320034e-06,0.0030144062223049772,24,adam
0,0,0.013089957280523548,0.0058540068577196775,[0.01570795 0.01570795 0.01570796 0.00523598],[0.01178097 0.01374445 0.01374446],inf,0.0143989478925865,0.011780966668460591,1.0,0.001491455563059233,0.09999990749073895,25,adam
1,1,0.01300124069071116,0.005817281971207105,[0.01564083 0.01563446 0.01567572 0.00505396],[0.01171992 0.01360074 0.01368306],inf,0.014252349057899271,0.01175013232352305,1.0,0.0014694717886448807,0.09932216266819993,25,adam
2,2,0.01279140208714021,0.005765918651840357,[0.01551055 0.01549134 0.01561772 0.004546  ],[0.01160205 0.01320991 0.01356225],inf,0.013888094092984068,0.01169471008129635,1.0,0.0014325938118822433,0.09771911381972864,25,adam
3,3,0.012415648822519746,0.005829312675631772,[0.0153027  0.01525919 0.01553168 0.00356903],[0.01141348 0.01246669 0.01336678],inf,0.01321926426789863,0.011612033377140861,1.0,0.0013862025716595804,0.09484857032626026,25,adam
4,4,0.011932660485271418,0.006136299931267644,[0.01500607 0.01491605 0.01541761 0.00239091],[0.01114012 0.01157263 0.01308522],inf,0.01236490241852003,0.01150041855202281,1.0,0.0013435033724490705,0.09115881122247749,25,adam
5,5,0.011837913720797044,0.005747071846716628,[0.01461688 0.0144437  0.01527633 0.00301475],[0.01077165 0.01202783 0.01271426],inf,0.012316804723316054,0.011359022718278036,1.0,0.0013010357170304444,0.09043499925889043,25,adam
6,6,0.011619980160751853,0.00556361785865065,[0.01414192 0.01383931 0.01510746 0.00339124],[0.01030884 0.01229045 0.01226065],inf,0.012052393021987256,0.01118756729951645,1.0,0.0012499986163680382,0.08877010949824382,25,adam
7,7,0.011296630051860893,0.0055309386404864365,[0.01359875 0.01312266 0.01490935 0.00355576],[0.00976892 0.01238025 0.01174072],inf,0.011606964686735487,0.0109862954169863,1.0,0.0011900729415610335,0.08629989662563764,25,adam
8,8,0.010903758284033631,0.005602467284197716,[0.01301104 0.01233159 0.01467957 0.00359283],[0.0091823  0.01235244 0.01117654],inf,0.011051706274697448,0.010755810293369814,1.0,0.001124555380142337,0.0832985774007915,25,adam
9,9,0.010469635176830666,0.005738619189728984,[0.01240174 0.01150727 0.01441509 0.00355444],[0.0085816  0.01223711 0.0105902 ],inf,0.010442517882285639,0.010496752471375699,1.0,0.0010563952242469644,0.07998212115654679,25,adam
10,10,0.010064774088597314,0.005809469244505984,[0.01178787 0.01088681 0.01411232 0.00347209],[0.00814576 0.01204922 0.00999934],inf,0.00992005219371627,0.010209495983478359,1.0,0.0009872606283255138,0.07688921027056761,25,adam
11,11,0.009764690437149495,0.005682474042495531,[0.01117919 0.01074725 0.01376726 0.00336507],[0.00808266 0.01179585 0.00941555],inf,0.009635391109360066,0.009893989764938922,1.0,0.0009178266194950841,0.07459674004005623,25,adam
12,12,0.009508241782375807,0.005449316972518427,[0.01089987 0.01051271 0.01337563 0.00324476],[0.00795901 0.01148037 0.00908535],inf,0.00946671646332484,0.009549767101426772,1.0,0.000848260965782711,0.07263761662934409,25,adam
13,13,0.009226773394406128,0.005207434174959331,[0.01066596 0.010191   0.0129332  0.00311693],[0.00777748 0.01110474 0.00879811],inf,0.009277458207958484,0.009176088580853772,1.0,0.0007785490293452691,0.07048735653640881,25,adam
14,14,0.008891540776451488,0.004990495257692497,[0.01035334 0.00979353 0.01243615 0.00298315],[0.00754152 0.01067091 0.00846219],inf,0.00901090754913183,0.008772174003771147,1.0,0.0007382061032906834,0.06792636798121965,25,adam
15,15,0.008505163959096522,0.004780406232262302,[0.00996411 0.0093331  0.01188146 0.00284198],[0.00725416 0.01018147 0.00807986],inf,0.008672841324069825,0.008337486594123221,1.0,0.0006976861248314314,0.06497466652306816,25,adam
16,16,0.008070422031398928,0.004561743544458942,[0.00950153 0.00882274 0.01126744 0.00268997],[0.00691765 0.00964    0.00765361],inf,0.008268804862561497,0.00787203920023636,1.0,0.0006465575252262386,0.06165348283847427,25,adam
17,17,0.00759048594181611,0.004322244988091754,[0.00897021 0.0082749  0.01059417 0.00252267],[0.00653386 0.00905114 0.00718646],inf,0.007804280224592973,0.007376691659039242,1.0,0.0005859474059943222,0.05798704118925979,25,adam
18,18,0.00706926418572616,0.004053345979133152,[0.00837639 0.00770107 0.00986392 0.00233568],[0.00610483 0.0084208  0.00668217],inf,0.007285125249009371,0.006853403122442949,1.0,0.0005177962205558646,0.054005200280679455,25,adam
19,19,0.0065117708938190536,0.003751004045252758,[0.00772811 0.00711177 0.00908145 0.00212575],[0.00563341 0.00775634 0.00614555],inf,0.006718143592019395,0.006305398195618713,1.0,0.000444742217002171,0.04974626524959547,25,adam
20,20,0.005924403658102681,0.003416767357500763,[0.00703519 0.00651669 0.00825406 0.00189167],[0.00512392 0.00706676 0.00558253],inf,0.006111599527111876,0.005737207789093487,1.0,0.0003699410294554128,0.04525911009882,25,adam
21,21,0.005315009801582081,0.0030589657599220956,[0.00630895 0.00592493 0.00739138 0.00163478],[0.00458239 0.00636261 0.00500003],inf,0.005475459602561291,0.00515456000060287,1.0,0.0002967907602171404,0.04060368396017555,25,adam
22,22,0.0046926612381969395,0.002694025400147721,[0.0055616  0.00534508 0.00650493 0.00135903],[0.00401669 0.00565554 0.00440575],inf,0.004821199058098912,0.004564123418294967,1.0,0.00022857974513838458,0.03584929115110924,25,adam
23,23,0.004067149244004223,0.0023480294441860874,[0.00480564 0.00478517 0.00560742 0.00107037],[0.00343615 0.00495753 0.00380777],inf,0.004161160613344697,0.00397313787466375,1.0,0.00016812260380317986,0.031070731510835392,25,adam
24,24,0.003448311010519683,0.0020579466665236854,[0.00405316 0.00425226 0.00471198 0.00077584],[0.00285097 0.00427988 0.00321408],inf,0.003507628479771331,0.0033889935412680355,1.0,0.00011747603864366127,0.026343155646835648,25,adam
25,25,0.002845355839771836,0.0018685534343856514,[0.00331534 0.00375211 0.00383142 0.00048255],[0.00227148 0.00363233 0.00263226],inf,0.002871884177214429,0.0028188275023292436,1.0,7.78291198981794e-05,0.021736917444243886,25,adam
26,26,0.0023230377868653546,0.0017434350998789129,[0.00260207 0.00351561 0.0029776  0.00019687],[0.0018775  0.0030225  0.00206912],inf,0.0023768806325002952,0.002269194941230414,1.0,5.4200394521900056e-05,0.017746701444905977,25,adam
27,27,0.001975918921577735,0.0016360071325908158,[0.00208018 0.00354197 0.00216102 0.00012051],[0.00167528 0.00260316 0.00164932],inf,0.0022059912409858567,0.0017458466021696133,1.0,4.135130166386245e-05,0.01509490864885965,25,adam
28,28,0.0017432980064701266,0.0016809475452140117,[0.00163518 0.0035882  0.00139057 0.00035924],[0.00148917 0.00245403 0.00128669],inf,0.002232979549647946,0.0012536164632923077,1.0,3.452809622310852e-05,0.013317815760574225,25,adam
29,29,0.0015728530568223072,0.001901239620016811,[0.00122598 0.00364579 0.00084563 0.000574  ],[0.00131883 0.00232046 0.00107927],inf,0.0022632510190326604,0.0008824550946119531,1.0,3.521500877510172e-05,0.012015712260022404,25,adam
30,30,0.0015099621564005853,0.0021801897875554474,[0.00096723 0.00370754 0.00057866 0.00078642],[0.00122118 0.00226788 0.00104083],inf,0.0023499805838042604,0.0006699437289969104,1.0,4.203563784181809e-05,0.011535261171496725,25,adam
31,31,0.0016572685048544672,0.0023938365271560435,[0.00120301 0.00376751 0.00067692 0.00098164],[0.00140939 0.00247094 0.00109147],inf,0.002520160988407732,0.0007943760213012025,1.0,5.0586671074824216e-05,0.012660598779748788,25,adam
32,32,0.0018906363983644309,0.0025757385638611415,[0.0014794  0.00382086 0.00110726 0.00115502],[0.00162664 0.00276809 0.00127718],inf,0.0028283003249619126,0.0009529724717669487,1.0,6.028401445509495e-05,0.0144433981626797,25,adam
33,33,0.002113960542142797,0.002751073817657905,[0.00171855 0.00386361 0.00156723 0.00130645],[0.00184565 0.00303178 0.00146445],inf,0.0031371883970224747,0.0010907326872631198,1.0,7.052967279645258e-05,0.016149468949596013,25,adam
34,34,0.0023165766634443913,0.002903101449497428,[0.00198003 0.00389241 0.00195797 0.00143589],[0.00202897 0.0032951  0.00162566],inf,0.0033956817273244205,0.0012374715995643619,1.0,8.243199800798147e-05,0.017697342097848123,25,adam
35,35,0.0025015550111224757,0.003013817932998228,[0.00220985 0.00397371 0.00227934 0.00154332],[0.0021758  0.00351736 0.00181151],inf,0.0036021970288881793,0.0014009129933567734,1.0,9.471905584235937e-05,0.019110472580949223,25,adam
36,36,0.0026452927555576165,0.003093195484624405,[0.00238523 0.00403529 0.00253196 0.00162869],[0.00228561 0.00368152 0.00196874],inf,0.0037556662830274244,0.0015349192280878082,1.0,0.0001047909799040895,0.02020854806266459,25,adam
37,37,0.002744279401250513,0.003139455024075784,[0.00250631 0.00406174 0.00271715 0.00169192],[0.00235818 0.00378788 0.00208678],inf,0.0038555046161203115,0.0016330541863807137,1.0,0.00011195455997509682,0.02096475033284584,25,adam
38,38,0.002798738653995545,0.003150032412088323,[0.00257388 0.00405118 0.00283691 0.00173298],[0.00239353 0.00383735 0.00216534],inf,0.0039016322351118383,0.0016958450728792507,1.0,0.00011576860624911122,0.02138078837787627,25,adam
39,39,0.0028093654305762516,0.0031237151205754923,[0.00258949 0.00400212 0.00289393 0.00175191],[0.00239202 0.00383152 0.00220456],inf,0.0038945384675473007,0.0017241923936052025,1.0,0.00011603785664169619,0.021461970970929833,25,adam
40,40,0.002777385617089839,0.003060373146060261,[0.00255544 0.00391359 0.00289155 0.00174896],[0.0023544  0.00377268 0.00220508],inf,0.003835373273832005,0.001719397960347674,1.0,0.00011280534038996144,0.021217663191944514,25,adam
41,41,0.0027046205047694567,0.0029608395103618134,[0.00247479 0.00378527 0.0028338  0.00172463],[0.00228186 0.00366386 0.00216814],inf,0.0037260492450903924,0.0016831917644485217,1.0,0.00010633844045499035,0.02066177868104413,25,adam
42,42,0.002593542818692284,0.0028268828251592397,[0.00235138 0.00361766 0.00272534 0.00167979],[0.00217619 0.00350887 0.00209557],inf,0.0035693352267600546,0.0016177504106245136,1.0,9.710521404313258e-05,0.01981320766633754,25,adam
43,43,0.0024473111190625005,0.002661229471787701,[0.00218976 0.00341229 0.0025715  0.0016157 ],[0.00203977 0.00331226 0.00198991],inf,0.0033689218933425167,0.0015257003447824843,1.0,8.573865689788515e-05,0.018696079770362584,25,adam
44,44,0.0022697705769026055,0.002467604200417404,[0.0019951  0.00317178 0.00237812 0.00153408],[0.00187568 0.00307928 0.00185436],inf,0.0031294407133000846,0.0014101004405051264,1.0,7.298831914138231e-05,0.01733976993593256,25,adam
45,45,0.0020654111397388772,0.0022507703078556425,[0.0017731  0.00289993 0.00215155 0.00143706],[0.00168769 0.00281578 0.00169277],inf,0.0028564216625379976,0.0012744006169397566,1.0,5.96610624242204e-05,0.01577857883551248,25,adam
46,46,0.001839279040983614,0.002016569391514073,[0.0015298  0.00260167 0.00189847 0.00132717],[0.0014802  0.00252808 0.00150956],inf,0.0025561822013529267,0.0011223758806143006,1.0,4.6956824074710356e-05,0.01405105685269703,25,adam
47,47,0.0015968440367606894,0.0017719918885459565,[0.00127143 0.00228295 0.00162577 0.00120722],[0.00125815 0.00222278 0.0013096 ],inf,0.002235649902693706,0.0009580381708276728,1.0,3.617930586215324e-05,0.012198989846269104,25,adam
48,48,0.0013438315597760128,0.0015253599218876337,[0.00100424 0.00195045 0.00134038 0.00108026],[0.00102681 0.0019066  0.00109809],inf,0.0019021319630434682,0.000785531156508557,1.0,2.6482824637850953e-05,0.010266116900219835,25,adam
49,49,0.0010860345700762655,0.0012867762560508135,[0.00073429 0.00161132 0.00104912 0.00094941],[0.00079159 0.00158617 0.00088034],inf,0.0015630539543619176,0.0006090151857906129,1.0,1.8254461097539767e-05,0.008296692969423258,25,adam
50,50,0.0008314181100561343,0.0010672579090239618,[0.00047512 0.00127423 0.00075852 0.0008178 ],[0.00056369 0.00126788 0.00066269],inf,0.001229584682398704,0.0004332515377135648,1.0,1.1750648269102832e-05,0.006351566495594652,25,adam
51,51,0.0006072922801587909,0.0008695053109339549,[0.00027493 0.00099114 0.0004747  0.0006884 ],[0.00036013 0.00095771 0.00050404],inf,0.0009300595577435046,0.0002845250025740771,1.0,7.143937383212153e-06,0.004639371277863402,25,adam
52,52,0.00043648362547414767,0.0007159329233905031,[0.0002358  0.00074291 0.00020323 0.000564  ],[0.000183   0.00068285 0.0004436 ],inf,0.000730579177006001,0.00014238807394229434,1.0,4.8015280730046004e-06,0.003334489275498287,25,adam
53,53,0.0004420680984216965,0.0005788535200025614,[0.00029194 0.00078191 0.00024732 0.00044711],[0.00030196 0.00052168 0.00050257],inf,0.0007388868546606395,0.00014524934218275359,1.0,4.483988943292442e-06,0.0033771515062583912,25,adam
54,54,0.0005149167808710012,0.000542455784166766,[0.00047314 0.00081511 0.00043151 0.0003399 ],[0.00047028 0.00044054 0.00063393],inf,0.0007621583512212663,0.00026767521052073625,1.0,5.2811258040826e-06,0.003933674445915969,25,adam
55,55,0.0005948858201112519,0.0006171485252652198,[0.0006576  0.00084207 0.0006212  0.00025867],[0.00061972 0.00039451 0.00077043],inf,0.0008007205219171517,0.00038905111830535196,1.0,7.021590762231151e-06,0.004544592904607292,25,adam
56,56,0.0006989112513698111,0.0007151045888584579,[0.00081665 0.00086884 0.00078517 0.00032498],[0.00074852 0.00046069 0.00088752],inf,0.0009003199959477315,0.0004975025067918908,1.0,9.43066392376182e-06,0.005339288661026176,25,adam
57,57,0.0007855661919108006,0.0008270325519980211,[0.00094893 0.00089087 0.00092157 0.00038089],[0.00085551 0.00051693 0.00098426],inf,0.000981661001434859,0.0005894713823867421,1.0,1.2086646439111736e-05,0.006001283643287225,25,adam
58,58,0.0008695900287918664,0.0009142034016735869,[0.00105374 0.00096897 0.00102932 0.00042633],[0.00094009 0.00060849 0.00106019],inf,0.0010763853976257546,0.0006627946599579779,1.0,1.4597730383541228e-05,0.00664317847419138,25,adam
59,59,0.0009433632158929046,0.0009724648508636817,[0.00113101 0.00107301 0.00110807 0.00046137],[0.00100217 0.00071254 0.00111538],inf,0.00116954655865696,0.0007171798731288492,1.0,1.66631116922838e-05,0.007206764109140007,25,adam
60,60,0.0009920476504363914,0.0010111502377275355,[0.00118128 0.00114253 0.00115814 0.00048625],[0.00104215 0.00078367 0.00115032],inf,0.00123133080645492,0.0007527644944178626,1.0,1.80826475274625e-05,0.007578685792783091,25,adam
61,61,0.0010164688789199648,0.0010285101485153871,[0.00120562 0.00117838 0.00118052 0.00050135],[0.00106086 0.00082264 0.00116591],inf,0.00126284558081876,0.0007700921770211694,1.0,1.8754407479907818e-05,0.007765250235800991,25,adam
62,62,0.0010179210834414768,0.0010247882214494718,[0.00120563 0.00118209 0.00117676 0.00050721],[0.00105955 0.0008308  0.00116341],inf,0.001265759336690704,0.0007700828301922497,1.0,1.866643383731658e-05,0.0077763442611444855,25,adam
63,63,0.0009981227887327414,0.0010016829673786041,[0.00118333 0.00115575 0.00114892 0.00050449],[0.00103979 0.00081016 0.00114442],inf,0.0012422491348687028,0.0007539964425967798,1.0,1.7883638476311336e-05,0.0076250964306952,25,adam
64,64,0.0009591656029032477,0.0009620899120571152,[0.00114111 0.00110206 0.0010995  0.000494  ],[0.00100349 0.00076325 0.00111076],inf,0.0011949404744558318,0.0007233907313506635,1.0,1.6530887941513634e-05,0.007327485453396676,25,adam
65,65,0.0009034552650034471,0.0009100029040023258,[0.00108166 0.00102417 0.00103132 0.00047667],[0.00095279 0.0006931  0.00106448],inf,0.0011268375039628908,0.0006800730260440032,1.0,1.4773829589360326e-05,0.006901889821809615,25,adam
66,66,0.0008336451696824657,0.0008505068592223603,[0.00100789 0.00092565 0.0009475  0.00045353],[0.00089002 0.00060315 0.00100776],inf,0.001041243116925132,0.0006260472224397998,1.0,1.2799273382651805e-05,0.006368579977902966,25,adam
67,67,0.0007554756831344711,0.0007869999504911059,[0.00092286 0.00082205 0.0008513  0.0004257 ],[0.00081766 0.00050588 0.0009429 ],inf,0.0009474943015676849,0.0005634570647012572,1.0,1.0796841790321268e-05,0.005771409089115664,25,adam
68,68,0.000693000587617626,0.000706888192095463,[0.00082966 0.00080196 0.00074606 0.00039433],[0.00073822 0.00046861 0.00087217],inf,0.0008914738136937373,0.0004945273615415145,1.0,8.942776760137161e-06,0.005294134516076854,25,adam
69,69,0.0006272663948884394,0.0006407305745769048,[0.00073136 0.00078198 0.00063513 0.00036059],[0.00065423 0.0004297  0.00079786],inf,0.0008330278383047058,0.00042150495147217287,1.0,7.384443169784402e-06,0.004791962274332429,25,adam
70,70,0.0005629229062235451,0.000596969803213613,[0.00063276 0.0007625  0.00052178 0.00033464],[0.00056816 0.00039846 0.00072215],inf,0.0007783384154534534,0.00034750739699363685,1.0,6.2207292871577764e-06,0.004300414229046368,25,adam
71,71,0.0005248592554792727,0.0005634541032509927,[0.0005494  0.00074384 0.00040911 0.00039709],[0.00048235 0.00044516 0.00064706],inf,0.0007686929409956153,0.0002810255699629303,1.0,5.478665771583274e-06,0.004009629356978683,25,adam
72,72,0.0004935212012923002,0.0005649811166129058,[0.00047678 0.00072621 0.00031348 0.00045762],[0.00039897 0.00049101 0.00059058],inf,0.0007665353517772976,0.000220507050807303,1.0,5.109713051281409e-06,0.0037702242579031875,25,adam
73,73,0.0004812118002151559,0.0005881046982285509,[0.00043844 0.00070975 0.00026185 0.0005148 ],[0.00031998 0.00055449 0.00056917],inf,0.0007709154884156861,0.0001915081120146257,1.0,5.026105294089148e-06,0.0036761873605628548,25,adam
74,74,0.00047361410517281454,0.0006352704969396416,[0.00040339 0.00069454 0.00022916 0.00056736],[0.00024708 0.00062425 0.00054951],inf,0.000775186393792961,0.00017204181655266812,1.0,5.144913363162309e-06,0.0036181452459020935,25,adam
75,75,0.0004757954371644696,0.0006900480271399016,[0.00037299 0.00068057 0.0002354  0.00061422],[0.00019208 0.00070347 0.00053183],inf,0.000789864821924254,0.00016172605240468522,1.0,5.40373136958965e-06,0.003634809394813976,25,adam
76,76,0.0004972870418040743,0.0007358821523274219,[0.00036969 0.0007001  0.00026487 0.00065449],[0.00020373 0.00077187 0.00051626],inf,0.0008180851761160158,0.00017648890749213266,1.0,5.752452099696427e-06,0.0037989931602560034,25,adam
77,77,0.0005315182475067319,0.0007693226620901853,[0.00036653 0.00076415 0.00030788 0.00068751],[0.00024946 0.00082822 0.00051688],inf,0.000864934120244122,0.00019810237476934186,1.0,6.138536429624904e-06,0.004060500308842974,25,adam
