,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
45,45,0.0016907659232860994,0.002328111521792082,[0.003397   0.00144065 0.00168136 0.0016705  0.00026432],[0.00080633 0.00267094 0.00221637 0.00106943],0.001670917761732749,0.0017106140848394502,inf,1.0,0.00011536127662109981,0.021527500344185047,26,adam
46,46,0.0017253133851381052,0.002407614991846541,[0.00349634 0.00143423 0.00169213 0.0017275  0.00027637],[0.00081253 0.00274404 0.002264   0.00108068],0.0017121724584177541,0.0017384543118584565,inf,1.0,0.00012017808043405541,0.021967372290187637,26,adam
47,47,0.001743437814207844,0.0024544771409293602,[0.00355126 0.00143671 0.00168712 0.00175812 0.00028398],[0.00082624 0.00277941 0.00228742 0.00108068],0.0017400211914498777,0.0017468544369658105,inf,1.0,0.00012248738606862236,0.022198139688360596,26,adam
48,48,0.0017435825366716741,0.002465202546274247,[0.00357441 0.00142865 0.00166557 0.0017622  0.00028708],[0.00084556 0.00277616 0.0022839  0.00106871],0.001752607932277324,0.001734557141066025,inf,1.0,0.00012189161446485301,0.022199982352000935,26,adam
49,49,0.0017196213845697464,0.002440578971822292,[0.00354197 0.00140348 0.001627   0.00173998 0.00028568],[0.00084934 0.00273401 0.00225085 0.00104429],0.0017386840718774642,0.001700558697262029,inf,1.0,0.00011818410800343743,0.021894899488064556,26,adam
50,50,0.0016717680568463713,0.002377956971132028,[0.00345213 0.00136347 0.00157128 0.00169208 0.00027988],[0.00083832 0.00265331 0.00218821 0.00100723],0.0016993484609122654,0.0016441876527804769,inf,1.0,0.00011137114009138863,0.021285611996018305,26,adam
51,51,0.0015998701558044928,0.00227618450767275,[0.00330398 0.00130723 0.00149867 0.00161965 0.00026982],[0.00081349 0.00253517 0.00209318 0.00095764],0.0016345289141381566,0.0015652113974708292,inf,1.0,0.00010168725420169988,0.02037017948811881,26,adam
52,52,0.0015038346749863829,0.002135605528038372,[0.0030979  0.00123132 0.00140986 0.00152431 0.00025578],[0.00077603 0.00238157 0.00196175 0.00089599],0.0015437037222046737,0.0014639656277680916,inf,1.0,8.959843531038905e-05,0.019147417769366015,26,adam
53,53,0.0013857632762868388,0.001956957408561291,[0.00283603 0.00113713 0.00130934 0.00140822 0.0002381 ],[0.00072735 0.00219537 0.00179722 0.00082312],0.0014287128271866778,0.0013428137253869998,inf,1.0,7.578581946854751e-05,0.017644086030101924,26,adam
54,54,0.0012469260533123454,0.0017439212223588206,[0.00252261 0.00102662 0.00119416 0.00127403 0.00021721],[0.00066904 0.00198038 0.00159806 0.00074022],0.0012920842690211391,0.001201767837603552,inf,1.0,6.110287585250856e-05,0.015876355604378167,26,adam
55,55,0.0010901024051132202,0.0015018492261113384,[0.00216425 0.00090224 0.00106546 0.0011249  0.00019365],[0.00060287 0.00174128 0.00136737 0.00064888],0.001137038287069732,0.0010431665231567082,inf,1.0,4.6502713430104086e-05,0.013879614900010884,26,adam
56,56,0.0009197750083334404,0.001237933088661296,[0.00176992 0.00077037 0.00092619 0.00096439 0.000168  ],[0.00053072 0.00148356 0.00111382 0.000551  ],0.0009688028931313545,0.0008707471235355265,inf,1.0,3.293991848331835e-05,0.011710939128692699,26,adam
57,57,0.0007404034109504745,0.000963083102877443,[0.00135052 0.00063323 0.00078101 0.00079633 0.00014092],[0.00045458 0.00121329 0.000845   0.00044873],0.0007913223945598442,0.0006894844273411049,inf,1.0,2.1261476620175753e-05,0.00942710901879007,26,adam
58,58,0.0005580928017905685,0.0006932601859385261,[0.00092407 0.00049257 0.00063596 0.00062478 0.00011309],[0.00038109 0.00093699 0.00056988 0.00034441],0.0006109247463758399,0.000505260857205297,inf,1.0,1.2110369595132449e-05,0.007105858248718011,26,adam
59,59,0.00037796876222403856,0.00046322673924451024,"[5.07345963e-04 3.51799662e-04 4.91707575e-04 4.53793939e-04
 8.51966725e-05]",[0.00031253 0.00066127 0.00029463 0.00024345],0.0004325386728065778,0.00032339885164149926,inf,1.0,5.871337354913054e-06,0.00481244774738232,26,adam
60,60,0.00027328392769477476,0.00031355481535686635,"[4.47571701e-04 2.14347607e-04 3.51480450e-04 2.87330145e-04
 6.56897352e-05]",[0.00025203 0.0003926  0.00028458 0.00016392],0.0002614649036723139,0.0002851029517172357,inf,1.0,2.6489443238354507e-06,0.003479559036815294,26,adam
61,61,0.0002005496968042277,0.0004166988000039649,"[4.35275097e-04 1.12702963e-04 2.29411474e-04 1.60191436e-04
 6.51675138e-05]",[0.00021827 0.00015122 0.00031939 0.00011333],0.0001274480311992165,0.0002736513624092389,inf,1.0,1.8728338736454377e-06,0.0025534780465577,26,adam
62,62,0.00024618094631665186,0.0006121116048140256,"[7.33560182e-04 1.35162010e-04 1.54727014e-04 1.42715413e-04
 6.47401119e-05]",[0.00019447 0.00014636 0.00051303 0.00013085],0.00017202113706180067,0.0003203407555715031,inf,1.0,3.262763796138958e-06,0.0031344731601070652,26,adam
63,63,0.0003557157474262966,0.0008088466876961931,"[1.05716760e-03 2.34075355e-04 2.09098028e-04 2.13911795e-04
 6.43259596e-05]",[0.00017576 0.00031349 0.00072684 0.00020678],0.0002854681293316029,0.00042596336552099033,inf,1.0,6.03026580039902e-06,0.004529113563082499,26,adam
64,64,0.0004623305239210429,0.0009880851926305566,"[1.33579922e-03 3.28762116e-04 2.80043522e-04 3.03190661e-04
 6.38571026e-05]",[0.00015903 0.00050016 0.00091023 0.0002799 ],0.00038743503784653607,0.0005372260099955498,inf,1.0,9.765112648270729e-06,0.005886575057944654,26,adam
65,65,0.0005565158347505388,0.0011386083899981097,"[1.56588656e-03 4.07898970e-04 3.64210034e-04 3.81305032e-04
 6.32785761e-05]",[0.00016701 0.00065713 0.00106085 0.00034108],0.0004836469180493727,0.0006293847514517049,inf,1.0,1.38790700052739e-05,0.00708577968075641,26,adam
66,66,0.0006336362184398901,0.0012565366031511056,"[1.74557693e-03 4.70584480e-04 4.34274402e-04 4.55197425e-04
 6.25478507e-05]",[0.0001847  0.00078268 0.00117754 0.00038963],0.0005656350062833523,0.0007016374305964278,inf,1.0,1.7745540517540405e-05,0.00806770690294134,26,adam
67,67,0.0006914218641357618,0.0013408408336926937,"[1.87455344e-03 5.16501108e-04 4.85318950e-04 5.09774543e-04
 7.09612781e-05]",[0.0002041  0.00087611 0.00126022 0.00042526],0.0006253145786036531,0.0007575291496678704,inf,1.0,2.09032407649433e-05,0.008803456595121162,26,adam
68,68,0.0007278421946534494,0.0013926511209173536,"[1.95385912e-03 5.45875186e-04 5.17418514e-04 5.45131318e-04
 7.69268377e-05]",[0.00021593 0.00093764 0.00130971 0.00044809],0.0006628851154286525,0.0007927992738782462,inf,1.0,2.3053392330424957e-05,0.009267174645595677,26,adam
69,69,0.0007435695278965274,0.0014132545986433002,"[1.98573073e-03 5.59415751e-04 5.31172540e-04 5.61882923e-04
 7.96456916e-05]",[0.0002197  0.00096838 0.00132761 0.0004586 ],0.0006791491036346812,0.0008079899521583738,inf,1.0,2.4052933150085888e-05,0.009467421271778687,26,adam
70,70,0.0007399462028882738,0.0014047465395838797,"[1.97343769e-03 5.58239070e-04 5.27643471e-04 5.61105022e-04
 7.93057619e-05]",[0.00021584 0.00097015 0.00131622 0.00045757],0.0006754350930445762,0.0008044573127319714,inf,1.0,2.3900020428331503e-05,0.009421287664939548,26,adam
71,71,0.0007187240361980075,0.0013699333994295116,"[1.92111846e-03 5.43785440e-04 5.08286456e-04 5.44264857e-04
 7.61649668e-05]",[0.000205   0.00094544 0.00127841 0.00044604],0.0006535124845150769,0.0007839355878809385,inf,1.0,2.2709809307589195e-05,0.00915107864638931,26,adam
72,72,0.0006819801512201937,0.001312185352397509,"[1.83360900e-03 5.17734198e-04 4.74873668e-04 5.13146713e-04
 7.05371804e-05]",[0.00018794 0.00089724 0.00121748 0.00042527],0.0006155011384143316,0.0007484591640260559,inf,1.0,2.068319199995531e-05,0.00868324097258033,26,adam
73,73,0.0006321759509945078,0.0012352327833949277,"[1.71626211e-03 4.81921865e-04 4.29416336e-04 4.70501530e-04
 6.27779188e-05]",[0.00016612 0.00082891 0.00113705 0.00039662],0.0005637790208185215,0.0007005728811704939,inf,1.0,1.8072371192188913e-05,0.008049114200367358,26,adam
74,74,0.0005716357661441339,0.0011432767967078559,"[1.57476165e-03 4.38267146e-04 3.74087467e-04 4.17792179e-04
 5.32703878e-05]",[0.00013993 0.00074409 0.00104094 0.00036158],0.0005008912279977458,0.0006423803042905219,inf,1.0,1.514714101276531e-05,0.0072782926263974534,26,adam
75,75,0.0005040076426835195,0.0010401275605040627,"[1.41493897e-03 3.88705227e-04 3.11754589e-04 3.57084503e-04
 4.75549257e-05]",[0.00011481 0.00064652 0.00093303 0.00032166],0.0004297062953047983,0.0005783089900622407,inf,1.0,1.2165149277184763e-05,0.006417224615134387,26,adam
76,76,0.00043642064920980503,0.0009282087328882086,"[1.24260022e-03 3.35132569e-04 2.68370892e-04 2.90723413e-04
 4.52761555e-05]",[0.00011015 0.00053998 0.00081718 0.00027838],0.0003623210114399077,0.0005105202869797025,inf,1.0,9.34843070808759e-06,0.005556680287129412,26,adam
77,77,0.0003679411828068053,0.0008140862217508083,"[1.06337256e-03 2.79362351e-04 2.25563896e-04 2.28400768e-04
 4.30063356e-05]",[0.0001114  0.00042815 0.00069903 0.00023318],0.0002950372007806955,0.00044084516483291504,inf,1.0,6.867312648871961e-06,0.004684772640862089,26,adam
78,78,0.0003025184340614655,0.0007022494505061512,"[8.89298712e-04 2.26267560e-04 1.87545597e-04 1.68692041e-04
 4.07882596e-05]",[0.0001237  0.00031457 0.00058433 0.00018748],0.00022979830112141285,0.00037523856700151807,inf,1.0,4.831818587770992e-06,0.0038517843325840406,26,adam
79,79,0.0002402402131181232,0.0005993254870708607,"[7.20816130e-04 1.81776228e-04 1.50144082e-04 1.09801714e-04
 3.86629114e-05]",[0.00014252 0.00020251 0.00047191 0.00014401],0.0001687759015806666,0.00031170452465557983,inf,1.0,3.292093666072506e-06,0.0030588333957759506,26,adam
80,80,0.0001900306756994337,0.0005089945502740363,"[5.59707949e-04 1.41757320e-04 1.40426342e-04 7.15937109e-05
 3.66680562e-05]",[0.0001607  0.00012375 0.00036453 0.00011114],0.00012030757672595513,0.0002597537746729123,inf,1.0,2.2628686343993615e-06,0.0024195457101323647,26,adam
81,81,0.0001797380537464208,0.0004284694696425424,"[4.57993875e-04 1.25189590e-04 1.94569139e-04 8.61006342e-05
 3.48370302e-05]",[1.77786896e-04 1.17750793e-04 3.23512167e-04 9.99023592e-05],0.00012040077948941015,0.0002390753280034315,inf,1.0,1.8027561926481314e-06,0.00228849597723757,26,adam
82,82,0.00018780389821717295,0.00037042816754621617,"[4.04619142e-04 1.18969002e-04 2.46499494e-04 1.29149124e-04
 3.97827283e-05]",[1.98663042e-04 1.42929810e-04 3.19830753e-04 8.97919882e-05],0.00015170093421911662,0.00022390686221522932,inf,1.0,1.783715892861575e-06,0.002391193498655353,26,adam
83,83,0.00020809972499007904,0.0003367282003510291,"[3.98010197e-04 1.34676729e-04 2.92210388e-04 1.66942333e-04
 4.86589771e-05]",[2.20708189e-04 2.10095558e-04 3.16732193e-04 8.48629598e-05],0.00019711057003614666,0.00021908887994401141,inf,1.0,1.9325139921379165e-06,0.0026496079910582893,26,adam
84,84,0.0002296083992863459,0.0003269334111959906,"[3.95909132e-04 1.63855251e-04 3.30903492e-04 2.01214331e-04
 5.61597901e-05]",[2.40932740e-04 2.67819976e-04 3.14331027e-04 9.53498549e-05],0.00023781504718261431,0.00022140175139007752,inf,1.0,2.1678281619313583e-06,0.002923464937746978,26,adam
85,85,0.00024858282414410595,0.0003330636905523163,"[3.96680725e-04 1.87374775e-04 3.62014253e-04 2.34668882e-04
 6.21754858e-05]",[0.00025898 0.00031395 0.00031272 0.00010868],0.000273852187713772,0.00022331346057443986,inf,1.0,2.4427631772824316e-06,0.0031650548184221083,26,adam
86,86,0.00026337978823165177,0.0003455257152982476,"[4.00757690e-04 2.05022538e-04 3.85213605e-04 2.59262006e-04
 6.66431012e-05]",[0.0002725  0.00035048 0.00031197 0.00011857],0.0003007060955654374,0.00022605348089786625,inf,1.0,2.7057436386904118e-06,0.003353455616604828,26,adam
87,87,0.00027321592859644983,0.000357147404181689,"[4.04464444e-04 2.16748975e-04 4.00405496e-04 2.74914895e-04
 6.95458321e-05]",[0.00028143 0.00037424 0.00031214 0.00012506],0.0003183281394913622,0.00022810371770153748,inf,1.0,2.9069133297222735e-06,0.0034786932454053954,26,adam
88,88,0.0002780293972268773,0.0003638189981194035,"[4.07046991e-04 2.22663664e-04 4.07719991e-04 2.81804816e-04
 7.09115248e-05]",[0.00028587 0.00038473 0.00031323 0.00012829],0.0003269262161494668,0.00022913257830428792,inf,1.0,3.0115098598553273e-06,0.0035399802314810547,26,adam
89,89,0.0002779922046653553,0.00036418247984250086,"[4.08271665e-04 2.23028382e-04 4.07501672e-04 2.80349130e-04
 7.08101738e-05]",[0.00028603 0.00038255 0.00031525 0.00012814],0.00032677013035663205,0.00022921427897407864,inf,1.0,3.0075008900039786e-06,0.0035395066810803844,26,adam
90,90,0.0002734755103974835,0.0003589666263990741,"[4.08303672e-04 2.18246708e-04 4.00293058e-04 2.71183706e-04
 6.93504072e-05]",[0.00028224 0.00036865 0.00031815 0.00012487],0.000318502734201652,0.000228448286593315,inf,1.0,2.905664499210373e-06,0.0034819983435470103,26,adam
91,91,0.00026505833699288426,0.00035053223229680454,"[4.07818163e-04 2.08849768e-04 3.86812906e-04 2.55135878e-04
 6.66749700e-05]",[0.00027491 0.00034465 0.00032188 0.00011879],0.0003029677994575455,0.000227148874528223,inf,1.0,2.7343330918051625e-06,0.003374827563210392,26,adam
92,92,0.00025406620410985603,0.0003421096378787113,"[4.10775859e-04 1.95477979e-04 3.67929526e-04 2.33192389e-04
 6.29552678e-05]",[0.00026456 0.00031499 0.00032634 0.00011038],0.0002812118040417646,0.00022692060417794734,inf,1.0,2.5306087519412747e-06,0.0032348713805341323,26,adam
93,93,0.00024053115289582961,0.0003387486760908223,"[4.14319135e-04 1.78858957e-04 3.44629558e-04 2.06463024e-04
 5.83850901e-05]",[0.00025174 0.00027871 0.0003314  0.00010027],0.00025447697228238254,0.00022658533350927663,inf,1.0,2.330230396302181e-06,0.0030625377560775657,26,adam
94,94,0.00022643282726792267,0.00034383286727151824,"[4.18167805e-04 1.59782129e-04 3.17983027e-04 1.83057487e-04
 5.31736892e-05]",[2.37072290e-04 2.37445933e-04 3.36932270e-04 9.42808158e-05],0.0002266762941038326,0.00022618936043201275,inf,1.0,2.160105698324169e-06,0.0028830322990367474,26,adam
95,95,0.00021185022634384113,0.00036040185059088917,"[4.24904172e-04 1.39070917e-04 2.89105844e-04 1.58631751e-04
 4.75384475e-05]",[2.23302126e-04 1.92887392e-04 3.42779382e-04 8.84320054e-05],0.00019792750822336295,0.00022577294446431926,inf,1.0,2.0369064366722845e-06,0.002697360857420783,26,adam
96,96,0.00020265354252252594,0.00038565629746295087,"[4.47279012e-04 1.31837962e-04 2.59121200e-04 1.33332135e-04
 4.16974034e-05]",[2.09548870e-04 1.58513429e-04 3.48784620e-04 9.37672511e-05],0.0001742226900634342,0.0002310843949816177,inf,1.0,1.9712254545908327e-06,0.0025802650422035445,26,adam
97,97,0.00019801104096136012,0.0004188126175916345,"[4.84676813e-04 1.32329963e-04 2.29121463e-04 1.08065033e-04
 3.58619329e-05]",[1.95803450e-04 1.41473178e-04 3.54793037e-04 9.99744991e-05],0.00015649164038161333,0.0002395304415411068,inf,1.0,1.975597467245417e-06,0.002521154876462317,26,adam
98,98,0.00019585155788579396,0.00045780424774874174,"[5.20882162e-04 1.41526081e-04 2.00132235e-04 8.36783443e-05
 3.30389668e-05]",[0.00018479 0.00013201 0.00036066 0.00010595],0.00014047566789864003,0.0002512274478729478,inf,1.0,2.0739211904645126e-06,0.002493659483981725,26,adam
99,99,0.00019622995131159414,0.0004989284538616746,"[5.54853953e-04 1.50094754e-04 1.73080102e-04 6.94109118e-05
 3.37100351e-05]",[0.00017718 0.00012996 0.00036625 0.00011153],0.00013026537192669743,0.00026219453069649087,inf,1.0,2.2881073853700617e-06,0.002498477338713112,26,adam
100,100,0.00020028398197572206,0.0005384073230134232,"[5.85696677e-04 1.57821191e-04 1.53798663e-04 6.97789517e-05
 3.43244263e-05]",[0.00017039 0.00014125 0.00037294 0.00011656],0.00012716392736428905,0.00027340403658715517,inf,1.0,2.5937501981736613e-06,0.0025500948602854567,26,adam
101,101,0.00021262763605705166,0.0005718325124029453,"[6.32528346e-04 1.70962728e-04 1.42672940e-04 8.21057402e-05
 3.48684259e-05]",[0.0001646  0.00015987 0.00040083 0.00012521],0.00013296226202417973,0.0002922930100899236,inf,1.0,2.935643515222264e-06,0.0027072591453138894,26,adam
102,102,0.00022950895895234544,0.0005983823323866128,"[6.80179719e-04 1.83012242e-04 1.50423956e-04 9.85969480e-05
 3.53319303e-05]",[0.00015996 0.00018942 0.000432   0.00013665],0.00014809401421457592,0.0003109239036901149,inf,1.0,3.265248197045989e-06,0.002922198824091282,26,adam
103,103,0.00024292579293411454,0.0006194638536594314,"[7.16725456e-04 1.92282452e-04 1.58696501e-04 1.11216060e-04
 3.57084964e-05]",[0.00015657 0.00021387 0.00045582 0.00014545],0.00016056574804861114,0.0003252858378196179,inf,1.0,3.5466555931957934e-06,0.003093027259998493,26,adam
104,104,0.0002521527217070341,0.0006344820136070184,"[7.41804459e-04 1.98695948e-04 1.64428509e-04 1.19839412e-04
 3.59952807e-05]",[0.00015448 0.00023056 0.00047206 0.00015151],0.00016906158296591228,0.0003352438604481559,inf,1.0,3.7552126630775915e-06,0.0032105081659001833,26,adam
105,105,0.00025722117463505134,0.0006431131594263389,"[7.55491210e-04 2.02283171e-04 1.67645964e-04 1.24492654e-04
 3.61928730e-05]",[0.00015369 0.00023954 0.00048077 0.00015488],0.00017361282563798074,0.00034082952363212194,inf,1.0,3.877040405263752e-06,0.003275041712885507,26,adam
106,106,0.00025830832488119097,0.0006454624246833606,"[7.58261071e-04 2.03173214e-04 1.68462604e-04 1.25339703e-04
 3.63050326e-05]",[0.00015415 0.00024114 0.00048228 0.00015567],0.00017438914417678623,0.0003422275055855957,inf,1.0,3.908595311469635e-06,0.0032888837397300197,26,adam
107,107,0.0002557199928018572,0.0006419955417592373,"[7.50943535e-04 2.01581546e-04 1.67069157e-04 1.22667389e-04
 3.63383370e-05]",[0.00015577 0.00023591 0.00047714 0.00015406],0.00017168234734701908,0.0003397576382566954,inf,1.0,3.855558021198301e-06,0.0032559280721471406,26,adam
108,108,0.00024987014360503153,0.000633468167099392,"[7.34666287e-04 1.97795466e-04 1.63720535e-04 1.16866676e-04
 3.63017546e-05]",[0.00015843 0.00022461 0.0004661  0.00015035],0.00016588685299331372,0.00033385343421674937,inf,1.0,3.730981472105536e-06,0.0031814454788654523,26,adam
109,109,0.00024125804133157472,0.0006208523993953298,"[7.10792919e-04 1.92158060e-04 1.58721664e-04 1.08411405e-04
 3.62061588e-05]",[0.00016198 0.00020815 0.00045005 0.00014484],0.0001574778690094132,0.0003250382136537363,inf,1.0,3.5529485307643384e-06,0.0030717927870869133,26,adam
110,110,0.00023044409577056504,0.0006052601039954629,"[6.80857091e-04 1.85051452e-04 1.52412618e-04 9.78355173e-05
 3.60638003e-05]",[0.00016625 0.00018759 0.00043003 0.00013791],0.00014698829658064134,0.0003138998949604888,inf,1.0,3.342099757613419e-06,0.002934105355858252,26,adam
111,111,0.00021888532931731343,0.000587543618138656,"[6.46495728e-04 1.76880019e-04 1.49453433e-04 8.57097078e-05
 3.58877588e-05]",[0.00017105 0.00016745 0.00040711 0.00012994],0.0001367052150255276,0.00030106544360909926,inf,1.0,3.1193734106819484e-06,0.002786934570491617,26,adam
112,112,0.0002119465090691883,0.0005671256082201177,"[6.23552611e-04 1.68054178e-04 1.58310916e-04 7.41234486e-05
 3.56913927e-05]",[0.00017618 0.00015536 0.00039372 0.00012252],0.0001361151034938998,0.0002877779146444767,inf,1.0,2.90416666563647e-06,0.0026985867671540653,26,adam
113,113,0.00020936502737568577,0.0005453930644361391,"[6.08492596e-04 1.64120852e-04 1.67412769e-04 7.13111087e-05
 3.54878117e-05]",[0.00018145 0.00014488 0.00039093 0.00012019],0.0001389397796276588,0.00027979027512371263,inf,1.0,2.7128625724714523e-06,0.0026657183213927294,26,adam
114,114,0.0002083372744949572,0.0005244562366407452,"[5.93567631e-04 1.60687907e-04 1.80824150e-04 7.13172953e-05
 3.52893885e-05]",[0.00018668 0.00013985 0.00038893 0.0001179 ],0.00014193254457998145,0.00027474200440993294,inf,0.975,2.5573376675606736e-06,0.0026526325652929117,26,adam
115,115,0.00020826409912140555,0.0005053848638812453,"[5.79423436e-04 1.57450380e-04 1.95793154e-04 7.35461963e-05
 3.51073292e-05]",[0.00019168 0.00013762 0.00038802 0.00011574],0.00014616789426747894,0.00027036030397533214,inf,1.0,2.4431799810191373e-06,0.0026517008674999953,26,adam
116,116,0.0002100142949247949,0.0004883757682154236,"[5.66633676e-04 1.54532094e-04 2.09538827e-04 8.44155609e-05
 3.49513168e-05]",[0.00019632 0.00014267 0.00038728 0.00011379],0.00015361387499383857,0.0002664147148557513,inf,1.0,2.368671638045069e-06,0.0026739850525789866,26,adam
117,117,0.00021162979473057512,0.0004745503871441605,"[5.55683130e-04 1.52034054e-04 2.21646929e-04 9.39556224e-05
 3.48292384e-05]",[0.00020046 0.00014715 0.00038679 0.00011212],0.00016020832141485443,0.0002630512680462958,inf,1.0,2.326486865638227e-06,0.002694554234951907,26,adam
118,118,0.00021329062864462863,0.00046392895199523184,"[5.46954829e-04 1.50032381e-04 2.31793372e-04 1.01908538e-04
 3.57640239e-05]",[0.00020481 0.00015095 0.00038662 0.00011078],0.00016619710022513476,0.00026038415706412256,inf,1.0,2.307468373456494e-06,0.0027157006291176344,26,adam
119,119,0.00021488355298557028,0.00045647855739403085,"[5.40721452e-04 1.48577296e-04 2.39750701e-04 1.08095252e-04
 3.72730643e-05]",[0.00020892 0.00015399 0.00038682 0.00010981],0.0001712736101169053,0.00025849349585423516,inf,1.0,2.3035711029542604e-06,0.0027359823717443277,26,adam
120,120,0.00021619713194333414,0.0004521136907228019,"[5.37141131e-04 1.47693136e-04 2.45390768e-04 1.12417244e-04
 3.83433806e-05]",[0.00021192 0.00015623 0.00038742 0.00010921],0.00017496995044124009,0.00025742431344542816,inf,1.0,2.308911636450608e-06,0.0027527073784856526,26,adam
121,121,0.0002172292245833327,0.0004506175951040522,"[5.36257668e-04 1.47379332e-04 2.48683669e-04 1.14855259e-04
 3.89701955e-05]",[0.00021382 0.00015765 0.00038844 0.000109  ],0.00017727165687983138,0.0002571867922868341,inf,1.0,2.319751953470307e-06,0.00276584839011651,26,adam
122,122,0.0002179884030284205,0.00045177805607013243,"[5.38005050e-04 1.47612272e-04 2.49693094e-04 1.15465171e-04
 3.91664288e-05]",[0.00021463 0.00015829 0.00038988 0.00010916],0.00017821907276407834,0.00025775773329276267,inf,1.0,2.3341879909748217e-06,0.0027755145502943446,26,adam
123,123,0.00021849293103669222,0.0004554042077022432,"[5.42215998e-04 1.48347921e-04 2.48568382e-04 1.14371233e-04
 3.89611213e-05]",[0.00021442 0.00015818 0.00039172 0.00010965],0.0001779026644512675,0.0002590831976221169,inf,1.0,2.351805128974537e-06,0.002781938400410189,26,adam
124,124,0.00021876944264940333,0.0004613147819176149,"[5.48634123e-04 1.49525079e-04 2.45533661e-04 1.11757034e-04
 3.83973167e-05]",[0.00021332 0.00015741 0.00039392 0.00011043],0.00017645665225211833,0.0002610822330466883,inf,1.0,2.373332195095269e-06,0.0027854590556088965,26,adam
125,125,0.0002188513783108501,0.0004693084018825226,"[5.56929142e-04 1.51069101e-04 2.40874568e-04 1.07854581e-04
 3.75295003e-05]",[0.00021144 0.00015607 0.00039643 0.00011147],0.00017405121489247303,0.00026365154172922707,inf,1.0,2.4002793562870105e-06,0.0027865022928517114,26,adam
126,126,0.00021877724242922808,0.00047913024641307476,"[5.66714440e-04 1.52895921e-04 2.34923144e-04 1.02932000e-04
 3.64207071e-05]",[0.00020894 0.00015428 0.0003992  0.00011269],0.0001708835905693215,0.0002666708942891346,inf,1.0,2.4345409052886042e-06,0.002785558365490326,26,adam
127,127,0.00021872475948496442,0.0004903875033135151,"[5.77566184e-04 1.54916207e-04 2.28041562e-04 9.72803757e-05
 3.58194700e-05]",[0.00020655 0.00015215 0.00040215 0.00011404],0.00016744047152297706,0.0002700090474469517,inf,1.0,2.4779350313427745e-06,0.002784890131889206,26,adam
128,128,0.0002187899700948067,0.0005026457406636305,"[5.89043096e-04 1.57039453e-04 2.20605393e-04 9.12003210e-05
 3.60615874e-05]",[0.00020465 0.00014983 0.00040521 0.00011547],0.00016405005237176532,0.000273529887817848,inf,1.0,2.531658261103084e-06,0.002785720419161475,26,adam
129,129,0.00021883284239542538,0.0005155016736680965,"[6.00706008e-04 1.59177871e-04 2.12987142e-04 8.49888357e-05
 3.63043558e-05]",[0.00020269 0.00014744 0.0004083  0.0001169 ],0.00016056717612422937,0.00027709850866662145,inf,1.0,2.595701635469688e-06,0.0027862662862463417,26,adam
130,130,0.00021887906438102845,0.0005284312433661388,"[6.12136313e-04 1.61249894e-04 2.05540737e-04 7.89270177e-05
 3.65413604e-05]",[0.00020078 0.0001451  0.00041134 0.0001183 ],0.0001571711971105824,0.00028058693165147454,inf,1.0,2.668410380454125e-06,0.002786854802845795,26,adam
131,131,0.00021895188251913386,0.0005409028796504389,"[6.22952557e-04 1.63183195e-04 1.98587622e-04 7.32691204e-05
 3.67669179e-05]",[0.000199   0.00014292 0.00041428 0.0001196 ],0.00015402455177122935,0.00028387921326703853,inf,1.0,2.746436647774865e-06,0.00278778195217555,26,adam
132,132,0.00021987070754421858,0.0005520986807126338,"[6.32824511e-04 1.64917090e-04 1.92404995e-04 7.22306849e-05
 3.69762570e-05]",[0.00019747 0.00014421 0.00041705 0.00012076],0.000152865695005957,0.0002868757200824801,inf,1.0,2.825185730022366e-06,0.002799480795741882,26,adam
133,133,0.00022090527145501504,0.0005618912525090899,"[6.41484224e-04 1.66404278e-04 1.87216614e-04 7.22555929e-05
 3.71656482e-05]",[0.00019623 0.00014604 0.00041959 0.00012177],0.0001523141282834877,0.0002894964146265423,inf,1.0,2.89958958926617e-06,0.002812653272569632,26,adam
134,134,0.00022182787572744468,0.0005700306795658356,"[6.48733743e-04 1.67611873e-04 1.83186468e-04 7.22748154e-05
 3.73324802e-05]",[0.00019534 0.00014753 0.00042186 0.00012258],0.0001519726953783612,0.0002916830560765282,inf,1.0,2.9649188291700654e-06,0.0028244002350081843,26,adam
135,135,0.000222663570110766,0.0005762761514780937,"[6.54449347e-04 1.68521721e-04 1.80582354e-04 7.22891425e-05
 3.74752858e-05]",[0.00019484 0.00014864 0.00042398 0.00012319],0.00015192685651905445,0.0002934002837024775,inf,1.0,3.0174233792516297e-06,0.0028350406263690786,26,adam
136,136,0.000223380525890608,0.0005805284049478436,"[6.58582296e-04 1.69130050e-04 1.79297166e-04 7.22994020e-05
 3.75937158e-05]",[0.00019473 0.00014937 0.00042581 0.00012361],0.00015212544392491291,0.00029463560785630307,inf,1.0,3.0547252937017608e-06,0.002844169190876489,26,adam
137,137,0.00022394789719125925,0.0005828062376752958,"[6.61156268e-04 1.69446498e-04 1.79141870e-04 7.23063817e-05
 3.76884679e-05]",[0.00019501 0.00014973 0.00042723 0.00012382],0.00015249741024015362,0.0002953983841423649,inf,1.0,3.0759688496559705e-06,0.0028513931866418485,26,adam
