,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
113,113,0.0005417111427968578,0.0007662336966002462,[0.00067337 0.00025866 0.00034749 0.00088733],[0.00021159 0.00044569 0.00110907 0.0004005 ],0.000562343113695894,0.0005210791718978216,inf,1.0,7.302576042298448e-06,0.005517824390661508,24,adam
114,114,0.000536973667509097,0.0007632230633558513,[0.00066588 0.00024768 0.00034751 0.00088683],[0.00020544 0.00044499 0.00110043 0.00039703],0.0005528945468664289,0.0005210527881517652,inf,1.0,7.226083140297324e-06,0.00546956886363259,24,adam
115,115,0.0005328440928050648,0.0007596242513765655,[0.00065843 0.00024044 0.00034712 0.00088539],[0.00019983 0.00044386 0.00109159 0.0003961 ],0.0005454024291462977,0.0005202857564638318,inf,1.0,7.157943606335548e-06,0.0054275053611032575,24,adam
116,116,0.0005286946930717015,0.0007554266744768726,[0.00065107 0.00023497 0.00034618 0.00088256],[0.00019497 0.00044212 0.00108237 0.00039532],0.0005388965100006553,0.0005184928761427477,inf,1.0,7.086251139848093e-06,0.005385239922484297,24,adam
117,117,0.0005241244114444698,0.0007504683194730883,[0.00064382 0.00023016 0.00034454 0.00087798],[0.00019105 0.00043965 0.00107257 0.00039323],0.0005327870839044651,0.0005154617389844744,inf,1.0,6.99969819590628e-06,0.005338687416097221,24,adam
118,118,0.0005190600974031249,0.0007444413957290061,[0.00063672 0.00022603 0.00034211 0.00087138],[0.00018818 0.00043636 0.00106201 0.00038969],0.0005270585699734302,0.0005110616248328195,inf,1.0,6.8898792187774014e-06,0.005287102736861726,24,adam
119,119,0.0005134536714242665,0.0007371599087713598,[0.00062974 0.00022259 0.00033886 0.00086263],[0.00018637 0.00043223 0.00105056 0.00038465],0.000521659843408858,0.000505247499439675,inf,1.0,6.75261476257161e-06,0.005229996150774463,24,adam
120,120,0.0005072866928643816,0.0007285847213286222,[0.00062288 0.00021979 0.00033479 0.00085169],[0.0001856  0.00042725 0.00103812 0.00037817],0.0005165144063671084,0.0004980589793616546,inf,1.0,6.588352697227158e-06,0.00516717982298287,24,adam
121,121,0.0005005727770420238,0.0007188219344313421,[0.00061612 0.00021755 0.00032995 0.00083868],[0.00018577 0.00042149 0.00102465 0.00037038],0.0005115311640713913,0.0004896143900126565,inf,1.0,6.401769093214811e-06,0.005098792437982835,24,adam
122,122,0.0004933576104291591,0.000708097640611919,[0.00060942 0.00021576 0.00032442 0.00082383],[0.00018672 0.00041505 0.00101018 0.00036147],0.0005066148987330926,0.0004801003221252257,inf,1.0,6.200706467619184e-06,0.005025299354355139,24,adam
123,123,0.0004861627555994108,0.0006964043096986088,[0.00060275 0.00021607 0.00031836 0.00080747],[0.00018826 0.00040806 0.00099482 0.00035351],0.000502568139852276,0.00046975737134654564,inf,1.0,5.994610672412472e-06,0.004952013164852609,24,adam
124,124,0.0004793609741612109,0.0006838803204952856,[0.00059607 0.00021945 0.0003119  0.00079002],[0.00019017 0.00040069 0.00097872 0.00034787],0.0004998589467629908,0.00045886300155943113,inf,1.0,5.792682713520734e-06,0.004882730788038581,24,adam
125,125,0.00047241633528968466,0.0006712908675762749,[0.00058935 0.00022313 0.00030523 0.00077195],[0.00019221 0.00039311 0.00096209 0.00034225],0.0004971199943506017,0.0004477126762287675,inf,1.0,5.6020781133385945e-06,0.004811993277357596,24,adam
126,126,0.00046538875491492946,0.0006589352214087355,[0.00058254 0.00022673 0.00029853 0.00075376],[0.00019416 0.0003855  0.00094519 0.00033671],0.0004941769813912441,0.00043660052843861463,inf,1.0,5.426636327181001e-06,0.004740410931461492,24,adam
127,127,0.00045834207916091126,0.0006470311350788761,[0.00057563 0.00022986 0.00029196 0.00073592],[0.0001958  0.00037803 0.00092828 0.00033126],0.0004908832886520603,0.0004258008696697622,inf,1.0,5.2666125114129225e-06,0.0046686340816304295,24,adam
128,128,0.00045207291624244235,0.0006351878568939098,[0.00056859 0.00023514 0.00028569 0.00071888],[0.00019696 0.00037084 0.00091456 0.00032592],0.00048712673278506727,0.0004170190996998174,inf,1.0,5.119501514139444e-06,0.004604776912508823,24,adam
129,129,0.0004460623607352392,0.0006238665540256666,[0.00056141 0.00024002 0.00027983 0.00070299],[0.0001975  0.00036407 0.00090198 0.0003207 ],0.0004828333833173581,0.00040929133815312025,inf,1.0,4.981483629922882e-06,0.004543553896848573,24,adam
130,130,0.0004400077391314022,0.0006133195075868783,[0.0005541  0.00024292 0.00027447 0.00068853],[0.00019733 0.00035779 0.00088931 0.0003156 ],0.0004779684941677282,0.00040204698409507613,inf,1.0,4.84880277074335e-06,0.004481882027613127,24,adam
131,131,0.0004340124469701093,0.0006034710033797263,[0.00054699 0.00024372 0.00026968 0.00067566],[0.00019639 0.00035205 0.000877   0.0003106 ],0.0004725347812545741,0.0003954901126856444,inf,1.0,4.718647698941354e-06,0.0044208144831168195,24,adam
132,132,0.00042811640226782406,0.0005942684768902755,[0.00054017 0.00024241 0.00026545 0.00066443],[0.00019472 0.00034687 0.00086519 0.0003057 ],0.0004665684234442687,0.00038966438109137955,inf,1.0,4.58948259744586e-06,0.004360757864936726,24,adam
133,133,0.00042206372457567976,0.0005858591862064509,[0.00053258 0.00023914 0.00026177 0.00065477],[0.00019235 0.00034219 0.00085286 0.00030086],0.00046013327158555097,0.00038399417756580865,inf,1.0,4.4609702372907175e-06,0.004299105796223612,24,adam
134,134,0.00041588891255259604,0.0005781663210670429,[0.00052432 0.00023418 0.00025856 0.00064649],[0.00018938 0.00033797 0.00084013 0.00029607],0.00045331381792158615,0.000378464007183606,inf,1.0,4.333654864694735e-06,0.004236209677431102,24,adam
135,135,0.00040971378393166874,0.0005710268644493501,[0.0005159  0.00022787 0.00025573 0.00063935],[0.00018594 0.00033411 0.00082749 0.00029132],0.00044620750699672293,0.00037322006086661455,inf,1.0,4.208533319875193e-06,0.004173310333798863,24,adam
136,136,0.0004037235176574126,0.0005642003773006091,[0.00050807 0.00022064 0.00025318 0.00063301],[0.00018217 0.00033049 0.00081564 0.00028659],0.0004389169609264065,0.0003685300743884187,inf,1.0,4.086608226211879e-06,0.004112293982568183,24,adam
137,137,0.0003977557849923134,0.0005576575106100691,[0.00050023 0.00021293 0.00025076 0.00062711],[0.00017823 0.000327   0.00080391 0.00028188],0.0004315426501560822,0.00036396891982854455,inf,1.0,3.9685015312810234e-06,0.004051507156795253,24,adam
138,138,0.0003918007926253351,0.0005512230504179712,[0.0004924  0.00020518 0.00024835 0.00062127],[0.00017427 0.00032351 0.00079224 0.00027718],0.00042417646925622607,0.0003594251159944441,inf,1.0,3.854201715675025e-06,0.0039908501026333365,24,adam
139,139,0.0003858458838889546,0.0005446998729952141,[0.00048459 0.00019783 0.00024583 0.00061513],[0.00017044 0.00031992 0.00078053 0.00027249],0.0004168965808652059,0.0003547951869127032,inf,1.0,3.743005360148642e-06,0.0039301939003253406,24,adam
140,140,0.000379877214453506,0.000537888297339027,[0.00047683 0.00019121 0.00024309 0.00060837],[0.00016685 0.0003161  0.00076872 0.00026783],0.0004097637754314215,0.00034999065347559054,inf,1.0,3.633675634090653e-06,0.0038693975326882235,24,adam
141,141,0.000373881543828346,0.0005306097888278228,[0.00046912 0.00018561 0.00024005 0.00060074],[0.0001636  0.00031201 0.00075672 0.0002632 ],0.00040281946752350565,0.00034494362013318635,inf,1.0,3.52477606792296e-06,0.0038083261331909313,24,adam
142,142,0.0003678479715179268,0.0005227300538722787,[0.00046147 0.00018121 0.00023665 0.00059206],[0.00016074 0.00030757 0.00074446 0.00025861],0.00039608531981129215,0.0003396106232245615,inf,1.0,3.4150741344195648e-06,0.0037468686702977205,24,adam
143,143,0.00036176945020734174,0.000514176798232451,[0.00045388 0.00017809 0.00023286 0.00058224],[0.00015831 0.00030277 0.00073191 0.00025408],0.00038956436373526745,0.00033397453667941603,inf,1.0,3.3038822523562034e-06,0.0036849533606486684,24,adam
144,144,0.0003556439265265808,0.0005049487517357024,[0.00044635 0.00017622 0.00022869 0.00057131],[0.00015629 0.00029762 0.00071905 0.00024961],0.000383243381118793,0.00032804447193436864,inf,1.0,3.1912298013333363e-06,0.003622559288787963,24,adam
145,145,0.00034947499294879443,0.00049511449365719,[0.00043889 0.00017549 0.00022418 0.00055935],[0.00015464 0.00029216 0.00070589 0.00024521],0.0003770962327539823,0.0003218537531436066,inf,1.0,3.0778237323379747e-06,0.0035597230473476404,24,adam
146,146,0.00034327198069036765,0.00048480165176466674,[0.00043147 0.00017569 0.00021939 0.00054654],[0.0001533  0.00028643 0.00069247 0.00024089],0.0003710877743700112,0.00031545618701072416,inf,1.0,2.9648280865873907e-06,0.003496539683316424,24,adam
147,147,0.0003370494789887927,0.0004741788007250063,[0.00042411 0.00017656 0.00021439 0.00053313],[0.00015217 0.00028053 0.00067887 0.00023663],0.0003651779896141805,0.0003089209683634049,inf,1.0,2.8535485411970593e-06,0.003433157801447484,24,adam
148,148,0.00033082632514284374,0.00046343356763275424,[0.0004168  0.00017782 0.00020929 0.00051939],[0.00015117 0.00027453 0.00066516 0.00023245],0.0003593259921428925,0.000302326658142795,inf,1.0,2.745130148688312e-06,0.0033697692768903664,24,adam
149,149,0.0003246241651735862,0.0004527508724218603,[0.00040953 0.00017915 0.00020418 0.00050563],[0.00015018 0.00026853 0.00065146 0.00022832],0.00035349359871211566,0.00029575473163505675,inf,1.0,2.64035779483856e-06,0.0033065945942050146,24,adam
0,0,0.014726069670641646,0.0038022548824028887,[0.01570794 0.01570794 0.01570789 0.0117805 ],[0.01178096 0.01570749 0.0157079  0.01570793],0.01472595496729464,0.014726184373988652,inf,1.0,0.0025176341046929196,0.14999851394548847,25,adam
1,1,0.014307098910167747,0.0039110462525562524,[0.01565047 0.01563816 0.01553809 0.01040167],[0.01170382 0.01490613 0.01552762 0.01509082],0.014292319943967255,0.014321877876368244,inf,1.0,0.0029306954082646925,0.14573091282290362,25,adam
2,2,0.013904264759828554,0.004487868013806318,[0.01553825 0.01549571 0.01521042 0.00937268],[0.01155129 0.01515624 0.01520595 0.01370358],0.014372192157086792,0.013436337362570317,inf,1.0,0.002894615416290557,0.14162767786145047,25,adam
3,3,0.013917757142156085,0.004002975598561128,[0.01535876 0.0152599  0.01480146 0.0102509 ],[0.0113046  0.01518738 0.01481024 0.0143688 ],0.014318544702009094,0.013516969582303074,inf,1.0,0.002849240956837625,0.14176511013930648,25,adam
4,4,0.013779142491002502,0.0038677924664572687,[0.015101   0.01491034 0.01437908 0.01072615],[0.01094694 0.0151249  0.01440927 0.01463546],0.01418678523867705,0.013371499743327955,inf,1.0,0.002786224377220431,0.1403531928966797,25,adam
5,5,0.013532130875127907,0.0038454400874344025,[0.01475714 0.01443537 0.01396039 0.01097563],[0.01047156 0.01498518 0.01401856 0.01465322],0.013979219025314873,0.013085042724940942,inf,1.0,0.0026972228198879535,0.13783715323795587,25,adam
6,6,0.013201017863446567,0.00385583560340023,[0.01432385 0.01383928 0.01353888 0.01110206],[0.00988864 0.01476853 0.01362858 0.01451832],0.01369232653449082,0.012709709192402312,inf,1.0,0.0025822749517168102,0.13446446379596333,25,adam
7,7,0.01279590768813118,0.0038834863903176157,[0.01380303 0.01314225 0.01310066 0.0111377 ],[0.00922455 0.01447255 0.0132219  0.01426463],0.013324141834800938,0.012267673541461419,inf,1.0,0.0024443329108672133,0.13033804543447358,25,adam
8,8,0.012323900698325589,0.003922793876952522,[0.01320167 0.01237272 0.01263126 0.01108995],[0.00851365 0.01409538 0.01278041 0.01390616],0.01287598244924098,0.011771818947410199,inf,1.0,0.002287665026016728,0.12553022171597927,25,adam
9,9,0.011791177790135556,0.003962769852564575,[0.01253083 0.01155884 0.01211883 0.01095621],[0.00778875 0.01363626 0.01228915 0.01345055],0.01235230202181032,0.011230053558460792,inf,1.0,0.0021164724769412134,0.12010395073122826,25,adam
10,10,0.011203321578181394,0.003986013904376555,[0.01180408 0.01072432 0.0115557  0.01072919],[0.00707645 0.01309511 0.01173845 0.01290328],0.01175964514958937,0.010646998006773416,inf,1.0,0.0019340998876191007,0.11411609652580212,25,adam
11,11,0.010570555442631486,0.003958449853618299,[0.01103593 0.00990853 0.01093847 0.01039929],[0.00641687 0.01247177 0.01112462 0.01226895],0.01110538554993064,0.010035725335332332,inf,1.0,0.001742927971595908,0.10767079359499121,25,adam
12,12,0.009944323692500829,0.0037396060334624805,[0.01024062 0.00931376 0.01026682 0.0099561 ],[0.00601096 0.01176567 0.0104487  0.01155196],0.01039680707492251,0.009491840310079143,inf,1.0,0.0015447661796614584,0.10129204936751068,25,adam
13,13,0.009254524089247367,0.003510075636771107,[0.00943145 0.00865458 0.009542   0.00939007],[0.00557016 0.01097606 0.00971464 0.01075724],0.009640860065592269,0.008868188112902464,inf,1.0,0.0013415571616899877,0.09426580830507092,25,adam
14,14,0.008507027529498466,0.0032479461013276882,[0.00862057 0.00794648 0.008766   0.00869506],[0.00510546 0.01010344 0.00892771 0.0098915 ],0.008844673146694251,0.008169381912302683,inf,1.0,0.0011362141742183648,0.08665187086966464,25,adam
15,15,0.00770935329654366,0.0029414651367960505,[0.00781902 0.00720474 0.00794197 0.00787167],[0.00462655 0.00915186 0.00809436 0.00896465],0.008016677507360848,0.0074020290857264685,inf,1.0,0.0009333700370481867,0.07852682785194998,25,adam
16,16,0.006872104621065162,0.0025976044653163817,[0.00703686 0.0064445  0.00707604 0.00693101],[0.00414225 0.00813161 0.00722358 0.00799099],0.007167949952737651,0.006576259289392675,inf,1.0,0.0007397279053375351,0.069998682872779,25,adam
17,17,0.006010264938074314,0.0022528174703235976,[0.00628311 0.00568109 0.00617986 0.00589699],[0.00366104 0.00706121 0.00632948 0.00698933],0.006313091097423153,0.005707438778725475,inf,1.0,0.0005636636440923624,0.06122005594793167,25,adam
18,18,0.005202861967941947,0.0018206140637907825,[0.00556562 0.00516821 0.00527224 0.00480538],[0.00342954 0.00596699 0.00543297 0.00598195],0.005469877497886434,0.004935846437997458,inf,1.0,0.00041394271832685735,0.0529959168270584,25,adam
19,19,0.004429453676180982,0.0015416685422732816,[0.00489084 0.00475053 0.00437752 0.00369892],[0.00328548 0.00487972 0.00456041 0.00499221],0.004657428113209311,0.004201479239152652,inf,1.0,0.0002978895123388762,0.04511804465668923,25,adam
20,20,0.003828796985658,0.0012479615473701456,[0.00426359 0.00439775 0.00403353 0.00262031],[0.00319216 0.00382968 0.00425152 0.00404183],0.003893554013684219,0.0037640399576317806,inf,1.0,0.00021929909912363603,0.038999805847220514,25,adam
21,21,0.0033175207144873833,0.0013836624513913374,[0.00368697 0.00410373 0.0037483  0.00173109],[0.00313795 0.00296725 0.00401604 0.00314884],0.003255004454471305,0.0033800369745034613,inf,1.0,0.00017548163134593482,0.03379198851330689,25,adam
22,22,0.0030235297692468278,0.0016155395679490147,[0.0031624  0.00386153 0.00348851 0.00158168],[0.00311166 0.00255875 0.00382191 0.00260181],0.002875362673933058,0.0031716968645605966,inf,1.0,0.00015647632174747153,0.030797421335112096,25,adam
23,23,0.002822371297438062,0.0020664968592077086,[0.00269141 0.00366408 0.00334643 0.00158756],[0.00310331 0.00228231 0.00366398 0.00223989],0.0025930545021227132,0.003051688092753411,inf,1.0,0.00015154648604561897,0.02874843796658899,25,adam
24,24,0.0028365107031192802,0.002413791915529041,[0.0025391  0.00354246 0.00341354 0.00185094],[0.00310443 0.00272766 0.00353896 0.00197499],0.002618404201417135,0.003054617204821426,inf,1.0,0.00015406003973694453,0.02889246077020835,25,adam
25,25,0.00298481208304853,0.0026977136124983563,[0.00240591 0.00361094 0.00366556 0.00225684],[0.00310799 0.0031263  0.00344367 0.0022613 ],0.002817482312283186,0.0031521418538138744,inf,1.0,0.0001606239124973864,0.0304030462219258,25,adam
26,26,0.0031394371174007065,0.0029842185947340154,[0.00237971 0.00367369 0.00388085 0.0026235 ],[0.00311264 0.00346198 0.00347969 0.00250343],0.002998703155243307,0.003280171079558106,inf,1.0,0.00018394970406357617,0.031978043888671204,25,adam
27,27,0.0033668609097193495,0.0031472227622678863,[0.00249747 0.00382021 0.00413094 0.00301883],[0.00321011 0.00373087 0.00375236 0.00277411],0.003293780322080407,0.0034399414973582928,inf,1.0,0.00021186130372437563,0.03429456361502159,25,adam
28,28,0.0035437100461840777,0.003282052241914528,[0.00257747 0.00393275 0.0043342  0.00333042],[0.00327293 0.00392983 0.00397824 0.00299385],0.003540494380573366,0.0035469257117947887,inf,1.0,0.00023692102461291069,0.03609593412701462,25,adam
29,29,0.0036610752592593976,0.003374869038076307,[0.00261628 0.00399748 0.00447491 0.00355562],[0.00331066 0.0040561  0.00414132 0.00313622],0.0037160267264799377,0.0036061237920388574,inf,1.0,0.00025604477315331213,0.037291406370725255,25,adam
30,30,0.00372422639275878,0.0034036302191729727,[0.00261149 0.00401715 0.00457648 0.00369179],[0.00334688 0.00411614 0.00423271 0.00320118],0.0038143626560690276,0.003634090129448533,inf,1.0,0.0002667130903318299,0.0379346585344551,25,adam
31,31,0.0037193807391989932,0.0033713909602738723,[0.00256179 0.00399949 0.00457947 0.00373677],[0.00332213 0.00412153 0.00424395 0.00318992],0.0038303869947952348,0.003608374483602752,inf,1.0,0.0002672123336567021,0.03788530111259569,25,adam
32,32,0.0036357515182749997,0.003281620582309774,[0.00246711 0.00390485 0.00448143 0.00368961],[0.00323351 0.00403664 0.00416783 0.00310502],0.003760401669201216,0.0035111013673487837,inf,1.0,0.000256784059757038,0.037033460863188816,25,adam
33,33,0.0034730652757588984,0.003129979691639874,[0.00232869 0.00373044 0.00428196 0.00355117],[0.00307936 0.00386293 0.0039993  0.00295067],0.0036027615259694463,0.00334336902554835,inf,1.0,0.00023574188595988884,0.03537635240434178,25,adam
34,34,0.003233386328057362,0.0029144913536581357,[0.00214928 0.0034758  0.0039837  0.00332477],[0.00285997 0.00360425 0.00373648 0.00273285],0.0033586076847089944,0.0031081649714057302,inf,1.0,0.00020554376030235092,0.03293500269030902,25,adam
35,35,0.0029224335279677723,0.0026360142954750944,[0.0019356  0.00314392 0.00359329 0.00301693],[0.0025784  0.00326756 0.00338191 0.00246187],0.003033852173797496,0.0028110148821380485,inf,1.0,0.0001687626044771316,0.02976766347734805,25,adam
36,36,0.0025498706411719967,0.0022999846593480073,[0.00169725 0.0027422  0.00312217 0.00263786],[0.00224127 0.00286346 0.00294361 0.00215115],0.0026392492861037438,0.0024604919962402487,inf,1.0,0.00012887985854545818,0.025972769074395385,25,adam
37,37,0.002126723017560968,0.001920896189433962,[0.00143537 0.00228303 0.00258666 0.00220183],[0.00185909 0.00240622 0.00243572 0.00180586],0.002185104990505219,0.002068341044616716,inf,1.0,8.985052717755098e-05,0.021662622773257256,25,adam
38,38,0.0016755468379084039,0.0015120661345325442,[0.00115893 0.00180918 0.00200728 0.0017268 ],[0.00144592 0.00193905 0.00187819 0.00143902],0.0016891850979583547,0.0016619085778584528,inf,1.0,5.547198550627788e-05,0.017066979944646787,25,adam
39,39,0.0012178930798472719,0.0011020514743103104,[0.00087722 0.00132234 0.00143877 0.00123324],[0.0010497  0.00146282 0.00129518 0.00106387],0.0011720348009471092,0.001263751358747435,inf,1.0,2.8712387364568457e-05,0.012405357044166898,25,adam
40,40,0.0008123818461384693,0.0007078090826473125,[0.00059942 0.0008376  0.00089341 0.00091909],[0.00067592 0.00099105 0.0008893  0.00069325],0.0007436081041009223,0.0008811555881760161,inf,1.0,1.1309356885522338e-05,0.008274853535427562,25,adam
41,41,0.0005125763328468278,0.00046339863523111924,[0.00040325 0.00040081 0.00050804 0.00073821],[0.00032077 0.00056228 0.00068802 0.00047924],0.0004353955330964364,0.0005897571325972192,inf,1.0,4.763356989942963e-06,0.005221059653406801,25,adam
42,42,0.0004976583870220427,0.0005208635369401992,[0.00043854 0.00051172 0.00042627 0.00061411],[0.00025966 0.00055836 0.00074237 0.00043024],0.0005073301704557583,0.0004879866035883271,inf,1.0,4.618316714207155e-06,0.005069106705004822,25,adam
43,43,0.000722544185977649,0.0007450066808329416,[0.00047068 0.00081637 0.00089654 0.00070659],[0.00051909 0.00081128 0.00108229 0.00047752],0.0008166746543112043,0.0006284137176440938,inf,1.0,8.855260790413108e-06,0.007359774643242112,25,adam
44,44,0.0009836358961225387,0.0009721532884842197,[0.00058487 0.00107762 0.00130078 0.00097127],[0.00079313 0.00111039 0.00136542 0.00066561],0.001137762785062446,0.0008295090071826311,inf,1.0,1.6405659671059974e-05,0.010019232964513902,25,adam
45,45,0.001196787017662437,0.0011687075273690306,[0.00071046 0.00128158 0.00161981 0.0011753 ],[0.00101353 0.00134446 0.00158073 0.00084843],0.0013892059836810712,0.001004368051643803,inf,1.0,2.569756465946878e-05,0.012190372460108012,25,adam
46,46,0.0013488474534371002,0.001315191378301441,[0.00080318 0.00142597 0.00184965 0.00131658],[0.00117452 0.0015102  0.00172605 0.00098462],0.0015677278579222104,0.00112996704895199,inf,1.0,3.377505991115827e-05,0.013739247340251337,25,adam
47,47,0.0014471779201250539,0.0013951797351605087,[0.0008624  0.0015402  0.00199017 0.00139595],[0.00127604 0.0016074  0.00182138 0.00108389],0.0016733585908217745,0.0012209972494283327,inf,1.0,3.9214530663624115e-05,0.014740833249366814,25,adam
48,48,0.001485017902637949,0.0014173024601607097,[0.00088876 0.00159    0.00204463 0.00141668],[0.00132012 0.00163853 0.00184444 0.00113698],0.0017090371356323043,0.0012609986696435938,inf,1.0,4.131627501526364e-05,0.015126268146226751,25,adam
49,49,0.001465033850348413,0.001386857468043417,[0.00088408 0.00157277 0.00201917 0.00138411],[0.00131062 0.00160834 0.00179992 0.00114126],0.00168015933548802,0.0012499083652088058,inf,1.0,4.0048253183025374e-05,0.014922712261113524,25,adam
50,50,0.0013934409999496438,0.0013097585075686228,[0.00085115 0.00149515 0.0019223  0.00130516],[0.00125294 0.00152343 0.00169649 0.0011009 ],0.0015940733580801407,0.001192808641819147,inf,1.0,3.591629457353276e-05,0.01419347347512967,25,adam
51,51,0.0012777606336749135,0.0011935992362026749,[0.00079357 0.0013654  0.00176432 0.00118775],[0.00115373 0.00139182 0.00154416 0.00102134],0.0014595386260315547,0.0010959826413182725,inf,1.0,2.9785201149887562e-05,0.013015162940006375,25,adam
52,52,0.0011263870435489621,0.0010471686115048468,[0.00071556 0.00119293 0.00155675 0.00104031],[0.00102055 0.00122244 0.00135359 0.00090897],0.0012861814747670292,0.0009665926123308951,inf,1.0,2.268419208745867e-05,0.011473284212190737,25,adam
53,53,0.00095297851460604,0.000875050501903391,[0.00062172 0.00100712 0.00131173 0.00087134],[0.00086152 0.00102474 0.0011548  0.00077085],0.0010839873381611209,0.0008219696910509593,inf,1.0,1.562874268945577e-05,0.00970695944063471,25,adam
54,54,0.0007656073298658049,0.0006892345861267199,[0.00051686 0.00081503 0.00104155 0.000689  ],[0.00068492 0.00080822 0.00094353 0.00062576],0.0008628628726133326,0.0006683517871182772,inf,1.0,9.48658012315252e-06,0.007798412224993667,25,adam
55,55,0.0005711936073721359,0.0005063340461285568,[0.00040578 0.00062    0.00075814 0.00050085],[0.00049886 0.00058211 0.00072976 0.00047404],0.0006338864831997801,0.0005085007315444918,inf,1.0,5.375241833102157e-06,0.005818130308848923,25,adam
56,56,0.0004002662977810026,0.00032746085221869,[0.00029313 0.00044912 0.00054509 0.00031373],[0.00031103 0.0004274  0.00054293 0.00031971],0.00045295763440319814,0.000347574961158807,inf,1.0,2.593618723836633e-06,0.004077079030076147,25,adam
57,57,0.00026690173681674406,0.00021959289133324024,[0.00019217 0.00028385 0.00035629 0.00023529],[0.00013658 0.00031844 0.00036411 0.00024848],0.0003116914282368591,0.00022211204539662906,inf,1.0,1.347146070710885e-06,0.0027186387669888568,25,adam
58,58,0.0002471722280571542,0.0002445450645657135,[0.00017416 0.00029405 0.0002166  0.00030389],[0.00015889 0.00035318 0.00024701 0.00022962],0.00026572139889525375,0.0002286230572190546,inf,1.0,1.2667991757860453e-06,0.002517675640981043,25,adam
59,59,0.0003373325077428696,0.0003526014096409666,[0.00023195 0.0004085  0.00030321 0.00040567],[0.00020491 0.0005084  0.00032825 0.00030777],0.0003322781063384131,0.0003423869091473261,inf,1.0,2.9880065225100944e-06,0.003436040708663324,25,adam
60,60,0.0004863167505832185,0.00043794532820587434,[0.00032069 0.00056359 0.00050181 0.00055919],[0.00033092 0.0006745  0.00050926 0.00043058],0.0005000893187168595,0.0004725441824495775,inf,1.0,5.53637322791051e-06,0.004953581744877145,25,adam
61,61,0.0006105476539464008,0.0005228014644913545,[0.00039555 0.00069277 0.00066855 0.00068532],[0.00044027 0.00081167 0.00065888 0.00053137],0.000640371942135088,0.0005807233657577137,inf,1.0,8.3149630325757e-06,0.006218987335598891,25,adam
62,62,0.0007074122055583754,0.000590931418856113,[0.0004511  0.00080134 0.00079553 0.00078168],[0.00052311 0.00092584 0.0007743  0.00060641],0.0007476708890334109,0.0006671535220833397,inf,1.0,1.0848371276424303e-05,0.007205641556361941,25,adam
63,63,0.0007721171243845061,0.0006396854297049154,[0.00048644 0.00087419 0.00088086 0.00084698],[0.00057818 0.00100199 0.00085388 0.00065442],0.0008203780105768647,0.0007238562381921475,inf,1.0,1.275813326880179e-05,0.007864720447468665,25,adam
64,64,0.0008043858185258575,0.0006665132742392131,[0.0005015  0.00091082 0.0009242  0.00088102],[0.00060522 0.00103987 0.0008972  0.00067526],0.0008581173718169291,0.0007506542652347858,inf,1.0,1.3798377400944918e-05,0.008193406666969993,25,adam
65,65,0.0008051076867366581,0.000671004377051192,[0.00049703 0.00091204 0.00092669 0.00088467],[0.00060499 0.0010406  0.000905   0.00066984],0.0008617416242805462,0.00074847374919277,inf,1.0,1.3872823636172245e-05,0.00820075955618682,25,adam
66,66,0.0007762909993676017,0.0006542872789252249,[0.00047448 0.00087989 0.00089093 0.00085986],[0.00057919 0.00100663 0.00087927 0.00064007],0.0008333013739687116,0.0007192806247664919,inf,1.0,1.3031213260757804e-05,0.007907235188934658,25,adam
67,67,0.0007209805636226337,0.0006188140523234713,[0.00043596 0.00081762 0.00082084 0.00080951],[0.00053044 0.00094162 0.00082317 0.0005887 ],0.0007759757189285025,0.0006659854083167649,inf,1.0,1.1446486515468483e-05,0.007343847716718255,25,adam
68,68,0.0006431330157235533,0.0005683134104403583,[0.00038409 0.00072953 0.00072153 0.00073738],[0.00046215 0.00085027 0.00074091 0.0005192 ],0.0006939539087777171,0.0005923121226693893,inf,1.0,9.37649708793062e-06,0.00655089910515172,25,adam
69,69,0.0005494038615361397,0.0005057355511634284,[0.00032971 0.00062086 0.0005991  0.00064795],[0.00037841 0.00073814 0.00063767 0.0004434 ],0.000592262751654922,0.0005065449714173572,inf,1.0,7.1163589720514945e-06,0.005596181780303855,25,adam
70,70,0.0004511922697213341,0.00043176643812193656,[0.00029129 0.00050696 0.0004603  0.00054622],[0.00029065 0.00062082 0.00051929 0.00037401],0.0004765414109064212,0.00042584312853624694,inf,1.0,4.949168403850117e-06,0.004595806720704143,25,adam
71,71,0.0003600903507079017,0.00035129832642618567,[0.00025632 0.00038641 0.00036017 0.00043746],[0.000251   0.00049706 0.00039206 0.00030024],0.00037672849221429634,0.00034345220920150714,inf,1.0,3.1033000633366248e-06,0.003667850193590727,25,adam
72,72,0.00027917526776513103,0.0002841829795580466,[0.00022056 0.00028689 0.00028227 0.00032699],[0.00021868 0.00037167 0.00028521 0.00024114],0.00029852884398376574,0.0002598216915464963,inf,1.0,1.7241675014942762e-06,0.002843655926644484,25,adam
73,73,0.00023527479299563178,0.0002342481118785697,[0.00018972 0.00026187 0.00026965 0.00021986],[0.00018896 0.00030378 0.00022545 0.00022291],0.0002695987667874849,0.0002009508192037786,inf,1.0,1.2457629736217263e-06,0.002396489362571863,25,adam
