,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
79,79,0.0004832606644695345,0.0003932468444193078,[0.00061848 0.00054282 0.00041712 0.00070834 0.00012955],[0.00052846 0.00050704 0.00041429],0.000520492411582182,inf,0.000446028917356887,1.0,3.3389140018333167e-06,0.004614799413132253,6,adam
80,80,0.00047219690246258494,0.00038147058371622826,[0.00058458 0.00053354 0.00040729 0.00070634 0.00012923],[0.00053407 0.00048701 0.00039551],0.0005150999490009637,inf,0.0004292938559242061,1.0,3.080028459170438e-06,0.0045091482683763395,6,adam
81,81,0.0004441441404185193,0.00035938444978508616,[0.0005245  0.00052058 0.00036918 0.00068395 0.00012251],[0.00051361 0.00045059 0.00036823],0.0004897767315509362,inf,0.00039851154928610233,1.0,2.590573386222134e-06,0.004241264123574506,6,adam
82,82,0.00040247901070376184,0.00033316949416972974,[0.00044535 0.00050438 0.00030765 0.00064456 0.00011047],[0.00047137 0.00040069 0.00033538],0.00044782666060496295,inf,0.00035713136080256074,1.0,2.003322768471582e-06,0.0038433914426541094,6,adam
83,83,0.00035085744916562797,0.00031320296141612504,"[3.52714464e-04 4.85661353e-04 2.28905403e-04 5.92517538e-04
 9.44884879e-05]",[0.00041282 0.00034106 0.00029869],0.00039353671429761725,inf,0.00030817818403363863,1.0,1.4961697388813152e-06,0.0033504418413190518,6,adam
84,84,0.00029815402392214033,0.000305593870953504,"[2.51051807e-04 4.65444167e-04 1.65305228e-04 5.32842011e-04
 7.61269062e-05]",[0.00035945 0.00027598 0.00025904],0.000338646261277776,inf,0.00025766178656650454,1.0,1.4690071792305197e-06,0.0028471612025970927,6,adam
85,85,0.00026048075908677564,0.00030832118183756347,"[1.55270268e-04 4.44905196e-04 1.48911836e-04 4.96307327e-04
 5.70091691e-05]",[0.00034797 0.00021453 0.00021895],0.0002912950414987818,inf,0.0002296664766747694,1.0,1.602010785090905e-06,0.0024874080233392437,6,adam
86,86,0.0002495627913235179,0.00031882925242777635,"[1.16510334e-04 4.47839283e-04 1.52584356e-04 4.92181179e-04
 3.86988050e-05]",[0.00036422 0.00019528 0.00018919],0.0002659526212488224,inf,0.00023317296139821337,1.0,1.7933367748448794e-06,0.0023831491110568592,6,adam
87,87,0.0002687028085354185,0.00032973509300852596,"[1.55690889e-04 4.63354409e-04 2.03191042e-04 4.98692190e-04
 2.25855126e-05]",[0.00042274 0.00019909 0.00018428],0.0002717528521948684,inf,0.0002656527648759686,1.0,2.010636191447668e-06,0.0025659228120653577,6,adam
88,88,0.0002905863509856927,0.00034884546223802414,"[1.87331165e-04 4.94328374e-04 2.52789401e-04 5.04055763e-04
 1.44270516e-05]",[0.00047063 0.00020481 0.00019632],0.00028584004376918537,inf,0.00029533265820220003,1.0,2.221876067332742e-06,0.002774895249264775,6,adam
89,89,0.0003124496433707777,0.0003652914754330468,"[2.09819704e-04 5.17686843e-04 2.97713761e-04 5.19433961e-04
 1.75939473e-05]",[0.00050586 0.00022049 0.00021099],0.00030017727860157535,inf,0.00032472200813997985,1.0,2.3975877788966945e-06,0.0029836743125855048,6,adam
90,90,0.0003267017988555007,0.00037707134196353473,"[2.27981317e-04 5.32797824e-04 3.22191866e-04 5.31155842e-04
 1.93821440e-05]",[0.00053082 0.00022994 0.00021935],0.0003116289883276473,inf,0.0003417746093833541,1.0,2.515256245782229e-06,0.0031197723722919957,6,adam
91,91,0.0003298132436655332,0.00038394338686233116,"[2.31445880e-04 5.39670230e-04 3.26149594e-04 5.32012994e-04
 1.97875206e-05]",[0.00053933 0.00022873 0.00022138],0.00031609062611024627,inf,0.00034353586122082036,1.0,2.563106622518045e-06,0.0031494844815922463,6,adam
92,92,0.00032251806522835147,0.00038609288260225527,"[2.20833867e-04 5.38903367e-04 3.11066068e-04 5.22878352e-04
 1.89086723e-05]",[0.00053233 0.00021766 0.00021756],0.00031391340814036685,inf,0.00033112272231633613,1.0,2.542057757408273e-06,0.0030798206590518795,6,adam
93,93,0.0003099079466585579,0.0003831228246872215,"[2.09855337e-04 5.31593524e-04 2.79753053e-04 5.11405369e-04
 1.69324498e-05]",[0.00051534 0.00020561 0.00020878],0.0003107260543913502,inf,0.0003090898389257657,1.0,2.4645464955540926e-06,0.0029594028968502606,6,adam
94,94,0.00029704758274620957,0.0003767686806681617,"[1.97741713e-04 5.19210791e-04 2.37556003e-04 5.09766479e-04
 2.09629282e-05]",[0.0004916  0.00020243 0.00019711],0.0003091288871638509,inf,0.0002849662783285681,1.0,2.3502865426165814e-06,0.002836595467653913,6,adam
95,95,0.00028650766017547584,0.00037116148829458245,"[1.82196738e-04 5.03459529e-04 2.05711943e-04 5.07623450e-04
 3.35466407e-05]",[0.0004624  0.00020317 0.00019395],0.00030927814015512905,inf,0.00026373718019582267,1.0,2.220973132709506e-06,0.0027359466210374883,6,adam
96,96,0.00027658641670432035,0.00037209681451592474,"[1.64937382e-04 4.86134605e-04 1.71879229e-04 5.13250948e-04
 4.67299196e-05]",[0.00043071 0.00020376 0.00019529],0.0003119257329804546,inf,0.00024124710042818597,1.0,2.095873992095684e-06,0.0026412057246338883,6,adam
97,97,0.00026810159373840103,0.000380225140569315,"[1.47630447e-04 4.68983455e-04 1.38964343e-04 5.25483001e-04
 5.94467227e-05]",[0.00039944 0.00020427 0.00020059],0.0003167788116252889,inf,0.00021942437585151313,1.0,1.9890473977223614e-06,0.0025601816336573435,6,adam
98,98,0.00027592251820101493,0.0003833228628357531,"[1.83829101e-04 4.59630019e-04 1.29191572e-04 5.36225358e-04
 7.07365404e-05]",[0.00040242 0.00022014 0.0002052 ],0.000331019407883007,inf,0.00022082562851902287,1.0,1.9081336272875305e-06,0.002634865960923438,6,adam
99,99,0.0002876695631442891,0.00038639715583435906,"[2.15286290e-04 4.57986659e-04 1.40488726e-04 5.44773197e-04
 7.98129438e-05]",[0.00041431 0.00023986 0.00020884],0.00035226086769223465,inf,0.00022307825859634367,1.0,1.8544098732789115e-06,0.002747041977090303,6,adam
100,100,0.0003004543148688611,0.00038719360346183094,"[2.37469758e-04 4.57086989e-04 1.57223062e-04 5.64376835e-04
 8.61149305e-05]",[0.00043359 0.00025389 0.00021388],0.00037038355442258825,inf,0.00023052507531513375,1.0,1.823990669732849e-06,0.002869127363079871,6,adam
101,101,0.0003073951140362996,0.0003877401087114379,"[2.49348071e-04 4.57096971e-04 1.66313354e-04 5.74879102e-04
 8.93380720e-05]",[0.00044367 0.00026159 0.00021692],0.0003796447369216031,inf,0.00023514549115099599,1.0,1.810449766062792e-06,0.002935407112870436,6,adam
102,102,0.00030806171330136393,0.00038696214158552697,"[2.50787932e-04 4.58077004e-04 1.66644401e-04 5.75355300e-04
 8.94439300e-05]",[0.00044399 0.00026286 0.00021734],0.0003795663869806106,inf,0.00023655703962211733,1.0,1.8085286842222708e-06,0.002941772666956277,6,adam
103,103,0.0003029022603388432,0.00038477278847581347,"[2.42512553e-04 4.59981759e-04 1.58856896e-04 5.66512316e-04
 8.66477775e-05]",[0.00043523 0.00025812 0.00021535],0.00037082529619519747,inf,0.00023497922448248912,1.0,1.8167328348090763e-06,0.0028925035203981597,6,adam
104,104,0.0002928041813839822,0.0003821239201159036,"[2.25993167e-04 4.62668329e-04 1.44209231e-04 5.49763898e-04
 8.13862821e-05]",[0.00041876 0.0002483  0.00021136],0.000354736200241218,inf,0.00023087216252674634,1.0,1.836677939712052e-06,0.002796073969513868,6,adam
105,105,0.0002820797172973044,0.00037817544094909713,"[2.03283584e-04 4.65913110e-04 1.28740693e-04 5.38192805e-04
 7.42683947e-05]",[0.00040413 0.00023465 0.00020746],0.0003348267278509095,inf,0.00022933270674369927,1.0,1.870132094973446e-06,0.0026936628812301855,6,adam
106,106,0.0002746200996915448,0.0003726631895681719,"[1.76812844e-04 4.69436512e-04 1.30890100e-04 5.29946953e-04
 6.60140891e-05]",[0.0004006  0.00021868 0.00020458],0.000319774818193949,inf,0.00022946538118914046,1.0,1.9164557627957773e-06,0.0026224287802978363,6,adam
107,107,0.00027004499593179677,0.0003677890958527035,"[1.49155195e-04 4.82320850e-04 1.40125702e-04 5.21236601e-04
 5.73866319e-05]",[0.00039675 0.00021186 0.00020153],0.0003104962092836817,inf,0.0002295937825799118,1.0,1.9717662460423348e-06,0.00257873975758649,6,adam
108,108,0.00027246291480249055,0.00036110222648692104,"[1.44881185e-04 4.95123257e-04 1.60447483e-04 5.12738074e-04
 4.91245761e-05]",[0.00040609 0.00021274 0.00019856],0.00030625905497844126,inf,0.0002386667746265397,1.0,2.0295241660310145e-06,0.0026018291820029127,6,adam
109,109,0.0002765421110795934,0.0003557871403666063,"[1.51750328e-04 5.06090138e-04 1.77940175e-04 5.05050356e-04
 4.18795585e-05]",[0.00042022 0.00021355 0.00019586],0.00030207106642992694,inf,0.0002510131557292597,1.0,2.081887840960408e-06,0.0026407826370833387,6,adam
110,110,0.0002805259524605674,0.00035170636688809024,"[1.56164919e-04 5.14407696e-04 1.91285603e-04 5.04606301e-04
 3.61652439e-05]",[0.00043018 0.00021424 0.00019715],0.00030046927007611104,inf,0.0002605826348450237,1.0,2.121342297408057e-06,0.0026788255199796662,6,adam
111,111,0.0002827401403277885,0.0003486164911742813,"[1.57674139e-04 5.19549307e-04 1.99626522e-04 5.04529246e-04
 3.23214875e-05]",[0.00043518 0.00021481 0.00019823],0.0002986911699614738,inf,0.0002667891106941034,1.0,2.142205767670308e-06,0.0026999694566200994,6,adam
112,112,0.0002829018676116407,0.0003456644160414722,"[1.56109628e-04 5.21304911e-04 2.02610591e-04 5.03988058e-04
 3.04961495e-05]",[0.0004349  0.00021525 0.00019856],0.0002964177531654062,inf,0.0002693859820578751,1.0,2.1416757124881266e-06,0.0027015138384192117,6,adam
113,113,0.0002810803260314079,0.0003425065527507604,"[1.51582488e-04 5.19779003e-04 2.00386556e-04 5.03008381e-04
 3.06452024e-05]",[0.00042954 0.00021555 0.00019815],0.0002936959357670932,inf,0.0002684647162957222,1.0,2.120198441522324e-06,0.002684119397626805,6,adam
114,114,0.0002775138265643242,0.00033946936120482187,"[1.44455461e-04 5.15359802e-04 1.93555991e-04 5.01647849e-04
 3.25500306e-05]",[0.00041971 0.00021573 0.0001971 ],0.0002906042725110614,inf,0.00026442338061758716,1.0,2.081131394161443e-06,0.0026500618364435624,6,adam
115,115,0.00027257682367568914,0.000337300630228188,"[1.35294433e-04 5.08664778e-04 1.83087744e-04 4.99987859e-04
 3.58493042e-05]",[0.00040638 0.0002158  0.00019555],0.00028724390787401556,inf,0.0002579097394773627,1.0,2.0298520572015145e-06,0.002602916931616628,6,adam
116,116,0.00026673700028333685,0.0003367568111472559,"[1.24804944e-04 5.00469424e-04 1.70205116e-04 4.98123864e-04
 4.00816527e-05]",[0.00039075 0.0002158  0.00019367],0.00028372846377758986,inf,0.0002497455367890837,1.0,1.972586330993916e-06,0.0025471507260357296,6,adam
117,117,0.00026234436417077754,0.0003367716837177882,"[1.22947384e-04 4.91626965e-04 1.56257590e-04 4.96155245e-04
 4.47346362e-05]",[0.00037964 0.00021575 0.00019164],0.0002801740137034454,inf,0.0002445147146381097,1.0,1.915255688169372e-06,0.0025052041410049686,6,adam
118,118,0.00026268598015966526,0.0003350085608060302,"[1.39958419e-04 4.82986730e-04 1.42589552e-04 4.98599965e-04
 4.92952342e-05]",[0.00038005 0.0002157  0.00019231],0.00027845969564285007,inf,0.00024691226467648034,1.0,1.8625923006210983e-06,0.0025084663334011825,6,adam
119,119,0.00026418723052409676,0.0003337916969452418,"[1.55067244e-04 4.75663548e-04 1.36319992e-04 5.00588139e-04
 5.32972291e-05]",[0.00038025 0.00021921 0.0001931 ],0.0002791997558932105,inf,0.00024917470515498286,1.0,1.8176760986942347e-06,0.0025228022183803045,6,adam
120,120,0.0002684270249719475,0.0003309110777458417,"[1.66997118e-04 4.77926039e-04 1.39151129e-04 5.01699447e-04
 5.63613918e-05]",[0.00038011 0.00022474 0.00020044],0.00028562075478537937,inf,0.00025123329515851564,1.0,1.7819325371991965e-06,0.002563289273024294,6,adam
121,121,0.0002713016982269372,0.00032860793423601,"[1.74864206e-04 4.80041668e-04 1.41684639e-04 5.01692754e-04
 5.82252240e-05]",[0.00037948 0.00022856 0.00020586],0.00028956471039639993,inf,0.0002530386860574746,1.0,1.7555077201227355e-06,0.002590740380522316,6,adam
122,122,0.00027254115787868734,0.00032636793504435356,"[1.78234492e-04 4.81951368e-04 1.43311075e-04 5.00448772e-04
 5.87600829e-05]",[0.00037832 0.00023051 0.00020879],0.0002905184338669513,inf,0.0002545638818904235,1.0,1.7378252862708832e-06,0.002602576348343044,6,adam
123,123,0.0002724321040294203,0.00032364794538966796,"[1.78583635e-04 4.83604064e-04 1.44023679e-04 4.97974407e-04
 5.79747357e-05]",[0.00037661 0.00023145 0.00020923],0.00028905897048404726,inf,0.00025580523757479334,1.0,1.7280720311530304e-06,0.0026015349607919624,6,adam
124,124,0.00027112199190304097,0.0003205011205419576,"[1.76345859e-04 4.84966027e-04 1.43897504e-04 4.94394902e-04
 5.60056673e-05]",[0.0003744  0.00023156 0.00020741],0.0002854625732457881,inf,0.000256781410560294,1.0,1.7254155596453794e-06,0.0025890243115376244,6,adam
125,125,0.000268694187853551,0.000317410240700173,"[1.71335230e-04 4.86027706e-04 1.43077267e-04 4.89935052e-04
 5.30956839e-05]",[0.0003718  0.00023056 0.00020373],0.00027985805513893266,inf,0.00025753032056816924,1.0,1.7289252099795328e-06,0.002565840490617033,6,adam
126,126,0.00026549211837839453,0.0003147967555166804,"[1.64439779e-04 4.86806638e-04 1.41758994e-04 4.84891757e-04
 4.95634237e-05]",[0.00036893 0.00022879 0.00019876],0.0002728798689777294,inf,0.0002581043677790596,1.0,1.7373421719753672e-06,0.0025352629795118986,6,adam
127,127,0.00026240457092847663,0.0003125453345633296,"[1.56659793e-04 4.87345830e-04 1.40167433e-04 4.82082615e-04
 4.57671840e-05]",[0.00036596 0.00022661 0.00019464],0.00026624476247939257,inf,0.0002585643793775607,1.0,1.7489070114950474e-06,0.002505779073190384,6,adam
128,128,0.0002612264451802673,0.00030953747115615687,"[1.49001278e-04 4.87707961e-04 1.46290194e-04 4.81065874e-04
 4.20669190e-05]",[0.00036307 0.00022907 0.00019154],0.0002634799504736649,inf,0.00025897293988686956,1.0,1.7613859058448681e-06,0.0024945288010058686,6,adam
129,129,0.00026134628927687353,0.0003063607875204114,"[1.42375224e-04 4.92591543e-04 1.53010203e-04 4.79966174e-04
 3.87883023e-05]",[0.00036041 0.00023132 0.0001923 ],0.00026330472287545054,inf,0.0002593878556782965,1.0,1.7723161424694732e-06,0.0024956732278280658,6,adam
130,130,0.0002615919626125187,0.0003038444454436509,"[1.37512529e-04 4.96866418e-04 1.58630586e-04 4.78757904e-04
 3.61923758e-05]",[0.00035812 0.00023324 0.00019341],0.00026332744422193934,inf,0.00025985648100309823,1.0,1.7793929344281341e-06,0.0024980192353736275,6,adam
131,131,0.0002618993755303343,0.00030178588565471916,"[1.35582787e-04 4.99898221e-04 1.62133789e-04 4.77428507e-04
 3.44535735e-05]",[0.0003563  0.00023477 0.00019463],0.00026311510192835233,inf,0.0002606836491323164,1.0,1.7808737533495349e-06,0.0025009548125001224,6,adam
132,132,0.0002621740264387577,0.00030005091570113113,"[1.36348455e-04 5.01568052e-04 1.63327539e-04 4.75978182e-04
 3.36479039e-05]",[0.00035498 0.00023588 0.00019566],0.0002626438421018976,inf,0.00026170421077561785,1.0,1.7758803798715394e-06,0.0025035775354822487,6,adam
133,133,0.0002623510070627863,0.00029861356698267916,"[1.39395153e-04 5.01916238e-04 1.62273511e-04 4.74418206e-04
 3.37519280e-05]",[0.00035417 0.00023657 0.00019631],0.0002619261032021397,inf,0.00026277591092343274,1.0,1.7645183932067628e-06,0.0025052675759509313,6,adam
134,134,0.0002624455045984999,0.0002975171871129672,"[1.44417920e-04 5.01126292e-04 1.59263066e-04 4.72768232e-04
 3.46520124e-05]",[0.00035383 0.00023691 0.0001966 ],0.00026100598680305385,inf,0.00026388502239394607,1.0,1.7477918192248069e-06,0.002506169960945881,6,adam
135,135,0.0002624794510721106,0.00029686943515479035,"[1.50916006e-04 4.99495071e-04 1.54770877e-04 4.71053002e-04
 3.61622979e-05]",[0.00035385 0.00023695 0.00019664],0.00025995168465564567,inf,0.0002650072174885755,1.0,1.7273489799703017e-06,0.002506494125890324,6,adam
136,136,0.0002627238653223101,0.00029652494055912196,"[1.58258898e-04 4.97393193e-04 1.50619315e-04 4.69298913e-04
 3.80490077e-05]",[0.00035413 0.00023679 0.00019725],0.00025933674465258567,inf,0.00026611098599203456,1.0,1.7051374200527335e-06,0.00250882811005515,6,adam
137,137,0.000263068130715388,0.0002965578423822061,"[1.65761751e-04 4.95220478e-04 1.46769374e-04 4.67530855e-04
 4.00581961e-05]",[0.00035452 0.00023654 0.00019814],0.00025897466209885966,inf,0.0002671615993319166,1.0,1.6830603217080645e-06,0.0025121156023977242,6,adam
138,138,0.0002633948708713982,0.00029690152780444503,"[1.72761801e-04 4.93361367e-04 1.43137699e-04 4.65769643e-04
 4.19438434e-05]",[0.00035491 0.00023629 0.00019898],0.0002586645531021539,inf,0.00026812518864064247,1.0,1.6627126331081637e-06,0.002515235741054278,6,adam
139,139,0.00026399353007015505,0.000297017500686647,"[1.78687695e-04 4.92326947e-04 1.41429404e-04 4.64030272e-04
 4.34933332e-05]",[0.00035516 0.00023692 0.0001999 ],0.00025901453196842136,inf,0.00026897252817188885,0.9666666666666667,1.6452394854449493e-06,0.002520952515296715,6,adam
140,140,0.00026481606941565407,0.0002966380161809992,"[1.83114840e-04 4.92310259e-04 1.41786394e-04 4.62321076e-04
 4.45477784e-05]",[0.00035518 0.00023842 0.00020084],0.0002599499709346681,inf,0.00026968216789664004,1.0,1.6313151750350562e-06,0.0025288071874598472,6,adam
141,141,0.00026512963410529406,0.0002961733496654384,"[1.85801689e-04 4.92501470e-04 1.41685904e-04 4.60643779e-04
 4.50153285e-05]",[0.00035492 0.00023921 0.00020126],0.00026001663559302907,inf,0.00027024263261755916,1.0,1.6212033257744087e-06,0.0025318015096802426,6,adam
142,142,0.0002651843800689791,0.00029529351083880655,"[1.86704131e-04 4.94229708e-04 1.41117333e-04 4.58994307e-04
 4.48764218e-05]",[0.00035434 0.00023928 0.00020193],0.0002597152654557572,inf,0.0002706534946822009,1.0,1.6148419684439736e-06,0.0025323242951240665,6,adam
143,143,0.00026490759627758855,0.00029411199823779153,"[1.85967597e-04 4.96909008e-04 1.40116364e-04 4.57364156e-04
 4.41808561e-05]",[0.00035347 0.00023868 0.00020257],0.000258889958398317,inf,0.0002709252341568602,1.0,1.6119079322607207e-06,0.002529681204610279,6,adam
144,144,0.0002644386573766308,0.0002926787670206511,"[1.83898928e-04 5.00358066e-04 1.39156781e-04 4.55742074e-04
 4.30374377e-05]",[0.00035236 0.00023778 0.00020317],0.0002577993927757609,inf,0.00027107792197750074,1.0,1.6118463101064155e-06,0.0025252031679647846,6,adam
145,145,0.00026445346216150644,0.0002906198624914421,"[1.80922142e-04 5.04329408e-04 1.41302217e-04 4.54115794e-04
 4.15977499e-05]",[0.00035109 0.00023851 0.00020376],0.0002577680341141129,inf,0.0002711388902089,1.0,1.6138838798242236e-06,0.002525344543245822,6,adam
146,146,0.0002644453241656049,0.00028862305255611696,"[1.77523854e-04 5.08541256e-04 1.43651741e-04 4.52473609e-04
 4.00361606e-05]",[0.00034976 0.00023926 0.00020432],0.00025775097487439297,inf,0.0002711396734568167,1.0,1.6170610072023041e-06,0.0025252668311097626,6,adam
147,147,0.0002644278734768723,0.0002868487428759053,"[1.74195031e-04 5.12711202e-04 1.45899019e-04 4.50805600e-04
 3.85285156e-05]",[0.00034845 0.00023995 0.00020488],0.00025774315196994753,inf,0.0002711125949837969,1.0,1.620308097692386e-06,0.0025251001893069613,6,adam
148,148,0.0002646300619409461,0.0002851751068769326,"[1.71375838e-04 5.16587752e-04 1.48850284e-04 4.49104435e-04
 3.72320008e-05]",[0.00034727 0.00024055 0.00020607],0.00025817271150382334,inf,0.00027108741237806886,1.0,1.6225684544848892e-06,0.002527030946917197,6,adam
149,149,0.0002648633268314199,0.00028379280895955396,"[1.69409713e-04 5.19976239e-04 1.51296599e-04 4.47365685e-04
 3.62683980e-05]",[0.00034629 0.000241   0.0002073 ],0.00025863823296682183,inf,0.000271088420696018,1.0,1.6229444460734592e-06,0.0025292584625389303,6,adam
0,0,0.013613505357879257,0.005339656114730919,[0.01570795 0.01570795 0.01570795 0.01570769 0.00523599],[0.01256621 0.01413715 0.01413715],0.014660683390042097,inf,0.012566327325716421,1.0,0.0018303221100050646,0.1299994002308693,7,adam
1,1,0.012846313320709724,0.00567459418842127,[0.01565724 0.01567944 0.01559756 0.01207191 0.00522542],[0.0118432  0.01398958 0.01270616],0.01438917360384581,inf,0.011303453037573635,1.0,0.0018787638246826686,0.12267325592989287,7,adam
2,2,0.012315324447917605,0.0058763338867629826,[0.01556551 0.01562525 0.01535874 0.00982314 0.00520398],[0.00992328 0.01368662 0.01333608],0.013655470333644821,inf,0.010975178562190387,1.0,0.0019851530579918864,0.11760268569999321,7,adam
3,3,0.01235787964381192,0.005560178627253594,[0.01542547 0.01553728 0.01494429 0.01071337 0.00516899],[0.01029123 0.01318565 0.01359676],0.013750780791431464,inf,0.010964978496192376,1.0,0.0020870597312584757,0.11800905788684268,7,adam
4,4,0.012373996613060262,0.005298171740030571,[0.01522855 0.01540407 0.01433597 0.0117839  0.0051175 ],[0.01099004 0.01246314 0.0136688 ],0.013843265065262698,inf,0.010904728160857823,1.0,0.002136555452231801,0.11816296360625467,7,adam
5,5,0.012166362709057604,0.0053764037983353745,[0.01496804 0.01521302 0.01358025 0.0120243  0.0050462 ],[0.01128541 0.01156301 0.01365067],0.013759027512886367,inf,0.010573697905228838,1.0,0.0021464963288411105,0.11618020587572553,7,adam
6,6,0.011841310627824767,0.005632099749414596,[0.01463952 0.01495117 0.01276827 0.01189579 0.0049518 ],[0.01137576 0.01058532 0.01356285],0.013562268818919133,inf,0.010120352436730406,1.0,0.0021291438557673294,0.11307618714629442,7,adam
7,7,0.011584396387745903,0.005684310666782093,[0.01424093 0.01460663 0.01239883 0.01184437 0.00483122],[0.01133433 0.01001245 0.0134064 ],0.013273938930361598,inf,0.009894853845130213,1.0,0.0020866027158271874,0.11062283687073937,7,adam
8,8,0.011500974787560082,0.005285015140324473,[0.01377243 0.01417056 0.01249422 0.01238577 0.00468189],[0.0111886  0.01013827 0.01317606],0.012901047827441265,inf,0.010100901747678897,1.0,0.0020174964461398127,0.10982621926892655,7,adam
9,9,0.011299790371201391,0.004983701301843121,[0.01323609 0.01363892 0.01242207 0.01269976 0.00450212],[0.01094872 0.01008613 0.01286452],0.012446357136521213,inf,0.010153223605881572,1.0,0.0019210201517480714,0.10790504960873415,7,adam
10,10,0.010986549661330109,0.004742966913534597,[0.01263555 0.01301352 0.01219374 0.0127984  0.00429154],[0.01061825 0.00987672 0.01246468],0.011911917586659224,inf,0.010061181736000992,1.0,0.0017980199343002367,0.10491382116751669,7,adam
11,11,0.010568006699952942,0.004529978989243635,[0.01197572 0.01230211 0.0118211  0.01268968 0.00405141],[0.01019896 0.00953399 0.01197108],0.011300624379035524,inf,0.009835389020870363,1.0,0.0016509271081142816,0.10091703029554666,7,adam
12,12,0.01005123647617789,0.004318382879356525,[0.01126269 0.01151736 0.01131334 0.01237805 0.00378474],[0.00969355 0.00907896 0.0113812 ],0.010617082920484695,inf,0.009485390031871082,1.0,0.001483589901211959,0.09598223816215601,7,adam
13,13,0.00944413378093926,0.004087782026710908,[0.01050374 0.01067538 0.01067756 0.01186787 0.00349612],[0.00910741 0.00852855 0.01069644],0.009868222384568297,inf,0.009020045177310226,1.0,0.0013012132079659496,0.09018483446745784,7,adam
14,14,0.008756336530565095,0.0038244386939115986,[0.00970746 0.00979415 0.00992095 0.01116776 0.00319137],[0.00844969 0.00789644 0.00992287],0.00906374415663667,inf,0.008448928904493518,1.0,0.0011103032366263882,0.0836168545329341,7,adam
15,15,0.00800016194549743,0.003523605767143713,[0.0088837  0.00889208 0.00905372 0.01029433 0.00287697],[0.00773384 0.00719524 0.00907141],0.008216281333441938,inf,0.007784042557552923,1.0,0.0009184315567952836,0.07639591914969546,7,adam
16,16,0.007191180505064353,0.003192634673235782,[0.00804338 0.00798692 0.0080918  0.00927429 0.00255951],[0.00697711 0.00643898 0.00815745],0.007341052641391033,inf,0.0070413083687376745,1.0,0.0007336650268367129,0.06867071544282388,7,adam
17,17,0.006348023002321888,0.002853611327979086,[0.00719806 0.00709477 0.00705829 0.00814385 0.00224514],[0.00619932 0.00564498 0.00719977],0.006454892478353671,inf,0.006241153526290102,1.0,0.0005636616779772162,0.06061915438083498,7,adam
18,18,0.005491202531205447,0.0025440259397160564,[0.00635935 0.00622941 0.00598257 0.00694549 0.00193919],[0.00542084 0.00483386 0.0062189 ],0.005574810671322789,inf,0.005407594391088106,1.0,0.0004206681423184091,0.05243712158160507,7,adam
19,19,0.004641180467615252,0.002312684657554705,[0.0055383  0.00540178 0.00489693 0.00572292 0.00164598],[0.00466048 0.00402772 0.00523534],0.00471648944228004,inf,0.004565871492950465,1.0,0.00030410878590326004,0.044320008792151366,7,adam
20,20,0.003866727157295404,0.002115984946748525,[0.00474488 0.00461984 0.00408406 0.00451613 0.00136872],[0.00393394 0.00339829 0.00426796],0.003893150425690198,inf,0.003840303888900611,1.0,0.00021335636077912014,0.036924524440274054,7,adam
21,21,0.003219034662238727,0.0019633428141143843,[0.00398762 0.00388876 0.00368032 0.00342886 0.00110961],[0.003253   0.00307117 0.00333294],0.0031150147577308452,inf,0.0033230545667466095,1.0,0.0001478705031997027,0.030739516708765846,7,adam
22,22,0.0027465159877428516,0.0018727594814161633,[0.00327343 0.00321131 0.0032986  0.00307924 0.00086999],[0.00274005 0.00305619 0.00244331],0.002465628026956045,inf,0.003027403948529658,1.0,0.00010408020076631605,0.02622729574381144,7,adam
23,23,0.00239700672637904,0.0019686897879366756,[0.00260768 0.00258843 0.0029836  0.00315487 0.00065046],[0.00248021 0.00304928 0.00166154],0.001985355765208617,inf,0.002808657687549462,1.0,7.688105986514886e-05,0.022889728147664323,7,adam
24,24,0.002249450744814832,0.0021247693836191337,[0.00211875 0.00201972 0.00305334 0.00360433 0.00045111],[0.00246362 0.00304352 0.00124121],0.0015918805256781017,inf,0.0029070209639515607,1.0,6.337745769769324e-05,0.021480672316741556,7,adam
25,25,0.0021933100124241034,0.0023962871696495925,[0.00187033 0.00170669 0.0031093  0.00400858 0.00027165],[0.00244992 0.00307178 0.00105823],0.0013914288359967457,inf,0.0029951911888514613,1.0,6.310743137911107e-05,0.020944567812614334,7,adam
26,26,0.0022962403789555243,0.0026359325411197624,[0.00164929 0.00208735 0.00326918 0.00436386 0.00011152],[0.00254457 0.00320368 0.00114047],0.0014484022006343654,inf,0.0031440785572766834,1.0,7.02029843577867e-05,0.0219274804102787,7,adam
27,27,0.002484818863754929,0.0028469925614229554,"[1.45883546e-03 2.49473071e-03 3.59710055e-03 4.84347509e-03
 2.99525168e-05]",[0.00264922 0.00342896 0.00137628],0.0016424915060683448,inf,0.003327146221441513,1.0,9.295030755987466e-05,0.023728272291275054,7,adam
28,28,0.0027351294960037326,0.002998332458189994,[0.0014457  0.00284884 0.00396749 0.00526008 0.00015355],[0.00282721 0.00369437 0.00168381],0.0018916165086085965,inf,0.0035786424833988695,1.0,0.00011905008297610223,0.02611856275712654,7,adam
29,29,0.002950762500173661,0.0031417973187171716,[0.00146669 0.00314682 0.00426942 0.00561082 0.00026006],[0.00297661 0.00390859 0.00196708],0.002104840946439647,inf,0.0037966840539076746,1.0,0.00014421091104154714,0.028177706267570546,7,adam
