,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
81,81,0.0002512195149438681,0.0006014721761731351,[0.00055279 0.00019605 0.00017137 0.00020561 0.00013028],[7.53658542e-04 1.34046634e-12 1.23663540e-12],0.00020648932377692348,0.00040070738348143745,0.0001464618375732434,1.0,3.5360938874117837e-06,0.0035984544844021027,27,adam
82,82,0.00024642897464197664,0.0006054898142343498,[0.0005548  0.00018911 0.00016362 0.00019817 0.00012645],[7.39286922e-04 1.26723999e-12 1.11740262e-12],0.00019617349213320626,0.0004003942293972346,0.00014271920239548907,1.0,3.479593513580179e-06,0.003529835049180141,27,adam
83,83,0.00023846677760383072,0.000611779312129866,[0.00055739 0.00017783 0.00015085 0.000186   0.00012026],[7.15400331e-04 1.16446850e-12 1.03556560e-12],0.0001792466156802206,0.0003994321403021375,0.00013672157682913423,1.0,3.3960780006227194e-06,0.0034157849776959015,27,adam
84,84,0.00022781752458520086,0.0006210238677001567,[0.00056063 0.00016283 0.00013379 0.0001698  0.00011204],[6.83452572e-04 1.04243960e-12 9.43201025e-13],0.00015665759718412384,0.00039800011572319223,0.00012879486084828632,1.0,3.308958613379191e-06,0.003263245664462122,27,adam
85,85,0.000215010475481572,0.00063380756237748,[0.00056452 0.00014482 0.00011322 0.00015031 0.00010218],[6.45031425e-04 9.62538350e-13 9.36265980e-13],0.00012946641687783814,0.00039626324668213777,0.00011930176288474019,1.0,3.2428345297653335e-06,0.003079798199049133,27,adam
86,86,0.0002006028977541291,0.0006504394146524834,"[5.69031892e-04 1.24534517e-04 9.00159341e-05 1.28348054e-04
 9.10840914e-05]",[6.01808691e-04 9.72449709e-13 8.46418488e-13],9.88101720359006e-05,0.00039436842036515255,0.00010863010086133413,1.0,3.2198181549111043e-06,0.002873424849851869,27,adam
87,87,0.00018715206835605115,0.0006702842209791696,"[5.74068362e-04 1.02748625e-04 7.50069187e-05 1.04760427e-04
 7.91760091e-05]",[5.61456203e-04 8.71746226e-13 9.08275836e-13],7.183575569856428e-05,0.00039244006263288,9.718038673670915e-05,1.0,3.256437862250283e-06,0.0026807559109862655,27,adam
88,88,0.00017778343461353192,0.0006923551149469019,"[5.79502494e-04 8.02358300e-05 8.19178377e-05 8.03861217e-05
 6.68748893e-05]",[5.33350302e-04 7.56281793e-13 8.98841151e-13],5.742094808097231e-05,0.00039057622056649883,8.535313519312467e-05,1.0,3.3614517586378586e-06,0.002546560117673513,27,adam
89,89,0.00016983011612137954,0.0007168201288992617,"[5.85162856e-04 5.77463403e-05 8.88070726e-05 6.28459858e-05
 5.45883258e-05]",[5.09490347e-04 7.99150603e-13 8.02872450e-13],4.710859430467386e-05,0.00038884537141137217,7.35363826480926e-05,1.0,3.5347779227565188e-06,0.0024326372219927173,27,adam
90,90,0.00016888585061402992,0.0007414047492624382,"[5.90842983e-04 4.77226211e-05 9.54500485e-05 6.77152704e-05
 4.26983303e-05]",[5.06657550e-04 8.60340896e-13 6.75844279e-13],5.7279280438973765e-05,0.0003872843568981248,6.209391450499096e-05,1.0,3.767597559461931e-06,0.002419111614915481,27,adam
91,91,0.0001693977559984736,0.000766215507896603,"[5.96308379e-04 4.52403402e-05 1.01641986e-04 7.22479013e-05
 3.15501730e-05]",[5.08193266e-04 9.02638568e-13 7.55879235e-13],7.094079689408214e-05,0.00038589780060164396,5.135467049969464e-05,1.0,4.0435390680715465e-06,0.002426444119425053,27,adam
92,92,0.00017345342087012394,0.0007894133878013834,"[6.06286122e-04 4.29712757e-05 1.07203479e-04 7.69113963e-05
 3.38948310e-05]",[5.20360261e-04 7.19528379e-13 8.03680472e-13],9.373762073758175e-05,0.00038501889500198376,4.1603746870806216e-05,1.0,4.3407232748238346e-06,0.002484537239491269,27,adam
93,93,0.0001802774334863256,0.000809820849524484,"[6.21020269e-04 4.09636456e-05 1.11984959e-04 9.02855286e-05
 3.71327653e-05]",[5.40832299e-04 6.88654929e-13 7.36515751e-13],0.00011795058724723151,0.000389806395241235,3.307531797051035e-05,0.9777777777777777,4.634359440867061e-06,0.0025822840200544483,27,adam
94,94,0.00018584666796841808,0.0008271070875031336,"[6.32993722e-04 3.92535427e-05 1.15869951e-04 1.01324803e-04
 3.97913207e-05]",[5.57540002e-04 6.94892401e-13 7.20454117e-13],0.00013798676414967232,0.00039360553432315256,2.5947705432429397e-05,1.0,4.899537788251805e-06,0.002662057427789799,27,adam
95,95,0.00019111955851475228,0.0008400609013000509,"[6.41811401e-04 4.33638561e-05 1.18777096e-04 1.09826411e-04
 4.18190281e-05]",[5.73358674e-04 7.02517753e-13 5.66813510e-13],0.00015348394675758554,0.0003995340283309149,2.034070045575635e-05,1.0,5.113869308689557e-06,0.0027375860213247893,27,adam
96,96,0.00019598229893831378,0.0008479663058296191,"[6.50239169e-04 5.01377700e-05 1.20660927e-04 1.15685018e-04
 4.31886109e-05]",[5.87946895e-04 7.29149082e-13 6.34047988e-13],0.00016425434392321273,0.0004036445821172595,2.0047970774469284e-05,1.0,5.259672445684631e-06,0.002807239647108828,27,adam
97,97,0.00019860932280638577,0.0008507867575560356,"[6.54355319e-04 5.43931061e-05 1.21511473e-04 1.18890269e-04
 4.38964473e-05]",[5.95827967e-04 6.51682070e-13 6.86691550e-13],0.00017028007463928702,0.00040517386649972575,2.0374027280144454e-05,1.0,5.325488047069859e-06,0.0028448689921896086,27,adam
98,98,0.0001987423572324384,0.0008484147921105592,"[6.53222051e-04 5.56546473e-05 1.21352739e-04 1.19521115e-04
 4.39612344e-05]",[5.96227070e-04 6.50313081e-13 7.56105946e-13],0.00017170297769217763,0.0004040987495519566,2.042534445318084e-05,1.0,5.306805381585228e-06,0.0028467745699749525,27,adam
99,99,0.00019650209606927532,0.0008409206667215113,"[6.46999934e-04 5.41110532e-05 1.20240161e-04 1.17737383e-04
 4.34219486e-05]",[5.89506287e-04 5.79022503e-13 6.78407862e-13],0.0001688094947374504,0.0004004816186472778,2.0215174823097854e-05,1.0,5.205987246271287e-06,0.0028146851925614502,27,adam
100,100,0.00019208125662950528,0.0008286015094031812,"[6.36012324e-04 5.00324765e-05 1.18257162e-04 1.13769089e-04
 4.23352318e-05]",[5.76243769e-04 5.21208176e-13 6.09319000e-13],0.0001620115221380411,0.00039446755811367514,1.976468963679964e-05,1.0,5.031478952427861e-06,0.0027513613321101804,27,adam
101,101,0.000185734872832401,0.0008119540496419324,"[6.20731163e-04 4.37559126e-05 1.15510923e-04 1.07904031e-04
 4.07723340e-05]",[5.57204617e-04 4.93629309e-13 5.43415725e-13],0.0001518241976021249,0.00038627849597201703,1.9101924923061262e-05,1.0,4.796462167776898e-06,0.0026604560804237565,27,adam
102,102,0.00017906572524743796,0.0007913480160677139,"[6.05325177e-04 3.85859065e-05 1.12127555e-04 1.00474234e-04
 3.88157539e-05]",[5.37197175e-04 4.43832720e-13 6.00454001e-13],0.0001388416204280278,0.0003762044272574827,2.2151128056803377e-05,1.0,4.5171641234579426e-06,0.0025649275780317282,27,adam
103,103,0.00017243699582347578,0.0007675799338204882,"[5.88155138e-04 3.73855432e-05 1.08246822e-04 9.18417638e-05
 3.65557122e-05]",[5.17310987e-04 5.22824221e-13 4.43488293e-13],0.00012371148291783081,0.000366869697246226,2.672980730637057e-05,1.0,4.211051525915537e-06,0.0024699780231498547,27,adam
104,104,0.00016559093187574843,0.0007416712097710546,"[5.69276307e-04 3.81906630e-05 1.04016636e-04 8.23844657e-05
 3.40865885e-05]",[4.96772795e-04 4.00398584e-13 5.55751153e-13],0.0001071095439980771,0.0003578748065894559,3.178844503971226e-05,1.0,3.895127749901027e-06,0.002371915380529277,27,adam
105,105,0.00015838074989304302,0.0007146502404804253,"[5.49287750e-04 3.90429865e-05 9.95875035e-05 7.24820682e-05
 3.15034408e-05]",[4.75142249e-04 4.02748535e-13 7.38718922e-13],8.971479197635623e-05,0.0003483265362675862,3.710092143518661e-05,1.0,3.58451529449567e-06,0.002268637131246809,27,adam
106,106,0.00015209593935745964,0.0006872096011642099,"[5.28859739e-04 3.98977690e-05 9.51071383e-05 6.77163374e-05
 2.88987129e-05]",[4.56287817e-04 3.82688932e-13 7.09862623e-13],7.221584436902245e-05,0.00034162354450715545,4.244842919620095e-05,1.0,3.2914500379937506e-06,0.0021786138515658138,27,adam
107,107,0.00014822415757665907,0.0006599297529619302,"[5.15317172e-04 4.07135289e-05 9.07154119e-05 6.45926267e-05
 2.97820483e-05]",[4.44672472e-04 4.28382915e-13 6.39465810e-13],6.130830110228192e-05,0.00033573771663880485,4.762645498889055e-05,1.0,3.024747976644146e-06,0.0021231546627560327,27,adam
108,108,0.00014533042263849467,0.0006339229616434798,"[5.02051157e-04 4.14532319e-05 8.65398257e-05 6.16282192e-05
 3.49796798e-05]",[4.35991267e-04 5.27717410e-13 6.37977653e-13],5.367887826682064e-05,0.0003298615306970774,5.2450858951585986e-05,1.0,2.789738122382677e-06,0.002081704963010189,27,adam
109,109,0.0001425443489178485,0.0006100477521416538,"[4.89402718e-04 4.20852540e-05 8.26916339e-05 5.89008031e-05
 3.96413352e-05]",[4.27633046e-04 4.61212478e-13 5.63029172e-13],4.673915737623753e-05,0.00032413096270092966,5.676292667637824e-05,1.0,2.5885963137457606e-06,0.002041797396608258,27,adam
110,110,0.0001401359411490769,0.0005887504746222388,"[4.77679350e-04 4.36317265e-05 7.92627357e-05 5.64740498e-05
 4.36318437e-05]",[4.20407822e-04 4.71151450e-13 5.23779025e-13],4.129992438104686e-05,0.0003186745999247085,6.043329914147547e-05,1.0,2.4209704991115437e-06,0.0020072994964839275,27,adam
111,111,0.00013893313706619237,0.0005701781616176972,"[4.67141843e-04 4.99545881e-05 7.63234117e-05 5.43961562e-05
 4.68496864e-05]",[4.16799410e-04 4.12213738e-13 4.39000569e-13],3.982779294006024e-05,0.0003136069021250967,6.336471613342022e-05,1.0,2.2847635871929036e-06,0.0019900705971012123,27,adam
112,112,0.00013784275429803823,0.0005547907069441111,"[4.57993770e-04 5.47117620e-05 7.39209534e-05 5.33587183e-05
 4.92285676e-05]",[4.13528262e-04 3.57957037e-13 4.11411529e-13],3.90121812947213e-05,0.0003090225404143478,6.549354118504551e-05,1.0,2.176936887177969e-06,0.001974452014434025,27,adam
113,113,0.00013756171089763098,0.0005424896843319119,"[4.50374028e-04 5.78439299e-05 7.20791971e-05 5.67736930e-05
 5.07377064e-05]",[4.12685132e-04 4.38227424e-13 4.44621850e-13],4.0903017775905915e-05,0.0003049920514235815,6.679006349340554e-05,1.0,2.0942135629322255e-06,0.001970426364258371,27,adam
114,114,0.00013686691873571324,0.0005335555150669779,"[4.44352638e-04 5.93565868e-05 7.07989466e-05 5.84455442e-05
 5.13808781e-05]",[4.10600755e-04 3.31786397e-13 4.68118457e-13],4.1784209594630834e-05,0.0003015589410006415,6.72576056118673e-05,1.0,2.0335937606181694e-06,0.001960474199629525,27,adam
115,115,0.0001357892248217189,0.0005278747896732289,"[4.39929842e-04 5.93161191e-05 7.00592356e-05 5.84466554e-05
 5.11942718e-05]",[4.07367674e-04 3.90445079e-13 5.17588059e-13],4.1698897362218346e-05,0.0002987382786635169,6.693049843942145e-05,1.0,1.9926345900460774e-06,0.001945037371409386,27,adam
116,116,0.000134370634437448,0.0005252538490256454,"[4.37038356e-04 5.78438345e-05 6.98193538e-05 5.69083608e-05
 5.02432666e-05]",[4.03111902e-04 4.23600176e-13 3.93664091e-13],4.072414267181254e-05,0.000296516740590485,6.587102005004651e-05,1.0,1.9694922308334723e-06,0.001924717560940481,27,adam
117,117,0.00013266182008489494,0.0005254239113351763,"[4.35548526e-04 5.51082074e-05 7.00215358e-05 5.40125646e-05
 4.86182668e-05]",[3.97985460e-04 3.68648808e-13 2.84156647e-13],3.8966028984823736e-05,0.0002948539996537304,6.416543161613088e-05,1.0,1.9627632295268075e-06,0.0019002405983472581,27,adam
118,118,0.00013078534109706923,0.000528024840724798,"[4.35276008e-04 5.13156704e-05 7.05941848e-05 5.03110725e-05
 4.64297695e-05]",[3.92356023e-04 3.14550514e-13 3.18576095e-13],3.675143706713744e-05,0.00029368531083222115,6.191927539184906e-05,1.0,1.9711916616100492e-06,0.0018733620167596943,27,adam
119,119,0.00012977018020820025,0.0005324035358274698,"[4.35991537e-04 4.67003382e-05 7.14554886e-05 5.09006635e-05
 4.38028735e-05]",[3.89310540e-04 3.73233901e-13 4.20323033e-13],3.7133307338481696e-05,0.00029292510071167146,5.925213257444763e-05,1.0,1.993324861535749e-06,0.0018588209081453755,27,adam
120,120,0.00012879248490755492,0.0005382975889208914,"[4.37432250e-04 4.15130980e-05 7.25172709e-05 5.16283495e-05
 4.08714557e-05]",[3.86377454e-04 2.96736226e-13 3.80799669e-13],3.761404374321535e-05,0.0002924713520571061,5.6292058922343346e-05,1.0,2.027201128666524e-06,0.0018448164545510348,27,adam
121,121,0.00012832339344224383,0.0005450654231869655,"[4.39314040e-04 3.84109353e-05 7.36889142e-05 5.24308130e-05
 3.77722649e-05]",[3.84970179e-04 4.37544383e-13 4.54184423e-13],3.95896897209638e-05,0.00029221055689979505,5.316993370597264e-05,0.9777777777777777,2.0701395474023617e-06,0.0018380972142597596,27,adam
122,122,0.00012832830425288955,0.0005521481047851953,"[4.41344368e-04 3.75308293e-05 7.48811911e-05 5.32459581e-05
 3.46391744e-05]",[3.84984912e-04 4.50153028e-13 4.62607625e-13],4.294794811011977e-05,0.00029202300762195155,5.001395702659737e-05,1.0,2.1186780970803053e-06,0.0018381675564405064,27,adam
123,123,0.0001283051012863589,0.0005590773402052021,"[4.43235012e-04 3.66674117e-05 7.60098532e-05 5.40153932e-05
 3.15978364e-05]",[3.84915303e-04 4.03366179e-13 3.94059383e-13],4.6182571854633924e-05,0.0002917882067997108,4.694452520473208e-05,1.0,2.1686762446473397e-06,0.0018378351984262853,27,adam
124,124,0.00012820048211868972,0.0005652923988442268,"[4.44714218e-04 3.58417726e-05 7.69988368e-05 5.46866325e-05
 2.87609506e-05]",[3.84601446e-04 3.86944131e-13 4.39337729e-13],4.914157873259554e-05,0.000291390177499606,4.406969012386768e-05,1.0,2.2155677878654556e-06,0.0018363366392359914,27,adam
125,125,0.00012796635699691147,0.0005702774577214407,"[4.45537814e-04 3.50717358e-05 7.77829693e-05 5.52149374e-05
 2.62243281e-05]",[3.83899070e-04 4.25929781e-13 4.46313466e-13],5.169521697586699e-05,0.00029072247611550513,4.148137789936237e-05,1.0,2.2547237791757786e-06,0.0018329830438967853,27,adam
126,126,0.00012756177894960888,0.0005735895969257657,"[4.45498859e-04 3.43713226e-05 7.83100844e-05 5.55647349e-05
 2.40638935e-05]",[3.82685336e-04 3.56060509e-13 4.67845241e-13],5.374011373137096e-05,0.0002896927207908447,3.9252502326611035e-05,1.0,2.2818679576098407e-06,0.001827187890248716,27,adam
127,127,0.00012715516800508827,0.0005748371566255201,"[4.44435483e-04 3.37504139e-05 7.85424839e-05 5.57105734e-05
 2.33368860e-05]",[3.81465503e-04 3.30809794e-13 3.81183335e-13],5.580398222255262e-05,0.0002882264633503074,3.7435058442404795e-05,1.0,2.2934803825997416e-06,0.0018213636174924108,27,adam
128,128,0.00012661574786578328,0.0005738087688973226,"[4.42236630e-04 3.32146140e-05 7.84577101e-05 5.56375948e-05
 2.35321903e-05]",[3.79847243e-04 3.60407265e-13 3.41648346e-13],5.7517758026319474e-05,0.000286270250294785,3.6059235276245414e-05,1.0,2.2871292033812566e-06,0.0018136369931507357,27,adam
129,129,0.00012580592575788538,0.000570416385632211,"[4.39342899e-04 3.27653105e-05 7.80486273e-05 5.53415258e-05
 2.35312657e-05]",[3.77417777e-04 4.25605700e-13 3.35236481e-13],5.8490506574968765e-05,0.00028379373629420357,3.513353440448381e-05,1.0,2.261684098073383e-06,0.001802037145915536,27,adam
130,130,0.0001245695117882607,0.0005646998229573687,"[4.34957445e-04 3.23999181e-05 7.73228381e-05 5.48282116e-05
 2.33391461e-05]",[3.73708535e-04 3.87853884e-13 3.89705360e-13],5.8271956201053645e-05,0.00028079074390873393,3.4645835254994534e-05,1.0,2.217385080209146e-06,0.0017843268203678875,27,adam
131,131,0.00012288377741418916,0.0005567879279661774,"[4.28923351e-04 3.21122809e-05 7.63014862e-05 5.41127339e-05
 2.29690349e-05]",[3.68651331e-04 3.35391981e-13 4.54172796e-13],5.680682657972734e-05,0.00027727919858807785,3.45653070747623e-05,1.0,2.155763176895804e-06,0.0017601804541140798,27,adam
132,132,0.00012086751351736995,0.0005468848585165635,"[4.21767465e-04 3.18932077e-05 7.50175250e-05 5.32181698e-05
 2.24411997e-05]",[3.62602540e-04 3.50632514e-13 3.73300752e-13],5.4457589410616414e-05,0.0002732999176530927,3.4845033488400796e-05,1.0,2.079431136290648e-06,0.0017312996011960013,27,adam
133,133,0.0001186614636696724,0.0005352790211361893,"[4.14106981e-04 3.17311061e-05 7.35135495e-05 5.21740650e-05
 2.17816170e-05]",[3.55984390e-04 3.10865000e-13 4.30676189e-13],5.164490938872459e-05,0.00026891428871995764,3.542519290033487e-05,1.0,1.9917795553657465e-06,0.0016997002647793913,27,adam
134,134,0.00011649128119025446,0.0005223073804662457,"[4.05733494e-04 3.16126797e-05 7.18393072e-05 5.10147022e-05
 2.22562232e-05]",[3.49473843e-04 3.12434540e-13 4.38111162e-13],4.903628501722187e-05,0.00026420093995462035,3.623661859892115e-05,1.0,1.8966239761163302e-06,0.0016686146905682264,27,adam
135,135,0.00011432742475576172,0.0005084067938336717,"[3.96853927e-04 3.15236557e-05 7.00490140e-05 4.97772509e-05
 2.34332758e-05]",[3.42982273e-04 4.19225807e-13 5.40538234e-13],4.652614772500679e-05,0.0002592515666595077,3.7204559882770806e-05,1.0,1.7978509371433825e-06,0.0016376197302765405,27,adam
136,136,0.00011210634108984905,0.0004940408132372244,"[3.87690298e-04 3.14495061e-05 6.81986040e-05 4.84998891e-05
 2.46934078e-05]",[3.36319022e-04 5.10419036e-13 5.89118429e-13],4.390042201004933e-05,0.000254166136809664,3.8252464449833816e-05,1.0,1.6991056110292304e-06,0.0016058050502756327,27,adam
137,137,0.00010987326735126773,0.00047964309405384834,"[3.78468508e-04 3.13761334e-05 6.63430455e-05 4.72199829e-05
 2.59586669e-05]",[3.29619801e-04 5.34536193e-13 4.65862969e-13],4.1266445889661796e-05,0.0002490477426961028,3.930561346803854e-05,1.0,1.6035524599493795e-06,0.0015738186251357256,27,adam
138,138,0.00010767210152152716,0.00046561923754472105,"[3.69407244e-04 3.12904913e-05 6.45338426e-05 4.59724067e-05
 2.71565231e-05]",[3.23016304e-04 4.21851882e-13 4.16718902e-13],3.87244610805215e-05,0.00024399738866132318,4.029445482273672e-05,1.0,1.5137255187083688e-06,0.00154228924712152,27,adam
139,139,0.00010554329809180611,0.0004523280894253931,"[3.60707583e-04 3.11811186e-05 6.28168318e-05 4.47880709e-05
 2.82228863e-05]",[3.16629893e-04 4.06822075e-13 4.47580725e-13],3.6363383063996014e-05,0.0002391090089636231,4.1157502247799305e-05,1.0,1.4314694292281794e-06,0.0015117963841375648,27,adam
140,140,0.00010352200635541527,0.0004400674006626306,"[3.52543821e-04 3.10385669e-05 6.12303648e-05 4.36927208e-05
 2.91045582e-05]",[3.10566018e-04 3.75739354e-13 6.25328317e-13],3.4257336190491096e-05,0.00023446499074740153,4.18436921283532e-05,1.0,1.3579588776517637e-06,0.0014828435127234307,27,adam
141,141,0.00010163654585037101,0.00042906435345814366,"[3.45055994e-04 3.08557091e-05 5.98039447e-05 4.27060462e-05
 2.97610357e-05]",[3.04909636e-04 4.29826021e-13 6.29496320e-13],3.246307687898964e-05,0.00023013244003044353,4.2314120641679855e-05,1.0,1.2937747105832681e-06,0.0014558362803784863,27,adam
142,142,9.99072899169633e-05,0.00041947088573702216,"[3.38344422e-04 3.06279220e-05 5.85573622e-05 4.18411300e-05
 3.01656131e-05]",[2.99721869e-04 4.09930638e-13 5.58965805e-13],3.101838377821471e-05,0.00022616037596712512,4.254311000555009e-05,1.0,1.2390107580212088e-06,0.001431066513708057,27,adam
143,143,9.834600353426926e-05,0.0004113632332871842,"[3.32466513e-04 3.03531413e-05 5.75003472e-05 4.11042464e-05
 3.03057703e-05]",[2.95038010e-04 3.24688585e-13 4.55323793e-13],2.9941442923589465e-05,0.00022257797866855937,4.251858901065892e-05,0.9777777777777777,1.1933865123740392e-06,0.0014087027336233682,27,adam
144,144,9.69556537209669e-05,0.0004047447934221889,"[3.27435889e-04 3.00317914e-05 5.66327305e-05 4.04949998e-05
 3.01828582e-05]",[2.90866960e-04 3.73526010e-13 4.54765734e-13],2.923121272287021e-05,0.00021939394726674916,4.224180117328134e-05,1.0,1.156346186330998e-06,0.0013887874395357436,27,adam
145,145,9.573068383977287e-05,0.00039955138617565634,"[3.23223822e-04 2.96666000e-05 5.59450823e-05 4.00067820e-05
 2.98111325e-05]",[2.87192051e-04 3.80987142e-13 3.66098304e-13],2.8868704397235367e-05,0.0002165969614086705,4.172638571341271e-05,1.0,1.1271328249921789e-06,0.0013712410384800755,27,adam
146,146,9.46577194309441e-05,0.0003956582276188871,"[3.19762790e-04 2.92623132e-05 5.54197740e-05 3.96275093e-05
 2.92162112e-05]",[2.83973158e-04 3.70176203e-13 3.04165385e-13],2.8819073921863235e-05,0.00021415718046976435,4.099690390120461e-05,1.0,1.1048350158954932e-06,0.0013558719554318532,27,adam
147,147,9.371664922867231e-05,0.0003928883011696532,"[3.16951885e-04 2.88253257e-05 5.50323887e-05 3.93405903e-05
 2.84330566e-05]",[2.81149947e-04 3.53491112e-13 3.15593968e-13],2.9034384362633427e-05,0.00021202865467350533,4.008690864987816e-05,1.0,1.0884115010121555e-06,0.0013423921177280196,27,adam
148,148,9.288200932812677e-05,0.00039102212661015285,"[3.14663731e-04 2.83632527e-05 5.47533951e-05 3.91260625e-05
 2.75036057e-05]",[2.78646027e-04 3.46342435e-13 3.98047179e-13],2.9456869161900005e-05,0.00021015248615341087,3.903667266906945e-05,1.0,1.0767041440351157e-06,0.0013304367817985607,27,adam
149,149,9.21245848140214e-05,0.00038980903624956495,"[3.12752459e-04 2.78844631e-05 5.45499849e-05 3.89618348e-05
 2.64741818e-05]",[2.76373754e-04 3.43261485e-13 3.96971753e-13],3.0022510983900322e-05,0.00020846053834024187,3.789070511792198e-05,1.0,1.0684515832080847e-06,0.001319587474809536,27,adam
0,0,0.004886921227228449,0.007271971406383392,[0.00523599 0.00523599 0.00523599 0.00523599 0.00349066],[1.46607636e-02 4.32954228e-11 7.13108666e-11],0.005235986943819314,0.005235987219297372,0.00418878951856866,0.9333333333333333,0.0013609719373452323,0.06999999028327086,28,adam
1,1,0.004890802290728896,0.007277747213895821,[0.00524062 0.00524041 0.00523832 0.00524094 0.00349372],[1.46724067e-02 6.55172866e-11 6.98703653e-11],0.005239410167086309,0.005240698358281883,0.004192298346818492,1.0,0.0013593974617660109,0.07005558242292032,28,adam
2,2,0.0048958249037679424,0.00728522626372572,[0.00524695 0.00524614 0.00523997 0.00524819 0.00349788],[1.46874746e-02 5.31503157e-11 6.37548878e-11],0.005243372087707398,0.005247094764263623,0.004197007859332806,1.0,0.0013582227393714895,0.07012752605523676,28,adam
3,3,0.004900555359017593,0.007292285516800262,[0.00525364 0.00525156 0.00523884 0.00525653 0.00350222],[1.47016659e-02 6.07419410e-11 7.03923015e-11],0.005246113779939551,0.005253722501683132,0.004201829795430096,1.0,0.0013566964847040537,0.07019528483548143,28,adam
4,4,0.004903355426908258,0.007296509154285558,[0.00525918 0.00525481 0.00523258 0.00526451 0.00350569],[1.47100661e-02 8.02752449e-11 6.04956026e-11],0.005245609548997318,0.005258920060501083,0.004205536671226371,1.0,0.0013539740527550594,0.07023539285360259,28,adam
5,5,0.004902416152849903,0.00729524582552783,[0.00526193 0.00525389 0.00521862 0.0052705  0.00350714],[1.47072483e-02 8.00567760e-11 6.44734701e-11],0.005239613217285717,0.005260852861428422,0.004206782379835572,1.0,0.0013491433960779748,0.07022193874376503,28,adam
6,6,0.004895786672741047,0.007285661103781686,[0.0052601  0.00524662 0.0051942  0.00527273 0.00350529],[1.46873599e-02 6.48997087e-11 6.31293269e-11],0.005225704954821584,0.005257537920393435,0.004204117143008122,1.0,0.0013412494173534607,0.07012697843611382,28,adam
7,7,0.004881410852368899,0.007264803446665725,[0.00525181 0.00523071 0.00515645 0.00526926 0.00349882],[1.46442324e-02 6.80671839e-11 5.06148083e-11],0.005201357772855675,0.005246870806748103,0.004196003977502917,1.0,0.001329323375203366,0.06992105997752396,28,adam
8,8,0.0048571812762801736,0.007229695699324068,[0.00523508 0.00520383 0.00510259 0.00525809 0.00348632],[1.45715437e-02 6.80525854e-11 5.75915684e-11],0.005164037386854679,0.005226664172951189,0.0041808422690346545,1.0,0.0013124214351633902,0.06957399686520493,28,adam
9,9,0.004821016495459507,0.007177456307559793,[0.0052079  0.00516365 0.00503008 0.00523711 0.00346634],[1.44630494e-02 5.40136066e-11 5.38742911e-11],0.0051113418445440295,0.005194705023326956,0.004157002618507538,1.0,0.001289674007245317,0.06905597453819534,28,adam
10,10,0.004770962321810142,0.0071054442272967646,[0.00516826 0.00510796 0.00493689 0.00520421 0.00343748],[1.43128869e-02 4.80204254e-11 4.76238797e-11],0.005041176044495151,0.00514883485598099,0.004122876064954286,1.0,0.0012603443652652578,0.06833900131391424,28,adam
11,11,0.004705310920347131,0.007011410990524023,[0.0051142  0.00503484 0.00482179 0.00515733 0.0033984 ],[1.41159327e-02 4.53417980e-11 4.65429543e-11],0.004951941347868168,0.00508705302133563,0.004076938391837595,1.0,0.0012238918194706799,0.06739861425817684,28,adam
12,12,0.004622724862751061,0.0068936362546692664,[0.00504397 0.00494272 0.00468448 0.00509453 0.00334791],[1.38681745e-02 3.86257037e-11 5.03861669e-11],0.004842707632160212,0.005007638875187501,0.004017828080905466,1.0,0.0011800320630215302,0.06621565612145708,28,adam
13,13,0.004522348538703294,0.006751025140239201,[0.00495608 0.00483063 0.00452581 0.00501415 0.00328508],[1.35670455e-02 3.40538623e-11 4.26485748e-11],0.004713330100346831,0.004909282479393329,0.003944433036369723,1.0,0.0011287860229933807,0.06477787118871303,28,adam
14,14,0.004403889788348402,0.006583157122662657,[0.00484942 0.00469822 0.00434767 0.00491487 0.00320927],[1.32116693e-02 3.35443780e-11 3.53194120e-11],0.004564482415931745,0.00479120872600084,0.0038559782231126216,1.0,0.0010705093566770166,0.06308107457828105,28,adam
15,15,0.004267659998612404,0.006390291835017363,[0.00472337 0.00454595 0.00415287 0.00479584 0.00312027],[1.28029799e-02 3.02755603e-11 3.49133893e-11],0.004397599502665229,0.004653276838876407,0.0037521036542955766,1.0,0.0010058969313490398,0.06112972657932447,28,adam
16,16,0.0041145691050690466,0.006173346858594435,[0.00457789 0.004375   0.00394487 0.00465679 0.0030183 ],[1.23437073e-02 2.99706536e-11 3.46077706e-11],0.004214747918594258,0.004496038011678904,0.003632921384933977,1.0,0.0009359596107903363,0.05893686105884455,28,adam
17,17,0.0039460789942351495,0.005933860803026499,[0.00441354 0.00418732 0.00372744 0.00449807 0.00290402],[1.18382369e-02 2.90856694e-11 3.08631485e-11],0.004018457036727731,0.004320738696144107,0.0034990412498336126,1.0,0.0008619735758727809,0.05652341799872573,28,adam
18,18,0.0037641228431389588,0.00567394484021647,[0.00423153 0.00398544 0.00350441 0.00432067 0.00277856],[1.12923685e-02 2.63986975e-11 3.10450641e-11],0.0038115443564590732,0.004129265335531612,0.0033515588374261893,1.0,0.0007854055155429973,0.053917088120161605,28,adam
