,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
9,9,0.01026249271746138,0.005950614398868354,[0.01398719 0.0137525  0.0098494  0.00346087],[0.01016272 0.01036226],0.01193870536834044,inf,0.008586280066582321,1.0,0.0008286502024480947,0.052266446221713725,20,adam
10,10,0.009844880728205873,0.0057236003947893745,[0.01351765 0.01321279 0.00932891 0.00332018],[0.00973345 0.00995632],0.01144983876432993,inf,0.008239922692081816,1.0,0.0007574219232618282,0.05013956582541135,20,adam
11,11,0.009375705469226161,0.005472390345219462,[0.01299105 0.01260515 0.00874587 0.00316075],[0.00925426 0.00949715],0.010903922177865682,inf,0.00784748876058664,1.0,0.0006816212908095022,0.04775007585283397,20,adam
12,12,0.008860974108803335,0.005201881450770734,[0.01241372 0.01193696 0.00810797 0.00298524],[0.00873138 0.00899057],0.010308861905976702,inf,0.0074130863116299685,1.0,0.0006035577618198544,0.0451285705608111,20,adam
13,13,0.008308524387773266,0.004918187849099675,[0.01179373 0.01121808 0.00742522 0.00279707],[0.0081727  0.00844435],0.00967450884617968,inf,0.0069425399293668475,1.0,0.0005256531238835021,0.042314967235637324,20,adam
14,14,0.007727390834488217,0.0046282615041929615,[0.01114037 0.01046001 0.00670908 0.00260011],[0.00758715 0.00786763],0.00901182735765229,inf,0.006442954311324144,1.0,0.000450206609241789,0.03935527835237762,20,adam
15,15,0.007127104065331517,0.004339474971627154,[0.01046343 0.00967509 0.00597157 0.00239832],[0.00698407 0.00727013],0.008332031927617046,inf,0.0059221762030459875,1.0,0.0003791987286547668,0.03629804294169148,20,adam
16,16,0.006517035152472744,0.004059224663288471,[0.00977269 0.00887557 0.00522442 0.00219546],[0.00637258 0.00666149],0.007645827076709838,inf,0.005388243228235647,1.0,0.00031416343393682973,0.03319098748222982,20,adam
17,17,0.005905867784177005,0.0037945879627906513,[0.00907738 0.00807291 0.00447838 0.0019948 ],[0.00576105 0.00605068],0.006962838199550776,inf,0.004848897368803234,1.0,0.0002561373590120693,0.03007833763516632,20,adam
18,18,0.005301238987321522,0.0035520353638788097,[0.00838585 0.00727728 0.00374277 0.00179905],[0.00515686 0.00544561],0.006291264189364109,inf,0.004311213785278937,1.0,0.00020567654653698596,0.026998988458998063,20,adam
19,19,0.004709550089992553,0.003337173277558361,[0.0077054  0.00649728 0.00302526 0.00161026],[0.00456618 0.00485292],0.0056377361879421635,inf,0.003781363992042943,1.0,0.00016292024691486235,0.023985541649958142,20,adam
20,20,0.004135922711197299,0.0031544867873178153,[0.00704218 0.00573983 0.00233181 0.00142988],[0.00399393 0.00427791],0.005007339494882045,inf,0.0032645059275125525,1.0,0.0001276785482769637,0.021064081399458923,20,adam
21,21,0.0035842620408743277,0.0030070721314161097,[0.00640118 0.00501026 0.00166682 0.0012588 ],[0.0034439  0.00372462],0.004403746955041387,inf,0.0027647771267072683,1.0,9.952319471587834e-05,0.018254496676537446,20,adam
22,22,0.00305738855771795,0.0028963929252417424,[0.00578636 0.00431245 0.00103329 0.00109745],[0.00291883 0.00319595],0.0038294161115456243,inf,0.0022853610038902753,1.0,7.786587161047119e-05,0.015571152061228943,20,adam
23,23,0.002652699221701888,0.0027325733225536035,[0.00520072 0.00364908 0.00081508 0.00094592],[0.00261157 0.00269383],0.0032858126453161568,inf,0.002019585798087618,1.0,6.201438765386798e-05,0.01351008619743621,20,adam
24,24,0.0023175719391544383,0.002591650614976736,[0.00464646 0.00312487 0.00069492 0.00080404],[0.00236419 0.00227095],0.0027736340476445212,inf,0.0018615098306643556,1.0,5.120716135845272e-05,0.011803296962800136,20,adam
25,25,0.002105743337605618,0.0024392963469426427,[0.00412512 0.00294105 0.00068535 0.00067146],[0.00218343 0.00202805],0.00234470683582149,inf,0.0018667798393897463,1.0,4.4641938657479375e-05,0.010724462754008401,20,adam
26,26,0.0021018213741853913,0.0022076921453875686,[0.00363771 0.00306083 0.00116099 0.00054775],[0.00226312 0.00194052],0.0023319182303168707,inf,0.0018717245180539116,1.0,4.1521790200626285e-05,0.010704488358329822,20,adam
27,27,0.002105569635421195,0.0020687310342828403,[0.00318483 0.00318105 0.00162394 0.00043246],[0.00234169 0.00186945],0.0023346592150221995,inf,0.00187648005582019,1.0,4.111780679557615e-05,0.010723578096047515,20,adam
28,28,0.002109859789176256,0.0020267596688705817,[0.00276677 0.00329397 0.00205355 0.00032516],[0.00241556 0.00180416],0.0023385557553057983,inf,0.0018811638230467143,1.0,4.2815268582214685e-05,0.010745427669703433,20,adam
29,29,0.0021452243278172927,0.002036157171029466,[0.00250524 0.00339969 0.00245047 0.00022549],[0.00248509 0.00180536],0.002404589531394495,inf,0.0018858591242400902,1.0,4.611844911407672e-05,0.01092553778601979,20,adam
30,30,0.0022004194128231735,0.0020886255421227436,[0.0023549  0.00349827 0.00281532 0.00013319],[0.00255052 0.00185031],0.0025102348514386835,inf,0.0018906039742076631,1.0,5.062459263387515e-05,0.011206644045637537,20,adam
31,31,0.0022584716238507334,0.0021816337600178352,[2.24753590e-03 3.58964458e-03 3.14856827e-03 4.81377497e-05],[0.00262394 0.001893  ],0.0026096675145136465,inf,0.0019072757331878194,1.0,5.59917918436911e-05,0.011502301528595993,20,adam
32,32,0.0023575686301685684,0.002257516996971978,[2.27635492e-03 3.67368341e-03 3.45055576e-03 2.96804315e-05],[0.00275207 0.00196306],0.0027326804124661775,inf,0.001982456847870959,1.0,6.191537369820863e-05,0.01200699843743136,20,adam
33,33,0.002470962514463433,0.00232933376643759,[0.00231216 0.00375013 0.00372143 0.00010012],[0.00287045 0.00207148],0.002890378856255958,inf,0.002051546172670908,1.0,6.81149615364759e-05,0.012584508747892409,20,adam
34,34,0.002574463192596476,0.00241099046786193,[0.00235514 0.00381865 0.00396116 0.0001629 ],[0.00297922 0.0021697 ],0.0030342894403644722,inf,0.00211463694482848,1.0,7.43291316132241e-05,0.013111633373115827,20,adam
35,35,0.002667783176662196,0.0024939870106218008,[0.00240522 0.00387879 0.00416951 0.00021761],[0.00307842 0.00225715],0.003163866521164435,inf,0.0021716998321599577,1.0,8.031436123128066e-05,0.013586908149222143,20,adam
36,36,0.002750480309083323,0.002571906600060255,[0.00246207 0.00393001 0.00434612 0.00026373],[0.00316789 0.00233307],0.0032783755992636535,inf,0.002222585018902993,1.0,8.584621957589444e-05,0.014008081186161148,20,adam
37,37,0.0028219758878393914,0.00264007040214826,[0.00252511 0.00397171 0.00449045 0.00030064],[0.00324736 0.0023966 ],0.0033769231579166992,inf,0.0022670286177620836,1.0,9.072182675321041e-05,0.014372205178744712,20,adam
38,38,0.002881579594184269,0.002695196771724684,[0.00259356 0.00400321 0.0046019  0.00032765],[0.00331642 0.00244674],0.003458495382137065,inf,0.002304663806231474,1.0,9.476318550847177e-05,0.014675764362469312,20,adam
39,39,0.0029285216572390547,0.0027351400538595276,[0.00266639 0.00402379 0.00467984 0.00034406],[0.00337457 0.00248247],0.0035220059999906198,inf,0.0023350373144874897,1.0,9.782119497699538e-05,0.01491483832644036,20,adam
40,40,0.002961992636825767,0.002758722452398037,[0.00274242 0.00403273 0.00472367 0.00034915],[0.00342126 0.00250273],0.003566353382687849,inf,0.002357631890963686,1.0,9.978015497373412e-05,0.015085304625683804,20,adam
41,41,0.002981190974576018,0.002765648449820291,[0.00282028 0.00402929 0.00473292 0.00034228],[0.00345588 0.0025065 ],0.003590486705674578,inf,0.0023718952434774567,1.0,0.00010056246926172258,0.01518308095695109,20,adam
42,42,0.0029853779719667835,0.0027564842453536927,[0.00289854 0.00401279 0.00470729 0.00032289],[0.00347789 0.00249286],0.003593480315134451,inf,0.002377275628799116,1.0,0.0001001331163565924,0.015204405159557455,20,adam
43,43,0.0029739390948488333,0.0027326827500099345,[0.0029757  0.00398264 0.00464682 0.0002906 ],[0.0034868  0.00246108],0.0035746144815186637,inf,0.002373263708179002,1.0,9.850331462293377e-05,0.015146147436781998,20,adam
44,44,0.0029464494687244736,0.0026966319986923854,[0.00305026 0.00393841 0.00455193 0.0002452 ],[0.00348225 0.00241065],0.003533459432964671,inf,0.0023594395044842756,1.0,9.5732698242067e-05,0.015006143920575754,20,adam
45,45,0.0029027402188344133,0.002651698508993976,[0.00312082 0.00387983 0.00442355 0.00018677],[0.00346409 0.00234139],0.0034699580905716014,inf,0.0023355223470972247,1.0,9.192928325798856e-05,0.014783534538852727,20,adam
46,46,0.0028429611035596285,0.0026022260185809836,[0.00318612 0.00380691 0.00426316 0.00011566],[0.0034324  0.00225352],0.0033845014904444744,inf,0.0023014207166747827,1.0,8.724658474790789e-05,0.014479082004784205,20,adam
47,47,0.0027676339035505523,0.002553435797577017,[3.24510322e-03 3.71994628e-03 4.07292476e-03 3.25613424e-05],[0.00338758 0.00214769],0.0032779898000609717,inf,0.002257278007040133,1.0,8.187748940043782e-05,0.014095443725401058,20,adam
48,48,0.002708435345436645,0.002477973478537188,[3.29698497e-03 3.61959161e-03 3.85567526e-03 6.14895483e-05],[0.00333035 0.00208652],0.0032133610076078524,inf,0.002203509683265437,1.0,7.604490784034431e-05,0.01379394794467359,20,adam
49,49,0.002657053349958128,0.0023927701765355824,[0.00334128 0.00350686 0.00361494 0.00016513],[0.00326179 0.00205231],0.0031732793963502536,inf,0.0021408273035660023,1.0,6.99897913434237e-05,0.013532261590550876,20,adam
50,50,0.002598144650421682,0.0023235414409939863,[0.00337784 0.00338315 0.00335492 0.00027666],[0.00318334 0.00201295],0.0031260437530765844,inf,0.0020702455477667804,1.0,6.395768893081844e-05,0.013232242047436005,20,adam
51,51,0.002532897840043896,0.0022779236645862123,[0.00340685 0.00325022 0.00308037 0.00039416],[0.00309676 0.00196904],0.00307272590061665,inf,0.0019930697794711422,1.0,5.818545213560387e-05,0.012899942770872697,20,adam
52,52,0.002462723642863708,0.0022616969223467516,[0.00342878 0.00311012 0.00279654 0.00051545],[0.00300409 0.00192136],0.0030145836791771316,inf,0.0019108636065502849,1.0,5.288971260000743e-05,0.01254254851939307,20,adam
53,53,0.0023892098524421297,0.002277536778194077,[0.00344443 0.00296516 0.00250897 0.00063829],[0.00290759 0.00187083],0.00295302162470065,inf,0.0018253980801836093,1.0,4.825808670885927e-05,0.012168145859200896,20,adam
54,54,0.0023140632856888613,0.0023243706562783594,[0.00345476 0.0028178  0.00222333 0.00076036],[0.00280967 0.00181846],0.0028895403349278037,inf,0.0017385862364499188,1.0,4.444252805476148e-05,0.011785427537435389,20,adam
55,55,0.0022390431338961837,0.00239767009331777,[0.00346094 0.00267058 0.00194523 0.00087942],[0.00271273 0.00176535],0.00282567810274035,inf,0.0016524081650520174,1.0,4.15521336732992e-05,0.011403353041777642,20,adam
56,56,0.0021658908839189608,0.0024905199913055702,[0.0034642  0.00252596 0.00168002 0.00099337],[0.00261917 0.00171262],0.002762949214053687,inf,0.0015688325537842344,1.0,3.9641572916595427e-05,0.011030791691948094,20,adam
57,57,0.0021067160291716697,0.0025864796854133095,[0.00350761 0.00238631 0.00143263 0.00110031],[0.00253119 0.00168224],0.002723691583880489,inf,0.0014897404744628501,1.0,3.869436800658815e-05,0.01072941663147553,20,adam
58,58,0.002067081065804877,0.0026761455439507638,[0.00360859 0.00225377 0.00120737 0.00119859],[0.0024508  0.00168336],0.0027173057617828535,inf,0.0014168563698269004,1.0,3.860891064528706e-05,0.0105275574206245,20,adam
59,59,0.0020831261230353903,0.0027276369163481747,[0.00369682 0.00223411 0.00111469 0.00128689],[0.00243166 0.00173459],0.0028145623874827243,inf,0.0013516898585880558,1.0,3.920164007297303e-05,0.010609274226077936,20,adam
60,60,0.0021415285894495957,0.002746442944118244,[0.00377195 0.00235776 0.00107222 0.00136419],[0.00243537 0.00184768],0.002933363706580035,inf,0.0013496934723191561,1.0,4.023416967827465e-05,0.010906715545072387,20,adam
61,61,0.002201157173204565,0.0027582684119407293,[0.00383392 0.00250007 0.00104083 0.00142981],[0.00244101 0.0019613 ],0.0030314819557082802,inf,0.0013708323907008488,1.0,4.1454238633585006e-05,0.011210401428406236,20,adam
62,62,0.0022480674685160145,0.002769964744554601,[0.0038829  0.00260509 0.00102087 0.00148341],[0.00244882 0.00204731],0.0031084050927506135,inf,0.0013877298442814148,1.0,4.263351292997378e-05,0.011449313600589095,20,adam
63,63,0.002282310103019142,0.002778895910724949,[0.00391933 0.00267257 0.0010124  0.00152494],[0.00245896 0.00210566],0.0031641539217128413,inf,0.001400466284325442,1.0,4.3592491885743026e-05,0.011623709906050106,20,adam
64,64,0.0023042156178981936,0.0027834443730442304,[0.00394381 0.0027032  0.00101519 0.00155466],[0.00247148 0.00213695],0.0031992455726259734,inf,0.001409185663170414,1.0,4.421193309170227e-05,0.011735273777217392,20,adam
65,65,0.002314367063618386,0.0027829883651600035,[0.00395716 0.00269846 0.00102877 0.00157308],[0.00248635 0.00214239],0.003214644455397566,inf,0.0014140896718392068,1.0,4.443409870005424e-05,0.01178697466572598,20,adam
66,66,0.002313567988649153,0.00277779125106876,[0.00396033 0.00266058 0.00105241 0.00158094],[0.00250343 0.0021237 ],0.0032117038982337684,inf,0.0014154320790645365,1.0,4.425721940643683e-05,0.011782905010325972,20,adam
67,67,0.0023028072443470682,0.0027688323492769066,[0.00395443 0.00259242 0.0010852  0.00157918],[0.00252256 0.00208306],0.0031921016093036767,inf,0.0014135128793904598,1.0,4.372569890240529e-05,0.01172810098962107,20,adam
68,68,0.0022832219431156136,0.0027576009944043876,[0.00394062 0.00249733 0.00112605 0.00156888],[0.00254347 0.00202298],0.0031577719404449218,inf,0.0014086719457863054,1.0,4.291788260973735e-05,0.011628353869527652,20,adam
69,69,0.0022560598043908386,0.0027458710266407378,[0.00392015 0.00237906 0.00117378 0.00155126],[0.00256588 0.00194624],0.0031108376620528006,inf,0.0014012819467288764,1.0,4.1932781934993986e-05,0.011490018232951593,20,adam
70,70,0.0022226420127057483,0.002735471782541948,[0.00389428 0.00224161 0.00122709 0.00152758],[0.00258947 0.00185581],0.00305354361062855,inf,0.0013917404147829472,1.0,4.087685260068633e-05,0.011319822817466907,20,adam
71,71,0.0021843275665825745,0.0027280728730390115,[0.00386428 0.00208916 0.00128468 0.0014992 ],[0.00261392 0.00175473],0.0029881941126099106,inf,0.0013804610205552384,1.0,3.985172110979324e-05,0.011124688945711947,20,adam
72,72,0.0021483636735395886,0.002720365183704683,[0.00383138 0.00194942 0.00134522 0.00146743],[0.00263888 0.00165785],0.0029170955730181596,inf,0.0013796317740610172,1.0,3.8943659544212433e-05,0.010941526342492569,20,adam
73,73,0.0021353114404231307,0.0026983346926271598,[0.00379677 0.00190343 0.00140743 0.00143361],[0.00266402 0.0016066 ],0.0028425050834434426,inf,0.0014281177974028185,1.0,3.821562323606285e-05,0.010875051865088636,20,adam
74,74,0.0021336275086837222,0.002672648134995867,[0.00380818 0.00185724 0.00147009 0.001399  ],[0.00268903 0.00157822],0.0027899032335660903,inf,0.0014773517838013541,1.0,3.770266003432803e-05,0.010866475671163611,20,adam
75,75,0.0021374874278229095,0.0026486995104184987,[0.00384178 0.00181132 0.00153204 0.0013648 ],[0.0027136  0.00156137],0.002748907034489981,inf,0.001526067821155838,1.0,3.741123678479315e-05,0.01088613407791339,20,adam
76,76,0.0021411576490751047,0.002631328262221857,[0.00387415 0.00176608 0.00159227 0.00133213],[0.00273746 0.00154486],0.0027092327782789033,inf,0.0015730825198713061,1.0,3.732237997857053e-05,0.010904826361258557,20,adam
77,77,0.002144636290781555,0.0026202659847739916,[0.00390485 0.00172185 0.00164985 0.00130199],[0.00276036 0.00152891],0.0026719565294391883,inf,0.0016173160521239217,1.0,3.739770738120331e-05,0.010922542937988888,20,adam
78,78,0.0021479175549496236,0.0026147778400670775,[0.00393349 0.00167893 0.00170401 0.00127524],[0.00278209 0.00151375],0.0026380252354480755,inf,0.0016578098744511709,1.0,3.758688706128979e-05,0.010939254279170862,20,adam
79,79,0.0021509923924144525,0.00261381188052534,[0.00395969 0.00163755 0.00175412 0.00125262],[0.00280246 0.00149953],0.0026082432560703304,inf,0.0016937415287585752,1.0,3.78350807244887e-05,0.010954914297786278,20,adam
80,80,0.0021538490477625892,0.0026161620718314297,[0.00398314 0.00159788 0.00179968 0.0012347 ],[0.00282131 0.00148639],0.0025832612218484,inf,0.0017244368736767791,1.0,3.808938135233075e-05,0.01096946312400604,20,adam
81,81,0.002156473593480461,0.0026206226071967017,[0.00400358 0.00156004 0.00184034 0.00122192],[0.00283854 0.00147441],0.0025635672441042118,inf,0.0017493799428567097,1.0,3.830379524866653e-05,0.01098282982558585,20,adam
82,82,0.002158850556413221,0.0026261165050510916,[0.00402082 0.00152412 0.00187593 0.00121454],[0.00285406 0.00146364],0.002549480665519129,inf,0.0017682204473073128,1.0,3.8442697380796e-05,0.010994935598395372,20,adam
83,83,0.0021609637095004576,0.00263178837553719,[0.00403471 0.00149013 0.00190638 0.00121263],[0.00286783 0.0014541 ],0.0025411486930261395,inf,0.0017807787259747768,1.0,3.848286151267699e-05,0.011005697798694092,20,adam
84,84,0.002162797044696767,0.002637057570555888,[0.0040452  0.00145807 0.00193178 0.00121614],[0.00287984 0.00144575],0.002538546344128976,inf,0.0017870477452645577,1.0,3.841420755556387e-05,0.011015034898177012,20,adam
85,85,0.002164335909518802,0.0026416326832630135,[0.0040523  0.00142788 0.00195234 0.00122482],[0.00289012 0.00143855],0.0025414801972746415,inf,0.0017871916217629623,1.0,3.823940407477408e-05,0.011022872272358875,20,adam
86,86,0.0021655682172448416,0.0026454915942792276,[0.00405611 0.00139945 0.00196842 0.0012383 ],[0.00289875 0.00143239],0.0025495963574855224,inf,0.0017815400770041605,1.0,3.7972462955231336e-05,0.011029148364070984,20,adam
87,87,0.002166485622636918,0.002648833398137675,[0.00405679 0.00137265 0.00198044 0.00125606],[0.00290581 0.00142716],0.002562392939380457,inf,0.0017705783058933784,1.0,3.789155755167394e-05,0.011033820671365824,20,adam
88,88,0.0021670845108433335,0.002652010163592761,[0.00405461 0.00134734 0.00198895 0.00127745],[0.00291146 0.00142271],0.002579237126166779,inf,0.0017549318955198878,1.0,3.806546971234379e-05,0.011036870783955655,20,adam
89,89,0.0021673666648348456,0.002655447744022607,[0.00404986 0.00132332 0.00199454 0.00130175],[0.00291585 0.00141888],0.0025993866008985752,inf,0.0017353467287711168,1.0,3.8199543510472256e-05,0.011038307782434309,20,adam
90,90,0.0021673394854854174,0.0026595656889056205,[0.00404291 0.0013004  0.00199789 0.00132816],[0.00291917 0.00141551],0.0026220148230963955,inf,0.0017126641478744395,1.0,3.831183706242438e-05,0.011038169359143923,20,adam
91,91,0.0021670156979414525,0.002664706283126308,[0.00403416 0.00127839 0.00199967 0.00135585],[0.00292163 0.0014124 ],0.0026462393389159655,inf,0.0016877920569669394,1.0,3.8419515347401396e-05,0.011036520322723842,20,adam
92,92,0.0021664125255880513,0.0026710815022013786,[0.00402404 0.00125708 0.00200058 0.00138395],[0.00292344 0.00140939],0.0026711520476225816,inf,0.001661673003553522,1.0,3.8536991135171045e-05,0.011033448391153167,20,adam
93,93,0.0021655503841589855,0.002678744024934292,[0.00401299 0.00123627 0.0020013  0.00141165],[0.0029248 0.0014063],0.0026958501694778684,inf,0.001635250598840103,1.0,3.867472136594661e-05,0.011029057540910436,20,adam
94,94,0.0021685859356008687,0.0026842495200846014,[0.00401795 0.00121578 0.00200246 0.00143816],[0.00292593 0.00141124],0.002719466599217349,inf,0.0016177052719843882,1.0,3.883872487356157e-05,0.011044517477454274,20,adam
95,95,0.002175805897514266,0.002687145295535478,[0.00404038 0.00119545 0.00200464 0.00146276],[0.00292702 0.0014246 ],0.002741198321935091,inf,0.00161041347309344,1.0,3.903079497394435e-05,0.011081288441532555,20,adam
96,96,0.002182771438052605,0.0026906887239712594,[0.00406278 0.00117514 0.00200832 0.00148485],[0.00292822 0.00143732],0.0027603317130321407,inf,0.0016052111630730692,1.0,3.924929074623265e-05,0.011116763648188366,20,adam
97,97,0.00218948504065711,0.002694498800061515,[0.00408539 0.00115473 0.00201392 0.0015039 ],[0.00292968 0.00144929],0.0027762637209002975,inf,0.0016027063604139224,1.0,3.9490318253741106e-05,0.011150955745482971,20,adam
98,98,0.0021959439502635173,0.0026981980079178783,[0.00410837 0.00113414 0.00202173 0.00151954],[0.0029315  0.00146039],0.0027885181832749194,inf,0.0016033697172521148,1.0,3.974906900436146e-05,0.011183850701989684,20,adam
99,99,0.0022021401364359107,0.002701460721753217,[0.00413182 0.00111331 0.00203192 0.00153151],[0.00293373 0.00147055],0.002796756803036424,inf,0.0016075234698353967,1.0,4.002107654714865e-05,0.011215407619034723,20,adam
100,100,0.002209716958180764,0.0027026966014632556,[0.00415576 0.00109886 0.00204457 0.00153967],[0.00293972 0.00147971],0.002800784577535005,inf,0.001618649338826523,1.0,4.03031848966083e-05,0.011253996055310633,20,adam
101,101,0.002222504755561588,0.0026986015607366196,[0.00418016 0.00110617 0.00205965 0.00154404],[0.00295715 0.00148786],0.002800549741161112,inf,0.001644459769962064,1.0,4.059408791158947e-05,0.011319123772572048,20,adam
102,102,0.0022352574325153044,0.0026934056841426347,[0.00420491 0.00111439 0.00207701 0.00154471],[0.00297552 0.001495  ],0.0027961385080160655,inf,0.0016743763570145436,1.0,4.089438423625559e-05,0.011384072622966812,20,adam
103,103,0.0022479132567323834,0.002687223216920288,[0.00422988 0.00112342 0.00209642 0.00154193],[0.00299465 0.00150117],0.0027877650926319466,inf,0.0017080614208328205,1.0,4.12061813107003e-05,0.011448528206424502,20,adam
104,104,0.0022603976680169112,0.0026802590718718257,[0.00425488 0.00113315 0.00211756 0.00153601],[0.00301436 0.00150644],0.0027757576224750804,inf,0.001745037713558742,1.0,4.1532358893252256e-05,0.011512110790985242,20,adam
105,105,0.0022726271777250995,0.0026727751168572644,[0.00427967 0.00114344 0.00214007 0.00152733],[0.00303438 0.00151087],0.0027605406923721268,inf,0.0017847136630780717,1.0,4.187565280647661e-05,0.011574395172478047,20,adam
106,106,0.0022845133808229155,0.0026650523534322316,[0.00430402 0.00115414 0.00216353 0.00151636],[0.00305444 0.00151459],0.0027426153282548533,inf,0.0018264114333909778,1.0,4.2237737966296276e-05,0.011634931107761703,20,adam
107,107,0.0022959668844747478,0.002657354031333551,[0.00432769 0.0011651  0.00218751 0.00150357],[0.00307423 0.0015177 ],0.0027225372023253393,inf,0.0018693965666241566,1.0,4.2618473070537e-05,0.01169326332286258,20,adam
108,108,0.0023069009543447085,0.0026498942597703106,[0.0043504  0.00117619 0.00221154 0.00148947],[0.00309347 0.00152033],0.002700893909026544,inf,0.0019129079996628732,1.0,4.301542644813196e-05,0.011748950083435794,20,adam
109,109,0.002317234717597731,0.00264281562008822,[0.00437193 0.00118726 0.00223519 0.00147457],[0.00311186 0.00152261],0.002678282098386311,inf,0.0019561873368091507,1.0,4.342374375949623e-05,0.01180157950751437,20,adam
110,110,0.00232689580137655,0.0026361778244125,[0.00439203 0.00119818 0.00225804 0.00145933],[0.00312911 0.00152468],0.0026552852199628147,inf,0.0019985063827902853,1.0,4.383635777793436e-05,0.011850783003163334,20,adam
111,111,0.002335822329281282,0.002629957809511361,[0.00441051 0.00120887 0.0022797  0.00144421],[0.00314499 0.00152665],0.0026324525802329263,inf,0.0020391920783296383,1.0,4.424448931793226e-05,0.01189624543646528,20,adam
112,112,0.002343964233577753,0.0026240600690600104,[0.00442719 0.00121922 0.00229985 0.00142959],[0.00315927 0.00152866],0.002610280344295718,inf,0.002077648122859788,1.0,4.4638353584049736e-05,0.011937711814543839,20,adam
113,113,0.002351283900199655,0.0026183347267491534,[0.00444192 0.00122919 0.00231821 0.00141581],[0.00317177 0.00153079],0.0025891950714167907,inf,0.0021133727289825194,1.0,4.5007969301719745e-05,0.011974990570533306,20,adam
114,114,0.0023577561808883272,0.0026126000755715005,[0.00445461 0.00123873 0.00233457 0.00140312],[0.00318236 0.00153315],0.0025695402710628496,inf,0.0021459720907138044,1.0,4.534396730565068e-05,0.012007953625402967,20,adam
115,115,0.0023703651025715556,0.0026003047679147968,[0.00446518 0.00127582 0.00234878 0.00139169],[0.00319094 0.00154979],0.002565560915332858,inf,0.0021751692898102524,1.0,4.563830723007874e-05,0.012072170336217436,20,adam
116,116,0.0023850333148614624,0.00258484845204883,[0.00447361 0.00132415 0.00236076 0.00138162],[0.00319747 0.0015726 ],0.0025692581375761077,inf,0.002200808492146818,1.0,4.5884831441734976e-05,0.01214687492796962,20,adam
117,117,0.0023977734077906053,0.002569720549735732,[0.0044799  0.00136777 0.00237049 0.00137293],[0.00320194 0.00159361],0.0025726923830606914,inf,0.002222854432520519,1.0,4.607961099981082e-05,0.01221175968845345,20,adam
118,118,0.002408601933710159,0.0025548454473066006,[0.0044841  0.00140672 0.00237803 0.00136555],[0.00320439 0.00161282],0.0025758165540074054,inf,0.0022413873134129124,1.0,4.622106620179701e-05,0.012266908918101782,20,adam
119,119,0.0024175740477513363,0.002540157011829821,[0.00448629 0.00144116 0.00238348 0.00135936],[0.0032049  0.00163025],0.0025785546937471993,inf,0.0022565934017554734,1.0,4.630987093565298e-05,0.01231260351968988,20,adam
120,120,0.0024247795573302472,0.0025255978295558733,[0.00448657 0.0014714  0.00238699 0.00135415],[0.00320357 0.00164599],0.0025808073658565543,inf,0.0022687517488039397,1.0,4.634867331843287e-05,0.012349300878633285,20,adam
121,121,0.0024303377089383723,0.0025111151869755734,[0.00448506 0.00149785 0.00238874 0.0013497 ],[0.00320054 0.00166013],0.002582457794730223,inf,0.002278217623146522,1.0,4.6341682082408054e-05,0.012377608312325483,20,adam
122,122,0.002434390912691036,0.002496655469518148,[0.00448189 0.001521   0.00238896 0.00134572],[0.00319597 0.00167281],0.0025833784447000393,inf,0.002285403380682033,1.0,4.629417765351407e-05,0.012398251109528635,20,adam
123,123,0.002437097676119799,0.0024821587678239437,[0.00447721 0.0015414  0.00238787 0.00134191],[0.00319002 0.00168418],0.002583437725164053,inf,0.0022907576270755443,1.0,4.621200785058889e-05,0.01241203654247136,20,adam
124,124,0.0024386250565777918,0.002467555277501036,[0.00447118 0.00155966 0.0023857  0.00133796],[0.00318284 0.00169441],0.002582506497277307,inf,0.0022947436158782765,1.0,4.6101121161686517e-05,0.012419815427267666,20,adam
125,125,0.002439140986178524,0.0024527645718666483,[0.00446392 0.00157637 0.0023827  0.00133358],[0.00317462 0.00170366],0.0025804640989180766,inf,0.0022978178734389715,1.0,4.59671775009962e-05,0.01242244303514739,20,adam
126,126,0.002438806838220581,0.0024376981568926532,[0.00445558 0.00159211 0.00237906 0.00132847],[0.0031655  0.00171212],0.002577203643672846,inf,0.002300410032768316,1.0,4.58152594332627e-05,0.012420741233571952,20,adam
127,127,0.0024377705933422357,0.0024222650137086183,[0.00444627 0.00160741 0.00237499 0.00132241],[0.00315561 0.00171993],0.0025726363913655976,inf,0.002302904795318874,1.0,4.564968924426142e-05,0.01241546368174351,20,adam
128,128,0.0024361609398018203,0.002406379219478279,[0.0044361  0.00162274 0.00237063 0.00131517],[0.00314508 0.00172724],0.0025666950584807245,inf,0.0023056268211229165,1.0,4.547394182628391e-05,0.012407265783579202,20,adam
129,129,0.00243408258268571,0.002389968344675451,[0.00442515 0.00163847 0.0023661  0.00130661],[0.00313399 0.00173417],0.0025593359840573346,inf,0.0023088291813140867,1.0,4.529063243395679e-05,0.012396680797706283,20,adam
130,130,0.0024316129694290666,0.0023729811896748597,[0.00441346 0.00165488 0.0023615  0.00129662],[0.00312242 0.00174081],0.0025505401327560314,inf,0.0023126858061021014,1.0,4.510155324511809e-05,0.012384103160672177,20,adam
131,131,0.002428800556380642,0.0023553935624041453,[0.00440109 0.00167212 0.00235684 0.00128515],[0.00311039 0.00174721],0.0025403129662068917,inf,0.0023172881465543926,1.0,4.490773371163897e-05,0.012369779658634394,20,adam
