,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
114,114,2.325856972687549e-05,3.6392689342759395e-05,[2.00162666e-05 3.20455764e-05 1.77138662e-05],[6.97757080e-05 5.10071702e-13 7.09359789e-13],2.4045777113514114e-05,2.2471362340236868e-05,inf,1.0,8.958829890467135e-09,0.0001332617882860987,31,adam
115,115,2.111315086606759e-05,3.31581611081064e-05,[1.57769455e-05 2.91859494e-05 1.83765577e-05],[6.33394514e-05 4.81151459e-13 6.86136397e-13],2.4665456256297156e-05,1.7560845475838023e-05,inf,1.0,7.1760127018222755e-09,0.00012096944368455986,31,adam
116,116,1.912725360833522e-05,3.148117879219268e-05,[1.18403299e-05 2.65391778e-05 1.90022531e-05],[5.73817598e-05 3.69655930e-13 6.72141325e-13],2.525302665022947e-05,1.3001480566440977e-05,inf,1.0,5.9568656736949925e-09,0.0001095910905435371,31,adam
117,117,1.7301255031230264e-05,3.12637503362007e-05,[8.20671849e-06 2.41058876e-05 1.95911590e-05],[5.19037641e-05 3.84363108e-13 5.76617327e-13],2.5809230303060185e-05,8.79327975940035e-06,inf,1.0,5.2058393974681686e-09,9.91288893568143e-05,31,adam
118,118,1.6070634998872573e-05,3.200931127288905e-05,[6.18275239e-06 2.18854841e-05 2.01436685e-05],[4.82119041e-05 1.45880100e-13 7.61924873e-13],2.6334902860152285e-05,5.8063671375928525e-06,inf,1.0,4.834535584146116e-09,9.207795595322921e-05,31,adam
119,119,1.595868057425122e-05,3.317598996384664e-05,[7.33946952e-06 1.98762241e-05 2.06603481e-05],[4.78760407e-05 2.84668201e-13 7.00044273e-13],2.6830964539037693e-05,5.086396609464752e-06,inf,1.0,4.762389997860421e-09,9.143650435006201e-05,31,adam
120,120,1.5868967587326808e-05,3.4992837995421684e-05,[8.38968701e-06 1.80752903e-05 2.11419255e-05],[4.76069019e-05 3.07949723e-13 5.57579378e-13],2.7298412423446504e-05,4.4395227512071085e-06,inf,1.0,4.917112750965406e-09,9.092248679820614e-05,31,adam
121,121,1.636576668771944e-05,3.690962858598278e-05,[9.33588315e-06 1.64788681e-05 2.32825489e-05],[4.90972993e-05 3.82561043e-13 3.57695447e-13],2.7738311780306875e-05,4.993221595132008e-06,inf,1.0,5.234906593318317e-09,9.376893597012881e-05,31,adam
122,122,1.7628984649116506e-05,3.8632806132673275e-05,[1.01809340e-05 1.65750453e-05 2.61309746e-05],[5.28869532e-05 3.53292013e-13 4.09592024e-13],2.8151788546944035e-05,7.106180751288979e-06,inf,1.0,5.66048379303717e-09,0.00010100664174972351,31,adam
123,123,1.8922608726196622e-05,4.0325395913407965e-05,[1.09280766e-05 1.72002620e-05 2.86394876e-05],[5.67678253e-05 3.16407804e-13 5.25868840e-13],2.85400205576862e-05,9.305196894707037e-06,inf,1.0,6.1469059018888365e-09,0.00010841856173904318,31,adam
124,124,2.005183306650605e-05,4.196917187147464e-05,[1.15808708e-05 1.77548706e-05 3.08197579e-05],[6.01554983e-05 4.22729662e-13 5.11946432e-13],2.890422975315805e-05,1.1199436379854043e-05,inf,1.0,6.655271852940196e-09,0.00011488854062080556,31,adam
125,125,2.1023176668079002e-05,4.3492546126623365e-05,[1.21431629e-05 1.82418051e-05 3.26845620e-05],[6.30695289e-05 4.76820689e-13 6.00625488e-13],2.9245675080588732e-05,1.2800678255569267e-05,inf,1.0,7.154278877955556e-09,0.00012045392950366107,31,adam
126,126,2.1843626377974046e-05,4.4850148223855145e-05,[1.26190484e-05 1.86641851e-05 3.42476456e-05],[6.55308780e-05 4.82343148e-13 6.93620782e-13],2.956564394107393e-05,1.4121608814874158e-05,inf,1.0,7.619681473442593e-09,0.00012515476007224358,31,adam
127,127,2.2520570285670132e-05,4.601574285265106e-05,[1.30128347e-05 1.90252866e-05 3.55235896e-05],[6.75617097e-05 4.64555018e-13 6.93242930e-13],2.9865445648039673e-05,1.5175694923300598e-05,inf,1.0,8.033674192976733e-09,0.00012903336295977397,31,adam
128,128,2.306173224001653e-05,4.6976962741948614e-05,[1.33290062e-05 1.93285159e-05 3.65276747e-05],[6.91851957e-05 4.57433954e-13 5.76501064e-13],3.0146403346693968e-05,1.5977061133339096e-05,inf,1.0,8.384219354542383e-09,0.0001321339925615117,31,adam
129,129,2.349160300369485e-05,4.7723397855771335e-05,[1.36216739e-05 1.95773818e-05 3.72757533e-05],[7.04748080e-05 4.65572313e-13 5.22904152e-13],3.044283841133096e-05,1.654036759605875e-05,inf,1.0,8.664343507627564e-09,0.00013459697061080078,31,adam
130,130,2.382170133247265e-05,4.825843496625527e-05,[1.39055118e-05 1.97754706e-05 3.77841216e-05],[7.14651030e-05 3.91077255e-13 6.13777659e-13],3.076270953176167e-05,1.6880693133183646e-05,inf,1.0,8.871421246888744e-09,0.00013648829471724078,31,adam
131,131,2.400164991317123e-05,4.862153911571902e-05,[1.40091316e-05 1.99264198e-05 3.80693983e-05],[7.20049487e-05 4.02412828e-13 6.70135801e-13],3.09898783472045e-05,1.7013421479137945e-05,inf,1.0,9.006464553336772e-09,0.000137519324137525,31,adam
132,132,2.404277772040825e-05,4.882573379200875e-05,[1.39460314e-05 2.00338956e-05 3.81484062e-05],[7.21283318e-05 4.74902362e-13 8.76646681e-13],3.11314242011304e-05,1.6954131239686095e-05,inf,1.0,9.07343292080217e-09,0.00013775496911505591,31,adam
133,133,2.401674534330158e-05,4.885718687418609e-05,[1.39106076e-05 2.01015687e-05 3.80380597e-05],[7.20502348e-05 4.96614343e-13 7.78942765e-13],3.1314998786419055e-05,1.6718491900184097e-05,inf,1.0,9.078577239959926e-09,0.00013760581458099885,31,adam
134,134,2.3916402330987217e-05,4.8743031494594595e-05,[1.38608537e-05 2.01330932e-05 3.77552601e-05],[7.17492055e-05 5.65180025e-13 8.87720664e-13],3.151064010138428e-05,1.632216456059015e-05,inf,1.0,9.029828468158505e-09,0.00013703089147032443,31,adam
135,135,2.3738628654875097e-05,4.850974423563801e-05,[1.37670080e-05 2.01320863e-05 3.73167917e-05],[7.12158845e-05 6.30228772e-13 8.81137312e-13],3.169654936840802e-05,1.5780707941342167e-05,inf,1.0,8.936238966061754e-09,0.00013601232333515512,31,adam
136,136,2.349171346693654e-05,4.8178963857542545e-05,[1.36338017e-05 2.01021079e-05 3.67392308e-05],[7.04751393e-05 4.72809640e-13 6.35998288e-13],3.1873936076908835e-05,1.5109490856964245e-05,inf,1.0,8.807482276024491e-09,0.00013459760351874905,31,adam
137,137,2.3183791401167074e-05,4.7772668693819754e-05,[1.34658734e-05 2.00466451e-05 3.60388557e-05],[6.95513731e-05 3.54890620e-13 7.94609108e-13],3.204397278412805e-05,1.43236100182061e-05,inf,1.0,8.653416412336946e-09,0.000132833340039884,31,adam
138,138,2.2822801823011822e-05,4.731272533897234e-05,[1.32677459e-05 1.99690934e-05 3.52315662e-05],[6.84684045e-05 3.61314111e-13 6.01090537e-13],3.220778873265009e-05,1.3437814913373556e-05,inf,1.0,8.483710550383735e-09,0.00013076502211206709,31,adam
139,139,2.2416453332383195e-05,4.6820461327424065e-05,[1.30438067e-05 1.98727435e-05 3.43328098e-05],[6.72493589e-05 3.10333100e-13 7.63857734e-13],3.2366468529440154e-05,1.2466438135326241e-05,inf,1.0,8.307537272173185e-09,0.00012843681675978047,31,adam
140,140,2.1972190134664658e-05,4.631625431546661e-05,[1.27982898e-05 1.97607671e-05 3.33575136e-05],[6.59165691e-05 4.24444531e-13 8.57376208e-13],3.252104710776345e-05,1.1423333161565854e-05,inf,1.0,8.133327442713895e-09,0.00012589137613772117,31,adam
141,141,2.1497162608773215e-05,4.5819134955173436e-05,[1.25352588e-05 1.96362044e-05 3.23200246e-05],[6.44914869e-05 2.67403252e-13 6.84363398e-13],3.2672507551656345e-05,1.0321817665890091e-05,inf,1.0,7.968585599407736e-09,0.0001231696688990258,31,adam
142,142,2.099820182173063e-05,4.534640903280438e-05,[1.22585933e-05 1.95019549e-05 3.12340572e-05],[6.29946047e-05 2.59788072e-13 5.27365717e-13],3.2821779340888986e-05,9.174624302572282e-06,inf,1.0,7.819762138242375e-09,0.00012031083417540778,31,adam
143,143,2.0481796335476272e-05,4.491331157067687e-05,[1.19719762e-05 1.93607674e-05 3.01126454e-05],[6.14453878e-05 5.20796898e-13 6.51780893e-13],3.296973582787034e-05,7.993856843082205e-06,inf,1.0,7.692176680454786e-09,0.00011735204868701388,31,adam
144,144,1.9954072610578343e-05,4.453270932368543e-05,[1.16788824e-05 1.92152320e-05 2.89681035e-05],[5.98622167e-05 5.70876876e-13 5.50327518e-13],3.311719179437698e-05,6.7909534267797016e-06,inf,1.0,7.589987790902992e-09,0.00011432841446867847,31,adam
145,145,1.9653185931874497e-05,4.4112059664355115e-05,[1.13825706e-05 1.97649920e-05 2.78119952e-05],[5.89595562e-05 6.36594132e-13 9.72010819e-13],3.3264904038357804e-05,6.041467825391197e-06,inf,1.0,7.516203514219846e-09,0.00011260446078842357,31,adam
146,146,1.9476755078550762e-05,4.370939372113309e-05,[1.10860764e-05 2.06890845e-05 2.66551044e-05],[5.84302638e-05 5.30185077e-13 9.01904662e-13],3.341356908215259e-05,5.539941074948931e-06,inf,1.0,7.472725507906831e-09,0.00011159358646128936,31,adam
147,147,1.9397874246383258e-05,4.334449214020008e-05,[1.07922077e-05 2.16089211e-05 2.57924940e-05],[5.81936209e-05 7.49746399e-13 1.11704802e-12],3.356382453215031e-05,5.231923960616203e-06,inf,1.0,7.460422014604849e-09,0.00011114163258429954,31,adam
148,148,1.9624812185025523e-05,4.292714013239246e-05,[1.05035396e-05 2.25191687e-05 2.58517283e-05],[5.88744350e-05 6.25258559e-13 9.06831277e-13],3.3716246921949386e-05,5.5333774481016556e-06,inf,1.0,7.47922204544588e-09,0.00011244189119352654,31,adam
149,149,1.9850537187382557e-05,4.259566571947862e-05,[1.02224146e-05 2.34149647e-05 2.59142323e-05],[5.95516102e-05 5.80032531e-13 7.59018316e-13],3.387135480524448e-05,5.829719569520642e-06,inf,1.0,7.528226882806635e-09,0.00011373520019031247,31,adam
0,0,0.005235983266818688,0.007404798509382613,[0.00523599 0.00523598 0.00523599],[1.57079497e-02 2.17991781e-11 3.32436885e-11],0.005235980361438016,0.005235986172199361,inf,0.8888888888888888,0.00025121025903681763,0.029999974278983377,32,adam
1,1,0.00488573004009061,0.007031763119421228,[0.00522916 0.00421716 0.00521086],[1.46571901e-02 2.82700171e-11 2.70963203e-11],0.004552971010275559,0.005218489069905657,inf,1.0,0.00021035129382579413,0.027993171113747328,32,adam
2,2,0.0044547061261923536,0.006931938968511821,[0.00521845 0.00297644 0.00516922],[1.33641183e-02 3.54337502e-11 2.62193539e-11],0.0037189974043904134,0.005190414847994294,inf,1.0,0.00015631815930534874,0.025523586000189447,32,adam
3,3,0.004770340200787942,0.0069272427290168635,[0.00520586 0.0039848  0.00512035],[1.43110205e-02 2.21120980e-11 3.32209011e-11],0.00438091727362919,0.005159763127946695,inf,1.0,0.00013938902862201642,0.027332036034674267,32,adam
4,4,0.004898556716677067,0.006995394940408049,[0.00519176 0.00443814 0.00506577],[1.46956701e-02 2.50455408e-11 3.07605005e-11],0.004669021210091688,0.005128092223262447,inf,1.0,0.00013387888394073081,0.02806666255710577,32,adam
5,5,0.0049549041919071815,0.0070366008856955434,[0.005176   0.00468439 0.00500432],[1.48647125e-02 2.74361840e-11 2.90885326e-11],0.004815015422704265,0.0050947929611100985,inf,1.0,0.0001311951177249348,0.028389509808796287,32,adam
6,6,0.004977757016160631,0.007053413735081281,[0.0051584  0.00484013 0.00493474],[1.49332710e-02 1.91751965e-11 1.48752360e-11],0.0048963834715921774,0.005059130560729082,inf,1.0,0.00012942241517935647,0.028520446846763692,32,adam
7,7,0.004981353685408588,0.007052512370820657,[0.00513882 0.00494925 0.00485599],[1.49440610e-02 2.82059566e-11 2.89613998e-11],0.004942165768689979,0.005020541602127197,inf,1.0,0.00012799826253015475,0.028541054243584885,32,adam
8,8,0.004971837955284662,0.007038187760960404,[0.00511716 0.00503102 0.00476734],[1.49155138e-02 2.47468048e-11 2.40545501e-11],0.00496503136158548,0.004978644548983845,inf,1.0,0.00012671601606922727,0.028486533126076408,32,adam
9,9,0.004952201988708566,0.007013052679872427,[0.00509334 0.00509495 0.00466831],[1.48566059e-02 2.19495343e-11 2.47743881e-11],0.004971186032533315,0.004933217944883819,inf,1.0,0.0001254893127522185,0.02837402732492955,32,adam
10,10,0.004924065382111761,0.006978812534125616,[0.00506731 0.00514617 0.00455872],[1.47721961e-02 3.04765590e-11 3.07174835e-11],0.004963948146469407,0.004884182617754116,inf,1.0,0.00012428073137838672,0.028212816444147526,32,adam
11,11,0.004888409286135669,0.00693671138717328,[0.00503903 0.00518755 0.00443865],[1.46652278e-02 2.69015228e-11 3.35121381e-11],0.0049452289507733015,0.004831589621498036,inf,1.0,0.000123075432784529,0.02800852206281368,32,adam
12,12,0.004845913572056764,0.006887770780483569,[0.00500846 0.00522082 0.00430847],[1.45377407e-02 2.62322299e-11 2.64960000e-11],0.004916216384620184,0.004775610759493343,inf,1.0,0.00012186958204793074,0.02776503955640175,32,adam
13,13,0.004797123982171494,0.006832913108865648,[0.00497558 0.00524698 0.00416882],[1.43913719e-02 2.77304438e-11 2.33844725e-11],0.004877719200385814,0.004716528763957175,inf,1.0,0.00012066435119068903,0.027485495797941573,32,adam
14,14,0.004742538389684903,0.0067730194715494175,[0.00494037 0.00526664 0.00402061],[1.42276151e-02 1.93369464e-11 2.47388699e-11],0.004830351616130095,0.004654725163239712,inf,1.0,0.00011946231164984454,0.027172743390771803,32,adam
15,15,0.004682650654630475,0.006708948765066262,[0.00490281 0.00528015 0.003865  ],[1.40479519e-02 2.18598670e-11 1.91571759e-11],0.004774636378420252,0.0045906649308406966,inf,1.0,0.00011826501930706877,0.02682961194444955,32,adam
16,16,0.0046179701817127645,0.006641533558194537,[0.00486287 0.00528768 0.00370337],[1.38539105e-02 2.31822052e-11 1.08118110e-11],0.004711062807937645,0.004524877555487884,inf,1.0,0.00011707133806389662,0.026459020132940214,32,adam
17,17,0.0045490266869450315,0.006571562842086806,[0.00482052 0.00528931 0.00353725],[1.36470800e-02 2.13657233e-11 1.63370598e-11],0.0046401182472787334,0.0044579351266113305,inf,1.0,0.00011587635321481398,0.02606400300543288,32,adam
18,18,0.0044763656386065265,0.0064997591176063855,[0.00477573 0.00528505 0.00336831],[1.34290969e-02 1.55349082e-11 1.62751501e-11],0.004562303005554961,0.004390428271658092,inf,1.0,0.00011467082839552553,0.025647685864953917,32,adam
19,19,0.004400538100258297,0.006426755510869281,[0.00472847 0.00527488 0.00319827],[1.32016143e-02 1.55545274e-11 1.96892502e-11],0.004478134941883454,0.004322941258633141,inf,1.0,0.00011344120174309464,0.0252132260731317,32,adam
20,20,0.004322087549256365,0.00635307730859293,[0.00467868 0.00525873 0.00302885],[1.29662626e-02 1.27898975e-11 1.57479007e-11],0.0043881475148596855,0.004256027583653044,inf,1.0,0.00011217007674669515,0.024763737525843377,32,adam
21,21,0.004241535824446563,0.006279130712478841,[0.00462631 0.00523658 0.00286172],[1.27246075e-02 9.54649954e-12 1.02928162e-11],0.004292884148008833,0.004190187500884293,inf,1.0,0.00011083715587032519,0.024302210139433233,32,adam
22,22,0.004159369710951581,0.006205200208895919,[0.00457131 0.00520836 0.00269845],[1.24781091e-02 8.11385755e-12 1.49786513e-11],0.004192890958085066,0.004125848463818095,inf,1.0,0.00010942050698646308,0.023831432987207357,32,adam
23,23,0.0040760293575880825,0.006131454411391812,[0.00451361 0.00517405 0.00254043],[1.22280880e-02 5.36067949e-12 1.90374838e-11],0.004088709269662549,0.0040633494455136155,inf,1.0,0.00010789803235484287,0.0233539279361219,32,adam
24,24,0.003991899344380516,0.006057958993662997,[0.00445318 0.00513365 0.00238888],[1.19756980e-02 4.03999808e-12 1.97313371e-11],0.003980868965504099,0.004002929723256933,inf,1.0,0.00010624899620974179,0.02287189846740434,32,adam
25,25,0.003907302800563486,0.005984694521531647,[0.00438994 0.00508718 0.00224479],[1.17219084e-02 7.61326123e-12 1.46854378e-11],0.0038698832123041215,0.003944722388822849,inf,1.0,0.00010445546019019513,0.022387195975193563,32,adam
26,26,0.0038224987411514186,0.005911576554054747,[0.00432386 0.00503471 0.00210892],[1.14674962e-02 1.05850414e-11 1.16484344e-11],0.003756244861009589,0.00388875262129325,inf,1.0,0.00010250349807718562,0.021901304506204644,32,adam
27,27,0.003737682515313072,0.00583847547124014,[0.00425491 0.00497633 0.0019818 ],[1.12130475e-02 5.77945623e-12 1.54007996e-11],0.0036404244464679093,0.003834940584158236,inf,1.0,0.00010038409084958611,0.021415343328728076,32,adam
28,28,0.003652989081530291,0.005765233924812814,[0.00418306 0.00491218 0.00186373],[1.09589672e-02 9.78338394e-12 1.85422065e-11],0.003522869614048304,0.0037831085490122774,inf,1.0,9.809364240993434e-05,0.020930085697905554,32,adam
29,29,0.0035684986439851957,0.005691680527657924,[0.00410831 0.00484241 0.00175477],[1.07054959e-02 1.13914657e-11 1.27303131e-11],0.0034040055995625093,0.0037329916884078834,inf,1.0,9.563409604129849e-05,0.020445991149850906,32,adam
30,30,0.003484244164370804,0.0056176391354637294,[0.00403067 0.00476725 0.00165482],[1.04527325e-02 1.28572715e-11 1.07429256e-11],0.003284236419165359,0.003684251909576249,inf,1.0,9.301267570438383e-05,0.01996324854115339,32,adam
31,31,0.0034002200786910123,0.005542933891644185,[0.00395018 0.00468692 0.00156356],[1.02006602e-02 1.34585510e-11 6.63537916e-12],0.003163946374533602,0.0036364937828484217,inf,1.0,9.024130596088651e-05,0.01948182599246362,32,adam
32,32,0.0033163916793455383,0.0054673906889033536,[0.00386689 0.0046017  0.00148059],[9.94917502e-03 9.40294468e-12 1.23390324e-11],0.0030435016056440715,0.0035892817530470042,inf,1.0,8.733579647756812e-05,0.019001524643880385,32,adam
33,33,0.003283597505758683,0.005359988820751055,[0.00378089 0.00451187 0.00155803],[9.85079250e-03 9.78972023e-12 1.24800585e-11],0.0030250373562126526,0.0035421576553047126,inf,1.0,8.431487640661054e-05,0.018813627869965766,32,adam
34,34,0.0032559808322141187,0.005248271908200221,[0.00369228 0.00441776 0.0016579 ],[9.76794247e-03 6.66040462e-12 1.60646573e-11],0.0030173039953125614,0.0034946576691156778,inf,1.0,8.1199176613831e-05,0.018655395986136414,32,adam
35,35,0.0032249945159439418,0.0051372439309043645,[0.00360119 0.0043197  0.0017541 ],[9.67498352e-03 3.98672089e-12 2.04790199e-11],0.0030036611234761828,0.003446327908411702,inf,1.0,7.801024062097098e-05,0.018477857471642434,32,adam
36,36,0.0031905106467850436,0.00502680520843598,[0.00350777 0.00421802 0.00184574],[9.57153191e-03 3.96567742e-12 2.17434885e-11],0.0029842831896900084,0.0033967381038800776,inf,1.0,7.476962945379893e-05,0.018280279455233694,32,adam
37,37,0.003152430234928809,0.004916833585737058,[0.00341219 0.00411309 0.00193201],[9.45729068e-03 4.62212333e-12 2.38687630e-11],0.0029593675637266783,0.0033454929061309396,inf,1.0,7.149816974385498e-05,0.018062094767085313,32,adam
38,38,0.0031106847670836096,0.004807184735853089,[0.00331465 0.00400525 0.00201216],[9.33205427e-03 6.55010078e-12 2.10989304e-11],0.0029291288634093896,0.00329224067075783,inf,1.0,6.821536615165547e-05,0.0178229108549528,32,adam
39,39,0.0030652369165643334,0.004697693820293916,[0.00321535 0.00389486 0.0020855 ],[9.19571072e-03 7.60692493e-12 1.96174001e-11],0.002893794111887503,0.003236679721241164,inf,1.0,6.49389888883893e-05,0.017562513852683148,32,adam
40,40,0.00301608048083193,0.004588178508931199,[0.00311452 0.00378227 0.00215146],[9.04824141e-03 1.08169847e-11 2.29753455e-11],0.002853598779033421,0.0031785621826304396,inf,1.0,6.168482532160084e-05,0.01728086822234598,32,adam
41,41,0.002963239670847169,0.0044784432013256015,[0.0030124  0.00366781 0.00220951],[8.88971898e-03 1.21204593e-11 1.55243864e-11],0.0028087835994500547,0.0031176957422442827,inf,1.0,5.846657866815227e-05,0.01697811268252769,32,adam
42,42,0.002906767930836192,0.004368284173724443,[0.00290924 0.00355182 0.00225925],[8.72030377e-03 1.12234376e-11 1.58551526e-11],0.002759592226332522,0.003053943635339864,inf,1.0,5.529589113671939e-05,0.016654553446088904,32,adam
43,43,0.002846746357791191,0.0042574954058424205,[0.00280529 0.00343461 0.00230034],[8.54023904e-03 1.41528693e-11 1.83868801e-11],0.002706269542301783,0.002987223173280598,inf,1.0,5.2182459642045436e-05,0.01631065516456731,32,adam
44,44,0.0027832819084017565,0.004145874751414871,[0.00270082 0.00331649 0.00233254],[8.34984570e-03 1.20652056e-11 1.68871548e-11],0.0026490606110658494,0.0029175032057376644,inf,1.0,4.9134221490363276e-05,0.015947030654654082,32,adam
45,45,0.002716505494186371,0.004033230179854164,[0.00259608 0.00319776 0.00235567],[8.14951646e-03 1.20577649e-11 1.28655261e-11],0.0025882101221912663,0.0028448008661814753,inf,1.0,4.6157583862355875e-05,0.015564429984098016,32,adam
46,46,0.0026465700125562664,0.00391938586947302,[0.00249135 0.00307869 0.00236967],[7.93971002e-03 1.20577649e-11 9.89287395e-12],0.0025239622488076163,0.002769177776304916,inf,1.0,4.3257673461962314e-05,0.01516372919053599,32,adam
47,47,0.0025736484070951835,0.003804187923773373,[0.00238688 0.00295955 0.00237452],[7.72094520e-03 1.13860886e-11 7.77742357e-12],0.0024565608025890148,0.0026907360116013527,inf,1.0,4.043858896363035e-05,0.014745919167711952,32,adam
48,48,0.002497931779302144,0.0036875095521469925,[0.00228293 0.00284058 0.00237029],[7.49379532e-03 1.05512382e-11 5.65639261e-12],0.002386249611892633,0.0026096139467116555,inf,1.0,3.770364213711965e-05,0.014312094846561596,32,adam
49,49,0.0024196275668883892,0.0035692555829761868,[0.00217974 0.00272202 0.00235713],[7.25888269e-03 1.08272449e-11 4.38169293e-12],0.002313273009667671,0.002525982124109108,inf,1.0,3.50555748682275e-05,0.013863444757621357,32,adam
50,50,0.0023389577864157884,0.003449366209689817,[0.00207754 0.0026041  0.00233523],[7.01687334e-03 1.18940385e-11 5.57076543e-12],0.002237876362064789,0.0024400392107667888,inf,1.0,3.249674470161607e-05,0.013401240962088945,32,adam
51,51,0.0022561573292401837,0.0033278198968683744,[0.00197657 0.00248703 0.00230487],[6.76847197e-03 1.08955780e-11 5.92344707e-12],0.002160306581139195,0.002352008077341173,inf,1.0,3.0029273843472173e-05,0.012926829288296915,32,adam
52,52,0.0021714723015910584,0.003204635393267374,[0.00187704 0.00237101 0.00226637],[6.51441689e-03 9.76065466e-12 6.92679057e-12],0.0020808125372288157,0.0022621320659533014,inf,1.0,2.7655158952766014e-05,0.012441619821072392,32,adam
53,53,0.002085158369573981,0.003079872841111517,[0.00177914 0.00225624 0.0022201 ],[6.25547509e-03 7.83939137e-12 7.17884720e-12],0.0019996453432465245,0.002170671395901437,inf,1.0,2.5376341611000242e-05,0.011947077419297125,32,adam
54,54,0.0019974791077896495,0.0029536339686831287,[0.00168306 0.00214289 0.00216649],[5.99243731e-03 5.97384677e-12 6.69380096e-12],0.0019170584529609712,0.0020778997626183272,inf,1.0,2.3194741123992998e-05,0.011444712254190303,32,adam
55,55,0.0019087043237690257,0.0028260613957053716,[0.00158897 0.00203114 0.002106  ],[5.72611296e-03 5.03438939e-12 5.77480574e-12],0.0018333075731726326,0.0019841010743654186,inf,1.0,2.1112253089826563e-05,0.010936070209033533,32,adam
56,56,0.001819108351232069,0.0026973370919699193,[0.00149703 0.00192115 0.00203915],[5.45732504e-03 4.44601504e-12 5.08775378e-12],0.0017486503573214641,0.001889566345142674,inf,1.0,1.9130718982183e-05,0.010422723100259823,32,adam
57,57,0.0017289683081170106,0.0025676800524579955,[0.00140737 0.00181307 0.00196646],[5.18690491e-03 4.81241563e-12 4.58061770e-12],0.0016633458774735032,0.0017945907387605178,inf,1.0,1.7251871909956816e-05,0.009906258696697812,32,adam
58,58,0.0016385623188540958,0.0024373432732889833,[0.00132011 0.00170707 0.00188851],[4.91568695e-03 3.56643274e-12 4.17991974e-12],0.001577653891020935,0.001699470746687256,inf,1.0,1.5477265240608063e-05,0.009388270533950749,32,adam
59,59,0.0015481677150747807,0.00230661012404462,[0.00123536 0.00160327 0.00180588],[4.64450314e-03 2.34091201e-12 3.68109641e-12],0.0014918339085097435,0.0016045015216398176,inf,1.0,1.3808190775418819e-05,0.008870347605219653,32,adam
60,60,0.0014580592219279832,0.0021757902346386973,[0.00115321 0.0015018  0.00171917],[4.37417766e-03 2.05769709e-12 3.09170477e-12],0.0014061440878836101,0.0015099743559723556,inf,1.0,1.2245592854705223e-05,0.00835406396966043,32,adam
61,61,0.0013685071549746075,0.0020452150169361313,[0.00107373 0.0014028  0.00162898],[4.10552146e-03 2.16407708e-12 3.11402713e-12],0.0013208399806312323,0.0014161743293179827,inf,1.0,1.0789984756332288e-05,0.00784096842135007,32,adam
62,62,0.0012797756493330272,0.0019152329534272226,[0.000997   0.00130638 0.00153595],[3.83932694e-03 2.20174605e-12 3.39067323e-12],0.0012361731735037159,0.0013233781251623387,inf,1.0,9.441372829223123e-06,0.007332574343039466,32,adam
63,63,0.0011921209467701801,0.0017862047885888951,[0.00092304 0.00121265 0.00144067],[3.57636283e-03 2.57204143e-12 3.57820429e-12],0.0011523898484225017,0.0012318520451178579,inf,1.0,8.19919302089297e-06,0.006830349891907117,32,adam
64,64,0.0011057897641932773,0.0016584987631239603,[0.00085191 0.00112171 0.00134375],[3.31736929e-03 2.35878733e-12 3.25737852e-12],0.0010697293124819047,0.0011418502159046497,inf,1.0,7.062263310623047e-06,0.006335708651703964,32,adam
65,65,0.0010210177714352676,0.0015324860302692858,[0.00078361 0.00103365 0.00124579],[3.06305331e-03 1.91263082e-12 3.09763414e-12],0.000988422523454835,0.0010536130194157,inf,1.0,6.028754581494802e-06,0.005850000911109321,32,adam
66,66,0.000938028196299501,0.0014085364039227819,[0.00071818 0.00094855 0.00114736],[2.81408458e-03 1.68257683e-12 2.85441345e-12],0.0009086906551061657,0.0009673657374928362,inf,1.0,5.0961811754121175e-06,0.0053745056712231065,32,adam
67,67,0.0008570305794723899,0.0012870145963827131,[0.00065559 0.00086649 0.00104901],[2.57109173e-03 1.62999721e-12 2.59055620e-12],0.0008307437306252212,0.0008833174283195589,inf,1.0,4.2614113364531305e-06,0.00491042351174209,32,adam
68,68,0.0007782196927896817,0.001168277136841107,[0.00059585 0.00078753 0.00095128],[2.33465907e-03 1.41822546e-12 2.23235210e-12],0.0007547793557047259,0.0008016600298746374,inf,1.0,3.520696767980043e-06,0.00445887039308146,32,adam
69,69,0.0007017746324161581,0.0010526702226698011,[0.00053894 0.00071172 0.00085466],[2.10532389e-03 1.34718921e-12 2.23525866e-12],0.0006809815752593663,0.0007225676895729499,inf,1.0,2.869719627380754e-06,0.004020872460678948,32,adam
70,70,0.0006278580909780358,0.0009405288835987015,[0.00048483 0.00063912 0.00075962],[1.88357427e-03 1.30766003e-12 1.91704879e-12],0.000609519871825581,0.0006461963101304907,inf,1.0,2.3036546206229963e-06,0.0035973618746178992,32,adam
71,71,0.0005566158135430255,0.0008321780881011464,[0.0004335  0.00056975 0.0006666 ],[1.66984744e-03 1.08766273e-12 1.85525539e-12],0.0005405483230246825,0.0005726833040613686,inf,1.0,1.81724341146326e-06,0.003189173692625724,32,adam
72,72,0.00048817623167664737,0.0007279369418331632,[0.00038489 0.00050364 0.00057599],[1.46452869e-03 6.72257587e-13 1.76038536e-12],0.000474204924431982,0.0005021475389213127,inf,1.0,1.404878193709595e-06,0.0027970437733670916,32,adam
