,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
22,22,0.0047742450375016995,0.004871420153720849,[0.00804032 0.00512952 0.00250202 0.00342511],[0.00390643 0.00564206],inf,0.004831164863465009,0.004717325211538391,1.0,0.00017179273920879887,0.02431503031201121,23,adam
23,23,0.00449071468773346,0.004997648235450994,[0.00768955 0.0048731  0.00195196 0.00344825],[0.0035564  0.00542503],inf,0.004201091709947077,0.004780337665519844,1.0,0.00016597341428152828,0.022871022098180926,23,adam
24,24,0.004251890297199608,0.005121443784521847,[0.00732153 0.0045849  0.00163255 0.00346858],[0.00330996 0.00519382],inf,0.0035527834038364195,0.004950997190562798,1.0,0.0001630300036285717,0.02165469946508103,23,adam
25,25,0.004042100333958716,0.005263070813710241,[0.00695262 0.00428101 0.00144961 0.00348515],[0.00312396 0.00496024],inf,0.0029194725810138596,0.0051647280869035715,1.0,0.0001676923566549807,0.02058624795593378,23,adam
26,26,0.004036073893364271,0.0052845288590834824,[0.00713744 0.00397742 0.00153287 0.00349656],[0.00327732 0.00479482],inf,0.002726799528067091,0.00534534825866145,1.0,0.00018243331686651262,0.0205555555460184,23,adam
27,27,0.004097896967402754,0.005275599569014518,[0.0074093  0.00387397 0.00160722 0.0035011 ],[0.00340198 0.00479381],inf,0.002711440774733044,0.005484353160072462,1.0,0.00019672465211309227,0.020870417876589942,23,adam
28,28,0.004196584639166275,0.005233947487537825,[0.00760419 0.00402594 0.00165926 0.00349696],[0.00348766 0.00490551],inf,0.002817487473239311,0.005575681805093239,1.0,0.00020893223021166245,0.021373030061658804,23,adam
29,29,0.004290796436617674,0.005166994262176899,[0.00771535 0.00427685 0.00168857 0.00348242],[0.00360867 0.00497293],inf,0.0029659901616373285,0.005615602711598019,1.0,0.0002175624324063884,0.021852846806041493,23,adam
30,30,0.004351151220450303,0.005079479504258032,[0.00774006 0.00451284 0.00169576 0.00345595],[0.00370851 0.00499379],inf,0.003099745544361273,0.005602556896539334,1.0,0.00022148195136845823,0.022160231195999858,23,adam
31,31,0.00434550582044409,0.0049870488414255265,[0.00767919 0.00460429 0.0016822  0.00341633],[0.00372349 0.00496752],inf,0.0031540184286027056,0.0055369932122854735,1.0,0.0002200637076312568,0.022131479409864818,23,adam
32,32,0.00427602496925713,0.004883183579873641,[0.00753679 0.0045546  0.00164996 0.00336274],[0.00365692 0.00489513],inf,0.0031308529399893164,0.005421196998524944,1.0,0.00021324879532025575,0.021777616340532546,23,adam
33,33,0.004147240118633695,0.004764920228286968,[0.00731959 0.00437302 0.00160158 0.00329478],[0.00351539 0.00477909],inf,0.0030353856629306425,0.0052590945743367454,1.0,0.000201524866014676,0.02112172048222627,23,adam
34,34,0.0039658238804505495,0.004632576783133447,[0.00703655 0.00407436 0.00153993 0.00321245],[0.00330842 0.00462323],inf,0.00287563455368279,0.00505601320721831,1.0,0.00018582912166575585,0.020197775168178778,23,adam
35,35,0.003768349843313401,0.004465396312774548,[0.00669833 0.00379079 0.00146809 0.00311619],[0.00310414 0.00443256],inf,0.0027183147326515587,0.004818384953975244,1.0,0.00016739327840121552,0.019192048155612484,23,adam
36,36,0.003584641125459458,0.004252403572347611,[0.0063166  0.00362606 0.00138915 0.00300676],[0.00295632 0.00421296],inf,0.002615884322231906,0.00455339792868701,1.0,0.000147558071923591,0.018256427338475767,23,adam
37,37,0.0033849803806243243,0.004033538634065306,[0.0059035  0.00344519 0.00130608 0.00288515],[0.00279909 0.00397087],inf,0.002501346378661221,0.004268614382587428,1.0,0.0001275916172050499,0.01723956351505418,23,adam
38,38,0.0031745543982561212,0.003817829146369862,[0.00547097 0.00325309 0.00122162 0.00275254],[0.00263622 0.00371289],inf,0.0023775226689754132,0.00397158612753683,1.0,0.00010854431618003416,0.016167872787090865,23,adam
39,39,0.0029804874847051705,0.0035931596809084016,[0.00503021 0.00314341 0.00113817 0.00261015],[0.0024709  0.00349008],inf,0.0022914741809431445,0.003669500788467196,1.0,9.116204501818798e-05,0.015179498112459333,23,adam
40,40,0.0028307649909914017,0.00334249381591416,[0.00459127 0.00321481 0.00105776 0.00245921],[0.00230575 0.00335578],inf,0.0022926432218696186,0.0033688867601131844,1.0,7.586330803027135e-05,0.014416967713528406,23,adam
41,41,0.0026761557784631836,0.0031085478984804564,[0.00416272 0.00325903 0.00098199 0.00230088],[0.00214279 0.00320952],inf,0.002276918196527948,0.003075393360398419,1.0,6.277139465950102e-05,0.013629549460043133,23,adam
42,42,0.0025170196264471317,0.0028891633774836877,[0.00375148 0.00326831 0.00091205 0.00213624],[0.00198347 0.00305057],inf,0.0022403893321953795,0.0027936499206988835,1.0,5.1783571918955495e-05,0.01281907569306795,23,adam
43,43,0.002381798511144578,0.002654095738877528,[0.00345234 0.00323688 0.00087165 0.00196632],[0.00188489 0.00287871],inf,0.0022363996432757547,0.002527197379013401,1.0,4.265638104862147e-05,0.012130400207922332,23,adam
44,44,0.002242974491172205,0.002420247348524226,[0.00315667 0.00316109 0.00086203 0.00179211],[0.00179174 0.0026942 ],inf,0.0022074685568184878,0.0022784804255259225,1.0,3.508768569090249e-05,0.011423375279970838,23,adam
45,45,0.0020871595723135385,0.0021938085137546124,[0.00285028 0.00303947 0.0008443  0.00161459],[0.00167644 0.00249788],inf,0.0021254317515618662,0.0020488873930652107,1.0,2.87811338364885e-05,0.010629816414568394,23,adam
46,46,0.001915463146167221,0.0019699094707611234,[0.00253505 0.0028729  0.00081908 0.00143482],[0.00153982 0.00229111],inf,0.001992098865314856,0.0018388274270195858,1.0,2.348610284338926e-05,0.00975537369673174,23,adam
47,47,0.001729847859817937,0.0017459005325165156,[0.00221343 0.00266467 0.00078734 0.00125396],[0.00138387 0.00207582],inf,0.0018118577514748184,0.0016478379681610558,1.0,1.901370469436553e-05,0.008810042805982743,23,adam
48,48,0.0015331022944554001,0.0015224482127039612,[0.00188837 0.00242047 0.00075029 0.00107328],[0.00121172 0.00185448],inf,0.0015914862235449187,0.001474718365365881,1.0,1.5234426066880543e-05,0.007808025869699309,23,adam
49,49,0.001337655051725197,0.0012951873221197143,[0.00159887 0.00214818 0.00070935 0.00089422],[0.0010453  0.00163001],inf,0.0013576237758390038,0.00131768632761139,1.0,1.2064640091621967e-05,0.006812621236285343,23,adam
50,50,0.00115774718546536,0.0010621940362164576,[0.00138923 0.00185743 0.00066603 0.00071829],[0.00090983 0.00140566],inf,0.0011409416637773717,0.0011745527071533482,1.0,9.448648270890038e-06,0.0058963579973616564,23,adam
51,51,0.0009809440435441623,0.0008560193439427761,[0.00119585 0.00155894 0.0006219  0.00054709],[0.00077697 0.00118491],inf,0.000918980608709727,0.0010429074783785976,1.0,7.3415204194536425e-06,0.004995906989651244,23,adam
52,52,0.0008098853925595397,0.0007029588393047809,[0.00101512 0.00126374 0.0005785  0.00038217],[0.00064852 0.00097125],inf,0.0006994637844403117,0.0009203070006787676,1.0,5.69660986839521e-06,0.004124712434040889,23,adam
53,53,0.0006486349807425294,0.0006307544955437345,[0.00084369 0.00098247 0.00054336 0.00022503],[0.00052926 0.00076801],inf,0.0004928189891457844,0.0008044509723392745,1.0,4.460785529010123e-06,0.003303470830319677,23,adam
54,54,0.000560620784223731,0.0005951601029228651,[7.11750186e-04 9.23598219e-04 5.30183969e-04 7.69507633e-05],[0.00053972 0.00058152],inf,0.00041466432021137545,0.0007065772482360866,1.0,4.251213653554308e-06,0.002855218208296595,23,adam
55,55,0.0005792452668579473,0.0005667284103847532,[7.73871035e-04 9.65152497e-04 5.16984027e-04 6.09735090e-05],[0.00067716 0.00048133],inf,0.0004609534720876484,0.0006975370616282462,1.0,4.461971872864637e-06,0.0029500719194568426,23,adam
56,56,0.0006250253880719957,0.0005878822742235083,[0.00081653 0.00099237 0.00050327 0.00018793],[0.00078576 0.00046429],inf,0.0005696108500846092,0.0006804399260593824,1.0,4.708317528784551e-06,0.0031832281622268255,23,adam
57,57,0.0006581250294391513,0.0006561952384897526,[0.00083717 0.00100323 0.00048874 0.00030336],[0.00086214 0.00045411],inf,0.000662227049054777,0.0006540230098235256,1.0,4.916766857868832e-06,0.0033518032514476825,23,adam
58,58,0.000683179661986215,0.0007334091031174809,[0.00083478 0.00099694 0.00049402 0.00040698],[0.00090486 0.0004615 ],inf,0.0007484537387199767,0.000617905585252453,1.0,5.046852617184668e-06,0.0034794054471987135,23,adam
59,59,0.0007238414051855624,0.0007826920327239381,[0.00092488 0.00097386 0.00049794 0.00049868],[0.00091441 0.00053327],inf,0.0008176384524907743,0.0006300443578803506,1.0,5.0851926669747065e-06,0.003686494004795593,23,adam
60,60,0.0007604801484613105,0.000819177478207437,[0.00104492 0.00093544 0.00048301 0.00057856],[0.00089312 0.00062784],inf,0.0008615430534629539,0.0006594172434596672,1.0,5.538113136440474e-06,0.003873093592027921,23,adam
61,61,0.0008041055546117665,0.0008345329528965956,[0.0011395  0.00097854 0.00045161 0.00064679],[0.00089215 0.00071606],inf,0.0008823508232024741,0.0007258602860210589,1.0,6.340434586688225e-06,0.0040952759610914935,23,adam
62,62,0.0008344428055680514,0.0008527864868532208,[0.00121016 0.00101549 0.0004085  0.00070362],[0.00087215 0.00079674],inf,0.0008838321885146811,0.0007850534226214219,1.0,7.111347920005485e-06,0.004249782311475991,23,adam
63,63,0.0008676908184707236,0.0008635063096520275,[0.00125895 0.00104241 0.00042006 0.00074934],[0.00084883 0.00088655],inf,0.0009008376411472382,0.0008345439957942089,1.0,7.842840471772083e-06,0.004419113050722068,23,adam
64,64,0.0008921141696474417,0.0008816788290562835,[0.00128824 0.00106008 0.00043592 0.00078421],[0.00081403 0.0009702 ],inf,0.0009100130001863953,0.0008742153391084878,1.0,8.522758950440773e-06,0.004543500156855007,23,adam
65,65,0.0009079052697961855,0.0009075412549659587,[0.00130063 0.00106929 0.00045318 0.00080852],[0.00077211 0.0010437 ],inf,0.00091175251448305,0.0009040580251093208,1.0,9.129538852554813e-06,0.004623923569511801,23,adam
66,66,0.0009156703256221691,0.0009375279071622037,[0.00129875 0.00107091 0.00047049 0.00082253],[0.00072722 0.00110412],inf,0.0009071517177933573,0.000924188933450981,1.0,9.631437827496949e-06,0.004663470674090675,23,adam
67,67,0.0009160118731082701,0.0009659975376460557,[0.00128516 0.00106573 0.00048661 0.00082654],[0.00068311 0.00114891],inf,0.0008971601209929374,0.000934863625223603,1.0,9.990220999628546e-06,0.00466521016115351,23,adam
68,68,0.0009266533529861398,0.0009708603460064555,[0.00126222 0.00112307 0.00050045 0.00082087],[0.00067715 0.00117616],inf,0.000916824992704981,0.0009364817132672985,1.0,1.0168325133636682e-05,0.004719406773133317,23,adam
69,69,0.0009367162149766336,0.0009577845065465775,[0.001232   0.00119779 0.00051114 0.00080593],[0.00068877 0.00118466],inf,0.0009438470469218347,0.0009295853830314322,1.0,1.013746852642986e-05,0.004770656508411575,23,adam
70,70,0.0009334673890204361,0.0009358921647599151,[0.00119621 0.00123732 0.00051809 0.00078225],[0.00069287 0.00117406],inf,0.0009520833851230232,0.000914851392917849,1.0,9.886189697101817e-06,0.004754110373686116,23,adam
71,71,0.0009173061741930852,0.0009041213403536991,[0.00115622 0.00124154 0.00052101 0.00075046],[0.00068974 0.00114487],inf,0.0009415354436121835,0.0008930769047739868,1.0,9.424146576086195e-06,0.004671801982449431,23,adam
72,72,0.0008892242306248401,0.0008632683122068864,[0.00111304 0.00121256 0.00051994 0.00071136],[0.00067998 0.00109847],inf,0.0009132889152912238,0.0008651595459584564,1.0,8.781999900180743e-06,0.004528781818272654,23,adam
73,73,0.0008507483001577188,0.0008159864215860873,[0.00106734 0.00115454 0.00051525 0.00066586],[0.00066447 0.00103703],inf,0.0008694242730742023,0.0008320723272412352,1.0,8.006958127749724e-06,0.0043328255135082205,23,adam
74,74,0.0008038477663958252,0.0007664889595769343,[0.00101954 0.00107326 0.00050755 0.00061504],[0.00064431 0.00096338],inf,0.000812861070116242,0.0007948344626754085,1.0,7.155203938740689e-06,0.004093963056488681,23,adam
75,75,0.0007508125508880908,0.0007199205714333433,[0.00096984 0.00097566 0.00049769 0.00056006],[0.00062076 0.00088087],inf,0.0007471454348713222,0.0007544796669048593,1.0,6.28316160394962e-06,0.0038238569218969065,23,adam
76,76,0.0006941099772959877,0.0006813380716114452,[0.00091829 0.00086932 0.00048667 0.00050217],[0.00059513 0.00079309],inf,0.0006761959922998667,0.0007120239622921087,1.0,5.439713803174917e-06,0.0035350730859537993,23,adam
77,77,0.0006421326264306082,0.0006485994882714822,[0.00086486 0.0007855  0.00047555 0.00044262],[0.00058055 0.00070372],inf,0.000615830015433035,0.0006684352374281816,1.0,4.661001638879656e-06,0.003270354611744297,23,adam
78,78,0.0006011295650230292,0.000619925015912297,[0.00080953 0.00074695 0.00046538 0.00038266],[0.000586   0.00061626],inf,0.0005776524702630754,0.000624606659782983,1.0,3.968510548275879e-06,0.003061527734786962,23,adam
79,79,0.0005603453614715787,0.0006069842744541802,[0.0007523  0.00070853 0.0004571  0.00032345],[0.00058685 0.00053384],inf,0.0005393551447053532,0.0005813355782378042,1.0,3.3701148765483644e-06,0.002853815491738354,23,adam
80,80,0.0005215897277977137,0.0006056556804610083,[0.00069816 0.00067068 0.00045148 0.00026603],[0.00058172 0.00046146],inf,0.0005038705770843456,0.0005393088785110819,1.0,2.9942805109211387e-06,0.002656434670238683,23,adam
81,81,0.0005216882195459683,0.0005807830398161598,[0.00073537 0.00068304 0.00045703 0.0002113 ],[0.00059835 0.00044503],inf,0.0004781411235341441,0.0005652353155577924,1.0,3.1467119926707236e-06,0.002656936284593847,23,adam
82,82,0.0005240107287781434,0.0005607650436765814,[0.00077462 0.00069444 0.00046703 0.00015994],[0.0006072  0.00044082],inf,0.0004532388225486494,0.0005947826350076377,1.0,3.265293901207109e-06,0.002668764726983186,23,adam
83,83,0.0005214662534692881,0.0005495888747458033,[0.00079974 0.00069815 0.00047551 0.00011247],[0.0006021  0.00044083],inf,0.00042650379630790927,0.000616428710630667,1.0,3.341786867024044e-06,0.0026558058206478385,23,adam
84,84,0.00051449585692395,0.0005457623343066601,[8.11569396e-04 6.94734087e-04 4.82502018e-04 6.91779263e-05],[0.00058422 0.00044477],inf,0.0003984154985204523,0.0006305762153274477,1.0,3.3745875047181076e-06,0.002620305882552021,23,adam
85,85,0.0005038499624692337,0.0005485696926499936,[8.11826325e-04 6.85258120e-04 4.88120681e-04 3.01947237e-05],[0.00055564 0.00045206],inf,0.00036961599779886334,0.000638083927139604,1.0,3.368407371313595e-06,0.0025660867873165127,23,adam
86,86,0.0005011238163360925,0.0005481693719798496,[8.02868871e-04 7.04547663e-04 4.92559381e-04 4.51934987e-06],[0.00053583 0.00046642],inf,0.0003620845344915112,0.0006401630981806739,1.0,3.3328050721426898e-06,0.002552202639070744,23,adam
87,87,0.0005219381768187629,0.0005306846625493836,[7.87488336e-04 7.66678298e-04 4.98459220e-04 3.51268525e-05],[0.00053541 0.00050847],inf,0.00040562173221540414,0.0006382546214221217,1.0,3.279942607782421e-06,0.002658209306530601,23,adam
88,88,0.0005427081133172069,0.000517586765397927,[7.68659168e-04 8.28250588e-04 5.12045163e-04 6.18775352e-05],[0.00053818 0.00054724],inf,0.0004515187938755736,0.0006338974327588402,1.0,3.222177079784364e-06,0.0027639897244962075,23,adam
89,89,0.0005612801968836119,0.0005108770832464352,[7.49293002e-04 8.85834498e-04 5.24924061e-04 8.50692255e-05],[0.00054052 0.00058204],inf,0.0004939616132566039,0.0006285987805106199,1.0,3.1700736236025874e-06,0.00285857656939581,23,adam
90,90,0.0005774217069426659,0.0005095769658735604,[0.00073201 0.00093637 0.00053629 0.00010501],[0.00054257 0.00061228],inf,0.000531127088041097,0.000623716325844235,1.0,3.131229211581558e-06,0.0029407846050715225,23,adam
91,91,0.0005909583706628492,0.0005118093587054019,[0.00071896 0.0009774  0.00054547 0.00012199],[0.00054441 0.00063751],inf,0.000561556144150759,0.0006203605971749395,1.0,3.110018963110646e-06,0.003009726267280799,23,adam
92,92,0.0006017845766225349,0.0005154776588139979,[0.00071168 0.0010072  0.000552   0.00013626],[0.0005461  0.00065747],inf,0.0005842448781559107,0.0006193242750891591,1.0,3.1080913885056724e-06,0.003064863681470298,23,adam
93,93,0.0006098699927467859,0.0005188970524923527,[0.00071099 0.00102488 0.00055561 0.00014799],[0.00054769 0.00067205],inf,0.000598697649320096,0.0006210423361734759,1.0,3.1252259263679274e-06,0.003106042367650108,23,adam
94,94,0.0006152621256980439,0.000521156489135616,[0.00071701 0.00103043 0.00055628 0.00015732],[0.00054916 0.00068137],inf,0.0006049398070320438,0.0006255844443640439,1.0,3.1601096960634873e-06,0.0031335042752662634,23,adam
95,95,0.0006180845206717695,0.0005221703799612794,[0.0007292  0.00102466 0.00055417 0.00016431],[0.00055048 0.00068569],inf,0.0006034906932740327,0.0006326783480695062,1.0,3.2107258644386405e-06,0.0031478786148320115,23,adam
96,96,0.0006185305021913693,0.0005224811603561552,[0.00074642 0.00100908 0.00054966 0.00016896],[0.0005516  0.00068546],inf,0.0005953003961799636,0.0006417606082027749,1.0,3.27430558705168e-06,0.003150149980059691,23,adam
97,97,0.0006168526531480382,0.0005229104301170643,[0.00076709 0.00098578 0.00054328 0.00017126],[0.00055247 0.00068124],inf,0.0005816563836265238,0.0006520489226695528,1.0,3.347037236178308e-06,0.003141604765051653,23,adam
98,98,0.000613348614735569,0.0005241744406400986,[0.00078937 0.00095721 0.00053565 0.00017116],[0.00055302 0.00067367],inf,0.0005640684427587823,0.0006626287867123558,1.0,3.4238335464535536e-06,0.0031237588439592123,23,adam
99,99,0.0006086792555030598,0.0005262000873335101,[0.00081131 0.00092598 0.00052877 0.00016865],[0.00055389 0.00066347],inf,0.00054481214962107,0.0006725463613850497,1.0,3.498407727582038e-06,0.0030999779926659254,23,adam
100,100,0.0006051060450368681,0.0005266002741729443,[0.00083106 0.00089462 0.00053101 0.00016373],[0.00055887 0.00065134],inf,0.0005293128059755671,0.0006808992840981691,1.0,3.5637624065136957e-06,0.003081779781196836,23,adam
101,101,0.0006003863461095252,0.0005277654690646506,[0.000847   0.00086543 0.00053267 0.00015645],[0.00056282 0.00063795],inf,0.000513854950858896,0.0006869177413601547,1.0,3.613029355599229e-06,0.003057742551942688,23,adam
102,102,0.0005946828188656852,0.0005290497002583058,[0.00085789 0.00084026 0.00053367 0.00014691],[0.00056546 0.00062391],inf,0.000499336282690541,0.0006900293550408296,1.0,3.640470931272895e-06,0.0030286947262172514,23,adam
103,103,0.0005881661015306688,0.0005298393394518887,[0.00086295 0.00082044 0.00053398 0.00013529],[0.00056662 0.00060971],inf,0.00048642903487821607,0.0006899031681831216,1.0,3.6423960375392372e-06,0.002995505357366035,23,adam
104,104,0.0005810104588123143,0.0005297872793267598,[0.00086192 0.00080667 0.00053361 0.00012185],[0.00056626 0.00059576],inf,0.00047555084689321537,0.0006864700707314134,1.0,3.6177627531856817e-06,0.0029590619682582364,23,adam
105,105,0.0005733892385147715,0.0005289303114699509,[0.00085504 0.00079903 0.00053261 0.00010688],[0.00056447 0.00058231],inf,0.00046685929304258425,0.0006799191839869587,1.0,3.568325451190846e-06,0.002920247412010024,23,adam
106,106,0.0005654705556493244,0.0005276687012952488,[8.42996536e-04 7.97052694e-04 5.31087786e-04 9.07452066e-05],[0.00056142 0.00056952],inf,0.0004602692811098846,0.0006706718301887642,1.0,3.4983066640132985e-06,0.0028799178913443413,23,adam
107,107,0.0005574135599102951,0.0005266280164454156,[8.26885368e-04 7.99743793e-04 5.29167420e-04 7.38576595e-05],[0.00055738 0.00055745],inf,0.00045549054326559637,0.0006593365765549936,1.0,3.4136928429316055e-06,0.0028388839489976725,23,adam
108,108,0.0005493655242523049,0.0005264536262881563,[8.08048282e-04 8.05774225e-04 5.27002742e-04 5.66368475e-05],[0.00055269 0.00054604],inf,0.00045208073528492105,0.0006466503132196888,1.0,3.3213320258210696e-06,0.002797895639968795,23,adam
109,109,0.0005414598451891691,0.0005276071783654182,[7.87969111e-04 8.13607041e-04 5.24754816e-04 3.95084120e-05],[0.0005477  0.00053522],inf,0.00044950839677347664,0.0006334112936048614,1.0,3.228031465060023e-06,0.002757632347124117,23,adam
110,110,0.0005338149073583511,0.0005302340112254198,[7.68134685e-04 8.21663744e-04 5.22581490e-04 2.28797105e-05],[0.00054276 0.00052487],inf,0.0004472193457013473,0.0006204104690153547,1.0,3.139818568391383e-06,0.0027186969984709375,23,adam
111,111,0.0005265336676009504,0.0005341433565579822,[7.49907872e-04 8.28479876e-04 5.20625797e-04 7.12112574e-06],[0.00053821 0.00051485],inf,0.0004447000592996387,0.0006083672759022619,1.0,3.0614601618565104e-06,0.002681613948895878,23,adam
112,112,0.000523428747003809,0.0005352794289459605,[7.34418756e-04 8.32840085e-04 5.19006190e-04 7.44995729e-06],[0.00053432 0.00051254],inf,0.000448982170449654,0.0005978753235579639,1.0,2.9962584893930145e-06,0.0026658007181457055,23,adam
113,113,0.0005236886820617775,0.0005340582246598626,[7.22482759e-04 8.33881243e-04 5.17809349e-04 2.05813777e-05],[0.00053126 0.00051611],inf,0.0004580150938624536,0.0005893622702611015,1.0,2.9460770978375545e-06,0.002667124556525291,23,adam
114,114,0.0005237218257660415,0.0005335530773412474,[7.14551666e-04 8.31155719e-04 5.17086073e-04 3.20938448e-05],[0.00052917 0.00051828],inf,0.0004643769640430316,0.0005830666874890513,1.0,2.9115079715797223e-06,0.0026672933560252243,23,adam
115,115,0.0005235213343113915,0.0005334482521321643,[7.10700288e-04 8.24651010e-04 5.16850444e-04 4.18835946e-05],[0.00052805 0.000519  ],inf,0.00046800962904123286,0.00057903303958155,1.0,2.8920814496227693e-06,0.002666272261431013,23,adam
116,116,0.0005231041243214662,0.0005335721633354345,[7.10648107e-04 8.14766172e-04 5.17082146e-04 4.99200720e-05],[0.00052784 0.00051837],inf,0.00046908404516098735,0.0005771242034819451,1.0,2.8864464664564603e-06,0.0026641474284008204,23,adam
117,117,0.0005225080475560488,0.000533877227062379,[7.13812036e-04 8.02249558e-04 5.17731554e-04 5.62390417e-05],[0.00052841 0.0005166 ],inf,0.00046796672217586473,0.0005770493729362328,1.0,2.892501179706683e-06,0.0026611116343628893,23,adam
118,118,0.0005217870993878464,0.0005343759708848676,[7.19383742e-04 7.88105794e-04 5.18726958e-04 6.09319030e-05],[0.00052958 0.00051399],inf,0.000465170326916876,0.0005784038718588168,1.0,2.9075068715258835e-06,0.0026574398754930506,23,adam
119,119,0.0005210052163891576,0.0005350675914905081,[7.26422918e-04 7.73482567e-04 5.19983117e-04 6.41322644e-05],[0.00053113 0.00051088],inf,0.00046129397365903685,0.0005807164591192784,1.0,2.928241753881742e-06,0.002653457778079682,23,adam
120,120,0.0005202293373288243,0.0005358866887158455,[7.33956793e-04 7.59549232e-04 5.21410287e-04 6.60010372e-05],[0.00053284 0.00050762],inf,0.0004569594542831357,0.0005834992203745129,1.0,2.951235212581396e-06,0.0026495062584739326,23,adam
121,121,0.0005195224509393708,0.0005366923720337724,[7.41076009e-04 7.47379575e-04 5.22922832e-04 6.67113873e-05],[0.00053448 0.00050456],inf,0.0004527497548761232,0.0005862951470026183,1.0,2.973081651666644e-06,0.0026459061156551833,23,adam
122,122,0.0005189373273173992,0.0005372973636828706,[7.47017801e-04 7.37850018e-04 5.24446646e-04 6.64348447e-05],[0.0005359  0.00050198],inf,0.0004491556731305771,0.0005887189815042214,1.0,2.990791880277494e-06,0.0026429261055185282,23,adam
123,123,0.0005185115360452375,0.0005375209421139015,[7.51229106e-04 7.31562577e-04 5.25924750e-04 6.53297112e-05],[0.00053695 0.00050008],inf,0.0004465352727325623,0.0005904877993579128,1.0,3.0021170877964425e-06,0.0026407575683766726,23,adam
124,124,0.0005182642045540977,0.0005372425223739156,[7.53404530e-04 7.28798975e-04 5.27320674e-04 6.35326396e-05],[0.00053756 0.00049897],inf,0.0004450894135472859,0.0005914389955609095,1.0,3.005780742398651e-06,0.0026394979194359625,23,adam
125,125,0.0005181947810958385,0.0005364355934845201,[7.53496884e-04 7.29508922e-04 5.28619410e-04 6.11539088e-05],[0.00053771 0.00049868],inf,0.0004448548449050132,0.0005915347172866638,1.0,3.001572937020782e-06,0.002639144348666189,23,adam
126,126,0.0005182838570992589,0.0005351715505884374,[7.51700797e-04 7.33332049e-04 5.29826058e-04 5.82765236e-05],[0.00053745 0.00049912],inf,0.00044571452579051036,0.0005908531884080073,1.0,2.9902918045500013e-06,0.002639598009026578,23,adam
127,127,0.0005184958919090775,0.0005335948597980608,[7.48412645e-04 7.39649621e-04 5.30962431e-04 5.49588702e-05],[0.00053686 0.00050013],inf,0.0004474231190877469,0.0005895686647304084,1.0,2.973548792583106e-06,0.0026406778934455755,23,adam
128,128,0.0005187834900768976,0.0005318806964458277,[7.44172249e-04 7.47659287e-04 5.32062129e-04 5.12402953e-05],[0.00053607 0.0005015 ],inf,0.000449644165386984,0.000587922814766811,1.0,2.9534805766394197e-06,0.0026421426188865116,23,adam
129,129,0.0005190927288769281,0.0005301908935713906,[7.39593404e-04 7.56464120e-04 5.33164697e-04 4.71486946e-05],[0.0005352  0.00050299],inf,0.00045199441585737403,0.0005861910418964822,1.0,2.9324241385951344e-06,0.002643717559162262,23,adam
130,130,0.0005193689381378898,0.0005286426492352315,[7.35291098e-04 7.65166083e-04 5.34309553e-04 4.27090183e-05],[0.00053439 0.00050435],inf,0.0004540902864999506,0.0005846475897758291,1.0,2.91261065640669e-06,0.002645124281377198,23,adam
131,131,0.0005195623082210988,0.00052729787561247,[7.31813234e-04 7.72954092e-04 5.35530348e-04 3.79515582e-05],[0.00053377 0.00050535],inf,0.0004555914298626861,0.0005835331865795116,1.0,2.8959201726948783e-06,0.0026461091071237064,23,adam
132,132,0.0005196327440608526,0.000526172186757721,[7.29583799e-04 7.79177865e-04 5.36850358e-04 3.29189542e-05],[0.00053343 0.00050584],inf,0.0004562369783581634,0.0005830285097635418,1.0,2.8837180169826507e-06,0.0026464678339102043,23,adam
133,133,0.0005195534867143828,0.0005252551219692943,[7.28862888e-04 7.83400662e-04 5.38279336e-04 2.76710615e-05],[0.00053341 0.00050569],inf,0.0004558710149060473,0.0005832359585227183,1.0,2.876773050889305e-06,0.002646064179559149,23,adam
134,134,0.0005193131734069011,0.0005245302728358884,[7.29726905e-04 7.85426578e-04 5.39812109e-04 2.22871022e-05],[0.00053375 0.00050488],inf,0.00045445514522290996,0.0005841712015908922,1.0,2.875243777803905e-06,0.0026448402739343013,23,adam
135,135,0.0005189161850375075,0.0005239862523377935,[7.32069963e-04 7.85300940e-04 5.41428965e-04 1.68648728e-05],[0.0005344  0.00050343],inf,0.0004520675282027234,0.0005857648418722916,1.0,2.878714550474086e-06,0.002642818428771454,23,adam
136,136,0.0005183813164187533,0.0005236152609497861,[7.35625136e-04 7.83285296e-04 5.43097701e-04 1.15171324e-05],[0.0005353  0.00050146],inf,0.0004488892028273102,0.0005878734300101965,1.0,2.886268829123444e-06,0.002640094365264689,23,adam
137,137,0.0005177389815142316,0.0005234024063971441,[7.40002176e-04 7.79811101e-04 5.44777020e-04 6.36562905e-06],[0.00053636 0.00049912],inf,0.0004451798761822565,0.0005902980868462066,1.0,2.8965940277655695e-06,0.002636822980458975,23,adam
138,138,0.0005170273152713548,0.0005233131077595841,[7.44736628e-04 7.75418328e-04 5.46420823e-04 1.53348231e-06],[0.00053746 0.00049659],inf,0.00044124637328965934,0.0005928082572530502,1.0,2.908116759432567e-06,0.0026331984940468622,23,adam
139,139,0.0005177192321268102,0.0005218699989964522,[7.49344334e-04 7.70686519e-04 5.47982893e-04 2.86318304e-06],[0.0005385  0.00049694],inf,0.000440270775543943,0.0005951676887096772,1.0,2.919165066303571e-06,0.0026367223976553333,23,adam
