,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
4,4,0.012005554410969316,0.005946623311753405,[0.01185478 0.01256588 0.011596  ],[0.01045354 0.01532171 0.0070235  0.01522347],0.012005554410969316,inf,inf,1.0,0.0006324679032823963,0.04585783989754755,9,adam
5,5,0.012437602013009412,0.005146487743589692,[0.01235562 0.01347989 0.0114773 ],[0.0104444  0.01517417 0.00920809 0.01492375],0.01243760201300941,inf,inf,1.0,0.0006816088377273289,0.047508140173923685,9,adam
6,6,0.012794322933180247,0.004523162073304262,[0.01308127 0.01398779 0.01131391],[0.01043373 0.01502047 0.01120564 0.01451745],0.012794322933180247,inf,inf,1.0,0.0007254128002701273,0.04887071371991092,9,adam
7,7,0.012937215409135271,0.004251887217459299,[0.01343339 0.01428092 0.01109734],[0.01042107 0.01485991 0.01248424 0.01398363],0.012937215409135274,inf,inf,1.0,0.0007536619899610634,0.049416522773004345,9,adam
8,8,0.012935281737661864,0.004166912064166763,[0.01353346 0.01445259 0.01081979],[0.01040578 0.01468895 0.01334415 0.01330225],0.012935281737661864,inf,inf,1.0,0.0007700937561130292,0.049409136692045275,9,adam
9,9,0.012825131283550525,0.004207215627609692,[0.01345405 0.01454587 0.01047547],[0.01038719 0.01450291 0.01395227 0.01245816],0.012825131283550525,inf,inf,1.0,0.000778605807158723,0.04898839294990953,9,adam
10,10,0.012626375442136488,0.004361186597904104,[0.01323641 0.01458033 0.01006239],[0.01036467 0.01429663 0.01439764 0.01144656],0.01262637544213649,inf,inf,1.0,0.000781998515264855,0.04822920155880328,9,adam
11,11,0.012352235684693616,0.0046312382097814814,[0.01290882 0.0145638  0.00958409],[0.01033769 0.0140647  0.01472823 0.01027832],0.012352235684693612,inf,inf,1.0,0.0007822843312221819,0.04718206481892229,9,adam
12,12,0.012014982053372448,0.005013179409298366,[0.01249694 0.01449741 0.0090506 ],[0.01030577 0.01380143 0.01496979 0.00898294],0.012014982053372448,inf,inf,1.0,0.0007808655012654352,0.04589385083891151,9,adam
13,13,0.011627745269085549,0.005487379207695224,[0.01202774 0.01437787 0.00847762],[0.01026848 0.01350092 0.01513501 0.00760657],0.011627745269085549,inf,inf,1.0,0.0007784860710679375,0.04441471527812069,9,adam
14,14,0.011203845375033298,0.006020899299725422,[0.01152882 0.0141986  0.00788412],[0.01022541 0.01315723 0.01522812 0.00620462],0.0112038453750333,inf,inf,1.0,0.0007751387111720324,0.04279553695377136,9,adam
15,15,0.0110729728148469,0.00602507303068567,[0.01197944 0.01395049 0.00728899],[0.0101762  0.01276476 0.01524723 0.0061037 ],0.0110729728148469,inf,inf,1.0,0.0007701134167438714,0.04229564059692148,9,adam
16,16,0.011059054233732367,0.005851885052416511,[0.01250267 0.01362279 0.0070517 ],[0.01012046 0.012319   0.01518579 0.00661097],0.011059054233732367,inf,inf,1.0,0.0007622582747499558,0.042242475533276425,9,adam
17,17,0.011169301139186754,0.0054446851311979886,[0.01296564 0.01320433 0.00733793],[0.01005783 0.0118174  0.0150339  0.00776808],0.011169301139186754,inf,inf,1.0,0.0007503853227404626,0.04266358769240419,9,adam
18,18,0.011207390127526707,0.005155188905265821,[0.01336384 0.0126853  0.00757303],[0.00998795 0.01126042 0.01477995 0.00880123],0.011207390127526704,inf,inf,1.0,0.0007336993057934832,0.04280907691092439,9,adam
19,19,0.011170419306918663,0.004993112409749273,[0.01369721 0.01205956 0.00775448],[0.00991053 0.01065233 0.01441325 0.00970558],0.011170419306918663,inf,inf,1.0,0.000712157325276734,0.04266785877852586,9,adam
20,20,0.011059486444121492,0.004962588027449673,[0.01396855 0.01132734 0.00788258],[0.00982528 0.01000139 0.01392737 0.0104839 ],0.011059486444121492,inf,inf,1.0,0.0006867097382239036,0.042244126455353914,9,adam
21,21,0.010879660380923967,0.005061379602519026,[0.01418208 0.01049752 0.00795939],[0.00973203 0.00931936 0.01332405 0.0111432 ],0.010879660380923967,inf,inf,1.0,0.0006593700062117744,0.04155724149084228,9,adam
22,22,0.010639730246098725,0.005279011158865198,[0.01434253 0.00958869 0.00798797],[0.00963065 0.0086201  0.01261585 0.01169233],0.010639730246098725,inf,inf,1.0,0.000633012162487321,0.040640775883943325,9,adam
23,23,0.010534221000782239,0.0052432952965645796,[0.0144545  0.00917632 0.00797185],[0.0095211  0.00864916 0.01182613 0.0121405 ],0.01053422100078224,inf,inf,1.0,0.0006107565398263192,0.04023776025352643,9,adam
24,24,0.010458913909345504,0.005192947769522228,[0.01452221 0.00893985 0.00791468],[0.00940342 0.00895013 0.01098565 0.01249646],0.010458913909345504,inf,inf,1.0,0.0005949432107135733,0.03995010835307822,9,adam
25,25,0.010347320325383434,0.005268819961413756,[0.01454938 0.00867248 0.00782011],[0.00927774 0.00921648 0.01012691 0.01276814],0.010347320325383437,inf,inf,1.0,0.0005861770504120972,0.039523852260960224,9,adam
26,26,0.010231535138889879,0.005397266414917165,[0.01453919 0.00846373 0.00769169],[0.00914428 0.00944162 0.00937761 0.01296263],0.01023153513888988,inf,inf,1.0,0.0005832428150928621,0.03908158542654583,9,adam
27,27,0.010398331261319184,0.005002716403199679,[0.01449442 0.00916774 0.00753283],[0.00900332 0.00962168 0.00988216 0.01308617],0.010398331261319184,inf,inf,1.0,0.0005839468590574109,0.03971869968350261,9,adam
28,28,0.010517735548948122,0.004691046904598033,[0.01441745 0.00978889 0.00734687],[0.00885521 0.00975508 0.01031628 0.01314437],0.010517735548948123,inf,inf,1.0,0.000586059588795608,0.04017479046596262,9,adam
29,29,0.010589740742084594,0.004459933416888514,[0.01431034 0.01032183 0.00713705],[0.00870041 0.00984195 0.01067426 0.01314235],0.010589740742084594,inf,inf,1.0,0.0005878018072443783,0.040449830043945756,9,adam
30,30,0.010615819524579871,0.004300498426710251,[0.01417497 0.01076592 0.00690657],[0.0085394  0.00988361 0.01095541 0.01308487],0.010615819524579871,inf,inf,1.0,0.0005879373849862841,0.04054944365540014,9,adam
31,31,0.01059839516529387,0.0041999332843039965,[0.01401302 0.01112353 0.00665863],[0.00837274 0.00988213 0.01116218 0.01297653],0.01059839516529387,inf,inf,1.0,0.0005856969766386814,0.040482887505546516,9,adam
32,32,0.010540432650692334,0.0041440583009379325,[0.0138261  0.01139876 0.00639644],[0.00820105 0.00984004 0.0112988  0.01282184],0.010540432650692336,inf,inf,1.0,0.0005806665267883373,0.04026148700843746,9,adam
33,33,0.010445161005256628,0.004119278294158198,[0.01361574 0.01159656 0.00612318],[0.00802498 0.00976007 0.01137029 0.0126253 ],0.010445161005256628,inf,inf,1.0,0.0005726885946846996,0.0398975761290552,9,adam
34,34,0.010315901529438449,0.004113726982588018,[0.01338345 0.01172219 0.00584206],[0.00784523 0.00964508 0.01138186 0.01239144],0.010315901529438449,inf,inf,1.0,0.0005617863488486036,0.0394038413006248,9,adam
35,35,0.010155969244340915,0.004117703694400176,[0.01313077 0.01178094 0.0055562 ],[0.0076625  0.00949796 0.01133859 0.01212483],0.010155969244340913,inf,inf,1.0,0.0005481078806260541,0.03879294497102692,9,adam
36,36,0.009968619815791606,0.004123648844268359,[0.01285922 0.01177798 0.00526866],[0.00747755 0.00932163 0.01124528 0.01183002],0.009968619815791608,inf,inf,1.0,0.0005318859916114206,0.038077322867688945,9,adam
37,37,0.009757022326709571,0.0041258946957263,[0.01257038 0.01171834 0.00498234],[0.00729111 0.00911898 0.01110643 0.01151157],0.009757022326709571,inf,inf,1.0,0.0005134090611968727,0.0372690799956914,9,adam
38,38,0.009524245439712099,0.004120351674911242,[0.01226588 0.01160688 0.00469998],[0.00710394 0.00889294 0.01092619 0.01117391],0.009524245439712099,inf,inf,1.0,0.0004929996655162397,0.0363799377828149,9,adam
39,39,0.009273249704514793,0.0041042141183883565,[0.01194736 0.01144834 0.00442405],[0.00691676 0.00864642 0.01070845 0.01082136],0.009273249704514796,inf,inf,1.0,0.00047099859912357213,0.03542120469597543,9,adam
40,40,0.009006882128339866,0.004075717451429293,[0.01161653 0.01124733 0.00415678],[0.00673032 0.00838234 0.01045684 0.01045803],0.009006882128339864,inf,inf,1.0,0.00044775269214269515,0.03440375550171226,9,adam
41,41,0.00872787113588099,0.0040339509268470155,[0.01127512 0.01100837 0.00390012],[0.00654531 0.00810359 0.01017482 0.01008777],0.008727871135880989,inf,inf,1.0,0.0004236053375874183,0.033338012014668905,9,adam
42,42,0.008438821168519626,0.003978718208561182,[0.01092487 0.01073592 0.00365568],[0.00636239 0.00781304 0.00986565 0.0097142 ],0.008438821168519626,inf,inf,1.0,0.0003988890026657212,0.03223392246812229,9,adam
43,43,0.008142206767462605,0.003910434883302677,[0.01056754 0.01043432 0.00342477],[0.00618221 0.00751353 0.00953252 0.00934057],0.008142206767462605,inf,inf,1.0,0.0003739192459584251,0.031100938913230847,9,adam
44,44,0.007840366281438237,0.003830052633046172,[0.01020488 0.01010783 0.0032084 ],[0.00600534 0.00720777 0.0091785  0.00896986],0.007840366281438233,inf,inf,1.0,0.00034898993548783576,0.029947993184206156,9,adam
45,45,0.007535495488215862,0.0037390016251645426,[0.00983862 0.00976059 0.00300727],[0.00583234 0.0068984  0.00880656 0.00860467],0.007535495488215861,inf,inf,1.0,0.00032436948371676166,0.028783472534309462,9,adam
46,46,0.007229641473155944,0.0036391444224935393,[0.00947047 0.00939663 0.00282183],[0.00566369 0.0065879  0.00841965 0.00824732],0.007229641473155944,inf,inf,1.0,0.00030029799647270485,0.027615196253638397,9,adam
47,47,0.006924697119594065,0.003532735769930194,[0.00910206 0.00901977 0.00265226],[0.00549982 0.00627857 0.00802062 0.00789976],0.006924697119594067,inf,inf,1.0,0.0002769852827580818,0.026450394623942497,9,adam
48,48,0.00662239654504205,0.0034223827785072893,[0.00873499 0.00863367 0.00249852],[0.00534113 0.00597253 0.00761227 0.00756366],0.006622396545042049,inf,inf,1.0,0.0002546096975473953,0.02529569148619526,9,adam
49,49,0.006324311767790369,0.003310999303723418,[0.00837076 0.00824178 0.00236039],[0.00518791 0.00567166 0.0071973  0.00724037],0.006324311767790368,inf,inf,1.0,0.00023331779596487008,0.024157091507953865,9,adam
50,50,0.006031850832555044,0.0032017468820787613,[0.0080108  0.0078473  0.00223745],[0.00504046 0.00537763 0.00677835 0.00693097],0.006031850832555044,inf,inf,1.0,0.0002132247712699518,0.023039973023858407,9,adam
51,51,0.005746257547570829,0.0030979530645277504,[0.00765641 0.00745318 0.00212918],[0.00489896 0.00509185 0.00635794 0.00663628],0.0057462575475708275,inf,inf,1.0,0.000194415635762919,0.02194908703139986,9,adam
52,52,0.005468612913330381,0.003002997493897998,[0.00730882 0.00706209 0.00203492],[0.00476359 0.00481551 0.00593847 0.00635689],0.005468612913330381,inf,inf,1.0,0.0001769470886024933,0.020888562648304854,9,adam
53,53,0.005199838249367789,0.002920158475703987,[0.00696914 0.00667644 0.00195393],[0.00463444 0.00454954 0.00552221 0.00609316],0.005199838249367788,inf,inf,1.0,0.0001608500008838891,0.019861919055964794,9,adam
54,54,0.004940699954173469,0.002852420160845825,[0.00663835 0.00629835 0.00188539],[0.00451157 0.00429467 0.00511128 0.00584528],0.004940699954173469,inf,inf,1.0,0.00014613243828338052,0.018872083680974816,9,adam
55,55,0.004691815777901069,0.0028022536659068737,[0.00631734 0.00592966 0.00182845],[0.004395   0.00405137 0.00470767 0.00561323],0.00469181577790107,inf,inf,1.0,0.00013278313543599063,0.017921416155108227,9,adam
56,56,0.004453662433281824,0.0027714020396454775,[0.00600687 0.00557192 0.0017822 ],[0.00428469 0.00381994 0.00431315 0.00539687],0.004453662433281825,inf,inf,1.0,0.00012077532996000782,0.017011737386867454,9,adam
57,57,0.0042265843391602305,0.0027607117604764105,[0.00570758 0.00522644 0.00174573],[0.00418058 0.00360046 0.00392938 0.00519591],0.0042265843391602305,inf,inf,1.0,0.00011007084892191322,0.016144362959331637,9,adam
58,58,0.004031939417540685,0.002739197251093213,[0.00542003 0.00489426 0.00178153],[0.00408258 0.00347742 0.00355781 0.00500995],0.004031939417540684,inf,inf,1.0,0.0001006242951917761,0.015400874125167885,9,adam
59,59,0.003859276063272056,0.0027250081171178385,[0.00514463 0.00457619 0.00185701],[0.00399055 0.00340834 0.00319974 0.00483847],0.0038592760632720556,inf,inf,1.0,9.238706640351423e-05,0.014741348693423362,9,adam
60,60,0.003696417691675937,0.0027350482880794465,[0.00488174 0.00427283 0.00193469],[0.00390437 0.00334411 0.00285628 0.00468091],0.003696417691675937,inf,inf,1.0,8.531069218704532e-05,0.014119275536701448,9,adam
61,61,0.0035432544294806633,0.0027666862483694023,[0.00463159 0.00398456 0.00201361],[0.00382384 0.00328415 0.00252842 0.00453661],0.0035432544294806633,inf,inf,1.0,7.93485396548991e-05,0.013534234970018488,9,adam
62,62,0.003417383084041294,0.002794968607356657,[0.00439435 0.00376496 0.00209284],[0.00374881 0.0032278  0.00228808 0.00440484],0.003417383084041294,inf,inf,1.0,7.445439948154367e-05,0.01305344184633106,9,adam
63,63,0.003377829531427868,0.0027480569864642914,[0.00417008 0.00379192 0.00217149],[0.00367906 0.00317432 0.00237308 0.00428486],0.003377829531427868,inf,inf,1.0,7.057637637127517e-05,0.012902358404364378,9,adam
64,64,0.0033418905648009683,0.0027254761066267063,[0.00395879 0.00381819 0.0022487 ],[0.00361439 0.00312293 0.00245435 0.00417588],0.003341890564800968,inf,inf,1.0,6.805597705053564e-05,0.012765081663845601,9,adam
65,65,0.003308893993538097,0.0027239646782263346,[0.0037604  0.00384261 0.00232367],[0.00355461 0.00307283 0.00253106 0.00407708],0.003308893993538097,inf,inf,1.0,6.731953695115278e-05,0.012639044045727799,9,adam
66,66,0.0032781784988010435,0.002739738094075711,[0.00357481 0.00386409 0.00239564],[0.00349948 0.00302318 0.00260243 0.00398762],0.0032781784988010435,inf,inf,1.0,6.692655141664623e-05,0.012521719498122197,9,adam
67,67,0.00324909813930311,0.002768813454937121,[0.00340181 0.00388158 0.0024639 ],[0.00344881 0.00297318 0.00266774 0.00390666],0.00324909813930311,inf,inf,1.0,6.677470040371381e-05,0.012410640707058329,9,adam
68,68,0.0032210264283206187,0.002807289145346842,[0.00324119 0.00389409 0.0025278 ],[0.00340238 0.00292201 0.00272637 0.00383334],0.0032210264283206187,inf,inf,1.0,6.676993809690491e-05,0.012303414669524892,9,adam
69,69,0.0031970873162341386,0.0028473666513720037,[0.00309265 0.0039007  0.00259791],[0.00335998 0.00286889 0.00279265 0.00376682],0.0031970873162341378,inf,inf,1.0,6.682751089367851e-05,0.012211973997001468,9,adam
70,70,0.0031744363392152094,0.0028886018937089304,[0.00295589 0.00390055 0.00266686],[0.0033214  0.00281311 0.00285699 0.00370625],0.0031744363392152094,inf,inf,1.0,6.687224750662172e-05,0.012125453637999328,9,adam
71,71,0.003182974465278014,0.0028952033864861116,[0.00292768 0.00389286 0.00272838],[0.00328645 0.00275397 0.0029112  0.00378028],0.003182974465278014,inf,inf,1.0,6.683852191198966e-05,0.012158066877222318,9,adam
72,72,0.003196082384568489,0.002893856494407957,[0.00292915 0.00387693 0.00278217],[0.00325493 0.00270936 0.00295511 0.00386493],0.003196082384568489,inf,inf,1.0,6.667013361361313e-05,0.012208135440792134,9,adam
73,73,0.0032182102517786773,0.0028769698235420263,[0.00297448 0.00385215 0.002828  ],[0.00322664 0.00271904 0.00298857 0.00393859],0.0032182102517786773,inf,inf,1.0,6.63202170972497e-05,0.012292657667510198,9,adam
74,74,0.0032331123099513756,0.0028603509228234533,[0.00301567 0.00381801 0.00286566],[0.00320141 0.0027187  0.00301147 0.00400087],0.0032331123099513756,inf,inf,1.0,6.57512068122809e-05,0.012349579336800476,9,adam
75,75,0.0032406153060478,0.0028425672020810475,[0.00305277 0.00377409 0.00289499],[0.00317905 0.00270827 0.00302372 0.00405143],0.0032406153060478,inf,inf,1.0,6.493483818809766e-05,0.012378238670802233,9,adam
76,76,0.0032406023808089963,0.002822466389669315,[0.00308586 0.0037201  0.00291584],[0.0031594  0.00268773 0.00302528 0.00409   ],0.0032406023808089963,inf,inf,1.0,6.385214471510468e-05,0.012378189300026543,9,adam
77,77,0.003233016061978613,0.002799174106517658,[0.00311504 0.00365586 0.00292815],[0.00314228 0.0026572  0.00301618 0.00411641],0.003233016061978613,inf,inf,1.0,6.249340480243409e-05,0.012349211696625506,9,adam
78,78,0.003217861217533481,0.0027720858695016236,[0.00314041 0.00358131 0.00293186],[0.00312753 0.00261691 0.00299646 0.00413055],0.003217861217533481,inf,inf,1.0,6.0857992977776945e-05,0.012291324454899888,9,adam
79,79,0.0031952078130132594,0.0027408558955511566,[0.00316209 0.00349653 0.00292699],[0.00311499 0.00256722 0.00296625 0.00413237],0.0031952078130132594,inf,inf,1.0,5.895409459155943e-05,0.012204794823525766,9,adam
80,80,0.0031651932902250746,0.0027053841256579423,[0.00318023 0.00340176 0.0029136 ],[0.0031045  0.00250857 0.00292576 0.00412194],0.0031651932902250737,inf,inf,1.0,5.679825006235768e-05,0.012090147791534944,9,adam
81,81,0.003128024363082252,0.0026658020731906602,[0.00319496 0.00329733 0.00289178],[0.00309592 0.00244156 0.00287524 0.00409937],0.003128024363082252,inf,inf,1.0,5.441470339407329e-05,0.011948172947913616,9,adam
82,82,0.0030839780165336787,0.0026224574432732847,[0.00320645 0.00318377 0.00286172],[0.0030891  0.00236685 0.00281506 0.0040649 ],0.0030839780165336783,inf,inf,1.0,5.1834540248206026e-05,0.011779928297233733,9,adam
83,83,0.003033401496128954,0.002575896961491026,[0.00321486 0.00306172 0.00282363],[0.00308387 0.00228525 0.00274566 0.00401883],0.003033401496128954,inf,inf,1.0,4.9094613149243714e-05,0.011586740219790448,9,adam
84,84,0.0029767110898790516,0.0025268464744090356,[0.00322038 0.00293196 0.00277779],[0.0030801  0.00219763 0.00266756 0.00396155],0.0029767110898790516,inf,inf,1.0,4.623626522288315e-05,0.011370198818657196,9,adam
85,85,0.002914389539453622,0.00247618712805372,[0.0032232  0.00279542 0.00272455],[0.00307764 0.00210494 0.00258141 0.00389356],0.002914389539453622,inf,inf,1.0,4.330387898682589e-05,0.011132148031184563,9,adam
86,86,0.0028469819583368315,0.0024249263343290666,[0.00322349 0.00265313 0.00266432],[0.00307635 0.00200822 0.00248793 0.00381543],0.002846981958336832,inf,inf,1.0,4.0343292313481116e-05,0.010874670037505973,9,adam
87,87,0.0027750902007350627,0.0023741623286436075,[0.00322147 0.00250624 0.00259757],[0.00307609 0.00190853 0.00238792 0.00372783],0.0027750902007350627,inf,inf,1.0,3.7400139840635634e-05,0.01060006375134881,9,adam
88,88,0.0026993656916741112,0.002325041515821456,[0.00321732 0.00235596 0.00252482],[0.00307671 0.00180697 0.00228227 0.00363152],0.0026993656916741112,inf,inf,1.0,3.531112613265658e-05,0.010310817433022867,9,adam
89,89,0.002620500807230454,0.0022787085709705655,[0.00321125 0.00220359 0.00244667],[0.00307808 0.00170464 0.00217196 0.00352733],0.0026205008072304544,inf,inf,1.0,3.363502774090033e-05,0.010009575764328815,9,adam
90,90,0.0025392189703959734,0.0022362504724844,[0.00320346 0.00205046 0.00236374],[0.00308006 0.00160264 0.00205799 0.00341619],0.0025392189703959734,inf,inf,1.0,3.208546000135359e-05,0.009699102017549643,9,adam
91,91,0.002456263700055266,0.0021986372351687107,[0.00319414 0.00189791 0.00227674],[0.00308252 0.00150204 0.00194143 0.00329907],0.0024562637000552657,inf,inf,1.0,3.075708823544084e-05,0.009382236225623508,9,adam
92,92,0.002372386914127554,0.0021666638360098084,[0.0031835  0.00174727 0.00218639],[0.00308533 0.00140385 0.00182337 0.003177  ],0.002372386914127554,inf,inf,1.0,2.9691638801461876e-05,0.009061850503438329,9,adam
93,93,0.00228833682808489,0.0021408992366547057,[0.00317172 0.00159984 0.00209345],[0.00308838 0.001309   0.0017049  0.00305107],0.0022883368280848895,inf,inf,1.0,2.8758323017008566e-05,0.008740802823574478,9,adam
94,94,0.0022048458225060958,0.0021216489006876736,[0.00315898 0.00145686 0.00199869],[0.00309154 0.00121836 0.0015871  0.00292238],0.002204845822506096,inf,inf,1.0,2.795916380570248e-05,0.008421890673776522,9,adam
95,95,0.0021226186543825197,0.002108936325283487,[0.00314547 0.00131946 0.00190293],[0.00309471 0.00113268 0.00147102 0.00279206],0.002122618654382519,inf,inf,1.0,2.729172543902015e-05,0.008107806027457087,9,adam
96,96,0.002063137627871241,0.0020820841329249207,[0.00313134 0.00125113 0.00180694],[0.00309777 0.00105262 0.00144092 0.00266124],0.002063137627871241,inf,inf,1.0,2.6749074462359348e-05,0.007880605242110539,9,adam
97,97,0.0020419241031111326,0.002026788456065356,[0.00311676 0.0012975  0.00171151],[0.00310064 0.00097871 0.00155733 0.00253101],0.0020419241031111326,inf,inf,1.0,2.6320319155018893e-05,0.007799575546286741,9,adam
98,98,0.002021469417747003,0.0019803572160724033,[0.00310186 0.00134514 0.00161741],[0.00310324 0.00091136 0.00166884 0.00240244],0.002021469417747003,inf,inf,1.0,2.6060731257855224e-05,0.007721444403444799,9,adam
99,99,0.002001866384660565,0.0019425483572736628,[0.00308679 0.00139346 0.00152535],[0.00310547 0.00085086 0.00177457 0.00227656],0.002001866384660565,inf,inf,1.0,2.5958987347090345e-05,0.0076465663326774624,9,adam
100,100,0.0020025489154276784,0.0018925212286162358,[0.00307166 0.00149998 0.00143601],[0.00310728 0.0008748  0.00187381 0.00215431],0.002002548915427678,inf,inf,1.0,2.592472571189457e-05,0.007649173408166954,9,adam
101,101,0.002003075509469135,0.0018504083802141952,[0.00305657 0.00160263 0.00135003],[0.00310861 0.0009012  0.00196592 0.00203657],0.002003075509469135,inf,inf,1.0,2.593714070261555e-05,0.007651184849239989,9,adam
102,102,0.0020014865813792275,0.001817610017743012,[0.00304161 0.00169489 0.00126796],[0.0031094  0.00092196 0.00205045 0.00192413],0.0020014865813792275,inf,inf,1.0,2.5978749431530947e-05,0.007645115591006668,9,adam
103,103,0.0019979300364859564,0.001793117344466834,[0.00302688 0.00177662 0.0011903 ],[0.00310963 0.00093737 0.00212704 0.00181768],0.0019979300364859564,inf,inf,1.0,2.603511878598062e-05,0.007631530590204383,9,adam
104,104,0.0019925763267471613,0.001775741049714767,[0.00301241 0.00184785 0.00111747],[0.00310926 0.00094776 0.00219548 0.0017178 ],0.0019925763267471613,inf,inf,1.0,2.609447942927877e-05,0.007611080925352676,9,adam
105,105,0.001985613673024154,0.0017642041464778194,[0.00299828 0.00190875 0.00104981],[0.00310827 0.00095354 0.00225566 0.00162498],0.001985613673024154,inf,inf,1.0,2.614734984283661e-05,0.007584485547183606,9,adam
106,106,0.0019772432187188257,0.001757228438150534,[0.0029845  0.00195963 0.0009876 ],[0.00310666 0.00095513 0.0023076  0.00153958],0.001977243218718826,inf,inf,1.0,2.618622477578707e-05,0.007552512766896946,9,adam
107,107,0.0019676742629146237,0.0017536056497613583,[0.00297111 0.00200089 0.00093102],[0.00310441 0.000953   0.00235143 0.00146185],0.0019676742629146237,inf,inf,1.0,2.6205339936596962e-05,0.007515962048101343,9,adam
108,108,0.001957119692608363,0.0017522488047630408,[0.0029581  0.00203307 0.00088019],[0.00310154 0.00094762 0.00238736 0.00139196],0.0019571196926083632,inf,inf,1.0,2.6200500926577748e-05,0.007475646559226501,9,adam
109,109,0.001945791715401887,0.0017522235287525828,[0.00294548 0.00205676 0.00083513],[0.00309806 0.00093947 0.00241569 0.00132996],0.001945791715401887,inf,inf,1.0,2.6168953935276638e-05,0.007432376873603319,9,adam
110,110,0.00193389796927546,0.0017527617564022302,[0.00293324 0.00207262 0.00079584],[0.00309398 0.00092904 0.00243679 0.00127579],0.00193389796927546,inf,inf,1.0,2.610927421444297e-05,0.007386946109893433,9,adam
111,111,0.0019216380638451588,0.0017532616639223508,[0.00292134 0.00208137 0.0007622 ],[0.00308932 0.00091681 0.0024511  0.00122933],0.0019216380638451588,inf,inf,1.0,2.6021252633155708e-05,0.007340116720667922,9,adam
112,112,0.0019092005908432077,0.0017532778672488764,[0.00290976 0.00208376 0.00073408],[0.00308411 0.00090323 0.00245911 0.00119035],0.0019092005908432077,inf,inf,1.0,2.5905767823008804e-05,0.00729260907328011,9,adam
113,113,0.0018967606199923124,0.00175250548472872,[0.00289845 0.00208055 0.00071128],[0.00307838 0.00088875 0.00246133 0.00115859],0.001896760619992312,inf,inf,1.0,2.576463906450851e-05,0.007245091884811483,9,adam
114,114,0.001884477684912533,0.0017507609345167364,[0.00288737 0.00207253 0.00069354],[0.00307216 0.00087375 0.00245831 0.00113369],0.001884477684912533,inf,inf,1.0,2.560046160637861e-05,0.007198174528804779,9,adam
115,115,0.0018724942492558336,0.0017479615867917694,[0.00287646 0.00206044 0.00068058],[0.00306548 0.00085862 0.00245062 0.00111525],0.0018724942492558336,inf,inf,1.0,2.5416430527734867e-05,0.007152401176325318,9,adam
116,116,0.001860934633930016,0.0017441057363859539,[0.00286567 0.00204505 0.00067208],[0.00305839 0.00084368 0.00243882 0.00110284],0.001860934633930016,inf,inf,1.0,2.521616144204577e-05,0.007108246698260601,9,adam
117,117,0.0018503240185875913,0.0017388074019760733,[0.0028562  0.00202705 0.00066772],[0.00305091 0.00082922 0.0024235  0.00109766],0.0018503240185875913,inf,inf,1.0,2.5003516598932493e-05,0.007067717133117268,9,adam
118,118,0.001840722364349134,0.0017322030084428422,[0.0028479  0.00200713 0.00066714],[0.00304308 0.00081548 0.00240521 0.00109912],0.0018407223643491337,inf,inf,1.0,2.478244385102849e-05,0.007031041515503045,9,adam
119,119,0.0018316463731849438,0.0017250136340362567,[0.00283905 0.00198592 0.00066996],[0.00303494 0.00080266 0.00238449 0.0011045 ],0.001831646373184944,inf,inf,1.0,2.4556834127474266e-05,0.006996373782929499,9,adam
120,120,0.0018231948082869584,0.0017173389481524098,[0.00282976 0.001964   0.00067582],[0.00302652 0.00079091 0.00236187 0.00111348],0.0018231948082869584,inf,inf,1.0,2.4330401029478067e-05,0.006964091183000454,9,adam
121,121,0.0018154463133119155,0.0017092896931461452,[0.0028201  0.00194189 0.00068435],[0.00301785 0.00078035 0.00233784 0.00112575],0.0018154463133119155,inf,inf,1.0,2.4106584273752582e-05,0.006934494112357248,9,adam
122,122,0.0018084599166295033,0.0017009797661448208,[0.00281013 0.00192006 0.00069518],[0.00300896 0.00077103 0.00231287 0.00114097],0.0018084599166295035,inf,inf,1.0,2.388847718632709e-05,0.006907808042763364,9,adam
123,123,0.00180515326914387,0.0016894509975182717,[0.00279994 0.00190756 0.00070796],[0.00299989 0.0007745  0.00228739 0.00115883],0.00180515326914387,inf,inf,1.0,2.3678777295850446e-05,0.0068951775797456705,9,adam
124,124,0.0018033971800134026,0.0016770733502358488,[0.00278959 0.00189827 0.00072233],[0.00299067 0.00078214 0.00226178 0.001179  ],0.0018033971800134028,inf,inf,1.0,2.3483507030023163e-05,0.006888469813370657,9,adam
125,125,0.0018017592769405206,0.0016654780454416678,[0.00277912 0.00188817 0.00073799],[0.00298132 0.00078813 0.00223642 0.00120117],0.0018017592769405202,inf,inf,1.0,2.3327321579770793e-05,0.006882213484482147,9,adam
126,126,0.0018002506013845485,0.001654736797045475,[0.00276859 0.00187755 0.00075461],[0.00297186 0.00079248 0.00221162 0.00122505],0.0018002506013845485,inf,inf,1.0,2.3178694264739784e-05,0.006876450768348086,9,adam
127,127,0.0017988859336180469,0.0016448918026150522,[0.00275804 0.00186671 0.00077191],[0.00296233 0.00079522 0.00218765 0.00125035],0.0017988859336180467,inf,inf,1.0,2.303919456139725e-05,0.006871238121451073,9,adam
128,128,0.0017976836129736764,0.001635957703788369,[0.0027475  0.00185592 0.00078964],[0.00295273 0.00079643 0.00216476 0.00127681],0.0017976836129736764,inf,inf,1.0,2.291016921475462e-05,0.006866645594881593,9,adam
