,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
106,106,0.0005181396301351769,0.0007251661133975615,[0.0006325  0.00080675 0.00011517],[0.00042742 0.00060886],inf,0.0008406754891116456,0.00019560377115870824,1.0,2.163541845180287e-06,0.001979147600347453,2,adam
107,107,0.0005204331287230016,0.0007272900598144161,[0.00062938 0.00080442 0.0001275 ],[0.00043027 0.00061059],inf,0.0008475662009074353,0.00019330005653856808,1.0,2.1575581683334178e-06,0.001987908119641002,2,adam
108,108,0.000521769564302494,0.0007282336470147331,[0.00062669 0.00080287 0.00013575],[0.00043226 0.00061128],inf,0.0008509096861232922,0.00019262944248169586,1.0,2.1570843235211028e-06,0.0019930129275271824,2,adam
109,109,0.0005221700621917944,0.0007277562390777066,[0.00062445 0.00080214 0.00013992],[0.00043339 0.00061095],inf,0.0008507389990694113,0.0001936011253141776,1.0,2.1611626837621763e-06,0.001994542716778236,2,adam
110,110,0.0005217070276490132,0.0007258630443118103,[0.00062269 0.00080217 0.00014027],[0.00043377 0.00060965],inf,0.0008473207116934963,0.0001960933436045302,1.0,2.1689203265717976e-06,0.001992774055107116,2,adam
111,111,0.000520494579339627,0.0007227658742559376,[0.00062145 0.00080283 0.0001372 ],[0.00043351 0.00060748],inf,0.0008411183750891537,0.0001998707835901,1.0,2.1795735185496593e-06,0.0019881428437067417,2,adam
112,112,0.000518676911403532,0.0007188093501098006,[0.0006208  0.00080393 0.00013131],[0.0004328  0.00060455],inf,0.0008327443086399428,0.000204609514167121,1.0,2.1923209448116836e-06,0.001981199863619887,2,adam
113,113,0.0005164156452641587,0.0007143829720674411,[0.00062079 0.0008052  0.00012325],[0.00043183 0.000601  ],inf,0.0008229041100394813,0.00020992718048883639,1.0,2.2062084377036304e-06,0.0019725624632107586,2,adam
114,114,0.0005138771895122613,0.0007098399556035917,[0.00062149 0.00080639 0.00011375],[0.00043079 0.00059696],inf,0.0008123384581550371,0.0002154159208694854,1.0,2.220044214273256e-06,0.0019628662764732407,2,adam
115,115,0.0005112210127541677,0.0007054400398393253,[0.00062294 0.00080721 0.00010352],[0.00042987 0.00059257],inf,0.0008017666182320167,0.00022067540727631872,1.0,2.2324102034850143e-06,0.001952720428614274,2,adam
116,116,0.0005085895737297587,0.0007013258632394129,[6.25132780e-04 8.07413324e-04 9.32226167e-05],[0.00042923 0.00058795],inf,0.0007918356141473076,0.00022534353331220982,1.0,2.2417730303856372e-06,0.0019426690719381856,2,adam
117,117,0.000506100466039934,0.0006975326550535241,[6.28072916e-04 8.06798936e-04 8.34295458e-05],[0.00042898 0.00058322],inf,0.0007830783638989933,0.00022912256818087486,1.0,2.246664922218739e-06,0.0019331613809128179,2,adam
118,118,0.0005038411323188456,0.0006940219019033977,[6.31710604e-04 8.05219430e-04 7.45933625e-05],[0.00042922 0.00057846],inf,0.000775883244903972,0.0002317990197337194,1.0,2.2458877371973217e-06,0.001924531361797488,2,adam
119,119,0.0005018663026612797,0.0006907243261354435,[6.35969202e-04 8.02601825e-04 6.70278811e-05],[0.00042997 0.00057376],inf,0.0007704766182919983,0.0002332559870305609,1.0,2.238691998278719e-06,0.001916988068154879,2,adam
120,120,0.0005001981133843158,0.0006875774410958836,[6.40743379e-04 7.98949576e-04 6.09013850e-05],[0.00043123 0.00056916],inf,0.0007669188495527394,0.0002334773772158924,1.0,2.224893102070139e-06,0.001910616054488612,2,adam
121,121,0.0004988286822093492,0.0006845474513448216,[6.45904331e-04 7.94340564e-04 5.62411517e-05],[0.00043295 0.00056471],inf,0.0007651133659749961,0.00023254399844370248,1.0,2.204903891603437e-06,0.0019053852127113302,2,adam
122,122,0.000497724752972801,0.0006816321585582983,[6.51306854e-04 7.88918957e-04 5.29484484e-05],[0.00043504 0.00056041],inf,0.0007648273485539332,0.000230622157391669,1.0,2.1796818395255237e-06,0.0019011685136358647,2,adam
123,123,0.0004968338918798461,0.0006788482619473253,[6.56797576e-04 7.82881884e-04 5.08222155e-05],[0.00043739 0.00055628],inf,0.0007657218235529439,0.00022794596020674876,1.0,2.150605935098222e-06,0.0018977656749181726,2,adam
124,124,0.000496091628444941,0.0006762109965720034,[6.62223585e-04 7.76462236e-04 4.95890642e-05],[0.00043989 0.0005523 ],inf,0.0007673882677552709,0.00022479498913461108,1.0,2.119309697628756e-06,0.0018949304374447085,2,adam
125,125,0.0004954288882291423,0.0006737153836075313,[6.67440699e-04 7.69909177e-04 4.89367883e-05],[0.0004424  0.00054845],inf,0.0007693884233595286,0.0002214693530987558,1.0,2.0875008521151186e-06,0.0018923989562924515,2,adam
126,126,0.0004947790791961906,0.0006713264628995624,[6.72320763e-04 7.63468052e-04 4.85484223e-05],[0.00044482 0.00054473],inf,0.0007712938824879085,0.0002182642759044727,1.0,2.056795262951774e-06,0.0018899168686206114,2,adam
127,127,0.0004940842567422289,0.0006689817273292567,[6.76757460e-04 7.57361363e-04 4.81339475e-05],[0.00044704 0.00054112],inf,0.0007727221604676894,0.0002154463530167684,1.0,2.0285845762496044e-06,0.0018872628423458604,2,adam
128,128,0.0004932999089084945,0.0006666042121071726,[6.80670313e-04 7.51772343e-04 4.74570711e-05],[0.00044899 0.00053761],inf,0.0007733664214343134,0.00021323339638267563,1.0,2.0039464491878133e-06,0.0018842668543095353,2,adam
129,129,0.0004923980534766174,0.0006641210275755036,[6.84006736e-04 7.46832376e-04 4.63550486e-05],[0.0004506 0.0005342],inf,0.0007730166998431957,0.0002117794071100389,1.0,1.983596336406392e-06,0.0018808220203110348,2,adam
130,130,0.0004913685098107704,0.000661480698003342,[6.86742129e-04 7.42613186e-04 4.47502146e-05],[0.00045186 0.00053088],inf,0.0007715713064038705,0.00021116571321767004,1.0,1.9678731614439467e-06,0.0018768894531857594,2,adam
131,131,0.0004902183821383797,0.0006586636805185076,[6.88878191e-04 7.39124272e-04 4.26526835e-05],[0.00045278 0.00052766],inf,0.0007690380311491917,0.00021139873312756764,1.0,1.956749271813452e-06,0.0018724962890841468,2,adam
132,132,0.0004889699485179502,0.0006556832224293465,[6.90439739e-04 7.36315624e-04 4.01544826e-05],[0.00045338 0.00052456],inf,0.0007655256653571141,0.000212414231678786,1.0,1.9498574844258514e-06,0.001867727623920734,2,adam
133,133,0.0004876572763404081,0.0006525771282954552,[6.91470397e-04 7.34085310e-04 3.74161220e-05],[0.00045372 0.0005216 ],inf,0.0007612271757682183,0.00021408737691259796,1.0,1.946532630289207e-06,0.001862713585543574,2,adam
134,134,0.00048632197431329455,0.0006493938760268076,[6.92027611e-04 7.32291087e-04 3.46472250e-05],[0.00045386 0.00051878],inf,0.0007563965148586049,0.00021624743376798405,1.0,1.945868838755908e-06,0.0018576131075078717,2,adam
135,135,0.0004850085334756307,0.0006461779889918063,[6.92177455e-04 7.30764862e-04 3.20832844e-05],[0.00045388 0.00051614],inf,0.0007513214871883944,0.0002186955797628668,1.0,1.9467945954536473e-06,0.0018525961330653207,2,adam
136,136,0.0004837597126695931,0.0006429592889625701,[6.91989656e-04 7.29328622e-04 2.99608607e-05],[0.00045384 0.00051368],inf,0.0007462952982092965,0.0002212241271298897,1.0,1.9481649008376834e-06,0.0018478259889618265,2,adam
137,137,0.00048261238404753904,0.0006397488635293133,[6.91533252e-04 7.27810333e-04 2.84935679e-05],[0.00045382 0.0005114 ],inf,0.0007415893809466263,0.00022363538714845177,1.0,1.9488649402148257e-06,0.0018434435164444984,2,adam
138,138,0.00048159418700905143,0.000636542001095218,[6.90873141e-04 7.26058392e-04 2.78510279e-05],[0.00045387 0.00050932],inf,0.0007374298457708208,0.00022575852824728224,1.0,1.9479147389654705e-06,0.001839554290243628,2,adam
139,139,0.0004807212425551087,0.0006333259423169871,[6.90067718e-04 7.23953388e-04 2.81426221e-05],[0.00045402 0.00050742],inf,0.0007339794614565981,0.00022746302365361904,1.0,1.9445613045945123e-06,0.0018362198880463865,2,adam
140,140,0.0004799970714312052,0.0006300888937235022,[6.89167609e-04 7.21416238e-04 2.94073672e-05],[0.00045431 0.00050568],inf,0.000731326492016841,0.0002286676508455695,1.0,1.9383449120957694e-06,0.0018334537581099486,2,adam
141,141,0.00047941274358487366,0.0006268267500371758,[6.88215441e-04 7.18412144e-04 3.16106455e-05],[0.00045474 0.00050409],inf,0.0007294810397587447,0.00022934444741100278,1.0,1.929129574940564e-06,0.0018312217901468308,2,adam
142,142,0.000478948171508246,0.0006235452342216895,[6.87246442e-04 7.14950211e-04 3.46478614e-05],[0.00045529 0.00050261],inf,0.0007283788343582427,0.00022951750865824933,0.9166666666666666,1.9170935680275097e-06,0.0018294472555284713,2,adam
143,143,0.0004785743600074661,0.000620257110156616,[6.86289612e-04 7.11079016e-04 3.83544522e-05],[0.00045594 0.00050121],inf,0.0007278917271980409,0.00022925699281689134,1.0,1.9026826920178054e-06,0.001828019400773373,2,adam
144,144,0.00047825634444798704,0.0006169760003662828,[6.85369202e-04 7.06878729e-04 4.25211023e-05],[0.00045666 0.00049985],inf,0.0007278435569591933,0.00022866913193678068,1.0,1.886535136204076e-06,0.0018268046708151964,2,adam
145,145,0.00047795649714273093,0.0006137094914453786,[6.84506217e-04 7.02450726e-04 4.69125484e-05],[0.00045741 0.0004985 ],inf,0.0007280296036838024,0.00022788339060165935,1.0,1.8693908842301306e-06,0.0018256593384755604,2,adam
146,146,0.00047763786347116045,0.0006104542840402678,[6.83719720e-04 6.97905800e-04 5.12880708e-05],[0.00045815 0.00049712],inf,0.0007282375834990496,0.0002270381434432714,1.0,1.8519997596143635e-06,0.0018244422475028887,2,adam
147,147,0.00047726720784111647,0.0006071952023718439,[6.83027788e-04 6.93352163e-04 5.54216725e-05],[0.00045885 0.00049568],inf,0.000728268082802392,0.00022626633287984059,1.0,1.835040435862426e-06,0.0018230264472858249,2,adam
148,148,0.0004768174956673174,0.0006039083499291414,[6.82448030e-04 6.88884413e-04 5.91200437e-05],[0.00045948 0.00049416],inf,0.0007279524845313644,0.0002256825068032704,1.0,1.8190587810652674e-06,0.001821308673315647,2,adam
149,149,0.0004762696147430829,0.0006005671858359109,[6.81997648e-04 6.84574490e-04 6.22367065e-05],[0.00046002 0.00049252],inf,0.0007271667843397212,0.00022537244514644469,1.0,1.8044290936389144e-06,0.0018192159223400228,2,adam
0,0,0.010471966336710615,0.00740479838529891,[0.01570794 0.01178097 0.00392699],[0.01047196 0.01047197],inf,0.013089965006319919,0.007853967667101312,1.0,0.0004356430435990785,0.039999964953106204,3,adam
1,1,0.010475078409143933,0.007407001032938328,[0.01571316 0.01178467 0.00392741],[0.01047247 0.01047769],inf,0.013094194680978508,0.007855962137309361,1.0,0.0004389678974056555,0.04001185219417058,3,adam
2,2,0.010480575812740549,0.007410902430225284,[0.01572374 0.01179007 0.00392792],[0.01047253 0.01048863],inf,0.0131025103978151,0.007858641227666,1.0,0.00044256424258493315,0.04003285072912832,3,adam
3,3,0.01048805202583255,0.007416236309878207,[0.01573921 0.01179658 0.00392837],[0.01047156 0.01050455],inf,0.013114613462321468,0.007861490589343637,1.0,0.0004464036921996592,0.04006140775958911,3,adam
4,4,0.010496900585325786,0.007422607839856733,[0.01575853 0.01180359 0.00392859],[0.01046895 0.01052485],inf,0.013129827657591317,0.007863973513060257,1.0,0.00045043544539846703,0.040095206767171376,3,adam
5,5,0.010506423800120306,0.007429568901050276,[0.01578039 0.01181047 0.00392841],[0.01046409 0.01054876],inf,0.013147311220748316,0.0078655363794923,1.0,0.0004545977579950069,0.04013158276817963,3,adam
6,6,0.010515884393655429,0.0074366525830521545,[0.01580339 0.0118166  0.00392766],[0.01045634 0.01057543],inf,0.013166156483821611,0.007865612303489247,1.0,0.0004588232680050798,0.04016771957359655,3,adam
7,7,0.0105245297223455,0.007443388641869923,[0.01582612 0.01182132 0.00392615],[0.01044507 0.01060399],inf,0.0131854354284777,0.007863624016213303,1.0,0.00046304141826097596,0.04020074229669257,3,adam
8,8,0.010531602814291227,0.007449310253425837,[0.01584716 0.01182397 0.00392368],[0.01042963 0.01063357],inf,0.013204219197595601,0.007858986430986854,1.0,0.00046717952483544845,0.04022775951779911,3,adam
9,9,0.010536347179778957,0.007453956992915593,[0.01586512 0.01182387 0.00392006],[0.01040937 0.01066333],inf,0.013221585295253148,0.007851109064304767,1.0,0.0004711632447053162,0.04024588165906029,3,adam
10,10,0.010538009021246792,0.007456876134313709,[0.01587861 0.01182034 0.00391507],[0.0103836  0.01069241],inf,0.013236619252218126,0.00783939879027546,1.0,0.0004749168247249965,0.04025222942588158,3,adam
11,11,0.010535838468393061,0.007457623543106567,[0.0158863  0.01181269 0.00390852],[0.01035169 0.01071999],inf,0.0132484140278641,0.007823262908922022,1.0,0.00047836330443992855,0.040243938524699985,3,adam
12,12,0.010529090825632727,0.007455764542230112,[0.01588685 0.01180023 0.00390019],[0.01031296 0.01074522],inf,0.013256068806905148,0.007802112844360305,1.0,0.00048142478479764743,0.04021816442791115,3,adam
13,13,0.010517028306957908,0.007450874953453373,[0.01587899 0.01178224 0.00388986],[0.01026677 0.01076729],inf,0.013258688038771472,0.007775368575144344,1.0,0.0004840228021625013,0.04017208900055391,3,adam
14,14,0.010498922496878721,0.0074425423811633066,[0.01586143 0.01175802 0.00387732],[0.01021247 0.01078537],inf,0.013255381065930676,0.007742463927826771,1.0,0.0004860788408649733,0.04010292990040676,3,adam
15,15,0.010474057649759052,0.0074303677228623015,[0.01583295 0.01172688 0.00386234],[0.01014947 0.01079865],inf,0.013245262611113898,0.007702852688404204,1.0,0.000487514989875586,0.0400079531805273,3,adam
16,16,0.010441734979487645,0.007413966672819493,[0.01579238 0.01168811 0.00384472],[0.01007717 0.0108063 ],inf,0.013227454168669196,0.007656015790306093,1.0,0.0004882547547697935,0.03988448967458402,3,adam
17,17,0.01040127779223894,0.00739297129200252,[0.01573857 0.01164102 0.00382424],[0.00999504 0.01080752],inf,0.013201086395132434,0.007601469189345442,1.0,0.00048822401101558465,0.03972995460256268,3,adam
18,18,0.010352037561868805,0.007367031277885507,[0.01567046 0.01158496 0.0038007 ],[0.00990259 0.01080148],inf,0.013165302526182079,0.007538772597555529,1.0,0.00048735209126708653,0.03954187077706539,3,adam
19,19,0.01029340069694594,0.007335814987949499,[0.01558706 0.01151925 0.00377389],[0.0097994 0.0107874],inf,0.013119262810039839,0.007467538583852039,1.0,0.0004855729796721064,0.03931789445146805,3,adam
20,20,0.01022479600422981,0.007299009856895016,[0.01548745 0.01144329 0.00374365],[0.00968512 0.01076447],inf,0.013062150015448888,0.007387441993010735,1.0,0.0004828265894790387,0.0390558438283064,3,adam
21,21,0.010145702520026372,0.007256322290606422,[0.01537084 0.01135647 0.00370979],[0.00955949 0.01073192],inf,0.012993175938517655,0.00729822910153509,1.0,0.00047906008222484386,0.03875372897285012,3,adam
22,22,0.010055657522475206,0.007207476929784234,[0.01523655 0.01125827 0.00367216],[0.00942233 0.01068898],inf,0.012911588918194645,0.007199726126755769,1.0,0.0004742291886858527,0.03840978241778714,3,adam
23,23,0.009954264452248783,0.007152215347179982,[0.015084   0.01114817 0.00363063],[0.00927359 0.01063494],inf,0.012816682277017872,0.007091846627479693,1.0,0.00046829948420405325,0.038022489418064076,3,adam
24,24,0.009841200441901888,0.007090294371972315,[0.01491278 0.01102574 0.00358508],[0.00911331 0.01056909],inf,0.012707803591368924,0.006974597292434852,1.0,0.0004612475712803876,0.03759061671088415,3,adam
25,25,0.009716223154549905,0.007021484357906741,[0.01472261 0.01089063 0.00353543],[0.00894166 0.01049079],inf,0.012584364641250649,0.006848081667849161,1.0,0.00045306212317983326,0.03711323863753324,3,adam
26,26,0.009579176694005319,0.006945567765309956,[0.01451338 0.01074253 0.00348162],[0.00875892 0.01039943],inf,0.01244585187729918,0.006712501510711452,1.0,0.0004437447469150648,0.03658975971843903,3,adam
27,27,0.009429996334923875,0.006862338575212646,[0.0142851  0.01058125 0.00342364],[0.0085655  0.01029449],inf,0.012291837145256718,0.0065681555245910295,1.0,0.00043331063065945414,0.03601993272099824,3,adam
28,28,0.009268711931045694,0.006771602993154963,[0.01403798 0.01040668 0.00336148],[0.0083619  0.01017552],inf,0.012121988412112433,0.006415435449978954,1.0,0.00042178894820573516,0.035403871678098,3,adam
29,29,0.009095449926880815,0.0066731818366596715,[0.01377234 0.01021881 0.0032952 ],[0.00814875 0.01004215],inf,0.011936080160081372,0.006254819693680258,1.0,0.0004092230010730128,0.034742059572189676,3,adam
30,30,0.008910433910188547,0.006566914934121298,[0.01348868 0.01001774 0.00322488],[0.00792677 0.0098941 ],inf,0.011734003098012634,0.0060868647223644564,1.0,0.0003956700847021232,0.034035350445603685,3,adam
31,31,0.008713983762488359,0.006452667569890272,[0.01318761 0.0098037  0.00315064],[0.00769675 0.00973122],inf,0.011515772818908117,0.005912194706068599,1.0,0.00038120107117000306,0.033284966155740614,3,adam
32,32,0.00850651346587263,0.006330338818983048,[0.01286989 0.00957701 0.00307264],[0.00745956 0.00955347],inf,0.011281536999640386,0.005731489932104871,1.0,0.0003658997038987404,0.03249248799771376,3,adam
33,33,0.008288527658035285,0.006199871347504618,[0.01253639 0.00933812 0.00299107],[0.00721613 0.00936093],inf,0.01103158078958546,0.00554547452648511,1.0,0.0003498616053816233,0.031659843545524646,3,adam
34,34,0.008060617035022349,0.006061262032466122,[0.01218808 0.0090876  0.00290617],[0.00696741 0.00915383],inf,0.010766330037067626,0.005354904032977074,1.0,0.0003331930005071141,0.030789289091869065,3,adam
35,35,0.007823452688523247,0.005914572608854554,[0.01182603 0.00882612 0.00281821],[0.00671438 0.00893252],inf,0.010486352052802933,0.0051605533242435634,1.0,0.00031600916611225336,0.029883388018177248,3,adam
36,36,0.007577779471674682,0.005759939461046688,[0.0114514  0.00855446 0.00272748],[0.00645805 0.00869751],inf,0.010192353714619934,0.0049632052287294295,1.0,0.00029843262406098903,0.028944985453855487,3,adam
37,37,0.007324408437848893,0.005597581759222679,[0.01106542 0.00827351 0.0026343 ],[0.00619939 0.00844943],inf,0.009885176773989006,0.004763640101708781,1.0,0.0002805911081773493,0.02797717939458333,3,adam
38,38,0.007064208463457234,0.005427807171089074,[0.01066939 0.00798422 0.00253902],[0.00593936 0.00818905],inf,0.009565790352079185,0.004562626574835286,1.0,0.0002626153466357457,0.02698328870377975,3,adam
39,39,0.006798097101181188,0.0052510146675413105,[0.01026464 0.00768766 0.002442  ],[0.00567892 0.00791727],inf,0.009235280714761032,0.004360913487601345,1.0,0.00024463671659074817,0.025966818174520068,3,adam
40,40,0.006527030795036442,0.005067694089642425,[0.00985257 0.00738491 0.00234361],[0.00541895 0.00763511],inf,0.008894838546780704,0.004159223043292179,1.0,0.00022678484028044928,0.024931421153833844,3,adam
41,41,0.006251994564743718,0.0048784224615586605,[0.0094346  0.00707714 0.00224424],[0.00516032 0.00734367],inf,0.008545744019824516,0.00395824510966292,1.0,0.00020918520068047007,0.023880860139902982,3,adam
42,42,0.005973991361839916,0.004683857188432196,[0.00901218 0.00676553 0.00214427],[0.00490381 0.00704417],inf,0.008189350080092318,0.003758632643587514,1.0,0.0001919568612496507,0.022818966125402573,3,adam
43,43,0.005694031257103188,0.004484726574327647,[0.00858674 0.00645128 0.00204408],[0.00465019 0.00673787],inf,0.007827064435464453,0.0035609980787419254,1.0,0.0001752103715267201,0.021749597296505385,3,adam
44,44,0.005413120698040245,0.004281818175639021,[0.00815974 0.00613558 0.00194404],[0.00440014 0.0064261 ],inf,0.007460330753487579,0.0033659106425929126,1.0,0.00015904593478309906,0.02067659799950783,3,adam
45,45,0.005132252067898652,0.004075965628121636,[0.00773261 0.00581964 0.00184451],[0.00415429 0.00611021],inf,0.007090609641178801,0.003173894494618504,1.0,0.00014355190052477154,0.019603758859191966,3,adam
46,46,0.004852393766226547,0.0038680346407045656,[0.00730674 0.0055046  0.00174584],[0.00391321 0.00579158],inf,0.006719359927148077,0.0029854276053050163,1.0,0.00012880362780559652,0.01853477888935795,3,adam
47,47,0.0045744810354215,0.00365890881735589,[0.00688351 0.00519159 0.00164835],[0.00367741 0.00547156],inf,0.006348020761952157,0.002800941308890845,1.0,0.00011486274544778103,0.0174732304528189,3,adam
48,48,0.004299407711380965,0.0034494759452078872,[0.00646422 0.00488167 0.00155234],[0.00344734 0.00515148],inf,0.005977994975544864,0.002620820447217066,1.0,0.00010177681482567653,0.01642252775120867,3,adam
49,49,0.00402801905953157,0.0032406152868313283,[0.00605012 0.00457584 0.00145809],[0.00322339 0.00483265],inf,0.005610634062355203,0.0024454040567079348,1.0,8.957938089304407e-05,0.015385899460627517,3,adam
50,50,0.003761105789181374,0.003033186356247263,[0.0056424  0.00427505 0.00136587],[0.00300591 0.0045163 ],inf,0.005247225076787817,0.0022749865015749323,1.0,7.829037996323196e-05,0.014366365868154318,3,adam
51,51,0.0034993993177128394,0.0028280195365409625,[0.00524217 0.00398014 0.00127589],[0.00279519 0.00420361],inf,0.004888979624723987,0.0021098190107016915,1.0,6.791685919109522e-05,0.01336672078239376,3,adam
52,52,0.0032435682913599683,0.0026259088421810113,[0.00485044 0.00369191 0.00118835],[0.00259146 0.00389567],inf,0.0045370250454736345,0.001950111537246301,1.0,5.845395306978568e-05,0.012389518243825615,3,adam
53,53,0.0029942163360939145,0.0024276070646246195,[0.00446816 0.00341105 0.00110344],[0.00239493 0.0035935 ],inf,0.004192397793376003,0.0017960348788118256,1.0,4.9886057247252454e-05,0.01143706393382038,3,adam
54,54,0.0027518809720163766,0.002233823531020132,[0.00409615 0.00313819 0.0010213 ],[0.00220574 0.00329803],inf,0.003856038949688775,0.0016477229943439777,1.0,4.218813873867951e-05,0.01051141102792652,3,adam
55,55,0.0025170335932139663,0.0020452247535215815,[0.00373518 0.00287386 0.00094206],[0.002024   0.00301007],inf,0.003528791730557774,0.001505275455870158,1.0,3.5327124169537515e-05,0.009614360118920695,3,adam
56,56,0.002290080395907556,0.0018624383738638176,[0.0033859  0.00261852 0.00086582],[0.00184979 0.00273037],inf,0.0032114008109919785,0.001368759980823134,1.0,2.9263312754367215e-05,0.008747462762076719,3,adam
57,57,0.002071364120027937,0.001686061069711566,[0.00304887 0.00237256 0.00079266],[0.00168316 0.00245957],inf,0.0029045132465697152,0.0012382149934861582,1.0,2.395176782505196e-05,0.007912028127495141,3,adam
58,58,0.0018611664649881645,0.00151667153898263,[0.00272458 0.00213629 0.00072264],[0.0015241  0.00219823],inf,0.002608680757635051,0.0011136521723412777,1.0,1.9343648896085984e-05,0.007109132227673509,3,adam
59,59,0.0016597110387740301,0.0013548504401270866,[0.0024134  0.00190994 0.00065579],[0.00137262 0.0019468 ],inf,0.0023243631314646238,0.0009950589460834371,1.0,1.538745482058291e-05,0.006339629182201767,3,adam
60,60,0.0014671667044016963,0.0012012104099347286,[0.00211566 0.0016937  0.00059214],[0.00122866 0.00170567],inf,0.002051932502884874,0.0008824009059185176,1.0,1.203015703696559e-05,0.005604164000288847,3,adam
61,61,0.0012836511972426164,0.0010564412466115222,[0.00183157 0.00148768 0.00053171],[0.00109217 0.00147513],inf,0.0017916782830469798,0.0007756241114382527,1.0,9.218209759412551e-06,0.004903186397927639,3,adam
62,62,0.0011092349001975749,0.0009213782195569017,[0.00156129 0.00129195 0.00047447],[0.00096305 0.00125542],inf,0.0015438125306787077,0.0006746572697164424,1.0,6.898431210809627e-06,0.0042369652179956585,3,adam
63,63,0.0009439446761963033,0.0007971047812742599,[0.0013049  0.00110653 0.00042041],[0.00084121 0.00104668],inf,0.001308475575717712,0.0005794137766748945,1.0,5.018756927083218e-06,0.003605603069326113,3,adam
64,64,0.0007877676726509579,0.0006851012889464206,[0.00106242 0.00093139 0.00036949],[0.00072651 0.00084902],inf,0.0010857417386185148,0.0004897936066834012,1.0,3.5288742191669286e-06,0.0030090508586495535,3,adam
65,65,0.00064065503201578,0.0005874352242015838,[0.00083383 0.00076645 0.00032169],[0.00061884 0.00066247],inf,0.0008756250081212389,0.0004056850559103209,1.0,2.3807606998783346e-06,0.002447121963888188,3,adam
66,66,0.0005025254494209114,0.000506916823141593,[0.00061902 0.00061162 0.00027694],[0.00051805 0.000487  ],inf,0.0006780845694710345,0.0003269663293707882,1.0,1.529183710370809e-06,0.0019195058233154594,3,adam
67,67,0.000390218814746531,0.0004322319823421854,[0.00041786 0.00051761 0.00023518],[0.00042397 0.00035647],inf,0.0005269306488745806,0.0002535069806184812,1.0,9.3230081327971e-07,0.00149052607810507,3,adam
68,68,0.0003290037517102935,0.00035244137194372066,[0.00028346 0.00050718 0.00019637],[0.00033644 0.00032156],inf,0.00043730861478329585,0.000220698888637291,1.0,5.524566242700755e-07,0.0012567017611313513,3,adam
69,69,0.00029130886711714756,0.000306309668298435,[0.00021557 0.00049794 0.00016042],[0.00025529 0.00032733],inf,0.00035424419220850533,0.00022837354202578982,1.0,3.5417519113715405e-07,0.0011127179080367977,3,adam
70,70,0.00028182477963918434,0.0002973671686064631,[0.00022842 0.00048979 0.00012726],[0.00023077 0.00033288],inf,0.0003280327427086094,0.00023561681656975923,1.0,3.176086526152554e-07,0.0010764913623688699,3,adam
71,71,0.0002842089206347514,0.0003320026252091922,[2.73182984e-04 4.82625437e-04 9.68183418e-05],[0.00021177 0.00035665],inf,0.0003260055965079519,0.0002424122447615509,1.0,3.715323920925476e-07,0.0010855981101558498,3,adam
72,72,0.00031280901964587406,0.00037720154975808,[3.93059011e-04 4.76360255e-04 6.90077924e-05],[0.00019447 0.00043115],inf,0.0003768704085476672,0.000248747630744081,1.0,5.065398087691256e-07,0.0011948424412890901,3,adam
73,73,0.0003434014653700038,0.00043617317477284923,[5.15247366e-04 4.71211096e-04 4.37459337e-05],[0.00018766 0.00049914],inf,0.0004235247149506434,0.0002632782157893643,1.0,7.068691668446216e-07,0.001311696976287413,3,adam
74,74,0.0003872109952644622,0.0004888902075301015,[6.27920668e-04 5.12766117e-04 2.09462013e-05],[0.00021364 0.00056079],inf,0.0004965004751273785,0.00027792151540154597,1.0,9.53077109346177e-07,0.0014790370539810027,3,adam
75,75,0.00042670777202199263,0.0005431816953645787,[7.29300294e-04 5.50302995e-04 5.20027768e-07],[0.00023715 0.00061627],inf,0.0005621316381187888,0.0002912839059251964,1.0,1.227057227494697e-06,0.0016299036281528512,3,adam
76,76,0.00047378054191606615,0.0005862737741276819,[8.19784507e-04 5.83934304e-04 1.76228144e-05],[0.0002583  0.00068926],inf,0.0006441469974370228,0.0003034140863951095,1.0,1.5133253616967354e-06,0.0018097083644807999,3,adam
77,77,0.000515713747989891,0.0006264064512246043,[8.99785691e-04 6.13781632e-04 3.35739207e-05],[0.00027717 0.00075426],inf,0.0007170650448539256,0.0003143624511258561,1.0,1.7990219718822062e-06,0.0019698814131128284,3,adam
78,78,0.000552376288687445,0.0006628760755447141,[9.69728269e-04 6.39974580e-04 4.74260167e-05],[0.00029386 0.00081089],inf,0.0007805717745418593,0.0003241808028330306,1.0,2.0736920119835087e-06,0.002109922002992537,3,adam
79,79,0.0005839897835082322,0.0006951468176462285,[1.03004679e-03 6.62649834e-04 5.92727235e-05],[0.00030847 0.00085951],inf,0.0008350575024373646,0.00033292206457909975,1.0,2.3290515702623097e-06,0.002230676658252051,3,adam
80,80,0.0006107809399603018,0.0007229594992573094,[1.08118417e-03 6.81950289e-04 6.92083578e-05],[0.0003211  0.00090046],inf,0.0008809218824887163,0.0003406399974318871,1.0,2.5587672698385877e-06,0.0023330113377839634,3,adam
81,81,0.000632980668640444,0.0007462331768889405,[1.12359003e-03 6.98024225e-04 7.73277544e-05],[0.00033185 0.00093411],inf,0.0009185724048016919,0.000347388932479196,1.0,2.758247493549605e-06,0.0024178080550976144,3,adam
