,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
96,96,4.986602690626449e-05,7.052121145582212e-05,[4.98660269e-05],[1.49598081e-04 2.92980954e-14 1.07426350e-13],4.986602690626449e-05,inf,inf,1.0,2.267526117683051e-09,4.761854804691268e-05,19,adam
97,97,6.295901792549566e-05,8.903749685917823e-05,[6.29590179e-05],[1.88877054e-04 6.83622226e-14 1.64627393e-13],6.295901792549566e-05,inf,inf,1.0,3.6145867638149054e-09,6.0121433490323284e-05,19,adam
98,98,7.367071170633349e-05,0.00010418611949679742,[7.36707117e-05],[2.21012135e-04 7.53379596e-14 1.33934150e-13],7.367071170633349e-05,inf,inf,1.0,4.949171401899988e-09,7.035034757496561e-05,19,adam
99,99,8.197693304163476e-05,0.00011593289025174972,[8.1976933e-05],[2.45930799e-04 3.51577145e-13 1.25563266e-14],8.197693304163476e-05,inf,inf,1.0,6.1281035662085175e-09,7.828220467853697e-05,19,adam
100,100,8.790153269329461e-05,0.00012431153938735119,[8.79015327e-05],[2.63704598e-04 3.72504356e-13 5.30156012e-14],8.790153269329461e-05,inf,inf,1.0,7.045886763185699e-09,8.393978060095009e-05,19,adam
101,101,9.151294335462934e-05,0.0001294188452183521,[9.15129434e-05],[2.74538829e-04 5.06438506e-13 6.83622226e-14],9.151294335462934e-05,inf,inf,1.0,7.636736600755445e-09,8.738842375066724e-05,19,adam
102,102,9.29200721201853e-05,0.00013140882591013714,[9.29200721e-05],[2.78760216e-04 4.01802451e-13 2.09272110e-14],9.29200721201853e-05,inf,inf,1.0,7.8733913758453e-09,8.873213274229741e-05,19,adam
103,103,9.226764296612067e-05,0.0001304861517914321,[9.2267643e-05],[2.76802929e-04 3.62738324e-13 4.18544220e-15],9.226764296612067e-05,inf,inf,1.0,7.763215047246345e-09,8.810910879297751e-05,19,adam
104,104,8.973110508815449e-05,0.0001268989455387235,[8.97311051e-05],[2.69193315e-04 3.41811113e-13 2.79029480e-15],8.973110508815449e-05,inf,inf,1.0,7.342243720614461e-09,8.568689354326864e-05,19,adam
105,105,8.551122905854336e-05,0.0001209311396418986,[8.55112291e-05],[2.56533687e-04 2.94376101e-13 2.79029480e-14],8.551122905854336e-05,inf,inf,1.0,6.667899739919622e-09,8.165720876718296e-05,19,adam
106,106,7.982851114191987e-05,0.00011289456289997474,[7.98285111e-05],[2.39485533e-04 2.83214922e-13 2.92980954e-14],7.982851114191987e-05,inf,inf,1.0,5.8111063383903736e-09,7.623061288741795e-05,19,adam
107,107,7.291750521832767e-05,0.0001031209246178528,[7.29175052e-05],[2.18752515e-04 2.53916827e-13 2.37175058e-14],7.291750521832767e-05,inf,inf,1.0,4.848488464311715e-09,6.963108836055554e-05,19,adam
108,108,6.502119775445951e-05,9.195385953839159e-05,[6.50211978e-05],[1.95063593e-04 2.23223584e-13 1.39514740e-14],6.502119775445951e-05,inf,inf,1.0,3.855251320961342e-09,6.209067017026726e-05,19,adam
109,109,5.638553495292324e-05,7.9741188103122e-05,[5.6385535e-05],[1.69156605e-04 1.92530341e-13 1.81369162e-14],5.638553495292324e-05,inf,inf,1.0,2.8991999879204487e-09,5.3844219639831437e-05,19,adam
110,110,4.725420342815816e-05,6.682753524984281e-05,[4.72542034e-05],[1.41762610e-04 1.56256509e-13 9.76603179e-15],4.725420342815816e-05,inf,inf,1.0,2.0362151160846535e-09,4.5124440344768146e-05,19,adam
111,111,3.786375611250548e-05,5.354743725884952e-05,[3.78637561e-05],[1.13591268e-04 1.47885624e-13 7.53379596e-14],3.786375611250548e-05,inf,inf,1.0,1.30734482525599e-09,3.6157223695987284e-05,19,adam
112,112,2.8439163661773248e-05,4.0219050785319725e-05,[2.84391637e-05],[8.53174907e-05 1.50675919e-13 8.64991388e-14],2.8439163661773248e-05,inf,inf,1.0,7.375244206206171e-10,2.7157400845023716e-05,19,adam
113,113,1.918986014850356e-05,2.713856037353971e-05,[1.91898601e-05],[5.75695803e-05 7.67331070e-14 7.67331070e-14],1.918986014850356e-05,inf,inf,1.0,3.358044008469023e-10,1.8324966599259085e-05,19,adam
114,114,1.030633802709601e-05,1.4575362873275607e-05,[1.0306338e-05],[3.09190139e-05 9.76603179e-14 1.04636055e-13],1.030633802709601e-05,inf,inf,1.0,9.686157549070158e-11,9.841827853129814e-06,19,adam
115,115,1.9573338373584988e-06,2.7680878803243707e-06,[1.95733384e-06],[5.87200126e-06 1.08821497e-13 1.43700182e-13],1.9573338373584988e-06,inf,inf,1.0,3.493595118275393e-12,1.8691161329797978e-06,19,adam
116,116,5.712366984587473e-06,8.078506735595059e-06,[5.71236698e-06],[1.71371008e-05 1.19982676e-13 5.99913382e-14],5.712366984587473e-06,inf,inf,1.0,2.975602842557378e-11,5.454908654112245e-06,19,adam
117,117,1.2583491739900484e-05,1.7795744567127488e-05,[1.25834917e-05],[3.77504751e-05 1.28353561e-13 3.20883902e-14],1.2583491739900484e-05,inf,inf,1.0,1.4439265459699165e-10,1.2016349470567178e-05,19,adam
118,118,1.856321006070703e-05,2.6252343349124592e-05,[1.85632101e-05],[5.56896301e-05 1.13006939e-13 0.00000000e+00],1.856321006070703e-05,inf,inf,0.6666666666666666,3.1423092392893485e-10,1.7726559844888357e-05,19,adam
119,119,2.358544083369341e-05,3.335485023644721e-05,[2.35854408e-05],[7.07563224e-05 8.78942861e-14 4.18544220e-15],2.358544083369341e-05,inf,inf,1.0,5.072601666852691e-10,2.2522436962102432e-05,19,adam
120,120,2.7610563271124985e-05,3.9047232933281876e-05,[2.76105633e-05],[8.28316897e-05 1.43700182e-13 1.11611792e-14],2.7610563271124985e-05,inf,inf,1.0,6.95173642041829e-10,2.6366145756906434e-05,19,adam
121,121,3.0624567183766374e-05,4.3309678109056776e-05,[3.06245672e-05],[9.18737013e-05 1.93925488e-13 9.76603179e-15],3.0624567183766374e-05,inf,inf,1.0,8.552295201599383e-10,2.924430748407758e-05,19,adam
122,122,3.26376888973692e-05,4.615666216084506e-05,[3.26376889e-05],[9.79130665e-05 1.60441951e-13 1.25563266e-14],3.26376888973692e-05,inf,inf,1.0,9.713630089563946e-10,3.116669711467068e-05,19,adam
123,123,3.368258778618538e-05,4.7634372360447846e-05,[3.36825878e-05],[1.01047763e-04 1.26958413e-13 1.81369162e-14],3.368258778618538e-05,inf,inf,1.0,1.0345551922782379e-09,3.2164502053788624e-05,19,adam
124,124,3.38121260549281e-05,4.781756713892316e-05,[3.38121261e-05],[1.01436378e-04 1.33934150e-13 8.37088440e-15],3.38121260549281e-05,inf,inf,1.0,1.0425279875575032e-09,3.228820198852844e-05,19,adam
125,125,3.309682071736492e-05,4.6805972633249525e-05,[3.30968207e-05],[9.92904620e-05 1.25563266e-13 1.11611792e-14],3.309682071736492e-05,inf,inf,1.0,9.98884602965681e-10,3.160513570676926e-05,19,adam
126,126,3.1622040967486276e-05,4.472031910945793e-05,[3.1622041e-05],[9.48661228e-05 1.21377824e-13 1.53466214e-14],3.1622040967486276e-05,inf,inf,1.0,9.118482269606334e-10,3.0196824783779164e-05,19,adam
127,127,2.9485026854149394e-05,4.169812477331332e-05,[2.94850269e-05],[8.84550804e-05 1.11611792e-13 1.67417688e-14],2.9485026854149394e-05,inf,inf,1.0,7.92767466532004e-10,2.815612662621092e-05,19,adam
128,128,2.679180636248386e-05,3.7889335837403964e-05,[2.67918064e-05],[8.03754190e-05 1.01845760e-13 1.25563266e-14],2.679180636248386e-05,inf,inf,1.0,6.545559204375362e-10,2.558429050170119e-05,19,adam
129,129,2.365408709942892e-05,3.345193070659146e-05,[2.36540871e-05],[7.09622612e-05 9.20797283e-14 1.39514740e-14],2.365408709942892e-05,inf,inf,1.0,5.102172613715217e-10,2.2587989317202073e-05,19,adam
130,130,2.0186196384374985e-05,2.8547592639332234e-05,[2.01861964e-05],[6.05585891e-05 7.81282544e-14 6.97573700e-15],2.0186196384374985e-05,inf,inf,1.0,3.7157950522330365e-10,1.927639762078215e-05,19,adam
131,131,1.6502139424615898e-05,2.333754932129942e-05,[1.65021394e-05],[4.95064182e-05 6.83622226e-14 1.81369162e-14],1.6502139424615898e-05,inf,inf,1.0,2.4832661479451844e-10,1.5758382366115598e-05,19,adam
132,132,1.271283944080945e-05,1.7978669902165373e-05,[1.27128394e-05],[3.81385182e-05 5.58058960e-14 1.67417688e-14],1.271283944080945e-05,inf,inf,1.0,1.4737638112629594e-10,1.2139867426430584e-05,19,adam
133,133,8.923616814205891e-06,1.2619899875731172e-05,[8.92361681e-06],[2.67708504e-05 5.58058960e-14 1.25563266e-14],8.923616814205891e-06,inf,inf,1.0,7.261470716504912e-11,8.521426357432915e-06,19,adam
134,134,5.231955775150577e-06,7.399102783385603e-06,[5.23195578e-06],[1.56958673e-05 4.32495694e-14 1.39514740e-15],5.231955775150577e-06,inf,inf,1.0,2.4961512243104612e-11,4.996149741920419e-06,19,adam
135,135,1.7255983634032844e-06,2.4403645584213137e-06,[1.72559836e-06],[5.17679502e-06 5.16204538e-14 1.95320636e-14],1.7255983634032844e-06,inf,inf,1.0,2.7153274149922326e-12,1.6478250559615049e-06,19,adam
136,136,1.5190048816534396e-06,2.148197263511468e-06,[1.51900488e-06],[4.55701459e-06 3.34835376e-14 2.51126532e-14],1.5190048816534396e-06,inf,inf,1.0,2.104074452483408e-12,1.4505428129751863e-06,19,adam
137,137,4.437867426141034e-06,6.276092243857857e-06,[4.43786743e-06],[1.33136022e-05 3.62738324e-14 4.60398642e-14],4.437867426141034e-06,inf,inf,1.0,1.7959383013021533e-11,4.237851225941114e-06,19,adam
138,138,6.98025412613815e-06,9.871570006642454e-06,[6.98025413e-06],[2.09407623e-05 6.97573700e-15 5.99913382e-14],6.98025412613815e-06,inf,inf,1.0,4.443091244153054e-11,6.66565168927491e-06,19,adam
139,139,9.109083544475964e-06,1.2882189429209884e-05,[9.10908354e-06],[2.73272505e-05 8.37088440e-15 7.67331070e-14],9.109083544475964e-06,inf,inf,1.0,7.566449442363653e-11,8.698534038842354e-06,19,adam
140,140,1.0800956293622641e-05,1.5274858814889528e-05,[1.08009563e-05],[3.24028688e-05 5.58058960e-15 8.23136966e-14],1.0800956293622641e-05,inf,inf,1.0,1.0638176253590682e-10,1.0314153505497359e-05,19,adam
141,141,1.2045829146457689e-05,1.7035374886798944e-05,[1.20458291e-05],[3.61374874e-05 4.18544220e-15 8.37088440e-14],1.2045829146457689e-05,inf,inf,1.0,1.3231715734036445e-10,1.1502919513795007e-05,19,adam
142,142,1.2846362559781966e-05,1.8167500096068442e-05,[1.28463626e-05],[3.85390876e-05 5.58058960e-15 8.37088440e-14],1.2846362559781966e-05,inf,inf,1.0,1.5048843082090247e-10,1.2267372612839722e-05,19,adam
143,143,1.3216976656200858e-05,1.869162758157676e-05,[1.32169767e-05],[3.96509299e-05 4.18544220e-15 7.95234018e-14],1.3216976656200858e-05,inf,inf,1.0,1.592967846977232e-10,1.262128300538734e-05,19,adam
144,144,1.318265642314697e-05,1.8643091449433778e-05,[1.31826564e-05],[3.95479692e-05 2.79029480e-15 7.11525174e-14],1.318265642314697e-05,inf,inf,1.0,1.5847057386742627e-10,1.2588509596955788e-05,19,adam
145,145,1.2777551445289959e-05,1.8070186500496126e-05,[1.27775514e-05],[3.83326543e-05 4.18544220e-15 6.27816330e-14],1.2777551445289959e-05,inf,inf,1.0,1.4888057603109207e-10,1.220166283877333e-05,19,adam
146,146,1.2043418641474588e-05,1.7031965939663074e-05,[1.20434186e-05],[3.61302559e-05 4.18544220e-15 5.30156012e-14],1.2043418641474588e-05,inf,inf,1.0,1.3226420635609743e-10,1.1500617651094558e-05,19,adam
147,147,1.1027958232423485e-05,1.5595888059103104e-05,[1.10279582e-05],[3.30838746e-05 5.58058960e-15 4.88301590e-14],1.1027958232423485e-05,inf,inf,1.0,1.109003684928997e-10,1.0530924389406948e-05,19,adam
148,148,9.783093424938432e-06,1.3835383370955884e-05,[9.78309342e-06],[2.93492802e-05 4.18544220e-15 4.18544220e-14],9.783093424938432e-06,inf,inf,1.0,8.727606676469403e-11,9.34216606385263e-06,19,adam
149,149,8.363243360330078e-06,1.1827412155023473e-05,[8.36324336e-06],[2.50897300e-05 4.18544220e-15 3.90641272e-14],8.363243360330078e-06,inf,inf,1.0,6.378113346341718e-11,7.986309126462032e-06,19,adam
0,0,0.005235983582686832,0.007404798822357905,[0.00523598],[1.57079505e-02 1.39514740e-10 1.04636055e-10],0.005235983582686832,inf,inf,1.0,2.499990806484917e-05,0.004999996014795727,20,adam
1,1,0.005232201970715785,0.007399450781144242,[0.0052322],[1.56966056e-02 1.19121870e-10 1.73503321e-10],0.005232201970715785,inf,inf,1.0,2.496380955022583e-05,0.0049963848413674405,20,adam
2,2,0.005234445989911081,0.007402624319565241,[0.00523445],[1.57033377e-02 4.74671000e-11 2.22472995e-10],0.005234445989911081,inf,inf,1.0,2.4985227364144075e-05,0.004998527721851387,20,adam
3,3,0.005243700103592625,0.007415711576413518,[0.0052437],[1.57311000e-02 3.87753317e-11 2.82398761e-10],0.005243700103592625,inf,inf,1.0,2.5073649343396997e-05,0.005007364749469501,20,adam
4,4,0.005259649664247469,0.007438267617084184,[0.00525965],[1.57789486e-02 8.92503694e-11 2.94603510e-10],0.005259649664247469,inf,inf,1.0,2.5226412103350484e-05,0.005022595457979673,20,adam
5,5,0.005281538131557093,0.007469222622544903,[0.00528154],[1.58446141e-02 9.47193472e-11 2.35207900e-10],0.005281538131557093,inf,inf,1.0,2.5436812150676627e-05,0.005043497404593866,20,adam
6,6,0.005308515211188012,0.0075073739922245164,[0.00530852],[1.59255453e-02 9.99183640e-11 2.04846702e-10],0.005308515211188012,inf,inf,1.0,2.5697327906941984e-05,0.005069258618034533,20,adam
7,7,0.005339770913206233,0.007551576280034312,[0.00533977],[1.60193125e-02 3.67781782e-11 1.97114795e-10],0.005339770913206233,inf,inf,1.0,2.6000821734718744e-05,0.0050991056148905756,20,adam
8,8,0.005374580355571105,0.007600804235820313,[0.00537458],[1.61237408e-02 8.46484757e-11 1.91253781e-10],0.005374580355571105,inf,inf,1.0,2.6340919529852105e-05,0.005132346183802428,20,adam
9,9,0.0054123115040224596,0.007654164088881077,[0.00541231],[1.62369342e-02 1.74695474e-10 1.70224724e-10],0.0054123115040224596,inf,inf,1.0,2.6712059042579773e-05,0.005168376776509831,20,adam
10,10,0.005452418961065981,0.007710884717518952,[0.00545242],[1.63572567e-02 4.10264020e-11 1.35694826e-10],0.005452418961065981,inf,inf,1.0,2.7109419731473923e-05,0.005206676576769764,20,adam
11,11,0.005494433526745824,0.007770302281545129,[0.00549443],[1.64833004e-02 1.23630987e-11 1.70828823e-10],0.005494433526745824,inf,inf,1.0,2.7528821184672485e-05,0.0052467975316286,20,adam
12,12,0.005537950547730081,0.007831844644317609,[0.00553795],[1.66138515e-02 6.02152593e-11 1.20851853e-10],0.005537950547730081,inf,inf,1.0,2.7966614661036837e-05,0.00528835322561827,20,adam
13,13,0.005582619965256551,0.007895016741499911,[0.00558262],[1.67478597e-02 5.42523993e-11 1.25268890e-10],0.005582619965256551,inf,inf,1.0,2.84195936739048e-05,0.005331009377244511,20,adam
14,14,0.005628137504128398,0.007959388239815571,[0.00562814],[1.68844123e-02 1.61034889e-11 1.95213210e-10],0.005628137504128398,inf,inf,1.0,2.8884916566508123e-05,0.005374475425097502,20,adam
15,15,0.005674237340349807,0.008024583256128592,[0.00567424],[1.70227118e-02 6.40554025e-11 1.43435104e-10],0.005674237340349807,inf,inf,1.0,2.9360043604203588e-05,0.005418497525959687,20,adam
16,16,0.005720686199610637,0.008090271829890472,[0.00572069],[1.71620583e-02 2.07263098e-10 4.68420739e-11],0.005720686199610637,inf,inf,1.0,2.984268780182093e-05,0.005462852919273731,20,adam
17,17,0.005767278354308766,0.008156163092102537,[0.00576728],[1.73018348e-02 1.71025539e-10 7.58137048e-11],0.005767278354308766,inf,inf,1.0,3.0330773934084834e-05,0.005507345149650789,20,adam
18,18,0.005813831748188018,0.008221999549437321,[0.00581383],[1.74414950e-02 1.55018315e-10 6.87179851e-11],0.005813831748188018,inf,inf,1.0,3.082240813710246e-05,0.00555180036617231,20,adam
19,19,0.0058601846674936715,0.008287552527233656,[0.00586018],[1.75805539e-02 1.40598072e-10 1.14960146e-11],0.0058601846674936715,inf,inf,1.0,3.131585217514489e-05,0.005596064143577717,20,adam
20,20,0.005906193188331955,0.008352618302625573,[0.00590619],[1.77185793e-02 2.64249986e-10 2.75150970e-11],0.005906193188331955,inf,inf,1.0,3.180950490316327e-05,0.0056399990446722725,20,adam
21,21,0.005951728636483556,0.008417015218730785,[0.00595173],[1.78551857e-02 1.53728502e-10 4.22087894e-11],0.005951728636483556,inf,inf,1.0,3.230188290530515e-05,0.005683482194627665,20,adam
22,22,0.005996676218543124,0.008480580760785734,[0.00599668],[1.79900285e-02 7.00538388e-11 3.83288845e-11],0.005996676218543124,inf,inf,1.0,3.2791612863459903e-05,0.0057264039738165184,20,adam
23,23,0.0060409332141751655,0.008543169574043599,[0.00604093],[1.81227995e-02 1.33816958e-10 1.72677394e-11],0.0060409332141751655,inf,inf,1.0,3.327741850057078e-05,0.0057686662915439335,20,adam
24,24,0.006084407644771617,0.008604651650565714,[0.00608441],[1.82532227e-02 1.56993147e-10 6.88240164e-11],0.006084407644771617,inf,inf,1.0,3.375811194185652e-05,0.0058101813147091175,20,adam
25,25,0.006127017218300004,0.008664910727219944,[0.00612702],[1.83810515e-02 1.24761754e-10 4.46516925e-11],0.006127017218300004,inf,inf,1.0,3.423258748587197e-05,0.005850870460209601,20,adam
26,26,0.006168688474385726,0.008723842870271744,[0.00616869],[1.85060654e-02 4.11540580e-11 4.46726197e-12],0.006168688474385726,inf,inf,1.0,3.4699817055473945e-05,0.005890663578554944,20,adam
27,27,0.006209355946808311,0.008781355314038834,[0.00620936],[1.86280677e-02 9.01983721e-11 2.22874797e-11],0.006209355946808311,inf,inf,1.0,3.5158845347072566e-05,0.0059294981541095915,20,adam
28,28,0.006248961230066905,0.008837365584955787,[0.00624896],[1.87468835e-02 1.37178566e-10 5.70615286e-11],0.006248961230066905,inf,inf,1.0,3.5608783384867245e-05,0.005967318413728551,20,adam
29,29,0.0062874524949834525,0.00889180048714296,[0.00628745],[1.88623573e-02 1.06073057e-10 4.10605831e-11],0.0062874524949834525,inf,inf,1.0,3.604880668126943e-05,0.006004074864192521,20,adam
30,30,0.006324783991693774,0.008944595245395627,[0.00632478],[1.89743519e-02 5.88626639e-11 1.85484847e-11],0.006324783991693774,inf,inf,1.0,3.6478152904367396e-05,0.006039723817599318,20,adam
31,31,0.006360915460892785,0.00899569283737907,[0.00636092],[1.90827463e-02 9.13668080e-11 1.68547757e-11],0.006360915460892785,inf,inf,1.0,3.689611812771309e-05,0.006074226829144491,20,adam
32,32,0.006395811593339073,0.009045043396822558,[0.00639581],[1.91874346e-02 6.99610615e-11 7.26774135e-11],0.006395811593339073,inf,inf,1.0,3.730205325908916e-05,0.006107550180986188,20,adam
33,33,0.006429441725077019,0.009092603539868675,[0.00642944],[1.92883250e-02 1.02161063e-10 1.04629079e-10],0.006429441725077019,inf,inf,1.0,3.769536288018694e-05,0.006139664591203742,20,adam
34,34,0.006461779393514627,0.009138335867444102,[0.00646178],[1.93853379e-02 1.31763999e-10 1.34005303e-10],0.006461779393514627,inf,inf,1.0,3.807550219135342e-05,0.006170544789883214,20,adam
35,35,0.006492801978502786,0.009182208475340058,[0.0064928],[1.94784057e-02 3.76061981e-11 1.61036284e-10],0.006492801978502786,inf,inf,1.0,3.844197466623406e-05,0.006200169176373338,20,adam
36,36,0.006522490487472338,0.009224194422355026,[0.00652249],[1.95674713e-02 1.43142123e-11 1.06569729e-10],0.006522490487472338,inf,inf,1.0,3.8794331165981514e-05,0.006228519614106531,20,adam
37,37,0.00655082915477309,0.009264271383309005,[0.00655083],[1.96524874e-02 3.70439537e-11 3.67216747e-11],0.00655082915477309,inf,inf,1.0,3.9132166636841435e-05,0.00625558104799584,20,adam
38,38,0.0065778051826323805,0.00930242125015789,[0.00657781],[1.97334155e-02 1.68491951e-11 5.35345960e-11],0.0065778051826323805,inf,inf,1.0,3.945511826153966e-05,0.0062813412570685845,20,adam
39,39,0.006603408466680755,0.009338629787892449,[0.00660341],[1.98102254e-02 5.11182007e-12 2.82308076e-11],0.006603408466680755,inf,inf,1.0,3.9762863236925216e-05,0.006305790592362692,20,adam
40,40,0.006627631460590577,0.00937288623229887,[0.00662763],[1.98828943e-02 5.63151248e-12 8.72525183e-11],0.006627631460590577,inf,inf,1.0,4.005511805211079e-05,0.006328921847666091,20,adam
41,41,0.006650468805163776,0.00940518309140356,[0.00665047],[1.99514063e-02 2.59616004e-11 9.99009247e-11],0.006650468805163776,inf,inf,1.0,4.033163477621905e-05,0.006350729905321595,20,adam
42,42,0.006671917239859492,0.009435515781649492,[0.00667192],[2.00157516e-02 2.67240484e-12 9.06524926e-11],0.006671917239859492,inf,inf,1.0,4.0592200599988464e-05,0.006371211651742037,20,adam
43,43,0.006691975451089947,0.009463882340889487,[0.00669198],[2.00759262e-02 3.96856653e-11 1.03305084e-10],0.006691975451089947,inf,inf,1.0,4.083663650374267e-05,0.0063903658325434876,20,adam
44,44,0.006710643734347827,0.009490283303042146,[0.00671064],[2.01319311e-02 5.95016414e-11 5.12688766e-11],0.006710643734347827,inf,inf,1.0,4.106479353634383e-05,0.006408192729900675,20,adam
45,45,0.006727924039357665,0.00951472133004791,[0.00672792],[2.01837720e-02 8.50579515e-11 4.65030531e-11],0.006727924039357665,inf,inf,1.0,4.127655365601331e-05,0.006424694205663384,20,adam
46,46,0.00674381966575979,0.009537201117348933,[0.00674382],[2.02314588e-02 1.20245662e-10 4.40392228e-11],0.00674381966575979,inf,inf,1.0,4.147182621973824e-05,0.006439873410756025,20,adam
47,47,0.0067583351506316745,0.009557729188549604,[0.00675834],[2.02750054e-02 1.03987311e-11 4.69285731e-11],0.0067583351506316745,inf,inf,1.0,4.1650546726222986e-05,0.006453734677768441,20,adam
48,48,0.006771476356754962,0.009576313571448242,[0.00677148],[2.03144289e-02 1.40682478e-10 4.25478102e-11],0.006771476356754962,inf,inf,1.0,4.181267797097479e-05,0.006466283605244705,20,adam
49,49,0.006783249979521775,0.009592963907085182,[0.00678325],[2.03497496e-02 2.70754861e-10 2.75332339e-11],0.006783249979521775,inf,inf,1.0,4.1958203974480115e-05,0.006477526586813331,20,adam
50,50,0.006793663693682373,0.009607691126937896,[0.00679366],[2.03809908e-02 2.23220096e-10 6.93374306e-11],0.006793663693682373,inf,inf,1.0,4.208713173284867e-05,0.006487470951320962,20,adam
51,51,0.006802726061018469,0.00962050731848621,[0.00680273],[2.04081780e-02 1.91126125e-10 4.19799852e-12],0.006802726061018469,inf,inf,1.0,4.219948998668393e-05,0.0064961248746668865,20,adam
52,52,0.006810446465320071,0.009631425589571615,[0.00681045],[2.04313392e-02 2.18185707e-10 1.86949751e-11],0.006810446465320071,inf,inf,1.0,4.2295328286059037e-05,0.006503497317710494,20,adam
53,53,0.006816834865007708,0.00964046007863735,[0.00681683],[2.04505043e-02 3.33578348e-10 5.71173345e-12],0.006816834865007708,inf,inf,1.0,4.237471375258901e-05,0.006509597790042898,20,adam
54,54,0.006821901782819728,0.009647625813158919,[0.0068219],[2.04657051e-02 2.90794758e-10 5.17460170e-12],0.006821901782819728,inf,inf,1.0,4.2437730748791414e-05,0.00651443634013904,20,adam
55,55,0.006825658446997509,0.0096529384756964,[0.00682566],[2.04769750e-02 3.43709211e-10 4.12028881e-11],0.006825658446997509,inf,inf,1.0,4.248448241395343e-05,0.00651802369017962,20,adam
56,56,0.006828116409903758,0.009656414553189186,[0.00682812],[2.04843488e-02 3.57473038e-10 3.73174026e-11],0.006828116409903758,inf,inf,1.0,4.2515085678016834e-05,0.006520370871858416,20,adam
57,57,0.0068292877615277504,0.009658071078337598,[0.00682929],[2.04878629e-02 3.93417615e-10 2.42895162e-11],0.0068292877615277504,inf,inf,1.0,4.252967365710263e-05,0.00652148943026476,20,adam
58,58,0.006829184942900867,0.009657925665706165,[0.00682918],[2.04875544e-02 3.44540021e-10 8.04288524e-11],0.006829184942900867,inf,inf,1.0,4.252839305672885e-05,0.006521391245708497,20,adam
59,59,0.006827820745280895,0.009655996427369097,[0.00682782],[2.04834619e-02 3.35447148e-10 4.93031139e-11],0.006827820745280895,inf,inf,1.0,4.251140387491643e-05,0.00652008853294106,20,adam
60,60,0.006825208311478353,0.009652301897106537,[0.00682521],[2.04756246e-02 3.39142196e-10 3.28068911e-11],0.006825208311478353,inf,inf,1.0,4.247887912266005e-05,0.006517593842422009,20,adam
61,61,0.006821361027747678,0.009646861041221418,[0.00682136],[2.04640827e-02 3.30762941e-10 5.90844924e-12],0.006821361027747678,inf,inf,1.0,4.2431003173931205e-05,0.0065139199570827255,20,adam
62,62,0.006816292588012839,0.009639693155974615,[0.00681629],[2.04488774e-02 3.59159073e-10 1.85722022e-11],0.006816292588012839,inf,inf,1.0,4.2367972255169693e-05,0.0065090799536573485,20,adam
63,63,0.006810016832959641,0.009630817931953122,[0.00681002],[2.04300502e-02 2.76920715e-10 5.28844573e-11],0.006810016832959641,inf,inf,1.0,4.228999212943159e-05,0.006503087049027245,20,adam
64,64,0.006802547924521452,0.009620255288331376,[0.00680255],[2.04076434e-02 2.62667191e-10 8.41259930e-11],0.006802547924521452,inf,inf,1.0,4.219727994782848e-05,0.006495954766842615,20,adam
65,65,0.00679390013290648,0.009608025487496778,[0.0067939],[2.03817001e-02 2.61964037e-10 5.18046132e-11],0.00679390013290648,inf,inf,1.0,4.2090061282348606e-05,0.006487696734148507,20,adam
66,66,0.006784087963923098,0.009594149014831604,[0.00678409],[2.03522636e-02 1.88120978e-10 8.35218942e-11],0.006784087963923098,inf,inf,1.0,4.1968571385195555e-05,0.006478326802971557,20,adam
67,67,0.006773126069584616,0.00957864661693302,[0.00677313],[2.03193780e-02 1.57892319e-10 2.64310675e-11],0.006773126069584616,inf,inf,1.0,4.183305375602105e-05,0.006467858964953832,20,adam
68,68,0.006761029326863485,0.009561539225580475,[0.00676103],[2.02830878e-02 1.79841475e-10 2.39072458e-11],0.006761029326863485,inf,inf,1.0,4.168376079075774e-05,0.0064563074265575615,20,adam
69,69,0.006747812684716896,0.009542848049697955,[0.00674781],[2.02434378e-02 2.12263306e-10 2.16219944e-11],0.006747812684716896,inf,inf,1.0,4.152095156667896e-05,0.006443686462985321,20,adam
70,70,0.006733491297459344,0.009522594468490367,[0.00673349],[2.02004735e-02 2.91659052e-10 5.69415460e-11],0.006733491297459344,inf,inf,1.0,4.134489316497614e-05,0.006430010545541487,20,adam
71,71,0.006718080307281513,0.009500800175874255,[0.00671808],[2.01542408e-02 1.13477104e-10 3.89678620e-11],0.006718080307281513,inf,inf,1.0,4.1155857673970834e-05,0.006415294133953031,20,adam
72,72,0.006701595276774536,0.00947748686806426,[0.0067016],[2.01047857e-02 5.22852415e-11 3.52344476e-11],0.006701595276774536,inf,inf,1.0,4.0954127174133794e-05,0.006399552089399796,20,adam
73,73,0.0066840517419022374,0.00945267655548024,[0.00668405],[2.00521551e-02 9.17372197e-11 6.58091028e-12],0.0066840517419022374,inf,inf,1.0,4.0739987922633434e-05,0.0063827992476344075,20,adam
74,74,0.006665465384522023,0.009426391438591161,[0.00666547],[1.99963960e-02 1.21014388e-10 3.13364057e-11],0.006665465384522023,inf,inf,1.0,4.0513732152464364e-05,0.006365050583727605,20,adam
75,75,0.006645852008873861,0.009398653924045671,[0.00664585],[1.99375559e-02 1.47640078e-10 2.26711452e-11],0.006645852008873861,inf,inf,1.0,4.027565746367285e-05,0.006346321189616866,20,adam
