,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
45,45,0.00350648660009418,0.0044217030397224995,[0.00339368 0.00551132 0.00408395 0.00396942 0.00057407],[0.00327196 0.00375465 0.00349285],0.0036497283253808742,0.003363244874807487,inf,1.0,0.00030734110611760216,0.033484480517428805,28,adam
46,46,0.0034498489000240763,0.004354154868983689,[0.0033581  0.00537011 0.00400999 0.00398901 0.00052204],[0.0032241  0.00370906 0.00341639],0.0036220670740753137,0.0032776307259728384,inf,1.0,0.0002978066404093628,0.03294363032153802,28,adam
47,47,0.003390479132903838,0.004271109570946468,[0.0033063  0.00524131 0.00392848 0.00400024 0.00047607],[0.00316921 0.00366238 0.00333985],0.0035840592718102238,0.0031968989939974517,inf,1.0,0.0002872099243390782,0.03237669080709438,28,adam
48,48,0.0033255139067537,0.00417570617142073,[0.00323919 0.00511064 0.003839   0.00400329 0.00043544],[0.00310697 0.00361447 0.0032551 ],0.0035357691065132997,0.0031152587069941005,inf,1.0,0.00027568001024608506,0.031756318594841515,28,adam
49,49,0.0032539064438285633,0.004070107621908528,[0.00315787 0.00496952 0.00374138 0.00399842 0.00040235],[0.00303727 0.00356692 0.00315752],0.0034774233934230805,0.0030303894942340453,inf,1.0,0.0002633674092151478,0.031072517693633284,28,adam
50,50,0.00317760460673525,0.003954514430061843,[0.00306359 0.00481908 0.00363569 0.00398593 0.00038374],[0.0029602  0.0035242  0.00304841],0.0034094183924012673,0.002945790821069232,inf,1.0,0.00025043932802704404,0.03034388882120953,28,adam
51,51,0.0030945180939985543,0.0038327447655798746,[0.00295779 0.00466061 0.00352228 0.00396616 0.00036575],[0.00287604 0.0034783  0.00292921],0.003332320472447341,0.0028567157155497684,inf,1.0,0.0002370740219120499,0.029550471068830575,28,adam
52,52,0.0030053919134241302,0.0037066780242326694,[0.00284205 0.0044955  0.00340172 0.00393949 0.0003482 ],[0.00278528 0.00342941 0.00280148],0.0032468599299780637,0.002763923896870196,inf,1.0,0.00022345453468307106,0.0286993787369918,28,adam
53,53,0.002911073968874184,0.003578348135322468,[0.00271808 0.0043252  0.00327484 0.00390633 0.00033093],[0.00268858 0.00337773 0.00266691],0.003153917741328159,0.0026682301964202084,inf,1.0,0.00020976218976236663,0.0277987087111482,28,adam
54,54,0.0028126525195081606,0.003449732795004147,[0.00258767 0.00415123 0.00314265 0.00386709 0.00031462],[0.00258677 0.00332398 0.0025272 ],0.0030548184124982174,0.002570486626518105,inf,1.0,0.00019617024950915497,0.026858853100775848,28,adam
55,55,0.002716208107930091,0.003318756495169297,[0.00245268 0.00397516 0.00300632 0.00382223 0.00032465],[0.0024808  0.00328369 0.00238414],0.002960853229167291,0.002471562986692891,inf,1.0,0.00018283816606432868,0.025937876810601335,28,adam
56,56,0.0026175404628360445,0.0031916476371093216,[0.00231494 0.00379853 0.00286719 0.00377217 0.00033487],[0.00237172 0.00324145 0.00223945],0.0028627540168194546,0.0023723269088526356,inf,1.0,0.00016990680143999816,0.0249956702042049,28,adam
57,57,0.002517644563642241,0.0030702028794889016,[0.00217626 0.00362284 0.00272665 0.0037174  0.00034507],[0.00226067 0.00319742 0.00209484],0.002761664851309708,0.0022736242759747735,inf,1.0,0.00015749490302156545,0.024041734635126266,28,adam
58,58,0.002417493629202203,0.002955908001688338,[0.00203836 0.00344954 0.00258614 0.00365838 0.00035505],[0.0021488  0.00315175 0.00195193],0.0026587263618777415,0.002176260896526665,inf,1.0,0.00014569699671025324,0.02308536365884173,28,adam
59,59,0.002318016982636166,0.0028498565443317732,[0.00190283 0.00327994 0.0024471  0.0035956  0.00036461],[0.00203727 0.00310461 0.00181218],0.00255504776892438,0.0020809861963479517,inf,1.0,0.00013458272210593487,0.022135431657450244,28,adam
60,60,0.0022200804285901427,0.0027526949808250986,[0.00177111 0.00311526 0.00231092 0.00352954 0.00037358],[0.00192718 0.00305612 0.00167694],0.002451681343121078,0.001988479514059208,inf,1.0,0.0001252699853975899,0.021200206456301496,28,adam
61,61,0.0021271785996879486,0.002662440792795184,[0.00164443 0.00295655 0.00217891 0.00347423 0.00038178],[0.00182773 0.00300644 0.00154737],0.002349600427364387,0.001904756772011511,inf,1.0,0.00011762706364840166,0.02031305933877814,28,adam
62,62,0.0020459689940828525,0.0025741745531625234,[0.00154693 0.00280468 0.00206988 0.00341928 0.00038907],[0.00174392 0.0029557  0.00143828],0.0022567342616724205,0.0018352037264932842,inf,1.0,0.00011062864479584868,0.019537564729262158,28,adam
63,63,0.0019800950552072514,0.002484970334281133,[0.00147345 0.00266037 0.0020101  0.00336121 0.00039535],[0.00168936 0.00290407 0.00134686],0.0021839370215580877,0.0017762530888564148,inf,1.0,0.0001042322062069433,0.018908514949683486,28,adam
64,64,0.0019163403315756355,0.002404841066025218,[0.00140501 0.00252416 0.00195184 0.0033002  0.0004005 ],[0.00163668 0.00285168 0.00126067],0.0021124102080365,0.0017202704551147715,inf,1.0,9.838396182730856e-05,0.018299702184997768,28,adam
65,65,0.0018578101039371973,0.002330478541728052,[0.00135641 0.00239641 0.00189527 0.00323648 0.00040447],[0.00159472 0.00279868 0.00118003],0.0020424750474400863,0.0016731451604343078,inf,1.0,9.302351629010833e-05,0.017740779682060115,28,adam
66,66,0.0018010508260470665,0.002263573827615814,[0.00130981 0.00227734 0.00184058 0.00317031 0.00040722],[0.00155277 0.00274523 0.00110516],0.00197439613692317,0.0016277055151709629,inf,1.0,8.808822255582926e-05,0.017198768503507322,28,adam
67,67,0.001746139563958758,0.002202877048779205,[0.00126509 0.00216698 0.00178792 0.00310197 0.00040873],[0.00151078 0.00269147 0.00103617],0.0019083834201438833,0.0015838957077736328,inf,1.0,8.351702728196782e-05,0.016674404575941937,28,adam
68,68,0.0017051575741970119,0.002137591443113995,[0.00122217 0.00212543 0.00173742 0.00303175 0.00040902],[0.00146876 0.00263755 0.00100916],0.0018686566939930499,0.001541658454400974,inf,1.0,7.925361415109395e-05,0.016283055401042468,28,adam
69,69,0.001667652078558917,0.0020748395609517484,[0.00118092 0.00210007 0.00168919 0.00295996 0.00040811],[0.00142668 0.00258363 0.00099264],0.0018343680016669704,0.0015009361554508631,inf,1.0,7.524870786941008e-05,0.015924904299607467,28,adam
70,70,0.00162955624188149,0.0020168633271937203,[0.00114123 0.00207026 0.00164331 0.00288692 0.00040607],[0.00138458 0.00252985 0.00097424],0.0017974407905838297,0.00146167169317915,inf,1.0,7.146147816231359e-05,0.015561115856501662,28,adam
71,71,0.0015909786037293606,0.0019627375365091192,[0.00110298 0.00203622 0.00159983 0.00281291 0.00040295],[0.00134245 0.00247633 0.00095415],0.001758148276306747,0.001423808931151974,inf,1.0,6.786006988667147e-05,0.01519272654821835,28,adam
72,72,0.0015520357335560714,0.0019116953625304732,[0.00106606 0.00199824 0.00155877 0.00273826 0.00039885],[0.00130035 0.00242322 0.00093253],0.0017167784782266466,0.0013872929888854965,inf,1.0,6.442136385304569e-05,0.014820849531042457,28,adam
73,73,0.0015128490937901672,0.0018631402019749365,[0.00103037 0.00195663 0.00152015 0.00266324 0.00039385],[0.00125831 0.00237064 0.0009096 ],0.0016736278198976628,0.0013520703676826716,inf,1.0,6.113012885269677e-05,0.014446644685727872,28,adam
74,74,0.0014735420980026156,0.001816641732580387,[0.0009958  0.00191177 0.00148394 0.00258813 0.00038806],[0.00121638 0.00231869 0.00088556],0.0016289952015637176,0.001318088994441514,inf,1.0,5.797775247081741e-05,0.01407129052506706,28,adam
75,75,0.001434237462974625,0.0017719203354020874,[0.00096227 0.00186404 0.0014501  0.00251319 0.00038158],[0.00117462 0.00226748 0.00086062],0.0015831766876429146,0.0012852982383063356,inf,1.0,5.4960738549922115e-05,0.013695958907999906,28,adam
76,76,0.0013950549204223034,0.0017288239347794231,[0.0009297  0.00181383 0.00141858 0.00243865 0.00037451],[0.00113308 0.0022171  0.00083498],0.0015364609033107419,0.0012536489375338656,inf,1.0,5.207913946985274e-05,0.013321793188192821,28,adam
77,77,0.0013562175827275225,0.0016872137730869147,[0.00089855 0.00176155 0.00138929 0.00236473 0.00036697],[0.00109184 0.00216764 0.00080917],0.0014893417064540256,0.0012230934590010192,inf,1.0,4.933506006767534e-05,0.012950923931953406,28,adam
78,78,0.0013184054384042141,0.0016466538570904154,[0.00087161 0.00170758 0.00136215 0.00229162 0.00035906],[0.00105098 0.00211916 0.00078508],0.0014432250784506895,0.0011935857983577391,inf,1.0,4.673133434044728e-05,0.012589844551275986,28,adam
79,79,0.001280344587856389,0.0016083124642805547,[0.00084196 0.00165232 0.00133706 0.0022195  0.00035089],[0.00101055 0.00207172 0.00075876],0.0013956074573412108,0.0011650817183715676,inf,1.0,4.427044113157329e-05,0.012226390201097947,28,adam
80,80,0.0012422766769056442,0.0015721467669529436,[0.00081029 0.00159613 0.0013139  0.00214852 0.00034254],[0.00097064 0.00202537 0.00073082],0.0013470144392789493,0.0011375389145323396,inf,1.0,4.1953693608764516e-05,0.011862868429038498,28,adam
81,81,0.0012056311808753982,0.0015371740434163516,[0.00077888 0.00154379 0.00129256 0.0020788  0.00033412],[0.00093397 0.00198015 0.00070277],0.0013003451682875472,0.0011109171934632494,inf,1.0,3.9780710532716155e-05,0.011512929718922038,28,adam
82,82,0.00117585774746359,0.0014992728396545053,[0.0007508  0.00150739 0.00127291 0.00202248 0.00032571],[0.00091488 0.00193609 0.00067661],0.0012617281582101142,0.0010899873367170654,inf,1.0,3.774915518361439e-05,0.011228614372903678,28,adam
83,83,0.0011472043862515114,0.001463068144253152,[0.00072334 0.00147056 0.00125483 0.0019699  0.00031739],[0.00089759 0.0018932  0.00065083],0.0012235957763107352,0.0010708129961922881,inf,1.0,3.585471022006683e-05,0.010954994928517925,28,adam
84,84,0.00111926906553168,0.0014289259891311322,[0.00069648 0.00143357 0.00123819 0.00191889 0.00030922],[0.00088078 0.00185151 0.00062552],0.0011860777115523392,0.0010524604195110197,inf,1.0,3.409124382211359e-05,0.010688232265752662,28,adam
85,85,0.0010920647190133489,0.0013968358618348298,[0.00067021 0.00139661 0.00122287 0.00186935 0.00030128],[0.00086443 0.00181101 0.00060076],0.0011492871562696566,0.0010348422817570415,inf,1.0,3.245111469926678e-05,0.0104284498924343,28,adam
86,86,0.0010656001129675196,0.0013667389448576157,[0.00064454 0.00135991 0.00120873 0.00182121 0.00029361],[0.00084848 0.0017717  0.00057663],0.0011133215641680207,0.001017878661767018,inf,1.0,3.0925561335145974e-05,0.010175731520283726,28,adam
87,87,0.00104286295910472,0.001336208375507532,[0.00061946 0.00133855 0.00119566 0.00177437 0.00028627],[0.00083289 0.00173357 0.00056212],0.0010842286306527388,0.0010014972875567005,inf,1.0,2.950512422419464e-05,0.009958607694537491,28,adam
88,88,0.001027343651447415,0.0013023526548411447,[0.00060034 0.00133634 0.00119199 0.00172876 0.0002793 ],[0.00082592 0.00169662 0.00055949],0.0010669153757284376,0.000987771927166392,inf,1.0,2.818005791709151e-05,0.009810409222916538,28,adam
89,89,0.0010157127304027212,0.0012675118292881829,[0.00058603 0.00133367 0.00120186 0.00168428 0.00027272],[0.00082942 0.00166082 0.0005569 ],0.0010552340007946935,0.0009761914600107488,inf,1.0,2.6940700800043267e-05,0.009699342108297593,28,adam
90,90,0.001004032149116603,0.0012345794854936299,[0.00057181 0.00133035 0.00121056 0.00164087 0.00026657],[0.00083174 0.00162616 0.0005542 ],0.0010432626607778652,0.0009648016374553401,inf,1.0,2.577778259800229e-05,0.009587800773305233,28,adam
91,91,0.0009922008210334486,0.0012034474398366377,[0.00055759 0.00132624 0.00121786 0.00159845 0.00026087],[0.00083273 0.0015926  0.00055128],0.0010308796967730335,0.0009535219452938636,inf,1.0,2.4682660759256726e-05,0.009474819912439036,28,adam
92,92,0.0009801352062179926,0.0011739858347345367,[0.0005433  0.00132123 0.00122358 0.00155694 0.00025563],[0.00083226 0.00156013 0.00054802],0.0010179857780506188,0.0009422846343853667,inf,1.0,2.3647485767517854e-05,0.009359601778079485,28,adam
93,93,0.0009677686365670487,0.0011460517255288542,[0.00052892 0.00131522 0.00122756 0.0015163  0.00025086],[0.00083025 0.00152871 0.00054435],0.0010045029377206472,0.0009310343354134501,inf,1.0,2.2665301558788815e-05,0.009241509736737097,28,adam
94,94,0.0009550505485388023,0.0011194974047865848,[0.0005144  0.00130816 0.00122969 0.00147646 0.00024655],[0.00082663 0.00149832 0.0005402 ],0.0009903735367725107,0.0009197275603050938,inf,1.0,2.1730090625546557e-05,0.009120060942154229,28,adam
95,95,0.0009424164276146161,0.0010937725947722968,[0.00050207 0.0013     0.00122992 0.00143738 0.00024271],[0.00082137 0.00146892 0.00053695],0.000975559172430179,0.000909273682799053,inf,1.0,2.083677462721463e-05,0.008999413974352333,28,adam
96,96,0.0009296543612270375,0.0010688973679907185,[0.00049099 0.00129073 0.00122819 0.00139901 0.00023934],[0.00081447 0.00144049 0.000534  ],0.0009600395394635693,0.0008992691829905055,inf,1.0,1.9981181046254025e-05,0.008877545217373495,28,adam
97,97,0.000916303787758901,0.001045143945338175,[0.00047889 0.00128036 0.00122452 0.00136134 0.00023641],[0.00080594 0.00141299 0.00052997],0.0009438112485708118,0.00088879632694699,inf,1.0,1.9159985268755967e-05,0.00875005663173889,28,adam
98,98,0.0009023751639345795,0.0010224113448790225,[0.00046581 0.0012689  0.00121892 0.00132433 0.00023392],[0.00079583 0.0013864  0.0005249 ],0.0009268866017047422,0.0008778637261644167,inf,1.0,1.8370635916702382e-05,0.008617048071813072,28,adam
99,99,0.0008899369684314775,0.0009987993910760922,[0.00046204 0.00125639 0.00121145 0.00128796 0.00023184],[0.00078419 0.00136067 0.00052495],0.000913383311780296,0.000866490625082659,inf,1.0,1.7611269679374306e-05,0.00849827205396525,28,adam
100,100,0.0008777077023755146,0.0009753877497281352,[0.00046106 0.0012429  0.0012022  0.00125222 0.00023016],[0.0007711  0.00133579 0.00052624],0.0009007095995322968,0.0008547058052187323,inf,1.0,1.6880620464364922e-05,0.008381491165373678,28,adam
101,101,0.0008652205282855195,0.0009525908578292963,[0.00046041 0.00122848 0.00119127 0.00121711 0.00022885],[0.00075666 0.00131172 0.00052728],0.0008878945803013562,0.0008425464762696828,inf,1.0,1.6177926511707346e-05,0.00826224743647308,28,adam
102,102,0.0008525014517152099,0.0009304184065463128,[0.00046002 0.00121321 0.00117878 0.00118262 0.00022789],[0.00074099 0.00128843 0.00052809],0.000874945748178407,0.0008300571552520127,inf,1.0,1.5502838210056562e-05,0.008140789202009335,28,adam
103,103,0.0008395833679868562,0.0009089009220305235,[0.00045985 0.0011972  0.00116487 0.00114875 0.00022724],[0.00072419 0.0012659  0.00052865],0.0008618781982801277,0.0008172885376935849,inf,1.0,1.4855328699225484e-05,0.00801743058917137,28,adam
104,104,0.0008265052431006616,0.0008880864995214138,[0.00045986 0.00118054 0.00114971 0.00111553 0.00022689],[0.00070642 0.00124411 0.00052899],0.0008487141225567169,0.0008042963636446067,inf,1.0,1.4235608872137432e-05,0.00789254369585013,28,adam
105,105,0.0008133112320403233,0.0008680368953408508,[0.00046001 0.00116335 0.00113345 0.00108295 0.0002268 ],[0.0006878  0.00122302 0.00052911],0.0008354821783991066,0.0007911402856815401,inf,1.0,1.3644048061814648e-05,0.007766550171082631,28,adam
106,106,0.0008000497425369111,0.0008488231627210166,[0.00046027 0.00114573 0.00111626 0.00105104 0.00022695],[0.00066849 0.00120262 0.00052904],0.0008222167397281137,0.000777882745345709,inf,1.0,1.3081101439113491e-05,0.007639912274648442,28,adam
107,107,0.0007870047807173479,0.0008303008819364468,[0.00046177 0.00112782 0.00109833 0.00101981 0.0002273 ],[0.00064863 0.00118289 0.0005295 ],0.0008089570448577421,0.0007650525165769536,inf,1.0,1.2547244927536088e-05,0.007515342065287145,28,adam
108,108,0.0007745246257746711,0.0008122621392344684,[0.00046595 0.00110973 0.00107983 0.00098928 0.00022783],[0.00062836 0.0011638  0.00053141],0.0007957462586912145,0.0007533029928581277,inf,1.0,1.2042918222962139e-05,0.007396165364306206,28,adam
109,109,0.0007621932561700227,0.000795223232450004,[0.00047045 0.00109159 0.00106095 0.00095947 0.00022851],[0.00060785 0.00114535 0.00053338],0.0007826304702707548,0.0007417560420692904,inf,1.0,1.1568476290361113e-05,0.007278409458645996,28,adam
110,110,0.000750054771073187,0.0007792594362960925,[0.00047519 0.00107351 0.00104185 0.0009304  0.00022932],[0.00058724 0.00112751 0.00053542],0.0007696576490062945,0.0007304518931400796,inf,1.0,1.1124149502556203e-05,0.007162495464357432,28,adam
111,111,0.0007381529326137007,0.0007644342364161946,[0.00048011 0.00105563 0.0010227  0.0009021  0.00023023],[0.00056665 0.00111027 0.00053753],0.0007568765843887326,0.0007194292808386689,inf,1.0,1.0710012408604994e-05,0.007048841278995077,28,adam
112,112,0.0007265303476557913,0.0007507963525882331,[0.00048514 0.00103806 0.00100366 0.00087457 0.00023121],[0.00054624 0.00109362 0.00053973],0.0007443358348584073,0.0007087248604531753,inf,1.0,1.0325960986439273e-05,0.006937853768141489,28,adam
113,113,0.0007167281587379013,0.0007369212886729048,[0.00049025 0.00102091 0.00099238 0.00084785 0.00023225],[0.00053061 0.00107755 0.00054203],0.0007350836311627344,0.0006983726863130685,inf,1.0,9.971698152823942e-06,0.00684424975897735,28,adam
114,114,0.0007084211228398572,0.0007231614861780725,[0.00049538 0.00100427 0.00098719 0.00082194 0.00023333],[0.00051879 0.00106204 0.00054444],0.0007284384869857172,0.0006884037586939975,inf,1.0,9.64672726651649e-06,0.00676492340944046,28,adam
115,115,0.0007004697435969907,0.0007106562425376792,[0.00050049 0.00098825 0.00098232 0.00079685 0.00023443],[0.00050736 0.00104708 0.00054696],0.0007220938450468037,0.0006788456421471781,inf,1.0,9.350353328573271e-06,0.006688993330786319,28,adam
116,116,0.0006928880837161713,0.0006994098058499881,[0.00050557 0.00097293 0.0009778  0.00077261 0.00023553],[0.00049636 0.00103268 0.00054963],0.0007160540093138951,0.0006697221581184475,inf,1.0,9.081691527882065e-06,0.006616593811973992,28,adam
117,117,0.0006856885195357491,0.0006894083188579387,[0.00051057 0.00095838 0.00097366 0.00074921 0.00023662],[0.00048582 0.0010188  0.00055244],0.0007103238871863736,0.0006610531518851241,inf,1.0,8.839682649475702e-06,0.006547843038329004,28,adam
118,118,0.0006792407282006323,0.0006802631506691513,[0.00051644 0.00094467 0.0009699  0.00072751 0.0002377 ],[0.00047634 0.00100597 0.00055541],0.0007049084764523298,0.000653572979948935,inf,1.0,8.623114641268421e-06,0.0064862711665478745,28,adam
119,119,0.0006739325258578655,0.0006715466538315341,[0.00052532 0.00093183 0.00096653 0.00070723 0.00023874],[0.00046923 0.000994   0.00055857],0.0006998123944850301,0.0006480526572307008,inf,1.0,8.430649329821022e-06,0.006435581568041471,28,adam
120,120,0.0006689582946866315,0.0006640146100866984,[0.00053379 0.00091993 0.00096357 0.00068776 0.00023975],[0.00046246 0.00098251 0.0005619 ],0.0006950394596159941,0.0006428771297572688,inf,1.0,8.260852940146354e-06,0.006388081159302228,28,adam
121,121,0.0006647625653304898,0.0006571621455078559,[0.00054181 0.00090897 0.00096101 0.00067131 0.00024071],[0.00045735 0.0009715  0.00056544],0.0006914817737590181,0.0006380433569019612,inf,1.0,8.11222877578304e-06,0.00634801489528769,28,adam
122,122,0.0006656682176081937,0.0006464999880086382,[0.00054938 0.00089898 0.00095886 0.00067948 0.00024163],[0.00046688 0.00096095 0.00056918],0.0006977893476814966,0.0006335470875348907,inf,1.0,7.983250241790996e-06,0.006356663237490734,28,adam
123,123,0.0006666790237223847,0.000636979031775353,[0.00055652 0.00088997 0.00095711 0.0006873  0.0002425 ],[0.00047606 0.00095085 0.00057312],0.0007039751458345127,0.0006293829016102569,inf,1.0,7.872392396193553e-06,0.006366315724866123,28,adam
124,124,0.0006677943865580116,0.0006285499121493986,[0.00056322 0.00088191 0.00095575 0.00069476 0.00024333],[0.00048491 0.0009412  0.00057728],0.0007100445100714035,0.0006255442630446194,inf,1.0,7.77816041978337e-06,0.006376966655383676,28,adam
125,125,0.0006690140843907005,0.0006211593999306558,[0.00056951 0.00087481 0.00095476 0.00070188 0.0002441 ],[0.00049343 0.00093197 0.00058165],0.0007160045867198306,0.0006220235820615704,inf,1.0,7.699113759003355e-06,0.006388613911732399,28,adam
126,126,0.000670338087310278,0.000614751861580051,[0.00057542 0.00086864 0.00095414 0.00070866 0.00024483],[0.00050163 0.00092315 0.00058623],0.0007218638870923355,0.0006188122875282205,inf,1.0,7.633885173235026e-06,0.006401257208291877,28,adam
127,127,0.0006717663875913475,0.0006092704324095193,[0.00058099 0.00086336 0.00095385 0.00071512 0.00024552],[0.00050955 0.00091474 0.00059101],0.0007276318670675518,0.0006159009081151433,inf,1.0,7.581194411089324e-06,0.006414896471289122,28,adam
128,128,0.0006732988470006646,0.0006046579045021142,[0.00058624 0.00085893 0.00095387 0.00072128 0.00024617],[0.00051719 0.0009067  0.000596  ],0.0007333185323966274,0.0006132791616047017,inf,1.0,7.5398566862407795e-06,0.006429530380693382,28,adam
129,129,0.0006754912343917907,0.000600232035338923,[0.00059124 0.00085809 0.00095418 0.00072717 0.00024678],[0.00052459 0.00090071 0.00060118],0.0007400464177287784,0.0006109360510548027,inf,1.0,7.5087864734410886e-06,0.006450466138122168,28,adam
130,130,0.0006782377215618002,0.0005960381911541251,[0.00059601 0.00086026 0.00095476 0.00073279 0.00024736],[0.00053177 0.00089641 0.00060653],0.0007476154760946955,0.0006088599670289044,inf,1.0,7.486997366154094e-06,0.006476693158676827,28,adam
131,131,0.0006810632614545608,0.0005925523000397554,[0.00060062 0.00086303 0.00095557 0.00073819 0.00024791],[0.00053875 0.00089237 0.00061206],0.0007550877288662304,0.0006070387940428912,inf,1.0,7.473598847328671e-06,0.0065036750771270135,28,adam
132,132,0.000683965714927563,0.0005897243416423002,[0.0006051  0.00086633 0.00095658 0.00074339 0.00024844],[0.00054557 0.00088858 0.00061774],0.0007624714093656108,0.0006054600204895153,inf,1.0,7.467790824044017e-06,0.006531391466165992,28,adam
133,133,0.0006869423153753543,0.0005875052693148662,[0.0006095  0.0008701  0.00095776 0.00074841 0.00024895],[0.00055225 0.00088501 0.00062357],0.0007697737811988473,0.0006041108495518609,inf,1.0,7.468856712535148e-06,0.006559815906658661,28,adam
134,134,0.0006899896506278304,0.0005858471084846219,[0.00061386 0.00087428 0.00095908 0.00075328 0.00024944],[0.00055882 0.00088164 0.00062951],0.0007770009908506998,0.0006029783104049613,inf,1.0,7.4761557390111285e-06,0.006588915814779828,28,adam
135,135,0.0006931036644822245,0.0005847030921608873,[0.00061824 0.00087882 0.00096051 0.00075803 0.00024993],[0.0005653  0.00087844 0.00063557],0.000784157961467765,0.000602049367496684,inf,1.0,7.489114991628618e-06,0.006618652456646945,28,adam
136,136,0.000696279676124175,0.0005840278476222362,[0.00062266 0.00088364 0.00096201 0.00076268 0.0002504 ],[0.00057172 0.0008754  0.00064171],0.0007912483257385699,0.00060131102650978,inf,1.0,7.507221618484956e-06,0.0066489811337751,28,adam
137,137,0.0006995124155780688,0.0005837776349619535,[0.00062717 0.0008887  0.00096357 0.00076724 0.00025087],[0.0005781  0.0008725  0.00064793],0.0007982743956407891,0.0006007504355153487,inf,1.0,7.530015441837198e-06,0.006679851521603997,28,adam
138,138,0.0007027960728798678,0.0005839106275083892,[0.0006318  0.00089394 0.00096514 0.00077175 0.00025134],[0.00058447 0.00086971 0.00065421],0.000805237165909934,0.0006003549798498012,inf,1.0,7.557082151798766e-06,0.00671120813906434,28,adam
139,139,0.0007061243585270694,0.0005843872162393648,[0.00063657 0.00089931 0.00096671 0.00077622 0.00025182],[0.00059083 0.00086702 0.00066052],0.0008121363478198789,0.00060011236923426,inf,1.0,7.588047157220265e-06,0.00674299092583075,28,adam
140,140,0.000709490573145293,0.0005851703151610219,[0.00064151 0.00090475 0.00096825 0.00078065 0.00025229],[0.00059722 0.0008644  0.00066686],0.0008189704296911195,0.0006000107165994664,inf,1.0,7.6225701107854815e-06,0.0067751359075904904,28,adam
141,141,0.0007128876833452804,0.0005862256443940464,[0.00064664 0.00091023 0.00096973 0.00078507 0.00025276],[0.00060363 0.00086183 0.0006732 ],0.0008257367600096363,0.0006000386066809246,inf,1.0,7.660340078045234e-06,0.006807575920424025,28,adam
142,142,0.0007163084019686953,0.0005875219676808747,[0.00065198 0.0009157  0.00097114 0.00078948 0.00025324],[0.00061009 0.00085931 0.00067953],0.0008324316492887688,0.0006001851546486215,inf,1.0,7.701071302161081e-06,0.006840241377094269,28,adam
143,143,0.000719745269927876,0.0005890312659064589,[0.00065753 0.00092114 0.00097245 0.00079388 0.00025372],[0.00061659 0.0008568  0.00068584],0.000839050486289333,0.0006004400535664194,inf,1.0,7.744499497546834e-06,0.006873061048562112,28,adam
144,144,0.0007231907376836288,0.0005907288324051042,[0.0006633  0.00092651 0.00097366 0.00079829 0.0002542 ],[0.00062316 0.0008543  0.00069211],0.0008455878648872624,0.0006007936104799956,inf,1.0,7.790378608668132e-06,0.006905962842037594,28,adam
145,145,0.0007266372441723406,0.0005925932821269549,[0.00066929 0.00093178 0.00097474 0.00080269 0.00025469],[0.00062977 0.0008518  0.00069834],0.0008520377172687474,0.0006012367710759344,inf,1.0,7.838477974179093e-06,0.006938874554682117,28,adam
146,146,0.0007300772916381965,0.0005946064721909832,[0.00067549 0.00093694 0.00097569 0.00080709 0.00025517],[0.00063645 0.00084927 0.00070451],0.0008583934501015695,0.000601761133174824,inf,1.0,7.888579846516828e-06,0.006971724588201722,28,adam
147,147,0.0007335035141027138,0.0005967533381603847,[0.00068192 0.00094196 0.0009765  0.00081148 0.00025565],[0.00064318 0.00084672 0.00071061],0.0008646480797200054,0.0006023589484854225,inf,1.0,7.940477224356404e-06,0.007004442602682959,28,adam
148,148,0.0007369087390611717,0.0005990216533396599,[0.00068855 0.00094685 0.00097715 0.00081586 0.00025613],[0.00064997 0.00084413 0.00071663],0.000870794363718187,0.0006030231144041563,inf,1.0,7.993971971721065e-06,0.007036960105752055,28,adam
149,149,0.0007402860403521908,0.000601401724696704,[0.00069537 0.00095159 0.00097765 0.00082022 0.0002566 ],[0.00065679 0.00084149 0.00072258],0.0008768249254851874,0.0006037471552191939,inf,1.0,8.048873197890786e-06,0.007069210957438399,28,adam
0,0,0.014660752077030189,0.003918250805491574,[0.01570796 0.01570795 0.01570793 0.01570795 0.01047197],[0.01256636 0.01570796 0.01570794],0.014660756150419204,0.014660748003641168,inf,1.0,0.0019283559163424128,0.13999986975024736,29,adam
1,1,0.014577791237089337,0.003897913129101227,[0.0156724  0.01567305 0.01555827 0.01559782 0.01038741],[0.01245131 0.01565959 0.01562247],0.014585048678129832,0.014570533796048842,inf,1.0,0.0019087686953438393,0.139207652084669,29,adam
2,2,0.014399723637461897,0.0038692375920153276,[0.01559941 0.01560347 0.0152271  0.01536595 0.01020268],[0.01219023 0.01556656 0.01544238],0.014422658339295954,0.014376788935627844,inf,1.0,0.001873282919964609,0.13750723176355595,29,adam
3,3,0.014087940586795621,0.003877691341299838,[0.01547835 0.01549141 0.01463344 0.01496701 0.00986949],[0.01171627 0.01541967 0.01512788],0.014140397095364838,0.014035484078226404,inf,1.0,0.0018224070945194923,0.1345299229424075,29,adam
4,4,0.013615539407157002,0.004038063933394613,[0.01530048 0.01533193 0.0137318  0.01436948 0.00934401],[0.01099622 0.01521097 0.01463943],0.013722815001275347,0.013508263813038652,inf,1.0,0.0017640611211733514,0.13001882397069164,29,adam
5,5,0.012995450563639247,0.004462877183846647,[0.01506111 0.01512464 0.01257062 0.01359058 0.0086303 ],[0.01008876 0.01493511 0.01396248],0.013197939151853183,0.01279296197542531,inf,1.0,0.0017106866293433536,0.12409741169457256,29,adam
