,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
30,30,0.003569162974921944,0.006181971589580104,[0.00356916],[7.13832593e-03 1.97926074e-11],inf,0.0071383259441574415,5.6864464057283726e-12,1.0,2.0651530713464816e-05,0.004544399441275049,29,adam
31,31,0.003529297657591895,0.006112922843937882,[0.0035293],[7.05859530e-03 1.06325927e-11],inf,0.007058595312185095,2.9986949411629214e-12,1.0,2.01927785220017e-05,0.00449364134278718,29,adam
32,32,0.003486659522701925,0.00603907141920013,[0.00348666],[6.97331903e-03 1.80064699e-11],inf,0.006973319041741588,3.662261922909063e-12,1.0,1.9707820748210927e-05,0.004439352783331518,29,adam
33,33,0.003441182032139791,0.005960302101130525,[0.00344118],[6.88236405e-03 1.32373329e-11],inf,0.0068823640614844046,2.7951778143041174e-12,1.0,1.919706499910743e-05,0.0043814490439524345,29,adam
34,34,0.0033928056959881873,0.005876511829374853,[0.00339281],[6.78561138e-03 1.29434800e-11],inf,0.006785611387197297,4.779077415971427e-12,1.0,1.8661112819722355e-05,0.004319854379734922,29,adam
35,35,0.003341479008496955,0.005787611403942087,[0.00334148],[6.68295801e-03 8.49923796e-12],inf,0.00668295801146372,5.530189897017586e-12,1.0,1.8100770253640078e-05,0.004254503211520877,29,adam
36,36,0.0032871595128523444,0.005693527278472349,[0.00328716],[6.57431902e-03 7.60965710e-12],inf,0.0065743190205089855,5.195703308058558e-12,1.0,1.7517057727878364e-05,0.004185341481615756,29,adam
37,37,0.003229814892013685,0.005594203484087704,[0.00322981],[6.45962978e-03 5.88002311e-12],inf,0.0064596297799786526,4.04871775248842e-12,1.0,1.6911218084033174e-05,0.004112328042686464,29,adam
38,38,0.003169424137546817,0.005489603631221109,[0.00316942],[6.33884827e-03 4.43203450e-12],inf,0.006338848270147488,4.946146317026041e-12,1.0,1.62847227858044e-05,0.00403543614596269,29,adam
39,39,0.003105978747484877,0.005379712987234258,[0.00310598],[6.21195749e-03 8.54475464e-12],inf,0.006211957487055955,7.913799228556684e-12,1.0,1.563927551169409e-05,0.00395465496640468,29,adam
40,40,0.0030394839381658826,0.00526454059963894,[0.00303948],[6.07896787e-03 8.29746476e-12],inf,0.006078967869446364,6.88540120191884e-12,1.0,1.4976812765619335e-05,0.003869991145660112,29,adam
41,41,0.002969959886838116,0.0051441214075855024,[0.00296996],[5.93991976e-03 1.08469222e-11],inf,0.005939919765487414,8.188817659624665e-12,1.0,1.429950113824461e-05,0.0037814703741994027,29,adam
42,42,0.0028974429171514443,0.005018518335907278,[0.00289744],[5.79488583e-03 6.91225779e-12],inf,0.005794885827546364,6.756524460917421e-12,1.0,1.3609730387646797e-05,0.0036891389007300823,29,adam
43,43,0.0028219866709539567,0.004887824281730077,[0.00282199],[5.64397333e-03 8.71391626e-12],inf,0.005643973333684043,8.223870738029651e-12,1.0,1.2910102372126047e-05,0.0035930650241740025,29,adam
44,44,0.0027436631600075267,0.004752163982462305,[0.00274366],[5.48732631e-03 7.62796841e-12],inf,0.005487326312667684,7.347369384480083e-12,1.0,1.2203414962311198e-05,0.0034933404327546214,29,adam
45,45,0.002662563738745572,0.004611695662442619,[0.00266256],[5.32512747e-03 9.55292303e-12],inf,0.005325127470428559,7.062584921617679e-12,1.0,1.1492641168963462e-05,0.003390081442548709,29,adam
46,46,0.002578799899338172,0.004466612431747057,[0.0025788],[5.15759978e-03 1.37826612e-11],inf,0.005157599790717725,7.958618338756096e-12,1.0,1.0780902924862642e-05,0.003283430009796362,29,adam
47,47,0.00249250388342575,0.004317143354807228,[0.0024925],[4.98500776e-03 7.65273227e-12],inf,0.004985007761071404,5.780095674899904e-12,1.0,1.0071439764524006e-05,0.003173554509783516,29,adam
48,48,0.0024038290930342337,0.004163554114175226,[0.00240383],[4.80765818e-03 6.18015419e-12],inf,0.004807658181524123,4.544343866055446e-12,1.0,9.367572693621208e-06,0.003060650260036102,29,adam
49,49,0.002312950195331832,0.004006147249727283,[0.00231295],[4.62590039e-03 3.21755869e-12],inf,0.00462590038741332,3.250344653294244e-12,1.0,8.672663294530569e-06,0.002944939653699352,29,adam
50,50,0.0022200629766630513,0.003845261868731372,[0.00222006],[4.44012595e-03 2.38866674e-12],inf,0.004440125951211408,2.1146946703426335e-12,1.0,7.990069125279839e-06,0.0028266719736900203,29,adam
51,51,0.0021253838550317405,0.003681272818465275,[0.00212538],[4.25076771e-03 3.26255219e-12],inf,0.004250767707817642,2.2458385258677577e-12,1.0,7.323095984101913e-06,0.0027061227719680225,29,adam
52,52,0.0020291490635995784,0.0035145892689889915,[0.00202915],[4.05829812e-03 4.23270282e-12],inf,0.004058298124623714,2.5754420989295735e-12,1.0,6.67494819275821e-06,0.0025835928299371425,29,adam
53,53,0.001931613485013655,0.0033456526916658155,[0.00193161],[3.86322697e-03 3.89420518e-12],inf,0.0038632269677282816,2.2990285204623898e-12,1.0,6.048678135698582e-06,0.0024594066742633647,29,adam
54,54,0.0018330491354166768,0.003174934230007744,[0.00183305],[3.66609827e-03 4.36855529e-12],inf,0.003666098268585248,2.2481056403914637e-12,1.0,5.447136429513988e-06,0.002333910646654891,29,adam
55,55,0.0017337433013683515,0.0030029314809257033,[0.00173374],[3.46748660e-03 3.65267028e-12],inf,0.003467486601024683,1.712020252247537e-12,1.0,4.872924166412593e-06,0.002207470531721878,29,adam
56,56,0.001633996361021897,0.002830164713276039,[0.001634],[3.26799272e-03 2.90277856e-12],inf,0.0032679927213059355,7.378585807537261e-13,1.0,4.32834879334625e-06,0.0020804687828064328,29,adam
57,57,0.0015341193078201555,0.0026571725829924986,[0.00153412],[3.06823861e-03 2.49016371e-12],inf,0.0030682386148351364,8.051744427652926e-13,1.0,3.8153850235694055e-06,0.001953301369058247,29,adam
58,58,0.0014344310240617937,0.002484507410676166,[0.00143443],[2.86886205e-03 2.47970011e-12],inf,0.002868862047301148,8.224393918304353e-13,1.0,3.33564216965759e-06,0.0018263743040305425,29,adam
59,59,0.0013352553522460737,0.0023127301078259012,[0.00133526],[2.6705107e-03 2.7929107e-12],inf,0.002670510703488688,1.0034597668770833e-12,1.0,2.890339029196868e-06,0.0017000999167988695,29,adam
60,60,0.0012369180188648323,0.0021424048507381033,[0.00123692],[2.47383604e-03 2.23624689e-12],inf,0.0024738360367052774,1.024386977865135e-12,1.0,2.480287243223942e-06,0.0015748929352141783,29,adam
61,61,0.001139743476422424,0.0019740936066258846,[0.00113974],[2.27948695e-03 1.67313052e-12],inf,0.002279486952027117,8.177307693581238e-13,1.0,2.105883738509487e-06,0.0014511664650351808,29,adam
62,62,0.0010440517223648488,0.001808350627065648,[0.00104405],[2.08810344e-03 1.41415628e-12],inf,0.002088103444009104,7.205936316885833e-13,1.0,1.7671125100300894e-06,0.0013293279396640045,29,adam
63,63,0.0009501551645214307,0.0016457170182809992,[0.00095016],[1.90031033e-03 1.37753366e-12],inf,0.0019003103284084182,6.344432797877702e-13,1.0,1.4635556837248933e-06,0.0012097751291031411,29,adam
64,64,0.0008583555939809594,0.0014867154977814656,[0.00085836],[1.71671119e-03 1.58418987e-12],inf,0.0017167111872626011,6.993176338507307e-13,1.0,1.1944134285125574e-06,0.001092892285701197,29,adam
65,65,0.0007689413233631641,0.0013318454382840465,[0.00076894],[1.53788265e-03 1.45461556e-12],inf,0.0015378826460264875,6.99840814125432e-13,1.0,9.585319728945864e-07,0.0009790465004870796,29,adam
66,66,0.0006821845434427031,0.0011815782878823282,[0.00068218],[1.36436909e-03 1.19773404e-12],inf,0.0013643690865416769,3.4372944047875066e-13,1.0,7.544387036045141e-07,0.0008685843375182412,29,adam
67,67,0.000598338940067808,0.0010363534433143343,[0.00059834],[1.19667788e-03 8.68304863e-13],inf,0.0011966778799028007,2.3281522224207617e-13,1.0,5.803830917100312e-07,0.0007618287996493667,29,adam
68,68,0.0005176376075024081,0.0008965746355949081,[0.00051764],[1.03527521e-03 4.17323466e-13],inf,0.0010352752149685423,3.6273832379289773e-14,1.0,4.3438204344388746e-07,0.0006590766717140539,29,adam
69,69,0.00044029128291671213,0.0007626068716017508,[0.00044029],[8.80582565e-04 3.99360943e-13],inf,0.0008805825656581589,1.7526539202493375e-13,1.0,3.1426817252429826e-07,0.0005605962726120683,29,adam
70,70,0.000366486916227451,0.0006347739588690253,[0.00036649],[7.32973832e-04 1.98634111e-13],inf,0.0007329738322733586,1.815435553213493e-13,1.0,2.177394786060919e-07,0.00046662563436883353,29,adam
71,71,0.00029638658446602245,0.0005133566222115397,[0.00029639],[5.92773168e-04 5.66604238e-13],inf,0.0005927731685291961,4.0284881151999693e-13,1.0,1.424089602974768e-07,0.0003773711198713503,29,adam
72,72,0.00023012674340738652,0.00039859121050882056,[0.00023013],[4.60253486e-04 1.02421258e-12],inf,0.0004602534866279977,1.8677535806836223e-13,1.0,8.585279078552069e-08,0.0002930064700072954,29,adam
73,73,0.00016781781082052952,0.00029066897367859663,[0.00016782],[3.35635621e-04 8.70048797e-13],inf,0.0003356356215695577,7.150130420917695e-14,1.0,4.5655840076201735e-08,0.0002136722730474716,29,adam
74,74,0.00010954406341982448,0.00018973588242347488,[0.00010954],[2.19088126e-04 8.92022368e-13],inf,0.00021908812672664202,1.1300693933547966e-13,1.0,1.9453508061810335e-08,0.00013947583343720815,29,adam
75,75,5.536382445672543e-05,9.589295484141535e-05,[5.53638245e-05],[1.10727647e-04 1.73660973e-12],inf,0.00011072764816303595,7.504149073465572e-13,1.0,4.9690389273197065e-09,7.049141064641162e-05,29,adam
76,76,5.309918189119397e-06,9.197045995331977e-06,[5.30991819e-06],[1.06198347e-05 1.71986796e-12],inf,1.0619835468428297e-05,9.098104977055517e-13,1.0,4.570838201620291e-11,6.760797817584319e-06,29,adam
77,77,4.060963448108951e-05,7.033794782568233e-05,[4.06096345e-05],[8.12192671e-05 1.90838725e-12],inf,8.121926807451649e-05,8.876625327431968e-13,1.0,2.6734889351416455e-09,5.17057925186748e-05,29,adam
78,78,8.241070270246386e-05,0.0001427395225531163,[8.24107027e-05],[1.64821404e-04 1.20191948e-12],inf,0.00016482140450610401,8.988237119368244e-13,1.0,1.1010003795007295e-08,0.0001049285655900789,29,adam
79,79,0.00012013196905003327,0.00020807467268352467,[0.00012013],[2.40263937e-04 9.62826099e-13],inf,0.00024026393750608253,5.9398400521087e-13,1.0,2.339577444948545e-08,0.00015295677358140303,29,adam
80,80,0.00015383367700747618,0.0002664477431126895,[0.00015383],[3.07667353e-04 1.03240908e-12],inf,0.0003076673534216659,5.932864315112683e-13,1.0,3.836392880497427e-08,0.000195867120877935,29,adam
81,81,0.0001835962630969448,0.00031799805417647575,[0.0001836],[3.67192525e-04 1.28109410e-12],inf,0.00036719252538819195,8.05697623039994e-13,1.0,5.464468274893688e-08,0.00023376202244063116,29,adam
82,82,0.00020951888516815688,0.00036289735226788673,[0.00020952],[4.19037769e-04 1.61680144e-12],inf,0.00041903776912811616,1.20819764771019e-12,1.0,7.116502115691644e-08,0.00026676772996503395,29,adam
83,83,0.00023171787212717288,0.0004013471261462736,[0.00023172],[4.63435743e-04 1.10966536e-12],inf,0.00046343574306916804,1.1851777156233331e-12,1.0,8.704409159550725e-08,0.0002950323580144243,29,adam
84,84,0.0002503251198196338,0.0004335758247494713,[0.00025033],[5.00650239e-04 9.30214528e-13],inf,0.0005006502389697712,6.694963581927569e-13,1.0,1.0158488619684742e-07,0.00031872384159470357,29,adam
85,85,0.0002654864468104873,0.00045983601396700554,[0.00026549],[5.30972893e-04 4.34414021e-13],inf,0.0005309728931935364,4.2743828443095784e-13,1.0,1.1426282124309271e-07,0.00033802784267056296,29,adam
86,86,0.00027735993487307254,0.0004804014988400114,[0.00027736],[5.5471987e-04 2.2200283e-13],inf,0.0005547198695546611,1.9148398054067388e-13,1.0,1.2471183971779246e-07,0.00035314563720567627,29,adam
87,87,0.0002861142642825884,0.0004955644418376672,[0.00028611],[5.72228528e-04 4.16974679e-13],inf,0.0005722285282540589,3.1111787002236996e-13,1.0,1.327086564621241e-07,0.0003642919955975099,29,adam
88,88,0.0002919270603523582,0.0005056325001753818,[0.00029193],[5.8385412e-04 2.2147965e-13],inf,0.0005838541204192343,2.854820365620065e-13,1.0,1.3815574209644272e-07,0.00037169307741913293,29,adam
89,89,0.000294983265536518,0.0005109260027346337,[0.00029498],[5.89966531e-04 3.31870688e-13],inf,0.0005899665305997322,4.733037551797713e-13,1.0,1.410636087776271e-07,0.00037558435871609674,29,adam
90,90,0.00029547354316392365,0.0005117751886330547,[0.00029547],[5.90947086e-04 2.57404695e-13],inf,0.0005909470860390518,2.887955116351147e-13,1.0,1.4153290864896942e-07,0.0003762085995793196,29,adam
91,91,0.000293592727955448,0.0005085175213204082,[0.00029359],[5.87185456e-04 9.06845809e-14],inf,0.000587185455751326,1.595699837838949e-13,1.0,1.397368086691594e-07,0.0003738138712794381,29,adam
92,92,0.0002895383284540151,0.0005014950952302578,[0.00028954],[5.79076657e-04 2.36477484e-13],inf,0.000579076656652544,2.554863674791323e-13,1.0,1.3590403706616667e-07,0.00036865164950405926,29,adam
93,93,0.00028350908981429206,0.0004910521477345853,[0.00028351],[5.67018179e-04 1.67940868e-13],inf,0.000567018179466747,1.6183709830760052e-13,1.0,1.3030293794899764e-07,0.00036097498444331855,29,adam
94,94,0.0002757036254826657,0.00047753268692426505,[0.0002757],[5.51407251e-04 1.86426571e-13],inf,0.0005514072508000065,1.6532496680560914e-13,1.0,1.2322680458940803e-07,0.00035103675859127215,29,adam
95,95,0.00026631912024711966,0.00046127824722095163,[0.00026632],[5.32638240e-04 4.42959299e-14],inf,0.0005326382404335504,6.068891186535019e-14,1.0,1.1498069465169707e-07,0.0003390880354177117,29,adam
96,96,0.00025555011303242685,0.00044262577952003265,[0.00025555],[5.11100226e-04 8.02209755e-14],inf,0.0005111002259640543,1.0079939959244946e-13,1.0,1.058698720296091e-07,0.0003253765095743155,29,adam
97,97,0.00024358736085734598,0.00042190568476313387,[0.00024359],[4.87174721e-04 2.27409026e-13],inf,0.00048717472151675546,1.9793653726198987e-13,1.0,9.618995770042547e-08,0.000310145060441247,29,adam
98,98,0.00023061678939105779,0.00039943999575639376,[0.00023062],[4.61233578e-04 4.29356612e-13],inf,0.00046123357872700726,5.5108322268536384e-14,1.0,8.621882052069165e-08,0.00029363041593266637,29,adam
99,99,0.00021681853189864177,0.00037554071243927375,[0.00021682],[4.33637063e-04 6.34443280e-13],inf,0.00043363706365846637,1.3881716622074355e-13,1.0,7.621018802555721e-08,0.000276061928844884,29,adam
100,100,0.00020236605829083965,0.00035050829417086104,[0.00020237],[4.04732116e-04 3.47042916e-13],inf,0.000404732116387405,1.9427427533908077e-13,1.0,6.638891630748257e-08,0.00025766046792807806,29,adam
101,101,0.0001874253972866541,0.0003246303102161706,[0.00018743],[3.74850794e-04 3.65528619e-13],inf,0.0003748507943436321,2.296761405938684e-13,1.0,5.694782148451222e-08,0.00023863742751295547,29,adam
102,102,0.0001721544487682156,0.0002981802514472904,[0.00017215],[3.44308897e-04 4.32495694e-13],inf,0.00034430889740214824,1.342829371733323e-13,1.0,4.804594451545573e-08,0.00021919385197377572,29,adam
103,103,0.00015670238997230398,0.00027141650094827176,[0.0001567],[3.13404780e-04 1.28179167e-13],inf,0.00031340477986229425,8.231369655300371e-14,1.0,3.980810243290472e-08,0.00019951967966735928,29,adam
104,104,0.00014120917356959167,0.0002445814629886682,[0.00014121],[2.82418347e-04 9.64395640e-14],inf,0.0002824183470664613,7.272205818347997e-14,1.0,3.232556010184479e-08,0.0001797931038682865,29,adam
105,105,0.00012580511432118448,0.0002179008492302364,[0.00012581],[2.51610228e-04 5.08008047e-13],inf,0.0002516102285065165,1.358524779974362e-13,1.0,2.5657647211507784e-08,0.00016018004648388207,29,adam
106,106,0.00011061056477120246,0.0001915831175931824,[0.00011061],[2.21221129e-04 3.42683080e-13],inf,0.00022122112941352817,1.2887674100141894e-13,1.0,1.9834143714629776e-08,0.00014083374513207403,29,adam
107,107,9.573567889564388e-05,0.0001658190589167525,[9.57356789e-05],[1.91471357e-04 8.56446110e-13],inf,0.00019147135757591188,2.15375879752033e-13,1.0,1.4858257432000376e-08,0.00012189445221211237,29,adam
108,108,8.128025480021345e-05,0.00014078153002268517,[8.12802548e-05],[1.62560509e-04 7.59134579e-13],inf,0.0001625605093642982,2.3612869731518436e-13,1.0,1.0710021644649371e-08,0.00010348923461789283,29,adam
109,109,6.733366197454667e-05,0.00011662532253210943,[6.7333662e-05],[1.34667323e-04 8.97951745e-13],inf,0.000134667323576589,3.7250435558732187e-13,1.0,7.349955405661283e-09,8.573188111782315e-05,29,adam
110,110,5.3974841066195925e-05,9.348716610622702e-05,[5.39748411e-05],[1.07949681e-04 7.98373099e-13],inf,0.00010794968175099343,3.813984202572439e-13,1.0,4.7228372441839365e-09,6.872290206638709e-05,29,adam
111,111,4.1272378507849664e-05,7.148585578537073e-05,[4.12723785e-05],[8.25447564e-05 5.98169447e-13],inf,8.254475663430091e-05,3.8139842025724386e-13,1.0,2.761463011916352e-09,5.2549624421249774e-05,29,adam
112,112,2.9284648338948523e-05,5.072249829034044e-05,[2.92846483e-05],[5.85692962e-05 4.42087332e-13],inf,5.8569296279408066e-05,3.984889758974862e-13,1.0,1.3902735582690132e-09,3.7286372318812155e-05,29,adam
113,113,1.8060018499242733e-05,3.12808688194239e-05,[1.80600185e-05],[3.61200363e-05 6.63218195e-13],inf,3.612003651088145e-05,4.876040160216067e-13,1.0,5.287575895688325e-10,2.2994729731884433e-05,29,adam
114,114,7.63711558521647e-06,1.3227871383995714e-05,[7.63711559e-06],[1.52742305e-05 6.75948915e-13],inf,1.5274230470592128e-05,6.99840814125432e-13,1.0,9.455379419160002e-11,9.723877570699813e-06,29,adam
115,115,1.9548544629876916e-06,3.385906581734965e-06,[1.95485446e-06],[3.90970836e-06 5.66953024e-13],inf,3.909708478481855e-06,4.4749352829450746e-13,1.0,6.195110678145071e-12,2.4889980065889716e-06,29,adam
116,116,1.0695733960192517e-05,1.8525553860358272e-05,[1.0695734e-05],[2.13914673e-05 6.52580196e-13],inf,2.139146744673249e-05,4.736525420295721e-13,1.0,1.8545622428962133e-10,1.3618231438083939e-05,29,adam
117,117,1.8574001239253338e-05,3.217111360619843e-05,[1.85740012e-05],[3.71480023e-05 1.72649491e-13],inf,3.7148002284581186e-05,1.9392548848927992e-13,1.0,5.592824305334734e-10,2.364915288177727e-05,29,adam
118,118,2.558631330194695e-05,4.431679430340829e-05,[2.55863133e-05],[5.11726263e-05 2.57230302e-13],inf,5.117262651530204e-05,8.859185984941925e-14,1.0,1.0612938874930901e-09,3.2577505900022175e-05,29,adam
119,119,3.173701338390893e-05,5.4970119043211124e-05,[3.17370134e-05],[6.34740263e-05 4.84116148e-13],inf,6.347402654023444e-05,2.2758341949506323e-13,1.0,1.6328727624438706e-09,4.040882047218197e-05,29,adam
120,120,3.7037609664783655e-05,6.415102086018019e-05,[3.70376097e-05],[7.40752186e-05 6.96701732e-13],inf,7.40752189108487e-05,4.1871861318593626e-13,1.0,2.2238532999356893e-09,4.7157749267778826e-05,29,adam
121,121,4.150622737884281e-05,7.189089415548794e-05,[4.15062274e-05],[8.30124544e-05 3.67795733e-13],inf,8.301245451632513e-05,2.413605000621973e-13,1.0,2.7928445093557323e-09,5.284737005162299e-05,29,adam
122,122,4.5167041177815636e-05,7.823160953314576e-05,[4.51670412e-05],[9.03340818e-05 5.05915326e-13],inf,9.033408202131906e-05,3.343121955341274e-13,1.0,3.307223297400825e-09,5.750846294638734e-05,29,adam
123,123,4.804968917020198e-05,8.322450243973648e-05,[4.80496892e-05],[9.60993779e-05 4.08778188e-13],inf,9.60993780073125e-05,3.3309144155982433e-13,1.0,3.74284120048229e-09,6.117876436362302e-05,29,adam
124,124,5.0188678850070424e-05,8.692934080133044e-05,[5.01886789e-05],[1.00377357e-04 7.78317855e-13],inf,0.0001003773572134088,4.867320488971046e-13,1.0,4.083492499284955e-09,6.3902210610145e-05,29,adam
125,125,5.162278393725582e-05,8.941328316182672e-05,[5.16227839e-05],[1.03245567e-04 1.21290627e-12],inf,0.00010324556719995786,6.745537675148693e-13,1.0,4.320192286320948e-09,6.572816991834429e-05,29,adam
126,126,5.239444121406891e-05,9.074983281982792e-05,[5.23944412e-05],[1.04788881e-04 1.19389739e-12],inf,0.00010478888188350715,5.446306659640478e-13,1.0,4.450314057072275e-09,6.671067447827639e-05,29,adam
127,127,5.254915024132869e-05,9.10177967836966e-05,[5.25491502e-05],[1.05098299e-04 1.13233651e-12],inf,0.00010509830013456811,3.480892761012614e-13,1.0,4.476634422961902e-09,6.690765612971106e-05,29,adam
128,128,5.21348789818848e-05,9.03002579897388e-05,[5.2134879e-05],[1.04269757e-04 1.03136271e-12],inf,0.00010426975768927435,2.744952507932793e-13,1.0,4.406329546314771e-09,6.638018957971781e-05,29,adam
129,129,5.120148188472447e-05,8.868356681919269e-05,[5.12014819e-05],[1.02402963e-04 1.03240908e-12],inf,0.00010240296349547687,2.73972070518578e-13,1.0,4.249964440426596e-09,6.519175148467227e-05,29,adam
130,130,4.980013316450184e-05,8.625635973451237e-05,[4.98001332e-05],[9.96002654e-05 9.17658202e-13],inf,9.960026606218175e-05,2.668219400976603e-13,1.0,4.020510893452723e-09,6.34074988781208e-05,29,adam
131,131,4.7982779767643395e-05,8.310861135350224e-05,[4.79827798e-05],[9.59655586e-05 9.39457380e-13],inf,9.596555931851576e-05,2.1677102715123644e-13,1.0,3.732424605432707e-09,6.109357266637083e-05,29,adam
132,132,4.5801617188962275e-05,7.933072648148199e-05,[4.58016172e-05],[9.16032331e-05 1.30934583e-12],inf,9.160323391979301e-05,4.581315272134338e-13,1.0,3.4008060052819307e-09,5.83164302176975e-05,29,adam
133,133,4.3308590992642654e-05,7.501267818810671e-05,[4.3308591e-05],[8.66171805e-05 1.51879234e-12],inf,8.661718145146704e-05,5.338182736202211e-13,1.0,3.040663367722914e-09,5.514221067870473e-05,29,adam
134,134,4.0554929086894304e-05,7.024319605339818e-05,[4.05549291e-05],[8.11098568e-05 1.33777196e-12],inf,8.110985773414278e-05,4.3964582417398803e-13,1.0,2.666290872083409e-09,5.163613944758616e-05,29,adam
135,135,3.759070580901408e-05,6.5109010277037e-05,[3.75907058e-05],[7.51814099e-05 1.73242428e-12],inf,7.518141107235114e-05,5.456770265134504e-13,1.0,2.2907684455852062e-09,4.786197315076457e-05,29,adam
136,136,3.446443840219506e-05,5.9694156812940665e-05,[3.44644384e-05],[6.89288755e-05 1.27045610e-12],inf,6.892887632288988e-05,4.815002461500917e-13,1.0,1.9255847792010185e-09,4.388148586054186e-05,29,adam
137,137,3.122272423046533e-05,5.4079343370899316e-05,[3.12227242e-05],[6.24454473e-05 1.13721952e-12],inf,6.244544810307536e-05,3.5785530789568564e-13,1.0,1.5803810721584783e-09,3.975400718436717e-05,29,adam
138,138,2.7909911712769814e-05,4.834138411582773e-05,[2.79099117e-05],[5.58198226e-05 8.16335622e-13],inf,5.581982319516592e-05,2.303737142934701e-13,1.0,1.262807519841084e-09,3.5536003282654605e-05,29,adam
139,139,2.4567813815762e-05,4.2552700830258405e-05,[2.45678138e-05],[4.91356269e-05 7.27220582e-13],inf,4.913562746288556e-05,1.6863844187871736e-13,1.0,9.78482941555162e-10,3.1280712077697004e-05,29,adam
140,140,2.123545989073952e-05,3.678089491961835e-05,[2.12354599e-05],[4.24709194e-05 3.88548551e-13],inf,4.247091962661768e-05,1.5486136131158326e-13,1.0,7.310440992073995e-10,2.7037827283526994e-05,29,adam
141,141,1.7948890032318206e-05,3.108838886870734e-05,[1.794889e-05],[3.58977796e-05 4.72780575e-13],inf,3.5897779904892036e-05,1.5974437720879532e-13,1.0,5.222704176453615e-10,2.2853236573139313e-05,29,adam
142,142,1.4740987770001658e-05,2.5532139662049224e-05,[1.47409878e-05],[2.94819755e-05 5.31899946e-14],inf,2.948197546274703e-05,7.725628723089119e-14,1.0,3.5226817334286793e-10,1.8768808557112493e-05,29,adam
143,143,1.1641356273351835e-05,2.016342037013636e-05,[1.16413563e-05],[2.32827124e-05 1.12658152e-13],inf,2.328271244991532e-05,9.678835081973954e-14,1.0,2.1969865402716566e-10,1.4822235161249253e-05,29,adam
144,144,8.676231031544466e-06,1.5027672283800034e-05,[8.67623103e-06],[1.73524615e-05 5.76893450e-13],inf,1.7352461961766352e-05,1.0132257986715076e-13,1.0,1.2203445008187497e-10,1.1046920448620767e-05,29,adam
145,145,5.86843275668074e-06,1.0164422915458075e-05,[5.86843276e-06],[1.17368649e-05 6.26246789e-13],inf,1.1736865323098253e-05,1.9026322656637085e-13,1.0,5.5829596602941386e-11,7.471920651314079e-06,29,adam
146,146,3.237358094459922e-06,5.607267961654818e-06,[3.23735809e-06],[6.47471564e-06 5.45153846e-13],inf,6.474716015049599e-06,1.738702446257303e-13,1.0,1.699032539032415e-11,4.121932346556889e-06,29,adam
147,147,7.990043045984401e-07,1.3839154100631152e-06,[7.99004305e-07],[1.59800817e-06 4.40692185e-13],inf,1.59800847526273e-06,1.3393415032353146e-13,1.0,1.034947697770241e-12,1.0173238771393756e-06,29,adam
148,148,1.4339726406981798e-06,2.483712577065997e-06,[1.43397264e-06],[2.86794462e-06 6.61648654e-13],inf,2.867945112409131e-06,1.689872287285182e-13,1.0,3.3335111924865556e-12,1.8257906724272743e-06,29,adam
149,149,3.4521658959140292e-06,5.979325656781014e-06,[3.4521659e-06],[6.90433094e-06 8.52260667e-13],inf,6.904331544363788e-06,2.474642699337124e-13,1.0,1.9319839958900474e-11,4.395434133774856e-06,29,adam
0,0,0.003926988656060855,0.0068017438325839235,[0.00392699],[7.85397731e-03 2.59846203e-13],inf,0.007853977277082235,3.5039475717844516e-11,0.75,2.4999920181649928e-05,0.004999997248622989,30,adam
1,1,0.003930215464369279,0.0068073328312808065,[0.00393022],[7.86043093e-03 3.29219908e-12],inf,0.007860430899326757,2.941179989630759e-11,1.0,2.504102190085278e-05,0.00500410574856458,30,adam
2,2,0.003935398776054554,0.006816310595625089,[0.0039354],[7.87079755e-03 5.27226202e-12],inf,0.007870797529191719,2.2917388753015516e-11,1.0,2.510711538719416e-05,0.00501070534597492,30,adam
3,3,0.00394239114920945,0.0068284217721377,[0.00394239],[7.88478230e-03 9.04753088e-13],inf,0.00788478229755914,8.597595847591277e-13,1.0,2.5196414695926572e-05,0.005019608311987334,30,adam
4,4,0.003951044738472221,0.0068434102166022,[0.00395104],[7.90208947e-03 4.27787071e-12],inf,0.007902089469600037,7.344404696256777e-12,1.0,2.5307148598827264e-05,0.005030626404040728,30,adam
5,5,0.003961212315356454,0.006861020955175229,[0.00396121],[7.92242462e-03 8.24218205e-12],inf,0.00792242460892803,2.1784877851712113e-11,1.0,2.5437566121044165e-05,0.005043572165003729,30,adam
6,6,0.003972748073723375,0.006881001486264495,[0.00397275],[7.94549614e-03 5.09577588e-12],inf,0.007945496132382995,1.506375525604948e-11,1.0,2.558593905843511e-05,0.005058259948734989,30,adam
7,7,0.003985508252479603,0.006903102753432683,[0.00398551],[7.97101650e-03 9.90938319e-12],inf,0.00797101648530716,1.9652046265179835e-11,1.0,2.575056299475822e-05,0.0050745067129254195,30,adam
8,8,0.003999351484605033,0.006927079959900231,[0.00399935],[7.99870297e-03 3.42543565e-12],inf,0.00799870296494231,4.267755894163362e-12,1.0,2.5929756968563012e-05,0.005092132463494492,30,adam
9,9,0.004014139235842172,0.006952693088697548,[0.00401414],[8.02827847e-03 3.35672464e-12],inf,0.008028278460404579,1.1279766722559915e-11,1.0,2.612186349745657e-05,0.005110960813147214,30,adam
