,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
88,88,0.000346871029721993,0.00034687102645665046,[0.00034687 0.00034687 0.00034687 0.00034687],[6.93742056e-04 3.26534249e-12],inf,0.000346871029721993,inf,1.0,7.802185251713947e-07,0.0008832998239300949,31,adam
89,89,0.0003607914368478068,0.0003607914320064709,[0.00036079 0.00036079 0.00036079 0.00036079],[7.21582869e-04 4.84133587e-12],inf,0.0003607914368478068,inf,1.0,8.440975410163868e-07,0.0009187478495926715,31,adam
90,90,0.00037217160096617106,0.00037217159708923073,[0.00037217 0.00037217 0.00037217 0.00037217],[7.44343198e-04 3.87694023e-12],inf,0.00037217160096617106,inf,1.0,8.981867706998858e-07,0.0009477271995550485,31,adam
91,91,0.0003811581224050306,0.00038115811805722815,[0.00038116 0.00038116 0.00038116 0.00038116],[7.62316240e-04 4.34780248e-12],inf,0.0003811581224050306,inf,1.0,9.420859973512778e-07,0.0009706111884859592,31,adam
92,92,0.00038789308552698355,0.00038789308117656514,[0.00038789 0.00038789 0.00038789 0.00038789],[7.75786167e-04 4.35041838e-12],inf,0.00038789308552698355,inf,1.0,9.756729510149358e-07,0.000987761631244588,31,adam
93,93,0.0003925143291438994,0.0003925143256420795,[0.00039251 0.00039251 0.00039251 0.00039251],[7.85028655e-04 3.50181997e-12],inf,0.0003925143291438995,inf,1.0,9.99059194329364e-07,0.0009995295314824126,31,adam
94,94,0.00039515568950555704,0.00039515568682495564,[0.00039516 0.00039516 0.00039516 0.00039516],[7.90311376e-04 2.68060133e-12],inf,0.00039515568950555704,inf,1.0,1.0125504427082e-06,0.0010062557004111294,31,adam
95,95,0.0003959472166844767,0.00039594721412734596,[0.00039595 0.00039595 0.00039595 0.00039595],[7.91894431e-04 2.55713079e-12],inf,0.0003959472166844767,inf,1.0,1.016610938402921e-06,0.001008271307820996,31,adam
96,96,0.00039501536325347523,0.0003950153613754324,[0.00039502 0.00039502 0.00039502 0.00039502],[7.90030725e-04 1.87804279e-12],inf,0.00039501536325347523,inf,1.0,1.0118314259174196e-06,0.0010058983625447215,31,adam
97,97,0.0003924831473099469,0.0003924831459871728,[0.00039248 0.00039248 0.00039248 0.00039248],[7.84966293e-04 1.32277413e-12],inf,0.0003924831473099469,inf,1.0,9.989004740223203e-07,0.0009994501275942813,31,adam
98,98,0.0003884702843492072,0.00038847028198914094,[0.00038847 0.00038847 0.00038847 0.00038847],[7.76940566e-04 2.36006622e-12],inf,0.0003884702843492072,inf,1.0,9.785787927349059e-07,0.0009892314559760695,31,adam
99,99,0.0003830932892065175,0.0003830932863712292,[0.00038309 0.00038309 0.00038309 0.00038309],[7.66186576e-04 2.83528830e-12],inf,0.0003830932892065175,inf,1.0,9.5167635906484e-07,0.0009755390502808048,31,adam
100,100,0.0003764655556166743,0.00037646555294862925,[0.00037647 0.00037647 0.00037647 0.00037647],[7.52931109e-04 2.66804501e-12],inf,0.0003764655556166743,inf,1.0,9.190321155380354e-07,0.0009586616652839108,31,adam
101,101,0.00036869740604945813,0.00036869740363812024,[0.0003687 0.0003687 0.0003687 0.0003687],[7.37394810e-04 2.41133789e-12],inf,0.00036869740604945813,inf,1.0,8.814960274481582e-07,0.000938880234847117,31,adam
102,102,0.00035989611748306436,0.0003598961148010678,[0.0003599 0.0003599 0.0003599 0.0003599],[7.19792232e-04 2.68199648e-12],inf,0.0003598961174830643,inf,1.0,8.399134172770678e-07,0.0009164679375521789,31,adam
103,103,0.0003501659246064017,0.0003501659210887119,[0.00035017 0.00035017 0.00035017 0.00035017],[7.00331846e-04 3.51768977e-12],inf,0.0003501659246064017,inf,1.0,7.951113648027355e-07,0.0008916902048550224,31,adam
104,104,0.00033960800226194744,0.0003396079994175907,[0.00033961 0.00033961 0.00033961 0.00033961],[6.79216002e-04 2.84435676e-12],inf,0.0003396080022619474,inf,1.0,7.478870806397935e-07,0.0008648046763766182,31,adam
105,105,0.00032832043405754674,0.0003283204309765381,[0.00032832 0.00032832 0.00032832 0.00032832],[6.56640865e-04 3.08100864e-12],inf,0.00032832043405754674,inf,1.0,6.989981556146738e-07,0.0008360611199733636,31,adam
106,106,0.0003163981582065288,0.00031639815534333755,[0.0003164 0.0003164 0.0003164 0.0003164],[6.32796314e-04 2.86319125e-12],inf,0.0003163981582065288,inf,1.0,6.491545397459851e-07,0.0008057012938196273,31,adam
107,107,0.0003039329076811154,0.00030393290495918287,[0.00030393 0.00030393 0.00030393 0.00030393],[6.07865813e-04 2.72193258e-12],inf,0.0003039329076811154,inf,1.0,5.990121849270599e-07,0.0007739587940118753,31,adam
108,108,0.00029101313637747134,0.0002910131336991371,[0.00029101 0.00029101 0.00029101 0.00029101],[5.82026270e-04 2.67833422e-12],inf,0.00029101313637747134,inf,1.0,5.491682185549883e-07,0.0007410588665464068,31,adam
109,109,0.00027772393910775,0.0002777239371951773,[0.00027772 0.00027772 0.00027772 0.00027772],[5.55447876e-04 1.91257269e-12],inf,0.00027772393910774996,inf,1.0,5.001575665375849e-07,0.0007072182035832153,31,adam
110,110,0.00026414696860757077,0.00026414696711999486,[0.00026415 0.00026415 0.00026415 0.00026415],[5.28293936e-04 1.48757591e-12],inf,0.00026414696860757077,inf,1.0,4.5245091856147104e-07,0.0006726447321061535,31,adam
111,111,0.00025036034805112143,0.00025036034621754897,[0.00025036 0.00025036 0.00025036 0.00025036],[5.00720694e-04 1.83357247e-12],inf,0.00025036034805112143,inf,1.0,4.0645391117069285e-07,0.0006375373911446935,31,adam
112,112,0.00023643858498015517,0.00023643858324127833,[0.00023644 0.00023644 0.00023644 0.00023644],[4.72877168e-04 1.73887684e-12],inf,0.00023643858498015517,inf,1.0,3.625074344480105e-07,0.0006020859125956957,31,adam
113,113,0.00022245249048118333,0.0002224524887719534,[0.00022245 0.00022245 0.00022245 0.00022245],[4.44904979e-04 1.70922996e-12],inf,0.00022245249048118333,inf,1.0,3.208889489903841e-07,0.00056647061541093,31,adam
114,114,0.00020846910106934167,0.00020846909894313705,[0.00020847 0.00020847 0.00020847 0.00020847],[4.16938200e-04 2.12620464e-12],inf,0.00020846910106934167,inf,1.0,2.8181467585608024e-07,0.0005308622066735325,31,adam
115,115,0.00019455160804492718,0.00019455160643771743,[0.00019455 0.00019455 0.00019455 0.00019455],[3.89103214e-04 1.60720980e-12],inf,0.00019455160804492718,inf,1.0,2.4544255842012275e-07,0.0004954216017090118,31,adam
116,116,0.00018075929931984987,0.00018075929747354667,[0.00018076 0.00018076 0.00018076 0.00018076],[3.61518597e-04 1.84630319e-12],inf,0.0001807592993198499,inf,1.0,2.1187587999425907e-07,0.0004602997759455274,31,adam
117,117,0.00016714750666510405,0.00016714750511335135,[0.00016715 0.00016715 0.00016715 0.00016715],[3.34295012e-04 1.55175269e-12],inf,0.00016714750666510403,inf,1.0,1.8116738983043058e-07,0.0004256376305797893,31,adam
118,118,0.00015376757079851264,0.00015376756931337823,[0.00015377 0.00015377 0.00015377 0.00015377],[3.07535140e-04 1.48513441e-12],inf,0.00015376757079851262,inf,1.0,1.533238549634888e-07,0.0003915659036772823,31,adam
119,119,0.0001406668160533846,0.00014066681431485655,[0.00014067 0.00014067 0.00014067 0.00014067],[2.81333630e-04 1.73852805e-12],inf,0.0001406668160533846,inf,1.0,1.2831089635063536e-07,0.00035820510566231256,31,adam
120,120,0.00012788854066436527,0.0001278885392254451,[0.00012789 0.00012789 0.00012789 0.00012789],[2.55777080e-04 1.43892015e-12],inf,0.00012788854066436527,inf,1.0,1.0605801331928406e-07,0.0003256654945846815,31,adam
121,121,0.00011547202370323712,0.0001154720221495661,[0.00011547 0.00011547 0.00011547 0.00011547],[2.30944046e-04 1.55367102e-12],inf,0.00011547202370323711,inf,1.0,8.646369239458506e-08,0.0002940470937791151,31,adam
122,122,0.00010345254434320237,0.00010345254310082362,[0.00010345 0.00010345 0.00010345 0.00010345],[2.06905087e-04 1.24237876e-12],inf,0.00010345254434320237,inf,1.0,6.940049648730172e-08,0.0002634397409222444,31,adam
123,123,9.18614206425855e-05,9.186141897590755e-05,[9.18614215e-05 9.18614203e-05 9.18614202e-05 9.18614205e-05],[1.83722840e-04 1.66667796e-12],inf,9.18614206425855e-05,inf,1.0,5.472005676666489e-08,0.0002339231867953817,31,adam
124,124,8.07260603611589e-05,8.072605808079047e-05,[8.07260614e-05 8.07260601e-05 8.07260597e-05 8.07260602e-05],[1.61452118e-04 2.28036842e-12],inf,8.072606036115889e-05,inf,1.0,4.225788323400142e-08,0.00020556722468523247,31,adam
125,125,7.007002982060743e-05,7.007002780723535e-05,[7.00700306e-05 7.00700302e-05 7.00700290e-05 7.00700295e-05],[1.40140058e-04 2.01337209e-12],inf,7.007002982060743e-05,inf,1.0,3.183792998619937e-08,0.00017843186573673897,31,adam
126,126,5.991313866496485e-05,5.9913136806279745e-05,[5.99131391e-05 5.99131397e-05 5.99131378e-05 5.99131381e-05],[1.19826275e-04 1.85868512e-12],inf,5.991313866496485e-05,inf,1.0,2.3276858049548067e-08,0.000152567554794647,31,adam
127,127,5.0271536305322275e-05,5.0271534730375254e-05,[5.02715369e-05 5.02715366e-05 5.02715356e-05 5.02715361e-05],[1.00543071e-04 1.57494702e-12],inf,5.0271536305322275e-05,inf,1.0,1.638794631738491e-08,0.0001280154159972735,31,adam
128,128,4.115782463369937e-05,4.115782349089926e-05,[4.11578253e-05 4.11578245e-05 4.11578242e-05 4.11578246e-05],[8.23156481e-05 1.14280011e-12],inf,4.115782463369938e-05,inf,1.0,1.0984620284591414e-08,0.00010480753979780211,31,adam
129,129,3.258118315599458e-05,3.258118214189682e-05,[3.25811835e-05 3.25811828e-05 3.25811830e-05 3.25811834e-05],[6.51623653e-05 1.01409777e-12],inf,3.258118315599458e-05,inf,1.0,6.883573133636175e-09,8.296730161716503e-05,31,adam
130,130,2.454750551186669e-05,2.454750440411966e-05,[2.45475057e-05 2.45475053e-05 2.45475052e-05 2.45475059e-05],[4.90950099e-05 1.10774703e-12],inf,2.454750551186669e-05,inf,1.0,3.907463689869661e-09,6.250970948462609e-05,31,adam
131,131,1.7059547591517646e-05,1.7059546454472523e-05,[1.70595472e-05 1.70595474e-05 1.70595476e-05 1.70595482e-05],[3.41190940e-05 1.13704513e-12],inf,1.705954759151765e-05,inf,1.0,1.887188335825946e-09,4.344178121762354e-05,31,adam
132,132,1.0117085473353897e-05,1.0117084371187459e-05,[1.01170852e-05 1.01170854e-05 1.01170855e-05 1.01170858e-05],[2.02341698e-05 1.10216645e-12],inf,1.0117085473353897e-05,inf,1.0,6.637294176878953e-10,2.5762946604501735e-05,31,adam
133,133,3.717081624495373e-06,3.71708031654473e-06,[3.71708109e-06 3.71708185e-06 3.71708141e-06 3.71708215e-06],[7.43416194e-06 1.30795069e-12],inf,3.717081624495373e-06,inf,1.0,8.959513128002958e-11,9.465470630409811e-06,31,adam
134,134,2.1461432256974004e-06,2.1461425143466698e-06,[2.14614322e-06 2.14614290e-06 2.14614303e-06 2.14614375e-06],[4.29228574e-06 7.11350780e-13],inf,2.1461432256974004e-06,inf,1.0,2.9867407216050236e-11,5.46510884702478e-06,31,adam
135,135,7.480726155406766e-06,7.480725201997918e-06,[7.48072623e-06 7.48072624e-06 7.48072580e-06 7.48072636e-06],[1.49614514e-05 9.53408854e-13],inf,7.480726155406766e-06,inf,1.0,3.6288390862904945e-10,1.904951272879707e-05,31,adam
136,136,1.2297084001559648e-05,1.2297083337643882e-05,[1.22970840e-05 1.22970842e-05 1.22970842e-05 1.22970837e-05],[2.45941673e-05 6.63915769e-13],inf,1.2297084001559648e-05,inf,1.0,9.805832925054806e-10,3.131426727143172e-05,31,adam
137,137,1.6607723158597853e-05,1.660772286055949e-05,[1.66077233e-05 1.66077231e-05 1.66077232e-05 1.66077230e-05],[3.32154460e-05 2.98038363e-13],inf,1.6607723158597853e-05,inf,1.0,1.788547249272942e-09,4.2291219746859454e-05,31,adam
138,138,2.0427051125368058e-05,2.0427050148764884e-05,[2.04270508e-05 2.04270515e-05 2.04270509e-05 2.04270513e-05],[4.08541013e-05 9.76603179e-13],inf,2.0427051125368058e-05,inf,1.0,2.705774252460322e-09,5.201705855029104e-05,31,adam
139,139,2.377118492949752e-05,2.3771183738216035e-05,[2.37711850e-05 2.37711851e-05 2.37711845e-05 2.37711851e-05],[4.75423687e-05 1.19128149e-12],inf,2.377118492949752e-05,inf,1.0,3.6642227972945793e-09,6.0532825354675523e-05,31,adam
140,140,2.6657764045365173e-05,2.6657762452630033e-05,[2.66577637e-05 2.66577648e-05 2.66577634e-05 2.66577643e-05],[5.33155265e-05 1.59273515e-12],inf,2.6657764045365173e-05,inf,1.0,4.608161034519594e-09,6.788343871355629e-05,31,adam
141,141,2.910576084580091e-05,2.910575918766823e-05,[2.91057606e-05 2.91057613e-05 2.91057605e-05 2.91057610e-05],[5.82115200e-05 1.65813268e-12],inf,2.910576084580091e-05,inf,1.0,5.493360735076892e-09,7.41172113771782e-05,31,adam
142,142,3.113529613403971e-05,3.1135294951652294e-05,[3.11352961e-05 3.11352963e-05 3.11352956e-05 3.11352965e-05],[6.22705911e-05 1.18238742e-12],inf,3.113529613403971e-05,inf,1.0,6.286171357127838e-09,7.928538054979839e-05,31,adam
143,143,3.276745814706412e-05,3.276745678330754e-05,[3.27674584e-05 3.27674576e-05 3.27674578e-05 3.27674588e-05],[6.55349149e-05 1.36375658e-12],inf,3.2767458147064116e-05,inf,1.0,6.96250821791458e-09,8.344164698659284e-05,31,adam
144,144,3.402412391831534e-05,3.4024122495265e-05,[3.40241241e-05 3.40241233e-05 3.40241237e-05 3.40241245e-05],[6.80482464e-05 1.42305035e-12],inf,3.402412391831534e-05,inf,1.0,7.506787428190789e-09,8.664172009531512e-05,31,adam
145,145,3.492778931316374e-05,3.492778762032677e-05,[3.49277888e-05 3.49277895e-05 3.49277891e-05 3.49277899e-05],[6.98555769e-05 1.69283698e-12],inf,3.492778931316374e-05,inf,1.0,7.910836725420188e-09,8.894288512739656e-05,31,adam
146,146,3.550140272629254e-05,3.550140108071618e-05,[3.55014020e-05 3.55014026e-05 3.55014030e-05 3.55014033e-05],[7.10028038e-05 1.64557636e-12],inf,3.550140272629254e-05,inf,1.0,8.172807193099138e-09,9.040357968936874e-05,31,adam
147,147,3.576820741574139e-05,3.576820594386088e-05,[3.57682070e-05 3.57682076e-05 3.57682072e-05 3.57682079e-05],[7.15364134e-05 1.47188051e-12],inf,3.576820741574139e-05,inf,1.0,8.296111471880526e-09,9.108299225202288e-05,31,adam
148,148,3.5751590026957485e-05,3.575158888677328e-05,[3.57515896e-05 3.57515897e-05 3.57515898e-05 3.57515909e-05],[7.15031789e-05 1.14018421e-12],inf,3.575159002695749e-05,inf,1.0,8.288404716847584e-09,9.104067641896307e-05,31,adam
149,149,3.54749380279146e-05,3.547493663939416e-05,[3.54749374e-05 3.54749382e-05 3.54749380e-05 3.54749386e-05],[7.09498747e-05 1.38852045e-12],inf,3.54749380279146e-05,inf,1.0,8.160626828257566e-09,9.033618788834019e-05,31,adam
0,0,0.007853981226087759,0.007853981199383764,[0.00785398 0.00785398 0.00785398 0.00785398],[1.57079624e-02 2.67039932e-11],inf,0.007853981226087759,inf,1.0,0.0003999866248006519,0.019999998961325094,32,adam
1,1,0.007851177768468014,0.007851177750340723,[0.00785118 0.00785118 0.00785118 0.00785118],[1.57023555e-02 1.81272919e-11],inf,0.007851177768468012,inf,1.0,0.00039970113732609963,0.019992860015117797,32,adam
2,2,0.007845426918066114,0.007845426899413657,[0.00784543 0.00784543 0.00784543 0.00784543],[1.56908538e-02 1.86524559e-11],inf,0.007845426918066112,inf,1.0,0.000399115823089751,0.019978215594823157,32,adam
3,3,0.007835886531947396,0.00783588651220703,[0.00783589 0.00783589 0.00783589 0.00783589],[1.56717730e-02 1.97403656e-11],inf,0.007835886531947396,inf,1.0,0.00039814576009595664,0.019953921201066205,32,adam
4,4,0.007821692400531073,0.007821692378274821,[0.00782169 0.00782169 0.00782169 0.00782169],[1.56433848e-02 2.22562524e-11],inf,0.007821692400531072,inf,1.0,0.00039670469024222904,0.019917776142221344,32,adam
5,5,0.007801963965526041,0.007801963945259106,[0.00780196 0.00780196 0.00780196 0.00780196],[1.56039279e-02 2.02669357e-11],inf,0.007801963965526041,inf,1.0,0.0003947060861280697,0.01986753809501307,32,adam
6,6,0.007775811788562073,0.007775811770043556,[0.00777581 0.00777581 0.00777581 0.00777581],[1.55516236e-02 1.85185163e-11],inf,0.007775811788562073,inf,1.0,0.0003920644978340062,0.019800942123230136,32,adam
7,7,0.007742346946393863,0.007742346925658169,[0.00774235 0.00774235 0.00774235 0.00774235],[1.54846939e-02 2.07356943e-11],inf,0.007742346946393862,inf,1.0,0.00038869720465338123,0.01971572460241644,32,adam
8,8,0.007700692498554775,0.007700692478267855,[0.00770069 0.00770069 0.00770069 0.00770069],[1.54013850e-02 2.02869201e-11],inf,0.007700692498554775,inf,1.0,0.00038452614497238457,0.019609652422010626,32,adam
9,9,0.007649997076206479,0.007649997065221819,[0.00765 0.00765 0.00765 0.00765],[1.52999941e-02 1.09846603e-11],inf,0.00764999707620648,inf,1.0,0.00037948012277877377,0.01948055758906886,32,adam
10,10,0.0075894505105400705,0.007589450498393764,[0.00758945 0.00758945 0.00758945 0.00758945],[1.51789010e-02 1.21463059e-11],inf,0.0075894505105400705,inf,1.0,0.0003734972229311749,0.01932637702565998,32,adam
11,11,0.007518301226041976,0.0075183012154304086,[0.0075183 0.0075183 0.0075183 0.0075183],[1.50366024e-02 1.06115674e-11],inf,0.007518301226041976,inf,1.0,0.00036652736698325456,0.019145196860455016,32,adam
12,12,0.007435875097013685,0.007435875086062688,[0.00743588 0.00743588 0.00743588 0.00743588],[1.48717502e-02 1.09509970e-11],inf,0.007435875097013685,inf,1.0,0.0003585348898996563,0.018935300446458525,32,adam
13,13,0.00734159509643818,0.00734159508012143,[0.0073416 0.0073416 0.0073416 0.0073416],[1.46831902e-02 1.63167502e-11],inf,0.00734159509643818,inf,1.0,0.00034950101087690414,0.01869521839643773,32,adam
14,14,0.007235001011451596,0.007235000992881967,[0.007235 0.007235 0.007235 0.007235],[1.44700020e-02 1.85696299e-11],inf,0.007235001011451596,inf,1.0,0.00033942602314135313,0.01842377878795798,32,adam
15,15,0.0071157683114921235,0.007115768290583687,[0.00711577 0.00711577 0.00711577 0.00711577],[1.42315366e-02 2.09084364e-11],inf,0.0071157683114921235,inf,1.0,0.00032833104047981217,0.018120155210730182,32,adam
16,16,0.006983725094758399,0.006983725070217777,[0.00698373 0.00698373 0.00698373 0.00698373],[1.39674502e-02 2.45406210e-11],inf,0.006983725094758399,inf,1.0,0.0003162591160290404,0.017783909920411123,32,adam
17,17,0.006838866049693265,0.006838866025869014,[0.00683887 0.00683887 0.00683887 0.00683887],[1.36777321e-02 2.38242509e-11],inf,0.006838866049693264,inf,1.0,0.0003032755830637591,0.017415029391232517,32,adam
18,18,0.006681362392533599,0.006681362375750013,[0.00668136 0.00668136 0.00668136 0.00668136],[1.33627248e-02 1.67835851e-11],inf,0.006681362392533599,inf,1.0,0.0002894674982056957,0.017013949621760283,32,adam
19,19,0.006511566872514693,0.0065115668581692205,[0.00651157 0.00651157 0.00651157 0.00651157],[1.30231337e-02 1.43454723e-11],inf,0.006511566872514692,inf,1.0,0.00027494212633489797,0.016581568880546182,32,adam
20,20,0.006330013168143499,0.006330013153524392,[0.00633001 0.00633001 0.00633001 0.00633001],[1.26600263e-02 1.46191065e-11],inf,0.006330013168143499,inf,1.0,0.00025982447075401056,0.016119246168749157,32,adam
21,21,0.006137409374133906,0.006137409359453554,[0.00613741 0.00613741 0.00613741 0.00613741],[1.22748187e-02 1.46803513e-11],inf,0.006137409374133906,inf,1.0,0.00024425393700771566,0.015628784634750925,32,adam
22,22,0.0059346255969942585,0.005934625582576528,[0.00593463 0.00593463 0.00593463 0.00593463],[1.18692512e-02 1.44177312e-11],inf,0.0059346255969942585,inf,1.0,0.00022838028645343902,0.015112399986581204,32,adam
23,23,0.005722676092131056,0.0057226760814370805,[0.00572268 0.00572268 0.00572268 0.00572268],[1.14453522e-02 1.06939738e-11],inf,0.005722676092131056,inf,1.0,0.00021235909827756988,0.014572675004423497,32,adam
24,24,0.0055026967545077875,0.005502696747784938,[0.0055027 0.0055027 0.0055027 0.0055027],[1.10053935e-02 6.72285018e-12],inf,0.0055026967545077875,inf,1.0,0.0001963470055052239,0.014012502221050216,32,adam
25,25,0.0052759190470322926,0.0052759190381489645,[0.00527592 0.00527592 0.00527592 0.00527592],[1.05518381e-02 8.88332857e-12],inf,0.0052759190470322926,inf,1.0,0.0001804969808815202,0.013435017531005844,32,adam
26,26,0.005043641664020176,0.005043641654449274,[0.00504364 0.00504364 0.00504364 0.00504364],[1.00872833e-02 9.57090190e-12],inf,0.005043641664020176,inf,1.0,0.0001649539446597812,0.012843528032208562,32,adam
27,27,0.004807201336873039,0.004807201331273321,[0.0048072 0.0048072 0.0048072 0.0048072],[9.61440267e-03 5.59971838e-12],inf,0.0048072013368730395,inf,1.0,0.0001498509251884271,0.012241437683220946,32,adam
28,28,0.004567944106969759,0.0045679441042390575,[0.00456794 0.00456794 0.00456794 0.00456794],[9.13588821e-03 2.73070130e-12],inf,0.004567944106969759,inf,1.0,0.00013530594975508535,0.011632174150267627,32,adam
29,29,0.0043271982769411965,0.004327198275221955,[0.0043272 0.0043272 0.0043272 0.0043272],[8.65439655e-03 1.71924123e-12],inf,0.0043271982769411965,inf,1.0,0.00012141977536159292,0.011019119928222798,32,adam
30,30,0.004086250057407926,0.004086250053775349,[0.00408625 0.00408625 0.00408625 0.00408625],[8.17250011e-03 3.63257689e-12],inf,0.004086250057407926,inf,1.0,0.00010827450052731026,0.01040555032553625,32,adam
31,31,0.0038463226284027297,0.0038463226247321186,[0.00384632 0.00384632 0.00384632 0.00384632],[7.69264525e-03 3.67061101e-12],inf,0.0038463226284027297,inf,1.0,9.593303320159569e-05,0.00979458014458423,32,adam
32,32,0.0036085590844347334,0.00360855908130514,[0.00360856 0.00360856 0.00360856 0.00360856],[7.21711817e-03 3.12959356e-12],inf,0.0036085590844347334,inf,1.0,8.44393367776617e-05,0.009189120251631211,32,adam
33,33,0.00337400942976176,0.0033740094265088216,[0.00337401 0.00337401 0.00337401 0.00337401],[6.74801886e-03 3.25293876e-12],inf,0.0033740094297617603,inf,1.0,7.381933705672111e-05,0.008591844460563935,32,adam
34,34,0.0031436215821384964,0.003143621579825353,[0.00314362 0.00314362 0.00314362 0.00314362],[6.28724316e-03 2.31314349e-12],inf,0.0031436215821384964,inf,1.0,6.408235043225628e-05,0.008005166624122984,32,adam
35,35,0.0029182361442477095,0.0029182361425713747,[0.00291824 0.00291824 0.00291824 0.00291824],[5.83647229e-03 1.67633500e-12],inf,0.0029182361442477095,inf,1.0,5.522288533256897e-05,0.007431227319463218,32,adam
36,36,0.0026985845499014525,0.0026985845484213482,[0.00269858 0.00269858 0.00269858 0.00269858],[5.39716910e-03 1.48010425e-12],inf,0.0026985845499014525,inf,1.0,4.722267434302482e-05,0.006871889127491926,32,adam
37,37,0.0024852901211327993,0.002485290119676467,[0.00248529 0.00248529 0.00248529 0.00248529],[4.97058024e-03 1.45633224e-12],inf,0.0024852901211327993,inf,1.0,4.0052807750859305e-05,0.006328739324731769,32,adam
38,38,0.0022788715192316104,0.0022788715180620573,[0.00227887 0.00227887 0.00227887 0.00227887],[4.55774304e-03 1.16955315e-12],inf,0.0022788715192316104,inf,1.0,3.3675859680596863e-05,0.005803098671312901,32,adam
39,39,0.0020797480723794923,0.0020797480704032767,[0.00207975 0.00207975 0.00207975 0.00207975],[4.15949614e-03 1.97621539e-12],inf,0.0020797480723794923,inf,1.0,2.8047920927414003e-05,0.005296034977680497,32,adam
40,40,0.0018882464820264369,0.0018882464790589966,[0.00188825 0.00188825 0.00188825 0.00188825],[3.77649296e-03 2.96744037e-12],inf,0.0018882464820264367,inf,1.0,2.3120475430517558e-05,0.004808380182246275,32,adam
41,41,0.001704608464411359,0.0017046084616777857,[0.00170461 0.00170461 0.00170461 0.00170461],[3.40921693e-03 2.73357334e-12],inf,0.001704608464411359,inf,1.0,1.8842079330716367e-05,0.0043407498103575914,32,adam
42,42,0.0015289989322731102,0.0015289989290686637,[0.001529 0.001529 0.001529 0.001529],[3.05799786e-03 3.20444648e-12],inf,0.00152899893227311,inf,1.0,1.5159819981914296e-05,0.003893563808855971,32,adam
43,43,0.0013615143784905426,0.0013615143769156444,[0.00136151 0.00136151 0.00136151 0.00136151],[2.72302876e-03 1.57489797e-12],inf,0.0013615143784905426,inf,1.0,1.2020547735715804e-05,0.003467067894839415,32,adam
44,44,0.0012021912082382578,0.0012021912065008798,[0.00120219 0.00120219 0.00120219 0.00120219],[2.40438241e-03 1.73737815e-12],inf,0.0012021912082382578,inf,1.0,9.371885727941317e-06,0.003061354773323588,32,adam
45,45,0.0010510137876829626,0.0010510137860028183,[0.00105101 0.00105101 0.00105101 0.00105101],[2.10202757e-03 1.68014440e-12],inf,0.0010510137876829626,inf,1.0,7.163030419867962e-06,0.0026763846330795094,32,adam
46,46,0.0009079220752377974,0.000907922072835626,[0.00090792 0.00090792 0.00090792 0.00090792],[1.81584415e-03 2.40217133e-12],inf,0.0009079220752377974,inf,1.0,5.345362790673732e-06,0.0023120045794615685,32,adam
47,47,0.0007728187072562739,0.0007728187050780238,[0.00077282 0.00077282 0.00077282 0.00077282],[1.54563741e-03 2.17825017e-12],inf,0.0007728187072562739,inf,1.0,3.872891585223334e-06,0.0019679666779794935,32,adam
48,48,0.0006455754811384405,0.0006455754781461926,[0.00064558 0.00064558 0.00064558 0.00064558],[1.29115096e-03 2.99224783e-12],inf,0.0006455754811384405,inf,1.0,2.7025527836055202e-06,0.001643944463393776,32,adam
49,49,0.0005260391843737641,0.0005260391824629628,[0.00052604 0.00052604 0.00052604 0.00052604],[1.05207837e-03 1.91080151e-12],inf,0.0005260391843737641,inf,1.0,1.7943879935415095e-06,0.0013395477832498504,32,adam
50,50,0.0004140367751837838,0.00041403677283717317,[0.00041404 0.00041404 0.00041404 0.00041404],[8.28073548e-04 2.34661068e-12],inf,0.0004140367751837838,inf,1.0,1.1116242758583776e-06,0.0010543359902772664,32,adam
51,51,0.0003093799022093578,0.00030937989890716385,[0.00030938 0.00030938 0.00030938 0.00030938],[6.18759801e-04 3.30219400e-12],inf,0.0003093799022093578,inf,1.0,6.206752128290552e-07,0.0007878294516783235,32,adam
52,52,0.0002118688055636565,0.00021186880142891378,[0.00021187 0.00021187 0.00021187 0.00021187],[4.23737607e-04 4.13474276e-12],inf,0.0002118688055636565,inf,1.0,2.9108126556115543e-07,0.000539519483078843,32,adam
53,53,0.00012129562409328399,0.00012129561848916221,[0.0001213 0.0001213 0.0001213 0.0001213],[2.42591243e-04 5.60412181e-12],inf,0.000121295624093284,inf,1.0,9.540485853296218e-08,0.0003088767703978146,32,adam
54,54,3.7447151087838735e-05,3.74471431164953e-05,[3.74471481e-05 3.74471511e-05 3.74471500e-05 3.74471552e-05],[7.48942942e-05 7.97134361e-12],inf,3.7447151087838735e-05,inf,1.0,9.093222003529956e-09,9.535838720520218e-05,32,adam
55,55,3.9892920560174635e-05,3.989291578510844e-05,[3.98929198e-05 3.98929189e-05 3.98929184e-05 3.98929251e-05],[7.97858363e-05 4.77506637e-12],inf,3.9892920560174635e-05,inf,1.0,1.0319814291807285e-08,0.0001015864880242745,32,adam
56,56,0.000110942170948321,0.00011094216427843201,[0.00011094 0.00011094 0.00011094 0.00011094],[2.21884335e-04 6.66988908e-12],inf,0.000110942170948321,inf,1.0,7.981298083884289e-08,0.00028251191846040413,32,adam
