,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
64,64,0.0001041501057263295,0.00010415010350638843,[0.00010415 0.00010415 0.00010415 0.00010415 0.00010415],[2.08300209e-04 2.21994110e-12],inf,0.0001041501057263295,inf,1.0,1.0990556405673756e-07,0.0003315200829978604,24,adam
65,65,1.573821922601376e-05,1.5738216632025046e-05,"[1.57382181e-05 1.57382184e-05 1.57382180e-05 1.57382217e-05
 1.57382199e-05]",[3.14764359e-05 2.59398884e-12],inf,1.573821922601376e-05,inf,1.0,2.5096399803254835e-09,5.009630770569373e-05,24,adam
66,66,0.00012416588302918604,0.00012416588042757622,[0.00012417 0.00012417 0.00012417 0.00012417 0.00012417],[2.48331763e-04 2.60160983e-12],inf,0.00012416588302918604,inf,1.0,1.5620855357619926e-07,0.000395232280949287,24,adam
67,67,0.00021043744053980874,0.0002104374376896098,[0.00021044 0.00021044 0.00021044 0.00021044 0.00021044],[4.20874878e-04 2.85019894e-12],inf,0.0002104374405398087,inf,1.0,4.4868986509235133e-07,0.0006698431774705416,24,adam
68,68,0.0002668433985243225,0.0002668433955535741,[0.00026684 0.00026684 0.00026684 0.00026684 0.00026684],[5.33686794e-04 2.97074839e-12],inf,0.0002668433985243225,inf,1.0,7.214614901007282e-07,0.0008493889181317993,24,adam
69,69,0.0002893066417683616,0.00028930663920535377,[0.00028931 0.00028931 0.00028931 0.00028931 0.00028931],[5.78613281e-04 2.56300785e-12],inf,0.0002893066417683616,inf,1.0,8.480413565514147e-07,0.0009208916421350466,24,adam
70,70,0.0002776652847647024,0.0002776652829314962,[0.00027767 0.00027767 0.00027767 0.00027767 0.00027767],[5.55330568e-04 1.83320624e-12],inf,0.0002776652847647024,inf,1.0,7.811661150774856e-07,0.0008838360519063393,24,adam
71,71,0.00023555442845952287,0.00023555442686368352,[0.00023555 0.00023555 0.00023555 0.00023555 0.00023555],[4.71108855e-04 1.59583935e-12],inf,0.00023555442845952287,inf,1.0,5.621895653120259e-07,0.0007497930331303859,24,adam
72,72,0.0001698710090081106,0.0001698710073887107,[0.00016987 0.00016987 0.00016987 0.00016987 0.00016987],[3.39742016e-04 1.61939990e-12],inf,0.00016987100900811057,inf,1.0,2.9237401742367035e-07,0.000540716215433168,24,adam
73,73,8.985556756272521e-05,8.985556575887813e-05,"[8.98555667e-05 8.98555670e-05 8.98555672e-05 8.98555674e-05
 8.98555695e-05]",[1.79711133e-04 1.80384711e-12],inf,8.985556756272521e-05,inf,1.0,8.180695612323698e-08,0.00028601915483883467,24,adam
74,74,5.893400999401664e-06,5.893399591828833e-06,"[5.89340057e-06 5.89340088e-06 5.89340048e-06 5.89340055e-06
 5.89340251e-06]",[1.17868006e-05 1.40757293e-12],inf,5.893400999401664e-06,inf,1.0,3.519104704969988e-10,1.8759278013424918e-05,24,adam
75,75,7.180157980668284e-05,7.180157852932946e-05,"[7.18015794e-05 7.18015795e-05 7.18015794e-05 7.18015794e-05
 7.18015814e-05]",[1.43603158e-04 1.27735336e-12],inf,7.180157980668282e-05,inf,1.0,5.223579994304479e-08,0.0002285515269608851,24,adam
76,76,0.00013443067368178695,0.0001344306726129558,[0.00013443 0.00013443 0.00013443 0.00013443 0.00013443],[2.68861346e-04 1.06883114e-12],inf,0.00013443067368178695,inf,1.0,1.8310364785411106e-07,0.00042790612439258524,24,adam
77,77,0.0001756099148680985,0.00017560991392391505,[0.00017561 0.00017561 0.00017561 0.00017561 0.00017561],[3.51219829e-04 9.44183442e-13],inf,0.0001756099148680985,inf,1.0,3.124627904143459e-07,0.0005589837201440684,24,adam
78,78,0.00019200379344821262,0.00019200379269546957,[0.000192 0.000192 0.000192 0.000192 0.000192],[3.84007586e-04 7.52743060e-13],inf,0.00019200379344821262,inf,1.0,3.7352515915225253e-07,0.0006111670563935245,24,adam
79,79,0.0001835354982374579,0.00018353549726845831,[0.00018354 0.00018354 0.00018354 0.00018354 0.00018354],[3.67070996e-04 9.68999626e-13],inf,0.00018353549823745793,inf,1.0,3.4130322442187224e-07,0.0005842116355463389,24,adam
80,80,0.00015317777272378353,0.00015317777200901463,[0.00015318 0.00015318 0.00015318 0.00015318 0.00015318],[3.06355545e-04 7.14768891e-13],inf,0.00015317777272378353,inf,1.0,2.3773424561401632e-07,0.00048757999401582985,24,adam
81,81,0.00010638108724524689,0.0001063810857392376,[0.00010638 0.00010638 0.00010638 0.00010638 0.00010638],[2.12762173e-04 1.50600930e-12],inf,0.00010638108724524689,inf,1.0,1.1466453055704515e-07,0.00033862151773123017,24,adam
82,82,5.0235964152831686e-05,5.0235962927630694e-05,"[5.02359636e-05 5.02359637e-05 5.02359636e-05 5.02359657e-05
 5.02359642e-05]",[1.00471927e-04 1.22520101e-12],inf,5.0235964152831686e-05,inf,1.0,2.55699412930112e-08,0.0001599060403183472,24,adam
83,83,7.509159771840171e-06,7.509158038090583e-06,"[7.50915909e-06 7.50915893e-06 7.50915940e-06 7.50916093e-06
 7.50916052e-06]",[1.50183178e-05 1.73374967e-12],inf,7.509159771840171e-06,inf,1.0,5.713245034429038e-10,2.3902397923158958e-05,24,adam
84,84,5.94465347296484e-05,5.9446533617611286e-05,"[5.94465343e-05 5.94465342e-05 5.94465349e-05 5.94465360e-05
 5.94465343e-05]",[1.18893068e-04 1.11203711e-12],inf,5.94465347296484e-05,inf,1.0,3.5805796178056355e-08,0.00018922419703826243,24,adam
85,85,9.940598174733581e-05,9.940598052349508e-05,"[9.94059814e-05 9.94059813e-05 9.94059819e-05 9.94059826e-05
 9.94059817e-05]",[1.98811962e-04 1.22384074e-12],inf,9.940598174733584e-05,inf,1.0,1.0012102419171333e-07,0.0003164190673596856,24,adam
86,86,0.00012315265329274153,0.00012315265111101004,[0.00012315 0.00012315 0.00012315 0.00012315 0.00012315],[2.46305304e-04 2.18173150e-12],inf,0.00012315265329274153,inf,1.0,1.5366953924567044e-07,0.00039200707052833295,24,adam
87,87,0.00012881430831577703,0.00012881430569182742,[0.00012881 0.00012881 0.00012881 0.00012881 0.00012881],[2.57628614e-04 2.62394963e-12],inf,0.00012881430831577703,inf,1.0,1.6812351278633913e-07,0.0004100286781885121,24,adam
88,88,0.00011699550546542025,0.00011699550312309855,[0.000117 0.000117 0.000117 0.000117 0.000117],[2.33991009e-04 2.34232169e-12],inf,0.00011699550546542025,inf,1.0,1.3868790855938513e-07,0.00037240826028717144,24,adam
89,89,9.056921630500745e-05,9.056921501525474e-05,"[9.05692158e-05 9.05692162e-05 9.05692171e-05 9.05692160e-05
 9.05692164e-05]",[1.81138431e-04 1.28975273e-12],inf,9.056921630500745e-05,inf,1.0,8.31115666986062e-08,0.0002882907693377845,24,adam
90,90,5.4175254232480915e-05,5.417525276537881e-05,"[5.41752535e-05 5.41752542e-05 5.41752550e-05 5.41752544e-05
 5.41752540e-05]",[1.08350507e-04 1.46710213e-12],inf,5.417525423248092e-05,inf,1.0,2.973734311423321e-08,0.00017244519008707826,24,adam
91,91,1.3496514095005254e-05,1.3496512892893962e-05,"[1.34965137e-05 1.34965143e-05 1.34965152e-05 1.34965137e-05
 1.34965137e-05]",[2.69930270e-05 1.20211132e-12],inf,1.3496514095005254e-05,inf,1.0,1.845625039879529e-09,4.2960738654507225e-05,24,adam
92,92,2.5580370771610316e-05,2.5580368975924825e-05,"[2.55803700e-05 2.55803711e-05 2.55803714e-05 2.55803707e-05
 2.55803707e-05]",[5.11607397e-05 1.79568550e-12],inf,2.5580370771610316e-05,inf,1.0,6.6300058780864634e-09,8.142484908857384e-05,24,adam
93,93,5.779425597496826e-05,5.7794253782581324e-05,"[5.77942554e-05 5.77942561e-05 5.77942567e-05 5.77942560e-05
 5.77942557e-05]",[1.15588510e-04 2.19238694e-12],inf,5.779425597496826e-05,inf,1.0,3.384305819303045e-08,0.00018396483041449585,24,adam
94,94,7.920668891126517e-05,7.920668647025424e-05,"[7.92066881e-05 7.92066888e-05 7.92066894e-05 7.92066896e-05
 7.92066886e-05]",[1.58413375e-04 2.44101093e-12],inf,7.920668891126517e-05,inf,1.0,6.356586505251418e-08,0.00025212272132324465,24,adam
95,95,8.767082898604244e-05,8.767082612107238e-05,"[8.76708279e-05 8.76708285e-05 8.76708295e-05 8.76708291e-05
 8.76708300e-05]",[1.75341655e-04 2.86497006e-12],inf,8.767082898604244e-05,inf,1.0,7.787722575030393e-08,0.00027906491596185745,24,adam
96,96,8.30164699197932e-05,8.301646779344033e-05,"[8.30164693e-05 8.30164694e-05 8.30164701e-05 8.30164696e-05
 8.30164713e-05]",[1.66032938e-04 2.12635287e-12],inf,8.30164699197932e-05,inf,1.0,6.982786655628694e-08,0.0002642496309155362,24,adam
97,97,6.694181265041787e-05,6.694181045684508e-05,"[6.69418123e-05 6.69418123e-05 6.69418127e-05 6.69418118e-05
 6.69418141e-05]",[1.33883623e-04 2.19357282e-12],inf,6.694181265041787e-05,inf,1.0,4.5404112280997996e-08,0.0002130824076569393,24,adam
98,98,4.264626899030617e-05,4.264626776534931e-05,"[4.26462691e-05 4.26462689e-05 4.26462692e-05 4.26462685e-05
 4.26462692e-05]",[8.52925368e-05 1.22495686e-12],inf,4.264626899030617e-05,inf,1.0,1.8427326791352662e-08,0.00013574729028453802,24,adam
99,99,1.4273343448052327e-05,1.4273342081331075e-05,"[1.42733434e-05 1.42733434e-05 1.42733431e-05 1.42733430e-05
 1.42733444e-05]",[2.85466855e-05 1.36672127e-12],inf,1.4273343448052327e-05,inf,1.0,2.064199585649267e-09,4.5433463284227926e-05,24,adam
100,100,1.3745516559089924e-05,1.3745515612909687e-05,"[1.37455161e-05 1.37455165e-05 1.37455162e-05 1.37455168e-05
 1.37455171e-05]",[2.74910322e-05 9.46180246e-13],inf,1.3745516559089924e-05,inf,1.0,1.914354583031926e-09,4.3753338114571605e-05,24,adam
101,101,3.734774355466263e-05,3.7347742064366186e-05,"[3.73477429e-05 3.73477433e-05 3.73477432e-05 3.73477441e-05
 3.73477442e-05]",[7.46954856e-05 1.49029645e-12],inf,3.7347743554662625e-05,inf,1.0,1.4132825140937966e-08,0.00011888156000106065,24,adam
102,102,5.340501244130347e-05,5.340501080081069e-05,"[5.34050121e-05 5.34050121e-05 5.34050122e-05 5.34050118e-05
 5.34050140e-05]",[1.06810023e-04 1.64049279e-12],inf,5.3405012441303475e-05,inf,1.0,2.8897767173547112e-08,0.00016999343431822744,24,adam
103,103,6.012226693628207e-05,6.0122265214600435e-05,"[6.01222668e-05 6.01222661e-05 6.01222665e-05 6.01222667e-05
 6.01222686e-05]",[1.20244532e-04 1.72168165e-12],inf,6.012226693628207e-05,inf,1.0,3.662443567747849e-08,0.00019137511945621632,24,adam
104,104,5.722109575782349e-05,5.7221093865602526e-05,"[5.72210957e-05 5.72210949e-05 5.72210954e-05 5.72210955e-05
 5.72210973e-05]",[1.14442190e-04 1.89222098e-12],inf,5.722109575782349e-05,inf,1.0,3.3175126210587596e-08,0.0001821404047799291,24,adam
105,105,4.588924182383486e-05,4.588924004312977e-05,"[4.58892424e-05 4.58892411e-05 4.58892418e-05 4.58892410e-05
 4.58892429e-05]",[9.17784819e-05 1.78070510e-12],inf,4.588924182383486e-05,inf,1.0,2.133644220052752e-08,0.00014606999342015037,24,adam
106,106,2.8511944166743197e-05,2.851194205113298e-05,"[2.85119443e-05 2.85119432e-05 2.85119440e-05 2.85119438e-05
 2.85119454e-05]",[5.70238862e-05 2.11561024e-12],inf,2.8511944166743197e-05,inf,1.0,8.236712180413361e-09,9.075633702604335e-05,24,adam
107,107,8.233525935543425e-06,8.233524231205216e-06,"[8.23352605e-06 8.23352531e-06 8.23352620e-06 8.23352605e-06
 8.23352607e-06]",[1.64670502e-05 1.70433822e-12],inf,8.233525935543425e-06,inf,1.0,6.86865783797731e-10,2.6208127034355044e-05,24,adam
108,108,1.1576231467629053e-05,1.157622976400585e-05,"[1.15762315e-05 1.15762309e-05 1.15762317e-05 1.15762316e-05
 1.15762316e-05]",[2.31524612e-05 1.70362321e-12],inf,1.1576231467629053e-05,inf,1.0,1.357796228261623e-09,3.684828920902383e-05,24,adam
109,109,2.7862385471523145e-05,2.7862383707795245e-05,"[2.78623857e-05 2.78623852e-05 2.78623860e-05 2.78623857e-05
 2.78623848e-05]",[5.57247692e-05 1.76372790e-12],inf,2.7862385471523142e-05,inf,1.0,7.86568999861495e-09,8.868872748246659e-05,24,adam
110,110,3.8344821350461213e-05,3.834481939507495e-05,"[3.83448214e-05 3.83448206e-05 3.83448216e-05 3.83448226e-05
 3.83448206e-05]",[7.66896407e-05 1.95538628e-12],inf,3.834482135046121e-05,inf,1.0,1.4897509501755894e-08,0.00012205535719811422,24,adam
111,111,4.182778458086538e-05,4.182778274046543e-05,"[4.18277840e-05 4.18277840e-05 4.18277848e-05 4.18277862e-05
 4.18277840e-05]",[8.36555673e-05 1.84039997e-12],inf,4.182778458086538e-05,inf,1.0,1.7726784601635996e-08,0.0001331419734924566,24,adam
112,112,3.831727803288775e-05,3.8317275240892645e-05,"[3.83172770e-05 3.83172771e-05 3.83172774e-05 3.83172800e-05
 3.83172786e-05]",[7.66345533e-05 2.79199513e-12],inf,3.831727803288775e-05,inf,1.0,1.4876115703202844e-08,0.00012196768409511449,24,adam
113,113,2.893855475190223e-05,2.8938551583653335e-05,"[2.89385538e-05 2.89385540e-05 2.89385538e-05 2.89385571e-05
 2.89385551e-05]",[5.78771063e-05 3.16824895e-12],inf,2.893855475190223e-05,inf,1.0,8.485040550152871e-09,9.211428069400007e-05,24,adam
114,114,1.5679010329017877e-05,1.5679007524030532e-05,"[1.56790095e-05 1.56790094e-05 1.56790092e-05 1.56790121e-05
 1.56790115e-05]",[3.13580179e-05 2.80498744e-12],inf,1.567901032901788e-05,inf,1.0,2.4907924551385355e-09,4.990783993297221e-05,24,adam
115,115,1.008406380551049e-06,1.0084035578203307e-06,"[1.00840584e-06 1.00840568e-06 1.00840513e-06 1.00840829e-06
 1.00840696e-06]",[2.01680994e-06 2.82273198e-12],inf,1.0084063805510487e-06,inf,1.0,1.0303181915270222e-11,3.209857202035593e-06,24,adam
116,116,1.2555152439269369e-05,1.2555149746260084e-05,"[1.25551515e-05 1.25551517e-05 1.25551512e-05 1.25551548e-05
 1.25551530e-05]",[2.51103022e-05 2.69300943e-12],inf,1.2555152439269372e-05,inf,1.0,1.5971445807354236e-09,3.996429143970914e-05,24,adam
117,117,2.2860400660443477e-05,2.2860398843272768e-05,"[2.28603998e-05 2.28603998e-05 2.28603999e-05 2.28604028e-05
 2.28604009e-05]",[4.57207995e-05 1.81717077e-12],inf,2.2860400660443477e-05,inf,1.0,5.295023922925438e-09,7.276691532331903e-05,24,adam
118,118,2.845316424698396e-05,2.8453162191556955e-05,"[2.84531635e-05 2.84531634e-05 2.84531639e-05 2.84531667e-05
 2.84531638e-05]",[5.69063264e-05 2.05542706e-12],inf,2.8453164246983968e-05,inf,1.0,8.202785889526115e-09,9.056923473038658e-05,24,adam
119,119,2.877220525862146e-05,2.877220351237655e-05,"[2.87722045e-05 2.87722046e-05 2.87722044e-05 2.87722076e-05
 2.87722051e-05]",[5.75444088e-05 1.74624496e-12],inf,2.877220525862146e-05,inf,1.0,8.38777052686972e-09,9.158477381143726e-05,24,adam
120,120,2.4185030504339824e-05,2.4185028570735336e-05,"[2.41850298e-05 2.41850297e-05 2.41850300e-05 2.41850326e-05
 2.41850305e-05]",[4.83700591e-05 1.93360454e-12],inf,2.4185030504339824e-05,inf,1.0,5.92643507327421e-09,7.698334307204568e-05,24,adam
121,121,1.5865185037214993e-05,1.5865183666212398e-05,"[1.58651844e-05 1.58651845e-05 1.58651845e-05 1.58651864e-05
 1.58651853e-05]",[3.17303687e-05 1.37100263e-12],inf,1.5865185037214993e-05,inf,1.0,2.5502956715949297e-09,5.0500452434709686e-05,24,adam
122,122,5.5391949979942225e-06,5.5391932708105485e-06,"[5.53919443e-06 5.53919473e-06 5.53919420e-06 5.53919599e-06
 5.53919564e-06]",[1.10783883e-05 1.72718376e-12],inf,5.539194997994222e-06,inf,1.0,3.1088051471638214e-10,1.7631805293572e-05,24,adam
123,123,4.847183974793725e-06,4.847182169882918e-06,"[4.84718351e-06 4.84718367e-06 4.84718307e-06 4.84718474e-06
 4.84718487e-06]",[9.69436614e-06 1.80491091e-12],inf,4.8471839747937245e-06,inf,1.0,2.3805603039559287e-10,1.5429065793437502e-05,24,adam
124,124,1.3481294468514809e-05,1.3481293238143049e-05,"[1.34812942e-05 1.34812942e-05 1.34812941e-05 1.34812948e-05
 1.34812951e-05]",[2.69625877e-05 1.23037177e-12],inf,1.3481294468514809e-05,inf,1.0,1.84146482306688e-09,4.291229307873401e-05,24,adam
125,125,1.8991550411920917e-05,1.8991549361156936e-05,"[1.89915504e-05 1.89915502e-05 1.89915503e-05 1.89915503e-05
 1.89915509e-05]",[3.79830998e-05 1.05076398e-12],inf,1.8991550411920917e-05,inf,1.0,3.6544419926418797e-09,6.045198250070882e-05,24,adam
126,126,2.0658810772003162e-05,2.0658809509543014e-05,"[2.06588102e-05 2.06588108e-05 2.06588105e-05 2.06588108e-05
 2.06588117e-05]",[4.13176203e-05 1.26246016e-12],inf,2.0658810772003162e-05,inf,1.0,4.324250745253944e-09,6.575903705541286e-05,24,adam
127,127,1.8498960729590695e-05,1.8498959189060232e-05,"[1.84989603e-05 1.84989605e-05 1.84989600e-05 1.84989614e-05
 1.84989613e-05]",[3.69979199e-05 1.54053048e-12],inf,1.8498960729590695e-05,inf,1.0,3.4673276941842887e-09,5.8884020843530394e-05,24,adam
128,128,1.3209389564079849e-05,1.3209387674910808e-05,"[1.32093887e-05 1.32093892e-05 1.32093890e-05 1.32093910e-05
 1.32093900e-05]",[2.64187772e-05 1.88916909e-12],inf,1.3209389564079849e-05,inf,1.0,1.7679326091306114e-09,4.204679288699609e-05,24,adam
129,129,5.996962600917017e-06,5.996961309132635e-06,"[5.99696228e-06 5.99696272e-06 5.99696211e-06 5.99696341e-06
 5.99696249e-06]",[1.19939239e-05 1.29178442e-12],inf,5.996962600917016e-06,inf,1.0,3.643870020042572e-10,1.908892482971325e-05,24,adam
130,130,1.6746316091758381e-06,1.674630152275983e-06,"[1.67463097e-06 1.67463175e-06 1.67463154e-06 1.67463277e-06
 1.67463101e-06]",[3.34926176e-06 1.45690011e-12],inf,1.6746316091758383e-06,inf,1.0,2.8414409821711864e-11,5.33051796924866e-06,24,adam
131,131,8.367949597315424e-06,8.367948333311918e-06,"[8.36794920e-06 8.36794907e-06 8.36794962e-06 8.36795067e-06
 8.36794943e-06]",[1.67358979e-05 1.26400354e-12],inf,8.367949597315424e-06,inf,1.0,7.094769821848562e-10,2.6636010839409252e-05,24,adam
132,132,1.2932365090284655e-05,1.2932363219374578e-05,"[1.29323650e-05 1.29323645e-05 1.29323647e-05 1.29323662e-05
 1.29323651e-05]",[2.58647283e-05 1.87091010e-12],inf,1.2932365090284655e-05,inf,1.0,1.6945567345255729e-09,4.11649965996741e-05,24,adam
133,133,1.4695995073487556e-05,1.4695993590306379e-05,"[1.46959948e-05 1.46959945e-05 1.46959946e-05 1.46959958e-05
 1.46959957e-05]",[2.93919887e-05 1.48318120e-12],inf,1.4695995073487556e-05,inf,1.0,2.1882564214904995e-09,4.677880519188271e-05,24,adam
134,134,1.3557575284519101e-05,1.3557573227208614e-05,"[1.35575749e-05 1.35575746e-05 1.35575749e-05 1.35575757e-05
 1.35575763e-05]",[2.71151485e-05 2.05731051e-12],inf,1.3557575284519101e-05,inf,1.0,1.8623626716189648e-09,4.3155102457337335e-05,24,adam
135,135,9.966605821099659e-06,9.966603356467275e-06,"[9.96660513e-06 9.96660459e-06 9.96660528e-06 9.96660623e-06
 9.96660787e-06]",[1.99332092e-05 2.46463252e-12],inf,9.966605821099659e-06,inf,1.0,1.0064559271808826e-09,3.172469164569591e-05,24,adam
136,136,4.8013701467556426e-06,4.80136708247156e-06,"[4.80136948e-06 4.80136903e-06 4.80136976e-06 4.80137045e-06
 4.80137201e-06]",[9.60273723e-06 3.06428431e-12],inf,4.8013701467556426e-06,inf,1.0,2.3357722662295207e-10,1.5283235849317123e-05,24,adam
137,137,8.267705935654404e-07,8.267676450013528e-07,"[8.26769731e-07 8.26769187e-07 8.26770510e-07 8.26771245e-07
 8.26772295e-07]",[1.65353824e-06 2.94856555e-12],inf,8.267705935654404e-07,inf,1.0,6.925790900431737e-12,2.631692535448593e-06,24,adam
138,138,5.801523340720028e-06,5.801521261340201e-06,"[5.80152298e-06 5.80152242e-06 5.80152338e-06 5.80152268e-06
 5.80152525e-06]",[1.16030446e-05 2.07938000e-12],inf,5.801523340720028e-06,inf,1.0,3.410235039220415e-10,1.8466822342855238e-05,24,adam
139,139,9.216629179153042e-06,9.216626974183662e-06,"[9.21662910e-06 9.21662838e-06 9.21662976e-06 9.21662856e-06
 9.21663009e-06]",[1.84332562e-05 2.20496943e-12],inf,9.216629179153039e-06,inf,1.0,8.606854942459082e-10,2.933744185029674e-05,24,adam
140,140,1.0536651023599517e-05,1.0536649335445034e-05,"[1.05366512e-05 1.05366503e-05 1.05366519e-05 1.05366507e-05
 1.05366510e-05]",[2.10733004e-05 1.68815451e-12],inf,1.0536651023599517e-05,inf,1.0,1.1248780191101615e-09,3.353920188087223e-05,24,adam
141,141,9.675380501208947e-06,9.675379046619617e-06,"[9.67538045e-06 9.67537980e-06 9.67538207e-06 9.67538023e-06
 9.67537996e-06]",[1.93507595e-05 1.45458940e-12],inf,9.675380501208947e-06,inf,1.0,9.484978228784686e-10,3.0797692661233e-05,24,adam
142,142,6.981274356644926e-06,6.9812732109063545e-06,"[6.98127453e-06 6.98127390e-06 6.98127567e-06 6.98127384e-06
 6.98127384e-06]",[1.39625476e-05 1.14573864e-12],inf,6.981274356644926e-06,inf,1.0,4.938211201424368e-10,2.2222086458745238e-05,24,adam
143,143,3.138281517379805e-06,3.1382801483915156e-06,"[3.13828135e-06 3.13828109e-06 3.13828259e-06 3.13828136e-06
 3.13828119e-06]",[6.27656167e-06 1.36898839e-12],inf,3.1382815173798056e-06,inf,1.0,9.978929771082511e-11,9.989460326265132e-06,24,adam
144,144,9.93332146813746e-07,9.933308857056259e-07,"[9.93331861e-07 9.93331924e-07 9.93333521e-07 9.93331873e-07
 9.93331554e-07]",[1.98666303e-06 1.26110861e-12],inf,9.933321468137463e-07,inf,1.0,9.997443425367303e-12,3.1618744258388176e-06,24,adam
145,145,4.561002829848178e-06,4.561001472439657e-06,"[4.56100229e-06 4.56100243e-06 4.56100438e-06 4.56100283e-06
 4.56100222e-06]",[9.12200430e-06 1.35740866e-12],inf,4.561002829848178e-06,inf,1.0,2.1077585508948565e-10,1.4518122916529208e-05,24,adam
146,146,6.890571983408078e-06,6.8905701623658315e-06,"[6.89057151e-06 6.89057129e-06 6.89057308e-06 6.89057193e-06
 6.89057211e-06]",[1.37811421e-05 1.82104230e-12],inf,6.890571983408078e-06,inf,1.0,4.810727157294863e-10,2.193337183786781e-05,24,adam
147,147,7.610136125232029e-06,7.610134881283759e-06,"[7.61013595e-06 7.61013557e-06 7.61013701e-06 7.61013615e-06
 7.61013593e-06]",[1.5220271e-05 1.2439483e-12],inf,7.610136125232029e-06,inf,1.0,5.867931496790021e-10,2.422381563871312e-05,24,adam
148,148,6.704690686506734e-06,6.704689148749161e-06,"[6.70469022e-06 6.70469016e-06 6.70469146e-06 6.70469134e-06
 6.70469025e-06]",[1.34093798e-05 1.53775762e-12],inf,6.704690686506734e-06,inf,1.0,4.554677769192842e-10,2.134169329304214e-05,24,adam
149,149,4.494320769326796e-06,4.49431916952003e-06,"[4.49432071e-06 4.49432061e-06 4.49432154e-06 4.49432065e-06
 4.49432034e-06]",[8.98863994e-06 1.59980680e-12],inf,4.494320769326797e-06,inf,1.0,2.046578150438838e-10,1.430586732564798e-05,24,adam
0,0,0.007853981106531236,0.007853981050725342,[0.00785398 0.00785398 0.00785398 0.00785398 0.00785398],[1.57079622e-02 5.58058960e-11],inf,0.007853981106531236,inf,1.0,0.0006249673613280446,0.024999998321095784,25,adam
1,1,0.007862102138422908,0.007862102102168608,[0.0078621 0.0078621 0.0078621 0.0078621 0.0078621],[1.57242042e-02 3.62543003e-11],inf,0.007862102138422906,inf,1.0,0.0006262603975607501,0.02502584836846733,25,adam
2,2,0.007874684850586481,0.007874684798239715,[0.00787468 0.00787468 0.00787468 0.00787468 0.00787468],[1.57493696e-02 5.23467675e-11],inf,0.007874684850586481,inf,1.0,0.0006282664629415685,0.02506590038523404,25,adam
3,3,0.007890821158913972,0.00789082111157062,[0.00789082 0.00789082 0.00789082 0.00789082 0.00789082],[1.57816423e-02 4.73433504e-11],inf,0.007890821158913973,inf,1.0,0.0006308437732340785,0.025117263849905758,25,adam
4,4,0.007909510050651419,0.007909509988306326,[0.00790951 0.00790951 0.00790951 0.00790951 0.00790951],[1.58190200e-02 6.23450913e-11],inf,0.007909510050651419,inf,1.0,0.0006338353775443992,0.02517675243992401,25,adam
5,5,0.007929685918538465,0.007929685852347091,[0.00792969 0.00792969 0.00792969 0.00792969 0.00792969],[1.58593718e-02 6.61913732e-11],inf,0.007929685918538466,inf,1.0,0.0006370729514365091,0.025240974222031642,25,adam
6,6,0.007950234887145018,0.007950234838210361,[0.00795023 0.00795023 0.00795023 0.00795023 0.00795023],[1.59004697e-02 4.89346555e-11],inf,0.007950234887145016,inf,1.0,0.000640378871345182,0.025306383620615547,25,adam
7,7,0.007970003596557352,0.007970003557915536,[0.00797 0.00797 0.00797 0.00797 0.00797],[1.59400072e-02 3.86418161e-11],inf,0.007970003596557354,inf,1.0,0.0006435673381091615,0.025369309377045735,25,adam
8,8,0.007987803651443888,0.00798780361660343,[0.0079878 0.0079878 0.0079878 0.0079878 0.0079878],[1.59756073e-02 3.48404579e-11],inf,0.007987803651443888,inf,1.0,0.0006464450555003647,0.025425968711495717,25,adam
9,9,0.0080024141107338,0.008002414078042844,[0.00800241 0.00800241 0.00800241 0.00800241 0.00800241],[1.60048282e-02 3.26909543e-11],inf,0.0080024141107338,inf,1.0,0.0006488119100984576,0.02547247524783236,25,adam
10,10,0.008012583664175595,0.008012583630024758,[0.00801258 0.00801258 0.00801258 0.00801258 0.00801258],[1.60251673e-02 3.41508366e-11],inf,0.008012583664175597,inf,1.0,0.0006504619025834986,0.02550484594181812,25,adam
11,11,0.00801703381489108,0.00801703378426815,[0.00801703 0.00801703 0.00801703 0.00801703 0.00801703],[1.60340676e-02 3.06229274e-11],inf,0.008017033814891078,inf,1.0,0.0006511845910017324,0.0255190112114958,25,adam
12,12,0.008014464189399736,0.008014464169937292,[0.00801446 0.00801446 0.00801446 0.00801446 0.00801446],[1.60289284e-02 1.94624457e-11],inf,0.008014464189399736,inf,1.0,0.0006507672451863254,0.025510831839519188,25,adam
13,13,0.008003560882919503,0.008003560861956575,[0.00800356 0.00800356 0.00800356 0.00800356 0.00800356],[1.60071217e-02 2.09629268e-11],inf,0.008003560882919501,inf,1.0,0.0006489978678577735,0.02547612553707146,25,adam
14,14,0.007983008584509491,0.00798300855696356,[0.00798301 0.00798301 0.00798301 0.00798301 0.00798301],[1.59660171e-02 2.75459298e-11],inf,0.00798300858450949,inf,1.0,0.0006456692102235975,0.025410705539394396,25,adam
15,15,0.007951507161318984,0.007951507139722801,[0.00795151 0.00795151 0.00795151 0.00795151 0.00795151],[1.59030143e-02 2.15961842e-11],inf,0.007951507161318984,inf,1.0,0.0006405838388916754,0.025310433395090426,25,adam
16,16,0.007907793068774807,0.007907793047574427,[0.00790779 0.00790779 0.00790779 0.00790779 0.00790779],[1.58155861e-02 2.12003808e-11],inf,0.007907793068774807,inf,1.0,0.000633560241003015,0.025171287116867003,25,adam
