,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
142,142,0.0010247139653330654,0.0010810856452737974,[0.00142167 0.00127946 0.00037302],[0.00069798 0.00135145],0.000985107654775946,0.0014540823042405971,0.000634951936982653,1.0,1.1355600057633846e-05,0.005871178542169897,17,adam
143,143,0.0010219040165715494,0.0010700070679719395,[0.00142752 0.00127291 0.00036528],[0.00070137 0.00134244],0.0009683519005671111,0.001454876034540406,0.0006424841146071303,1.0,1.1235260890854976e-05,0.005855078721701545,17,adam
144,144,0.001019277448581537,0.0010594296676837446,[0.00143348 0.00126667 0.00035768],[0.00070498 0.00133358],0.0009525856001122339,0.0014550895496709766,0.0006501571959614004,1.0,1.1126897820328215e-05,0.005840029595658214,17,adam
145,145,0.001016815379963546,0.0010493551395645096,[0.00143951 0.00126074 0.0003502 ],[0.00070876 0.00132487],0.0009377056796903311,0.0014547803388404359,0.0006579601213598717,1.0,1.1029559325451707e-05,0.005825922981590237,17,adam
146,146,0.001014496693965259,0.0010397859133547827,[0.00144557 0.00125508 0.00034284],[0.0007127 0.0013163],0.0009236004881641014,0.0014540092901166328,0.0006658803036150434,1.0,1.09422537337344e-05,0.005812637889418548,17,adam
147,147,0.0010122986817710214,0.0010307244132572505,[0.00145164 0.00124965 0.00033561],[0.00071674 0.00130786],0.0009101528656834768,0.0014528393301635717,0.0006739038494660157,1.0,1.0863967544016176e-05,0.005800044207213695,17,adam
148,148,0.0010101976918838913,0.00102217237786843,[0.00145765 0.00124444 0.0003285 ],[0.00072086 0.00129954],0.0008972431612927195,0.0014513341117023137,0.0006820158026566406,1.0,1.079368322694769e-05,0.005788006421880265,17,adam
149,149,0.0010081697685561707,0.0010141302875715944,[0.00146359 0.00123939 0.00032153],[0.00072501 0.00129133],0.0008847521374069875,0.0014495567690569944,0.0006902003992045303,1.0,1.0730396321274024e-05,0.005776387277095063,17,adam
0,0,0.011344634060172571,0.007035643371691341,[0.01570795 0.01308996 0.00523599],[0.01047197 0.0122173 ],0.01308996094304738,0.013089962915397225,0.007853978322073105,1.0,0.0012769680129050037,0.06499996517682516,18,adam
1,1,0.011303306909660707,0.007010125484016203,[0.01565465 0.01302272 0.00523255],[0.01043204 0.01217457],0.01305748576062423,0.013037192799442704,0.007815242168915186,1.0,0.0012704817614168952,0.0647631780464617,18,adam
2,2,0.011230426080040719,0.006965903335455871,[0.0155724  0.01289068 0.00522819],[0.01036881 0.01209204],0.013013330448762577,0.012934917072456502,0.007743030718903081,1.0,0.0012571920678471063,0.06434560165199832,18,adam
3,3,0.011117227667568855,0.0068997337488324074,[0.0154539  0.01267658 0.00522121],[0.01027693 0.01195752],0.012952630571083298,0.012766840918083992,0.007632211513539276,1.0,0.0012352291772037792,0.06369702252377674,18,adam
4,4,0.010954945326411078,0.006810949128879433,[0.01529189 0.01236348 0.00520947],[0.01015187 0.01175802],0.012870210698460399,0.012515381537932536,0.007479243742840295,1.0,0.0012028823361473553,0.06276721319999212,18,adam
5,5,0.010736681093764083,0.006703941122288846,[0.01508043 0.01193875 0.00519086],[0.00999115 0.01148221],0.012761590338603204,0.012165219640422248,0.007283233302266796,1.0,0.0011591356362207924,0.06151665126505845,18,adam
6,6,0.010459477216153673,0.006589933516927071,[0.01481542 0.01139964 0.00516337],[0.00979502 0.01112393],0.012623218072691136,0.011708504018432998,0.007046709557336889,1.0,0.0011042641740271746,0.05992839003988504,18,adam
7,7,0.010126075165910518,0.0064857215117714515,[0.01449479 0.01075822 0.00512521],[0.00956644 0.01068571],0.01245252000414867,0.01115000094632034,0.006775704547262544,1.0,0.001040203392148984,0.05801813700389058,18,adam
8,8,0.009745100660016971,0.006407662914071755,[0.01411858 0.01004189 0.00507484],[0.0093105  0.01017971],0.012247870346873052,0.010508489048430663,0.006478942584747203,1.0,0.000970273292839123,0.055835313874912806,18,adam
9,9,0.009328964003392937,0.006363700379798351,[0.01368876 0.00928718 0.00501094],[0.00903336 0.00962456],0.012008511446129614,0.009811993343182548,0.006166387220866649,1.0,0.0008982103755176611,0.05345102646238842,18,adam
10,10,0.008890488278005744,0.0063498129977034475,[0.01320902 0.00852991 0.00493253],[0.00874125 0.00903973],0.011734454690676662,0.009089293982664993,0.0058477161606755755,1.0,0.0008270823951682193,0.050938745614026004,18,adam
11,11,0.008537514178504867,0.006222239821591953,[0.01268435 0.00808929 0.0048389 ],[0.0084396  0.00863543],0.011426395275510278,0.008654911727153075,0.005531235532851248,1.0,0.0007655715472497464,0.04891635299614294,18,adam
12,12,0.008300952164770031,0.005943317322311922,[0.01212073 0.00805244 0.00472969],[0.00813281 0.00846909],0.011085654968239668,0.008593797230817636,0.005223404295252796,1.0,0.0007266099645783452,0.047560952498130415,18,adam
13,13,0.008035029136176316,0.00571038374871036,[0.01152476 0.00797544 0.00460488],[0.0078242  0.00824586],0.010714144368970587,0.008462109713751295,0.004928833325807067,1.0,0.0006852501340676995,0.04603732577675501,18,adam
14,14,0.007743575505610004,0.005515491673395704,[0.01090329 0.00786259 0.00446485],[0.0075162  0.00797095],0.010314325899140468,0.00826587792878903,0.0046505226889005085,1.0,0.0006416903964994581,0.04436741948123313,18,adam
15,15,0.007430898728235078,0.005351113718935942,[0.01026315 0.00771922 0.00431033],[0.00721054 0.00765126],0.009889161542419627,0.008013379548354951,0.004390155093930657,1.0,0.0005964676851641458,0.042575913511700536,18,adam
16,16,0.0071012848148422104,0.005211474900550803,[0.00961088 0.00755055 0.00414243],[0.00690844 0.00729413],0.00944203777359935,0.007713457071394714,0.004148359599532567,1.0,0.0005503114644323773,0.040687364901079937,18,adam
17,17,0.00675874202500853,0.005092817134559032,[0.0089526  0.00736106 0.00396257],[0.00661075 0.00690673],0.008976668272871764,0.0073746275427599714,0.003924930259393853,1.0,0.0005040286794849709,0.03872473928506892,18,adam
18,18,0.006406899868469717,0.0049931144679057834,[0.00829388 0.00715436 0.00377245],[0.00631801 0.00649579],0.008496980653648505,0.007004703385372058,0.003719015566388591,1.0,0.0004584234870609289,0.036708832222623444,18,adam
19,19,0.006161652782992872,0.004769464848473657,[0.00797769 0.00693328 0.00357398],[0.00603057 0.00629274],0.008006996303900943,0.006948665209695727,0.0035292968353819484,1.0,0.00041424378435477466,0.03530366992905298,18,adam
20,20,0.005907937279937052,0.004577295246038178,[0.0076546  0.00670001 0.0033692 ],[0.00574866 0.00606721],0.007510712992936715,0.006858936437857445,0.0033541624090169964,1.0,0.00037214673978568883,0.03384998717683918,18,adam
21,21,0.005645194277823088,0.004423061474686536,[0.00731907 0.0064563  0.00316021],[0.00547246 0.00581793],0.007011998767433786,0.006731711944771206,0.0031918721212642717,1.0,0.0003326782811822186,0.03234458066506707,18,adam
22,22,0.0053757749135741415,0.0043082460082570885,[0.00697459 0.00620365 0.00294909],[0.00520213 0.00554942],0.0065145034851373206,0.006572121374387213,0.0030406998811978903,1.0,0.0002962634854968075,0.03080092141601032,18,adam
23,23,0.005101958312047256,0.004232778428678336,[0.00662458 0.00594344 0.00273785],[0.00493788 0.00526603],0.006021591702122623,0.006385240230973478,0.0028990430030456714,1.0,0.00026320560752510365,0.029232067853199872,18,adam
24,24,0.004825926925261417,0.004194915725998161,[0.00627236 0.00567703 0.0025284 ],[0.00467999 0.00497186],0.00553629805941342,0.006175989977157059,0.002765492739213773,1.0,0.00023369157168594306,0.027650524505602236,18,adam
25,25,0.004549743147080438,0.004191400519518388,[0.005921   0.00540579 0.00232245],[0.00442879 0.0046707 ],0.00506130417269846,0.005949057721363674,0.002638867547179183,1.0,0.00020780167574346246,0.02606810801962789,18,adam
26,26,0.004275329462888142,0.004217840575316223,[0.0055733  0.00513114 0.00212155],[0.00418464 0.00436602],0.004598934489230339,0.005708837832030873,0.0025182160674032134,1.0,0.0001855213728194932,0.024495833425142388,18,adam
27,27,0.004004454053884621,0.004269195121464594,[0.00523178 0.00485453 0.00192704],[0.00394795 0.00406095],0.004151167664544732,0.005459395282809496,0.0024027992142996355,1.0,0.0001667534700701899,0.02294383165416436,18,adam
28,28,0.0037387230012002207,0.004340246275416446,[0.00489862 0.00457746 0.00174008],[0.00371915 0.0037583 ],0.00371965966888674,0.005204448665873934,0.0022920606688399884,1.0,0.00015132991345671404,0.021421304873725733,18,adam
29,29,0.0034795792605901025,0.004425970786168696,[0.00457571 0.00430142 0.00156161],[0.00349862 0.00346054],0.0033057749275542474,0.004947369655254433,0.002185593198961626,1.0,0.00013902333033810968,0.01993652061130624,18,adam
30,30,0.0032481859846596613,0.004507521258833124,[0.00432428 0.00402788 0.00139239],[0.00332226 0.00317411],0.0029169837787603125,0.00469119516869754,0.00213637900652113,1.0,0.00012955922768906005,0.018610734799455075,18,adam
31,31,0.0031409173354434244,0.004519854681535834,[0.00433933 0.00385039 0.00123303],[0.00327456 0.00300727],0.002713671045238208,0.004530703728611987,0.002178377232480076,1.0,0.00012441057559700236,0.01799613071203887,18,adam
32,32,0.0031206525783511532,0.00449438578954525,[0.00434876 0.00377459 0.0012386 ],[0.00329396 0.00294734],0.0026915167355420666,0.0044559867960752425,0.002214454203436151,1.0,0.00012262895226870628,0.017880022206614,18,adam
33,33,0.00319263931887852,0.0044237877751373555,[0.0044864  0.00383189 0.00125964],[0.00340076 0.00298452],0.0028230003056227073,0.004377351626929178,0.002377566024083676,1.0,0.00012197129841344177,0.01829247584792615,18,adam
34,34,0.003259088286229668,0.004371729634185194,[0.00462053 0.00387601 0.00128072],[0.00349679 0.00302139],0.0029452732188503367,0.004296649359263091,0.0025353422805755766,1.0,0.00012221286995875322,0.018673200386148725,18,adam
35,35,0.0033543436030132627,0.0043086593523236905,[0.00474062 0.00402055 0.00130186],[0.0035822  0.00312649],0.0031707383194168916,0.004215580728831954,0.0026767117607909424,1.0,0.00012315732954250658,0.019218973148936502,18,adam
36,36,0.0034457112431307804,0.004254919244757501,[0.00484718 0.00416699 0.00132297],[0.00365714 0.00323429],0.00339959447294113,0.004135703248172634,0.0028018360082785764,1.0,0.00012463039507854123,0.019742471165217212,18,adam
37,37,0.0035341446347944877,0.004206562915481756,[0.00496497 0.00429357 0.00134389],[0.00373792 0.00333037],0.0036087733229224783,0.004082752875017646,0.0029109077064433373,1.0,0.0001264735084442581,0.02024915717625242,18,adam
38,38,0.0036378897109797022,0.004144417360526846,[0.00514815 0.00440111 0.00136441],[0.00386054 0.00341524],0.0037977128247333528,0.004111815359071752,0.0030041409491340042,1.0,0.000128538684969853,0.02084357267732062,18,adam
39,39,0.003727611618639768,0.004090150233233819,[0.00530821 0.00449037 0.00138426],[0.00396588 0.00348934],0.003965803956528162,0.004135263323712891,0.003081767575678251,1.0,0.00013068520827372098,0.02135764134119844,18,adam
40,40,0.0038033860777721023,0.004041736828222931,[0.00544495 0.00456211 0.0014031 ],[0.00405375 0.00355303],0.004112403355210673,0.004153716161684561,0.0031440387164210714,1.0,0.00013277840763026,0.021791797011516012,18,adam
41,41,0.003865254180497613,0.003997226489825576,[0.00555817 0.00461704 0.00142056],[0.00412395 0.00360656],0.004236852498091447,0.0041676793378618215,0.0031912307055395705,1.0,0.00013469040745869363,0.022146275128781312,18,adam
42,42,0.0039132355427450765,0.003954820116390514,[0.00564764 0.00465586 0.00143621],[0.00417631 0.00365017],0.004338502897441493,0.004177549245110267,0.003223654485683469,1.0,0.00013630247963082693,0.022421188083987298,18,adam
43,43,0.003947344181481335,0.003912941808891509,[0.00571319 0.00467922 0.00144963],[0.0042107  0.00368399],0.004416746584978453,0.00418361836080547,0.003241667598660084,1.0,0.0001375084617407731,0.02261661618844024,18,adam
44,44,0.003967606509828507,0.0038703027324180584,[0.0057547  0.00468776 0.00146036],[0.00422707 0.00370815],0.004471051004792661,0.004186080725489549,0.0032456877992033087,1.0,0.00013821862966617815,0.02273271077818051,18,adam
45,45,0.003974080758399463,0.003825955287171522,[0.00577217 0.00468211 0.00146796],[0.00422544 0.00372272],0.004500997218022762,0.004185037846819451,0.0032362072103561718,1.0,0.00013836341680652526,0.02276980549004448,18,adam
46,46,0.003966877076594903,0.0037793352651501284,[0.00576573 0.0046629  0.001472  ],[0.00420597 0.00372778],0.004506320095289727,0.004180505237998758,0.003213805896496225,1.0,0.00013789643676105496,0.022728531433608312,18,adam
47,47,0.00394617750606637,0.0037302889425064358,[0.00573569 0.00463076 0.00147209],[0.00416896 0.0037234 ],0.004486948924024521,0.004172419947615806,0.0031791636465587827,1.0,0.00013679637201741192,0.02260993163070668,18,adam
48,48,0.003912254982607646,0.003679081214828269,[0.00568256 0.00458633 0.00146788],[0.00411486 0.00370965],0.004443046605679364,0.004160649574042483,0.0031330687681010907,1.0,0.00013506742942993549,0.022415569888244447,18,adam
49,49,0.003865490508380658,0.0036263802515252553,[0.00560707 0.00453031 0.00145909],[0.00404432 0.00368667],0.004375045432185727,0.004145003348114558,0.0030764227448416884,1.0,0.00013273822416275184,0.02214762918780888,18,adam
50,50,0.0038063876346644205,0.003573214152071583,[0.00551021 0.00446342 0.00144554],[0.00395818 0.00365459],0.004283677263194066,0.004125245849250471,0.003010239791548727,1.0,0.00012985913211103377,0.021808994665705406,18,adam
51,51,0.0037355834175544925,0.0035208961892636507,[0.00539322 0.00438643 0.0014271 ],[0.00385751 0.00361365],0.004169995939620168,0.00410111372727921,0.002935640585764098,1.0,0.00012649832785388662,0.021403316384492888,18,adam
52,52,0.0036538550456479534,0.0034709178591651587,[0.00525761 0.00430016 0.00140379],[0.00374355 0.00356416],0.004035389877866825,0.004072335418029858,0.002853839841047177,1.0,0.0001227368808381648,0.02093504730682083,18,adam
53,53,0.0035621214127561926,0.0034248132934032835,[0.00510513 0.00420554 0.00137569],[0.00361776 0.00350648],0.0038815831244923206,0.004038653289865464,0.0027661278239107944,1.0,0.00011866338566430419,0.02040945230641089,18,adam
54,54,0.0034614390247717803,0.0033840043142230546,[0.00493777 0.00410352 0.00134303],[0.00348175 0.00344113],0.0037106236376765254,0.003999847032533002,0.0026738464041058136,1.0,0.00011436863191766933,0.01983258471613003,18,adam
55,55,0.0033529918325052315,0.0033496414246164956,[0.0047577  0.00399516 0.00130612],[0.0033373  0.00336869],0.003524858248654022,0.003955756533645073,0.002578360715216599,1.0,0.00010994076381901189,0.01921122807443898,18,adam
56,56,0.0032380748575079597,0.003322460536173329,[0.00456727 0.00388156 0.00126539],[0.00318629 0.00328986],0.0033268945362057724,0.0039063021443786735,0.002481027891939432,1.0,0.00010546125576980189,0.01855280230826284,18,adam
57,57,0.0031478897849459807,0.0032742681115428443,[0.00445842 0.00376391 0.00122134],[0.00309031 0.00320547],0.003119550686086542,0.0039409540310993635,0.0023831646376520368,1.0,0.00010100186710713358,0.018036079904975022,18,adam
58,58,0.0030560031516206733,0.003232810736178647,[0.00435003 0.0036434  0.00117457],[0.00299561 0.0031164 ],0.0029057952071066804,0.003976198750300683,0.0022860154974546566,1.0,9.662258118445866e-05,0.017509608276653932,18,adam
59,59,0.0029816047802374837,0.003181031699410375,[0.00423904 0.00358004 0.00112574],[0.00290039 0.00306282],0.0027474534893051576,0.004006637195497044,0.0021907236559102513,1.0,9.237041712067802e-05,0.01708333700836384,18,adam
60,60,0.0029214697633028735,0.0031226972229205455,[0.00412628 0.0035626  0.00107553],[0.00280547 0.00303747],0.0026351574681331967,0.004030945954420059,0.002098305867355365,1.0,8.827894730185459e-05,0.016738788741234245,18,adam
61,61,0.0028600576703393375,0.0030721574335925163,[0.00401256 0.00354294 0.00102468],[0.00271158 0.00300853],0.0025226040169108923,0.004047936220017562,0.00200963277408956,1.0,8.436836130313746e-05,0.016386923367446293,18,adam
62,62,0.0027976755099925663,0.0030282135002971905,[0.00389861 0.00352051 0.0009739 ],[0.00261938 0.00297597],0.002411037742448357,0.004056573337988066,0.001925415449541274,1.0,8.064597144833854e-05,0.016029499916968115,18,adam
63,63,0.002734604105772022,0.002989166797172772,[0.00378511 0.00349479 0.00092391],[0.0025294  0.00293981],0.0023016235781808526,0.004055990210977204,0.001846198528158008,1.0,7.710713141530562e-05,0.015668127389987907,18,adam
64,64,0.0026710919915115838,0.0029529822571846285,[0.00367263 0.00346528 0.00087537],[0.00244211 0.00290007],0.0021954206198692137,0.004045495499848813,0.0017723598548167246,1.0,7.373660827117266e-05,0.01530422978048085,18,adam
65,65,0.002607351315317129,0.002917466808199626,[0.00356166 0.00343148 0.00082891],[0.00235784 0.00285686],0.002093360019085882,0.0040245777454841185,0.001704116181381386,1.0,7.051048194683194e-05,0.014939022607555863,18,adam
66,66,0.0025435561012093514,0.0028804407111400554,[0.00345262 0.00339297 0.00078507],[0.00227685 0.00281026],0.0019962276641301074,0.003992906503594997,0.0016415341359029506,1.0,6.739862320542826e-05,0.014573502955405049,18,adam
67,67,0.0024798429905629055,0.002839885629693009,[0.00334584 0.00334937 0.00074432],[0.00219928 0.00276041],0.001904652116885833,0.0039503313832700065,0.001584545471532876,1.0,6.436771495367161e-05,0.01420845372143531,18,adam
68,68,0.0024163143577991078,0.0027940606570225203,[0.00324155 0.00330034 0.00070705],[0.00212519 0.00270744],0.0018190980069214436,0.003896879583859002,0.001532965482616877,1.0,6.138464855078254e-05,0.013844461467875213,18,adam
69,69,0.002353043482861793,0.0027415840207970946,[0.00313993 0.00324567 0.00067353],[0.00205456 0.00265152],0.001739864816128008,0.0038327521949235773,0.0014865134375337942,1.0,5.8419986503513465e-05,0.013481946057874561,18,adam
70,70,0.002290081295919559,0.002681482626070998,[0.00304107 0.00318522 0.00064395],[0.00198733 0.00259283],0.0016670907462055379,0.003758319218147953,0.001444833923405186,1.0,5.545108696609301e-05,0.013121199299803932,18,adam
71,71,0.002227464094237423,0.0026132138894135425,[0.00294503 0.00311897 0.00061839],[0.00192335 0.00253158],0.0016007611535069721,0.0036741130328147606,0.001407518096390537,1.0,5.246447568582087e-05,0.012762429161673472,18,adam
72,72,0.002165221573124109,0.0025366649728847663,[0.0028518  0.00304702 0.00059684],[0.00186245 0.002468  ],0.0015407208643494652,0.003580819885979384,0.001374123969043478,0.9444444444444444,4.945713977600242e-05,0.012405805785068669,18,adam
73,73,0.002103384525606219,0.0024521341891966223,[0.00276135 0.00296962 0.00057919],[0.00180443 0.00240234],0.0014866895812191252,0.0034792689572294444,0.0013441950383700871,1.0,4.6436582541813e-05,0.012051505601035961,18,adam
74,74,0.0020419916277534065,0.0023602985787272777,[0.0026736  0.00288713 0.00056524],[0.00174908 0.00233491],0.0014382795301167396,0.003370418625541461,0.0013172767276020162,1.0,4.341967513029699e-05,0.011699750207131876,18,adam
75,75,0.001981094846889365,0.0022621707856778383,[0.00258847 0.00280007 0.00055474],[0.00169617 0.00226602],0.001395014508788912,0.0032553397338019024,0.0012929302980772808,1.0,4.043052081322031e-05,0.01135083735418796,18,adam
76,76,0.0019207631552720253,0.0021590475680445865,[0.00250587 0.00270906 0.00054735],[0.0016455  0.00219603],0.001356349542801407,0.003135195874751926,0.001270744048262742,1.0,3.7497676318568495e-05,0.011005162224131393,18,adam
77,77,0.0018610844051080557,0.002052451595551044,[0.0024257  0.00261486 0.00054269],[0.00159685 0.00212532],0.0013216904648109065,0.0030112209826306537,0.0012503417678826057,1.0,3.465113449666846e-05,0.010663228173031003,18,adam
78,78,0.0018021653776738218,0.0019440676395848177,[0.00234785 0.00251831 0.00054034],[0.00155003 0.0020543 ],0.0012904128354527735,0.002884694755706798,0.001231388541861895,1.0,3.191946402224674e-05,0.010325647012531025,18,adam
79,79,0.0017441301700417188,0.0018356738183449442,[0.00227224 0.00242032 0.00053984],[0.00150488 0.00198338],0.0012618797728892817,0.0027569166377958173,0.0012135940994400568,1.0,2.9327434169606458e-05,0.009993129766482811,18,adam
80,80,0.001687117191820861,0.0017290683078147885,[0.00219877 0.00232185 0.00054073],[0.00146123 0.001913  ],0.0012354583821636445,0.002629179213693917,0.001196713979605022,1.0,2.6894344029234012e-05,0.009666469463530003,18,adam
81,81,0.001631275115111794,0.001625992010414963,[0.00212739 0.00222389 0.00054255],[0.00141897 0.00184358],0.0012105345879847966,0.002502741923486903,0.0011805488338636815,1.0,2.4633146899571754e-05,0.00934651793206176,18,adam
82,82,0.0015767581496891612,0.001528048347563944,[0.00205802 0.00212741 0.00054485],[0.00137799 0.00177553],0.0011865262749201943,0.0023788059624311494,0.0011649422117161394,1.0,2.255033549349539e-05,0.009034158729004593,18,adam
83,83,0.0015237210056487677,0.0014366229006789143,[0.00199062 0.00203337 0.00054717],[0.0013382  0.00170924],0.0011628947011683211,0.002258491136535905,0.001149777179242078,1.0,2.0646454955361994e-05,0.00873027827791062,18,adam
84,84,0.001472313865383739,0.0013528081893358157,[0.00192516 0.00194265 0.00054913],[0.00129955 0.00164508],0.0011391541954959654,0.002142815294467853,0.0011349721061873978,1.0,1.8917053555221305e-05,0.008435737060508153,18,adam
85,85,0.0014226776276312293,0.0012773420566285615,[0.00186161 0.00185606 0.00055036],[0.00126198 0.00158337],0.0011148801612376254,0.0020326767897625025,0.0011204759318935596,1.0,1.7353870262907658e-05,0.008151342367095582,18,adam
86,86,0.0013749396207014758,0.001210570713254077,[0.00179998 0.00177431 0.00055053],[0.00122548 0.0015244 ],0.001089715414942556,0.0019288402646479548,0.0011062631825139164,1.0,1.594608572399661e-05,0.007877823735151113,18,adam
87,87,0.0013292099174765533,0.0011524475309226292,[0.00174025 0.00169799 0.00054939],[0.00119003 0.00146839],0.0010633748760219012,0.0018319259040906202,0.0010923289723171383,1.0,1.4681511647258397e-05,0.007615811835833819,18,adam
88,88,0.001285578326447107,0.0011025744156372128,[0.00168245 0.00162757 0.00054672],[0.00115562 0.00141554],0.0010356485996454695,0.0017424022007891402,0.0010786841789067114,1.0,1.3547643901202717e-05,0.007365821233891179,18,adam
89,89,0.0012441120970761242,0.001060283965401041,[0.00162659 0.00156338 0.00054237],[0.00112226 0.00136597],0.0010064031518103014,0.0016605821984732375,0.0010653509409448332,1.0,1.2675140743496579e-05,0.007128237240363378,18,adam
90,90,0.0012048543412325325,0.0010247502458620163,[0.0015727  0.00150561 0.00053626],[0.00108996 0.00131975],0.0009755812986235436,0.001586623137006398,0.0010523585880676547,1.0,1.2082325811422233e-05,0.006903306868063952,18,adam
91,91,0.0011678231623493379,0.000995108154902394,[0.0015208  0.0014543  0.00052836],[0.00105875 0.0012769 ],0.0009432000082843017,0.0015205294014075832,0.0010397400773561286,1.0,1.1546651405814586e-05,0.006691133842023911,18,adam
92,92,0.0011330114699992589,0.0009705594155211989,[0.00147095 0.00140937 0.00051871],[0.00102864 0.00123738],0.0009093467698408115,0.0014621586586808044,0.0010275289814761599,1.0,1.1064079349754453e-05,0.006491677537087126,18,adam
93,93,0.001100387457247219,0.0009504476013199031,[0.00142315 0.00137061 0.0005074 ],[0.00099965 0.00120112],0.0008741742764934515,0.0014112310489301557,0.0010157570463180498,1.0,1.0631317692109407e-05,0.006304755712939647,18,adam
94,94,0.0010698957106378896,0.0009342928571944621,[0.00137746 0.00133766 0.00049457],[0.00097182 0.00116797],0.0008378935610276111,0.0013673412578230895,0.001004452313062969,1.0,1.0245531353347958e-05,0.006130050873870196,18,adam
95,95,0.001041458917245596,0.0009217858800072246,[0.0013339  0.00131008 0.0004804 ],[0.00094515 0.00113777],0.0008007657238788029,0.0013299732453505486,0.000993637782507437,1.0,9.904020014553422e-06,0.005967120049443997,18,adam
96,96,0.0010230228914566144,0.0009037244236813747,[0.00131661 0.00128733 0.00046513],[0.00093575 0.00111029],0.0007872207634995976,0.001298517328505138,0.0009833305823651079,1.0,9.60392690512908e-06,0.005861489402573694,18,adam
97,97,0.001015357859217886,0.0008789812002740739,[0.00132828 0.0012688  0.000449  ],[0.00094541 0.0010853 ],0.0008002427611742865,0.0012722892294835177,0.0009735415869958539,1.0,9.342035425933864e-06,0.005817572002862148,18,adam
98,98,0.0010088964548042754,0.0008581480453208913,[0.00134058 0.00125381 0.0004323 ],[0.00095525 0.00106254],0.000811863324325909,0.0012505506106729165,0.0009642754294139998,1.0,9.114683575620207e-06,0.0057805508825998775,18,adam
99,99,0.0010034273696366523,0.000841285487549574,[0.0013533  0.00124167 0.00041532],[0.00096513 0.00104172],0.0008222207376314936,0.001232530534474705,0.0009555308368037587,1.0,8.91779249589757e-06,0.0057492153328100315,18,adam
100,100,0.000998734148537295,0.0008283337815674976,[0.00136621 0.00123165 0.00039834],[0.00097491 0.00102256],0.0008314539996327588,0.0012174472245271312,0.000947301221451995,1.0,8.746979968013268e-06,0.005722325156678032,18,adam
101,101,0.0009946017302325787,0.0008190702449087992,[0.00137909 0.00122307 0.00038165],[0.00098444 0.00100476],0.0008397002687321702,0.0012045294707733736,0.0009395754511921922,1.0,8.597720262787703e-06,0.005698648143873886,18,adam
102,102,0.000990822694248606,0.000813098332989312,[0.00139172 0.00121523 0.00036552],[0.00099359 0.00098805],0.0008470923283073242,0.0011930370235021751,0.0009323387309363185,1.0,8.465516525981042e-06,0.0056769958626226025,18,adam
103,103,0.0009872030081716156,0.0008098696483477769,[0.0014039  0.00120752 0.00035019],[0.00100224 0.00097217],0.0008537561450839187,0.0011822793525478874,0.0009255735268830404,1.0,8.34606325005962e-06,0.005656256589085196,18,adam
104,104,0.0009835670975809143,0.0008087324491178637,[0.00141547 0.00119936 0.00033587],[0.00101027 0.00095686],0.0008598086023013789,0.001171632217753481,0.0009192604726878832,1.0,8.235387794766947e-06,0.005635424355932006,18,adam
105,105,0.000979762092883813,0.0008089950987957771,[0.00142627 0.00119026 0.00032276],[0.00101761 0.00094192],0.0008653554907600388,0.001160551583534874,0.0009133792043565258,1.0,8.12996726297145e-06,0.005613623284914437,18,adam
106,106,0.0009756611430480201,0.0008099917195935461,[0.00143619 0.00117982 0.00031097],[0.00102418 0.00092714],0.0008704898285446511,0.0011485845188882288,0.0009079090817111809,1.0,8.02682021644305e-06,0.005590126573156162,18,adam
107,107,0.0009711657259440132,0.0008111395536904672,[0.00144514 0.00116773 0.00030062],[0.00102995 0.00091238],0.0008752905734603055,0.0011353768408368374,0.0009028297635348964,1.0,7.923572838097605e-06,0.005564369730435059,18,adam
108,108,0.0009662069197764532,0.0008119814678714985,[0.00145307 0.00115379 0.00029176],[0.00103489 0.00089753],0.000879821764239565,0.0011206773768906541,0.0008981216181991403,1.0,7.818498191455998e-06,0.0055359578639531115,18,adam
109,109,0.0009607456381060706,0.0008122109104168165,[0.00145996 0.00113788 0.0002844 ],[0.001039   0.00088249],0.0008841321163006572,0.0011043388387019897,0.0008937659593155653,1.0,7.710526558460856e-06,0.00550466702490815,18,adam
110,110,0.0009547718651527717,0.0008116794841659233,[0.00146582 0.00111999 0.00027851],[0.0010423  0.00086724],0.0008882550698319571,0.0010863154105078827,0.0008897451151184754,1.0,7.599225334100616e-06,0.0054704398271085974,18,adam
111,111,0.0009483029575669823,0.0008103889836374873,[0.0014707  0.00110019 0.00027401],[0.00104483 0.00085177],0.0008922092746807107,0.0010666572559080735,0.0008860423421121634,1.0,7.484748732800697e-06,0.005433375716836331,18,adam
112,112,0.0009413811097844641,0.000808470568006775,[0.00147467 0.00107865 0.00027082],[0.00104666 0.00083611],0.0008959994776829142,0.0010455022400510888,0.0008826416116193892,1.0,7.36776023358844e-06,0.005393716450399433,18,adam
113,113,0.00093407010383617,0.0008061541441492697,[0.0014778  0.0010556  0.00026881],[0.00104783 0.00082031],0.0008996177689887976,0.001023065242858534,0.0008795272996611785,1.0,7.249333436257151e-06,0.005351827471915982,18,adam
114,114,0.0009264514854698774,0.0008037313288131833,[0.0014802  0.00103134 0.00026781],[0.00104844 0.00080446],0.0009030451325670088,0.0009996255051885124,0.0008766838186541113,1.0,7.1308391949467635e-06,0.0053081760041051584,18,adam
