,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
66,66,0.0007742975227422327,0.001328030747908204,[0.00063212 0.00033181 0.00214415 0.00059087 0.00017254],[0.00123982 0.00039626 0.00068681],inf,0.0005416303763976476,0.0010069646690868174,1.0,2.1162033653377904e-05,0.00739399669009444,48,adam
67,67,0.0006384947737289251,0.0010213911578407908,[0.00053602 0.00028507 0.00174667 0.00048628 0.00013843],[0.00093774 0.00032706 0.00065069],inf,0.00045894901848335455,0.0008180405289744955,1.0,1.3726190946935203e-05,0.006097175962637813,48,adam
68,68,0.0005066770079830243,0.0007773653292699528,[0.00044323 0.00023907 0.00136009 0.00038552 0.00010547],[0.00064114 0.00025991 0.00061898],inf,0.0003802716667767323,0.0006330823491893163,1.0,8.081449027511053e-06,0.004838409022291046,48,adam
69,69,0.0003818375682394585,0.0006598573761250415,"[3.54700386e-04 1.97622107e-04 9.93243959e-04 2.89602863e-04
 7.40185261e-05]",[0.00035706 0.00019748 0.00059097],inf,0.0003060078440292034,0.0004576672924497136,1.0,4.285118108799221e-06,0.0036462801866101735,48,adam
70,70,0.0003576875783192202,0.0006647504480849515,"[2.90661592e-04 1.80826992e-04 1.02615824e-03 2.46401392e-04
 4.43896787e-05]",[0.00034337 0.00015667 0.00057302],inf,0.00024120440180807882,0.00047417075483036146,1.0,3.714484044474734e-06,0.0034156647703245113,48,adam
71,71,0.0003903224843438094,0.0007837813869699228,"[2.36023492e-04 1.86883098e-04 1.27575649e-03 2.36096174e-04
 1.68531702e-05]",[0.00047937 0.0001216  0.00056999],inf,0.00019373450019076913,0.0005869104684968498,1.0,5.399381867472425e-06,0.0037273051669937107,48,adam
72,72,0.0004249033628547066,0.0009610855760089368,"[1.85781556e-04 1.92254420e-04 1.51181191e-03 2.26295771e-04
 8.37315881e-06]",[6.18428879e-04 8.93518562e-05 5.66929353e-04],inf,0.00016345791097943042,0.0006863488147299828,1.0,7.570099765567406e-06,0.004057528232081831,48,adam
73,73,0.00047077797490499877,0.0011381364953837792,"[1.91079181e-04 2.02027459e-04 1.71292318e-03 2.16737472e-04
 3.11225834e-05]",[7.83600276e-04 6.55997384e-05 5.63133910e-04],inf,0.00017008658117107758,0.0007714693686389197,1.0,1.0348396165590882e-05,0.004495598508295506,48,adam
74,74,0.0005307738757113143,0.0012906355950689531,"[2.13996430e-04 2.30379704e-04 1.91280530e-03 2.45409188e-04
 5.12787575e-05]",[9.39475045e-04 9.24361381e-05 5.60410444e-04],inf,0.00021633235405331912,0.0008452153973693097,1.0,1.3266732117565644e-05,0.005068517159010133,48,adam
75,75,0.0005896583408761889,0.001414840139946718,"[2.59805608e-04 2.54614051e-04 2.09490858e-03 2.70189560e-04
 6.87739039e-05]",[0.00106791 0.00013006 0.000571  ],inf,0.00025643151915172166,0.000922885162600656,1.0,1.595128706705364e-05,0.005630822381148537,48,adam
76,76,0.0006360937932816874,0.0015114819523642435,"[2.99100294e-04 2.74715229e-04 2.23386512e-03 2.89202142e-04
 8.35861778e-05]",[0.00116959 0.00016154 0.00057715],inf,0.00028916771544968274,0.0009830198711136922,1.0,1.8204884489683786e-05,0.006074248288250983,48,adam
77,77,0.0006704910572481808,0.0015796416952628745,"[3.31914051e-04 2.90753969e-04 2.33151074e-03 3.02540124e-04
 9.57363979e-05]",[0.00124561 0.00018693 0.00057894],inf,0.00031459264954143684,0.0010263894649549248,1.0,1.9910640778900763e-05,0.006402717963597704,48,adam
78,78,0.0006934634011457178,0.0016200310408859308,[0.00035836 0.00030288 0.00239035 0.00031045 0.00010528],[0.00129739 0.00020638 0.00057662],inf,0.00033291038614669135,0.0010540164161447448,1.0,2.101261737546763e-05,0.0066220876887392865,48,adam
79,79,0.0007057837398637008,0.0016343119435981174,[0.00037863 0.00031129 0.0024134  0.00031328 0.00011232],[0.00132662 0.00022014 0.00057059],inf,0.0003444538923203378,0.001067113587407064,1.0,2.1505377477473217e-05,0.006739738257191874,48,adam
80,80,0.0007115508808332949,0.001623336815833636,[0.00039298 0.00031625 0.00240404 0.00032751 0.00011698],[0.00133517 0.00022854 0.00057094],inf,0.00035606855977769985,0.0010670332018888902,1.0,2.142389948142655e-05,0.006794810396760775,48,adam
81,81,0.000708092578734047,0.0015913046854040135,[0.00040173 0.00031805 0.0023659  0.00033537 0.00011941],[0.00132506 0.00023195 0.00056726],inf,0.000360962843311787,0.0010552223141563068,1.0,2.0833228503677536e-05,0.0067617860443325295,48,adam
82,82,0.0006962992446308247,0.0015411664033085266,[0.00040527 0.00031702 0.00230277 0.00033667 0.00011977],[0.00129841 0.00023082 0.00055966],inf,0.0003594164534225412,0.0010331820358391083,1.0,1.981830701304672e-05,0.006649167999249084,48,adam
83,83,0.0006772368117732203,0.0014759550034160944,[0.00040401 0.00031348 0.00221846 0.00033196 0.00011827],[0.0012574  0.0002256  0.00054871],inf,0.00035204413677627453,0.0010024294867701658,1.0,1.84745466846011e-05,0.006467135174250238,48,adam
84,84,0.0006519815398399283,0.0013987695675451103,[0.00039842 0.00030778 0.00211674 0.00032186 0.0001151 ],[0.00120421 0.00021677 0.00053496],inf,0.00033950038212056724,0.0009644626975592893,1.0,1.689962988252311e-05,0.006225965092211405,48,adam
85,85,0.0006215970221090864,0.0013127165778804046,[0.000389   0.00030026 0.00200123 0.00030701 0.00011048],[0.001141   0.00020485 0.00051894],inf,0.0003224646660805964,0.000920729378137576,1.0,1.5186887157223653e-05,0.00593581432079171,48,adam
86,86,0.0005871142696385993,0.0012208685751724944,[0.00037627 0.00029125 0.00187538 0.00028807 0.00010461],[0.00106985 0.00019033 0.00050117],inf,0.000301627905329468,0.0008726006339477305,1.0,1.3420426083269944e-05,0.0056065282903661195,48,adam
87,87,0.0005495153570268858,0.0011262406636382187,"[3.60743821e-04 2.81054245e-04 1.74234092e-03 2.65717055e-04
 9.77207474e-05]",[0.00099273 0.0001737  0.00048212],inf,0.00027768023377161067,0.0008213504802821608,1.0,1.1672016908614728e-05,0.005247485122544804,48,adam
88,88,0.0005097208548443834,0.001031783882333143,"[3.42959648e-04 2.69982739e-04 1.60501149e-03 2.40631364e-04
 9.00190309e-05]",[0.00091149 0.00015544 0.00046222],inf,0.0002513001591888956,0.0007681415504998711,1.0,9.999599410450722e-06,0.004867475618731243,48,adam
89,89,0.00046858098718516555,0.000940390009684508,"[3.23439192e-04 2.58310495e-04 1.46596379e-03 2.13476934e-04
 8.17145269e-05]",[0.00082785 0.00013602 0.00044188],inf,0.00022314510207074393,0.000714016872299587,1.0,8.447184444614237e-06,0.004474618820963672,48,adam
90,90,0.00042690725139448246,0.0008548751507683695,"[3.02876902e-04 2.46293542e-04 1.32745843e-03 1.84900242e-04
 7.30071439e-05]",[0.00074332 0.00011587 0.00042153],inf,0.00019391737841393137,0.0006598971243750337,1.0,7.04589685714394e-06,0.004076663958072491,48,adam
91,91,0.00038608245209891635,0.0007776475003992481,"[2.85193674e-04 2.34164635e-04 1.19144812e-03 1.55519608e-04
 6.40862282e-05]",[6.59309291e-04 9.53834793e-05 4.03554586e-04],inf,0.00016426414214707426,0.0006079007620507586,1.0,5.815951374638279e-06,0.0036868158415548358,48,adam
92,92,0.0003486358220943211,0.0007103507731960229,"[2.80406852e-04 2.22132740e-04 1.05959326e-03 1.25917684e-04
 5.51285713e-05]",[5.77011748e-04 7.49512572e-05 3.93944461e-04],inf,0.00013458417227900187,0.0005626874719096401,1.0,4.769458990740238e-06,0.0033292268655131796,48,adam
93,93,0.000318187936921649,0.0006537640355422149,"[2.75383398e-04 2.10959250e-04 9.46250768e-04 1.12049513e-04
 4.62967550e-05]",[4.97832192e-04 7.17861037e-05 3.84945515e-04],inf,0.00011178048653697669,0.0005245953873063212,1.0,3.913978189721809e-06,0.0030384709795974185,48,adam
94,94,0.00029586907006141287,0.0006092530018416158,"[2.70267919e-04 2.11469911e-04 8.46169214e-04 1.13700484e-04
 3.77378227e-05]",[4.29070660e-04 7.55606248e-05 3.82975925e-04],inf,0.00010248491763839743,0.0004892532224844284,1.0,3.255865655077676e-06,0.0028253415004966254,48,adam
95,95,0.00027670406023813106,0.0005800444663227358,"[2.65192262e-04 2.11978498e-04 7.61278539e-04 1.15488736e-04
 2.95822662e-05]",[3.64389799e-04 8.42797697e-05 3.81442612e-04],inf,9.71362599839683e-05,0.00045627186049229375,1.0,2.800316544601673e-06,0.0026423291376296287,48,adam
96,96,0.0002596130161435653,0.000565950139754614,"[2.63348277e-04 2.12455276e-04 6.83022865e-04 1.17295349e-04
 2.19433128e-05]",[3.04324694e-04 9.43164114e-05 3.80197943e-04],inf,9.341719655946345e-05,0.0004258088357276671,1.0,2.5556446962508603e-06,0.0024791216886146383,48,adam
97,97,0.000244521452960504,0.0005647742309277991,"[2.64171633e-04 2.12871743e-04 6.11634447e-04 1.19012940e-04
 1.49165014e-05]",[0.0002493  0.00010516 0.00037911],inf,9.106882284989727e-05,0.00039797408307111075,1.0,2.5520496095294813e-06,0.0023350078758408443,48,adam
98,98,0.00025189954727980696,0.000564593916375142,"[2.64772719e-04 2.13201646e-04 6.51352884e-04 1.21590958e-04
 8.57952944e-06]",[0.00026272 0.00011493 0.00037805],inf,8.932052703820583e-05,0.0004144785675214081,1.0,2.7536865238827586e-06,0.0024054634867316516,48,adam
99,99,0.00026285202718678315,0.000570268463837937,"[2.65170215e-04 2.13421772e-04 7.08325378e-04 1.24350414e-04
 2.99235804e-06]",[0.0002881  0.00012353 0.00037692],inf,8.790999285836302e-05,0.00043779406151520333,1.0,3.0565124080107535e-06,0.0025100519657097475,48,adam
100,100,0.00027308147751930117,0.0005805019763857505,"[2.65379734e-04 2.13512506e-04 7.58071623e-04 1.26641080e-04
 1.80244446e-06]",[0.00031239 0.00013089 0.00037596],inf,8.823438044082502e-05,0.0004579285745977774,1.0,3.3894944402303113e-06,0.0026077360208425215,48,adam
101,101,0.00028416668115631503,0.0005918155215400301,"[2.65413871e-04 2.13458186e-04 8.07768840e-04 1.28413376e-04
 5.77913308e-06]",[0.00033607 0.00013695 0.00037948],inf,9.347968959632905e-05,0.00047485367271630076,1.0,3.7122089134548426e-06,0.002713591918082514,48,adam
102,102,0.00029334699710992614,0.0006033801189653579,"[2.65282410e-04 2.13247268e-04 8.49640749e-04 1.29636540e-04
 8.92801808e-06]",[0.0003563  0.0001417  0.00038205],inf,9.81115475331351e-05,0.0004885824466867171,1.0,4.000011300270496e-06,0.002801257477872632,48,adam
103,103,0.00030070557287531464,0.0006136283549226793,"[2.64992691e-04 2.12872322e-04 8.84110770e-04 1.30297574e-04
 1.12545071e-05]",[0.0003733  0.00014514 0.00038368],inf,0.00010224423375763008,0.0004991669119929992,1.0,4.237312768349338e-06,0.0028715267003032174,48,adam
104,104,0.0003062256336870474,0.0006215544151143236,"[2.64550062e-04 2.14255423e-04 9.09144952e-04 1.30399743e-04
 1.27779872e-05]",[0.00038583 0.00014729 0.00038556],inf,0.00010575568399742278,0.0005066955833766719,1.0,4.414733241348467e-06,0.002924239398164552,48,adam
105,105,0.0003095021956083836,0.0006267770298587333,"[2.64022919e-04 2.14859659e-04 9.25137076e-04 1.29960762e-04
 1.35305626e-05]",[0.00039408 0.00014821 0.00038621],inf,0.00010771329139610878,0.0005112910998206584,1.0,4.527722885299276e-06,0.0029555282597322208,48,adam
106,106,0.0003107540280424456,0.0006289598001044911,"[2.64319785e-04 2.14305623e-04 9.32578305e-04 1.29010751e-04
 1.35556754e-05]",[0.00039884 0.00014796 0.00038546],inf,0.00010840028200507877,0.0005131077740798125,1.0,4.575713743051161e-06,0.0029674823789207494,48,adam
107,107,0.0003096391261726405,0.000628324554444655,"[2.62982371e-04 2.12667787e-04 9.32048754e-04 1.27590089e-04
 1.29066292e-05]",[0.00039887 0.00014663 0.00038342],inf,0.00010694930315568985,0.0005123289491895911,1.0,4.5614476057433534e-06,0.002956835850302042,48,adam
108,108,0.00030659039162465445,0.0006249336482726631,"[2.61317069e-04 2.10034463e-04 9.24208162e-04 1.25747223e-04
 1.16450416e-05]",[0.00039525 0.0001443  0.00038021],inf,0.00010401672185359788,0.0005091640613957111,1.0,4.490350768174553e-06,0.002927722579892711,48,adam
109,109,0.0003021087733385751,0.000618992402740211,"[2.60156947e-04 2.07225678e-04 9.09785446e-04 1.23536544e-04
 9.83925074e-06]",[0.00038882 0.0001411  0.00037641],inf,0.00010037221228575205,0.000503845334391398,1.0,4.369917007576608e-06,0.002884926277695543,48,adam
110,110,0.00029657866930975815,0.0006108970271738431,"[2.58862863e-04 2.05788835e-04 8.89662569e-04 1.21016379e-04
 7.56269963e-06]",[0.00037959 0.00013713 0.00037302],inf,9.653327668707137e-05,0.000496624061932445,1.0,4.209098996326441e-06,0.0028321176741759047,48,adam
111,111,0.00029044779964562705,0.0006011048323359081,"[2.57439743e-04 2.04243357e-04 8.67416421e-04 1.18247153e-04
 4.89232420e-06]",[0.0003696  0.00013252 0.00036922],inf,9.312912578117045e-05,0.0004877664735100836,1.0,4.017725276686427e-06,0.0027735721814259318,48,adam
112,112,0.00028342409701731313,0.0005904793050299328,"[2.55893651e-04 2.02604573e-04 8.41425533e-04 1.15289758e-04
 1.90696969e-06]",[0.00035777 0.00012739 0.00036512],inf,8.929897620758453e-05,0.0004775492178270418,1.0,3.805966213644744e-06,0.0027065007619000436,48,adam
113,113,0.00027622374606492195,0.00057940272384485,"[2.54231811e-04 2.00888362e-04 8.12480268e-04 1.12204147e-04
 1.31414112e-06]",[0.00034602 0.00012187 0.00036078],inf,8.619295413640364e-05,0.00046625453799344026,1.0,3.5838722969920793e-06,0.00263774247513604,48,adam
114,114,0.0002693371885143489,0.0005683332669875439,"[2.52462518e-04 1.99110835e-04 7.81371564e-04 1.09048163e-04
 4.69286386e-06]",[0.00033563 0.00011608 0.00035631],inf,8.450912959554981e-05,0.0004541652474331479,1.0,3.361003112837869e-06,0.0025719806946318258,48,adam
115,115,0.00026215796234724167,0.0005581696740285369,"[2.50594973e-04 1.97288043e-04 7.48876716e-04 1.05876588e-04
 8.15349288e-06]",[0.00032457 0.00011014 0.00035176],inf,8.275628146819571e-05,0.0004415596432262875,1.0,3.1461543867402653e-06,0.0025034241347079433,48,adam
116,116,0.00025483691668492457,0.0005493281936550363,"[2.48639063e-04 1.95435730e-04 7.15745386e-04 1.02740401e-04
 1.16240045e-05]",[0.00031311 0.00010418 0.00034722],inf,8.096732312680338e-05,0.00042870651024304573,1.0,2.9471697582733495e-06,0.0024335132983623886,48,adam
117,117,0.00024751677388915716,0.0005420805987031538,"[2.46605087e-04 1.93569102e-04 6.82686291e-04 9.96862225e-05
 1.50371676e-05]",[3.01518214e-04 9.82916900e-05 3.42740418e-04],inf,7.917317200441364e-05,0.00041586037577390065,1.0,2.7707842397110836e-06,0.0023636110837570445,48,adam
118,118,0.00024032970867969328,0.0005365409368121661,"[2.44503465e-04 1.91702631e-04 6.50355030e-04 9.67559120e-05
 1.83315062e-05]",[2.90025286e-04 9.25806406e-05 3.38383199e-04],inf,7.740225034649118e-05,0.00040325716701289545,1.0,2.622377215635791e-06,0.0022949796664923916,48,adam
119,119,0.00023369592675060894,0.0005325374827604907,"[2.43847920e-04 1.89849870e-04 6.19343447e-04 9.39862937e-05
 2.14521032e-05]",[2.78855502e-04 8.80363629e-05 3.34195916e-04],inf,7.62814455823257e-05,0.00039111040791889215,1.0,2.5054447571500564e-06,0.0022316317153676657,48,adam
120,120,0.00022880020341124486,0.0005294404272375257,"[2.44494337e-04 1.88023294e-04 5.90170854e-04 9.69612957e-05
 2.43512365e-05]",[2.68206112e-04 8.44763490e-05 3.33718149e-04],inf,7.799234160633652e-05,0.0003796080652161533,1.0,2.420723066708682e-06,0.0021848810011999564,48,adam
121,121,0.0002243323391114972,0.0005276023620181411,"[2.44987556e-04 1.86471890e-04 5.63277353e-04 9.99360539e-05
 2.69888432e-05]",[2.58247013e-04 8.12019737e-05 3.33548031e-04],inf,7.965945782784937e-05,0.0003690052203951451,1.0,2.3654734535247295e-06,0.0021422160398973933,48,adam
122,122,0.00022036638405321016,0.0005266874380823841,"[2.45214403e-04 1.85676048e-04 5.39019384e-04 1.02589274e-04
 2.93328116e-05]",[2.49118440e-04 7.82511998e-05 3.33729513e-04],inf,8.111233981639007e-05,0.0003596204282900302,1.0,2.3339255150320853e-06,0.0021043439588011026,48,adam
123,123,0.0002212947915567597,0.0005245292537904089,"[2.45160404e-04 1.84940869e-04 5.40116919e-04 1.04896664e-04
 3.13591015e-05]",[2.54399241e-04 7.56530570e-05 3.33832077e-04],inf,8.233760516900491e-05,0.0003602519779445145,1.0,2.3189723953733574e-06,0.002113209597405019,48,adam
124,124,0.0002238317325205265,0.0005221628052006033,"[2.44816750e-04 1.84272540e-04 5.50175650e-04 1.06842023e-04
 3.30516993e-05]",[2.64219768e-04 7.34276198e-05 3.33847810e-04],inf,8.332621236398894e-05,0.000364337252677064,1.0,2.3138915707811487e-06,0.0021374355990875227,48,adam
125,125,0.00022574547733866348,0.0005202279467285311,"[2.44180132e-04 1.83675421e-04 5.58052356e-04 1.08417059e-04
 3.44024185e-05]",[2.71880329e-04 7.15861561e-05 3.33769947e-04],inf,8.407341151004354e-05,0.0003674175431672833,1.0,2.313213225510681e-06,0.0021557105159455414,48,adam
126,126,0.00022703062035720254,0.0005184870213583022,"[2.43252476e-04 1.83152044e-04 5.63716940e-04 1.09621088e-04
 3.54105545e-05]",[2.77367313e-04 7.01314350e-05 3.33593113e-04],inf,8.457865474020258e-05,0.0003694825859742024,1.0,2.312887044525201e-06,0.002167982727783846,48,adam
127,127,0.00022769580533575897,0.0005167582664960445,"[2.42040626e-04 1.82703147e-04 5.67192232e-04 1.10460613e-04
 3.60824089e-05]",[2.80715705e-04 6.90581833e-05 3.33313528e-04],inf,8.484546046411256e-05,0.00037054615020740546,1.0,2.3101654488497845e-06,0.002174334776428699,48,adam
128,128,0.00022776251184846065,0.0005149211486109632,"[2.40555940e-04 1.82327746e-04 5.68549371e-04 1.10948801e-04
 3.64307010e-05]",[2.82004694e-04 6.83536767e-05 3.32929165e-04],inf,8.48812253383323e-05,0.000370643798358589,1.0,2.3034249396807305e-06,0.002174971776702561,48,adam
129,129,0.00022726363223684096,0.0005129147250730472,"[2.38813839e-04 1.82023230e-04 5.67902353e-04 1.11104856e-04
 3.64738825e-05]",[2.81352585e-04 6.79984474e-05 3.32439864e-04],inf,8.469697851940236e-05,0.00036983028595427954,1.0,2.2919850683708965e-06,0.0021702078273302394,48,adam
130,130,0.00022624189378830692,0.0005107306779920698,"[2.36833296e-04 1.81785495e-04 5.65401992e-04 1.10953310e-04
 3.62353755e-05]",[2.78911209e-04 6.79670920e-05 3.31847380e-04],inf,8.430707490637454e-05,0.00036817671267023934,1.0,2.275929587349591e-06,0.002160450943852865,48,adam
131,131,0.00022474817914849458,0.0005084026920875103,"[2.34636278e-04 1.81609103e-04 5.61229524e-04 1.10523237e-04
 3.57427535e-05]",[2.74859999e-04 6.82291580e-05 3.31155380e-04],inf,8.372882703733816e-05,0.00036576753125965104,0.9666666666666667,2.255928023946479e-06,0.0021461870197425625,48,adam
132,132,0.0002228397948566148,0.0005059937338564013,"[2.32247162e-04 1.81487464e-04 5.55590051e-04 1.09847413e-04
 3.50268850e-05]",[2.69399919e-04 6.87500875e-05 3.30369378e-04],inf,8.298207874843667e-05,0.0003626975109647929,1.0,2.23306052550841e-06,0.002127963292140711,48,adam
133,133,0.00022057873344945764,0.0005035826272433588,"[2.29692118e-04 1.81413033e-04 5.48706023e-04 1.08961432e-04
 3.41210610e-05]",[2.62747391e-04 6.94921987e-05 3.29496611e-04],inf,8.208872704030387e-05,0.0003590687398586115,1.0,2.208652045799046e-06,0.0021063717461657916,48,adam
134,134,0.0002180299694364071,0.0005012511489278939,"[2.26998490e-04 1.81377531e-04 5.40810897e-04 1.07902806e-04
 3.30601229e-05]",[2.55128369e-04 7.04156797e-05 3.28545860e-04],inf,8.1072202131584e-05,0.0003549877367412304,1.0,2.184121577142946e-06,0.002082032842678272,48,adam
135,135,0.0002152598238174404,0.0004990726820603489,"[2.24194174e-04 1.81372163e-04 5.32143109e-04 1.06710060e-04
 3.18796129e-05]",[2.46772663e-04 7.14795755e-05 3.27527233e-04],inf,7.995691848459062e-05,0.0003505627291502903,1.0,2.1608487905499686e-06,0.0020555799005779196,48,adam
136,136,0.00021233442607981415,0.0004971032513229781,"[2.21307015e-04 1.81387848e-04 5.22940466e-04 1.05421841e-04
 3.06149594e-05]",[2.37908636e-04 7.26427460e-05 3.26451896e-04],inf,7.87677115190144e-05,0.0003459011406406139,0.9666666666666667,2.140055943166888e-06,0.002027644409950957,48,adam
137,137,0.00020931829716945514,0.0004953754984741476,"[2.18364234e-04 1.81415444e-04 5.13435013e-04 1.04076078e-04
 2.93007170e-05]",[2.28758331e-04 7.38647758e-05 3.25331785e-04],inf,7.752927628105223e-05,0.0003411073180578581,1.0,2.1227004265916878e-06,0.0019988425004451305,48,adam
138,138,0.00020779891800008437,0.0004932558144813945,"[2.15391895e-04 1.81445962e-04 5.11477678e-04 1.02709184e-04
 2.79698708e-05]",[2.24110646e-04 7.51068185e-05 3.24179290e-04],inf,7.626562446108453e-05,0.0003393322115390843,1.0,2.109376965007951e-06,0.0019843334981313188,48,adam
139,139,0.00020853262525145062,0.0004904346838830732,"[2.12414426e-04 1.81470772e-04 5.20769364e-04 1.01355346e-04
 2.66532186e-05]",[2.26258578e-04 7.63323587e-05 3.23006940e-04],inf,7.49995756448868e-05,0.0003420656748580145,1.0,2.1002399304929224e-06,0.001991339886282084,48,adam
140,140,0.00020918339214506395,0.0004878744589919298,"[2.09454201e-04 1.81481792e-04 5.29556237e-04 1.00045892e-04
 2.53788395e-05]",[2.28215215e-04 7.75078798e-05 3.21827082e-04],inf,7.375229721777533e-05,0.00034461448707235264,1.0,2.0949694246067084e-06,0.0019975542523571477,48,adam
141,141,0.00020971741855225202,0.00048554960572964065,"[2.06531193e-04 1.81471650e-04 5.37603830e-04 9.88087647e-05
 2.41716547e-05]",[2.29897250e-04 7.86034270e-05 3.20651579e-04],inf,7.254290548511232e-05,0.0003468919316193917,1.0,2.092805709773643e-06,0.0020026538289039664,48,adam
142,142,0.0002101058846811998,0.00048341704534513675,"[2.03662706e-04 1.81433831e-04 5.44711697e-04 9.76681027e-05
 2.30530869e-05]",[2.31233073e-04 7.95930571e-05 3.19491524e-04],inf,7.138813771387312e-05,0.00034882363164852656,1.0,2.0926567544751575e-06,0.002006363407182521,48,adam
143,143,0.00021032523313959013,0.00048142281470124805,"[2.00863175e-04 1.81362785e-04 5.50715452e-04 9.66439352e-05
 2.20408179e-05]",[2.32163537e-04 8.04551722e-05 3.18356991e-04],inf,7.030210184967852e-05,0.0003503483644295017,1.0,2.0932545085630597e-06,0.002008458030667404,48,adam
144,144,0.0002111106742659435,0.00047917767047134593,"[2.01910793e-04 1.81254022e-04 5.55487917e-04 9.57519934e-05
 2.11486464e-05]",[2.34902476e-04 8.11727337e-05 3.17256813e-04],inf,7.080280124222401e-05,0.0003514185472896632,1.0,2.0933195157641903e-06,0.002015958440932941,48,adam
145,145,0.0002118839222299578,0.00047687004515968584,"[2.03985945e-04 1.81104162e-04 5.58939425e-04 9.50036359e-05
 2.03864429e-05]",[2.37719989e-04 8.17333599e-05 3.16198418e-04],inf,7.176743955469908e-05,0.0003520004049052165,1.0,2.0916996374212452e-06,0.002023342415075735,48,adam
146,146,0.00021238404193090832,0.000474564011334486,"[2.05825846e-04 1.80910967e-04 5.61017315e-04 9.44058846e-05
 1.97601962e-05]",[2.39835127e-04 8.21293092e-05 3.15187690e-04],inf,7.269425198430592e-05,0.00035207383187751067,1.0,2.087466606983578e-06,0.002028118206428564,48,adam
147,147,0.0002126073779234897,0.0004722245077369837,"[2.07425183e-04 1.80673337e-04 5.61704659e-04 9.39615636e-05
 1.92721474e-05]",[2.41235882e-04 8.23573567e-05 3.14228895e-04],inf,7.358278790878188e-05,0.0003516319679381975,1.0,2.0799697686323347e-06,0.0020302509080594167,48,adam
148,148,0.00021255700238807074,0.00046982882714012775,"[2.08784900e-04 1.80391283e-04 5.61018296e-04 9.36695311e-05
 1.89210022e-05]",[2.41927791e-04 8.24185722e-05 3.13324644e-04],inf,7.443349729844301e-05,0.00035068050747769856,1.0,2.0688541361451767e-06,0.002029769857131658,48,adam
149,149,0.00021224221648144184,0.0004673673756736911,"[2.09911770e-04 1.80065872e-04 5.59006236e-04 9.35249922e-05
 1.87022120e-05]",[2.41932732e-04 8.23180100e-05 3.12475908e-04],inf,7.524766461267598e-05,0.0003492367683502077,1.0,2.0540515179914992e-06,0.002026763873147708,48,adam
0,0,0.012042735348199584,0.006643703529767906,[0.01570789 0.01570791 0.01570791 0.01047197 0.00261799],[0.01413711 0.01099555 0.01099555],inf,0.013613535800356482,0.010471934896042685,1.0,0.0032011357268919858,0.1149996515408076,49,adam
1,1,0.011725245913464301,0.006479268863336296,[0.0155632  0.01499861 0.0151583  0.01031643 0.00258969],[0.01374487 0.01065719 0.01077368],inf,0.013312165226514293,0.010138326600414313,1.0,0.003036457600795698,0.11196785076575355,49,adam
2,2,0.011086865177576946,0.006223733224092405,[0.01526707 0.01359736 0.01401145 0.01002456 0.00253389],[0.01296629 0.009959   0.01033531],inf,0.0127119804615843,0.009461749893569592,1.0,0.0027206682958775727,0.10587176378428653,49,adam
3,3,0.010190930427296256,0.006013832532283201,[0.01477375 0.01173861 0.01241673 0.00958218 0.00244338],[0.01189242 0.00897155 0.00970882],inf,0.011859042787469272,0.00852281806712324,1.0,0.0023194775914359787,0.09731621713258831,49,adam
4,4,0.0091878367255503,0.0058617508772099884,[0.01403784 0.0098621  0.01074208 0.0089855  0.00231166],[0.01071154 0.00788937 0.0089626 ],inf,0.010864282538428865,0.007511390912671744,1.0,0.0019193454554325717,0.08773737787155533,49,adam
5,5,0.008173134002520585,0.0056238822335723275,[0.01302565 0.00825374 0.00921014 0.00824129 0.00213485],[0.00954281 0.00683925 0.00813734],inf,0.00979774597417101,0.006548522030870157,1.0,0.0015497169229111072,0.07804768062321554,49,adam
6,6,0.0072642585736612635,0.0050672735050970785,[0.01173213 0.00701201 0.00829521 0.00736814 0.00191381],[0.00842973 0.00611458 0.00724846],inf,0.00868897300171444,0.005839544145608086,1.0,0.0012092040172199964,0.06936855959375254,49,adam
7,7,0.006346984054692937,0.004351814485384125,[0.01019314 0.00615022 0.00733958 0.00639694 0.00165505],[0.00739473 0.00533221 0.00631401],inf,0.0075652747737307725,0.005128693335655105,1.0,0.0009001683583788042,0.06060923316178912,49,adam
8,8,0.005430278498777876,0.00354863767277304,[0.00848296 0.00564202 0.00628814 0.00536838 0.0013699 ],[0.00645787 0.00447025 0.00536271],inf,0.006461737803888394,0.004398819193667356,1.0,0.0006348594158317581,0.051855339926768274,49,adam
9,9,0.004540230040214202,0.0028219234311446465,[0.00669612 0.00542137 0.00518405 0.00432748 0.00107214],[0.00562756 0.00356832 0.00442481],inf,0.005409098210041077,0.0036713618703873283,1.0,0.0004282828633533608,0.04335600322046407,49,adam
10,10,0.0037922600567757837,0.0023115898277434985,[0.00492434 0.00539094 0.00455361 0.00331715 0.00077526],[0.00489435 0.00295926 0.00352317],inf,0.0044238252309874194,0.003160694882564148,1.0,0.00028976582424444027,0.03621341601154926,49,adam
11,11,0.003144101891157647,0.0023892550225179713,[0.00324081 0.00545647 0.00415972 0.00237292 0.0004906 ],[0.0042418  0.00251683 0.00267368],inf,0.0035124483912809795,0.002775755391034315,1.0,0.00021977889202915782,0.030023961453738757,49,adam
