,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
132,132,0.0002709523755907429,0.00022487878076911358,[0.00027095],[5.96774300e-13 3.07779950e-04 4.92970296e-04 2.83059256e-04],0.000371885649924739,0.00017001910125674684,inf,1.0,2.9382239330284865e-07,0.0006899745586841366,19,adam
133,133,0.0003680129793480802,0.0003081005074737741,[0.00036801],[1.68115262e-13 4.03854419e-04 6.75787192e-04 3.92410307e-04],0.0005063053199331955,0.00022972063876296496,inf,1.0,5.449347228714711e-07,0.0009371373565636443,19,adam
134,134,0.00045126224932457554,0.00037999247269675354,[0.00045126],[5.91891284e-13 4.86119580e-04 8.32684770e-04 4.86244647e-04],0.0006216171833054875,0.00028090731534366345,inf,1.0,8.226364275996058e-07,0.0011491298817725148,19,adam
135,135,0.0005206413739781502,0.0004401512827794293,[0.00052064],[1.22249791e-13 5.54498526e-04 9.63564078e-04 5.64502892e-04],0.0007177416600150568,0.00032354108794124364,inf,1.0,1.0981473918205888e-06,0.0013258023719486811,19,adam
136,136,0.0005762861159303497,0.0004885707716736786,[0.00057629],[1.50152739e-13 6.09111750e-04 1.06868541e-03 6.27347308e-04],0.0007948666718258868,0.0003577055600348125,inf,1.0,1.348216105291873e-06,0.0014675005437685407,19,adam
137,137,0.0006185114171173443,0.0005254674872173416,[0.00061851],[4.43656873e-13 6.50261467e-04 1.14864006e-03 6.75144143e-04],0.0008534265407501312,0.00038359629348455756,inf,1.0,1.5554416823541296e-06,0.001575026390287837,19,adam
138,138,0.0006477948571486574,0.0005512234180320047,[0.00064779],[4.88650377e-13 6.78414965e-04 1.20432020e-03 7.08444262e-04],0.0008940793901387039,0.000401510324158611,inf,1.0,1.708246098648402e-06,0.0016495960579954172,19,adam
139,139,0.0006647592005144291,0.0005663564426677558,[0.00066476],[5.58930927e-13 6.94187174e-04 1.23688712e-03 7.27962512e-04],0.0009176833456359719,0.00041183505539288634,inf,1.0,1.8005483092177186e-06,0.0016927954036431991,19,adam
140,140,0.0006701542508589693,0.0005714991415859839,[0.00067015],[2.96294429e-13 6.98322609e-04 1.24773822e-03 7.34556174e-04],0.0009252718062231683,0.00041503669549477037,inf,1.0,1.8311988196555931e-06,0.0017065337865320718,19,adam
141,141,0.0006648382222942172,0.0005673805239037116,[0.00066484],[4.30402973e-13 6.91676845e-04 1.23847318e-03 7.29202864e-04],0.0009180280457024915,0.0004116483988859426,inf,1.0,1.8032372306137695e-06,0.0016929966309529032,19,adam
142,142,0.0006497588312212171,0.0005548088877712009,[0.00064976],[2.07528176e-13 6.75197704e-04 1.21085941e-03 7.12978214e-04],0.000897259400451441,0.0004022582619909931,inf,1.0,1.7230358892717105e-06,0.0016545972769035355,19,adam
143,143,0.0006259343180907935,0.0005346552019832462,[0.00062593],[3.50705177e-13 6.49906302e-04 1.16679732e-03 6.87033649e-04],0.0008643713107027432,0.00038749732547884374,inf,1.0,1.5993903882839923e-06,0.001593928652399823,19,adam
144,144,0.0005944346072164997,0.0005078368412137765,[0.00059443],[1.97238964e-13 6.16878175e-04 1.10828570e-03 6.52574555e-04],0.0008208414901447029,0.0003680277242882963,inf,1.0,1.442612590402898e-06,0.0015137152973343504,19,adam
145,145,0.0005563628221455918,0.0004753016872333653,[0.00055636],[1.92704735e-13 5.77224663e-04 1.03738751e-03 6.10839119e-04],0.0007681945136413884,0.00034453113064979515,inf,1.0,1.2636746834735874e-06,0.001416766292752225,19,adam
146,146,0.000512837370064292,0.0004380127025635121,[0.00051284],[1.73695851e-13 5.32074772e-04 9.56196613e-04 5.63078094e-04],0.0007079771175439909,0.00031769762258459296,inf,1.0,1.073443914808459e-06,0.0013059296391677577,19,adam
147,147,0.00046497480955774885,0.00039693312199725955,[0.00046497],[1.56430902e-13 4.82557734e-04 8.66805791e-04 5.10535713e-04],0.0006417345101315633,0.0002882151089839344,inf,1.0,8.820377726386398e-07,0.0011840486296692543,19,adam
148,148,0.0004138737046798939,0.00035301243130545596,[0.00041387],[1.43002608e-13 4.29786469e-04 7.71276386e-04 4.54431963e-04],0.0005709879812740976,0.0002567594280856902,inf,1.0,6.983190093906901e-07,0.0010539207346489388,19,adam
149,149,0.00036059965461531467,0.0003071733097341613,[0.0003606],[1.77532507e-13 3.74842171e-04 6.71610056e-04 3.95946392e-04],0.000497214083473595,0.00022398522575703427,inf,1.0,5.295396605819188e-07,0.0009182594801482313,19,adam
0,0,0.011780892650902382,0.006801701542960365,[0.01178089],[1.33690000e-12 1.57079145e-02 1.57078802e-02 1.57077759e-02],0.011780877643171405,0.011780907658633356,inf,1.0,0.00044997515464951967,0.029999796790817435,20,adam
1,1,0.011785643725162031,0.006804449741570727,[0.01178564],[1.53954516e-12 1.57183976e-02 1.57150446e-02 1.57091327e-02],0.011784607577250378,0.011786679873073688,inf,1.0,0.00045033829464121203,0.030011895302072267,20,adam
2,2,0.011793417957741506,0.0068089784855457,[0.01179342],[7.64889562e-13 1.57355928e-02 1.57292594e-02 1.57088197e-02],0.011790000074520902,0.011796835840962113,inf,1.0,0.00045093370789368246,0.030031692222772577,20,adam
3,3,0.011803422181480241,0.006814906802706651,[0.01180342],[9.91252227e-13 1.57592391e-02 1.57510751e-02 1.57033745e-02],0.011795354121885475,0.011811490241075012,inf,1.0,0.0004517032325860939,0.03005716776932954,20,adam
4,4,0.011814324296829057,0.00682163028049534,[0.01181432],[6.08284266e-13 1.57890180e-02 1.57804804e-02 1.56877988e-02],0.01179807582105473,0.011830572772603385,inf,1.0,0.0004525495583998815,0.030084929778096514,20,adam
5,5,0.011824215428529,0.006828372476066014,[0.01182422],[8.92545549e-13 1.58245602e-02 1.58171079e-02 1.56551936e-02],0.011794554883372775,0.01185387597368523,inf,1.0,0.0004533347384655218,0.030110117338141507,20,adam
6,6,0.011830501205194476,0.0068342593889558914,[0.0118305],[1.41537704e-12 1.58654491e-02 1.58603657e-02 1.55961900e-02],0.011779914035808562,0.011881088374580392,inf,1.0,0.0004538748552910853,0.03012612393698122,20,adam
7,7,0.01182972503068827,0.006838475487829951,[0.01182973],[1.22005640e-12 1.59112242e-02 1.59095206e-02 1.54981553e-02],0.01174763153749328,0.011911818523883257,inf,1.0,0.0004539326760869108,0.030124147424831493,20,adam
8,8,0.011817332666556848,0.006840607380025216,[0.01181733],[2.69542478e-12 1.59613854e-02 1.59637506e-02 1.53441947e-02],0.011689052667742415,0.01194561266537128,inf,1.0,0.0004532120326234645,0.0300925905287015,20,adam
9,9,0.011787420277967389,0.006841364200834489,[0.01178742],[2.47987450e-12 1.60153966e-02 1.60221791e-02 1.51121055e-02],0.011592872324299402,0.011981968231635373,inf,1.0,0.0004513625842690408,0.030016419256642335,20,adam
10,10,0.011732588464362106,0.006843965319023599,[0.01173259],[4.16207348e-12 1.60726922e-02 1.60838975e-02 1.47737641e-02],0.011444831961605118,0.012020344967119099,inf,1.0,0.00044801314629061063,0.029876791189858976,20,adam
11,11,0.01164417801005423,0.006856484532924703,[0.01164418],[2.19875230e-12 1.61326842e-02 1.61479821e-02 1.42960458e-02],0.01122818096047317,0.012060175059635293,inf,1.0,0.000442865707831345,0.029651655816673284,20,adam
12,12,0.01151336562460513,0.006894944489700662,[0.01151337],[3.25348373e-12 1.61947701e-02 1.62135074e-02 1.36451849e-02],0.010925858162761995,0.012100873086448267,inf,1.0,0.0004358904058924951,0.029318544812483305,20,adam
13,13,0.011333642373316983,0.006985291733988466,[0.01133364],[2.91516049e-12 1.62583428e-02 1.62795585e-02 1.27966682e-02],0.010525439336006323,0.01214184541062764,inf,1.0,0.0004276282277431925,0.028860883311186525,20,adam
14,14,0.011104579878630215,0.007159764437600003,[0.01110458],[2.37419209e-12 1.63227957e-02 1.63452380e-02 1.17502858e-02],0.010026662867805566,0.012182496889454865,inf,1.0,0.0004194736511535229,0.02827758045828488,20,adam
15,15,0.010835170883156175,0.007443640432659792,[0.01083517],[2.06098150e-12 1.63875223e-02 1.64096642e-02 1.05434970e-02],0.00944811109159402,0.012222230674718332,inf,1.0,0.00041359425198944405,0.02759153608479492,20,adam
16,16,0.010543654541010904,0.0078377951082442,[0.01054365],[2.96678094e-12 1.64519019e-02 1.64719545e-02 9.25076180e-03],0.008826872472526816,0.012260436609494992,inf,1.0,0.0004121601157961776,0.026849195815283222,20,adam
17,17,0.010589638175592192,0.0078789504235172,[0.01058964],[2.13318037e-12 1.65152746e-02 1.65311909e-02 9.31208713e-03],0.00888280898108576,0.012296467370098627,inf,1.0,0.0004162027187674993,0.02696629217920221,20,adam
18,18,0.010953347572999402,0.007582540045961347,[0.01095335],[5.21436340e-13 1.65769096e-02 1.65863785e-02 1.06501022e-02],0.009577087266655654,0.012329607879343153,inf,1.0,0.0004251176143429906,0.027892470554343518,20,adam
19,19,0.01128178863571844,0.0073882898989191155,[0.01128179],[4.39820218e-13 1.66359784e-02 1.66364052e-02 1.18547709e-02],0.010204530062964783,0.0123590472084721,inf,1.0,0.00043725173764203485,0.02872883885268096,20,adam
20,20,0.011569788789221212,0.007279681422480521,[0.01156979],[2.11364831e-13 1.66915395e-02 1.66800154e-02 1.29076002e-02],0.01075571782233946,0.012383859756102962,inf,1.0,0.00045083935244320046,0.02946222522134012,20,adam
21,21,0.011817431817172944,0.007233833607260012,[0.01181743],[9.69278656e-13 1.67425343e-02 1.67157972e-02 1.38113958e-02],0.011231866605750807,0.012402997028595077,inf,1.0,0.000464533051113459,0.03009284301367221,20,adam
22,22,0.01202738434606328,0.007229497094106014,[0.01202738],[1.61558069e-12 1.67877914e-02 1.67421810e-02 1.45795649e-02],0.011639481108282885,0.012415287583843677,inf,1.0,0.00047747851276326244,0.03062748273827287,20,adam
23,23,0.012203017829061245,0.007250091949471434,[0.01220302],[1.05647537e-12 1.68260356e-02 1.67574454e-02 1.52285904e-02],0.011986593637595992,0.0124194420205265,inf,1.0,0.0004891889188209582,0.031074729730137918,20,adam
24,24,0.012347396258369604,0.00728377365888341,[0.0123474],[1.07740258e-12 1.68558969e-02 1.67597267e-02 1.57739614e-02],0.012280731597666406,0.012414060919072805,inf,1.0,0.000499398600866544,0.031442386381342446,20,adam
25,25,0.012462849119914188,0.00732241617203336,[0.01246285],[8.85918598e-13 1.68759218e-02 1.67470331e-02 1.62284415e-02],0.012528053286684071,0.012397644953144306,inf,1.0,0.0005079557856488466,0.03173638467908502,20,adam
26,26,0.012550857616499777,0.007360492288027795,[0.01255086],[8.73362272e-13 1.68845827e-02 1.67172621e-02 1.66015857e-02],0.012733107766249915,0.01236860746674964,inf,1.0,0.0005147570547262479,0.03196049647533594,20,adam
27,27,0.012612080876860549,0.0073941860082155616,[0.01261208],[3.75643437e-13 1.68802893e-02 1.66682233e-02 1.68998109e-02],0.012898871314514511,0.01232529043920659,inf,1.0,0.0005197114939805987,0.03211640022763396,20,adam
28,28,0.012646432508231945,0.007420781411534572,[0.01264643],[1.59953649e-12 1.68614010e-02 1.65976698e-02 1.71266593e-02],0.013026879859791458,0.012265985156672429,inf,1.0,0.0005227233653084876,0.032203875938610516,20,adam
29,29,0.012653169450231642,0.007438283966151132,[0.01265317],[2.17608116e-12 1.68262412e-02 1.65033382e-02 1.72830984e-02],0.01311737986208248,0.012188959038380805,inf,1.0,0.0005236860973795443,0.03222103142053956,20,adam
30,30,0.012630983455161294,0.00744522313340764,[0.01263098],[2.07039874e-12 1.67731157e-02 1.63830011e-02 1.73678170e-02],0.013169476853273378,0.012092490057049213,inf,1.0,0.0005224838058955209,0.03216453524801377,20,adam
31,31,0.012578101003523896,0.007440601891220899,[0.0125781],[2.73169861e-12 1.67003339e-02 1.62345332e-02 1.73775369e-02],0.013181292115500414,0.01197490989154738,inf,1.0,0.0005189988651516258,0.032029871190719206,20,adam
32,32,0.012492406640610574,0.007423976212333325,[0.01249241],[1.73486579e-12 1.66062363e-02 1.60559907e-02 1.73073996e-02],0.013150156803063029,0.011834656478158123,inf,1.0,0.0005131254347916023,0.031811652287474956,20,adam
33,33,0.012371610170818524,0.007395655338070283,[0.01237161],[2.38500448e-12 1.64892256e-02 1.58457049e-02 1.71515103e-02],0.013072884579128492,0.011670335762508557,inf,1.0,0.0005047894041710717,0.031504046603067826,20,adam
34,34,0.0122134791184835,0.0073570037966859325,[0.01221348],[6.47697180e-13 1.63478047e-02 1.56023854e-02 1.69037263e-02],0.01294616687150853,0.01148079136545847,inf,1.0,0.0004939748137783562,0.031101369184900696,20,adam
35,35,0.012016150914269916,0.007310790138952376,[0.01201615],[1.96750662e-12 1.61806193e-02 1.53252296e-02 1.65587547e-02],0.012767122362901397,0.011265179465638436,inf,1.0,0.000480755134658013,0.03059887703910813,20,adam
36,36,0.011778519560342492,0.007261462848986624,[0.01177852],[3.22104656e-12 1.59865045e-02 1.50140285e-02 1.61135452e-02],0.012533994423242514,0.011023044697442468,inf,1.0,0.00046532462815200863,0.029993753765329423,20,adam
37,37,0.011500657094204617,0.007215158446950788,[0.01150066],[1.03415301e-12 1.57645355e-02 1.46692607e-02 1.55688321e-02],0.012246922717938308,0.010754391470470925,inf,1.0,0.0004480209046127056,0.029286182805560612,20,adam
38,38,0.011184187813827082,0.007179214898466601,[0.01118419],[1.97692386e-12 1.55140792e-02 1.42921623e-02 1.49305098e-02],0.011908631575220228,0.010459744052433936,inf,1.0,0.0004293266419114424,0.02848030040061955,20,adam
39,39,0.010832503421331397,0.007161057230074496,[0.0108325],[1.96018210e-12 1.52348437e-02 1.38847611e-02 1.42104089e-02],0.011524818437594118,0.010140188405068676,inf,1.0,0.0004098394126836809,0.027584743449036164,20,adam
40,40,0.010450717822903719,0.007166586358927495,[0.01045072],[3.42438929e-12 1.49269245e-02 1.34498658e-02 1.34260810e-02],0.01110404635063602,0.009797389295171415,inf,1.0,0.00039020640289540366,0.026612534405979105,20,adam
41,41,0.010045325589532333,0.007198541845095392,[0.01004533],[1.32748275e-12 1.45908417e-02 1.29910042e-02 1.25994564e-02],0.010657073451938549,0.009433577727126118,inf,1.0,0.0003710345321699751,0.025580211560665145,20,adam
42,42,0.009623627170257828,0.007255478759561793,[0.00962363],[2.22874797e-13 1.42275641e-02 1.25123104e-02 1.17546342e-02],0.010195748032974196,0.009051506307541457,inf,1.0,0.00035279981465350903,0.024506365353920145,20,adam
43,43,0.009193064427852763,0.007331796235343336,[0.00919306],[2.84610069e-13 1.38385183e-02 1.20183659e-02 1.09153735e-02],0.009731755493942205,0.00865437336176332,inf,1.0,0.0003357840017579319,0.023409946333680542,20,adam
44,44,0.008760625816703504,0.007418770258766745,[0.00876063],[4.62491363e-12 1.34255769e-02 1.15140088e-02 1.01029175e-02],0.009275531480341213,0.008245720153065796,inf,1.0,0.0003200572240106442,0.022308750452909365,20,adam
45,45,0.00833242852305222,0.007506121015032595,[0.00833243],[5.03020395e-12 1.29910257e-02 1.10041267e-02 9.33456170e-03],0.008835548448332625,0.007829308597771818,inf,1.0,0.00030550700713795706,0.02121835499845859,20,adam
46,46,0.007943684727827265,0.007551930748052024,[0.00794368],[4.51992879e-12 1.25375100e-02 1.04934517e-02 8.74377727e-03],0.00847838054303473,0.0074089889126198,inf,1.0,0.0002918974336644252,0.020228427052756848,20,adam
47,47,0.007790132329394124,0.007353810197700075,[0.00779013],[2.27513662e-12 1.20679613e-02 9.98637676e-03 9.10619126e-03],0.008591697486094613,0.006988567172693633,inf,1.0,0.0002789360449505927,0.01983740908100895,20,adam
48,48,0.007610745673553987,0.007185270979286234,[0.00761075],[1.31283370e-12 1.15855106e-02 9.48680559e-03 9.37066654e-03],0.008649809378698303,0.006571681968409671,inf,1.0,0.0002663308504769465,0.019380604712982086,20,adam
49,49,0.0074068712867713885,0.00703791219607816,[0.00740687],[3.37695428e-12 1.10933925e-02 8.99804440e-03 9.53604820e-03],0.008652045168779097,0.00616169740476368,inf,1.0,0.000253829425540782,0.018861442850161447,20,adam
50,50,0.007180452900217421,0.0069031466532802534,[0.00718045],[3.23395167e-12 1.05948493e-02 8.52273855e-03 9.60422371e-03],0.008599288486219683,0.005761617314215161,inf,1.0,0.00024124013525649276,0.018284873163330273,20,adam
51,51,0.00693388030504055,0.0067730361454852684,[0.00693388],[4.72013244e-12 1.00930393e-02 8.06285126e-03 9.57963069e-03],0.00849373746975382,0.005374023140327279,inf,1.0,0.00022843943184749013,0.017656981205675937,20,adam
52,52,0.006678305502824703,0.006632313691895991,[0.00667831],[2.55486367e-12 9.59095701e-03 7.65344155e-03 9.46882344e-03],0.008338693983435825,0.005017917022213581,inf,1.0,0.00021536974566883403,0.017006165316037825,20,adam
53,53,0.00650013116886358,0.006392270204019405,[0.00650013],[4.70373946e-12 9.09136932e-03 7.62909223e-03 9.28006312e-03],0.008138364364125157,0.004861897973602003,inf,1.0,0.00020203159582605975,0.016552448100325412,20,adam
54,54,0.006294882332010973,0.006157970642523742,[0.00629488],[2.88097938e-12 8.59676861e-03 7.55986309e-03 9.02289763e-03],0.007897654580617247,0.0046921100834046965,inf,1.0,0.0001884725055784138,0.016029786229142085,20,adam
55,55,0.0060660449741255906,0.005926455695506047,[0.00606604],[4.35704533e-12 8.10934505e-03 7.44711810e-03 8.70771674e-03],0.007621952234681114,0.004510137713570065,inf,1.0,0.00017477461028149165,0.015447056682397431,20,adam
56,56,0.00581729232194049,0.005695216477089085,[0.00581729],[4.96079536e-12 7.63097615e-03 7.29290197e-03 8.34529115e-03],0.0073168996178500706,0.0043176850260309065,inf,1.0,0.00016104243068862487,0.014813613255157732,20,adam
57,57,0.005552350366534139,0.005462174835630546,[0.00555235],[5.26389114e-12 7.16323156e-03 7.09984693e-03 7.94632297e-03],0.0069881712600821135,0.004116529472986165,inf,1.0,0.00014739195384696907,0.014138944105791973,20,adam
58,58,0.0052748761481769685,0.00522565856778071,[0.00527488],[4.94893661e-12 6.70739020e-03 6.87107236e-03 7.52104202e-03],0.006641273071034116,0.003908479225319821,inf,1.0,0.0001339417727798065,0.01343236181087848,20,adam
59,59,0.004988356586221351,0.004984384177647314,[0.00498836],[4.97893228e-12 6.26446648e-03 6.61008084e-03 7.07887902e-03],0.006281378296284594,0.0036953348761581085,inf,1.0,0.00012080658673540544,0.012702745737634302,20,adam
60,60,0.004696032667485002,0.0047374503888843785,[0.00469603],[4.67723166e-12 5.83524228e-03 6.32065398e-03 6.62823440e-03],0.0059132097045793575,0.003478855630390648,inf,1.0,0.00010809293742852885,0.011958348991220058,20,adam
61,61,0.004400850238200789,0.004484338579977555,[0.00440085],[3.31626537e-12 5.42030176e-03 6.00675131e-03 6.17634789e-03],0.005540970313539309,0.00326073016286227,inf,1.0,9.58967507276035e-05,0.011206673107468701,20,adam
62,62,0.004105435496779015,0.004224913063864405,[0.00410544],[3.07664880e-12 5.02006639e-03 5.67241508e-03 5.72926051e-03],0.005168318673018587,0.0030425523205394435,inf,1.0,8.430211831491159e-05,0.01045440564571698,20,adam
63,63,0.003812091153752359,0.003959414416964716,[0.00381209],[2.52242650e-12 4.63482824e-03 5.32168362e-03 5.29185276e-03],0.004798380509282213,0.0028258017982225056,inf,1.0,7.338077991997812e-05,0.009707410410185302,20,adam
64,64,0.003522808233012078,0.0036884416290284983,[0.00352281],[2.29990049e-12 4.26477982e-03 4.95851492e-03 4.86793820e-03],0.004433786646936044,0.002611829819088112,inf,1.0,6.319190040818893e-05,0.008970757501579163,20,adam
65,65,0.0032392884062410624,0.0034129222834903827,[0.00323929],[1.91379344e-12 3.91003963e-03 4.58672208e-03 4.46039191e-03],0.004076727119876685,0.0024018496926054393,inf,1.0,5.378191015408415e-05,0.008248780191256522,20,adam
66,66,0.002962972299987347,0.0031340731847284632,[0.00296297],[1.79939136e-12 3.57067283e-03 4.20992098e-03 4.07129539e-03],0.0037290126363014914,0.002196931963673202,inf,1.0,4.5184337017529606e-05,0.007545147004597519,20,adam
67,67,0.0026950700573926912,0.002853356390032603,[0.00269507],[1.62499793e-12 3.24670678e-03 3.83149024e-03 3.70208321e-03],0.003392136417334332,0.0019980036974510504,inf,1.0,3.7419670226075385e-05,0.006862939545808189,20,adam
68,68,0.0024365913773909155,0.002572437585289835,[0.00243659],[1.43351395e-12 2.93814191e-03 3.45454294e-03 3.35368067e-03],0.0030673314311941997,0.0018058513235876315,inf,1.0,3.0495351816291478e-05,0.006204728992109665,20,adam
69,69,0.0021883731403442887,0.0022931558783182366,[0.00218837],[1.51164221e-12 2.64495806e-03 3.08190910e-03 3.02662540e-03],0.0027556199006084797,0.0016211263800800981,inf,1.0,2.4405996498405982e-05,0.005572646441845297,20,adam
70,70,0.0019511034997806887,0.002017517816399428,[0.0019511],[1.42723579e-12 2.36711730e-03 2.71612761e-03 2.72116909e-03],0.002457853528412543,0.0014443534711488341,inf,1.0,1.9133911446200755e-05,0.004968444263583782,20,adam
71,71,0.0017253419417037309,0.0017477367581939535,[0.00172534],[1.52315217e-12 2.10456361e-03 2.35944614e-03 2.43735802e-03],0.0021747441102292634,0.0012759397731781986,inf,1.0,1.4649939353360274e-05,0.00439354717673468,20,adam
72,72,0.0015115352790680344,0.0014863584542520378,[0.00151154],[1.18657286e-12 1.85722051e-03 2.01382752e-03 2.17509309e-03],0.0019068850785477405,0.0011161854795883285,inf,1.0,1.0914592189469837e-05,0.0038490929811434427,20,adam
73,73,0.0013100298781246779,0.0012365616453970192,[0.00131003],[1.40003042e-12 1.62498722e-03 1.68096122e-03 1.93417107e-03],0.0016547650993105098,0.0009652946569388462,inf,1.0,7.879380828208795e-06,0.003335963691225796,20,adam
74,74,0.0011210806107382887,0.0010028410717420207,[0.00112108],[1.01810881e-12 1.40773407e-03 1.36227833e-03 1.71431004e-03],0.0014187751435595114,0.000823386077917066,inf,1.0,5.4881632368333215e-06,0.002854808332855674,20,adam
75,75,0.000944857134349119,0.0007925594272977639,[0.00094486],[1.26853777e-12 1.20529783e-03 1.05896897e-03 1.51516173e-03],0.0011992105678331523,0.0006905037008650854,inf,1.0,3.6782010293729203e-06,0.002406058935156885,20,adam
76,76,0.000781448118905532,0.0006192750589148662,[0.00078145],[1.33480727e-12 1.01747732e-03 7.72001070e-04 1.33631408e-03],0.000996269694584994,0.0005666265432260702,inf,1.0,2.380445069932535e-06,0.001989941294298747,20,adam
77,77,0.0006308640217936737,0.0005072342089651626,[0.00063086],[6.04098824e-13 8.44029793e-04 5.02139475e-04 1.17728682e-03],0.0008100502471415872,0.0004516777964457601,inf,1.0,1.5188003005982035e-06,0.0016064820397967416,20,adam
78,78,0.0005139788294671402,0.00046151233465536095,[0.00051398],[9.80091048e-13 6.84668271e-04 3.33724375e-04 1.03752267e-03],0.0006405448134140109,0.0003874128455202694,inf,1.0,1.0105725384195373e-06,0.0013088363416684512,20,adam
79,79,0.00041051025787402384,0.0005145460356656242,[0.00041051],[9.23936365e-13 5.39059990e-04 1.86604490e-04 9.16376550e-04],0.0004876363051919848,0.00033338421055606287,inf,1.0,7.843087939611043e-07,0.0010453557876892727,20,adam
80,80,0.0004152821167405649,0.0005706069983095759,[0.00041528],[7.31057237e-13 5.64498970e-04 1.99814762e-04 8.96814734e-04],0.0005038654157410765,0.00032669881774005335,inf,1.0,9.045977150043042e-07,0.0010575072265108787,20,adam
81,81,0.0005663681027266198,0.0005714795608314552,[0.00056637],[2.42058074e-13 7.46678961e-04 3.97023346e-04 1.12177010e-03],0.0006937398889121161,0.0004389963165411235,inf,1.0,1.3073447436639514e-06,0.0014422445305364295,20,adam
82,82,0.0007050845668117143,0.000601382112852294,[0.00070508],[2.57404695e-13 9.12038554e-04 5.75723076e-04 1.33257664e-03],0.0008690092676190936,0.0005411598660043351,inf,1.0,1.8463429354849793e-06,0.0017954831056943288,20,adam
83,83,0.0008311703202687382,0.0006489136561505996,[0.00083117],[1.17157503e-12 1.06025224e-03 7.36011160e-04 1.52841788e-03],0.0010292990521411501,0.0006330415883963263,inf,1.0,2.471923762975734e-06,0.002116557840352584,20,adam
84,84,0.0009444414559493925,0.0007045772956723012,[0.00094444],[1.33131941e-12 1.19114732e-03 8.78082541e-04 1.70853596e-03],0.00117431546167459,0.0007145674502241949,inf,1.0,3.1439864702415693e-06,0.002405000418804093,20,adam
85,85,0.0010447843407244924,0.0007618765404726016,[0.00104478],[1.03380422e-12 1.30469408e-03 1.00222099e-03 1.87222229e-03],0.0013038369192012321,0.0007857317622477526,inf,1.0,3.826173283733945e-06,0.0026605214766610707,20,adam
86,86,0.0011321502787508327,0.0008167539857384295,[0.00113215],[6.73856194e-13 1.40099633e-03 1.10879159e-03 2.01881319e-03],0.0014177079104282537,0.0008465926470734115,inf,1.0,4.486406176150604e-06,0.00288299701097694,20,adam
87,87,0.0012065518256433282,0.0008667707895203944,[0.00120655],[6.70019538e-13 1.48028237e-03 1.19823442e-03 2.14769051e-03],0.0015158353098531116,0.0008972683414335446,inf,1.0,5.097355353689174e-06,0.0030724589943629255,20,adam
88,88,0.0012680606503356114,0.0009104880326260143,[0.00126806],[3.82967961e-13 1.54289634e-03 1.27105923e-03 2.25828703e-03],0.001598187122890845,0.000937934177780378,inf,1.0,5.636616442266767e-06,0.003229089930259832,20,adam
89,89,0.0013168067752600224,0.0009470723483987397,[0.00131681],[4.50981397e-13 1.58928990e-03 1.32784096e-03 2.35009624e-03],0.001664793478083241,0.0009688200724368035,inf,1.0,6.086695284467896e-06,0.0033532209180724415,20,adam
90,90,0.0013529789669525839,0.0009760572448663865,[0.00135298],[1.50327132e-13 1.62001418e-03 1.36921577e-03 2.42268592e-03],0.0017157495841907877,0.0009902083497143803,inf,1.0,6.4348756642127576e-06,0.003445332647837862,20,adam
91,91,0.001376826011097024,0.0009972007234040395,[0.00137683],[1.38468379e-13 1.63571192e-03 1.39587744e-03 2.47571468e-03],0.001751220289513227,0.001002431732680821,inf,1.0,6.673012940014812e-06,0.0035060586470974098,20,adam
92,92,0.0013886585702264703,0.0010104011937556734,[0.00138866],[1.91135194e-13 1.63710957e-03 1.40857393e-03 2.50895078e-03],0.0017714458029945194,0.0010058713374584212,inf,1.0,6.797275855083691e-06,0.0035361900114954103,20,adam
93,93,0.0013888513079298006,0.0010156491908461485,[0.00138885],[2.01250012e-13 1.62500947e-03 1.40810385e-03 2.52229191e-03],0.0017767480904963527,0.0010009545253632482,inf,1.0,6.807846324675405e-06,0.0035366808140266937,20,adam
94,94,0.001377844951915396,0.0010130016529116643,[0.00137784],[1.36724445e-13 1.60028178e-03 1.39531279e-03 2.51578523e-03],0.0017675374200922318,0.0009881524837385598,inf,1.0,6.708579536066058e-06,0.0035086533585848567,20,adam
95,95,0.0013561479710840606,0.0010025707025058872,[0.00135615],[1.03240908e-13 1.56385633e-03 1.37108917e-03 2.48964639e-03],0.0017443185162390957,0.0009679774259290258,inf,1.0,6.506622757606136e-06,0.0034534024505932237,20,adam
96,96,0.0013243375519740516,0.0009845217317275166,[0.00132434],[1.04984842e-13 1.51671409e-03 1.33635968e-03 2.44427645e-03],0.0017076957767639944,0.0009409793271841088,inf,1.0,6.21198998431382e-06,0.0033723978835022983,20,adam
97,97,0.0012830595797626776,0.0009590771877261634,[0.00128306],[1.49629559e-13 1.45987841e-03 1.29208416e-03 2.38027575e-03],0.001658377022535004,0.0009077421369903507,inf,1.0,5.837090505328214e-06,0.003267284390410241,20,adam
98,98,0.0012330273578159958,0.0009265233848813368,[0.00123303],[2.87051577e-13 1.39440600e-03 1.23924981e-03 2.29845362e-03],0.0015971752782225263,0.0008688794374094649,inf,1.0,5.396212246728936e-06,0.0031398783834233335,20,adam
99,99,0.0011750188393712703,0.0008872182658747292,[0.00117502],[1.91483981e-13 1.32137755e-03 1.17886481e-03 2.19983300e-03],0.0015250081351935903,0.0008250295435489504,inf,1.0,4.904964884123996e-06,0.00299216090419252,20,adam
