,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
125,125,0.0009457960403045273,0.001386898041739144,[0.00129423 0.00059736],[1.70141514e-03 5.13974910e-05 1.08457549e-03],0.0012828482407075113,0.0014329683752698664,0.0001215715049362046,1.0,8.491794897843114e-06,0.005419012138963453,31,adam
126,126,0.0009481357985884919,0.001390226947605188,[0.00129236 0.00060391],[1.70202992e-03 5.25859761e-05 1.08979150e-03],0.0012890474786001038,0.0014360408368462262,0.00011931908031914587,1.0,8.521670365920425e-06,0.005432417966438674,31,adam
127,127,0.0009507926354391122,0.0013943258275137206,[0.00129059 0.00061099],[1.70374533e-03 5.37656830e-05 1.09486690e-03],0.0012958825910828304,0.0014389021737440252,0.00011759314149048197,1.0,8.555277550054993e-06,0.00544764052027813,31,adam
128,128,0.0009535585404650335,0.0013988184852359144,[0.00128888 0.00061824],[1.70594630e-03 5.49379261e-05 1.09979139e-03],0.0013029290732301114,0.001441610973536757,0.00011613557462823184,1.0,8.591074940020082e-06,0.005463487988730309,31,adam
129,129,0.0009562300772010009,0.0014033309916640366,[0.00128716 0.0006253 ],[1.70803148e-03 5.61038715e-05 1.10455488e-03],0.0013097739336705855,0.0014442200376072476,0.00011469626032516904,1.0,8.627474345220958e-06,0.005478794766708317,31,adam
130,130,0.0009586169875646904,0.001407506141799598,[0.0012854  0.00063183],[1.70943852e-03 5.72645196e-05 1.10914792e-03],0.001316032935565795,0.0014467744875002713,0.00011304353962800506,1.0,8.662883474125964e-06,0.005492470755700252,31,adam
131,131,0.0009605499335147658,0.0014110206522568753,[0.00128354 0.00063756],[1.70966687e-03 5.84206956e-05 1.11356223e-03],0.00132136592524479,0.0014493103872734515,0.00011097348802605576,1.0,8.695791939896052e-06,0.005503545720196845,31,adam
132,132,0.00096188708130403,0.0014136028721917077,[0.00128155 0.00064223],[1.70829718e-03 5.95730485e-05 1.11779102e-03],0.0013254896983640326,0.0014518538962349575,0.00010831764931309983,1.0,8.72488364996049e-06,0.005511207012687702,31,adam
133,133,0.000962519282168659,0.0014150485867478718,[0.00127939 0.00064565],[1.70500650e-03 6.07220590e-05 1.12182929e-03],0.0013281879627190692,0.0014544209431144007,0.00010494894067250717,1.0,8.749152981870184e-06,0.00551482925682234,31,adam
134,134,0.000962373661570736,0.0014152327183241185,[0.00127703 0.00064771],[1.69957890e-03 6.18680531e-05 1.12567403e-03],0.0013293180700891208,0.0014570173966369122,0.00010078551798617483,1.0,8.768000951783599e-06,0.005513994912255571,31,adam
135,135,0.0009614154881442816,0.001414115275606864,[0.00127448 0.00064835],[1.69191096e-03 6.30112229e-05 1.12932428e-03],0.0013288143027470987,0.001459639689956095,9.579247172965102e-05,1.0,8.781291047791932e-06,0.005508504982917772,31,adam
136,136,0.000959648260535576,0.001411740638162173,[0.00127172 0.00064757],[1.68201207e-03 6.41516490e-05 1.13278106e-03],0.0013266876190185784,0.001462275847504904,8.998131508324621e-05,1.0,8.789351746911222e-06,0.005498379514575991,31,adam
137,137,0.000957112024352572,0.0014082300858944137,[0.00126877 0.00064545],[1.66999948e-03 6.52893285e-05 1.13604727e-03],0.0013230219046772562,0.001464906845602918,8.340732277754219e-05,1.0,8.792922582794392e-06,0.005483847951662346,31,adam
138,138,0.0009538800031580879,0.0014037682984135613,[0.00126564 0.00064212],[1.65608840e-03 6.64242000e-05 1.13912741e-03],0.0013179669070228078,0.0014675082285973808,7.616487385407509e-05,1.0,8.793050968752541e-06,0.005465329834288379,31,adam
139,139,0.0009500537166309647,0.0013985852583355651,[0.00126236 0.00063774],[1.64057763e-03 6.75561694e-05 1.14202735e-03],0.001311728200041101,0.0014700518912541232,6.838105859766998e-05,1.0,8.790955671838657e-06,0.005443406827367214,31,adam
140,140,0.000945756827219942,0.0013929355353995844,[0.00125897 0.00063255],[1.62383141e-03 6.86851332e-05 1.14475394e-03],0.001304554670153157,0.0014725079291681524,6.020788233851738e-05,1.0,8.787878247977717e-06,0.005418787464538832,31,adam
141,141,0.0009411280378922574,0.0013870772009852348,[0.00125549 0.00062677],[1.60625842e-03 6.98109969e-05 1.14731470e-03],0.0012967241658385792,0.0014748464558995273,5.181349193866599e-05,1.0,8.784944807248597e-06,0.005392266455265693,31,adam
142,142,0.000936313414564058,0.0013812525931772913,[0.00125197 0.00062065],[1.58828915e-03 7.09336909e-05 1.14971740e-03],0.0012885280693187772,0.0014770392861875807,4.3372888185816464e-05,1.0,8.783057312476956e-06,0.005364680695600477,31,adam
143,143,0.0009314585474673776,0.001375672788352948,[0.00124846 0.00061445],[1.57035268e-03 7.20531798e-05 1.15196979e-03],0.0012802556226504758,0.0014790613930719433,3.505862667971445e-05,1.0,8.78282700961472e-06,0.0053368643561269025,31,adam
144,144,0.0009267009768521917,0.0013705069934385674,[0.001245  0.0006084],[1.55285428e-03 7.31694696e-05 1.15407918e-03],0.0012721788702717,0.0014808920610003835,2.7031999284491345e-05,1.0,8.78455433980855e-06,0.005309605484428381,31,adam
145,145,0.0009221632943485861,0.0013658772628703897,[0.00124161 0.00060272],[1.53615504e-03 7.42826072e-05 1.15605223e-03],0.001264539041446461,0.0014825156787892726,1.943516281002457e-05,1.0,8.788251404031198e-06,0.005283606478805547,31,adam
146,146,0.000917947288370087,0.0013618581303041525,[0.00123833 0.00059756],[1.52055452e-03 7.53926800e-05 1.15789467e-03],0.0012575351067591438,0.001483922142867195,1.238461548392274e-05,1.0,8.793696603335142e-06,0.00525945054390875,31,adam
147,147,0.0009141294369984452,0.0013584800936417532,[0.00123519 0.00059307],[1.50627742e-03 7.64998091e-05 1.15961108e-03],0.0012513151028342101,0.0014851068702918886,5.966337869236769e-06,1.0,8.80050726390244e-06,0.005237575866867905,31,adam
148,148,0.0009107579666031847,0.0013557355331610568,[0.0012322  0.00058931],[1.49346492e-03 7.76041425e-05 1.16120484e-03],0.0012459706386441693,0.001486070449343677,2.3281182170835207e-07,1.0,8.808215470079165e-06,0.005218258764428052,31,adam
149,149,0.0009110502525560446,0.001351434794453132,[0.00123576 0.00058634],[1.49176696e-03 7.87058457e-05 1.16267795e-03],0.0012415347929669032,0.0014868179803120423,4.7979843891887914e-06,1.0,8.81633450962732e-06,0.005219933439578606,31,adam
0,0,0.007853926639507992,0.007853926619092103,[0.01221721 0.00349064],[0.01308993 0.0052359  0.00523596],0.010471861957319686,0.010471937705054677,0.002617980256149621,1.0,0.0005859620515917487,0.044999684904917236,32,adam
1,1,0.007832755627645974,0.007832807968744733,[0.01218065 0.00348486],[0.01307001 0.00521091 0.00521735],0.010438566607809466,0.010456798297677719,0.002602901977450738,1.0,0.0005860603033781352,0.04487838394214605,32,adam
2,2,0.007794805181180168,0.007795202898981113,[0.01211646 0.00347315],[0.01303218 0.00516688 0.00518536],0.010377737730642158,0.010430148512740827,0.002576529300157521,1.0,0.000583728819573923,0.04466094390083297,32,adam
3,3,0.007738148623073089,0.0077396476489262405,[0.01202285 0.00345344],[0.01297242 0.00510246 0.00513957],0.010285042640117537,0.010391242367659774,0.0025381608614419527,1.0,0.0005786912004870403,0.044336325734705806,32,adam
4,4,0.007660949309515895,0.0076650775358228125,[0.01189875 0.00342315],[0.01288619 0.0050168  0.00507986],0.010155847910740942,0.010339635860923862,0.0024873641568828766,1.0,0.0005707224237666211,0.04389400624989248,32,adam
5,5,0.007561505623845295,0.0075709975283043225,[0.01174394 0.00337908],[0.01276839 0.00490971 0.00500642],0.009985248510412739,0.010275224349013366,0.0024240440121097817,1.0,0.0005596670823214686,0.04332423590107726,32,adam
6,6,0.0074383091421644405,0.007457744214859284,[0.01155915 0.00331746],[0.01261344 0.0047817  0.00491978],0.009768175695498017,0.010198257990245096,0.0023484937407502048,1.0,0.0005454595215465783,0.04261837205595964,32,adam
7,7,0.007290157081275107,0.007326918423921444,[0.01134614 0.00323417],[0.01241563 0.00463404 0.0048208 ],0.009499716499471886,0.010109333675123268,0.002261421069230167,1.0,0.0005281508267123208,0.04176952327444727,32,adam
8,8,0.007116379463507302,0.007182045016744868,[0.01110757 0.00312519],[0.01216984 0.00446871 0.00471059],0.00917583255136323,0.010009362574874614,0.002163943264284061,1.0,0.0005079475830996236,0.040773850867253714,32,adam
9,9,0.006917233669951821,0.007029365804206614,[0.01084689 0.00298757],[0.01187293 0.00428826 0.00459051],0.008794636441428543,0.009899514679474185,0.0020575498889527327,1.0,0.00048526033460764227,0.039632829519402835,32,adam
10,10,0.006694439427278229,0.006878331749991626,[0.01056815 0.00282072],[0.01152557 0.00409565 0.0044621 ],0.008358137919642033,0.0097811439151654,0.0019440364470272552,1.0,0.0004607415314151842,0.03835631253890215,32,adam
11,11,0.0064516613807709036,0.0067409953629122485,[0.01027573 0.00262759],[0.01113399 0.00389403 0.00432696],0.00787386849929596,0.009655699828448494,0.0018254158145682546,1.0,0.0004352713426049484,0.03696529679657168,32,adam
12,12,0.00619459472831637,0.006629664021512503,[0.00997406 0.00241513],[0.01071054 0.00368655 0.0041867 ],0.007355333138919881,0.009524634600405714,0.0017038164456235159,1.0,0.00040985236842976504,0.03549241337265174,32,adam
13,13,0.005930385234118036,0.006553324674563007,[0.00966741 0.00219336],[0.01027218 0.00347612 0.00404285],0.006820461867129559,0.009389316311699696,0.0015813775235248558,1.0,0.000385424881883752,0.033978604480166874,32,adam
14,14,0.005666496108144728,0.0065147511086824815,[0.00935968 0.00197331],[0.00983731 0.00326537 0.00389681],0.006288377365563689,0.009250959815824378,0.0014601511430461162,1.0,0.00036268318231838834,0.032466631162400006,32,adam
15,15,0.005466195969804768,0.006462602920169425,[0.00905426 0.00187813],[0.00959231 0.00305647 0.00374981],0.005945984267428997,0.009110583288634283,0.0013420203533510248,1.0,0.00034198553158756796,0.031318995906123526,32,adam
16,16,0.005417219421322595,0.006322989154217156,[0.00875399 0.00208045],[0.00979758 0.00285122 0.00360286],0.0060540265438228285,0.008968992407067215,0.00122863931307774,1.0,0.0003233835973548792,0.031038380953808842,32,adam
17,17,0.005360155810485069,0.00622514865365563,[0.00846112 0.0022592 ],[0.00997269 0.00265096 0.00345682],0.006132281945136943,0.008826787991695772,0.0011213974946224896,1.0,0.00030672333641805206,0.03071143054733172,32,adam
18,18,0.005294756870216007,0.006160937709641308,[0.00817736 0.00241215],[0.0101152  0.00245673 0.00331234],0.006178475054275062,0.008684389654485267,0.0010214059018876938,1.0,0.0002917523417976283,0.030336722221127488,32,adam
19,19,0.00522123707201602,0.006121392603559891,[0.00790397 0.0025385 ],[0.01022452 0.00226924 0.00316995],0.00619214285825408,0.008542067833868376,0.0009295005239256041,1.0,0.0002781974142551701,0.02991548480637629,32,adam
20,20,0.005139922732453598,0.00609806133721192,[0.00764178 0.00263806],[0.01030072 0.00208897 0.00303007],0.006173532229439859,0.00839997838977855,0.0008462575781423838,1.0,0.0002658079736085033,0.029449587959293977,32,adam
21,21,0.005051019155177195,0.006083623927091844,[0.00739129 0.00271075],[0.0103438  0.00191624 0.00289302],0.006122846070911348,0.00825819612842916,0.0007720152661910756,1.0,0.0002543758656183133,0.028940207983138677,32,adam
22,22,0.00495450091291394,0.0060721173958328736,[0.0071527 0.0027563],[0.01035325 0.00175122 0.00275903],0.006039859036544568,0.008116745277973457,0.0007068984242237945,1.0,0.00024374344873711077,0.028387199190367918,32,adam
23,23,0.004850111524718183,0.006059034701336444,[0.00692603 0.0027742 ],[0.01032804 0.00159396 0.00262833],0.005923864991913277,0.007975626207850493,0.0006508433743907815,1.0,0.00023380791628624682,0.0277890920534114,32,adam
24,24,0.004737461274348608,0.006041454641767114,[0.00671109 0.00276384],[0.01026679 0.00144449 0.0025011 ],0.0057739239631835635,0.007834838109956893,0.000603621749905368,1.0,0.00022452512073460916,0.02714365366268434,32,adam
25,25,0.004616214476285808,0.0060182398706293185,[0.00650758 0.00272485],[0.01016838 0.00130276 0.0023775 ],0.005589383045042549,0.007694397479700733,0.0005648629041141443,1.0,0.00021591176534356232,0.026448960681836997,32,adam
26,26,0.004486346316418888,0.005990216283970319,[0.00631511 0.00265758],[0.01003263 0.00116871 0.0022577 ],0.005370611590133501,0.007554352076045778,0.0005340752830773836,1.0,0.0002080409719813402,0.025704870936486657,32,adam
27,27,0.004348420003158603,0.00596013411325838,[0.0061332  0.00256364],[0.00986114 0.00104225 0.00214187],0.005119802763270531,0.007414789752677415,0.0005106674935278644,1.0,0.0002010243631714011,0.024914611373125117,32,adam
28,28,0.004203799229100282,0.005932175999038999,[0.00596134 0.00244626],[0.0096579  0.00092332 0.00203018],0.004841586392988117,0.00727584126137006,0.000493970032942671,1.0,0.00019497686979860169,0.0240859953747794,32,adam
29,29,0.0040546987330984455,0.005910914797661963,[0.00579898 0.00231042],[0.00942946 0.00081183 0.00192281],0.0045431616215996186,0.007137676388078465,0.00048325818961725335,1.0,0.00018996981448727242,0.023231712460358267,32,adam
30,30,0.003904017839996878,0.005899937033434062,[0.00564556 0.00216247],[0.00918442 0.00070769 0.00181993],0.004233784031651884,0.00700049340834748,0.0004777760799912702,1.0,0.00018598847916732924,0.022368374537560465,32,adam
31,31,0.0037549920355004363,0.0059006417680330485,[0.00550051 0.00200947],[0.00893242 0.00061082 0.00172173],0.003923712044423304,0.006864503042747342,0.0004767610193306634,1.0,0.00018291257407797616,0.02151451957394146,32,adam
32,32,0.0036107812619137836,0.005911720486361742,[0.00536325 0.00185831],[0.00868287 0.00052112 0.00162835],0.0036229678155950146,0.006729909235229733,0.0004794667349166018,1.0,0.0001805274257815073,0.02068825270525787,32,adam
33,33,0.0035893181457214715,0.005860462302031458,[0.00523319 0.00194544],[0.00878959 0.00043845 0.00153991],0.003685880989134914,0.006596889621467411,0.0004851838265620899,1.0,0.0001785582975825611,0.020565278107956164,32,adam
34,34,0.0035828306844691194,0.005809809278031462,[0.00510977 0.00205589],[0.00892931 0.00036269 0.00145649],0.0037896572519519147,0.006465578444549117,0.0004932563569063241,1.0,0.0001767119927434976,0.020528107693004838,32,adam
35,35,0.0035696906738191614,0.00576759943248996,[0.0049924  0.00214698],[0.0090373  0.00029366 0.00137811],0.003869924311339389,0.006336053734279375,0.0005030939758387245,1.0,0.00017471242357997404,0.020452820977705066,32,adam
36,36,0.0035483777576499845,0.005729178720765964,[0.00488051 0.00221624],[0.00910921 0.00023116 0.00130477],0.003922623952931655,0.006208329583963605,0.0005141797360546928,1.0,0.0001723246563011999,0.020330706963143985,32,adam
37,37,0.003517889151072609,0.005690118037255436,[0.00477354 0.00226224],[0.00914233 0.00017496 0.00123638],0.003945239969062641,0.006082353452266078,0.0005260740318891068,1.0,0.0001693684345230574,0.020156020115131845,32,adam
38,38,0.0034776718054671855,0.00564678624707731,[0.00467094 0.0022844 ],[0.00913538 0.00012481 0.00117282],0.0039365921962619295,0.0059580079455345695,0.0005384152746050578,1.0,0.00016572469232390167,0.01992559169849084,32,adam
39,39,0.003444491259173524,0.005586282421759207,[0.004606   0.00228298],[0.0090884  0.00013114 0.00111394],0.0038967271051321413,0.0058858287197707205,0.0005509179526177119,1.0,0.00016133792068084697,0.01973548117203472,32,adam
40,40,0.0034036352939584074,0.005516600168632844,[0.00454824 0.00225903],[0.00900269 0.00014871 0.00105951],0.0038268916608924946,0.0058206458720665094,0.0005633683489162175,1.0,0.00015621536207182968,0.019501393734558725,32,adam
41,41,0.003351003813829824,0.005440606986666889,[0.00448762 0.00221438],[0.00888083 0.00016286 0.00100932],0.003729533507721721,0.0057478595112510885,0.0005756184225166612,1.0,0.00015042239370143315,0.01919983756646948,32,adam
42,42,0.0032878183770452957,0.005359055648105304,[0.00442402 0.00215162],[0.00872665 0.00017372 0.00096309],0.003608255427742278,0.005667621785906296,0.0005875779174873125,1.0,0.00014407302419458138,0.018837811681024608,32,adam
43,43,0.0032156682842868056,0.00527325230838146,[0.00435734 0.00207399],[0.008545   0.00018145 0.00092055],0.0034676660240362364,0.00558013363683729,0.0005992051919868918,1.0,0.00013731530885481357,0.018424422100371096,32,adam
44,44,0.0031364141866607794,0.005184638556104302,[0.0042876  0.00198523],[0.00834155 0.00018626 0.00088144],0.003313105707878208,0.005485639867257179,0.0006104969848469526,1.0,0.00013031320897609737,0.01797032957006195,32,adam
45,45,0.0030520585925790152,0.005094393081198731,[0.00421485 0.00188927],[0.00812233 0.00018839 0.00084545],0.003150273702985061,0.005384424226104302,0.0006214778486476839,1.0,0.00012322795483173235,0.01748700761814148,32,adam
46,46,0.0029646037729999545,0.005003146101242899,[0.00413918 0.00179003],[0.00789338 0.0001881  0.00081233],0.002984816820800207,0.005276804778599446,0.0006321897196002118,1.0,0.00011620239784146134,0.016985928412145634,32,adam
47,47,0.0028759208838277893,0.00491086558630207,[0.00406074 0.0016911 ],[0.0076603  0.00018565 0.00078182],0.0028219504344382533,0.005163129818966834,0.0006426823980782792,1.0,0.00010935089547408976,0.016477812885686616,32,adam
48,48,0.0027876484842385097,0.004816919442493276,[0.00397969 0.00159561],[0.00742799 0.00018129 0.00075367],0.0026661657276192603,0.005043774403006777,0.0006530053220894912,1.0,0.00010275550052177484,0.015972049291290924,32,adam
49,49,0.00270112858889027,0.004720268489995051,[0.00389621 0.00150605],[0.00720046 0.00017526 0.00072766],0.0025210471640995276,0.004919137501355904,0.0006632011012153784,1.0,9.646753059809901e-05,0.015476326806553642,32,adam
50,50,0.0026341748192005416,0.004610164346071677,[0.00381051 0.00145784],[0.00703111 0.00016781 0.00070361],0.0024395839501089992,0.0047896396055397234,0.000673300901952902,1.0,9.051262890539403e-05,0.015092709963983042,32,adam
51,51,0.0025899804875990566,0.004484046735023204,[0.0037228  0.00145716],[0.00692949 0.00015912 0.00068133],0.0024308991554205443,0.0046557206407934525,0.0006833216665831712,1.0,8.489728723308498e-05,0.014839495096066413,32,adam
52,52,0.0025389217208647893,0.004358190007377512,[0.0036333  0.00144455],[0.00680669 0.00014941 0.00066067],0.0024056622197733274,0.004517837960641421,0.0006932649821796208,1.0,7.961523998498836e-05,0.014546949911964147,32,adam
53,53,0.002481191482532743,0.00423218603641312,[0.00354223 0.00142015],[0.00666323 0.00013884 0.0006415 ],0.0023639928471036356,0.004376464234927878,0.0007031173655667153,1.0,7.465277260362523e-05,0.014216180011293211,32,adam
54,54,0.0024172162567451154,0.004105832184412079,[0.00344982 0.00138461],[0.00650037 0.00012756 0.00062373],0.002306712047848746,0.0042320850586343535,0.0007128516637522475,1.0,6.999257705219191e-05,0.013849628968190864,32,adam
55,55,0.0023476057844787216,0.003979171744741094,[0.00335631 0.0013389 ],[0.00631987 0.0001157  0.00060724],0.0022351919459858735,0.004085196214244618,0.0007224291932056748,1.0,6.561620216615495e-05,0.01345079034111274,32,adam
56,56,0.00227310099613077,0.003852479647762471,[0.00326193 0.00128427],[0.00612392 0.0001034  0.00059198],0.0021512000637222326,0.003936300539321662,0.0007318023853484161,1.0,6.150539443362701e-05,0.013023909348527596,32,adam
57,57,0.002194522571299802,0.003726211932073663,[0.00316692 0.00122212],[5.91493251e-03 9.07542640e-05 5.77880942e-04],0.0020567456877066633,0.00378590440925399,0.0007409176169387545,1.0,5.7642708755291464e-05,0.012573688138167505,32,adam
58,58,0.002112867277832569,0.003600853781101897,[0.00307182 0.00115392],[5.69541510e-03 7.82895185e-05 5.64897213e-04],0.001954369868607764,0.0036345139476965903,0.0007497180171933524,1.0,5.401174353670885e-05,0.01210583776911034,32,adam
59,59,0.002029676242810234,0.0034766154131846954,[0.00297825 0.0010811 ],[5.46784680e-03 6.81912429e-05 5.52990690e-04],0.0018482516482327275,0.0034826310297717024,0.0007581460504262733,1.0,5.0597259038360406e-05,0.01162918824909931,32,adam
60,60,0.0019713367999520033,0.003339141128340517,[0.00288438 0.00105829],[5.31446523e-03 5.74146991e-05 5.42130470e-04],0.0018171153998264723,0.0033307492515816084,0.0007661457484479287,1.0,4.738531437207058e-05,0.01129492786360764,32,adam
61,61,0.0019195742806820428,0.0031999896713631425,[0.00279048 0.00104867],[5.18036467e-03 4.60673329e-05 5.32290843e-04],0.0018057083551066115,0.0031793499778293064,0.0007736645091102101,1.0,4.4363453354998563e-05,0.010998350474493934,32,adam
62,62,0.001868395676506792,0.0030635683732414525,[0.00269679 0.00104   ],[5.04748567e-03 3.42518113e-05 5.23449552e-04],0.0017956340083779866,0.0030288986066937078,0.0007806544144486816,1.0,4.152090079284804e-05,0.010705118672432734,32,adam
63,63,0.0018176303214734967,0.0029308063865794752,[0.00260358 0.00103168],[4.91523827e-03 2.20663047e-05 5.15586393e-04],0.0017859766965722173,0.0028798411709097353,0.0007870730969385362,1.0,3.884870738281337e-05,0.010414254613544172,32,adam
64,64,0.001767197023247815,0.002802506092820053,[0.0025111  0.00102329],[4.78330449e-03 9.60450565e-06 5.08682071e-04],0.0017761055890641237,0.002732601350020236,0.0007928841306590852,1.0,3.633979012279498e-05,0.010125293100018418,32,adam
65,65,0.001722591241603639,0.002675838819009732,[0.00243057 0.00101461],[4.65161905e-03 1.34372666e-05 5.02717405e-04],0.001765656853787658,0.002604059786670092,0.0007980570843531673,1.0,3.3988843398901e-05,0.009869720797009096,32,adam
66,66,0.001681326645516443,0.00255290530026103,[0.0023571  0.00100555],[4.52033825e-03 2.59689304e-05 4.97672757e-04],0.0017545039885633296,0.0024869087308331764,0.0008025672171528232,1.0,3.1792125229424686e-05,0.009633292077098066,32,adam
67,67,0.0016405271961774438,0.0024362002020771553,[0.00228489 0.00099617],[4.38980177e-03 3.82520882e-05 4.93527726e-04],0.0017427209355512965,0.0023724657160660205,0.0008063949369150137,1.0,2.9747147558734656e-05,0.00939952845174008,32,adam
68,68,0.0016003370852597362,0.0023263439723039767,[0.00221406 0.00098661],[4.26049139e-03 5.02588459e-05 4.90261021e-04],0.0017305419159211529,0.0022609442630708468,0.00080952507678721,1.0,2.7852312087000947e-05,0.00916925607836494,32,adam
69,69,0.001560935292668388,0.002223977798091935,[0.00214475 0.00097712],[4.13298956e-03 6.19658316e-05 4.87850485e-04],0.0017183210391573894,0.0021525387902900745,0.0008119460485577001,1.0,2.6106535294868317e-05,0.00894350043629144,32,adam
70,70,0.001522522531729292,0.002129778153905979,[0.00207707 0.00096797],[4.00794036e-03 7.33540110e-05 4.86273223e-04],0.0017064939444588973,0.0020474247153576537,0.000813648935371326,1.0,2.4508900396294117e-05,0.00872341152816647,32,adam
71,71,0.001485309438026295,0.002044460328902753,[0.00201113 0.00095949],[3.88601403e-03 8.44084873e-05 4.85505798e-04],0.001695542891490085,0.0019457588594309616,0.0008146265631578379,1.0,2.3058363247389574e-05,0.008510196206985565,32,adam
72,72,0.0014495062616544385,0.0019687688962220394,[0.00194701 0.000952  ],[3.76787605e-03 9.51182818e-05 4.85524452e-04],0.001685966102106885,0.001847680083274706,0.000814872599581725,1.0,2.1753526662238712e-05,0.008305059117058367,32,adam
73,73,0.001415314137543836,0.0019034535312643678,[0.00188481 0.00094582],[0.00365416 0.00010548 0.00048631],0.0016782516127343968,0.0017533101005667076,0.0008143806993304039,1.0,2.0592486019043735e-05,0.008109152676645914,32,adam
74,74,0.0013829178906834298,0.0018492296870795614,[0.00182458 0.00094125],[0.00354545 0.00011548 0.00048782],0.0016728555211551043,0.0016627544161734581,0.0008131437347217275,1.0,1.957273956232639e-05,0.007923535854929442,32,adam
75,75,0.0013524802387334855,0.001806725773150326,[0.0017664  0.00093856],[0.00344226 0.00012512 0.00049006],0.0016701842621919475,0.0015761033450039138,0.0008111531090045954,1.0,1.8691150455641833e-05,0.007749140955427558,32,adam
76,76,0.0013242209957471805,0.0017763591339624118,[0.00171048 0.00093796],[0.00334501 0.00013467 0.00049299],0.0016708317264643188,0.0014934330777571913,0.0008083981830200307,1.0,1.7943944427079372e-05,0.007587227419892484,32,adam
77,77,0.0012984445395802411,0.0017582539289441024,[0.00165726 0.00093963],[0.00325405 0.00014471 0.00049658],0.0016756610473587473,0.0014148067592697688,0.0008048658121122078,1.0,1.7326726187509736e-05,0.007439539204975976,32,adam
78,78,0.0012749110427877448,0.0017526536040750893,[0.00160613 0.0009437 ],[0.00316959 0.00015432 0.00050082],0.0016839175708612273,0.00134027555387523,0.0008005400036267775,1.0,1.6834499403391052e-05,0.0073047022006358375,32,adam
79,79,0.001253653313802552,0.0017592735766637682,[0.0015571  0.00095021],[0.00309178 0.00016349 0.00050569],0.0016956785716616817,0.0012698796711778056,0.0007954016985681693,1.0,1.6461677820119847e-05,0.007182904385347744,32,adam
80,80,0.0012346687003072414,0.001777522736245838,[0.00151018 0.00095916],[0.00302063 0.00017222 0.00051116],0.0017109280877821611,0.0012036493311922516,0.0007894286819473123,1.0,1.6202078876522103e-05,0.007074130562450653,32,adam
81,81,0.0012179180417793087,0.001806521520645726,[0.00146535 0.00097049],[0.00295603 0.00018052 0.00051721],0.0017295528558483192,0.0011416056465813334,0.0007825956229082741,1.0,1.6048894979973452e-05,0.00697815635867971,32,adam
82,82,0.001203325039698902,0.001845140314203199,[0.0014226  0.00098405],[0.00289776 0.00018839 0.00052382],0.0017513394664916448,0.001083761402282203,0.0007748742503228584,1.0,1.5994641506603616e-05,0.006894544615716036,32,adam
83,83,0.0011907760333796176,0.001892048866210284,[0.00138191 0.00099964],[0.00284551 0.00019585 0.00053097],0.0017759727224921581,0.001030121713744841,0.0007662336639018542,1.0,1.6031084207545914e-05,0.006822644105798137,32,adam
84,84,0.001180120198063259,0.0019457671800858132,[0.00134325 0.00101699],[0.00279882 0.00020292 0.00053862],0.0018030352630281866,0.0009806845443962647,0.0007566407867653246,1.0,1.614915180036231e-05,0.006761590666716666,32,adam
85,85,0.001171170192784809,0.0020047107357135563,[0.0013066  0.00103574],[0.00275714 0.00020961 0.00054677],0.0018320085545119674,0.0009354410631583045,0.0007460609606841556,1.0,1.6338841823796213e-05,0.006710310913809137,32,adam
86,86,0.0011637032895026158,0.0020672264009217504,[0.00127191 0.0010555 ],[0.00271979 0.00021595 0.00055537],0.0018622753554462586,0.0008943758268018052,0.0007344586862597832,1.0,1.6589128389357024e-05,0.006667528709398907,32,adam
87,87,0.0011574630025977207,0.0021316185348051156,[0.00123914 0.00107579],[0.00268602 0.00022196 0.0005644 ],0.0018931237300659931,0.0008574667682669856,0.0007217985094601824,1.0,1.688787785383017e-05,0.006631774499139098,32,adam
88,88,0.0011521612200941001,0.0021961668386366066,[0.00120825 0.00109607],[0.00265497 0.00022769 0.00057383],0.001923752629847164,0.0008246849768668249,0.0007080460535683112,1.0,1.722177108037339e-05,0.006601397523003483,32,adam
89,89,0.0011474808145619112,0.002259138412151233,[0.0011792  0.00111576],[0.00262567 0.00023315 0.00058362],0.001953278993874426,0.0007959942579283142,0.000693169191882993,1.0,1.757621746738205e-05,0.00657458077466333,32,adam
90,90,0.0011430786984189245,0.002318796541030575,[0.00115193 0.00113423],[0.00259712 0.00023838 0.00059374],0.0019807462732570474,0.0007713504621731709,0.0006771393598265552,1.0,1.7935229530042908e-05,0.006549358507071501,32,adam
91,91,0.0011385892812637798,0.0023734083944867874,[0.00112639 0.00115079],[0.00256821 0.00024342 0.00060415],0.002005134275191938,0.0007507005768157669,0.000659932991783635,1.0,1.8281220543611287e-05,0.0065236360415250605,32,adam
92,92,0.001133628314107388,0.002421253377873744,[0.00110254 0.00116472],[0.00253779 0.0002483  0.00061479],0.002025370286474673,0.0007339815807848935,0.0006415330750625973,1.0,1.8594721568773765e-05,0.00649521179348822,32,adam
93,93,0.0011277971532821299,0.0024606335895935583,[0.0010803  0.00117529],[0.00250469 0.00025306 0.00062564],0.002040341590723482,0.0007211190677717426,0.0006219308013511651,1.0,1.8854120750534723e-05,0.006461801702993375,32,adam
94,94,0.0011207880621665273,0.0024898425306923663,[0.00105984 0.00118174],[0.00246769 0.00025804 0.00063663],0.002049211239518219,0.0007120256526113282,0.0006011272943700339,1.0,1.9035688262196655e-05,0.006421642569078623,32,adam
