,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
23,23,2.369750867373678e-11,2.4063070447828734e-11,[3.21441961e-11 1.52508213e-11],[7.65377863e-12 4.20804359e-11 2.13583115e-11],inf,inf,2.369750867373678e-11,1.0,1.5708656692602104e-21,4.525890773265928e-11,21,adam
24,24,3.51116745957533e-11,2.710091088968993e-11,[5.37220108e-11 1.65013384e-11],[2.57551186e-11 5.11279667e-11 2.84519385e-11],inf,inf,3.511167459575329e-11,1.0,2.6303658071872915e-21,6.705835886577916e-11,21,adam
25,25,3.2816657124063617e-11,2.700943281526387e-11,[5.56203414e-11 1.00129729e-11],[3.10643520e-11 4.52383520e-11 2.21472674e-11],inf,inf,3.2816657124063617e-11,1.0,2.8833017246869306e-21,6.267519836455904e-11,21,adam
26,26,3.681759107812931e-11,3.394541738935416e-11,[6.05035898e-11 1.31315924e-11],[3.82954010e-11 5.53489852e-11 1.68083871e-11],inf,inf,3.6817591078129316e-11,1.0,3.630084465802038e-21,7.031641935384414e-11,21,adam
27,27,3.298128451716962e-11,3.371489782308701e-11,[5.31860417e-11 1.27765274e-11],[3.69993090e-11 5.86157228e-11 3.32882169e-12],inf,inf,3.298128451716963e-11,1.0,3.65976493632573e-21,6.298961352513288e-11,21,adam
28,28,2.6363286566764775e-11,2.0912300562532556e-11,[3.02556315e-11 2.24709416e-11],[1.44920936e-11 5.12423688e-11 1.33553973e-11],inf,inf,2.636328656676478e-11,1.0,2.535146013087246e-21,5.0350168478985324e-11,21,adam
29,29,1.9796211496430857e-11,1.8862730113793478e-11,[2.66635920e-11 1.29288309e-11],[1.15375202e-11 4.02276801e-11 7.62343418e-12],inf,inf,1.9796211496430857e-11,1.0,1.4294496142992853e-21,3.780797896979493e-11,21,adam
30,30,1.3844163904579129e-11,6.644881292512889e-12,[1.73635395e-11 1.03247883e-11],[6.67054850e-12 1.54456769e-11 1.94162664e-11],inf,inf,1.3844163904579129e-11,1.0,3.2210634864667413e-22,2.6440405420657953e-11,21,adam
31,31,9.257965616547578e-12,6.287812944468582e-12,[6.68461624e-12 1.18313150e-11],[7.13024957e-12 1.00743594e-11 1.05692879e-11],inf,inf,9.257965616547579e-12,1.0,2.8876342761768646e-22,1.7681411890180243e-11,21,adam
32,32,1.4230852258725017e-11,1.1486537006191413e-11,[1.61141850e-11 1.23475195e-11],[5.55129150e-12 2.41381427e-11 1.30031225e-11],inf,inf,1.4230852258725017e-11,1.0,6.587150988260581e-22,2.7178925776638607e-11,21,adam
33,33,1.8360256035800707e-11,2.1019359822416505e-11,[2.29345956e-11 1.37859165e-11],[9.53548369e-12 2.95931691e-11 1.59521154e-11],inf,inf,1.8360256035800704e-11,1.0,1.211222594421277e-21,3.506550605436587e-11,21,adam
34,34,1.4182138362036163e-11,1.6000474781878508e-11,[2.01584848e-11 8.20579195e-12],[8.74548147e-12 2.37126228e-11 1.00883108e-11],inf,inf,1.4182138362036163e-11,1.0,7.33642439916063e-22,2.708588908717502e-11,21,adam
35,35,1.3827073348938887e-11,1.3449403694444045e-11,[1.53945215e-11 1.22596252e-11],[3.47705611e-12 3.25969214e-11 5.40724253e-12],inf,inf,1.3827073348938887e-11,1.0,5.3665739361877425e-22,2.6407764863733973e-11,21,adam
36,36,1.8760198290239026e-11,1.817778229177341e-11,[3.14682472e-11 6.05214942e-12],[1.32061165e-11 3.18707472e-11 1.12037312e-11],inf,inf,1.876019829023903e-11,1.0,8.852716003672555e-22,3.582933949530798e-11,21,adam
37,37,2.4158139840040456e-11,3.06165757022182e-11,[4.36271893e-11 4.68909041e-12],[2.33296548e-11 4.42261726e-11 4.91859216e-12],inf,inf,2.4158139840040456e-11,1.0,2.097504835943684e-21,4.6138648457372256e-11,21,adam
38,38,2.5214847732653804e-11,1.960219504982249e-11,[3.68686302e-11 1.35610652e-11],[3.23262628e-11 3.09639014e-11 1.23543790e-11],inf,inf,2.5214847732653798e-11,1.0,1.7076780694865822e-21,4.8156811871535865e-11,21,adam
39,39,2.268637559616408e-11,1.6023240590416628e-11,[3.22151161e-11 1.31576351e-11],[2.24681513e-11 3.60868826e-11 9.50409287e-12],inf,inf,2.268637559616408e-11,1.0,1.0667227056742154e-21,4.3327785803626284e-11,21,adam
40,40,1.9576824567906114e-11,8.752978445527206e-12,[2.79227126e-11 1.12309366e-11],[1.91327026e-11 1.78767212e-11 2.17210499e-11],inf,inf,1.9576824567906114e-11,1.0,6.028139674809014e-22,3.73889808003014e-11,21,adam
41,41,1.4643350839756174e-11,8.241462309505294e-12,[1.84345476e-11 1.08521540e-11],[1.61373212e-11 1.80078651e-11 9.78486628e-12],inf,inf,1.4643350839756174e-11,1.0,5.183315419587633e-22,2.7966740034912618e-11,21,adam
42,42,1.1466483949486644e-11,1.0459459896564955e-11,[1.33406320e-11 9.59233594e-12],[1.90884067e-11 8.20695458e-12 7.10409056e-12],inf,inf,1.1466483949486644e-11,1.0,4.762833041548855e-22,2.1899371205336138e-11,21,adam
43,43,2.3785402959886595e-11,2.8871272399066017e-11,[4.36739267e-11 3.89687921e-12],[4.18844176e-11 2.28406556e-11 6.63113559e-12],inf,inf,2.3785402959886595e-11,1.0,1.9455017702648256e-21,4.5426773453982605e-11,21,adam
44,44,3.841945281698141e-11,2.0632245227667306e-11,[5.60653934e-11 2.07735122e-11],[3.61332713e-11 5.14934954e-11 2.76315918e-11],inf,inf,3.841945281698142e-11,1.0,5.38399244520882e-21,7.337574992050122e-11,21,adam
45,45,3.168682025527535e-11,3.470934931494779e-11,[5.07333725e-11 1.26402680e-11],[1.16529687e-12 6.19236173e-11 3.19715466e-11],inf,inf,3.168682025527535e-11,1.0,3.484988257436827e-21,6.051736889389758e-11,21,adam
46,46,3.984703739321635e-11,3.196357348664582e-11,[5.96002318e-11 2.00938429e-11],[2.66361541e-11 7.10199784e-11 2.18849797e-11],inf,inf,3.984703739321635e-11,1.0,3.669131293988439e-21,7.610223562437568e-11,21,adam
47,47,3.473847266646637e-11,3.408392437946031e-11,[5.25740370e-11 1.69029083e-11],[3.49086806e-11 6.61013862e-11 3.20535115e-12],inf,inf,3.473847266646637e-11,1.0,4.4017295538285715e-21,6.63455956839698e-11,21,adam
48,48,4.709622327947749e-11,4.081545508118119e-11,[7.89858050e-11 1.52066416e-11],[6.03408226e-11 5.95009439e-11 2.14469034e-11],inf,inf,4.7096223279477486e-11,1.0,7.729195004838122e-21,8.994716083066123e-11,21,adam
49,49,4.784158077750193e-11,3.520222690326244e-11,[6.60753434e-11 2.96078181e-11],[4.32157371e-11 7.64317551e-11 2.38772502e-11],inf,inf,4.784158077750193e-11,1.0,8.348601384532238e-21,9.137068879283561e-11,21,adam
50,50,5.0267509580150207e-11,3.7050784234044574e-11,[5.64899832e-11 4.40450359e-11],[3.08153182e-11 9.46014573e-11 2.53857533e-11],inf,inf,5.0267509580150207e-11,1.0,7.043277009093402e-21,9.600387151920131e-11,21,adam
51,51,4.968852340948077e-11,3.9800414546708076e-11,[5.62542033e-11 4.31228435e-11],[3.16140401e-11 1.01728568e-10 1.57229624e-11],inf,inf,4.968852340948077e-11,1.0,7.131653451826925e-21,9.489808938667466e-11,21,adam
52,52,4.86635551201993e-11,4.34669274548122e-11,[4.41592055e-11 5.31679048e-11],[2.46257467e-11 1.03355310e-10 1.80096090e-11],inf,inf,4.86635551201993e-11,1.0,7.507158219315975e-21,9.294054414965558e-11,21,adam
53,53,5.4054985982137784e-11,5.3064378892202104e-11,[5.75961026e-11 5.05138694e-11],[1.36759324e-11 1.26819596e-10 2.16694294e-11],inf,inf,5.4054985982137784e-11,1.0,1.0373133027941834e-20,1.0323741861384406e-10,21,adam
54,54,5.561557461043009e-11,5.69263509229664e-11,[6.46985655e-11 4.65325837e-11],[1.55000876e-11 1.34069480e-10 1.72771566e-11],inf,inf,5.5615574610430103e-11,1.0,1.1188746228070347e-20,1.0621792334575275e-10,21,adam
55,55,4.786971625005254e-11,5.770119645091266e-11,[4.83855720e-11 4.73538605e-11],[5.66394965e-12 1.29127868e-10 8.81733156e-12],inf,inf,4.7869716250052534e-11,1.0,7.823276541044499e-21,9.142442358722747e-11,21,adam
56,56,4.868494738032041e-11,6.35593611412294e-11,[4.41878060e-11 5.31820888e-11],[1.90158591e-12 1.38137729e-10 6.01552680e-12],inf,inf,4.868494738032042e-11,1.0,8.287917483913512e-21,9.298140035696179e-11,21,adam
57,57,5.078173765903994e-11,5.6478297721198944e-11,[4.63767923e-11 5.51866830e-11],[8.55574143e-12 1.27441832e-10 1.63476397e-11],inf,inf,5.078173765903994e-11,1.0,9.406305096052638e-21,9.698597480678472e-11,21,adam
58,58,5.284678833442759e-11,4.9909219927002746e-11,[4.89689761e-11 5.67246005e-11],[1.01950396e-11 1.18883998e-10 2.94613276e-11],inf,inf,5.284678833442758e-11,1.0,8.353033460914951e-21,1.0092993107946313e-10,21,adam
59,59,4.771520367559076e-11,4.721745268299011e-11,[4.30379720e-11 5.23924353e-11],[5.06996565e-12 1.04244019e-10 3.38316269e-11],inf,inf,4.771520367559076e-11,1.0,8.304551948616359e-21,9.11293263072821e-11,21,adam
60,60,5.838575603383181e-11,4.215882126557785e-11,[6.79799522e-11 4.87915599e-11],[2.72419969e-11 1.10822836e-10 3.70924351e-11],inf,inf,5.838575603383183e-11,1.0,1.0463095306796892e-20,1.1150858014730147e-10,21,adam
61,61,5.967487223069583e-11,3.9420847775188934e-11,[6.97283044e-11 4.96214401e-11],[3.26066874e-11 1.06246055e-10 4.01718742e-11],inf,inf,5.967487223069582e-11,1.0,1.298931149836444e-20,1.1397061072671022e-10,21,adam
62,62,5.5426648400121305e-11,3.516417247116027e-11,[6.45627711e-11 4.62905257e-11],[5.61595658e-11 7.12843588e-11 3.88360206e-11],inf,inf,5.5426648400121305e-11,1.0,1.0035099301988513e-20,1.0585710086274958e-10,21,adam
63,63,4.691764441237944e-11,4.9078516581873503e-11,[6.74990914e-11 2.63361975e-11],[7.13903900e-11 4.37650763e-11 2.55974669e-11],inf,inf,4.691764441237944e-11,1.0,8.02926192949381e-21,8.960610031749638e-11,21,adam
64,64,4.197696242266695e-11,4.460786120997644e-11,[6.17950312e-11 2.21588936e-11],[7.11186850e-11 2.95303874e-11 2.52818148e-11],inf,inf,4.197696242266695e-11,1.0,5.744153182828644e-21,8.017009278660225e-11,21,adam
65,65,3.9337576067940544e-11,4.1970485992740464e-11,[6.36277899e-11 1.50473623e-11],[6.56504048e-11 3.15938104e-11 2.07685130e-11],inf,inf,3.9337576067940544e-11,1.0,5.512691142297485e-21,7.512923616559419e-11,21,adam
66,66,3.0939370036152106e-11,4.555017434918797e-11,[5.49281157e-11 6.95062434e-12],[6.85076667e-11 5.80660348e-12 1.85038400e-11],inf,inf,3.09393700361521e-11,1.0,3.4436871634657644e-21,5.908984412883456e-11,21,adam
67,67,4.490456297761213e-11,5.81194277366015e-11,[7.28069297e-11 1.70021963e-11],[9.33102484e-11 2.20572804e-11 1.93461602e-11],inf,inf,4.490456297761213e-11,1.0,7.355034067137755e-21,8.576139798321947e-11,21,adam
68,68,5.954140312950535e-11,7.287461238435154e-11,[8.93405890e-11 2.97422173e-11],[1.13772526e-10 4.77405489e-11 1.71111341e-11],inf,inf,5.954140312950535e-11,1.0,1.1613022732374374e-20,1.1371570352025628e-10,21,adam
69,69,5.456049438978248e-11,7.230620991036528e-11,[8.45715101e-11 2.45494787e-11],[1.09709857e-10 3.88695041e-11 1.51021218e-11],inf,inf,5.4560494389782495e-11,1.0,8.840118037995288e-21,1.0420286855605809e-10,21,adam
70,70,4.9174527855157566e-11,5.61602466120706e-11,[7.54756141e-11 2.28734416e-11],[8.71450920e-11 3.47719562e-11 2.56065354e-11],inf,inf,4.9174527855157566e-11,1.0,8.820238312028864e-21,9.391643018830109e-11,21,adam
71,71,4.0210705815275386e-11,4.594545886137706e-11,[5.26491425e-11 2.77722692e-11],[7.34852038e-11 3.42592395e-11 1.28876741e-11],inf,inf,4.021070581527538e-11,1.0,5.897751776601901e-21,7.679679114858118e-11,21,adam
72,72,3.615222203099254e-11,5.071365616216051e-11,[6.01961923e-11 1.21082518e-11],[8.09544742e-11 2.12146114e-11 6.28758054e-12],inf,inf,3.615222203099254e-11,1.0,4.767301648998776e-21,6.904565807985819e-11,21,adam
73,73,4.295612337234125e-11,4.0033364791491336e-11,[6.04415057e-11 2.54707410e-11],[6.19448933e-11 3.39823028e-11 3.29411740e-11],inf,inf,4.295612337234125e-11,1.0,5.5190009592457196e-21,8.204015244928087e-11,21,adam
74,74,4.7952494995738604e-11,5.560169738051509e-11,[6.95932076e-11 2.63117824e-11],[8.24563504e-11 4.07794609e-11 2.06216737e-11],inf,inf,4.7952494995738604e-11,1.0,7.176284420573652e-21,9.158251934593409e-11,21,adam
75,75,4.373333673598083e-11,5.281975693448917e-11,[6.30801945e-11 2.43864790e-11],[8.11054989e-11 3.11829395e-11 1.89115718e-11],inf,inf,4.373333673598083e-11,1.0,5.657324676849699e-21,8.35245206332047e-11,21,adam
76,76,5.154511581097076e-11,5.1511166938757415e-11,[7.72423358e-11 2.58478959e-11],[8.07329945e-11 5.20780621e-11 2.18242908e-11],inf,inf,5.1545115810970764e-11,1.0,9.673559433872524e-21,9.844391968272248e-11,21,adam
77,77,6.22006703346704e-11,6.013087943614504e-11,[8.46510335e-11 3.97503072e-11],[1.06542873e-10 5.63437253e-11 2.37154131e-11],inf,inf,6.22006703346704e-11,1.0,1.4112159320309162e-20,1.1879452976870652e-10,21,adam
78,78,6.758035870599891e-11,6.022258377668935e-11,[9.21548338e-11 4.30058836e-11],[1.16868359e-10 4.07473725e-11 4.51253451e-11],inf,inf,6.758035870599891e-11,1.0,1.665879138976816e-20,1.2906897772779757e-10,21,adam
79,79,6.274954457397368e-11,6.936004783111771e-11,[9.13737838e-11 3.41253054e-11],[1.26684267e-10 2.88683900e-11 3.26959769e-11],inf,inf,6.27495445739737e-11,1.0,1.244990545959414e-20,1.198428023485576e-10,21,adam
80,80,5.505100496288576e-11,7.267810439568466e-11,[8.57111130e-11 2.43908969e-11],[1.22860517e-10 1.85491822e-11 2.37433160e-11],inf,inf,5.505100496288576e-11,1.0,8.011949919488788e-21,1.051396747442368e-10,21,adam
81,81,5.78486242851385e-11,7.566432834714917e-11,[9.22701660e-11 2.34270826e-11],[1.27899091e-10 2.61450623e-11 1.95017191e-11],inf,inf,5.78486242851385e-11,1.0,1.2206447061197604e-20,1.1048273407254783e-10,21,adam
82,82,6.499352290330916e-11,1.0309558792182869e-10,[1.12774647e-10 1.72123985e-11],[1.61787571e-10 3.19614318e-11 1.23156637e-12],inf,inf,6.499352290330918e-11,1.0,1.5235747862256666e-20,1.2412848526821563e-10,21,adam
83,83,7.827137322609496e-11,1.0709150779274789e-10,[1.26558704e-10 2.99840429e-11],[1.72174094e-10 2.49047762e-11 3.77352493e-11],inf,inf,7.827137322609499e-11,1.0,1.622130215814028e-20,1.4948731141828375e-10,21,adam
84,84,9.105162097649822e-11,1.0438853122334055e-10,[1.32300433e-10 4.98028092e-11],[1.75389211e-10 4.86801806e-11 4.90854709e-11],inf,inf,9.105162097649819e-11,1.0,2.1243684787749532e-20,1.7389578665927274e-10,21,adam
85,85,8.776290976972586e-11,8.939381444954258e-11,[1.21112048e-10 5.44137714e-11],[1.57105456e-10 4.72062074e-11 5.89770660e-11],inf,inf,8.776290976972586e-11,1.0,2.1870126975119736e-20,1.6761481091975838e-10,21,adam
86,86,6.757535942781844e-11,7.311928535541487e-11,[7.50003339e-11 6.01503850e-11],[1.23818983e-10 5.73426508e-11 2.15644446e-11],inf,inf,6.757535942781844e-11,1.0,1.651325156114336e-20,1.290594298097858e-10,21,adam
87,87,4.9016411149914503e-11,5.688135379486144e-11,[6.27116431e-11 3.53211792e-11],[9.77349583e-11 4.36074247e-11 5.70685044e-12],inf,inf,4.9016411149914503e-11,1.0,8.075614439766097e-21,9.361444952560305e-11,21,adam
88,88,5.797081594485207e-11,6.52501683960886e-11,[8.56308920e-11 3.03107399e-11],[1.11930583e-10 4.30416924e-11 1.89401723e-11],inf,inf,5.797081594485207e-11,1.0,9.351108759271756e-21,1.1071610295232404e-10,21,adam
89,89,5.808382288418754e-11,5.6305054361915466e-11,[7.95024745e-11 3.66651712e-11],[1.07883609e-10 4.24327106e-11 2.39351488e-11],inf,inf,5.808382288418754e-11,1.0,8.041407836868e-21,1.1093193030831117e-10,21,adam
90,90,4.811282068436374e-11,5.1415190058592916e-11,[6.44802249e-11 3.17454164e-11],[1.00533624e-10 2.64010718e-11 1.74037662e-11],inf,inf,4.811282068436374e-11,1.0,5.9201308135448196e-21,9.18887188561257e-11,21,adam
91,91,5.925028237220489e-11,4.302797752966156e-11,[7.35926302e-11 4.49079346e-11],[1.03386003e-10 3.15407948e-11 4.28240494e-11],inf,inf,5.925028237220489e-11,1.0,7.804679171391445e-21,1.13159703829524e-10,21,adam
92,92,6.151088620804755e-11,4.667432859305483e-11,[7.49066265e-11 4.81151459e-11],[1.04755340e-10 4.55996952e-11 3.41776234e-11],inf,inf,6.151088620804755e-11,1.0,7.81597575369848e-21,1.1747713912768631e-10,21,adam
93,93,5.5682541685591876e-11,7.236400600422169e-11,[7.92327460e-11 3.21323373e-11],[1.26705194e-10 2.47485197e-11 1.55939113e-11],inf,inf,5.568254168559187e-11,1.0,9.687664941207175e-21,1.0634582103818957e-10,21,adam
94,94,4.611392324815499e-11,6.062409267242486e-11,[6.44930138e-11 2.77348327e-11],[1.15563198e-10 1.44941863e-11 8.28438526e-12],inf,inf,4.611392324815499e-11,1.0,6.441621203551541e-21,8.807110596364964e-11,21,adam
95,95,4.346395702565129e-11,5.919996642303997e-11,[6.18173536e-11 2.51105605e-11],[1.08807546e-10 1.76834933e-11 3.90083213e-12],inf,inf,4.346395702565129e-11,1.0,6.3487806625336245e-21,8.30100432835934e-11,21,adam
96,96,5.113959296693563e-11,7.201277751121916e-11,[9.10670839e-11 1.12121021e-11],[1.20492951e-10 1.27167685e-11 2.02090589e-11],inf,inf,5.113959296693563e-11,1.0,9.362478252623954e-21,9.766942810074397e-11,21,adam
97,97,5.1212256893977476e-11,4.683737164627152e-11,[6.81510903e-11 3.42734235e-11],[9.61137971e-11 3.33942481e-11 2.41287255e-11],inf,inf,5.1212256893977476e-11,1.0,9.151556158063275e-21,9.780820597882212e-11,21,adam
98,98,6.493120631947809e-11,6.72490947852733e-11,[8.27454947e-11 4.71169180e-11],[1.23729345e-10 3.50914450e-11 3.59728293e-11],inf,inf,6.493120631947809e-11,1.0,1.2025314142152382e-20,1.240094693599758e-10,21,adam
99,99,7.473990637186123e-11,4.939860548311408e-11,[9.13082118e-11 5.81716009e-11],[1.15443564e-10 4.84716061e-11 6.03045488e-11],inf,inf,7.473990637186123e-11,1.0,1.360882761460682e-20,1.4274270654368593e-10,21,adam
100,100,7.049854201599948e-11,5.4227381390405355e-11,[8.89094884e-11 5.20875956e-11],[1.19465425e-10 4.75040714e-11 4.45261292e-11],inf,inf,7.049854201599947e-11,1.0,1.2759402173495859e-20,1.3464229731141586e-10,21,adam
101,101,6.23223969452509e-11,5.607347682127799e-11,[7.18212580e-11 5.28235359e-11],[1.12733839e-10 4.80914284e-11 2.61419232e-11],inf,inf,6.23223969452509e-11,1.0,1.2320111443951865e-20,1.1902701047006303e-10,21,adam
102,102,6.787775762659578e-11,7.643015501962781e-11,[7.81094199e-11 5.76460954e-11],[1.37094857e-10 6.00520271e-11 6.48638905e-12],inf,inf,6.787775762659578e-11,1.0,1.6805714526786806e-20,1.296369678271958e-10,21,adam
103,103,7.532354303386134e-11,6.488072638535879e-11,[7.80596596e-11 7.25874265e-11],[1.38043208e-10 6.62904287e-11 2.16369922e-11],inf,inf,7.532354303386134e-11,1.0,1.4663925248993213e-20,1.4385737046040958e-10,21,adam
104,104,7.517182075419796e-11,5.460774920969244e-11,[8.74631856e-11 6.28804559e-11],[1.27808058e-10 5.75868016e-11 4.01206025e-11],inf,inf,7.517182075419796e-11,1.0,1.561818833532249e-20,1.4356760225098242e-10,21,adam
105,105,7.727581929448003e-11,6.401732151608314e-11,[9.49407106e-11 5.96109280e-11],[1.38047394e-10 7.15912912e-11 2.21887730e-11],inf,inf,7.727581929448003e-11,1.0,1.5956599122416927e-20,1.475859434663107e-10,21,adam
106,106,6.879030028795812e-11,6.642185860823177e-11,[7.59992594e-11 6.15813412e-11],[1.21578027e-10 5.95581449e-11 2.52347286e-11],inf,inf,6.879030028795812e-11,1.0,1.7162800017069028e-20,1.3137979593125237e-10,21,adam
107,107,5.394488559988397e-11,4.983012499609422e-11,[6.73405096e-11 4.05492616e-11],[1.00396900e-10 1.78320765e-11 4.36056807e-11],inf,inf,5.394488559988396e-11,1.0,7.54026856993685e-21,1.0302714237298005e-10,21,adam
108,108,4.5427859514596694e-11,5.767893080033783e-11,[6.15092585e-11 2.93464605e-11],[1.04327727e-10 2.16115308e-11 1.03443204e-11],inf,inf,4.5427859514596694e-11,1.0,6.171428622167456e-21,8.676082074998703e-11,21,adam
109,109,4.468343211483838e-11,6.099949317864009e-11,[5.83115807e-11 3.10552835e-11],[1.02093050e-10 2.98512713e-11 2.10597500e-12],inf,inf,4.468343211483838e-11,1.0,7.136742272189837e-21,8.533906914465206e-11,21,adam
110,110,6.098212534374945e-11,5.84751673993569e-11,[7.13373744e-11 5.06268763e-11],[9.66484873e-11 7.69374961e-11 9.36039269e-12],inf,inf,6.098212534374945e-11,1.0,1.3223394047961763e-20,1.1646728026448727e-10,21,adam
111,111,6.482738410052071e-11,6.462922532946725e-11,[6.77792835e-11 6.18754847e-11],[1.05585104e-10 6.57100474e-11 2.31870010e-11],inf,inf,6.482738410052071e-11,1.0,1.5329260085511368e-20,1.2381118352777776e-10,21,adam
112,112,7.9925901779267e-11,7.349134270050479e-11,[8.75213167e-11 7.23304868e-11],[1.23380209e-10 7.59336875e-11 4.04638088e-11],inf,inf,7.9925901779267e-11,1.0,2.131412135129979e-20,1.5264722819097187e-10,21,adam
113,113,7.025997181073567e-11,6.690044321963951e-11,[6.90772356e-11 7.14427080e-11],[1.15453679e-10 6.93625432e-11 2.59636931e-11],inf,inf,7.025997181073568e-11,1.0,1.5748540615065358e-20,1.341866617821097e-10,21,adam
114,114,6.032187183707643e-11,5.385856461896116e-11,[6.76881338e-11 5.29556098e-11],[9.37287926e-11 7.74139389e-11 9.82288405e-12],inf,inf,6.032187183707643e-11,1.0,1.1658858863577811e-20,1.1520628895311802e-10,21,adam
115,115,5.502775250623238e-11,4.6337765102520624e-11,[6.46734528e-11 4.53820522e-11],[8.39693877e-11 6.64976081e-11 1.46162617e-11],inf,inf,5.5027752506232374e-11,1.0,7.746511165034396e-21,1.0509526582325179e-10,21,adam
116,116,4.927660613986595e-11,3.6923596643848316e-11,[5.88024401e-11 3.97507722e-11],[6.82045709e-11 4.44619525e-11 3.51632950e-11],inf,inf,4.927660613986595e-11,1.0,5.234754060471817e-21,9.411138535142527e-11,21,adam
117,117,5.3537618821599824e-11,5.030518115058378e-11,[7.08706976e-11 3.62045401e-11],[9.49028091e-11 2.74104610e-11 3.82995864e-11],inf,inf,5.3537618821599824e-11,1.0,6.207156700125685e-21,1.0224932012192767e-10,21,adam
118,118,3.861268073177109e-11,5.216203292314506e-11,[6.46701975e-11 1.25551640e-11],[8.67495677e-11 1.64055383e-11 1.26829362e-11],inf,inf,3.861268073177109e-11,1.0,5.438289616533218e-21,7.374478805388662e-11,21,adam
119,119,4.6559905366767026e-11,5.4215668148686234e-11,[6.14078778e-11 3.17119329e-11],[9.48306102e-11 2.41227961e-11 2.07263098e-11],inf,inf,4.6559905366767026e-11,1.0,6.968625990462434e-21,8.892286906814206e-11,21,adam
120,120,5.3596563799216177e-11,4.0822302884690964e-11,[5.82125252e-11 4.89806024e-11],[8.89347173e-11 4.36806699e-11 2.81743042e-11],inf,inf,5.3596563799216177e-11,1.0,8.079720891502423e-21,1.0236189673662466e-10,21,adam
121,121,5.4975783265612046e-11,4.550234074081782e-11,[4.72552701e-11 6.26962964e-11],[9.32240980e-11 4.87359865e-11 2.29672653e-11],inf,inf,5.497578326561206e-11,1.0,1.0311162343047664e-20,1.049960118848503e-10,21,adam
122,122,6.113663791821123e-11,4.659660264564293e-11,[7.20449466e-11 5.02283292e-11],[1.01154465e-10 3.48375281e-11 4.74179210e-11],inf,inf,6.113663791821123e-11,1.0,1.3633427494860207e-20,1.1676237754443264e-10,21,adam
123,123,5.7407408920140406e-11,3.8822559639422464e-11,[6.55712302e-11 4.92435877e-11],[8.39341603e-11 3.29052490e-11 5.53828175e-11],inf,inf,5.7407408920140406e-11,1.0,1.1986496669525803e-20,1.0964007479685733e-10,21,adam
124,124,5.7574012772061947e-11,5.364288247047746e-11,[7.97559263e-11 3.53920992e-11],[1.06329764e-10 3.87676584e-11 2.76246161e-11],inf,inf,5.757401277206195e-11,1.0,1.2090805275989047e-20,1.099582647157149e-10,21,adam
125,125,5.834657564437087e-11,4.099982342865836e-11,[8.08978545e-11 3.57952968e-11],[9.36743818e-11 5.44121437e-11 2.69532014e-11],inf,inf,5.834657564437086e-11,1.0,1.2417516801378495e-20,1.1143375111544174e-10,21,adam
126,126,6.420479957362616e-11,4.3516235781261607e-11,[8.25885406e-11 4.58210586e-11],[9.97540854e-11 6.03136172e-11 3.25466961e-11],inf,inf,6.420479957362616e-11,1.0,1.50361578847664e-20,1.2262213466840421e-10,21,adam
127,127,7.317164443287328e-11,5.826159975504307e-11,[9.58873181e-11 5.04559707e-11],[1.14450917e-10 6.09825904e-11 4.40814260e-11],inf,inf,7.317164443287328e-11,1.0,1.9529423388441666e-20,1.3974754686785218e-10,21,adam
128,128,6.640703974326881e-11,6.800132307948333e-11,[7.55432787e-11 5.72708007e-11],[1.02157576e-10 3.05565183e-11 6.65070253e-11],inf,inf,6.640703974326881e-11,1.0,1.486026164355284e-20,1.2682810357489416e-10,21,adam
129,129,7.11320551975211e-11,8.302430008614369e-11,[9.77756501e-11 4.44884603e-11],[1.33475496e-10 2.86932990e-11 5.12273710e-11],inf,inf,7.11320551975211e-11,1.0,1.5986997359241842e-20,1.3585221836365236e-10,21,adam
130,130,5.637290712363104e-11,5.828354959555328e-11,[7.95936242e-11 3.31521901e-11],[1.00999254e-10 1.85101181e-11 4.96093488e-11],inf,inf,5.637290712363105e-11,1.0,7.073269641821589e-21,1.076643219022344e-10,21,adam
131,131,5.5404558566300577e-11,5.0782187656545066e-11,[8.02519012e-11 3.05572159e-11],[9.48208442e-11 3.18142437e-11 3.95785878e-11],inf,inf,5.540455856630058e-11,1.0,6.939033857627871e-21,1.0581491238781382e-10,21,adam
132,132,5.109971500377506e-11,4.2335675055645736e-11,[7.34561382e-11 2.87432918e-11],[8.67603801e-11 3.71025499e-11 2.94362150e-11],inf,inf,5.109971500377506e-11,1.0,7.175831978063525e-21,9.759326680125469e-11,21,adam
133,133,4.85991458152694e-11,1.9608056199096153e-11,[5.88575484e-11 3.83407433e-11],[5.74696092e-11 3.29603573e-11 5.53674709e-11],inf,inf,4.85991458152694e-11,1.0,3.523749115135898e-21,9.281753143852711e-11,21,adam
134,134,3.8187509561863836e-11,1.766369537375646e-11,[3.45475700e-11 4.18274491e-11],[3.08132255e-11 2.31036409e-11 6.06456623e-11],inf,inf,3.8187509561863836e-11,1.0,3.5978645387298776e-21,7.293277093367578e-11,21,adam
135,135,3.754806700389559e-11,2.3044659510378774e-11,[3.07669531e-11 4.43291809e-11],[2.58597546e-11 2.59427659e-11 6.08416805e-11],inf,inf,3.754806700389559e-11,1.0,5.142548758881194e-21,7.171152560658811e-11,21,adam
