,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
67,67,0.004682289669176452,0.0066217575272839455,[0.00468229 0.00468229],[1.40468690e-02 2.05065740e-11 1.60152458e-11],0.004682289669176452,inf,inf,1.0,7.996803353069706e-05,0.008942514550050573,30,adam
68,68,0.004589603502294267,0.006490679484625948,[0.0045896 0.0045896],[1.37688105e-02 1.88376290e-11 2.95760785e-11],0.004589603502294267,inf,inf,1.0,7.683344583880122e-05,0.008765497010664092,30,adam
69,69,0.004495398126166476,0.006357452965685013,[0.0044954 0.0044954],[1.34861943e-02 1.78122828e-11 2.82998674e-11],0.004495398126166476,inf,inf,1.0,7.371169665800869e-05,0.008585577995345206,30,adam
70,70,0.004399847013395817,0.006222323287434363,[0.00439985 0.00439985],[1.31995410e-02 1.96128949e-11 2.46191198e-11],0.004399847013395817,inf,inf,1.0,7.061148605155356e-05,0.008403088812360737,30,adam
71,71,0.004303126069154729,0.0060855392244801715,[0.00430313 0.00430313],[1.29093782e-02 8.57579667e-12 2.41203546e-11],0.004303126069154728,inf,inf,1.0,6.754114986000675e-05,0.008218365415842976,30,adam
72,72,0.004205412695399687,0.005947351646012811,[0.00420541 0.00420541],[1.26162381e-02 7.55707748e-12 2.52490288e-11],0.004205412695399687,inf,inf,1.0,6.450860685044193e-05,0.008031746618571312,30,adam
73,73,0.004106884810377882,0.005808012173755717,[0.00410688 0.00410688],[1.23206544e-02 1.56200703e-11 1.85823170e-11],0.004106884810377882,inf,inf,1.0,6.152130965247143e-05,0.007843572219367934,30,adam
74,74,0.004007719908824862,0.005667771825689118,[0.00400772 0.00400772],[1.20231597e-02 2.04674227e-11 1.28566321e-11],0.004007719908824862,inf,inf,1.0,5.858620393723451e-05,0.007654181208207378,30,adam
75,75,0.003908094128114135,0.005526879694609988,[0.00390809 0.00390809],[1.17242823e-02 2.32827430e-11 1.12236120e-11],0.003908094128114135,inf,inf,1.0,5.570969359699605e-05,0.007463909982693417,30,adam
76,76,0.0038081813350736705,0.005385581674441047,[0.00380818 0.00380818],[1.14245440e-02 1.86415236e-11 6.24328461e-12],0.0038081813350736705,inf,inf,1.0,5.289761373786479e-05,0.007273090604007271,30,adam
77,77,0.0037081522792413186,0.005244119223557929,[0.00370815 0.00370815],[1.11244568e-02 1.48395725e-11 1.49859758e-11],0.0037081522792413186,inf,inf,1.0,5.01552108396785e-05,0.007082049179744754,30,adam
78,78,0.003608173748357395,0.005102728230103576,[0.00360817 0.00360817],[1.08245212e-02 7.34353273e-12 2.12547218e-11],0.003608173748357395,inf,inf,1.0,4.7487129872661e-05,0.0068911042510257925,30,adam
79,79,0.003508407831238513,0.0049616379220790065,[0.00350841 0.00350841],[1.05252235e-02 4.20514865e-12 1.72830860e-11],0.0035084078312385136,inf,inf,1.0,4.4897408487010846e-05,0.006700565384686996,30,adam
80,80,0.003409011217813713,0.004821069886353301,[0.00340901 0.00340901],[1.02270336e-02 3.73873344e-12 1.34593357e-11],0.003409011217813712,inf,inf,1.0,4.2389479297775395e-05,0.006510731836449235,30,adam
81,81,0.003310134568983837,0.004681237185136411,[0.00331013 0.00331013],[9.93040368e-03 6.94016074e-12 1.51223514e-11],0.003310134568983837,inf,inf,1.0,3.9966177100155324e-05,0.006321891347437658,30,adam
82,82,0.0032119219560569575,0.004542343578821785,[0.00321192 0.00321192],[9.63576585e-03 7.50022522e-12 1.04855791e-11],0.003211921956056957,inf,inf,1.0,3.76297524960693e-05,0.006134319073582306,30,adam
83,83,0.003114510400281881,0.00440458283943693,[0.00311451 0.00311451],[9.34353119e-03 6.97564980e-12 5.46060692e-12],0.00311451040028188,inf,inf,1.0,3.538189141706481e-05,0.005948276706191802,30,adam
84,84,0.0030180294652332306,0.004268138191078657,[0.00301803 0.00301803],[9.05408838e-03 1.08455271e-11 3.71492874e-12],0.003018029465233231,inf,inf,1.0,3.322373875212893e-05,0.005764011693466298,30,adam
85,85,0.002922600927705418,0.004133181859477134,[0.0029226 0.0029226],[8.76780277e-03 1.26995908e-11 1.28423318e-12],0.002922600927705418,inf,inf,1.0,3.115592597168842e-05,0.005581756611951372,30,adam
86,86,0.0028283385485249756,0.003999874713325386,[0.00282834 0.00282834],[8.48501562e-03 2.35382293e-11 6.13376554e-12],0.0028283385485249756,inf,inf,1.0,2.917860216391198e-05,0.005401728728821276,30,adam
87,87,0.0027353478747208348,0.003868366041369019,[0.00273535 0.00273535],[8.20604359e-03 2.12596921e-11 8.25438959e-12],0.0027353478747208343,inf,inf,1.0,2.7291468151599528e-05,0.00522412962405272,30,adam
88,88,0.002643726170165565,0.0037387933901267493,[0.00264373 0.00264373],[7.93117849e-03 1.37530143e-11 7.34998529e-12],0.002643726170165565,inf,inf,1.0,2.5493811592635204e-05,0.005049145057959059,30,adam
89,89,0.0025535623741964907,0.003611282525135662,[0.00255356 0.00255356],[7.66068710e-03 1.83071242e-11 5.47804626e-12],0.0025535623741964907,inf,inf,1.0,2.378454427698976e-05,0.004876944892162172,30,adam
90,90,0.002464937115915749,0.0034859474865934536,[0.00246494 0.00246494],[7.39481133e-03 1.44225106e-11 4.14812200e-12],0.002464937115915749,inf,inf,1.0,2.2162239344342287e-05,0.004707683116903949,30,adam
91,91,0.002377922825849372,0.00336289069930253,[0.00237792 0.00237792],[7.13376846e-03 1.09069136e-11 5.05985083e-12],0.002377922825849372,inf,inf,1.0,2.0625169160777023e-05,0.004541498064299709,30,adam
92,92,0.0022925838634565215,0.003242203183142861,[0.00229258 0.00229258],[6.87775158e-03 5.90426379e-12 7.43892593e-12],0.002292583863456522,inf,inf,1.0,1.9171342377352733e-05,0.004378512651861843,30,adam
93,93,0.0022089767107227,0.003123964816634784,[0.00220898 0.00220898],[6.62693012e-03 5.75707574e-12 3.62703445e-12],0.0022089767107227004,inf,inf,1.0,1.7798540257414917e-05,0.004218834752236722,30,adam
94,94,0.0021271502064596705,0.003008244659394618,[0.00212715 0.00212715],[6.38145060e-03 7.51522306e-12 9.15181815e-12],0.0021271502064596705,inf,inf,1.0,1.6504351853997245e-05,0.0040625576406840835,30,adam
95,95,0.002047145797289104,0.002895101338297756,[0.00204715 0.00204715],[6.14143737e-03 6.78468900e-12 1.07283347e-11],0.0020471457972891043,inf,inf,1.0,1.52862074429603e-05,0.003909760474420265,30,adam
96,96,0.0019689978509662615,0.0027845834531042973,[0.001969 0.001969],[5.90699354e-03 5.69516608e-12 1.12975549e-11],0.0019689978509662615,inf,inf,1.0,1.4141410409329392e-05,0.0037605088910230844,30,adam
97,97,0.0018927339695252792,0.002676730034168282,[0.00189273 0.00189273],[5.67820189e-03 9.45517551e-12 1.24632005e-11],0.0018927339695252792,inf,inf,1.0,1.3067166759566651e-05,0.0036148556064947712,30,adam
98,98,0.0018183753241331998,0.0025715710256822657,[0.00181838 0.00181838],[5.45512595e-03 1.15633304e-11 1.55775183e-11],0.0018183753241332,inf,inf,1.0,1.2060612778702764e-05,0.0034728410547855137,30,adam
99,99,0.0017459370106251532,0.0024691277847608186,[0.00174594 0.00174594],[5.23781101e-03 7.40021059e-12 1.34091104e-11],0.0017459370106251537,inf,inf,1.0,1.1118840300160347e-05,0.003334494066816962,30,adam
100,100,0.0016754284232720473,0.0023694135883885236,[0.00167543 0.00167543],[5.02628525e-03 5.80852180e-12 9.16542084e-12],0.0016754284232720473,inf,inf,1.0,1.023891978064674e-05,0.003199832584324991,30,adam
101,101,0.0016068536132457275,0.002272434163043486,[0.00160685 0.00160685],[4.82056083e-03 5.24287673e-12 8.27252650e-12],0.0016068536132457275,inf,inf,1.0,9.417920943060916e-06,0.0030688643444776176,30,adam
102,102,0.0015402116621103426,0.0021781882074686557,[0.00154021 0.00154021],[4.62063497e-03 7.86549225e-12 1.19518790e-11],0.0015402116621103426,inf,inf,1.0,8.65293130332387e-06,0.0029415875931917412,30,adam
103,103,0.0014754970445774102,0.0020866679195795704,[0.0014755 0.0014755],[4.42649112e-03 6.22043907e-12 1.08961012e-11],0.0014754970445774098,inf,inf,1.0,7.941072386468682e-06,0.002817991777943618,30,adam
104,104,0.0014127000078016613,0.0019978595018453585,[0.0014127 0.0014127],[4.23810001e-03 4.52472461e-12 7.85293592e-12],0.0014127000078016608,inf,inf,1.0,7.279513997020721e-06,0.0026980582721711777,30,adam
105,105,0.0013518069202423301,0.0019117436728153321,[0.00135181 0.00135181],[4.05542075e-03 3.19096369e-12 7.41730115e-12],0.0013518069202423301,inf,inf,1.0,6.665486356455728e-06,0.0025817610415488357,30,adam
106,106,0.0012928006182276175,0.0018282961601535823,[0.0012928 0.0012928],[3.87840184e-03 3.92760152e-12 6.80378508e-12],0.0012928006182276175,inf,inf,1.0,6.09629023983155e-06,0.0024690673058782586,30,adam
107,107,0.0012356607453871094,0.001747488174635797,[0.00123566 0.00123566],[3.70698222e-03 6.42657210e-12 7.69109882e-12],0.0012356607453871094,inf,inf,1.0,5.569305629543313e-06,0.0023599381873558034,30,adam
108,108,0.0011803640726520833,0.001669286870564528,[0.00118036 0.00118036],[3.54109220e-03 6.46554903e-12 6.99492027e-12],0.001180364072652083,inf,inf,1.0,5.081998504501116e-06,0.002254329321727866,30,adam
109,109,0.0011268848153623112,0.0015936557783231998,[0.00112688 0.00112688],[3.38065443e-03 7.61680723e-12 7.64889562e-12],0.0011268848153623112,inf,inf,1.0,4.631926271245555e-06,0.0021521914639213158,30,adam
110,110,0.001075194919932722,0.001520555226604801,[0.00107519 0.00107519],[3.22558474e-03 6.64883652e-12 9.41480344e-12],0.001075194919932722,inf,inf,1.0,4.216741781992193e-06,0.002053471035535104,30,adam
111,111,0.0010252643469496187,0.0014499427339097384,[0.00102526 0.00102526],[3.07579303e-03 6.22253179e-12 8.71722974e-12],0.0010252643469496187,inf,inf,1.0,3.834196124674988e-06,0.0019581106655148783,30,adam
112,112,0.0009770613331167523,0.0013817733808591556,[0.00097706 0.00097706],[2.93118399e-03 5.16439969e-12 5.73196309e-12],0.0009770613331167523,inf,inf,1.0,3.482140418503742e-06,0.001866049690433913,30,adam
113,113,0.0009305526396663471,0.0013160001574857346,[0.00093055 0.00093055],[2.79165791e-03 4.03537666e-12 4.49586249e-12],0.0009305526396663471,inf,inf,1.0,3.1585265426561573e-06,0.0017772246289213811,30,adam
114,114,0.0008857037792147445,0.0012525742911293001,[0.0008857 0.0008857],[2.65711133e-03 3.64054994e-12 4.39401673e-12],0.0008857037792147445,inf,inf,1.0,2.8614070747447375e-06,0.001691569614926447,30,adam
115,115,0.0008424792302571615,0.0011914455487119745,[0.00084248 0.00084248],[2.52743768e-03 2.15314842e-12 4.54364629e-12],0.0008424792302571616,inf,inf,1.0,2.588934527858135e-06,0.0016090168073721323,30,adam
116,116,0.0008008426372567365,0.0011325625154247735,[0.00080084 0.00080084],[2.40252791e-03 1.26269559e-12 3.70167484e-12],0.0008008426372567365,inf,inf,1.0,2.3393599204189763e-06,0.0015294967722978559,30,adam
117,117,0.0007607569924627547,0.0010758728533651809,[0.00076076 0.00076076],[2.28227097e-03 4.57869937e-13 3.84956046e-12],0.0007607569924627547,inf,inf,1.0,2.111030872658606e-06,0.0014529388301061097,30,adam
118,118,0.0007221848022453524,0.0010213235391896213,[0.00072218 0.00072218],[2.16655440e-03 4.39035447e-13 3.35881736e-12],0.0007221848022453525,inf,inf,1.0,1.9023892187990454e-06,0.0013792713732383444,30,adam
119,119,0.0006850882410320696,0.000968861079765722,[0.00068509 0.00068509],[2.05526472e-03 1.74655015e-13 2.82935893e-12],0.0006850882410320697,inf,inf,1.0,1.7119683047869456e-06,0.0013084221601726842,30,adam
120,120,0.0006494292913113289,0.0009184317082262162,[0.00064943 0.00064943],[1.94828787e-03 1.21220870e-12 3.52344476e-12],0.0006494292913113288,inf,inf,1.0,1.5383899896438557e-06,0.0012403185828104846,30,adam
121,121,0.0006151698659936619,0.0008699815644456619,[0.00061517 0.00061517],[1.84550959e-03 1.75666497e-12 2.77704090e-12],0.0006151698659936619,inf,inf,1.0,1.3803614169890062e-06,0.0011748879001687307,30,adam
122,122,0.0005822719263603204,0.0008234568520521708,[0.00058227 0.00058227],[1.74681577e-03 1.92861689e-12 2.59078872e-12],0.0005822719263603202,inf,inf,1.0,1.2366716731348714e-06,0.0011120574636467317,30,adam
123,123,0.0005506975808243354,0.0007788039839334342,[0.0005507 0.0005507],[1.65209274e-03 2.19953707e-12 2.94027314e-12],0.0005506975808243354,inf,inf,1.0,1.106188277053331e-06,0.001051754905643243,30,adam
124,124,0.0005204091752234112,0.0007359697101849263,[0.00052041 0.00052041],[1.56122752e-03 1.92582659e-12 2.88167695e-12],0.0005204091752234112,inf,inf,1.0,9.87853649060626e-07,0.0009939083120062975,30,adam
125,125,0.0004913693742464241,0.0006949012303119612,[0.00049137 0.00049137],[1.47410812e-03 1.56361145e-12 2.51231168e-12],0.0004913693742464241,inf,inf,1.0,8.806815373835966e-07,0.0009384463775434781,30,adam
126,126,0.00046354123099675036,0.000655546293322896,[0.00046354 0.00046354],[1.39062369e-03 9.47130691e-13 2.26571938e-12],0.0004635412309967504,inf,inf,1.0,7.837534507329159e-07,0.0008852985388805301,30,adam
127,127,0.00043688824887946524,0.0006178532842458939,[0.00043689 0.00043689],[1.31066474e-03 1.37578973e-12 2.24583853e-12],0.00043688824887946524,inf,inf,1.0,6.962151288928766e-07,0.0008343950926550381,30,adam
128,128,0.0004113744329979035,0.0005817713005051395,[0.00041137 0.00041137],[1.23412330e-03 7.27743762e-13 1.89426138e-12],0.00041137443299790337,inf,inf,1.0,6.172730646044604e-07,0.0007856672936787934,30,adam
129,129,0.0003869643387473418,0.0005472502141277175,[0.00038696 0.00038696],[1.16089301e-03 4.90045524e-13 2.17363965e-12],0.0003869643387473418,inf,inf,1.0,5.461911049832271e-07,0.000739047447743113,30,adam
130,130,0.0003636231074020985,0.0005142407283512381,[0.00036362 0.00036362],[1.09086932e-03 1.02464857e-12 1.42060884e-12],0.00036362310740209843,inf,inf,1.0,4.822871433564345e-07,0.000694468979585805,30,adam
131,131,0.0003413165001120203,0.00048269442184780385,[0.00034132 0.00034132],[1.02394950e-03 9.82096572e-13 1.38293986e-12],0.0003413165001120203,inf,inf,1.0,4.249299152299957e-07,0.0006518664978198974,30,adam
132,132,0.0003200109237479662,0.00045256378643635913,[0.00032001 0.00032001],[9.60032768e-04 1.23662378e-12 1.64208849e-12],0.0003200109237479662,inf,inf,1.0,3.735359001547747e-07,0.0006111758442948201,30,adam
133,133,0.00029967345138899403,0.00042380225747474674,[0.00029967 0.00029967],[8.99020352e-04 1.14410806e-12 1.34875875e-12],0.00029967345138899403,inf,inf,1.0,3.2756635046458376e-07,0.000572334133223551,30,adam
134,134,0.0002802718402150101,0.00039636423606680723,[0.00028027 0.00028027],[8.40815519e-04 7.08734879e-13 1.43595546e-12],0.0002802718402150101,inf,inf,1.0,2.8652444150427304e-07,0.0005352797853561686,30,adam
135,135,0.0002617745427473555,0.0003702051069998288,[0.00026177 0.00026177],[7.85323626e-04 7.85991166e-13 1.52977912e-12],0.0002617745427473555,inf,inf,1.0,2.499525464554017e-07,0.0004999525494464585,30,adam
136,136,0.00024415071494138756,0.000345281250882646,[0.00024415 0.00024415],[7.32452143e-04 7.67854250e-13 1.28353561e-12],0.00024415071494138756,inf,inf,1.0,2.1742964068650326e-07,0.00046629351770821614,30,adam
137,137,0.00022737022232515735,0.0003215500505496022,[0.00022737 0.00022737],[6.82110665e-04 6.03750037e-13 1.57756292e-12],0.00022737022232515735,inf,inf,1.0,1.885688364552009e-07,0.00043424513753942406,30,adam
138,138,0.00021140364100603784,0.0002989698948033788,[0.0002114 0.0002114],[6.34210921e-04 6.76820882e-13 1.36305901e-12],0.00021140364100603786,inf,inf,1.0,1.630150400796265e-07,0.0004037512134447141,30,adam
139,139,0.0001962222579959676,0.00027750017712401323,[0.00019622 0.00019622],[5.88666772e-04 5.95553546e-13 1.34666603e-12],0.00019622225799596757,inf,inf,1.0,1.4044273798381255e-07,0.00037475690765664815,30,adam
140,140,0.00018179806798293414,0.00025710129208251456,[0.0001818 0.0001818],[5.45394202e-04 5.95815136e-13 1.20331463e-12],0.0001817980679829342,inf,inf,1.0,1.2055390359766507e-07,0.00034720873396842933,30,adam
141,141,0.00016810376884133173,0.00023773462848756285,[0.0001681 0.0001681],[5.04311305e-04 6.11510544e-13 1.21831247e-12],0.00016810376884133173,inf,inf,1.0,1.0307602249102102e-07,0.0003210545491616479,30,adam
142,142,0.00015511275491319302,0.00021936256054710766,[0.00015511 0.00015511],[4.65338263e-04 5.06961686e-13 1.11681549e-12],0.00015511275491319302,inf,inf,1.0,8.776023427096396e-08,0.00029624354017254717,30,adam
143,143,0.00014279910963201564,0.00020194843647558362,[0.0001428 0.0001428],[4.28397327e-04 4.04331156e-13 1.09588828e-12],0.0001427991096320156,inf,inf,1.0,7.437958505405183e-08,0.0002727262100046257,30,adam
144,144,0.00013113759613068797,0.00018545656599567,[0.00013114 0.00013114],[3.93412787e-04 4.01976844e-13 9.97181604e-13],0.00013113759613068797,inf,inf,1.0,6.272738590225677e-08,0.00025045435979254016,30,adam
145,145,0.00012010364736265412,0.0001698522060987437,[0.0001201 0.0001201],[3.60310941e-04 3.43816637e-13 9.17658202e-13],0.00012010364736265414,inf,inf,1.0,5.261567493620449e-08,0.00022938106993364293,30,adam
146,146,0.00010967335534651895,0.00015510154574313915,[0.00010967 0.00010967],[3.29020065e-04 3.20971099e-13 8.37088440e-13],0.00010967335534651895,inf,inf,1.0,4.3873776058321025e-08,0.00020946067954641379,30,adam
147,147,9.982345965744814e-05,0.00014117168975468576,[9.98234595e-05 9.98234598e-05],[2.99470378e-04 2.89405889e-13 7.51286874e-13],9.982345965744814e-05,inf,inf,1.0,3.6346951242523217e-08,0.00019064876449226276,30,adam
148,148,9.053133559149339e-05,0.0001280306419488201,[9.05313354e-05 9.05313358e-05],[2.71594006e-04 2.65426793e-13 6.74204981e-13],9.053133559149341e-05,inf,inf,1.0,2.989514117573872e-08,0.00017290211476916895,30,adam
149,149,8.177498187986633e-05,0.00011564728784929458,[8.17749817e-05 8.17749820e-05],[2.45324945e-04 2.38308615e-13 5.93286432e-13],8.177498187986632e-05,inf,inf,1.0,2.4391789702360603e-08,0.0001561787110491153,30,adam
0,0,0.005235975990943814,0.007404788256804207,[0.00523598 0.00523598],[1.57079280e-02 1.60930252e-12 1.00478952e-12],0.005235975990943814,inf,inf,1.0,9.999871727802035e-05,0.009999977530430249,31,adam
1,1,0.004520650748526649,0.0063931655978420225,[0.00452065 0.00452065],[1.35619522e-02 1.24586663e-12 8.42145849e-13],0.004520650748526649,inf,inf,1.0,7.454215941814407e-05,0.008633806951440892,31,adam
2,2,0.00258221317113722,0.0036518008863498826,[0.00258221 0.00258221],[7.74663951e-03 1.01985275e-12 6.92494491e-13],0.0025822131711372206,inf,inf,1.0,2.4321259364095545e-05,0.004931663883641857,31,adam
3,3,0.00041136996582445034,0.0005817649838121005,[0.00041137 0.00041137],[1.23410990e-03 6.26421182e-13 8.01642976e-13],0.0004113699658244504,inf,inf,1.0,6.172596578389572e-07,0.0007856587620058697,31,adam
4,4,0.0010044193890256239,0.0014204635212432617,[0.00100442 0.00100442],[3.01325817e-03 5.00857916e-13 9.51926510e-13],0.0010044193890256243,inf,inf,1.0,3.6798727173883703e-06,0.0019182997284092895,31,adam
5,5,0.0017619657799583972,0.0024917959015556433,[0.00176197 0.00176197],[5.28589734e-03 1.71603130e-13 1.09950695e-12],0.0017619657799583972,inf,inf,1.0,1.1323932824512024e-05,0.003365106761269665,31,adam
6,6,0.002028049143801098,0.0028680946034796606,[0.00202805 0.00202805],[6.08414743e-03 1.36724445e-13 1.05545081e-12],0.002028049143801098,inf,inf,1.0,1.5002345452558748e-05,0.003873288552830756,31,adam
7,7,0.001852340940383948,0.0026196056792824555,[0.00185234 0.00185234],[5.55702282e-03 1.23470545e-13 9.33593401e-13],0.001852340940383948,inf,inf,1.0,1.251538325665481e-05,0.0035377106034431005,31,adam
8,8,0.0012883385723765567,0.0018219858812592443,[0.00128834 0.00128834],[3.86501572e-03 1.68812835e-13 8.55181757e-13],0.0012883385723765567,inf,inf,1.0,6.054280736443674e-06,0.0024605454260360204,31,adam
9,9,0.0005121638715456543,0.0007243090926956308,[0.00051216 0.00051216],[1.53649161e-03 1.26260840e-13 7.24735476e-13],0.0005121638715456543,inf,inf,1.0,9.567987512936872e-07,0.0009781609419547976,31,adam
10,10,0.00024360676887731872,0.0003445119959710257,[0.00024361 0.00024361],[7.30820306e-04 1.24865692e-13 5.27322119e-13],0.00024360676887731866,inf,inf,1.0,2.1646189205220023e-07,0.0004652546572494476,31,adam
11,11,0.000828712131214763,0.0011719759349740032,[0.00082871 0.00082871],[2.48613639e-03 6.55719278e-14 3.48830448e-13],0.0008287121312147631,inf,inf,1.0,2.5050134232596103e-06,0.0015827235849965593,31,adam
12,12,0.0011826228882917753,0.0016724813275335356,[0.00118262 0.00118262],[3.54786866e-03 1.24168119e-13 2.45698537e-13],0.0011826228882917753,inf,inf,1.0,5.10146757638688e-06,0.002258643341822797,31,adam
13,13,0.0012836816449378796,0.0018153999917614148,[0.00128368 0.00128368],[3.85104493e-03 2.11364831e-13 1.83396485e-13],0.0012836816449378796,inf,inf,1.0,6.010591329900636e-06,0.0024516513497783166,31,adam
14,14,0.0011331513323444558,0.0016025179821668092,[0.00113315 0.00113315],[3.39945400e-03 2.07876962e-13 1.53967595e-13],0.0011331513323444558,inf,inf,1.0,4.683585074818939e-06,0.002164159629765239,31,adam
15,15,0.000773110965362431,0.001093344012115089,[0.00077311 0.00077311],[2.31933290e-03 3.67621340e-13 8.46680078e-14],0.0007731109653624311,inf,inf,1.0,2.180149836591864e-06,0.0014765331803519022,31,adam
16,16,0.0002952723390260769,0.00041757814600738483,[0.00029527 0.00029527],[8.85817016e-04 4.15753925e-13 2.02143779e-13],0.0002952723390260769,inf,inf,1.0,3.180154887927588e-07,0.0005639286277714373,31,adam
17,17,0.00018849204547645296,0.000266568006724421,[0.00018849 0.00018849],[5.65476136e-04 4.92487032e-13 5.59802894e-14],0.00018849204547645294,inf,inf,1.0,1.295951668987049e-07,0.0003599932892528468,31,adam
18,18,0.0005856464713906547,0.0008282291824383361,[0.00058565 0.00058565],[1.75693941e-03 1.77183720e-13 4.66502412e-14],0.0005856464713906547,inf,inf,1.0,1.2510474210271905e-06,0.001118502369913621,31,adam
19,19,0.0008363623004170822,0.0011827949081217482,[0.00083636 0.00083636],[2.50908690e-03 2.03691520e-13 5.88577809e-14],0.0008363623004170824,inf,inf,1.0,2.551476425329483e-06,0.0015973343319248823,31,adam
20,20,0.0009086643180343581,0.0012850454020245027,[0.00090866 0.00090866],[2.72599295e-03 1.76486146e-13 8.39922333e-14],0.0009086643180343581,inf,inf,1.0,3.011685339689096e-06,0.0017354210139166604,31,adam
21,21,0.0007977480299728138,0.0011281860831729802,[0.00079775 0.00079775],[2.39324409e-03 1.71603130e-13 7.02151527e-14],0.0007977480299728138,inf,inf,1.0,2.3213153975370447e-06,0.0015235865077438682,31,adam
22,22,0.0005334055652641076,0.0007543493844816485,[0.00053341 0.00053341],[1.60021670e-03 1.54861361e-13 7.16103001e-14],0.0005334055652641076,inf,inf,1.0,1.0378098849566186e-06,0.0010187295886139314,31,adam
23,23,0.00018054281531794262,0.00025532609785775863,[0.00018054 0.00018054],[5.41628446e-04 1.21377824e-13 9.62651705e-14],0.00018054281531794262,inf,inf,1.0,1.1889488520020416e-07,0.00034481137797093275,31,adam
24,24,0.00017873482438547173,0.00025276921240221324,[0.00017873 0.00017873],[5.36204473e-04 2.58799843e-13 1.82568117e-13],0.00017873482438547173,inf,inf,1.0,1.1652553539418776e-07,0.0003413583696434408,31,adam
25,25,0.00046993189530493916,0.0006645840595150893,[0.00046993 0.00046993],[1.40979569e-03 1.10216645e-13 1.96454193e-13],0.0004699318953049392,inf,inf,1.0,8.05513032473454e-07,0.0008975038086518339,31,adam
26,26,0.0006406518610213484,0.0009060185505037531,[0.00064065 0.00064065],[1.92195558e-03 7.60355333e-14 8.26406842e-14],0.0006406518610213484,inf,inf,1.0,1.497086469654584e-06,0.0012235549257908485,31,adam
27,27,0.0006649484906153482,0.0009403791736358668,[0.00066495 0.00066495],[1.99484547e-03 4.60398642e-14 5.56097034e-14],0.0006649484906153481,inf,inf,1.0,1.612793283295443e-06,0.001269958070195365,31,adam
28,28,0.0005460823227223739,0.000772277026913003,[0.00054608 0.00054608],[1.63824697e-03 2.86005217e-14 4.66066428e-14],0.0005460823227223739,inf,inf,1.0,1.0877246042962918e-06,0.0010429404119565167,31,adam
29,29,0.00031797480373121754,0.00044968427983521343,[0.00031797 0.00031797],[9.53924411e-04 3.55762587e-14 9.79219081e-14],0.0003179748037312176,inf,inf,1.0,3.6879766089054064e-07,0.0006072871415099268,31,adam
30,30,3.842846157574532e-05,5.434605146346332e-05,[3.84284616e-05 3.84284616e-05],[1.15285385e-04 4.88301590e-14 6.16044773e-14],3.842846157574533e-05,inf,inf,1.0,5.386525892633417e-09,7.339295538222324e-05,31,adam
31,31,0.00022689845002481085,0.00032088286514221994,[0.0002269 0.0002269],[6.80695350e-04 1.18587529e-13 1.13769911e-13],0.00022689845002481085,inf,inf,1.0,1.877871223025161e-07,0.00043334411881601476,31,adam
32,32,0.0004211045458425459,0.0005955317598167315,[0.0004211 0.0004211],[1.26331364e-03 4.25519957e-14 8.58015651e-14],0.0004211045458425459,inf,inf,1.0,6.468187359414274e-07,0.0008042504403515949,31,adam
33,33,0.0005064909272078534,0.0007162863383921232,[0.00050649 0.00050649],[1.51947278e-03 3.27859639e-14 8.62157494e-14],0.0005064909272078533,inf,inf,1.0,9.357203227827729e-07,0.0009673264163558848,31,adam
34,34,0.00047014968303117394,0.0006648920580132921,[0.00047015 0.00047015],[1.41044905e-03 2.65078006e-14 7.92836108e-14],0.00047014968303117394,inf,inf,1.0,8.062598278650936e-07,0.0008979197525700311,31,adam
35,35,0.0003269237403988379,0.0004623399874612684,[0.00032692 0.00032692],[9.80771221e-04 1.67417688e-14 8.58015651e-14],0.00032692374039883796,inf,inf,1.0,3.8984831326029527e-07,0.0006243783515826884,31,adam
36,36,0.00011706177113090574,0.000165550344284364,[0.00011706 0.00011706],[3.51185313e-04 2.92980954e-14 9.00306056e-14],0.00011706177113090574,inf,inf,1.0,4.9984221785066744e-08,0.00022357151427088162,31,adam
37,37,0.00010442539778569935,0.00014767981359253206,[0.00010443 0.00010443],[3.13276193e-04 1.98808504e-13 1.01300781e-13],0.00010442539778569935,inf,inf,1.0,3.9775443476972666e-08,0.00019943781890341405,31,adam
38,38,0.0002832325328700421,0.0004005512890948897,[0.00028323 0.00028323],[8.49697598e-04 1.72998278e-13 1.03066514e-13],0.0002832325328700421,inf,inf,1.0,2.9260990091949067e-07,0.0005409342918085702,31,adam
39,39,0.00037911608418605774,0.0005361511078337022,[0.00037912 0.00037912],[1.13734825e-03 1.24865692e-13 6.74684563e-14],0.0003791160841860577,inf,inf,1.0,5.242605229204241e-07,0.0007240583856462646,31,adam
40,40,0.00037407438759202565,0.000529021072147942,[0.00037407 0.00037407],[1.12222316e-03 1.11611792e-13 5.96643505e-14],0.0003740743875920256,inf,inf,1.0,5.104094236503868e-07,0.0007144294544321195,31,adam
41,41,0.0002756957284925291,0.0003898926381869885,[0.0002757 0.0002757],[8.27087185e-04 1.24168119e-13 6.74248579e-14],0.0002756957284925291,inf,inf,1.0,2.77244423900564e-07,0.0005265400557468158,31,adam
42,42,0.00011493990801194404,0.00016254957659456423,[0.00011494 0.00011494],[3.44819724e-04 1.31143856e-13 1.14707275e-13],0.00011493990801194401,inf,inf,1.0,4.818861497366915e-08,0.00021951905422357143,31,adam
