,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
12,12,0.004109393798059541,0.007117678807162537,[0.00410939],[2.43264440e-11 8.21878757e-03],0.00821878758491269,inf,1.1206390689033058e-11,1.0,2.7376301022443903e-05,0.005232242688578914,23,adam
13,13,0.00413262906460381,0.007157923454453696,[0.00413263],[3.58537186e-11 8.26525809e-03],0.00826525811512596,inf,1.40816586837227e-11,1.0,2.7686756760716272e-05,0.005261826748775622,23,adam
14,14,0.004156303602886039,0.0071989289743765415,[0.0041563],[1.75873153e-11 8.31260719e-03],0.008312607189656642,inf,1.6115434804911533e-11,1.0,2.800488215000988e-05,0.005291970107119681,23,adam
15,15,0.004180272965598352,0.007240445115877503,[0.00418027],[2.19929728e-11 8.36054591e-03],0.008360545908833493,inf,2.2363210047038168e-11,1.0,2.8328820504213154e-05,0.005322488847587348,23,adam
16,16,0.004204399505909311,0.007282233531792803,[0.0042044],[1.00095286e-11 8.40879900e-03],0.00840879899431785,inf,1.7500772573964336e-11,1.0,2.8656764268422354e-05,0.005353207712788688,23,adam
17,17,0.004228552190741108,0.007324067213008223,[0.00422855],[5.77451509e-12 8.45710438e-03],0.008457104363653453,inf,1.7828763007845822e-11,1.0,2.8986953707235753e-05,0.005383959866227972,23,adam
18,18,0.004252606218384016,0.007365730001404637,[0.00425261],[1.34473898e-11 8.50521242e-03],0.008505212418763567,inf,1.8004464383433005e-11,1.0,2.9317674192288904e-05,0.005414586405433353,23,adam
19,19,0.004276442716941223,0.007407016040969622,[0.00427644],[4.96851227e-12 8.55288543e-03],0.00855288541869692,inf,1.5185525464986207e-11,1.0,2.96472544593298e-05,0.005444935978004217,23,adam
20,20,0.0042999484750652255,0.007447729207186912,[0.00429995],[8.22430672e-12 8.59989694e-03],0.00859989693694256,inf,1.3187892381107986e-11,1.0,2.997406566489627e-05,0.005474864438776761,23,adam
21,21,0.00432301558296297,0.00748768259263582,[0.00432302],[2.01026789e-11 8.64603115e-03],0.008646031145768066,inf,2.015787439410354e-11,1.0,3.0296519629033825e-05,0.00550423439273473,23,adam
22,22,0.004345541122644112,0.007526697972980246,[0.00434554],[2.16723505e-11 8.69108222e-03],0.00869108222813563,inf,1.7152596101150624e-11,1.0,3.0613067981174184e-05,0.005532914800623345,23,adam
23,23,0.004367426904431239,0.007564605257592026,[0.00436743],[2.59427223e-11 8.73485378e-03],0.008734853791254627,inf,1.76078501368532e-11,1.0,3.092220157622349e-05,0.005560780643462104,23,adam
24,24,0.00438857912198931,0.007601241999905294,[0.00438858],[1.03763216e-11 8.77715823e-03],0.008777158234807271,inf,9.171350215513696e-12,1.0,3.12224495461618e-05,0.00558771248331591,23,adam
25,25,0.004408908125326283,0.007636452853069091,[0.00440891],[2.18400734e-11 8.81781623e-03],0.00881781623971775,inf,1.0934816528106862e-11,1.0,3.151237920514296e-05,0.005613596174269597,23,adam
26,26,0.004428328044037352,0.007670089125884906,[0.00442833],[2.44482578e-11 8.85665606e-03],0.008856656067027206,inf,2.1047498852876863e-11,1.0,3.179059495297462e-05,0.0056383223827281,23,adam
27,27,0.004446756560613005,0.007702008266268492,[0.00444676],[2.10231274e-11 8.89351310e-03],0.00889351310603826,inf,1.5187748981153686e-11,1.0,3.205573841504643e-05,0.005661786298783111,23,adam
28,28,0.004464114659318048,0.0077320733733927585,[0.00446411],[1.96240561e-11 8.92822930e-03],0.008928229298947165,inf,1.9688930474546275e-11,1.0,3.23064879954771e-05,0.005683887316475733,23,adam
29,29,0.004480326300997097,0.007760152767720078,[0.00448033],[1.31624309e-11 8.96065259e-03],0.008960652587921777,inf,1.4072415832202976e-11,1.0,3.254155847604615e-05,0.005704528619746574,23,adam
30,30,0.0044953182111431116,0.007786119511503005,[0.00449532],[1.11106923e-11 8.99063641e-03],0.008990636403445194,inf,1.8841029642680377e-11,1.0,3.275970102148781e-05,0.005723616912595597,23,adam
31,31,0.00450901959109252,0.007809850990488131,[0.00450902],[6.49994813e-12 9.01803918e-03],0.009018039153172818,inf,2.9012220961504473e-11,1.0,3.295970278281023e-05,0.005741062051364487,23,adam
32,32,0.004521361891936475,0.007831228477371515,[0.00452136],[7.85864731e-12 9.04272378e-03],0.009042723754908165,inf,2.8964785949931558e-11,1.0,3.314038689906169e-05,0.0057567767568720285,23,adam
33,33,0.004532278569867087,0.007850136725326933,[0.00453228],[1.20143990e-11 9.06455713e-03],0.009064557121340027,inf,1.8394146491373023e-11,1.0,3.3300612449879924e-05,0.005770676302910394,23,adam
34,34,0.004541704877933257,0.007866463561435617,[0.0045417],[2.23990479e-11 9.08340973e-03],0.009083409737896711,inf,1.7969803690234047e-11,1.0,3.3439274447684694e-05,0.0057826782511012365,23,adam
35,35,0.004549577603425149,0.007880099534223688,[0.00454958],[2.38592876e-11 9.09915518e-03],0.009099155200400446,inf,6.449853623230012e-12,1.0,3.3555303940580196e-05,0.005792702116522275,23,adam
36,36,0.00455583492217378,0.007890937518410204,[0.00455583],[2.67099662e-11 9.11166982e-03],0.009111669835220375,inf,9.127185080657663e-12,1.0,3.3647668547922234e-05,0.005800669182197238,23,adam
37,37,0.004560416135002421,0.007898872414611928,[0.00456042],[2.67197322e-11 9.12083224e-03],0.009120832259908552,inf,1.0096289342829362e-11,1.0,3.3715372580700977e-05,0.0058065021635334,23,adam
38,38,0.004563261533070526,0.007903800803975083,[0.00456326],[1.41892158e-11 9.12652305e-03],0.009126523059908014,inf,6.233038997722551e-12,1.0,3.375745793790517e-05,0.005810125036874281,23,adam
39,39,0.004564312227236088,0.007905620655571087,[0.00456431],[1.14559041e-11 9.12862444e-03],0.009128624439900559,inf,1.457161701098046e-11,1.0,3.3773004991138874e-05,0.005811462822235214,23,adam
40,40,0.004563509959377189,0.007904231079125265,[0.00456351],[1.45288906e-11 9.12701990e-03],0.009127019900777817,inf,1.797656143544894e-11,1.0,3.376113349401395e-05,0.005810441343071959,23,adam
41,41,0.004560796987205859,0.007899532073385373,[0.0045608],[8.28974785e-12 9.12159397e-03],0.009121593949026447,inf,2.538527370713775e-11,1.0,3.372100403162294e-05,0.005806987079619352,23,adam
42,42,0.004556115971153199,0.00789142431484142,[0.00455612],[1.00503367e-11 9.11223193e-03],0.00911223191726616,inf,2.5040236315972246e-11,1.0,3.36518200219974e-05,0.005801027024871619,23,adam
43,43,0.004549409863474066,0.007879808990489623,[0.00454941],[6.19105378e-12 9.09881972e-03],0.009098819694555163,inf,3.2392968298268015e-11,1.0,3.355282951428163e-05,0.005792488543383323,23,adam
44,44,0.004540621825873337,0.007864587663571189,[0.00454062],[1.07855794e-11 9.08124364e-03],0.009081243622609326,inf,2.9137348243870535e-11,1.0,3.342332794193485e-05,0.0057812992663894835,23,adam
45,45,0.0045296951904377405,0.007845662168223145,[0.0045297],[1.42123230e-11 9.05939037e-03],0.009059390348897352,inf,3.197812993878611e-11,1.0,3.326266088377123e-05,0.005767387042062033,23,adam
46,46,0.004516573406081839,0.007822934571266704,[0.00451657],[1.79481353e-11 9.03314679e-03],0.009033146782478777,inf,2.9684899999701665e-11,1.0,3.3070227612224844e-05,0.005750679867322583,23,adam
47,47,0.004501200065298168,0.007796307151620015,[0.0045012],[2.05881902e-11 9.00240011e-03],0.009002400093507302,inf,3.708903444398684e-11,1.0,3.284548493584465e-05,0.005731105921902069,23,adam
48,48,0.004483518896209481,0.007765682469382292,[0.00448352],[1.88360158e-11 8.96703777e-03],0.008967037757107476,inf,3.531148586233296e-11,1.0,3.2587951667887796e-05,0.0057085935582210645,23,adam
49,49,0.004463473855494823,0.007730963452282369,[0.00446347],[1.65217715e-11 8.92694769e-03],0.008926947684750847,inf,2.6238798726956688e-11,1.0,3.229721365267767e-05,0.005683071419707586,23,adam
50,50,0.004441009213996304,0.007692053568333299,[0.00444101],[7.94226896e-12 8.88201842e-03],0.008882018406415478,inf,2.1577131684299475e-11,1.0,3.197292926697049e-05,0.0056544685497932345,23,adam
51,51,0.004416069697225656,0.0076488570554088,[0.00441607],[1.09092243e-11 8.83213938e-03],0.008832139371615495,inf,2.2835816228518338e-11,1.0,3.161483572745422e-05,0.005622714570814313,23,adam
52,52,0.004388600634658863,0.007601279241273643,[0.0043886],[1.13074953e-11 8.77720126e-03],0.008777201244342931,inf,2.4974795183278358e-11,1.0,3.122275552785559e-05,0.005587739874097553,23,adam
53,53,0.004358548205141709,0.007549226910689675,[0.00435855],[6.07316383e-12 8.71709640e-03],0.00871709638786052,inf,2.242289619671034e-11,1.0,3.0796603951005656e-05,0.005549475932420833,23,adam
54,54,0.004325859702339028,0.0074926087705927315,[0.00432586],[4.8379352e-12 8.6517194e-03],0.008651719389372679,inf,1.530537734624903e-11,1.0,3.033639693818358e-05,0.0055078556379943855,23,adam
55,55,0.004290483851415849,0.007431336002274819,[0.00429048],[5.65004178e-12 8.58096770e-03],0.008580967691926834,inf,1.0904864457380213e-11,1.0,2.9842259295061124e-05,0.005462813705670255,23,adam
56,56,0.004252371174844555,0.007365322908380332,[0.00425237],[5.58678056e-12 8.50474234e-03],0.00850474233550735,inf,1.4181760509615546e-11,1.0,2.9314433522313375e-05,0.005414287138703955,23,adam
57,57,0.004211474420618545,0.007294487653093188,[0.00421147],[9.47405360e-12 8.42294883e-03],0.008422948832692815,inf,8.544275057927972e-12,1.0,2.8753289054429563e-05,0.005362215773972112,23,adam
58,58,0.004167749056454841,0.007218753098597665,[0.00416775],[8.37995285e-12 8.33549810e-03],0.008335498101060957,inf,1.1848725271297573e-11,1.0,2.815933151292526e-05,0.00530654291121091,23,adam
59,59,0.0041211538031251885,0.00713804775728705,[0.00412115],[5.05318028e-12 8.24230760e-03],0.008242307596581264,inf,9.669112648535753e-12,1.0,2.7533212430896518e-05,0.005247215992074672,23,adam
60,60,0.0040716512551442164,0.007052306834249111,[0.00407165],[5.79199803e-12 8.14330250e-03],0.008143302503998716,inf,6.289716860815191e-12,1.0,2.6875738674534974e-05,0.005184187390420147,23,adam
61,61,0.0040192085409195616,0.0069614733880132935,[0.00401921],[2.75288741e-12 8.03841708e-03],0.008038417073191736,inf,8.64738517040035e-12,1.0,2.6187881670140706e-05,0.005117415252836155,23,adam
62,62,0.003963798047318605,0.006865499593013488,[0.0039638],[5.14443164e-12 7.92759609e-03],0.007927596085472137,inf,9.165072052217283e-12,1.0,2.547078636359711e-05,0.005046864421190289,23,adam
63,63,0.0039053982054852187,0.00676434810041051,[0.0039054],[5.03203508e-12 7.81079641e-03],0.007810796400390599,inf,1.0579838711722033e-11,1.0,2.4725779164455677e-05,0.004972507433161466,23,adam
64,64,0.003843994337122512,0.006657993489033276,[0.00384399],[1.07369672e-12 7.68798867e-03],0.007687988668541008,inf,5.7040165432870915e-12,1.0,2.395437522697057e-05,0.004894325599762439,23,adam
65,65,0.003779579548176819,0.006546423801192881,[0.00377958],[2.26903285e-12 7.55915909e-03],0.007559159090777844,inf,5.575793777629049e-12,1.0,2.3158284192360197e-05,0.0048123101432111515,23,adam
66,66,0.0037121556412477684,0.006429642162574159,[0.00371216],[2.75737804e-12 7.42431128e-03],0.007424311270971925,inf,1.1523612328926944e-11,1.0,2.233941423664241e-05,0.004726463358648569,23,adam
67,67,0.0036417340802942836,0.006307668444401572,[0.00364173],[2.53829630e-13 7.28346816e-03],0.007283468151746733,inf,8.841833839164332e-12,1.0,2.149987420666816e-05,0.0046367998424403645,23,adam
68,68,0.0035683369925834634,0.006180540948755187,[0.00356834],[5.07981888e-12 7.13667398e-03],0.007136673971582813,inf,1.3584114242481768e-11,1.0,2.064197335398811e-05,0.004543347767898442,23,adam
69,69,0.0034919981153285744,0.006048318136978846,[0.003492],[6.38938270e-12 6.98399622e-03],0.006983996218951208,inf,1.1705940654660344e-11,1.0,1.976821799855484e-05,0.004446150090577028,23,adam
70,70,0.0034127638066623997,0.0059110802928295045,[0.00341276],[2.04035947e-12 6.82552761e-03],0.006825527601341487,inf,1.198331339696448e-11,1.0,1.888130541123154e-05,0.004345265835483447,23,adam
71,71,0.003330693969157725,0.005768931163140253,[0.00333069],[1.80331521e-12 6.66138794e-03],0.006661387925485152,inf,1.2830298663349652e-11,1.0,1.7984113969509834e-05,0.004240771272942423,23,adam
72,72,0.003245862932698211,0.005621999498815707,[0.00324586],[2.91311137e-12 6.49172586e-03],0.006491725853239326,inf,1.215709644487776e-11,1.0,1.7079689469643565e-05,0.004132761042701327,23,adam
73,73,0.0031583602756598238,0.005470440453601583,[0.00315836],[4.69462740e-12 6.31672055e-03],0.006316720542494948,inf,8.824699685167865e-12,1.0,1.617122755384701e-05,0.004021349199490709,23,adam
74,74,0.003068291532261179,0.005314436812409404,[0.00306829],[4.51530736e-12 6.13658306e-03],0.0061365830532607284,inf,1.1261629806370269e-11,1.0,1.526205192511844e-05,0.0039066701136509785,23,adam
75,75,0.002975778766241224,0.005154200000064646,[0.00297578],[5.50546963e-12 5.95155753e-03],0.005951557522255188,inf,1.0227258804929585e-11,1.0,1.4355588385927724e-05,0.003788879201561679,23,adam
76,76,0.002880961001675258,0.004989970814611542,[0.00288096],[6.39369894e-12 5.76192200e-03],0.005761921993049359,inf,1.0301158018731144e-11,1.0,1.3455334784025977e-05,0.0036681534741727084,23,adam
77,77,0.002783994465983016,0.004822019851261986,[0.00278399],[5.24296393e-12 5.56798893e-03],0.005567988923698825,inf,8.267207504117409e-12,1.0,1.2564827100857722e-05,0.0035446918464134836,23,adam
78,78,0.002685052630048726,0.004650647569442106,[0.00268505],[4.20541024e-12 5.37010526e-03],0.005370105255982116,inf,4.115336040800384e-12,1.0,1.1687602142648512e-05,0.0034187151882731914,23,adam
79,79,0.002584326021292807,0.004476183966598038,[0.00258433],[3.56778428e-12 5.16865204e-03],0.005168652039335226,inf,3.250388251650469e-12,1.0,1.0827157289703223e-05,0.0032904660867980606,23,adam
80,80,0.002482021785321005,0.004298987830971254,[0.00248202],[4.39863816e-12 4.96404357e-03],0.00496404356811967,inf,2.5223393010473923e-12,1.0,9.986908102384253e-06,0.0031602082879647053,23,adam
81,81,0.0023783629963270744,0.0041194455422788375,[0.00237836],[4.19350789e-12 4.75672599e-03],0.0047567259906542494,inf,1.9999001984019243e-12,1.0,9.170144593822286e-06,0.00302822581865847,23,adam
82,82,0.0022735877026841328,0.0039379694102589565,[0.00227359],[3.99783847e-12 4.54717540e-03],0.004547175403202343,inf,2.1659227389071353e-12,1.0,8.379987228949013e-06,0.0028948217714810376,23,adam
83,83,0.0021679476972288635,0.0037549955542351457,[0.00216795],[3.39352166e-12 4.33589539e-03],0.00433589539251324,inf,1.944486687639812e-12,1.0,7.619343655252202e-06,0.0027603167390295447,23,adam
84,84,0.002061707032155474,0.003570981325720456,[0.00206171],[2.43505539e-12 4.12341406e-03],0.004123414062428196,inf,1.8827514152250595e-12,1.0,6.890867384963816e-06,0.0026250469229989193,23,adam
85,85,0.001955140282832209,0.003386402302207459,[0.00195514],[2.67144568e-12 3.91028056e-03],0.00391028056453182,inf,1.132598098015853e-12,1.0,6.1969195833433926e-06,0.0024893619236066034,23,adam
86,86,0.0018485305835064026,0.0032017488867935326,[0.00184853],[2.08644294e-12 3.69706116e-03],0.0036970611657226424,inf,1.290162557413393e-12,1.0,5.539535081206862e-06,0.002353622238572717,23,adam
87,87,0.0017421674641620306,0.003017522561102022,[0.00174217],[1.72501256e-12 3.48433493e-03],0.0034843349276571806,inf,6.668804568192505e-13,1.0,4.920393733141222e-06,0.0022181965089220768,23,adam
88,88,0.0016363445235086293,0.0028342318507124905,[0.00163634],[1.92451864e-12 3.27268905e-03],0.0032726890461609866,inf,8.562717162611191e-13,1.0,4.340797982856302e-06,0.002083458556142004,23,adam
89,89,0.0015313569709816156,0.0026523880762075176,[0.00153136],[1.54556173e-12 3.06271394e-03],0.0030627139415131217,inf,4.501094296680139e-13,1.0,3.8016574260709774e-06,0.0019497842525595388,23,adam
90,90,0.0014274990951911326,0.0024725009586519667,[0.0014275],[1.54172507e-12 2.85499819e-03],0.002854998189766831,inf,6.154343964736231e-13,1.0,3.303480905180925e-06,0.0018175482980709035,23,adam
91,91,0.0013250616905394728,0.0022950741695672537,[0.00132506],[1.17266499e-12 2.65012338e-03],0.0026501233805166576,inf,5.622880002352165e-13,1.0,2.84637640214387e-06,0.0016871209436084555,23,adam
92,92,0.001224329502309726,0.002120600901701209,[0.00122433],[1.03240908e-12 2.44865900e-03],0.002448659004094092,inf,5.253601925125501e-13,1.0,2.430058778713696e-06,0.0015588647381266085,23,adam
93,93,0.0011255787303130853,0.0019495595474329215,[0.00112558],[9.48307846e-13 2.25115746e-03],0.002251157460232434,inf,3.937367550689494e-13,1.0,2.053865114548595e-06,0.001433131350147443,23,adam
94,94,0.0010290746406944047,0.0017824095613254917,[0.00102907],[8.42276644e-13 2.05814928e-03],0.002058149281120461,inf,2.6834788256553913e-13,1.0,1.7167771615790458e-06,0.0013102585270161615,23,adam
95,95,0.0009350693262201807,0.0016195875804386002,[0.00093507],[9.02878359e-13 1.87013865e-03],0.001870138652184744,inf,2.556171625478076e-13,1.0,1.4174501928123795e-06,0.001190567243212426,23,adam
96,96,0.0008437996516968383,0.0014615038669236542,[0.0008438],[9.30258127e-13 1.68759930e-03],0.0016875993030673428,inf,3.263336963449326e-13,1.0,1.1542473307425894e-06,0.0010743590843740325,23,adam
97,97,0.0007554854173779846,0.0013085391261184603,[0.00075549],[9.22628414e-13 1.51097083e-03],0.0015109708343624504,inf,3.935187632878239e-13,1.0,9.252782963556441e-07,0.000961913908876344,23,adam
98,98,0.0006703277637565569,0.0011610417436768818,[0.00067033],[5.82168851e-13 1.34065553e-03],0.0013406555271842512,inf,3.288624010059889e-13,1.0,7.284414087920367e-07,0.0008534878167487658,23,adam
99,99,0.0005885078362533113,0.0010193254721105054,[0.00058851],[6.37843952e-13 1.17701567e-03],0.0011770156721390885,inf,3.6753414297765955e-13,1.0,5.614676217774367e-07,0.0007493114495042974,23,adam
100,100,0.0005101857193675916,0.0008836675861436699,[0.00051019],[6.77780046e-13 1.02037144e-03],0.0010203714382371154,inf,4.980676215156326e-13,1.0,4.2196537699254095e-07,0.0006495886330579737,23,adam
101,101,0.0004354996463486038,0.000754307512722958,[0.0004355],[7.46273064e-13 8.70999292e-04],0.000870999291811507,inf,8.85700606713067e-13,1.0,3.0746510857870337e-07,0.0005544953714493595,23,adam
102,102,0.0003645654802762077,0.0006314459328568298,[0.00036457],[8.16292024e-13 7.29130960e-04],0.0007291309597007216,inf,8.516938888574828e-13,1.0,2.154623124912794e-07,0.0004641791861330624,23,adam
103,103,0.0002974764597086498,0.0005152443411213127,[0.00029748],[6.93955036e-13 5.94952919e-04],0.0005949529190933203,inf,3.2397938510877675e-13,1.0,1.4345822074389672e-07,0.00037875879212889707,23,adam
104,104,0.00023430319709015599,0.00040582504043108276,[0.0002343],[7.52420432e-13 4.68606393e-04],0.0004686063936013258,inf,5.789861706694329e-13,1.0,8.899726538365675e-08,0.0002983240959930633,23,adam
105,105,0.000175093909323977,0.00030327154573601663,[0.00017509],[5.79640146e-13 3.50187818e-04],0.00035018781776338697,inf,8.845670494512142e-13,1.0,4.970067789304943e-08,0.0002229364893935326,23,adam
106,106,0.00011987486722333088,0.00020762935916150696,[0.00011987],[5.51257616e-13 2.39749734e-04],0.0002397497332763075,inf,1.1703542745067964e-12,1.0,2.3295740079424392e-08,0.00015262942136851088,23,adam
107,107,6.865103667360319e-05,0.00011890708231354569,[6.86510367e-05],[6.72417448e-13 1.37302073e-04],0.00013730207244694393,inf,9.00262457692253e-13,1.0,7.640370752211847e-09,8.740921467986773e-05,23,adam
108,108,2.1406892538494384e-05,3.70778237843887e-05,[2.14068925e-05],[9.11554432e-13 4.28137842e-05],4.2813783956772605e-05,inf,1.1202161648479223e-12,1.0,7.428950730914331e-10,2.7256102109962654e-05,23,adam
109,109,2.1892623877307542e-05,3.7919135359875897e-05,[2.18926239e-05],[8.76893739e-13 4.37852469e-05],4.3785247009301185e-05,inf,7.453138996682195e-13,1.0,7.769907627429509e-10,2.7874554458628964e-05,23,adam
110,110,6.130101274648288e-05,0.0001061764667499589,[6.13010127e-05],[8.39573546e-13 1.22602025e-04],0.0001226020242562112,inf,1.2367545710376358e-12,1.0,6.091938757674907e-09,7.805087356116402e-05,23,adam
111,111,9.6889038089112e-05,0.00016781673450035552,[9.68890381e-05],[8.41884259e-13 1.93778075e-04],0.00019377807476868912,inf,1.4095348567577384e-12,1.0,1.5218418383835884e-08,0.00012336295474657533,23,adam
112,112,0.00012874345575878386,0.00022299020455997953,[0.00012874],[6.22148543e-13 2.57486911e-04],0.0002574869102447573,inf,1.2728104116358e-12,1.0,2.6870178835144468e-08,0.00016392125899811205,23,adam
113,113,0.00015696568886007376,0.0002718725462148044,[0.00015697],[3.95088304e-13 3.13931377e-04],0.0003139313761419742,inf,1.5781732986364558e-12,1.0,3.994198945685581e-08,0.00019985492222329704,23,adam
114,114,0.0001816704594626582,0.0003146624637500128,[0.00018167],[6.84319799e-13 3.63340918e-04],0.0003633409173552524,inf,1.5700640043785854e-12,1.0,5.3504321485413857e-08,0.00023131001309817378,23,adam
115,115,0.00020298439639091886,0.00035157928615292934,[0.00020298],[1.31536241e-13 4.05968793e-04],0.0004059687915124716,inf,1.2693661414940164e-12,1.0,6.679524410114548e-08,0.00025844776044903206,23,adam
116,116,0.00022104463692917812,0.0003828605399402348,[0.00022104],[1.33280175e-13 4.42089274e-04],0.0004420892721866645,inf,1.671691772739312e-12,1.0,7.921003331952e-08,0.00028144277288988384,23,adam
117,117,0.00023599742771770543,0.0004087595335359134,[0.000236],[3.26508090e-13 4.71994855e-04],0.0004719948540781505,inf,1.3572604276438339e-12,1.0,9.028898490227637e-08,0.0003004812574258775,23,adam
118,118,0.0002479967490440159,0.000429542966994671,[0.000248],[4.92835819e-13 4.95993498e-04],0.0004959934961160781,inf,1.97195365206163e-12,1.0,9.970391369538883e-08,0.0003157592678486587,23,adam
119,119,0.00025720296041005736,0.000445488592487316,[0.0002572],[5.67519803e-13 5.14405920e-04],0.0005144059186819206,inf,2.1381941843479667e-12,1.0,1.0724379060170368e-07,0.00032748098021695426,23,adam
120,120,0.0002637814870633455,0.0004568829351126257,[0.00026378],[3.24807754e-13 5.27562974e-04],0.0005275629719220092,inf,2.204681677591256e-12,1.0,1.1279993633094616e-07,0.0003358570204980982,23,adam
121,121,0.0002679015484871124,0.0004640190913623799,[0.0002679],[3.71327200e-13 5.35803097e-04],0.0005358030953145662,inf,1.6596586264211824e-12,1.0,1.1635114952281726e-07,0.00034110284562971493,23,adam
122,122,0.0002697349378403894,0.0004671946151757289,[0.00026973],[3.39892785e-13 5.39469875e-04],0.0005394698742448232,inf,1.4359554606301539e-12,1.0,1.1794910140409864e-07,0.0003434371894548427,23,adam
123,123,0.00026945485732087106,0.00046670950136765843,[0.00026945],[3.91905624e-13 5.38909714e-04],0.0005389097130965727,inf,1.5451693429740488e-12,1.0,1.1770428256674445e-07,0.00034308057986187634,23,adam
124,124,0.00026723481443291936,0.0004628642739482102,[0.00026723],[5.05610137e-13 5.34469628e-04],0.0005344696271035496,inf,1.7622891569750863e-12,1.0,1.157727374651529e-07,0.00034025393346603927,23,adam
125,125,0.0002632475825703136,0.00045595818570233596,[0.00026325],[6.54934507e-13 5.26495164e-04],0.0005264951633977392,inf,1.7428878884549134e-12,1.0,1.123437752867874e-07,0.00033517723218445816,23,adam
126,126,0.00025766422914078903,0.0004462875337054064,[0.00025766],[7.72955258e-13 5.15328458e-04],0.000515328456417356,inf,1.8642221138293886e-12,1.0,1.0762879853567732e-07,0.0003280682858057826,23,adam
127,127,0.00025065321159540926,0.0004341440954081741,[0.00025065],[3.41898310e-13 5.01306423e-04],0.0005013064214190686,inf,1.7717500002759346e-12,1.0,1.0185134721932598e-07,0.0003191415810182008,23,adam
128,128,0.0002423795457843397,0.0004198136860835895,[0.00024238],[4.33454858e-13 4.84759091e-04],0.0004847590901710905,inf,1.3975889071520587e-12,1.0,9.523841650799333e-08,0.0003086072225275682,23,adam
129,129,0.00023300404419069457,0.00040357484103615654,[0.000233],[3.48002079e-13 4.66008088e-04],0.0004660080868048726,inf,1.5765165610999016e-12,1.0,8.801306589200473e-08,0.0002966699631468117,23,adam
130,130,0.00022268262674864862,0.0003856976217170137,[0.00022268],[3.57898906e-13 4.45365253e-04],0.00044536525198561144,inf,1.511685805393166e-12,1.0,8.038831084274759e-08,0.00028352832630185176,23,adam
131,131,0.0002115657036235354,0.0003664425456907975,[0.00021157],[3.85540264e-13 4.23131407e-04],0.00042313140545905856,inf,1.7880121871479e-12,1.0,7.25622540354738e-08,0.0002693738201631213,23,adam
132,132,0.00019979762769462142,0.00034605964030399045,[0.0001998],[3.67752135e-13 3.99595255e-04],0.00039959525365110716,inf,1.7381356676263765e-12,1.0,6.471439363548326e-08,0.00025439024052498205,23,adam
133,133,0.00018751621915147977,0.0003247876162318407,[0.00018752],[3.37756466e-13 3.75032438e-04],0.00037503243613058425,inf,2.1723752956284512e-12,1.0,5.700302542214991e-08,0.00023875306550280584,23,adam
134,134,0.00017485235559172742,0.00030285316147772465,[0.00017485],[4.53117716e-13 3.49704711e-04],0.0003497047094159338,inf,1.7675209597220994e-12,1.0,4.956364143103877e-08,0.000222628933629343,23,adam
135,135,0.00016192963282038575,0.0002804703487677539,[0.00016193],[6.04534807e-13 3.23859265e-04],0.00032385926367596796,inf,1.9648035216407124e-12,1.0,4.2508217421974456e-08,0.0002061752119713045,23,adam
136,136,0.00014886408579698864,0.0002578401577185763,[0.00014886],[4.95364523e-13 2.97728171e-04],0.0002977281698050495,inf,1.7889277526286272e-12,1.0,3.592527494167584e-08,0.00018953964082757402,23,adam
137,137,0.00013576397621211774,0.00023515010271914205,[0.00013576],[5.28455676e-13 2.71527952e-04],0.00027152795087566546,inf,1.5485700147596076e-12,1.0,2.988060112645697e-08,0.00017286006326378,23,adam
138,138,0.00012272963746825884,0.0002125739659942312,[0.00012273],[4.82328615e-13 2.45459274e-04],0.00024545927363506313,inf,1.3014545316756958e-12,1.0,2.4418508599010848e-08,0.00015626422773551418,23,adam
139,139,0.00010985337726786373,0.00019027162946187896,[0.00010985],[2.88097938e-13 2.19706754e-04],0.0002197067533883059,inf,1.1474215391323897e-12,1.0,1.956352273210302e-08,0.0001398696640602104,23,adam
140,140,9.721943531102051e-05,0.000168389000177377,[9.72194353e-05],[2.47769458e-13 1.94438870e-04],0.00019443886953465441,inf,1.087386602610416e-12,1.0,1.5322386791486572e-08,0.0001237836295546746,23,adam
141,141,8.4903991253418e-05,0.00014705802521465246,[8.49039913e-05],[4.27002301e-13 1.69807982e-04],0.00016980798142341683,inf,1.0834191521939311e-12,1.0,1.1686284240346956e-08,0.00010810311916964466,23,adam
142,142,7.29752213394114e-05,0.0001263967897434687,[7.29752213e-05],[4.21814096e-13 1.45950442e-04],0.0001459504416657278,inf,1.0130950036028321e-12,1.0,8.633185526236058e-09,9.291493759500113e-05,23,adam
143,143,6.149340058900514e-05,0.00010650969278176713,[6.14934006e-05],[4.66633207e-13 1.22986801e-04],0.00012298680019857318,inf,9.794370725970488e-13,1.0,6.130236808599299e-09,7.829582937013413e-05,23,adam
144,144,5.0511045630318525e-05,8.748769600787485e-05,[5.05110456e-05],[5.15550562e-13 1.01022091e-04],0.00010102209026977722,inf,9.90859841928027e-13,1.0,4.136118264180457e-09,6.431266074247155e-05,23,adam
145,145,4.007309707719959e-05,6.940863881305982e-05,[4.00730971e-05],[5.28542873e-13 8.01461936e-05],8.014619326765221e-05,inf,8.867469672624696e-13,1.0,2.6033109530006246e-09,5.102265187861832e-05,23,adam
