,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
92,92,6.857037121562347e-05,0.00016076661352572465,"[1.71388304e-04 5.26277763e-05 5.54995191e-05 3.54386496e-06
 5.97923916e-05]",[1.37140742e-04 1.71956277e-13],2.669422012691302e-05,inf,0.0001104465223043339,1.0,1.6784477351035384e-07,0.00043653254114439655,23,adam
93,93,7.511258790894835e-05,0.00014463176402241626,"[1.79000533e-04 5.76746390e-05 5.92182068e-05 3.14508806e-05
 4.82186799e-05]",[1.50225176e-04 1.67243294e-13],4.733221494134593e-05,inf,0.00010289296087655082,1.0,1.3642371084707385e-07,0.00047818158616541595,23,adam
94,94,8.141966442583106e-05,0.00013700907916102477,"[1.86042449e-04 6.22901864e-05 6.26308442e-05 5.83571277e-05
 3.77777146e-05]",[1.62839329e-04 1.92556500e-13],6.671268508137156e-05,inf,9.612664377029057e-05,1.0,1.2739420128214236e-07,0.0005183336823300078,23,adam
95,95,8.690910075422807e-05,0.00013684199726362122,"[1.92251400e-04 6.63114449e-05 6.56197193e-05 8.15171704e-05
 2.88457696e-05]",[1.73818201e-04 1.93552723e-13],8.341670865880886e-05,inf,9.040149284964726e-05,1.0,1.3443588561654073e-07,0.0005532805193884105,23,adam
96,96,9.141281002275167e-05,0.00014110685152019428,"[1.97447986e-04 6.96120689e-05 6.80930573e-05 1.00203957e-04
 2.17069808e-05]",[1.82825620e-04 1.59825034e-13],9.691809291898245e-05,inf,8.590752712652089e-05,1.0,1.501417157644021e-07,0.0005819520230818664,23,adam
97,97,9.481705329582963e-05,0.0001466039779307813,"[2.01508629e-04 7.21058095e-05 6.99876387e-05 1.13936027e-04
 1.65471627e-05]",[1.89634106e-04 1.45692627e-13],0.00010686703531876541,inf,8.276707127289384e-05,1.0,1.6746676282750332e-07,0.0006036241088576144,23,adam
98,98,9.706429514273984e-05,0.00015103313317818274,"[2.04367977e-04 7.37480513e-05 7.12700343e-05 1.22483466e-04
 1.34519472e-05]",[1.94128590e-04 1.16468649e-13],0.00011309468926775105,inf,8.103390101772864e-05,1.0,1.8088849790894513e-07,0.0006179304947879771,23,adam
99,99,9.815254562801524e-05,0.00015319583872744813,"[2.06018647e-04 7.45354380e-05 7.19364656e-05 1.25863009e-04
 1.24091687e-05]",[1.96305091e-04 1.12712650e-13],0.00011560983734842658,inf,8.069525390760388e-05,1.0,1.8712343533360545e-07,0.0006248585125498973,23,adam
100,100,9.813230969697923e-05,0.000152832761405759,"[2.06508409e-04 7.45036891e-05 7.20113556e-05 1.24322815e-04
 1.33152798e-05]",[1.96264619e-04 1.04149933e-13],0.00011458807489464346,inf,8.167654449931504e-05,1.0,1.8533819475424894e-07,0.00062472968661198,23,adam
101,101,9.710135771911043e-05,0.00015041865641062522,"[2.05935043e-04 7.37237784e-05 7.15446873e-05 1.18317848e-04
 1.59854321e-05]",[1.94202715e-04 1.08174062e-13],0.00011035419037655138,inf,8.384852506166952e-05,1.0,1.7688618128270887e-07,0.0006181664424773636,23,adam
102,102,9.519761719213319e-05,0.00014697717569746454,"[2.04439180e-04 7.22967068e-05 7.06083314e-05 1.08477162e-04
 2.01667050e-05]",[1.90395234e-04 1.03001117e-13],0.00010335870437996532,inf,8.703653000430105e-05,1.0,1.6467902227500758e-07,0.000606046853867781,23,adam
103,103,9.259056397444224e-05,0.00014386995077901235,"[2.02195509e-04 7.03471604e-05 6.92915473e-05 9.55647835e-05
 2.55538200e-05]",[1.85181128e-04 1.07729358e-13],9.414978331634164e-05,inf,9.103134463254287e-05,1.0,1.5235297026406761e-07,0.0005894498376080026,23,adam
104,104,8.947155509627973e-05,0.00014249393923365037,"[1.99402817e-04 6.80163821e-05 6.76958907e-05 8.04361345e-05
 3.18065514e-05]",[1.78943110e-04 8.37764214e-14],8.33419559651205e-05,inf,9.560115422743896e-05,1.0,1.434082529541518e-07,0.0005695936103875532,23,adam
105,105,8.604359022093775e-05,0.0001438844621247731,"[1.96273363e-04 6.54546179e-05 6.59297856e-05 6.39922297e-05
 3.85679553e-05]",[1.72087180e-04 8.78637673e-14],7.158320955689862e-05,inf,0.00010050397088497689,1.0,1.4048360922026262e-07,0.0005477705082015394,23,adam
106,106,8.251100869691493e-05,0.00014836856810070663,"[1.93022097e-04 6.28135060e-05 6.41030240e-05 4.71339202e-05
 4.54824966e-05]",[1.65022017e-04 9.59730616e-14],5.9522108515051075e-05,inf,0.00010549990887877881,1.0,1.4488479264204153e-07,0.0005252813957443703,23,adam
107,107,7.906962281978424e-05,0.00015548685971235538,"[1.89856255e-04 6.02387706e-05 6.23214584e-05 3.07184625e-05
 5.22131673e-05]",[1.58139246e-04 9.28862979e-14],4.777655208669958e-05,inf,0.00011036269355286892,1.0,1.5642516013928922e-07,0.0005033728528072157,23,adam
108,108,7.589775283798612e-05,0.00016422974282317922,"[1.86965806e-04 5.78635580e-05 6.06821304e-05 1.55205065e-05
 5.84567634e-05]",[1.51795506e-04 9.58095677e-14],3.690566347228398e-05,inf,0.00011488984220368826,1.0,1.7357153775329528e-07,0.00048318010134917877,23,adam
109,109,7.378276292948286e-05,0.0001731301102647851,"[1.85389367e-04 5.58027057e-05 5.92690528e-05 4.49608066e-06
 6.39566089e-05]",[1.47565526e-04 1.21144573e-13],2.8654479801848453e-05,inf,0.00011891104605711725,1.0,1.9383206503785838e-07,0.00046971565740827614,23,adam
110,110,7.945724857108027e-05,0.0001783400294054674,"[1.96074213e-04 6.37171763e-05 6.02561676e-05 8.72649706e-06
 6.85121887e-05]",[1.58914497e-04 7.39362724e-14],3.521601928218133e-05,inf,0.00012369847785997928,0.95,2.1428457016098165e-07,0.0005058405549829281,23,adam
111,111,8.660004558155699e-05,0.00018161160780644987,"[2.04265295e-04 7.18276987e-05 6.80264237e-05 1.68954647e-05
 7.19853461e-05]",[1.73200091e-04 5.70484491e-14],4.379676442096726e-05,inf,0.0001294033267421467,1.0,2.3212958358272312e-07,0.0005513130130516686,23,adam
112,112,9.127342730495066e-05,0.0001841243500125857,"[2.09791841e-04 7.70932437e-05 7.30679994e-05 2.21111392e-05
 7.43029128e-05]",[1.82546855e-04 4.98590802e-14],4.9318736381296995e-05,inf,0.00013322811822860436,1.0,2.451614855593441e-07,0.000581064685140964,23,adam
113,113,9.345329010558336e-05,0.00018567035524881369,"[2.12630601e-04 7.94851622e-05 7.53539595e-05 2.43408834e-05
 7.54558447e-05]",[1.86906580e-04 4.56518388e-14],5.174877891747326e-05,inf,0.00013515780129369346,1.0,2.5207992426250393e-07,0.0005949421227400276,23,adam
114,114,9.324423665730839e-05,0.00018621699297986482,"[2.12896716e-04 7.91231689e-05 7.49996871e-05 2.37064831e-05
 7.54951281e-05]",[1.86488473e-04 5.97362878e-14],5.12134953180284e-05,inf,0.0001352749779965884,1.0,2.52603654035099e-07,0.0005936112471536248,23,adam
115,115,9.086532116256649e-05,0.0001858837105444058,"[2.10828115e-04 7.62590211e-05 7.22471473e-05 2.04674474e-05
 7.45248751e-05]",[1.81730642e-04 4.94754146e-14],4.798192843644054e-05,inf,0.00013374871388869243,1.0,2.473911605676044e-07,0.0005784666007462302,23,adam
116,116,8.663085187395506e-05,0.0001849022375991286,"[2.06764627e-04 7.12544819e-05 6.74436815e-05 1.49983126e-05
 7.26931566e-05]",[1.73261704e-04 5.74190351e-14],4.244204550536784e-05,inf,0.00013081965824254224,1.0,2.3780836961544572e-07,0.0005515091320003052,23,adam
117,117,8.092755143071407e-05,0.00018356636167060172,"[2.01123249e-04 6.45550580e-05 6.10167687e-05 7.76148673e-06
 7.01811944e-05]",[1.61855103e-04 6.68471797e-14],3.5072614254029035e-05,inf,0.00012678248860739912,1.0,2.2560720680314568e-07,0.0005152007937010428,23,adam
118,118,7.714135407580889e-05,0.0001809473366712171,"[1.94371080e-04 5.78048488e-05 6.15116568e-05 4.82760162e-06
 6.71915830e-05]",[1.54282708e-04 5.78223199e-14],3.0095826278470215e-05,inf,0.00012418688187314754,1.0,2.1258684249082272e-07,0.0004910971127187747,23,adam
119,119,7.825358387344118e-05,0.0001763718779034602,"[1.94747681e-04 5.96946231e-05 6.29823912e-05 9.90701754e-06
 6.39362065e-05]",[1.56507168e-04 5.03430219e-14],3.4121936862228537e-05,inf,0.00012238523088465387,1.0,2.003025842659348e-07,0.0004981777875245896,23,adam
120,120,8.07842911845183e-05,0.00017168143870579928,"[1.97952421e-04 6.16182382e-05 6.44784880e-05 1.92478187e-05
 6.06244903e-05]",[1.61568582e-04 6.77954439e-14],4.102009716404422e-05,inf,0.00012054848520499241,1.0,1.8986888469942435e-07,0.0005142887706477417,23,adam
121,121,8.323386957007584e-05,0.0001677795311133645,"[2.01069295e-04 6.34827257e-05 6.59313808e-05 2.82333820e-05
 5.74525640e-05]",[1.66467739e-04 7.15296431e-14],4.7663255647582064e-05,inf,0.0001188044834925696,1.0,1.8187797691202563e-07,0.000529883270989906,23,adam
122,122,8.549269747770827e-05,0.00016482315634922635,"[2.03977290e-04 6.52043779e-05 6.72791376e-05 3.64088508e-05
 5.45938310e-05]",[1.70985395e-04 5.49491883e-14],5.3719898356703424e-05,inf,0.0001172654965987131,1.0,1.76429973699168e-07,0.0005442634160734983,23,adam
123,123,8.74688390010946e-05,0.00016281655443951395,"[2.06574128e-04 6.67126864e-05 6.84694017e-05 4.33966360e-05
 5.21913425e-05]",[1.74937678e-04 8.70659174e-14],5.89142712682463e-05,inf,0.00011602340673394292,1.0,1.732490189850693e-07,0.0005568439237415568,23,adam
124,124,8.909189580504705e-05,0.00016165576708045747,"[2.08780705e-04 6.79533595e-05 6.94616660e-05 4.89114883e-05
 5.03522604e-05]",[1.78183792e-04 7.16103001e-14],6.303750270188633e-05,inf,0.00011514628890820775,1.0,1.7184687706445692e-07,0.000567176624272081,23,adam
125,125,9.031548751851624e-05,0.0001611889737242425,"[2.10544035e-04 6.88903005e-05 7.02287877e-05 5.27697357e-05
 4.91445789e-05]",[1.80630975e-04 8.84915836e-14],6.595448855908315e-05,inf,0.00011467648647794937,1.0,1.7169177397193282e-07,0.0005749662510532438,23,adam
126,126,9.111829333763587e-05,0.00016127242861888047,"[2.11838629e-04 6.95064872e-05 7.07576941e-05 5.48925051e-05
 4.85961511e-05]",[1.82236587e-04 7.82939281e-14],6.760639406449488e-05,inf,0.00011463019261077686,0.95,1.7234583017927976e-07,0.0005800770716313242,23,adam
127,127,9.150366783733439e-05,0.00016180665006398418,"[2.12666285e-04 6.98037591e-05 7.10492813e-05 5.53030628e-05
 4.86959508e-05]",[1.83007336e-04 7.85358990e-14],6.800886048745851e-05,inf,0.0001149984751872103,1.0,1.735467711765736e-07,0.0005825304418938249,23,adam
128,128,9.149791875350929e-05,0.00016274681747368804,"[2.13054383e-04 6.98015717e-05 7.11175431e-05 5.41187126e-05
 4.93973830e-05]",[1.82995837e-04 6.65528908e-14],6.72462279731248e-05,inf,0.00011574960953389373,1.0,1.7522535747451242e-07,0.0005824938420895265,23,adam
129,129,9.114740459627131e-05,0.00016409004158797531,"[2.13052844e-04 6.95348383e-05 7.09880164e-05 5.15379640e-05
 5.06233599e-05]",[1.82294809e-04 8.49971754e-14],6.546228795015804e-05,inf,0.0001168325212423846,1.0,1.7746543766366122e-07,0.0005802623996595813,23,adam
130,130,9.051466830306252e-05,0.00016584792453934555,"[2.12729979e-04 6.90510201e-05 7.06956592e-05 4.78239129e-05
 5.22727702e-05]",[1.81029337e-04 7.12091952e-14],6.284824811380423e-05,inf,0.00011818108849232078,1.0,1.804254482095968e-07,0.0005762342753101724,23,adam
131,131,8.967386947722985e-05,0.00016801535256194915,"[2.12167514e-04 6.84066639e-05 7.02823052e-05 4.32849565e-05
 5.42279080e-05]",[1.79347739e-04 4.70535260e-14],5.962872294822741e-05,inf,0.00011971901600623224,1.0,1.842464414454032e-07,0.0005708815837393022,23,adam
132,132,8.870580703777291e-05,0.0001705459441845941,"[2.11455109e-04 6.76636091e-05 6.97938594e-05 3.82540686e-05
 5.63623889e-05]",[1.77411614e-04 6.07913680e-14],5.6046642811779674e-05,inf,0.00012136497126376614,1.0,1.889716159853063e-07,0.0005647187068407167,23,adam
133,133,8.769283684225143e-05,0.00017334127671743147,"[2.10684709e-04 6.68850962e-05 6.92774065e-05 3.30679005e-05
 5.85490721e-05]",[1.75385674e-04 5.24074041e-14],5.234800168463565e-05,inf,0.00012303767199986723,1.0,1.9449662547987967e-07,0.000558269938288003,23,adam
134,134,8.671398324060702e-05,0.000176255933120833,"[2.09945054e-04 6.61320053e-05 6.87784021e-05 2.80469290e-05
 6.06675262e-05]",[1.73427966e-04 6.04774598e-14],4.87673362366494e-05,inf,0.00012466063024456467,1.0,2.0056055593339533e-07,0.0005520383627173331,23,adam
135,135,8.584051969346816e-05,0.00017911542390218935,"[2.09316669e-04 6.54594368e-05 6.83381067e-05 2.34777608e-05
 6.26106250e-05]",[1.71681039e-04 7.32583180e-14],4.5514746952468883e-05,inf,0.00012616629243446744,1.0,2.0677690646408814e-07,0.0005464777210717475,23,adam
136,136,8.513225515190427e-05,0.00018174095683581404,"[2.08867604e-04 6.49138175e-05 6.79914009e-05 1.95985235e-05
 6.42899302e-05]",[1.70264510e-04 6.36187214e-14],4.2765145044954754e-05,inf,0.0001274993652588538,1.0,2.1269469606449968e-07,0.000541968768959622,23,adam
137,137,8.463471051385819e-05,0.00018397451483441357,"[2.08650129e-04 6.45306776e-05 6.77650942e-05 1.65880426e-05
 6.56396091e-05]",[1.69269421e-04 7.15536222e-14],4.065024342563193e-05,inf,0.00012861917760208442,1.0,2.178738724226588e-07,0.0005388013014173687,23,adam
138,138,8.437730812779725e-05,0.00018569912723802873,"[2.08698558e-04 6.43331978e-05 6.76768033e-05 1.45592414e-05
 6.66187397e-05]",[1.68754616e-04 7.26980791e-14],3.925361930936482e-05,inf,0.0001295009969462297,1.0,2.2195749175762098e-07,0.000537162626933041,23,adam
139,139,8.437263110795969e-05,0.00018685141026194137,"[2.09028257e-04 6.43315758e-05 6.77344419e-05 1.35569206e-05
 6.72119604e-05]",[1.68745262e-04 5.98191247e-14],3.860897389214498e-05,inf,0.00013013628832377438,1.0,2.2472557488206121e-07,0.0005371328520999974,23,adam
140,140,8.461674161910213e-05,0.00018742549106374554,"[2.09635851e-04 6.45232107e-05 6.79363229e-05 1.35597964e-05
 6.74285272e-05]",[1.69233483e-04 5.63116369e-14],3.870151303206737e-05,inf,0.00013053197020613687,1.0,2.2612108179991731e-07,0.0005386869078802814,23,adam
141,141,8.509048358956661e-05,0.00018746893550186235,"[2.10500563e-04 6.48936537e-05 6.82718389e-05 1.44864251e-05
 6.72999368e-05]",[1.70180967e-04 5.22330107e-14],3.947218644111619e-05,inf,0.00013070878073801704,1.0,2.2624546871725514e-07,0.0005417028429344217,23,adam
142,142,8.576163879910337e-05,0.00018707228221498412,"[2.11586543e-04 6.54182293e-05 6.87226504e-05 1.62044209e-05
 6.68763507e-05]",[1.71523278e-04 5.54549292e-14],4.082436221067454e-05,inf,0.0001306989153875322,1.0,2.2532802895646956e-07,0.0005459755497014829,23,adam
143,143,8.658775910343894e-05,0.00018635438681422717,"[2.12845990e-04 6.60641949e-05 6.92642866e-05 1.85422075e-05
 6.62221162e-05]",[1.73175518e-04 4.02979607e-14],4.2632386547815066e-05,inf,0.0001305431316590628,1.0,2.2367818063736237e-07,0.0005512347949025997,23,adam
144,144,8.751946461084302e-05,0.0001854460962341768,"[2.14222860e-04 6.67932784e-05 6.98680381e-05 2.13024275e-05
 6.54107194e-05]",[1.75038929e-04 3.31412905e-14],4.475139258719665e-05,inf,0.00013028753663448938,1.0,2.2163216500091196e-07,0.0005571662163827984,23,adam
145,145,8.850397869293403e-05,0.00018447480004653833,"[2.15656864e-04 6.75644172e-05 7.05030114e-05 2.42760852e-05
 6.45195155e-05]",[1.77007957e-04 5.26537348e-14],4.702767975553553e-05,inf,0.00012998027763033254,1.0,2.195050751534482e-07,0.0005634338276911954,23,adam
146,146,8.94886672040938e-05,0.00018355207283481497,"[2.17087532e-04 6.83365181e-05 7.11382067e-05 2.72564999e-05
 6.36245792e-05]",[1.78977334e-04 4.64475088e-14],4.93089862118402e-05,inf,0.00012966834819634734,1.0,2.1755626677034976e-07,0.0005697025494495467,23,adam
147,147,9.042436021285179e-05,0.00018276588879185168,"[2.18458049e-04 6.90710623e-05 7.17444898e-05 3.00522132e-05
 6.27959869e-05]",[1.80848720e-04 5.68980348e-14],5.145401976206015e-05,inf,0.0001293947006636434,1.0,2.159719793752665e-07,0.0005756593561518919,23,adam
148,148,9.126825828102125e-05,0.00018217784089538498,"[2.19718655e-04 6.97343996e-05 7.22963359e-05 3.24981028e-05
 6.20937984e-05]",[1.82536517e-04 4.60202449e-14],5.334069218701166e-05,inf,0.00012919582437503086,1.0,2.1486458622402245e-07,0.0005810317781123064,23,adam
149,149,9.198626148186991e-05,0.00018182467439474027,"[2.20829403e-04 7.02996013e-05 7.27732468e-05 3.44641076e-05
 6.15649485e-05]",[1.83972523e-04 6.43904123e-14],5.4872611544267604e-05,inf,0.0001290999114194722,1.0,2.1428435056824893e-07,0.0005856027284554255,23,adam
0,0,0.0070685821626312,0.007814611590473681,[0.00785398 0.00785398 0.00785398 0.00785398 0.00392699],[1.41371643e-02 1.92111797e-11],0.007853979548078417,inf,0.006283184777183981,1.0,0.0007051078875359206,0.04499999167335833,24,adam
1,1,0.007051017831608134,0.007795214756237842,[0.00781733 0.0078418  0.00783831 0.00783869 0.00391895],[1.41020356e-02 1.56289120e-11],0.0078326699847511,inf,0.006269365678465161,1.0,0.0007019983414430383,0.04488817366918152,24,adam
2,2,0.007017492932722221,0.00775830085066126,[0.00774901 0.00781812 0.00780827 0.0078092  0.00390287],[1.40349859e-02 1.07995221e-11],0.0077913792033867686,inf,0.006243606662057673,1.0,0.0006959291896992296,0.044674747534207526,24,adam
3,3,0.00696471085638644,0.007700449714921798,[0.00764361 0.00778019 0.00776075 0.00776234 0.00387667],[1.39294217e-02 1.06301338e-11],0.007725667492789116,inf,0.006203754219983765,1.0,0.0006863281037074941,0.044338726399987705,24,adam
4,4,0.006889499765468913,0.007618538730328564,[0.00749645 0.00772514 0.00769268 0.00769492 0.00383829],[1.37789995e-02 1.35906366e-11],0.007631358365160605,inf,0.006147641165777221,1.0,0.0006726796069867527,0.043859917724193176,24,adam
5,5,0.006789053081469881,0.007510025490176953,[0.00730429 0.0076501  0.00760113 0.0076039  0.00378585],[1.35781062e-02 1.20000290e-11],0.00750493480282802,inf,0.006073171360111741,1.0,0.0006545786309154087,0.04322045427316756,24,adam
6,6,0.006661193740300181,0.007373203440941055,[0.00706608 0.00755225 0.00748342 0.00748649 0.00371773],[1.33223875e-02 1.09883379e-11],0.007343965155921982,inf,0.005978422324678383,1.0,0.0006317863882644507,0.04240647642646267,24,adam
7,7,0.006504613042658339,0.00720735112592962,[0.00678358 0.00742895 0.00733738 0.00734039 0.00363277],[1.30092261e-02 1.40120408e-11],0.00714746613601077,inf,0.005861759949305907,1.0,0.0006042778171007412,0.04140965274556341,24,adam
8,8,0.006319029086184982,0.007012716169086905,[0.0064615  0.0072779  0.00716143 0.00716392 0.0035304 ],[1.26380582e-02 1.26892144e-11],0.00691610193384537,inf,0.005721956238524596,1.0,0.0005722693272441663,0.0402281885843121,24,adam
9,9,0.006105226834735443,0.006790336502696351,[0.00610715 0.00709727 0.00695477 0.00695621 0.00341073],[1.22104537e-02 1.09908317e-11],0.006652155125370822,inf,0.005558298544100063,1.0,0.0005362194029815446,0.03886708117781734,24,adam
10,10,0.005864977481779825,0.006541773435264626,[0.00572969 0.00688584 0.00671744 0.00671732 0.0032746 ],[1.17299550e-02 9.89347851e-12],0.006359277188522074,inf,0.005370677775037576,1.0,0.0004968015183587496,0.03733760629391658,24,adam
11,11,0.005600870585242714,0.0062688660516366625,[0.00533902 0.0066431  0.0064504  0.00644828 0.00312355],[1.12017412e-02 9.44087525e-12],0.00604209710905691,inf,0.005159644061428518,1.0,0.00045485541968818264,0.035656249570375165,24,adam
12,12,0.0053161088910144896,0.005973590278575137,[0.00494484 0.00636934 0.0061555  0.00615109 0.00295976],[1.06322178e-02 8.94814407e-12],0.005705796542992171,inf,0.004926421239036806,1.0,0.00041132614546429556,0.03384340032078925,24,adam
13,13,0.005014307977294243,0.005658041236630814,[0.00455591 0.00606572 0.00583541 0.00582862 0.00278588],[1.00286159e-02 8.84875726e-12],0.005355739842620509,inf,0.004672876111967979,1.0,0.0003671998561639112,0.03192207603086028,24,adam
14,14,0.004699321840816879,0.005324500648131334,[0.00417957 0.00573422 0.00549348 0.00548451 0.00260483],[9.39864367e-03 7.90957891e-12],0.004997199597954154,inf,0.004401444083679605,1.0,0.00032344338071308787,0.029916812005828408,24,adam
15,15,0.004375096665924193,0.004975531274486807,[0.00382166 0.00537762 0.00513362 0.00512293 0.00241965],[8.75019333e-03 6.62932190e-12],0.004635174965227766,inf,0.004115018366620619,1.0,0.0002809521642744373,0.02785273043546832,24,adam
16,16,0.004045546311812292,0.0046140544709360794,[0.00348656 0.00499937 0.0047601  0.0047484  0.0022333 ],[8.09109262e-03 6.27364651e-12],0.004274278140969348,inf,0.003816814482655238,1.0,0.00024050960196756154,0.0257547477212845,24,adam
17,17,0.0037144434948466415,0.0042433946719201724,[0.00317732 0.0046035  0.00437732 0.00436556 0.00204852],[7.42888698e-03 5.63749417e-12],0.003918662785226444,inf,0.00351022420446684,1.0,0.0002027593396126548,0.02364688172161511,24,adam
18,18,0.0033853250169741723,0.0038672990927586088,[0.00289581 0.00419439 0.0039897  0.00397899 0.00186773],[6.77065003e-03 5.08709108e-12],0.003571976942034811,inf,0.0031986730919135336,1.0,0.000168190740840635,0.021551648416963554,24,adam
19,19,0.0030614132218010097,0.003489956740643783,[0.00264293 0.00377664 0.00360149 0.00359303 0.00169297],[6.12282644e-03 4.64971237e-12],0.0032373328577859446,inf,0.002885493585816074,1.0,0.00013713640466414147,0.01948956188386064,24,adam
20,20,0.0027455572838105745,0.0031160509915342813,[0.00241872 0.00335487 0.00321665 0.00321165 0.0015259 ],[5.49111456e-03 4.20509634e-12],0.0029172925723076966,inf,0.0025738219953134528,1.0,0.00010977960663061695,0.017478760530416526,24,adam
21,21,0.0024401970449871376,0.002750890523670038,[0.0022225  0.00293355 0.00283877 0.0028384  0.00136777],[4.88039409e-03 3.90329108e-12],0.002613870529529027,inf,0.0022665235604452487,1.0,8.616899331634906e-05,0.01553477687311755,24,adam
22,22,0.0021473499216550966,0.002400678903254747,[0.00205302 0.00251689 0.00247101 0.00247634 0.00121949],[4.29469984e-03 3.61991920e-12],0.002328553908951551,inf,0.0019661459343586424,1.0,6.623779497090278e-05,0.013670454183176028,24,adam
23,23,0.0018686189728161142,0.0020729999039506277,[0.00190858 0.00210871 0.00211608 0.00212806 0.00108166],[3.73723794e-03 2.92218855e-12],0.0020623394642784736,inf,0.0016748984813537552,1.0,4.982511896328995e-05,0.011895997851159468,24,adam
24,24,0.0016052182726078335,0.0017775763188702949,[0.00178712 0.00171242 0.00177629 0.00179568 0.00095459],[3.21043654e-03 4.33749582e-12],0.001815783634708177,inf,0.0013946529105074898,1.0,3.6697381602112686e-05,0.010219136913079074,24,adam
25,25,0.001358010630589743,0.0015271523550469553,[0.0016864  0.00133093 0.00145347 0.00148086 0.00083839],[2.71602126e-03 4.13701314e-12],0.0015890613101634155,inf,0.0011269599510160707,1.0,2.6568490874051527e-05,0.008645364185188242,24,adam
26,26,0.0011275524924982997,0.0013375608163037262,[0.00160402 0.00096672 0.00114913 0.00118491 0.00073298],[2.25510498e-03 3.14970221e-12],0.0013820281897697433,inf,0.0008730767952268565,1.0,1.911790966882279e-05,0.007178222111067667,24,adam
27,27,0.0009141413025243218,0.0012245012720035816,[0.00153759 0.00062182 0.0008644  0.00090878 0.00063812],[1.82828260e-03 4.05527495e-12],0.001194282035976332,inf,0.0006340005690723116,1.0,1.4006157990485697e-05,0.005819604279248214,24,adam
28,28,0.0007406096571601219,0.001181165048652046,[0.00148474 0.00041158 0.00060011 0.00065313 0.00055349],[1.48121931e-03 5.26272270e-12],0.0010707153890412665,inf,0.00041050392527897746,1.0,1.088764036959312e-05,0.004714867513545107,24,adam
29,29,0.0006379589565938802,0.0011923773415068353,[0.00144319 0.00049274 0.00035685 0.00041836 0.00047866],[1.27591791e-03 5.64094716e-12],0.001072748105016803,inf,0.0002031698081709572,1.0,9.420912979829791e-06,0.0040613728572664876,24,adam
30,30,0.0006016575507383836,0.0012536816845172914,[0.00141081 0.00056918 0.00031933 0.00029585 0.00041311],[1.20331510e-03 5.35952849e-12],0.0010806778798643345,inf,0.0001226372216124329,1.0,9.276648674754355e-06,0.003830270929943147,24,adam
31,31,0.0006477775240633552,0.001335836994828653,[0.0015463  0.00064009 0.00036212 0.00033407 0.00035632],[1.29555504e-03 5.16401602e-12],0.0010929327248054422,inf,0.00020262232332126815,1.0,1.0143634892545246e-05,0.0041238797991405285,24,adam
32,32,0.0007131287126907014,0.0014422783559089288,[0.00171662 0.00076732 0.00040304 0.00037101 0.00030766],[1.42625742e-03 6.05289931e-12],0.001108020769209114,inf,0.00031823665617228866,1.0,1.1733164760985033e-05,0.004539918387419517,24,adam
33,33,0.0007911957218829861,0.0015539138649805165,[0.00186906 0.00097268 0.00044158 0.00040614 0.00026652],[1.58239144e-03 4.91037823e-12],0.001124523678654039,inf,0.0004578677651119331,1.0,1.3782171066018138e-05,0.0050369084036332445,24,adam
34,34,0.000873208995090785,0.0016598476211753873,[0.00200214 0.00115298 0.00053779 0.0004409  0.00023222],[1.74641799e-03 4.69069483e-12],0.0011660998253873725,inf,0.0005803181647941978,1.0,1.6055417734406627e-05,0.005559021116839924,24,adam
35,35,0.0009663414693203606,0.001746054589415325,[0.00211461 0.00130811 0.00065333 0.00055156 0.00020409],[1.93268293e-03 5.24256282e-12],0.0012470385338836283,inf,0.0006856444047570931,1.0,1.8347012341494935e-05,0.006151920862280669,24,adam
36,36,0.0010433003671035065,0.0018208360336618827,[0.00220546 0.00143805 0.00074864 0.00064293 0.00018143],[2.08660073e-03 4.86632645e-12],0.001312626770846879,inf,0.0007739739633601345,1.0,2.0481443645656405e-05,0.006641856422164638,24,adam
37,37,0.001104057464582728,0.001880705994709978,[0.00227387 0.00154286 0.00082434 0.00071569 0.00016353],[2.20811492e-03 4.81681615e-12],0.0013626074901190886,inf,0.0008455074390463672,1.0,2.231428316576677e-05,0.00702864811783388,24,adam
38,38,0.0011486876301333147,0.0019233758055226212,[0.00231929 0.00162274 0.00088115 0.00077058 0.00014968],[2.29737526e-03 4.60454448e-12],0.0013968511772324958,inf,0.000900524083034134,1.0,2.3732622672409635e-05,0.007312772576169468,24,adam
39,39,0.0011773734448943013,0.001947393322333292,[0.00234134 0.00167797 0.00091989 0.00080848 0.00013918],[2.35474689e-03 4.49910621e-12],0.001415357017633344,inf,0.0009393898721552585,1.0,2.4655253096886575e-05,0.0074953921448026595,24,adam
40,40,0.0011904126772534652,0.001951917428746763,[0.0023399  0.00170899 0.00094151 0.00083033 0.00013135],[2.38082535e-03 4.48559072e-12],0.0014182581647583714,inf,0.000962567189748559,1.0,2.503252635738622e-05,0.007578402476165813,24,adam
41,41,0.0011882278064726652,0.001936582802113204,[0.00231509 0.00171636 0.00094701 0.00083715 0.00012552],[2.37645561e-03 4.06237276e-12],0.001405830518768733,inf,0.0009706250941765969,1.0,2.4845784866841353e-05,0.007564493156774432,24,adam
42,42,0.0011713765626717126,0.0019014231787001653,[0.00226731 0.00170086 0.00093755 0.00083007 0.00012109],[2.34275312e-03 3.68798495e-12],0.0013785040523700155,inf,0.0009642490729734098,1.0,2.4106200594496694e-05,0.007457214806847912,24,adam
