,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
49,49,0.0014869815832892388,0.0017611909595874695,[0.00376029 0.00160684 0.0010589  0.00059988 0.000409  ],[0.00063786 0.00186874 0.00195435],inf,0.0014869815832892386,inf,1.0,1.7753031980917396e-05,0.007099814078012967,21,adam
50,50,0.001407868877528311,0.0018061273831003382,[0.00392263 0.00144579 0.00087631 0.00046622 0.0003284 ],[0.00058768 0.00171502 0.00192091],inf,0.001407868877528311,inf,1.0,1.7350974996190092e-05,0.006722078732516179,21,adam
51,51,0.0013760034419524512,0.0018699966893416082,[0.00407185 0.0012976  0.00077778 0.0004784  0.00025439],[0.00062209 0.00161672 0.0018892 ],inf,0.0013760034419524512,inf,1.0,1.9761566004986535e-05,0.006569932484945751,21,adam
52,52,0.001394423678947381,0.0019294698418388437,[0.00419718 0.00117177 0.00084782 0.00056409 0.00019126],[0.00069588 0.00162937 0.00185803],inf,0.0013944236789473813,inf,1.0,2.2194246364593048e-05,0.00665788263806566,21,adam
53,53,0.0014370366105010612,0.0019754813886209317,[0.0042892  0.00113744 0.00089446 0.00072242 0.00014166],[0.00078775 0.00169774 0.00182562],inf,0.0014370366105010612,inf,1.0,2.4257123567557257e-05,0.006861344398957803,21,adam
54,54,0.0014712438435577969,0.0020064387057106507,[0.00434058 0.00116634 0.00091385 0.00082886 0.00010659],[0.00087456 0.00174917 0.00179   ],inf,0.001471243843557797,inf,1.0,2.5597486535804482e-05,0.007024671905872415,21,adam
55,55,0.0014735796667209589,0.0020236635879457097,"[4.34678320e-03 1.17042656e-03 9.04198760e-04 8.60923289e-04
 8.55665249e-05]",[0.00090048 0.00177087 0.00174938],inf,0.0014735796667209589,inf,1.0,2.5988607996653494e-05,0.00703582463995045,21,adam
56,56,0.0014439412903989714,0.00202221397087967,"[4.30658283e-03 1.15028217e-03 8.65930816e-04 8.20033647e-04
 7.68769873e-05]",[0.00086623 0.00176315 0.00170245],inf,0.001443941290398971,inf,1.0,2.5386704043190162e-05,0.006894311817044585,21,adam
57,57,0.0013846671729269586,0.0020054026964799335,"[4.22241919e-03 1.10825146e-03 8.01632878e-04 7.13071431e-04
 7.79609001e-05]",[0.000777   0.00172841 0.00164859],inf,0.0013846671729269586,inf,1.0,2.393940827850921e-05,0.0066112987532520595,21,adam
58,58,0.0013212487101438512,0.001968787818964223,"[4.10040721e-03 1.11224569e-03 7.15838758e-04 5.91928789e-04
 8.58231009e-05]",[0.0006805  0.00169518 0.00158807],inf,0.0013212487101438512,inf,1.0,2.1944661568054206e-05,0.006308497898195542,21,adam
59,59,0.001298502770826297,0.0019007152233911529,"[3.94996392e-03 1.20050560e-03 7.16435408e-04 5.28188915e-04
 9.74200063e-05]",[0.00060927 0.00176422 0.00152201],inf,0.0012985027708262973,inf,1.0,1.9775275352239896e-05,0.006199894037865805,21,adam
60,60,0.0013016473165873728,0.001828329892463813,[0.00378302 0.0012987  0.00085905 0.00045749 0.00010997],[0.00053006 0.00192248 0.0014524 ],inf,0.0013016473165873728,inf,1.0,1.779411401248364e-05,0.006214908137915476,21,adam
61,61,0.001331999453187141,0.0017614138108779556,[0.00361291 0.0013977  0.00100373 0.00052449 0.00012117],[0.00053242 0.00208175 0.00138182],inf,0.0013319994531871408,inf,1.0,1.628144476773233e-05,0.006359828915112997,21,adam
62,62,0.001365084704316402,0.0017205470714296326,[0.00345298 0.0014889  0.00113877 0.00061552 0.00012927],[0.00055098 0.00223103 0.00131325],inf,0.001365084704316402,inf,1.0,1.5380894809784667e-05,0.00651779935293284,21,adam
63,63,0.0013919766493751182,0.001707566179931078,[0.0033153  0.00156489 0.00125393 0.00069264 0.00013313],[0.00056558 0.00236067 0.00124968],inf,0.0013919766493751184,inf,1.0,1.5066231780521592e-05,0.0066461989324964055,21,adam
64,64,0.0014106899013381733,0.001712952092599483,[0.00320943 0.00162005 0.00134133 0.0007505  0.00013214],[0.00057515 0.00246319 0.00119374],inf,0.001410689901338173,inf,1.0,1.5156452269058386e-05,0.006735548129033653,21,adam
65,65,0.00142005552307472,0.001725700529384753,[0.00314162 0.00165083 0.00139595 0.00078567 0.00012621],[0.00057905 0.00253367 0.00114745],inf,0.0014200555230747202,inf,1.0,1.5403289747497616e-05,0.006780265678868691,21,adam
66,66,0.0014219002370378106,0.001736299979762649,[0.0031143  0.00165598 0.00142674 0.00079685 0.00011563],[0.00058366 0.00257009 0.00111195],inf,0.0014219002370378102,inf,1.0,1.5605718035738327e-05,0.0067890735392432955,21,adam
67,67,0.0014101955064065807,0.0017477342622645047,[0.00312615 0.00163644 0.00140244 0.00078485 0.00010111],[0.00056982 0.00257333 0.00108744],inf,0.0014101955064065805,inf,1.0,1.568039797802457e-05,0.006733187567117271,21,adam
68,68,0.0013926203768046953,0.001757350224461081,"[3.17241565e-03 1.59520874e-03 1.35945080e-03 7.52405934e-04
 8.36207592e-05]",[0.00055778 0.00254691 0.00107317],inf,0.0013926203768046953,inf,1.0,1.566546973077403e-05,0.006649272504568815,21,adam
69,69,0.0013688012188698378,0.0017722881542286916,"[3.24566184e-03 1.53698195e-03 1.29315465e-03 7.03848701e-04
 6.43589520e-05]",[0.00054218 0.00249667 0.00106755],inf,0.0013688012188698378,inf,1.0,1.5674465537614107e-05,0.006535544402800575,21,adam
70,70,0.0013409637949485123,0.0017975076165339435,"[3.33661220e-03 1.46765931e-03 1.21129945e-03 6.44630918e-04
 4.46170976e-05]",[0.0005244  0.00243008 0.00106841],inf,0.0013409637949485123,inf,1.0,1.5827934985705574e-05,0.006402630494199757,21,adam
71,71,0.0013115651348601387,0.0018347957692626678,"[3.43512798e-03 1.39379843e-03 1.12244517e-03 5.80795738e-04
 2.56583588e-05]",[0.00050595 0.00235556 0.00107318],inf,0.001311565134860139,inf,1.0,1.619181526682996e-05,0.006262262231999438,21,adam
72,72,0.0012830695585320643,0.0018815491166538573,"[3.53114913e-03 1.32201094e-03 1.03518896e-03 5.18416583e-04
 8.58217029e-06]",[0.00048831 0.00228167 0.00107922],inf,0.001283069558532064,inf,1.0,1.6746871149937213e-05,0.006126205877133639,21,adam
73,73,0.0012600442857680697,0.0019300083939881542,"[3.61554795e-03 1.25837946e-03 9.57439333e-04 4.63063408e-04
 5.79127962e-06]",[0.00047975 0.00221633 0.00108406],inf,0.0012600442857680695,inf,1.0,1.739757166026703e-05,0.006016268297840632,21,adam
74,74,0.0012579114310663627,0.0019638898857950175,"[3.68084560e-03 1.20794176e-03 8.95781385e-04 4.87992580e-04
 1.69958311e-05]",[0.00052202 0.00216611 0.0010856 ],inf,0.001257911431066363,inf,1.0,1.8008932950881122e-05,0.006006084666780431,21,adam
75,75,0.001257194246519263,0.0019895848340535727,"[3.72176213e-03 1.17428377e-03 8.54967374e-04 5.10020122e-04
 2.49378317e-05]",[0.0005535  0.00213574 0.00108234],inf,0.0012571942465192626,inf,1.0,1.8451590239090327e-05,0.006002660362807166,21,adam
76,76,0.0012565112160455502,0.0020033027924406172,"[3.73557745e-03 1.15927214e-03 8.37561502e-04 5.20290261e-04
 2.98547300e-05]",[0.0005684  0.0021277  0.00107343],inf,0.0012565112160455502,inf,1.0,1.863946107334289e-05,0.005999399132521788,21,adam
77,77,0.00125603086670879,0.002003408485566927,"[3.72228052e-03 1.16294815e-03 8.43767494e-04 5.18934301e-04
 3.22238704e-05]",[0.00056721 0.00214208 0.00105881],inf,0.0012560308667087902,inf,1.0,1.8551063626180427e-05,0.005997105633381183,21,adam
78,78,0.0012558718449894152,0.0019915185416846466,"[3.68448540e-03 1.18359411e-03 8.71465888e-04 5.07171007e-04
 3.26428199e-05]",[0.00055182 0.00217671 0.00103909],inf,0.0012558718449894152,inf,1.0,1.823086079879554e-05,0.005996346360600091,21,adam
79,79,0.001256078390559809,0.0019717225650632618,"[3.62710271e-03 1.21796933e-03 9.16476469e-04 4.87135370e-04
 3.17080704e-05]",[0.00052527 0.00222744 0.00101553],inf,0.001256078390559809,inf,1.0,1.7771884817931997e-05,0.005997332543055345,21,adam
80,80,0.0012589929736299436,0.0019476731015126356,"[3.55677857e-03 1.26169467e-03 9.73036107e-04 4.73538455e-04
 2.99170580e-05]",[0.00049847 0.00228866 0.00098985],inf,0.0012589929736299436,inf,1.0,1.7285552249209224e-05,0.006011248652134649,21,adam
81,81,0.0012739606126639712,0.0019177744086870414,"[3.48114770e-03 1.30974404e-03 1.03444765e-03 5.16853742e-04
 2.76099340e-05]",[0.0005039  0.00235395 0.00096403],inf,0.0012739606126639714,inf,1.0,1.6868090384119336e-05,0.006082713864295597,21,adam
82,82,0.001288557066395902,0.0018928361461312201,"[3.40798236e-03 1.35698580e-03 1.09382306e-03 5.59038696e-04
 2.49554193e-05]",[0.00050884 0.00241674 0.00094009],inf,0.0012885570663959023,inf,1.0,1.657454821577561e-05,0.006152406797186982,21,adam
83,83,0.0013011290646365735,0.0018747454147392526,"[3.34434377e-03 1.39871070e-03 1.14482576e-03 5.95791523e-04
 2.19735713e-05]",[0.0005125  0.00247105 0.00091984],inf,0.0013011290646365733,inf,1.0,1.640972759687307e-05,0.006212433667123429,21,adam
84,84,0.0013102914217539311,0.0018634556693363394,"[3.29584633e-03 1.43108829e-03 1.18231909e-03 6.23622378e-04
 1.85810287e-05]",[0.00051415 0.00251204 0.00090469],inf,0.0013102914217539314,inf,1.0,1.633897193061093e-05,0.006256180699891534,21,adam
85,85,0.0013150594604139283,0.0018578636042340265,"[3.26612705e-03 1.45150706e-03 1.20284749e-03 6.40172732e-04
 1.46429644e-05]",[0.00051321 0.00253645 0.00089552],inf,0.0013150594604139285,inf,1.0,1.6312376470129145e-05,0.00627894640753901,21,adam
86,86,0.0013149343648202717,0.0018568193150785796,"[3.25657698e-03 1.45877075e-03 1.20490595e-03 6.44398379e-04
 1.00197684e-05]",[0.00050934 0.00254286 0.0008926 ],inf,0.001314934364820272,inf,1.0,1.6289943995462873e-05,0.00627834912007641,21,adam
87,87,0.0013099355360108756,0.001859768091409372,"[3.26634812e-03 1.45313968e-03 1.18898335e-03 6.36603781e-04
 4.60274844e-06]",[0.00050246 0.00253173 0.00089562],inf,0.0013099355360108758,inf,1.0,1.625660544822604e-05,0.0062544814706355645,21,adam
88,88,0.0013012432668671758,0.00186632270577457,"[3.29260982e-03 1.43622085e-03 1.15739213e-03 6.18332293e-04
 1.66123420e-06]",[0.00049479 0.00250523 0.00090371],inf,0.0013012432668671756,inf,1.0,1.6222544370793138e-05,0.006212978942608638,21,adam
89,89,0.0012913050504688558,0.0018756925695462194,"[3.33099884e-03 1.41072393e-03 1.11391736e-03 5.92131638e-04
 8.75347575e-06]",[0.00049134 0.00246698 0.0009156 ],inf,0.0012913050504688556,inf,1.0,1.6211332542648472e-05,0.006165527454649267,21,adam
90,90,0.0012794875441631609,0.0018889364296966595,"[3.37619182e-03 1.38011266e-03 1.06333406e-03 5.61225914e-04
 1.65732642e-05]",[0.00048714 0.00242154 0.00092978],inf,0.001279487544163161,inf,1.0,1.6243090687231667e-05,0.006109103018342443,21,adam
91,91,0.0012671272229820738,0.001904831524442032,"[3.42252721e-03 1.34819117e-03 1.01085018e-03 5.29133332e-04
 2.49342247e-05]",[0.00048283 0.0023739  0.00094466],inf,0.0012671272229820738,inf,1.0,1.6321001278008517e-05,0.006050086831917101,21,adam
92,92,0.001255532009264121,0.0019211332343915877,"[3.46461070e-03 1.31867138e-03 9.61535399e-04 4.99272315e-04
 3.35702497e-05]",[0.00047896 0.00232893 0.0009587 ],inf,0.0012555320092641211,inf,1.0,1.6426952259441302e-05,0.005994723764534804,21,adam
93,93,0.0012458328181376333,0.0019350091913150186,"[3.49785097e-03 1.29476835e-03 9.19792430e-04 4.74597422e-04
 4.21549182e-05]",[0.00047604 0.00229086 0.0009706 ],inf,0.0012458328181376333,inf,1.0,1.6527265377985333e-05,0.0059484135381810965,21,adam
94,94,0.001241174030107651,0.00194227148247948,"[3.51888447e-03 1.27886674e-03 8.88920175e-04 4.68862386e-04
 5.03363761e-05]",[0.00048131 0.00226282 0.00097939],inf,0.0012411740301076512,inf,1.0,1.6584918184979592e-05,0.005926169463867925,21,adam
95,95,0.0012400556987717671,0.0019422806245184521,"[3.52585875e-03 1.27229263e-03 8.70808787e-04 4.73532963e-04
 5.77853656e-05]",[0.00048906 0.0022466  0.0009845 ],inf,0.0012400556987717671,inf,1.0,1.6572530937358508e-05,0.0059208298250641445,21,adam
96,96,0.0012393280354629367,0.0019364303845315375,"[3.51855256e-03 1.27521341e-03 8.65795220e-04 4.72829943e-04
 6.42490351e-05]",[0.00048969 0.00224249 0.00098581],inf,0.0012393280354629369,inf,1.0,1.6481013195818855e-05,0.00591735548868888,21,adam
97,97,0.0012389244475447428,0.0019253004237358513,"[3.49832168e-03 1.28667419e-03 8.72694244e-04 4.67332736e-04
 6.95993844e-05]",[0.00048384 0.00224933 0.00098361],inf,0.001238924447544743,inf,1.0,1.6321139548877298e-05,0.005915428498324493,21,adam
98,98,0.0012413004839337634,0.001908759233403846,"[3.46787300e-03 1.30476362e-03 8.89002443e-04 4.70998930e-04
 7.38644302e-05]",[0.00048059 0.00226472 0.00097858],inf,0.0012413004839337632,inf,1.0,1.61182263797541e-05,0.0059267732364125525,21,adam
99,99,0.0012470778730586862,0.001888240358852985,"[3.43088880e-03 1.32688640e-03 9.11252137e-04 4.89128972e-04
 7.72330578e-05]",[0.00048414 0.00228542 0.00097168],inf,0.0012470778730586862,inf,1.0,1.5902567981984858e-05,0.0059543582375347626,21,adam
100,100,0.001253124087481987,0.0018675458222545975,"[3.39154355e-03 1.35010629e-03 9.35471547e-04 5.08468694e-04
 8.00303554e-05]",[0.00048769 0.00230771 0.00096397],inf,0.001253124087481987,inf,1.0,1.5699639092505205e-05,0.005983226784908036,21,adam
101,101,0.001258443467387584,0.0018486480473589736,"[3.35397399e-03 1.37151471e-03 9.57691464e-04 5.26369982e-04
 8.26671872e-05]",[0.00049086 0.0023279  0.00095656],inf,0.0012584434673875836,inf,1.0,1.55238101378908e-05,0.006008624953093289,21,adam
102,102,0.001262175454704093,0.0018328246612813975,"[3.32177277e-03 1.38857819e-03 9.74431774e-04 5.40520908e-04
 8.55736386e-05]",[0.00049332 0.0023428  0.00095041],inf,0.001262175454704093,inf,1.0,1.5377499772884805e-05,0.006026443879962429,21,adam
103,103,0.0012636878409028136,0.001820692328673167,"[3.29757324e-03 1.39942262e-03 9.83105259e-04 5.49209023e-04
 8.91290588e-05]",[0.00049483 0.00235002 0.00094621],inf,0.0012636878409028134,inf,1.0,1.525510191155512e-05,0.006033664992144194,21,adam
104,104,0.0012626379775861516,0.0018123993637903062,"[3.28277841e-03 1.40302252e-03 9.82289909e-04 5.51497897e-04
 9.36011580e-05]",[0.00049528 0.00234828 0.00094435],inf,0.0012626379775861514,inf,1.0,1.5148959816534147e-05,0.0060286522640513596,21,adam
105,105,0.0012589966051138803,0.0018078227003569497,"[3.27746292e-03 1.39927669e-03 9.71841260e-04 5.47298545e-04
 9.91036153e-05]",[0.00049468 0.00233745 0.00094486],inf,0.00125899660511388,inf,1.0,1.5054141445428588e-05,0.006011265991193726,21,adam
106,106,0.0012530329894746325,0.001806652903449922,[0.00328045 0.00138897 0.00095284 0.00053733 0.00010558],[0.00049315 0.00231854 0.0009474 ],inf,0.0012530329894746325,inf,1.0,1.4969913102404341e-05,0.005982791823962774,21,adam
107,107,0.001245264238691531,0.001808349524203367,[0.00328954 0.00137361 0.00092738 0.00052299 0.0001128 ],[0.00049089 0.00229351 0.00095139],inf,0.001245264238691531,inf,1.0,1.4897832200529237e-05,0.005945698771299357,21,adam
108,108,0.0012363758608217197,0.0018120444562071552,[0.00330187 0.00135522 0.00089827 0.00050613 0.0001204 ],[0.00048816 0.00226494 0.00095603],inf,0.0012363758608217195,inf,1.0,1.4838153257779263e-05,0.005903259893078383,21,adam
109,109,0.0012271243386228461,0.0018165083549057145,[0.00331428 0.00133602 0.00086861 0.00048879 0.00012792],[0.00048524 0.00223569 0.00096045],inf,0.0012271243386228466,inf,1.0,1.4786908638028136e-05,0.005859087128405882,21,adam
110,110,0.001218234986280583,0.0018202592260307085,[0.00332376 0.00131818 0.00084141 0.00047296 0.00013488],[0.00048237 0.00220853 0.0009638 ],inf,0.0012182349862805827,inf,1.0,1.4735397467846192e-05,0.0058166435974214,21,adam
111,111,0.0012103089645357128,0.0018218113540367591,[0.00332782 0.00130347 0.00081917 0.00046027 0.00014081],[0.00047976 0.00218577 0.0009654 ],inf,0.0012103089645357128,inf,0.9333333333333333,1.4672380596615021e-05,0.005778799631228848,21,adam
112,112,0.0012037517936930513,0.001819986825916608,[0.00332479 0.00129312 0.00080364 0.00045185 0.00014536],[0.00047753 0.00216897 0.00096476],inf,0.0012037517936930513,inf,1.0,1.4587861522043076e-05,0.005747491446659536,21,adam
113,113,0.0011987322623774846,0.0018141794439479927,[0.00331394 0.00128766 0.00079557 0.00044818 0.00014831],[0.00047572 0.0021588  0.00096168],inf,0.0011987322623774849,inf,1.0,1.4476622417764254e-05,0.005723524950033365,21,adam
114,114,0.001195175918667357,0.0018044798762951912,[0.00329562 0.00128687 0.00079468 0.00044907 0.00014964],[0.00047429 0.00215499 0.00095624],inf,0.001195175918667357,inf,1.0,1.4339920773812247e-05,0.005706544659609403,21,adam
115,115,0.0011927921833638903,0.0017916245668016626,[0.00327107 0.00128988 0.00079977 0.00045372 0.00014952],[0.00047314 0.00215642 0.00094881],inf,0.0011927921833638903,inf,1.0,1.4184705357610692e-05,0.005695163161912209,21,adam
116,116,0.0011911293950879476,0.0017767935711413198,[0.0032423  0.00129533 0.00080888 0.00046086 0.00014828],[0.00047212 0.0021613  0.00093997],inf,0.0011911293950879471,inf,1.0,1.402086838887262e-05,0.00568722393270904,21,adam
117,117,0.0011896485005831088,0.0017613308157286864,[0.00321169 0.00130157 0.00081965 0.00046895 0.00014639],[0.00047104 0.00216749 0.00093041],inf,0.0011896485005831088,inf,1.0,1.3857869329840147e-05,0.005680153182290093,21,adam
118,118,0.0011878041142212175,0.0017464775715517792,[0.0031817  0.00130689 0.00082964 0.00047641 0.00014438],[0.00046976 0.0021728  0.00092085],inf,0.0011878041142212175,inf,1.0,1.37021908996359e-05,0.005671346886095829,21,adam
119,119,0.0011851214212126725,0.0017331901536837481,[0.00315449 0.00130983 0.00083668 0.00048186 0.00014274],[0.00046814 0.00217528 0.00091195],inf,0.0011851214212126725,inf,1.0,1.3556509538204377e-05,0.005658537970502531,21,adam
120,120,0.001181258708099689,0.0017220659008877572,[0.00313165 0.00130931 0.00083917 0.00048429 0.00014188],[0.00046609 0.00217351 0.00090418],inf,0.0011812587080996895,inf,1.0,1.3420523346140562e-05,0.005640094873932577,21,adam
121,121,0.0011760477931693466,0.0017133522277060055,[0.00311398 0.00130478 0.00083627 0.00048315 0.00014205],[0.00046357 0.00216678 0.0008978 ],inf,0.0011760477931693466,inf,1.0,1.3292597407925435e-05,0.005615214587856299,21,adam
122,122,0.0011695078894557434,0.0017069888426570962,[0.00310145 0.00129628 0.00082801 0.00047849 0.00014332],[0.00046062 0.00215509 0.00089282],inf,0.0011695078894557434,inf,1.0,1.3171157684895833e-05,0.00558398884775535,21,adam
123,123,0.0011618321087951509,0.0017026440706231227,[0.00309323 0.0012844  0.00081517 0.00047082 0.00014554],[0.00045729 0.00213918 0.00088903],inf,0.0011618321087951509,inf,1.0,1.3055146887428473e-05,0.005547339694728981,21,adam
124,124,0.0011533495663267111,0.0016997400248351029,[0.00308789 0.00127015 0.0007992  0.00046108 0.00014843],[0.00045369 0.00212032 0.00088603],inf,0.0011533495663267111,inf,1.0,1.2943555938842651e-05,0.005506838537813641,21,adam
125,125,0.0011444694566839831,0.0016974916708312427,[0.00308365 0.00125479 0.00078191 0.00045044 0.00015157],[0.00044995 0.00210014 0.00088332],inf,0.0011444694566839831,inf,1.0,1.2834622579938672e-05,0.005464439137468524,21,adam
126,126,0.00113561604170704,0.0016949902652000574,[0.00307863 0.00123964 0.0007652  0.00044012 0.00015449],[0.00044618 0.00208031 0.00088035],inf,0.0011356160417070398,inf,1.0,1.2725427826664347e-05,0.0054221671947638495,21,adam
127,127,0.0011271647237372994,0.0016913397682017666,[0.00307119 0.00122588 0.00075077 0.00043122 0.00015676],[0.00044249 0.00206234 0.00087667],inf,0.0011271647237372994,inf,1.0,1.261229726439104e-05,0.005381815123848055,21,adam
128,128,0.001119388975859594,0.0016858214486488335,[0.00306012 0.00121436 0.00073989 0.00042453 0.00015804],[0.00043893 0.00204732 0.00087191],inf,0.0011193889758595937,inf,1.0,1.2491872361865726e-05,0.005344688662519026,21,adam
129,129,0.001112425885062385,0.0016780385532496422,[0.00304483 0.00120552 0.00073319 0.00042046 0.00015813],[0.00043555 0.0020358  0.00086593],inf,0.001112425885062385,inf,1.0,1.2362295659275003e-05,0.005311442352931683,21,adam
130,130,0.001106264798136009,0.0016679928901328267,[0.00302539 0.00119932 0.00073063 0.00041897 0.00015702],[0.00043234 0.00202772 0.00085874],inf,0.0011062647981360087,inf,1.0,1.2223882789683327e-05,0.005282025329757412,21,adam
131,131,0.001100759660483945,0.001656067617664536,[0.00300249 0.00119531 0.00073151 0.00041963 0.00015486],[0.00042926 0.00202246 0.00085056],inf,0.001100759660483945,inf,1.0,1.20789426270558e-05,0.0052557402336652626,21,adam
132,132,0.0010956618174717129,0.0016429236548398546,[0.00297732 0.00119269 0.00073464 0.00042168 0.00015197],[0.00042625 0.002019   0.00084174],inf,0.0010956618174717129,inf,1.0,1.193086327820402e-05,0.005231399826229888,21,adam
133,133,0.0010906669590591102,0.0016293455505881722,[0.0029513  0.00119048 0.00073857 0.00042421 0.00014877],[0.00042323 0.00201604 0.00083273],inf,0.00109066695905911,inf,1.0,1.1782939479691765e-05,0.005207551134037924,21,adam
134,134,0.001085467997914881,0.0016160843486348303,[0.0029259  0.0011877  0.00074179 0.00042626 0.00014569],[0.00042015 0.0020123  0.00082396],inf,0.0010854679979148813,inf,1.0,1.1637487142536417e-05,0.005182727923086494,21,adam
135,135,0.0010798051886373931,0.0016037363736863225,[0.00290235 0.00118351 0.00074301 0.00042703 0.00014312],[0.00041695 0.00200667 0.0008158 ],inf,0.0010798051886373933,inf,1.0,1.1495562352547679e-05,0.005155690000437474,21,adam
136,136,0.0010735056809410162,0.0015926746147906555,[0.00288149 0.00117733 0.00074136 0.00042598 0.00014136],[0.00041359 0.0019984  0.00080853],inf,0.0010735056809410165,inf,1.0,1.135723644585613e-05,0.005125612066769758,21,adam
137,137,0.0010665067221613353,0.001583027012298576,[0.00286365 0.00116897 0.00073649 0.0004229  0.00014053],[0.00041008 0.00198722 0.00080222],inf,0.0010665067221613353,inf,1.0,1.1222102063282742e-05,0.005092194500181391,21,adam
138,138,0.0010588595400080082,0.0015746855680907246,[0.00284859 0.00115858 0.00072861 0.00041793 0.00014059],[0.00040644 0.00197331 0.00079683],inf,0.0010588595400080082,inf,1.0,1.1089646848068014e-05,0.005055681894968522,21,adam
139,139,0.0010507141340060533,0.0015673345161890911,[0.00283563 0.00114664 0.00071843 0.00041152 0.00014135],[0.00040269 0.0019573  0.00079215],inf,0.0010507141340060533,inf,1.0,1.0959319073197559e-05,0.0050167904461078106,21,adam
140,140,0.0010422883203392117,0.0015604968987158526,[0.00282377 0.00113385 0.000707   0.00040433 0.00014251],[0.00039889 0.00194008 0.00078789],inf,0.001042288320339212,inf,1.0,1.0830371504245674e-05,0.004976560149267728,21,adam
141,141,0.0010338269207642876,0.0015536049855400314,[0.00281187 0.00112099 0.0006955  0.0003971  0.00014368],[0.0003951  0.00192267 0.00078372],inf,0.0010338269207642874,inf,1.0,1.070172653660747e-05,0.004936159942233287,21,adam
142,142,0.0010255585102748569,0.00154609460482767,[0.00279887 0.00110881 0.00068507 0.00039054 0.00014451],[0.00039135 0.00190602 0.00077931],inf,0.001025558510274857,inf,1.0,1.057206797427447e-05,0.004896681190206031,21,adam
143,143,0.0010183675035370246,0.001537039643418327,[0.00278397 0.00109787 0.00067655 0.00038873 0.00014471],[0.00038981 0.00189086 0.00077444],inf,0.0010183675035370246,inf,1.0,1.0440181422835707e-05,0.004862346662162009,21,adam
144,144,0.0010113612483821546,0.0015268359869193488,[0.00276674 0.00108847 0.00067044 0.00038704 0.00014412],[0.00038753 0.00187758 0.00076897],inf,0.0010113612483821546,inf,1.0,1.0305374679062968e-05,0.004828894257948413,21,adam
145,145,0.0010043891913225549,0.001515572557020225,[0.00274719 0.00108061 0.00066673 0.00038471 0.00014271],[0.00038407 0.00186619 0.00076291],inf,0.001004389191322555,inf,1.0,1.0167740072238394e-05,0.00479560513761168,21,adam
146,146,0.0009974435036420608,0.0015034270920986405,[0.00272573 0.00107403 0.00066501 0.00038185 0.0001406 ],[0.00037961 0.00185633 0.00075638],inf,0.0009974435036420608,inf,1.0,1.0028109372686936e-05,0.004762441921786209,21,adam
147,147,0.0009905087423290359,0.0014907169141598097,[0.00270306 0.00106824 0.00066453 0.00037867 0.00013805],[0.00037455 0.00184738 0.0007496 ],inf,0.0009905087423290357,inf,1.0,9.887730247923881e-06,0.004729330875522075,21,adam
148,148,0.0009839555164619777,0.0014775608827252275,[0.00268008 0.00106264 0.00066436 0.00037734 0.00013535],[0.0003705  0.00183856 0.00074282],inf,0.0009839555164619777,inf,1.0,9.747841681042842e-06,0.0046980415268240705,21,adam
149,149,0.0009775093024059357,0.0014644865099915072,[0.00265765 0.00105665 0.00066358 0.00037682 0.00013284],[0.00036714 0.0018291  0.00073629],inf,0.0009775093024059357,inf,0.9333333333333333,9.609354777783378e-06,0.004667263121886256,21,adam
0,0,0.013613530308316434,0.005339665895882154,[0.01570795 0.01570796 0.01570792 0.01570783 0.00523599],[0.01570793 0.01256633 0.01256632],inf,0.013613530308316435,inf,1.0,0.0005853135451082557,0.06499981924499676,22,adam
1,1,0.013004668755276347,0.0053121886013613295,[0.01568776 0.01570244 0.01567222 0.01273238 0.00522855],[0.01568472 0.01165724 0.01167204],inf,0.013004668755276349,inf,1.0,0.0005447887013305827,0.06209271947024897,22,adam
2,2,0.011505937710702374,0.006858454133790104,[0.01564975 0.01569101 0.01560263 0.00536992 0.00521638],[0.01564286 0.00936936 0.0095056 ],inf,0.011505937710702378,inf,1.0,0.0005377934026471761,0.05493680584697147,22,adam
3,3,0.012358596291274369,0.005634704812816189,[0.01559036 0.015672   0.0154904  0.00983859 0.00520164],[0.01558103 0.01072863 0.01076613],inf,0.012358596291274365,inf,1.0,0.0005595847237734878,0.05900795068300391,22,adam
4,4,0.01272586981710854,0.005291023024906294,[0.01550581 0.01564365 0.0153261  0.01196896 0.00518483],[0.01549686 0.01126423 0.01141652],inf,0.012725869817108538,inf,1.0,0.0005689066634465475,0.060761552596103385,22,adam
5,5,0.012860622006944473,0.00518378276204506,[0.01539221 0.01560417 0.01510012 0.0130412  0.00516541],[0.01538732 0.01145208 0.01174246],inf,0.012860622006944471,inf,1.0,0.0005705411181554558,0.06140494690924858,22,adam
6,6,0.01288181478027492,0.005140513348313138,[0.01524555 0.0155517  0.01480382 0.01366527 0.00514273],[0.0152493  0.01146983 0.01192631],inf,0.012881814780274921,inf,1.0,0.0005774402717476252,0.061506134948249525,22,adam
7,7,0.012830945493065621,0.00512549426500201,[0.01506187 0.01548437 0.01443108 0.01406123 0.00511617],[0.01507986 0.01137874 0.01203423],inf,0.012830945493065623,inf,1.0,0.0005814601780811924,0.06126325199292193,22,adam
8,8,0.012724788636005263,0.005134469352977829,[0.01483739 0.01540028 0.01398019 0.01432091 0.00508518],[0.01487634 0.01120466 0.01209337],inf,0.012724788636005261,inf,1.0,0.0005838278466324521,0.060756390336594635,22,adam
