,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
18,18,0.007464583028073477,0.0027988803300925545,[0.00853453 0.00818617 0.00567304],[0.00746458],0.008201700993614563,0.009379919285097396,0.00481212880550847,1.0,0.0001648891051542361,0.02138445516667975,16,adam
19,19,0.006784947884942901,0.0026105820038966076,[0.00774566 0.00738414 0.00522505],[0.00678495],0.007456021507681221,0.008715378963588996,0.004183443183558487,1.0,0.0001365811726728196,0.019437443901172413,16,adam
20,20,0.006105847093943672,0.0024361078969611905,[0.00695394 0.00658071 0.0047829 ],[0.00610585],0.006714347958909908,0.008049734456993198,0.00355345886592791,1.0,0.00011111305900732782,0.017491963441759406,16,adam
21,21,0.005433598097535684,0.0022799713428658234,[0.00616728 0.00578348 0.00435004],[0.0054336],0.005982927379388099,0.007389108016361487,0.002928758896857467,1.0,8.867856966464435e-05,0.01556611192795554,16,adam
22,22,0.004773811976446548,0.002146245310305649,[0.00539281 0.00499927 0.00392936],[0.00477381],0.0052672000523834965,0.0067390360536715805,0.002315199823284569,1.0,6.93481249358391e-05,0.01367596392196968,16,adam
23,23,0.004131331059097201,0.0020382015258703086,[0.00463677 0.00423399 0.00352323],[0.00413133],0.004571776744382323,0.006104390243736307,0.0017178261891729748,1.0,5.308505739594986e-05,0.011835391672879059,16,adam
24,24,0.0035102210066491595,0.001957897927658938,[0.00390447 0.00349266 0.00313353],[0.00351022],0.003900464297694639,0.0054893450980766185,0.001140853624176222,1.0,3.976534437679618e-05,0.010056042441958235,16,adam
25,25,0.0029138045590893177,0.0019058197077761977,[0.0032003  0.00277943 0.00276169],[0.0029138],0.0032563257005429123,0.004897383414912822,0.0005877045618122178,1.0,2.9198203247611572e-05,0.00834743517808989,16,adam
26,26,0.0023977251132711944,0.0018126676375214465,[0.00268681 0.00209764 0.00240873],[0.00239773],0.0026417617089313054,0.00433133001808205,0.0002200836128002276,1.0,2.114564948700025e-05,0.00686897647114848,16,adam
27,27,0.0020963190718150657,0.0015482718597579982,[0.00254904 0.00166456 0.00207535],[0.00209632],0.002058603105290289,0.003793404522039313,0.0004369495881155951,1.0,1.5339819343769857e-05,0.006005511766389304,16,adam
28,28,0.001899443823060074,0.0012956468874378317,[0.00241602 0.00152033 0.00176199],[0.00189944],0.001508205080709339,0.003285285004325112,0.0009048413841457716,1.0,1.1497468837574487e-05,0.005441505724176787,16,adam
29,29,0.0017137322336091857,0.0012144498062766544,[0.00228834 0.00138403 0.00146883],[0.00171373],0.0009915375730058568,0.002808175999303055,0.0013414831285186465,1.0,9.33152452126e-06,0.004909481210066957,16,adam
30,30,0.001539414185692677,0.0013006191858509367,[0.00216648 0.00125586 0.0011959 ],[0.00153941],0.0005092674331562369,0.0023628758305106554,0.0017460992934111381,1.0,8.559871660555024e-06,0.004410096788137974,16,adam
31,31,0.0014368573306427937,0.0014385526957256514,[0.00216595 0.00113591 0.00100871],[0.00143686],0.00024256271759921636,0.0019498397760280516,0.002118169498301113,1.0,8.911743123291985e-06,0.004116293040413277,16,adam
32,32,0.0015409458606592532,0.0014695140895564112,[0.00234242 0.00124614 0.00103428],[0.00154095],0.00037432698601435065,0.0017911513231477951,0.002457359272815615,1.0,1.013214809531787e-05,0.004414484713696432,16,adam
33,33,0.001731729094509317,0.0014744559689781572,[0.00250129 0.00163756 0.00105633],[0.00173173],0.0007276188304654865,0.0017041043745576832,0.0027634640785047814,1.0,1.1984785932747835e-05,0.004961038418769714,16,adam
34,34,0.0019097923816335169,0.0015240398934945913,[0.00264248 0.00201216 0.00107473],[0.00190979],0.0010694425599559723,0.001623568179665666,0.0030363664052789133,1.0,1.4253853237787782e-05,0.005471152160691828,16,adam
35,35,0.002067066236952683,0.001606200528199726,[0.00276584 0.00234603 0.00108933],[0.00206707],0.0013759997710495605,0.0015491936283211808,0.003276005311487308,1.0,1.674509187824454e-05,0.005921708567568906,16,adam
36,36,0.0022034290170743964,0.0017033471907740496,[0.00287118 0.00263913 0.00109998],[0.00220343],0.0016473603136088466,0.0014805691749562935,0.003482357562658049,1.0,1.9286355634506193e-05,0.006312359156751102,16,adam
37,37,0.0023187682040397544,0.0018024795280179526,[0.00295825 0.00289153 0.00110652],[0.00231877],0.0018836437578468657,0.0014172313746072494,0.0036554294796651474,1.0,2.1727901860934345e-05,0.006642781588030333,16,adam
38,38,0.0024129862612669853,0.0018947377339591513,[0.00302678 0.00310337 0.00110881],[0.00241299],0.0020850248600156667,0.0013586753456777617,0.003795258578107527,1.0,2.3942546829594093e-05,0.0069126964396823976,16,adam
39,39,0.002486011995403778,0.001974321865853501,[0.00307645 0.00327488 0.0011067 ],[0.00248601],0.002251746579314019,0.001304365276063484,0.0039019241308338305,1.0,2.5825761470865157e-05,0.007121899757776662,16,adam
40,40,0.0025378167586087353,0.0020375322310140914,[0.00310698 0.00340639 0.00110009],[0.00253782],0.0023841394263564345,0.001253745087725698,0.003975565761744074,1.0,2.7295729206918053e-05,0.007270309472292569,16,adam
41,41,0.0025684347526741882,0.002082089616142093,[0.00311808 0.00349836 0.00108887],[0.00256843],0.0024826458163855385,0.0012062493450888617,0.004016409096548165,1.0,2.8293340083157543e-05,0.007358023564148164,16,adam
42,42,0.0025779865726704406,0.0021066935145278823,[0.00310954 0.00355144 0.00107298],[0.00257799],0.0025478479677625023,0.001161314436821949,0.004024797313426871,1.0,2.8782056250059247e-05,0.007385387512770736,16,adam
43,43,0.0025667049835636797,0.0021107452437195058,[0.00308126 0.00356645 0.0010524 ],[0.0025667],0.0025804977326662807,0.0011183899827477417,0.004001227235277017,1.0,2.8747554084383204e-05,0.007353068140669716,16,adam
44,44,0.002534961694936258,0.002094177293167335,[0.00303325 0.00354446 0.00102717],[0.00253496],0.002581546586117432,0.0010769503240675394,0.003946388174623801,1.0,2.8197030324111753e-05,0.007262130317358784,16,adam
45,45,0.002483293716100557,0.002057349072797965,[0.00296572 0.00348681 0.00099735],[0.00248329],0.00255217385418705,0.0010365058549650476,0.003861201439149573,1.0,2.7158055081247858e-05,0.007114112461196198,16,adam
46,46,0.00241242765527548,0.0020009834066966304,[0.00287904 0.00339514 0.0009631 ],[0.00241243],0.0024938111627210405,0.0009966138583734864,0.0037468579447319135,1.0,2.56768665631536e-05,0.00691109615139629,16,adam
47,47,0.0023233002001073013,0.0019261273535232904,[0.00277388 0.00327141 0.00092461],[0.0023233],0.0024081610686739956,0.0009568884312825273,0.0036048511003653806,1.0,2.381603196590603e-05,0.0066557648004024195,16,adam
48,48,0.0022170729715599593,0.0018341268161866794,[0.00265114 0.00311792 0.00088216],[0.00221707],0.002297207931408699,0.0009170090382898034,0.003437001944981375,1.0,2.1651446452539326e-05,0.006351446207145672,16,adam
49,49,0.002095140023549695,0.0017266083013415038,[0.00251199 0.00293734 0.00083609],[0.00209514],0.0021632193185645095,0.0008767272271271022,0.0032454735249574738,1.0,1.9268704853110915e-05,0.00600213404191674,16,adam
50,50,0.0019591265619976206,0.0016054640294933227,[0.00235793 0.00273265 0.0007868 ],[0.00195913],0.0020087366343210767,0.0008358710831990601,0.0030327719684727244,1.0,1.675895376867499e-05,0.005612484176722221,16,adam
51,51,0.0018108778406443057,0.0014728393222466238,[0.00219071 0.00250718 0.00073475],[0.00181088],0.0018365542016154656,0.0007943470926574178,0.002801732227660034,1.0,1.4214405557364624e-05,0.005187782874134239,16,adam
52,52,0.00165243783223708,0.0013311243371716475,[0.00201234 0.00226452 0.00068045],[0.00165244],0.001649686695595496,0.0007521392190664297,0.0025554875820493136,1.0,1.1723760975237652e-05,0.0047338856847465305,16,adam
53,53,0.0014860179372857406,0.001182957169408251,[0.00182509 0.00200849 0.00062448],[0.00148602],0.0014513255624128965,0.0007093051648310275,0.0022974230846132984,1.0,9.367831433774609e-06,0.004257127804360383,16,adam
54,54,0.0013139567481493459,0.001031254297534345,[0.00163138 0.00174308 0.00056741],[0.00131396],0.0012447857973579939,0.0006659699675748944,0.00203111447951515,1.0,7.215666367882751e-06,0.003764208806584568,16,adam
55,55,0.0011386725613609957,0.0008793029874798892,[0.00143379 0.00147236 0.00050987],[0.00113867],0.0010334451236287845,0.0006223172537865616,0.0017602553066676412,1.0,5.321469890715139e-06,0.0032620566006669183,16,adam
56,56,0.000962610886985809,0.0007309919331516067,[0.00123494 0.00120041 0.00045248],[0.00096261],0.000820678136780808,0.0005785786181454293,0.00148857590603119,1.0,3.7225340810247005e-06,0.002757677056881791,16,adam
57,57,0.0007881895341786546,0.0005913503358192795,[0.0010375  0.00093123 0.00039584],[0.00078819],0.0006097883055646067,0.0005350217017193721,0.0012197585952519847,1.0,2.438329908910058e-06,0.002257996688241226,16,adam
58,58,0.0006177439827050279,0.0004677377041628993,[0.00084402 0.00066865 0.00034056],[0.00061774],0.00040394081874354164,0.0004919375966265695,0.0009573535327449728,1.0,1.470792541391552e-06,0.0017697061514303503,16,adam
59,59,0.00045347560323905724,0.0003719492344720139,[0.00065696 0.00041627 0.00028719],[0.00045348],0.0002060991402856488,0.000449628206618585,0.0007046994628129378,1.0,8.05729635534124e-07,0.0012991119088874292,16,adam
60,60,0.00031931414571448834,0.00029879155701425494,[0.0004786  0.00024308 0.00023626],[0.00031931],8.46953796282753e-05,0.00040839414707346855,0.0004648529104417212,1.0,4.1518398394266406e-07,0.000914767644413228,16,adam
61,61,0.0002824063485695692,0.0002187857486582623,[0.00040123 0.00021431 0.00023168],[0.00028241],0.00015505644333578991,0.00045163407461486286,0.0002405285277580549,1.0,2.605073797702127e-07,0.000809034594036806,16,adam
62,62,0.0002996249027645991,0.00021478633826061243,[0.00036343 0.00024887 0.00028657],[0.00029962],0.00031392378433308657,0.0005146338974873512,7.031702647335953e-05,1.0,2.958583221620345e-07,0.0008583621182713941,16,adam
63,63,0.00039244262665347196,0.00020861361537374436,[0.00041091 0.00043168 0.00033474],[0.00039244],0.00045595962412884033,0.0005686965815105673,0.00015267167432100824,1.0,4.718245238829257e-07,0.0011242653104135414,16,adam
64,64,0.0005037774538022764,0.00020021267885479027,[0.00054362 0.00059205 0.00037566],[0.00050378],0.0005798819201292564,0.0006132697243690272,0.0003181807169085458,1.0,7.388896943786303e-07,0.0014432160958357532,16,adam
65,65,0.0005980901684242747,0.00022301568730206622,[0.00065636 0.00072892 0.000409  ],[0.00059809],0.0006848075828458777,0.0006480024254497526,0.00046146049697719384,1.0,1.0505067775762457e-06,0.001713402120948837,16,adam
66,66,0.0006749761674821621,0.0002592389057850157,[0.00074868 0.00084169 0.00043456],[0.00067498],0.0007702485883992927,0.000672739790970067,0.0005819401230771269,1.0,1.3655988228886757e-06,0.0019336642834317797,16,adam
67,67,0.0007343632778699348,0.0002965202886209582,[0.00082052 0.00093023 0.00045234],[0.00073436],0.0008360987243333615,0.0006875140571801986,0.0006794770520962443,1.0,1.6503756503421931e-06,0.002103795822566923,16,adam
68,68,0.0007764927102830911,0.00032891367173820316,[0.00087218 0.00099485 0.00046244],[0.00077649],0.0008826121368901322,0.0006925327252475854,0.0007543332687115553,1.0,1.8794218244265191e-06,0.0022244877560946286,16,adam
69,69,0.0008018944837178985,0.0003538483153798342,[0.00090428 0.00103625 0.00046515],[0.00080189],0.0009103750026684529,0.0006881641423992033,0.0008071443060860394,1.0,2.036073029333308e-06,0.0022972584765930115,16,adam
70,70,0.0008113584240556143,0.0003703505634614162,[0.00091773 0.0010555  0.00046085],[0.00081136],0.0009202717271419462,0.0006749209901586368,0.0008388825548662598,1.0,2.1121492341744496e-06,0.0023243706685387444,16,adam
71,71,0.000805901850278834,0.00037825607706525966,[0.00091372 0.00105397 0.00045002],[0.0008059],0.0009134470878699548,0.000653442153612716,0.0008508163093538314,1.0,2.1071515879521584e-06,0.0023087387361380163,16,adam
72,72,0.0007867350004779855,0.00037785473131184675,[0.00089363 0.00103333 0.00043324],[0.00078674],0.0008912657016294309,0.0006244734464322063,0.0008444658533723191,1.0,2.027054474161855e-06,0.002253829756130754,16,adam
73,73,0.0007552252012462819,0.0003697143212864747,[0.00085906 0.00099544 0.00041117],[0.00075523],0.0008552701116435088,0.0005888476554684106,0.0008215578366269262,1.0,1.8828350366166483e-06,0.002163560830666489,16,adam
74,74,0.0007128606909492841,0.0003545817521719097,[0.00081173 0.00094235 0.0003845 ],[0.00071286],0.0008071386724063336,0.0005474643467149291,0.0007839790537265894,1.0,1.6888809120139123e-06,0.00204219544860873,16,adam
75,75,0.0006612149225056296,0.0003333203893435478,[0.00075346 0.00087622 0.00035397],[0.00066121],0.0007486442640971228,0.0005012698422531002,0.0007337306611666655,1.0,1.461405085069839e-06,0.0018942412205322778,16,adam
76,76,0.0006019120752698878,0.0003068658033156496,[0.00068614 0.00079928 0.00032032],[0.00060191],0.0006816147050498388,0.0004512377369144005,0.0006728837838454242,1.0,1.2169771964078263e-06,0.0017243510775462045,16,adam
77,77,0.0005365943734763105,0.0002761918978587947,[0.00061167 0.0007138  0.00028431],[0.00053659],0.0006078955584339186,0.00039835027586923615,0.0006035372861257763,1.0,9.712559618783727e-07,0.0015372296455329337,16,adam
78,78,0.0004668916993817486,0.00024228362957362287,[0.00053196 0.00062203 0.00024668],[0.00046689],0.0005293158572111779,0.0003435808626780958,0.0005277783782559725,1.0,7.379804402914379e-07,0.001337546193213024,16,adam
79,79,0.0003943938621235807,0.00020611451804571911,[0.00044887 0.00052615 0.00020817],[0.00039439],0.0004476571081374102,0.0002878779142812473,0.0004476465639520845,1.0,5.282510139570575e-07,0.0011298551882774621,16,adam
80,80,0.00032062577996946505,0.0001686281866076153,[0.00036416 0.00042827 0.00016944],[0.00032063],0.0003646257884301926,0.00023215022763947994,0.00036510132383872255,1.0,3.5010618400253456e-07,0.0009185251997672061,16,adam
81,81,0.00024702571299246444,0.0001307241811076087,[0.00027954 0.00033038 0.00013116],[0.00024703],0.0002818294233930285,0.00017725397468857786,0.0002819937408957871,1.0,2.0838000301909977e-07,0.0007076765392839413,16,adam
82,82,0.00017492660690378049,9.32508478277556e-05,[1.96557157e-04 2.34310390e-04 9.39122739e-05],[0.00017493],0.0002007562334027332,0.0001239813997549621,0.00020004218755364614,1.0,1.0480818013134163e-07,0.0005011278150064413,16,adam
83,83,0.00010554052402006556,5.7022959756531624e-05,[1.16638367e-04 1.41742817e-04 5.82403880e-05],[0.00010554],0.0001227582654904704,7.305125783067648e-05,0.00012081204873904982,1.0,3.833889965391174e-08,0.000302351329697359,16,adam
84,84,3.9946102122666714e-05,2.3081975326019707e-05,[4.10507913e-05 5.41667202e-05 2.46207948e-05],[3.99461021e-05],4.90378775257298e-05,2.5101003427709518e-05,4.5699425414560855e-05,1.0,5.597210028103348e-09,0.00011443715298131707,16,adam
85,85,2.092106675285037e-05,1.2067229309150798e-05,[2.91051823e-05 2.71234123e-05 6.53460568e-06],[2.09210668e-05],1.936258112307798e-05,1.9319282050792003e-05,2.408133708468113e-05,1.0,1.4490586694415789e-09,5.993444139229531e-05,16,adam
86,86,7.62752642637702e-05,3.977432841826272e-05,[9.29046114e-05 1.01039199e-04 3.48819822e-05],[7.62752643e-05],8.156805381898276e-05,5.975125238907752e-05,8.750648658325038e-05,1.0,1.9612119824490838e-08,0.0002185125361777729,16,adam
87,87,0.0001254847924918582,6.538742351747557e-05,[1.49603180e-04 1.66704086e-04 6.01471116e-05],[0.00012548],0.00013687517880399131,9.583098736749023e-05,0.00014374821130409309,1.0,5.32647615277793e-08,0.00035948745014313666,16,adam
88,88,0.00016807357742161752,8.748991293831601e-05,[1.98639271e-04 2.23455553e-04 8.21259083e-05],[0.00016807],0.00018475394611107554,0.00012729005998326045,0.0001921767261705166,1.0,9.561113050325477e-08,0.00048149533169628,16,adam
89,89,0.00020372032639804708,0.00010577365220834455,[0.00023963 0.00027084 0.00010068],[0.00020372],0.00022484672775605836,0.00015395503486013688,0.00023235921657794594,1.0,1.4036863994887865e-07,0.0005836157451817314,16,adam
90,90,0.0002322553546708969,0.00012009576282739374,[0.00027238 0.00030863 0.00011575],[0.00023226],0.0002569647844120258,0.00017574546006531434,0.00026405581953535046,1.0,1.8215349704852893e-07,0.0006653625795978169,16,adam
91,91,0.00025365518864864514,0.00013041977938637364,[0.00029686 0.00033677 0.00012734],[0.00025366],0.00028108234381315225,0.00019267042352570464,0.00028721279860707854,1.0,2.1674967298023773e-07,0.0007266685880582546,16,adam
92,92,0.0002680350317800511,0.00013680122624868556,[0.00031319 0.00035542 0.0001355 ],[0.00026804],0.00029732834856369106,0.00020482375666696932,0.0003019529901094928,1.0,2.412563072445207e-07,0.0007678638041324071,16,adam
93,93,0.00027563923961000604,0.00013937945768688993,[0.00032167 0.0003649  0.00014035],[0.00027564],0.0003059759855593596,0.00021237798216597673,0.0003085637511046819,1.0,2.541175341188382e-07,0.0007896482548925832,16,adam
94,94,0.0002768299274419155,0.00013837046696384207,[0.00032271 0.00036571 0.00014207],[0.00027683],0.0003074301360281116,0.0002155771196821029,0.00030748252661553214,1.0,2.550465343803073e-07,0.000793059324266876,16,adam
95,95,0.0002720738825097319,0.00013405971958779342,[0.00031686 0.00035848 0.00014089],[0.00027207],0.0003022129230217719,0.00021472848258863496,0.00029928024191878884,1.0,2.448619801094861e-07,0.0007794342591771475,16,adam
96,96,0.00026192801103550755,0.00012679511474934034,[0.00030476 0.00034397 0.00013706],[0.00026193],0.000290947579407055,0.00021019361896540498,0.0002846428347340626,1.0,2.2525961382522478e-07,0.000750368478429575,16,adam
97,97,0.0002470235534201568,0.0001169809090979983,[0.00028716 0.00032304 0.00013087],[0.00024702],0.0002743409103673049,0.0002023785702387819,0.00026435117965438346,1.0,1.985442104390526e-07,0.0007076703525650263,16,adam
98,98,0.00022804937909508196,0.00010507433858541515,[0.00026485 0.00029663 0.00012267],[0.00022805],0.00025316467582782806,0.0001917236393124862,0.0002392598221449316,1.0,1.6734767489236986e-07,0.0006533133471364749,16,adam
99,99,0.00020573469056415307,9.158885921146689e-05,[0.00023868 0.00026575 0.00011277],[0.00020573],0.00022823626531783353,0.0001786928753295503,0.00021027493104507544,1.0,1.3435747425281013e-07,0.0005893864734378695,16,adam
100,100,0.00018083150344027634,7.711338037897585e-05,[0.00020953 0.00023141 0.00010155],[0.00018083],0.00020039907618788074,0.00016376349296791826,0.00017833194116502994,1.0,1.0207629892396157e-07,0.0005180440975067757,16,adam
101,101,0.00015409729132850671,6.237200398647842e-05,[1.78281684e-04 1.94650953e-04 8.93592367e-05],[0.0001541],0.00017050303183208167,0.00014741544921284257,0.0001443733929405958,1.0,7.262912794619857e-08,0.00044145622137592433,16,adam
102,102,0.0001262781846956053,4.8391243015571606e-05,[1.45793788e-04 1.56498369e-04 7.65423972e-05],[0.00012628],0.00013938568669345945,0.0001301213990494546,0.00010932746834390194,1.0,4.762821578797913e-08,0.00036176035138169027,16,adam
103,103,9.809311675983543e-05,3.692399588929144e-05,[1.12904988e-04 1.17931698e-04 6.34426642e-05],[9.80931168e-05],0.00010785435758161705,0.00011233724310475011,7.408774959313909e-05,1.0,2.8100486254812782e-08,0.00028101607948105567,16,adam
104,104,7.021925666141169e-05,3.097397100777649e-05,[8.04012192e-05 7.98760826e-05 5.03804681e-05],[7.02192567e-05],7.666969572764719e-05,9.449346490254377e-05,3.949460935404413e-05,1.0,1.4475938014370968e-08,0.00020116335236219918,16,adam
105,105,4.3811684936453025e-05,3.217264146049848e-05,[5.06024128e-05 4.31813216e-05 3.76513204e-05],[4.38116849e-05],4.6531071980624036e-05,7.698743356228368e-05,7.91654926645137e-06,1.0,6.630512716352471e-09,0.00012551123201087755,16,adam
106,106,3.4331234772882233e-05,2.7900806874853597e-05,[5.12106243e-05 2.62624810e-05 2.55205990e-05],[3.43312348e-05],1.8064090582429746e-05,6.017682024915061e-05,2.4752793487066346e-05,1.0,3.972764845078241e-09,9.835174289829496e-05,16,adam
107,107,3.707272402536816e-05,3.421312959957778e-05,[6.00602784e-05 2.61769697e-05 2.49809240e-05],[3.7072724e-05],1.1175014292300384e-05,4.691506183968216e-05,5.312809594412195e-05,1.0,5.561019713491557e-09,0.0001062055310852017,16,adam
108,108,5.2492211394717145e-05,3.909742820509368e-05,[7.70983263e-05 5.16686882e-05 2.87096197e-05],[5.24922114e-05],3.1779482509311465e-05,4.737848222466054e-05,7.831866945017943e-05,1.0,1.023650375722278e-08,0.00015037910851134484,16,adam
109,109,6.657425081783946e-05,4.772493138604014e-05,[9.15441229e-05 7.63985149e-05 3.17801147e-05],[6.65742508e-05],5.235188564527539e-05,4.7425937377511415e-05,9.994492943073159e-05,1.0,1.6758233511479e-08,0.00019072117980556413,16,adam
110,110,7.814834827748897e-05,5.7150951404539664e-05,[1.03215953e-04 9.70751934e-05 3.41538988e-05],[7.81483483e-05],6.965149587944954e-05,4.705489101699325e-05,0.00011773865793602413,1.0,2.3927033180364916e-08,0.0002238785266108767,16,adam
111,111,8.711181744523729e-05,6.551332709348805e-05,[1.12011026e-04 1.13513256e-04 3.58111703e-05],[8.71118174e-05],8.35214732983172e-05,4.627144702970486e-05,0.00013154253200768984,1.0,3.068864087829624e-08,0.0002495569742662074,16,adam
112,112,9.343252954704002e-05,7.203931511447498e-05,[1.17903123e-04 1.25644185e-04 3.67502800e-05],[9.34325295e-05],9.39006730832227e-05,4.508995892228861e-05,0.00014130695663560876,1.0,3.620908624464911e-08,0.00026766448061410486,16,adam
113,113,9.714518260936733e-05,7.642142283475029e-05,[1.20938446e-04 1.33510361e-04 3.69867413e-05],[9.71451826e-05],0.00010081872502517497,4.353242950810637e-05,0.00014708439329482058,1.0,3.9919004893494104e-08,0.00027830044817722666,16,adam
114,114,9.834611439599896e-05,7.857827585607795e-05,[1.21229879e-04 1.37256622e-04 3.65518428e-05],[9.83461144e-05],0.00010438914959851987,4.162773312372574e-05,0.00014902146046575124,1.0,4.152692305200725e-08,0.00028174086432009027,16,adam
115,115,9.718689852276638e-05,7.855901959752894e-05,[1.18949931e-04 1.37119791e-04 3.54909740e-05],[9.71868985e-05],0.00010480080666410536,3.9410695696627894e-05,0.00014734919320756587,1.0,4.1004476938836635e-08,0.0002784199554657363,16,adam
116,116,9.386695055396699e-05,7.649878612193502e-05,[1.14322609e-04 1.33416560e-04 3.38616820e-05],[9.38669506e-05],0.00010230799994080649,3.692106928024586e-05,0.00014237178244084863,1.0,3.854881846533207e-08,0.00026890900512532845,16,adam
117,117,8.862539817914468e-05,7.259367737004264e-05,[1.07614514e-04 1.26530147e-04 3.17315345e-05],[8.86253982e-05],9.721957536807312e-05,3.4202437432941346e-05,0.0001344541817364196,1.0,3.452893590959565e-08,0.0002538930636664105,16,adam
118,118,8.173247531856871e-05,6.708394049888122e-05,[9.91254265e-05 1.16896129e-04 2.91758701e-05],[8.17324753e-05],8.988735525917568e-05,3.1301086242406904e-05,0.00012400898445412355,1.0,2.9423257351301277e-08,0.00023414629424545197,16,adam
119,119,7.348068179062337e-05,6.024106446064414e-05,[8.91786779e-05 1.04987884e-04 2.62754836e-05],[7.34806818e-05],8.069424379292213e-05,2.8264873242465496e-05,0.00011148292833648242,1.0,2.375575515556727e-08,0.0002105066471174144,16,adam
120,120,6.417594918847743e-05,5.23572642078265e-05,[7.81115343e-05 9.13019977e-05 2.31143156e-05],[6.41759492e-05],7.004232441782178e-05,2.5142123167855497e-05,9.734339997975498e-05,1.0,1.803693669976607e-08,0.00018385055173752995,16,adam
121,121,5.4129033422828574e-05,4.373726207430553e-05,[6.62658555e-05 7.63440392e-05 1.97772056e-05],[5.41290334e-05],5.834124762682394e-05,2.1980575792193333e-05,8.206527684946845e-05,1.0,1.2714769711668226e-08,0.0001550682582125429,16,adam
122,122,4.3647328978374094e-05,3.4693983982740206e-05,[5.39792310e-05 6.06150077e-05 1.63477482e-05],[4.3647329e-05],4.599717983746596e-05,1.882640719207876e-05,6.611839990557754e-05,1.0,8.138940972837419e-09,0.000125040386873998,16,adam
123,123,3.3027290398605784e-05,2.5554953150952418e-05,[4.15767839e-05 4.45987621e-05 1.29063253e-05],[3.30272904e-05],3.3402552235443195e-05,1.572334192319002e-05,4.995597703718414e-05,1.0,4.540082257408454e-09,9.461621742978821e-05,16,adam
124,124,2.254759508809825e-05,1.6712759568577478e-05,[2.93637987e-05 2.87506779e-05 9.52830862e-06],[2.25475951e-05],2.092681370512269e-05,1.2711869914747715e-05,3.400410164442435e-05,1.0,2.023912557878089e-09,6.4594101836013e-05,16,adam
125,125,1.2463189342833163e-05,8.968890259656218e-06,[1.76193049e-05 1.34877421e-05 6.28252104e-06],[1.24631893e-05],8.908355411992863e-06,9.828578461313843e-06,1.865263415519279e-05,1.0,5.787787298502663e-10,3.570440743105863e-05,16,adam
126,126,5.213660218439605e-06,4.372541490990292e-06,[7.89578880e-06 4.00789354e-06 3.73729831e-06],[5.21366022e-06],2.3522628045343894e-06,9.041163764079605e-06,4.247554086704819e-06,1.0,9.396013919355854e-11,1.4936036316637313e-05,16,adam
127,127,1.1468533616690342e-05,4.300289260323913e-06,[1.32389090e-05 1.38548151e-05 7.31187678e-06],[1.14685336e-05],1.259769168926646e-05,1.2892786256443097e-05,8.91512290436146e-06,1.0,3.8538409843048965e-10,3.285492867188822e-05,16,adam
128,128,1.946576116488314e-05,9.069883599950851e-06,[2.26161426e-05 2.53585437e-05 1.04225972e-05],[1.94657612e-05],2.161772219431751e-05,1.6185854124412566e-05,2.0593707175919343e-05,1.0,1.2251086688029662e-09,5.5765297988008555e-05,16,adam
129,129,2.6230358627664052e-05,1.416619671930443e-05,[3.05532533e-05 3.51331608e-05 1.30046617e-05],[2.62303586e-05],2.925174659873125e-05,1.8835679003138094e-05,3.060365028112281e-05,1.0,2.371038812949666e-09,7.514444222422867e-05,16,adam
130,130,3.1664187681444706e-05,1.8539229178893663e-05,[3.69356551e-05 4.30432239e-05 1.50136841e-05],[3.16641877e-05],3.538976748809038e-05,2.0784184333802965e-05,3.881861122244077e-05,1.0,3.5937927758988685e-09,9.071121579284913e-05,16,adam
131,131,3.571389894159224e-05,2.2025388558350036e-05,[4.17010476e-05 4.90151287e-05 1.64255205e-05],[3.57138989e-05],3.997200456948417e-05,2.199974505235151e-05,4.516994720294105e-05,1.0,4.698335859835407e-09,0.00010231278396521937,16,adam
132,132,3.8369406297299046e-05,2.4584424973975105e-05,[4.48376241e-05 5.30349890e-05 1.72356058e-05],[3.83694063e-05],4.298718092362778e-05,2.247630160345856e-05,4.964473636481081e-05,1.0,5.538860340500334e-09,0.00010992025216305379,16,adam
133,133,3.966127306460861e-05,2.6223653491802815e-05,[4.63810146e-05 5.51450299e-05 1.74577746e-05],[3.96612731e-05],4.446959938794721e-05,2.223181077350779e-05,5.228240903237084e-05,1.0,6.026291457243737e-09,0.0001136211778356433,16,adam
134,134,3.965713807348056e-05,2.6981146497992077e-05,[4.64101097e-05 5.54386657e-05 1.71226389e-05],[3.96571381e-05],4.449514589293897e-05,2.130611059561111e-05,5.317015773189162e-05,1.0,6.128656685917504e-09,0.00011360933195914136,16,adam
135,135,3.845733339472886e-05,2.6918840461061314e-05,[4.50419332e-05 5.40544562e-05 1.62756108e-05],[3.84573334e-05],4.317637905406499e-05,1.9758288935126133e-05,5.243733219499545e-05,1.0,5.86528017132951e-09,0.00011017214474207115,16,adam
136,136,3.618983985862537e-05,2.611796616134374e-05,[4.24257524e-05 5.11691630e-05 1.49746042e-05],[3.61898399e-05],4.0656883631387494e-05,1.766365501343364e-05,5.024898093105497e-05,1.0,5.2962928143432165e-09,0.00010367625425788951,16,adam
137,137,3.3004758827579234e-05,2.4675121873268984e-05,[3.87366250e-05 4.69901374e-05 1.32875141e-05],[3.30047588e-05],3.7105078999839546e-05,1.5110419905362586e-05,4.6798777577535565e-05,1.0,4.5092573873875795e-09,9.455166923322267e-05,16,adam
