,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
60,60,0.0012800940429692524,0.00182243260166027,[0.00124929 0.00251907 0.0011344  0.00021761],[0.00078652 0.00182038 0.00123339],inf,0.0009639410849474566,0.0015962470009910487,1.0,2.2301533391651453e-05,0.009779198138930356,26,adam
61,61,0.0012513341342571696,0.0017711687990120241,[0.00117205 0.00251472 0.00115564 0.00016293],[0.00082622 0.00175555 0.00117224],inf,0.0008991767081377254,0.0016034915603766137,1.0,2.2807473705987407e-05,0.00955948862047884,26,adam
62,62,0.001219264361812017,0.0017221995145610487,[0.0011086  0.00247624 0.00116657 0.00012565],[0.00083811 0.00169565 0.00112403],inf,0.000852786960252261,0.001585741763371773,1.0,2.2662945692176977e-05,0.009314493605672158,26,adam
63,63,0.001183328438886692,0.0016660725875600581,[0.00106875 0.00238537 0.00116108 0.00011811],[0.00080372 0.00164731 0.00109895],inf,0.0008375689227666021,0.001529087955006782,1.0,2.1106481174887513e-05,0.009039963376801907,26,adam
64,64,0.0011442344993668873,0.0016079506732309195,[0.00104803 0.002251   0.00114241 0.0001355 ],[0.00072999 0.00160919 0.00109352],inf,0.0008483134374790339,0.001440155561254741,1.0,1.8562990536332576e-05,0.008741307678264976,26,adam
65,65,0.0011042888503079997,0.0015586988861563953,[0.00103152 0.00210534 0.00112082 0.00015948],[0.00064649 0.00157315 0.00109323],inf,0.0008669527438835488,0.0013416249567324507,1.0,1.6133350552289365e-05,0.008436145398133421,26,adam
66,66,0.0010761487214191413,0.0015052639314332655,[0.00100302 0.00202518 0.00110731 0.00016908],[0.00061796 0.00152926 0.00108122],inf,0.0008932535448011545,0.0012590438980371284,1.0,1.4526816663618772e-05,0.008221170648762266,26,adam
67,67,0.0010400236990864649,0.0014476767341168742,[0.00095407 0.00194608 0.00110742 0.00015252],[0.00060037 0.00147173 0.00104797],inf,0.000873259290853539,0.0012067881073193913,1.0,1.3423025471822609e-05,0.007945195806831729,26,adam
68,68,0.0009970565123008578,0.001385426291670347,[0.00088802 0.00186824 0.00111876 0.0001132 ],[0.00059266 0.00140226 0.00099625],inf,0.0008129983348912845,0.0011811146897104314,1.0,1.2807076367575237e-05,0.0076169506787830965,26,adam
69,69,0.0009531461781545209,0.0013274149871941182,[8.17376858e-04 1.79491657e-03 1.13325272e-03 6.70385642e-05],[0.00059127 0.00132914 0.00093903],inf,0.0007426092085311996,0.001163683147777842,1.0,1.2647008083174883e-05,0.007281500435637245,26,adam
70,70,0.0009169303244675094,0.0012725982514610293,[7.56220024e-04 1.73648640e-03 1.14227814e-03 3.27367337e-05],[0.00059661 0.00126249 0.00089169],inf,0.0007008248739967591,0.00113303577493826,1.0,1.2281057138057108e-05,0.007004831693273372,26,adam
71,71,0.0008797514170430444,0.0012235487833775819,[7.12356649e-04 1.64421867e-03 1.14128372e-03 2.11466269e-05],[0.00056738 0.00120867 0.00086321],inf,0.0006824528427069105,0.0010770499913791782,1.0,1.132181415119716e-05,0.006720805762296056,26,adam
72,72,0.0008515930977418977,0.0011757820314186032,[6.83574896e-04 1.56141167e-03 1.13179985e-03 2.95859704e-05],[0.00053647 0.00116679 0.00085152],inf,0.0007038064911337547,0.0009993797043500406,1.0,9.949581646472496e-06,0.006505692048411005,26,adam
73,73,0.0008278414682088702,0.001137532235483623,[6.59852210e-04 1.48724443e-03 1.12007860e-03 4.41906268e-05],[0.00050853 0.00112969 0.00084531],inf,0.0007391093639990336,0.0009165735724187069,1.0,8.651390999577881e-06,0.006324242964570903,26,adam
74,74,0.000801857965709128,0.0011051642044445234,[6.29848550e-04 1.41585559e-03 1.11303437e-03 4.86933584e-05],[0.00048573 0.00108856 0.00083128],inf,0.0007559341658934067,0.0008477817655248493,1.0,7.76327956303207e-06,0.006125743627210634,26,adam
75,75,0.0007709570540900216,0.0010669496663725513,[5.87656744e-04 1.34793700e-03 1.11404610e-03 3.41883707e-05],[0.00047225 0.0010384  0.00080222],inf,0.0007384368340916588,0.0008034772740883844,1.0,7.292239764283892e-06,0.005889678051359537,26,adam
76,76,0.0007385754082046442,0.0010217313314224282,[5.45303887e-04 1.28367142e-03 1.12132640e-03 3.99992550e-06],[0.00046673 0.0009881  0.00076089],inf,0.0006924854346977706,0.0007846653817115179,1.0,7.152542032507441e-06,0.0056423004989705206,26,adam
77,77,0.0007229963423666923,0.0009692525695866426,[5.10708125e-04 1.22268257e-03 1.12957734e-03 2.90173257e-05],[0.0005069  0.0009442  0.00071789],inf,0.0006698379198802376,0.0007761547648531469,1.0,7.137775629803224e-06,0.005523285202801098,26,adam
78,78,0.0007096567219927415,0.0009269755982467999,[4.84468006e-04 1.16993041e-03 1.13347202e-03 5.07564471e-05],[0.00053179 0.00090829 0.0006889 ],inf,0.0006618913430873718,0.0007574221008981114,1.0,6.981330383652519e-06,0.005421378009769606,26,adam
79,79,0.0006953195007352027,0.0008973262966545345,[4.71201694e-04 1.12495833e-03 1.13068581e-03 5.44321731e-05],[0.00052191 0.00088472 0.00067932],inf,0.0006696715532447634,0.0007209674482256418,1.0,6.5750562762969775e-06,0.0053118497073696425,26,adam
80,80,0.0006787521718595772,0.0008826139791637798,[4.67486579e-04 1.08029629e-03 1.12294477e-03 4.42810533e-05],[0.00048548 0.0008709  0.00067987],inf,0.0006859397040748393,0.0006715646396443152,1.0,6.041582964544336e-06,0.005185284637718945,26,adam
81,81,0.0006671640736706399,0.0008738856761761187,[4.83933505e-04 1.03776210e-03 1.11464074e-03 3.23199456e-05],[0.00044617 0.00087373 0.00068159],inf,0.000711675370343048,0.0006226527769982317,1.0,5.593115055649513e-06,0.005096758088544373,26,adam
82,82,0.0006594798317008013,0.0008585666103660604,[4.98706764e-04 9.98966735e-04 1.10985030e-03 3.03955273e-05],[0.00042744 0.00087547 0.00067554],inf,0.0007314824944333145,0.0005874771689682879,1.0,5.336036760205582e-06,0.005038054804060499,26,adam
83,83,0.0006516098176026069,0.0008305930390823913,[4.89522552e-04 9.64388324e-04 1.10978372e-03 4.27446709e-05],[0.00043775 0.00085869 0.00065838],inf,0.0007324325603942102,0.0005707870748110035,1.0,5.242288766420459e-06,0.004977932325055834,26,adam
84,84,0.000643619172556391,0.0007965008543535854,[4.65170070e-04 9.33179072e-04 1.11234459e-03 6.37829575e-05],[0.00046608 0.00083052 0.00063426],inf,0.0007209119362763311,0.0005663264088364508,1.0,5.256457631565009e-06,0.0049168882934911284,26,adam
85,85,0.0006356012257086433,0.0007686867695766428,[4.42503029e-04 9.03794400e-04 1.11383177e-03 8.22757015e-05],[0.00049008 0.00080501 0.00061172],inf,0.0007097456602230019,0.0005614567911942846,1.0,5.275994152381945e-06,0.004855635691526583,26,adam
86,86,0.0006276024746190663,0.0007526109327449011,[4.35090110e-04 8.75017440e-04 1.11140453e-03 8.88978200e-05],[0.0004911  0.00079373 0.00059798],inf,0.0007095773908876553,0.0005456275583504772,1.0,5.193522973912622e-06,0.0047945297343519044,26,adam
87,87,0.0006195912706979172,0.0007486288649686689,[4.44796174e-04 8.46664640e-04 1.10474272e-03 8.21615514e-05],[0.00046607 0.00079843 0.00059427],inf,0.0007221290100903363,0.000517053531305498,1.0,4.999260088420192e-06,0.004733328644551671,26,adam
88,88,0.0006115123361658607,0.0007539497845200486,[4.61521147e-04 8.19546273e-04 1.09602723e-03 6.89546958e-05],[0.00042867 0.00081055 0.00059531],inf,0.0007396686104744944,0.00048335606185722735,1.0,4.783361207164942e-06,0.004671610130998705,26,adam
89,89,0.0006033537019377439,0.0007585073083998957,[4.70773988e-04 7.94800352e-04 1.08830930e-03 5.95311723e-05],[0.00039938 0.00081751 0.00059317],inf,0.0007507427079446213,0.0004559646959308664,1.0,4.634499794666643e-06,0.004609282756616873,26,adam
90,90,0.0005951498896906235,0.0007515729848703594,[4.63603453e-04 7.73083719e-04 1.08340462e-03 6.05077691e-05],[0.00039149 0.00081132 0.00058264],inf,0.0007480541187640906,0.0004422456606171562,1.0,4.566891259455755e-06,0.004546610247593286,26,adam
91,91,0.0005869393651527136,0.0007339992481366446,[4.42123704e-04 7.54127094e-04 1.08082610e-03 7.06805640e-05],[0.0004026  0.0007936  0.00056462],inf,0.0007331266971210177,0.00044075203318440947,1.0,4.563909762157748e-06,0.0044838864604450634,26,adam
92,92,0.0005787270576733597,0.0007163488954933061,[4.17238746e-04 7.36922033e-04 1.07839227e-03 8.23551781e-05],[0.00041725 0.00077378 0.00054515],inf,0.0007147855121503961,0.00044266860319632347,1.0,4.5888165187855985e-06,0.004421149052627804,26,adam
93,93,0.0005704795599612979,0.0007070327459158788,[4.00632889e-04 7.20401777e-04 1.07387536e-03 8.70082094e-05],[0.00041822 0.00076218 0.00053103],inf,0.000702765709602606,0.00043819341031998954,1.0,4.573838562686204e-06,0.004358142811234922,26,adam
94,94,0.0005621567361417394,0.0007081156594896643,[3.96834325e-04 7.04108930e-04 1.06648089e-03 8.12028025e-05],[0.00039851 0.00076288 0.00052508],inf,0.0007010525662345253,0.0004232609060489537,1.0,4.485410595134267e-06,0.0042945611207692025,26,adam
95,95,0.0005537676166381039,0.0007171310816796656,[4.00752230e-04 6.88375632e-04 1.05725415e-03 6.86884570e-05],[0.00036559 0.00077133 0.00052439],inf,0.0007055722708407012,0.0004019629624355068,1.0,4.3608109144495935e-06,0.0042304729685840314,26,adam
96,96,0.0005453934631624104,0.000726286179335993,[4.02027808e-04 6.73943719e-04 1.04821534e-03 5.73869898e-05],[0.00033545 0.00077808 0.00052264],inf,0.0007076258683321376,0.0003831610579926831,1.0,4.2611107228800286e-06,0.00416649914843048,26,adam
97,97,0.0005371357051747917,0.0007265910927034589,[3.92730293e-04 6.61344622e-04 1.04086981e-03 5.35981008e-05],[0.00032087 0.00077575 0.00051479],inf,0.0007003623845721027,0.00037390902577748064,1.0,4.209546896823184e-06,0.004103414524306848,26,adam
98,98,0.0005290354422006964,0.0007170944455515424,[3.72769385e-04 6.50478098e-04 1.03522078e-03 5.76735076e-05],[0.00032257 0.00076403 0.00050051],inf,0.0006835698601279978,0.00037450102427339505,0.9583333333333334,4.2012648288899985e-06,0.004041533073458448,26,adam
99,99,0.0005210411529149409,0.0007055419493814614,[3.49357949e-04 6.40665893e-04 1.02996136e-03 6.41794129e-05],[0.00032951 0.0007494  0.00048421],inf,0.0006634708443120086,0.0003786114615178732,0.9583333333333334,4.216743344838772e-06,0.003980461201954277,26,adam
100,100,0.0005140370590109394,0.000699054147595476,[3.31327161e-04 6.35064676e-04 1.02355788e-03 6.61985147e-05],[0.00032758 0.00073999 0.00047454],inf,0.0006498847887285188,0.00037818932929336007,0.9583333333333334,4.211333071409669e-06,0.003926953865952765,26,adam
101,101,0.0005078436969426347,0.0007004037830194474,[3.22720403e-04 6.32839898e-04 1.01535848e-03 6.04560020e-05],[0.00031003 0.00073958 0.00047392],inf,0.0006463482030889699,0.0003693391907962995,0.9583333333333334,4.156132277126244e-06,0.0038796400649512286,26,adam
102,102,0.0005014848137114407,0.0007081288963113206,[3.20326721e-04 6.30124368e-04 1.00598050e-03 4.95076666e-05],[0.000282   0.00074516 0.0004773 ],inf,0.0006481104805114766,0.0003548591469114051,1.0,4.071802524033676e-06,0.0038310617754093723,26,adam
103,103,0.0004952181272888554,0.0007155738075420158,[3.16675245e-04 6.27913509e-04 9.96761808e-04 3.95219471e-05],[0.00025608 0.00074959 0.00047998],inf,0.0006487136514625581,0.00034172260311515274,1.0,4.000871668699693e-06,0.0037831878176031175,26,adam
104,104,0.0004893054329291252,0.0007157423188044007,[3.05920822e-04 6.27075290e-04 9.88721775e-04 3.55038453e-05],[0.00024257 0.00074714 0.00047821],inf,0.0006430119937730781,0.0003355988720851722,1.0,3.962913699026245e-06,0.003738018159954448,26,adam
105,105,0.0004837888375599699,0.000708109093617851,[2.88066296e-04 6.27572656e-04 9.81856266e-04 3.76601328e-05],[0.0002419  0.00073764 0.00047183],inf,0.0006309252361562126,0.00033665243896372735,1.0,3.955768165721135e-06,0.0036958744756967477,26,adam
106,106,0.00047843826317073144,0.0006988359353833545,[2.68498670e-04 6.28397496e-04 9.75274704e-04 4.15821826e-05],[0.00024501 0.00072619 0.00046412],inf,0.0006171539147892531,0.0003397226115522099,1.0,3.962629307968309e-06,0.003654999098300582,26,adam
107,107,0.0004729214404715941,0.0006942312676854569,[2.53528298e-04 6.28281772e-04 9.67971207e-04 4.19044847e-05],[0.0002408  0.00071891 0.00045905],inf,0.0006073122937006595,0.00033853058724252856,0.9583333333333334,3.950203128855831e-06,0.0036128536773694098,26,adam
108,108,0.0004670646421426157,0.0006963162829440206,[2.45582337e-04 6.26615279e-04 9.59588103e-04 3.64728497e-05],[0.00022477 0.00071821 0.00045821],inf,0.0006036243741596738,0.0003305049101255577,0.9583333333333334,3.900734402359869e-06,0.0035681110339416122,26,adam
109,109,0.0004609954661124912,0.000702506561732282,[2.41722706e-04 6.23826785e-04 9.50627234e-04 2.78051389e-05],[0.00020209 0.0007212  0.0004597 ],inf,0.0006034994156758428,0.00031849151654913963,1.0,3.832735752340138e-06,0.0035217459443879218,26,adam
110,110,0.00045504261491478566,0.0007069319049559571,[2.36383470e-04 6.20941125e-04 9.41994331e-04 2.08515337e-05],[0.000183   0.0007223  0.00045983],inf,0.0006019078906395285,0.0003081773391900427,1.0,3.776126269339672e-06,0.0034762695110952535,26,adam
111,111,0.00045038167155419503,0.0007042318891344678,[2.29584482e-04 6.18688625e-04 9.34266691e-04 1.89868885e-05],[0.00017456 0.00072049 0.0004561 ],inf,0.0005954804613286571,0.000305282881779733,1.0,3.742585025386293e-06,0.0034406625266802937,26,adam
112,112,0.00044630268425530697,0.0006957786076452855,[2.19562081e-04 6.16882562e-04 9.27288721e-04 2.14773725e-05],[0.00017525 0.0007146  0.00044905],inf,0.0005850259930321034,0.0003075793754785106,1.0,3.728086936926178e-06,0.0034095013590915713,26,adam
113,113,0.00044243944428438536,0.0006869481969173609,[2.10417613e-04 6.14612232e-04 9.20383805e-04 2.43441270e-05],[0.00017774 0.00070795 0.00044164],inf,0.0005752233388119978,0.0003096555497567731,1.0,3.715498273186296e-06,0.0033799883796814534,26,adam
114,114,0.00044020408208276395,0.0006811081157311571,[2.07464088e-04 6.16660255e-04 9.12941154e-04 2.37508316e-05],[0.00017877 0.00070518 0.00043667],inf,0.0005731167998934785,0.00030729136427204944,1.0,3.681442734361098e-06,0.0033629114703697116,26,adam
115,115,0.0004348487012727391,0.0006819097128709133,[2.05454105e-04 6.09985443e-04 9.04885903e-04 1.90693541e-05],[0.00016288 0.00070705 0.00043461],inf,0.0005698971535672326,0.00029980024897824554,1.0,3.621526951931079e-06,0.0033219993746231857,26,adam
116,116,0.0004282636237505219,0.0006850147542701017,[2.03456051e-04 5.99739062e-04 8.96686939e-04 1.31724431e-05],[0.00014137 0.00071008 0.00043335],inf,0.0005661981462348876,0.0002903291012661563,0.9583333333333334,3.554690273488287e-06,0.003271693087984584,26,adam
117,117,0.00042295684688072906,0.000684147841835398,[2.00216939e-04 5.92819367e-04 8.88928913e-04 9.86216897e-06],[0.00012917 0.00070962 0.00043008],inf,0.0005628790260654787,0.00028303466769597933,1.0,3.499150611923949e-06,0.003231152298990292,26,adam
118,118,0.00042094040575057086,0.0006758919238428722,[1.99130256e-04 5.92112002e-04 8.81826965e-04 1.06924005e-05],[0.00013535 0.0007038  0.00042367],inf,0.0005603054564951091,0.0002815753550060326,1.0,3.4584850630628263e-06,0.0032157478234708936,26,adam
119,119,0.0004208895116967957,0.0006634473742878794,[2.00250874e-04 5.94376062e-04 8.75093036e-04 1.38380750e-05],[0.00015235 0.00069484 0.00041548],inf,0.0005580773531656426,0.00028370167022794896,0.9583333333333334,3.4258699391961174e-06,0.0032153590215397987,26,adam
120,120,0.0004197984213527935,0.0006530373582691691,[2.01781009e-04 5.93352684e-04 8.68225631e-04 1.58343614e-05],[0.00016437 0.00068697 0.00040805],inf,0.0005554099861055252,0.0002841868566000618,1.0,3.3861095652145174e-06,0.0032070237053025696,26,adam
121,121,0.0004163920975367178,0.0006479337879464023,[2.04822670e-04 5.85233432e-04 8.60938113e-04 1.45741753e-05],[0.00016346 0.00068277 0.00040294],inf,0.000551816778400874,0.0002809674166725616,1.0,3.328039794819866e-06,0.003181001308193654,26,adam
122,122,0.00041125726762355374,0.0006467780694854913,[2.08921987e-04 5.71759918e-04 8.53368794e-04 1.09783719e-05],[0.00015314 0.00068115 0.00039948],inf,0.0005475076409309978,0.0002750068943161099,1.0,3.2579390165899634e-06,0.003141774097187966,26,adam
123,123,0.00040623036576660677,0.000644855361021751,[2.12557355e-04 5.58443508e-04 8.45921140e-04 7.99946051e-06],[0.00014468 0.00067851 0.00039551],inf,0.0005431767581837147,0.0002692839733494989,1.0,3.190580770800379e-06,0.0031033713957977493,26,adam
124,124,0.0004027590624266675,0.0006381352047563055,[2.14517060e-04 5.49671580e-04 8.38893532e-04 7.95407774e-06],[0.0001469  0.00067204 0.00038934],inf,0.0005393838542565708,0.0002661342705967643,1.0,3.133077997911748e-06,0.00307685259169288,26,adam
125,125,0.0004007008176297341,0.0006270186212779031,[2.14937462e-04 5.45065002e-04 8.32233550e-04 1.05672557e-05],[0.00015881 0.0006621  0.00038119],inf,0.0005360820752425498,0.0002653195600169183,1.0,3.0836161424881535e-06,0.0030611287596831183,26,adam
126,126,0.0003985717650814399,0.0006157292717473347,[2.15116054e-04 5.40175694e-04 8.25617270e-04 1.33780417e-05],[0.00017112 0.00065172 0.00037287],inf,0.0005326983299903837,0.0002644452001724959,1.0,3.0342998385384376e-06,0.0030448639962994406,26,adam
127,127,0.00039494576133213173,0.0006081796255522786,[2.16319654e-04 5.30694438e-04 8.18749598e-04 1.40193554e-05],[0.0001749  0.00064381 0.00036613],inf,0.0005286692981495615,0.0002612222245147019,1.0,2.9759436602788383e-06,0.0030171633681219667,26,adam
128,128,0.000389714942378481,0.0006047526491893359,[2.18683404e-04 5.16295405e-04 8.11608976e-04 1.22719842e-05],[0.00016937 0.00063866 0.00036111],inf,0.0005239421403053644,0.0002554877444515975,0.9583333333333334,2.9085628054140124e-06,0.0029772028548626928,26,adam
129,129,0.0003847081427808331,0.0006018774075539147,[2.23561839e-04 5.00738618e-04 8.04435038e-04 1.00970758e-05],[0.0001638  0.00063391 0.00035641],inf,0.0005201946607995107,0.00024922162476215547,1.0,2.8410012736064636e-06,0.0029389537234210117,26,adam
130,130,0.00038064075038470014,0.000596107559655528,[2.27011526e-04 4.88331047e-04 7.97488897e-04 9.73153184e-06],[0.00016469 0.00062683 0.0003504 ],inf,0.0005166180473522738,0.0002446634534171265,1.0,2.7797636939895966e-06,0.002907881134364798,26,adam
131,131,0.0003775200820169508,0.0005867178289263879,[2.27505070e-04 4.80101728e-04 7.90816168e-04 1.16573624e-05],[0.00017296 0.00061686 0.00034274],inf,0.0005127182766889231,0.00024232188734497851,1.0,2.725036876442013e-06,0.002884040984134195,26,adam
132,132,0.0003746876984011231,0.0005763309574873575,[2.27093511e-04 4.73152508e-04 7.84225819e-04 1.42789552e-05],[0.00018348 0.00060598 0.0003346 ],inf,0.0005087058284393518,0.00024066956836289437,1.0,2.6729417747273785e-06,0.0028624031671806716,26,adam
133,133,0.0003712592869036557,0.0005683037353992102,[2.28444725e-04 4.63608817e-04 7.77481441e-04 1.55021641e-05],[0.00018949 0.00059678 0.00032751],inf,0.000504821322704391,0.00023769725110292048,1.0,2.6177000000336225e-06,0.002836212032615304,26,adam
134,134,0.0003669594983087046,0.0005636765279125853,[2.32369308e-04 4.50287315e-04 7.70513568e-04 1.46678016e-05],[0.00018885 0.00059007 0.00032196],inf,0.0005011175566910453,0.00023280143992636374,1.0,2.5577715652723003e-06,0.0028033640673770233,26,adam
135,135,0.0003623495452960743,0.0005604761914360236,[2.37218436e-04 4.35669324e-04 7.63463568e-04 1.30468531e-05],[0.0001857  0.00058433 0.00031702],inf,0.0004974417281589535,0.00022725736243319505,1.0,2.4977909378488495e-06,0.0027681466205264904,26,adam
136,136,0.0003582653086315173,0.0005556072041850563,[2.40588142e-04 4.23418658e-04 7.56532470e-04 1.25219651e-05],[0.00018619 0.00057726 0.00031134],inf,0.0004936046965751179,0.00022292592068791646,1.0,2.442133923956729e-06,0.002736945350738429,26,adam
137,137,0.0003550285448893379,0.0005478543001807436,[2.41603984e-04 4.14937124e-04 7.49788398e-04 1.37846728e-05],[0.00019262 0.00056805 0.00030442],inf,0.0004895564706262717,0.0002205006191524039,1.0,2.39131702457194e-06,0.0027122182971772713,26,adam
138,138,0.00035218447707805156,0.000539013211652866,[2.41618282e-04 4.08239543e-04 7.43116066e-04 1.57640175e-05],[0.0002015  0.00055802 0.00029704],inf,0.00048540862479029106,0.00021896032936581208,1.0,2.3433634468277846e-06,0.0026904912195460096,26,adam
139,139,0.00034898806534847246,0.000531897016729462,[2.42767600e-04 4.00089431e-04 7.36341697e-04 1.67535338e-05],[0.00020726 0.00054927 0.00029044],inf,0.00048130653346282483,0.0002166695972341201,1.0,2.294957298963563e-06,0.00266607243265371,26,adam
140,140,0.00034513864563077984,0.0005276016442599835,[2.45890974e-04 3.89193549e-04 7.29400361e-04 1.60696983e-05],[0.00020766 0.00054265 0.00028511],inf,0.0004772922082874216,0.00021298508297413817,1.0,2.2448107209590145e-06,0.0026366650322007246,26,adam
141,141,0.0003410468166874757,0.0005246512493635566,[2.49829731e-04 3.77341760e-04 7.22387156e-04 1.46286193e-05],[0.0002057  0.00053705 0.0002804 ],inf,0.0004732869042743549,0.00020880672910059646,0.9583333333333334,2.195352178781466e-06,0.002605405761675339,26,adam
142,142,0.0003373987434051947,0.0005205092208726577,[2.52690869e-04 3.67502071e-04 7.15452992e-04 1.39490411e-05],[0.00020638 0.00053062 0.0002752 ],inf,0.00046918905849956404,0.00020560842831082545,1.0,2.1490768039611432e-06,0.0025775365346847323,26,adam
143,143,0.00033447559166520504,0.0005141192381010247,[2.53730190e-04 3.60879172e-04 7.08656076e-04 1.46369281e-05],[0.00021171 0.00052262 0.00026909],inf,0.0004649749063935637,0.0002039762769368463,1.0,2.1062666877012192e-06,0.0025552053003412567,26,adam
144,144,0.00033217768839924984,0.0005067244060209112,[2.55072838e-04 3.55863367e-04 7.01916787e-04 1.58577613e-05],[0.00021896 0.00051491 0.00026267],inf,0.00046070693464986804,0.00020364844214863155,1.0,2.0658212352398385e-06,0.002537650612492115,26,adam
145,145,0.0003296032266291245,0.0005007737083392323,[2.57243333e-04 3.49803138e-04 6.95110315e-04 1.62561209e-05],[0.00022363 0.00050827 0.00025691],inf,0.0004564595942448799,0.0002027468590133691,1.0,2.0258576567641267e-06,0.0025179831732988767,26,adam
146,146,0.00032640527833054496,0.0004971563202167558,[2.60397291e-04 3.41698223e-04 6.88194800e-04 1.53307990e-05],[0.00022406 0.00050299 0.00025216],inf,0.00045224956396308245,0.00020056099269800736,1.0,1.9856587688556064e-06,0.0024935526478844228,26,adam
147,147,0.00032299815834481644,0.0004945352174596021,[2.63788363e-04 3.33082751e-04 6.81247978e-04 1.38735409e-05],[0.00022286 0.00049826 0.00024787],inf,0.0004480373975126223,0.0001979589191770106,1.0,1.9466178466497538e-06,0.0024675241684875004,26,adam
148,148,0.00032002377902991914,0.0004908294946295961,[2.66314804e-04 3.26310089e-04 6.74383015e-04 1.30872081e-05],[0.00022402 0.00049289 0.00024316],inf,0.0004437830015953832,0.00019626455646445517,1.0,1.910025162502226e-06,0.00244480158429905,26,adam
149,149,0.0003176876644723126,0.0004853747253168202,[2.67657799e-04 3.22109124e-04 6.67636024e-04 1.33477114e-05],[0.00022879 0.00048651 0.00023777],inf,0.0004394873566084736,0.00019588797233615154,1.0,1.8759360107335177e-06,0.002426954983684393,26,adam
0,0,0.011126455593585147,0.007139723580503195,[0.01570793 0.01570794 0.01047196 0.00261799],[0.01374445 0.00981747 0.00981745],inf,0.013089948306725047,0.00916296288044525,1.0,0.0010429742503920449,0.08499985952695432,27,adam
1,1,0.01103464567781502,0.007081396930369664,[0.01558063 0.01561419 0.01034225 0.00260152],[0.01365134 0.00976183 0.00969077],inf,0.012961088348649273,0.009108203006980765,1.0,0.0010230435957926302,0.08429848343480972,27,adam
2,2,0.010857469538884076,0.006972699991693523,[0.01534279 0.01543569 0.0100805  0.0025709 ],[0.01347637 0.00965619 0.00943984],inf,0.012710892755683533,0.00900404632208462,1.0,0.0009875726291447302,0.08294495743598795,27,adam
3,3,0.010581166266420312,0.006814029801344185,[0.01497861 0.01515577 0.00966649 0.00252379],[0.01320562 0.00949038 0.00904749],inf,0.012321703681751535,0.008840628851089088,1.0,0.0009356228216062881,0.0808341559189445,27,adam
4,4,0.01020234073489766,0.0066150249247077806,[0.01447838 0.01475937 0.00911349 0.00245812],[0.01282771 0.00925459 0.00852472],inf,0.011795809135976216,0.008608872333819108,1.0,0.0008694515292624813,0.07794014203520438,27,adam
5,5,0.00972867268595044,0.0063841672756073985,[0.01384036 0.01423462 0.00846744 0.00237226],[0.01233517 0.00894021 0.00791064],inf,0.011155912523125476,0.008301432848775407,1.0,0.000793181774241148,0.07432158468922156,27,adam
6,6,0.0091730873256311,0.0061173808900673535,[0.01307124 0.01357433 0.0077814  0.00226538],[0.01172542 0.00854086 0.00725298],inf,0.010432506957933366,0.007913667693328835,1.0,0.0007101407279752509,0.07007722518181447,27,adam
7,7,0.00854820305996703,0.005800058640267791,[0.01218524 0.01277731 0.00709261 0.00213766],[0.01100136 0.00805355 0.0065897 ],inf,0.009651885530534705,0.007444520589399356,1.0,0.0006221613026417804,0.06530346103425666,27,adam
8,8,0.00786560142385195,0.005417149882122281,[0.01120242 0.0118495  0.00642    0.00199049],[0.01017156 0.00747978 0.00594546],inf,0.008833996491970827,0.006897206355733072,1.0,0.0005308550905858983,0.060088768655840674,27,adam
9,9,0.007137708168073714,0.004960385894433742,[0.01014682 0.01080447 0.00577305 0.00182649],[0.00925011 0.00682638 0.00533663],inf,0.00799586366207481,0.006279552674072618,1.0,0.0004387106094309872,0.05452807379022362,27,adam
10,10,0.006379088081297853,0.004431637393835664,[0.00904463 0.00966311 0.0051593  0.00164931],[0.00825609 0.00610557 0.00477561],inf,0.007154320369223515,0.005603855793372191,1.0,0.00034925152088491107,0.0487326432267432,27,adam
11,11,0.005606050128373441,0.0038458136491232265,[0.00792262 0.00845239 0.00458598 0.00146321],[0.00721262 0.00533424 0.00427129],inf,0.006325952334745987,0.004886147922000891,1.0,0.0002666067928442557,0.04282706827927618,27,adam
12,12,0.004834951228919151,0.0032350071975617077,[0.0068066  0.00720307 0.00405745 0.00127268],[0.00614539 0.00453246 0.00382701],inf,0.005525019937904711,0.004144882519933589,1.0,0.00019482027575918288,0.03693630660915459,27,adam
13,13,0.004080313759098358,0.0026534889752197685,[0.00572001 0.00594696 0.0035723  0.00108199],[0.00508055 0.00372139 0.003439  ],inf,0.004761408256832255,0.0033992192613644602,1.0,0.00013698404392583475,0.03117130099806631,27,adam
14,14,0.0033538895048977127,0.002181609330923935,[0.0046826  0.00471403 0.00312399 0.00089494],[0.00404254 0.00292134 0.00309779],inf,0.0040405173944257295,0.002667261615369697,1.0,9.419139411353408e-05,0.025621828477847775,27,adam
15,15,0.0026648981411115137,0.001915926331344736,[0.00370969 0.00353028 0.00270493 0.0007147 ],[0.00305218 0.00215012 0.00279239],inf,0.003365146764348181,0.0019646495178748465,1.0,6.479465760922278e-05,0.020358322175726196,27,adam
16,16,0.002020678698290501,0.0019115203280575853,[0.00281186 0.00241648 0.00231056 0.00054381],[0.00212568 0.00142221 0.00251415],inf,0.002737579538870548,0.001303777857710454,1.0,4.572970852166782e-05,0.015436848155204963,27,adam
