,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
50,50,0.0004511088364006179,0.0007214822836922797,[6.77211028e-04 8.09918565e-04 2.79002447e-04 3.83033058e-05],[9.02217672e-04 4.37029923e-13],inf,0.00025523058490891157,0.0006469870878923243,1.0,1.7115863871218384e-06,0.002297478437939038,24,adam
51,51,0.0003065410043145124,0.0005198946285441263,[4.32767964e-04 5.86700309e-04 1.43349492e-04 6.33462527e-05],[6.13082008e-04 4.79560119e-13],inf,0.00015932559599717672,0.00045375641263184816,1.0,8.612353767677191e-07,0.0015612005151042219,24,adam
52,52,0.00017496763758091248,0.00032777273205361086,[1.79184784e-04 3.56405242e-04 7.55874725e-05 8.86930519e-05],[3.49935275e-04 4.94427159e-13],inf,9.656894895842898e-05,0.000253366326203396,1.0,3.4527755011901727e-07,0.0008911028608675764,24,adam
53,53,0.00013526094722780477,0.00020728505160443622,[6.40968515e-05 2.36222260e-04 1.27908891e-04 1.12815786e-04],[2.70521894e-04 4.93751384e-13],inf,0.0001455456538119957,0.00012497624064361385,1.0,1.9621442799721226e-07,0.0006888783474747751,24,adam
54,54,0.00021238163738759711,0.00024987021048365694,[0.00027943 0.00019049 0.00024522 0.00013438],[4.24763274e-04 4.66088227e-13],inf,0.0002500724126949878,0.00017469086208020648,1.0,3.4635707760576056e-07,0.0010816507971895817,24,adam
55,55,0.00028889183441693095,0.0003726419860134595,[0.00045237 0.00021049 0.0003404  0.0001523 ],[5.77783668e-04 5.11299723e-13],inf,0.0003350773211515415,0.0002427063476823204,1.0,6.61446758621684e-07,0.0014713140309230432,24,adam
56,56,0.00036575960806750537,0.0004576637059553397,[0.00057262 0.00031619 0.00040843 0.00016579],[7.31519216e-04 5.74495540e-13],inf,0.000396154085915119,0.00033536513021989174,1.0,9.888955752185973e-07,0.0018627983874335285,24,adam
57,57,0.0004061021494393105,0.0005048113922123015,[0.00063444 0.00036899 0.00044656 0.00017442],[8.12204298e-04 5.50581842e-13],inf,0.00043087594502701535,0.0003813283538516058,1.0,1.204280535617635e-06,0.0020682612634721487,24,adam
58,58,0.0004094366118157951,0.0005086745169052818,[0.00063678 0.0003685  0.00045437 0.0001781 ],[8.18873223e-04 5.49382887e-13],inf,0.00043885747464430196,0.0003800157489872881,1.0,1.2429452913687637e-06,0.002085243540904891,24,adam
59,59,0.00037802572834378084,0.0004730600663618195,[0.000583   0.00031836 0.00043366 0.00017709],[7.56051456e-04 4.64409691e-13],inf,0.00042167137758340577,0.00033438007910415596,1.0,1.109934559116306e-06,0.0019252692250182335,24,adam
60,60,0.0003165281408431501,0.00040985477296195396,[0.00048035 0.00022555 0.00038821 0.000172  ],[6.33056281e-04 4.98961388e-13],inf,0.0003826305857232911,0.0002504256959630091,1.0,8.685198760473251e-07,0.0016120645837718328,24,adam
61,61,0.00026679599487922285,0.0003157113227477691,[0.00033922 0.00024088 0.00032336 0.00016372],[5.33591989e-04 3.90227087e-13],inf,0.000326452579988407,0.00020713940977003882,1.0,6.134529498115969e-07,0.0013587808442285798,24,adam
62,62,0.00021503432236232551,0.0002593887759314903,[0.00017213 0.0002891  0.00024557 0.00015333],[4.30068644e-04 3.45124588e-13],inf,0.0002588322940933608,0.00017123635063129026,1.0,4.3851965503936713e-07,0.0010951608108282773,24,adam
63,63,0.0001949011359182552,0.0002896942550617609,[0.00013631 0.00033944 0.00016182 0.00014204],[3.89802271e-04 3.73180130e-13],inf,0.00018595946559648896,0.00020384280624002145,1.0,4.0829698498889544e-07,0.0009926233342598678,24,adam
64,64,0.00020169219710711617,0.00040150208782525356,[2.07706815e-04 3.88926308e-04 7.90865262e-05 1.31049139e-04],[4.03384394e-04 3.67076360e-13],inf,0.00011402193356339545,0.00028936246065083696,1.0,5.414864631832277e-07,0.001027209924885586,24,adam
65,65,0.00026644848029781895,0.0005175835363622526,[3.49017439e-04 5.03641102e-04 9.16947478e-05 1.21440633e-04],[5.3289696e-04 4.9730465e-13],inf,0.00012046698743120671,0.0004124299731644311,1.0,8.089644476737693e-07,0.0013570109669989172,24,adam
66,66,0.000335152676088015,0.0006250443091597249,[0.00048748 0.00062432 0.0001147  0.00011411],[6.70305352e-04 3.67839331e-13],inf,0.0001472865271834237,0.0005230188249926064,1.0,1.1452888616355085e-06,0.0017069185628761918,24,adam
67,67,0.0003873800138048726,0.0007125081034342112,[0.00059188 0.00071593 0.00013202 0.00010969],[7.74760027e-04 3.58923468e-13],inf,0.0001675882593738067,0.0006071717682359385,1.0,1.4690724809937058e-06,0.0019729102096659457,24,adam
68,68,0.0004203638320436969,0.0007701173908530628,[0.00065637 0.00077391 0.00014268 0.00010849],[8.40727664e-04 3.58749074e-13],inf,0.0001802724565550635,0.0006604552075323304,1.0,1.7059531064398593e-06,0.0021408954165378358,24,adam
69,69,0.0004328951321731398,0.0007937790312873875,[0.00067828 0.00079646 0.00014629 0.00011054],[8.65790264e-04 4.24560793e-13],inf,0.00018488058724413793,0.0006809096771021418,0.9375,1.8078664517722383e-06,0.0022047168040248977,24,adam
70,70,0.00042540319291955683,0.0007839031517205569,[0.00065836 0.00078465 0.00014302 0.00011558],[8.50806385e-04 4.55799015e-13],inf,0.00018161963397673726,0.0006691867518623764,1.0,1.763704137459657e-06,0.002166560670727069,24,adam
71,71,0.00039993021564617773,0.0007448881993318273,[0.00060072 0.00074226 0.00013362 0.00012312],[7.99860431e-04 4.46272774e-13],inf,0.00017133781453971975,0.0006285226167526358,1.0,1.5989108698790504e-06,0.002036827862780699,24,adam
72,72,0.0003599733761798674,0.0006847303728227182,[0.00051254 0.00067553 0.00011931 0.00013252],[7.19946752e-04 3.85365871e-13],inf,0.00015544659796464753,0.0005645001543950872,1.0,1.364730376000459e-06,0.0018333293504158021,24,adam
73,73,0.000310180463813174,0.0006144347840662525,[0.00040344 0.00059253 0.0001017  0.00014304],[6.20360927e-04 4.24233805e-13],inf,0.0001357896301320728,0.0004845712974942752,1.0,1.1209353494623266e-06,0.0015797361301252977,24,adam
74,74,0.0002570692053624679,0.0005462793333037884,[2.84603138e-04 5.07079484e-04 8.26304774e-05 1.53963722e-04],[5.14138410e-04 3.52122124e-13],inf,0.00011678094712019703,0.0003973574636047388,1.0,9.179371152886624e-07,0.0013092427120047212,24,adam
75,75,0.0002541221279172649,0.00046962835372393375,[0.00023603 0.00049038 0.00012549 0.00016459],[5.08244255e-04 3.49179235e-13],inf,0.0001656845147050652,0.00034255974112946464,1.0,7.842094384799802e-07,0.0012942333698260367,24,adam
76,76,0.00025551609424760355,0.0004165092048310521,[0.0001952  0.0004768  0.00017574 0.00017432],[5.11032188e-04 3.48459862e-13],inf,0.00021063227660536815,0.00030039991188983894,1.0,7.227547466271143e-07,0.001301332782049247,24,adam
77,77,0.00025770495613000415,0.0003913677894261056,[0.00016356 0.00046852 0.00021603 0.00018272],[5.15409912e-04 3.36971695e-13],inf,0.0002469147945266737,0.0002684951177333347,1.0,7.167486314221502e-07,0.0013124805640756243,24,adam
78,78,0.0002611282707320374,0.00038662309361481707,[0.00014427 0.00046705 0.00024371 0.00018948],[5.22256541e-04 3.11706448e-13],inf,0.00027224097878523763,0.00025001556267883714,1.0,7.410869905647854e-07,0.001329915362177525,24,adam
79,79,0.0002660831910999496,0.00039199044903867174,[0.00013923 0.00047314 0.00025746 0.00019451],[5.32166382e-04 3.26050307e-13],inf,0.00028548432477913736,0.00024668205742076185,1.0,7.747411438806171e-07,0.00135515056439095,24,adam
80,80,0.000272699845794965,0.00040257167550361854,[0.00014887 0.00048675 0.00025735 0.00019784],[5.45399691e-04 3.93126378e-13],inf,0.0002867193685892177,0.00025868032300071234,1.0,8.091596896040557e-07,0.0013888489100377654,24,adam
81,81,0.0002809392172943252,0.00042068910945138754,[0.00017221 0.00050712 0.00024473 0.0001997 ],[5.61878434e-04 3.57114136e-13],inf,0.0002771450979922124,0.00028473333659643807,1.0,8.500362900085663e-07,0.0014308116845043184,24,adam
82,82,0.0002906082860134188,0.00045228047880570727,[0.000207   0.00053294 0.00022207 0.00020043],[5.81216572e-04 2.70222612e-13],inf,0.00025890683931276983,0.00032230973271406787,1.0,9.125774049402629e-07,0.0014800558471199654,24,adam
83,83,0.0003013866960371282,0.0005010469325076119,[0.00024997 0.00056249 0.00019262 0.00020046],[6.02773392e-04 2.89820073e-13],inf,0.00023483712033658483,0.0003679362717376716,1.0,1.0128286198743203e-06,0.0015349498386065807,24,adam
84,84,0.00031285942994961527,0.0005647553581120015,[0.00029723 0.00059387 0.00016008 0.00020026],[6.25718860e-04 2.74865837e-13],inf,0.00020814328852655827,0.00041757557137267226,1.0,1.1588258686961544e-06,0.0015933799926204362,24,adam
85,85,0.0003245513557702748,0.0006361142842086594,[0.00034457 0.00062514 0.00012819 0.0002003 ],[6.49102711e-04 3.46977518e-13],inf,0.00018207421728155056,0.00046702849425899905,1.0,1.3450423858610312e-06,0.0016529264818565537,24,adam
86,86,0.0003365636722595988,0.0007056715425163842,[0.00038794 0.00065455 0.00010279 0.00020097],[6.73127344e-04 3.07869792e-13],inf,0.0001595994852856652,0.0005135278592335323,1.0,1.5520908073139605e-06,0.0017141047073685467,24,adam
87,87,0.0003617333119379782,0.00075884363028906,[0.00044208 0.00068833 0.00011397 0.00020255],[7.23466624e-04 2.73993870e-13],inf,0.0001561530341900427,0.0005673135896859137,1.0,1.7515911204805197e-06,0.0018422926296297604,24,adam
88,88,0.0003851833643310456,0.0007961651435634634,[0.00048593 0.00072788 0.00012171 0.00020521],[7.70366728e-04 3.15870091e-13],inf,0.0001654667133914681,0.0006049000152706231,1.0,1.9142936932563583e-06,0.0019617227657613423,24,adam
89,89,0.0003972965330573113,0.0008183898370707035,[0.00050501 0.00074963 0.00012557 0.00020898],[7.94593066e-04 2.33251206e-13],inf,0.00017041050439462661,0.0006241825617199961,1.0,2.018530378541916e-06,0.0020234146274988873,24,adam
90,90,0.00039799092815954583,0.0008249809848789014,[0.00049902 0.00075365 0.00012554 0.00021376],[7.95981856e-04 1.82241129e-13],inf,0.00017096608516135091,0.0006250157711577409,1.0,2.0561112291276784e-06,0.0020269511527144513,24,adam
91,91,0.00038838509066166046,0.0008179028549360923,[0.00047029 0.00074189 0.00012199 0.00021937],[7.76770181e-04 1.75897568e-13],inf,0.000167579815139755,0.0006091903661835659,1.0,2.033812939696532e-06,0.0019780290240638543,24,adam
92,92,0.00037888939399679806,0.0007972809750250639,[0.00043404 0.00074026 0.00011569 0.00022557],[7.57778788e-04 1.41847252e-13],inf,0.00017756726395336885,0.0005802115240402273,1.0,1.9702511350454517e-06,0.001929667838069582,24,adam
93,93,0.00037955481948082623,0.0007649140883667846,[0.00040806 0.00074125 0.00013681 0.0002321 ],[7.59109639e-04 1.95015447e-13],inf,0.000201640666985423,0.0005574689719762293,1.0,1.8896078635652464e-06,0.0019330568222313271,24,adam
94,94,0.0003810703595630854,0.0007320344578629133,[0.00037962 0.00074163 0.00016433 0.00023871],[7.62140719e-04 2.37000664e-13],inf,0.0002267376417203376,0.0005354030774058332,1.0,1.8147488210655025e-06,0.0019407754044884484,24,adam
95,95,0.00038282302176434116,0.0007049861288517062,[0.00035271 0.00074305 0.00019034 0.00024519],[7.65646043e-04 1.61401115e-13],inf,0.0002505493674729574,0.0005150966760557248,1.0,1.7622586649432527e-06,0.001949701639781587,24,adam
96,96,0.00038548547416619673,0.0006875596585053467,[0.00033107 0.00074701 0.00021248 0.00025138],[7.70970948e-04 2.20171699e-13],inf,0.00027108517342058433,0.0004998857749118089,1.0,1.7408514147489803e-06,0.0019632613985176572,24,adam
97,97,0.0003896304655293705,0.0006813775015334514,[0.00031769 0.00075464 0.000229   0.0002572 ],[7.79260931e-04 2.12672782e-13],inf,0.00028687808398522824,0.0004923828470735127,1.0,1.7529949113117029e-06,0.0019843716661820388,24,adam
98,98,0.0003956548901784737,0.0006865140502347269,[0.0003145  0.00076658 0.00023892 0.00026262],[7.91309780e-04 2.67148928e-13],inf,0.0002971209676667221,0.0004941888126902251,1.0,1.7982071036963822e-06,0.002015053808972711,24,adam
99,99,0.0004037301376798832,0.000702402204039241,[0.00032216 0.00078297 0.0002421  0.00026769],[8.07460275e-04 2.75323620e-13],inf,0.00030172035344507074,0.0005057399219146958,1.0,1.875968042397569e-06,0.0020561807067818183,24,adam
100,100,0.00041378366300409957,0.0007282919454950674,[0.00034    0.00080342 0.00023923 0.00027249],[8.27567326e-04 2.20542285e-13],inf,0.0003012647765552566,0.0005263025494529425,1.0,1.9867077295975474e-06,0.0021073828908084735,24,adam
101,101,0.00042551187494642515,0.0007630253532028893,[0.00036613 0.00082712 0.00023166 0.00027714],[8.5102375e-04 1.5649630e-13],inf,0.000296914446496145,0.0005541093033967052,1.0,2.130533371690052e-06,0.0021671141837444896,24,adam
102,102,0.0004384206393029055,0.0008045190197486896,[0.00039774 0.00085294 0.00022124 0.00028177],[8.76841278e-04 2.32684427e-13],inf,0.0002902280958075511,0.0005866131827982599,1.0,2.3046180100697572e-06,0.0022328579807537885,24,adam
103,103,0.0004518870615855169,0.0008495283454759924,[0.00043138 0.00087962 0.00021004 0.00028651],[9.03774123e-04 2.37240455e-13],inf,0.0002829500390003338,0.0006208240841707,1.0,2.500887493039913e-06,0.0023014419062592495,24,adam
104,104,0.00046523491892228356,0.0008939665117922864,[0.00046349 0.00090588 0.00020009 0.00029147],[9.30469838e-04 2.88381327e-13],inf,0.00027678481077960364,0.0006536850270649634,1.0,2.7055187022945435e-06,0.002369421985453979,24,adam
105,105,0.00047781600941727734,0.0009336443585988602,[0.00049077 0.00093063 0.00019316 0.0002967 ],[9.55632019e-04 2.60630974e-13],inf,0.00027318763081906694,0.0006824443880154878,1.0,2.9009103599752636e-06,0.002433496953190506,24,adam
106,106,0.0004890900408455826,0.0009651141326936675,[0.00051062 0.00095303 0.0001905  0.00030222],[9.78180081e-04 3.03684350e-13],inf,0.0002731962465279388,0.0007049838351632263,1.0,3.0696382703618e-06,0.0024909151237628713,24,adam
107,107,0.0004986955060891491,0.0009863466769720172,[0.00052142 0.0009726  0.00019275 0.00030801],[9.97391012e-04 2.63944449e-13],inf,0.00027732383590554715,0.0007200671762727509,1.0,3.1989885223404114e-06,0.0025398353565377896,24,adam
108,108,0.0005065029945622484,0.0009970912207774793,[0.0005228  0.0009893  0.00019989 0.00031402],[1.01300599e-03 2.75454415e-13],inf,0.0002855244324724279,0.0007274815566520688,1.0,3.2843713194528866e-06,0.0025795985688135126,24,adam
109,109,0.0005126415516733495,0.0009988623161439323,[0.00051562 0.00100351 0.00021126 0.00032017],[1.02528310e-03 3.06670838e-13],inf,0.0002972327927986257,0.0007280503105480733,1.0,3.330366079813792e-06,0.0026108619834597224,24,adam
110,110,0.0005174898984676757,0.0009945672609346797,[0.00050189 0.00101595 0.00022569 0.00032643],[1.0349798e-03 2.6734512e-13],inf,0.00031147092333197305,0.0007235088736033782,1.0,3.349125888105646e-06,0.0026355544109204487,24,adam
111,111,0.0005216289208074855,0.0009878586487764877,[0.00048447 0.00102763 0.00024168 0.00033273],[1.04325784e-03 3.11706448e-13],inf,0.0003270048189171475,0.0007162530226978237,1.0,3.3569278472380653e-06,0.002656634278598302,24,adam
112,112,0.0005257593751845748,0.0009823779813956548,[0.00046669 0.00103963 0.00025765 0.00033907],[1.05151875e-03 3.02485395e-13],inf,0.00034252851696482174,0.0007089902334043279,1.0,3.370299047061311e-06,0.0026776705100008957,24,adam
113,113,0.0005305968394632336,0.000981110042700135,[0.00045181 0.001053   0.00027212 0.00034546],[1.06119368e-03 2.97318990e-13],inf,0.00035684929656940956,0.0007043443823570576,1.0,3.40307892432458e-06,0.0027023075132646124,24,adam
114,114,0.0005367615776559555,0.0009860290245760146,[0.0004426  0.00106858 0.00028395 0.00035192],[1.07352316e-03 2.91237020e-13],inf,0.00036904825471601176,0.000704474900595899,1.0,3.465076995748429e-06,0.0027337042670640965,24,adam
115,115,0.0005446823668641537,0.0009980669402581816,[0.0004409  0.00108687 0.00029247 0.00035849],[1.08936473e-03 3.23499803e-13],inf,0.0003785945142194848,0.0007107702195088228,1.0,3.562076206823164e-06,0.002774044515245766,24,adam
116,116,0.0005545305013110748,0.0010172640661047106,[0.00044736 0.001108   0.00029754 0.00036522],[1.10906100e-03 2.80032242e-13],inf,0.00038539834898576565,0.000723662653636384,1.0,3.6963393979719544e-06,0.002824200652124409,24,adam
117,117,0.0005661944868646146,0.001042911811478642,[0.00046138 0.0011317  0.00029957 0.00037213],[1.13238897e-03 2.67497715e-13],inf,0.00038979755434842133,0.000742591419380808,1.0,3.8668054210226014e-06,0.0028836048427485217,24,adam
118,118,0.0005792989494992092,0.0010736092977874662,[0.00048118 0.00115739 0.00029939 0.00037923],[1.1585979e-03 2.7266412e-13],inf,0.0003924812052740973,0.0007661166937243211,1.0,4.068728385591042e-06,0.0029503453229038357,24,adam
119,119,0.0005932643036412569,0.0011073120541959184,[0.00050415 0.00118426 0.00029814 0.00038651],[1.18652861e-03 2.23463375e-13],inf,0.0003943641634804242,0.00079216444380209,1.0,4.2932165046236165e-06,0.003021470287503103,24,adam
120,120,0.0006073977711918479,0.0011415104620884765,[0.0005272  0.00121142 0.00029705 0.00039392],[1.21479554e-03 2.42232467e-13],inf,0.00039643294944531566,0.00081836259293838,1.0,4.527501335233023e-06,0.0030934514466618435,24,adam
121,121,0.0006210021415939696,0.0011736009678308791,[0.00054732 0.00123802 0.00029725 0.00040142],[1.24200428e-03 3.13755571e-13],inf,0.0003995876904736088,0.0008424165927143303,1.0,4.7565643058003825e-06,0.003162737936170723,24,adam
122,122,0.0006334864408083124,0.001201383983453325,[0.00056199 0.00126342 0.00029961 0.00040893],[1.26697288e-03 3.31914286e-13],inf,0.000404505058452881,0.000862467823163744,1.0,4.966068909683016e-06,0.003226319949962475,24,adam
123,123,0.0006444621500735815,0.0012235360302882148,[0.00056962 0.00128723 0.0003046  0.0004164 ],[1.28892430e-03 3.96200062e-13],inf,0.00041154331578553433,0.0008773809843616289,1.0,5.14578029523262e-06,0.003282218778234869,24,adam
124,124,0.0006538095096569536,0.0012398983736661004,[0.00056979 0.0013094  0.00031225 0.0004238 ],[1.30761902e-03 3.44775801e-13],inf,0.0004207033926277192,0.000886915626686188,1.0,5.292242252730546e-06,0.0033298244896764473,24,adam
125,125,0.0006617011257840659,0.0012514837599703706,[0.00056334 0.00133022 0.00032214 0.00043111],[1.32340225e-03 3.47784088e-13],inf,0.0004316504998012298,0.000891751751766902,1.0,5.409675164404672e-06,0.0033700161605763057,24,adam
126,126,0.0006685754565157871,0.0012601953405400972,[0.00055217 0.00135024 0.00033353 0.00043836],[1.33715091e-03 2.89972667e-13],inf,0.00044379067650734467,0.0008933602365242296,1.0,5.5087736363565985e-06,0.0034050268395011685,24,adam
127,127,0.0006750611723987828,0.001268348031362816,[0.00053896 0.00137017 0.00034549 0.00044563],[1.35012234e-03 4.31776321e-13],inf,0.00045638756204883504,0.0008937347827487303,1.0,5.603939330283626e-06,0.0034380583192537006,24,adam
128,128,0.0006818635998988364,0.0012781484864289574,[0.00052663 0.00139078 0.00035705 0.00045299],[1.36372720e-03 4.11001704e-13],inf,0.0004686981051540241,0.0008950290946436488,1.0,5.710019052661625e-06,0.0034727027980268055,24,adam
129,129,0.0006896336330203315,0.0012912896505532746,[0.00051787 0.00141272 0.00036739 0.00046055],[1.37926727e-03 3.96570648e-13],inf,0.00048010304341040955,0.0008991642226302534,1.0,5.839566173757709e-06,0.0035122752517635636,24,adam
130,130,0.0006988445685541335,0.0013087410894715456,[0.00051458 0.00143642 0.000376   0.00046837],[1.39768914e-03 3.87305998e-13],inf,0.0004902093126831905,0.0009074798244250765,1.0,6.001114631952051e-06,0.00355918616122608,24,adam
131,131,0.0007097016236515383,0.0013307129617242202,[0.00051757 0.00146202 0.0003827  0.00047651],[1.41940325e-03 3.55936980e-13],inf,0.0004989069026250927,0.0009204963446779837,1.0,6.1983562829136015e-06,0.00361448068878345,24,adam
132,132,0.0007221026745258606,0.0013567149730694672,[0.00052638 0.00148934 0.00038772 0.00048497],[1.44420535e-03 2.81405590e-13],inf,0.0005063711468927473,0.0009378342021589738,1.0,6.429852568799799e-06,0.003677638722261234,24,adam
133,133,0.0007356586682568982,0.0013856569734038463,[0.0005394  0.00151796 0.00039158 0.00049369],[1.47131734e-03 2.51082934e-13],inf,0.0005130115976161397,0.0009583057388976568,1.0,6.689104646711581e-06,0.003746678831407557,24,adam
134,134,0.000749770445422284,0.0014160029677905228,[0.0005542  0.00154729 0.00039501 0.00050259],[1.49954089e-03 2.34384763e-13],inf,0.0005193786769185535,0.0009801622139260146,1.0,6.9651994567148166e-06,0.003818549522341508,24,adam
135,135,0.0007637476906860073,0.0014460198896356917,[0.00056799 0.00157667 0.00039878 0.00051155],[1.52749538e-03 2.13893536e-13],inf,0.0005260473138624891,0.0010014480675095254,1.0,7.244429682629133e-06,0.003889735047926335,24,adam
136,136,0.000776947402106473,0.0014741226929016658,[0.00057822 0.00160555 0.00040354 0.00052048],[1.5538948e-03 2.7530182e-13],inf,0.0005335011014113587,0.001020393702801587,1.0,7.513005407372996e-06,0.003956960626164685,24,adam
137,137,0.0007889049327396145,0.0014992415476315494,[0.00058307 0.00163357 0.00040972 0.00052926],[1.57780987e-03 2.14787302e-13],inf,0.0005420401287153835,0.0010357697367638452,1.0,7.760354447404672e-06,0.004017859829602566,24,adam
138,138,0.0007994308632164295,0.001521087386635846,[0.00058181 0.00166062 0.00041743 0.00053786],[1.59886173e-03 1.96105406e-13],inf,0.0005517305117568397,0.0010471312146760193,1.0,7.981963247936486e-06,0.004071467953315366,24,adam
139,139,0.0008086519430951104,0.0015402080020782247,[0.00057501 0.00168685 0.00042646 0.00054628],[1.61730389e-03 2.04214701e-13],inf,0.0005624047478749315,0.0010548991383152891,1.0,8.180659499513737e-06,0.004118430527502603,24,adam
140,140,0.0008169842248828398,0.0015578037834002292,[0.00056435 0.00171264 0.00043634 0.0005546 ],[1.63396845e-03 2.30766099e-13],inf,0.0005737112042019138,0.0010602572455637653,1.0,8.365793266515977e-06,0.0041608664901826575,24,adam
141,141,0.0008250406205021801,0.0015753705148663462,[0.00055226 0.00173852 0.00044646 0.00056292],[1.65008124e-03 2.02601561e-13],inf,0.0005852006069783471,0.001064880634026013,1.0,8.550637057293014e-06,0.0042018973761448475,24,adam
142,142,0.0008334909055427734,0.0015943028038534236,[0.00054141 0.00176501 0.00045618 0.00057137],[1.66698181e-03 1.48975583e-13],inf,0.0005964295918848435,0.0010705522192007032,1.0,8.748982841819415e-06,0.004244934324456384,24,adam
143,143,0.0008429053390897404,0.001615587329041206,[0.00053403 0.0017925  0.00046503 0.00058006],[1.68581068e-03 2.19801113e-13],inf,0.0006070579384379476,0.0010787527397415333,1.0,8.972007346786055e-06,0.004292881640789892,24,adam
144,144,0.0008536191215283285,0.0016396476036819208,[0.00053143 0.00182122 0.00047276 0.00058907],[1.70723824e-03 2.80337431e-13],inf,0.0006169178527750279,0.001090320390281629,1.0,9.226070211585087e-06,0.004347446486687945,24,adam
145,145,0.0008656514699654863,0.0016663259213462209,[0.0005337  0.00185112 0.00047939 0.0005984 ],[1.73130294e-03 1.41149678e-13],inf,0.0006260402874011136,0.0011052626525298592,1.0,9.511610898104033e-06,0.004408726734072443,24,adam
146,146,0.0008787007055866937,0.0016949594428463527,[0.00053967 0.00188191 0.00048521 0.000608  ],[1.75740141e-03 1.87647325e-13],inf,0.0006346334084315298,0.0011227680027418579,1.0,9.823099278348267e-06,0.004475185945358451,24,adam
147,147,0.0008922184740541658,0.0017245293766077632,[0.00054723 0.00191319 0.00049069 0.00061777],[1.78443695e-03 2.57993273e-13],inf,0.0006430197131109653,0.0011414172349973664,1.0,1.015008656356499e-05,0.004544031374835944,24,adam
148,148,0.0009055465589899224,0.0017538859775089288,[0.00055383 0.00194448 0.00049634 0.00062755],[1.81109312e-03 2.40423135e-13],inf,0.0006515482866594547,0.0011595448313203903,1.0,1.047946443375602e-05,0.004611910754019011,24,adam
149,149,0.0009180834783193612,0.001782032922593509,[0.00055717 0.00197537 0.00050259 0.00063721],[1.83616696e-03 2.48772221e-13],inf,0.0006605047103283773,0.0011756622463103452,1.0,1.0798747422033282e-05,0.004675760759857095,24,adam
0,0,0.0068722182627289335,0.0077923630439626764,[0.00785398 0.00785394 0.00785397 0.00392699],[1.37444365e-02 1.07819389e-11],inf,0.007853978601729806,0.005890457923728059,1.0,0.00042776542762686803,0.03499992020863063,25,adam
1,1,0.006876905010594347,0.007797683232134139,[0.00786219 0.00785181 0.00786258 0.00393105],[1.37538100e-02 8.74384653e-12],inf,0.007862086027729554,0.0058917239934591385,1.0,0.0004295341515553295,0.035023789619504475,25,adam
2,2,0.006881760786812307,0.007803251403193661,[0.00787446 0.00783929 0.00787623 0.00393706],[1.37635216e-02 1.37284847e-11],inf,0.007874092759501999,0.005889428814122615,1.0,0.0004314822747345685,0.03504851988470903,25,adam
3,3,0.006883242703197711,0.007805246653167476,[0.00788915 0.00780588 0.00789374 0.0039442 ],[1.37664854e-02 1.25571768e-11],inf,0.00788831808512684,0.005878167321268585,1.0,0.00043330604304958495,0.035056067222884346,25,adam
4,4,0.00687642700016757,0.007798691951841243,[0.00790421 0.00773658 0.00791349 0.00395143],[1.37528540e-02 1.11555605e-11],inf,0.007902712091866061,0.005850141908469081,1.0,0.00043460823609608486,0.03502135513239191,25,adam
5,5,0.006854655126020346,0.007777680464489459,[0.0079172  0.00761045 0.00793343 0.00395755],[1.37093102e-02 9.87300581e-12],inf,0.00791484773729818,0.005794462514742511,1.0,0.0004348942798573201,0.034910471887882766,25,adam
6,6,0.0068093726516549186,0.007736529492773789,[0.00792517 0.00740017 0.00795104 0.00396112],[1.36187453e-02 1.43391942e-11],inf,0.007921869512543664,0.0056968757907661744,1.0,0.0004335994855817997,0.03467985013970076,25,adam
7,7,0.006730784918899659,0.007672831128363287,[0.00792461 0.00707485 0.00796324 0.00396043],[1.34615698e-02 1.77928979e-11],inf,0.007920404677938992,0.005541165159860326,1.0,0.0004301919958306061,0.03427960610340053,25,adam
8,8,0.0066102521638652535,0.007592521615099885,[0.00791128 0.00661005 0.00796624 0.00395345],[1.32205043e-02 1.43931253e-11],inf,0.007906437080197445,0.005314067247533062,1.0,0.00042437746086816566,0.03366573782281779,25,adam
9,9,0.006444546693993114,0.007513046110074629,[0.00788    0.00600523 0.00795527 0.00393769],[1.28890934e-02 1.57441022e-11],inf,0.00787513752485735,0.005013955863128879,1.0,0.0004162975338152454,0.03282180679473701,25,adam
10,10,0.006239219939752488,0.007456109124480629,[0.00782452 0.00529788 0.00792432 0.00391016],[1.24784399e-02 1.42880697e-11],inf,0.007820642565357682,0.004657797314147296,1.0,0.00040642305298472874,0.031776086222371935,25,adam
11,11,0.00600644328644028,0.007429358263209827,[0.00773731 0.00455554 0.00786569 0.00386723],[1.20128866e-02 1.30736865e-11],inf,0.007735786572383862,0.004277100000496697,1.0,0.0003950098084196597,0.030590564462019243,25,adam
12,12,0.005757500343324286,0.007414767946855636,[0.00760947 0.00384643 0.0077696  0.0038045 ],[1.15150007e-02 1.12624091e-11],inf,0.007611830159507515,0.003903170527141057,1.0,0.0003815804787303331,0.02932270846378704,25,adam
13,13,0.005750963819833488,0.007179670278983892,[0.00743073 0.00423259 0.00762375 0.0037168 ],[1.15019276e-02 7.75597318e-12],inf,0.0074382848515157805,0.0040636427881511955,1.0,0.00036494891869662987,0.029289418223012786,25,adam
14,14,0.0056836447031509375,0.0069178758304791034,[0.00718973 0.00453352 0.00741313 0.0035982 ],[1.13672894e-02 6.81466287e-12],inf,0.007202994709229289,0.004164294697072588,1.0,0.00034364302960447477,0.02894656477710522,25,adam
