,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
25,25,0.003294448149228876,0.006267120954351576,[0.00377987 0.00377    0.00385057 0.00177735],[1.31777925e-02 2.30391808e-11 2.14315568e-11 3.42684388e-11],inf,0.003661203167453693,0.00292769313100406,1.0,0.0002996560390419764,0.03355697329342222,30,adam
26,26,0.003244578967077138,0.006177941919791474,[0.00372788 0.00371186 0.00379368 0.0017449 ],[1.29783158e-02 2.17726703e-11 1.95679450e-11 3.45888649e-11],inf,0.003600885560685439,0.0028882723734688386,1.0,0.000292827989544305,0.03304900997518878,30,adam
27,27,0.003188814611748023,0.006077829800850783,[0.00366939 0.00364696 0.00372942 0.00170948],[1.27552584e-02 2.21184053e-11 1.94049962e-11 2.85444433e-11],inf,0.003534329518113738,0.0028432997053823086,1.0,0.0002849251163969769,0.03248099891605549,30,adam
28,28,0.0031270958236717817,0.005966610935557976,[0.00360427 0.00357527 0.00365773 0.00167112],[1.25083832e-02 1.90774853e-11 2.01789760e-11 2.15372174e-11],inf,0.0034615029836003865,0.002792688663743177,1.0,0.00027597390223568275,0.03185233650300079,30,adam
29,29,0.0030594273208543288,0.005844219466953251,[0.00353244 0.00349681 0.00357862 0.00162984],[1.22377092e-02 1.92084766e-11 1.90515661e-11 2.30587455e-11],inf,0.0033824410637547445,0.002736413577953913,1.0,0.00026602068988593717,0.03116307079323888,30,adam
30,30,0.0029858823539192824,0.005710706446761976,[0.00345389 0.0034117  0.00349221 0.00158574],[1.19435294e-02 1.74078209e-11 1.58707172e-11 1.83891436e-11],inf,0.0032972501869358863,0.002674514520902678,1.0,0.0002551319171001681,0.030413947911495542,30,adam
31,31,0.002906605843897697,0.005566246926435285,[0.00336867 0.00332012 0.00339871 0.00153891],[1.16264233e-02 1.66414708e-11 1.64137566e-11 1.65230467e-11],inf,0.0032061107570248975,0.002607100930770497,1.0,0.00024339362323464844,0.029606444011271327,30,adam
32,32,0.0028218157465886213,0.005411144578295249,[0.00327693 0.00322235 0.00329846 0.00148953],[1.12872629e-02 1.19761851e-11 1.58406780e-11 1.31193231e-11],inf,0.003109278034108643,0.0025343534590685996,1.0,0.00023091017131541373,0.028742779172103772,30,adam
33,33,0.002731802497482247,0.005245833390736921,[0.00317885 0.00311874 0.00319185 0.00143776],[1.09272099e-02 1.33168345e-11 1.63031475e-11 1.14955895e-11],inf,0.0030070810251214657,0.00245652396984303,1.0,0.00021780219401738434,0.027825911745605003,30,adam
34,34,0.002636926348668698,0.00507087616064313,[0.00307474 0.00300972 0.00307941 0.00138383],[1.05477054e-02 1.32332783e-11 1.39163773e-11 1.21099557e-11],inf,0.002899919274156814,0.0023739334231805812,1.0,0.00020420380902610766,0.026859511229432753,30,adam
35,35,0.002537612634187958,0.004886959583731424,[0.00296494 0.00289579 0.00296174 0.00132799],[1.01504505e-02 1.28393889e-11 1.17500186e-11 1.18922146e-11],inf,0.0027882575880240137,0.002286967680351902,1.0,0.00019025921641147836,0.0258479100405411,30,adam
36,36,0.002434345033814122,0.004694885947775242,[0.00284989 0.00277749 0.0028395  0.0012705 ],[9.73738010e-03 1.52932352e-11 1.01390157e-11 1.07439211e-11],inf,0.002672618775569505,0.0021960712920587396,1.0,0.00017611882214399536,0.024796034900654185,30,adam
37,37,0.0023276570665896872,0.00449556158286422,[0.00273009 0.00265546 0.00271342 0.00121166],[9.31062823e-03 1.32810403e-11 1.03269682e-11 1.18877240e-11],inf,0.002553574658943215,0.00210173947423616,1.0,0.00016193508209275868,0.02370932019011396,30,adam
38,38,0.002218122144250762,0.004289982399535806,[0.00260612 0.00253033 0.00258428 0.00115176],[8.87248854e-03 1.24561812e-11 1.11352382e-11 1.47827965e-11],inf,0.0024317356781118154,0.002004508610389708,1.0,0.0001478582730593739,0.02259360663290244,30,adam
39,39,0.0021063425770910396,0.004079217018263848,[0.00247858 0.0024028  0.00245287 0.00109113],[8.42537027e-03 1.31062327e-11 9.72511474e-12 1.56739470e-11],inf,0.0023077395178947866,0.0019049456362872927,1.0,0.00013403240848621346,0.021455029311293394,30,adam
40,40,0.0019929380084100544,0.0038643881161955066,[0.00234814 0.00227355 0.00232    0.00103006],[7.97175200e-03 1.21863727e-11 8.30731799e-12 1.60831393e-11],inf,0.002182239223648555,0.0018036367931715538,1.0,0.00012059150169043174,0.02029989986010783,30,adam
41,41,0.0018785337430457497,0.0036466527353960342,[0.00221549 0.00214331 0.00218646 0.00096887],[7.51413494e-03 1.29531370e-11 7.55797124e-12 1.26783802e-11],inf,0.002055891289344744,0.0017011761967467552,1.0,0.0001076563501750068,0.01913458758212161,30,adam
42,42,0.0017637494437887364,0.003427182343735533,[0.00208135 0.00201275 0.00205303 0.00090787],[7.05499774e-03 1.13202260e-11 7.46177147e-12 1.23464005e-11],inf,0.0019293441926891651,0.001598154694888308,1.0,9.533197571685253e-05,0.01796540431069138,30,adam
43,43,0.0016491886121477435,0.0032071434561543703,[0.00194643 0.00188255 0.00192045 0.00084733],[6.59675442e-03 1.03111638e-11 6.25771567e-12 1.30625907e-11],inf,0.0018032277967260086,0.0014951494275694784,1.0,8.370580413845892e-05,0.016798497261707235,30,adam
44,44,0.0015354292083894895,0.0029876795832058265,[0.00181144 0.00175336 0.0017894  0.00078752],[6.14171681e-03 9.96161402e-12 5.97879518e-12 1.18619029e-11],inf,0.0016781439585501138,0.0013927144582288654,1.0,7.2846617193017e-05,0.01563975349010316,30,adam
45,45,0.0014230156697142527,0.0027698952032422603,[0.00167708 0.00162578 0.0016605  0.0007287 ],[5.69206265e-03 8.78971200e-12 5.42714518e-12 1.15170617e-11],inf,0.0015546586139441457,0.0012913727254843604,1.0,6.280425852722363e-05,0.014494718587664046,30,adam
46,46,0.0013124524941903934,0.0025548423531630777,[0.00154401 0.00150038 0.00153434 0.00067109],[5.24980995e-03 7.65918483e-12 4.91739320e-12 1.11277938e-11],inf,0.0014332954687441,0.0011916095196366867,1.0,5.361003130098378e-05,0.013368531329515987,30,adam
47,47,0.0012041994596973203,0.002343510332023858,[0.00141285 0.00137765 0.00141141 0.00061489],[4.81679782e-03 6.92906496e-12 4.61161613e-12 9.93892108e-12],inf,0.0013145313691200224,0.0010938675502746185,1.0,4.5277693279995214e-05,0.0122658749746829,30,adam
48,48,0.0010986684599130628,0.0021368189347181006,[0.00128418 0.00125806 0.00129215 0.00056028],[4.39467382e-03 6.25073993e-12 4.19348609e-12 8.94811573e-12],inf,0.0011987933091159547,0.0009985436107101714,1.0,3.7804930893627935e-05,0.011190945037717004,30,adam
49,49,0.0009962218627545185,0.0019356156209960856,[0.00115854 0.00114201 0.00117692 0.00050742],[3.98488743e-03 5.48146873e-12 3.84862310e-12 8.08630702e-12],inf,0.0010864569669453567,0.0009059867585636802,1.0,3.1175184247074695e-05,0.010147432567910508,30,adam
50,50,0.0008971722404665023,0.0017406771317379861,[0.00103639 0.00102983 0.00106604 0.00045643],[3.58868895e-03 5.14066038e-12 3.66779891e-12 7.18646965e-12],inf,0.0009778466100926265,0.000816497870840378,1.0,2.5359694939742246e-05,0.009138521400004818,30,adam
51,51,0.0008017832789007226,0.0015527163873506223,[0.00091815 0.00092182 0.00095974 0.00040742],[3.20713310e-03 4.59694528e-12 3.16942610e-12 7.70414563e-12],inf,0.0008732361651974819,0.0007303303926039635,1.0,2.0319657466613422e-05,0.008166897416030272,30,adam
52,52,0.0007102716530003226,0.0013723962126075352,[0.00080418 0.00081822 0.00085821 0.00036048],[2.84108660e-03 3.83207752e-12 3.15870091e-12 7.08970310e-12],inf,0.0007728512329331673,0.0006476920730674777,1.0,1.6008370409628696e-05,0.007234767648835572,30,adam
53,53,0.0006228096510333863,0.0012003528772214366,[0.00069478 0.0007192  0.00076158 0.00031567],[2.49123859e-03 2.55087443e-12 3.45669567e-12 6.86118232e-12],inf,0.0006768718325342481,0.0005687474695325245,1.0,1.2373302530881823e-05,0.006343887012307592,30,adam
54,54,0.0005395283323083131,0.0010372353567418846,[0.0005902  0.00062492 0.00066995 0.00027304],[2.15811332e-03 2.57106046e-12 3.31848888e-12 5.78493509e-12],inf,0.0005854356524183798,0.0004936210121982462,1.0,9.35800961592944e-06,0.0054955904655995536,30,adam
55,55,0.0004605210255695059,0.0008837721851776188,[0.00049063 0.00053548 0.00058336 0.00023262],[1.84208409e-03 2.58603650e-12 3.20600513e-12 3.20371621e-12],inf,0.0004986416212236913,0.0004224004299153205,1.0,6.903858168148144e-06,0.004690828647496703,30,adam
56,56,0.0003858469982020793,0.0007408902743662177,[0.00039622 0.00045093 0.00050183 0.00019442],[1.54338798e-03 3.66705774e-12 2.61657715e-12 3.32185686e-12],inf,0.00041655363079864943,0.0003551403656055091,1.0,4.951529982896304e-06,0.003930205250625818,30,adam
57,57,0.0003155351434968972,0.0006099362692290561,[0.00030707 0.0003713  0.00042532 0.00015845],[1.26214056e-03 5.32272712e-12 2.23831781e-12 3.17549718e-12],inf,0.00033920425866044084,0.00029186602833335346,1.0,3.4422976734397346e-06,0.0032140145796315522,30,adam
58,58,0.0002495875811283279,0.0004931012728291004,[0.00022325 0.0002966  0.0003538  0.0001247 ],[9.98350313e-04 5.19995415e-12 1.62770103e-12 5.07873982e-12],inf,0.00026659839207432553,0.0002325767701823303,1.0,2.3190733319339503e-06,0.002542278225339256,30,adam
59,59,0.00018798307281511463,0.0003942059988452754,[1.44785216e-04 2.26804869e-04 2.87198072e-04 9.31441347e-05],[7.51932277e-04 4.88316849e-12 1.66635097e-12 7.86253846e-12],inf,0.00019871665462558213,0.0001772494910046471,1.0,1.5272417794177147e-06,0.0019147798563923235,30,adam
60,60,0.0001429932435585755,0.00031447592358726004,[1.20927088e-04 1.61855909e-04 2.25421841e-04 6.37681355e-05],[5.71972961e-04 5.15807793e-12 1.85473947e-12 6.21650432e-12],inf,0.00013551857934482905,0.00015046790777232196,1.0,1.0152963534784036e-06,0.001456517218630049,30,adam
61,61,0.00011502416839065167,0.00026549429787814534,[1.53501564e-04 1.01690991e-04 1.68370409e-04 3.65337089e-05],[4.60096659e-04 5.09638625e-12 1.70133865e-12 7.73384701e-12],inf,7.694549787524596e-05,0.00015310283890605737,1.0,7.352986056691858e-07,0.0011716265583621155,30,adam
62,62,0.00010471839705150927,0.000256855507921112,[1.83840117e-04 1.07703734e-04 1.15928174e-04 1.14015627e-05],[4.18873572e-04 4.30134843e-12 2.19282292e-12 9.60101202e-12],inf,5.366140513237099e-05,0.00015577538897064755,1.0,6.431850466572663e-07,0.0010666528334979386,30,adam
63,63,0.00011650332500017284,0.0002813552845738524,[2.11888916e-04 1.27614413e-04 1.14837317e-04 1.16726530e-05],[4.66013283e-04 4.68228907e-12 1.96157724e-12 1.03606698e-11],inf,7.459358897440615e-05,0.00015841306102593953,1.0,6.989441923129076e-07,0.0011866931238664336,30,adam
64,64,0.00013374071981395448,0.00032800336096465817,[2.37612729e-04 1.45876528e-04 1.18736107e-04 3.27375144e-05],[5.34962864e-04 5.05958924e-12 2.28370370e-12 8.31688783e-12],inf,0.00010652920955564078,0.00016095223007226822,1.0,8.666858657140585e-07,0.0013622717856676125,30,adam
65,65,0.00014943311497626506,0.0003845132805266299,[2.60993040e-04 1.62470133e-04 1.22424040e-04 5.18452466e-05],[5.97732446e-04 4.95002657e-12 2.88431465e-12 5.99070843e-12],inf,0.0001355286253141917,0.00016333760463833845,1.0,1.1146229001632581e-06,0.0015221132102458679,30,adam
66,66,0.0001635832763997293,0.00044244023803101303,[2.82026345e-04 1.77386881e-04 1.25868719e-04 6.90511601e-05],[6.54333094e-04 4.56483509e-12 2.27132177e-12 4.28804003e-12],inf,0.00016164488795797024,0.00016552166484148833,1.0,1.4149831800732488e-06,0.001666245570956404,30,adam
67,67,0.0001762016436112348,0.0004976808087147213,[3.00722630e-04 1.90629014e-04 1.29041691e-04 8.44132402e-05],[7.04806561e-04 5.02126628e-12 2.47734580e-12 5.56390233e-12],inf,0.00018493917864516183,0.0001674641085773078,1.0,1.7438673169941329e-06,0.0017947752039448872,30,adam
68,68,0.00019020309714609353,0.0005472733194001764,[3.28693791e-04 2.02208432e-04 1.31918339e-04 9.79918252e-05],[7.60812377e-04 4.23135127e-12 2.82687382e-12 4.75459694e-12],inf,0.00021127489191584615,0.00016913130237634097,1.0,2.0810650674391606e-06,0.0019373928385402195,30,adam
69,69,0.00020536471378078462,0.0005904098664282385,[0.0003574  0.00021974 0.00013448 0.00010985],[8.21458841e-04 6.65810117e-12 2.40255282e-12 4.91259738e-12],inf,0.00023643854230963736,0.0001742908852519319,1.0,2.409841109523516e-06,0.0020918277974315558,30,adam
70,70,0.0002244592141792497,0.0006256748939873088,[0.00038185 0.00024183 0.00015411 0.00012005],[8.97836843e-04 5.05607957e-12 2.30000948e-12 6.42749857e-12],inf,0.0002579989289741532,0.00019091949938434622,1.0,2.7166989149579403e-06,0.002286322781385852,30,adam
71,71,0.00024067255440642636,0.0006552922091766541,[0.00040222 0.0002604  0.00017142 0.00012866],[9.62690205e-04 3.22869807e-12 2.26486921e-12 7.09365965e-12],inf,0.00027610238429754774,0.00020524272451530497,1.0,2.991129797280691e-06,0.0024514705088221067,30,adam
72,72,0.00025390166892420764,0.0006793604934660335,[0.00041868 0.00027557 0.0001856  0.00013575],[1.01560666e-03 3.84393627e-12 2.29305555e-12 7.26460880e-12],inf,0.0002908994138406959,0.00021690392400771928,1.0,3.2253524268496504e-06,0.0025862211627885046,30,adam
73,73,0.0002642899965403014,0.0006979862506896296,[0.00043143 0.00028753 0.00019682 0.00014138],[1.05715997e-03 4.44173513e-12 2.69876005e-12 5.40593458e-12],inf,0.00030254436349042073,0.00022603562959018218,1.0,3.41404750763334e-06,0.002692035798984138,30,adam
74,74,0.00027198366738302715,0.0007113375626086739,[0.00044064 0.00029642 0.00020523 0.00014563],[1.08793466e-03 4.87928824e-12 1.99392722e-12 5.28918908e-12],inf,0.0003111951204648652,0.00023277221430118909,1.0,3.5540908903213467e-06,0.0027704028866735175,30,adam
75,75,0.0002771312405907859,0.0007196253972538956,[0.00044651 0.00030242 0.00021101 0.00014858],[1.10852495e-03 4.74195342e-12 1.90505197e-12 5.38703469e-12],inf,0.0003170128084574637,0.00023724967272410814,1.0,3.6442881954921677e-06,0.0028228356368134033,30,adam
76,76,0.0002798834424614018,0.0007230917931877256,[0.00044924 0.00030569 0.00021432 0.00015028],[1.11953376e-03 3.89965497e-12 1.56871246e-12 5.34339274e-12],inf,0.0003201614928170644,0.00023960539210573923,1.0,3.685113337188104e-06,0.0028508693348676672,30,adam
77,77,0.0002803928863817851,0.0007220020531200296,[0.00044902 0.00030641 0.00021532 0.00015083],[1.12157153e-03 4.32502234e-12 1.48666035e-12 4.95906233e-12],inf,0.0003208078500277651,0.00023997792273580508,1.0,3.678453065849685e-06,0.0028560584880295004,30,adam
78,78,0.0002788137597796392,0.0007166393416737037,[0.00044605 0.00030474 0.00021418 0.00015029],[1.11525503e-03 3.73247708e-12 1.22836189e-12 3.18507791e-12],inf,0.00031912079947560615,0.0002385067200836723,1.0,3.627359600209415e-06,0.0028399736365418704,30,adam
79,79,0.00027530147729034314,0.0007073007523802046,[0.00044054 0.00030086 0.00021106 0.00014874],[1.10120590e-03 3.38776667e-12 9.38607212e-13 3.68936920e-12],inf,0.00031527109545458586,0.00023533185912610042,1.0,3.535813298407101e-06,0.002804197820881038,30,adam
80,80,0.0002700122813508567,0.0006942942928393116,[0.00043269 0.00029495 0.00020615 0.00014626],[1.08004912e-03 2.98123380e-12 1.41605281e-12 4.21326885e-12],inf,0.00030943085736905224,0.0002305937053326611,1.0,3.4084969614103726e-06,0.0027503225134406506,30,adam
81,81,0.0002631027995927642,0.0006779364450570994,[0.00042272 0.00028717 0.00019958 0.00014294],[1.05241119e-03 3.02679408e-12 1.12501198e-12 3.94839793e-12],inf,0.0003017730510761367,0.0002244325481093917,1.0,3.2505839351215184e-06,0.002679943110176497,30,adam
82,82,0.00025472955280649647,0.000658550096811526,[0.00041082 0.00027771 0.00019155 0.00013884],[1.01891820e-03 2.66743463e-12 9.33201016e-13 3.94449588e-12],inf,0.00029247091597711227,0.0002169881896358807,1.0,3.0675414021421325e-06,0.0025946539187671203,30,adam
83,83,0.00024504841483365364,0.0006364627211692013,[0.00039721 0.00026675 0.00018219 0.00013404],[9.80193652e-04 2.82924993e-12 8.77438718e-13 3.34825566e-12],inf,0.00028169733559486805,0.00020839949407243922,1.0,2.8649506638082134e-06,0.0024960426571269956,30,adam
84,84,0.00023421403162566086,0.0006120047352230251,[0.00038209 0.00025446 0.00017168 0.00012863],[9.36856120e-04 2.47322575e-12 8.30156301e-13 2.71398678e-12],inf,0.0002696241649787542,0.00019880389827256752,1.0,2.6483457459184805e-06,0.002385684535981314,30,adam
85,85,0.0002223792058985467,0.0005855080093750351,[0.00036565 0.000241   0.00016018 0.00012269],[8.89516818e-04 2.36008802e-12 7.34610503e-13 2.85322903e-12],inf,0.00025642151753843144,0.0001883368942586619,1.0,2.4230716057447363e-06,0.002265135991014411,30,adam
86,86,0.00020969425263727486,0.0005573045294822224,[0.00034811 0.00022656 0.00014782 0.00011628],[8.38777005e-04 2.14405816e-12 7.28572131e-13 3.02841812e-12],inf,0.0002422570212259565,0.0001771314840485932,1.0,2.1941629109702424e-06,0.00213592811809149,30,adam
87,87,0.00019630633896690979,0.000527725236634153,[0.00032966 0.0002113  0.00013477 0.00010949],[7.85225351e-04 1.89480636e-12 5.22569898e-13 2.53574580e-12],inf,0.00022729505629227021,0.0001653176216415494,1.0,1.96624393844359e-06,0.0019995599492388383,30,adam
88,88,0.00018235881660786537,0.0004970990951496243,[0.00031049 0.00019538 0.00012117 0.00010239],[7.29435262e-04 1.84098419e-12 4.92705024e-13 2.54510854e-12],inf,0.00021169598557796264,0.0001530216476377681,1.0,1.743449895400374e-06,0.0018574916530897934,30,adam
89,89,0.00017002309746767734,0.000465014333410551,[2.90780231e-04 1.78967408e-04 1.15292803e-04 9.50519488e-05],[6.80092386e-04 1.65660674e-12 3.90401481e-13 2.31372117e-12],inf,0.00019561538569434458,0.00014443080924101014,1.0,1.5293694006346385e-06,0.0017318410497135783,30,adam
90,90,0.00015806752558091052,0.00043230783701634577,[2.70713909e-04 1.62207696e-04 1.11801370e-04 8.75471265e-05],[6.32270098e-04 1.52683623e-12 3.99077554e-13 2.14057029e-12],inf,0.00017920329755222088,0.00013693175360960015,1.0,1.3270076536473734e-06,0.0016100625944643898,30,adam
91,91,0.00014597410243682074,0.0003995445737176492,[2.50461211e-04 1.45250497e-04 1.08242906e-04 7.99417963e-05],[5.83896406e-04 1.34668783e-12 3.62236943e-13 1.97163756e-12],inf,0.00016260350291338424,0.00012934470196025721,1.0,1.138769158896868e-06,0.0014868799978378089,30,adam
92,92,0.00013384163825135427,0.00036706224669094515,[2.30184729e-04 1.28235729e-04 1.04646075e-04 7.23000200e-05],[5.35366550e-04 1.22783871e-12 3.59315853e-13 1.73560696e-12],inf,0.00014595284175781032,0.0001217304347448982,1.0,9.66458683106055e-07,0.001363299732429768,30,adam
93,93,0.0001217637891361967,0.0003352017284054807,[2.10037918e-04 1.11295648e-04 1.01039105e-04 6.46824859e-05],[4.87055153e-04 1.11060273e-12 3.14736534e-13 1.61945004e-12],inf,0.00012938057913227375,0.00011414699914011964,1.0,8.112986452141854e-07,0.001240275771560162,30,adam
94,94,0.00011117378699060319,0.0003038225927497387,[1.90164413e-04 9.99350104e-05 9.74495037e-05 5.71462213e-05],[4.44695145e-04 1.07195278e-12 3.29276585e-13 1.57084877e-12],inf,0.00011300783270477567,0.00010933974127643075,1.0,6.739608999906171e-07,0.0011324068954752242,30,adam
95,95,0.00010110547770429575,0.00027366826425892233,[1.70697425e-04 9.00763559e-05 9.39037951e-05 4.97443347e-05],[4.04421908e-04 1.05462244e-12 2.87792749e-13 1.47323206e-12],inf,9.694706807894762e-05,0.00010526388732964386,1.0,5.546106220039625e-07,0.0010298519392197836,30,adam
96,96,9.148729089220274e-05,0.0002451804789115033,[1.52512681e-04 8.04834201e-05 9.04272687e-05 4.25257936e-05],[3.65949161e-04 8.24924498e-13 2.71399768e-13 1.54848282e-12],inf,8.167839085422954e-05,0.00010129619093017594,1.0,4.529598435114942e-07,0.0009318818928369943,30,adam
97,97,8.332870678991166e-05,0.00021842610381954354,[1.39525721e-04 7.12101145e-05 8.70437517e-05 3.55352399e-05],[3.33314825e-04 7.93359288e-13 3.28622610e-13 1.42372612e-12],inf,6.919805449420811e-05,9.745935908561515e-05,1.0,3.6832813967522834e-07,0.000848779237572872,30,adam
98,98,7.548518415477739e-05,0.00019432236350666186,[1.27047390e-04 6.23050962e-05 8.37754047e-05 2.88128454e-05],[3.01940734e-04 7.59156378e-13 3.17897414e-13 1.20122191e-12],inf,5.719609559802124e-05,9.37742727115336e-05,1.0,2.997079460225695e-07,0.0007688857720595799,30,adam
99,99,6.799732471359157e-05,0.0001733945875534002,[1.15140945e-04 5.38116001e-05 8.06425446e-05 2.23942090e-05],[2.71989297e-04 7.70688143e-13 2.91999991e-13 1.12630904e-12],inf,4.5734810722160886e-05,9.025983870502224e-05,1.0,2.458320777409968e-07,0.0006926150620922833,30,adam
100,100,6.090072568639863e-05,0.0001561825077057897,[1.03861785e-04 4.57673259e-05 7.76634947e-05 1.63102967e-05],[2.43602900e-04 9.70019828e-13 3.71501593e-13 9.90685449e-13],inf,3.4868582212529136e-05,8.693286916026813e-05,1.0,2.0524119302475469e-07,0.0006203296979758743,30,adam
101,101,5.422589778458785e-05,0.0001431561922152384,[9.32573232e-05 3.82043786e-05 7.48544670e-05 1.05874223e-05],[2.16903589e-04 6.35816628e-13 3.40939146e-13 1.16214688e-12],inf,2.4643806421352222e-05,8.38079891478235e-05,1.0,1.7634913812031008e-07,0.0005523404592651104,30,adam
102,102,4.799823600319621e-05,0.00013457026320455394,[8.33669346e-05 3.11492639e-05 7.22294732e-05 5.24727229e-06],[1.91992942e-04 5.98932419e-13 2.89602081e-13 1.20697689e-12],inf,1.509889738421695e-05,8.089757462217547e-05,1.0,1.5750439322811807e-07,0.0004889060172545978,30,adam
103,103,4.4224244611455354e-05,0.00012964682572859512,[7.42219917e-05 3.13476244e-05 7.10203936e-05 3.06968707e-07],[1.76896976e-04 8.86790566e-13 4.15950118e-13 1.11647761e-12],inf,1.0236772327257744e-05,7.821171689565298e-05,1.0,1.4704612941960585e-07,0.0004504644566027949,30,adam
104,104,4.7726778660296984e-05,0.00012626257159387516,[6.58459717e-05 4.13709008e-05 7.94694133e-05 4.22082885e-06],[1.90907112e-04 8.31987432e-13 4.02151238e-13 1.14786842e-12],inf,1.9695342204333525e-05,7.575821511626046e-05,1.0,1.4335372606920935e-07,0.00048614097546506585,30,adam
105,105,5.104769517382932e-05,0.0001261810203316675,[5.82546398e-05 5.04677324e-05 8.71406299e-05 8.32777856e-06],[2.04190778e-04 7.87168322e-13 3.53560870e-13 1.16276816e-12],inf,2.8552795027095762e-05,7.354259532056293e-05,1.0,1.448889157878567e-07,0.0005199675533031911,30,adam
106,106,5.4031401905283886e-05,0.00012858078645421246,[5.14562982e-05 5.86301678e-05 9.40294478e-05 1.20096937e-05],[2.16125605e-04 8.39944132e-13 3.40699355e-13 9.54389817e-13],inf,3.6494651022310435e-05,7.156815278825735e-05,1.0,1.5023006536164962e-07,0.0005503593405065121,30,adam
107,107,5.6678869611246024e-05,0.0001325596232824162,[4.54520969e-05 6.58587823e-05 1.00138263e-04 1.52663358e-05],[2.26715476e-04 7.78710241e-13 3.41157137e-13 1.04774480e-12],inf,4.352172135110681e-05,6.983601787138521e-05,1.0,1.580984095386828e-07,0.0005773262251194122,30,adam
108,108,5.8993942894482546e-05,0.00013733222936515444,[4.02363995e-05 7.21621711e-05 1.05476015e-04 1.81011863e-05],[2.35975769e-04 8.01642976e-13 3.07412010e-13 1.01987455e-12],inf,4.964264431436553e-05,6.834524147459955e-05,1.0,1.6737634349222263e-07,0.0006009073679447141,30,adam
109,109,6.0983121987522794e-05,0.00014228852097329536,[3.57971965e-05 7.75563958e-05 1.10057700e-04 2.05211958e-05],[2.43932486e-04 9.31958463e-13 3.04447322e-13 8.21796316e-13],inf,5.4873345178207965e-05,6.709289879683763e-05,1.0,1.7711814163942916e-07,0.0006211689798074627,30,adam
110,110,6.265533318622786e-05,0.0001469910203961961,[3.21165596e-05 8.20643926e-05 1.13903866e-04 2.25365141e-05],[2.50621331e-04 9.31653274e-13 2.43213430e-13 7.97457534e-13],inf,5.923645711513079e-05,6.607420925732495e-05,1.0,1.8655366929692008e-07,0.0006382019832102959,30,adam
111,111,6.402169132148515e-05,0.0001511466085293075,[2.91711296e-05 8.57153486e-05 1.17040083e-04 2.41602040e-05],[2.56086763e-04 1.16300795e-12 2.49862180e-13 8.67007811e-13],inf,6.276071333880717e-05,6.528266930416313e-05,1.0,1.950858422296806e-07,0.0006521195928912427,30,adam
112,112,6.509525613959421e-05,0.0001545741831907924,[2.69326298e-05 8.85440562e-05 1.19496394e-04 2.54079443e-05],[2.60381022e-04 1.10818302e-12 2.88642917e-13 9.74728450e-13],inf,6.54803159518182e-05,6.47101963273702e-05,1.0,2.0228269790328244e-07,0.0006630548343329323,30,adam
113,113,6.618555141039863e-05,0.00015705293870449464,[2.65474610e-05 9.05902524e-05 1.21306767e-04 2.62977252e-05],[2.64742203e-04 1.05442625e-12 2.74473452e-13 1.11049373e-12],inf,6.743429111830723e-05,6.493681170249003e-05,1.0,2.0786504595796088e-07,0.0006741604907665177,30,adam
114,114,6.729578952185006e-05,0.00015855334365635237,[2.79271343e-05 9.18979490e-05 1.22508536e-04 2.68495391e-05],[2.69183156e-04 9.53496051e-13 2.28978567e-13 8.43780787e-13],inf,6.866583602154871e-05,6.592574302215142e-05,1.0,2.1169067555054172e-07,0.0006854692833071496,30,adam
115,115,6.780882368493626e-05,0.000159355683491582,[2.84936115e-05 9.25147644e-05 1.23141847e-04 2.70850722e-05],[2.71235293e-04 8.65056785e-13 2.03887713e-13 7.37270003e-13],inf,6.922166524424204e-05,6.639598212563046e-05,1.0,2.1373612139758913e-07,0.0006906950063811923,30,adam
116,116,6.776874061762144e-05,0.00015949729564426762,[2.83071952e-05 9.24912599e-05 1.23249112e-04 2.70273955e-05],[2.71074961e-04 7.98351300e-13 2.28477186e-13 6.94358321e-13],inf,6.915136293599136e-05,6.638611829925151e-05,1.0,2.14076932130676e-07,0.000690286723609379,30,adam
117,117,6.722155721409458e-05,0.00015904034651990443,[2.74308020e-05 9.18802878e-05 1.22874474e-04 2.67006647e-05],[2.68886227e-04 7.82372502e-13 2.47878454e-13 6.31642085e-13],inf,6.850674703235177e-05,6.59363673958374e-05,1.0,2.1286733771151459e-07,0.0006847131592289113,30,adam
118,118,6.63025223796579e-05,0.00015802864904696442,[2.62806148e-05 9.07363592e-05 1.22063290e-04 2.61298258e-05],[2.65210088e-04 6.52427602e-13 2.11212237e-13 6.02692777e-13],inf,6.734125025949365e-05,6.526379449982218e-05,1.0,2.1032010829549892e-07,0.0006753519472753045,30,adam
119,119,6.580422043746332e-05,0.00015624589816345787,[2.78998879e-05 8.91150330e-05 1.20861628e-04 2.53403326e-05],[2.63216880e-04 6.36601398e-13 2.43823807e-13 6.31086206e-13],inf,6.570932438678007e-05,6.58991164881466e-05,1.0,2.0668729431726793e-07,0.0006702762853714184,30,adam
120,120,6.51585212286213e-05,0.00015405705634220781,[2.98880757e-05 8.70723330e-05 1.19315800e-04 2.43578767e-05],[2.60634084e-04 5.47747948e-13 1.81303764e-13 4.83473072e-13],inf,6.366586988536546e-05,6.665117257187717e-05,1.0,2.022424184215009e-07,0.000663699247238414,30,adam
