,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
138,138,2.534271772843248e-05,4.456567177429412e-05,[2.53427177e-05],[5.06854348e-05 7.03851863e-13],1.5075149288134328e-05,6.095300370184247e-05,1.9532063588848337e-13,1.0,1.5978467313661687e-09,4.8401025574351664e-05,18,adam
139,139,2.5114064766153778e-05,4.4185505027307224e-05,[2.51140648e-05],[5.02281286e-05 9.24052627e-13],1.4907203607743046e-05,6.043499059270919e-05,9.800910479404255e-14,1.0,1.5703214224964653e-09,4.7964330583960546e-05,18,adam
140,140,2.4802962660221595e-05,4.363270058965592e-05,[2.48029627e-05],[4.96059243e-05 9.95379538e-13],1.4730479674129042e-05,5.9678408221780544e-05,8.475520450160975e-14,1.0,1.5313681424061328e-09,4.737016932843119e-05,18,adam
141,141,2.441700775846125e-05,4.292341654560125e-05,[2.44170078e-05],[4.88340145e-05 9.75905606e-13],1.4545442774443338e-05,5.870558041967308e-05,8.126733600360111e-14,1.0,1.4824971408458824e-09,4.663304976326721e-05,18,adam
142,142,2.396354498116316e-05,4.20732650426568e-05,[2.3963545e-05],[4.79270888e-05 1.14157936e-12],1.435266627930113e-05,5.7537968567225625e-05,9.696274424463996e-14,1.0,1.4252311288936736e-09,4.5766999653196194e-05,18,adam
143,143,2.3449659708242592e-05,4.109729110518819e-05,[2.34496597e-05],[4.68993184e-05 9.83230130e-13],1.4152815730602499e-05,5.619616327170108e-05,1.2242418428010298e-13,1.0,1.3610721669210653e-09,4.4785551076786945e-05,18,adam
144,144,2.2882172076109562e-05,4.0009957628085624e-05,[2.28821721e-05],[4.57643431e-05 1.01770190e-12],1.3946631434627123e-05,5.469988467546283e-05,1.1823874208249263e-13,1.0,1.2914746266335044e-09,4.3701729535161604e-05,18,adam
145,145,2.2267630628091528e-05,3.882513682956448e-05,[2.22676306e-05],[4.45352604e-05 8.92719942e-13],1.3734914801710076e-05,5.3067976920727404e-05,1.6183709830760052e-13,1.0,1.2178231021878838e-09,4.2528041824807516e-05,18,adam
146,146,2.1612308260803452e-05,3.7556105510708315e-05,[2.16123083e-05],[4.32246159e-05 6.36652263e-13],1.3518514225519044e-05,5.131841048155335e-05,7.533795955698644e-14,1.0,1.1414153459560351e-09,4.1276468295992075e-05,18,adam
147,147,2.092219889643068e-05,3.621554438136873e-05,[2.09221989e-05],[4.18443973e-05 4.86325131e-13],1.329831349757592e-05,4.946828291094271e-05,2.807734140896949e-13,1.0,1.0634493717741758e-09,3.9958456496735906e-05,18,adam
148,148,2.0203014030291326e-05,3.481554155485967e-05,[2.0203014e-05],[4.04060278e-05 2.57753482e-13],1.3075219869590881e-05,4.7533821846686016e-05,3.74597076686127e-13,1.0,9.850143885140705e-10,3.8584914579198326e-05,18,adam
149,149,1.946018192185426e-05,3.3367598400129206e-05,[1.94601819e-05],[3.89203634e-05 4.10115204e-13],1.2850154201890627e-05,4.553039144299189e-05,1.2068025003109865e-13,1.0,9.070851946285104e-10,3.716620975602325e-05,18,adam
0,0,0.0052359853217971266,0.007404801442087884,[0.00523599],[1.04719706e-02 3.59715504e-12],0.007853977128126577,0.007853978824417414,1.2847389218989895e-11,1.0,4.9999536853725524e-05,0.009999995351047453,19,adam
1,1,0.005227021247688812,0.007392125337325744,[0.00522702],[1.04540425e-02 8.51783992e-12],0.007837186863316185,0.007843876871977365,7.772889341237136e-12,1.0,4.982849418272834e-05,0.00998287523059238,19,adam
2,2,0.005211424422310541,0.007370075178108067,[0.00521142],[1.04228488e-02 5.03973746e-12],0.007807675044503236,0.007826598200563986,2.186440125346671e-11,1.0,4.953163893760098e-05,0.009953087488326684,19,adam
3,3,0.005188668816701008,0.007337918017947357,[0.00518867],[1.03773376e-02 1.39700760e-12],0.007764174145429826,0.007801832301515455,3.1577417446721148e-12,1.0,4.91002439947226e-05,0.009909627482936667,19,adam
4,4,0.005158199893431029,0.007294889764383183,[0.0051582],[1.03163998e-02 4.73001473e-12],0.007705308887368772,0.007769290778852334,1.4071979848640726e-11,1.0,4.8525833861070274e-05,0.009851436125947632,19,adam
5,5,0.0051194346494092225,0.007240200088525691,[0.00511943],[1.02388693e-02 4.07801585e-12],0.007629590061315193,0.00772871387900931,7.903161229637758e-12,1.0,4.780038523605433e-05,0.00977739996347271,19,adam
6,6,0.005071762576391396,0.007173040368866931,[0.00507176],[1.01435251e-02 4.59143009e-12],0.007535409755405754,0.007679877961353539,1.2414893525236825e-11,1.0,4.6916579786865846e-05,0.009686353010653903,19,adam
7,7,0.005014547840634864,0.007092596335713398,[0.00501455],[1.00290957e-02 1.36608183e-12],0.007421039303423148,0.007622604208426093,1.0055350486333986e-11,1.0,4.586812181976786e-05,0.009577080914494163,19,adam
8,8,0.004947133380708692,0.0069980671177289145,[0.00494713],[9.89426676e-03 2.76169428e-12],0.007284631398597676,0.007556768723682952,1.9845448573394415e-11,1.0,4.465013352710274e-05,0.009448328780096604,19,adam
9,9,0.00486884745561384,0.00688869311342201,[0.00486885],[9.73769491e-03 3.71644015e-12],0.007124228201858651,0.0074823141560765956,8.906272209665041e-12,1.0,4.325964021103517e-05,0.009298813676656081,19,adam
10,10,0.004779013556194828,0.00676379557416701,[0.00477901],[9.55802711e-03 6.52603448e-12],0.0069377777378087455,0.0073992629276748495,3.100889488154574e-12,1.0,4.169615485820672e-05,0.009127243566859011,19,adam
11,11,0.004676964426716581,0.006622831728922458,[0.00467696],[9.35392885e-03 2.87632889e-12],0.006723161218272843,0.00730773205641734,5.459560559932911e-12,1.0,3.996236776081669e-05,0.008932344086122646,19,adam
12,12,0.004562061290079582,0.006465469895260302,[0.00456206],[9.12412258e-03 3.30301147e-12],0.0064782343611218774,0.007207949491721998,1.739487216669355e-11,1.0,3.806493545936926e-05,0.008712895260052367,19,adam
13,13,0.004433719149639067,0.006291689950320997,[0.00443372],[8.86743830e-03 4.22938934e-12],0.006200885760629531,0.0071002716658240496,2.2463617061424594e-11,1.0,3.60153495608933e-05,0.008467779827355137,19,adam
14,14,0.004291439047603438,0.0061019149924560305,[0.00429144],[8.58287809e-03 5.56408035e-12],0.005889115264240873,0.006985201856692832,2.187660879320974e-11,1.0,3.383084308559755e-05,0.008196044848843842,19,adam
15,15,0.004134847662366446,0.005897180119122597,[0.00413485],[8.26969532e-03 5.23250032e-12],0.005541134309843506,0.006863408660150281,1.7105553474783733e-11,1.0,3.153526513056576e-05,0.00789697733277106,19,adam
16,16,0.003963744078523434,0.005679342925198573,[0.00396374],[7.92748815e-03 6.24863268e-12],0.0051554886088444616,0.006735743615165647,1.156019134979981e-11,1.0,2.91598180113282e-05,0.0075701935589786995,19,adam
17,17,0.0037781525047892034,0.005451336592149188,[0.00377815],[7.55630501e-03 3.28603717e-12],0.0047312006920645685,0.006603256812203045,1.0099995203108496e-11,1.0,2.6743516300691722e-05,0.007215739762706841,19,adam
18,18,0.00357837841264746,0.005217457761309472,[0.00357838],[7.15675682e-03 4.04964785e-12],0.004267926261958281,0.006467208964005366,1.1978735569560845e-11,1.0,2.4333198924556497e-05,0.00683419935151397,19,adam
19,19,0.0033650638773724453,0.0049836639404829105,[0.00336506],[6.73012775e-03 4.57143298e-12],0.0037661133120490847,0.006329078314701817,5.36643447103608e-12,1.0,2.198291379063047e-05,0.006426798598845762,19,adam
20,20,0.003139236313266493,0.004757823032960241,[0.00313924],[6.27847262e-03 2.96445570e-12],0.0032271483159825526,0.006190560616082403,7.734522787759041e-12,1.0,1.9752521344627472e-05,0.0059954997214795025,19,adam
21,21,0.002902343329849949,0.004549805837986588,[0.00290234],[5.80468666e-03 4.29658894e-12],0.002653469480260307,0.006053560497401313,1.1888225382037521e-11,1.0,1.7705429301477262e-05,0.005543067449945038,19,adam
22,22,0.0026562660125089357,0.004371246039322514,[0.00265627],[5.31253202e-03 3.98802884e-12],0.0020486251921344647,0.0059201728392997335,6.092608692321478e-12,1.0,1.5905496582578488e-05,0.0050730943926935446,19,adam
23,23,0.002403303679656478,0.004234748942271537,[0.0024033],[4.80660735e-03 1.22642757e-11],0.0014172578288823069,0.005792653198555363,1.1531765221541039e-11,1.0,1.4413302773751585e-05,0.004589971924419345,19,adam
24,24,0.002146125519497278,0.004152400854394354,[0.00214613],[4.29225103e-03 1.15322884e-11],0.0007649994986945319,0.0056733770544432505,5.35405253786815e-12,1.0,1.3282150489255364e-05,0.004098797819084066,19,adam
25,25,0.0018876887162262493,0.004133721139582895,[0.00188769],[3.77537742e-03 1.11456000e-11],9.827771354493105e-05,0.005564788425230711,9.903105026395909e-12,1.0,1.2554301126185763e-05,0.0036052198824743087,19,adam
26,26,0.0020150988918682102,0.004012851276883658,[0.0020151],[4.03019778e-03 7.98768391e-12],0.000575957453021928,0.005469339210115317,1.2467385946131855e-11,1.0,1.2257985218710474e-05,0.003848555393517916,19,adam
27,27,0.002213326852748365,0.003937980651987847,[0.00221333],[4.42665370e-03 1.00039044e-11],0.001250559141810429,0.005389421390572818,2.5861847339034403e-11,1.0,1.240565359731849e-05,0.004227142911515269,19,adam
28,28,0.0024152741166763745,0.003942122445033636,[0.00241527],[4.83054822e-03 9.11961350e-12],0.0019185275399594632,0.005327294787483619,2.2586041245704697e-11,1.0,1.2993740196372859e-05,0.004612833775091474,19,adam
29,29,0.002619448908529953,0.004021702943906742,[0.00261945],[5.23889781e-03 8.39739220e-12],0.0025733333065180233,0.005285013384238493,3.4833342689612206e-11,1.0,1.400394340075997e-05,0.005002778903630434,19,adam
30,30,0.00282451338801115,0.004166971886781731,[0.00282451],[5.64902677e-03 8.33716833e-12],0.003209186802234796,0.005264353333844782,2.795387086413998e-11,1.0,1.5405767821048823e-05,0.005394423210374644,19,adam
31,31,0.003029325159603,0.004364645132123074,[0.00302933],[6.05865031e-03 1.06068406e-11],0.0038212296884707706,0.005266745754743833,3.559439559587769e-11,1.0,1.7159873886987357e-05,0.005785584880601657,19,adam
32,32,0.0032329520790064102,0.004600712601688726,[0.00323295],[6.46590415e-03 6.22072973e-12],0.004405639014235251,0.005293217200278511,2.2505471483400693e-11,1.0,1.9221704101393778e-05,0.00617448364983697,19,adam
33,33,0.0034346625487118015,0.0048624215469019174,[0.00343466],[6.86932509e-03 4.72420162e-12],0.0049596470265490895,0.005344340614705566,4.880748782688379e-12,1.0,2.1544889845660145e-05,0.0065597222697613145,19,adam
34,34,0.0036338964888824946,0.005139227503101718,[0.0036339],[7.26779297e-03 6.77948626e-12],0.005481490060090462,0.005420199382514623,2.40424007370482e-11,1.0,2.4084068197596037e-05,0.00694023106667907,19,adam
35,35,0.0038302241544970004,0.005422980321819452,[0.00383022],[7.66044831e-03 2.30803885e-12],0.00597030547816153,0.005520366970212353,1.511711964406901e-11,1.0,2.679690171243463e-05,0.007315189288058077,19,adam
36,36,0.004023300472074132,0.005707695063004424,[0.0040233],[8.04660094e-03 8.57341329e-12],0.006425997090244868,0.005643904318007925,7.969605124524824e-12,1.0,2.964525553138771e-05,0.007683937892094539,19,adam
37,37,0.004212821263884608,0.005989161422712948,[0.00421282],[8.42564252e-03 1.03578068e-11],0.006849087135722014,0.005789376641869942,1.40618650299965e-11,1.0,3.2595610624880014e-05,0.008045895942118575,19,adam
38,38,0.004398486684635699,0.0062645319316590635,[0.00439849],[8.79697336e-03 8.31228820e-12],0.007240569651325912,0.0059548903798338285,2.2747355163737595e-11,1.0,3.561887688836992e-05,0.008400490775803737,19,adam
39,39,0.004579974943355976,0.006531952767802339,[0.00457997],[9.15994988e-03 5.55501189e-12],0.007601775044158974,0.0061381497590773035,2.68316491749057e-11,1.0,3.868980360753792e-05,0.008747107817665523,19,adam
40,40,0.004756927603357008,0.006790259498579564,[0.00475693],[9.51385520e-03 6.46139265e-12],0.007934251852392243,0.0063365309185391405,3.913963953067857e-11,1.0,4.178618364054571e-05,0.009085062504054608,19,adam
41,41,0.0049289460418146655,0.007038740503198053,[0.00492895],[9.85789208e-03 6.84598829e-12],0.008239668246783178,0.0065471698293263145,4.9334504756932895e-11,1.0,4.4888023010473384e-05,0.009413593521456542,19,adam
42,42,0.005095597418446054,0.007276962372310833,[0.0050956],[1.01911948e-02 1.17122624e-11],0.008519733379731763,0.006767058818856687,5.674971318369924e-11,1.0,4.797680388470174e-05,0.009731874205823887,19,adam
43,43,0.0052564275560971355,0.00750464836707453,[0.00525643],[1.05128551e-02 1.64734354e-11],0.00877613714207429,0.006993145493869755,3.234736441765655e-11,1.0,5.103492180284213e-05,0.010039037142687501,19,adam
44,44,0.0054109778942669955,0.00772159988011101,[0.00541098],[1.08219558e-02 1.45385985e-11],0.009010506077085973,0.007222427587441376,1.8273640634766824e-11,1.0,5.404533016734381e-05,0.010334206546002811,19,adam
45,45,0.005558803530057887,0.007927651001622809,[0.0055588],[1.1117607e-02 1.2839774e-11],0.009224372856040716,0.007452037727473905,6.65903853639808e-12,1.0,5.699138850986383e-05,0.010616532713824567,19,adam
46,46,0.005699490016842657,0.00812264678015238,[0.00569949],[1.13989800e-02 1.36598882e-11],0.009419156641116455,0.007679313393128929,1.6282590902678596e-11,1.0,5.9856876433034936e-05,0.010885224111401026,19,adam
47,47,0.005832667020496504,0.008306437049136549,[0.00583267],[1.16653340e-02 1.30720661e-11],0.009596152039240998,0.007901849013132274,9.116241893245161e-12,1.0,6.262612458784484e-05,0.011139573452653151,19,adam
48,48,0.005958017883680846,0.008478879013540445,[0.00595802],[1.19160358e-02 5.29574700e-12],0.009756524553315422,0.008117529081335529,1.6391586793241365e-11,1.0,6.528420786186914e-05,0.011378975966612748,19,adam
49,49,0.006075284592107732,0.008639843619159432,[0.00607528],[1.21505692e-02 5.89240504e-12],0.009901310786114687,0.008324542979681071,1.0527433487539454e-11,1.0,6.781714891049497e-05,0.011602938882287805,19,adam
50,50,0.006184268520447605,0.008789222142401994,[0.00618427],[1.23685370e-02 7.36916856e-12],0.0100314219288811,0.008521383618756836,1.3704881689225317e-11,1.0,7.02120963159286e-05,0.01181108285324206,19,adam
51,51,0.0062848275181707075,0.008926931039717973,[0.00628483],[1.25696550e-02 4.76326575e-12],0.010147649574542159,0.008706832965962337,1.4007628674852465e-11,1.0,7.245745262470601e-05,0.012003136391962155,19,adam
52,52,0.006376870299101385,0.009052914119289348,[0.00637687],[1.27537406e-02 9.15914268e-12],0.010250672940870174,0.008879937938248582,1.8185397561767205e-11,1.0,7.45429399301059e-05,0.012178925154694431,19,adam
53,53,0.006460348975624978,0.009167142041473744,[0.00646035],[1.29206979e-02 2.17991781e-12],0.010341066788424528,0.009039980135195703,3.254704488916755e-12,1.0,7.645960783710465e-05,0.012338357682832646,19,adam
54,54,0.006535250787886147,0.009269609460537039,[0.00653525],[1.30705016e-02 2.36779766e-12],0.0104193098544195,0.00918644250208933,7.149607240642994e-12,1.0,7.819979023173756e-05,0.012481409606847516,19,adam
55,55,0.00660158953463738,0.009360330641172582,[0.00660159],[1.32031791e-02 2.55893285e-12],0.010485793112032954,0.009318975481258976,1.0620210789586483e-11,1.0,7.975702168547384e-05,0.01260810728041517,19,adam
56,56,0.006659397531530819,0.009439334083591598,[0.0066594],[1.33187951e-02 6.50022426e-12],0.010540828020919869,0.009437364564311853,9.360741474955566e-12,1.0,8.11259324743846e-05,0.012718512421885153,19,adam
57,57,0.006708718317817269,0.009506656923371822,[0.00670872],[1.34174366e-02 5.89217252e-12],0.010584654364755416,0.009541500568446005,2.025039010601322e-11,1.0,8.230213160864911e-05,0.012812708185101052,19,adam
58,58,0.00674960040144025,0.00956233958506117,[0.0067496],[1.34992008e-02 3.75643437e-12],0.010617447791433776,0.009631353402070395,1.081657778602437e-11,1.0,8.328209260225427e-05,0.01289078721341097,19,adam
59,59,0.00678209220614822,0.009606421023980296,[0.00678209],[1.35641844e-02 6.52580196e-12],0.010639326918604242,0.009706949683774951,1.6065471088677557e-11,1.0,8.406304731799186e-05,0.012952841989362085,19,adam
60,60,0.006806238109805503,0.009638934884206451,[0.00680624],[1.36124762e-02 6.49092327e-12],0.010650360077160642,0.009768354249334426,2.92143865393203e-12,1.0,8.464289780415621e-05,0.012998957268431699,19,adam
61,61,0.006822075696511454,0.009659906580949474,[0.00682208],[1.36441514e-02 1.02050382e-11],0.010650571697574603,0.009815655387712056,4.2477006502998115e-12,1.0,8.502014747449378e-05,0.013029204830962371,19,adam
62,62,0.006829633973865435,0.009669351468167523,[0.00682963],[1.36592679e-02 1.37352261e-11],0.010639948440081136,0.009848953477324148,4.1910227872071725e-12,1.0,8.51938549899662e-05,0.013043640077388341,19,adam
63,63,0.006828932585722397,0.00966727398569635,[0.00682893],[1.36578652e-02 1.63446168e-11],0.010618445057987359,0.009868352690069167,9.110661303648347e-12,1.0,8.516361021134499e-05,0.01304230052470845,19,adam
64,64,0.006819981838730897,0.0096536677914905,[0.00681998],[1.36399637e-02 1.65671428e-11],0.01058599014528094,0.009873955352385062,1.852668549429735e-11,1.0,8.492953264513984e-05,0.013025205857171818,19,adam
65,65,0.006802783453509949,0.009628516803136065,[0.00680278],[1.36055669e-02 1.66282968e-11],0.010542491736046175,0.009865858620733345,3.750330602483781e-12,1.0,8.449228992693729e-05,0.01299235936091847,19,adam
66,66,0.00677733201636842,0.009591797024964257,[0.00677733],[1.3554664e-02 1.5115492e-11],0.010487842933467446,0.009844153093981288,2.1656524290985395e-11,1.0,8.38531336248218e-05,0.012943750696559952,19,adam
67,67,0.0067436168889679,0.009543479197247294,[0.00674362],[1.34872338e-02 1.35771094e-11],0.010421927555514318,0.00980892309149423,1.9895150699491038e-11,1.0,8.301395248316985e-05,0.012879359546366764,19,adam
68,68,0.006701624724167433,0.009483532036227676,[0.00670162],[1.34032494e-02 8.54318510e-12],0.010344625850034851,0.009760248302851679,1.9615772432800547e-11,1.0,8.19773372873546e-05,0.01279916041917728,19,adam
69,69,0.006651342326813362,0.009411926130521385,[0.00665134],[1.33026846e-02 1.11130466e-11],0.010255820357569558,0.009698206606611479,1.6259047790317037e-11,1.0,8.074665512894005e-05,0.012703128114104345,19,adam
70,70,0.006592759906682735,0.009328638345727011,[0.00659276],[1.31855198e-02 1.09679513e-11],0.010155401892010696,0.009622877818741986,9.295518334042804e-12,1.0,7.932613029951184e-05,0.012591243933199436,19,adam
71,71,0.006525874653299302,0.009233656671758237,[0.00652587],[1.30517493e-02 9.01079200e-12],0.010043275731616612,0.009534348226111317,2.16997738603607e-12,1.0,7.772092780914106e-05,0.012463502508848423,19,adam
72,72,0.00645069454583774,0.009126985453664891,[0.00645069],[1.29013891e-02 7.23314169e-12],0.009919367911096886,0.009432715719691204,6.725133644435344e-12,1.0,7.593723497040795e-05,0.012319919080152175,19,adam
73,73,0.006367242345242299,0.009008650912343274,[0.00636724],[1.27344847e-02 8.81151845e-12],0.009783631644680503,0.009318095384312716,6.733678922255465e-12,1.0,7.39823377212452e-05,0.012160537117312131,19,adam
74,74,0.0062755597302581075,0.008878706836557254,[0.00627556],[1.25511194e-02 1.20522133e-11],0.009636053797456154,0.009190625391107207,2.2109598408876718e-12,1.0,7.186468645414699e-05,0.011985436220868229,19,adam
75,75,0.006175711458384414,0.008737240366761602,[0.00617571],[1.23514229e-02 1.26993292e-11],0.009476661320425081,0.00905047304944055,5.287608642981086e-12,1.0,6.959394747196255e-05,0.011794740068533649,19,adam
76,76,0.006067789486961194,0.00858437773325672,[0.00606779],[1.21355790e-02 1.31222914e-11],0.00930552760220749,0.008897840854444257,4.231830848633873e-12,1.0,6.718103585442421e-05,0.011588624285890914,19,adam
77,77,0.005951916962703866,0.00842028981055458,[0.00595192],[1.19038339e-02 9.50769700e-12],0.009122778509299708,0.00873297237849275,3.1913996756778985e-13,1.0,6.463812380948559e-05,0.011367324065841844,19,adam
78,78,0.0058282519730864304,0.008245197342824185,[0.00582825],[1.16565039e-02 7.11269397e-12],0.008928598080068354,0.008556157837283074,1.9078640684107215e-12,1.0,6.197862292648833e-05,0.011131141333221573,19,adam
79,79,0.005696990932123772,0.008059375696684572,[0.00569699],[1.13939819e-02 8.46947481e-12],0.008723233632259752,0.008367739159428398,4.6831610322761894e-12,1.0,5.9217134499672534e-05,0.010880451211166431,19,adam
80,80,0.005558371517081064,0.007863158959636352,[0.00555837],[1.11167430e-02 9.90763926e-12],0.00850700014555727,0.008168114397755033,7.930889784196926e-12,1.0,5.636936723814046e-05,0.010615707629815896,19,adam
81,81,0.005412675030681616,0.0076569432335772585,[0.00541268],[1.08253501e-02 8.32670473e-12],0.00828028378184339,0.007957741300687248,9.514207688867946e-12,1.0,5.345201969038754e-05,0.010337447837796665,19,adam
82,82,0.005260228079895162,0.0074411889728473605,[0.00526023],[1.05204562e-02 5.21273573e-12],0.008043544319822616,0.007737139911851588,8.011285153076027e-12,1.0,5.0482628084402124e-05,0.010046295608473255,19,adam
83,83,0.005101403475632159,0.007216422229742081,[0.0051014],[1.02028069e-02 5.79195443e-12],0.007797316393265708,0.0075068940294355626,4.1952082294047824e-12,1.0,4.747938003769575e-05,0.0097429629582364,19,adam
84,84,0.004936620276499025,0.006983234691757894,[0.00493662],[9.87324055e-03 5.17599685e-12],0.0075422093877098246,0.007267651436129932,5.65732270377e-12,1.0,4.446089752090194e-05,0.00942825023006999,19,adam
85,85,0.004766342914224605,0.0067422824304806395,[0.00476634],[9.53268582e-03 5.48827734e-12],0.007278905936428252,0.0070201228032285515,3.0170062507774663e-12,1.0,4.144599345863339e-05,0.009103044423238504,19,adam
86,86,0.004591079384698834,0.00649428330515829,[0.00459108],[9.18215876e-03 5.93611966e-12],0.007008158918295019,0.006765079231159306,4.642178577424589e-12,1.0,3.8453407803213405e-05,0.008768315738425514,19,adam
87,87,0.004411378472640343,0.0062400130388529625,[0.00441138],[8.82275694e-03 6.34164250e-12],0.006730786995916567,0.006503348417250674,4.7537903693608645e-12,1.0,3.550153083977002e-05,0.008425112277238522,19,adam
88,88,0.004227826071852559,0.005980299986957983,[0.00422783],[8.45565214e-03 5.52780652e-12],0.006447668709829811,0.00623580950036562,5.36224902883847e-12,1.0,3.2608121528022167e-05,0.008074553014417507,19,adam
89,89,0.004041040642672091,0.005716018701575378,[0.00404104],[8.08208128e-03 4.06011146e-12],0.006159735254797568,0.005963386668369349,4.849357966206301e-12,1.0,2.979003058625128e-05,0.007717819122198266,19,adam
90,90,0.003851667909480605,0.0054480824183287015,[0.00385167],[7.70333582e-03 3.94501180e-12],0.005867962059754987,0.005687041666541441,2.1453879131251095e-12,1.0,2.7062937045981755e-05,0.0073561438433071835,19,adam
91,91,0.003660374917317379,0.00517743464020613,[0.00366037],[7.32074983e-03 4.70420451e-12],0.0055733593732802565,0.0054077653736782985,4.9935813285989584e-12,1.0,2.444110749865116e-05,0.0069908011399277825,19,adam
92,92,0.003467843589773336,0.00490504002558006,[0.00346784],[6.93568717e-03 4.71304044e-12],0.005276962107562607,0.005126568656324348,5.433052759348046e-12,1.0,2.193718625182288e-05,0.006623093390183632,19,adam
93,93,0.0032747639636942507,0.004631874799409128,[0.00327476],[6.54952792e-03 5.20878281e-12],0.004979819148312777,0.004844472733540203,9.229772012855342e-12,1.0,1.9562023202769716e-05,0.006254338467373888,19,adam
94,94,0.0030818272437818685,0.004358916949556381,[0.00308183],[6.16365448e-03 4.14242515e-12],0.004682982436244244,0.004562499286386748,8.714613835699466e-12,1.0,1.7324544803162966e-05,0.005885856475237983,19,adam
95,95,0.00288971888857899,0.004087136425504194,[0.00288972],[5.77943777e-03 4.06917991e-12],0.004387496088838651,0.004281660569053054,7.845262612570815e-12,1.0,1.5231671829456433e-05,0.005518956543160369,19,adam
96,96,0.002699111851170347,0.003817485606794968,[0.00269911],[5.39822370e-03 3.57367006e-12],0.0040943857950676175,0.0040029497501993215,8.244100375318102e-12,1.0,1.3288285067436122e-05,0.005154923916860232,19,adam
97,97,0.002510660160949012,0.003550890237209674,[0.00251066],[5.02132032e-03 3.26045947e-12],0.0038046487666681633,0.003727331708607235,7.571639328902039e-12,1.0,1.1497238773196602e-05,0.0047950077004670355,19,adam
98,98,0.002324992967496372,0.00328824102800059,[0.00232499],[4.64998593e-03 3.02142422e-12],0.0035192444178270255,0.0034557344780220605,6.640029653083932e-12,1.0,9.85941933703889e-06,0.0044404094811711925,19,adam
99,99,0.002142709159402977,0.003030386091528535,[0.00214271],[4.28541832e-03 2.82284824e-12],0.003239085971614651,0.0031890415007114663,5.882813402166259e-12,1.0,8.373845183552879e-06,0.004092273051927275,19,adam
100,100,0.0019643726449246573,0.0027781243319918098,[0.00196437],[3.92874529e-03 2.64240917e-12],0.00296503311208496,0.0029280848171891662,5.499845441084911e-12,1.0,7.037802531058498e-06,0.003751675398171006,19,adam
101,101,0.001790508353000959,0.002532199885756347,[0.00179051],[3.58101670e-03 2.60264747e-12],0.0026978857773315343,0.002673639276574346,5.0969966295649144e-12,1.0,5.847010689623887e-06,0.00341961906032906,19,adam
102,102,0.001621598985979933,0.0022932976718730335,[0.0016216],[3.24319797e-03 2.32943111e-12],0.002438379136631562,0.00242641781677767,4.530566785488312e-12,1.0,4.795809968438166e-06,0.0030970259319780258,19,adam
103,103,0.0014580825309077545,0.002062040087416892,[0.00145808],[2.91616506e-03 1.88902958e-12],0.0021871797582633306,0.002187067830633392,3.82654052916527e-12,1.0,3.877365062358119e-06,0.0027847325067589246,19,adam
104,104,0.00130035051207609,0.0018389848702054135,[0.00130035],[2.60070102e-03 1.55512430e-12],0.0019448829403262702,0.0019561685930543295,2.8476702351991477e-12,1.0,3.0838769231824654e-06,0.002483486540987956,19,adam
105,105,0.0011487469498844547,0.0016246241586630524,[0.00114875],[2.29749390e-03 1.23284525e-12],0.0017120111432300657,0.0017342297039423778,2.48092086263354e-12,1.0,2.4067965458208423e-06,0.002193945065230185,19,adam
106,106,0.0010035679759496227,0.001419384826913595,[0.00100357],[2.00713595e-03 1.41026150e-12],0.0014890134440727404,0.001521690481113489,2.6626388113797896e-12,1.0,1.8370347548652164e-06,0.0019166736492133296,19,adam
107,107,0.0008650620406521714,0.0012236303059187372,[0.00086506],[1.73012408e-03 1.44676785e-12],0.0012762659085600958,0.0013189202108333585,2.5630601657616433e-12,1.0,1.3651628958237406e-06,0.0016521467982113514,19,adam
108,108,0.0007334306483424226,0.0010376644169667252,[0.00073343],[1.4668613e-03 1.0705431e-12],0.0010740727771014335,0.001126219165132401,2.793433880055113e-12,1.0,9.816002543200962e-07,0.0014007493571854823,19,adam
109,109,0.0006088295410791219,0.000861738555000074,[0.00060883],[1.21765908e-03 9.20564759e-13],0.0008826683428949007,0.000943820278395537,1.9469281955884182e-12,1.0,6.76784952653341e-07,0.001162778771557349,19,adam
110,110,0.0004913702640358589,0.0006960657524025612,[0.00049137],[9.82740527e-04 1.04240763e-12],0.0007022194085117503,0.0007718913818027135,1.7931131948262376e-12,1.0,4.4132602731633317e-07,0.0009384480769161208,19,adam
111,111,0.0003811220342550277,0.0005408520497124826,[0.00038112],[7.62244068e-04 8.12440835e-13],0.0005328282056444248,0.0006105378947384441,2.3822141841398956e-12,1.0,2.661352426904227e-07,0.0007278894680751158,19,adam
112,112,0.00027811385267282343,0.00039638150462269705,[0.00027811],[5.56227704e-04 1.02915373e-12],0.0003745356845027801,0.0004598058727741694,7.415208426766351e-13,1.0,1.4253799755160783e-07,0.0005311583327425318,19,adam
113,113,0.00018233679601437533,0.0002633189819739195,[0.00018234],[3.64673591e-04 1.26237587e-12],0.00022732505617076347,0.00031968532928645677,2.5859057044235993e-12,1.0,6.236334683155236e-08,0.0003482376287187172,19,adam
114,114,9.374642639682423e-05,0.00014437107415014798,[9.37464264e-05],[1.87492852e-04 1.03915229e-12],9.11255269113061e-05,0.0001901137499093343,2.369832250971965e-12,1.0,1.8013731151431073e-08,0.00017904248589917238,19,adam
