,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
28,28,0.003803986427841823,0.006588697695701268,[0.00380399],[7.60797283e-03 2.77233228e-11],0.007607972803821831,inf,5.186181427058995e-11,1.0,2.3458341345382127e-05,0.004843385947564061,11,adam
29,29,0.0037932716627516448,0.006570139131842204,[0.00379327],[7.58654329e-03 3.18878377e-11],0.00758654323456828,inf,9.093500990638144e-11,1.0,2.3326376327239587e-05,0.004829743484938698,11,adam
30,30,0.0037820572425927585,0.006550715219727429,[0.00378206],[7.56411445e-03 3.90840080e-11],0.007564114425007927,inf,6.017759034354213e-11,1.0,2.3188656585887157e-05,0.004815464841721129,11,adam
31,31,0.0037703441159361705,0.006530427483164109,[0.00377034],[7.54068820e-03 2.71481732e-11],0.007540688166953342,inf,6.491899877973507e-11,1.0,2.304524746863051e-05,0.004800551225669469,11,adam
32,32,0.0037581339539412306,0.006509278846033528,[0.00375813],[7.51626789e-03 2.12010087e-11],0.007516267830330403,inf,7.755205847952233e-11,1.0,2.289622645510613e-05,0.004785004764569889,11,adam
33,33,0.003745429169772769,0.00648727353902144,[0.00374543],[7.49085832e-03 1.99241000e-11],0.007490858281016315,inf,5.852922369138325e-11,1.0,2.2741682128095922e-05,0.004768828530959279,11,adam
34,34,0.0037322329303510326,0.006464417009941403,[0.00373223],[7.46446585e-03 8.75803780e-12],0.007464465820689935,inf,4.0012129835455424e-11,1.0,2.2581713674325653e-05,0.004752026557085731,11,adam
35,35,0.0037185490762114476,0.006440715886909541,[0.00371855],[7.43709815e-03 7.38381761e-12],0.007437098117050328,inf,3.537256715940434e-11,1.0,2.2416430438821722e-05,0.0047346037328708235,11,adam
36,36,0.0037043820891928354,0.006416177914245459,[0.00370438],[7.40876416e-03 1.46155642e-11],0.007408764121222993,inf,5.7162676813863463e-11,1.0,2.224595104576605e-05,0.004716565764768976,11,adam
37,37,0.0036897370234834706,0.0063908119103469035,[0.00368974],[7.37947403e-03 1.87521762e-11],0.007379473987645971,inf,5.932096984043121e-11,1.0,2.2070402826222513e-05,0.0046979190879725685,11,adam
38,38,0.003674619552330096,0.006364627660021991,[0.00367462],[7.34923909e-03 1.91599080e-11],0.007349239029537782,inf,7.512240928380952e-11,1.0,2.1889921259455248e-05,0.004678670925883699,11,adam
39,39,0.003659035854138609,0.0063376359011073245,[0.00365904],[7.31807169e-03 1.42709627e-11],0.0073180716295867185,inf,7.869049875727235e-11,1.0,2.1704649279638657e-05,0.00465882914509308,11,adam
40,40,0.003642992627115786,0.006309848238724724,[0.00364299],[7.28598523e-03 2.53030908e-11],0.007285985191486212,inf,6.274535913177608e-11,1.0,2.1514736766781703e-05,0.004638402274022457,11,adam
41,41,0.003626497044340304,0.006281277095989143,[0.0036265],[7.25299406e-03 2.38221418e-11],0.007252994067225333,inf,2.14552742786503e-11,1.0,2.132033966548881e-05,0.004617399445719261,11,adam
42,42,0.003609556756905659,0.006251935639198296,[0.00360956],[7.21911348e-03 3.37698916e-11],0.007219113474316091,inf,3.949522772405054e-11,1.0,2.1121619771521745e-05,0.004595830401858292,11,adam
43,43,0.0035921797623190534,0.00622183778317044,[0.00359218],[7.18435949e-03 3.71527752e-11],0.007184359468058601,inf,5.657950520099642e-11,1.0,2.091874373091291e-05,0.004573705325181976,11,adam
44,44,0.003574374460558935,0.006190998090662684,[0.00357437],[7.14874890e-03 2.58831233e-11],0.007148748857745392,inf,6.337247788771803e-11,1.0,2.0711882728112237e-05,0.004551034910875051,11,adam
45,45,0.003556149609140273,0.006159431732584584,[0.00355615],[7.11229920e-03 2.03140437e-11],0.007112299159619481,inf,5.866106512060797e-11,1.0,2.0501212044384058e-05,0.004527830309351888,11,adam
46,46,0.0035375143123802856,0.006127154430938128,[0.00353751],[7.07502860e-03 2.89433792e-11],0.007075028546537447,inf,7.822312437853918e-11,1.0,2.02869102667759e-05,0.004504103112589197,11,adam
47,47,0.0035184779115701756,0.0060941824614578225,[0.00351848],[7.03695581e-03 1.74522476e-11],0.00703695578615011,inf,3.699024056878074e-11,1.0,2.006915862547741e-05,0.004479865214288337,11,adam
48,48,0.003499050098835722,0.006060532529526064,[0.00349905],[6.99810019e-03 7.76364649e-12],0.0069981001832309705,inf,1.4440473155455338e-11,1.0,1.9848141109847874e-05,0.004455128954847121,11,adam
49,49,0.003479240797652149,0.006026221783204632,[0.00347924],[6.95848159e-03 7.27185703e-12],0.006958481559003958,inf,3.630034017987464e-11,1.0,1.9624043459263983e-05,0.004429906969226627,11,adam
50,50,0.0034590601103000863,0.005991267789921437,[0.00345906],[6.91812020e-03 1.77490652e-11],0.006918120170164897,inf,5.043527605490442e-11,1.0,1.9397052787116462e-05,0.004404212120050044,11,adam
51,51,0.003438518358200325,0.00595568846177694,[0.00343852],[6.87703671e-03 8.13719721e-12],0.0068770366915544695,inf,2.484618003241429e-11,1.0,1.916735714791958e-05,0.0043780575489584805,11,adam
52,52,0.00341762608572501,0.0059195020040857076,[0.00341763],[6.83525217e-03 4.06476195e-12],0.0068352521563175535,inf,1.513246626546025e-11,1.0,1.8935145309149818e-05,0.004351456681463528,11,adam
53,53,0.0033963939821068856,0.005882726913254862,[0.00339639],[6.79278794e-03 2.02509133e-11],0.006792787944969108,inf,1.9244663224612426e-11,1.0,1.870060621191433e-05,0.004324423127519017,11,adam
54,54,0.0033748328597199826,0.005845381944093105,[0.00337483],[6.74966571e-03 1.34178301e-11],0.006749665689110158,inf,3.032980688498346e-11,1.0,1.8463928288811074e-05,0.004296970653867138,11,adam
55,55,0.0033529536581824054,0.005807486064075289,[0.00335295],[6.70590731e-03 7.37405158e-12],0.006705907296528604,inf,1.983620572187469e-11,1.0,1.822529964229264e-05,0.004269113189262264,11,adam
56,56,0.0033307674608260385,0.0057690584022478345,[0.00333077],[6.66153490e-03 1.68205946e-11],0.0066615348644252234,inf,5.722685359422682e-11,1.0,1.7984907445962732e-05,0.004240864845440839,11,adam
57,57,0.003308285375273508,0.005730118278281004,[0.00330829],[6.61657074e-03 8.40436793e-12],0.006616570684765816,inf,6.578119987244279e-11,1.0,1.7742937281576727e-05,0.004212239765067238,11,adam
58,58,0.0032855186224961877,0.005690685112755883,[0.00328552],[6.57103723e-03 1.40554125e-11],0.006571037188111519,inf,5.6880857039224373e-11,1.0,1.7499573474124894e-05,0.004183252235125945,11,adam
59,59,0.003262478461671564,0.005650778433774218,[0.00326248],[6.52495691e-03 8.39599705e-12],0.006524956910112247,inf,1.3230880360345944e-11,1.0,1.7254998173575985e-05,0.0041539165912469755,11,adam
60,60,0.0032391762507279214,0.005610417806672581,[0.00323918],[6.47835248e-03 1.74578282e-11],0.006478352479714564,inf,2.1741279495487005e-11,1.0,1.7009391547909336e-05,0.00412424729479377,11,adam
61,61,0.0032156232883228035,0.005569622891295133,[0.00321562],[6.43124657e-03 1.16425050e-11],0.006431246562189089,inf,1.4456517350546177e-11,1.0,1.6762931089494835e-05,0.004094258731663913,11,adam
62,62,0.0031918309376311213,0.0055284133378780635,[0.00319183],[6.38366187e-03 9.55641090e-12],0.006383661865421571,inf,9.840672180281554e-12,1.0,1.651579176475938e-05,0.004063965369901057,11,adam
63,63,0.003167810584714832,0.005486808779672426,[0.00316781],[6.33562115e-03 2.43397415e-11],0.006335621089302163,inf,8.01275005784519e-11,1.0,1.6268145577978096e-05,0.004033381706689543,11,adam
64,64,0.00314357347350839,0.005444828898011914,[0.00314357],[6.28714692e-03 2.30307445e-11],0.00628714688670107,inf,6.031570993606328e-11,1.0,1.602016120203072e-05,0.0040025220582513565,11,adam
65,65,0.0031191309649192434,0.005402493243652643,[0.00311913],[6.23826192e-03 1.16020458e-11],0.006238261883851638,inf,4.5986848572544206e-11,1.0,1.577200406734362e-05,0.003971400889743126,11,adam
66,66,0.00309449431417574,0.005359821337359669,[0.00309449],[6.18898862e-03 1.14220718e-11],0.006188988604499342,inf,2.385213751048183e-11,1.0,1.5523836150176465e-05,0.0039400325317666685,11,adam
67,67,0.0030696747619100196,0.0053168325904290065,[0.00306967],[6.13934951e-03 1.62126591e-11],0.0061393494791969466,inf,4.462309198982283e-11,1.0,1.5275815551449323e-05,0.003908431296339332,11,adam
68,68,0.0030446834307571893,0.005273546338526717,[0.00304468],[6.08936684e-03 2.08333873e-11],0.006089366825123354,inf,3.639102476082286e-11,1.0,1.5028096534367254e-05,0.0038766113452399775,11,adam
69,69,0.0030195314221450717,0.005229981760956381,[0.00301953],[6.03906281e-03 3.59710854e-11],0.006039062785442827,inf,5.884731729840164e-11,1.0,1.4780829373222126e-05,0.0038445868132455097,11,adam
70,70,0.002994229697768755,0.0051861579252296145,[0.00299423],[5.98845936e-03 3.51486460e-11],0.00598845936803776,inf,2.7499750385699256e-11,1.0,1.4534160015407009e-05,0.003812371657219593,11,adam
71,71,0.0029687891963830933,0.005142093696734225,[0.00296879],[5.93757838e-03 1.64369291e-11],0.005937578370229673,inf,2.2536513513032975e-11,1.0,1.4288230263822733e-05,0.0037799798048174793,11,adam
72,72,0.0029432207136944684,0.0050978077861356256,[0.00294322],[5.88644142e-03 1.19996628e-11],0.0058864414072451006,inf,2.0143835723399054e-11,1.0,1.4043177635559795e-05,0.0037474250015594457,11,adam
73,73,0.002917534950506975,0.005053318700573261,[0.00291753],[5.83506987e-03 3.06070924e-11],0.005835069848165069,inf,5.284888105552639e-11,1.0,1.3799135141339926e-05,0.0037147208721324265,11,adam
74,74,0.002891742456119723,0.005008644756263406,[0.00289174],[5.78348487e-03 3.88262545e-11],0.005783484830049917,inf,8.21895284344746e-11,1.0,1.3556231022527536e-05,0.0036818808483212173,11,adam
75,75,0.0028658536454325635,0.0049638040494645996,[0.00286585],[5.73170726e-03 3.29865163e-11],0.005731707232660973,inf,5.820415434736884e-11,1.0,1.3314589039388205e-05,0.003648918190788164,11,adam
76,76,0.002839878871196242,0.004918814396527754,[0.00283988],[5.67975770e-03 4.70419288e-11],0.005679757667237986,inf,7.51544976739912e-11,1.0,1.3074328439819955e-05,0.0036158460810649107,11,adam
77,77,0.0028138282626902784,0.00487369340970139,[0.00281383],[5.62765650e-03 2.94009875e-11],0.005627656440801838,inf,8.45787183556105e-11,1.0,1.2835563432775779e-05,0.0035826774161507036,11,adam
78,78,0.0027877118436403065,0.004828458412633766,[0.00278771],[5.57542366e-03 2.78007534e-11],0.00557542357143734,inf,1.1584327399806029e-10,1.0,1.259840388487809e-05,0.0035494249586494053,11,adam
79,79,0.0027615394352875923,0.004783126480814744,[0.00276154],[5.52307887e-03 5.08496348e-12],0.00552307876300653,inf,1.0756865477338462e-10,1.0,1.2362954525689131e-05,0.003516101213353773,11,adam
80,80,0.002735320746330871,0.0047377143750322636,[0.00273532],[5.47064148e-03 1.32580857e-11],0.005470641383794902,inf,1.0886683942834342e-10,1.0,1.212931571361117e-05,0.0034827185417629636,11,adam
81,81,0.002709065288881447,0.004692238576179818,[0.00270907],[5.41813056e-03 2.27070703e-11],0.005418130460697471,inf,1.170654231197625e-10,1.0,1.1897582709661634e-05,0.003449289055073246,11,adam
82,82,0.0026827823814057376,0.004646715270733391,[0.00268278],[5.36556475e-03 1.48597149e-11],0.005365564667757292,inf,9.505418260252965e-11,1.0,1.1667846071500256e-05,0.0034158246179245566,11,adam
83,83,0.002656481208981684,0.004601160304034725,[0.00265648],[5.31296241e-03 9.89996594e-12],0.005312962321065498,inf,9.6897869890577e-11,1.0,1.1440191755092789e-05,0.003382336925121354,11,adam
84,84,0.0026301707355021312,0.004555589219943923,[0.00263017],[5.26034145e-03 2.43024213e-11],0.005260341368652761,inf,1.0235150107406329e-10,1.0,1.1214700994677417e-05,0.003348837389846482,11,adam
85,85,0.002603859720551921,0.004510017240936619,[0.00260386],[5.20771943e-03 1.39549619e-11],0.005207719363982884,inf,7.712095793316846e-11,1.0,1.0991450171628777e-05,0.0033153371651497565,11,adam
86,86,0.002577556785770872,0.004464459220514906,[0.00257756],[5.15511356e-03 1.56266972e-11],0.0051551135004847945,inf,7.105694976253065e-11,1.0,1.077051127785014e-05,0.003281847228443935,11,adam
87,87,0.0025512703044416373,0.004418929698548538,[0.00255127],[5.10254059e-03 1.98229518e-11],0.005102540539695823,inf,6.918745224759803e-11,1.0,1.0551951644141093e-05,0.0032483782409236106,11,adam
88,88,0.0025250084638463424,0.0043734428577315125,[0.00252501],[5.05001690e-03 2.49466306e-11],0.0050500168640955885,inf,6.35970966189898e-11,1.0,1.033583408327725e-05,0.00321494062696015,11,adam
89,89,0.0024987792442190426,0.004328012529049136,[0.00249878],[4.99755845e-03 3.43809661e-11],0.004997558435732905,inf,5.2705180873408436e-11,1.0,1.012221699053573e-05,0.003181544547303128,11,adam
90,90,0.002472590434151637,0.004282652177035552,[0.00247259],[4.94518083e-03 3.48445039e-11],0.004945180813709063,inf,5.459421045192991e-11,1.0,9.91115435940855e-06,0.0031481999186957488,11,adam
91,91,0.002446449586196269,0.004237374920398997,[0.00244645],[4.89289914e-03 3.47133600e-11],0.004892899133319342,inf,3.90731956357915e-11,1.0,9.702695957753358e-06,0.0031149163573460648,11,adam
92,92,0.002420364093899086,0.004192193483352958,[0.00242036],[4.84072815e-03 3.76431696e-11],0.004840728118667223,inf,6.913094877793028e-11,1.0,9.496887336162403e-06,0.0030817032770094066,11,adam
93,93,0.0023943410534513192,0.0041471202720968214,[0.00239434],[4.78868207e-03 3.57492570e-11],0.004788682053743338,inf,5.315930135184916e-11,1.0,9.293769914993197e-06,0.003048569712837068,11,adam
94,94,0.0023683874398775697,0.00410216727049502,[0.00236839],[4.73677484e-03 4.09632716e-11],0.004736774808892813,inf,7.086232670034177e-11,1.0,9.093381149470085e-06,0.003015524545706194,11,adam
95,95,0.0023425099360930984,0.004057346136931911,[0.00234251],[4.68501983e-03 4.16270130e-11],0.004685019816701185,inf,5.548501206632131e-11,1.0,8.895754516002175e-06,0.002982576284568772,11,adam
96,96,0.0023167150884622466,0.004012668113422348,[0.00231672],[4.63343012e-03 5.36807377e-11],0.00463343008609412,inf,9.083037385144119e-11,1.0,8.700919760637806e-06,0.0029497332645147534,11,adam
97,97,0.0022910091266917024,0.003968144129236291,[0.00229101],[4.58201821e-03 3.95510336e-11],0.0045820182002826995,inf,5.310070516108261e-11,1.0,8.508902757210305e-06,0.0029170034174530457,11,adam
98,98,0.00226539818343734,0.003923784674468791,[0.0022654],[4.53079633e-03 4.01676888e-11],0.004530796310724881,inf,5.614979980204176e-11,1.0,8.319726024372843e-06,0.0028843945517236236,11,adam
99,99,0.002239888102548712,0.0038795999117931987,[0.00223989],[4.47977616e-03 4.69348512e-11],0.004479776144784504,inf,6.031291964126486e-11,1.0,8.133408430002243e-06,0.002851914107946829,11,adam
100,100,0.002214484537699513,0.00383559962121883,[0.00221448],[4.42896903e-03 4.29921647e-11],0.004428968994691841,inf,8.070718432282094e-11,1.0,7.949965453659616e-06,0.0028195692846035847,11,adam
101,101,0.0021891929100492195,0.003791793226883841,[0.00218919],[4.37838577e-03 5.49597391e-11],0.004378385734724486,inf,8.537395237315648e-11,1.0,7.769409446207528e-06,0.0027873669841285142,11,adam
102,102,0.0021640184513913364,0.0037481897751005227,[0.00216402],[4.32803683e-03 6.97828314e-11],0.0043280368109512805,inf,9.183139211036966e-11,1.0,7.591749493643608e-06,0.002755313867847997,11,adam
103,103,0.002138966181404819,0.0037047979510365686,[0.00213897],[4.27793228e-03 7.91651977e-11],0.004277932250558171,inf,1.1225146701881099e-10,1.0,7.416991673227671e-06,0.002723416327015782,11,adam
104,104,0.0021140408820379494,0.003661626097615771,[0.00211404],[4.22808169e-03 7.74753254e-11],0.004228081677731621,inf,8.634427738930248e-11,1.0,7.2451391326493045e-06,0.00269168045019752,11,adam
105,105,0.0020892471778763194,0.003618682173757955,[0.00208925],[4.17849429e-03 6.22113665e-11],0.004178494296314476,inf,5.943816222196429e-11,1.0,7.07619225446987e-06,0.0026601121255984683,11,adam
106,106,0.0020645894662278167,0.00357597379989635,[0.00206459],[4.12917889e-03 4.48979360e-11],0.004129178895507945,inf,3.694768857310504e-11,1.0,6.910148808263288e-06,0.0026287169520449183,11,adam
107,107,0.0020400719614124467,0.0035335082380396217,[0.00204007],[4.08014390e-03 2.64132793e-11],0.00408014388914185,inf,3.368304365896896e-11,1.0,6.747003910899206e-06,0.0025975002953757542,11,adam
108,108,0.0020156986524578007,0.00349129242227704,[0.0020157],[4.03139726e-03 4.19440602e-11],0.004031397266592297,inf,3.832330390871964e-11,1.0,6.586750398809693e-06,0.002566467234578651,11,adam
109,109,0.0019914733456876748,0.0034493329406990888,[0.00199147],[3.98294666e-03 3.47028964e-11],0.0039829466334090685,inf,5.796628171580465e-11,1.0,6.429378484162282e-06,0.002535622616015587,11,adam
110,110,0.001967399644445175,0.003407636054001731,[0.0019674],[3.93479926e-03 2.64582729e-11],0.00393479922111967,inf,6.777068006370691e-11,1.0,6.274876384493215e-06,0.002504971027605496,11,adam
111,111,0.001943480966279184,0.003366207692840583,[0.00194348],[3.88696190e-03 3.72459013e-11],0.003886961869718139,inf,6.284022915492192e-11,1.0,6.123230232588677e-06,0.0024745168207067625,11,adam
112,112,0.0019197205563609742,0.0033250534576886475,[0.00191972],[3.8394411e-03 1.6762696e-11],0.0038394410490781143,inf,6.364383405686311e-11,1.0,5.974423964369796e-06,0.00244426412719978,11,adam
113,113,0.0018961214594011102,0.0032841786429785172,[0.00189612],[3.79224290e-03 1.93318599e-11],0.0037922428723905495,inf,4.6411670955601655e-11,1.0,5.828439919227004e-06,0.0024142168237304418,11,adam
114,114,0.0018726865761621613,0.003243588212681069,[0.00187269],[3.74537312e-03 3.32892633e-11],0.003745373083335679,inf,6.898864374321153e-11,1.0,5.6852585021952225e-06,0.002384378603664361,11,adam
115,115,0.0018494185802885596,0.003203286856789451,[0.00184942],[3.69883713e-03 3.02206366e-11],0.0036988370849552472,inf,7.562187205272435e-11,1.0,5.54485837888714e-06,0.002354752871191357,11,adam
116,116,0.0018263200028181758,0.003163278951226388,[0.00182632],[3.65263998e-03 2.92328722e-11],0.0036526399333642284,inf,7.227212314723686e-11,1.0,5.4072167956377435e-06,0.002325342848928935,11,adam
117,117,0.0018033932102226992,0.0031235685794320798,[0.00180339],[3.60678638e-03 4.16601477e-11],0.003606786347796585,inf,7.264881294502179e-11,1.0,5.2723095193463685e-06,0.002296151549962433,11,adam
118,118,0.0017806403958954954,0.0030841595463597764,[0.00178064],[3.56128076e-03 3.56690360e-11],0.003561280717230826,inf,7.456016488193052e-11,1.0,5.140110834769957e-06,0.0022671817670070205,11,adam
119,119,0.001758063587286041,0.00304505538360613,[0.00175806],[3.51612715e-03 2.75520684e-11],0.003516127112715432,inf,6.185665023848348e-11,1.0,5.010593895676366e-06,0.002238436081491546,11,adam
120,120,0.0017356646716503337,0.003006259343920083,[0.00173566],[3.47132931e-03 2.90194147e-11],0.003471329300014127,inf,4.328654078138592e-11,1.0,4.883730650044956e-06,0.0022099168963449767,11,adam
121,121,0.001713445392084313,0.0029677744129800146,[0.00171345],[3.42689075e-03 3.17570427e-11],0.0034268907356147064,inf,4.855391978707856e-11,1.0,4.759491922174713e-06,0.002181626430945993,11,adam
122,122,0.00169140730373001,0.002929603344252982,[0.00169141],[3.38281458e-03 3.05418693e-11],0.003382814576405434,inf,3.1054585958869655e-11,1.0,4.637847560218028e-06,0.002153566665362927,11,adam
123,123,0.0016695518592794224,0.002891748619272343,[0.00166955],[3.33910370e-03 2.31214291e-11],0.003339103697863228,inf,2.0695616519784015e-11,1.0,4.518766497429105e-06,0.002125739449220676,11,adam
124,124,0.0016478803658669008,0.0028542124822127546,[0.00164788],[3.29576071e-03 2.64017694e-11],0.003295760700541096,inf,3.119270555139079e-11,1.0,4.402216883386919e-06,0.0020981464468143862,11,adam
125,125,0.0016263939765078282,0.00281699695454403,[0.00162639],[3.25278792e-03 3.44981585e-11],0.003252787915773592,inf,3.7242064674336965e-11,1.0,4.288166052693061e-06,0.0020707891262088385,11,adam
126,126,0.001605093721372069,0.0027801038267008717,[0.00160509],[3.21018741e-03 2.88265356e-11],0.0032101874020225756,inf,4.072156228795038e-11,1.0,4.176580664146516e-06,0.0020436687990570412,11,adam
127,127,0.001583980502903393,0.002743534670606813,[0.00158398],[3.16796098e-03 2.84794926e-11],0.0031679609750898253,inf,3.071696028826242e-11,1.0,4.067426849910879e-06,0.00201678661438609,11,adam
128,128,0.0015630551158973929,0.0027072908377625917,[0.00156306],[3.12611021e-03 1.79143902e-11],0.0031261102011127043,inf,3.0682081603282334e-11,1.0,3.960670135086515e-06,0.0019901435841611637,11,adam
129,129,0.0015423182140380009,0.002671373488210418,[0.00154232],[3.08463642e-03 1.07126393e-11],0.0030846364120534313,inf,1.6022570306152053e-11,1.0,3.856275652553149e-06,0.0019637405406784936,11,adam
130,130,0.001521770359901315,0.002635783571236678,[0.00152177],[3.04354071e-03 5.05078237e-12],0.003043540712644826,inf,7.157803731613314e-12,1.0,3.754208097146992e-06,0.001937578200232215,11,adam
131,131,0.0015014119977858017,0.002600521850564803,[0.00150141],[3.00282399e-03 2.61590137e-12],0.0030028239863664208,inf,9.20518253994438e-12,1.0,3.654431842156102e-06,0.0019116571285207051,11,adam
132,132,0.0014812434689323068,0.0025655889049897907,[0.00148124],[2.96248692e-03 1.84051333e-11],0.0029624869048707728,inf,3.2993840843762457e-11,1.0,3.55691100819532e-06,0.0018859777600253036,11,adam
133,133,0.0014612649802966476,0.0025309851557220385,[0.00146126],[2.92252995e-03 8.97707594e-12],0.002922529935027219,inf,2.556607609040327e-11,1.0,3.461609372900909e-06,0.00186054035825034,11,adam
134,134,0.0014414766832857996,0.002496710830137318,[0.00144148],[2.88295336e-03 6.06156666e-12],0.002882953346478686,inf,2.0092912843328127e-11,1.0,3.3684907162217636e-06,0.0018353451159731637,11,adam
135,135,0.0014218786323293463,0.002462765994782289,[0.00142188],[2.84375726e-03 8.32205424e-12],0.002843757232133621,inf,3.252507131763009e-11,1.0,3.2775186097398304e-06,0.0018103921024956726,11,adam
136,136,0.001402470757325142,0.002429150580235202,[0.00140247],[2.80494151e-03 9.31400404e-12],0.0028049414939414134,inf,2.0708870420076448e-11,1.0,3.188656564144705e-06,0.0017856812285610424,11,adam
137,137,0.0013832529368660643,0.0023958643476412614,[0.00138325],[2.76650586e-03 1.13289457e-11],0.0027665058620282373,inf,1.1703891531917765e-11,1.0,3.1018680852772174e-06,0.0017612123395889245,11,adam
138,138,0.0013642249540262252,0.0023629069229049223,[0.00136422],[2.72844990e-03 4.02604661e-12],0.00272844990002547,inf,8.026980561317066e-12,1.0,3.0171166724151993e-06,0.0017369851593806995,11,adam
139,139,0.0013453865169502062,0.0023302777933054248,[0.00134539],[2.69077303e-03 1.48931985e-12],0.0026907730264893897,inf,7.41102298456874e-12,1.0,2.9343659241725676e-06,0.001712999316334507,11,adam
140,140,0.0013267372562594795,0.0022979763173414792,[0.00132674],[2.65347450e-03 1.27272321e-11],0.002653474499876133,inf,1.2642825731581688e-11,1.0,2.8535795331705186e-06,0.0016892543401429982,11,adam
141,141,0.0013082767201155036,0.0022660017357500474,[0.00130828],[2.61655343e-03 1.03157199e-11],0.0026165534324628266,inf,7.768180718764824e-12,1.0,2.774721263515574e-06,0.0016657496555074758,11,adam
142,142,0.001290004404926572,0.002234353161781075,[0.00129],[2.58000880e-03 6.87110094e-12],0.00258000880349755,inf,6.3555939770713296e-12,1.0,2.697755118349136e-06,0.001642484621235063,11,adam
143,143,0.0012719197355466566,0.0022030296004445452,[0.00127192],[2.54383947e-03 2.02505645e-12],0.00254383946852694,inf,2.5663736408347514e-12,1.0,2.6226452712243796e-06,0.0016194585050270938,11,adam
144,144,0.0012540220802338324,0.0021720299475134815,[0.00125402],[2.50804416e-03 4.28100979e-12],0.0025080441530196704,inf,7.447994390647632e-12,1.0,2.549356143343213e-06,0.0015966705025247663,11,adam
145,145,0.0012363107415258362,0.002141353002234663,[0.00123631],[2.47262148e-03 5.29144530e-12],0.00247262146920902,inf,1.3842652494896658e-11,1.0,2.477852381862771e-06,0.0015741197256915473,11,adam
146,146,0.001218784972295252,0.002110997465323864,[0.00121878],[2.43756993e-03 1.80713443e-11],0.002437569921830767,inf,2.2759737096905525e-11,1.0,2.408098945787853e-06,0.0015518052232552648,11,adam
147,147,0.0012014439654072805,0.002080961951999465,[0.00120144],[2.40288791e-03 2.57934851e-11],0.0024028879031348367,inf,2.7679724400196498e-11,1.0,2.3400610551387344e-06,0.0015297259675399744,11,adam
148,148,0.0011842868630975718,0.0020512449934422007,[0.00118429],[2.36857371e-03 2.05714484e-11],0.0023685737089441457,inf,1.7250997591150692e-11,1.0,2.2737042694388377e-06,0.001507880866406186,11,adam
149,149,0.0011673127882273642,0.0020218450254275004,[0.00116731],[2.33462555e-03 2.31946743e-11],0.002334625551492751,inf,2.4961977266548177e-11,1.0,2.208994534537085e-06,0.0014862688030461424,11,adam
0,0,0.003926987814436815,0.006801742398021025,[0.00392699],[7.85397562e-03 1.24422733e-11],0.007853975619351748,inf,9.521880999563565e-12,1.0,2.4999909648354507e-05,0.00499999617703395,12,adam
1,1,0.003919774817273709,0.006789249121909254,[0.00391977],[7.83954963e-03 8.31359616e-12],0.007839549628114829,inf,6.432588674164869e-12,1.0,2.490815570992164e-05,0.004990812303810044,12,adam
2,2,0.003906550132641716,0.00676634329466462,[0.00390655],[7.81310025e-03 1.06426203e-11],0.007813100257921151,inf,7.36228002230907e-12,1.0,2.4740367420037836e-05,0.004973974112369772,12,adam
3,3,0.0038862363018390745,0.006731158702280617,[0.00388624],[7.77247259e-03 1.53473190e-11],0.007772472592486626,inf,1.1191523649560297e-11,1.0,2.4483739986133552e-05,0.004948109739686846,12,adam
4,4,0.0038575945403878497,0.006681549715326479,[0.00385759],[7.71518906e-03 1.63188647e-11],0.007715189069531683,inf,1.1244016070455326e-11,1.0,2.412417776136684e-05,0.004911641916376386,12,adam
5,5,0.0038192108868568666,0.0066150672748864206,[0.00381921],[7.63842176e-03 1.66421029e-11],0.007638421760410915,inf,1.330281764811737e-11,1.0,2.3646488627880437e-05,0.004862770330829047,12,adam
6,6,0.003769488015010846,0.006528944737648585,[0.00376949],[7.53897602e-03 1.35234253e-11],0.007538976017534861,inf,1.2486830813008252e-11,1.0,2.303478357050968e-05,0.004799461204117117,12,adam
7,7,0.003706647713139054,0.00642010214486047,[0.00370665],[7.41329541e-03 1.23040665e-11],0.007413295416143496,inf,1.013461229795123e-11,1.0,2.227317112693965e-05,0.004719450446770912,12,adam
8,8,0.0036287507028744796,0.00628518056777632,[0.00362875],[7.25750139e-03 1.09944591e-11],0.0072575013982162095,inf,7.532749595149241e-12,1.0,2.1346846628092253e-05,0.00462026889288536,12,adam
9,9,0.0035337424288388016,0.006120621411525344,[0.00353374],[7.06748485e-03 9.28758343e-12],0.00706748484944789,inf,8.229712917763816e-12,1.0,2.024367170908133e-05,0.004499300601305878,12,adam
10,10,0.003419534725401507,0.005922807867968012,[0.00341953],[6.83906944e-03 8.07851382e-12],0.006839069442933075,inf,7.869939282194226e-12,1.0,1.895630060584444e-05,0.004353886836976351,12,adam
11,11,0.003284132948212045,0.00568828511234361,[0.00328413],[6.56826589e-03 6.16480757e-12],0.0065682658891906,inf,7.233490478020101e-12,1.0,1.748481587932189e-05,0.004181487939831197,12,adam
12,12,0.0031258146245505274,0.00541406973323761,[0.00312581],[6.25162924e-03 5.78672263e-12],0.006251629242495032,inf,6.606022935228349e-12,1.0,1.5839668954762808e-05,0.003979910789489338,12,adam
13,13,0.002943357331548236,0.005098044432366148,[0.00294336],[5.88671466e-03 5.51083223e-12],0.0058867146572187164,inf,5.8777559928441465e-12,1.0,1.4044481418675862e-05,0.00374759894881338,12,adam
