,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
34,34,0.001969959980715999,0.0019699599747665677,[0.00196996 0.00196996 0.00196996],[3.93991996e-03 5.94943169e-12],0.0019699599807159987,inf,inf,1.0,1.4155233882682136e-05,0.0037623464234899373,32,adam
35,35,0.0019485330127745459,0.001948533007524519,[0.00194853 0.00194853 0.00194853],[3.89706602e-03 5.25002686e-12],0.0019485330127745459,inf,inf,1.0,1.3848980052571882e-05,0.0037214239291296636,32,adam
36,36,0.0018957827054988379,0.0018957827004207925,[0.00189578 0.00189578 0.00189578],[3.79156541e-03 5.07804588e-12],0.0018957827054988383,inf,inf,1.0,1.3109296743925906e-05,0.0036206782632992596,32,adam
37,37,0.001813654626212393,0.0018136546212624682,[0.00181365 0.00181365 0.00181365],[3.62730925e-03 4.94992484e-12],0.001813654626212393,inf,inf,1.0,1.1998072904402763e-05,0.0034638251858782887,32,adam
38,38,0.001704550612913862,0.0017045506084853736,[0.00170455 0.00170455 0.00170455],[3.40910122e-03 4.42848850e-12],0.001704550612913862,inf,inf,1.0,1.0597957500370312e-05,0.003255451869546677,32,adam
39,39,0.001571339893540479,0.0015713398892650207,[0.00157134 0.00157134 0.00157134],[3.14267978e-03 4.27545827e-12],0.001571339893540479,inf,inf,1.0,9.006223121063554e-06,0.0030010381360134897,32,adam
40,40,0.0014173448998638114,0.0014173448959630378,[0.00141734 0.00141734 0.00141734],[2.8346898e-03 3.9007740e-12],0.0014173448998638118,inf,inf,1.0,7.32746208891764e-06,0.002706929362553012,32,adam
41,41,0.0012462981809143864,0.0012462981773807688,[0.0012463 0.0012463 0.0012463],[2.49259636e-03 3.53361771e-12],0.0012462981809143866,inf,inf,1.0,5.665607337146957e-06,0.002380254192707598,32,adam
42,42,0.001062269899765742,0.0010622698960969692,[0.00106227 0.00106227 0.00106227],[2.12453980e-03 3.66877261e-12],0.001062269899765742,inf,inf,1.0,4.1159714785176355e-06,0.0020287860653454004,32,adam
43,43,0.0008695688640211085,0.0008695688610076484,[0.00086957 0.00086957 0.00086957],[1.73913773e-03 3.01346025e-12],0.0008695688640211085,inf,inf,1.0,2.758103862398636e-06,0.001660754196813219,32,adam
44,44,0.0006726232633695265,0.000672623261064278,[0.00067262 0.00067262 0.00067262],[1.34524652e-03 2.30524855e-12],0.0006726232633695265,inf,inf,1.0,1.6502375399018735e-06,0.001284615806446343,32,adam
45,45,0.0004758496398575772,0.000475849637738668,[0.00047585 0.00047585 0.00047585],[9.51699278e-04 2.11890918e-12],0.0004758496398575772,inf,inf,1.0,8.259280465511226e-07,0.0009088058682220623,32,adam
46,46,0.0002835196970628398,0.00028351969491689967,[0.00028352 0.00028352 0.00028352],[5.67039392e-04 2.14594016e-12],0.00028351969706283983,inf,inf,1.0,2.932035429941269e-07,0.0005414827350176399,32,adam
47,47,9.963420748642693e-05,9.96342057069455e-05,[9.96342067e-05 9.96342079e-05 9.96342079e-05],[1.99268413e-04 1.77948144e-12],9.963420748642694e-05,inf,inf,1.0,3.620926321881938e-08,0.00019028731947012822,32,adam
48,48,7.218827212384227e-05,7.218827109416537e-05,[7.21882720e-05 7.21882726e-05 7.21882718e-05],[1.44376543e-04 1.02967691e-12],7.218827212384227e-05,inf,inf,1.0,1.9007983383599843e-08,0.00013786944410121293,32,adam
49,49,0.00022880246159072147,0.00022880246082943604,[0.0002288 0.0002288 0.0002288],[4.57604922e-04 7.61285431e-13],0.00022880246159072147,inf,inf,1.0,1.909519655424409e-07,0.0004369805130450821,32,adam
50,50,0.0003676043166885966,0.00036760431581165927,[0.0003676 0.0003676 0.0003676],[7.35208633e-04 8.76937337e-13],0.0003676043166885966,inf,inf,1.0,4.929058160597517e-07,0.0007020725292348207,32,adam
51,51,0.0004865752218360199,0.0004865752207070841,[0.00048658 0.00048658 0.00048658],[9.73150443e-04 1.12893584e-12],0.0004865752218360199,inf,inf,1.0,8.635802522459432e-07,0.0009292902208948295,32,adam
52,52,0.000584303505083155,0.0005843035045434363,[0.0005843 0.0005843 0.0005843],[1.16860701e-03 5.39718584e-13],0.0005843035050831549,inf,inf,1.0,1.2453163590243273e-06,0.0011159374931988264,32,adam
53,53,0.0006599853921091647,0.0006599853915170408,[0.00065999 0.00065999 0.00065999],[1.31997078e-03 5.92123809e-13],0.0006599853921091647,inf,inf,1.0,1.5888077286039546e-06,0.0012604792502712847,32,adam
54,54,0.0007134080054244391,0.0007134080047099493,[0.00071341 0.00071341 0.00071341],[1.42681601e-03 7.14489862e-13],0.0007134080054244391,inf,inf,1.0,1.8564302847831663e-06,0.0013625089260556056,32,adam
55,55,0.0007449171103872027,0.0007449171096058039,[0.00074492 0.00074492 0.00074492],[1.48983422e-03 7.81398806e-13],0.0007449171103872027,inf,inf,1.0,2.0240376259371484e-06,0.0014226868837423634,32,adam
56,56,0.00075537217237853,0.0007553721714524428,[0.00075537 0.00075537 0.00075537],[1.51074434e-03 9.26087217e-13],0.00075537217237853,inf,inf,1.0,2.0812518775525104e-06,0.0014426545812973313,32,adam
57,57,0.0007460911193489266,0.0007460911183284636,[0.00074609 0.00074609 0.00074609],[1.49218224e-03 1.02046313e-12],0.0007460911193489268,inf,inf,1.0,2.0304225246859777e-06,0.0014249290756962463,32,adam
58,58,0.0007187870706003261,0.0007187870699334164,[0.00071879 0.00071879 0.00071879],[1.43757414e-03 6.66909522e-13],0.0007187870706003261,inf,inf,1.0,1.8845306273485549e-06,0.0013727821837989929,32,adam
59,59,0.0006754992320782909,0.0006754992314627692,[0.0006755 0.0006755 0.0006755],[1.35099846e-03 6.15521593e-13],0.0006754992320782907,inf,inf,1.0,1.6643797160391134e-06,0.0012901085020804448,32,adam
60,60,0.0006185201444343496,0.0006185201433943252,[0.00061852 0.00061852 0.00061852],[1.23704029e-03 1.04002425e-12],0.0006185201444343495,inf,inf,1.0,1.3954375397673508e-06,0.001181286460663733,32,adam
61,61,0.0005503214633529415,0.0005503214621094291,[0.00055032 0.00055032 0.00055032],[1.10064293e-03 1.24351232e-12],0.0005503214633529415,inf,inf,1.0,1.104677777826465e-06,0.0010510365741862593,32,adam
62,62,0.0004734803862248348,0.0004734803853059268,[0.00047348 0.00047348 0.00047348],[9.46960772e-04 9.18908021e-13],0.0004734803862248348,inf,inf,1.0,8.177239390546945e-07,0.0009042809270969343,32,adam
63,63,0.000390608687504226,0.00039060868649222095,[0.00039061 0.00039061 0.00039061],[7.81217374e-04 1.01200504e-12],0.00039060868750422605,inf,inf,1.0,5.565273746709209e-07,0.0007460076411711647,32,adam
64,64,0.0003042860764149542,0.00030428607525517977,[0.00030429 0.00030429 0.00030429],[6.08572152e-04 1.15977441e-12],0.0003042860764149542,inf,inf,1.0,3.3772787146304766e-07,0.0005811435981057933,32,adam
65,65,0.0002169992666318784,0.0002169992652980012,[0.000217 0.000217 0.000217],[4.33998532e-04 1.33387718e-12],0.0002169992666318784,inf,inf,1.0,1.717589119660108e-07,0.0004144380711814666,32,adam
66,66,0.0001310877657104261,0.00013108776451934808,[0.00013109 0.00013109 0.00013109],[2.62175530e-04 1.19107803e-12],0.0001310877657104261,inf,inf,1.0,6.267972387189036e-08,0.00025035919070015566,32,adam
67,67,4.869702221457293e-05,4.869702047342898e-05,[4.86970216e-05 4.86970225e-05 4.86970225e-05],[9.73940427e-05 1.74114395e-12],4.869702221457293e-05,inf,inf,1.0,8.649829804453628e-09,9.300446159166142e-05,32,adam
68,68,2.8260772526770138e-05,2.8260770004082062e-05,[2.82607717e-05 2.82607727e-05 2.82607732e-05],[5.65215425e-05 2.52268809e-12],2.8260772526770138e-05,inf,inf,1.0,2.913203382316151e-09,5.397409971874545e-05,32,adam
69,69,9.813816339852403e-05,9.813816122168717e-05,[9.81381627e-05 9.81381638e-05 9.81381637e-05],[1.96276325e-04 2.17683686e-12],9.813816339852404e-05,inf,inf,1.0,3.5130036759328736e-08,0.00018743008573007813,32,adam
70,70,0.00015957635186896087,0.0001595763498439335,[0.00015958 0.00015958 0.00015958],[3.19152702e-04 2.02502738e-12],0.0001595763518689609,inf,inf,1.0,9.288376592940283e-08,0.0003047683824062286,32,adam
71,71,0.0002115217042235216,0.00021152170178875682,[0.00021152 0.00021152 0.00021152],[4.23043406e-04 2.43476474e-12],0.0002115217042235216,inf,inf,1.0,1.6319716961228378e-07,0.0004039766975807435,32,adam
72,72,0.0002532350791563385,0.0002532350763978124,[0.00025324 0.00025324 0.00025324],[5.06470156e-04 2.75852613e-12],0.0002532350791563385,inf,inf,1.0,2.3391090953748195e-07,0.00048364337534390067,32,adam
73,73,0.0002842941142021884,0.00028429411200439516,[0.00028429 0.00028429 0.00028429],[5.68588226e-04 2.19779314e-12],0.0002842941142021883,inf,inf,1.0,2.948074682902042e-07,0.0005429617628065486,32,adam
74,74,0.0003045885694385286,0.00030458856728657194,[0.00030459 0.00030459 0.00030459],[6.09177137e-04 2.15195673e-12],0.00030458856943852867,inf,inf,1.0,3.3839968108111745e-07,0.0005817213172252256,32,adam
75,75,0.00031430879004281146,0.0003143087880437106,[0.00031431 0.00031431 0.00031431],[6.28617578e-04 1.99910090e-12],0.00031430879004281146,inf,inf,1.0,3.603427557834857e-07,0.0006002855711104704,32,adam
76,76,0.0003139273831399854,0.00031392738194975023,[0.00031393 0.00031393 0.00031393],[6.27854765e-04 1.19023512e-12],0.0003139273831399854,inf,inf,1.0,3.594687504591427e-07,0.0005995571375836395,32,adam
77,77,0.0003041742911953402,0.00030417429006657877,[0.00030417 0.00030417 0.00030417],[6.08348581e-04 1.12876144e-12],0.0003041742911953402,inf,inf,1.0,3.3747977619585764e-07,0.0005809301040624604,32,adam
78,78,0.0002860056189259342,0.00028600561802033823,[0.00028601 0.00028601 0.00028601],[5.72011237e-04 9.05595990e-13],0.00028600561892593425,inf,inf,1.0,2.98367747191475e-07,0.0005462304960495157,32,adam
79,79,0.00026056682233665526,0.00026056682137089355,[0.00026057 0.00026057 0.00026057],[5.21133644e-04 9.65761722e-13],0.00026056682233665526,inf,inf,1.0,2.4765150945616874e-07,0.0004976459733674332,32,adam
80,80,0.0002291511388046951,0.000229151137524938,[0.00022915 0.00022915 0.00022915],[4.58302276e-04 1.27975708e-12],0.0002291511388046951,inf,inf,1.0,1.9153440097097972e-07,0.0004376464374709066,32,adam
81,81,0.00019315443911010265,0.00019315443772838356,[0.00019315 0.00019315 0.00019315],[3.86308877e-04 1.38171911e-12],0.00019315443911010265,inf,inf,1.0,1.3608558904857232e-07,0.00036889780517412873,32,adam
82,82,0.00015402793800262514,0.00015402793682468474,[0.00015403 0.00015403 0.00015403],[3.08055875e-04 1.17794039e-12],0.00015402793800262514,inf,inf,1.0,8.653698403219025e-08,0.0002941716924884652,32,adam
83,83,0.00011323039152457186,0.00011323039017761518,[0.00011323 0.00011323 0.00011323],[2.26460782e-04 1.34695668e-12],0.00011323039152457185,inf,inf,1.0,4.676584343141386e-08,0.00021625411823245067,32,adam
84,84,7.218150427600171e-05,7.218150334750207e-05,[7.21815040e-05 7.21815046e-05 7.21815042e-05],[1.44363008e-04 9.28499660e-13],7.218150427600173e-05,inf,inf,1.0,1.9004419596647467e-08,0.00013785651846398572,32,adam
85,85,3.221826005569745e-05,3.221825925462125e-05,[3.22182598e-05 3.22182603e-05 3.22182600e-05],[6.44365193e-05 8.01076197e-13],3.221826005569745e-05,inf,inf,1.0,3.786229375168569e-09,6.15323441481852e-05,32,adam
86,86,5.444248450012232e-06,5.444247340986313e-06,[5.44424841e-06 5.44424849e-06 5.44424846e-06],[1.08884958e-05 1.10902592e-12],5.444248450012232e-06,inf,inf,1.0,1.0811317650193714e-10,1.0397748626989056e-05,32,adam
87,87,3.974612163148586e-05,3.974612025979438e-05,[3.97461216e-05 3.97461216e-05 3.97461217e-05],[7.94922419e-05 1.37169148e-12],3.9746121631485864e-05,inf,inf,1.0,5.762252296312319e-09,7.590950071656444e-05,32,adam
88,88,6.980904305863857e-05,6.980904184584857e-05,[6.98090429e-05 6.98090429e-05 6.98090433e-05],[1.39618085e-04 1.21279001e-12],6.980904305863859e-05,inf,inf,1.0,1.777567593892808e-08,0.00013332545130362305,32,adam
89,89,9.495502697337797e-05,9.495502597471403e-05,[9.49550268e-05 9.49550271e-05 9.49550270e-05],[1.89910053e-04 9.98663948e-13],9.495502697337797e-05,inf,inf,1.0,3.288809188604341e-08,0.00018135074297087606,32,adam
90,90,0.00011471718429620337,0.000114717183556659,[0.00011472 0.00011472 0.00011472],[2.29434368e-04 7.39544384e-13],0.00011471718429620339,inf,inf,1.0,4.800204185233067e-08,0.00021909368325978562,32,adam
91,91,0.0001288425105355639,0.00012884251015018351,[0.00012884 0.00012884 0.00012884],[2.57685021e-04 3.85380403e-13],0.00012884251053556394,inf,inf,1.0,6.055097078435448e-08,0.00024607106918517196,32,adam
92,92,0.00013728703040515164,0.00013728702995108929,[0.00013729 0.00013729 0.00013729],[2.74574060e-04 4.54062347e-13],0.0001372870304051516,inf,inf,1.0,6.874827018067785e-08,0.00026219891413670204,32,adam
93,93,0.00014020391755106303,0.00014020391717666942,[0.0001402 0.0001402 0.0001402],[2.80407835e-04 3.74393618e-13],0.00014020391755106305,inf,inf,1.0,7.170064299368903e-08,0.0002677697582291749,32,adam
94,94,0.00013792544533354332,0.00013792544473168256,[0.00013793 0.00013793 0.00013793],[2.75850890e-04 6.01860775e-13],0.0001379254453335433,inf,inf,1.0,6.93891460229154e-08,0.00026341819683572965,32,adam
95,95,0.00013093979423328838,0.0001309397937371972,[0.00013094 0.00013094 0.00013094],[2.61879588e-04 4.96091163e-13],0.00013093979423328838,inf,inf,1.0,6.253829853746339e-08,0.0002500765859958509,32,adam
96,96,0.00011986386910738118,0.00011986386844175056,[0.00011986 0.00011986 0.00011986],[2.39727738e-04 6.65630637e-13],0.00011986386910738121,inf,inf,1.0,5.240579793760244e-08,0.00022892312719879904,32,adam
97,97,0.00010541333430358429,0.00010541333379034446,[0.00010541 0.00010541 0.00010541],[2.10826668e-04 5.13239849e-13],0.00010541333430358432,inf,inf,1.0,4.053160999726618e-08,0.0002013246386665113,32,adam
98,98,8.837109642244511e-05,8.837109577878806e-05,[8.83710962e-05 8.83710965e-05 8.83710966e-05],[1.76742192e-04 6.43657066e-13],8.837109642244511e-05,inf,inf,1.0,2.8485460256759527e-08,0.00016877636186496403,32,adam
99,99,6.955542173170162e-05,6.955542072388202e-05,[6.95554213e-05 6.95554219e-05 6.95554220e-05],[1.39110842e-04 1.00781960e-12],6.955542173170162e-05,inf,inf,1.0,1.7646749919061643e-08,0.00013284107024924552,32,adam
100,100,4.9788810612793996e-05,4.978880993847274e-05,[4.97888104e-05 4.97888107e-05 4.97888107e-05],[9.95776206e-05 6.74321243e-13],4.978881061279398e-05,inf,inf,1.0,9.042036554524294e-09,9.508962383630859e-05,32,adam
101,101,2.9868646043805017e-05,2.9868645333122744e-05,[2.98686460e-05 2.98686462e-05 2.98686459e-05],[5.97372914e-05 7.10682272e-13],2.9868646043805017e-05,inf,inf,1.0,3.2541219769170516e-09,5.704491193592176e-05,32,adam
102,102,1.0540501442615585e-05,1.0540500329229831e-05,[1.05405014e-05 1.05405015e-05 1.05405014e-05],[2.10810018e-05 1.11338576e-12],1.0540501442615585e-05,inf,inf,1.0,4.0525212370493706e-10,2.013087488705878e-05,32,adam
103,103,7.525140949128658e-06,7.525140204933791e-06,[7.52514076e-06 7.52514131e-06 7.52514078e-06],[1.50502812e-05 7.44194875e-13],7.525140949128658e-06,inf,inf,1.0,2.065532501672843e-10,1.4371960554315777e-05,32,adam
104,104,2.3752160905433423e-05,2.3752160826200677e-05,[2.37521609e-05 2.37521609e-05 2.37521609e-05],[4.75043217e-05 7.92327460e-14],2.3752160905433423e-05,inf,inf,1.0,2.057827698285877e-09,4.536328580662108e-05,32,adam
105,105,3.7673641123431223e-05,3.767364064152406e-05,[3.76736410e-05 3.76736412e-05 3.76736411e-05],[7.53472818e-05 4.81907164e-13],3.7673641123431223e-05,inf,inf,1.0,5.1769973720876255e-09,7.19513545086592e-05,32,adam
106,106,4.894197182113219e-05,4.8941971734981846e-05,[4.89419718e-05 4.89419718e-05 4.89419718e-05],[9.78839436e-05 8.61503519e-14],4.8941971821132205e-05,inf,inf,1.0,8.73706727423956e-09,9.34722808800803e-05,32,adam
107,107,5.733412541579735e-05,5.733412502890555e-05,[5.73341252e-05 5.73341256e-05 5.73341254e-05],[1.14668250e-04 3.86891813e-13],5.733412541579735e-05,inf,inf,1.0,1.1990274865169095e-08,0.00010950011361332557,32,adam
108,108,6.275211988335922e-05,6.275211982325163e-05,[6.27521199e-05 6.27521199e-05 6.27521199e-05],[1.25504240e-04 6.01076004e-14],6.275211988335923e-05,inf,inf,1.0,1.4363476170250104e-08,0.000119847720827293,32,adam
109,109,6.521887529533755e-05,6.521887506339429e-05,[6.52188753e-05 6.52188753e-05 6.52188753e-05],[1.30437750e-04 2.31943255e-13],6.521887529533755e-05,inf,inf,1.0,1.5514913705532946e-08,0.0001245588766336514,32,adam
110,110,6.486979273580535e-05,6.486979223991764e-05,[6.48697925e-05 6.48697928e-05 6.48697928e-05],[1.29739585e-04 4.95887704e-13],6.486979273580535e-05,inf,inf,1.0,1.5349271656452017e-08,0.000123892178055085,32,adam
111,111,6.194054197752553e-05,6.194054127044739e-05,[6.19405420e-05 6.19405419e-05 6.19405420e-05],[1.23881083e-04 7.07078141e-13],6.194054197752553e-05,inf,inf,1.0,1.399435070109608e-08,0.0001182977212021985,32,adam
112,112,5.675165840493199e-05,5.675165799010816e-05,[5.67516583e-05 5.67516586e-05 5.67516583e-05],[1.13503316e-04 4.14823827e-13],5.675165840493199e-05,inf,inf,1.0,1.174788990417176e-08,0.00010838768356569162,32,adam
113,113,4.9690662497867404e-05,4.969066190022114e-05,[4.96906623e-05 4.96906628e-05 4.96906624e-05],[9.93813244e-05 5.97646267e-13],4.9690662497867404e-05,inf,inf,1.0,9.006422723652353e-09,9.490217474450446e-05,32,adam
114,114,4.1192490318866524e-05,4.119248986047341e-05,[4.11924902e-05 4.11924906e-05 4.11924901e-05],[8.23849802e-05 4.58393117e-13],4.1192490318866524e-05,inf,inf,1.0,6.189261767105216e-09,7.867186143006855e-05,32,adam
115,115,3.171908280458436e-05,3.171908220496164e-05,[3.17190825e-05 3.17190833e-05 3.17190826e-05],[6.34381650e-05 5.99622726e-13],3.171908280458436e-05,inf,inf,1.0,3.6698135028558767e-09,6.05789858243444e-05,32,adam
116,116,2.1738984753368003e-05,2.1738983993855575e-05,[2.17389844e-05 2.17389851e-05 2.17389848e-05],[4.34779687e-05 7.59512431e-13],2.1738984753368003e-05,inf,inf,1.0,1.7237777080983767e-09,4.151840257549111e-05,32,adam
117,117,1.170779132718983e-05,1.1707790865919227e-05,[1.17077912e-05 1.17077911e-05 1.17077916e-05],[2.34155822e-05 4.61270609e-13],1.170779132718983e-05,inf,inf,1.0,4.999800789220042e-10,2.236023434898371e-05,32,adam
118,118,2.050213809072873e-06,2.0502133271366434e-06,[2.05021383e-06 2.05021379e-06 2.05021381e-06],[4.10042714e-06 4.81936230e-13],2.050213809072873e-06,inf,inf,1.0,1.5332079556714568e-11,3.9156199453938e-06,32,adam
119,119,6.85556138845779e-06,6.855560461643938e-06,[6.85556137e-06 6.85556159e-06 6.85556120e-06],[1.37111219e-05 9.26813857e-13],6.85556138845779e-06,inf,inf,1.0,1.7143078095601739e-10,1.3093157791743693e-05,32,adam
120,120,1.4690660755408476e-05,1.4690659906286896e-05,[1.46906608e-05 1.46906611e-05 1.46906604e-05],[2.93813207e-05 8.49121586e-13],1.4690660755408474e-05,inf,inf,1.0,7.872005930399208e-10,2.8057095318168024e-05,32,adam
121,121,2.120506853088138e-05,2.12050678973682e-05,[2.12050686e-05 2.12050687e-05 2.12050683e-05],[4.24101364e-05 6.33513182e-13],2.120506853088138e-05,inf,inf,1.0,1.6401445154586293e-09,4.0498697703617026e-05,32,adam
122,122,2.6223671308988493e-05,2.6223670421296897e-05,[2.62236711e-05 2.62236716e-05 2.62236713e-05],[5.24473417e-05 8.87691598e-13],2.6223671308988493e-05,inf,inf,1.0,2.508359273359428e-09,5.008352297819485e-05,32,adam
123,123,2.964873594474254e-05,2.9648735351310776e-05,[2.96487357e-05 2.96487361e-05 2.96487360e-05],[5.92974713e-05 5.93431759e-13],2.964873594474254e-05,inf,inf,1.0,3.2063809508484285e-09,5.662491458435781e-05,32,adam
124,124,3.145890807227488e-05,3.145890718830368e-05,[3.14589078e-05 3.14589085e-05 3.14589079e-05],[6.29178153e-05 8.83971205e-13],3.145890807227489e-05,inf,inf,1.0,3.6098573566194733e-09,6.008208868779619e-05,32,adam
125,125,3.1704962243116445e-05,3.170496164959749e-05,[3.17049620e-05 3.17049625e-05 3.17049622e-05],[6.34099239e-05 5.93518956e-13],3.170496224311645e-05,inf,inf,1.0,3.666546813036284e-09,6.055201753851769e-05,32,adam
126,126,3.0502681414712447e-05,3.050268044287603e-05,[3.05026810e-05 3.05026821e-05 3.05026811e-05],[6.10053619e-05 9.71836426e-13],3.0502681414712447e-05,inf,inf,1.0,3.3937417313376726e-09,5.8255830296616296e-05,32,adam
127,127,2.802333296017797e-05,2.802333205016402e-05,[2.80233327e-05 2.80233336e-05 2.80233327e-05],[5.60466650e-05 9.10013957e-13],2.802333296017797e-05,inf,inf,1.0,2.8644571010880595e-09,5.352062355035159e-05,32,adam
128,128,2.4482306574189e-05,2.4482305957911713e-05,[2.44823063e-05 2.44823071e-05 2.44823063e-05],[4.89646125e-05 6.16277298e-13],2.4482306574189e-05,inf,inf,1.0,2.186288242207898e-09,4.6757761314797364e-05,32,adam
129,129,2.0126514606978504e-05,2.0126513484117385e-05,[2.01265141e-05 2.01265153e-05 2.01265144e-05],[4.02530281e-05 1.12286113e-12],2.0126514606978504e-05,inf,inf,1.0,1.4775421902885416e-09,3.843881144294237e-05,32,adam
130,130,1.5221183154888117e-05,1.522118202118555e-05,[1.52211827e-05 1.52211839e-05 1.52211828e-05],[3.04423652e-05 1.13370259e-12],1.5221183154888117e-05,inf,inf,1.0,8.450833888449787e-10,2.907031846577368e-05,32,adam
131,131,1.0036658606028508e-05,1.0036657303542182e-05,[1.00366582e-05 1.00366594e-05 1.00366581e-05],[2.00733159e-05 1.30248636e-12],1.0036658606028508e-05,inf,inf,1.0,3.6743543055428115e-10,1.9168605951191964e-05,32,adam
132,132,4.8358076375653445e-06,4.8358063526055435e-06,[4.83580747e-06 4.83580806e-06 4.83580738e-06],[9.67161399e-06 1.28495982e-12],4.835807637565345e-06,inf,inf,1.0,8.529836097895869e-11,9.235712272293028e-06,32,adam
133,133,1.3745729040037368e-07,1.3745566473430833e-07,[1.37456993e-07 1.37457546e-07 1.37457332e-07],[2.74912955e-07 1.62566644e-12],1.3745729040037368e-07,inf,inf,1.0,6.89181821733001e-14,2.6252408669158456e-07,32,adam
134,134,4.668071220913059e-06,4.668069633903849e-06,[4.66807090e-06 4.66807167e-06 4.66807109e-06],[9.33614085e-06 1.58700923e-12],4.668071220913059e-06,inf,inf,1.0,7.948360584338843e-11,8.915359314132232e-06,32,adam
135,135,8.57779155076515e-06,8.5777896482201e-06,[8.57779116e-06 8.57779208e-06 8.57779141e-06],[1.71555812e-05 1.90254507e-12],8.57779155076515e-06,inf,inf,1.0,2.6838215710669387e-10,1.6382375113366265e-05,32,adam
136,136,1.1730970911574166e-05,1.1730968749153837e-05,[1.17309705e-05 1.17309712e-05 1.17309711e-05],[2.34619397e-05 2.16242034e-12],1.1730970911574167e-05,inf,inf,1.0,5.019617272614303e-10,2.2404504094186706e-05,32,adam
137,137,1.403800764116574e-05,1.403800605345895e-05,[1.40380070e-05 1.40380081e-05 1.40380078e-05],[2.80760137e-05 1.58770681e-12],1.4038007641165739e-05,inf,inf,1.0,7.188092539041142e-10,2.681061968701215e-05,32,adam
138,138,1.5456433318585043e-05,1.5456431970494814e-05,[1.54564327e-05 1.54564337e-05 1.54564336e-05],[3.09128653e-05 1.34809024e-12],1.545643331858504e-05,inf,inf,1.0,8.714074922669305e-10,2.9519613182760196e-05,32,adam
139,139,1.5989712368854493e-05,1.5989710811579354e-05,[1.59897118e-05 1.59897128e-05 1.59897125e-05],[3.19794232e-05 1.55727515e-12],1.5989712368854497e-05,inf,inf,1.0,9.325755343886314e-10,3.0538101145394236e-05,32,adam
140,140,1.5683936843787133e-05,1.568393552223377e-05,[1.56839364e-05 1.56839370e-05 1.56839372e-05],[3.13678724e-05 1.32155337e-12],1.5683936843787137e-05,inf,inf,1.0,8.972488213692718e-10,2.9954112910068886e-05,32,adam
141,141,1.4622685280640742e-05,1.462268383131514e-05,[1.46226846e-05 1.46226854e-05 1.46226859e-05],[2.92453691e-05 1.44932562e-12],1.4622685280640744e-05,inf,inf,1.0,7.799324452216117e-10,2.792727172429288e-05,32,adam
142,142,1.2920385285735719e-05,1.2920383968280607e-05,[1.29203846e-05 1.29203856e-05 1.29203856e-05],[2.58407693e-05 1.31745513e-12],1.2920385285735719e-05,inf,inf,1.0,6.089107492920709e-10,2.4676118218547316e-05,32,adam
143,143,1.0714585565662859e-05,1.071458437089352e-05,[1.07145850e-05 1.07145858e-05 1.07145859e-05],[2.14291699e-05 1.19476935e-12],1.0714585565662859e-05,inf,inf,1.0,4.187486933983233e-10,2.0463351071420277e-05,32,adam
144,144,8.157567994477605e-06,8.15756723115759e-06,[8.15756771e-06 8.15756821e-06 8.15756807e-06],[1.63151352e-05 7.63320021e-13],8.157567994477605e-06,inf,inf,1.0,2.427303717583975e-10,1.557980723920771e-05,32,adam
145,145,5.407751158865003e-06,5.40775027931179e-06,[5.40775077e-06 5.40775165e-06 5.40775106e-06],[1.08155014e-05 8.79553238e-13],5.407751158865003e-06,inf,inf,1.0,1.0666848143300968e-10,1.0328043935414755e-05,32,adam
146,146,2.6213193980577584e-06,2.6213186770572494e-06,[2.62131915e-06 2.62131986e-06 2.62131919e-06],[5.24263808e-06 7.21000550e-13],2.621319398057759e-06,inf,inf,1.0,2.5063551200303517e-11,5.006351275538279e-06,32,adam
147,147,5.5512023587781214e-08,5.551115752124331e-08,[5.55118484e-08 5.55121139e-08 5.55121085e-08],[1.11023181e-07 8.66066814e-13],5.5512023587781214e-08,inf,inf,1.0,1.1240132098884793e-14,1.0602015554361799e-07,32,adam
148,148,2.493241049702131e-06,2.4932403630861565e-06,[2.49324119e-06 2.49324091e-06 2.49324105e-06],[4.98648141e-06 6.86615979e-13],2.4932410497021304e-06,inf,inf,1.0,2.2674162039305137e-11,4.7617396485843955e-06,32,adam
149,149,4.5845535335613355e-06,4.584552916615531e-06,[4.58455361e-06 4.58455363e-06 4.58455337e-06],[9.16910645e-06 6.16945806e-13],4.5845535335613355e-06,inf,inf,1.0,7.66649402329483e-11,8.755852280772913e-06,32,adam
0,0,0.007853977429156833,0.007853977419710523,[0.00785398 0.00785398 0.00785398],[1.57079548e-02 9.44631052e-12],0.007853977429156835,inf,inf,1.0,0.00022499554012265008,0.014999991969389947,33,adam
1,1,0.007861356106622999,0.007861356096965788,[0.00786136 0.00786136 0.00786136],[1.57227122e-02 9.65721030e-12],0.007861356106622999,inf,inf,1.0,0.00022541848993848563,0.015014084205296374,33,adam
2,2,0.00787222847908539,0.007872228466558127,[0.00787223 0.00787223 0.00787223],[1.57444569e-02 1.25272610e-11],0.00787222847908539,inf,inf,1.0,0.00022604242360083876,0.015034848907142795,33,adam
3,3,0.007885235995980839,0.007885235983650062,[0.00788524 0.00788524 0.00788524],[1.57704720e-02 1.23307778e-11],0.007885235995980839,inf,inf,1.0,0.00022679001982931754,0.01505969143447805,33,adam
