,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
100,100,0.0002749355968360145,0.00033571266794564015,[5.44976228e-04 2.60927685e-04 1.89028776e-05],[3.39305624e-04 2.12076355e-04 9.37161531e-05 4.54644255e-04],0.00027255907123028715,0.0002773121224417418,inf,1.0,1.5104696897428668e-06,0.002100353244882003,29,adam
101,101,0.0002979826351830726,0.00035775404549664004,[5.90398557e-04 2.74614484e-04 2.89348645e-05],[0.00032046 0.00024678 0.00012467 0.00050002],0.00031900880931227986,0.00027695646105386536,inf,1.0,1.6096747511689943e-06,0.002276419648556738,29,adam
102,102,0.0003217790589706805,0.00039960232476000647,[6.31996665e-04 2.94660438e-04 3.86800741e-05],[0.00030454 0.00027846 0.00015272 0.00055139],0.0003617619739542895,0.0002817961439870715,inf,1.0,1.8204698211055116e-06,0.002458210935295302,29,adam
103,103,0.0003495926743596036,0.0004467027668046921,[6.69694835e-04 3.31608151e-04 4.74750371e-05],[0.00029053 0.00030715 0.00017786 0.00062283],0.00040036095670631096,0.0002988243920128962,inf,1.0,2.123758602409618e-06,0.002670691305266315,29,adam
104,104,0.00037906118599637437,0.0004935998968661012,[7.03455933e-04 3.78381870e-04 5.53457547e-05],[0.00029642 0.0003329  0.0002001  0.00068682],0.00043483445404329563,0.0003232879179494532,inf,1.0,2.516777232172672e-06,0.0028958141513084623,29,adam
105,105,0.00040752702411269164,0.0005381201340641669,[7.33278616e-04 4.26981743e-04 6.23207137e-05],[0.00031129 0.00035578 0.00021948 0.00074356],0.0004652373945135268,0.00034981665371185654,inf,1.0,2.9691260579575085e-06,0.003113277135891268,29,adam
106,106,0.0004323841282545427,0.0005798517621914402,[7.59194429e-04 4.69527297e-04 6.84306590e-05],[0.00032434 0.00037584 0.00023607 0.00079328],0.0004916486868332082,0.0003731195696758771,inf,1.0,3.435602771436704e-06,0.003303171423657103,29,adam
107,107,0.00045391433866953716,0.0006172802863701701,[7.81769990e-04 5.06264660e-04 7.37083662e-05],[0.00033632 0.00039319 0.00024993 0.00083622],0.0005141689720187828,0.00039365970532029136,inf,1.0,3.882974784780935e-06,0.003467650115498433,29,adam
108,108,0.00047871866585117833,0.0006449293803566839,[8.20518521e-04 5.37449056e-04 7.81884198e-05],[0.00037317 0.00040791 0.00026116 0.00087263],0.0005329184011625269,0.0004245189305398295,inf,1.0,4.289862046139526e-06,0.0036571412169874584,29,adam
109,109,0.0004988716192508438,0.000668414148991832,[8.51364314e-04 5.63343549e-04 8.19069952e-05],[0.00040271 0.00042011 0.00026985 0.00090282],0.0005480344520748436,0.0004497087864268441,inf,1.0,4.642322718168071e-06,0.00381109844025751,29,adam
110,110,0.0005145963284515234,0.0006875980124931999,[8.74669481e-04 5.84217864e-04 8.49016403e-05],[0.0004253  0.00042989 0.00027614 0.00092706],0.0005596697958567726,0.0004695228610462745,inf,1.0,4.931522253277064e-06,0.003931226369759955,29,adam
111,111,0.0005261266433297103,0.0007024961634498441,[8.90821605e-04 6.00347262e-04 8.72110633e-05],[0.00044133 0.00043738 0.00028014 0.00094567],0.0005679902255115248,0.0004842630611478959,inf,1.0,5.152552743540872e-06,0.004019311486956889,29,adam
112,112,0.0005348383305257427,0.0007123780651916445,[9.03628635e-04 6.12011438e-04 8.88749190e-05],[0.0004512  0.00044269 0.00028198 0.00096349],0.0005754388560680815,0.0004942378049834038,inf,1.0,5.303693582851161e-06,0.004085863874792928,29,adam
113,113,0.0005399747146432878,0.0007181894979906038,[9.10497112e-04 6.19493432e-04 8.99335999e-05],[0.00045531 0.00044595 0.00028181 0.00097683],0.000580189153048288,0.0004997602762382878,inf,1.0,5.385845772429332e-06,0.004125102959045446,29,adam
114,114,0.0005412528277818162,0.0007205794829419547,[9.10251908e-04 6.23078547e-04 9.04280284e-05],[0.00045408 0.00044729 0.00027977 0.00098387],0.000581358923687397,0.0005011467318762352,inf,1.0,5.402046890732118e-06,0.004134867024189415,29,adam
115,115,0.0005389663491331083,0.0007198008073052959,[9.03446330e-04 6.23053262e-04 9.03994554e-05],[0.00044791 0.00044685 0.00027602 0.00098509],0.0005792178348725012,0.0004987148633937153,inf,1.0,5.3570353854163316e-06,0.004117399613986938,29,adam
116,116,0.0005334094676494763,0.0007161305990630722,[8.90635009e-04 6.19704138e-04 8.98892567e-05],[0.00043723 0.00044476 0.00027069 0.00098096],0.0005740367263793105,0.000492782208919642,inf,1.0,5.256854843042875e-06,0.004074948166484349,29,adam
117,117,0.0005248753658751468,0.0007098632568252913,[8.72370647e-04 6.13316711e-04 8.89387394e-05],[0.00042245 0.00044116 0.00026395 0.00097195],0.0005660861108810112,0.0004836646208692824,inf,1.0,5.108496879792224e-06,0.004009752431337388,29,adam
118,118,0.0005136547636890436,0.0007013049291073729,[8.49200949e-04 6.04174392e-04 8.75889497e-05],[0.00040397 0.00043618 0.00025594 0.00095852],0.0005556347386606145,0.00047167478871747306,inf,1.0,4.919584012874831e-06,0.003924033344822941,29,adam
119,119,0.0005000345283177033,0.0006907690347110687,[8.21665738e-04 5.92557358e-04 8.58804885e-05],[0.00038221 0.00042997 0.00024681 0.00094114],0.000542948232152237,0.00045712082448316955,inf,1.0,4.698094468127334e-06,0.003819982411122691,29,adam
120,120,0.0004842963531999267,0.0006785724730118278,[7.90294274e-04 5.78741454e-04 8.38533323e-05],[0.00035756 0.00042266 0.00023671 0.00092025],0.000528287794264154,0.00044030491213569936,inf,1.0,4.452130183479983e-06,0.0036997516095911287,29,adam
121,121,0.0004713306001542202,0.0006617694090403802,[7.69448026e-04 5.62997112e-04 8.15466629e-05],[0.00034887 0.00041439 0.00022578 0.00089628],0.0005119089952934124,0.00043075220501502813,inf,1.0,4.1897270827939795e-06,0.003600700552560676,29,adam
122,122,0.0004587666025281572,0.0006426074038657901,[7.51712807e-04 5.45588295e-04 7.89987050e-05],[0.00034275 0.00040528 0.00021416 0.00087288],0.0004956666865029686,0.00042186651855334573,inf,1.0,3.918701610261069e-06,0.0035047186808556674,29,adam
123,123,0.00044582180271058886,0.0006221649439406976,[7.34447360e-04 5.26771475e-04 7.62465725e-05],[0.00033614 0.00039547 0.00020197 0.0008497 ],0.0004794261610143167,0.0004122174444068612,inf,1.0,3.6465169827304517e-06,0.0034058276946973276,29,adam
124,124,0.00043218006124455316,0.0006011801938258622,[7.16419400e-04 5.06794657e-04 7.33261263e-05],[0.00032914 0.00038509 0.00018935 0.00082514],0.0004624219609966425,0.0004019381614924639,inf,1.0,3.3801339497789737e-06,0.0033016124665357083,29,adam
125,125,0.0004179944328133466,0.0005800440344937909,[6.97815000e-04 4.85896456e-04 7.02718423e-05],[0.00032181 0.00037425 0.00017642 0.00079949],0.0004448319660840928,0.00039115689954260027,inf,1.0,3.125787949285454e-06,0.003193242248022088,29,adam
126,126,0.0004034114094807766,0.0005591345328315516,[6.78812297e-04 4.64305241e-04 6.71166901e-05],[0.00031425 0.00036307 0.00016329 0.00077304],0.00042682633773985165,0.00037999648122170144,inf,1.0,2.8886333955203322e-06,0.003081836156089812,29,adam
127,127,0.0003885703904657341,0.0005388123440027195,[6.59580799e-04 4.42238347e-04 6.38920260e-05],[0.00030651 0.00035166 0.00015007 0.00074604],0.000408566875285966,0.00036857390564550225,inf,1.0,2.6722729967541534e-06,0.002968459122324907,29,adam
128,128,0.00037360321688679663,0.0005194150109980519,[6.40280784e-04 4.19901370e-04 6.06274963e-05],[0.00029868 0.00034013 0.00013686 0.00071874],0.00039020646139893033,0.0003569999723746628,inf,1.0,2.4783679420192897e-06,0.002854118338683209,29,adam
129,129,0.00035948365058158157,0.0005006409174978248,[6.21062819e-04 4.00037178e-04 5.73509551e-05],[0.00029422 0.00032858 0.00012374 0.00069139],0.00037188859512770874,0.00034707870603545434,inf,1.0,2.306647535839946e-06,0.002746252797637183,29,adam
130,130,0.0003479154599546569,0.00048162496874432195,[6.02067348e-04 3.87590637e-04 5.40883952e-05],[0.00029955 0.0003171  0.00011082 0.00066419],0.00035374700960013743,0.00034208391030917637,inf,1.0,2.1554470831192313e-06,0.002657878331033814,29,adam
131,131,0.000336524657353581,0.0004643878114708681,[5.83424393e-04 3.75285687e-04 5.08638918e-05],[3.04794378e-04 3.05779677e-04 9.81559751e-05 6.37368600e-04],0.00033590537219906465,0.0003371439425080974,inf,1.0,2.0225040509088704e-06,0.002570859009126236,29,adam
132,132,0.0003253894474365869,0.0004491374090986901,[5.65253319e-04 3.63215463e-04 4.76995607e-05],[3.09933565e-04 2.94697521e-04 8.58284583e-05 6.11098246e-04],0.0003184770640526765,0.0003323018308204972,inf,1.0,1.9056049392260371e-06,0.0024857922714947023,29,adam
133,133,0.00031458113084281594,0.00043601957644737806,[5.47662686e-04 3.51465177e-04 4.46155292e-05],[3.14944410e-04 2.83927319e-04 7.38982620e-05 5.85554532e-04],0.00030156503546326373,0.0003275972262223681,inf,1.0,1.8029063159230843e-06,0.002403222814899131,29,adam
134,134,0.00030416403633090264,0.0004251106237798153,[5.30750174e-04 3.40112014e-04 4.16299206e-05],[3.19807825e-04 2.73535217e-04 6.24209712e-05 5.60892132e-04],0.00028526173482754254,0.00032306633783426273,inf,1.0,1.713004194562521e-06,0.002323642074856469,29,adam
135,135,0.00029419549751443365,0.0004164136517535073,[5.14602574e-04 3.29225066e-04 3.87588520e-05],[3.24508000e-04 2.63580243e-04 5.14449933e-05 5.37248753e-04],0.00026964910712616043,0.00031874188790270686,inf,1.0,1.6348929550258228e-06,0.0022474880479106396,29,adam
136,136,0.00028472587301301555,0.0004098598173456595,[4.99295841e-04 3.18865333e-04 3.60164442e-05],[3.29032281e-04 2.54114309e-04 4.10117274e-05 5.14745175e-04],0.00025479865868139554,0.00031465308734463546,inf,1.0,1.5679104695419935e-06,0.0021751454455762875,29,adam
137,137,0.00027784560825879243,0.00040391460606421965,[4.91036218e-04 3.09085763e-04 3.34148446e-05],[3.41559031e-04 2.45182244e-04 3.11557634e-05 4.93485395e-04],0.00024486558515904284,0.0003108256313585421,inf,1.0,1.5117096030409787e-06,0.0021225840945964247,29,adam
138,138,0.000272657225545138,0.0003990839117219953,[4.87076070e-04 2.99931346e-04 3.09642607e-05],[3.58345027e-04 2.36821889e-04 2.19051083e-05 4.73556878e-04],0.00023803273665794927,0.00030728171443232674,inf,1.0,1.466249454205339e-06,0.002082947770331245,29,adam
139,139,0.0002703900347690173,0.000394350926764055,[4.91057835e-04 2.91439263e-04 2.86730067e-05],[3.74118140e-04 2.29064219e-04 2.33468685e-05 4.55030912e-04],0.00023170728702023922,0.0003090727825177953,inf,1.0,1.4317350481062108e-06,0.002065627708621287,29,adam
140,140,0.0002684574155774378,0.00039126690693456394,[4.95185623e-04 2.83639066e-04 2.65475576e-05],[3.88852416e-04 2.21933524e-04 2.50806765e-05 4.37963046e-04],0.00022590866634614225,0.0003110061648087334,inf,1.0,1.408350925226852e-06,0.0020508635855438495,29,adam
141,141,0.0002667639544689051,0.00038965682103424905,[4.99146337e-04 2.76552911e-04 2.45926156e-05],[4.02532248e-04 2.15447611e-04 2.66823324e-05 4.22393627e-04],0.00022065108612629393,0.00031287682281151626,inf,1.0,1.3957238293911028e-06,0.002037926495638276,29,adam
142,142,0.0002653165549205612,0.0003892657569447015,[5.02942654e-04 2.70195827e-04 2.28111839e-05],[4.15151774e-04 2.09618054e-04 2.81479864e-05 4.08348405e-04],0.00021594373001387177,0.0003146893798272507,inf,1.0,1.3925235717865714e-06,0.0020268691775868763,29,adam
143,143,0.00026411983145049894,0.00038984446384207025,[5.06578824e-04 2.64576021e-04 2.12046493e-05],[4.26714242e-04 2.04450474e-04 2.94753878e-05 3.95839222e-04],0.00021179096962736102,0.0003164486932736368,inf,1.0,1.3967313030938433e-06,0.002017726883709381,29,adam
144,144,0.0002631761834274821,0.00039116042703487024,[5.10060464e-04 2.59695216e-04 1.97728709e-05],[4.37231355e-04 1.99944837e-04 3.06637887e-05 3.84864754e-04],0.0002081926023403637,0.0003181597645146005,inf,1.0,1.4062777386213373e-06,0.0020105179438341114,29,adam
145,145,0.0002624858818973032,0.0003930055743878963,[5.13394352e-04 2.55549018e-04 1.85142762e-05],[4.46722575e-04 1.96095795e-04 3.17138406e-05 3.75411317e-04],0.00020514410940954714,0.0003198276543850591,inf,1.0,1.419435122477869e-06,0.002005244428597841,29,adam
146,146,0.00026204716828684746,0.0003952007798659269,[5.16588235e-04 2.52127308e-04 1.74259614e-05],[4.55214433e-04 1.92893036e-04 3.26274828e-05 3.67453721e-04],0.00020263693155158431,0.00032145740502211067,inf,1.0,1.4348824602403544e-06,0.002001892903492175,29,adam
147,147,0.00026185636390237864,0.0003975976631448488,[5.19650636e-04 2.49414658e-04 1.65037971e-05],[4.62739811e-04 1.90321657e-04 3.34078274e-05 3.60956160e-04],0.0002006587597483754,0.00032305396805638187,inf,1.0,1.451638099649222e-06,0.00200043526536664,29,adam
148,148,0.00026221933549621914,0.0003998743191643034,[5.23524709e-04 2.47390761e-04 1.57425366e-05],[4.69337233e-04 1.88362551e-04 3.53044246e-05 3.55873133e-04],0.00019981653095496642,0.0003246221400374718,inf,1.0,1.4689804252217078e-06,0.0020032081640875,29,adam
149,149,0.00026296043032509496,0.00040205388887557057,[5.27714486e-04 2.46030878e-04 1.51359266e-05],[4.75050145e-04 1.86992808e-04 3.76483705e-05 3.52150398e-04],0.00019975435614278777,0.00032616650450740213,inf,1.0,1.4863880909703163e-06,0.0020088697115425713,29,adam
0,0,0.01047194189417498,0.007404781121435065,[0.0157079  0.01178097 0.00392697],[0.01570792 0.01047196 0.00523595 0.01047193],0.010471934011008483,0.010471949777341479,inf,1.0,0.001317167680429466,0.0799997431789945,30,adam
1,1,0.010452139739949977,0.0073908311939486614,[0.01566986 0.01176195 0.00392461],[0.01569155 0.01044551 0.00521343 0.01045808],0.01045180706969611,0.01045247241020385,inf,1.0,0.001310281917730569,0.07984846586401328,30,adam
2,2,0.010414397959921856,0.007364600890783447,[0.01559244 0.01172626 0.00392449],[0.01566519 0.0103975  0.0051633  0.01043159],0.010412635404310174,0.010416160515533538,inf,1.0,0.0012985555018739216,0.07956013990309052,30,adam
3,3,0.010352703773058405,0.007322949219450502,[0.01546149 0.01167068 0.00392595],[0.01562458 0.01032515 0.00507171 0.01038937],0.01034541806798271,0.0103599894781341,inf,1.0,0.0012804344938277994,0.07908883103272113,30,adam
4,4,0.010260080704808988,0.0072637638985192455,[0.01526053 0.01159203 0.00392768],[0.01556457 0.01022595 0.00492181 0.01032799],0.010239244656159894,0.010280916753458083,inf,1.0,0.001254434551011832,0.07838124291322224,30,adam
5,5,0.010129811278236707,0.007188238298628943,[0.01497384 0.01148732 0.00392827],[0.01548003 0.01009784 0.00469757 0.0102438 ],0.010083624174338182,0.010175998382135234,inf,1.0,0.0012199210396170365,0.07738605780093133,30,adam
6,6,0.009957624564713122,0.007103162006466002,[0.01459266 0.01135393 0.00392629],[0.01536614 0.00993935 0.00439192 0.01013309],0.009872721898191135,0.010042527231235108,inf,1.0,0.0011782190816487146,0.07607064820451415,30,adam
7,7,0.009744075106029313,0.007020073984793409,[0.0141221  0.01118973 0.0039204 ],[0.01521869 0.00974975 0.00401564 0.00999222],0.009609963238959593,0.009878186973099029,inf,1.0,0.0011331237285801667,0.07443925051119615,30,adam
8,8,0.009494944113703043,0.00694895431747596,[0.01358221 0.01099326 0.00390936],[0.01503428 0.00952914 0.00359853 0.00981783],0.009308675717276874,0.009681212510129213,inf,1.0,0.0010891777482910654,0.07253602992370256,30,adam
9,9,0.009218590770566836,0.006891055882052039,[0.01299984 0.01076386 0.00389207],[0.01481043 0.00927852 0.00317831 0.0096071 ],0.008986633788489637,0.009450547752644036,inf,1.0,0.001048158572668559,0.07042484589489795,30,adam
10,10,0.00892243501593605,0.006838430738115074,[0.01239803 0.01050175 0.00386753],[0.01454575 0.00899975 0.00278622 0.00935802],0.008658877800363226,0.009185992231508877,inf,1.0,0.001007859121835032,0.06816238258571716,30,adam
11,11,0.00863791951975758,0.00674568932704975,[0.01187079 0.01020806 0.00383491],[0.01424    0.00869549 0.00254652 0.00906967],0.008387514389082383,0.008888324650432775,inf,1.0,0.0009646662901371224,0.06598884430077057,30,adam
12,12,0.008445143762071164,0.006505940444980861,[0.01165704 0.00988484 0.00379356],[0.01389405 0.00836906 0.00277493 0.00874253],0.008330902536226807,0.008559384987915518,inf,1.0,0.0009161792586837493,0.06451614599305522,30,adam
13,13,0.008213682951993644,0.006283529911786168,[0.01136313 0.00953493 0.00374299],[0.0135099  0.00802429 0.00294193 0.00837862],0.008225273595565805,0.008202092308421484,inf,1.0,0.0008618160535229675,0.06274791565437199,30,adam
14,14,0.007947076227543745,0.006074006279215531,[0.01099643 0.00916189 0.00368291],[0.01309047 0.0076653  0.00305094 0.0079816 ],0.008073775031595625,0.007820377423491865,inf,1.0,0.0008023502173034521,0.06071119030760097,30,adam
15,15,0.0076497668249467035,0.005874241916325274,[0.01056632 0.00876975 0.00361323],[0.0126395  0.00729632 0.0031066  0.00755665],0.007880513464970415,0.007419020184922995,inf,1.0,0.0007393294492326156,0.05843991377715185,30,adam
16,16,0.0073267459048680095,0.00568226161638852,[0.01008334 0.00836284 0.00353406],[0.01216131 0.0069215  0.00311406 0.00711011],0.007650092071451328,0.00700339973828469,inf,1.0,0.0006746474944657417,0.05597221572182587,30,adam
17,17,0.006983323214808527,0.005496815278705863,[0.00955866 0.00794563 0.00344568],[0.01166064 0.00654476 0.00307878 0.00664911],0.007387459006966098,0.006579187422650956,inf,1.0,0.0006102626055900442,0.05334865962456825,30,adam
18,18,0.006624937889556566,0.005316975431054149,[0.00900375 0.00752251 0.00334855],[0.0111424  0.00616969 0.00300667 0.006181  ],0.00709784839125615,0.006152027387856983,inf,1.0,0.000548013765952576,0.050610797414386344,30,adam
19,19,0.006256975024601122,0.005141847382471926,[0.00842998 0.00709768 0.00324327],[0.01061154 0.00579944 0.00290402 0.00571289],0.006786697778914673,0.005727252270287571,inf,1.0,0.0004894934436995358,0.047799768190454284,30,adam
20,20,0.005884586429487341,0.004970397638946808,[0.0078482  0.00667499 0.00313056],[0.01007289 0.00543674 0.00277738 0.00525134],0.006459503723073576,0.005309669135901106,inf,1.0,0.00043593068966683813,0.044954928878610856,30,adam
21,21,0.005512530018006157,0.004801382149256292,[0.0072684  0.00625794 0.00301125],[0.00953103 0.00508382 0.00263325 0.00480202],0.006121629371261052,0.004903430664751262,inf,1.0,0.00038802994171057087,0.042112627262790525,30,adam
22,22,0.005190883790579252,0.0045819411958384374,[0.00683687 0.00584956 0.00288622],[0.00899022 0.00474249 0.00247776 0.00455306],0.005778103976176827,0.004603663604981678,inf,1.0,0.0003457939293578206,0.03965543108574132,30,adam
23,23,0.004903352050060959,0.004335274343357704,[0.00650121 0.00545245 0.0027564 ],[0.00845434 0.00441413 0.00231638 0.00442856],0.00543345522749883,0.00437324887262309,inf,1.0,0.00030855570917973747,0.03745885039137531,30,adam
24,24,0.004617397197436679,0.004100087180367608,[0.00616071 0.00506873 0.00262275],[0.00792686 0.00409974 0.00215372 0.00428926],0.005091599811172917,0.004143194583700442,inf,1.0,0.00027534890916855996,0.035274316233154135,30,adam
25,25,0.004335032601693728,0.003874748447353816,[0.00581876 0.00470011 0.00248623],[0.00741081 0.00379999 0.00199349 0.00413584],0.00475579774924879,0.003914267454138666,inf,1.0,0.00024531006083778635,0.03311720961715592,30,adam
26,26,0.004057907768097714,0.0036573208787854055,[0.00547807 0.00434789 0.00234777],[0.00690879 0.00351526 0.00183845 0.00396913],0.004428661171300129,0.0036871543648952982,inf,1.0,0.0002178311396831386,0.03100013183537964,30,adam
27,27,0.0037873252729970965,0.0034457934515069316,[0.00514071 0.00401299 0.00220827],[0.00642297 0.0032457  0.00169058 0.00379006],0.004112201432920448,0.0034624491130737446,inf,1.0,0.00019252750219029183,0.02893303383812884,30,adam
28,28,0.003524275379712231,0.003238277131390607,[0.0048082  0.003696   0.00206862],[0.00595511 0.00299125 0.00155111 0.00359963],0.003807898445592302,0.00324065231383216,inf,1.0,0.00016916366691533278,0.02692348067991701,30,adam
29,29,0.0032694809653889094,0.003033156262354772,[0.00448159 0.00339724 0.00192961],[0.00550661 0.0027517  0.00142073 0.00339889],0.0035167793789038695,0.0030221825518739506,inf,1.0,0.00014759533340820543,0.02497699473535242,30,adam
30,30,0.003023446818080798,0.0028291985706419566,[0.00416159 0.00311675 0.001792  ],[0.00507849 0.00252672 0.00129968 0.0031889 ],0.003239497973941229,0.0028073956622203656,inf,1.0,0.00012773309502450806,0.023097432301104615,30,adam
31,31,0.002786508800512899,0.002625633092692481,[0.00384867 0.00285437 0.00165649],[0.00467147 0.00231587 0.00118789 0.00297081],0.0029764091181316804,0.002596608482894119,inf,1.0,0.00010952072494000835,0.021287359179393173,30,adam
32,32,0.00255887960867368,0.002422208094435664,[0.00354318 0.00260977 0.00152369],[0.00428598 0.00211866 0.00108507 0.00274581],0.002727635744284366,0.0023901234730629947,inf,1.0,9.292169673844683e-05,0.019548400247878517,30,adam
33,33,0.002340688802902885,0.002219242133663259,[0.00324544 0.00238247 0.00139415],[0.00392219 0.00193454 0.00099083 0.0025152 ],0.0024931266585306515,0.0021882509472751182,inf,1.0,7.791015883399837e-05,0.017881545274648136,30,adam
34,34,0.0021320155860486694,0.00201768270459142,[0.00295579 0.00217188 0.00126838],[0.00358005 0.00176294 0.00090468 0.00228039],0.0022727048709635816,0.001991326301133757,inf,1.0,6.446446007425659e-05,0.016287399324893537,30,adam
35,35,0.001932913526123161,0.00181918995437262,[0.00267463 0.00197733 0.00114678],[0.00325932 0.00160328 0.00082617 0.00204289],0.002066106624461738,0.001799720427784584,inf,1.0,5.256255653511959e-05,0.014766371628080588,30,adam
36,36,0.0017434271026167984,0.0016262682269270908,[0.00240249 0.00179808 0.00102971],[0.00295959 0.00145496 0.00075486 0.0018043 ],0.001873011729470361,0.0016138424757632358,inf,1.0,4.217975339619684e-05,0.013318801982488582,30,adam
37,37,0.0015636005903638215,0.0014424725378432432,[0.00213997 0.00163335 0.00091748],[0.00268033 0.0013174  0.00069036 0.00156632],0.001693066084251094,0.0014341350964765492,inf,1.0,3.3291397174597305e-05,0.011945028622935006,30,adam
38,38,0.0013934803309905402,0.001272705789790261,[0.00188777 0.00148234 0.00081032],[0.00242089 0.00119003 0.00063234 0.00133066],0.0015258974208212565,0.0012610632411598236,inf,1.0,2.589036722157383e-05,0.010645405573366906,30,adam
39,39,0.0012331118282315199,0.0011235486964428422,[0.00164667 0.00134424 0.00070843],[0.00218055 0.00107229 0.00058054 0.00109907],0.0013711253774126584,0.0010950982790503812,inf,1.0,2.005332998305935e-05,0.009420280456710506,30,adam
40,40,0.0011147715238144728,0.0009673787989748375,[0.00151415 0.00121823 0.00061194],[0.00195853 0.00096364 0.00053475 0.00100216],0.0012283669835934702,0.0010011760640354754,inf,1.0,1.6033929150094067e-05,0.008516227124791165,30,adam
41,41,0.0010307487809875374,0.000820340238544812,[0.0014678  0.0011035  0.00052094],[0.00175398 0.00086358 0.00049482 0.00101062],0.0010972385706046965,0.0009642589913703786,inf,1.0,1.3770100178335588e-05,0.00787434065184578,30,adam
42,42,0.0009562642187986728,0.000724079254467036,[0.00143399 0.00099929 0.00043551],[0.00156604 0.00077159 0.00046061 0.00102681],0.0009773550062254597,0.0009351734313718861,inf,1.0,1.2637031365204133e-05,0.007305320511538316,30,adam
43,43,0.0008904433123575419,0.0006923456899656351,[0.00141086 0.00090483 0.00035565],[0.00139385 0.00068722 0.00043201 0.0010487 ],0.0008683270346431445,0.0009125595900719392,inf,1.0,1.2228149725281309e-05,0.006802485825831317,30,adam
44,44,0.0008324579822475822,0.0007249188283936285,[0.00139664 0.00081937 0.00028136],[0.00123651 0.00061    0.00040891 0.00107441],0.0007697573758501168,0.0008951585886450476,inf,1.0,1.2356994019448169e-05,0.006359510533968438,30,adam
45,45,0.0007815287050779459,0.0008054125576765973,[0.00138976 0.00074222 0.00021261],[0.00109317 0.0005395  0.00039118 0.00110226],0.0006812361304805378,0.0008818212796753538,inf,1.0,1.2913772180532449e-05,0.005970439515905479,30,adam
46,46,0.0007369238939704488,0.0009132050161437214,[0.00138874 0.00067269 0.00014934],[0.00096297 0.00047532 0.00037865 0.00113076],0.0006023359491387705,0.0008715118388021272,inf,1.0,1.3817282417889154e-05,0.005629683859580403,30,adam
47,47,0.0007181258286286405,0.0010185818252929435,[0.00140231 0.00061015 0.00014192],[0.00091235 0.00041704 0.0003845  0.00115861],0.0005662496283246386,0.0008700020289326427,inf,1.0,1.4997309046553274e-05,0.0054860772186342555,30,adam
48,48,0.0007310198135622556,0.0011120325153871054,[0.0014699  0.00055397 0.00016919],[0.00091242 0.0003643  0.0004627  0.00118467],0.0005584476946820864,0.0009035919324424248,inf,1.0,1.63858580582479e-05,0.005584580007674367,30,adam
49,49,0.0007436880432216396,0.0012088308667095793,[0.00153372 0.00050358 0.00019377],[0.00091271 0.00031672 0.00053733 0.00120799],0.0005535883102342778,0.0009337877762090016,inf,1.0,1.791327037984427e-05,0.005681358153459604,30,adam
50,50,0.000765909986484836,0.0012968824496266856,[0.00162373 0.00045842 0.00021558],[0.00091253 0.00027396 0.00060805 0.00126909],0.0005718250436806413,0.0009599949292890306,inf,1.0,1.9507813678413314e-05,0.005851121295000539,30,adam
51,51,0.000793654317094136,0.0013749376235167718,[0.00171405 0.00043237 0.00023455],[0.00091129 0.00024491 0.00067445 0.00134397],0.0006055819415988125,0.0009817266925894596,inf,1.0,2.1097241371776165e-05,0.006063072368244216,30,adam
52,52,0.0008278995749450234,0.001439719125734959,[0.00179292 0.00044012 0.00025065],[0.00090846 0.00023802 0.00073609 0.00142903],0.0006572034667587904,0.0009985956831312565,inf,1.0,2.2611051329877873e-05,0.006324686867336782,30,adam
53,53,0.0008564828254186014,0.0014962066023539384,[0.00185978 0.00044579 0.00026388],[0.00090361 0.00023138 0.00079249 0.00149845],0.0007026597910132223,0.0010103058598239804,inf,1.0,2.398274404236666e-05,0.006543046816256615,30,adam
54,54,0.0008791848132824071,0.0015430751485389523,[0.00191411 0.0004492  0.00027424],[0.00089638 0.00022484 0.00084315 0.00155236],0.0007417241661302074,0.001016645460434607,inf,1.0,2.5151842753301298e-05,0.006716477228410733,30,adam
55,55,0.0008958323326099852,0.00157944345136245,[0.00195548 0.00045023 0.00028179],[0.00088648 0.00021829 0.00088754 0.00159103],0.0007741836929191567,0.0010174809723008137,inf,1.0,2.6065655920398825e-05,0.006843654907988217,30,adam
56,56,0.0009062981073088934,0.0016047367269718831,[0.00198354 0.00044879 0.00028657],[0.0008737  0.00021159 0.0009251  0.0016148 ],0.0007998440818065474,0.001012752132811239,inf,1.0,2.668080613935577e-05,0.006923607537265619,30,adam
57,57,0.0009121532099583737,0.0016176667227072504,[0.00199802 0.00044977 0.00028867],[0.00086451 0.00020468 0.00095531 0.00162412],0.0008218385569958479,0.0010024678629208994,inf,1.0,2.6964526026293858e-05,0.0069683372266566845,30,adam
58,58,0.0009130664658042771,0.0016182074390321912,[0.00199874 0.00045227 0.0002882 ],[0.00085762 0.00019746 0.00097763 0.00161956],0.0008394299667067385,0.0009867029649018157,inf,1.0,2.6895694551276145e-05,0.006975313987401588,30,adam
59,59,0.0009071184185879541,0.0016073783921088849,[0.00198562 0.00045048 0.00028526],[0.00084527 0.00018988 0.00099158 0.00160174],0.0008486414664017478,0.0009655953707741603,inf,1.0,2.6465574059773836e-05,0.006929874253822854,30,adam
60,60,0.0008944307087456438,0.0015851862977868424,[0.00195871 0.00044459 0.00027999],[0.00082768 0.0001819  0.00099675 0.00157139],0.0008495177218969147,0.000939343695594373,inf,1.0,2.56782043908719e-05,0.0068329472904027355,30,adam
