,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
139,139,1.3415338628978795e-05,2.9665452965688973e-05,[5.58903187e-06 1.77047473e-05 1.69522367e-05],[4.02460157e-05 7.42174875e-14 1.17628365e-13],2.1935678513532197e-05,inf,4.894998744425393e-06,1.0,3.821310882881227e-09,7.686422841768348e-05,29,adam
140,140,1.4989055315260722e-05,3.18142362298222e-05,[7.31485612e-06 1.95659443e-05 1.80863656e-05],[4.49671658e-05 7.34685665e-14 1.21494086e-13],2.3844430444698688e-05,inf,6.133680185822753e-06,1.0,4.447676579692009e-09,8.58809608454969e-05,29,adam
141,141,1.5744579261135474e-05,3.290690877339023e-05,[8.11010599e-06 2.04665357e-05 1.86570961e-05],[4.72337376e-05 6.28412969e-14 1.25127282e-13],2.4782132233156707e-05,inf,6.707026289114241e-06,1.0,4.780632559105289e-09,9.02097941875013e-05,29,adam
142,142,1.571064863373521e-05,3.293649635232493e-05,[8.00734618e-06 2.04402869e-05 1.86843128e-05],[4.71319457e-05 5.77773591e-14 1.24981955e-13],2.4782896934315293e-05,inf,6.638400333155132e-06,1.0,4.784740641659026e-09,9.001538601260961e-05,29,adam
143,143,1.4954570434503818e-05,3.200088857724705e-05,[7.08300242e-06 1.95662422e-05 1.82144667e-05],[4.48637111e-05 8.63072606e-14 1.07949530e-13],2.3926617366435888e-05,inf,5.9825235025717504e-06,1.0,4.4890270482955315e-09,8.568337703307449e-05,29,adam
144,144,1.3576045302074951e-05,3.028144777474641e-05,[5.45035426e-06 1.79614738e-05 1.73163078e-05],[4.07281357e-05 6.56801005e-14 1.07513546e-13],2.233163705602598e-05,inf,4.820453548123924e-06,1.0,3.9718872716999125e-09,7.778500982880132e-05,29,adam
145,145,1.1699720610810692e-05,2.802819593031094e-05,[3.25107832e-06 1.57723377e-05 1.60757458e-05],[3.50991617e-05 5.29840662e-14 8.03372377e-14],2.0145911536919674e-05,inf,3.253529684701709e-06,1.0,3.3388738947112326e-09,6.703446124811663e-05,29,adam
146,146,9.963287133584371e-06,2.535662870218756e-05,[2.13492977e-06 1.31647767e-05 1.45901549e-05],[2.98898613e-05 6.45458904e-14 5.75788958e-14],1.8529916530866343e-05,inf,1.3966577363024006e-06,1.0,2.698702385110866e-09,5.708543028348778e-05,29,adam
147,147,8.945399443260681e-06,2.250374174904637e-05,[2.19535893e-06 1.16783867e-05 1.29624527e-05],[2.68361982e-05 6.25389184e-14 5.61837484e-14],1.7262121546416563e-05,inf,6.286773401048022e-07,1.0,2.142409371176287e-09,5.1253363415826314e-05,29,adam
148,148,9.332145365609428e-06,1.9615683655531333e-05,[5.10304410e-06 1.15981183e-05 1.12952737e-05],[2.79964359e-05 7.12972491e-14 7.66749758e-14],1.5962999397864037e-05,inf,2.7012913333548192e-06,1.0,1.729277509116107e-09,5.346925432525573e-05,29,adam
149,149,9.708663853420722e-06,1.7615669944014323e-05,[7.91701853e-06 1.15234377e-05 9.68553530e-06],[2.91259914e-05 6.55456155e-14 8.30694014e-14],1.4710605794650942e-05,inf,4.7067219121904995e-06,1.0,1.4812826189821048e-09,5.5626546351383865e-05,29,adam
0,0,0.004363317054662595,0.0070356373356089495,[0.00523598 0.00523598 0.00261799],[1.30899511e-02 6.46918223e-12 7.55963525e-12],0.005235985484395084,inf,0.003490648624930105,0.9444444444444444,0.00021641067145568058,0.024999965190962037,30,adam
1,1,0.004355109519789113,0.007022403894424648,[0.00522857 0.00522477 0.00261199],[1.30653285e-02 6.76251197e-12 1.28759607e-11],0.0052253413094603225,inf,0.003484877730117904,1.0,0.00021640902347717103,0.02495293948011601,30,adam
2,2,0.004337891123871078,0.006994645687959448,[0.00521235 0.00520141 0.00259992],[1.30136734e-02 6.75745456e-12 8.62494655e-12],0.005203536794733915,inf,0.003472245453008243,1.0,0.00021546021284278861,0.024854285338507642,30,adam
3,3,0.0043081130802482374,0.006946648872702166,[0.0051833  0.00516132 0.00257973],[1.29243392e-02 3.69708248e-12 9.28807755e-12],0.005166468485536122,inf,0.003449757674960355,1.0,0.0002132159886328075,0.024683669716332846,30,adam
4,4,0.004261295406509991,0.006871204523716989,[0.00513618 0.00509888 0.00254882],[1.27838862e-02 4.30083251e-12 7.46284690e-12],0.005108927697936135,inf,0.0034136631150838456,1.0,0.0002092524917954231,0.02441542420515086,30,adam
5,5,0.004191853428323674,0.006759329716417653,[0.00506424 0.00500731 0.00250401],[1.25755603e-02 3.37765185e-12 6.31716929e-12],0.005024380213226735,inf,0.003359326643420614,1.0,0.00020307230313121354,0.024017550978039592,30,adam
6,6,0.004092989916452091,0.006600090168737194,[0.00495882 0.00487874 0.00244141],[1.22789697e-02 3.40872295e-12 6.21668961e-12],0.004904814707966225,inf,0.0032811651249379566,1.0,0.00019412676143163422,0.023451104780230825,30,adam
7,7,0.003956763229703848,0.006380696988426197,[0.00480925 0.00470445 0.00235658],[1.18702897e-02 2.45551755e-12 4.95884797e-12],0.004740792915643454,inf,0.0031727335437642416,1.0,0.0001818747349777411,0.022670583359458263,30,adam
8,8,0.0037745068028964216,0.006087155089951347,[0.00460305 0.00447572 0.00224474],[1.13235204e-02 1.86336468e-12 4.58259416e-12],0.004521919909578239,inf,0.0030270936962146044,1.0,0.00016589677712366074,0.021626330954938044,30,adam
9,9,0.0035378226653860817,0.005705827328958008,[0.00432699 0.00418509 0.00210139],[1.06134680e-02 1.85252322e-12 3.96314871e-12],0.004238017951077893,inf,0.002837627379694271,1.0,0.00014607555662659495,0.020270230739234618,30,adam
10,10,0.0032403205122288775,0.00522622398241519,[0.0039694  0.00382827 0.00192329],[9.72096153e-03 1.64258260e-12 3.54306402e-12],0.003881224806698449,inf,0.0025994162177593056,1.0,0.0001228221171358717,0.018565668962038595,30,adam
11,11,0.0028800000021815594,0.0046449240133235705,[0.00352395 0.0034063  0.00170975],[8.64000000e-03 1.53530158e-12 3.18785368e-12],0.003448888380285379,inf,0.002311111624077738,1.0,9.726706767147137e-05,0.016501184512266898,30,adam
12,12,0.0024616234588344045,0.003969650655522534,[0.00299395 0.0029271  0.00146382],[7.38487037e-03 1.25478976e-12 2.79756119e-12],0.002946445234342557,inf,0.001976801683326252,1.0,7.127388932095636e-05,0.014104063494160712,30,adam
13,13,0.0019978629599548773,0.003221548457865358,[0.00239522 0.00240559 0.00119278],[5.99358888e-03 1.50577096e-12 2.21037853e-12],0.00238881403222879,inf,0.0016069118876809643,1.0,4.714626219389016e-05,0.011446911565093032,30,adam
14,14,0.0015080931083176847,0.0024338638291650796,[0.00175498 0.00186194 0.00090736],[4.52427932e-03 1.51614737e-12 2.87542786e-12],0.001798997392198541,inf,0.0012171888244368293,1.0,2.7059372278031362e-05,0.008640737021936573,30,adam
15,15,0.001014865812952412,0.0016478985323305783,[0.00110644 0.00131817 0.00061998],[3.04459743e-03 1.51995496e-12 2.46787042e-12],0.0012039721337302137,inf,0.0008257594921746104,1.0,1.2464905648599726e-05,0.005814752785428867,30,adam
16,16,0.000539599969244975,0.0009153856897918003,[0.00048155 0.00079473 0.00034252],[1.61879990e-03 1.70925902e-12 3.35535856e-12],0.0006296310556835277,inf,0.0004495688828064224,1.0,3.7772492670659556e-06,0.003091680086312998,30,adam
17,17,0.00016615008601395486,0.0003752968094487238,[1.05670199e-04 3.08082644e-04 8.46974152e-05],[4.98450253e-04 1.58724176e-12 3.25371626e-12],9.696678154386669e-05,inf,0.0002353333904840431,1.0,4.539725124517171e-07,0.0009519698694335776,30,adam
18,18,0.00032837460393163076,0.0006230119672862482,[0.00060532 0.00023322 0.00014659],[9.85123808e-04 1.12498292e-12 2.49263429e-12],0.00037942241589789146,inf,0.00027732679196536996,1.0,1.334248573253429e-06,0.0018814478904563003,30,adam
19,19,0.0006338428771421134,0.0011286717527612443,[0.00104192 0.00051252 0.00034708],[1.90152863e-03 1.93835385e-12 3.49693696e-12],0.0007908529778675382,inf,0.0004768327764166885,1.0,5.016876848446863e-06,0.0036316521734671703,30,adam
20,20,0.0009168646819318455,0.0015645210236405708,[0.0014009  0.00083509 0.0005146 ],[2.75059404e-03 1.70408535e-12 2.65025688e-12],0.001133111345481987,inf,0.0007006180183817042,1.0,1.0140539764675043e-05,0.005253247665929717,30,adam
21,21,0.0011421212506759072,0.0019164442063384734,[0.00168203 0.00109599 0.00064835],[3.42636375e-03 2.10219647e-12 2.84822248e-12],0.0014049196844217221,inf,0.0008793228169300919,1.0,1.553943930458881e-05,0.006543872735593537,30,adam
22,22,0.001309993285908828,0.002179168398180016,[0.00188679 0.0012948  0.0007484 ],[3.92997985e-03 2.19407274e-12 2.26647508e-12],0.0016067680011480202,inf,0.0010132185706696363,1.0,2.0306945418015e-05,0.007505708647304932,30,adam
23,23,0.0014216618988844429,0.002352786516045572,[0.00201757 0.00143203 0.00081539],[4.26498569e-03 2.31132326e-12 2.39910128e-12],0.0017402272239218691,inf,0.001103096573847017,1.0,2.380918822419655e-05,0.00814552267006352,30,adam
24,24,0.001478925155847414,0.0024395156824060116,[0.00207741 0.00150896 0.0008504 ],[4.43677546e-03 3.01674466e-12 2.42607413e-12],0.0018076798489533759,inf,0.0011501704627414522,1.0,2.5677310960959983e-05,0.008473616964578712,30,adam
25,25,0.0014842500173401015,0.0024430617459003257,[0.00207011 0.00152772 0.00085492],[4.45275005e-03 2.53443058e-12 2.03993802e-12],0.0018123408170313904,inf,0.0011561592176488117,1.0,2.57909823514364e-05,0.00850412617358054,30,adam
26,26,0.001440943719684272,0.002368667659273298,[0.00200048 0.00149141 0.00083094],[4.32283115e-03 2.52925691e-12 1.99744416e-12],0.001758430049867205,inf,0.0011234573895013387,1.0,2.4254360880986805e-05,0.00825599936537924,30,adam
27,27,0.0013533373667546803,0.002223324473296497,[0.0018746  0.00140437 0.00078105],[4.06001210e-03 2.39607846e-12 1.78817205e-12],0.0016513669057609645,inf,0.0010553078277483964,1.0,2.136048520867665e-05,0.007754051937239215,30,adam
28,28,0.0012268914090801356,0.002015908194844348,[0.00169992 0.00127229 0.00070846],[3.68067422e-03 2.16087986e-12 1.61781874e-12],0.0014978779346338947,inf,0.0009559048835263766,1.0,1.7540468802363545e-05,0.007029569966115368,30,adam
29,29,0.0010681614306299566,0.0017571210102944952,[0.00148525 0.00110224 0.000617  ],[3.20448429e-03 2.16233314e-12 1.43066553e-12],0.0013059448106150725,inf,0.0008303780506448409,1.0,1.3298379134217108e-05,0.006120114181375147,30,adam
30,30,0.0008846036150721516,0.0014592134993522802,[0.00124037 0.00090242 0.00051102],[2.65381084e-03 2.11777562e-12 1.45787090e-12],0.0010845684820294922,inf,0.0006846387481148112,1.0,9.138742154846526e-06,0.005068405368565232,30,adam
31,31,0.0006842443525963594,0.0011355867109122206,[0.00097568 0.00068188 0.00039517],[2.05273305e-03 2.09234325e-12 1.54056245e-12],0.0008433785703509068,inf,0.0005251101348418122,1.0,5.498101722801003e-06,0.00392043135594311,30,adam
32,32,0.0004752738805385529,0.0008006309444437411,[0.00070158 0.00045002 0.00027422],[1.42582164e-03 2.23203238e-12 1.00837185e-12],0.0005921579729888553,inf,0.00035838978808825034,1.0,2.692585618486821e-06,0.002723118746766451,30,adam
33,33,0.00026563785256447626,0.0004715610339180461,[0.00042802 0.0002161  0.00015279],[7.96913554e-04 2.08237376e-12 1.27400210e-12],0.00034036825197211826,inf,0.00019090745315683422,1.0,8.896443167086258e-07,0.00152199278308629,30,adam
34,34,0.00010095678007146329,0.00017722384677017593,[1.64103418e-04 1.03597637e-04 3.51692849e-05],[3.02870337e-04 1.56736091e-12 1.55317691e-12],9.674904554861965e-05,inf,0.00010516451459430693,1.0,1.058887760376619e-07,0.0005784397411325859,30,adam
35,35,0.0001270529514078414,0.00024662166221157836,[8.22277081e-05 2.24094632e-04 7.48365142e-05],[3.81158852e-04 1.69748747e-12 9.15478284e-13],0.00013096662139185195,inf,0.00012313928142383083,1.0,2.2704574815017878e-07,0.0007279597890348377,30,adam
36,36,0.0002980608031887149,0.0004935371211498579,[0.00030427 0.00041593 0.00017398],[8.94182407e-04 1.38535230e-12 9.34719692e-13],0.0003362151911548863,inf,0.0002599064152225435,1.0,1.0425393484218662e-06,0.0017077626060990614,30,adam
37,37,0.00044584133933747716,0.0007245831152473477,[0.0004966  0.00058129 0.00025963],[1.33752402e-03 1.39508927e-12 1.00747082e-12],0.0005136658403996424,inf,0.0003780168382753121,1.0,2.286580999192464e-06,0.0025544827076497967,30,adam
38,38,0.0005669458436363252,0.0009170523042226654,[0.00065507 0.00071603 0.00032975],[1.70083753e-03 8.56271716e-13 6.44093049e-13],0.0006592207630572244,inf,0.00047467092421542615,1.0,3.6790729925692865e-06,0.0032483604052842008,30,adam
39,39,0.0006589481649980191,0.001064135511396639,[0.00077669 0.00081724 0.00038291],[1.97684449e-03 9.45067035e-13 6.17643380e-13],0.0007699901547686132,inf,0.0005479061752274253,1.0,4.961802910375533e-06,0.003775494877227503,30,adam
40,40,0.0007204260882204967,0.0011626712493341,[0.0008597  0.00088328 0.0004183 ],[2.16127826e-03 9.56141018e-13 6.48685409e-13],0.0008442707179150722,inf,0.0005965814585259211,1.0,5.927296057973597e-06,0.004127737430615008,30,adam
41,41,0.0007509568416881761,0.0012116310703759272,[0.00090347 0.00091373 0.00043567],[2.25287052e-03 1.05624284e-12 7.75847282e-13],0.0008815423077076726,inf,0.0006203713756686796,1.0,6.438855196332308e-06,0.0043026657625206965,30,adam
42,42,0.0007511257127263165,0.0012117933444202708,[0.00090861 0.0009094  0.00043537],[2.25337714e-03 1.02479390e-12 7.50967153e-13],0.0008824814113285532,inf,0.00061977001412408,1.0,6.440843927085859e-06,0.00430363332229744,30,adam
43,43,0.0007225347462604309,0.0011656541642315426,[0.00087696 0.00087229 0.00041835],[2.16760424e-03 9.68377623e-13 7.33179024e-13],0.0008489757905538209,inf,0.0005960937019670406,1.0,5.958577248220825e-06,0.0041398191512274085,30,adam
44,44,0.0006677904115407252,0.0010773727363962,[0.00081166 0.00080556 0.00038616],[2.00337123e-03 8.65369240e-13 6.74263112e-13],0.0007841147171881946,inf,0.0005514661058932559,1.0,5.087749313864677e-06,0.003826157218058457,30,adam
45,45,0.0005904471216899218,0.0009526718480467019,[0.00071707 0.00071342 0.00034085],[1.77134136e-03 8.01424984e-13 6.36070952e-13],0.000692126526383076,inf,0.0004887677169967678,1.0,3.974451460217441e-06,0.003383012809848207,30,adam
46,46,0.0004948887540783007,0.0007986544848109853,[0.00059867 0.00060099 0.00028501],[1.48466626e-03 8.41477341e-13 7.19663533e-13],0.0005782412713185535,inf,0.00041153623683804787,1.0,2.788440876543722e-06,0.002835503693717323,30,adam
47,47,0.0003861420804812975,0.0006235359646038225,[0.00046285 0.00047404 0.00022154],[1.15842624e-03 8.37960407e-13 7.17774271e-13],0.0004484703035206787,inf,0.00032381385744191624,1.0,1.6939326004915138e-06,0.002212431150397931,30,adam
48,48,0.00026963106505359754,0.00043637089695128007,[0.00031658 0.00033872 0.0001536 ],[8.08893194e-04 7.61866742e-13 5.51170419e-13],0.00030931285260898635,inf,0.00022994927749820867,1.0,8.231026483100198e-07,0.001544872205318626,30,adam
49,49,0.0001508944745514379,0.000247276698515478,[1.67033104e-04 2.01257251e-04 8.43930689e-05],[4.52683422e-04 6.79117062e-13 6.45313803e-13],0.00016741628182812798,inf,0.00013437266727474786,1.0,2.5714985860147387e-07,0.0008645616543638823,30,adam
50,50,3.529667747543818e-05,7.74093734461756e-05,[2.11946849e-05 6.76586228e-05 1.70367247e-05],[1.05890031e-04 6.97341175e-13 6.23659953e-13],2.922615397419691e-05,inf,4.1367200976679444e-05,1.0,1.8098924772833732e-08,0.00020223506501793054,30,adam
51,51,7.223912615167419e-05,0.00013152734258719347,[1.14507692e-04 5.65889111e-05 4.56207753e-05],[2.16717377e-04 8.40489111e-13 6.24909773e-13],9.933804005330792e-05,inf,4.5140212250040424e-05,1.0,7.203830835026764e-08,0.00041389970442051727,30,adam
52,52,0.00016745338003953182,0.0002786534136648406,[0.00023451 0.00016673 0.00010111],[5.02360139e-04 8.77053599e-13 6.60660425e-13],0.00021315420733152186,inf,0.0001217525527475418,1.0,3.419940718022837e-07,0.0009594371941465951,30,adam
53,53,0.0002469169294123338,0.00040514761338958957,[0.00033436 0.00025894 0.00014745],[7.40750786e-04 9.57594296e-13 9.64511902e-13],0.0003081012861324705,inf,0.00018573257269219716,1.0,7.268725089979468e-07,0.0014147297945656945,30,adam
54,54,0.00030814004432175697,0.000503111426102164,[0.00041084 0.0003304  0.00018319],[9.24420131e-04 9.91339424e-13 8.61474453e-13],0.00038119200904425474,inf,0.00023508807959925928,1.0,1.1222044963779137e-06,0.0017655124038611358,30,adam
55,55,0.00034962762855101997,0.0005695101267498735,[0.00046202 0.0003794  0.00020746],[1.04888288e-03 8.97690155e-13 8.55138159e-13],0.0004306391834977235,inf,0.00026861607360431644,1.0,1.438723222915278e-06,0.002003218751714275,30,adam
56,56,0.0003708864699305965,0.0006033688156053409,[0.00048734 0.00040534 0.00021999],[1.11265941e-03 8.97806417e-13 8.89028615e-13],0.00045586267769013873,inf,0.0002859102621710544,1.0,1.6157924009628838e-06,0.0021250229405527232,30,adam
57,57,0.0003723896886356902,0.0006053908207045403,[0.00048744 0.0004087  0.00022104],[1.11716906e-03 7.87531641e-13 9.21465792e-13],0.0004574438377097863,inf,0.0002873355395615939,1.0,1.6280232040477792e-06,0.00213363574930181,30,adam
58,58,0.0003555020843946286,0.000577763230763299,[0.00046413 0.00039097 0.00021141],[1.06650625e-03 6.81936423e-13 8.62346421e-13],0.00043703253025755104,inf,0.00027397163853170616,1.0,1.484797654816113e-06,0.0020368769043916934,30,adam
59,59,0.0003223694891354204,0.000523955562030174,[0.00042022 0.00035455 0.00019234],[9.67108466e-04 6.25752674e-13 7.90234739e-13],0.000397211306593253,inf,0.0002475276716775878,1.0,1.2236588451109405e-06,0.001847041117124526,30,adam
60,60,0.00027577620956373614,0.0004484842500601811,[0.0003593  0.00030258 0.00016545],[8.27328627e-04 5.72301089e-13 6.55661146e-13],0.00034132220999038204,inf,0.0002102302091370903,1.0,8.994847205705769e-07,0.0015800812898114636,30,adam
61,61,0.00021897692183598448,0.0003566501612344165,[0.00028555 0.00023874 0.00013263],[6.56930764e-04 4.83447639e-13 6.07150709e-13],0.0002732642180857818,inf,0.00016468962558618722,1.0,5.719083737891034e-07,0.0012546453431971916,30,adam
62,62,0.00015551201490769935,0.00025428652099105027,[2.03498607e-04 1.67097699e-04 9.59397391e-05],[4.66536044e-04 5.54251370e-13 5.37131749e-13],0.00019727216636887437,inf,0.00011375186344652434,1.0,2.935064966964002e-07,0.0008910182117782828,30,adam
63,63,8.901727522173213e-05,0.00014770530243345128,[1.17751049e-04 9.18208735e-05 5.74799036e-05],[2.67051825e-04 4.80744541e-13 4.55079642e-13],0.00011769000397481307,inf,6.034454646865119e-05,1.0,1.0085722082282786e-07,0.0005100314173962506,30,adam
64,64,2.5705864307930648e-05,4.56441084065236e-05,[3.27982033e-05 2.50054225e-05 1.93139672e-05],[7.71175919e-05 5.27394782e-13 4.91120950e-13],3.8751532013279285e-05,inf,1.2660196602582e-05,1.0,9.782861849101456e-09,0.00014728375335804067,30,adam
65,65,3.913393125133022e-05,6.789192545745276e-05,[4.72103874e-05 5.35431505e-05 1.66482559e-05],[1.17401793e-04 5.11321522e-13 5.42189158e-13],3.561975693040562e-05,inf,4.264810557225482e-05,1.0,1.513792856151219e-08,0.00022422090964546726,30,adam
66,66,9.461768449489081e-05,0.00015440685001522525,[1.18639664e-04 1.16482081e-04 4.87313080e-05],[2.83853052e-04 6.56969097e-13 6.69147571e-13],0.00010198292216081051,inf,8.725244682897117e-05,1.0,9.459647573323173e-08,0.0005421193988859319,30,adam
67,67,0.00014104855966326875,0.00022875437386680642,[1.78510869e-04 1.69072344e-04 7.55624655e-05],[4.23145678e-04 6.16858609e-13 5.50385649e-13],0.00015751827292930106,inf,0.00012457884639723645,1.0,2.1521220628315678e-07,0.0008081487175104485,30,adam
68,68,0.0001766701779943158,0.0002860857080934343,[2.24606257e-04 2.09282237e-04 9.61220405e-05],[5.30010533e-04 5.84043580e-13 5.55210534e-13],0.0002001295455597097,inf,0.00015321081042892187,1.0,3.4116593813323787e-07,0.0010122455564900434,30,adam
69,69,0.00020038730916375878,0.00032434035610095303,[0.00025554 0.00023585 0.00010977],[6.01161926e-04 5.29109651e-13 5.75527368e-13],0.00022850830048817567,inf,0.0001722663178393419,1.0,4.410913561448364e-07,0.0011481347083071025,30,adam
70,70,0.00021178741316483281,0.00034276870741426635,[0.00027077 0.00024831 0.00011628],[6.35362238e-04 5.05682801e-13 5.36521372e-13],0.00024216002463325664,inf,0.000181414801696409,1.0,4.936341425083503e-07,0.0012134524928337775,30,adam
71,71,0.00021112959338521632,0.0003417593949032243,[0.00027061 0.00024698 0.0001158 ],[6.33388779e-04 4.25636219e-13 4.97428179e-13],0.00024139167843952676,inf,0.0001808675083309059,1.0,4.903714683332832e-07,0.0012096834631287745,30,adam
72,72,0.00019930124466805668,0.0003227376040855751,[0.00025619 0.00023288 0.00010884],[5.97903733e-04 3.89827436e-13 4.56881708e-13],0.00022726083035248045,inf,0.00017134165898363295,1.0,4.358035359583326e-07,0.0011419120171183295,30,adam
73,73,0.00017774360587390325,0.00028803864158812265,[2.29301718e-04 2.07692504e-04 9.62365955e-05],[5.33230817e-04 3.53960521e-13 4.49847840e-13],0.00020148760735157122,inf,0.00015399960439623536,1.0,3.447237901158889e-07,0.0010183958452012476,30,adam
74,74,0.00014834908082061988,0.00024074768418855263,[1.92361833e-04 1.73588359e-04 7.90970501e-05],[4.45047242e-04 3.00218281e-13 3.62796455e-13],0.0001663326881456878,inf,0.00013036547349555197,1.0,2.3777420827821386e-07,0.0008499776225667777,30,adam
75,75,0.00011333539707167663,0.00018452223106914944,[1.48189446e-04 1.33112260e-04 5.87044858e-05],[3.40006191e-04 2.20404224e-13 3.03037641e-13],0.00012444725698767048,inf,0.00010222353715568281,1.0,1.363012295515654e-07,0.0006493639921643091,30,adam
76,76,7.510395999505698e-05,0.0001234704813956348,[9.98513151e-05 8.90092378e-05 3.64513271e-05],[2.25311879e-04 2.11364831e-13 3.53204817e-13],7.87036547181011e-05,inf,7.150426527201286e-05,1.0,5.768302089797408e-08,0.00043031399324355846,30,adam
77,77,3.6091550365164254e-05,6.263223051468687e-05,[5.04664414e-05 4.40583744e-05 1.37498353e-05],[1.08274651e-04 1.80642523e-13 2.88621118e-13],3.201769976686304e-05,inf,4.0165400963465466e-05,1.0,1.2091928011493968e-08,0.00020678935120077568,30,adam
78,78,1.1450617395094098e-05,2.002378570208031e-05,[8.32179762e-06 1.79783022e-05 8.05175239e-06],[3.43518517e-05 2.12847175e-13 2.37029730e-13],1.2825278632370989e-05,inf,1.0075956157817206e-05,1.0,1.2445579978534953e-09,6.560720495540906e-05,30,adam
79,79,3.5209143215920346e-05,6.135967717136848e-05,[3.98192737e-05 3.80626163e-05 2.77455397e-05],[1.05627429e-04 1.77910359e-13 3.05130362e-13],5.3328997584022355e-05,inf,1.7089288847818343e-05,1.0,1.918633586285932e-08,0.00020173353065433552,30,adam
80,80,6.367880457681036e-05,0.00010543863553395154,[7.58225061e-05 7.08859034e-05 4.43280042e-05],[1.91036413e-04 1.49891149e-13 2.40081615e-13],8.74193057584045e-05,inf,3.993830339521624e-05,1.0,5.468815116926277e-08,0.00036485267466912497,30,adam
81,81,8.548636116381675e-05,0.0001400350766100034,[1.03330118e-04 9.60807955e-05 5.70481696e-05],[2.56459083e-04 1.57913246e-13 1.55093886e-13],0.00011354422912598596,inf,5.7428493201647545e-05,1.0,9.451136686999401e-08,0.0004898007700617768,30,adam
82,82,9.982242196444573e-05,0.00016291921273612947,[1.21308296e-04 1.12721270e-04 6.54376999e-05],[2.99467266e-04 1.31114790e-13 1.41404002e-13],0.00013073631602685657,inf,6.890852790203492e-05,1.0,1.266864793601e-07,0.0005719403479338414,30,adam
83,83,0.00010638479477220302,0.00017340903139415143,[1.29374943e-04 1.20457402e-04 6.93220398e-05],[3.19154384e-04 1.35358363e-13 1.46577674e-13],0.0001386354966881269,inf,7.413409285627915e-05,1.0,1.4305256963109611e-07,0.0006095399744812102,30,adam
84,84,0.00010536565625669503,0.00017176277735065542,[1.27781556e-04 1.19502450e-04 6.88129626e-05],[3.16096969e-04 1.43671117e-13 1.06932235e-13],0.00013747331187616732,inf,7.325800063722268e-05,1.0,1.405696293507751e-07,0.0006037007409132045,30,adam
85,85,9.740912592137585e-05,0.00015902272388082294,[1.17356914e-04 1.10586474e-04 6.42839907e-05],[2.92227378e-04 1.08879628e-13 1.09896923e-13],0.00012802167148429178,inf,6.679658035845994e-05,0.9444444444444444,1.2126189183330082e-07,0.0005581131801351003,30,adam
86,86,8.35434120623222e-05,0.0001368979620668991,[9.94184381e-05 9.48807032e-05 5.63310949e-05],[2.50630236e-04 1.00683137e-13 8.22555654e-14],0.0001115112571011785,inf,5.557556702346585e-05,1.0,9.098694081824596e-08,0.0004786684917295059,30,adam
87,87,6.509303621895106e-05,0.00010766545919104305,[7.56587161e-05 7.38985378e-05 4.57218547e-05],[1.95279108e-04 1.05449891e-13 1.08501776e-13],8.952625617715089e-05,inf,4.065981626075124e-05,1.0,5.747530108358845e-08,0.00037295562510397673,30,adam
88,88,4.357762404687094e-05,7.42029355749997e-05,[4.80157228e-05 4.93803180e-05 3.33368313e-05],[1.30732872e-04 1.05595219e-13 9.13240235e-14],6.388323974161268e-05,inf,2.3272008352129206e-05,1.0,2.8200187195665657e-08,0.00024968139390924016,30,adam
89,89,2.0604294990065047e-05,4.1015709046757885e-05,[1.85357715e-05 2.31698930e-05 2.01072205e-05],[6.18128848e-05 9.92879899e-14 1.05217366e-13],3.650259146824152e-05,inf,4.705998511888572e-06,1.0,8.60584247167308e-09,0.00011805391427732737,30,adam
90,90,1.1593559792603276e-05,2.211170282295588e-05,[1.07619308e-05 1.70658630e-05 6.95288550e-06],[3.47806792e-05 7.70818938e-14 9.92007932e-14],9.427676923598446e-06,inf,1.3759442661608101e-05,1.0,1.0700334451355245e-09,6.642620456487336e-05,30,adam
91,91,2.348440968947995e-05,4.560277984094377e-05,[3.80109462e-05 2.71669114e-05 5.27537151e-06],[7.04532288e-05 9.29226299e-14 1.30271888e-13],1.6027746196855632e-05,inf,3.0941073182104264e-05,1.0,4.752618124046866e-09,0.00013455575595644476,30,adam
92,92,4.186797677936495e-05,7.246476816501279e-05,[6.16064537e-05 4.81515515e-05 1.58459251e-05],[1.25603930e-04 1.11146743e-13 1.46054493e-13],3.791489573225149e-05,inf,4.5821057826478395e-05,1.0,1.6249594546291434e-08,0.0002398858366208234,30,adam
93,93,5.640095682207387e-05,9.49331382944139e-05,[8.02916645e-05 6.47250968e-05 2.41861092e-05],[1.69202870e-04 9.33004823e-14 1.42043445e-13],5.519946323413225e-05,inf,5.7602450410015486e-05,1.0,3.0787358685197745e-08,0.0003231536786405531,30,adam
94,94,6.641595841435686e-05,0.00011068635006792631,[9.32177448e-05 7.61204285e-05 2.99097020e-05],[1.99247875e-04 1.09286546e-13 1.81921408e-13],6.708438644818504e-05,inf,6.574753038052871e-05,1.0,4.359359229731961e-08,0.00038053541094562604,30,adam
95,95,7.159152076332126e-05,0.00011890166148679011,[9.99747985e-05 8.19688060e-05 3.28309579e-05],[2.14774562e-04 1.08937759e-13 1.37160429e-13],7.318565637038336e-05,inf,6.999738515625917e-05,1.0,5.108281539268419e-08,0.00041018919886592897,30,adam
