,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
31,31,0.0031163684397383772,0.005397708449248705,[0.00311637],[3.29638452e-12 6.23273688e-03],0.00623273686140166,inf,1.8075093720517684e-11,1.0,1.5744078988385345e-05,0.003967883533439576,24,adam
32,32,0.0030666815865892038,0.005311648301920523,[0.00306668],[1.96532670e-12 6.13336317e-03],0.006133363159585574,inf,1.3592833913726789e-11,1.0,1.5246039995619978e-05,0.0039046202671566554,24,adam
33,33,0.003016012537843935,0.005223886942674191,[0.00301601],[2.19796753e-12 6.03202507e-03],0.006032025069762591,inf,5.925278201129513e-12,1.0,1.474639924802597e-05,0.0038401064305999544,24,adam
34,34,0.0029644298668601112,0.005134543136135896,[0.00296443],[3.22200572e-12 5.92885973e-03],0.005928859727042523,inf,6.677698632862426e-12,1.0,1.4246299860459605e-05,0.0037744293340802315,24,adam
35,35,0.002912003347504134,0.005043737746745158,[0.002912],[1.57259271e-12 5.82400669e-03],0.005824006692655439,inf,2.3528288920441728e-12,1.0,1.3746859037042575e-05,0.003707677816443544,24,adam
36,36,0.0028588037139895875,0.004951593276184976,[0.0028588],[2.39023628e-12 5.71760743e-03],0.005717607424131532,inf,3.847642133578222e-12,1.0,1.3249162680032038e-05,0.0036399419392874055,24,adam
37,37,0.0028049023836451896,0.004858233430359683,[0.0028049],[2.87679394e-12 5.60980476e-03],0.00560980476039931,inf,6.891068988228104e-12,1.0,1.2754260352167166e-05,0.003571312633978918,24,adam
38,38,0.002750371216887049,0.004763782676044854,[0.00275037],[5.76518504e-12 5.50074243e-03],0.005500742425920464,inf,7.853633496966035e-12,1.0,1.2263160755454901e-05,0.003501881396041906,24,adam
39,39,0.0026952822684595244,0.004668365816582533,[0.00269528],[9.58771452e-12 5.39056453e-03],0.005390564528877856,inf,8.04119362544645e-12,1.0,1.177682763436651e-05,0.003431739968426273,24,adam
40,40,0.002639707551308316,0.0045721075769359,[0.00263971],[1.16504399e-11 5.27941509e-03],0.0052794150904213,inf,1.2195332203287181e-11,1.0,1.1296176167243326e-05,0.0033609800408618273,24,adam
41,41,0.002583718798820316,0.004475132208773762,[0.00258372],[1.46970931e-11 5.16743758e-03],0.005167437583027945,inf,1.4612686662544514e-11,1.0,1.0822069887138139e-05,0.003289692947133771,24,adam
42,42,0.0025273872469390776,0.004377563105394677,[0.00252739],[1.25712372e-11 5.05477448e-03],0.005054774483772317,inf,1.0105837382842659e-11,1.0,1.0355318022680515e-05,0.0032179693876621673,24,adam
43,43,0.0024707834374213524,0.00427952242776742,[0.00247078],[1.11387696e-11 4.94156686e-03],0.004941566861179765,inf,1.3662940070536762e-11,1.0,9.89667344468682e-06,0.0031458991790016544,24,adam
44,44,0.002413976987915007,0.004181130774795527,[0.00241398],[1.06485497e-11 4.82795397e-03],0.00482795396589421,inf,9.93580379356474e-12,1.0,9.446830989701149e-06,0.003073570961094063,24,adam
45,45,0.0023570364325249797,0.004082506839502953,[0.00235704],[8.77530275e-12 4.71407286e-03],0.004714072854236783,inf,1.081317711423881e-11,1.0,9.006426323052728e-06,0.003001071994272131,24,adam
46,46,0.0023000290238136575,0.003983767115364326,[0.00230003],[6.05729402e-12 4.60005804e-03],0.004600058038878084,inf,8.749230930542204e-12,1.0,8.576035268537504e-06,0.0029284879071582726,24,adam
47,47,0.0022430205845844252,0.0038850256028236207,[0.00224302],[4.86043195e-12 4.48604116e-03],0.004486041161798199,inf,7.370650906704291e-12,1.0,8.156173566170726e-06,0.0028559025079477607,24,adam
48,48,0.0021860753463967576,0.003786393553187865,[0.00218608],[4.01785012e-12 4.37215069e-03],0.004372150681631464,inf,1.1162051160752123e-11,1.0,7.747297041590402e-06,0.002783397578802971,24,adam
49,49,0.002129255809545432,0.0036879792303891176,[0.00212926],[2.64267076e-12 4.25851162e-03],0.004258511609490594,inf,9.600270844056309e-12,1.0,7.349802194230086e-06,0.0027110526975704374,24,adam
50,50,0.0020726226326851856,0.0035898876862158645,[0.00207262],[2.28298433e-12 4.14524526e-03],0.004145245251322545,inf,1.4047826359292015e-11,1.0,6.964027137687581e-06,0.0026389450972477135,24,adam
51,51,0.002016234498383935,0.003492220580090096,[0.00201623],[1.75134597e-12 4.03246900e-03],0.0040324689886177675,inf,8.15010231929677e-12,1.0,6.590252882834e-06,0.002567149494801635,24,adam
52,52,0.0019601480414164736,0.003395075993148384,[0.00196015],[4.74611706e-13 3.92029608e-03],0.003920296078811784,inf,4.021163591354151e-12,1.0,6.228704918383907e-06,0.0024957379998666873,24,adam
53,53,0.0019044177475271704,0.003298548289534197,[0.00190442],[1.94152200e-12 3.80883549e-03],0.003808835488520953,inf,6.533388073757319e-12,1.0,5.879555082450744e-06,0.002424779985847003,24,adam
54,54,0.0018490958733362135,0.0032027279951137083,[0.0018491],[2.04737881e-13 3.69819175e-03],0.003698191742042456,inf,4.629971037681558e-12,1.0,5.542923621955295e-06,0.0023543419879381577,24,adam
55,55,0.001794232405219036,0.0031077016825881297,[0.00179423],[1.73076755e-12 3.58846481e-03],0.0035884648078281876,inf,2.6098848003474087e-12,1.0,5.218881550739561e-06,0.0022844876507701617,24,adam
56,56,0.0017398750000897647,0.003013551895053359,[0.00173988],[1.84351289e-12 3.47975000e-03],0.003479749997610627,inf,2.5689023454958075e-12,1.0,4.907453067120311e-06,0.002215277653010217,24,adam
57,57,0.00168606894989498,0.0029203570828535436,[0.00168607],[2.52216491e-12 3.37213790e-03],0.0033721378992027772,inf,5.871826616397531e-13,1.0,4.6086182108135345e-06,0.0021467696621562116,24,adam
58,58,0.0016328571605102793,0.0028281915579060914,[0.00163286],[3.03313764e-12 3.26571432e-03],0.0032657143188754324,inf,2.145126322987759e-12,1.0,4.322315561114632e-06,0.0020790183076655477,24,adam
59,59,0.001580280130704727,0.0027371254725162353,[0.00158028],[2.11434588e-12 3.16056026e-03],0.0031605602599784686,inf,1.4309852480204914e-12,1.0,4.0484450565469334e-06,0.0020120751541725657,24,adam
60,60,0.0015283759574031294,0.002647224806156674,[0.00152838],[1.22581138e-12 3.05675191e-03],0.003056751911506822,inf,3.2994364024037156e-12,1.0,3.7868708491942756e-06,0.0019459887081882954,24,adam
61,61,0.0014771803291080468,0.002558551380783862,[0.00147718],[8.48162422e-13 2.95436066e-03],0.0029543606576797467,inf,5.363469782812774e-13,1.0,3.537424183877494e-06,0.0018808044097253784,24,adam
62,62,0.0014267265545728199,0.0024711628760053913,[0.00142673],[2.75846800e-12 2.85345311e-03],0.0028534531056034476,inf,3.5421920498651165e-12,1.0,3.2999062833283993e-06,0.0018165646688059756,24,adam
63,63,0.0013770455660340377,0.0023851128775962335,[0.00137705],[2.07170669e-12 2.75409113e-03],0.0027540911273910185,inf,4.677057262404675e-12,1.0,3.074091194444187e-06,0.0017533088695769194,24,adam
64,64,0.0013281659612857405,0.002300450920693457,[0.00132817],[3.05179774e-12 2.65633192e-03],0.0026563319198417883,inf,2.729693083254005e-12,1.0,2.8597286385543935e-06,0.001691073423880196,24,adam
65,65,0.0012801140404000897,0.0022172225516083927,[0.00128011],[2.10675977e-12 2.56022808e-03],0.0025602280765323364,inf,4.2678430908758124e-12,1.0,2.656546742981104e-06,0.001629891818007989,24,adam
66,66,0.0012329138406865377,0.0021354694046391023,[0.00123291],[2.89859312e-12 2.46582768e-03],0.0024658276745804513,inf,6.7926238998718105e-12,1.0,2.4642547490347804e-06,0.001569794657213519,24,adam
67,67,0.0011865871827296405,0.0020552292849241273,[0.00118659],[1.40273351e-12 2.37317436e-03],0.002373174363544354,inf,1.914927002119189e-12,1.0,2.2825455856083465e-06,0.0015108097243272667,24,adam
68,68,0.0011411537383734154,0.0019765362495663573,[0.00114115],[2.30242919e-12 2.28230747e-03],0.002282307475012227,inf,1.734604200772143e-12,1.0,2.111098391564069e-06,0.0014529620663192855,24,adam
69,69,0.0010966310653115787,0.0018994207175240434,[0.00109663],[1.76843653e-12 2.19326213e-03],0.0021932621280115285,inf,2.6116287345964134e-12,1.0,1.9495808688006494e-06,0.001396274038339751,24,adam
70,70,0.001053034681390523,0.001823909564659955,[0.00105303],[2.59453818e-12 2.10606936e-03],0.0021060693588681803,inf,3.912865274490983e-12,1.0,1.7976515789367537e-06,0.001340765398323951,24,adam
71,71,0.0010103781207957837,0.0017500262359952667,[0.00101038],[1.24795935e-12 2.02075624e-03],0.0020207562383509885,inf,3.2405786214998195e-12,1.0,1.6549620627471469e-06,0.0012864533785323928,24,adam
72,72,0.0009686730041680498,0.001677790855409827,[0.00096867],[1.45949857e-12 1.93734601e-03],0.0019373460051370266,inf,3.199072986373517e-12,1.0,1.5211588715111648e-06,0.0012333527748240591,24,adam
73,73,0.0009279291015386111,0.0016072203437652649,[0.00092793],[1.1007713e-12 1.8558582e-03],0.0018558581980199873,inf,5.057234928687616e-12,1.0,1.3958854333427797e-06,0.0011814760267894187,24,adam
74,74,0.0008881543978778732,0.0015383285387011265,[0.00088815],[1.37831843e-12 1.77630879e-03],0.0017763087928847946,inf,2.8709517574233553e-12,1.0,1.2787838165170053e-06,0.0011308333012085559,24,adam
75,75,0.0008493551726288754,0.0014711263084888923,[0.00084936],[1.68594844e-12 1.69871034e-03],0.001698710341882366,inf,3.3753847389478533e-12,1.0,1.1694963369478276e-06,0.0010814325933163893,24,adam
76,76,0.0008115360583746763,0.0014056216791227714,[0.00081154],[2.59488697e-12 1.62307211e-03],0.0016230721119356582,inf,4.813694510814163e-12,1.0,1.0676670489996711e-06,0.0010332798015011413,24,adam
77,77,0.0007747001137656739,0.0013418199534956815,[0.0007747],[1.92530341e-12 1.54940023e-03],0.0015494002240816714,inf,3.4496763379554375e-12,1.0,9.729430956466745e-07,0.0009863788201571744,24,adam
78,78,0.0007388488989114959,0.0012797238286867438,[0.00073885],[1.74506781e-12 1.47769780e-03],0.0014776977950269419,inf,2.7960497814286194e-12,1.0,8.849759436053574e-07,0.0009407316356779827,24,adam
79,79,0.0007039825376027425,0.001219333519685404,[0.00070398],[1.92443144e-12 1.40796507e-03],0.0014079650730811986,inf,2.124286308712157e-12,1.0,8.034224823482212e-07,0.0008963384056788204,24,adam
80,80,0.0006700997877893428,0.0011606468765515588,[0.0006701],[1.43543228e-12 1.34019957e-03],0.0013401995743050905,inf,1.273595182047852e-12,1.0,7.279460122385309e-07,0.0008531975487322541,24,adam
81,81,0.0006371981106587058,0.0011036595000530002,[0.0006372],[1.52079786e-12 1.27439622e-03],0.001274396219847275,inf,1.4701365719106382e-12,1.0,6.582171168469506e-07,0.0008113058323211408,24,adam
82,82,0.0006052737342665181,0.001048364857631904,[0.00060527],[1.58244594e-12 1.21054747e-03],0.0012105474665881134,inf,1.9449226712020633e-12,1.0,5.939144221790418e-07,0.0007706584538575978,24,adam
83,83,0.0005743217190597549,0.000994754395069785,[0.00057432],[1.23662378e-12 1.14864344e-03],0.001148643436210076,inf,1.9094336092348252e-12,1.0,5.347252570098646e-07,0.0007312491241071584,24,adam
84,84,0.0005443360223697227,0.000942817645202948,[0.00054434],[1.32094300e-12 1.08867204e-03],0.0010886720434069924,inf,1.3324529629517474e-12,1.0,4.803462120700996e-07,0.0006930701493048641,24,adam
85,85,0.0005153095589838223,0.0008925423350838794,[0.00051531],[2.02889311e-12 1.03061912e-03],0.0010306191165568017,inf,1.4108428074444915e-12,1.0,4.304836073240367e-07,0.0006561125082782393,24,adam
86,86,0.0004872342595899297,0.0008439144903418253,[0.00048723],[1.78535269e-12 9.74468517e-04],0.0009744685176839998,inf,1.495859602083452e-12,1.0,3.848538702247965e-07,0.0006203659268597672,24,adam
87,87,0.00046010113150014403,0.000796918534040449,[0.0004601],[1.60215239e-12 9.20202261e-04],0.0009202022615720059,inf,1.4282821499345347e-12,1.0,3.4318383782303833e-07,0.0005858189552034876,24,adam
88,88,0.000433900313073917,0.0007515373848686179,[0.0004339],[1.49280772e-12 8.67800625e-04],0.0008678006242654313,inf,1.882402628375259e-12,1.0,3.052109789550428e-07,0.0005524590370786786,24,adam
89,89,0.0004086211273208373,0.0007077525514511521,[0.00040862],[1.38660212e-12 8.17242253e-04],0.00081724225316526,inf,1.4764147352070538e-12,1.0,2.7068354894654475e-07,0.000520272578119263,24,adam
90,90,0.00038425213670058197,0.0006655442215712244,[0.00038425],[1.48591918e-12 7.68504272e-04],0.0007685042719988664,inf,1.4022975296243704e-12,1.0,2.3936068008411315e-07,0.000489245015596218,24,adam
91,91,0.0003607811905144595,0.0006248913513018414,[0.00036078],[8.3735003e-13 7.2156238e-04],0.000721562380315737,inf,7.13181911130315e-13,1.0,2.1101241305630585e-07,0.0004593608787597514,24,adam
92,92,0.0003381954765249923,0.0005857717473603195,[0.0003382],[7.25215057e-13 6.76390952e-04],0.0006763909523669727,inf,6.830118486225403e-13,1.0,1.8541967664590107e-07,0.00043060385456206163,24,adam
93,93,0.0003164815651545352,0.0005481621494870277,[0.00031648],[7.91658952e-13 6.32963130e-04],0.0006329631295836811,inf,7.253894508733452e-13,1.0,1.623742157587875e-07,0.00040295684393454323,24,adam
94,94,0.0002956254553603375,0.000512038307692661,[0.00029563],[8.61329126e-13 5.91250910e-04],0.0005912509099816828,inf,7.389921380155789e-13,1.0,1.4167847907472903e-07,0.0003764020201952878,24,adam
95,95,0.00027561261809046315,0.00047737505684737846,[0.00027561],[4.48539889e-13 5.51225236e-04],0.0005512252355378506,inf,6.430757543203414e-13,1.0,1.2314546563933335e-07,0.00035092088438082314,24,adam
96,96,0.00025642803745276025,0.00044414638867563755,[0.00025643],[3.58204095e-13 5.12856075e-04],0.000512856074322436,inf,5.830844161545931e-13,1.0,1.0659853842303208e-07,0.00032649431766373915,24,adam
97,97,0.00023805625077577623,0.0004123255206106028,[0.00023806],[4.81151459e-13 4.76112501e-04],0.00047611250090246013,inf,6.490923274794064e-13,1.0,9.187120494684992e-08,0.00030310263235899804,24,adam
98,98,0.0002204813864155968,0.00038188496233733274,[0.00022048],[5.28586471e-13 4.40962772e-04],0.000440962772009539,inf,8.216546214183834e-13,1.0,7.880687307332358e-08,0.0002807256200623165,24,adam
99,99,0.00020368720043139292,0.00035279657951826454,[0.00020369],[3.81311224e-13 4.07374400e-04],0.0004073744004845265,inf,3.782593386090361e-13,1.0,6.725858291649163e-08,0.00025934259834570206,24,adam
100,100,0.0001876571132741787,0.0003250316542327334,[0.00018766],[2.62549301e-13 3.75314226e-04],0.00037531422629452773,inf,2.5382962994257816e-13,1.0,5.708871893170067e-08,0.00023893245747164116,24,adam
101,101,0.00017237424219185678,0.00029856094475231665,[0.00017237],[2.29850534e-13 3.44748484e-04],0.00034474848384187317,inf,5.41840371165641e-13,1.0,4.816870542958769e-08,0.0002194737016523174,24,adam
102,102,0.00015782143406758729,0.00027335474211790826,[0.00015782],[7.74306807e-14 3.15642868e-04],0.00031564286795563655,inf,1.7953803093499432e-13,1.0,4.037868824422351e-08,0.00020094449086172084,24,adam
103,103,0.00014398129846245872,0.0002493829238046001,[0.00014398],[1.45967297e-13 2.87962597e-04],0.00028796259651866796,inf,4.0624948330555535e-13,1.0,3.360720591129215e-08,0.00018332268290488507,24,adam
104,104,0.00013083623572831865,0.00022661500760449779,[0.00013084],[1.04636055e-14 2.61672471e-04],0.00026167247133124846,inf,1.2538887250341032e-13,1.0,2.7750851732019475e-08,0.0001665858692136979,24,adam
105,105,0.00011836846842675451,0.00020502020113190658,[0.00011837],[8.33600571e-14 2.36736937e-04],0.00023673693671155278,inf,1.4195624786895132e-13,1.0,2.2713930502322184e-08,0.0001507114148506794,24,adam
106,106,0.00010656006801298813,0.00018456745173526455,[0.00010656],[4.31623727e-14 2.13120136e-04],0.00021312013595403898,inf,7.193728777142804e-14,1.0,1.8408110572306434e-08,0.00013567649248380498,24,adam
107,107,9.539298315924252e-05,0.00016522549329253826,[9.53929832e-05],[1.05944006e-13 1.90785966e-04],0.0001907859661864692,inf,1.320158226496267e-13,1.0,1.4752074500610434e-08,0.00012145811844854748,24,adam
108,108,8.484906566302157e-05,0.00014696289234455805,[8.48490657e-05],[3.58378488e-14 1.69698131e-04],0.00016969813103742204,inf,2.886211182102143e-13,1.0,1.16711691698028e-08,0.00010803318573615606,24,adam
109,109,7.491009624011554e-05,0.00012974809238428656,[7.49100962e-05],[1.01235383e-13 1.49820192e-04],0.00014982019227435965,inf,2.0587143809495948e-13,1.0,9.097057628048697e-09,9.537849683272093e-05,24,adam
110,110,6.555780968543043e-05,0.00011354945669308719,[6.55578097e-05],[2.43191631e-13 1.31115619e-04],0.00013111561896225705,inf,4.086037945417112e-13,1.0,6.967373715193878e-09,8.347079575776739e-05,24,adam
111,111,5.6773918165322554e-05,9.833531056101947e-05,[5.67739182e-05],[1.27307200e-13 1.13547836e-04],0.00011354783617578375,inf,1.5486136131158326e-13,1.0,5.225381110691601e-09,7.228679771764668e-05,24,adam
112,112,4.854013581134419e-05,8.407398113995477e-05,[4.85401358e-05],[1.44484953e-13 9.70802715e-05],9.7080271468263e-05,inf,1.5442537774933218e-13,1.0,3.81963804197295e-09,6.180322042181885e-05,24,adam
113,113,4.0838200282551744e-05,7.073383751324203e-05,[4.08382003e-05],[1.20244266e-13 8.16764004e-05],8.167640042340882e-05,inf,1.4169465773160067e-13,1.0,2.7036684002459125e-09,5.199681153555957e-05,24,adam
114,114,3.364989568751593e-05,5.828332852563691e-05,[3.36498957e-05],[2.84697266e-13 6.72997911e-05],6.729979108623635e-05,inf,2.887955116351147e-13,1.0,1.835640703085224e-09,4.284437786550299e-05,24,adam
115,115,2.6957073401446972e-05,4.669102042613101e-05,[2.69570734e-05],[2.66996334e-13 5.39141465e-05],5.391414653668238e-05,inf,2.662115631105088e-13,1.0,1.17805541267327e-09,3.432281186488417e-05,24,adam
116,116,2.0741673838690443e-05,3.592563260194883e-05,[2.07416738e-05],[2.43366024e-13 4.14833474e-05],4.1483347402013666e-05,inf,2.7536721791778146e-13,1.0,6.974415838495688e-10,2.640911935536394e-05,24,adam
117,117,1.4985746243983133e-05,2.595607314910616e-05,[1.49857462e-05],[3.34835376e-13 2.99714922e-05],2.997149195310163e-05,inf,5.348646341696237e-13,1.0,3.640633616270881e-10,1.9080444725094736e-05,24,adam
118,118,9.671468052390316e-06,1.6751473398375435e-05,[9.67146805e-06],[3.03618953e-13 1.93429358e-05],1.9342935595987814e-05,inf,5.087928171470091e-13,1.0,1.5163694507482843e-10,1.2314095579890605e-05,24,adam
119,119,4.78116525126404e-06,8.281220594894689e-06,[4.78116525e-06],[2.79291070e-13 9.56233022e-06],9.56233009994086e-06,inf,4.025872213826463e-13,1.0,3.705849040018392e-11,6.087568667823007e-06,24,adam
120,120,2.973302372142836e-07,5.149907658582053e-07,[2.97330237e-07],[1.48844788e-13 5.94660326e-07],5.94660210396922e-07,inf,2.640316452992534e-13,1.0,1.433171645001424e-13,3.785726159222236e-07,24,adam
121,121,3.7973599836264533e-06,6.5772198746108465e-06,[3.79735998e-06],[2.44150795e-13 7.59471972e-06],7.594719541471359e-06,inf,4.257815468944037e-13,1.0,2.337672911831753e-11,4.834948896803581e-06,24,adam
122,122,7.5200251229067524e-06,1.3025065061990924e-05,[7.52002512e-06],[2.20520486e-13 1.50400500e-05],1.504004980163345e-05,inf,4.441800532213992e-13,1.0,9.167666498237898e-11,9.574793363942291e-06,24,adam
123,123,1.0887566623513715e-05,1.8857817772834505e-05,[1.08875666e-05],[1.66022541e-13 2.17751331e-05],2.1775132567852238e-05,inf,6.791751932747308e-13,1.0,1.9216835280740484e-10,1.3862480370940844e-05,24,adam
124,124,1.3916649253785705e-05,2.4104342796039365e-05,[1.39166493e-05],[9.83578916e-14 2.78332984e-05],2.7833297848625852e-05,inf,6.589455559862807e-13,1.0,3.1397103313495123e-10,1.771922816007354e-05,24,adam
125,125,1.662368641948773e-05,2.8793068493974476e-05,[1.66236864e-05],[1.66894508e-13 3.32473727e-05],3.324737200476451e-05,inf,8.342109480112145e-13,1.0,4.479967820444372e-10,2.1165934928735197e-05,24,adam
126,126,1.902482398611818e-05,3.295196078896987e-05,[1.9024824e-05],[1.97936537e-13 3.80496478e-05],3.804964718214695e-05,inf,7.900894115114054e-13,1.0,5.867613740013102e-10,2.4223158230585184e-05,24,adam
127,127,2.113592626347606e-05,3.660849730700268e-05,[2.11359263e-05],[1.98198127e-13 4.22718523e-05],4.227185188195804e-05,inf,6.449940819942462e-13,1.0,7.242071285860126e-10,2.6911097133153206e-05,24,adam
128,128,2.297256166978027e-05,3.9789643151440574e-05,[2.29725617e-05],[2.10754454e-13 4.59451231e-05],4.594512266291405e-05,inf,6.766464886136745e-13,1.0,8.555375560116725e-10,2.9249573961775965e-05,24,adam
129,129,2.4549989151174033e-05,4.252182772195729e-05,[2.45499892e-05],[2.35256730e-13 4.90999781e-05],4.9099977695284546e-05,inf,6.070635120784024e-13,1.0,9.770636060199972e-10,3.1258017009871963e-05,24,adam
130,130,2.5883145638172636e-05,4.4830922480501386e-05,[2.58831456e-05],[2.93591331e-13 5.17662910e-05],5.1766290711833755e-05,inf,5.64511516402697e-13,1.0,1.0860613053766722e-09,3.2955444568827374e-05,24,adam
131,131,2.6986633834374216e-05,4.67422200921085e-05,[2.69866338e-05],[2.13021569e-13 5.39732675e-05],5.3973267121240275e-05,inf,5.475081574749049e-13,1.0,1.1806404575197657e-09,3.436044937732419e-05,24,adam
132,132,2.787471085655925e-05,4.828041470286229e-05,[2.78747109e-05],[2.38134222e-13 5.57494215e-05],5.57494212276072e-05,inf,4.855112949228015e-13,1.0,1.2596241318366084e-09,3.549118416068531e-05,24,adam
133,133,2.8561277831599594e-05,4.9469583345690604e-05,[2.85612778e-05],[2.59584613e-13 5.71225554e-05],5.7122555055874086e-05,inf,6.07325102215753e-13,1.0,1.322438534788152e-09,3.636534838324934e-05,24,adam
134,134,2.9059869407347947e-05,5.033316909701723e-05,[2.90598694e-05],[3.57419324e-13 5.81197385e-05],5.8119738091747955e-05,inf,7.229479429247391e-13,1.0,1.3690129082820341e-09,3.7000174894386006e-05,24,adam
135,135,2.938364501683521e-05,5.0893964995632646e-05,[2.9383645e-05],[2.84086889e-13 5.87672897e-05],5.8767289236779663e-05,inf,7.968907550825222e-13,1.0,1.39968904539786e-09,3.741241880406143e-05,24,adam
136,136,2.954538061389688e-05,5.117409947676439e-05,[2.95453806e-05],[2.32292042e-13 5.90907610e-05],5.909076065726567e-05,inf,5.705280895617619e-13,1.0,1.415140000906967e-09,3.761834696192068e-05,24,adam
137,137,2.955746095630759e-05,5.119502333864024e-05,[2.9557461e-05],[2.11888011e-13 5.91149217e-05],5.9114921369118076e-05,inf,5.43497108702195e-13,1.0,1.4162974679265505e-09,3.763372813159194e-05,24,adam
138,138,2.9431872578336473e-05,5.0977498172498475e-05,[2.94318726e-05],[1.75614179e-13 5.88637450e-05],5.8863744850874076e-05,inf,3.057988705629068e-13,1.0,1.4042874741212107e-09,3.747382404228894e-05,24,adam
139,139,2.9180198295348734e-05,5.05415858194956e-05,[2.91801983e-05],[9.99274325e-14 5.83603965e-05],5.836039648135279e-05,inf,1.0934467741257061e-13,1.0,1.3803738182756747e-09,3.71533823928516e-05,24,adam
140,140,2.8813611893831085e-05,4.990663963359528e-05,[2.88136119e-05],[2.47638663e-14 5.76272238e-05],5.7627223708749146e-05,inf,7.89130247674453e-14,1.0,1.3459088235291724e-09,3.668663008982165e-05,24,adam
141,141,2.8342873775043944e-05,4.909129715685661e-05,[2.83428738e-05],[5.01381097e-14 5.66857475e-05],5.668574736069663e-05,inf,1.893912594418687e-13,1.0,1.3022908816010272e-09,3.6087267701878645e-05,24,adam
142,142,2.7778327494358354e-05,4.811347422204844e-05,[2.77783275e-05],[6.17352724e-14 5.55566549e-05],5.5556654712215935e-05,inf,2.765007751796343e-13,1.0,1.250928308490289e-09,3.5368465052476594e-05,24,adam
143,143,2.7129897572574876e-05,4.699036030077571e-05,[2.71298976e-05],[1.76573343e-13 5.42597950e-05],5.425979461760964e-05,inf,5.275401103238056e-13,1.0,1.1932090475777267e-09,3.454285843407234e-05,24,adam
144,144,2.640708727528493e-05,4.573841584269855e-05,[2.64070873e-05],[2.40139746e-13 5.28141743e-05],5.281417382736032e-05,inf,7.232095330620898e-13,1.0,1.1304756895107783e-09,3.362254778016549e-05,24,adam
145,145,2.5618977935962696e-05,4.437337068806498e-05,[2.56189779e-05],[2.00814029e-13 5.12379557e-05],5.123795543166919e-05,inf,4.4025620116113955e-13,1.0,1.0640053926767938e-09,3.261909580376532e-05,24,adam
146,146,2.477422949100416e-05,4.2910223746723624e-05,[2.47742295e-05],[1.96192603e-13 4.95484588e-05],4.954845870367641e-05,inf,2.783319061410888e-13,1.0,9.949941913689359e-10,3.15435286784016e-05,24,adam
147,147,2.3881080687647672e-05,4.1363244805615344e-05,[2.38810807e-05],[1.29312725e-13 4.77621612e-05],4.776216120264585e-05,inf,1.7264949065142725e-13,1.0,9.245452812947628e-10,3.0406336302579717e-05,24,adam
148,148,2.2947350877087126e-05,3.97459773477823e-05,[2.29473509e-05],[4.94405360e-14 4.58947017e-05],4.589470152685242e-05,inf,2.2732182935771258e-13,1.0,8.536608138806751e-10,2.9217474583731473e-05,24,adam
149,149,2.1980442600028906e-05,3.807124280836908e-05,[2.19804426e-05],[1.10129448e-13 4.39608851e-05],4.396088478526305e-05,inf,4.1479476112567654e-13,1.0,7.832368204824863e-10,2.7986368729138178e-05,24,adam
0,0,0.003926988661723955,0.006801743865891626,[0.00392699],[1.17638829e-11 7.85397731e-03],0.007853977315298855,inf,8.149055958747367e-12,1.0,2.4999920434942073e-05,0.004999997255833666,25,adam
1,1,0.003929973951014414,0.0068069145174939494,[0.00392997],[3.16482212e-11 7.85994787e-03],0.007859947887982397,inf,1.4046431211892813e-11,1.0,2.5037944562208137e-05,0.0050037982442106,25,adam
2,2,0.0039347670554340285,0.006815216422175209,[0.00393477],[2.55371268e-11 7.86953409e-03],0.007869534103138854,inf,7.729203788299577e-12,1.0,2.5099055629079388e-05,0.005009901014299656,25,adam
3,3,0.003941230467391553,0.006826411380259843,[0.00394123],[2.34018537e-11 7.88246091e-03],0.00788246092578772,inf,8.995387249789162e-12,1.0,2.518158067590124e-05,0.005018130485997974,25,adam
4,4,0.003949226298311398,0.006840260543951911,[0.00394923],[4.02576758e-11 7.89845256e-03],0.007898452568024978,inf,2.8597818585584825e-11,1.0,2.5283859061989874e-05,0.005028311094118054,25,adam
5,5,0.003958617096260975,0.006856525886268315,[0.00395862],[3.74788909e-11 7.91723416e-03],0.00791723416280967,inf,2.9712279767411033e-11,1.0,2.540424589356256e-05,0.005040267829424128,25,adam
6,6,0.003969266488709122,0.006874971173376084,[0.00396927],[3.62368610e-11 7.93853294e-03],0.007938532939896714,inf,3.7521530137739907e-11,1.0,2.5541113443718258e-05,0.005053827057016402,25,adam
7,7,0.0039810395759206025,0.006895362784516688,[0.00398104],[1.60361730e-11 7.96207914e-03],0.00796207912922482,inf,2.261638570163737e-11,1.0,2.5692850881530698e-05,0.0050688170172177305,25,adam
8,8,0.003993803360457563,0.006917470297583634,[0.0039938],[2.14402764e-11 7.98760670e-03],0.007987606695895164,inf,2.5019963080327567e-11,1.0,2.5857864520185064e-05,0.005085068372430612,25,adam
9,9,0.004007426945898754,0.006941067041403305,[0.00400743],[1.83196805e-11 8.01485387e-03],0.00801485386939641,inf,2.2401097018597787e-11,1.0,2.6034576718466787e-05,0.005102414460155691,25,adam
10,10,0.0040217818387304335,0.006965930454729124,[0.00402178],[1.55855404e-11 8.04356366e-03],0.008043563658286658,inf,1.9174208280952654e-11,1.0,2.6221425884998913e-05,0.005120691677369393,25,adam
