,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
63,63,7.641493472183806e-05,3.1966933468336745e-16,"[7.64149347e-05 7.64149347e-05 7.64149347e-05 7.64149347e-05
 7.64149347e-05]",[7.64149347e-05],7.641493472183806e-05,inf,inf,1.0,1.479097338667763e-08,0.00012161814587030584,31,adam
64,64,0.0001561251322706572,3.4174089389301096e-16,[0.00015613 0.00015613 0.00015613 0.00015613 0.00015613],[0.00015613],0.0001561251322706572,inf,inf,1.0,6.17427401609717e-08,0.0002484808654175108,31,adam
65,65,0.000332633072291193,1.3951513597671315e-16,[0.00033263 0.00033263 0.00033263 0.00033263 0.00033263],[0.00033263],0.000332633072291193,inf,inf,1.0,2.802664466101551e-07,0.0005294019769097602,31,adam
66,66,0.0004148299521147507,3.1196532699204987e-16,[0.00041483 0.00041483 0.00041483 0.00041483 0.00041483],[0.00041483],0.0004148299521147507,inf,inf,1.0,4.3589356758223016e-07,0.0006602223742162572,31,adam
67,67,0.0003893936036141272,3.1196532699204987e-16,[0.00038939 0.00038939 0.00038939 0.00038939 0.00038939],[0.00038939],0.0003893936036141272,inf,inf,1.0,3.84076624352384e-07,0.0006197391682354336,31,adam
68,68,0.0002700839903069671,1.3951513597671315e-16,[0.00027008 0.00027008 0.00027008 0.00027008 0.00027008],[0.00027008],0.0002700839903069671,inf,inf,1.0,1.8477275717583634e-07,0.0004298520210732626,31,adam
69,69,9.320161505517953e-05,3.196628283515949e-16,"[9.32016151e-05 9.32016151e-05 9.32016151e-05 9.32016151e-05
 9.32016151e-05]",[9.32016151e-05],9.320161505517953e-05,inf,inf,1.0,2.200326548046968e-08,0.00014833497740185386,31,adam
70,70,9.262764006206552e-05,3.1966933468336745e-16,"[9.26276401e-05 9.26276401e-05 9.26276401e-05 9.26276401e-05
 9.26276401e-05]",[9.26276401e-05],9.262764006206552e-05,inf,inf,1.0,2.173308913727415e-08,0.0001474214678280905,31,adam
71,71,0.00023957373913713044,3.4174089389301096e-16,[0.00023957 0.00023957 0.00023957 0.00023957 0.00023957],[0.00023957],0.00023957373913713044,inf,inf,1.0,1.4538469186877448e-07,0.00038129344818682576,31,adam
72,72,0.00031291088206339423,6.975757536072872e-17,[0.00031291 0.00031291 0.00031291 0.00031291 0.00031291],[0.00031291],0.00031291088206339423,inf,inf,1.0,2.4801707877765884e-07,0.0004980131362763984,31,adam
73,73,0.0002992296831226831,0.0,[0.00029923 0.00029923 0.00029923 0.00029923 0.00029923],[0.00029923],0.0002992296831226831,inf,inf,1.0,2.2680342071150859e-07,0.0004762388318879651,31,adam
74,74,0.00020864006218914607,3.1196532816955893e-16,[0.00020864 0.00020864 0.00020864 0.00020864 0.00020864],[0.00020864],0.00020864006218914607,inf,inf,1.0,1.1026448827434931e-07,0.0003320609722439194,31,adam
75,75,7.070742136122874e-05,6.975756825165559e-17,"[7.07074214e-05 7.07074214e-05 7.07074214e-05 7.07074214e-05
 7.07074214e-05]",[7.07074214e-05],7.070742136122874e-05,inf,inf,1.0,1.2663981318612754e-08,0.00011253435622915475,31,adam
76,76,7.451153409607895e-05,3.4174089351679117e-16,"[7.45115341e-05 7.45115341e-05 7.45115341e-05 7.45115341e-05
 7.45115341e-05]",[7.45115341e-05],7.451153409607895e-05,inf,inf,1.0,1.4063301023086565e-08,0.00011858878968751263,31,adam
77,77,0.00018770843235035308,6.975756798835658e-17,[0.00018771 0.00018771 0.00018771 0.00018771 0.00018771],[0.00018771],0.00018770843235035308,inf,inf,1.0,8.924991793364187e-08,0.0002987472486859488,31,adam
78,78,0.00024075163631884715,6.975757536072872e-17,[0.00024075 0.00024075 0.00024075 0.00024075 0.00024075],[0.00024075],0.00024075163631884715,inf,inf,1.0,1.4681781387970377e-07,0.0003831681297761236,31,adam
79,79,0.00022363096941081735,3.1966933468336745e-16,[0.00022363 0.00022363 0.00022363 0.00022363 0.00022363],[0.00022363],0.00022363096941081735,inf,inf,1.0,1.266788614805038e-07,0.00035591974210169575,31,adam
80,80,0.00014622928525026942,3.4174089367802817e-16,[0.00014623 0.00014623 0.00014623 0.00014623 0.00014623],[0.00014623],0.00014622928525026942,inf,inf,1.0,5.4163781290709735e-08,0.0002327311357237516,31,adam
81,81,3.4544023580553315e-05,0.0,"[3.45440236e-05 3.45440236e-05 3.45440236e-05 3.45440236e-05
 3.45440236e-05]",[3.45440236e-05],3.4544023580553315e-05,inf,inf,1.0,3.022637778428228e-09,5.497852107128054e-05,31,adam
82,82,7.749662420471171e-05,1.3951513558176461e-16,"[7.74966242e-05 7.74966242e-05 7.74966242e-05 7.74966242e-05
 7.74966242e-05]",[7.74966242e-05],7.749662420471171e-05,inf,inf,1.0,1.5212683587533773e-08,0.00012333970815125994,31,adam
83,83,0.00015813504486850274,3.1965632211722706e-16,[0.00015814 0.00015814 0.00015814 0.00015814 0.00015814],[0.00015814],0.00015813504486850274,inf,inf,1.0,6.334269152870615e-08,0.0002516797406688642,31,adam
84,84,0.00018674975760429505,3.1966933468336745e-16,[0.00018675 0.00018675 0.00018675 0.00018675 0.00018675],[0.00018675],0.00018674975760429505,inf,inf,1.0,8.834060183990047e-08,0.0002972214704393128,31,adam
85,85,0.00015910619771454136,6.975756798835658e-17,[0.00015911 0.00015911 0.00015911 0.00015911 0.00015911],[0.00015911],0.00015910619771454136,inf,inf,1.0,6.412309193745362e-08,0.00025322537842820125,31,adam
86,86,8.755752122335056e-05,3.4174089351679117e-16,"[8.75575212e-05 8.75575212e-05 8.75575212e-05 8.75575212e-05
 8.75575212e-05]",[8.75575212e-05],8.755752122335056e-05,inf,inf,1.0,1.9419014174207937e-08,0.00013935212307569778,31,adam
87,87,3.5970078470093536e-06,3.196683549974695e-16,"[3.59700785e-06 3.59700785e-06 3.59700785e-06 3.59700785e-06
 3.59700785e-06]",[3.59700785e-06],3.5970078470093536e-06,inf,inf,1.0,3.27735158488483e-11,5.724815791863236e-06,31,adam
88,88,8.598488757657054e-05,3.1196532699204987e-16,"[8.59848876e-05 8.59848876e-05 8.59848876e-05 8.59848876e-05
 8.59848876e-05]",[8.59848876e-05],8.598488757657054e-05,inf,inf,1.0,1.8727703207650744e-08,0.00013684919889023206,31,adam
89,89,0.00013578694114549294,3.4174089389301096e-16,[0.00013579 0.00013579 0.00013579 0.00013579 0.00013579],[0.00013579],0.00013578694114549294,inf,inf,1.0,4.670423596673612e-08,0.00021611162890633473,31,adam
90,90,0.00014055115790011723,1.3951513650331118e-16,[0.00014055 0.00014055 0.00014055 0.00014055 0.00014055],[0.00014055],0.00014055115790011723,inf,inf,1.0,5.003905704293392e-08,0.00022369411537104256,31,adam
91,91,0.00010226819385956377,1.3552527156068805e-20,[0.00010227 0.00010227 0.00010227 0.00010227 0.00010227],[0.00010227],0.00010226819385956377,inf,inf,1.0,2.6492407970989966e-08,0.00016276488573829795,31,adam
92,92,3.592544852580239e-05,3.1966933464027504e-16,"[3.59254485e-05 3.59254485e-05 3.59254485e-05 3.59254485e-05
 3.59254485e-05]",[3.59254485e-05],3.592544852580239e-05,inf,inf,1.0,3.269223868999619e-09,5.717712715669343e-05,31,adam
93,93,3.587151144822631e-05,1.3951513558176461e-16,"[3.58715114e-05 3.58715114e-05 3.58715114e-05 3.58715114e-05
 3.58715114e-05]",[3.58715114e-05],3.587151144822631e-05,inf,inf,1.0,3.2594146658216137e-09,5.709128363173832e-05,31,adam
94,94,9.038891281172873e-05,3.4173425419378786e-16,"[9.03889128e-05 9.03889128e-05 9.03889128e-05 9.03889128e-05
 9.03889128e-05]",[9.03889128e-05],9.038891281172873e-05,inf,inf,1.0,2.069524575956361e-08,0.00014385842274688976,31,adam
95,95,0.00011189877218253123,6.975756825165559e-17,[0.0001119 0.0001119 0.0001119 0.0001119 0.0001119],[0.0001119],0.00011189877218253123,inf,inf,1.0,3.1716912537803854e-08,0.0001780924271876927,31,adam
96,96,9.619601330470757e-05,0.0,"[9.61960133e-05 9.61960133e-05 9.61960133e-05 9.61960133e-05
 9.61960133e-05]",[9.61960133e-05],9.619601330470757e-05,inf,inf,1.0,2.34398274276018e-08,0.0001531007102317794,31,adam
97,97,5.1191791409230174e-05,3.119622965695701e-16,"[5.11917914e-05 5.11917914e-05 5.11917914e-05 5.11917914e-05
 5.11917914e-05]",[5.11917914e-05],5.1191791409230174e-05,inf,inf,1.0,6.638056095616104e-09,8.147426648497103e-05,31,adam
98,98,6.396777896822844e-06,6.975722896638978e-17,[6.3967779e-06 6.3967779e-06 6.3967779e-06 6.3967779e-06 6.3967779e-06],[6.3967779e-06],6.396777896822844e-06,inf,inf,1.0,1.0364844880644094e-10,1.0180788221347825e-05,31,adam
99,99,5.698913288863382e-05,0.0,"[5.69891329e-05 5.69891329e-05 5.69891329e-05 5.69891329e-05
 5.69891329e-05]",[5.69891329e-05],5.698913288863382e-05,inf,inf,1.0,8.226675389367158e-09,9.070102201746977e-05,31,adam
100,100,8.466428092221578e-05,1.3951513597671315e-16,"[8.46642809e-05 8.46642809e-05 8.46642809e-05 8.46642809e-05
 8.46642809e-05]",[8.46642809e-05],8.466428092221578e-05,inf,inf,1.0,1.8156858577940807e-08,0.0001347473881208039,31,adam
101,101,8.212737496380177e-05,6.975756825165559e-17,[8.2127375e-05 8.2127375e-05 8.2127375e-05 8.2127375e-05 8.2127375e-05],[8.2127375e-05],8.212737496380177e-05,inf,inf,1.0,1.708504574939857e-08,0.0001307097768865617,31,adam
102,102,5.25761960792873e-05,3.119653270656442e-16,"[5.25761961e-05 5.25761961e-05 5.25761961e-05 5.25761961e-05
 5.25761961e-05]",[5.25761961e-05],5.25761960792873e-05,inf,inf,1.0,7.001943239625564e-09,8.367761494998405e-05,31,adam
103,103,7.986015049135479e-06,0.0,"[7.98601505e-06 7.98601505e-06 7.98601505e-06 7.98601505e-06
 7.98601505e-06]",[7.98601505e-06],7.986015049135479e-06,inf,inf,1.0,1.6154760052245933e-10,1.271013770676177e-05,31,adam
104,104,3.5462477042939615e-05,6.975485727228614e-17,[3.5462477e-05 3.5462477e-05 3.5462477e-05 3.5462477e-05 3.5462477e-05],[3.5462477e-05],3.5462477042939615e-05,inf,inf,1.0,3.1855057877134724e-09,5.644028515661148e-05,31,adam
105,105,6.313222162582534e-05,1.3951513558176461e-16,"[6.31322216e-05 6.31322216e-05 6.31322216e-05 6.31322216e-05
 6.31322216e-05]",[6.31322216e-05],6.313222162582534e-05,inf,inf,1.0,1.0095838804907166e-08,0.00010047805140134258,31,adam
106,106,6.682489602612489e-05,3.4174089351679117e-16,[6.6824896e-05 6.6824896e-05 6.6824896e-05 6.6824896e-05 6.6824896e-05],[6.6824896e-05],6.682489602612489e-05,inf,inf,1.0,1.1311412654491144e-08,0.00010635512524159729,31,adam
107,107,4.71750114037554e-05,3.1966933464027504e-16,"[4.71750114e-05 4.71750114e-05 4.71750114e-05 4.71750114e-05
 4.71750114e-05]",[4.71750114e-05],4.71750114037554e-05,inf,inf,1.0,5.6372110002429766e-09,7.508136255318654e-05,31,adam
108,108,1.284729943665077e-05,3.4173923366790093e-16,"[1.28472994e-05 1.28472994e-05 1.28472994e-05 1.28472994e-05
 1.28472994e-05]",[1.28472994e-05],1.284729943665077e-05,inf,inf,1.0,4.1808439349918697e-10,2.0447112107246923e-05,31,adam
109,109,2.3009149722235738e-05,6.975756779088231e-17,"[2.30091497e-05 2.30091497e-05 2.30091497e-05 2.30091497e-05
 2.30091497e-05]",[2.30091497e-05],2.3009149722235738e-05,inf,inf,1.0,1.3410389853613504e-09,3.6620199146408794e-05,31,adam
110,110,4.7662767625196215e-05,6.975756779088231e-17,"[4.76627676e-05 4.76627676e-05 4.76627676e-05 4.76627676e-05
 4.76627676e-05]",[4.76627676e-05],4.7662767625196215e-05,inf,inf,1.0,5.75438316544195e-09,7.585765068984784e-05,31,adam
111,111,5.3265512420393104e-05,3.1966933464027504e-16,"[5.32655124e-05 5.32655124e-05 5.32655124e-05 5.32655124e-05
 5.32655124e-05]",[5.32655124e-05],5.3265512420393104e-05,inf,inf,1.0,7.186749074220199e-09,8.477469598022758e-05,31,adam
112,112,3.9328119615203444e-05,6.975756779088231e-17,"[3.93281196e-05 3.93281196e-05 3.93281196e-05 3.93281196e-05
 3.93281196e-05]",[3.93281196e-05],3.9328119615203444e-05,inf,inf,1.0,3.9178393811504894e-09,6.259264639263407e-05,31,adam
113,113,1.2419555356906874e-05,3.1196456938367013e-16,"[1.24195554e-05 1.24195554e-05 1.24195554e-05 1.24195554e-05
 1.24195554e-05]",[1.24195554e-05],1.2419555356906874e-05,inf,inf,1.0,3.907080491525562e-10,1.9766336260662598e-05,31,adam
114,114,1.6668605431754084e-05,6.975756779088231e-17,"[1.66686054e-05 1.66686054e-05 1.66686054e-05 1.66686054e-05
 1.66686054e-05]",[1.66686054e-05],1.6668605431754084e-05,inf,inf,1.0,7.037830386230769e-10,2.65289094891763e-05,31,adam
115,115,3.7135782751069876e-05,3.1966933464027504e-16,"[3.71357828e-05 3.71357828e-05 3.71357828e-05 3.71357828e-05
 3.71357828e-05]",[3.71357828e-05],3.7135782751069876e-05,inf,inf,1.0,3.4932158982680443e-09,5.9103433904139635e-05,31,adam
116,116,4.214210135304269e-05,6.975756779088231e-17,"[4.21421014e-05 4.21421014e-05 4.21421014e-05 4.21421014e-05
 4.21421014e-05]",[4.21421014e-05],4.214210135304269e-05,inf,inf,1.0,4.498550888173086e-09,6.707123742621945e-05,31,adam
117,117,3.107409942053968e-05,3.4174089353022754e-16,"[3.10740994e-05 3.10740994e-05 3.10740994e-05 3.10740994e-05
 3.10740994e-05]",[3.10740994e-05],3.107409942053968e-05,inf,inf,1.0,2.4458924982329736e-09,4.9455965249078915e-05,31,adam
118,118,9.354294104380798e-06,3.196685213515566e-16,[9.3542941e-06 9.3542941e-06 9.3542941e-06 9.3542941e-06 9.3542941e-06],[9.3542941e-06],9.354294104380798e-06,inf,inf,1.0,2.2164722777486618e-10,1.4887821458531292e-05,31,adam
119,119,1.3998007529499113e-05,3.1966852135784093e-16,"[1.39980075e-05 1.39980075e-05 1.39980075e-05 1.39980075e-05
 1.39980075e-05]",[1.39980075e-05],1.3998007529499113e-05,inf,inf,1.0,4.963324942551666e-10,2.2278520917629052e-05,31,adam
120,120,3.0011965757406244e-05,3.1966770807692873e-16,"[3.00119658e-05 3.00119658e-05 3.00119658e-05 3.00119658e-05
 3.00119658e-05]",[3.00119658e-05],3.0011965757406244e-05,inf,inf,1.0,2.2815455712391705e-09,4.776552702190351e-05,31,adam
121,121,3.317112636740189e-05,6.975485727228614e-17,"[3.31711264e-05 3.31711264e-05 3.31711264e-05 3.31711264e-05
 3.31711264e-05]",[3.31711264e-05],3.317112636740189e-05,inf,inf,1.0,2.787152299916353e-09,5.279348729292366e-05,31,adam
122,122,2.329516575987055e-05,0.0,"[2.32951658e-05 2.32951658e-05 2.32951658e-05 2.32951658e-05
 2.32951658e-05]",[2.32951658e-05],2.329516575987055e-05,inf,inf,1.0,1.3745858639954669e-09,3.7075407808284666e-05,31,adam
123,123,5.253855315946709e-06,6.975722896536126e-17,"[5.25385532e-06 5.25385532e-06 5.25385532e-06 5.25385532e-06
 5.25385532e-06]",[5.25385532e-06],5.253855315946709e-06,inf,inf,1.0,6.991920486199731e-11,8.361770438281013e-06,31,adam
124,124,1.3264268193221871e-05,3.196685213515566e-16,"[1.32642682e-05 1.32642682e-05 1.32642682e-05 1.32642682e-05
 1.32642682e-05]",[1.32642682e-05],1.3264268193221871e-05,inf,inf,1.0,4.4566327977271307e-10,2.111073849442313e-05,31,adam
125,125,2.4953697264879715e-05,6.97575678073385e-17,"[2.49536973e-05 2.49536973e-05 2.49536973e-05 2.49536973e-05
 2.49536973e-05]",[2.49536973e-05],2.4953697264879715e-05,inf,inf,1.0,1.5772846149592962e-09,3.971504268118764e-05,31,adam
126,126,2.5748192873773184e-05,3.119638117771302e-16,"[2.57481929e-05 2.57481929e-05 2.57481929e-05 2.57481929e-05
 2.57481929e-05]",[2.57481929e-05],2.5748192873773184e-05,inf,inf,1.0,1.6793211997905557e-09,4.097952171555619e-05,31,adam
127,127,1.6214857716817575e-05,3.196693346438661e-16,"[1.62148577e-05 1.62148577e-05 1.62148577e-05 1.62148577e-05
 1.62148577e-05]",[1.62148577e-05],1.6214857716817575e-05,inf,inf,1.0,6.659882201880643e-10,2.5806747571577304e-05,31,adam
128,128,1.0104426595841111e-06,0.0,"[1.01044266e-06 1.01044266e-06 1.01044266e-06 1.01044266e-06
 1.01044266e-06]",[1.01044266e-06],1.0104426595841111e-06,inf,inf,1.0,2.5862089473569786e-12,1.6081694398373259e-06,31,adam
129,129,1.3272252814701519e-05,0.0,"[1.32722528e-05 1.32722528e-05 1.32722528e-05 1.32722528e-05
 1.32722528e-05]",[1.32722528e-05],1.3272252814701519e-05,inf,inf,1.0,4.461999883996767e-10,2.112344641425068e-05,31,adam
130,130,2.0907051375617937e-05,3.1966933464027504e-16,"[2.09070514e-05 2.09070514e-05 2.09070514e-05 2.09070514e-05
 2.09070514e-05]",[2.09070514e-05],2.0907051375617937e-05,inf,inf,1.0,1.1071993856541397e-09,3.327460571900254e-05,31,adam
131,131,1.931074103704226e-05,6.975756779088231e-17,[1.9310741e-05 1.9310741e-05 1.9310741e-05 1.9310741e-05 1.9310741e-05],[1.9310741e-05],1.931074103704226e-05,inf,inf,1.0,9.445786888152189e-10,3.073399890807238e-05,31,adam
132,132,9.890182605731246e-06,3.4174006359083444e-16,"[9.89018261e-06 9.89018261e-06 9.89018261e-06 9.89018261e-06
 9.89018261e-06]",[9.89018261e-06],9.890182605731246e-06,inf,inf,1.0,2.477700928969511e-10,1.5740714497836095e-05,31,adam
133,133,2.811820194188987e-06,0.0,"[2.81182019e-06 2.81182019e-06 2.81182019e-06 2.81182019e-06
 2.81182019e-06]",[2.81182019e-06],2.811820194188987e-06,inf,inf,1.0,2.0026974950909163e-11,4.4751508299079035e-06,31,adam
134,134,1.3224293275106636e-05,6.975756779088231e-17,"[1.32242933e-05 1.32242933e-05 1.32242933e-05 1.32242933e-05
 1.32242933e-05]",[1.32242933e-05],1.3224293275106636e-05,inf,inf,1.0,4.4298111025786253e-10,2.1047116436356816e-05,31,adam
135,135,1.7156670236709912e-05,3.1966770806615556e-16,"[1.71566702e-05 1.71566702e-05 1.71566702e-05 1.71566702e-05
 1.71566702e-05]",[1.71566702e-05],1.7156670236709912e-05,inf,inf,1.0,7.456006381580031e-10,2.7305688751644297e-05,31,adam
136,136,1.3473803348762141e-05,0.0,"[1.34738033e-05 1.34738033e-05 1.34738033e-05 1.34738033e-05
 1.34738033e-05]",[1.34738033e-05],1.3473803348762141e-05,inf,inf,1.0,4.5985474517327253e-10,2.1444224052036276e-05,31,adam
137,137,4.3668918772649914e-06,3.196685952866537e-16,"[4.36689188e-06 4.36689188e-06 4.36689188e-06 4.36689188e-06
 4.36689188e-06]",[4.36689188e-06],4.3668918772649914e-06,inf,inf,1.0,4.8304227540495575e-11,6.9501242820901865e-06,31,adam
138,138,5.815069062450571e-06,6.975756777956867e-17,"[5.81506906e-06 5.81506906e-06 5.81506906e-06 5.81506906e-06
 5.81506906e-06]",[5.81506906e-06],5.815069062450571e-06,inf,inf,1.0,8.565446705683147e-11,9.254969857153128e-06,31,adam
139,139,1.2588212678268985e-05,0.0,"[1.25882127e-05 1.25882127e-05 1.25882127e-05 1.25882127e-05
 1.25882127e-05]",[1.25882127e-05],1.2588212678268985e-05,inf,inf,1.0,4.0139171740546447e-10,2.0034762724385757e-05,31,adam
140,140,1.328730303287723e-05,6.975756779088231e-17,[1.3287303e-05 1.3287303e-05 1.3287303e-05 1.3287303e-05 1.3287303e-05],[1.3287303e-05],1.328730303287723e-05,inf,inf,1.0,4.4721250899550264e-10,2.114739958036793e-05,31,adam
141,141,8.103291380803265e-06,1.3951445793072253e-16,"[8.10329138e-06 8.10329138e-06 8.10329138e-06 8.10329138e-06
 8.10329138e-06]",[8.10329138e-06],8.103291380803265e-06,inf,inf,1.0,1.6632716098319062e-10,1.2896788785798918e-05,31,adam
142,142,1.9852220475867538e-07,6.975736660739419e-17,"[1.98522205e-07 1.98522205e-07 1.98522205e-07 1.98522205e-07
 1.98522205e-07]",[1.98522205e-07],1.9852220475867538e-07,inf,inf,1.0,9.982939592436331e-14,3.159579020639569e-07,31,adam
143,143,7.681155499193188e-06,6.975756777854016e-17,[7.6811555e-06 7.6811555e-06 7.6811555e-06 7.6811555e-06 7.6811555e-06],[7.6811555e-06],7.681155499193188e-06,inf,inf,1.0,1.494491253266262e-10,1.2224938663596419e-05,31,adam
144,144,1.1071803533412137e-05,3.4174006358663553e-16,"[1.10718035e-05 1.10718035e-05 1.10718035e-05 1.10718035e-05
 1.10718035e-05]",[1.10718035e-05],1.1071803533412137e-05,inf,inf,1.0,3.105110106118667e-10,1.7621322612848545e-05,31,adam
145,145,9.183244003418172e-06,1.3951513555913735e-16,[9.183244e-06 9.183244e-06 9.183244e-06 9.183244e-06 9.183244e-06],[9.183244e-06],9.183244003418172e-06,inf,inf,1.0,2.1361537656643684e-10,1.4615586767519062e-05,31,adam
146,146,3.3035028835216776e-06,3.119643799805403e-16,"[3.30350288e-06 3.30350288e-06 3.30350288e-06 3.30350288e-06
 3.30350288e-06]",[3.30350288e-06],3.3035028835216776e-06,inf,inf,1.0,2.7643284514723492e-11,5.257688134197025e-06,31,adam
147,147,3.5629971673537002e-06,6.97573983711279e-17,"[3.56299717e-06 3.56299717e-06 3.56299717e-06 3.56299717e-06
 3.56299717e-06]",[3.56299717e-06],3.5629971673537002e-06,inf,inf,1.0,3.2156681004167406e-11,5.670686114012113e-06,31,adam
148,148,8.189410141021249e-06,6.975756777854016e-17,"[8.18941014e-06 8.18941014e-06 8.18941014e-06 8.18941014e-06
 8.18941014e-06]",[8.18941014e-06],8.189410141021249e-06,inf,inf,1.0,1.6988127317422093e-10,1.3033851049559786e-05,31,adam
149,149,8.62676469969345e-06,3.196685213542499e-16,[8.6267647e-06 8.6267647e-06 8.6267647e-06 8.6267647e-06 8.6267647e-06],[8.6267647e-06],8.62676469969345e-06,inf,inf,1.0,1.8851077043805122e-10,1.3729922448524334e-05,31,adam
0,0,0.015707953951952323,0.0,[0.01570795 0.01570795 0.01570795 0.01570795 0.01570795],[0.01570795],0.015707953951952323,inf,inf,1.0,0.0006249667073288134,0.024999985173130845,32,adam
1,1,0.015274590776389896,7.00836871981995e-17,[0.01527459 0.01527459 0.01527459 0.01527459 0.01527459],[0.01527459],0.015274590776389896,inf,inf,1.0,0.0005909599404218206,0.02431026625768329,32,adam
2,2,0.01516803479827683,0.0,[0.01516803 0.01516803 0.01516803 0.01516803 0.01516803],[0.01516803],0.01516803479827683,inf,inf,1.0,0.0005827439919136396,0.02414067715135637,32,adam
3,3,0.015188467367667772,1.734723475976807e-18,[0.01518847 0.01518847 0.01518847 0.01518847 0.01518847],[0.01518847],0.015188467367667772,inf,inf,1.0,0.0005843149794303011,0.024173196595542734,32,adam
4,4,0.0152718792591638,3.416374825084734e-16,[0.01527188 0.01527188 0.01527188 0.01527188 0.01527188],[0.01527188],0.0152718792591638,inf,inf,1.0,0.0005907501571324225,0.024305950743985116,32,adam
5,5,0.015390829926075522,1.3956063294794547e-16,[0.01539083 0.01539083 0.01539083 0.01539083 0.01539083],[0.01539083],0.015390829926075522,inf,inf,1.0,0.0005999880850969426,0.02449526661021606,32,adam
6,6,0.015531191589295907,3.4163483999060255e-16,[0.01553119 0.01553119 0.01553119 0.01553119 0.01553119],[0.01553119],0.015531191589295907,inf,inf,1.0,0.0006109809987710807,0.024718659135437138,32,adam
7,7,0.01568463498201491,3.19652633005008e-16,[0.01568463 0.01568463 0.01568463 0.01568463 0.01568463],[0.01568463],0.01568463498201491,inf,inf,1.0,0.0006231126140212625,0.0249628718797974,32,adam
8,8,0.015845667775732458,3.19652633005008e-16,[0.01584567 0.01584567 0.01584567 0.01584567 0.01584567],[0.01584567],0.015845667775732458,inf,inf,1.0,0.000635972501259651,0.025219163530997735,32,adam
9,9,0.016010293556624616,6.938893903907228e-17,[0.01601029 0.01601029 0.01601029 0.01601029 0.01601029],[0.01601029],0.016010293556624616,inf,inf,1.0,0.0006492550772559952,0.02548117359889135,32,adam
10,10,0.016175337254210186,1.399955163445266e-16,[0.01617534 0.01617534 0.01617534 0.01617534 0.01617534],[0.01617534],0.016175337254210186,inf,inf,1.0,0.0006627091492807573,0.025743848801860203,32,adam
11,11,0.016338075657409565,3.4164100583384006e-16,[0.01633808 0.01633808 0.01633808 0.01633808 0.01633808],[0.01633808],0.016338075657409565,inf,inf,1.0,0.0006761103717198659,0.026002855014860993,32,adam
12,12,0.016496019772606223,1.7167277877982193e-16,[0.01649602 0.01649602 0.01649602 0.01649602 0.01649602],[0.01649602],0.016496019772606223,inf,inf,1.0,0.0006892450473136515,0.026254230881519458,32,adam
13,13,0.01664677817024375,6.938893903907228e-17,[0.01664678 0.01664678 0.01664678 0.01664678 0.01664678],[0.01664678],0.01664677817024375,inf,inf,1.0,0.0007019000019861275,0.026494170323485555,32,adam
14,14,0.016787966366414386,2.622268507455249e-16,[0.01678797 0.01678797 0.01678797 0.01678797 0.01678797],[0.01678797],0.016787966366414386,inf,inf,1.0,0.0007138559885987014,0.02671887831675357,32,adam
15,15,0.016917144251651778,3.4164100583384006e-16,[0.01691714 0.01691714 0.01691714 0.01691714 0.01691714],[0.01691714],0.016917144251651778,inf,inf,1.0,0.0007248833629105568,0.026924471306490227,32,adam
16,16,0.01703177221499982,6.938893903907228e-17,[0.01703177 0.01703177 0.01703177 0.01703177 0.01703177],[0.01703177],0.01703177221499982,inf,inf,1.0,0.0007347394362643481,0.027106907376324152,32,adam
17,17,0.01712918134472395,3.19652633005008e-16,[0.01712918 0.01712918 0.01712918 0.01712918 0.01712918],[0.01712918],0.01712918134472395,inf,inf,1.0,0.0007431672789349918,0.0272619388213029,32,adam
18,18,0.01720655588832625,1.7167277877982193e-16,[0.01720656 0.01720656 0.01720656 0.01720656 0.01720656],[0.01720656],0.01720655588832625,inf,inf,1.0,0.0007498959717179606,0.027385084232141033,32,adam
19,19,0.017260927937750182,2.7912126589589095e-16,[0.01726093 0.01726093 0.01726093 0.01726093 0.01726093],[0.01726093],0.017260927937750182,inf,inf,1.0,0.0007546424455502187,0.02747162003645931,32,adam
20,20,0.01728918549262011,3.4164100583384006e-16,[0.01728919 0.01728919 0.01728919 0.01728919 0.01728919],[0.01728919],0.01728918549262011,inf,inf,1.0,0.0007571151351559825,0.027516593331831762,32,adam
21,21,0.017288095816542497,6.938893903907228e-17,[0.0172881 0.0172881 0.0172881 0.0172881 0.0172881],[0.0172881],0.017288095816542497,inf,inf,1.0,0.0007570197076178528,0.027514859058490604,32,adam
22,22,0.017254346369715436,3.19652633005008e-16,[0.01725435 0.01725435 0.01725435 0.01725435 0.01725435],[0.01725435],0.017254346369715436,inf,inf,1.0,0.0007540671031765573,0.027461145145599053,32,adam
23,23,0.01718460552299542,1.4034759886161378e-16,[0.01718461 0.01718461 0.01718461 0.01718461 0.01718461],[0.01718461],0.01718460552299542,inf,inf,1.0,0.0007479840300252096,0.027350149140690228,32,adam
24,24,0.017075604638619794,6.938893903907228e-17,[0.0170756 0.0170756 0.0170756 0.0170756 0.0170756],[0.0170756],0.017075604638619794,inf,inf,1.0,0.0007385258733396179,0.02717666884519243,32,adam
25,25,0.016924241843423973,6.938893903907228e-17,[0.01692424 0.01692424 0.01692424 0.01692424 0.01692424],[0.01692424],0.016924241843423973,inf,inf,1.0,0.0007254917036866677,0.02693576747463622,32,adam
