,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
20,20,0.006471308186745584,0.005488067554261223,[0.00981265 0.00540894 0.00754027 0.00867561 0.00091907],[0.00720555 0.00573707],inf,0.0064713081867455845,inf,1.0,0.00017139455190205328,0.020598813723832432,39,adam
21,21,0.006136663092739478,0.005498764852668513,[0.00980383 0.00472273 0.0071891  0.00831465 0.000653  ],[0.00693759 0.00533574],inf,0.006136663092739478,inf,1.0,0.00016814986067181705,0.019533605305981583,39,adam
22,22,0.005697290186000917,0.005437712531086514,[0.00983167 0.00339315 0.007475   0.00762049 0.00016615],[0.00648192 0.00491266],inf,0.005697290186000917,inf,1.0,0.00016813367362268576,0.018135037906619855,39,adam
23,23,0.005300131834451377,0.00532660338698976,[0.00985129 0.00168512 0.00782944 0.00669597 0.00043884],[0.00591431 0.00468595],inf,0.0053001318344513765,inf,1.0,0.00017370687568617923,0.01687084360983282,39,adam
24,24,0.00509987013336592,0.005157657427901046,[0.00982516 0.00077639 0.00815632 0.00569928 0.0010422 ],[0.00565482 0.00454492],inf,0.00509987013336592,inf,1.0,0.00018286014364851278,0.01623339081703823,39,adam
25,25,0.0052254047021592686,0.0048018197800854655,[0.00973052 0.00146479 0.00838034 0.00500809 0.00154328],[0.00557622 0.00487459],inf,0.005225404702159268,inf,1.0,0.0001910616729556203,0.01663297976008571,39,adam
26,26,0.005446812823417155,0.004362599606461969,[0.00956102 0.00242328 0.00845641 0.00491721 0.00187614],[0.0056468  0.00524683],inf,0.005446812823417155,inf,1.0,0.0001941590377793023,0.017337743698863095,39,adam
27,27,0.0054508702769391045,0.004110972056685709,[0.00932411 0.00282676 0.00836774 0.00472627 0.00200946],[0.0055619  0.00533984],inf,0.0054508702769391045,inf,1.0,0.00018974975454006784,0.017350658974551125,39,adam
28,28,0.005245084655942979,0.00402161504359826,[0.00903596 0.00266978 0.0081229  0.00445139 0.00194539],[0.0053263  0.00516387],inf,0.005245084655942979,inf,1.0,0.0001777924833205105,0.016695622998575743,39,adam
29,29,0.00486866029241822,0.004066659417316546,[0.00871511 0.00203929 0.00775364 0.00411509 0.00172017],[0.00496955 0.00476777],inf,0.00486866029241822,inf,1.0,0.0001606284210888488,0.015497427035471745,39,adam
30,30,0.004510886044959267,0.004078337786543535,[0.00837642 0.00112039 0.00730929 0.00434885 0.00139947],[0.00478202 0.00423975],inf,0.004510886044959267,inf,1.0,0.00014191107492463083,0.014358596235590326,39,adam
31,31,0.00416857346160448,0.004116284866987496,[0.00802699 0.00015501 0.00684565 0.00475121 0.00106401],[0.00464874 0.00368841],inf,0.00416857346160448,inf,1.0,0.00012475921391155988,0.013268981441120875,39,adam
32,32,0.004105487151916833,0.0038980355315124367,[0.00766536 0.00062519 0.00641221 0.00503398 0.0007907 ],[0.00470545 0.00350552],inf,0.004105487151916833,inf,1.0,0.0001105045053078792,0.013068171480556723,39,adam
33,33,0.004018936233334535,0.003661655798247172,[0.00728373 0.0010441  0.0060429  0.00508653 0.00063742],[0.0047043  0.00333357],inf,0.004018936233334536,inf,1.0,9.885463461661311e-05,0.012792671350126295,39,adam
34,34,0.0038201320680847084,0.0034357913167512143,[0.00687227 0.00100187 0.0057519  0.00484095 0.00063367],[0.00456449 0.00307577],inf,0.0038201320680847084,inf,1.0,8.898517607720052e-05,0.012159858037990912,39,adam
35,35,0.0035171643580423884,0.0032163535482624085,[0.00642416 0.00056412 0.00553341 0.00428817 0.00077596],[0.00428689 0.00274744],inf,0.0035171643580423884,inf,1.0,8.052077163166924e-05,0.011195481864981538,39,adam
36,36,0.0033938052645740625,0.002779241480968777,[0.00593967 0.00114698 0.00536515 0.00348851 0.00102871],[0.00390129 0.00288632],inf,0.0033938052645740625,inf,1.0,7.357782382695363e-05,0.01080281767496527,39,adam
37,37,0.0032658563566544535,0.0024636143067509318,[0.00542819 0.00178966 0.00521526 0.0025629  0.00133328],[0.00346069 0.00307102],inf,0.0032658563566544526,inf,1.0,6.806690458163067e-05,0.010395543651792849,39,adam
38,38,0.0031274936476961427,0.0023692219577842242,[0.00490685 0.00239593 0.00505093 0.00166025 0.0016235 ],[0.00302861 0.00322638],inf,0.0031274936476961427,inf,1.0,6.333233633739828e-05,0.009955121470387018,39,adam
39,39,0.0030056943190927294,0.0023978944738769496,[0.00439667 0.00302838 0.00484576 0.00091635 0.00184131],[0.00271493 0.00329646],inf,0.003005694319092729,inf,1.0,5.8449386503323753e-05,0.009567422166136819,39,adam
40,40,0.0028531154929728854,0.002461180260603905,[0.00391719 0.00339363 0.00458405 0.00042332 0.00194739],[0.0024581  0.00324813],inf,0.0028531154929728854,inf,1.0,5.2686637447586425e-05,0.00908174867837408,39,adam
41,41,0.002765563348878407,0.002336081262177802,[0.00348158 0.00348324 0.00426263 0.00067339 0.00192698],[0.00227817 0.00325296],inf,0.002765563348878407,inf,1.0,4.588343845764635e-05,0.008803061548155577,39,adam
42,42,0.0026702855888886125,0.0020744588755771203,[0.00309338 0.00354605 0.00389097 0.00102928 0.00179175],[0.00226245 0.00307812],inf,0.0026702855888886125,inf,1.0,3.859052913047483e-05,0.00849978301877341,39,adam
43,43,0.002532897204704788,0.001767175941587581,[0.00274588 0.00349144 0.00348914 0.00136074 0.00157729],[0.00232614 0.00273966],inf,0.002532897204704788,inf,1.0,3.1762163901105455e-05,0.008062462209448285,39,adam
44,44,0.0023797257147192834,0.0014953896244342894,[0.00242432 0.00338472 0.00308357 0.00167125 0.00133477],[0.0024197  0.00233976],inf,0.002379725714719283,inf,1.0,2.615643643976225e-05,0.007574902214009471,39,adam
45,45,0.0022402751733441393,0.0013299820719576813,[0.00211026 0.00330436 0.00270115 0.00196707 0.00111852],[0.00249162 0.00198893],inf,0.0022402751733441393,inf,1.0,2.200170207398644e-05,0.007131017354475411,39,adam
46,46,0.0021392798724612226,0.0012715868920881162,[0.00178698 0.0033175  0.00236366 0.00225491 0.00097335],[0.00250007 0.00177849],inf,0.002139279872461223,inf,1.0,1.9151833689981772e-05,0.006809539327184089,39,adam
47,47,0.0020906381998680437,0.001279875640682214,[0.00144435 0.00346181 0.00208378 0.00253834 0.00092492],[0.00242123 0.00176005],inf,0.0020906381998680437,inf,1.0,1.7376181352599066e-05,0.006654708074514959,39,adam
48,48,0.0021164192006090663,0.0013217876706838334,[0.00119276 0.00373597 0.00186323 0.00281534 0.0009748 ],[0.00225372 0.00197912],inf,0.0021164192006090663,inf,1.0,1.6456564185672423e-05,0.006736771548630616,39,adam
49,49,0.0022145565478236843,0.001426036382084633,[0.00109938 0.00410042 0.00169316 0.00307879 0.00110104],[0.00201847 0.00241064],inf,0.0022145565478236843,inf,1.0,1.614117020917364e-05,0.007049152426853222,39,adam
50,50,0.0023280292964416244,0.001652967052234679,[0.00100629 0.00449249 0.0015568  0.00332009 0.00126448],[0.00175332 0.00290274],inf,0.0023280292964416244,inf,1.0,1.6177678530829313e-05,0.007410347403828732,39,adam
51,51,0.00243088654807177,0.0019320128432914303,[0.00091862 0.00484909 0.00143395 0.00353325 0.00141952],[0.00150309 0.00335868],inf,0.0024308865480717695,inf,1.0,1.639605543827889e-05,0.0077377522044244085,39,adam
52,52,0.002502307846533669,0.002174110676347737,[0.00084093 0.00512233 0.00130606 0.00371643 0.0015258 ],[0.00130784 0.00369677],inf,0.0025023078465336696,inf,1.0,1.6712052882142176e-05,0.007965093258269551,39,adam
53,53,0.0025298773790261154,0.0023209029089770947,[0.00077621 0.00528404 0.00116064 0.00387092 0.00155758],[0.00119292 0.00386684],inf,0.0025298773790261154,inf,1.0,1.7059434868064404e-05,0.008052849805767703,39,adam
54,54,0.0025110498798672307,0.0023579735083764796,[0.00072539 0.00532714 0.00099422 0.0039993  0.0015092 ],[0.00116327 0.00385883],inf,0.0025110498798672307,inf,1.0,1.7347610493251565e-05,0.007992920014623595,39,adam
55,55,0.002502838031366833,0.00225864038264022,[0.00083682 0.0052686  0.00090867 0.00410441 0.00139569],[0.0013014  0.00370428],inf,0.002502838031366833,inf,1.0,1.7514906708065148e-05,0.007966780889008485,39,adam
56,56,0.002472326369285794,0.0021261364371089387,[0.00092919 0.00514876 0.00084631 0.00418903 0.00124833],[0.00147628 0.00346838],inf,0.002472326369285794,inf,1.0,1.7592130359396177e-05,0.007869659252165428,39,adam
57,57,0.0024321890538240042,0.0020216934028668234,[0.00100117 0.00502125 0.00077706 0.00425559 0.00110587],[0.00163229 0.00323208],inf,0.0024321890538240042,inf,1.0,1.7671629619193137e-05,0.007741898209001619,39,adam
58,58,0.0024100346797407135,0.0019621255667660437,[0.00106746 0.00493593 0.00073743 0.00430547 0.00100387],[0.00175087 0.0030692 ],inf,0.0024100346797407135,inf,1.0,1.7817983386599377e-05,0.007671378646072702,39,adam
59,59,0.002423181064260248,0.001940478390949155,[0.00113729 0.00492348 0.00075128 0.00433855 0.0009653 ],[0.00182012 0.00302624],inf,0.002423181064260248,inf,1.0,1.8023693585397374e-05,0.007713224887673897,39,adam
60,60,0.0024744328599302532,0.001947982482093098,[0.00121251 0.00498736 0.00082391 0.00435357 0.00099481],[0.00183775 0.00311111],inf,0.0024744328599302532,inf,1.0,1.8252934784973414e-05,0.007876364420138504,39,adam
61,61,0.002552451103072277,0.0019845118132955086,[0.00128797 0.00510519 0.0009414  0.00434959 0.00107811],[0.00181175 0.00329315],inf,0.002552451103072277,inf,1.0,1.8489639297356517e-05,0.008124704201086352,39,adam
62,62,0.0026363965562761623,0.002046781130346707,[0.00135376 0.00523853 0.00107529 0.00432765 0.00118676],[0.00175828 0.00351451],inf,0.0026363965562761623,inf,1.0,1.871399580591739e-05,0.008391910877636022,39,adam
63,63,0.002702941664275279,0.0021152346571209043,[0.00139881 0.00534637 0.00119145 0.00429119 0.00128689],[0.0016971  0.00370878],inf,0.002702941664275279,inf,1.0,1.8864583475162237e-05,0.00860373053516894,39,adam
64,64,0.0027330276985110024,0.002159465489104836,[0.00141441 0.00539627 0.00126019 0.00424515 0.00134911],[0.00164588 0.00382018],inf,0.0027330276985110024,inf,1.0,1.8849806401820257e-05,0.008699497356501773,39,adam
65,65,0.002716663514612781,0.0021562788724365763,[0.00139686 0.00537093 0.00126474 0.0041942  0.00135659],[0.00161527 0.00381806],inf,0.0027166635146127814,inf,1.0,1.859995972337723e-05,0.008647408541360369,39,adam
66,66,0.00265521870388065,0.0021035410411306904,[0.00134846 0.00527157 0.00120565 0.00414112 0.00130929],[0.00160635 0.00370409],inf,0.0026552187038806504,inf,1.0,1.811803826906589e-05,0.008451823634253008,39,adam
67,67,0.002560851790971327,0.002020804039990587,[0.00127668 0.00511814 0.00110006 0.00408617 0.00122321],[0.00161103 0.00351067],inf,0.002560851790971327,inf,1.0,1.7483891563158036e-05,0.008151444421176102,39,adam
68,68,0.0024528223111304646,0.001936937101132478,[0.00119191 0.00494392 0.00097606 0.00402729 0.00112494],[0.00161526 0.00329038],inf,0.0024528223111304646,inf,1.0,1.6805879980387196e-05,0.007807575906850106,39,adam
69,69,0.0023514992250288657,0.0018734393472536889,[0.00110451 0.00478486 0.00086389 0.00396111 0.00104312],[0.0016038 0.0030992],inf,0.0023514992250288657,inf,1.0,1.6164471453541587e-05,0.007485054506802147,39,adam
70,70,0.0022721336124799435,0.0018371662306475723,[0.00102219 0.00466777 0.00078679 0.00388434 0.00099958],[0.00156515 0.00297911],inf,0.0022721336124799435,inf,1.0,1.5592289597728897e-05,0.007232425915828733,39,adam
71,71,0.0022206180104072234,0.0018266497488100633,[0.00094831 0.00460232 0.00075434 0.00379528 0.00100283],[0.00149518 0.00294606],inf,0.0022206180104072234,inf,1.0,1.5093573642335728e-05,0.00706844666150408,39,adam
72,72,0.002192547143167779,0.0018396065003819491,[0.0008817  0.0045796  0.00076033 0.00369502 0.00104608],[0.00139846 0.00298664],inf,0.002192547143167779,inf,1.0,1.4664848059572312e-05,0.006979094315943124,39,adam
73,73,0.002175662240266012,0.0018708022746622406,[0.00081778 0.00457704 0.00078569 0.00358772 0.00111007],[0.00128686 0.00306446],inf,0.0021756622402660116,inf,1.0,1.4290156405490754e-05,0.0069253480007347434,39,adam
74,74,0.002154595996456224,0.001906515530143252,[0.00075074 0.00456716 0.00080547 0.00347967 0.00116995],[0.00117576 0.00313344],inf,0.0021545959964562236,inf,1.0,1.3934050888804065e-05,0.006858292064040317,39,adam
75,75,0.002127013876363894,0.001915407949981967,[0.00070297 0.00452661 0.0008246  0.00337731 0.00120358],[0.00110079 0.00315324],inf,0.002127013876363894,inf,1.0,1.3555753443086116e-05,0.006770495448967351,39,adam
76,76,0.0021088680398508837,0.001858362254779239,[0.00073208 0.00444299 0.0008855  0.00328512 0.00119865],[0.00111577 0.00310196],inf,0.002108868039850884,inf,1.0,1.3131938275964248e-05,0.006712735457415686,39,adam
77,77,0.0020733680357051237,0.0017658432367528756,[0.00076711 0.00431817 0.0009213  0.00320414 0.00115613],[0.00116451 0.00298223],inf,0.0020733680357051237,inf,1.0,1.2667953265453788e-05,0.00659973543462411,39,adam
78,78,0.002026748500819603,0.0016538372081762876,[0.00080554 0.00416751 0.00093955 0.00313184 0.00108932],[0.0012343 0.0028192],inf,0.002026748500819603,inf,1.0,1.2192784650317967e-05,0.006451340846190368,39,adam
79,79,0.0019785741084576325,0.0015450431380033551,[0.00084368 0.0040145  0.00095276 0.00306318 0.00101874],[0.00130603 0.00265112],inf,0.0019785741084576325,inf,1.0,1.174467259427379e-05,0.006297996992693511,39,adam
80,80,0.0019382840095639707,0.001457053196608482,[0.00087791 0.00388237 0.00097371 0.00299265 0.00096478],[0.00136088 0.00251569],inf,0.0019382840095639707,inf,1.0,1.135605359501778e-05,0.006169749624761911,39,adam
81,81,0.0019119020554584428,0.0013971025584359508,[0.00090577 0.00378595 0.00101079 0.00291632 0.00094068],[0.0013866  0.00243721],inf,0.0019119020554584428,inf,1.0,1.104492518410376e-05,0.006085773256675253,39,adam
82,82,0.001900140097941971,0.0013648953963645914,[0.00092671 0.00372716 0.00106509 0.00283336 0.00094838],[0.00138127 0.00241901],inf,0.001900140097941971,inf,1.0,1.0813359490374536e-05,0.006048333783091886,39,adam
83,83,0.0018985115157298324,0.0013554191000513497,[0.00094204 0.00369538 0.00113025 0.00274648 0.00097841],[0.00135335 0.00244368],inf,0.001898511515729832,inf,1.0,1.0647027877993793e-05,0.006043149844905837,39,adam
84,84,0.0018992831834306833,0.0013575613261072505,[0.00095429 0.00367232 0.00119493 0.00266093 0.00101395],[0.00131801 0.00248056],inf,0.0018992831834306833,inf,1.0,1.0515223569819592e-05,0.006045606139486015,39,adam
85,85,0.001894427035008163,0.0013548448614050016,[0.00096615 0.0036391  0.00124705 0.00258259 0.00103724],[0.00129132 0.00249753],inf,0.001894427035008163,inf,1.0,1.037766161169716e-05,0.0060301485389693266,39,adam
86,86,0.00187845911642729,0.0013327021934741274,[0.00097939 0.00358289 0.00127819 0.00251576 0.00103606],[0.0012843  0.00247261],inf,0.0018784591164272904,inf,1.0,1.019873476063557e-05,0.005979321075508803,39,adam
87,87,0.0018502224317725273,0.0012869311987644383,[0.00099427 0.00350102 0.00128642 0.00246155 0.00100784],[0.0012992  0.00240125],inf,0.0018502224317725273,inf,1.0,9.962747965213942e-06,0.005889440916722055,39,adam
88,88,0.0018130653556037157,0.0012259219904828308,[0.0010095  0.0034015  0.00127667 0.0024176  0.00096006],[0.00132916 0.00229697],inf,0.0018130653556037157,inf,1.0,9.68111769035268e-06,0.005771166269859851,39,adam
89,89,0.0017733714152979884,0.0011649190688786002,[0.0010228  0.00329962 0.00125852 0.00237903 0.0009069 ],[0.00136136 0.00218539],inf,0.0017733714152979884,inf,1.0,9.38554428878645e-06,0.005644816533650898,39,adam
90,90,0.0017379943619125367,0.0011170522004505352,[0.00103184 0.00321176 0.00124243 0.0023404  0.00086353],[0.00138211 0.00209388],inf,0.0017379943619125367,inf,1.0,9.111254851769731e-06,0.005532207875284412,39,adam
91,91,0.0017116185816485334,0.0010883571698244465,[0.00103513 0.00314905 0.00123573 0.00229777 0.00084042],[0.0013821  0.00204114],inf,0.0017116185816485334,inf,1.0,8.88149467533577e-06,0.005448251159146045,39,adam
92,92,0.001695092597750155,0.001078791091578861,[0.00103248 0.00311334 0.00124005 0.00225006 0.00083953],[0.00135963 0.00203056],inf,0.001695092597750155,inf,1.0,8.700300292103712e-06,0.005395647318608088,39,adam
93,93,0.0016853479944176132,0.001084055323400042,[0.00102504 0.0030971  0.00125105 0.00219939 0.00085416],[0.00132089 0.00204981],inf,0.0016853479944176134,inf,1.0,8.552730520040615e-06,0.005364629282831546,39,adam
94,94,0.0016768483027447296,0.0010953330192421062,[0.00101477 0.00308692 0.00126055 0.00214997 0.00087203],[0.0012771  0.00207659],inf,0.0016768483027447296,inf,1.0,8.410358494405188e-06,0.00533757392394163,39,adam
95,95,0.001663905205297524,0.001100848012030928,[0.00100365 0.00306908 0.00126001 0.00210637 0.00088042],[0.00123991 0.0020879 ],inf,0.001663905205297524,inf,1.0,8.241993503089475e-06,0.005296374765188627,39,adam
96,96,0.0016429081052019557,0.0010914409162696506,[0.00099297 0.00303478 0.00124403 0.00207152 0.00087124],[0.00121678 0.00206904],inf,0.0016429081052019557,inf,1.0,8.027388551263565e-06,0.005229538919772514,39,adam
97,97,0.0016136186905556724,0.001065960020642067,[0.0009829  0.00298323 0.00121248 0.00204557 0.00084392],[0.00120834 0.00201889],inf,0.001613618690555672,inf,1.0,7.767011059829919e-06,0.005136307817348085,39,adam
98,98,0.0015790735498474504,0.0010316021978554054,[0.00097263 0.0029214  0.0011703  0.00202582 0.00080522],[0.00120869 0.00194946],inf,0.0015790735498474504,inf,1.0,7.481022779486709e-06,0.005026347219277749,39,adam
99,99,0.001544175034591163,0.000999017734163092,[0.00096081 0.00286073 0.0011254  0.00200791 0.00076603],[0.00120819 0.00188016],inf,0.001544175034591163,inf,1.0,7.197912321278117e-06,0.0049152617950856126,39,adam
100,100,0.0015135822093152267,0.0009764588393001805,[0.00094622 0.00281206 0.00108537 0.00198759 0.00073668],[0.00119774 0.00182943],inf,0.0015135822093152267,inf,1.0,6.940806059304358e-06,0.00481788180776932,39,adam
101,101,0.0014898090898200634,0.0009672643824567735,[0.00092834 0.00278108 0.00105448 0.00196239 0.00072276],[0.00117253 0.00180709],inf,0.0014898090898200634,inf,1.0,6.7193200498501724e-06,0.004742209618161963,39,adam
102,102,0.0014723259257779487,0.0009703468118582595,[0.00090757 0.00276622 0.00103228 0.00193247 0.00072309],[0.00113381 0.00181085],inf,0.0014723259257779487,inf,1.0,6.528786118539962e-06,0.004686558978598043,39,adam
103,103,0.0014579940498328184,0.0009807638149934102,[0.0008851  0.00275969 0.00101415 0.00190041 0.00073063],[0.00108809 0.0018279 ],inf,0.0014579940498328184,inf,1.0,6.354347237418606e-06,0.004640939200589278,39,adam
104,104,0.0014425745883817297,0.0009905637421711321,[0.00086237 0.00275116 0.00099363 0.00186988 0.00073584],[0.00104413 0.00184102],inf,0.0014425745883817297,inf,1.0,6.177757804680561e-06,0.004591857530394039,39,adam
105,105,0.001422607563604332,0.000991948597362952,[0.00084061 0.00273217 0.00096541 0.00184398 0.00073087],[0.00100914 0.00183607],inf,0.001422607563604332,inf,1.0,5.985425057303418e-06,0.004528300516551065,39,adam
106,106,0.0013968463931750249,0.0009815757255131085,[0.00082034 0.00269955 0.00092766 0.00182387 0.00071282],[0.00098586 0.00180783],inf,0.001396846393175025,inf,1.0,5.77452936660241e-06,0.004446300164277606,39,adam
107,107,0.0013666649283073692,0.0009623871090622448,[0.00080133 0.00265635 0.0008827  0.00180826 0.00068469],[0.00097174 0.00176159],inf,0.001366664928307369,inf,1.0,5.5535373222854695e-06,0.0043502295778088396,39,adam
108,108,0.001335308769757886,0.0009413767447791335,[0.00078281 0.00261005 0.00083593 0.00179407 0.00065369],[0.00096045 0.00171016],inf,0.001335308769757886,inf,1.0,5.336728619892113e-06,0.004250419825218454,39,adam
109,109,0.0013063647736698074,0.0009253424992242421,[0.00076395 0.00256896 0.00079328 0.00177781 0.00062783],[0.00094498 0.00166775],inf,0.0013063647736698074,inf,1.0,5.136586278840921e-06,0.004158288224213713,39,adam
110,110,0.0012821629655602254,0.0009179353200915781,[0.00074424 0.00253839 0.00075875 0.00175711 0.00061231],[0.00092079 0.00164353],inf,0.0012821629655602254,inf,1.0,4.95872229499339e-06,0.0040812514763655106,39,adam
111,111,0.0012628336069062302,0.0009190534409769318,[0.00072381 0.00251847 0.00073274 0.00173172 0.00060743],[0.00088776 0.00163791],inf,0.0012628336069062302,inf,1.0,4.8010938810610124e-06,0.004019724216834053,39,adam
112,112,0.0012464119149472948,0.000925286354446461,[0.00070333 0.00250438 0.00071221 0.00170344 0.00060871],[0.00084997 0.00164285],inf,0.0012464119149472948,inf,1.0,4.6561762035660465e-06,0.00396745234785012,39,adam
113,113,0.001229883260563639,0.0009309500029554182,[0.00068373 0.00248888 0.00069228 0.00167524 0.00060929],[0.00081364 0.00164613],inf,0.001229883260563639,inf,1.0,4.514461960335914e-06,0.003914840006893794,39,adam
114,114,0.0012106374286826225,0.0009304611075859795,[0.00066584 0.00246576 0.00066866 0.00164978 0.00060315],[0.00078417 0.0016371 ],inf,0.0012106374286826225,inf,1.0,4.368485281168936e-06,0.0038535786213380607,39,adam
115,115,0.0011876452498202606,0.0009213281630323427,[0.00064998 0.00243254 0.00063963 0.00162819 0.00058788],[0.00076377 0.00161153],inf,0.0011876452498202606,inf,1.0,4.215994742256626e-06,0.0037803922429699988,39,adam
116,116,0.0011618349635741975,0.0009054775417136104,[0.00063596 0.00239138 0.0006067  0.00160962 0.00056552],[0.00075063 0.00157304],inf,0.0011618349635741977,inf,1.0,4.06041811833744e-06,0.003698235550196438,39,adam
117,117,0.0011355358871075994,0.0008877724956750284,[0.00062318 0.00234771 0.00057375 0.0015917  0.00054134],[0.00074011 0.00153096],inf,0.0011355358871075994,inf,1.0,3.908232660368581e-06,0.0036145229898283393,39,adam
118,118,0.0011112959515760584,0.0008730495387123291,[0.00061099 0.00230748 0.0005451  0.00157177 0.00052114],[0.00072708 0.00149551],inf,0.0011112959515760584,inf,1.0,3.765098577010795e-06,0.0035373648786267697,39,adam
119,119,0.0010906655748944747,0.0008639055599280073,[0.00059898 0.00227429 0.00052341 0.00154816 0.00050849],[0.0007084  0.00147293],inf,0.0010906655748944747,inf,1.0,3.6332891133671877e-06,0.003471696350092479,39,adam
120,120,0.001073532168149904,0.000860061070589729,[0.00058719 0.00224788 0.00050851 0.00152094 0.00050315],[0.00068429 0.00146278],inf,0.0010735321681499042,inf,1.0,3.5113887376949313e-06,0.0034171590225842152,39,adam
121,121,0.0010582950620275744,0.0008587264610802662,[0.00057602 0.00222451 0.00049765 0.00149184 0.00050145],[0.00065798 0.00145861],inf,0.0010582950620275744,inf,1.0,3.395459700624444e-06,0.0033686578074287876,39,adam
122,122,0.0010427469006479442,0.0008557453858444528,[0.00056605 0.0021991  0.00048699 0.00146331 0.00049828],[0.00063397 0.00145153],inf,0.0010427469006479442,inf,1.0,3.28086022438903e-06,0.0033191664726375247,39,adam
123,123,0.0010251910451302144,0.0008476190084141798,[0.00055767 0.00216779 0.00047348 0.00143731 0.0004897 ],[0.0006157  0.00143468],inf,0.0010251910451302142,inf,1.0,3.1643588280609032e-06,0.003263284448920434,39,adam
124,124,0.0010052359557565465,0.0008334836999889909,[0.00055094 0.00212975 0.00045633 0.00141438 0.00047478],[0.00060396 0.00140651],inf,0.0010052359557565465,inf,1.0,3.045663525925185e-06,0.0031997654266471276,39,adam
125,125,0.0009838952406153122,0.0008155217850806056,[0.00054553 0.00208742 0.0004372  0.00139346 0.00045586],[0.00059663 0.00137116],inf,0.0009838952406153122,inf,1.0,2.9272618847857198e-06,0.0031318358205703056,39,adam
126,126,0.0009629822870088442,0.0007974662058590824,[0.0005409  0.0020451  0.0004192  0.00137253 0.00043718],[0.00058993 0.00133603],inf,0.000962982287008844,inf,1.0,2.8126185781026915e-06,0.0030652678217479856,39,adam
127,127,0.0009441411000554467,0.0007824623014294615,[0.00053656 0.00200663 0.00040519 0.00134972 0.0004226 ],[0.00058041 0.00130787],inf,0.0009441411000554468,inf,1.0,2.704142198668799e-06,0.0030052944610008403,39,adam
128,128,0.0009280234983157279,0.0007717117821097778,[0.00053226 0.00197361 0.00039628 0.00132425 0.00041371],[0.00056664 0.00128941],inf,0.0009280234983157279,inf,1.0,2.6022796717263885e-06,0.0029539905412476752,39,adam
129,129,0.0009140235138208695,0.0007642224256396895,[0.00052809 0.00194469 0.00039136 0.00129683 0.00040914],[0.00054977 0.00127827],inf,0.0009140235138208695,inf,1.0,2.505796374276166e-06,0.002909427206536197,39,adam
130,130,0.000900672479834815,0.0007573785388997577,[0.00052435 0.00191662 0.00038773 0.00126919 0.00040547],[0.00053276 0.00126859],inf,0.000900672479834815,inf,1.0,2.4125812929255956e-06,0.002866929545450869,39,adam
131,131,0.0008864518962839983,0.0007482457404670937,[0.00052135 0.00188602 0.00038255 0.00124321 0.00039914],[0.00051865 0.00125425],inf,0.0008864518962839983,inf,1.0,2.320680492863506e-06,0.0028216640221356837,39,adam
132,132,0.0008705782670680468,0.0007352258193985928,[0.00051921 0.00185122 0.00037429 0.00121987 0.0003883 ],[0.00050899 0.00123217],inf,0.0008705782670680468,inf,1.0,2.2293186001047955e-06,0.0027711366910450064,39,adam
133,133,0.0008533529652591254,0.0007189985232283093,[0.00051777 0.00181301 0.00036342 0.00119886 0.0003737 ],[0.00050308 0.00120362],inf,0.0008533529652591254,inf,1.0,2.1392560663325727e-06,0.002716306852462269,39,adam
134,134,0.00083591899055905,0.0007019915424463758,[0.00051666 0.00177408 0.00035196 0.00117883 0.00035807],[0.00049848 0.00117336],inf,0.0008359189905590501,inf,1.0,2.0521110455690155e-06,0.002660812787437017,39,adam
135,135,0.0008195874520660531,0.0006868450639970981,[0.00051549 0.00173748 0.00034225 0.00115815 0.00034456],[0.00049239 0.00114679],inf,0.0008195874520660531,inf,1.0,1.9692167254462124e-06,0.002608827885848042,39,adam
136,136,0.0008051180200826008,0.000675031334571948,[0.000514   0.001705   0.00033569 0.00113586 0.00033504],[0.00048313 0.0011271 ],inf,0.0008051180200826008,inf,1.0,1.8909579511668488e-06,0.00256277025337015,39,adam
137,137,0.0007923430406536014,0.0006663054002761062,[0.00051216 0.00167631 0.00033194 0.00111215 0.00032915],[0.000471   0.00111369],inf,0.0007923430406536014,inf,1.0,1.8168481188066227e-06,0.0025221062308897757,39,adam
138,138,0.0007803185226316378,0.0006589660138517447,[0.00051017 0.00164935 0.00032922 0.0010882  0.00032466],[0.00045787 0.00110277],inf,0.0007803185226316378,inf,1.0,1.7459247846040857e-06,0.0024838310012598175,39,adam
139,139,0.0007678882915958128,0.0006507792039921826,[0.00050825 0.00162156 0.00032531 0.00106549 0.00031884],[0.0004461  0.00108968],inf,0.0007678882915958128,inf,1.0,1.6772016927361998e-06,0.0024442643469970715,39,adam
140,140,0.0007543275207291557,0.0006402636345497532,[0.00050654 0.00159139 0.00031881 0.00104495 0.00030995],[0.00043715 0.0010715 ],inf,0.0007543275207291557,inf,1.0,1.610154580186474e-06,0.0024010990726859305,39,adam
141,141,0.000739706334935031,0.0006275772328791229,[0.00050498 0.00155905 0.0003098  0.00102652 0.00029818],[0.00043084 0.00104857],inf,0.000739706334935031,inf,1.0,1.5449690749334732e-06,0.002354558392825945,39,adam
142,142,0.0007247884575006744,0.0006143255573095799,[0.00050335 0.00152629 0.0002997  0.00100922 0.00028537],[0.00042553 0.00102404],inf,0.0007247884575006744,inf,1.0,1.4822564557710915e-06,0.002307073314143704,39,adam
