,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
40,40,0.0016534786378444564,0.0015884215105714085,[0.00181795 0.00247773 0.00140927 0.00138079 0.00118166],[0.00099516 0.00125615 0.00270913],inf,0.0016534786378444568,inf,1.0,2.044343597002233e-05,0.00789477895529389,29,adam
41,41,0.0015136573059612887,0.0015143402366083844,[0.00177188 0.00245858 0.0013037  0.00111455 0.00091958],[0.00102958 0.00106311 0.00244828],inf,0.0015136573059612885,inf,1.0,1.8466141035140546e-05,0.007227181271727057,29,adam
42,42,0.0014135308961208048,0.0014474915505482253,[0.0017229  0.00255665 0.00118872 0.00096212 0.00063726],[0.0011435  0.00092862 0.00216848],inf,0.0014135308961208048,inf,1.0,1.6751462336925346e-05,0.00674911287992197,29,adam
43,43,0.0013668431124175882,0.0014020364656816904,[0.00167333 0.00265365 0.00114258 0.00101516 0.00034949],[0.00142394 0.00079174 0.00188485],inf,0.0013668431124175882,inf,1.0,1.5474580732774014e-05,0.006526195133171209,29,adam
44,44,0.0013267595014769312,0.0014304376159580273,"[1.62524090e-03 2.74400610e-03 1.11170406e-03 1.06614760e-03
 8.66988430e-05]",[0.00170014 0.00065885 0.00162129],inf,0.0013267595014769319,inf,1.0,1.4800915144739064e-05,0.006334809988625789,29,adam
45,45,0.0013562401467601783,0.0014583508971020471,[0.0015803  0.00282272 0.00108165 0.00111181 0.00018471],[0.00194879 0.00058954 0.00153038],inf,0.0013562401467601783,inf,1.0,1.4788280041588795e-05,0.006475569701296591,29,adam
46,46,0.0014066637636188444,0.0015028400616831222,[0.00153964 0.00288559 0.00105394 0.00114928 0.00040487],[0.00215839 0.00061025 0.00145135],inf,0.0014066637636188446,inf,1.0,1.5266955612443468e-05,0.006716324737445545,29,adam
47,47,0.0014435899198083422,0.001563962337479712,[0.00150374 0.0029292  0.00102983 0.0011761  0.00057908],[0.00231985 0.00062424 0.00138668],inf,0.0014435899198083422,inf,1.0,1.592918729263824e-05,0.006892634146054233,29,adam
48,48,0.0014646529293391533,0.0016167886185419298,[0.00147245 0.00295109 0.00101023 0.00119034 0.00069916],[0.00242677 0.00062966 0.00133753],inf,0.0014646529293391526,inf,1.0,1.647858399407837e-05,0.0069932026085508525,29,adam
49,49,0.0014681559353493959,0.001644700032043655,[0.00144509 0.00294968 0.00099569 0.00119066 0.00075966],[0.00247557 0.00062511 0.00130379],inf,0.0014681559353493954,inf,1.0,1.6678504177517354e-05,0.007009928230216733,29,adam
50,50,0.0014531958729467873,0.0016397656848215743,[0.00142056 0.00292445 0.00098641 0.00117633 0.00075823],[0.00246564 0.00060976 0.00128419],inf,0.0014531958729467876,inf,1.0,1.638837717440285e-05,0.006938499193806846,29,adam
51,51,0.0014197877484895334,0.0016018459619548699,[0.00139757 0.00287592 0.00098219 0.00114741 0.00069584],[0.00239936 0.0005834  0.00127661],inf,0.0014197877484895334,inf,1.0,1.560450448724106e-05,0.0067789871494023934,29,adam
52,52,0.0013689614800461525,0.00153764583717927,[0.00137483 0.00280578 0.00098252 0.00110477 0.0005769 ],[0.00228201 0.00054649 0.00127838],inf,0.0013689614800461525,inf,1.0,1.44598927217553e-05,0.006536309593552003,29,adam
53,53,0.001302797159276335,0.0014597321208905621,[0.00135124 0.00271688 0.00098661 0.00105011 0.00040914],[0.0021216  0.0005002  0.00128659],inf,0.0013027971592763352,inf,1.0,1.317169468594411e-05,0.006220398232347435,29,adam
54,54,0.001232359223103241,0.0013777728287220077,[0.00132605 0.00261315 0.00099343 0.00098591 0.00024325],[0.00192838 0.00047034 0.00129836],inf,0.0012323592231032415,inf,1.0,1.197142014123863e-05,0.005884081860653367,29,adam
55,55,0.0011993726837346964,0.0012752986588898956,[0.00129891 0.00249944 0.00100183 0.00091529 0.00028139],[0.00171429 0.00057274 0.00131109],inf,0.0011993726837346964,inf,1.0,1.1057257225965301e-05,0.005726582736772956,29,adam
56,56,0.0011650795743675475,0.0012063347240235122,[0.00126991 0.00238122 0.00101059 0.00084178 0.0003219 ],[0.00149216 0.00068052 0.00132256],inf,0.0011650795743675475,inf,1.0,1.0545052495748713e-05,0.0055628452006797335,29,adam
57,57,0.0011595548691004298,0.0011533306823992076,[0.00123946 0.00226417 0.00101852 0.00076906 0.00050656],[0.00127483 0.00078657 0.00141726],inf,0.0011595548691004296,inf,1.0,1.0407922133200397e-05,0.005536466676108409,29,adam
58,58,0.001162596714511503,0.0011345450381435368,[0.0012082  0.00215379 0.00102453 0.0007007  0.00072577],[0.00107432 0.00088413 0.00152934],inf,0.001162596714511503,inf,1.0,1.0510765507858003e-05,0.005550990418107249,29,adam
59,59,0.0011873242177943206,0.0011234480566257282,[0.00117688 0.00205495 0.00102763 0.00076268 0.00091448],[0.0009747  0.00096723 0.00162005],inf,0.0011873242177943208,inf,1.0,1.0706213923571954e-05,0.005669055549440527,29,adam
60,60,0.0012160955283466253,0.0011187743797423228,[0.00114619 0.0019716  0.00102704 0.00087277 0.00106289],[0.00093317 0.00103115 0.00168398],inf,0.0012160955283466253,inf,1.0,1.0876658826619315e-05,0.0058064284382493,29,adam
61,61,0.0012338753969317459,0.0011182360612299715,[0.00111671 0.00190642 0.00103746 0.0009445  0.00116428],[0.00091132 0.00107267 0.00171764],inf,0.0012338753969317459,inf,1.0,1.093750989912566e-05,0.005891321057434951,29,adam
62,62,0.0012358077259365429,0.001114092142428561,[0.00108884 0.00186076 0.00103844 0.00097563 0.00121536],[0.00089759 0.00109022 0.00171961],inf,0.0012358077259365429,inf,1.0,1.083699641392786e-05,0.005900547248818722,29,adam
63,63,0.001220963202625465,0.0011014669200876896,[0.00106279 0.00183453 0.00102461 0.00096657 0.00121631],[0.00088842 0.00108391 0.00169056],inf,0.0012209632026254648,inf,1.0,1.055810548851149e-05,0.005829669870934806,29,adam
64,64,0.0011905707783082889,0.0010804060810267798,[0.00103859 0.0018263  0.00099699 0.00092034 0.00117064],[0.0008832  0.00105543 0.00163308],inf,0.001190570778308289,inf,1.0,1.0117828005637561e-05,0.005684556734055768,29,adam
65,65,0.0011468226868759693,0.0010559690350642323,[0.00101613 0.00183346 0.00095748 0.00084225 0.0010848 ],[0.00088106 0.00100787 0.00155154],inf,0.0011468226868759695,inf,1.0,9.56034925246245e-06,0.0054756749839870444,29,adam
66,66,0.0010971708190183145,0.0010313513310717367,[0.0009952  0.00185244 0.00093104 0.00073951 0.00096767],[0.0008944  0.00094545 0.00145166],inf,0.001097170819018315,inf,1.0,8.945567355952334e-06,0.005238604777888289,29,adam
67,67,0.0010415695080126933,0.0010185514112283393,[0.0009755  0.0018791  0.0009028  0.00062065 0.0008298 ],[0.00091138 0.00087318 0.00134015],inf,0.0010415695080126935,inf,1.0,8.336945878706653e-06,0.0049731280732203675,29,adam
68,68,0.001004185348824361,0.0010022784747088758,[0.00095668 0.00190896 0.00087344 0.00059919 0.00068266],[0.00099194 0.00079652 0.0012241 ],inf,0.0010041853488243608,inf,1.0,7.79130593029398e-06,0.004794631861375631,29,adam
69,69,0.0009771718084325518,0.0009953992892404357,[0.00093833 0.00193762 0.00084413 0.00062802 0.00053777],[0.00110008 0.00072093 0.00111051],inf,0.0009771718084325518,inf,1.0,7.349743104899512e-06,0.004665651706862395,29,adam
70,70,0.0009540905305589744,0.0010022079689739952,[0.00091999 0.00196101 0.000816   0.00065369 0.00041976],[0.00119667 0.00065154 0.00101406],inf,0.0009540905305589744,inf,1.0,7.0273929886553064e-06,0.004555446722868783,29,adam
71,71,0.0009489815604264245,0.0010023206107651072,[0.00090119 0.00197568 0.00079007 0.00067358 0.00040438],[0.00127422 0.00059281 0.00097992],inf,0.0009489815604264246,inf,1.0,6.805524260164547e-06,0.004531053187347922,29,adam
72,72,0.0009414264737012333,0.0010061614046423665,[0.00088146 0.00197899 0.00076712 0.00068561 0.00039394],[0.00132706 0.00054821 0.00094901],inf,0.0009414264737012332,inf,1.0,6.637828511307365e-06,0.00449498030541351,29,adam
73,73,0.0009310598868577869,0.0010057812802280047,[0.00086037 0.00196928 0.00074767 0.00068839 0.00038958],[0.00135165 0.00052005 0.00092147],inf,0.0009310598868577869,inf,1.0,6.472960258797581e-06,0.0044454834992402326,29,adam
74,74,0.000917737373730309,0.00099623620793763,[0.0008376  0.00194593 0.00073195 0.00068128 0.00039194],[0.0013468  0.00050929 0.00089713],inf,0.0009177373737303089,inf,1.0,6.2769216949338734e-06,0.004381873184680307,29,adam
75,75,0.0009015432400729598,0.0009764568266339943,[0.00081296 0.00190937 0.00071986 0.00066446 0.00040107],[0.00131358 0.00051549 0.00087556],inf,0.0009015432400729598,inf,1.0,6.042829987635439e-06,0.004304551892060804,29,adam
76,76,0.0008827838862814971,0.0009490624189054179,[0.00078648 0.00186108 0.00071106 0.00063888 0.00041643],[0.00125526 0.0005369  0.00085619],inf,0.0008827838862814974,inf,1.0,5.788282537275712e-06,0.004214982575506898,29,adam
77,77,0.0008619644204687378,0.0009193813541705363,[0.0007584  0.00180338 0.00070493 0.00060619 0.00043692],[0.00117691 0.00057061 0.00083837],inf,0.0008619644204687377,inf,1.0,5.5447398429840515e-06,0.004115576948608313,29,adam
78,78,0.0008397477531323678,0.0008937568877169181,[0.00072918 0.0017393  0.00070068 0.00056856 0.000461  ],[0.00108497 0.00061278 0.0008215 ],inf,0.0008397477531323678,inf,1.0,5.343334323511852e-06,0.004009500175840008,29,adam
79,79,0.0008263195398181785,0.0008684732550362213,[0.00069945 0.00167226 0.00069743 0.00052855 0.00053391],[0.00098663 0.00065904 0.00083328],inf,0.0008263195398181786,inf,1.0,5.201443260329552e-06,0.003945385180064598,29,adam
80,80,0.0008199068920903044,0.0008479752832962918,[0.00066993 0.00160579 0.00069423 0.00048881 0.00064078],[0.00088927 0.00070488 0.00086558],inf,0.0008199068920903045,inf,1.0,5.115748118491251e-06,0.003914767042538347,29,adam
81,81,0.000812899985779812,0.000838602264286666,[0.00064137 0.0015432  0.00069018 0.0004519  0.00073785],[0.00079973 0.00074603 0.00089294],inf,0.0008128999857798119,inf,1.0,5.065604868792162e-06,0.003881311529285947,29,adam
82,82,0.0008070015420091331,0.0008344861761414513,[0.00061445 0.00148731 0.00068453 0.00043107 0.00081765],[0.00073046 0.00077886 0.00091169],inf,0.0008070015420091331,inf,1.0,5.022792069159545e-06,0.0038531485348058947,29,adam
83,83,0.0008088791993673071,0.0008234043548110335,[0.00058971 0.00144023 0.00067664 0.00046323 0.00087458],[0.00070688 0.00080064 0.00091912],inf,0.0008088791993673071,inf,1.0,4.96072356404746e-06,0.0038621136883056906,29,adam
84,84,0.0008037497870424782,0.0008145998581727632,[0.00056751 0.00140319 0.00066615 0.00047657 0.00090533],[0.00068777 0.00080976 0.00091371],inf,0.0008037497870424783,inf,1.0,4.860419195718206e-06,0.003837622548505726,29,adam
85,85,0.0007913813803071214,0.0008053089031508816,[0.00054797 0.00137647 0.0006529  0.0004705  0.00090907],[0.00067316 0.00080582 0.00089517],inf,0.0007913813803071214,inf,1.0,4.713555683494353e-06,0.0037785677564028397,29,adam
86,86,0.0007721913788363452,0.0007947581470700383,[0.00053101 0.00135945 0.00063701 0.00044616 0.00088732],[0.00066265 0.00078955 0.00086437],inf,0.0007721913788363454,inf,1.0,4.523007035780572e-06,0.0036869422486423,29,adam
87,87,0.0007471809542095839,0.0007840135814429791,[0.00051635 0.00135071 0.00061884 0.00040622 0.00084379],[0.00065553 0.00076276 0.00082325],inf,0.0007471809542095837,inf,1.0,4.30105008767347e-06,0.003567526267397314,29,adam
88,88,0.000723902134912103,0.0007694694087776711,[0.00050354 0.00134819 0.00059892 0.00038501 0.00078385],[0.00066909 0.00072805 0.00077457],inf,0.0007239021349121031,inf,1.0,4.0657638978340716e-06,0.003456378092580925,29,adam
89,89,0.0007066156368659647,0.0007510911706423692,[0.00049206 0.00134945 0.00057797 0.0003996  0.000714  ],[0.00070967 0.00068856 0.00072162],inf,0.0007066156368659644,inf,1.0,3.836528417110525e-06,0.003373841144197476,29,adam
90,90,0.0006893137491334139,0.0007373748869953001,[0.00048128 0.00135187 0.00055676 0.00041543 0.00064122],[0.00075239 0.00064769 0.00066786],inf,0.0006893137491334141,inf,1.0,3.6294645189430204e-06,0.0032912307154735476,29,adam
91,91,0.0006724598688422652,0.0007287658295198221,[0.0004706  0.00135296 0.00053608 0.00043036 0.00057231],[0.00079199 0.00060873 0.00061665],inf,0.0006724598688422653,inf,1.0,3.4535251515290004e-06,0.0032107593647152655,29,adam
92,92,0.0006564579614829633,0.0007237824725590782,[0.00045947 0.00135049 0.00051662 0.00044245 0.00051326],[0.00082388 0.0005746  0.00057089],inf,0.0006564579614829633,inf,1.0,3.3084848568345408e-06,0.0031343558850611686,29,adam
93,93,0.0006430853302066626,0.000718499901448452,[0.00044916 0.00134279 0.00049895 0.00045017 0.00047436],[0.00084449 0.00054863 0.00053614],inf,0.0006430853302066627,inf,1.0,3.186498532074502e-06,0.00307050627396821,29,adam
94,94,0.0006340578130336567,0.0007089855497870403,[0.00043873 0.00132876 0.00048345 0.00045248 0.00046686],[0.00085154 0.00053193 0.0005187 ],inf,0.0006340578130336565,inf,1.0,3.0769842499953673e-06,0.0030274030545101027,29,adam
95,95,0.0006233217468231806,0.0006990133718993038,[0.0004256  0.00130803 0.00047029 0.00044895 0.00046374],[0.00084425 0.0005236  0.00050211],inf,0.0006233217468231807,inf,1.0,2.9717610056404352e-06,0.002976142114307967,29,adam
96,96,0.0006109495247591204,0.0006881757411406567,[0.00040983 0.00128092 0.0004594  0.00043975 0.00046485],[0.00082325 0.00052332 0.00048627],inf,0.0006109495247591204,inf,1.0,2.8676781441300174e-06,0.0029170691053519437,29,adam
97,97,0.0005971819552377655,0.0006772125898054232,[0.00039179 0.00124836 0.0004505  0.00042562 0.00046964],[0.00079051 0.00052998 0.00047105],inf,0.0005971819552377655,inf,1.0,2.7663846482474133e-06,0.002851333803041367,29,adam
98,98,0.0005879806035280594,0.0006625934526888281,[0.00037207 0.00121181 0.00044317 0.00040776 0.0005051 ],[0.00074903 0.00054183 0.00047308],inf,0.0005879806035280593,inf,1.0,2.6722048314756487e-06,0.0028074005848097716,29,adam
99,99,0.0005794945484574543,0.0006494366216999142,[0.00035146 0.00117302 0.00043683 0.00038774 0.00054842],[0.00070252 0.0005567  0.00047925],inf,0.0005794945484574543,inf,1.0,2.5891840893926895e-06,0.002766882656454195,29,adam
100,100,0.0005712157804846057,0.0006391612169992027,[0.00033083 0.00113393 0.00043086 0.00036726 0.0005932 ],[0.00065497 0.00057226 0.00048642],inf,0.0005712157804846057,inf,1.0,2.518408564895102e-06,0.0027273544510864056,29,adam
101,101,0.000563124075128963,0.0006315814610576634,[0.00031222 0.00109636 0.00042466 0.000348   0.00063438],[0.0006102  0.00058692 0.00049225],inf,0.000563124075128963,inf,1.0,2.4568473679994183e-06,0.0026887194039251217,29,adam
102,102,0.000554809613921144,0.0006257936485881281,[0.00029541 0.0010619  0.00041768 0.00033146 0.00066759],[0.00057154 0.00059814 0.00049474],inf,0.0005548096139211439,inf,1.0,2.398357275363961e-06,0.0026490207759137796,29,adam
103,103,0.0005466022715788054,0.0006197286507296172,[0.0002801  0.00103173 0.00041282 0.00031879 0.00068957],[0.00054346 0.00060393 0.00049242],inf,0.0005466022715788054,inf,1.0,2.3361198060507322e-06,0.0026098336028106406,29,adam
104,104,0.0005380761543287601,0.00061218677240904,[0.00026652 0.00100651 0.00040825 0.00031066 0.00069844],[0.00052642 0.00060335 0.00048446],inf,0.0005380761543287601,inf,1.0,2.265088517710839e-06,0.0025691243916390327,29,adam
105,105,0.0005285047074970985,0.0006029701348338107,[0.00025472 0.00098635 0.00040036 0.00030729 0.0006938 ],[0.00051859 0.00059623 0.0004707 ],inf,0.0005285047074970984,inf,1.0,2.1834901935461734e-06,0.0025234240993650126,29,adam
106,106,0.0005179929519812333,0.0005921066612455581,[0.0002446  0.00097085 0.00038942 0.00030836 0.00067674],[0.00051924 0.00058308 0.00045166],inf,0.0005179929519812333,inf,1.0,2.0931250568511666e-06,0.002473234163837379,29,adam
107,107,0.0005069510575134519,0.0005801748758861175,[0.0002369  0.00095917 0.00037602 0.00031311 0.00064956],[0.00052683 0.00056563 0.0004284 ],inf,0.0005069510575134519,inf,1.0,1.998602403779604e-06,0.0024205130012679987,29,adam
108,108,0.0004957521607241319,0.000568189356435577,[0.00023168 0.00095012 0.00036102 0.00032046 0.00061549],[0.00053916 0.0005457  0.0004024 ],inf,0.0004957521607241319,inf,1.0,1.905812801253092e-06,0.0023670422078319042,29,adam
109,109,0.0004844717190374918,0.0005573115027686719,[0.00022724 0.00094235 0.00034539 0.00032908 0.0005783 ],[0.00055369 0.00052437 0.00037536],inf,0.0004844717190374917,inf,1.0,1.820027132097161e-06,0.002313182066191022,29,adam
110,110,0.0004733970370876441,0.0005479872614992097,[0.00022293 0.0009345  0.00033011 0.00033764 0.00054181],[0.00056783 0.00050335 0.00034901],inf,0.0004733970370876441,inf,1.0,1.7441725977998953e-06,0.0022603043549265234,29,adam
111,111,0.00046278481112791705,0.0005400067579806446,[0.00021815 0.00092533 0.0003161  0.00034486 0.00050948],[0.00057922 0.00048424 0.0003249 ],inf,0.0004627848111279171,inf,1.0,1.6780600290189128e-06,0.0022096347083655488,29,adam
112,112,0.000452834268893373,0.0005326812714835749,[0.00021241 0.00091388 0.00030406 0.00034974 0.00048408],[0.00058598 0.00046829 0.00030424],inf,0.00045283426889337295,inf,1.0,1.6190809360583468e-06,0.0021621243688736413,29,adam
113,113,0.00044366855978525903,0.0005252086334071503,[0.00020541 0.00089952 0.00029445 0.00035157 0.00046739],[0.0005869  0.00045631 0.0002878 ],inf,0.000443668559785259,inf,1.0,1.5638846579408132e-06,0.00211836133152854,29,adam
114,114,0.00043532613848193955,0.0005170374414425073,[0.000197   0.00088204 0.00028742 0.00035009 0.00046008],[0.00058151 0.00044862 0.00027585],inf,0.00043532613848193955,inf,1.0,1.5099007586739273e-06,0.002078529203895396,29,adam
115,115,0.0004277625547111123,0.0005080726004986736,[0.00018727 0.00086161 0.00028284 0.00034541 0.00046168],[0.00057013 0.00044501 0.00026814],inf,0.0004277625547111123,inf,1.0,1.4560347709603347e-06,0.0020424157515566144,29,adam
116,116,0.0004208617540392758,0.0004986588632845664,[0.00017646 0.00083877 0.00028032 0.00033803 0.00047072],[0.00055374 0.00044483 0.00026401],inf,0.00042086175403927576,inf,1.0,1.4025759683720994e-06,0.002009466855410258,29,adam
117,117,0.0004144548957300181,0.0004893758413831051,[0.00016496 0.00081431 0.00027929 0.00032876 0.00048496],[0.00053386 0.00044707 0.00026243],inf,0.0004144548957300183,inf,1.0,1.3506217582478327e-06,0.001978876360322346,29,adam
118,118,0.0004083439377920887,0.00048074857662779583,[0.00015322 0.00078918 0.00027903 0.00031857 0.00050171],[0.00051233 0.00045049 0.00026221],inf,0.0004083439377920888,inf,1.0,1.3013130592208568e-06,0.001949698685436596,29,adam
119,119,0.00040232688889833764,0.0004730080639278099,[0.00014174 0.00076438 0.00027883 0.00030853 0.00051816],[0.00049107 0.0004538  0.00026211],inf,0.00040232688889833764,inf,1.0,1.2551624531473339e-06,0.001920969393208738,29,adam
120,120,0.0003962216769585469,0.0004660098586265116,[0.00013097 0.0007408  0.00027802 0.00029959 0.00053173],[0.00047184 0.00045584 0.00026098],inf,0.0003962216769585469,inf,1.0,1.211764297395493e-06,0.0018918191534431639,29,adam
121,121,0.0003898859739693458,0.0004593375289015431,[0.00012125 0.00071915 0.00027608 0.00029257 0.00054038],[0.00045605 0.00045566 0.00025794],inf,0.00038988597396934585,inf,1.0,1.1700477051991107e-06,0.0018615683999827493,29,adam
122,122,0.0003832309586268942,0.00045252322492213867,[0.00011282 0.00069988 0.00027267 0.00028799 0.00054279],[0.00044461 0.00045266 0.00025243],inf,0.0003832309586268942,inf,1.0,1.128920143871246e-06,0.0018297930423396558,29,adam
123,123,0.00037622780153663256,0.0004452677080249399,[0.00010574 0.00068314 0.00026768 0.00028605 0.00053853],[0.00043784 0.00044661 0.00024423],inf,0.0003762278015366326,inf,1.0,1.0879031151168166e-06,0.0017963554302944384,29,adam
124,124,0.0003689065406067195,0.00043755907131778416,"[9.99414446e-05 6.68784042e-04 2.61212310e-04 2.86622094e-04
 5.27972812e-04]",[0.00043548 0.00043771 0.00023353],inf,0.0003689065406067195,inf,1.0,1.0474064518167275e-06,0.0017613989842948374,29,adam
125,125,0.00036134790094065214,0.00042964934089599404,"[9.52177247e-05 6.56399496e-04 2.53551056e-04 2.89291004e-04
 5.12280224e-04]",[0.00043675 0.00042646 0.00022083],inf,0.00036134790094065225,inf,1.0,1.0085178039420815e-06,0.0017253091383173658,29,adam
126,126,0.00035366942375561174,0.000421914505357907,"[9.12668800e-05 6.45397736e-04 2.45130088e-04 2.93404326e-04
 4.93148088e-04]",[0.00044049 0.00041366 0.00020686],inf,0.00035366942375561174,inf,1.0,9.724160454400686e-07,0.0016886471103350065,29,adam
127,127,0.0003460079133089493,0.00041467141466907043,"[8.77368702e-05 6.35085132e-04 2.36458073e-04 2.98178437e-04
 4.72581054e-04]",[0.00044532 0.00040022 0.00019248],inf,0.0003460079133089493,inf,1.0,9.397128668253665e-07,0.0016520660925609665,29,adam
128,128,0.000338500602442577,0.0004080396420257467,"[8.42719883e-05 6.24761623e-04 2.28050946e-04 3.02802027e-04
 4.52616427e-04]",[0.00044983 0.00038709 0.00017858],inf,0.00033850060244257693,inf,1.0,9.101153801599912e-07,0.0016162213235497713,29,adam
129,129,0.00033126751160066943,0.00040191019063299236,"[8.05575255e-05 6.13809624e-04 2.20365403e-04 3.06540581e-04
 4.35064424e-04]",[0.00045277 0.0003751  0.00016593],inf,0.00033126751160066943,inf,1.0,8.826032363714313e-07,0.0015816858587098803,29,adam
130,130,0.00032500640065659614,0.00039552593825076444,"[7.94023089e-05 6.01766650e-04 2.13744144e-04 3.08825851e-04
 4.21293049e-04]",[0.00045318 0.00036489 0.00015695],inf,0.0003250064006565962,inf,1.0,8.559272612033514e-07,0.0015517912560298885,29,adam
131,131,0.0003197068820774753,0.0003886718278163909,"[8.03796108e-05 5.88373438e-04 2.08379329e-04 3.09319473e-04
 4.12082560e-04]",[0.00045051 0.00035684 0.00015177],inf,0.00031970688207747536,inf,1.0,8.290813278999508e-07,0.0015264879186940306,29,adam
132,132,0.000314764920268369,0.0003816937037773045,"[8.04256988e-05 5.73592845e-04 2.04297972e-04 3.07943610e-04
 4.07564476e-04]",[0.00044466 0.000351   0.00014863],inf,0.000314764920268369,inf,1.0,8.015559811783605e-07,0.0015028917891790616,29,adam
133,133,0.0003101491483505772,0.0003746001667819127,"[7.96524802e-05 5.57598740e-04 2.01369882e-04 3.04876008e-04
 4.07248631e-04]",[0.00043597 0.00034716 0.00014732],inf,0.0003101491483505772,inf,1.0,7.733685116854852e-07,0.0014808531016725635,29,adam
134,134,0.0003057952731113878,0.00036753468546081504,"[7.82608618e-05 5.40738004e-04 1.99335750e-04 3.00511615e-04
 4.10130135e-04]",[0.00042512 0.00034486 0.00014741],inf,0.0003057952731113879,inf,1.0,7.449385072182167e-07,0.0014600648786948778,29,adam
135,135,0.0003016169198599337,0.00036068389197968715,"[7.65068404e-05 5.23472134e-04 1.97850425e-04 2.95397233e-04
 4.14857967e-04]",[0.00041305 0.00034346 0.00014834],inf,0.0003016169198599337,inf,1.0,7.168866759497966e-07,0.0014401147114757595,29,adam
136,136,0.0002975187478620032,0.0003541788310605288,"[7.46630965e-05 5.06307363e-04 1.96534724e-04 2.90149121e-04
 4.19939435e-04]",[0.00040082 0.00034227 0.00014946],inf,0.0002975187478620032,inf,1.0,6.898297396748213e-07,0.001420547381542736,29,adam
137,137,0.0002934099337176916,0.00034803999505827777,"[7.29815361e-05 4.89723356e-04 1.95028366e-04 2.85365396e-04
 4.23951014e-04]",[0.00038941 0.00034063 0.00015018],inf,0.0002934099337176916,inf,1.0,6.64234895943116e-07,0.0014009292391030659,29,adam
138,138,0.00028921617218391184,0.0003421893607716909,"[7.16617207e-05 4.74110225e-04 1.93036887e-04 2.81545417e-04
 4.25726610e-04]",[0.00037966 0.00033799 0.00015   ],inf,0.0002892161721839119,inf,1.0,6.403735134606759e-07,0.0013809055027556028,29,adam
139,139,0.00028488864726718724,0.0003365144796312731,"[7.08289862e-05 4.59721985e-04 1.90366586e-04 2.79026889e-04
 4.24498791e-04]",[0.00037211 0.00033399 0.00014857],inf,0.0002848886472671873,inf,1.0,6.183667895573552e-07,0.0013602430933001841,29,adam
140,140,0.00028040892571253934,0.0003309430534066925,"[7.05244643e-05 4.46651819e-04 1.86943485e-04 2.77948561e-04
 4.19976299e-04]",[0.00036696 0.00032848 0.00014578],inf,0.00028040892571253934,inf,1.0,5.982621778460925e-07,0.0013388539984273695,29,adam
141,141,0.00027578934180271376,0.0003254854061904801,"[7.07074425e-05 4.34831224e-04 1.82814641e-04 2.78242507e-04
 4.12350894e-04]",[0.00036411 0.00032155 0.00014171],inf,0.0002757893418027138,inf,1.0,5.800632529535667e-07,0.0013167971099987685,29,adam
142,142,0.00027106908773215317,0.0003202241694555953,"[7.12687723e-05 4.24051603e-04 1.78132635e-04 2.79655633e-04
 4.02236795e-04]",[0.00036312 0.00031349 0.0001366 ],inf,0.0002710690877321531,inf,1.0,5.636855002203706e-07,0.0012942595569591653,29,adam
143,143,0.00026630680835743444,0.0003152608448082555,"[7.20526083e-05 4.14003864e-04 1.73126385e-04 2.81796003e-04
 3.90555181e-04]",[0.00036334 0.00030474 0.00013085],inf,0.0002663068083574345,inf,1.0,5.488880518522039e-07,0.001271521347873339,29,adam
144,144,0.0002615709460964409,0.0003106515180144529,"[7.28827980e-05 4.04329320e-04 1.68063152e-04 2.84196224e-04
 3.78383237e-04]",[0.00036401 0.00029579 0.00012492],inf,0.00026157094609644097,inf,1.0,5.352583909992646e-07,0.001248909271214238,29,adam
145,145,0.00025692933369514994,0.0003063679725500228,"[7.35898658e-05 3.94673993e-04 1.63207640e-04 2.86384081e-04
 3.66791088e-04]",[0.00036436 0.00028715 0.00011927],inf,0.00025692933369515,inf,1.0,5.222787816546659e-07,0.0012267472044868999,29,adam
146,146,0.0002524395612577486,0.00030230440860857464,"[7.40347432e-05 3.84738462e-04 1.58784209e-04 2.87949986e-04
 3.56690406e-04]",[0.00036376 0.00027927 0.00011429],inf,0.00025243956125774864,inf,1.0,5.094406665332139e-07,0.0012053101201834338,29,adam
147,147,0.00024814145260554897,0.0002983237021327861,"[7.41261403e-05 3.74316449e-04 1.54947411e-04 2.88601748e-04
 3.48715514e-04]",[0.00036173 0.00027243 0.00011026],inf,0.00024814145260554897,inf,1.0,4.963547258750056e-07,0.0011847881630451251,29,adam
148,148,0.00024432772249940803,0.0002940881773831072,"[7.38295883e-05 3.63317366e-04 1.53140195e-04 2.88199396e-04
 3.43152067e-04]",[0.00035807 0.00026679 0.00010812],inf,0.00024432772249940803,inf,1.0,4.828219565029797e-07,0.0011665789431050122,29,adam
149,149,0.00024093527956055234,0.0002896058596651878,"[7.31675180e-05 3.51770591e-04 1.53051515e-04 2.86765960e-04
 3.39920815e-04]",[0.00035283 0.0002623  0.00010768],inf,0.00024093527956055237,inf,1.0,4.688535774148204e-07,0.001150381221218355,29,adam
0,0,0.013613553581783169,0.00533967502668721,[0.01570796 0.01570791 0.01570796 0.01047197 0.01047197],[0.01256636 0.01256635 0.01570795],inf,0.013613553581783167,inf,1.0,0.0007814038259412673,0.06499993036761498,30,adam
1,1,0.013598910595369659,0.0053339942880657664,[0.01569462 0.01569156 0.01569571 0.01045478 0.01045789],[0.01256478 0.01253518 0.01569677],inf,0.01359891059536966,inf,1.0,0.00077943325743612,0.06493001525753495,30,adam
