,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
133,133,0.0006828127730896157,0.0008842597469448524,[0.00068281],[8.56620503e-13 1.16916570e-04 1.93152175e-03],inf,0.0006828127730896157,inf,1.0,4.251537578061367e-07,0.0006520381682610932,26,adam
134,134,0.0006785956913400415,0.000873758683924489,[0.0006786],[4.64584084e-13 1.23571295e-04 1.91221578e-03],inf,0.0006785956913400415,inf,1.0,4.199184381963111e-07,0.000648011151825667,26,adam
135,135,0.0006741001327304879,0.0008635099205154719,[0.0006741],[6.23630887e-13 1.29296564e-04 1.89300383e-03],inf,0.0006741001327304879,inf,1.0,4.1437311903320344e-07,0.0006437182095777594,26,adam
136,136,0.0006693412647691376,0.0008535049945677881,[0.00066934],[8.27322408e-13 1.34130946e-04 1.87389285e-03],inf,0.0006693412647691376,inf,1.0,4.085431651935861e-07,0.0006391738254203361,26,adam
137,137,0.0006643345277330455,0.0008437344880998304,[0.00066433],[6.13864856e-13 1.38115773e-04 1.85488781e-03],inf,0.0006643345277330455,inf,1.0,4.024541398021733e-07,0.000634392743732004,26,adam
138,138,0.0006590955156139327,0.000834188130725001,[0.0006591],[5.23180275e-13 1.41294713e-04 1.83599183e-03],inf,0.0006590955156139327,inf,1.0,3.9613157735374504e-07,0.0006293898556779531,26,adam
139,139,0.0006536398647458951,0.0008248548995473175,[0.00065364],[2.79029480e-13 1.43713358e-04 1.81720624e-03],inf,0.0006536398647458951,inf,1.0,3.896007756703937e-07,0.0006241800928572516,26,adam
140,140,0.0006479831521791469,0.0008157231145525377,[0.00064798],[1.78578867e-13 1.45418816e-04 1.79853064e-03],inf,0.0006479831521791469,inf,1.0,3.828866097793574e-07,0.0006187783302573635,26,adam
141,141,0.000642140802023891,0.00080678053156169,[0.00064214],[3.23674197e-13 1.46459324e-04 1.77996308e-03],inf,0.000642140802023891,inf,1.0,3.7601336583664416e-07,0.0006131992968185784,26,adam
142,142,0.0006361280005197915,0.0007980144328033945,[0.00063613],[5.44107486e-14 1.46883864e-04 1.76150014e-03],inf,0.0006361280005197915,inf,1.0,3.690045960722871e-07,0.0006074574943313316,26,adam
143,143,0.0006299596206157007,0.0007894117150362771,[0.00062996],[2.12062405e-13 1.46741810e-04 1.74313705e-03],inf,0.0006299596206157007,inf,1.0,3.618829954676368e-07,0.0006015671254155919,26,adam
144,144,0.0006236501532533009,0.0007809589778958022,[0.00062365],[2.21828436e-13 1.46082582e-04 1.72486788e-03],inf,0.0006236501532533009,inf,1.0,3.5467029651460063e-07,0.0005955420279017964,26,adam
145,145,0.0006172136486186108,0.00077264261017046,[0.00061721],[3.19488754e-13 1.44955319e-04 1.70668563e-03],inf,0.0006172136486186108,inf,1.0,3.4738718531996267e-07,0.0005893956187286165,26,adam
146,146,0.000610663664326908,0.0007644488765599145,[0.00061066],[4.67374379e-13 1.43408579e-04 1.68858241e-03],inf,0.000610663664326908,inf,1.0,3.4005323484764155e-07,0.000583140844465424,26,adam
147,147,0.0006040132217257835,0.0007563640039029803,[0.00060401],[3.01351838e-13 1.41490055e-04 1.67054961e-03],inf,0.0006040132217257835,inf,1.0,3.326868558968188e-07,0.0005767901395832276,26,adam
148,148,0.0005972747700926346,0.0007483742668154882,[0.00059727],[3.01351838e-13 1.39246309e-04 1.65257800e-03],inf,0.0005972747700926346,inf,1.0,3.253052646681586e-07,0.0005703553922660198,26,adam
149,149,0.0005904601572330983,0.0007404660735236603,[0.00059046],[6.32001772e-13 1.36722538e-04 1.63465793e-03],inf,0.0005904601572330983,inf,1.0,3.179244643320078e-07,0.000563847916334792,26,adam
0,0,0.010471972716490308,0.007404802910212177,[0.01047197],[1.41691170e-11 1.57079559e-02 1.57079622e-02],inf,0.010471972716490308,inf,1.0,9.999911328068896e-05,0.009999997330517374,27,adam
1,1,0.01047809879484332,0.007409137185376461,[0.0104781],[1.27049098e-11 1.57245766e-02 1.57097198e-02],inf,0.01047809879484332,inf,1.0,0.00010011614499815636,0.010005847304427329,27,adam
2,2,0.010487865739325907,0.007416057865745271,[0.01048787],[1.04873230e-11 1.57511827e-02 1.57124145e-02],inf,0.010487865739325907,inf,1.0,0.00010030287283944677,0.010015174049387232,27,adam
3,3,0.010500896300942772,0.007425311487486973,[0.0105009],[2.27548541e-12 1.57868229e-02 1.57158660e-02],inf,0.010500896300942772,inf,1.0,0.00010055226652468151,0.010027617319142701,27,adam
4,4,0.010516799616911791,0.007436637444687601,[0.0105168],[1.91832767e-12 1.58305087e-02 1.57198901e-02],inf,0.010516799616911791,inf,1.0,0.00010085706182535506,0.010042803867230887,27,adam
5,5,0.010535183021187257,0.007449774899524702,[0.01053518],[6.15050731e-12 1.58812488e-02 1.57243003e-02],inf,0.010535183021187257,inf,1.0,0.00010120996404675837,0.010060358725198615,27,adam
6,6,0.01055565947808122,0.007464466821899714,[0.01055566],[1.08019287e-11 1.59380708e-02 1.57289076e-02],inf,0.01055565947808122,inf,1.0,0.00010160377171079765,0.010079912301188543,27,adam
7,7,0.010577852171283639,0.00748046230720249,[0.01057785],[9.49676835e-12 1.60000345e-02 1.57335220e-02],inf,0.010577852171283639,inf,1.0,0.00010203144986900832,0.010101104762130886,27,adam
8,8,0.01060139724096759,0.007497517829405714,[0.0106014],[1.15469374e-11 1.60662391e-02 1.57379527e-02],inf,0.01060139724096759,inf,1.0,0.00010248617180690108,0.010123588647484638,27,adam
9,9,0.010625945299020898,0.007515397886807341,[0.01062595],[1.38998535e-11 1.61358270e-02 1.57420088e-02],inf,0.010625945299020898,inf,1.0,0.00010296134080553109,0.010147030316179473,27,adam
10,10,0.010651162185002458,0.007533875269080106,[0.01065116],[1.13948664e-11 1.62079858e-02 1.57455007e-02],inf,0.010651162185002458,inf,1.0,0.00010345060038300676,0.010171110668499628,27,adam
11,11,0.010676729241181642,0.007552731125899992,[0.01067673],[1.53382505e-11 1.62819477e-02 1.57482400e-02],inf,0.010676729241181642,inf,1.0,0.00010394783791810228,0.010195525408727146,27,adam
12,12,0.01070234327416228,0.007571754969096919,[0.01070234],[1.32783154e-11 1.63569890e-02 1.57500408e-02],inf,0.01070234327416228,inf,1.0,0.00010444718446001409,0.010219985008495414,27,adam
13,13,0.010727716376432076,0.007590744596334626,[0.01072772],[1.91316563e-11 1.64324288e-02 1.57507203e-02],inf,0.010727716376432076,inf,1.0,0.00010494301370157213,0.010244214536382135,27,adam
14,14,0.010752575621910712,0.0076095060601732425,[0.01075258],[1.82938703e-11 1.65076274e-02 1.57500995e-02],inf,0.010752575621910712,inf,1.0,0.00010542994004818648,0.010267953367179006,27,adam
15,15,0.01077666275414381,0.007627853600261952,[0.01077666],[1.49873709e-11 1.65819845e-02 1.57480037e-02],inf,0.01077666275414381,inf,1.0,0.0001059028177969287,0.010290954884137893,27,adam
16,16,0.010799733842171332,0.007645609621766839,[0.01079973],[1.71903087e-11 1.66549377e-02 1.57442638e-02],inf,0.010799733842171332,inf,1.0,0.00010635674067759299,0.010312986150350367,27,adam
17,17,0.010821558939575432,0.007662604693783345,[0.01082156],[1.45262747e-11 1.67259606e-02 1.57387162e-02],inf,0.010821558939575432,inf,1.0,0.00010678704221562994,0.01033382758316237,27,adam
18,18,0.010841921779061283,0.007678677531203519,[0.01084192],[1.99966477e-11 1.67945615e-02 1.57312038e-02],inf,0.010841921779061283,inf,1.0,0.00010718929734867218,0.01035327266251973,27,adam
19,19,0.010860619455702996,0.00769367502666072,[0.01086062],[2.44904174e-11 1.68602817e-02 1.57215766e-02],inf,0.010860619455702996,inf,1.0,0.00010755932418859978,0.010371127628490795,27,adam
20,20,0.010877462151675394,0.007707452253489347,[0.01087746],[2.16896590e-11 1.69226943e-02 1.57096921e-02],inf,0.010877462151675394,inf,1.0,0.00010789318680348679,0.010387211218404913,27,adam
21,21,0.01089227287220946,0.007719872475643578,[0.01089227],[1.72663442e-11 1.69814028e-02 1.56954158e-02],inf,0.01089227287220946,inf,1.0,0.00010818719827379332,0.010401354414707242,27,adam
22,22,0.010904887188569976,0.007730807162899597,[0.01090489],[1.73095938e-11 1.70360398e-02 1.56786218e-02],inf,0.010904887188569976,inf,1.0,0.00010843792380263421,0.010413400199522416,27,adam
23,23,0.010915152993814565,0.007740135995721579,[0.01091515],[2.20279823e-11 1.70862661e-02 1.56591928e-02],inf,0.010915152993814565,inf,1.0,0.00010864218387172226,0.010423203321419328,27,adam
24,24,0.010922930266615278,0.007747746859641477,[0.01092293],[1.94581208e-11 1.71317696e-02 1.56370212e-02],inf,0.010922930266615278,inf,1.0,0.00010879705724039151,0.01043063006987932,27,adam
25,25,0.010928090853901869,0.007753535808065553,[0.01092809],[1.99150315e-11 1.71722640e-02 1.56120085e-02],inf,0.010928090853901869,inf,1.0,0.00010889988390532335,0.010435558067734885,27,adam
26,26,0.010930518233299784,0.007757407043612399,[0.01093052],[2.17629043e-11 1.72074884e-02 1.55840663e-02],inf,0.010930518233299784,inf,1.0,0.00010894826715836283,0.010437876044314454,27,adam
27,27,0.010930107290286479,0.007759272864735219,[0.01093011],[2.00608245e-11 1.72372057e-02 1.55531162e-02],inf,0.010930107290286479,inf,1.0,0.00010894007536357673,0.010437483622643073,27,adam
28,28,0.010926764093973909,0.007759053597228629,[0.01092676],[1.56416951e-11 1.72612025e-02 1.55190898e-02],inf,0.010926764093973909,inf,1.0,0.00010887344307087674,0.010434291105329896,27,adam
29,29,0.010920405666188321,0.007756677515755056,[0.01092041],[1.36333804e-11 1.72792878e-02 1.54819292e-02],inf,0.010920405666188321,inf,1.0,0.0001087467713080126,0.010428219254055682,27,adam
30,30,0.01091095974277978,0.007752080755178797,[0.01091096],[1.23882113e-11 1.72912922e-02 1.54415870e-02],inf,0.01091095974277978,inf,1.0,0.00010855872698877472,0.01041919906164046,27,adam
31,31,0.01089836453555909,0.007745207198650848,[0.01089836],[1.15518205e-11 1.72970677e-02 1.53980259e-02],inf,0.01089836453555909,inf,1.0,0.00010830824157434582,0.010407171524709824,27,adam
32,32,0.010882568483006533,0.00773600835834597,[0.01088257],[6.61160352e-12 1.72964860e-02 1.53512194e-02],inf,0.010882568483006533,inf,1.0,0.00010799450873129176,0.01039208740563935,27,adam
33,33,0.010863529999759418,0.0077244432342615625,[0.01086353],[2.38779477e-12 1.72894388e-02 1.53011512e-02],inf,0.010863529999759418,inf,1.0,0.00010761698117458674,0.010373906993332849,27,adam
34,34,0.010841217210077914,0.007710478171641602,[0.01084122],[3.08188060e-12 1.72758364e-02 1.52478152e-02],inf,0.010841217210077914,inf,1.0,0.00010717536640037921,0.010352599848701072,27,adam
35,35,0.010815607672816363,0.007694086706351901,[0.01081561],[3.10629568e-12 1.72556074e-02 1.51912156e-02],inf,0.010815607672816363,inf,1.0,0.00010666962146686135,0.01032814454202824,27,adam
36,36,0.01078668810476719,0.007675249388603146,[0.01078669],[6.51533835e-13 1.72286978e-02 1.51313665e-02],inf,0.01078668810476719,inf,1.0,0.00010609994697501105,0.01030052838878559,27,adam
37,37,0.010754454091238742,0.007653953600879231,[0.01075445],[1.59814135e-12 1.71950703e-02 1.50682920e-02],inf,0.010754454091238742,inf,1.0,0.00010546678005269232,0.01026974717325313,27,adam
38,38,0.010718909780338376,0.0076301933752858,[0.01071891],[3.97477494e-12 1.71547040e-02 1.50020254e-02],inf,0.010718909780338376,inf,1.0,0.00010477078630610129,0.010235804856581376,27,adam
39,39,0.010680067574247146,0.007603969192044274,[0.01068007],[3.29045514e-12 1.71075933e-02 1.49326094e-02],inf,0.010680067574247146,inf,1.0,0.00010401285103946148,0.010198713281981409,27,adam
40,40,0.010637947811847853,0.007575287767566585,[0.01063795],[2.02366130e-12 1.70537476e-02 1.48600959e-02],inf,0.010637947811847853,inf,1.0,0.00010319406967627422,0.010158491871655073,27,adam
41,41,0.01059257843581169,0.007544161842422779,[0.01059258],[2.48405994e-12 1.69931903e-02 1.47845450e-02],inf,0.01059257843581169,inf,1.0,0.0001023157372990602,0.010115167308888395,27,adam
42,42,0.010543994650042852,0.007510609961710295,[0.01054399],[2.95771249e-13 1.69259585e-02 1.47060255e-02],inf,0.010543994650042852,inf,1.0,0.00010137933748078344,0.010068773210933024,27,adam
43,43,0.01049223857521033,0.0074746562379280875,[0.01049224],[9.26377873e-13 1.68521020e-02 1.46246137e-02],inf,0.01049223857521033,inf,1.0,0.00010038653061686263,0.010019349800065136,27,adam
44,44,0.0104373588834379,0.007436330124101623,[0.01043736],[1.31492642e-12 1.67716831e-02 1.45403936e-02],inf,0.0104373588834379,inf,1.0,9.933914145705219e-05,0.009966943554739371,27,adam
45,45,0.010379410434970966,0.0073956661664917114,[0.01037941],[3.53251321e-12 1.66847753e-02 1.44534560e-02],inf,0.010379410434970966,inf,1.0,9.823914634466889e-05,0.009911606862631483,27,adam
46,46,0.01031845389847804,0.007352703764234523,[0.01031845],[3.54018653e-12 1.65914631e-02 1.43638986e-02],inf,0.01031845389847804,inf,1.0,9.708865988020793e-05,0.00985339765805171,27,adam
47,47,0.010254555371988603,0.0073074869139050785,[0.01025456],[3.71876539e-12 1.64918412e-02 1.42718249e-02],inf,0.010254555371988603,inf,1.0,9.58899214045756e-05,0.009792379059969214,27,adam
48,48,0.010187785990787727,0.007260063960297828,[0.01018779],[5.42293794e-12 1.63860139e-02 1.41773441e-02],inf,0.010187785990787727,inf,1.0,9.464528111316579e-05,0.009728618997577376,27,adam
49,49,0.010118221530624206,0.007210487344036171,[0.01011822],[3.53879138e-12 1.62740941e-02 1.40805705e-02],inf,0.010118221530624206,inf,1.0,9.335718603168517e-05,0.009662189831386225,27,adam
50,50,0.010045942013994941,0.007158813337714804,[0.01004594],[2.86074974e-12 1.61562030e-02 1.39816231e-02],inf,0.010045942013994941,inf,1.0,9.202816606581532e-05,0.009593167977251182,27,adam
51,51,0.009971031302757604,0.00710510179689637,[0.00997103],[2.24339702e-12 1.60324691e-02 1.38806248e-02],inf,0.009971031302757604,inf,1.0,9.066081988170512e-05,0.009521633517347361,27,adam
52,52,0.009893576697411288,0.007049415900456341,[0.00989358],[3.43903834e-12 1.59030277e-02 1.37777024e-02],inf,0.009893576697411288,inf,1.0,8.925780105988087e-05,0.009447669817510773,27,adam
53,53,0.009813668530729019,0.006991821900791861,[0.00981367],[3.29254786e-12 1.57680202e-02 1.36729854e-02],inf,0.009813668530729019,inf,1.0,8.782180435651504e-05,0.009371363139185407,27,adam
54,54,0.009731399768318674,0.006932388869625921,[0.0097314],[2.44848369e-12 1.56275933e-02 1.35666060e-02],inf,0.009731399768318674,inf,1.0,8.635555235878192e-05,0.009292802257987454,27,adam
55,55,0.009646865608369163,0.006871188453801481,[0.00964687],[2.57683725e-12 1.54818982e-02 1.34586986e-02],inf,0.009646865608369163,inf,1.0,8.486178244585255e-05,0.009212078081491049,27,adam
56,56,0.009560163085602003,0.006808294637627064,[0.00956016],[2.33338403e-12 1.53310903e-02 1.33493989e-02],inf,0.009560163085602003,inf,1.0,8.334323419503984e-05,0.009129283271029243,27,adam
57,57,0.00947139068471519,0.0067437835080136265,[0.00947139],[3.02049412e-12 1.51753282e-02 1.32388438e-02],inf,0.00947139068471519,inf,1.0,8.180263736753859e-05,0.009044511872561722,27,adam
58,58,0.009380647957633775,0.006677733034068944,[0.00938065],[2.00482681e-12 1.50147731e-02 1.31271708e-02],inf,0.009380647957633775,inf,1.0,8.024270040913459e-05,0.008957858951173847,27,adam
59,59,0.009288035155594872,0.00661022284930719,[0.00928804],[2.18270811e-12 1.48495882e-02 1.30145172e-02],inf,0.009288035155594872,inf,1.0,7.866609968752849e-05,0.008869420239745462,27,adam
60,60,0.00919365286571849,0.006541334054584482,[0.00919365],[1.79067169e-12 1.46799382e-02 1.29010204e-02],inf,0.00919365286571849,inf,1.0,7.707546930991049e-05,0.00877929179190029,27,adam
61,61,0.00909760166578215,0.006471149025964514,[0.0090976],[1.24935450e-12 1.45059882e-02 1.27868168e-02],inf,0.00909760166578215,inf,1.0,7.547339177344124e-05,0.008687569652341631,27,adam
62,62,0.008999981789743946,0.006399751241296513,[0.00899998],[4.76442837e-13 1.43279037e-02 1.26720417e-02],inf,0.008999981789743946,inf,1.0,7.386238932965186e-05,0.008594349537448753,27,adam
63,63,0.00890089281050184,0.006327225119530601,[0.00890089],[2.21619164e-12 1.41458497e-02 1.25568287e-02],inf,0.00890089281050184,inf,1.0,7.224491617629574e-05,0.008499726532334995,27,adam
64,64,0.008800433334645285,0.006253655883056069,[0.00880043],[2.10039441e-12 1.39599903e-02 1.24413097e-02],inf,0.008800433334645285,inf,1.0,7.06233513876386e-05,0.008403794799356934,27,adam
65,65,0.00869870072272888,0.0061791294267047134,[0.0086987],[2.84958856e-12 1.37704880e-02 1.23256142e-02],inf,0.00869870072272888,inf,1.0,6.899999279570851e-05,0.008306647310996063,27,adam
66,66,0.008595790818739448,0.006103732218788239,[0.00859579],[8.60108372e-13 1.35775032e-02 1.22098692e-02],inf,0.008595790818739448,inf,1.0,6.737705154244e-05,0.00820837559151788,27,adam
67,67,0.008491797708129113,0.006027551209013928,[0.0084918],[9.69627442e-13 1.33811941e-02 1.20941990e-02],inf,0.008491797708129113,inf,1.0,6.575664759611661e-05,0.008109069485910947,27,adam
68,68,0.008386813485695442,0.0059506737714272616,[0.00838681],[1.35957114e-12 1.31817160e-02 1.19787244e-02],inf,0.008386813485695442,inf,1.0,6.414080591022117e-05,0.00800881693822908,27,adam
69,69,0.008280928051519977,0.005873187658214413,[0.00828093],[1.81090132e-12 1.29792208e-02 1.18635634e-02],inf,0.008280928051519977,inf,1.0,6.253145348548872e-05,0.00790770379672634,27,adam
70,70,0.00817422892399198,0.005795180980945653,[0.00817423],[1.44258241e-12 1.27738568e-02 1.17488299e-02],inf,0.00817422892399198,inf,1.0,6.093041713034145e-05,0.007805813635308523,27,adam
71,71,0.008066801075341247,0.00571674221242028,[0.0080668],[1.69580166e-12 1.25657686e-02 1.16346346e-02],inf,0.008066801075341247,inf,1.0,5.9339421970228164e-05,0.007703227596477458,27,adam
72,72,0.007958726784994857,0.005637960216165023,[0.00795873],[4.52027757e-13 1.23550963e-02 1.15210841e-02],inf,0.007958726784994857,inf,1.0,5.7760090599182334e-05,0.007600024251298798,27,adam
73,73,0.007850085518206103,0.0055589242931607455,[0.00785009],[1.39514740e-14 1.21419756e-02 1.14082809e-02],inf,0.007850085518206103,inf,1.0,5.6193942946164424e-05,0.007496279483499624,27,adam
74,74,0.007740953820089082,0.005479724259459346,[0.00774095],[1.11611792e-13 1.19265377e-02 1.12963238e-02],inf,0.007740953820089082,inf,1.0,5.4642396670960784e-05,0.007392066388279606,27,adam
75,75,0.00763140523292669,0.005400450542950565,[0.00763141],[6.98968847e-13 1.17089088e-02 1.11853069e-02],inf,0.00763140523292669,inf,1.0,5.310676816595679e-05,0.007287455193345949,27,adam
76,76,0.007521510231608311,0.005321194305514241,[0.00752151],[6.31304198e-13 1.14892101e-02 1.10753206e-02],inf,0.007521510231608311,inf,1.0,5.158827404812532e-05,0.007182513197260265,27,adam
77,77,0.007411336179317614,0.0052420475861806315,[0.00741134],[3.83665535e-13 1.12675578e-02 1.09664507e-02],inf,0.007411336179317614,inf,1.0,5.008803313160341e-05,0.007077304727125089,27,adam
78,78,0.007300947299943276,0.0051631034684662905,[0.00730095],[3.46694129e-13 1.10440629e-02 1.08587790e-02],inf,0.007300947299943276,inf,1.0,4.860706879234393e-05,0.006971891112236284,27,adam
79,79,0.0071904046683786416,0.005084456267988484,[0.0071904],[5.66429844e-13 1.08188312e-02 1.07523828e-02],inf,0.0071904046683786416,inf,1.0,4.7146311703596716e-05,0.006866330674820897,27,adam
80,80,0.0070797662174301446,0.005006201739489566,[0.00707977],[6.13864856e-13 1.05919632e-02 1.06473354e-02],inf,0.0070797662174301446,inf,1.0,4.5706602887787496e-05,0.006760678736634107,27,adam
81,81,0.006969086760784687,0.0049284373008133915,[0.00696909],[7.07339731e-13 1.03635544e-02 1.05437059e-02],inf,0.006969086760784687,inf,1.0,4.428869704205536e-05,0.006654987640891008,27,adam
82,82,0.006858418029853389,0.004851262273175431,[0.00685842],[3.82967961e-13 1.01336950e-02 1.04415591e-02],inf,0.006858418029853389,inf,1.0,4.289326607591335e-05,0.006549306787450471,27,adam
83,83,0.006747808725384143,0.004774778132055831,[0.00674781],[3.97617009e-13 9.90247036e-03 1.03409558e-02],inf,0.006747808725384143,inf,1.0,4.152090284136603e-05,0.0064436826821010484,27,adam
84,84,0.006637304580286836,0.004699088768688798,[0.0066373],[2.04389094e-13 9.66996069e-03 1.02419531e-02],inf,0.006637304580286836,inf,1.0,4.017212498158467e-05,0.006338158996554766,27,adam
85,85,0.006526948435792476,0.00462430075325726,[0.00652695],[4.95277327e-13 9.43624152e-03 1.01446038e-02],inf,0.006526948435792476,inf,1.0,3.884737889820513e-05,0.006232776641173832,27,adam
86,86,0.00641678032633512,0.00455052359960648,[0.00641678],[3.13908165e-14 9.20138372e-03 1.00489573e-02],inf,0.00641678032633512,inf,1.0,3.754704375620954e-05,0.006127573846026246,27,adam
87,87,0.006306837576610882,0.0044778700188761065,[0.00630684],[2.32989616e-13 8.96545368e-03 9.95505905e-03],inf,0.006306837576610882,inf,1.0,3.6271435546432334e-05,0.006022586253572104,27,adam
88,88,0.0061971549041004645,0.004406456162762364,[0.00619715],[4.19939367e-13 8.72851353e-03 9.86295118e-03],inf,0.0061971549041004645,inf,1.0,3.502081110619335e-05,0.005917847016562616,27,adam
89,89,0.0060877645315523185,0.0043364018401283394,[0.00608776],[1.72998278e-13 8.49062134e-03 9.77267225e-03],inf,0.0060877645315523185,inf,1.0,3.379537213483889e-05,0.005813386905456408,27,adam
90,90,0.005978696305682152,0.004267830701070341,[0.0059787],[4.98765195e-13 8.25183136e-03 9.68425756e-03],inf,0.005978696305682152,inf,1.0,3.2595269144679703e-05,0.005709234421767517,27,adam
91,91,0.0058699778200582,0.004200870378834276,[0.00586998],[5.03648211e-13 8.01219425e-03 9.59773921e-03],inf,0.0058699778200582,inf,1.0,3.14206053132083e-05,0.005605415915412415,27,adam
92,92,0.0057616345449692215,0.004135652571901849,[0.00576163],[6.93388257e-13 7.77175737e-03 9.51314627e-03],inf,0.0057616345449692215,inf,1.0,3.0271440257123643e-05,0.005501955708725248,27,adam
93,93,0.005653689959332892,0.004072313058221886,[0.00565369],[6.52928983e-13 7.53056502e-03 9.43050486e-03],inf,0.005653689959332892,inf,1.0,2.914779366525913e-05,0.0053988762224210785,27,adam
94,94,0.005546165686988919,0.004010991622270029,[0.00554617],[6.15957577e-13 7.28865874e-03 9.34983833e-03],inf,0.005546165686988919,inf,1.0,2.804964880982699e-05,0.005296198105745775,27,adam
95,95,0.0054390816345183295,0.0039518318821147305,[0.00543908],[6.89900389e-13 7.04607759e-03 9.27116731e-03],inf,0.0054390816345183295,inf,1.0,2.697695590064411e-05,0.005193940368083627,27,adam
96,96,0.005332456130757511,0.0038949809990284565,[0.00533246],[4.88999163e-13 6.80285846e-03 9.19450993e-03],inf,0.005332456130757511,inf,1.0,2.5929635281584152e-05,0.005092120512184328,27,adam
97,97,0.005226306067656356,0.003840589253173828,[0.00522631],[1.71603130e-13 6.55903636e-03 9.11988184e-03],inf,0.005226306067656356,inf,1.0,2.4907580463736312e-05,0.004990754668672048,27,adam
98,98,0.005120647040971801,0.0037888094714032374,[0.00512065],[3.57855308e-13 6.31464475e-03 9.04729638e-03],inf,0.005120647040971801,inf,1.0,2.3910660980065687e-05,0.004889857730397296,27,adam
99,99,0.005015493489969034,0.0037397962941954138,[0.00501549],[2.68565874e-13 6.06971580e-03 8.97676467e-03],inf,0.005015493489969034,inf,1.0,2.293872505518693e-05,0.004789443485842648,27,adam
100,100,0.004910858837570455,0.0036937052687551005,[0.00491086],[1.33934150e-13 5.82428079e-03 8.90829572e-03],inf,0.004910858837570455,inf,1.0,2.199160210591556e-05,0.004689524752955254,27,adam
101,101,0.004806755627911046,0.0036506917657486045,[0.00480676],[3.39020818e-13 5.57837034e-03 8.84189654e-03],inf,0.004806755627911046,inf,1.0,2.1069105046914128e-05,0.004590113510500871,27,adam
102,102,0.00470319566178858,0.003610909718004153,[0.0047032],[3.05537280e-13 5.33201480e-03 8.77757218e-03],inf,0.00470319566178858,inf,1.0,2.017103241109696e-05,0.004491221027412173,27,adam
103,103,0.004600190130645087,0.0035745101865055167,[0.00460019],[3.85758256e-13 5.08524451e-03 8.71532588e-03],inf,0.004600190130645087,inf,1.0,1.9297170294895415e-05,0.004392857990728194,27,adam
104,104,0.004497749746475318,0.0035416397715072666,[0.00449775],[2.79029480e-13 4.83809015e-03 8.65515909e-03],inf,0.004497749746475318,inf,1.0,1.8447294111277316e-05,0.004295034629651084,27,adam
105,105,0.004395884869374012,0.003512438890094772,[0.00439588],[3.27859639e-13 4.59058304e-03 8.59707157e-03],inf,0.004395884869374012,inf,1.0,1.7621170171995174e-05,0.004197760837342468,27,adam
106,106,0.004294605630524777,0.003487039956183735,[0.00429461],[2.54614400e-13 4.34275544e-03 8.54106145e-03],inf,0.004294605630524777,inf,1.0,1.681855708731047e-05,0.004101046288369714,27,adam
107,107,0.004193922051926519,0.0034655655037964784,[0.00419392],[2.85307643e-13 4.09464089e-03 8.48712527e-03],inf,0.004193922051926519,inf,1.0,1.60392070016586e-05,0.004004900553037372,27,adam
108,108,0.004093844161045496,0.0034481263066862403,[0.00409384],[2.64380432e-13 3.84627446e-03 8.43525802e-03],inf,0.004093844161045496,inf,1.0,1.5282866658460458e-05,0.003909333206869592,27,adam
109,109,0.003994382101220069,0.0034348195504858496,[0.00399438],[2.00203652e-13 3.59769309e-03 8.38545321e-03],inf,0.003994382101220069,inf,1.0,1.4549278309238678e-05,0.003814353936041792,27,adam
110,110,0.00389554623683785,0.0034257271195174102,[0.00389555],[1.98110931e-13 3.34893585e-03 8.33770286e-03],inf,0.00389554623683785,inf,1.0,1.3838180468124e-05,0.0037199726378145392,27,adam
111,111,0.0037973472531101266,0.0034209140596402816,[0.00379735],[1.72300704e-13 3.10004421e-03 8.29199755e-03],inf,0.0037973472531101266,inf,1.0,1.3149308519766523e-05,0.003626199515813555,27,adam
112,112,0.0036997962504446355,0.0034204272748071603,[0.0036998],[1.38817166e-13 2.85106233e-03 8.24832642e-03],inf,0.0036997962504446355,inf,1.0,1.248239519009416e-05,0.0035330451701467425,27,adam
113,113,0.003602904832832913,0.0034242945081387967,[0.0036029],[1.88344899e-13 2.60203734e-03 8.20667716e-03],inf,0.003602904832832913,inf,1.0,1.1837170885394102e-05,0.003440520681810222,27,adam
114,114,0.003506685190011575,0.003432523646799296,[0.00350669],[1.73695851e-13 2.35301951e-03 8.16703606e-03],inf,0.003506685190011575,inf,1.0,1.1213363908245837e-05,0.0033486376911449067,27,adam
115,115,0.00341115017351494,0.0034451023755466296,[0.00341115],[2.41360500e-13 2.10406258e-03 8.12938794e-03],inf,0.00341115017351494,inf,1.0,1.061070056117798e-05,0.0032574084704619644,27,adam
116,116,0.003316313365737499,0.0034619981890155983,[0.00331631],[2.99259117e-13 1.85522392e-03 8.09371618e-03],inf,0.003316313365737499,inf,1.0,1.0028905142745675e-05,0.0031668459899931722,27,adam
117,117,0.0032221891423409505,0.003483158755071765,[0.00322219],[1.20680250e-13 1.60656476e-03 8.06000267e-03],inf,0.0032221891423409505,inf,1.0,9.467699848942776e-06,0.003076963977483471,27,adam
118,118,0.003128792727751422,0.003508512606579713,[0.00312879],[3.34835376e-14 1.35815039e-03 8.02822779e-03],inf,0.003128792727751422,inf,1.0,8.926804588911252e-06,0.0029877769711896818,27,adam
119,119,0.0030361402428372374,0.0035379701258718183,[0.00303614],[1.01148186e-13 1.11005035e-03 7.99837038e-03],inf,0.0030361402428372374,inf,1.0,8.405936720525614e-06,0.002899300365406754,27,adam
