,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
81,81,0.005544525227028934,0.0053370878578150975,[0.00965903 0.00143002],[0.00253464 0.00855441],inf,0.005544525227028934,inf,1.0,3.893237019853881e-05,0.007059508775834944,22,adam
82,82,0.0056241700155892195,0.005248147814310188,[0.00963708 0.00161126],[0.0025667  0.00868164],inf,0.00562417001558922,inf,1.0,3.906931368567643e-05,0.007160915670161971,22,adam
83,83,0.005709008052256244,0.005162942975862468,[0.0096282  0.00178981],[0.00261249 0.00880553],inf,0.005709008052256245,inf,1.0,3.934481814139524e-05,0.007268934813344119,22,adam
84,84,0.005799082310197488,0.005081488620298516,[0.00963232 0.00196584],[0.00267192 0.00892624],inf,0.005799082310197489,inf,1.0,3.9758788548731637e-05,0.007383620920517586,22,adam
85,85,0.00589440650679429,0.005003905757566473,[0.0096493  0.00213951],[0.00274486 0.00904395],inf,0.00589440650679429,inf,1.0,4.031134418099048e-05,0.007504991457194743,22,adam
86,86,0.00599496231815856,0.004930425992705376,[0.00967892 0.00231101],[0.00283108 0.00915885],inf,0.00599496231815856,inf,1.0,4.100276877973382e-05,0.007633023092676661,22,adam
87,87,0.006100696633742546,0.004861392179760508,[0.00972087 0.00248053],[0.00293028 0.00927111],inf,0.006100696633742546,inf,1.0,4.183344425896454e-05,0.0077676482045137,22,adam
88,88,0.006211518846615893,0.0047972544232919015,[0.00977478 0.00264826],[0.0030421  0.00938094],inf,0.006211518846615892,inf,1.0,4.2803768692723044e-05,0.007908751428379102,22,adam
89,89,0.006327298140209654,0.00473856109697741,[0.00984019 0.00281441],[0.00316608 0.00948852],inf,0.006327298140209654,inf,1.0,4.3914059580359445e-05,0.008056166203444182,22,adam
90,90,0.006447861231447916,0.004685944007121488,[0.00991657 0.00297916],[0.00330171 0.00959401],inf,0.006447861231447916,inf,1.0,4.516444367994001e-05,0.00820967189884425,22,adam
91,91,0.006572990224101455,0.0046400980490190515,[0.0100033  0.00314268],[0.00344839 0.00969759],inf,0.006572990224101455,inf,1.0,4.6554735061857826e-05,0.008368991080483612,22,adam
92,92,0.006702420925974548,0.004601755144615828,[0.01009971 0.00330514],[0.00360544 0.0097994 ],inf,0.006702420925974548,inf,1.0,4.808430346131488e-05,0.00853378736841126,22,adam
93,93,0.00683584160345933,0.0045716531802455895,[0.01020502 0.00346667],[0.00377214 0.00989955],inf,0.00683584160345933,inf,1.0,4.975193548959859e-05,0.008703663851070242,22,adam
94,94,0.006972892362146335,0.004550500920965884,[0.0103184  0.00362738],[0.00394766 0.00999813],inf,0.006972892362146335,inf,1.0,5.155569178029653e-05,0.008878162296666492,22,adam
95,95,0.007113165071090304,0.004538940866551862,[0.01043896 0.00378737],[0.00413114 0.01009519],inf,0.007113165071090303,inf,1.0,5.3492763669575665e-05,0.00905676305674108,22,adam
96,96,0.00725620415330141,0.00453751194812752,[0.01056575 0.00394666],[0.00432166 0.01019075],inf,0.00725620415330141,inf,1.0,5.555933350085298e-05,0.009238886072654884,22,adam
97,97,0.007401507966401429,0.004546615222760811,[0.01069774 0.00410528],[0.00451823 0.01028479],inf,0.007401507966401428,inf,1.0,5.775044306085358e-05,0.009423892633494635,22,adam
98,98,0.007548531114229863,0.004566484826090189,[0.01083388 0.00426318],[0.00471983 0.01037723],inf,0.007548531114229862,inf,1.0,6.005987494749345e-05,0.009611088319301242,22,adam
99,99,0.007696687503093776,0.004597166911774923,[0.01097307 0.0044203 ],[0.00492542 0.01046796],inf,0.007696687503093775,inf,1.0,6.248005179476836e-05,0.009799726892407934,22,adam
100,100,0.007845354231716187,0.004638508154291252,[0.01111419 0.00457651],[0.00513389 0.01055682],inf,0.007845354231716187,inf,1.0,6.500195819273285e-05,0.0099890152502764,22,adam
101,101,0.007993876185210757,0.00469015473346122,[0.0112561  0.00473165],[0.00534416 0.01064359],inf,0.007993876185210757,inf,1.0,6.76150898124987e-05,0.010178119274727004,22,adam
102,102,0.008141571365081968,0.00475156132772445,[0.01139763 0.00488551],[0.00555511 0.01072803],inf,0.008141571365081968,inf,1.0,7.03074336601452e-05,0.010366170618305803,22,adam
103,103,0.008287736746480132,0.00482200901234132,[0.01153764 0.00503784],[0.00576564 0.01080983],inf,0.008287736746480132,inf,1.0,7.306548254456186e-05,0.01055227416197324,22,adam
104,104,0.008431654607401612,0.004900629929406194,[0.01167498 0.00518833],[0.00597466 0.01088865],inf,0.008431654607401612,inf,1.0,7.587428577760118e-05,0.010735516073692164,22,adam
105,105,0.008572599218603025,0.004986436276204636,[0.01180854 0.00533665],[0.0061811 0.0109641],inf,0.008572599218603025,inf,1.0,7.871753687793927e-05,0.010914972326291128,22,adam
106,106,0.00870984366387313,0.005078351322651645,[0.01193724 0.00548245],[0.00638392 0.01103577],inf,0.008709843663873128,inf,1.0,8.157769768949488e-05,0.011089717381304265,22,adam
107,107,0.00884266672118178,0.005175240153395179,[0.01206003 0.0056253 ],[0.00658213 0.0111032 ],inf,0.008842666721181778,inf,1.0,8.443615693086376e-05,0.011258832950322262,22,adam
108,108,0.008970359574267218,0.0052759385633103905,[0.01217593 0.00576479],[0.00677479 0.01116593],inf,0.008970359574267218,inf,1.0,8.727341985137258e-05,0.011421416540450702,22,adam
109,109,0.009092232278786251,0.005379278808887974,[0.01228399 0.00590047],[0.006961   0.01122347],inf,0.009092232278786251,inf,1.0,9.006932446856868e-05,0.011576589687268157,22,adam
110,110,0.009207619805350372,0.0054841116220130815,[0.01238337 0.00603187],[0.00713994 0.0112753 ],inf,0.009207619805350372,inf,1.0,9.280327887650057e-05,0.011723505649058774,22,adam
111,111,0.009315887566287442,0.0055893242065994655,[0.01247325 0.00615853],[0.00731084 0.01132093],inf,0.009315887566287442,inf,1.0,9.545451340454785e-05,0.011861356443703786,22,adam
112,112,0.009416436344900796,0.00569385428030142,[0.01255292 0.00627996],[0.00747302 0.01135985],inf,0.009416436344900796,inf,1.0,9.800234100848168e-05,0.01198937912480913,22,adam
113,113,0.009508706524463055,0.005796700518497461,[0.01262173 0.00639569],[0.00762586 0.01139155],inf,0.009508706524463055,inf,1.0,0.0001004264192022999,0.012106861166227612,22,adam
114,114,0.00959218166520594,0.005896929676818998,[0.01267911 0.00650525],[0.0077688  0.01141556],inf,0.00959218166520594,inf,1.0,0.00010270700707644188,0.012213145016423788,22,adam
115,115,0.009666391314518775,0.00599368103803311,[0.01272458 0.0066082 ],[0.00790137 0.01143142],inf,0.009666391314518775,inf,1.0,0.00010482521146112042,0.012307631676529818,22,adam
116,116,0.009730913111959954,0.0060861685800034215,[0.01275772 0.00670411],[0.00802315 0.01143868],inf,0.009730913111959954,inf,1.0,0.00010676321702855665,0.012389783380529318,22,adam
117,117,0.009785374244219717,0.006173681284601628,[0.0127782  0.00679255],[0.0081338  0.01143695],inf,0.009785374244219717,inf,1.0,0.00010850449602193085,0.0124591254477735,22,adam
118,118,0.009829452271262095,0.006255582046645834,[0.01278575 0.00687315],[0.00823305 0.01142585],inf,0.009829452271262095,inf,1.0,0.00011003399428160737,0.01251524733485776,22,adam
119,119,0.009862875365839617,0.006331305574654151,[0.01278019 0.00694556],[0.00832068 0.01140507],inf,0.009862875365839617,inf,1.0,0.00011133829124507166,0.012557802940581286,22,adam
120,120,0.009885422067155467,0.006400355542484712,[0.01276139 0.00700945],[0.00839653 0.01137432],inf,0.009885422067155467,inf,1.0,0.00011240573256524285,0.012586510292299957,22,adam
121,121,0.009896920613230845,0.006462301265144795,[0.0127293  0.00706454],[0.00846049 0.01133335],inf,0.009896920613230845,inf,1.0,0.0001132265348736729,0.01260115069587009,22,adam
122,122,0.009897247943236303,0.0065167740841526765,[0.01268391 0.00711058],[0.00851251 0.01128198],inf,0.009897247943236303,inf,1.0,0.00011379286297560558,0.012601567465377217,22,adam
123,123,0.009886328404542542,0.006563463688308846,[0.01262529 0.00714737],[0.00855259 0.01122007],inf,0.009886328404542543,inf,1.0,0.00011409888038043606,0.012587664276902055,22,adam
124,124,0.009864132266029028,0.006602114447198956,[0.01255355 0.00717472],[0.00858076 0.01114751],inf,0.009864132266029028,inf,1.0,0.00011414077453676586,0.012559403275606229,22,adam
125,125,0.009830674072716553,0.006632521893843843,[0.01246885 0.0071925 ],[0.00859709 0.01106426],inf,0.009830674072716553,inf,1.0,0.00011391675845853197,0.012516802980785391,22,adam
126,126,0.009786010927436558,0.006654529375903138,[0.0123714  0.00720062],[0.00860169 0.01097033],inf,0.009786010927436558,inf,1.0,0.0001134270506113938,0.01245993609802265,22,adam
127,127,0.009730240711783297,0.006668024968294737,[0.01226146 0.00719902],[0.00859472 0.01086576],inf,0.009730240711783297,inf,1.0,0.00011267383499546163,0.01238892725403451,22,adam
128,128,0.009663500270633105,0.006672938686443549,[0.01213932 0.00718768],[0.00857636 0.01075064],inf,0.009663500270633105,inf,1.0,0.00011166120333624811,0.012303950685129017,22,adam
129,129,0.00958596365786183,0.006669239903602542,[0.01200532 0.00716661],[0.00854681 0.01062512],inf,0.00958596365786183,inf,1.0,0.0001103950812049944,0.012205228003583812,22,adam
130,130,0.009497840353166125,0.006656935124126783,[0.01185982 0.00713586],[0.0085063  0.01048938],inf,0.009497840353166124,inf,1.0,0.00010888313975749839,0.012093025927232492,22,adam
131,131,0.00939937351848304,0.0066360660089835165,[0.01170322 0.00709553],[0.00845511 0.01034364],inf,0.00939937351848304,inf,1.0,0.0001071346946306257,0.01196765405946909,22,adam
132,132,0.00929083833901172,0.0066067075700947,[0.01153595 0.00704572],[0.00839352 0.01018816],inf,0.00929083833901172,inf,1.0,0.00010516059338691618,0.011829462776971278,22,adam
133,133,0.009172540316702747,0.006568966686641163,[0.01135848 0.0069866 ],[0.00832184 0.01002324],inf,0.009172540316702749,inf,1.0,0.00010297309276674642,0.011678841056903533,22,adam
134,134,0.009044813655714759,0.006522980698951191,[0.01117128 0.00691834],[0.00824042 0.00984921],inf,0.009044813655714759,inf,1.0,0.00010058572690570452,0.011516214421216642,22,adam
135,135,0.008908019620245197,0.006468916196899253,[0.01097487 0.00684116],[0.0081496  0.00966644],inf,0.008908019620245197,inf,1.0,9.801316760976042e-05,0.011342042845772893,22,adam
136,136,0.008762544889061922,0.006406967910376237,[0.01076979 0.0067553 ],[0.00804977 0.00947532],inf,0.008762544889061922,inf,1.0,9.527107775566583e-05,0.01115681866527063,22,adam
137,137,0.008608799913185554,0.006337357635542919,[0.01055657 0.00666103],[0.00794133 0.00927627],inf,0.008608799913185554,inf,1.0,9.237595889864076e-05,0.010961064482180483,22,adam
138,138,0.008447217217602184,0.006260333222005271,[0.01033579 0.00655864],[0.0078247  0.00906974],inf,0.008447217217602184,inf,1.0,8.934499421958655e-05,0.010755331004418833,22,adam
139,139,0.008278249683467218,0.006176167518462051,[0.01010805 0.00644845],[0.0077003 0.0088562],inf,0.008278249683467218,inf,1.0,8.619588802375112e-05,0.010540194858181806,22,adam
140,140,0.008102368743448028,0.006085157321936983,[0.00987393 0.00633081],[0.00756861 0.00863613],inf,0.008102368743448028,inf,1.0,8.29467031028042e-05,0.010316256290184178,22,adam
141,141,0.00792006252574454,0.005987622243084027,[0.00963405 0.00620608],[0.00743008 0.00841004],inf,0.00792006252574454,inf,1.0,7.96156973832953e-05,0.010084136804553001,22,adam
142,142,0.007731833928948894,0.00588390348206423,[0.00938903 0.00607464],[0.00728521 0.00817846],inf,0.007731833928948894,inf,1.0,7.622116139437353e-05,0.009844476711662775,22,adam
143,143,0.007538198610406117,0.005774362517682394,[0.00913951 0.00593689],[0.00713449 0.00794191],inf,0.007538198610406117,inf,1.0,7.278125818674288e-05,0.00959793256683672,22,adam
144,144,0.0073396828937519944,0.00565937969186019,[0.00888611 0.00579326],[0.00697842 0.00770094],inf,0.0073396828937519944,inf,1.0,6.931386741116791e-05,0.009345174506141252,22,adam
145,145,0.0071368216217564725,0.005539352656023831,[0.00862947 0.00564418],[0.00681754 0.0074561 ],inf,0.0071368216217564725,inf,1.0,6.583643531047998e-05,0.009086883512541277,22,adam
146,146,0.006930155921939455,0.005414694732837322,[0.00837023 0.00549009],[0.00665236 0.00720795],inf,0.006930155921939456,inf,1.0,6.236583238430196e-05,0.008823748570993883,22,adam
147,147,0.006720230936137403,0.005285833147436531,[0.00810902 0.00533144],[0.00648341 0.00695705],inf,0.006720230936137402,inf,1.0,5.8918220447418574e-05,0.008556463777642742,22,adam
148,148,0.006507593497463802,0.005153207179624458,[0.00784647 0.00516872],[0.00631124 0.00670395],inf,0.006507593497463802,inf,1.0,5.5508930715060954e-05,0.008285725382032316,22,adam
149,149,0.0062927897954928496,0.005017266222440363,[0.0075832  0.00500238],[0.00613637 0.00644921],inf,0.0062927897954928496,inf,1.0,5.2152354412726866e-05,0.008012228814327393,22,adam
0,0,0.011780970647896953,0.006801746508174412,[0.01570796 0.00785398],[0.00785398 0.01570796],inf,0.011780970647896953,inf,1.0,0.00014570850996683377,0.014999997704266743,23,adam
1,1,0.011786149701579167,0.006804737386121179,[0.01571719 0.00785511],[0.00785761 0.01571469],inf,0.011786149701579169,inf,1.0,0.00014583745693019462,0.015006591880219133,23,adam
2,2,0.011794332795388485,0.006809466285212094,[0.01573187 0.0078568 ],[0.00786333 0.01572534],inf,0.011794332795388485,inf,1.0,0.00014604125170011056,0.015017010918855433,23,adam
3,3,0.01180517162677323,0.006815736303078422,[0.01575144 0.0078589 ],[0.00787088 0.01573947],inf,0.01180517162677323,inf,1.0,0.00014631135014966844,0.01503081134759321,23,adam
4,4,0.011818309496969569,0.006823346960867717,[0.01577537 0.00786125],[0.00787999 0.01575663],inf,0.011818309496969569,inf,1.0,0.00014663904039532736,0.015047539003460786,23,adam
5,5,0.01183338290504469,0.006832094665122871,[0.01580306 0.0078637 ],[0.00789042 0.01577635],inf,0.01183338290504469,inf,1.0,0.0001470154570675057,0.01506673106269596,23,adam
6,6,0.011850022793123059,0.006841773331992157,[0.01583397 0.00786608],[0.00790189 0.01579815],inf,0.011850022793123059,inf,1.0,0.00014743159350665718,0.015087917626217306,23,adam
7,7,0.011867855879407212,0.006852174654847137,[0.01586749 0.00786822],[0.00791415 0.01582156],inf,0.011867855879407214,inf,1.0,0.00014787831456097912,0.015110623416878965,23,adam
8,8,0.011886505704656892,0.00686308872268307,[0.01590306 0.00786995],[0.00792693 0.01584608],inf,0.011886505704656892,inf,1.0,0.0001483463707867645,0.015134369111889256,23,adam
9,9,0.01190559379355874,0.006874304326997565,[0.0159401  0.00787109],[0.00793996 0.01587123],inf,0.011905593793558739,inf,1.0,0.0001488264145372257,0.015158672821512509,23,adam
10,10,0.011924740650389638,0.006885609467264792,[0.01597801 0.00787147],[0.00795298 0.0158965 ],inf,0.011924740650389638,inf,1.0,0.00014930901828905788,0.015183051356786992,23,adam
11,11,0.011943566742301424,0.006896791808794534,[0.01601623 0.00787091],[0.00796573 0.0159214 ],inf,0.011943566742301424,inf,1.0,0.00014978469546501566,0.015207021481481897,23,adam
12,12,0.011961693489331258,0.0069076390761028264,[0.01605417 0.00786922],[0.00797796 0.01594543],inf,0.01196169348933126,inf,1.0,0.0001502439239375335,0.015230101172617694,23,adam
13,13,0.011978744211266719,0.006917939482228987,[0.01609126 0.00786623],[0.00798939 0.0159681 ],inf,0.011978744211266719,inf,1.0,0.0001506771723381566,0.015251810826052203,23,adam
14,14,0.01199434500354601,0.006927482254813644,[0.01612694 0.00786175],[0.00799978 0.01598891],inf,0.01199434500354601,inf,1.0,0.0001510749292451528,0.015271674371711397,23,adam
15,15,0.012008125622456681,0.006936058131711184,[0.01616064 0.00785561],[0.00800887 0.01600738],inf,0.012008125622456681,inf,1.0,0.00015142773527706025,0.015289220400659387,23,adam
16,16,0.012019720451013592,0.006943459713924327,[0.01619182 0.00784762],[0.00801641 0.01602303],inf,0.012019720451013592,inf,1.0,0.0001517262180791033,0.015303983394892473,23,adam
17,17,0.012028769276082195,0.006949482153436156,[0.01621994 0.0078376 ],[0.00802217 0.01603536],inf,0.012028769276082195,inf,1.0,0.00015196113015212854,0.015315504716803208,23,adam
18,18,0.012034918281637136,0.006953923485982267,[0.01624445 0.00782538],[0.00802591 0.01604393],inf,0.012034918281637136,inf,1.0,0.00015212338943763174,0.015323333873836553,23,adam
19,19,0.012037820890210018,0.006956585256661413,[0.01626485 0.00781079],[0.00802738 0.01604826],inf,0.012037820890210018,inf,1.0,0.00015220412253585922,0.015327029589854435,23,adam
20,20,0.012037138682679393,0.0069572730506009695,[0.01628062 0.00779366],[0.00802636 0.01604791],inf,0.012037138682679393,inf,1.0,0.0001521947103960162,0.015326160976248726,23,adam
21,21,0.012032542351780055,0.006955797016136043,[0.01629127 0.00777382],[0.00802264 0.01604244],inf,0.012032542351780053,inf,1.0,0.00015208683627635546,0.015320308745986999,23,adam
22,22,0.012023712619939649,0.006951972509904365,[0.01629632 0.00775111],[0.008016   0.01603143],inf,0.012023712619939649,inf,1.0,0.00015187253572624461,0.01530906638223839,23,adam
23,23,0.012010341293543614,0.006945620574280449,[0.0162953  0.00772538],[0.00800622 0.01601446],inf,0.012010341293543614,inf,1.0,0.0001515442482926339,0.015292041480705398,23,adam
24,24,0.011992132223347489,0.006936568651945246,[0.01628778 0.00769648],[0.00799313 0.01599114],inf,0.011992132223347489,inf,1.0,0.0001510948705969121,0.015268856972458833,23,adam
25,25,0.011968802380569278,0.006924651179386061,[0.01627332 0.00766428],[0.00797652 0.01596109],inf,0.011968802380569278,inf,1.0,0.0001505178103678857,0.015239152494061159,23,adam
26,26,0.011940082946677623,0.006909710237245492,[0.01625152 0.00762865],[0.00795622 0.01592394],inf,0.011940082946677623,inf,1.0,0.0001498070409496864,0.015202585775127897,23,adam
27,27,0.011905720452522861,0.00689159619412767,[0.01622199 0.00758945],[0.00793206 0.01587938],inf,0.011905720452522861,inf,1.0,0.00014895715573410342,0.015158834088714324,23,adam
28,28,0.01186547788423182,0.006870168480920497,[0.01618437 0.00754658],[0.00790389 0.01582706],inf,0.01186547788423182,inf,1.0,0.0001479634218930162,0.015107595659384465,23,adam
29,29,0.011819135922454998,0.006845296197955792,[0.01613832 0.00749995],[0.00787157 0.01576671],inf,0.011819135922454998,inf,1.0,0.00014682183271426115,0.015048591241069609,23,adam
30,30,0.011766494144844274,0.006816858834419447,[0.01608353 0.00744945],[0.00783495 0.01569804],inf,0.011766494144844274,inf,1.0,0.0001455291577719142,0.014981565648110484,23,adam
31,31,0.011707372183062094,0.006784747095285359,[0.01601972 0.00739502],[0.00779393 0.01562082],inf,0.011707372183062094,inf,1.0,0.00014408299009613514,0.014906289228407088,23,adam
32,32,0.011641611011973847,0.006748863504307246,[0.01594663 0.00733659],[0.00774839 0.01553483],inf,0.011641611011973845,inf,1.0,0.0001424817894497215,0.014822559504869437,23,adam
33,33,0.011569074122327877,0.006709123182396069,[0.01586403 0.00727411],[0.00769826 0.01543989],inf,0.011569074122327877,inf,1.0,0.0001407249207733555,0.014730202668520098,23,adam
34,34,0.011489648698484322,0.0066654545562342665,[0.01577175 0.00720755],[0.00764346 0.01533584],inf,0.011489648698484322,inf,1.0,0.000138812686832972,0.014629075078025133,23,adam
35,35,0.011403246770699439,0.006617800009772433,[0.01566961 0.00713688],[0.00758394 0.01522256],inf,0.01140324677069944,inf,1.0,0.00013674635409467926,0.014519064726828068,23,adam
36,36,0.01130980626622198,0.006566116564776902,[0.0155575  0.00706211],[0.00751965 0.01509996],inf,0.01130980626622198,inf,1.0,0.00013452817086947983,0.014400092581447366,23,adam
37,37,0.011209292005455472,0.006510376462626436,[0.01543534 0.00698324],[0.00745058 0.014968  ],inf,0.011209292005455472,inf,1.0,0.0001321613768153287,0.014272113849829626,23,adam
38,38,0.011101696566751664,0.006450567728320453,[0.01530308 0.00690031],[0.00737673 0.01482666],inf,0.011101696566751664,inf,1.0,0.0001296502029595757,0.014135119082438807,23,adam
39,39,0.010987041044057698,0.006386694622604103,[0.01516072 0.00681336],[0.00729811 0.01467597],inf,0.010987041044057698,inf,1.0,0.00012699986151377458,0.01398913513692257,23,adam
40,40,0.010865375609174823,0.006318778081489581,[0.01500829 0.00672246],[0.00721477 0.01451598],inf,0.010865375609174823,inf,1.0,0.00012421652489502154,0.013834225894002294,23,adam
41,41,0.010736779955604481,0.006246855959222451,[0.01484587 0.00662769],[0.00712675 0.01434681],inf,0.010736779955604481,inf,1.0,0.00012130729354212366,0.01367049282259547,23,adam
42,42,0.010601363485960366,0.0061709832634637245,[0.01467359 0.00652914],[0.00703414 0.01416858],inf,0.010601363485960366,inf,1.0,0.00011828015231966095,0.013498075218436156,23,adam
43,43,0.01045926532671114,0.006091232194234098,[0.0144916  0.00642693],[0.00693704 0.01398149],inf,0.010459265326711138,inf,1.0,0.00011514391553337293,0.013317150222845964,23,adam
44,44,0.010310654094931641,0.006007692077860123,[0.01430011 0.0063212 ],[0.00683555 0.01378576],inf,0.010310654094931641,inf,1.0,0.00011190816083030555,0.013127932525752506,23,adam
45,45,0.010155727384548435,0.005920469220916958,[0.01409937 0.00621209],[0.00672981 0.01358165],inf,0.010155727384548435,inf,1.0,0.00010858315252056202,0.012930673711556873,23,adam
46,46,0.009994711076363178,0.005829686483464524,[0.01388966 0.00609976],[0.00661998 0.01336945],inf,0.009994711076363176,inf,1.0,0.00010517975512393691,0.01272566138062814,23,adam
47,47,0.009827858290323281,0.005735482871671464,[0.01367132 0.00598439],[0.00650622 0.0131495 ],inf,0.009827858290323281,inf,1.0,0.00010170933820605151,0.01251321781529291,23,adam
48,48,0.009655448167372844,0.005638012828138193,[0.01344471 0.00586618],[0.00638873 0.01292216],inf,0.009655448167372844,inf,1.0,9.818367381396154e-05,0.012293698428839761,23,adam
49,49,0.009477784338556882,0.0055374454756752485,[0.01321024 0.00574533],[0.00626771 0.01268785],inf,0.00947778433855688,inf,1.0,9.4614828040053e-05,0.012067489816322219,23,adam
50,50,0.009295193178314055,0.005433963672028773,[0.01296833 0.00562205],[0.00614339 0.012447  ],inf,0.009295193178314055,inf,1.0,9.101504842687145e-05,0.011835007530581976,23,adam
51,51,0.009108021826097136,0.0053277629385071554,[0.01271947 0.00549657],[0.00601598 0.01220006],inf,0.009108021826097136,inf,1.0,8.739664906468424e-05,0.011596693563297844,23,adam
52,52,0.00891663600187843,0.005219050265933766,[0.01246415 0.00536912],[0.00588574 0.01194753],inf,0.00891663600187843,inf,1.0,8.377189532213252e-05,0.011353013563600856,23,adam
53,53,0.008721417636538293,0.005108042819678,[0.01220289 0.00523994],[0.00575293 0.01168991],inf,0.008721417636538291,inf,1.0,8.015289018297176e-05,0.011104453820991234,23,adam
54,54,0.00852276237668359,0.004994966508951793,[0.01193625 0.00510928],[0.0056178  0.01142773],inf,0.00852276237668359,inf,1.0,7.655146413676555e-05,0.01085151808837459,23,adam
55,55,0.008321076936002416,0.004880054542541655,[0.01166477 0.00497738],[0.00548063 0.01116152],inf,0.008321076936002416,inf,1.0,7.297907048840104e-05,0.010594724209701978,23,adam
56,56,0.008116776398101624,0.004763545871969956,[0.01138906 0.0048445 ],[0.0053417  0.01089186],inf,0.008116776398101624,inf,1.0,6.944668781357058e-05,0.010334600685836026,23,adam
57,57,0.007910281462571347,0.004645683620188763,[0.01110968 0.00471088],[0.00520128 0.01061928],inf,0.007910281462571347,inf,1.0,6.596473110039036e-05,0.01007168316813134,23,adam
58,58,0.007702015681454514,0.00452671350067581,[0.01082725 0.00457678],[0.00505966 0.01034437],inf,0.007702015681454514,inf,1.0,6.254297288805968e-05,0.00980651093979823,23,adam
59,59,0.00749240272967166,0.0044068822374387405,[0.01054236 0.00444244],[0.00491713 0.01006768],inf,0.00749240272967166,inf,1.0,5.9190475451999685e-05,0.009539623440499634,23,adam
60,60,0.007281863749076729,0.004286436000335169,[0.01025561 0.00430812],[0.00477395 0.00978978],inf,0.007281863749076729,inf,1.0,5.5915534800554796e-05,0.00927155688469794,23,adam
61,61,0.007070814773544267,0.00416561892032881,[0.00996759 0.00417403],[0.00463041 0.00951122],inf,0.007070814773544267,inf,1.0,5.2725636953597634e-05,0.009002840983174165,23,adam
62,62,0.006859664300519866,0.004044671644148464,[0.0096789  0.00404043],[0.00448678 0.00923255],inf,0.006859664300519866,inf,1.0,4.9627426677392146e-05,0.008733995851029963,23,adam
63,63,0.006648811017338517,0.003923829977231382,[0.0093901  0.00390753],[0.00434333 0.0089543 ],inf,0.006648811017338518,inf,1.0,4.662668856498643e-05,0.008465529112746228,23,adam
64,64,0.006438641699402264,0.003803323639785212,[0.00910175 0.00377554],[0.0042003  0.00867698],inf,0.006438641699402264,inf,1.0,4.372834008566067e-05,0.008197933226059773,23,adam
65,65,0.006229529311929044,0.0036833751262507377,[0.00881439 0.00364466],[0.00405796 0.0084011 ],inf,0.006229529311929044,inf,1.0,4.093643598853691e-05,0.007931683065034889,23,adam
66,66,0.006021831334027704,0.0035641986703104068,[0.00852856 0.00351511],[0.00391653 0.00812713],inf,0.006021831334027703,inf,1.0,3.8254183240739785e-05,0.007667233786209371,23,adam
67,67,0.005815888286685109,0.0034459993701143883,[0.00824473 0.00338704],[0.00377625 0.00785553],inf,0.005815888286685108,inf,1.0,3.56839655139315e-05,0.007405018954369513,23,adam
68,68,0.005612022505627294,0.0033289724177480062,[0.0079634  0.00326065],[0.00363733 0.00758672],inf,0.005612022505627294,inf,1.0,3.3227376106070386e-05,0.007145448980108382,23,adam
69,69,0.005410537136751067,0.003213302474386535,[0.00768499 0.00313608],[0.00349996 0.00732111],inf,0.005410537136751067,inf,1.0,3.0885258099784526e-05,0.006888909840769619,23,adam
70,70,0.00521171535339174,0.0030991631870094013,[0.00740995 0.00301348],[0.00336435 0.00705908],inf,0.00521171535339174,inf,1.0,2.8657750512251088e-05,0.006635762083841756,23,adam
71,71,0.005015819800435012,0.002986716824821343,[0.00713865 0.00289299],[0.00323067 0.00680097],inf,0.005015819800435012,inf,1.0,2.654433918220671e-05,0.00638634011917949,23,adam
72,72,0.004823092248017326,0.0028761140440072674,[0.00687146 0.00277473],[0.00309907 0.00654712],inf,0.004823092248017326,inf,1.0,2.4543911163678018e-05,0.006140951778081272,23,adam
73,73,0.004633753436510507,0.002767493785075909,[0.0066087 0.0026588],[0.00296971 0.0062978 ],inf,0.004633753436510507,inf,1.0,2.2654811448633513e-05,0.005899878115917634,23,adam
74,74,0.0044480031141863954,0.002660983269131368,[0.0063507  0.00254531],[0.00284272 0.00605329],inf,0.0044480031141863954,inf,1.0,2.0874900917141897e-05,0.005663373460087273,23,adam
75,75,0.004266020237113733,0.002556698109116658,[0.0060977  0.00243434],[0.00271821 0.00581383],inf,0.004266020237113733,inf,1.0,1.920161450829044e-05,0.00543166566453368,23,adam
76,76,0.004087963323393758,0.002454742511557079,[0.00584997 0.00232596],[0.00259631 0.00557962],inf,0.004087963323393758,inf,1.0,1.7632018713175066e-05,0.005204956560771912,23,adam
77,77,0.003913970940115138,0.0023552095656655223,[0.00560771 0.00222023],[0.0024771  0.00535084],inf,0.003913970940115138,inf,1.0,1.6162867607431976e-05,0.004983422577898855,23,adam
78,78,0.003744162309605323,0.002258181602258793,[0.00537112 0.00211721],[0.00236066 0.00512766],inf,0.003744162309605323,inf,1.0,1.4790656760788161e-05,0.004767215514496437,23,adam
79,79,0.0035786380094754056,0.0021637306251095327,[0.00514035 0.00201693],[0.00224707 0.00491021],inf,0.0035786380094754056,inf,1.0,1.3511674480937325e-05,0.004556463429956414,23,adam
80,80,0.0034174807579963732,0.0020719187897169826,[0.00491553 0.00191943],[0.00213637 0.00469859],inf,0.0034174807579963732,inf,1.0,1.2322049965161428e-05,0.004351271644452481,23,adam
81,81,0.0032607562645028355,0.00198279892554436,[0.00469678 0.00182473],[0.00202862 0.00449289],inf,0.0032607562645028355,inf,1.0,1.1217798043030205e-05,0.00415172382170792,23,adam
