,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
95,95,0.00019730240999007827,0.00019730240621829728,[0.0001973 0.0001973 0.0001973],[3.94604816e-04 3.77178099e-12],inf,0.00019730240999007824,inf,1.0,1.4199319286661593e-07,0.00037681984600634877,31,adam
96,96,0.00019865979976030424,0.00019865979758898987,[0.00019866 0.00019866 0.00019866],[3.97319597e-04 2.17131440e-12],inf,0.00019865979976030424,inf,1.0,1.4395366700565355e-07,0.0003794122695059965,31,adam
97,97,0.00019906296704843562,0.00019906296493083436,[0.00019906 0.00019906 0.00019906],[3.98125932e-04 2.11760123e-12],inf,0.00019906296704843562,inf,1.0,1.445385496110471e-07,0.00038018226230751573,31,adam
98,98,0.00019858116328501862,0.00019858116072469064,[0.00019858 0.00019858 0.00019858],[3.97162324e-04 2.56032800e-12],inf,0.00019858116328501865,inf,1.0,1.4383972611521309e-07,0.000379262084901022,31,adam
99,99,0.00019728163084988402,0.00019728162655003974,[0.00019728 0.00019728 0.00019728],[3.94563257e-04 4.29984428e-12],inf,0.00019728163084988402,inf,1.0,1.4196328505341542e-07,0.0003767801607719168,31,adam
100,100,0.00019522960331057855,0.00019522959986479705,[0.00019523 0.00019523 0.00019523],[3.90459203e-04 3.44578155e-12],inf,0.00019522960331057858,inf,1.0,1.3902537969467897e-07,0.00037286107685696734,31,adam
101,101,0.00019248831101189993,0.00019248830769447194,[0.00019249 0.00019249 0.00019249],[3.84976619e-04 3.31742799e-12],inf,0.00019248831101189995,inf,1.0,1.3514857444437316e-07,0.000367625594219545,31,adam
102,102,0.00018911897151056985,0.00018911896855285733,[0.00018912 0.00018912 0.00018912],[3.78237940e-04 2.95771249e-12],inf,0.00018911897151056983,inf,1.0,1.3045866854232214e-07,0.0003611906297802392,31,adam
103,103,0.0001851807860628995,0.000185180782333438,[0.00018518 0.00018518 0.00018518],[3.70361568e-04 3.72946152e-12],inf,0.00018518078606289952,inf,1.0,1.2508193556558212e-07,0.00035366924961066637,31,adam
104,104,0.00018073092729623563,0.00018073092407693301,[0.00018073 0.00018073 0.00018073],[3.61461851e-04 3.21930262e-12],inf,0.00018073092729623563,inf,1.0,1.1914277273112961e-07,0.00034517064538541753,31,adam
105,105,0.0001758245314448922,0.00017582452934891576,[0.00017582 0.00017582 0.00017582],[3.51649061e-04 2.09597644e-12],inf,0.0001758245314448922,inf,1.0,1.1276171868130064e-07,0.0003358001195552518,31,adam
106,106,0.00017051468510427979,0.000170514682441641,[0.00017051 0.00017051 0.00017051],[3.41029368e-04 2.66263881e-12],inf,0.0001705146851042798,inf,1.0,1.0605382245479836e-07,0.00032565906004933254,31,adam
107,107,0.0001648524088164149,0.00016485240626608547,[0.00016485 0.00016485 0.00016485],[3.29704815e-04 2.55032945e-12],inf,0.00016485240881641494,inf,1.0,9.912731585703198e-08,0.00031484490892497163,31,adam
108,108,0.0001588866477426477,0.00015888664488561836,[0.00015889 0.00015889 0.00015889],[3.17773293e-04 2.85702935e-12],inf,0.0001588866477426477,inf,1.0,9.208259642488546e-08,0.00030345114455454514,31,adam
109,109,0.00015266425605880727,0.00015266425322084495,[0.00015266 0.00015266 0.00015266],[3.05328509e-04 2.83796233e-12],inf,0.00015266425605880727,inf,1.0,8.501146173313968e-08,0.00029156725182244436,31,adam
110,110,0.00014622998585561996,0.00014622998431095926,[0.00014623 0.00014623 0.00014623],[2.9245997e-04 1.5446607e-12],inf,0.00014622998585561996,inf,1.0,7.79965922100943e-08,0.0002792787009262554,31,adam
111,111,0.000139626478814039,0.00013962647694872694,[0.00013963 0.00013963 0.00013963],[2.79252956e-04 1.86531207e-12],inf,0.000139626478814039,inf,1.0,7.111125192208379e-08,0.0002666669314772552,31,adam
112,112,0.00013289425348751694,0.00013289425191658096,[0.00013289 0.00013289 0.00013289],[2.65788505e-04 1.57093597e-12],inf,0.00013289425348751694,inf,1.0,6.441917474196764e-08,0.00025380932821250646,31,adam
113,113,0.00012607170375243283,0.00012607170222311874,[0.00012607 0.00012607 0.00012607],[2.52143406e-04 1.52931407e-12],inf,0.00012607170375243283,inf,1.0,5.7974631557241595e-08,0.00024077921803455915,31,adam
114,114,0.00011919509400547155,0.00011919509265985188,[0.0001192 0.0001192 0.0001192],[2.38390187e-04 1.34561967e-12],inf,0.00011919509400547155,inf,1.0,5.182263773205982e-08,0.00022764586083923177,31,adam
115,115,0.00011229856101199096,0.00011229855957243137,[0.0001123 0.0001123 0.0001123],[2.24597121e-04 1.43955959e-12],inf,0.00011229856101199096,inf,1.0,4.5999290492434926e-08,0.00021447445304589863,31,adam
116,116,0.0001054141177680512,0.00010541411618758172,[0.00010541 0.00010541 0.00010541],[2.10828234e-04 1.58046948e-12],inf,0.0001054141177680512,inf,1.0,4.0532212030875016e-08,0.00020132613497358953,31,adam
117,117,9.85716624255724e-05,9.857166104600417e-05,[9.85716625e-05 9.85716626e-05 9.85716622e-05],[1.97143323e-04 1.37956825e-12],inf,9.85716624255724e-05,inf,1.0,3.544107702187985e-08,0.00018825800788579983,31,adam
118,118,9.17989919142487e-05,9.179899041214001e-05,[9.17989926e-05 9.17989912e-05 9.17989920e-05],[1.83597982e-04 1.50210870e-12],inf,9.179899191424869e-05,inf,1.0,3.0738209992128583e-08,0.00017532316000812287,31,adam
119,119,8.512181818697874e-05,8.512181711062252e-05,[8.51218189e-05 8.51218180e-05 8.51218177e-05],[1.70243635e-04 1.07635622e-12],inf,8.512181818697874e-05,inf,1.0,2.642923150308763e-08,0.0001625706975532104,31,adam
120,120,7.856379228066494e-05,7.856379089040056e-05,[7.85637928e-05 7.85637917e-05 7.85637923e-05],[1.57127583e-04 1.39026438e-12],inf,7.856379228066494e-05,inf,1.0,2.2513739226095512e-08,0.00015004579067423585,31,adam
121,121,7.214652938514486e-05,7.21465272917262e-05,[7.21465297e-05 7.21465284e-05 7.21465300e-05],[1.44293057e-04 2.09341867e-12],inf,7.214652938514488e-05,inf,1.0,1.89860072524168e-08,0.00013778972134281808,31,adam
122,122,6.588964129695736e-05,6.588963871105166e-05,[6.58896408e-05 6.58896403e-05 6.58896428e-05],[1.3177928e-04 2.5859057e-12],inf,6.588964129695736e-05,inf,1.0,1.58356918201296e-08,0.00012583994533144072,31,adam
123,123,5.981077299481741e-05,5.981077089302785e-05,[5.98107728e-05 5.98107727e-05 5.98107735e-05],[1.19621544e-04 2.10178956e-12],inf,5.981077299481741e-05,inf,1.0,1.3048529911776609e-08,0.00011423016206735248,31,adam
124,124,5.392564532155677e-05,5.3925642734720985e-05,[5.39256451e-05 5.39256442e-05 5.39256466e-05],[1.07851288e-04 2.58683580e-12],inf,5.392564532155677e-05,inf,1.0,1.0607021689379208e-08,0.00010299039614825034,31,adam
125,125,4.824809816458993e-05,4.8248094792983734e-05,[4.82480979e-05 4.82480971e-05 4.82480995e-05],[9.64961930e-05 3.37160621e-12],inf,4.824809816458993e-05,inf,1.0,8.491084311892682e-09,9.214707981208825e-05,31,adam
126,126,4.2790141726127736e-05,4.279013858913884e-05,[4.27901411e-05 4.27901408e-05 4.27901433e-05],[8.55802803e-05 3.13698893e-12],inf,4.2790141726127736e-05,inf,1.0,6.678673382087683e-09,8.172315085586135e-05,31,adam
127,127,3.756201218921713e-05,3.7562010017437696e-05,[3.75620120e-05 3.75620111e-05 3.75620135e-05],[7.51240222e-05 2.17177945e-12],inf,3.756201218921713e-05,inf,1.0,5.1463634471376915e-09,7.173815894878643e-05,31,adam
128,128,3.257223005127357e-05,3.257222813155075e-05,[3.25722302e-05 3.25722293e-05 3.25722307e-05],[6.51444582e-05 1.91972282e-12],inf,3.257223005127356e-05,inf,1.0,3.8698821729888586e-09,6.220837704229432e-05,31,adam
129,129,2.7827660901693794e-05,2.782765900010791e-05,[2.78276600e-05 2.78276608e-05 2.78276619e-05],[5.56553199e-05 1.90158591e-12],inf,2.7827660901693794e-05,inf,1.0,2.8245948278962773e-09,5.314691744628952e-05,31,adam
130,130,2.3333581811645165e-05,2.3333580884104667e-05,[2.33335815e-05 2.33335817e-05 2.33335822e-05],[4.66671627e-05 9.27540496e-13],inf,2.3333581811645165e-05,inf,1.0,1.9859374951631994e-09,4.456385862439127e-05,31,adam
131,131,1.9093752149967314e-05,1.9093751289161374e-05,[1.90937522e-05 1.90937518e-05 1.90937524e-05],[3.81875034e-05 8.60805945e-13],inf,1.9093752149967314e-05,inf,1.0,1.3297968451348888e-09,3.646638044196848e-05,31,adam
132,132,1.5110482278769608e-05,1.5110481770935955e-05,[1.51104823e-05 1.51104822e-05 1.51104823e-05],[3.02209640e-05 5.07833653e-13],inf,1.5110482278769608e-05,inf,1.0,8.328358242094127e-10,2.885889536607955e-05,31,adam
133,133,1.1384710384016717e-05,1.1384709524140875e-05,[1.13847104e-05 1.13847101e-05 1.13847107e-05],[2.27694199e-05 8.59875847e-13],inf,1.1384710384016717e-05,inf,1.0,4.727665303201915e-10,2.1743195199430687e-05,31,adam
134,134,7.916076411735644e-06,7.916076067366763e-06,[7.91607629e-06 7.91607630e-06 7.91607665e-06],[1.58321525e-05 3.44368883e-13],inf,7.916076411735643e-06,inf,1.0,2.2857183060931828e-10,1.5118592289864452e-05,31,adam
135,135,4.703003381159051e-06,4.703001992289819e-06,[4.70300332e-06 4.70300324e-06 4.70300358e-06],[9.40600537e-06 1.38886924e-12],inf,4.703003381159051e-06,inf,1.0,8.067765555384037e-11,8.982074825913955e-06,31,adam
136,136,1.7427724625189137e-06,1.74277064138664e-06,[1.74277212e-06 1.74277314e-06 1.74277212e-06],[3.48554310e-06 1.82113241e-12],inf,1.7427724625189141e-06,inf,1.0,1.1078571197696421e-11,3.328450225215107e-06,31,adam
137,137,9.683949851328106e-07,9.683932449192463e-07,[9.68394307e-07 9.68395605e-07 9.68395044e-07],[1.93678823e-06 1.74021386e-12],inf,9.683949851328106e-07,inf,1.0,3.4206391622303114e-12,1.8494981850469827e-06,31,adam
138,138,3.435250728198992e-06,3.4352483517979854e-06,[3.43525007e-06 3.43525103e-06 3.43525109e-06],[6.87049908e-06 2.37640107e-12],inf,3.435250728198992e-06,inf,1.0,4.3044669276879066e-11,6.56084560990422e-06,31,adam
139,139,5.6634483286255235e-06,5.663445831311806e-06,[5.66344803e-06 5.66344748e-06 5.66344948e-06],[1.13268942e-05 2.49731384e-12],inf,5.663448328625525e-06,inf,1.0,1.169942459931167e-10,1.0816389557355421e-05,31,adam
140,140,7.659455995437724e-06,7.659454458450355e-06,[7.65945620e-06 7.65945552e-06 7.65945626e-06],[1.53189105e-05 1.53698738e-12],inf,7.659455995437723e-06,inf,1.0,2.1399249021064393e-10,1.4628483396839087e-05,31,adam
141,141,9.43047908539226e-06,9.430477145439832e-06,[9.43047887e-06 9.43047856e-06 9.43047982e-06],[1.88609562e-05 1.93995246e-12],inf,9.43047908539226e-06,inf,1.0,3.2439206419407276e-10,1.8010888346076115e-05,31,adam
142,142,1.0984376382020125e-05,1.098437536681787e-05,[1.09843763e-05 1.09843765e-05 1.09843763e-05],[2.19687517e-05 1.01520226e-12],inf,1.0984376382020128e-05,inf,1.0,4.4010220369401474e-10,2.0978613575861615e-05,31,adam
143,143,1.232958687798595e-05,1.2329585422614763e-05,[1.23295862e-05 1.23295862e-05 1.23295882e-05],[2.46591723e-05 1.45537126e-12],inf,1.2329586877985952e-05,inf,1.0,5.544977666182061e-10,2.354777637503247e-05,31,adam
144,144,1.347504800538265e-05,1.347504621075812e-05,[1.34750474e-05 1.34750472e-05 1.34750494e-05],[2.69500942e-05 1.79462460e-12],inf,1.347504800538265e-05,inf,1.0,6.623131750584211e-10,2.573544598138966e-05,31,adam
145,145,1.4430123241845356e-05,1.4430121166098579e-05,[1.44301236e-05 1.44301224e-05 1.44301238e-05],[2.88602444e-05 2.07574681e-12],inf,1.4430123241845356e-05,inf,1.0,7.59526322552476e-10,2.755950532029594e-05,31,adam
146,146,1.520452787948871e-05,1.5204526115092314e-05,[1.52045285e-05 1.52045273e-05 1.52045278e-05],[3.04090540e-05 1.76439641e-12],inf,1.520452787948871e-05,inf,1.0,8.432350184150976e-10,2.903850923274831e-05,31,adam
147,147,1.5808259010292084e-05,1.5808257500277562e-05,[1.58082596e-05 1.58082587e-05 1.58082588e-05],[3.16165165e-05 1.51001454e-12],inf,1.5808259010292088e-05,inf,1.0,9.115297371050184e-10,3.019155075789648e-05,31,adam
148,148,1.62515265789978e-05,1.6251524577426345e-05,[1.62515273e-05 1.62515261e-05 1.62515263e-05],[3.25030512e-05 2.00157147e-12],inf,1.62515265789978e-05,inf,1.0,9.633654799251462e-10,3.103812945415285e-05,31,adam
149,149,1.6544686383598768e-05,1.65446851163399e-05,[1.65446871e-05 1.65446858e-05 1.65446862e-05],[3.30893715e-05 1.26725889e-12],inf,1.6544686383598768e-05,inf,1.0,9.98435043775691e-10,3.159802343821738e-05,31,adam
0,0,0.00785397984695489,0.007853979706713744,[0.00785398 0.00785398 0.00785398],[1.57079596e-02 1.40241147e-10],inf,0.00785397984695489,inf,1.0,0.00022499567623237695,0.014999996587043984,32,adam
1,1,0.007853321635745201,0.007853321507883197,[0.00785332 0.00785332 0.00785332],[1.57066431e-02 1.27862004e-10],inf,0.007853321635745203,inf,1.0,0.00022495796917535726,0.014998739496232538,32,adam
2,2,0.007860917580097387,0.00786091747978536,[0.00786092 0.00786092 0.00786092],[1.57218351e-02 1.00312028e-10],inf,0.007860917580097387,inf,1.0,0.0002253933409849954,0.015013246681325754,32,adam
3,3,0.007877803498321826,0.007877803409898314,[0.0078778 0.0078778 0.0078778],[1.57556069e-02 8.84235121e-11],inf,0.007877803498321826,inf,1.0,0.00022636269207594104,0.015045496409574532,32,adam
4,4,0.007903536188121332,0.007903536095480291,[0.00790354 0.00790354 0.00790354],[1.58070723e-02 9.26410427e-11],inf,0.007903536188121334,inf,1.0,0.00022784389708294803,0.015094642226942234,32,adam
5,5,0.007937107998626021,0.007937107918611993,[0.00793711 0.00793711 0.00793711],[1.58742159e-02 8.00140286e-11],inf,0.007937107998626021,inf,1.0,0.00022978359401406198,0.015158759662026622,32,adam
6,6,0.007977351084735379,0.007977350991236322,[0.00797735 0.00797735 0.00797735],[1.59547021e-02 9.34990583e-11],inf,0.007977351084735379,inf,1.0,0.0002321195747333309,0.015235618294981546,32,adam
7,7,0.008023108981994537,0.00802310885777154,[0.00802311 0.00802311 0.00802311],[1.60462178e-02 1.24222994e-10],inf,0.008023108981994537,inf,1.0,0.0002347900243342384,0.015323009441392976,32,adam
8,8,0.00807330264549833,0.00807330249426435,[0.0080733 0.0080733 0.0080733],[1.61466051e-02 1.51233978e-10],inf,0.00807330264549833,inf,1.0,0.00023773691169861182,0.015418872277295215,32,adam
9,9,0.008126949171509112,0.008126948999473022,[0.00812695 0.00812695 0.00812695],[1.62538982e-02 1.72036091e-10],inf,0.008126949171509112,inf,1.0,0.00024090683327206201,0.015521329594827105,32,adam
10,10,0.008183160121059737,0.008183159928075508,[0.00818316 0.00818316 0.00818316],[1.63663200e-02 1.92984229e-10],inf,0.008183160121059739,inf,1.0,0.0002442508071385598,0.01562868460054956,32,adam
11,11,0.008241131875385149,0.008241131705067413,[0.00824113 0.00824113 0.00824113],[1.64822636e-02 1.70317734e-10],inf,0.008241131875385149,inf,1.0,0.0002477236730941341,0.015739402495676735,32,adam
12,12,0.008300133804299524,0.008300133658504297,[0.00830013 0.00830013 0.00830013],[1.66002675e-02 1.45795228e-10],inf,0.008300133804299526,inf,1.0,0.0002512834237167262,0.015852087879340893,32,adam
13,13,0.008359496495109574,0.00835949636972442,[0.0083595 0.0083595 0.0083595],[1.67189929e-02 1.25385152e-10],inf,0.008359496495109572,inf,1.0,0.000254890567713698,0.015965462267472752,32,adam
14,14,0.008418601220634246,0.008418601121162562,[0.0084186 0.0084186 0.0084186],[1.68372023e-02 9.94716843e-11],inf,0.008418601220634246,inf,1.0,0.0002585075738621745,0.01607834397820085,32,adam
15,15,0.008476870878449493,0.008476870792154978,[0.00847687 0.00847687 0.00847687],[1.69537417e-02 8.62945171e-11],inf,0.008476870878449495,inf,1.0,0.00026209841993713443,0.01618963082708369,32,adam
16,16,0.008533762331994791,0.008533762249903388,[0.00853376 0.00853376 0.00853376],[1.70675246e-02 8.20914031e-11],inf,0.008533762331994791,inf,1.0,0.0002656282279403235,0.016298285499700693,32,adam
17,17,0.008588760090913267,0.008588760038995183,[0.00858876 0.00858876 0.00858876],[1.71775201e-02 5.19180852e-11],inf,0.008588760090913269,inf,1.0,0.0002690629871548242,0.016403323481990917,32,adam
18,18,0.008641371227925873,0.00864137114768769,[0.00864137 0.00864137 0.00864137],[1.72827424e-02 8.02381823e-11],inf,0.008641371227925873,inf,1.0,0.000272369341402949,0.01650380335219781,32,adam
19,19,0.008691121076051,0.008691120993923324,[0.00869112 0.00869112 0.00869112],[1.73822421e-02 8.21276769e-11],inf,0.008691121076051,inf,1.0,0.0002755144516432036,0.01659881856316403,32,adam
20,20,0.00873755007748109,0.008737549988361867,[0.00873755 0.00873755 0.00873755],[1.74751001e-02 8.91192256e-11],inf,0.008737550077481093,inf,1.0,0.00027846590728268684,0.016687491424129064,32,adam
21,21,0.00878021117705409,0.008780211060463018,[0.00878021 0.00878021 0.00878021],[1.75604222e-02 1.16591073e-10],inf,0.008780211177054088,inf,1.0,0.0002811917018091443,0.016768968122626404,32,adam
22,22,0.008818667912276897,0.008818667823742238,[0.00881867 0.00881867 0.00881867],[1.76373357e-02 8.85346588e-11],inf,0.008818667912276897,inf,1.0,0.0002836602398978118,0.016842415076697037,32,adam
23,23,0.008852493271436982,0.008852493180236195,[0.00885249 0.00885249 0.00885249],[1.77049865e-02 9.12007855e-11],inf,0.008852493271436982,inf,1.0,0.00028584040640742273,0.01690701675404327,32,adam
24,24,0.008881268835947835,0.00888126875604728,[0.00888127 0.00888127 0.00888127],[1.77625376e-02 7.99005566e-11],inf,0.008881268835947836,inf,1.0,0.0002877016649204997,0.016961974034029215,32,adam
25,25,0.008904584696510157,0.008904584615531152,[0.00890458 0.00890458 0.00890458],[1.78091693e-02 8.09790055e-11],inf,0.008904584696510157,inf,1.0,0.0002892142084659174,0.017006504047560433,32,adam
26,26,0.008922039707614866,0.008922039648606177,[0.00892204 0.00892204 0.00892204],[1.78440794e-02 5.90086893e-11],inf,0.008922039707614867,inf,1.0,0.00029034914339809436,0.017039840663148897,32,adam
27,27,0.008933242356517183,0.008933242329002548,[0.00893324 0.00893324 0.00893324],[1.78664847e-02 2.75146320e-11],inf,0.00893324235651718,inf,1.0,0.00029107871712219817,0.01706123614653121,32,adam
28,28,0.008937812058299148,0.008937812014028797,[0.00893781 0.00893781 0.00893781],[1.78756241e-02 4.42703522e-11],inf,0.008937812058299148,inf,1.0,0.00029137658233282593,0.017069963634055885,32,adam
29,29,0.008935380854562773,0.008935380792170385,[0.00893538 0.00893538 0.00893538],[1.78707616e-02 6.23923868e-11],inf,0.008935380854562773,inf,1.0,0.0002912180911221851,0.01706532037694819,32,adam
30,30,0.008925595709854241,0.008925595663517675,[0.0089256 0.0089256 0.0089256],[1.78511914e-02 4.63365655e-11],inf,0.008925595709854241,inf,1.0,0.0002905806294566483,0.0170466321271574,32,adam
31,31,0.008908121243225587,0.008908121183661164,[0.00890812 0.00890812 0.00890812],[1.78162424e-02 5.95644231e-11],inf,0.008908121243225587,inf,1.0,0.0002894439773088276,0.017013258354255267,32,adam
32,32,0.008882642742174174,0.008882642674711356,[0.00888264 0.00888264 0.00888264],[1.77652854e-02 6.74628175e-11],inf,0.008882642742174174,inf,1.0,0.00028779068224857736,0.01696459800163641,32,adam
33,33,0.008848869723118371,0.008848869667359446,[0.00884887 0.00884887 0.00884887],[1.76977394e-02 5.57589260e-11],inf,0.008848869723118371,inf,1.0,0.0002856064558381794,0.016900096286526,32,adam
34,34,0.008806539785150223,0.008806539727397165,[0.00880654 0.00880654 0.00880654],[1.76130795e-02 5.77530567e-11],inf,0.008806539785150223,inf,1.0,0.00028288057059604286,0.01681925206010515,32,adam
35,35,0.008755422674669716,0.008755422617350085,[0.00875542 0.00875542 0.00875542],[1.75108453e-02 5.73196309e-11],inf,0.008755422674669716,inf,1.0,0.0002796062462333059,0.016721625570390586,32,adam
36,36,0.008695324623882575,0.008695324563818224,[0.00869532 0.00869532 0.00869532],[1.73906492e-02 6.00643509e-11],inf,0.008695324623882573,inf,1.0,0.00027578102015937353,0.016606846748155046,32,adam
37,37,0.008626092718455429,0.008626092673278232,[0.00862609 0.00862609 0.00862609],[1.72521854e-02 4.51771980e-11],inf,0.008626092718455429,inf,1.0,0.0002714070816880696,0.01647462354853424,32,adam
38,38,0.008547619304954821,0.008547619249554448,[0.00854762 0.00854762 0.00854762],[1.70952386e-02 5.54003731e-11],inf,0.008547619304954821,inf,1.0,0.0002664915552123179,0.01632475036861525,32,adam
39,39,0.008459846121265468,0.008459846063147813,[0.00845985 0.00845985 0.00845985],[1.69196922e-02 5.81176552e-11],inf,0.008459846121265468,inf,1.0,0.00026104671503264124,0.01615711593595437,32,adam
40,40,0.008362768243931966,0.008362768188130256,[0.00836277 0.00836277 0.00836277],[1.67255364e-02 5.58017105e-11],inf,0.008362768243931966,inf,1.0,0.00025509012374910447,0.01597171084744442,32,adam
41,41,0.008256437499814093,0.008256437454430414,[0.00825644 0.00825644 0.00825644],[1.65128750e-02 4.53836798e-11],inf,0.008256437499814093,inf,1.0,0.0002486446680190828,0.015768634085096433,32,adam
42,42,0.008140965294805144,0.008140965255580576,[0.00814097 0.00814097 0.00814097],[1.62819306e-02 3.92245691e-11],inf,0.008140965294805144,inf,1.0,0.0002417384937866987,0.015548098418493694,32,adam
43,43,0.008016524655111613,0.008016524620886787,[0.00801652 0.00801652 0.00801652],[1.60330493e-02 3.42248259e-11],inf,0.008016524655111613,inf,1.0,0.00023440481895825797,0.015310434303348774,32,adam
44,44,0.00788335139783673,0.007883351366870038,[0.00788335 0.00788335 0.00788335],[1.57667028e-02 3.09666917e-11],inf,0.007883351397836727,inf,1.0,0.00022668162680512536,0.015056092117153419,32,adam
45,45,0.007741744281423636,0.007741744251909758,[0.00774174 0.00774174 0.00774174],[1.54834885e-02 2.95138782e-11],inf,0.007741744281423636,inf,1.0,0.0002186112392006895,0.014785642446503822,32,adam
46,46,0.00759206406299102,0.007592064039431167,[0.00759206 0.00759206 0.00759206],[1.51841281e-02 2.35598541e-11],inf,0.00759206406299102,inf,1.0,0.00021023977054132156,0.014499774286744316,32,adam
47,47,0.0074347314343513535,0.007434731401013376,[0.00743473 0.00743473 0.00743473],[1.48694628e-02 3.33379772e-11],inf,0.0074347314343513535,inf,1.0,0.00020161647953784593,0.01419929110005258,32,adam
48,48,0.007270223752719906,0.007270223727022684,[0.00727022 0.00727022 0.00727022],[1.45404475e-02 2.56972199e-11],inf,0.007270223752719906,inf,1.0,0.00019279303083778878,0.013885104571553786,32,adam
49,49,0.007099070755101662,0.00709907072514366,[0.00709907 0.00709907 0.00709907],[1.41981415e-02 2.99580001e-11],inf,0.007099070755101661,inf,1.0,0.00018382268722691206,0.01355822642440252,32,adam
50,50,0.006921849122749623,0.006921849095913497,[0.00692185 0.00692185 0.00692185],[1.38436982e-02 2.68361253e-11],inf,0.006921849122749621,inf,1.0,0.0001747594569089336,0.013219758038662821,32,adam
51,51,0.006739176220802422,0.006739176196917963,[0.00673918 0.00673918 0.00673918],[1.34783524e-02 2.38844584e-11],inf,0.006739176220802421,inf,1.0,0.00016565722584873787,0.012870878494896765,32,adam
52,52,0.006551703017927089,0.006551702998847984,[0.0065517 0.0065517 0.0065517],[1.31034060e-02 1.90791057e-11],inf,0.006551703017927089,inf,1.0,0.00015656889774118835,0.01251283105167822,32,adam
53,53,0.006360106453331138,0.00636010643105947,[0.00636011 0.00636011 0.00636011],[1.27202129e-02 2.22716680e-11],inf,0.006360106453331138,inf,1.0,0.00014754557324486446,0.012146908567659764,32,adam
54,54,0.006165081398178097,0.006165081373875558,[0.00616508 0.00616508 0.00616508],[1.23301628e-02 2.43025376e-11],inf,0.006165081398178097,inf,1.0,0.00013863579174922173,0.01177443814900725,32,adam
55,55,0.0059673324747431125,0.005967332458182248,[0.00596733 0.00596733 0.00596733],[1.19346649e-02 1.65608647e-11],inf,0.005967332474743112,inf,1.0,0.00012988485830187012,0.011396765525137909,32,adam
56,56,0.005767565921768177,0.005767565907205629,[0.00576757 0.00576757 0.00576757],[1.15351318e-02 1.45625486e-11],inf,0.005767565921768178,inf,1.0,0.00012133427442772672,0.011015239512693231,32,adam
57,57,0.005566481676268411,0.005566481653808864,[0.00556648 0.00556648 0.00556648],[1.11329633e-02 2.24595479e-11],inf,0.005566481676268412,inf,1.0,0.00011302128267991687,0.010631196892902928,32,adam
58,58,0.005364765895582228,0.0053647658764175545,[0.00536477 0.00536477 0.00536477],[1.07295318e-02 1.91646748e-11],inf,0.0053647658955822295,inf,1.0,0.0001049785344482581,0.010245948129752769,32,adam
59,59,0.005163084104776799,0.005163084084930362,[0.00516308 0.00516308 0.00516308],[1.03261682e-02 1.98464368e-11],inf,0.005163084104776799,inf,1.0,9.723388412626273e-05,0.00986076428249305,32,adam
60,60,0.004962074999300517,0.004962074983028449,[0.00496207 0.00496207 0.00496208],[9.92414998e-03 1.62720692e-11],inf,0.0049620749993005185,inf,1.0,8.981030106382098e-05,0.009476865169576687,32,adam
61,61,0.004762345108340054,0.004762345091845692,[0.00476235 0.00476235 0.00476235],[9.52469020e-03 1.64943627e-11],inf,0.004762345108340054,inf,1.0,8.272589764044904e-05,0.009095409176421931,32,adam
62,62,0.0045644642955476504,0.004564464281366442,[0.00456446 0.00456446 0.00456446],[9.12892858e-03 1.41812083e-11],inf,0.0045644642955476504,inf,1.0,7.599405747443723e-05,0.008717484662434494,32,adam
63,63,0.004368962188507578,0.004368962175830804,[0.00436896 0.00436896 0.00436896],[8.73792436e-03 1.26767743e-11],inf,0.004368962188507578,inf,1.0,6.962365316203147e-05,0.008344103141790793,32,adam
64,64,0.004176325488710588,0.004176325478814343,[0.00417633 0.00417633 0.00417633],[8.35265097e-03 9.89624555e-12],inf,0.004176325488710588,inf,1.0,6.361933566805103e-05,0.007976194145867588,32,adam
65,65,0.003986996168681892,0.00398699615592978,[0.003987 0.003987 0.003987],[7.97399232e-03 1.27521123e-11],inf,0.003986996168681892,inf,1.0,5.7981879965350017e-05,0.007614601780010055,32,adam
66,66,0.0038013704721466834,0.0038013704598917077,[0.00380137 0.00380137 0.00380137],[7.60274093e-03 1.22549748e-11],inf,0.0038013704721466825,inf,1.0,5.270857078662243e-05,0.0072600828139886,32,adam
67,67,0.0036197986988681812,0.0036197986826012273,[0.0036198 0.0036198 0.0036198],[7.23959738e-03 1.62669536e-11],inf,0.0036197986988681812,inf,1.0,4.7793613057454914e-05,0.006913306271069786,32,adam
68,68,0.00344258563271629,0.003442585617344556,[0.00344259 0.00344259 0.00344259],[6.88517125e-03 1.53717340e-11],inf,0.00344258563271629,inf,1.0,4.322855249577633e-05,0.006574854245567252,32,adam
69,69,0.0032699915947297393,0.0032699915754808902,[0.00326999 0.00326999 0.00326999],[6.53998317e-03 1.92488487e-11],inf,0.0032699915947297393,inf,1.0,3.900269483977155e-05,0.006245223914042253,32,adam
70,70,0.0031022339567786943,0.003102233941010273,[0.00310223 0.00310223 0.00310223],[6.2044679e-03 1.5768421e-11],inf,0.0031022339567786943,inf,1.0,3.510351279197853e-05,0.0059248304261863005,32,adam
71,71,0.002939489105614435,0.00293948909222009,[0.00293949 0.00293949 0.00293949],[5.87897820e-03 1.33943451e-11],inf,0.0029394891056144356,inf,1.0,3.151703279377899e-05,0.005614010655879742,32,adam
