,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
98,98,0.001053973475964399,0.0010158421471794274,[0.00164306 0.00082824 0.00078965 0.0009821  0.00102682],[0.00095104 0.00082718 0.0013837 ],0.0008980926573192694,0.0012098542946095284,inf,1.0,2.4914634841347703e-05,0.010064705315248945,23,adam
99,99,0.001031849311723,0.001005722559466127,[0.00164033 0.00081243 0.00075646 0.00097347 0.00097656],[0.00091379 0.00084122 0.00134054],0.0008833287708434362,0.001180369852602564,inf,1.0,2.374544037975699e-05,0.009853435109201225,23,adam
100,100,0.0010073604129978175,0.0010024322721573589,[0.0016419  0.00079728 0.00071554 0.0009662  0.00091588],[0.0008707  0.00086379 0.0012876 ],0.0008693327958063483,0.001145388030189287,inf,1.0,2.258148204508335e-05,0.009619583352221905,23,adam
101,101,0.0009823792461860098,0.00100735925287953,[0.00164523 0.00078539 0.00067108 0.00095964 0.00085056],[0.00082674 0.00089025 0.00123015],0.0008569556869321336,0.0011078028054398858,inf,1.0,2.154787737419269e-05,0.009381030781283384,23,adam
102,102,0.0009585886336729964,0.0010188068537491815,[0.00164784 0.0007782  0.00062734 0.00095302 0.00078656],[0.00078627 0.0009159  0.00117359],0.0008465139598713441,0.0010706633074746492,inf,1.0,2.0711421882136168e-05,0.009153847166446072,23,adam
103,103,0.0009494851494080715,0.001020944533064894,[0.00164754 0.00076983 0.00065516 0.00094555 0.00072934],[0.00078912 0.00093642 0.00112291],0.0008621345820652631,0.0010368357167508796,inf,1.0,2.0064132711043926e-05,0.009066915295238509,23,adam
104,104,0.0009421780211131402,0.0010208004835311933,[0.00164266 0.00075964 0.00068873 0.00093651 0.00068335],[0.0007903  0.00094835 0.00108789],0.0008718237765195161,0.0010125322657067645,inf,1.0,1.9536244995940013e-05,0.008997137359961771,23,adam
105,105,0.0009328764732040643,0.0010165339348627445,[0.00163216 0.00074724 0.00070809 0.00092531 0.00065159],[0.0007854  0.00094937 0.00106385],0.0008712650218350108,0.0009944879245731178,inf,1.0,1.903395899078688e-05,0.00890831412027393,23,adam
106,106,0.0009209425436652817,0.0010053655293333955,[0.0016157  0.00073255 0.00070958 0.00091158 0.0006353 ],[0.00077392 0.00093857 0.00105033],0.0008595043473854098,0.0009823807399451537,inf,1.0,1.848623580892844e-05,0.008794353487677098,23,adam
107,107,0.0009064911176465464,0.0009868886093243009,[0.00159367 0.00071579 0.00069383 0.00089525 0.00063392],[0.00075609 0.00091647 0.00104691],0.0008369185419551744,0.0009760636933379182,inf,1.0,1.7877141464587994e-05,0.00865635253454089,23,adam
108,108,0.0008909560410334422,0.0009624455752796124,[0.00156707 0.00069742 0.00066344 0.00088171 0.00064515],[0.00073287 0.000888   0.001052  ],0.000807210260930531,0.0009747018211363536,inf,1.0,1.72460376125975e-05,0.008508003480483639,23,adam
109,109,0.0008750809009861733,0.000935843643047668,[0.00153741 0.00067806 0.00062599 0.00086864 0.00066531],[0.00070583 0.00085435 0.00106507],0.0007719084647859063,0.0009782533371864403,inf,1.0,1.665736391683804e-05,0.008356407059835425,23,adam
110,110,0.0008602791925507398,0.0009103597840968475,[0.00150643 0.00065844 0.0005918  0.00085491 0.00068981],[0.0006769  0.00081791 0.00108603],0.0007335915439025695,0.0009869668411989106,inf,1.0,1.6160246362459778e-05,0.008215061156013004,23,adam
111,111,0.0008499374964264057,0.0008857698394349375,[0.00147594 0.00063928 0.00057968 0.00084098 0.00071381],[0.00066141 0.00078216 0.00110624],0.0007044934552786474,0.0009953815375741634,inf,1.0,1.5761890040991822e-05,0.008116305232524823,23,adam
112,112,0.0008442670761746213,0.0008623324316004891,[0.00144751 0.00062118 0.00059244 0.00082737 0.00073284],[0.00066081 0.00075029 0.00112171],0.0006874696508838196,0.001001064501465423,inf,1.0,1.542665223819694e-05,0.00806215670777588,23,adam
113,113,0.0008367933996024144,0.0008448589067526124,[0.00142234 0.00060459 0.00059917 0.00081452 0.00074335],[0.00065632 0.00072479 0.00112927],0.0006715275792411267,0.0010020592199637027,inf,1.0,1.5096359530832749e-05,0.007990788353603673,23,adam
114,114,0.0008270278879739459,0.0008317091147759785,[0.0014011  0.0005897  0.0005984  0.00080276 0.00074317],[0.00064693 0.00070717 0.00112699],0.0006569353568046187,0.000997120419143273,inf,1.0,1.4718169353284064e-05,0.00789753458675424,23,adam
115,115,0.0008148313673244732,0.0008214993031179904,[0.00138391 0.00057659 0.00058972 0.00079226 0.00073167],[0.00063236 0.00069783 0.0011143 ],0.0006438187061684696,0.000985844028480477,inf,1.0,1.4266273162456734e-05,0.007781066393760749,23,adam
116,116,0.0008003504022588651,0.000813934445499732,[0.00137034 0.00056485 0.0005738  0.00078299 0.00070977],[0.00061291 0.00069609 0.00109205],0.0006320215810495308,0.0009686792234681999,inf,1.0,1.3749420067628566e-05,0.007642783363505101,23,adam
117,117,0.0007841129624059708,0.0008094915014327798,[0.00135955 0.00055435 0.00055219 0.00077474 0.00067973],[0.00058976 0.00070032 0.00106226],0.0006213997769951153,0.0009468261478168262,inf,1.0,1.3203401331036589e-05,0.007487727234560371,23,adam
118,118,0.0007668132959444614,0.0008086831557624592,[0.00135042 0.00054457 0.00052714 0.00076717 0.00064477],[0.00056438 0.00070823 0.00102783],0.0006115885550578656,0.0009220380368310574,inf,1.0,1.2673469278209019e-05,0.0073225275886890095,23,adam
119,119,0.0007514542559695392,0.0008090427266476704,[0.00134171 0.00053508 0.00051206 0.00075986 0.00060855],[0.00054506 0.00071726 0.00099204],0.0006065500743288517,0.0008963584376102267,inf,1.0,1.2194868005152112e-05,0.007175859560699216,23,adam
120,120,0.0007413917787756363,0.0008066256088068128,[0.00133227 0.00052547 0.00052214 0.00075237 0.00057471],[0.00054113 0.00072486 0.00095818],0.0006109521457702968,0.000871831411780976,inf,1.0,1.1779819626767532e-05,0.007079769981590545,23,adam
121,121,0.0007309600116542529,0.0008047116851122301,[0.00132112 0.00051542 0.00052764 0.00074427 0.00054635],[0.00053495 0.00072889 0.00092903],0.0006116958402717959,0.0008502241830367096,inf,1.0,1.1416457358875224e-05,0.006980153943437317,23,adam
122,122,0.0007205794646297273,0.0008006356768300096,[0.00130766 0.00050471 0.00052962 0.00073525 0.00052566],[0.00052561 0.00072786 0.00090827],0.0006072211767818495,0.0008339377524776048,inf,1.0,1.1079726104979259e-05,0.006881027021180097,23,adam
123,123,0.0007093397440824315,0.0007936787401343652,[0.00129161 0.0004933  0.00052304 0.00072511 0.00051364],[0.00051269 0.00072109 0.00089424],0.0005967986384940227,0.0008218808496708405,inf,1.0,1.0747823881083853e-05,0.006773695596135498,23,adam
124,124,0.0006970015709687019,0.0007838403373215261,[0.00127313 0.00048122 0.00050677 0.00071386 0.00051003],[0.0004963  0.00070877 0.00088593],0.00058059421659649,0.0008134089253409139,inf,1.0,1.041422251776218e-05,0.006655874721748889,23,adam
125,125,0.0006838684179662559,0.000771962756004778,[0.0012527  0.00046866 0.00048291 0.00070164 0.00051344],[0.00047703 0.00069191 0.00088266],0.0005596068923654987,0.0008081299435670131,inf,1.0,1.0088291425718307e-05,0.006530462348625754,23,adam
126,126,0.0006710795929690264,0.0007589179530462058,[0.00123107 0.00045583 0.0004582  0.00068877 0.00052153],[0.00045588 0.0006721  0.00088525],0.000535486818054917,0.0008066723678831354,inf,1.0,9.785505951156714e-06,0.006408338065746921,23,adam
127,127,0.0006594821999215131,0.0007457900775308783,[0.0012091  0.00044489 0.00043626 0.00067567 0.0005315 ],[0.00043778 0.00065129 0.00088937],0.0005127456500460319,0.0008062187497969942,inf,1.0,9.514972974145467e-06,0.006297591119917678,23,adam
128,128,0.0006534133615283337,0.0007298358937511373,[0.00118765 0.00043571 0.00044048 0.0006628  0.00054044],[0.00043634 0.00063145 0.00089245],0.0005017078004433382,0.000805118922613329,inf,1.0,9.272607080942466e-06,0.006239637982171642,23,adam
129,129,0.0006465447915186442,0.000716864063564569,[0.00116745 0.0004266  0.00044226 0.00065058 0.00054584],[0.00043308 0.00061429 0.00089226],0.0004911619872718734,0.000801927595765415,inf,1.0,9.0432372283297e-06,0.006174047970030738,23,adam
130,130,0.0006384314292790196,0.0007068926595397274,[0.00114898 0.0004175  0.00044042 0.00063933 0.00054594],[0.00042705 0.00060101 0.00088724],0.0004812476148953894,0.0007956152436626499,inf,1.0,8.808940546465956e-06,0.006096571067698786,23,adam
131,131,0.0006288674893095905,0.0006996084818649974,[0.00113245 0.00040834 0.00043442 0.00062922 0.00053991],[0.00041781 0.00059212 0.00087667],0.0004720307226981961,0.0007857042559209851,inf,1.0,8.558036930226342e-06,0.006005242168404701,23,adam
132,132,0.0006179038297520704,0.0006947499423745313,[0.00111776 0.0003991  0.00042442 0.00062024 0.00052799],[0.00040546 0.00058748 0.00086077],0.0004634955160431442,0.0007723121434609963,inf,1.0,8.290010326762952e-06,0.005900546931627115,23,adam
133,133,0.0006058246711435183,0.0006921721184513132,[0.00110458 0.0003898  0.0004112  0.00061223 0.00051131],[0.00039063 0.00058628 0.00084056],0.0004555498043428489,0.0007560995379441872,inf,1.0,8.014513871223556e-06,0.0057851994635707005,23,adam
134,134,0.0005930891654872684,0.000691619416325768,[0.00109237 0.00038046 0.000396   0.0006049  0.00049171],[0.00037429 0.00058727 0.00081771],0.0004480423336812723,0.0007381359972932648,inf,1.0,7.745722694029428e-06,0.0056635843428927135,23,adam
135,135,0.0005802485932652015,0.0006924470308810473,[0.00108055 0.00037115 0.00038029 0.00059788 0.00047138],[0.00035763 0.00058895 0.00079416],0.000440788319122131,0.000719708867408272,inf,1.0,7.495346480956734e-06,0.005540965910416418,23,adam
136,136,0.0005678533721580166,0.0006935536552782455,[0.00106854 0.00036193 0.00036552 0.00059079 0.00045249],[0.00034182 0.00058986 0.00077188],0.000433598755405928,0.0007021079889101055,inf,1.0,7.267945434473256e-06,0.005422600267821043,23,adam
137,137,0.0005564192769564872,0.0006935771970576053,[0.00105586 0.00035288 0.00035318 0.00058332 0.00043686],[0.00032782 0.00058877 0.00075267],0.0004263090728446587,0.0006865294810683156,inf,1.0,7.060730818911727e-06,0.0053134127015546095,23,adam
138,138,0.000546529165960527,0.0006911892077398481,[0.00104222 0.00034403 0.00034548 0.00057523 0.00042569],[0.00031628 0.00058486 0.00073845],0.00041880309986218307,0.0006742552320588709,inf,1.0,6.867387674918772e-06,0.005218969098390591,23,adam
139,139,0.000537646656331604,0.0006863841387723542,[0.00102755 0.0003354  0.00033946 0.00056643 0.0004194 ],[0.00030741 0.00057787 0.00072765],0.0004110289381481891,0.0006642643745150188,inf,1.0,6.683046443524523e-06,0.005134147379520337,23,adam
140,140,0.0005297000378722815,0.0006793733407319911,[0.00101198 0.00032698 0.00033498 0.00055699 0.00041757],[0.000301   0.00056807 0.00072003],0.0004030043054157099,0.0006563957703288535,inf,1.0,6.507021946965567e-06,0.005058262763000032,23,adam
141,141,0.0005225869048463024,0.0006708912756581094,[0.0009958  0.00031872 0.00033219 0.00054709 0.00041914],[0.00029645 0.00055619 0.00071512],0.00039481030672585337,0.0006503635029667514,inf,1.0,6.3418320518876815e-06,0.004990337346082452,23,adam
142,142,0.00051634574756361,0.0006617639968576028,[0.00097944 0.00031055 0.00033218 0.00053701 0.00042254],[0.00029293 0.00054326 0.00071285],0.00038657447471795043,0.0006461170204092695,inf,1.0,6.189827258275242e-06,0.004930738684153946,23,adam
143,143,0.0005103980221899341,0.0006531709036878896,[0.00096334 0.00030328 0.00033223 0.0005271  0.00042604],[0.00028951 0.00053097 0.00071071],0.0003787935793886732,0.0006420024649911952,inf,1.0,6.050266296609626e-06,0.004873942090551253,23,adam
144,144,0.0005047852903885923,0.0006454862655757518,[0.00094791 0.00029904 0.00033128 0.00051766 0.00042804],[0.00028532 0.00052173 0.0007073 ],0.00037249994821916403,0.0006370706325580206,inf,1.0,5.918906819160901e-06,0.004820344449925074,23,adam
145,145,0.0004984291321653413,0.000639646839567132,[0.00093345 0.00029391 0.00032853 0.00050894 0.00042732],[0.00027974 0.000514   0.00070155],0.0003662539829690219,0.0006306042813616607,inf,1.0,5.790122960866685e-06,0.004759647609907214,23,adam
146,146,0.0004911393778137761,0.0006357240265726846,[0.0009201  0.00028768 0.00032358 0.00050107 0.00042326],[0.00027242 0.00050811 0.00069289],0.0003600494049224111,0.000622229350705141,inf,1.0,5.659914861026446e-06,0.004690035583568619,23,adam
147,147,0.0004829237803688908,0.0006336087640967255,[0.00090786 0.00028036 0.00031644 0.00049407 0.00041588],[0.00026337 0.00050404 0.00068136],0.000353888074926732,0.0006119594858110495,inf,1.0,5.527879994314173e-06,0.004611582406939929,23,adam
148,148,0.00047397391179983153,0.0006330664332814882,[0.00089656 0.00027214 0.00030754 0.00048782 0.00040581],[0.00025295 0.00050145 0.00066752],0.0003477783504934008,0.0006001694731062621,inf,1.0,5.397101193890932e-06,0.004526117457573253,23,adam
149,149,0.00046511589137584883,0.0006333439738695847,[0.00088593 0.00026583 0.0002976  0.00048211 0.00039411],[0.0002432  0.00049981 0.00065234],0.0003417326186722713,0.0005884991640794265,inf,1.0,5.272222793544355e-06,0.004441529593383509,23,adam
0,0,0.01466072725816493,0.003918244165610823,[0.01570784 0.01570795 0.01570794 0.01570795 0.01047195],[0.01256633 0.01570792 0.01570793],0.01466073917601568,0.014660715340314186,inf,1.0,0.0027511310536317644,0.13999963274754235,24,adam
1,1,0.014294412067597908,0.0039897524032232665,[0.01509291 0.01564052 0.01467218 0.0156477  0.01041875],[0.01248542 0.01535558 0.01504224],0.014186072713303442,0.014402751421892377,inf,1.0,0.0025840985029618162,0.1365015803490388,24,adam
2,2,0.013611649239087023,0.0047597264551157425,[0.01341636 0.01552042 0.01328356 0.01552419 0.01031371],[0.01230727 0.01440204 0.01412564],0.013508900308751008,0.013714398169423036,inf,1.0,0.002274519112210899,0.129981675602024,24,adam
3,3,0.013563572614582424,0.004344676401515197,[0.01283646 0.01535133 0.01415622 0.01531976 0.01015409],[0.01199456 0.01417361 0.01452255],0.01366086028149759,0.01346628494766725,inf,1.0,0.0020829360531748812,0.12952257765579933,24,adam
4,4,0.01345138390029128,0.003971108013018765,[0.01281402 0.01512901 0.01436655 0.01501545 0.00993188],[0.01151165 0.0143679  0.0144746 ],0.01345703579502333,0.013445732005559239,inf,1.0,0.001938009896283904,0.1284512543494858,24,adam
5,5,0.013108560107191494,0.003984526820553199,[0.01217594 0.01484742 0.01428337 0.01459748 0.00963859],[0.01085948 0.01426412 0.01420208],0.013035602002171449,0.013181518212211538,inf,1.0,0.0017891447169663538,0.12517752827260487,24,adam
6,6,0.012619033339527136,0.004246005056245135,[0.01122694 0.0145022  0.01403076 0.01406589 0.00926936],[0.0100921  0.01398076 0.01378424],0.012450704244208488,0.01278736243484579,inf,1.0,0.0016347148742652776,0.12050289198163022,24,adam
7,7,0.012046113308826403,0.0046427961842637755,[0.01020892 0.01409142 0.01366656 0.01343933 0.00882434],[0.00929629 0.01357693 0.01326512],0.011745751112501158,0.012346475505151644,inf,1.0,0.0014827956044202748,0.11503190868868685,24,adam
8,8,0.011607228052085016,0.004665976670412694,[0.01012973 0.01361575 0.01323135 0.01275065 0.00830866],[0.00905148 0.01309131 0.01267889],0.010966972007197533,0.012247484096972499,inf,1.0,0.0013387690382863778,0.11084086320505437,24,adam
9,9,0.011103446759452296,0.004862158073141889,[0.00991407 0.01307859 0.01275748 0.01203539 0.00773169],[0.00870409 0.01255419 0.01205206],0.010157134250924247,0.012049759267980346,inf,1.0,0.001204766046964972,0.10603010622747089,24,adam
10,10,0.010652611044193279,0.004940781500953518,[0.01008045 0.01248618 0.01226892 0.01132163 0.00710588],[0.00827789 0.01198929 0.01169066],0.00954009056592712,0.01176513152245944,inf,1.0,0.0010812775629191437,0.10172494227112083,24,adam
11,11,0.010298475101636475,0.004815940050379314,[0.01027864 0.01184763 0.01178127 0.01113918 0.00644566],[0.00809856 0.01141402 0.01138285],0.009191607991097906,0.011405342212175039,inf,1.0,0.0010007464960572374,0.09834319312405526,24,adam
12,12,0.009910715637296647,0.004760472020011134,[0.0103119  0.01117463 0.01130377 0.01099701 0.00576627],[0.00787693 0.01084074 0.01101448],0.008841107621174448,0.010980323653418842,inf,1.0,0.0009716092409040521,0.09464036299523415,24,adam
13,13,0.0095274522438761,0.004682278185519651,[0.01018916 0.01048068 0.01110357 0.0107814  0.00508245],[0.00754822 0.01043518 0.01059896],0.008556511462395444,0.01049839302535676,inf,1.0,0.0009384682245748891,0.09098046718109098,24,adam
14,14,0.009083721714315448,0.004704857144611427,[0.00991752 0.00978006 0.01081373 0.0105001  0.00440719],[0.00712031 0.00998146 0.01014939],0.008200188621122312,0.009967254807508581,inf,1.0,0.0008988342540685372,0.08674315275026978,24,adam
15,15,0.008643628022239799,0.004696872097610837,[0.00950637 0.00908653 0.01042728 0.0101613  0.00403667],[0.00660363 0.00947851 0.00984875],0.007891844584194667,0.009395411460284926,inf,1.0,0.000852793978587752,0.08254056755922523,24,adam
16,16,0.008257995496324071,0.004578814118701469,[0.00897159 0.00841233 0.00994925 0.00977268 0.00418413],[0.00601276 0.00907029 0.00969094],0.007722560743775936,0.008793430248872207,inf,1.0,0.0008023113454275104,0.0788580481962351,24,adam
17,17,0.007852408087261419,0.0045040900565019165,[0.00833704 0.00776754 0.0093875  0.00934123 0.00442874],[0.00536679 0.00869375 0.00949669],0.007530642062194961,0.008174174112327874,inf,1.0,0.0007505650716948092,0.07498497373574509,24,adam
18,18,0.0074811486415003224,0.004392879814607427,[0.00763166 0.00739747 0.00886883 0.00887324 0.00463455],[0.0048299  0.00834417 0.00926938],0.007315755520947097,0.007646541762053547,inf,1.0,0.000701027255448492,0.07143970717799997,24,adam
19,19,0.007216130091436051,0.004138240241220121,[0.00717753 0.00718338 0.0085422  0.00837464 0.0048029 ],[0.0045246  0.00811094 0.00901285],0.007177169344259349,0.007255090838612751,inf,1.0,0.0006564290878002939,0.06890896644277333,24,adam
20,20,0.007084536748560631,0.0036849879031197815,[0.00743743 0.00696943 0.00822884 0.0078512  0.00493579],[0.00463633 0.00788607 0.00873121],0.007147163737161512,0.0070219097599597486,inf,1.0,0.0006180015713963808,0.06765234258297648,24,adam
21,21,0.0069301530375639655,0.0033065882644325918,[0.007628   0.00675656 0.0079219  0.00730884 0.00503547],[0.00469757 0.0076643  0.00842858],0.007087841834839531,0.006772464240288403,inf,1.0,0.0005853132077999529,0.0661780867386974,24,adam
22,22,0.006752387765738306,0.0030215084789237323,[0.00774283 0.00654574 0.00761536 0.00675374 0.00510427],[0.00470753 0.00744062 0.00810901],0.006999110329199242,0.006505665202277373,inf,1.0,0.0005567740680702402,0.06448055343542936,24,adam
23,23,0.006552047477301568,0.002842427904438542,[0.00778053 0.00633785 0.00730506 0.00619238 0.00514442],[0.00466862 0.0072112  0.00777632],0.00688186662353247,0.00622222833107067,inf,1.0,0.0005304948310962309,0.06256744460311969,24,adam
24,24,0.0063310731884819015,0.0027718230050751557,[0.00774323 0.00613361 0.00698909 0.00563134 0.00515809],[0.00458533 0.00697383 0.00743407],0.006738115268737591,0.005924031108226215,inf,1.0,0.0005049939146630642,0.06045729558140778,24,adam
25,25,0.006092231044873741,0.0027996940774062235,[0.00763555 0.0059336  0.00666757 0.0050771  0.00514734],[0.0044633  0.0067279  0.00708549],0.006570792328776042,0.0056136697609714395,inf,1.0,0.00047949341545837815,0.05817652111497318,24,adam
26,26,0.005857105015272059,0.0028693213699698575,[0.00746387 0.00573825 0.00634206 0.00462718 0.00511417],[0.00436357 0.00647418 0.00673357],0.006420013827988321,0.005294196202555796,inf,1.0,0.0004538897995338157,0.055931232923332797,24,adam
27,27,0.005673072925363527,0.002882111206067149,[0.00723588 0.0055479  0.00601502 0.00450606 0.0050605 ],[0.00442384 0.0062144  0.00638098],0.006377183004556614,0.004968962846170442,inf,1.0,0.0004285883140659558,0.05417385591554469,24,adam
28,28,0.005480273437885129,0.002957171097747885,[0.00696027 0.00536282 0.00568922 0.00440079 0.00498827],[0.00445979 0.00595084 0.00603018],0.006319034063513682,0.004641512812256578,inf,1.0,0.0004043210941376662,0.05233275642807822,24,adam
29,29,0.005280768592919733,0.003079494648329444,[0.00664635 0.00518324 0.00536742 0.00430746 0.00489937],[0.00447282 0.00568603 0.00568345],0.006246057668065902,0.004315479517773565,inf,1.0,0.00038198177758048653,0.0504276254932563,24,adam
30,30,0.005076751052740053,0.0032333813663223405,[0.00630379 0.00500934 0.00505215 0.00422273 0.00479576],[0.00446492 0.00542241 0.00534293],0.006159019386912392,0.003994482718567715,inf,1.0,0.00036245607159030393,0.04847940149343377,24,adam
31,31,0.004880658969180637,0.003389846077799979,[0.00594228 0.00484124 0.00474553 0.00419479 0.00467945],[0.00443856 0.00519276 0.00501066],0.006058896989853555,0.0037024209485077204,inf,1.0,0.00034641744066869567,0.04660686002945358,24,adam
32,32,0.00469715166876604,0.0035372486463852775,[0.0055713  0.00467903 0.0044493  0.0042336  0.00455253],[0.00439658 0.00500625 0.00468863],0.005946827406799102,0.0034474759307329796,inf,1.0,0.00033410831789815437,0.044854494392187805,24,adam
33,33,0.0045766991348603885,0.0036088220346168366,[0.00551522 0.0045227  0.00416477 0.00426362 0.00441718],[0.00434195 0.00500938 0.00437877],0.005824060837413395,0.003329337432307381,inf,1.0,0.00032521517529969653,0.04370425742144568,24,adam
34,34,0.004498960704073703,0.003633724916475008,[0.00567096 0.00437213 0.00389287 0.00428313 0.00427571],[0.00427765 0.00503907 0.00418017],0.005756707460569375,0.003241213947578032,inf,1.0,0.00031894213988439737,0.04296191008977113,24,adam
35,35,0.004417406015951498,0.0036654996972738042,[0.00580462 0.00422706 0.00363419 0.00429068 0.00413049],[0.00420642 0.00504922 0.00399657],0.005680727246503783,0.0031540847853992115,inf,1.0,0.0003142404400925002,0.042183120184953404,24,adam
36,36,0.004329563749965117,0.0037000490829049867,[0.00590276 0.00408709 0.00338904 0.00428497 0.00398396],[0.0041307  0.0050386  0.00381939],0.005590581672385683,0.0030685458275445513,inf,1.0,0.0003100449814528259,0.041344288334306034,24,adam
37,37,0.00423606453075984,0.0037301662937456615,[0.00596769 0.00395167 0.00315749 0.00426485 0.00383862],[0.00405244 0.00500629 0.00364946],0.005487085110700104,0.0029850439508195756,inf,1.0,0.00030542357669702307,0.040451436559600706,24,adam
38,38,0.004148496839587944,0.0037375853461151754,[0.00600163 0.00382009 0.00299455 0.0042293  0.00369692],[0.00397306 0.00495169 0.00352074],0.005393183508417567,0.002903810170758322,inf,1.0,0.00029964023332487905,0.039615226705291384,24,adam
39,39,0.0040654075318673445,0.003720377073683214,[0.00600658 0.00369151 0.00289036 0.00417737 0.00356122],[0.00389344 0.00487451 0.00342827],0.005305997485592897,0.002824817578141792,inf,1.0,0.0002921698952774388,0.038821782262782545,24,adam
40,40,0.0039733111942805675,0.003690324154118244,[0.00598424 0.00356495 0.0027753  0.0041083  0.00343376],[0.00381389 0.0047748  0.00333125],0.005198854103808882,0.002747768284752253,inf,1.0,0.00028269366730590816,0.037942327020727085,24,adam
41,41,0.003872531296081297,0.0036449072320849465,[0.005936   0.00343942 0.00264924 0.00402149 0.0033165 ],[0.00373422 0.00465292 0.00323046],0.005072951518833741,0.0026721110733288517,inf,1.0,0.00027108785639306143,0.036979949882963936,24,adam
42,42,0.0037633833773262743,0.0035830419120606066,[0.00586299 0.00331387 0.00251236 0.00391658 0.00321112],[0.00365384 0.00450961 0.00312671],0.004929677792391229,0.0025970889622613175,inf,1.0,0.0002574104483862122,0.03593766403508081,24,adam
43,43,0.003646211927533148,0.0035051227577486787,[0.00576615 0.00318732 0.00236519 0.00379353 0.00311885],[0.00357186 0.00434598 0.00302079],0.004770610728911732,0.0025218131261545624,inf,1.0,0.0002418845776277706,0.0348187591096516,24,adam
44,44,0.0035214340223275,0.003413036594446489,[0.00564644 0.00305892 0.00220862 0.0036527  0.00304049],[0.00348728 0.00416355 0.00291347],0.004597511481667622,0.0024453565629873795,inf,1.0,0.00022487755640695584,0.03362721788552392,24,adam
45,45,0.003392524906355774,0.0033071160341772853,[0.00550493 0.002928   0.00205859 0.00349487 0.00297624],[0.0034079  0.00396423 0.00280545],0.004412310310890275,0.0023727395018212716,inf,1.0,0.00020687442168582383,0.032396226504533665,24,adam
46,46,0.0032574748444836976,0.0031948707149713645,[0.00534299 0.00279414 0.00190312 0.00332136 0.00292577],[0.00332477 0.00375031 0.00269734],0.0042170842303110995,0.0022978654586562957,inf,1.0,0.00018844590789619217,0.03110659340982469,24,adam
47,47,0.0031164227528396333,0.003082884530722366,[0.00516246 0.00265722 0.0017403  0.00313399 0.00288814],[0.00323512 0.00352446 0.00258969],0.004014027423830611,0.0022188180818486546,inf,1.0,0.00017021181633048764,0.02975964515270868,24,adam
48,48,0.002970537023711903,0.0029776060235837676,[0.00496565 0.00251748 0.00157254 0.00293514 0.00286188],[0.00313904 0.00328964 0.00248293],0.0038054158855618256,0.0021356581618619808,inf,1.0,0.00015280144589227334,0.028366539057674833,24,adam
49,49,0.0028242794053044197,0.002882535969837221,[0.00475543 0.00237546 0.00141779 0.00272762 0.00284509],[0.00303823 0.003049   0.00238561],0.003599785953901997,0.002048772856706842,inf,1.0,0.00013681230127761968,0.026969881681609964,24,adam
50,50,0.0026949937271348707,0.002788508319894158,[0.00453518 0.00223204 0.00135758 0.00251465 0.00283552],[0.00293891 0.00280586 0.00234021],0.0034311143401177854,0.001958873114151956,inf,1.0,0.00012276577567384007,0.0257352943965099,24,adam
51,51,0.002565970170802712,0.0027184894111187546,[0.00430865 0.00208837 0.00130239 0.00229971 0.00283074],[0.00283505 0.0025635  0.00229936],0.0032649806903102606,0.001866959651295164,inf,1.0,0.00011105452836589909,0.024503210190576663,24,adam
52,52,0.002438364412115047,0.002675388541645293,[0.00407988 0.00194579 0.0012515  0.00208637 0.00282827],[0.00272837 0.00232512 0.0022616 ],0.0031024652043129377,0.001774263619917157,inf,1.0,0.0001018776734710568,0.0232846649548486,24,adam
53,53,0.002313356174139259,0.002659140804642697,[0.00385301 0.00180579 0.00120406 0.00187819 0.00282574],[0.0026208  0.00209372 0.00222554],0.002944541588952669,0.0016821707593258483,inf,1.0,9.518040310308743e-05,0.02209092421478509,24,adam
54,54,0.0022080324417151917,0.0026535741581023087,[0.00366641 0.00171518 0.00115911 0.00167853 0.00282094],[0.00251438 0.0018992  0.00221053],0.0028057983001162157,0.0016102665833141682,inf,1.0,9.064722749395563e-05,0.02108515665637456,24,adam
55,55,0.002151100810307787,0.0026330926157464773,[0.00360063 0.00173685 0.00111567 0.00149042 0.00281193],[0.00241112 0.0018144  0.00222778],0.0026951846997130854,0.0016070169209024881,inf,1.0,8.778483031307586e-05,0.02054149962296803,24,adam
56,56,0.002122701855116288,0.002610566437823658,[0.00367588 0.00175124 0.00107282 0.00131649 0.00279708],[0.00231298 0.00181666 0.00223846],0.0025880336288115983,0.0016573700814209785,inf,1.0,8.605378066258212e-05,0.0202703095771255,24,adam
57,57,0.002091595362815855,0.002605383809837131,[0.00373714 0.00175718 0.00102971 0.00115887 0.00277508],[0.00222171 0.00181205 0.00224102],0.0024842748667461287,0.0016989158588855803,inf,1.0,8.49711365456461e-05,0.019973264456413897,24,adam
58,58,0.00205734131739711,0.0026111393871358244,[0.00378309 0.00175388 0.00098563 0.00101915 0.00274495],[0.00213883 0.00179891 0.00223428],0.0023838351123994955,0.0017308475223947245,inf,1.0,8.415363473267658e-05,0.019646162417456425,24,adam
59,59,0.002019670103114046,0.0026217406992439314,[0.003813   0.00174091 0.00094002 0.00089838 0.00270604],[0.00206556 0.00177603 0.00221741],0.0022866397447163065,0.0017527004615117854,inf,1.0,8.332017877155956e-05,0.019286428819531132,24,adam
