,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
41,41,0.003876456549992491,0.0028853604603434196,[0.00320322 0.00454969],[0.0027168  0.00340018 0.00551238],inf,0.003876456549992491,inf,1.0,3.513275335854176e-05,0.007403486659347092,12,adam
42,42,0.003658905442667063,0.002740954244576041,[0.0029813  0.00433651],[0.00254824 0.00323717 0.00519131],inf,0.003658905442667063,inf,1.0,3.1301386497689e-05,0.006987994650075713,12,adam
43,43,0.003446662434728215,0.0026005920257214264,[0.00276624 0.00412708],[0.00238504 0.00307685 0.00487809],inf,0.003446662434728215,inf,1.0,2.778190931549248e-05,0.006582640363873571,12,adam
44,44,0.0032400107905271435,0.002464494933440222,[0.00255825 0.00392177],[0.00222739 0.00291951 0.00457313],inf,0.003240010790527144,inf,1.0,2.4561876031489433e-05,0.006187964795801859,12,adam
45,45,0.0030391880211865486,0.0023328597388884756,[0.00235747 0.00372091],[0.00207544 0.00276541 0.00427671],inf,0.0030391880211865486,inf,1.0,2.1627602282744753e-05,0.00580442155869032,12,adam
46,46,0.0028443882923851953,0.002205861359864003,[0.00216401 0.00352477],[0.00192927 0.00261478 0.00398911],inf,0.0028443882923851953,inf,1.0,1.8964488960350968e-05,0.005432381481669912,12,adam
47,47,0.002655765091801963,0.002083655483962733,[0.00197791 0.00333362],[0.00178895 0.00246781 0.00371054],inf,0.002655765091801963,inf,1.0,1.6557316972436167e-05,0.005072137704614121,12,adam
48,48,0.0024734340714135743,0.001966381234677428,[0.0017992  0.00314767],[0.00165447 0.00232469 0.00344114],inf,0.0024734340714135743,inf,1.0,1.4390511091241365e-05,0.0047239111065287,12,adam
49,49,0.0022974759931053907,0.001854163796185626,[0.00162784 0.00296711],[0.00152583 0.00218557 0.00318103],inf,0.0022974759931053902,inf,1.0,1.2448372188317177e-05,0.004387855931252238,12,adam
50,50,0.002127939710541814,0.0017471169102517296,[0.00146377 0.00279211],[0.00140296 0.00205058 0.00293028],inf,0.002127939710541814,inf,1.0,1.071527842822807e-05,0.004064065482411117,12,adam
51,51,0.0019648451348527624,0.0016453451367153648,[0.0013069  0.00262279],[0.0012858  0.00191983 0.00268891],inf,0.001964845134852763,inf,1.0,9.175856726103579e-06,0.003752577787462519,12,adam
52,52,0.0018081861397015364,0.0015489457479721139,[0.00115712 0.00245925],[0.00117422 0.0017934  0.00245694],inf,0.0018081861397015364,inf,1.0,7.815126567207668e-06,0.003453381145965162,12,adam
53,53,0.0016579333622791447,0.0014580101063299629,[0.00101429 0.00230158],[0.00106813 0.00167136 0.00223431],inf,0.0016579333622791445,inf,1.0,6.618618851744472e-06,0.003166419479084359,12,adam
54,54,0.0015140368788107525,0.0013726243196232593,[0.00087826 0.00214981],[0.00096738 0.00155377 0.00202096],inf,0.0015140368788107525,inf,1.0,5.57247280061565e-06,0.0028915974394339017,12,adam
55,55,0.0013764287321471292,0.0012928689436588717,[0.00074886 0.002004  ],[0.00087182 0.00144066 0.00181681],inf,0.0013764287321471295,inf,1.0,4.663514440401007e-06,0.002628785238419251,12,adam
56,56,0.0012450252896673729,0.001218817477768698,[0.0006259  0.00186415],[0.00078129 0.00133203 0.00162175],inf,0.0012450252896673729,inf,1.0,3.879320229983663e-06,0.002377823149499747,12,adam
57,57,0.0011197294318127723,0.0011505333790714834,[0.00050921 0.00173025],[0.00069564 0.0012279  0.00143565],inf,0.0011197294318127723,inf,1.0,3.20826942712564e-06,0.002138525687982007,12,adam
58,58,0.0010116385171612284,0.001077654445891461,[0.000421   0.00160228],[0.00061469 0.00112826 0.00129197],inf,0.0010116385171612284,inf,1.0,2.672960274125624e-06,0.0019320872475403483,12,adam
59,59,0.0009520319717214506,0.0009717530250799821,[0.00042386 0.0014802 ],[0.00053827 0.00103308 0.00128475],inf,0.0009520319717214505,inf,1.0,2.334972227145941e-06,0.0018182471313719084,12,adam
60,60,0.0008954176434283484,0.0008759638367264252,[0.00042687 0.00136397],[0.00046621 0.00094232 0.00127773],inf,0.0008954176434283484,inf,1.0,2.038841858141746e-06,0.0017101217289998694,12,adam
61,61,0.0008417495270623246,0.0007910162392011002,[0.00042999 0.00125351],[0.00039834 0.00085595 0.00127097],inf,0.0008417495270623246,inf,1.0,1.7806172842067474e-06,0.0016076231769268645,12,adam
62,62,0.0007909768693400709,0.0007177666235151877,[0.00043321 0.00114875],[0.00033448 0.0007739  0.00126455],inf,0.0007909768693400709,inf,1.0,1.5565471014881478e-06,0.0015106545435219498,12,adam
63,63,0.0007430448629424284,0.0006571232152346102,[0.00043649 0.0010496 ],[0.00027448 0.00069613 0.00125852],inf,0.0007430448629424284,inf,1.0,1.3630858013263302e-06,0.001419111154516095,12,adam
64,64,0.0006978952528114548,0.0006098841287831194,[0.00043982 0.00095598],[0.00021817 0.00062256 0.00125296],inf,0.0006978952528114548,inf,1.0,1.1968975456813038e-06,0.0013328817509439261,12,adam
65,65,0.0006554668804726896,0.0005764867299937761,[0.00044317 0.00086777],[0.00016538 0.00055311 0.0012479 ],inf,0.0006554668804726896,inf,1.0,1.0548594023118434e-06,0.001251849528723037,12,adam
66,66,0.0006156961557205686,0.0005567343816337205,[0.00044653 0.00078487],[0.00011598 0.00048771 0.0012434 ],inf,0.0006156961557205686,inf,1.0,9.340648318356906e-07,0.0011758930395071587,12,adam
67,67,0.0005785174701818643,0.00054963661418103,[0.00044988 0.00070716],[6.97938845e-05 4.26275894e-04 1.23948263e-03],inf,0.0005785174701818643,inf,1.0,8.318278299316386e-07,0.0011048869805336814,12,adam
68,68,0.0005438635549655598,0.0005534803902436271,[0.00045321 0.00063452],[2.66933283e-05 3.68709849e-04 1.23618749e-03],inf,0.0005438635549655598,inf,1.0,7.456875069803905e-07,0.001038702877683484,12,adam
69,69,0.0005206417536242944,0.0005578722231141146,[0.00047445 0.00056683],[1.34639543e-05 3.14921260e-04 1.23354005e-03],inf,0.0005206417536242943,inf,1.0,6.993030465449597e-07,0.0009943525040321255,12,adam
70,70,0.0005157285791631323,0.0005556957175939162,[0.0005275  0.00050396],[5.08112059e-05 2.64812782e-04 1.23156175e-03],inf,0.0005157285791631323,inf,1.0,7.120760415265019e-07,0.0009849690320109517,12,adam
71,71,0.0005113431768817519,0.0005620379900002008,[0.00057692 0.00044576],[8.54763584e-05 2.18284023e-04 1.23026915e-03],inf,0.0005113431768817519,inf,1.0,7.308289841473957e-07,0.0009765935306045304,12,adam
72,72,0.0005074960924356172,0.0005749083933075,[0.00062288 0.00039211],[0.00011758 0.00017523 0.00122967],inf,0.0005074960924356173,inf,1.0,7.535295309085989e-07,0.00096924614053151,12,adam
73,73,0.0005041939891749242,0.000592421603690915,[0.00066552 0.00034287],[0.00014725 0.00013555 0.00122978],inf,0.0005041939891749242,inf,1.0,7.787656618224831e-07,0.0009629395878529845,12,adam
74,74,0.000501439920634065,0.0006129452920945512,[0.00070499 0.00029789],[1.74581567e-04 9.91344351e-05 1.23060376e-03],inf,0.000501439920634065,inf,1.0,8.055429675037722e-07,0.0009576797043902019,12,adam
75,75,0.0004992335928876583,0.0006351532338691987,[0.00074143 0.00025704],[1.99696374e-04 6.58726986e-05 1.23213171e-03],inf,0.0004992335928876584,inf,1.0,8.331506794392821e-07,0.0009534659287873115,12,adam
76,76,0.0004975716306300529,0.000658015411613874,[0.00077499 0.00022015],[2.22694625e-04 3.56555491e-05 1.23436472e-03],inf,0.0004975716306300529,inf,1.0,8.610740953653997e-07,0.0009502918146848671,12,adam
77,77,0.0004964478346725521,0.0006807580779616949,[0.00080579 0.0001871 ],[2.43676215e-04 8.37138604e-06 1.23729590e-03],inf,0.0004964478346725521,inf,1.0,8.889369938649668e-07,0.000948145522504884,12,adam
78,78,0.0005065816607821128,0.0006951227917178731,[0.00083397 0.00017919],[2.62737244e-04 1.60923462e-05 1.24091539e-03],inf,0.0005065816607821128,inf,1.0,9.164632168178136e-07,0.000967499704717989,12,adam
79,79,0.0005210099405682937,0.0007058405394481357,[0.00085966 0.00018236],[2.79970303e-04 3.78489385e-05 1.24521058e-03],inf,0.0005210099405682936,inf,1.0,9.434505287917656e-07,0.000995055689297475,12,adam
80,80,0.0005342144487503916,0.0007165688676883847,[0.00088297 0.00018546],[2.95464738e-04 5.70122393e-05 1.25016637e-03],inf,0.0005342144487503915,inf,1.0,9.697524550834876e-07,0.001020274442276925,12,adam
81,81,0.000546256255864924,0.0007270198709309965,[0.00090402 0.00018849],[3.09306914e-04 7.36964626e-05 1.25576539e-03],inf,0.000546256255864924,inf,1.0,9.952653890957375e-07,0.0010432725997893133,12,adam
82,82,0.0005571949019291595,0.0007369814413511658,[0.00092293 0.00019146],[3.21580461e-04 8.80160069e-05 1.26198824e-03],inf,0.0005571949019291595,inf,1.0,1.0199192225204859e-06,0.0010641638748913884,12,adam
83,83,0.0005670884878475276,0.0007463044602007785,[0.00093982 0.00019436],[0.00033237 0.00010009 0.00126881],inf,0.0005670884878475276,inf,1.0,1.043670405212165e-06,0.0010830592321373622,12,adam
84,84,0.0005759937602291542,0.0007548915050586551,[0.00095478 0.00019721],[0.00034174 0.00011002 0.00127622],inf,0.0005759937602291542,inf,1.0,1.0664966972754537e-06,0.0011000670495666665,12,adam
85,85,0.0005839661884875732,0.0007626871765099516,[0.00096794 0.0002    ],[0.00034979 0.00011793 0.00128418],inf,0.0005839661884875732,inf,1.0,1.0883930986983105e-06,0.0011152932659559411,12,adam
86,86,0.0005910600284651874,0.0007696699530488789,[0.00097938 0.00020274],[0.00035658 0.00012393 0.00129267],inf,0.0005910600284651874,inf,1.0,1.1093686632381214e-06,0.0011288415023313902,12,adam
87,87,0.0005973283816816046,0.0007758453843529099,[0.00098922 0.00020543],[0.00036218 0.00012814 0.00130166],inf,0.0005973283816816046,inf,1.0,1.1294439303298624e-06,0.0011408131751244888,12,adam
88,88,0.00060282323999322,0.0007812404236437235,[0.00099756 0.00020809],[0.00036667 0.00013066 0.00131113],inf,0.00060282323999322,inf,1.0,1.1486488380745275e-06,0.001151307581467087,12,adam
89,89,0.0006075955240274503,0.0007858986942731633,[0.00100449 0.0002107 ],[0.00037012 0.00013161 0.00132105],inf,0.0006075955240274503,inf,1.0,1.1670209704121205e-06,0.0011604219725938059,12,adam
90,90,0.0006116951078858089,0.0007898765211353992,[0.00101011 0.00021328],[0.0003726  0.0001311  0.00133139],inf,0.0006116951078858089,inf,1.0,1.184604102511915e-06,0.0011682516010218524,12,adam
91,91,0.0006151708359858773,0.0007932395754277386,[0.0010145  0.00021584],[0.00037417 0.00012923 0.00134211],inf,0.0006151708359858773,inf,1.0,1.201446916948113e-06,0.0011748897527175117,12,adam
92,92,0.0006180705276112457,0.0007960600171592173,[0.00101777 0.00021837],[0.0003749  0.00012612 0.0013532 ],inf,0.0006180705276112457,inf,1.0,1.217601924435993e-06,0.001180427755784974,12,adam
93,93,0.0006204409766937378,0.0007984140360493549,[0.00102    0.00022088],[0.00037485 0.00012186 0.00136461],inf,0.0006204409766937379,inf,1.0,1.2331244825887296e-06,0.0011849549800508896,12,adam
94,94,0.0006223279399173392,0.0008003797247675554,[0.00102128 0.00022337],[0.00037409 0.00011656 0.00137633],inf,0.0006223279399173392,inf,1.0,1.2480719332930468e-06,0.0011885588143445425,12,adam
95,95,0.0006237761169399902,0.0008020352288550626,[0.00102169 0.00022586],[0.00037268 0.00011033 0.00138832],inf,0.0006237761169399902,inf,1.0,1.262502827872556e-06,0.0011913246287238444,12,adam
96,96,0.0006248291253087931,0.0008034571340034986,[0.00102132 0.00022834],[0.00037067 0.00010326 0.00140056],inf,0.0006248291253087931,inf,1.0,1.2764762302003446e-06,0.001193335726568323,12,adam
97,97,0.0006255294661041301,0.0008047190687980245,[0.00102024 0.00023082],[3.68141768e-04 9.54447320e-05 1.41300190e-03],inf,0.0006255294661041301,inf,1.0,1.2900510756368458e-06,0.001194673278961389,12,adam
98,98,0.0006259184892753645,0.0008058905005853543,[0.00101854 0.0002333 ],[3.65137020e-04 8.69843554e-05 1.42563409e-03],inf,0.0006259184892753645,inf,1.0,1.3032855946900832e-06,0.0011954162584892902,12,adam
99,99,0.0006260363509396094,0.000807035722170774,[0.00101629 0.00023578],[3.61716504e-04 7.79683099e-05 1.43842424e-03],inf,0.0006260363509396094,inf,1.0,1.3162367955202918e-06,0.0011956413576870162,12,adam
100,100,0.0006259219674765957,0.0008082130219755799,[0.00101356 0.00023828],[3.57935377e-04 6.84852293e-05 1.45134530e-03],inf,0.0006259219674765957,inf,1.0,1.3289599873777372e-06,0.0011954229013646511,12,adam
101,101,0.0006256129699834174,0.0008094740339061272,[0.00101043 0.0002408 ],[3.53847230e-04 5.86207028e-05 1.46437098e-03],inf,0.0006256129699834173,inf,1.0,1.3415083751917003e-06,0.0011948327596231767,12,adam
102,102,0.000625145654466171,0.0008108632701908301,[0.00100696 0.00024334],[3.49503998e-04 4.84571300e-05 1.47747584e-03],inf,0.000625145654466171,inf,1.0,1.3539326868770385e-06,0.0011939402527285647,12,adam
103,103,0.000624554932582416,0.0008124178322017895,[0.00100321 0.0002459 ],[3.44955885e-04 3.80735800e-05 1.49063533e-03],inf,0.000624554932582416,inf,1.0,1.3662808703748326e-06,0.001192812057035031,12,adam
104,104,0.0006238742829019183,0.0008141672957785155,[0.00099926 0.00024849],[3.40251278e-04 2.75456584e-05 1.50382591e-03],inf,0.0006238742829019183,inf,1.0,1.3785978229121113e-06,0.0011915121119010497,12,adam
105,105,0.0006231357097245448,0.000816133759024763,[0.00099516 0.00025111],[3.35436668e-04 1.69454023e-05 1.51702506e-03],inf,0.0006231357097245449,inf,1.0,1.39092521283114e-06,0.0011901015410367144,12,adam
106,106,0.0006223696894000194,0.0008183320576201495,[0.00099097 0.00025377],[3.30556561e-04 6.34115096e-06 1.53021136e-03],inf,0.0006223696894000194,inf,1.0,1.4033012987534072e-06,0.0011886385499830787,12,adam
107,107,0.0006244068215198652,0.0008186407260835894,[0.00098674 0.00026207],[3.25653404e-04 4.20252520e-06 1.54336453e-03],inf,0.0006244068215198652,inf,1.0,1.4157608766755888e-06,0.0011925291857421971,12,adam
108,108,0.0006306193170278097,0.0008160067006815981,[0.00098252 0.00027872],[3.20767518e-04 1.46249183e-05 1.55646552e-03],inf,0.0006306193170278097,inf,1.0,1.4283352131381154e-06,0.0012043941781705314,12,adam
109,109,0.0006367675715201013,0.0008136585335598065,[0.00097836 0.00029517],[3.15937017e-04 2.48692518e-05 1.56949645e-03],inf,0.0006367675715201013,inf,1.0,1.441052083137148e-06,0.0012161364792966367,12,adam
110,110,0.0006428404045982722,0.0008116199518384779,[0.00097431 0.00031137],[3.11197758e-04 3.48827220e-05 1.58244073e-03],inf,0.0006428404045982722,inf,1.0,1.4539358333424205e-06,0.0012277347361322466,12,adam
111,111,0.0006488276313172626,0.0008099081814441435,[0.00097041 0.00032725],[3.06583283e-04 4.46165419e-05 1.59528307e-03],inf,0.0006488276313172626,inf,1.0,1.4670075135361684e-06,0.001239169496864978,12,adam
112,112,0.0006547200593550884,0.0008085344157424126,[0.00096669 0.00034275],[3.02124779e-04 5.40259569e-05 1.60800944e-03],inf,0.0006547200593550884,inf,1.0,1.480285039106157e-06,0.0012504232054533215,12,adam
113,113,0.0006605094837871278,0.0008075043514564637,[0.00096318 0.00035784],[2.97851039e-04 6.30702530e-05 1.62060716e-03],inf,0.0006605094837871278,inf,1.0,1.493783405726488e-06,0.0012614801916455143,12,adam
114,114,0.0006661886743487742,0.000806818779896353,[0.00095993 0.00037245],[2.93788441e-04 7.17127361e-05 1.63306485e-03],inf,0.0006661886743487742,inf,1.0,1.5075149210853538e-06,0.0012723266466532213,12,adam
115,115,0.0006717513661187875,0.0008064742073790034,[0.00095696 0.00038655],[2.89960936e-04 7.99207133e-05 1.64537245e-03],inf,0.0006717513661187875,inf,1.0,1.5214894913006726e-06,0.001282950605358435,12,adam
116,116,0.0006771922406666664,0.0008064634977901779,[0.00095429 0.0004001 ],[2.86390041e-04 8.76654483e-05 1.65752123e-03],inf,0.0006771922406666664,inf,1.0,1.5357149111715087e-06,0.0012933419103069443,12,adam
117,117,0.0006825069039399703,0.0008067765152120949,[0.00095194 0.00041307],[2.83094847e-04 9.49220966e-05 1.66950377e-03],inf,0.0006825069039399703,inf,1.0,1.5501971679722543e-06,0.0013034921694767831,12,adam
118,118,0.0006876918650584414,0.0008074007471691902,[0.00094994 0.00042544],[0.00028009 0.00010167 0.00168131],inf,0.0006876918650584413,inf,1.0,1.5649407448001957e-06,0.0013133947157777381,12,adam
119,119,0.0006927445074113315,0.0008083219016483755,[0.0009483  0.00043719],[0.0002774  0.00010789 0.00169295],inf,0.0006927445074113315,inf,1.0,1.5799489259331637e-06,0.0013230445518512823,12,adam
120,120,0.0006976630605905835,0.0008095244589047812,[0.00094703 0.0004483 ],[0.00027502 0.00011357 0.0017044 ],inf,0.0006976630605905835,inf,1.0,1.5952241098209853e-06,0.001332438296467453,12,adam
121,121,0.0007024465681700901,0.0008109921729817801,[0.00094614 0.00045876],[0.00027297 0.0001187  0.00171567],inf,0.0007024465681700899,inf,1.0,1.6107680631766332e-06,0.001341574122986522,12,adam
122,122,0.0007070948514809388,0.000812708516235078,[0.00094563 0.00046856],[0.00027126 0.00012328 0.00172675],inf,0.0007070948514809388,inf,1.0,1.6265821954446886e-06,0.0013504516901763353,12,adam
123,123,0.000711608476179946,0.0008146570569398711,[0.00094552 0.00047769],[0.00026988 0.00012729 0.00173765],inf,0.000711608476179946,inf,1.0,1.6426677609812291e-06,0.0013590720783616117,12,adam
124,124,0.0007159887121155965,0.0008168217766231782,[0.00094581 0.00048617],[0.00026886 0.00013074 0.00174837],inf,0.0007159887121155965,inf,1.0,1.6590260641827787e-06,0.0013674377127741444,12,adam
125,125,0.0007202374900599881,0.000819187324722819,[0.00094648 0.00049399],[0.00026818 0.00013364 0.0017589 ],inf,0.0007202374900599881,inf,1.0,1.6756586098232036e-06,0.0013755522809177911,12,adam
126,126,0.0007243573663236508,0.0008217392034091724,[0.00094755 0.00050117],[0.00026784 0.00013598 0.00176926],inf,0.0007243573663236507,inf,1.0,1.6925672297048054e-06,0.0013834206649852021,12,adam
127,127,0.000728351472878387,0.0008244639062633673,[0.00094899 0.00050771],[0.00026785 0.00013777 0.00177944],inf,0.000728351472878387,inf,1.0,1.709754154954639e-06,0.0013910488466024606,12,adam
128,128,0.0007322234779985949,0.0008273489941543854,[0.00095082 0.00051363],[0.00026819 0.00013903 0.00178945],inf,0.0007322234779985949,inf,1.0,1.7272220738562742e-06,0.0013984438316569925,12,adam
129,129,0.0007359775382142653,0.0008303831313438245,[0.00095301 0.00051894],[0.00026887 0.00013977 0.0017993 ],inf,0.0007359775382142653,inf,1.0,1.7449741465535261e-06,0.0014056135585367446,12,adam
130,130,0.0007396182553750607,0.0008335560763609056,[0.00095556 0.00052368],[0.00026987 0.00013999 0.00180899],inf,0.0007396182553750607,inf,1.0,1.7630139961715143e-06,0.0014125668161273364,12,adam
131,131,0.0007431506282358065,0.000836858643970148,[0.00095845 0.00052785],[0.0002712  0.00013973 0.00181852],inf,0.0007431506282358065,inf,1.0,1.7813456608271967e-06,0.0014193131513469126,12,adam
132,132,0.0007465800074157573,0.0008402826374001457,[0.00096167 0.00053149],[0.00027283 0.00013899 0.00182792],inf,0.0007465800074157573,inf,1.0,1.7999735512188536e-06,0.0014258627831256199,12,adam
133,133,0.0007499120483953975,0.0008438207623681767,[0.00096521 0.00053462],[0.00027476 0.0001378  0.00183718],inf,0.0007499120483953975,inf,1.0,1.8189023644878638e-06,0.001432226512635637,12,adam
134,134,0.0007531526654023725,0.0008474665268326557,[0.00096904 0.00053726],[0.00027697 0.00013617 0.00184632],inf,0.0007531526654023725,inf,1.0,1.8381370058078752e-06,0.0014384156352194033,12,adam
135,135,0.0007563079890547556,0.0008512141299054825,[0.00097316 0.00053946],[0.00027946 0.00013413 0.00185534],inf,0.0007563079890547559,inf,1.0,1.857682505187946e-06,0.0014444418594954378,12,adam
136,136,0.000759384317182888,0.0008550583547174712,[0.00097754 0.00054123],[0.00028221 0.00013169 0.00186425],inf,0.000759384317182888,inf,1.0,1.877543918232782e-06,0.0014503172134334719,12,adam
137,137,0.0007623880754692602,0.0008589944551955871,[0.00098216 0.00054261],[0.0002852  0.00012889 0.00187307],inf,0.0007623880754692602,inf,1.0,1.8977262448794772e-06,0.0014560539691830243,12,adam
138,138,0.0007653257722513769,0.0008630180546975433,[0.00098702 0.00054363],[0.00028843 0.00012575 0.0018818 ],inf,0.0007653257722513769,inf,1.0,1.9182343444511177e-06,0.0014616645567531172,12,adam
139,139,0.0007682039587960533,0.0008671250497943644,[0.00099208 0.00054433],[0.00029188 0.00012228 0.00189045],inf,0.0007682039587960533,inf,1.0,1.9390728675034685e-06,0.0014671614881418549,12,adam
140,140,0.0007710291884636538,0.0008713115276399289,[0.00099733 0.00054473],[0.00029553 0.00011852 0.00189904],inf,0.0007710291884636538,inf,1.0,1.960246185743152e-06,0.0014725572793454766,12,adam
141,141,0.0007738079793032894,0.000875573694818159,[0.00100275 0.00054487],[0.00029937 0.00011449 0.00190757],inf,0.0007738079793032894,inf,1.0,1.981758357329658e-06,0.0014778643789210566,12,adam
142,142,0.0007765467816311039,0.0008799078175506516,[0.00100832 0.00054477],[0.00030338 0.0001102  0.00191606],inf,0.0007765467816311039,inf,1.0,2.003613095278791e-06,0.0014830951060642583,12,adam
143,143,0.0007792519365560146,0.000884310186295259,[0.00101402 0.00054448],[0.00030756 0.00010569 0.00192451],inf,0.0007792519365560146,inf,1.0,2.0258137288830255e-06,0.0014882615714018055,12,adam
144,144,0.0007819296518324286,0.0008887770815061472,[0.00101984 0.00054402],[0.00031187 0.00010098 0.00193294],inf,0.0007819296518324286,inf,1.0,2.0483632322185148e-06,0.001493375630871041,12,adam
145,145,0.0007845859690736689,0.0008933047630792274,[0.00102576 0.00054342],[3.16325554e-04 9.60824224e-05 1.94134993e-03],inf,0.0007845859690736689,inf,1.0,2.0712642216583522e-06,0.0014984488231033488,12,adam
146,146,0.0007872267365048902,0.0008978894701272108,[0.00103175 0.0005427 ],[3.20894166e-04 9.10270691e-05 1.94975897e-03],inf,0.00078722673650489,inf,1.0,2.0945189798250782e-06,0.0015034923173862236,12,adam
147,147,0.0007898575870867321,0.0009025274300753535,[0.00103781 0.00054191],[3.25567359e-04 8.58322410e-05 1.95817316e-03],inf,0.0007898575870867322,inf,1.0,2.118129517400512e-06,0.0015085168718818043,12,adam
148,148,0.0007924839146581396,0.0009072148820992016,[0.00104391 0.00054106],[3.30332505e-04 8.05174728e-05 1.96660177e-03],inf,0.0007924839146581396,inf,1.0,2.142097600362328e-06,0.001513532788063987,12,adam
149,149,0.000795110855807322,0.0009119481064844686,[0.00105004 0.00054018],[3.35177586e-04 7.51012587e-05 1.97505372e-03],inf,0.000795110855807322,inf,1.0,2.166424831077417e-06,0.0015185498760932337,12,adam
0,0,0.010471970698642809,0.007404801479718084,[0.01047197 0.01047197],[0.00785397 0.00785398 0.01570796],inf,0.010471970698642809,inf,1.0,0.0002617962177227616,0.019999990807229917,13,adam
1,1,0.01046513765619238,0.007399986453198006,[0.01046305 0.01046723],[0.00783403 0.00784825 0.01571313],inf,0.01046513765619238,inf,1.0,0.0002614684523247094,0.019986940657441776,13,adam
2,2,0.010452417210993164,0.007391100556779792,[0.01044597 0.01045887],[0.00779826 0.00783842 0.01572058],inf,0.010452417210993164,inf,1.0,0.000260850711045065,0.019962646396660233,13,adam
3,3,0.010432739526658482,0.007377529024502134,[0.01041893 0.01044655],[0.00774453 0.00782431 0.01572938],inf,0.010432739526658482,inf,1.0,0.00025988616578094374,0.019925064787894575,13,adam
4,4,0.010404981230021997,0.007358709134081727,[0.01037999 0.01042997],[0.00767051 0.00780575 0.01573868],inf,0.010404981230021997,inf,1.0,0.0002585160177868559,0.019872050346436687,13,adam
5,5,0.010367971768116426,0.007334163622196482,[0.01032711 0.01040884],[0.00757373 0.0077826  0.01574759],inf,0.010367971768116426,inf,1.0,0.0002566803451384169,0.019801367480795307,13,adam
6,6,0.010320502750436758,0.0073035446912509,[0.01025814 0.01038287],[0.00745152 0.00775472 0.01575527],inf,0.010320502750436758,inf,1.0,0.00025431924001016856,0.019710708335106242,13,adam
7,7,0.010261341989298706,0.007266691020510891,[0.01017087 0.01035181],[0.0073011  0.00772201 0.01576092],inf,0.010261341989298706,inf,1.0,0.00025137433072370543,0.01959771960423984,13,adam
8,8,0.010189254228617458,0.007223698806383151,[0.01006306 0.01031545],[0.00711964 0.0076844  0.01576373],inf,0.010189254228617458,inf,1.0,0.00024779078282786445,0.019460042122853682,13,adam
9,9,0.01010303013961329,0.007175006780583845,[0.00993249 0.01027357],[0.0069043  0.00764184 0.01576296],inf,0.010103030139613292,inf,1.0,0.0002435198340165588,0.019295366243110124,13,adam
10,10,0.010001525201438271,0.007121491873010469,[0.00977704 0.01022601],[0.00665238 0.00759432 0.01575788],inf,0.010001525201438271,inf,1.0,0.00023852187010779943,0.019101506091204756,13,adam
11,11,0.009883709301284321,0.007064567868964215,[0.00959479 0.01017262],[0.00636146 0.00754186 0.01574781],inf,0.009883709301284323,inf,1.0,0.00023276998761743263,0.018876494296592883,13,adam
12,12,0.00974872686536126,0.007006272878057325,[0.00938414 0.01011331],[0.00602958 0.00748452 0.01573209],inf,0.009748726865361261,inf,1.0,0.0002262538590533982,0.018618696833699877,13,adam
13,13,0.009595965524659468,0.006949323822505763,[0.00914394 0.01004799],[0.00565542 0.00742239 0.01571009],inf,0.009595965524659468,inf,1.0,0.0002189835850372311,0.018326944163867598,13,adam
14,14,0.009425128908482289,0.00689710895814088,[0.00887364 0.00997661],[0.00523857 0.00735558 0.01568123],inf,0.009425128908482289,inf,1.0,0.00021099307083084488,0.018000670260759355,13,adam
15,15,0.009236306658297411,0.006853585686123958,[0.00857345 0.00989916],[0.0047797  0.00728427 0.01564495],inf,0.009236306658297411,inf,1.0,0.00020234232911005005,0.017640046326967473,13,adam
16,16,0.009030032144017387,0.006823056297487483,[0.00824442 0.00981564],[0.00428075 0.00720864 0.01560071],inf,0.009030032144017387,inf,1.0,0.00019311807460222863,0.017246091023988885,13,adam
17,17,0.008807317201350964,0.006809812636091321,[0.00788855 0.00972608],[0.00374506 0.00712889 0.015548  ],inf,0.008807317201350964,inf,1.0,0.00018343206311885362,0.016820736815679416,13,adam
18,18,0.008569653818902491,0.00681767404452297,[0.00750877 0.00963054],[0.00317736 0.00704527 0.01548633],inf,0.00856965381890249,inf,1.0,0.0001734168808763333,0.01636683319037613,13,adam
19,19,0.008318975889317086,0.006849484482205647,[0.00710889 0.00952907],[0.00258365 0.00695802 0.01541525],inf,0.008318975889317086,inf,1.0,0.00016321930161369223,0.015888073610965447,13,adam
20,20,0.008057579924302121,0.006906668211322405,[0.00669342 0.00942174],[0.00197101 0.00686741 0.01533432],inf,0.008057579924302121,inf,1.0,0.0001529918057811596,0.01538884409172847,13,adam
21,21,0.007788010671060905,0.006988949576936672,[0.00626738 0.00930864],[0.00134724 0.0067737  0.0152431 ],inf,0.007788010671060905,inf,1.0,0.00014288327353426735,0.014874004741821212,13,adam
22,22,0.007512924127787862,0.00709431006405231,[0.00583601 0.00918984],[0.00072043 0.00667714 0.0151412 ],inf,0.007512924127787862,inf,1.0,0.00013303008963095917,0.014348628144141617,13,adam
23,23,0.007234944982520993,0.007219193238575691,[0.00540446 0.00906543],[9.85986832e-05 6.57799074e-03 1.50282455e-02],inf,0.007234944982520993,inf,1.0,0.00012354882387019555,0.013817727083593523,13,adam
24,24,0.007297042809710546,0.007021396216207706,[0.0056586  0.00893548],[0.00051076 0.00647649 0.01490387],inf,0.007297042809710545,inf,1.0,0.00012558673967737774,0.013936325197423383,13,adam
