,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
72,72,0.001249020662609061,0.0032141911350350555,[0.00213238 0.000504   0.00249423 0.00088837 0.00022612],[4.99608265e-03 7.31815849e-13 4.14912477e-13 5.64865208e-13],inf,0.0011011019428391678,0.0013969393823789538,1.0,8.132629931291357e-05,0.01590302499825169,23,adam
73,73,0.001265073834463919,0.0033093787693262823,[0.00217519 0.00048018 0.00257743 0.00087882 0.00021376],[5.06029534e-03 8.10519601e-13 3.98702608e-13 5.75243252e-13],inf,0.0011125440364436693,0.0014176036324841687,1.0,8.642356717069577e-05,0.016107420330491617,23,adam
74,74,0.001278800140985336,0.003396463763271393,[0.00221313 0.0004568  0.00265304 0.00086929 0.00020173],[5.11520056e-03 9.63929137e-13 3.51280676e-13 5.91150657e-13],inf,0.0011217490515895445,0.001435851230381127,1.0,9.126073982751032e-05,0.016282189093154598,23,adam
75,75,0.0012896455112154845,0.003466688285712076,[0.00224372 0.00043734 0.00271282 0.0008624  0.00019195],[5.15858204e-03 9.49437044e-13 4.95918223e-13 5.91104879e-13],inf,0.00112830517014633,0.0014509858522846395,1.0,9.527321469826413e-05,0.016420276635698006,23,adam
76,76,0.001296986270875998,0.003511991415951698,[0.00226475 0.00042467 0.00274925 0.00086023 0.00018603],[5.18794508e-03 8.07009934e-13 3.37233285e-13 5.79591098e-13],inf,0.0011316982914934596,0.0014622742502585367,1.0,9.789812863948106e-05,0.016513742090579653,23,adam
77,77,0.001300097003044337,0.0035257133255018522,[0.00227443 0.0004209  0.00275587 0.00086414 0.00018515],[5.20038801e-03 7.04575596e-13 3.21040856e-13 6.81192707e-13],inf,0.0011311996124970928,0.0014689943935915814,1.0,9.86576962733708e-05,0.01655334916267681,23,adam
78,78,0.0012981904065575145,0.0035034120662229547,[0.00227152 0.00042706 0.0027278  0.00087465 0.00018991],[5.19276162e-03 7.12850564e-13 3.67791373e-13 6.75317284e-13],inf,0.001125857158732402,0.0014705236543826267,1.0,9.725204082929955e-05,0.016529073622248758,23,adam
79,79,0.0012905760176373324,0.0034438750514996187,[0.00225559 0.00044305 0.00266254 0.0008914  0.00020029],[5.16230407e-03 5.41849091e-13 3.35794540e-13 6.51405220e-13],inf,0.001114679746144384,0.0014664722891302804,1.0,9.364732403281338e-05,0.016432124211426924,23,adam
80,80,0.0012769310319511074,0.0033501719414028566,[0.00222724 0.00046756 0.0025611  0.00091319 0.00021557],[5.10772413e-03 5.64912621e-13 3.59089141e-13 7.51902156e-13],inf,0.0010970189284678629,0.0014568431354343512,1.0,8.813167861942757e-05,0.016258390857796012,23,adam
81,81,0.0012575980233196873,0.0032302405706832417,[0.0021883  0.00049816 0.00242897 0.00093814 0.00023442],[5.03039209e-03 5.73579974e-13 5.44329837e-13 7.17916693e-13],inf,0.0010730252267002857,0.0014421708199390886,1.0,8.130129814294307e-05,0.016012235346714254,23,adam
82,82,0.0012337624827748598,0.0030962941905230607,[0.00214191 0.00053162 0.00227639 0.00096389 0.000255  ],[4.93504993e-03 5.82687671e-13 5.44922775e-13 7.15601075e-13],inf,0.001043948156719736,0.0014235768088299843,1.0,7.395172366976476e-05,0.015708751818796385,23,adam
83,83,0.0012073809868146294,0.0029626674102523833,[0.00209223 0.00056423 0.00211733 0.00098791 0.00027521],[4.82952394e-03 8.41374158e-13 5.84745514e-13 9.61380813e-13],inf,0.0010120750402069245,0.0014026869334223344,1.0,6.689511209073077e-05,0.015372852179737828,23,adam
84,84,0.0011808464372086345,0.0028426366171110692,[0.00204386 0.00059234 0.00196728 0.0010078  0.00029295],[4.72338575e-03 8.95954940e-13 7.43774878e-13 9.41192595e-13],inf,0.0009802919585498227,0.0013814009158674462,1.0,6.077689907204723e-05,0.015035003801137092,23,adam
85,85,0.0011565097499560912,0.0027456154765406232,[0.00200113 0.00061283 0.00184051 0.00102165 0.00030644],[4.62603900e-03 8.54963766e-13 6.51176329e-13 7.14398305e-13],inf,0.0009514584686961065,0.0013615610312160754,1.0,5.597369994477272e-05,0.014725139475158633,23,adam
86,86,0.0011362205119583497,0.0026760319261855924,[0.00196726 0.0006236  0.0017476  0.00102823 0.00031442],[4.54488205e-03 7.39881544e-13 6.70363965e-13 6.15661108e-13],inf,0.0009278335381727485,0.001344607485743951,1.0,5.260164620373543e-05,0.014466808873645931,23,adam
87,87,0.0011209950504547362,0.0026340198740676013,[0.00194385 0.00062381 0.00169374 0.00102717 0.00031641],[4.48398020e-03 8.35754330e-13 6.45229513e-13 6.35658039e-13],inf,0.0009106787697092851,0.0013313113312001872,1.0,5.059510913407842e-05,0.014272952276913609,23,adam
88,88,0.001110853307946669,0.0026168174862831644,[0.00193057 0.00061402 0.001678   0.001019   0.00031268],[4.44341323e-03 1.01997918e-12 6.08537137e-13 4.79468563e-13],inf,0.0009000600581136993,0.0013216465577796388,1.0,4.978581406354385e-05,0.014143823600775818,23,adam
89,89,0.0011048382689323032,0.002619603812539526,[0.00192528 0.00059606 0.00169356 0.00100504 0.00030425],[4.41935307e-03 8.95937501e-13 5.56450180e-13 4.07271320e-13],inf,0.0008948570691129813,0.0013148194687516252,1.0,4.993530355092921e-05,0.01406723774541363,23,adam
90,90,0.0011012138243326876,0.0026354838473247985,[0.00192448 0.00057274 0.00172897 0.00098714 0.00029274],[4.40485530e-03 8.01869687e-13 5.34119102e-13 3.47126842e-13],inf,0.0008929956233135682,0.0013094320253518065,1.0,5.072294075473723e-05,0.014021089883494042,23,adam
91,91,0.0010977919722491502,0.0026553853497370988,[0.00192385 0.00054741 0.0017702  0.00096746 0.00028003],[4.39116789e-03 6.43860525e-13 5.36137706e-13 4.03041734e-13],inf,0.0008918548748969721,0.0013037290696013286,1.0,5.172976216119794e-05,0.01397752150960474,23,adam
92,92,0.0010922968225853026,0.0026687537859953867,[0.00191901 0.00052345 0.00180286 0.00094808 0.00026808],[4.36918729e-03 6.98524144e-13 5.21881044e-13 3.81384251e-13],inf,0.0008887179205802535,0.0012958757245903516,1.0,5.246207705441198e-05,0.013907555091041912,23,adam
93,93,0.0010826874336224194,0.002665232760092895,[0.00190609 0.00050373 0.00181438 0.00093069 0.00025854],[4.33074973e-03 6.09757890e-13 4.84992474e-13 3.30821057e-13],inf,0.0008811464725224794,0.001284228394722359,1.0,5.243179042625241e-05,0.013785204550759156,23,adam
94,94,0.001067427830738364,0.0026368656785314987,[0.00188233 0.00049022 0.00179564 0.00091641 0.00025255],[4.26971132e-03 7.30228868e-13 3.92215172e-13 4.03338203e-13],inf,0.0008672718939656633,0.0012675837675110654,1.0,5.1275674432464696e-05,0.013590913252469417,23,adam
95,95,0.0010457362404456016,0.002580173822624573,[0.00184652 0.00048364 0.00174242 0.00090557 0.00025053],[4.18294496e-03 5.96974852e-13 3.43999750e-13 4.13066086e-13],inf,0.0008460778915202555,0.0012453945893709478,1.0,4.8870560831771585e-05,0.013314727346980026,23,adam
96,96,0.0010178096175313422,0.0024974641088459327,[0.0017993  0.00048343 0.00165638 0.00089776 0.00025218],[4.07123847e-03 5.46522835e-13 3.71632388e-13 3.63846812e-13],inf,0.0008176969647080729,0.0012179222703546121,1.0,4.539084512658463e-05,0.012959154540526763,23,adam
97,97,0.0009849325824323588,0.002396684420714809,[0.00174322 0.00048782 0.00154523 0.00089193 0.00025646],[3.93973033e-03 6.85008653e-13 3.60663042e-13 4.05482152e-13],inf,0.0007835939988205004,0.001186271166044217,1.0,4.1266388859884825e-05,0.012540551128509714,23,adam
98,98,0.0009493419737531412,0.002289405603537533,[0.00168238 0.00049418 0.00142169 0.0008866  0.00026185],[3.79736789e-03 5.68601042e-13 4.31828639e-13 2.99978490e-13],inf,0.0007464349076327639,0.0011522490398735187,1.0,3.704306183142295e-05,0.012087397424594304,23,adam
99,99,0.0009138033453830721,0.002187412945358492,[0.00162169 0.00049957 0.00130095 0.00088018 0.00026664],[3.65521338e-03 6.51520756e-13 4.70121075e-13 4.31060763e-13],inf,0.000709563777934251,0.0011180429128318933,1.0,3.320860550329321e-05,0.011634905554529729,23,adam
100,100,0.0008810093985171351,0.0020994602589712217,[0.00156586 0.00050128 0.0011974  0.00087126 0.00026924],[3.52403759e-03 4.70155954e-13 3.99147311e-13 4.21153581e-13],inf,0.0006762459065234245,0.0010857728905108457,1.0,3.0071993293818545e-05,0.011217360054753378,23,adam
101,101,0.0008529944747418852,0.002029819016056346,[0.00151845 0.00049742 0.00112167 0.00085892 0.00026852],[3.41197790e-03 4.37483346e-13 2.86859745e-13 4.43438336e-13],inf,0.0006489461024859995,0.001057042846997771,1.0,2.7742896983356734e-05,0.010860662966819534,23,adam
102,102,0.0008307222905703408,0.0019789018946767553,[0.00148108 0.0004872  0.00107846 0.00084284 0.00026403],[3.32288916e-03 5.12101932e-13 1.61723743e-13 3.98026833e-13],inf,0.0006288329193925618,0.0010326116617481195,1.0,2.6185233415161227e-05,0.01057708471047114,23,adam
103,103,0.0008139231897412748,0.0019446502034137648,[0.0014532  0.00047111 0.00106588 0.00082337 0.00025605],[3.25569276e-03 4.97875789e-13 1.12531717e-13 4.14498837e-13],inf,0.0006155802164435869,0.001012266163038963,1.0,2.5280282457680968e-05,0.010363191915556236,23,adam
104,104,0.0008012004092121698,0.001923201968296024,[0.0014323  0.00045076 0.00107601 0.00080144 0.0002455 ],[3.20480164e-03 4.93965016e-13 1.37125550e-13 4.19439621e-13],inf,0.0006074861465359872,0.0009949146718883518,1.0,2.485486986232233e-05,0.010201200442669256,23,adam
105,105,0.000790376354989962,0.0019087092547963279,[0.00141451 0.00042847 0.00109685 0.0007783  0.00023374],[3.16150542e-03 3.78612485e-13 1.16132941e-13 3.72011149e-13],inf,0.0006018894989681542,0.0009788632110117699,1.0,2.468001491800631e-05,0.010063384303968581,23,adam
106,106,0.000778989804386324,0.0018934488039860462,[0.00139549 0.00040683 0.00111501 0.00075532 0.0002223 ],[3.11595922e-03 3.26638885e-13 1.19725446e-13 3.41838362e-13],inf,0.0005957793243414963,0.0009622002844311519,1.0,2.4479111775533142e-05,0.009918406238901722,23,adam
107,107,0.0007648207011828096,0.0018691961611843537,[0.00137134 0.00038808 0.00111853 0.00073365 0.00021249],[3.05928280e-03 3.12334264e-13 1.28240205e-13 3.33875122e-13],inf,0.0005864348905650818,0.0009432065118005374,1.0,2.3976642216445702e-05,0.00973799961378008,23,adam
108,108,0.000746341465856613,0.0018296204451879448,[0.00133944 0.00037372 0.00109931 0.00071402 0.00020521],[2.98536586e-03 3.74985102e-13 1.61640906e-13 3.08067620e-13],inf,0.0005719678773485939,0.000920715054364632,1.0,2.2980313036763872e-05,0.009502714682042113,23,adam
109,109,0.0007230335929622997,0.001772549630517375,[0.00129896 0.00036418 0.0010547  0.00069664 0.0002007 ],[2.89213437e-03 3.97569051e-13 1.68167580e-13 2.86961656e-13],inf,0.0005517057048026589,0.0008943614811219403,1.0,2.145435860366102e-05,0.009205949627315357,23,adam
110,110,0.0006955145955528991,0.0017009097928202348,[0.00125104 0.00035879 0.00098801 0.00068114 0.00019858],[2.78205838e-03 2.86528397e-13 1.88632648e-13 2.19360225e-13],inf,0.000526359035575212,0.0008646701555305861,1.0,1.953584056039663e-05,0.008855566869984344,23,adam
111,111,0.0006654139443337409,0.001621705388463955,[0.00119857 0.00035599 0.00090779 0.00066678 0.00019794],[2.66165578e-03 2.04201621e-13 1.97103809e-13 2.44163874e-13],inf,0.0004978870952931035,0.0008329407933743782,1.0,1.7475739021091706e-05,0.008472313475438753,23,adam
112,112,0.0006349830389050037,0.0015433616527689078,[0.00114548 0.0003537  0.00082561 0.00065258 0.00019755],[2.53993215e-03 2.25002397e-13 1.72601532e-13 2.59000395e-13],inf,0.00046902517303256416,0.0008009409047774431,1.0,1.5535335491682215e-05,0.008084855153699388,23,adam
113,113,0.0006065278682831253,0.0014727714225921211,[0.00109574 0.00034988 0.00075323 0.00063759 0.0001962 ],[2.42611147e-03 3.00209561e-13 2.28987287e-13 2.26690198e-13],inf,0.00044258361420193755,0.0007704721223643133,1.0,1.3898036975134188e-05,0.0077225526688200485,23,adam
114,114,0.0005818333464118914,0.001413651385597477,[0.00105244 0.00034299 0.00069961 0.00062115 0.00019299],[2.32733339e-03 1.93842652e-13 1.95569147e-13 2.28127854e-13],inf,0.0004207383639045141,0.0007429283289192687,1.0,1.2639244727186374e-05,0.007408132250972255,23,adam
115,115,0.0005617436485884857,0.0013667402255338333,[0.00101702 0.00033234 0.00066888 0.00060297 0.0001875 ],[2.24697459e-03 2.09359307e-13 1.59434829e-13 1.84770379e-13],inf,0.0004045173370671944,0.0007189699601097772,1.0,1.174854694541212e-05,0.00715234227386663,23,adam
116,116,0.0005459990701925921,0.0013308219512367832,[0.00098903 0.00031825 0.00065953 0.00058327 0.00017992],[2.18399628e-03 1.60782018e-13 1.26993292e-13 1.49553806e-13],inf,0.00039359838155773256,0.0006983997588274516,1.0,1.1165524278697649e-05,0.006951876075578234,23,adam
117,117,0.0005333573183717396,0.0013032288440287714,[0.00096631 0.00030187 0.00066508 0.00056259 0.00017094],[2.13342927e-03 1.91780449e-13 1.44859898e-13 1.35921145e-13],inf,0.0003864521600266324,0.0006802624767168464,1.0,1.0798474374430744e-05,0.006790916292248372,23,adam
118,118,0.0005219575075670456,0.001279706215793733,[0.00094565 0.00028489 0.00067594 0.00054175 0.00016155],[2.08783003e-03 2.56755080e-13 1.18753203e-13 1.15632105e-13],inf,0.0003807856159815888,0.0006631293991525022,1.0,1.0528020940895946e-05,0.006645769393058387,23,adam
119,119,0.0005098222863885504,0.0012546996893807027,[0.00092365 0.00026907 0.00068202 0.00052156 0.0001528 ],[2.03928915e-03 2.74220581e-13 1.23684177e-13 1.11783460e-13],inf,0.0003741592602269704,0.0006454853125501304,1.0,1.0219101245750951e-05,0.006491258958172708,23,adam
120,120,0.0004953632362361276,0.0012228103289376364,[0.0008976  0.0002558  0.00067524 0.00050265 0.00014553],[1.98145294e-03 2.82569666e-13 1.08764819e-13 1.16570015e-13],inf,0.0003646080849473264,0.0006261183875249288,1.0,9.75562854644964e-06,0.006307160613838514,23,adam
121,121,0.0004777685884465504,0.0011808766865188454,[0.00086611 0.00024577 0.00065152 0.00048531 0.00014013],[1.91107435e-03 2.60875124e-13 1.22149515e-13 6.10148096e-14],inf,0.00035111735094122846,0.0006044198259518724,1.0,9.084526639766264e-06,0.006083138600424753,23,adam
122,122,0.0004571868260046364,0.0011293866180444318,[0.00082947 0.00023881 0.00061165 0.00046948 0.00013653],[1.82874730e-03 2.74120305e-13 1.08350635e-13 1.20252441e-13],inf,0.0003338513896060462,0.0005805222624032264,1.0,8.238550751736061e-06,0.00582108346201049,23,adam
123,123,0.0004346580480221883,0.001072260086459499,[0.00078949 0.00023402 0.00056085 0.00045475 0.00013417],[1.73863219e-03 2.93342820e-13 1.10513113e-13 1.12119168e-13],inf,0.0003140753440434639,0.0005552407520009129,1.0,7.317810493266129e-06,0.005534238151792437,23,adam
124,124,0.00041180115508147994,0.0010150435477792035,[0.00074895 0.00023002 0.00050725 0.00044053 0.00013226],[1.64720462e-03 2.64280156e-13 1.13839668e-13 8.88016769e-14],inf,0.00029377346365285677,0.0005298288465101031,1.0,6.439996134552678e-06,0.005243215152173297,23,adam
125,125,0.00039034182474636695,0.0009625833482633536,[0.00071081 0.00022535 0.00045942 0.00042621 0.00012992],[1.56136730e-03 2.48671944e-13 1.09174644e-13 1.09042214e-13],inf,0.0002750665354851762,0.0005056171140075577,1.0,5.692041340091491e-06,0.004969986472311394,23,adam
126,126,0.0003716251642681867,0.0009175858696765713,[0.00067735 0.00021893 0.00042403 0.00041132 0.00012649],[1.48650066e-03 2.31437514e-13 1.16699720e-13 9.83698812e-14],inf,0.00025960939377005405,0.0004836409347663194,1.0,5.110313888797561e-06,0.004731678549649843,23,adam
127,127,0.0003562590133540833,0.0008806384999735116,[0.00064963 0.00021024 0.00040403 0.00039569 0.0001217 ],[1.42503605e-03 2.42690250e-13 1.21238309e-13 8.27387805e-14],inf,0.00024815010774339324,0.00046436791896477334,1.0,4.689578929955377e-06,0.004536030639707311,23,adam
128,128,0.00034398450626333115,0.0008509258323541356,[0.00062719 0.00019954 0.00039809 0.00037943 0.00011567],[1.37593802e-03 2.44159515e-13 1.25532747e-13 1.10203020e-13],inf,0.0002403682919976629,0.0004476007205289993,1.0,4.400579872740792e-06,0.004379746761506542,23,adam
129,129,0.0003337992714889387,0.0008265576169447943,[0.00060832 0.00018767 0.00040119 0.00036291 0.00010891],[1.33519709e-03 2.37654640e-13 1.06589261e-13 8.48293217e-14],inf,0.00023502430703540648,0.0004325742359424708,1.0,4.199586752770294e-06,0.004250064324635483,23,adam
130,130,0.0003242860649834578,0.0008044781829990263,[0.00059061 0.0001758  0.00040627 0.00034663 0.00010213],[1.29714426e-03 2.06560292e-13 9.79960253e-14 7.75325918e-14],inf,0.00023036373859942238,0.00041820839136749315,1.0,4.031457917701868e-06,0.004128938417435002,23,adam
131,131,0.0003140422160244068,0.0007808532237821639,"[5.71661517e-04 1.65082877e-04 4.06364048e-04 3.31088082e-04
 9.60145556e-05]",[1.25616886e-03 1.61972253e-13 8.99652081e-14 8.60691500e-14],inf,0.0002246482839305804,0.00040343614811823335,0.975,3.838343944616438e-06,0.003998509681585327,23,adam
132,132,0.00030208202342741014,0.0007523785496323652,"[5.49808591e-04 1.56328543e-04 3.96612950e-04 3.16613541e-04
 9.10464921e-05]",[1.20832809e-03 1.27956816e-13 8.50124348e-14 8.83591536e-14],inf,0.00021665362188919438,0.0003875104249656259,1.0,3.5785388628427235e-06,0.0038462277798139155,23,adam
133,133,0.00028809992565608845,0.0007178105140598981,"[5.24538656e-04 1.49766227e-04 3.75528700e-04 3.03299271e-04
 8.73667744e-05]",[1.15239970e-03 9.81050212e-14 8.70310387e-14 7.80879259e-14],inf,0.00020599578622803376,0.00037020406508414316,1.0,3.244725732140366e-06,0.0036682021818059685,23,adam
134,134,0.0002725244332266056,0.0006785944599922471,"[4.96589685e-04 1.45029532e-04 3.45253789e-04 2.90990562e-04
 8.47585981e-05]",[1.09009773e-03 9.63741664e-14 8.44194972e-14 6.69894193e-14],inf,0.00019320004955100485,0.0003518488169022063,1.0,2.866148387777051e-06,0.0034698888529072214,23,adam
135,135,0.00025635082092590356,0.0006380816644238923,"[4.67658871e-04 1.41297598e-04 3.10715665e-04 2.79348950e-04
 8.27330212e-05]",[1.02540328e-03 6.26028797e-14 8.62419084e-14 7.98149658e-14],inf,0.0001794959060996785,0.00033320573575212865,1.0,2.4909994408307628e-06,0.0032639600252819534,23,adam
136,136,0.0002408071312576927,0.0005998392621535926,"[4.39833972e-04 1.37569830e-04 2.77971972e-04 2.67966906e-04
 8.06929771e-05]",[9.63228525e-04 6.80701136e-14 9.43904412e-14 9.90434758e-14],inf,0.00016640387998550487,0.00031521038252988056,1.0,2.16164787589877e-06,0.003066051621715138,23,adam
137,137,0.00022696303570724844,0.0005662082656135148,"[4.14930715e-04 1.32980488e-04 2.52286740e-04 2.56495748e-04
 7.81214873e-05]",[9.07852143e-04 8.42145849e-14 9.67447525e-14 9.83987651e-14],inf,0.00015525023612118085,0.00029867583529331594,1.0,1.8995995027162158e-06,0.0028897831225562776,23,adam
138,138,0.00021540808167628067,0.0005379526842169273,"[3.93948135e-04 1.27054308e-04 2.36555732e-04 2.44747392e-04
 7.47348424e-05]",[8.61632326e-04 6.68929580e-14 9.36710683e-14 9.17511057e-14],inf,0.00014676738829371233,0.00028404877505884893,1.0,1.7059552311072326e-06,0.002742660878457759,23,adam
139,139,0.00020609735519921927,0.0005147276647989547,"[3.76808052e-04 1.19826699e-04 2.30556788e-04 2.32740398e-04
 7.05548394e-05]",[8.24389421e-04 7.65281947e-14 7.95103222e-14 1.02373845e-13],inf,0.00014090147388581107,0.00027129323651262744,0.975,1.5695826697564128e-06,0.0026241130270499013,23,adam
140,140,0.00019840403784963427,0.0004954324027956264,"[3.62445958e-04 1.11798101e-04 2.31215176e-04 2.20679229e-04
 6.58817258e-05]",[7.93616151e-04 6.61517859e-14 7.14577059e-14 8.99455888e-14],inf,0.00013687621782502234,0.0002599318578742463,1.0,1.472924589112241e-06,0.002526158668252787,23,adam
141,141,0.0001913514033885963,0.00047814962412681656,"[3.49205574e-04 1.03745629e-04 2.33747400e-04 2.08876796e-04
 6.11816185e-05]",[7.65405613e-04 5.55486657e-14 6.79393185e-14 7.55090831e-14],inf,0.00013348002424630592,0.00024922278253088667,1.0,1.393792540272755e-06,0.0024363617373492907,23,adam
142,142,0.00018394153704333007,0.0004603224900170458,"[3.35396404e-04 9.64588610e-05 2.33276306e-04 1.97647741e-04
 5.69283736e-05]",[7.35766148e-04 6.29429469e-14 7.07034543e-14 6.71665376e-14],inf,0.00012947404183248022,0.00023840903225417993,1.0,1.308672750190553e-06,0.002342016388829915,23,adam
143,143,0.00017547176035315892,0.0004396675859771076,"[3.19829948e-04 9.04872930e-05 2.26381440e-04 1.87207849e-04
 5.34522714e-05]",[7.01887041e-04 5.81602072e-14 7.97283140e-14 6.93083069e-14],inf,0.00012398543870977246,0.00022695808199654533,1.0,1.2006624072977673e-06,0.0022341758426591696,23,adam
144,144,0.0001657393958479241,0.00041533959759877665,"[3.02165730e-04 8.59791887e-05 2.12097423e-04 1.77611345e-04
 5.08432924e-05]",[6.62957583e-04 6.98314872e-14 7.73609233e-14 7.22435662e-14],inf,0.00011676235705012465,0.00021471643464572362,0.975,1.0673769652121893e-06,0.002110259529140901,23,adam
145,145,0.00015507470128549487,0.00038840452078547964,"[2.82965013e-04 8.26590215e-05 1.92068096e-04 1.68744018e-04
 4.89373572e-05]",[6.20298805e-04 6.68014014e-14 6.40503451e-14 6.04731000e-14],inf,0.00010821577341109817,0.00020193362915989156,0.975,9.213988861366329e-07,0.0019744724206467446,23,adam
146,146,0.0001441980419310056,0.0003611962326047694,"[2.63447250e-04 7.99441135e-05 1.69841597e-04 1.60371211e-04
 4.73860382e-05]",[5.76792168e-04 6.06496733e-14 6.70629915e-14 6.42574373e-14],inf,9.924273468919103e-05,0.0001891533491728202,0.975,7.818666390590315e-07,0.0018359864925991953,23,adam
147,147,0.00013395540326862346,0.00033602197583268493,"[2.45042423e-04 7.71553962e-05 1.49574496e-04 1.52221864e-04
 4.57828372e-05]",[5.35821613e-04 6.00218570e-14 5.11147128e-14 8.45699115e-14],inf,9.089762873301284e-05,0.0001770131778042341,1.0,6.638190933333924e-07,0.0017055731667257046,23,adam
148,148,0.00012502656813976034,0.000314190776194106,"[2.28898360e-04 7.37476086e-05 1.34606622e-04 1.44078982e-04
 4.38012682e-05]",[5.00106272e-04 4.54294872e-14 4.82503008e-14 8.34690530e-14],inf,8.402892946804145e-05,0.0001660242068114792,1.0,5.730152965972994e-07,0.0015918877069813764,23,adam
149,149,0.0001177061914809672,0.00029594731647912103,"[2.15511463e-04 6.94808631e-05 1.26394552e-04 1.35846211e-04
 4.12978690e-05]",[4.70824766e-04 3.24240975e-14 3.98140189e-14 7.42267465e-14],inf,7.900640229237463e-05,0.00015640598066955975,1.0,5.076064405452279e-07,0.0014986817765374472,23,adam
0,0,0.0035342887051780327,0.0065593622234478375,[0.00392699 0.00392699 0.00392698 0.00392699 0.00196349],[1.41371548e-02 5.11162824e-12 3.70122577e-12 7.84977504e-12],inf,0.003926986538000704,0.0031415908723553586,1.0,0.000862681205622099,0.0449999614194343,24,adam
1,1,0.0034585358400214413,0.006418792963378755,[0.00384782 0.0038422  0.00384099 0.00384235 0.00191932],[1.38341433e-02 5.94238620e-12 2.55209082e-12 8.83980652e-12],inf,0.0038375033812827197,0.003079568298760163,1.0,0.0008278534461597623,0.04403544598399156,24,adam
2,2,0.0033033566379764142,0.006130925498662833,[0.00367652 0.00366987 0.00367412 0.00366506 0.00183122],[1.32134265e-02 5.36746339e-12 2.49675579e-12 6.60446647e-12],inf,0.0036643746036179314,0.002942338672334898,1.0,0.0007570628824708038,0.0420596430183493,24,adam
3,3,0.003050554366435561,0.005662648418568207,[0.00337983 0.00339179 0.00341922 0.00336882 0.00169311],[1.22022175e-02 4.46919774e-12 2.20247560e-12 5.16986256e-12],inf,0.0034029928592266,0.002698115873644522,1.0,0.0006490166914223622,0.03884086452710256,24,adam
4,4,0.0026964914656280856,0.005011872051236076,[0.00293785 0.00300574 0.00308603 0.00294389 0.00150896],[1.07859659e-02 3.78732817e-12 1.89923595e-12 4.32995331e-12],inf,0.003068625067597504,0.0023243578636586663,1.0,0.000513915377632565,0.03433279566078573,24,adam
5,5,0.0022618135814882526,0.004234782407954072,[0.00236403 0.00253447 0.00270449 0.00241221 0.00129386],[9.04725432e-03 3.34419447e-12 1.69368714e-12 3.86439698e-12],inf,0.0026946734972522184,0.0018289536657242872,1.0,0.0003732482522778458,0.028798304947699194,24,adam
6,6,0.0017902149593089392,0.0034553640597630906,[0.00171202 0.00202485 0.00231824 0.00182707 0.0010689 ],[7.16085983e-03 1.84090571e-12 1.32819340e-12 4.57252584e-12],inf,0.002320922593283978,0.0012595073253339009,1.0,0.00025107620773825746,0.022793724797685933,24,adam
7,7,0.001331561848165515,0.0028352479672671435,[0.00105463 0.00153118 0.00196761 0.00125099 0.00085341],[5.32624738e-03 3.11842475e-12 1.24139780e-12 5.57234515e-12],inf,0.001979762633510647,0.0006833610628203836,1.0,0.0001622017364165756,0.016953972013449503,24,adam
8,8,0.0009225354473654145,0.002504160510833918,[0.00045159 0.00109448 0.00167531 0.00073083 0.00066048],[3.69014178e-03 4.48504138e-12 1.36353423e-12 6.15801931e-12],inf,0.0016894354460085168,0.00015563544872231207,1.0,0.00010797684166173889,0.011746086130055344,24,adam
9,9,0.0008753441262264874,0.0023846838368540733,[0.00034372 0.0010369  0.00176875 0.00073062 0.00049673],[3.50137649e-03 5.19576435e-12 1.90707058e-12 4.92569869e-12],inf,0.001455533891106511,0.00029515436134646376,1.0,8.119599075756938e-05,0.01114522756763181,24,adam
10,10,0.0009850452959895687,0.0024601120135659335,[0.00048722 0.0012202  0.00202763 0.00082589 0.00036428],[3.94018117e-03 5.53654654e-12 1.95307556e-12 6.92347565e-12],inf,0.001308401842216506,0.0006616887497626323,1.0,7.258165417341988e-05,0.012541986242092573,24,adam
11,11,0.0011188696853416786,0.002630239682049955,[0.00081621 0.00137429 0.00223882 0.00090222 0.00026281],[4.47547873e-03 4.67671720e-12 1.81879699e-12 6.02947391e-12],inf,0.0012907561570035936,0.0009469832136797635,1.0,7.421742242137304e-05,0.014245891287823387,24,adam
12,12,0.0012213773300403887,0.002814905555695636,[0.00105789 0.00149663 0.0023998  0.00096176 0.0001908 ],[4.88550931e-03 5.77197766e-12 1.83556927e-12 6.04888826e-12],inf,0.0012861468722900895,0.001156607787790688,1.0,8.030753179845614e-05,0.01555105915650512,24,adam
13,13,0.0012921624540200966,0.002959319479566277,[0.00121696 0.00158389 0.00250859 0.00100514 0.00014623],[5.16864980e-03 5.81671829e-12 1.39968599e-12 5.52067238e-12],inf,0.0012894327693205995,0.0012948921387195941,1.0,8.68453274890602e-05,0.016452323346803688,24,adam
14,14,0.0013294636702069593,0.0030354631968644106,[0.00129608 0.00163147 0.00256205 0.001031   0.00012672],[5.31785467e-03 5.95837807e-12 1.35565165e-12 5.09141168e-12],inf,0.0012951884594063815,0.001363738881007537,1.0,9.113090444135738e-05,0.016927257181961863,24,adam
15,15,0.001330255415570829,0.0030283010851069317,[0.00129622 0.0016339  0.00255537 0.0010363  0.00012949],[5.32102165e-03 5.54450760e-12 1.40226265e-12 4.96801525e-12],inf,0.001297503006836276,0.0013630078243053827,1.0,9.14737468591183e-05,0.016937337997028568,24,adam
