,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
127,127,0.00026216306241483967,0.0005346962097992267,"[1.84184301e-04 7.48253310e-05 1.17096541e-04 8.13992365e-04
 1.20716774e-04]",[0.000595   0.0001186  0.00016486 0.0001702 ],inf,0.0002621630624148396,inf,1.0,1.371466261650743e-06,0.001668981891177257,25,adam
128,128,0.0002601737980236068,0.0005220868675735906,"[1.77684353e-04 7.86421559e-05 1.18684475e-04 8.07943911e-04
 1.17914095e-04]",[0.00058501 0.00012266 0.0001675  0.00016553],inf,0.0002601737980236068,inf,1.0,1.352593850213015e-06,0.001656317840737831,25,adam
129,129,0.0002593196286853169,0.0005101814908890935,"[1.76258214e-04 8.16483644e-05 1.22062255e-04 8.01360093e-04
 1.15269217e-04]",[0.00057893 0.00012765 0.00016933 0.00016137],inf,0.0002593196286853169,inf,1.0,1.3331800400041812e-06,0.0016508800298407067,25,adam
130,130,0.0002584735702580978,0.0004995213399255327,"[1.74684244e-04 8.37487458e-05 1.26910812e-04 7.94218233e-04
 1.12805817e-04]",[0.00057264 0.00013164 0.00017185 0.00015777],inf,0.00025847357025809775,inf,1.0,1.3122983799563003e-06,0.0016454938546075493,25,adam
131,131,0.0002569901761304281,0.0004903898502552711,"[1.72968754e-04 8.48941874e-05 1.30027939e-04 7.86521961e-04
 1.10538038e-04]",[0.00056618 0.00013403 0.00017298 0.00015477],inf,0.00025699017613042813,inf,1.0,1.2893305978691691e-06,0.0016360502742887029,25,adam
132,132,0.00025484556894012485,0.0004827371960284074,"[1.71124810e-04 8.50806293e-05 1.31253795e-04 7.78298178e-04
 1.08470433e-04]",[0.00055961 0.00013481 0.00017259 0.00015238],inf,0.00025484556894012485,inf,1.0,1.2639832316960717e-06,0.0016223972808755427,25,adam
133,133,0.00025207285655756185,0.0004764775015960519,"[1.69170607e-04 8.43461349e-05 1.30655704e-04 7.69593462e-04
 1.06598375e-04]",[0.00055298 0.00013403 0.00017071 0.00015058],inf,0.00025207285655756185,inf,1.0,1.2362715224506156e-06,0.0016047456456169673,25,adam
134,134,0.0002487297758047812,0.00047151324043917655,"[1.67127785e-04 8.27663136e-05 1.28375800e-04 7.60470088e-04
 1.04908893e-04]",[0.00054635 0.00013179 0.00016745 0.00014933],inf,0.0002487297758047812,inf,1.0,1.2064757243562303e-06,0.0015834629325388594,25,adam
135,135,0.00024489433827777065,0.00046773531489332045,"[1.65019764e-04 8.04483905e-05 1.24619922e-04 7.51001781e-04
 1.03381834e-04]",[0.00053976 0.00012828 0.00016297 0.00014856],inf,0.00024489433827777065,inf,1.0,1.1750771849634835e-06,0.0015590457788847711,25,adam
136,136,0.0002406598918266758,0.0004650159773322586,"[1.62870212e-04 7.75242623e-05 1.19644351e-04 7.41269354e-04
 1.01991280e-04]",[0.00053324 0.00012372 0.00015748 0.0001482 ],inf,0.00024065989182667585,inf,1.0,1.1426823890314078e-06,0.001532088455526992,25,adam
137,137,0.000236129836759008,0.00046319892136564817,"[1.60701685e-04 7.41429049e-05 1.13741093e-04 7.31356372e-04
 1.00707130e-04]",[0.00052682 0.00011835 0.00015121 0.00014814],inf,0.000236129836759008,inf,1.0,1.1099433321688611e-06,0.001503249229267034,25,adam
138,138,0.00023164418324942877,0.00046197507410531086,"[1.58534512e-04 7.04625040e-05 1.08382124e-04 7.21345027e-04
 9.94967497e-05]",[0.0005205  0.00011244 0.00014535 0.00014829],inf,0.00023164418324942874,inf,1.0,1.0774821984476587e-06,0.0014746926721049824,25,adam
139,139,0.00022776299146857687,0.00046089579066448317,"[1.58020380e-04 6.66426715e-05 1.04512892e-04 7.11312376e-04
 9.83266368e-05]",[0.00051558 0.00010711 0.00013982 0.00014855],inf,0.00022776299146857692,inf,1.0,1.045827458796005e-06,0.0014499842378254968,25,adam
140,140,0.0002246728234375029,0.00045967042102118734,"[1.60425834e-04 6.28370870e-05 1.01610058e-04 7.01327136e-04
 9.71640024e-05]",[0.00051305 0.00010255 0.00013428 0.00014881],inf,0.0002246728234375028,inf,1.0,1.015367251155407e-06,0.001430311617139468,25,adam
141,141,0.00022160664606228937,0.0004584412815828577,"[1.62622555e-04 5.91868664e-05 9.87984214e-05 6.91447153e-04
 9.59782342e-05]",[5.10380703e-04 9.81535386e-05 1.28912423e-04 1.48979920e-04],inf,0.0002216066460622894,inf,1.0,9.86324128974123e-07,0.001410791725713123,25,adam
142,142,0.0002188794674990617,0.00045680327104774386,"[1.64434077e-04 5.58149123e-05 9.61524913e-05 6.81717695e-04
 9.62781624e-05]",[5.07387776e-04 9.40739767e-05 1.23850503e-04 1.50205615e-04],inf,0.00021887946749906176,inf,1.0,9.587528212024566e-07,0.0013934299677516027,25,adam
143,143,0.0002162620902625709,0.00045462337375664204,"[1.65716799e-04 5.28214465e-05 9.37335384e-05 6.72170586e-04
 9.68680816e-05]",[5.03918566e-04 9.04295664e-05 1.19219932e-04 1.51480296e-04],inf,0.00021626209026257083,inf,1.0,9.32559863665457e-07,0.0013767672267468445,25,adam
144,144,0.0002136056993250701,0.00045175684398547194,"[1.66364528e-04 5.02808642e-05 9.15875766e-05 6.62824221e-04
 9.69713067e-05]",[4.99850325e-04 8.73127594e-05 1.15115012e-04 1.52144701e-04],inf,0.00021360569932507011,inf,1.0,9.075418344556136e-07,0.0013598561168073342,25,adam
145,145,0.0002111058323647125,0.0004479443023021881,"[1.66310960e-04 4.92573386e-05 8.97441749e-05 6.53684375e-04
 9.65323138e-05]",[4.95096267e-04 8.47841543e-05 1.12412974e-04 1.52129934e-04],inf,0.0002111058323647125,inf,1.0,8.83438128584168e-07,0.0013439414694547125,25,adam
146,146,0.0002087285702799885,0.0004430980480163611,"[1.65530100e-04 4.96242409e-05 8.82161162e-05 6.44745691e-04
 9.55267041e-05]",[4.89608570e-04 8.28715051e-05 1.11028429e-04 1.51405777e-04],inf,0.0002087285702799885,inf,1.0,8.599931958909891e-07,0.0013288073489827745,25,adam
147,147,0.0002060473575902443,0.0004373847458538016,"[1.64034709e-04 4.92480323e-05 8.69998778e-05 6.35993689e-04
 9.39604795e-05]",[4.83379383e-04 8.15703549e-05 1.09259935e-04 1.49979757e-04],inf,0.00020604735759024425,inf,1.0,8.370179041324902e-07,0.0013117382188603255,25,adam
148,148,0.00020307864376983639,0.00043083356201463897,"[1.61872960e-04 4.81684006e-05 8.60768757e-05 6.27407101e-04
 9.18678817e-05]",[4.76439826e-04 8.08462031e-05 1.07134122e-04 1.47894424e-04],inf,0.00020307864376983639,inf,1.0,8.144299494574527e-07,0.0012928387996944402,25,adam
149,149,0.0001998530973855627,0.00042353245244350666,"[1.59123554e-04 4.64582732e-05 8.54153764e-05 6.18960325e-04
 8.93079576e-05]",[4.68857030e-04 8.06380387e-05 1.04694269e-04 1.45223052e-04],inf,0.0001998530973855627,inf,1.0,7.922525440389919e-07,0.0012723043336455575,25,adam
0,0,0.014922427047579836,0.0034234395576167517,[0.01570775 0.01570785 0.01570789 0.01570771 0.01178093],[0.01256631 0.01570761 0.01570786 0.01570792],inf,0.014922427047579836,inf,1.0,0.0015066626993939514,0.09499912110202091,26,adam
1,1,0.01426886019842504,0.0032861210918780997,[0.01518676 0.01494369 0.01500155 0.01486249 0.01134982],[0.01211558 0.01486536 0.01499867 0.01509583],inf,0.014268860198425038,inf,1.0,0.0013612154579034587,0.09083838531466171,26,adam
2,2,0.012752808395323018,0.0029863382724165783,[0.01377175 0.01325907 0.0133834  0.01310353 0.01024629],[0.01095135 0.01309904 0.01337579 0.01358506],inf,0.012752808395323018,inf,1.0,0.0010729669082076496,0.08118689977677929,26,adam
3,3,0.010195597222802152,0.002370410783277434,[0.01094166 0.01062617 0.01070242 0.01052802 0.0081797 ],[0.00872717 0.01050299 0.01070299 0.01084923],inf,0.010195597222802154,inf,1.0,0.0006862840503454329,0.06490718783131855,26,adam
4,4,0.0068981889874452935,0.0016946466588209851,[0.00684528 0.00749324 0.00731549 0.00751185 0.00532508],[0.00559398 0.00748994 0.00735452 0.00715432],inf,0.006898188987445292,inf,1.0,0.0003312797296644857,0.0439152350293599,26,adam
5,5,0.0036340666729643306,0.00211400207617951,[0.00258147 0.00451638 0.00400532 0.0046964  0.00237076],[0.00234392 0.00474076 0.0040884  0.00336319],inf,0.003634066672964332,inf,1.0,0.00012120124918363401,0.02313518698111161,26,adam
6,6,0.0017707229370998597,0.0028082134715269025,[0.00103868 0.00209804 0.00174544 0.00350864 0.00046281],[0.00053987 0.00417454 0.00194671 0.00042176],inf,0.0017707229370998597,inf,1.0,4.86537757610081e-05,0.011272772331425873,26,adam
7,7,0.0033358112366049263,0.00261999278686342,[0.00354213 0.0022359  0.00350417 0.00539439 0.00200246],[0.00237447 0.00582807 0.00289169 0.00224901],inf,0.0033358112366049263,inf,1.0,7.862744987678764e-05,0.021236433901086427,26,adam
8,8,0.00470427663456254,0.0025552691797381,[0.00532659 0.00326529 0.00476571 0.00685141 0.00331239],[0.00375472 0.00700011 0.00413718 0.00392509],inf,0.004704276634562542,inf,1.0,0.00012910682718533998,0.029948355202493282,26,adam
9,9,0.005547896933396493,0.0025739811523616814,[0.00642478 0.00395273 0.00552685 0.00771097 0.00412416],[0.00459433 0.00770688 0.00493708 0.0049533 ],inf,0.005547896933396491,inf,1.0,0.00016951294943636907,0.03531900882857708,26,adam
10,10,0.005882292290901944,0.0025613995640466195,[0.00689503 0.0042409  0.00580224 0.00799678 0.00447653],[0.00494253 0.00793982 0.00525524 0.00539157],inf,0.005882292290901944,inf,1.0,0.00018647827264949672,0.03744783579233557,26,adam
11,11,0.005707075290371422,0.0024394073641995904,[0.00673532 0.00413708 0.00559408 0.00769112 0.00437778],[0.00481824 0.00764392 0.00509438 0.00527175],inf,0.00570707529037142,inf,1.0,0.00017403394600579413,0.03633236972240894,26,adam
12,12,0.005027348025155998,0.0021597761521759177,[0.00593176 0.00366275 0.00492042 0.0067858  0.003836  ],[0.00424436 0.00676231 0.00446952 0.0046332 ],inf,0.005027348025155998,inf,1.0,0.00013495402661645756,0.03200509155387388,26,adam
13,13,0.0039038611067498145,0.0017199541990199861,[0.00454043 0.00287459 0.00384932 0.00535049 0.00290448],[0.00328866 0.00531982 0.00344474 0.00356222],inf,0.0039038611067498145,inf,1.0,8.21877625296043e-05,0.024852751691336827,26,adam
14,14,0.0024833708447964766,0.0011930405942269658,[0.00275197 0.0018731  0.00251295 0.00356826 0.00171057],[0.00208217 0.00349134 0.00215188 0.00220809],inf,0.0024833708447964766,inf,1.0,3.468129779698817e-05,0.0158096298191861,26,adam
15,15,0.0009681591369740597,0.0007371813239491946,[0.00084996 0.00078734 0.00108319 0.00168889 0.00043142],[0.00079321 0.00155674 0.000766   0.00075669],inf,0.0009681591369740596,inf,1.0,6.971395481874385e-06,0.006163492493960421,26,adam
16,16,0.0006320873671840032,0.0004111260527835684,[0.0009093  0.00057022 0.00027492 0.00063917 0.00076683],[0.00042193 0.0009424  0.00054596 0.00061805],inf,0.0006320873671840032,inf,1.0,3.3192277087324853e-06,0.004023993158130956,26,adam
17,17,0.001650642506682998,0.000791772108977748,[0.00236389 0.00115219 0.00143563 0.00153251 0.00176899],[0.00145027 0.00170581 0.00166013 0.00178636],inf,0.0016506425066829978,inf,1.0,1.587060073962466e-05,0.010508316568647924,26,adam
18,18,0.002546470516692578,0.0010187495975525157,[0.00343188 0.00183303 0.00231759 0.00263964 0.0025102 ],[0.00222281 0.0027983  0.00249907 0.0026657 ],inf,0.002546470516692578,inf,1.0,3.498037748572354e-05,0.016211334806775834,26,adam
19,19,0.0031008141399111633,0.0011692378235606247,[0.00407533 0.00225562 0.00287434 0.00334037 0.0029584 ],[0.00270156 0.00347232 0.00302003 0.00320935],inf,0.0031008141399111637,inf,1.0,5.089442657866577e-05,0.01974039591904453,26,adam
20,20,0.003296986499295127,0.001214953292852396,[0.00428044 0.00240167 0.00308576 0.00361486 0.00310221],[0.00286971 0.00371558 0.00320554 0.00339711],inf,0.003296986499295128,inf,1.0,5.720790110525299e-05,0.02098926794680267,26,adam
21,21,0.0031411282418654708,0.0011504469074177875,[0.00405803 0.00227574 0.00295697 0.00346508 0.00294983],[0.00273087 0.003537   0.00306241 0.00323424],inf,0.0031411282418654708,inf,1.0,5.1948512590339584e-05,0.019997043463137798,26,adam
22,22,0.0026686390725386326,0.000985780666290534,[0.00345426 0.00190676 0.00252234 0.0029257  0.00253413],[0.00231443 0.00297852 0.00262558 0.00275602],inf,0.0026686390725386326,inf,1.0,3.7756619981556134e-05,0.01698908398890775,26,adam
23,23,0.0019485411278131232,0.0007507921368042718,[0.0025569  0.00134794 0.00184778 0.00207481 0.00191527],[0.00167948 0.00212424 0.00195996 0.00203049],inf,0.0019485411278131227,inf,1.0,2.0572188161122953e-05,0.012404798092372493,26,adam
24,24,0.0010776050860511468,0.0005047875074048799,[0.00148633 0.00067148 0.00102488 0.00103055 0.00117479],[0.0009101  0.00109358 0.00115421 0.00115253],inf,0.0010776050860511468,inf,1.0,6.885962507337699e-06,0.0068602470458400955,26,adam
25,25,0.00032163512395166053,0.0002464318901745977,[0.0003757  0.00020986 0.0002526  0.000368   0.00040202],[0.00026123 0.00039119 0.00040496 0.00022916],inf,0.00032163512395166053,inf,1.0,9.345189950251014e-07,0.0020475927939553884,26,adam
26,26,0.0006962590235024998,0.00044769633004587727,[0.00066147 0.00071373 0.00068815 0.00109785 0.0003201 ],[0.00065564 0.00097976 0.00051224 0.00063739],inf,0.0006962590235024998,inf,1.0,3.140394794869542e-06,0.004432522610510192,26,adam
27,27,0.0014023549843313406,0.000629076179460044,[0.00152355 0.00127791 0.00133737 0.00194912 0.00092382],[0.00128721 0.00180733 0.0011531  0.00136179],inf,0.0014023549843313406,inf,1.0,1.0666974248717566e-05,0.008927669109035419,26,adam
28,28,0.0019115766446830655,0.0007727070526547466,[0.00214374 0.00168383 0.00182073 0.00255021 0.00135937],[0.00173868 0.00239686 0.00162989 0.00188088],inf,0.0019115766446830655,inf,1.0,1.9200940899543983e-05,0.01216947488401332,26,adam
29,29,0.0021798547906557207,0.0008504874079024713,[0.00247861 0.00189903 0.00207058 0.00285614 0.00159492],[0.00197608 0.0027064  0.00188186 0.00215509],inf,0.0021798547906557207,inf,1.0,2.472187659734765e-05,0.013877386606216069,26,adam
30,30,0.0021923349628759766,0.0008505394848747987,[0.00251029 0.00191058 0.00207343 0.0028502  0.00161717],[0.00198636 0.00271861 0.0018949  0.00216947],inf,0.0021923349628759766,inf,1.0,2.491665313246405e-05,0.013956837850195747,26,adam
31,31,0.001959649566141525,0.0007742872323538494,[0.00224982 0.00172667 0.00184145 0.00254664 0.00143366],[0.0017793  0.00244431 0.0016794  0.00193558],inf,0.0019596495661415242,inf,1.0,1.9918947766066208e-05,0.012475516607172832,26,adam
32,32,0.0015197872007642894,0.0006360505106845814,[0.00174074 0.00137726 0.00141288 0.00199312 0.00107495],[0.00138884 0.00192651 0.00127128 0.00149252],inf,0.0015197872007642898,inf,1.0,1.2082422019463304e-05,0.009675265817977285,26,adam
33,33,0.0009379821741098138,0.0004615131554913671,[0.00105749 0.00091167 0.00085993 0.00126751 0.0005933 ],[0.00087077 0.0012391  0.00073822 0.00090384],inf,0.0009379821741098134,inf,1.0,4.790417209491301e-06,0.005971379981666303,26,adam
34,34,0.0003686147933217376,0.0002228592082263876,[0.00042016 0.00039227 0.00045954 0.00046673 0.00010437],[0.0003949  0.00047657 0.00035388 0.00024911],inf,0.00036861479332173764,inf,1.0,7.771462401209799e-07,0.0023466746581579656,26,adam
35,35,0.00036332830868506167,0.0002682121718664482,[0.0004448  0.00021441 0.00038128 0.00030911 0.00046704],[0.00026459 0.00027035 0.00053015 0.00038823],inf,0.0003633283086850616,inf,1.0,1.1584021506569337e-06,0.0023130198516978506,26,adam
36,36,0.0008806875306810865,0.0003779298640920755,[0.00107372 0.0005492  0.00089793 0.00097111 0.00091148],[0.0007425  0.00089009 0.00095748 0.00093268],inf,0.0008806875306810868,inf,1.0,4.715809567961511e-06,0.0056066309530917735,26,adam
37,37,0.0012672657757491748,0.00047277972020264003,[0.00152286 0.00086321 0.00127059 0.00145076 0.00122891],[0.00108733 0.0013405  0.00131588 0.00132536],inf,0.0012672657757491748,inf,1.0,9.101460843099533e-06,0.008067664496866245,26,adam
38,38,0.0014673297148762748,0.0005267808041314326,[0.00175052 0.00102683 0.00146493 0.00170478 0.00138959],[0.0012669  0.00157322 0.00150001 0.00152919],inf,0.001467329714876275,inf,1.0,1.1984041054476405e-05,0.009341311090727444,26,adam
39,39,0.001469087086681716,0.0005253316010524647,[0.00174403 0.00102989 0.00146953 0.00171757 0.00138441],[0.00127021 0.00157572 0.00149888 0.00153153],inf,0.001469087086681716,inf,1.0,1.2025177659824705e-05,0.009352498867114756,26,adam
40,40,0.0012853175491491862,0.0004712889516712261,[0.0015199  0.00088248 0.00129652 0.00150271 0.00122499],[0.00110813 0.00136369 0.0013246  0.00134485],inf,0.0012853175491491866,inf,1.0,9.376947276363007e-06,0.008182585655594155,26,adam
41,41,0.0009515952023315198,0.000382083713514268,[0.00112123 0.00061325 0.00097979 0.00110198 0.00094173],[0.00081194 0.00097902 0.00101049 0.00100493],inf,0.00095159520233152,inf,1.0,5.4343241390131004e-06,0.006058043210943831,26,adam
42,42,0.0005294211612457086,0.00027958715975299613,[0.00061134 0.00030604 0.00057022 0.00058021 0.00057929],[0.00042899 0.00048405 0.00063887 0.00056577],inf,0.0005294211612457085,inf,1.0,2.0157395011993925e-06,0.0033703997915883743,26,adam
43,43,0.0001952954440890697,0.00019138662699670384,[0.00023432 0.00019155 0.00025942 0.00010133 0.00018986],[2.05641785e-04 1.17153023e-04 3.64067099e-04 9.43198690e-05],inf,0.0001952954440890697,inf,1.0,4.4699377966910283e-07,0.0012432894116041204,26,adam
44,44,0.00043026283798983214,0.00024369426835380817,[0.00049438 0.00046307 0.00050556 0.00051383 0.00017448],[0.0004093  0.00054486 0.00041388 0.00035301],inf,0.00043026283798983203,inf,1.0,9.8882764439221e-07,0.00273913829979322,26,adam
45,45,0.0007474523648875344,0.0003569323722913313,[0.00085882 0.00074641 0.00072496 0.00093866 0.00046841],[0.00068284 0.00094342 0.00065258 0.00071097],inf,0.0007474523648875345,inf,1.0,2.8834543716401377e-06,0.004758429543902931,26,adam
46,46,0.0009563114166327701,0.00044367411954485873,[0.00112407 0.00092708 0.00086286 0.00120911 0.00065844],[0.00088176 0.00119819 0.00080492 0.00094038],inf,0.0009563114166327702,inf,1.0,4.7385874859690794e-06,0.006088067563692734,26,adam
47,47,0.0010272058173585465,0.000474933730501578,[0.00121757 0.00098668 0.00090695 0.00129859 0.00072624],[0.00094864 0.00128483 0.00085692 0.00101843],inf,0.0010272058173585465,inf,1.0,5.478932828601301e-06,0.006539395336214504,26,adam
48,48,0.0009572956199785475,0.0004466866610115924,[0.00113779 0.00092394 0.00084797 0.00120627 0.00067052],[0.00088245 0.00120243 0.00080047 0.00094384],inf,0.0009572956199785477,inf,1.0,4.750713869623119e-06,0.006094333196792423,26,adam
49,49,0.0007662697920995822,0.0003663482449859965,[0.00090704 0.00075462 0.00070607 0.00095656 0.00050706],[0.00070064 0.00097332 0.00065462 0.00073649],inf,0.0007662697920995823,inf,1.0,3.025543814070797e-06,0.0048782250061862875,26,adam
50,50,0.0004883064765185219,0.00026474906837411274,[0.00056833 0.00050895 0.00050265 0.00059513 0.00026647],[0.00043638 0.0006398  0.00044269 0.00043435],inf,0.0004883064765185219,inf,1.0,1.2532539910021546e-06,0.00310865557926876,26,adam
51,51,0.00021638686822393805,0.00015523656311782066,"[3.10241136e-04 2.26900617e-04 2.69687244e-04 1.81448840e-04
 9.36565046e-05]",[2.38601228e-04 2.57307523e-04 2.73597571e-04 9.60411510e-05],inf,0.00021638686822393803,inf,1.0,2.9677441540673877e-07,0.0013775615879205727,26,adam
52,52,0.00023099752073207154,0.00016942503178215683,[0.00026042 0.00015096 0.00024197 0.00022088 0.00028076],[0.00016303 0.00016209 0.00034802 0.00025084],inf,0.0002309975207320715,inf,1.0,5.531744081704407e-07,0.0014705758906590205,26,adam
53,53,0.00046839987403760974,0.00022895958434873494,[0.00051482 0.00027709 0.00049261 0.00055386 0.00050361],[0.00040664 0.00042223 0.00051385 0.00053087],inf,0.00046839987403760974,inf,1.0,1.5972751356860794e-06,0.0029819262118682133,26,adam
54,54,0.0006456610432395911,0.0002609707520803837,[0.00072005 0.00042899 0.00065702 0.00077325 0.000649  ],[0.00056792 0.00062435 0.00067518 0.0007152 ],inf,0.0006456610432395912,inf,1.0,2.678406523557647e-06,0.004110405863738009,26,adam
55,55,0.0007100069208274103,0.00027361264912417136,[0.00079364 0.00048703 0.00071503 0.00085406 0.00070028],[0.00062772 0.00069848 0.00073098 0.00078285],inf,0.0007100069208274103,inf,1.0,3.1447890417480016e-06,0.004520044443165672,26,adam
56,56,0.0006594641531644555,0.00025854690490516676,[0.00073374 0.00044942 0.00066472 0.00079331 0.00065612],[0.00058422 0.00064262 0.00067936 0.00073166],inf,0.0006594641531644555,inf,1.0,2.759076731301946e-06,0.004198279190721577,26,adam
57,57,0.0005096978845375211,0.00022203521939366636,[0.00055899 0.00032912 0.00052079 0.0006097  0.00052989],[0.00045146 0.00047465 0.00053493 0.00057775],inf,0.0005096978845375208,inf,1.0,1.7852198572282445e-06,0.0032448375123050877,26,adam
58,58,0.00029917633921227964,0.00016993963652764052,[0.00030463 0.00019299 0.00031152 0.00033999 0.00034675],[0.00025648 0.00022875 0.00035927 0.0003522 ],inf,0.00029917633921227964,inf,1.0,7.736098809800052e-07,0.0019046157296711552,26,adam
59,59,0.00012875694637622497,0.00012430736565870984,"[1.88147477e-04 1.34914074e-04 1.29146806e-04 5.24738130e-05
 1.39102562e-04]",[1.16917958e-04 9.90790846e-05 2.03596341e-04 9.54344017e-05],inf,0.00012875694637622497,inf,1.0,2.0712604113518796e-07,0.0008196921789276335,26,adam
60,60,0.0002306512198996111,0.00016046525538052642,"[3.20778638e-04 2.46000582e-04 2.29371515e-04 2.61432237e-04
 9.56731275e-05]",[0.00022674 0.00031747 0.00022867 0.00014972],inf,0.00023065121989961115,inf,1.0,3.3033246528967274e-07,0.0014683712710878982,26,adam
61,61,0.0003876446411703573,0.00023710857515491773,[0.00047832 0.00039974 0.00034738 0.00049582 0.00021696],[0.00034594 0.00052953 0.00033014 0.00034497],inf,0.0003876446411703574,inf,1.0,8.760327623344202e-07,0.002467822432213884,26,adam
62,62,0.0004994678334515999,0.00026829737274336305,[0.00061053 0.00049074 0.00044603 0.00063724 0.0003128 ],[0.00044686 0.00065687 0.00043179 0.00046235],inf,0.0004994678334516,inf,1.0,1.3712586581199677e-06,0.0031797109843687554,26,adam
63,63,0.0005254784138700411,0.00027197960029636556,[0.0006406  0.0005079  0.00047386 0.00066947 0.00033556],[0.00046843 0.00068481 0.00046046 0.00048821],inf,0.0005254784138700409,inf,1.0,1.498489796205252e-06,0.0033452994822202875,26,adam
64,64,0.00046531290669099627,0.00025084827764393835,[0.00057088 0.00045287 0.00042071 0.00059518 0.00028692],[0.00041257 0.00061577 0.00040822 0.00042469],inf,0.00046531290669099627,inf,1.0,1.1999565411837438e-06,0.0029622739673729193,26,adam
65,65,0.00033528668724839975,0.00021146605629890176,[0.00042016 0.00033928 0.00030204 0.00043466 0.0001803 ],[0.000294   0.00046816 0.00029028 0.0002887 ],inf,0.0003352866872483997,inf,1.0,6.797344615841498e-07,0.0021345013451394834,26,adam
66,66,0.00018197584081218064,0.00014624432485970542,"[2.69271788e-04 1.89859598e-04 1.45098818e-04 2.21515915e-04
 8.41330841e-05]",[0.0001767  0.00027257 0.0001702  0.00010843],inf,0.00018197584081218064,inf,1.0,2.3893098771400644e-07,0.0011584941835425244,26,adam
67,67,9.762183580322884e-05,0.00010025353502225304,"[1.58218985e-04 1.14141763e-04 5.21232070e-05 5.15263491e-05
 1.12098876e-04]",[8.41818526e-05 1.04732830e-04 1.19529524e-04 8.20431371e-05],inf,9.762183580322884e-05,inf,1.0,1.2190388634850187e-07,0.0006214799088715139,26,adam
68,68,0.00019564071231014524,0.00011278051704067137,[0.00022479 0.00013751 0.00017119 0.00020103 0.00024368],[0.00017352 0.00015309 0.00020693 0.00024903],inf,0.00019564071231014524,inf,1.0,3.703043353527937e-07,0.0012454874573670782,26,adam
69,69,0.00029086063421367733,0.00014881181389182993,[0.00030615 0.00020393 0.00027191 0.00033767 0.00033464],[0.00027457 0.00024111 0.00028268 0.00036509],inf,0.00029086063421367733,inf,1.0,6.886000579619175e-07,0.0018516763074380993,26,adam
70,70,0.0003365521460393448,0.00015651501629327391,[0.00035946 0.0002465  0.00031151 0.00039357 0.00037172],[0.00031708 0.00029368 0.00032195 0.0004135 ],inf,0.0003365521460393448,inf,1.0,8.542813066211397e-07,0.002142557506013665,26,adam
71,71,0.0003134895333934387,0.00015166915176555097,[0.00033339 0.00023122 0.00028657 0.00036413 0.00035214],[0.00029794 0.0002689  0.0002965  0.00039062],inf,0.0003134895333934386,inf,1.0,7.647982998404129e-07,0.001995736353885613,26,adam
72,72,0.00023094412529784127,0.00013727895524842394,[0.00023997 0.00016563 0.00020544 0.00026025 0.00028342],[0.00022523 0.00017805 0.00021471 0.00030579],inf,0.00023094412529784127,inf,1.0,4.926155698305616e-07,0.0014702359647678076,26,adam
73,73,0.00013663018509304717,9.461470056293755e-05,[0.00018536 0.00010754 0.00010315 0.00010563 0.00018147],[0.00011617 0.00010985 0.0001416  0.0001789 ],inf,0.00013663018509304714,inf,1.0,2.1392438852624136e-07,0.0008698147733248174,26,adam
74,74,9.900874195754004e-05,9.266632651881464e-05,"[1.47662269e-04 1.09087159e-04 5.55169187e-05 8.81697026e-05
 9.46076609e-05]",[7.47714395e-05 1.40321730e-04 1.31714201e-04 4.92275974e-05],inf,9.900874195754001e-05,inf,1.0,8.66309170808888e-08,0.0006303092276740418,26,adam
75,75,0.00017209375483419453,0.00013574840012897793,"[2.30156282e-04 1.53459089e-04 1.70935544e-04 2.28276534e-04
 7.76413249e-05]",[1.36472400e-04 2.61235779e-04 1.95813396e-04 9.48534442e-05],inf,0.00017209375483419453,inf,1.0,2.2874803169980725e-07,0.0010955828702841064,26,adam
76,76,0.0002529273382737437,0.00017060805355986706,[0.00031578 0.00022543 0.00026224 0.00034617 0.00011502],[0.00020158 0.0003633  0.00025598 0.00019085],inf,0.0002529273382737437,inf,1.0,4.3509588358551186e-07,0.001610185445173995,26,adam
77,77,0.0002979169171816051,0.00018132449012969956,[0.00036692 0.00025972 0.00030755 0.00040328 0.00015211],[0.00024043 0.00041307 0.00030175 0.00023641],inf,0.00029791691718160504,inf,1.0,5.644083625462467e-07,0.0018965980000060778,26,adam
78,78,0.00028942352395029756,0.00017893676174543673,[0.00035652 0.00024923 0.00030238 0.00039368 0.00014531],[0.00023162 0.00040268 0.00029672 0.00022668],inf,0.00028942352395029756,inf,1.0,5.401046914217237e-07,0.0018425273793507557,26,adam
79,79,0.00023320033067376032,0.00016550479101329037,"[2.91188078e-04 1.98788456e-04 2.52145853e-04 3.24537418e-04
 9.93418483e-05]",[0.00018033 0.00033854 0.00024627 0.00016767],inf,0.00023320033067376027,inf,1.0,3.882482131535235e-07,0.0014845994142953511,26,adam
80,80,0.00015841550179340492,0.0001320325597139492,"[2.02098372e-04 1.33889674e-04 1.70564329e-04 2.14019621e-04
 7.15055135e-05]",[1.11157106e-04 2.47616802e-04 2.00406015e-04 7.44820848e-05],inf,0.00015841550179340492,inf,1.0,2.0617577901692806e-07,0.0010085044069121363,26,adam
