,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
43,43,0.00039207230254663047,0.0005190520891971742,[0.00039207],[1.51877054e-12 7.84144604e-04],0.00015155787246967515,0.0006325867326235858,inf,1.0,1.714904624931381e-07,0.0004992019599976416,25,adam
44,44,0.000564856041772064,0.0006193394740084362,[0.00056486],[1.28789544e-12 1.12971208e-03],0.0003852466912606624,0.0007444653922834655,inf,1.0,2.8477076777437494e-07,0.0007191970494668798,25,adam
45,45,0.0006700664056563067,0.0006972564884699104,[0.00067007],[8.90452828e-13 1.34013281e-03],0.0005337256121792362,0.0008064071991333773,inf,1.0,3.7900426698278364e-07,0.0008531550452801628,25,adam
46,46,0.0006967861149848726,0.0007181575986318155,[0.00069679],[1.69656463e-12 1.39357223e-03],0.0005738238264239696,0.0008197484035457755,inf,1.0,4.057958655563119e-07,0.0008871756358210803,25,adam
47,47,0.0006456672343120342,0.0006759437593922352,[0.00064567],[1.59655001e-12 1.29133447e-03],0.0005042215018866434,0.0007871129667374251,inf,1.0,3.541321669490524e-07,0.0008220890554657689,25,adam
48,48,0.0005288955995015658,0.0005890955311234333,[0.0005289],[1.33890552e-12 1.05779120e-03],0.00034545216032175094,0.0007123390386813807,inf,1.0,2.5401791389581045e-07,0.0006734107923218602,25,adam
49,49,0.0003679994364248453,0.0004936204068490236,[0.000368],[1.20512396e-12 7.35998872e-04],0.00013536504346991541,0.0006006338293797752,inf,1.0,1.5363723659370212e-07,0.0004685514348963249,25,adam
50,50,0.00026922549027601184,0.00037996050560298964,[0.00026923],[2.04035947e-12 5.38450979e-04],7.963695881690117e-05,0.0004588140217351226,inf,1.0,8.788694713504042e-08,0.00034278854067015807,25,adam
51,51,0.00027532580132412303,0.00027679358510426913,[0.00027533],[1.37461257e-12 5.50651601e-04],0.00025519631217490074,0.00029545529047334543,inf,1.0,6.177308785427147e-08,0.00035055569793174257,25,adam
52,52,0.00023959085857201232,0.0002926203005169559,[0.00023959],[1.25375793e-12 4.79181716e-04],0.00035838240119074076,0.00012079931595328385,inf,1.0,5.796804564798936e-08,0.00030505655569101897,25,adam
53,53,0.0002137851631266237,0.000311424535340521,[0.00021379],[7.98394898e-13 4.27570325e-04],0.0003739119027190056,5.3658423534241824e-05,inf,1.0,5.7829810035856395e-08,0.000272199723770461,25,adam
54,54,0.0002611715688456428,0.0002689075947674218,[0.00026117],[1.16686641e-12 5.22343137e-04],0.0003064523965720325,0.000215890741119253,inf,1.0,5.695137376972754e-08,0.00033253396941490543,25,adam
55,55,0.00026648709047110753,0.00029400139047080923,[0.00026649],[9.62978693e-13 5.32974180e-04],0.00017867635982981244,0.00035429782111240257,inf,1.0,6.381296751078263e-08,0.0003393019017492449,25,adam
56,56,0.00024202616168935383,0.00039058114729493507,[0.00024203],[1.00077847e-12 4.84052322e-04],2.52578862669107e-05,0.00045879443711179695,inf,1.0,8.556788549845051e-08,0.00030815727992328235,25,adam
57,57,0.00031885180688471317,0.00042909224184532806,[0.00031885],[1.50266095e-12 6.37703612e-04],0.0001158078724590084,0.000521895741310418,inf,1.0,1.1582495640375729e-07,0.0004059747294358207,25,adam
58,58,0.00037593486109365636,0.00044151549279495086,[0.00037593],[8.49753762e-13 7.51869721e-04],0.00021221419743666075,0.0005396555247506519,inf,1.0,1.3628223857595084e-07,0.00047865513138889426,25,adam
59,59,0.0003783846208603207,0.00042313152409063936,[0.00037838],[1.09370836e-12 7.56769241e-04],0.00024447165240102373,0.0005122975893196176,inf,1.0,1.3058890312076556e-07,0.0004817742623990373,25,adam
60,60,0.0003270738244603984,0.00036674215109321724,[0.00032707],[9.51403330e-13 6.54147648e-04],0.000209765428877459,0.0004443822200433378,inf,1.0,9.786697814493563e-08,0.0004164433273508017,25,adam
61,61,0.00023311894043647992,0.000281260042802769,[0.00023312],[9.16829833e-13 4.66237880e-04],0.00012184726457093721,0.0003443906163020227,inf,1.0,5.4085917238378115e-08,0.0002968162535905705,25,adam
62,62,0.00011531569286805953,0.00019182664593960172,[0.00011532],[1.72878382e-12 2.30631384e-04],6.918844509225512e-06,0.00022371254122689356,inf,1.0,2.0302808315472152e-08,0.00014682450028824512,25,adam
63,63,9.935038738006745e-05,9.952590801710891e-05,[9.93503874e-05],[2.22752722e-12 1.98700773e-04],0.00010352814595605813,9.517262880407675e-05,inf,1.0,8.014872920475723e-09,0.0001264968419969481,25,adam
64,64,0.00010478779358269062,0.00015026547826947688,[0.00010479],[2.78253429e-12 2.09575584e-04],0.0001809430056955383,2.8632581469842907e-05,inf,1.0,1.3601435288136397e-08,0.0001334199625950827,25,adam
65,65,0.00017182358953911488,0.0001787963918074971,[0.00017182],[2.46694759e-12 3.43647177e-04],0.0002067864594249297,0.00013686071965330005,inf,1.0,2.4921564808776505e-08,0.00021877258891955798,25,adam
66,66,0.00019914104401484007,0.00020164407496589502,[0.00019914],[1.76769535e-12 3.98282086e-04],0.00017674485763224316,0.000221537230397437,inf,1.0,3.2551452164265467e-08,0.0002535542522195122,25,adam
67,67,0.00018964854858607473,0.00022718879032656165,[0.00018965],[1.41616181e-12 3.79297096e-04],0.000101194675829979,0.0002781024213421705,inf,1.0,3.549537155534156e-08,0.00024146803166136266,25,adam
68,68,0.0001536257370138812,0.00026392898767834875,[0.00015363],[1.34472590e-12 3.07251473e-04],1.8732342886916397e-06,0.00030537823973907075,inf,1.0,3.7796602270340395e-08,0.00019560236345506077,25,adam
69,69,0.00019968885615739582,0.00024916363726504526,[0.00019969],[8.99717478e-13 3.99377711e-04],9.431599590911404e-05,0.0003050617164056776,inf,1.0,4.132208477593564e-08,0.0002542517483026252,25,adam
70,70,0.00022176420547702363,0.00023702476369652,[0.00022176],[1.2148028e-12 4.4352841e-04],0.00016259759139106942,0.0002809308195629778,inf,1.0,4.2700840784887425e-08,0.0002823589560201345,25,adam
71,71,0.00021234462899221503,0.00021541580304648448,[0.00021234],[1.27091388e-12 4.24689257e-04],0.0001867152772858362,0.00023797398069859386,inf,1.0,3.708120655000904e-08,0.0002703655787450465,25,adam
72,72,0.00017222235681044846,0.00017273524654847728,[0.00017222],[3.64416861e-13 3.44444713e-04],0.00016281689719242689,0.00018162781642847006,inf,1.0,2.4113633356183183e-08,0.0002192803151785938,25,adam
73,73,0.00010858461998421574,0.00010927267642393006,[0.00010858],[5.76806253e-13 2.17169239e-04],9.992730376969796e-05,0.00011724193619873351,inf,1.0,9.617867813957625e-09,0.000138254232113999,25,adam
74,74,3.3369215981160804e-05,4.066684534400114e-05,[3.3369216e-05],[1.03014196e-12 6.67384309e-05],1.6933160713052938e-05,4.9805271249268674e-05,inf,1.0,1.1215432204712606e-09,4.248700536413352e-05,25,adam
75,75,3.9578674925863454e-05,5.1650058181652864e-05,[3.95786749e-05],[8.56206319e-13 7.91573490e-05],6.304414993866598e-05,1.6113199913060945e-05,inf,1.0,1.7160566723159713e-09,5.0393134043869026e-05,25,adam
76,76,9.776163778318919e-05,0.0001023587792797959,[9.77616378e-05],[1.37356621e-12 1.95523274e-04],0.0001192090399501602,7.631423561621817e-05,inf,1.0,8.119740963682226e-09,0.00012447398318360392,25,adam
77,77,0.00013280146927493428,0.00013306057924927341,[0.0001328],[1.88030991e-12 2.65602937e-04],0.00013867037039803074,0.00012693256815183782,inf,1.0,1.4323309019210986e-08,0.000169088082279778,25,adam
78,78,0.00014202069598553757,0.00014554052739465252,[0.00014202],[2.42393781e-12 2.84041390e-04],0.0001195243874918662,0.00016451700447920895,inf,1.0,1.675930352045292e-08,0.00018082636629968007,25,adam
79,79,0.00012848726808765675,0.0001522738830036566,[0.00012849],[1.91941763e-12 2.56974534e-04],7.070163833400909e-05,0.00018627289784130442,inf,1.0,1.6088310107759417e-08,0.00016359507072416513,25,adam
80,80,9.959467727153793e-05,0.00016255912129578768,[9.95946773e-05],[1.77283996e-12 1.99189353e-04],8.747638942101635e-06,0.00019044171560097424,inf,1.0,1.472989867159617e-08,0.00012680788154728617,25,adam
81,81,0.00011206916023183183,0.00014463676952070761,[0.00011207],[2.17422823e-12 2.24138318e-04],4.741508472819665e-05,0.00017672323573546703,inf,1.0,1.3568646091817045e-08,0.00014269088655249895,25,adam
82,82,0.00011435974370457725,0.00012311432052214345,[0.00011436],[2.38683561e-12 2.28719485e-04],8.211857787036904e-05,0.00014660090953878545,inf,1.0,1.1443330986754277e-08,0.00014560734801039033,25,adam
83,83,9.536685523602936e-05,9.604585882913538e-05,[9.53668552e-05],[3.20825044e-12 1.90733707e-04],8.730551042841658e-05,0.00010342820004364213,inf,1.0,7.424672359900961e-09,0.0001214248513434768,25,adam
84,84,5.82903625454706e-05,5.8927367923572075e-05,[5.82903625e-05],[2.93972816e-12 1.16580722e-04],6.440054487811903e-05,5.218018021282217e-05,inf,1.0,2.784387756432947e-09,7.421759466974542e-05,25,adam
85,85,1.2195454718559326e-05,1.9829440199856783e-05,[1.21954547e-05],[3.38578295e-12 2.43909061e-05],2.325162141130541e-05,1.1392880258132432e-06,inf,1.0,2.19638359715095e-10,1.552773521362738e-05,25,adam
86,86,3.5886757789936515e-05,4.1302330553222515e-05,[3.58867578e-05],[2.93913959e-12 7.17735126e-05],2.1429521533843406e-05,5.034399404602963e-05,inf,1.0,1.2133179846691504e-09,4.5692439150535336e-05,25,adam
87,87,7.246367027738062e-05,7.658710271585434e-05,[7.24636703e-05],[2.88342089e-12 1.44927338e-04],5.493367810809415e-05,8.999366244666709e-05,inf,1.0,4.5053754200008916e-09,9.226361055381105e-05,25,adam
88,88,9.167606523937015e-05,9.801701419401461e-05,[9.16760652e-05],[3.35513330e-12 1.83352127e-04],6.715225212542165e-05,0.00011619987835331864,inf,1.0,7.299922449071619e-09,0.00011672559156838958,25,adam
89,89,9.130775418428985e-05,0.00010442242148126932,[9.13077542e-05],[3.31321348e-12 1.82615505e-04],5.54822269570242e-05,0.0001271332814115555,inf,1.0,7.79814385814471e-09,0.00011625664336833985,25,adam
90,90,7.417054014818474e-05,0.00010146853246556473,[7.41705401e-05],[2.67550033e-12 1.48341078e-04],2.5208337801498453e-05,0.00012313274249487103,inf,1.0,6.402336687509491e-09,9.443686477106361e-05,25,adam
91,91,5.953150125015954e-05,8.91111793203592e-05,[5.95315013e-05],[3.20648471e-12 1.19062999e-04],1.2644385995460358e-05,0.00010641861650485873,inf,1.0,4.654615111654106e-09,7.57978615490984e-05,25,adam
92,92,6.284887338571854e-05,6.762872512325873e-05,[6.28488734e-05],[3.10954376e-12 1.25697744e-04],4.519010766233073e-05,8.050763910910637e-05,inf,1.0,3.454495413820484e-09,8.002167093668078e-05,25,adam
93,93,5.572790958647433e-05,5.642182840546637e-05,[5.57279096e-05],[3.74488081e-12 1.11455815e-04],6.196582640994958e-05,4.9489992762999093e-05,inf,1.0,2.5488450483524047e-09,7.095497823095265e-05,25,adam
94,94,3.777945726295983e-05,4.7566275951354186e-05,[3.77794573e-05],[3.13252010e-12 7.55589114e-05],5.8215496774063154e-05,1.734341775185651e-05,inf,1.0,1.49543512612444e-09,4.810229896579088e-05,25,adam
95,95,2.43640057306515e-05,2.95219998044299e-05,[2.43640057e-05],[2.89022223e-12 4.87280086e-05],3.6152640873483184e-05,1.2575370587819818e-05,inf,1.0,5.938043084712986e-10,3.1021215564530635e-05,25,adam
96,96,2.083091384476121e-05,3.176819476853306e-05,[2.08309138e-05],[2.36725995e-12 4.16618253e-05],3.870793956316848e-06,3.779103373320557e-05,inf,1.0,5.848847590887949e-10,2.6522743260093407e-05,25,adam
97,97,4.218755743767023e-05,4.693434287329877e-05,[4.21875574e-05],[2.23042651e-12 8.43751126e-05],2.764378322774404e-05,5.6731331647596426e-05,inf,1.0,1.6140962017036344e-09,5.371486642546941e-05,25,adam
98,98,5.845146179203148e-05,6.0183055537471604e-05,[5.84514618e-05],[2.35313408e-12 1.16902921e-04],4.831669321256789e-05,6.858623037149508e-05,inf,1.0,2.852626529290439e-09,7.44227126012742e-05,25,adam
99,99,6.269999990592378e-05,6.440625773908629e-05,[6.26999999e-05],[2.56491310e-12 1.25399997e-04],5.228663444820275e-05,7.31133653636448e-05,inf,1.0,3.2744803225603893e-09,7.983211933515477e-05,25,adam
100,100,5.5049768516409786e-05,5.922216866997318e-05,[5.50497685e-05],[2.46104001e-12 1.10099535e-04],3.9609747470192356e-05,7.048978956262722e-05,inf,1.0,2.6496472595892164e-09,7.009154220360969e-05,25,adam
101,101,3.8565299828010836e-05,5.017821629587521e-05,[3.85652998e-05],[2.25987720e-12 7.71305974e-05],1.5865396749354837e-05,6.126520290666683e-05,inf,1.0,1.6232204584160683e-09,4.910286479553605e-05,25,adam
102,102,2.8254276189901984e-05,3.817761316717754e-05,[2.82542762e-05],[2.06272543e-12 5.65085503e-05],1.0099026992438232e-05,4.6409525387365736e-05,inf,1.0,9.142552496778761e-10,3.597446175285235e-05,25,adam
103,103,2.8402716880498862e-05,2.843864863562142e-05,[2.84027169e-05],[2.34750989e-12 5.68054314e-05],2.9413296734779964e-05,2.739213702621776e-05,inf,1.0,6.547258147563037e-10,3.616346231005707e-05,25,adam
104,104,2.122245430297754e-05,3.002555813351724e-05,[2.12224543e-05],[1.20996338e-12 4.24449074e-05],3.6241469197410275e-05,6.203439408544802e-06,inf,1.0,5.479152832228843e-10,2.702126805487204e-05,25,adam
105,105,2.2174763330691795e-05,2.453081282830231e-05,[2.21747633e-05],[1.52814418e-12 4.43495251e-05],2.959233366288488e-05,1.4757192998498708e-05,inf,1.0,4.43171155825711e-10,2.8233785567710612e-05,25,adam
106,106,2.313207002639387e-05,2.6982088350812825e-05,[2.313207e-05],[1.91139554e-12 4.62641381e-05],1.3310141869957378e-05,3.2953998182830365e-05,inf,1.0,5.119256356541243e-10,2.945266630915988e-05,25,adam
107,107,2.5883398968121818e-05,3.857601283268474e-05,[2.5883399e-05],[2.37663359e-12 5.17667956e-05],5.657689906565471e-06,4.610910802967816e-05,inf,1.0,8.74628489974179e-10,3.2955767118370005e-05,25,adam
108,108,3.631291478637537e-05,4.3019325952573644e-05,[3.63129148e-05],[2.33964039e-12 7.26258272e-05],2.00028739909852e-05,5.262295558176553e-05,inf,1.0,1.2844650315816022e-09,4.623503909062521e-05,25,adam
109,109,3.832880216023752e-05,4.286588386903896e-05,[3.83288022e-05],[2.97975146e-12 7.66576013e-05],2.4757007895948256e-05,5.190059642452679e-05,inf,1.0,1.3401069459248104e-09,4.880174661270331e-05,25,adam
110,110,3.1721613721389684e-05,3.649514492863792e-05,[3.17216137e-05],[2.38696640e-12 6.34432251e-05],1.8961617263513046e-05,4.448161017926632e-05,inf,1.0,9.476191679710801e-10,4.038921301297016e-05,25,adam
111,111,1.8835773478828643e-05,2.6410226366129925e-05,[1.88357735e-05],[2.13440113e-12 3.76715448e-05],5.745437287705201e-06,3.192610966995209e-05,inf,1.0,4.26475666689942e-10,2.3982451648807412e-05,25,adam
112,112,1.2808196861918209e-05,1.3821709676257642e-05,[1.28081969e-05],[2.09311348e-12 2.56163916e-05],9.134655251657393e-06,1.6481738472179027e-05,inf,1.0,1.4391240780273026e-10,1.6307902741319324e-05,25,adam
113,113,1.0140163124388996e-05,1.685387690387938e-05,[1.01401631e-05],[1.97735985e-12 2.02803243e-05],1.9659361414071115e-05,6.209648347068777e-07,inf,1.0,1.567949945593316e-10,1.291085667998182e-05,25,adam
114,114,1.765183569623821e-05,1.863533470471016e-05,[1.76518357e-05],[2.04051207e-12 3.53036694e-05],2.187607844547427e-05,1.3427592947002152e-05,inf,1.0,2.6702715655216296e-10,2.2475015245548846e-05,25,adam
115,115,1.96706728754035e-05,2.0616846274946266e-05,[1.96706729e-05],[1.47240369e-12 3.93413443e-05],1.530495158894282e-05,2.4036394161864184e-05,inf,1.0,3.290870669629114e-10,2.5045478576402047e-05,25,adam
116,116,1.663910574918187e-05,2.5551228586984163e-05,[1.66391057e-05],[2.19609280e-12 3.32782093e-05],2.9276950708479423e-06,3.0350516427515798e-05,inf,1.0,3.768034494758638e-10,2.1185567428805285e-05,25,adam
117,117,2.1214894809801895e-05,2.6347008567443945e-05,[2.12148948e-05],[2.35851848e-12 4.24297873e-05],1.0167423481933847e-05,3.2262366137669944e-05,inf,1.0,4.637416971368774e-10,2.7011643009222652e-05,25,adam
118,118,2.45649024497453e-05,2.5842282608312878e-05,[2.45649024e-05],[2.88346449e-12 4.91298020e-05],1.889086946777618e-05,3.0238935431714423e-05,inf,1.0,5.152215320575421e-10,3.1277005211549636e-05,25,adam
119,119,2.261590691772141e-05,2.2884381400211445e-05,[2.26159069e-05],[3.19030972e-12 4.52318106e-05],2.0144488421441386e-05,2.5087325414001432e-05,inf,1.0,4.1954034988981664e-10,2.879546702772018e-05,25,adam
120,120,1.5833384906136934e-05,1.6062656101292947e-05,[1.58333849e-05],[2.83358797e-12 3.16667670e-05],1.392119542512046e-05,1.7745574387153404e-05,inf,1.0,2.0617040943814177e-10,2.015969178947863e-05,25,adam
121,121,6.137845924523269e-06,7.47487558740866e-06,[6.13784592e-06],[3.96324318e-12 1.22756879e-05],3.1211698174044014e-06,9.154522031642136e-06,inf,1.0,3.791316096131355e-11,7.814948150608458e-06,25,adam
122,122,3.997022774510754e-06,6.673698908659929e-06,[3.99702277e-06],[3.80358599e-12 7.99404175e-06],7.776049441195097e-06,2.1799610782641127e-07,inf,1.0,2.4525600307909583e-11,5.0891674576725165e-06,25,adam
123,123,1.1388440774678458e-05,1.2256277781290097e-05,[1.13884408e-05],[3.65197271e-12 2.27768779e-05],1.4591551338988464e-05,8.18533021036845e-06,inf,1.0,1.1344447517306438e-10,1.450021314708394e-05,25,adam
124,124,1.514405847739389e-05,1.5144232417198212e-05,[1.51440585e-05],[3.62989014e-12 3.02881133e-05],1.5092200954455003e-05,1.5195916000332774e-05,inf,1.0,1.8590021635067779e-10,1.9282014121158042e-05,25,adam
125,125,1.4883674331984711e-05,1.656204072003775e-05,[1.48836743e-05],[3.64911702e-12 2.97673450e-05],9.746673710010439e-06,2.0020674953958983e-05,inf,1.0,2.0095033356750798e-10,1.8950482730373253e-05,25,adam
126,126,1.168940672501081e-05,1.8739407010771587e-05,[1.16894067e-05],[3.69962571e-12 2.33788098e-05],1.3326877788589586e-06,2.204612567116266e-05,inf,1.0,1.977010244219277e-10,1.4883414896749159e-05,25,adam
127,127,1.3683003395148547e-05,1.7144510534847847e-05,[1.36830034e-05],[2.74296878e-12 2.73660040e-05],6.378561529155652e-06,2.098744526114144e-05,inf,1.0,1.9500636107512384e-10,1.7421741013379233e-05,25,adam
128,128,1.363759499515714e-05,1.4449043403182448e-05,[1.3637595e-05],[1.76021824e-12 2.72751882e-05],1.0261879981167042e-05,1.701331000914724e-05,inf,1.0,1.5998975718098866e-10,1.73639252429858e-05,25,adam
129,129,9.939778593933813e-06,1.0011109970867874e-05,[9.93977859e-06],[2.55410070e-12 1.98795546e-05],9.096222269870824e-06,1.07833349179968e-05,inf,1.0,8.066040529177457e-11,1.2655719171750235e-05,25,adam
130,130,3.6469136753318365e-06,3.6692327526172407e-06,[3.64691368e-06],[1.96478172e-12 7.29382539e-06],3.932662039810067e-06,3.3611653108536066e-06,inf,1.0,1.084674201668377e-11,4.643394707626314e-06,25,adam
131,131,3.2604192243993087e-06,3.419254535277185e-06,[3.26041922e-06],[1.15592322e-12 6.52083729e-06],2.5320735336395314e-06,3.988764915159086e-06,inf,1.0,9.046621348581708e-12,4.151294688892193e-06,25,adam
132,132,8.658734623874433e-06,8.885142453780794e-06,[8.65873462e-06],[1.08335375e-12 1.73174682e-05],7.249463608858454e-06,1.0068005638890412e-05,inf,1.0,6.238120782276604e-11,1.1024643330470596e-05,25,adam
133,133,1.1088864422154141e-05,1.1826345944358475e-05,[1.10888644e-05],[1.24957249e-12 2.21777276e-05],8.182012314640014e-06,1.399571652966827e-05,inf,1.0,1.0651912684822558e-10,1.4118780688576749e-05,25,adam
134,134,1.0253544141195954e-05,1.25498686979727e-05,[1.02535441e-05],[1.51434531e-12 2.05070868e-05],5.13670586130284e-06,1.5370382421089065e-05,inf,1.0,1.064417157260796e-10,1.305521787431374e-05,25,adam
135,135,7.283316875541559e-06,1.2307908108098704e-05,[7.28331688e-06],[1.75906288e-12 1.45666320e-05],2.676941242983781e-07,1.429893962678474e-05,inf,1.0,8.289343082971852e-11,9.273407062693195e-06,25,adam
136,136,8.367603375243564e-06,9.33729499769111e-06,[8.36760338e-06],[1.24891851e-12 1.67352055e-05],5.437730473986465e-06,1.1297476276500662e-05,inf,1.0,6.371152511003979e-11,1.0653963512075038e-05,25,adam
137,137,7.570288053188055e-06,7.598187508551309e-06,[7.57028805e-06],[1.31817450e-12 1.51405748e-05],8.030295138665615e-06,7.110280967710495e-06,inf,1.0,4.6624660758117065e-11,9.638790114285811e-06,25,adam
138,138,4.755398386911492e-06,5.713952644031753e-06,[4.75539839e-06],[2.04868676e-12 9.51079473e-06],6.9954276385992585e-06,2.515369135223727e-06,inf,1.0,2.2397286966339636e-11,6.0547612772410275e-06,25,adam
139,139,2.3993168032273137e-06,2.5342622327501064e-06,[2.3993168e-06],[1.92312349e-12 4.79863168e-06],2.9762798329405834e-06,1.8223537735140438e-06,inf,1.0,4.9360502883890765e-12,3.054905034272082e-06,25,adam
140,140,3.7500420520385063e-06,4.43112104811912e-06,[3.75004205e-06],[1.40360548e-12 7.50008270e-06],2.0809063918489e-06,5.419177712228113e-06,inf,1.0,1.3657147599751284e-11,4.774701835019712e-06,25,adam
141,141,6.927958379727865e-06,7.082628598785636e-06,[6.92795838e-06],[5.30221409e-13 1.38559162e-05],5.887038762386653e-06,7.968877997069077e-06,inf,1.0,3.978284829199384e-11,8.820950573307229e-06,25,adam
142,142,8.086488235570139e-06,8.267292811703003e-06,[8.08648824e-06],[6.89268213e-13 1.61729758e-05],6.870583479925677e-06,9.302392991214601e-06,inf,1.0,5.4202551436157903e-11,1.029603659952194e-05,25,adam
143,143,7.099016877899573e-06,7.781799953997845e-06,[7.09901688e-06],[7.20920619e-13 1.41980330e-05],4.845089283563678e-06,9.352944472235468e-06,inf,1.0,4.4967339242893395e-11,9.038749017697967e-06,25,adam
144,144,4.575047062724134e-06,6.821534551520136e-06,[4.57504706e-06],[9.56438940e-13 9.15009317e-06],9.971785719907669e-07,8.1529155534575e-06,inf,1.0,2.7342291636024873e-11,5.825130839243187e-06,25,adam
145,145,4.31070083024836e-06,4.835990909849071e-06,[4.31070083e-06],[9.85540842e-13 8.62140067e-06],2.760753374188582e-06,5.860648286308139e-06,inf,1.0,1.7009378404488836e-11,5.488554762678177e-06,25,adam
146,146,3.7616894753827263e-06,4.004715988252573e-06,[3.76168948e-06],[1.19793023e-12 7.52337775e-06],4.73314538084367e-06,2.7902335699217833e-06,inf,1.0,1.223476368883692e-11,4.7895317951685e-06,25,adam
147,147,2.4043461516881954e-06,3.5149637525493e-06,[2.40434615e-06],[1.80157128e-12 4.80869050e-06],4.217368599756221e-06,5.913237036201707e-07,inf,1.0,7.350188073568618e-12,3.0613085995057077e-06,25,adam
148,148,2.7389136424110103e-06,3.0721060263507485e-06,[2.73891364e-06],[1.44851179e-12 5.47782584e-06],1.754994134218598e-06,3.7228331506034224e-06,inf,1.0,6.865317452842203e-12,3.487293159132321e-06,25,adam
149,149,3.6446489960488163e-06,4.994790911058095e-06,[3.644649e-06],[6.49877098e-13 7.28929734e-06],1.2296464008083064e-06,6.059651591289326e-06,inf,1.0,1.5494606155885704e-11,4.6405112283931516e-06,25,adam
0,0,0.007853977371470932,0.007853977370109679,[0.00785398],[1.36244863e-12 1.57079547e-02],0.007853974310759205,0.007853980432182661,inf,0.75,4.9999529067361644e-05,0.009999994572811755,26,adam
1,1,0.007855623761788208,0.007855624529123308,[0.00785562],[2.83251981e-12 1.57112475e-02],0.007858083465505214,0.007853164058071202,inf,1.0,5.00204983008078e-05,0.010002090822069931,26,adam
2,2,0.007857935984773644,0.007857941063035058,[0.00785794],[4.33149669e-13 1.57158720e-02],0.007864253268190324,0.007851618701356967,inf,1.0,5.004997587611855e-05,0.010005034835811388,26,adam
3,3,0.007860593365109872,0.007860609858520896,[0.00786059],[4.10365168e-12 1.57211867e-02],0.007871981093374752,0.007849205636844993,inf,1.0,5.008390566095983e-05,0.010008418317540846,26,adam
4,4,0.00786327754743418,0.007863316453314203,[0.00786328],[3.31160034e-12 1.57265551e-02],0.007880769102006312,0.007845785992862045,inf,1.0,5.0118258653134904e-05,0.010011835924621515,26,adam
5,5,0.007865673761124129,0.00786574977537518,[0.00786567],[2.07260046e-12 1.57313475e-02],0.007890126214082631,0.007841221308165627,inf,1.0,5.0149045104787374e-05,0.010014886878648932,26,adam
6,6,0.007867471677223976,0.007867602626221831,[0.00786747],[1.80501555e-12 1.57349434e-02],0.007899569345100567,0.007835374009347383,inf,1.0,5.017232363684288e-05,0.010017176056525301,26,adam
7,7,0.007868366148347971,0.00786857212456028,[0.00786837],[9.22192431e-13 1.57367323e-02],0.007908624374056516,0.007828107922639424,inf,1.0,5.018421102781632e-05,0.010018314932532135,26,adam
8,8,0.007868057894993476,0.00786836017704144,[0.00786806],[5.83563998e-13 1.57361158e-02],0.007916826972408787,0.007819288817578164,inf,1.0,5.018089334638377e-05,0.01001792245217148,26,adam
9,9,0.007866254167402246,0.00786667401220442,[0.00786625],[1.94248116e-12 1.57325083e-02],0.007923723370032106,0.007808784964772387,inf,1.0,5.0158638635830955e-05,0.010015625874874257,26,adam
10,10,0.00786266941037779,0.007863226789458128,[0.00786267],[2.69963202e-12 1.57253388e-02],0.007928871101272812,0.007796467719482769,inf,1.0,5.011381133019945e-05,0.010011061620472494,26,adam
11,11,0.007857025950998098,0.007857738287252612,[0.00785703],[1.33262736e-12 1.57140519e-02],0.00793183977699295,0.007782212125003246,inf,1.0,5.004288849554453e-05,0.010003876144821344,26,adam
12,12,0.007849054715614005,0.00784993567786332,[0.00784905],[1.07031785e-12 1.56981094e-02],0.007932211900017413,0.007765897531210599,inf,1.0,4.99424777658552e-05,0.009993726852709717,26,adam
13,13,0.007838495977353192,0.007839554393928696,[0.0078385],[3.39642095e-12 1.56769920e-02],0.007929583740214113,0.007747408214492273,inf,1.0,4.980933677284804e-05,0.009980283049613625,26,adam
14,14,0.007825100142486965,0.007826339079090323,[0.0078251],[1.41239055e-12 1.56502003e-02],0.007923566285910164,0.007726633999063764,inf,1.0,4.9640393933388486e-05,0.009963226942927061,26,adam
15,15,0.007808628589867053,0.007810044604691063,[0.00780863],[2.12825376e-13 1.56172572e-02],0.007913786271630325,0.007703470908103784,inf,1.0,4.9432770632111005e-05,0.00994225471076815,26,adam
16,16,0.007788854530278409,0.007790437177946464,[0.00778885],[1.10000833e-12 1.55777091e-02],0.007899887288179093,0.0076778217723777265,inf,1.0,4.9183803931627866e-05,0.009917077596140134,26,adam
17,17,0.007765563908334941,0.007767295507683535,[0.00776556],[1.97439516e-12 1.55311278e-02],0.007881530971525181,0.0076495968451447014,inf,1.0,4.889106995426313e-05,0.009887423055260136,26,adam
18,18,0.0077385563354926915,0.007740412024318093,[0.00773856],[1.88798322e-12 1.54771127e-02],0.007858398267769408,0.007618714403215976,inf,1.0,4.855240743991916e-05,0.009853035945510236,26,adam
19,19,0.00770764604232251,0.007709594147692989,[0.00770765],[5.21109353e-13 1.54152921e-02],0.00783019076136058,0.0075851013232844395,inf,1.0,4.816594102153093e-05,0.009813679737906478,26,adam
20,20,0.007672662845360764,0.007674665585622393,[0.00767266],[1.32879070e-12 1.53453257e-02],0.007796632060708386,0.0075486936300131445,inf,1.0,4.773010380113283e-05,0.009769137748133483,26,adam
21,21,0.0076334531087855605,0.007635467657323784,[0.00763345],[6.00632755e-13 1.52669062e-02],0.007757469219053081,0.007509436998518041,inf,1.0,4.724365865006556e-05,0.009719214360987438,26,adam
