,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
136,136,0.0008183832503843305,0.0007375263981522202,[0.00101413 0.00086287 0.00057815],[0.00043293 0.00072574 0.00129647],0.0007957244216582798,0.0009961033952905428,0.000663321934204169,1.0,1.0753718215425946e-05,0.007033485940683315,26,adam
137,137,0.000821748322858036,0.000738078781304874,[0.00102069 0.00086652 0.00057804],[0.00043361 0.00073049 0.00130115],0.000801206926927246,0.0009982474056220948,0.0006657906360247668,1.0,1.0829249763990236e-05,0.007062406608258076,26,adam
138,138,0.0008251562593150354,0.0007389012491938251,[0.00102603 0.0008725  0.00057693],[0.00043462 0.00073297 0.00130788],0.0008063692134107657,0.0010010833817177263,0.0006680161828166143,1.0,1.0948660505555829e-05,0.007091695664632969,26,adam
139,139,0.0008286146221392275,0.0007402524442739992,[0.00102967 0.00088158 0.00057459],[0.00043604 0.00073233 0.00131747],0.000811019074235425,0.001004917010063112,0.0006699077821191456,1.0,1.112907029754413e-05,0.007121418103710475,26,adam
140,140,0.0008319351221086358,0.0007416872049293476,[0.00103329 0.00089016 0.00057236],[0.00043726 0.00073181 0.00132674],0.000815532390153846,0.0010085584840735832,0.0006717144920984779,1.0,1.1303566103014441e-05,0.007149955698828814,26,adam
141,141,0.000835034929099414,0.0007426551920217934,[0.00103829 0.0008954  0.00057141],[0.00043789 0.00073412 0.00133309],0.0008202851026542998,0.0010111579799536512,0.0006736617046902907,1.0,1.141527267443e-05,0.00717659657751013,26,adam
142,142,0.0008380026810154256,0.0007434630089427018,[0.00104386 0.00089887 0.00057127],[0.00043818 0.0007378  0.00133802],0.0008250567579738468,0.001013330963212439,0.0006756203218599913,1.0,1.1494715964644366e-05,0.007202102526424614,26,adam
143,143,0.0008409134114081159,0.0007448153204092853,[0.00104817 0.00090397 0.00057059],[0.00043856 0.00073941 0.00134477],0.0008292787807361768,0.0010161860916963622,0.0006772753617918085,1.0,1.1610369973295885e-05,0.007227118411445632,26,adam
144,144,0.000843730361160215,0.0007468669397482106,[0.00105093 0.00091113 0.00056913],[0.00043902 0.0007384  0.00135378],0.0008328096746679768,0.0010198252953326447,0.0006785561134800234,1.0,1.1771767335229102e-05,0.00725132831122921,26,adam
145,145,0.0008464084637254827,0.000749051031833783,[0.00105365 0.00091748 0.00056809],[0.00043922 0.00073769 0.00136231],0.000836124764716163,0.0010233853340295342,0.0006797152924307511,1.0,1.1920529798612898e-05,0.007274344907343355,26,adam
146,146,0.000848967082024659,0.0007508211919000531,[0.00105745 0.00092111 0.00056834],[0.000439   0.00073941 0.00136849],0.0008396147805515708,0.0010263426270322945,0.000680943838490112,1.0,1.2014634254128183e-05,0.0072963346118324335,26,adam
147,147,0.0008514059961798042,0.0007524910018480192,[0.00106146 0.00092364 0.00056912],[0.00043853 0.0007419  0.00137379],0.0008429945790740883,0.0010291459130366554,0.0006820774964286689,1.0,1.2085924158187922e-05,0.007317295534984947,26,adam
148,148,0.0008536504711798151,0.0007546741322825417,[0.00106418 0.00092765 0.00056912],[0.00043801 0.00074225 0.00138069],0.0008457025976475474,0.0010324278001730895,0.0006828210157188081,1.0,1.2188303824445719e-05,0.007336585376693794,26,adam
149,149,0.0008556589046154436,0.0007573680064777433,[0.00106565 0.00093305 0.00056827],[0.0004374  0.0007405  0.00138908],0.000847726114600895,0.0010360881708027353,0.0006831624284427001,1.0,1.2319777816650088e-05,0.007353846590587798,26,adam
0,0,0.012799031423134334,0.00610169882070863,[0.01570795 0.01570784 0.00698131],[0.01047187 0.01396261 0.01396261],0.01396261157709433,0.013962528081239814,0.010471954611068854,1.0,0.001697452545305482,0.10999957236013791,27,adam
1,1,0.012716560723352525,0.006065475333912106,[0.01564266 0.0155438  0.00696322],[0.01033197 0.01390991 0.0139078 ],0.013898376566886535,0.013807343167639352,0.01044396243553169,1.0,0.0016642960278853613,0.10929078890548927,27,adam
2,2,0.012645826312914384,0.006030748528330137,[0.01551876 0.01549118 0.00692753],[0.01031434 0.01380874 0.01381439],0.013776913127729997,0.013761744131051681,0.010398821679961472,1.0,0.001641540839914853,0.10868287142782163,27,adam
3,3,0.012532825925619563,0.005977750364944359,[0.01532527 0.01540334 0.00686987],[0.0102772  0.01364976 0.01367151],0.013587653158274806,0.013682658782987524,0.010328165835596361,1.0,0.0016088873481806037,0.10771170463652102,27,adam
4,4,0.012364217317202834,0.00590258986550059,[0.01505259 0.01525427 0.00678579],[0.01019941 0.01342423 0.01346901],0.013321377172811484,0.013547952612532357,0.010223322166264663,1.0,0.001563003391734765,0.1062626203887429,27,adam
5,5,0.01212992415121319,0.0058023885278584,[0.01469392 0.0150248  0.00667105],[0.010066   0.01312524 0.01319853],0.012971814608856255,0.013342011747452904,0.010075946097330417,1.0,0.0015019974295981692,0.10424901895174843,27,adam
6,6,0.01182171368686802,0.005674477779608757,[0.01424629 0.01469693 0.00652193],[0.00986207 0.01274869 0.01285438],0.012537032121405957,0.013049619581873303,0.009878489357324802,1.0,0.0014247395740966476,0.10160014513043647,27,adam
7,7,0.011433818279963056,0.005516275455437556,[0.01371087 0.01425497 0.00633561],[0.0095736  0.01229367 0.01243419],0.012020093232151873,0.012656631375956953,0.009624730231780343,1.0,0.0013310286299136665,0.09826642967421195,27,adam
8,8,0.010964176864367854,0.005326139284638318,[0.01309258 0.01368939 0.00611056],[0.0091911  0.01176223 0.0119392 ],0.011428685956124111,0.012153520854095842,0.009310323782883607,1.0,0.00122203250842155,0.09423015902448895,27,adam
9,9,0.010415943497846155,0.005104979764611528,[0.01239899 0.01300204 0.00584681],[0.00871508 0.01115883 0.01137392],0.010773850973418868,0.011540723522637915,0.008933255997481675,1.0,0.001100765891817962,0.08951844031099698,27,adam
10,10,0.009798285242766448,0.004856586575708184,[0.01163932 0.01220938 0.00554615],[0.00815973 0.0104897  0.01074542],0.01006829359685009,0.0108324696090996,0.008494092522349655,1.0,0.0009720838501236526,0.08421005863137565,27,adam
11,11,0.009125318750817638,0.004585006686243734,[0.01082364 0.01134017 0.00521215],[0.0075511  0.00976247 0.01006239],0.009324838438685026,0.01005513883754387,0.007995978976224023,1.0,0.0008418070832872071,0.0784263376700165,27,adam
12,12,0.008413463175054658,0.004291305333732142,[0.00996239 0.01042809 0.00484991],[0.00692008 0.00898597 0.00933434],0.008555413752488205,0.009240529819920799,0.00744444595275497,1.0,0.0007154157897078237,0.07230838965290576,27,adam
13,13,0.007678941968105832,0.00397373132605152,[0.00906624 0.00950483 0.00446576],[0.00629545 0.00817001 0.00857137],0.007770666560799412,0.008419022473843567,0.006847136869674514,1.0,0.0005971950378314365,0.06599564488475207,27,adam
14,14,0.006936612851858557,0.003631790074198294,[0.00814593 0.00859717 0.00406674],[0.00570053 0.00732516 0.00778415],0.006980059990828038,0.007616225411024687,0.006213553153722943,1.0,0.0004901375671368649,0.05961579607915479,27,adam
15,15,0.006199818250175571,0.0032720437242121157,[0.00721221 0.00772705 0.00366019],[0.00515285 0.00646241 0.0069842 ],0.00619219541103456,0.006852455199377995,0.005554804140114164,1.0,0.0003962311217047046,0.05328351292248645,27,adam
16,16,0.005480372084769468,0.002914413433182527,[0.00627567 0.00691219 0.00325326],[0.00466438 0.0055928  0.00618393],0.005415134314761521,0.006142739844017146,0.004883242095529736,1.0,0.000316682765823508,0.04710032859279023,27,adam
17,17,0.004791378456785581,0.002592402391599266,[0.00535614 0.00616543 0.00285256],[0.00424112 0.00473669 0.00539632],0.004666217378652247,0.005496060458830239,0.004211857532874255,1.0,0.0002518966957747462,0.041178864543558014,27,adam
18,18,0.004209896366773531,0.0022401670060973053,[0.0046725  0.00549323 0.00246396],[0.00388213 0.00411337 0.0046342 ],0.004162024643910064,0.0049142309980932065,0.003553433458317324,1.0,0.00020130893263112156,0.036181394100537334,27,adam
19,19,0.003668293984232411,0.0020745526622561942,[0.00401746 0.00489504 0.00209238],[0.00357981 0.00351581 0.00390927],0.00369327107505999,0.004391987566711432,0.002919623310925813,1.0,0.000163386905471443,0.03152666449646224,27,adam
20,20,0.003168375945329757,0.0021457551589896284,[0.00339825 0.00436509 0.00174179],[0.00332249 0.00295136 0.00323128],0.003265391776034396,0.0039195395476033035,0.0023201965123515727,1.0,0.00013600860101687834,0.027230185436725174,27,adam
21,21,0.002759624675135226,0.0023592753502923863,[0.00282014 0.00404354 0.0014152 ],[0.00309861 0.00243986 0.0027404 ],0.0028965452487266213,0.0034867836128716504,0.0018955451638074082,1.0,0.00011704422639081019,0.023717227038811295,27,adam
22,22,0.0025593432246455695,0.002558874068395038,[0.00228666 0.00427661 0.00111476],[0.00289999 0.00225655 0.0025215 ],0.0028602747321120206,0.003086680992681329,0.00173107394914336,1.0,0.00010484417631277571,0.02199593476463857,27,adam
23,23,0.002427031889791879,0.0028639999486402908,[0.00192894 0.00451031 0.00084184],[0.0028516  0.00210014 0.00232936],0.0028534269529933132,0.002845169648242141,0.0015824990681401817,1.0,9.890667519822402e-05,0.020858802604310833,27,adam
24,24,0.0024078191343285212,0.0031749583180003225,[0.00176449 0.00473676 0.0007222 ],[0.00290297 0.00196794 0.00235255],0.0029371132693187573,0.0028376468945881007,0.0014486972390787066,1.0,0.00010769802542606635,0.020693681134180242,27,adam
25,25,0.002566502276629476,0.0034057096662323838,[0.00197066 0.00503951 0.00068933],[0.00320115 0.0019604  0.00253795],0.00322799521953002,0.002989132717102388,0.0014823788932560183,1.0,0.00012302637341420934,0.022057462284237772,27,adam
26,26,0.0027904847103513257,0.0036033103288799612,[0.00229    0.00541567 0.00066578],[0.00350236 0.0021619  0.0027072 ],0.003531625065653752,0.003158674044237199,0.0016811550211630233,1.0,0.00014177412306988106,0.023982449504837744,27,adam
27,27,0.0030222527657490167,0.0037777032804402265,[0.0026329  0.00578399 0.00064987],[0.00376848 0.00244235 0.00285593],0.003808691528945857,0.0033632527473427933,0.0018948140209584007,1.0,0.0001620672048347349,0.025974349214873627,27,adam
28,28,0.0032286550080199757,0.003930997365976368,[0.00295496 0.00609122 0.00063978],[0.00399618 0.00270992 0.00297987],0.004052164216717718,0.00355979119003165,0.0020740096173105607,1.0,0.0001818829678302434,0.02774824581949842,27,adam
29,29,0.0033950047827650217,0.004057278868910585,[0.00321947 0.00633091 0.00063463],[0.00418117 0.00292907 0.00307477],0.004256011977733548,0.0037119580845970113,0.0022170442859645086,1.0,0.00019937694186153963,0.029177916821875538,27,adam
30,30,0.003526417700805414,0.004137005980975543,[0.0034232  0.00649548 0.00066058],[0.00431806 0.00312482 0.00313636],0.0044411936753554725,0.0038158265020997537,0.002322232924961017,1.0,0.00021293412527475549,0.03030732765845645,27,adam
31,31,0.003605797925100249,0.004170245970919863,[0.00356299 0.00657612 0.00067829],[0.00440024 0.00325673 0.00316042],0.004563048911207771,0.0038663743402126555,0.002387970523880323,1.0,0.0002211611634094244,0.030989550432791058,27,adam
32,32,0.0036290678821665535,0.004146186779738294,[0.0036379  0.00656279 0.00068652],[0.00441982 0.00332239 0.00314499],0.0046148546393357725,0.0038573913116538077,0.0024149576955100806,1.0,0.00022291128835196002,0.031189540982193176,27,adam
33,33,0.0035967858693609616,0.004049467403734255,[0.00366172 0.00644451 0.00068413],[0.00436785 0.0033195  0.00310301],0.004590022139802235,0.0037815923246504674,0.002418743143630183,1.0,0.00021736694193423163,0.030912097519001147,27,adam
34,34,0.003498410147402429,0.0038749775232041405,[0.00360946 0.00621557 0.0006702 ],[0.00423496 0.00324615 0.00301412],0.004482592162505599,0.003636469179988606,0.002376169099713082,1.0,0.00020419186419163565,0.030066620467785077,27,adam
35,35,0.003333215372363533,0.003612251994983346,[0.00348095 0.00587456 0.00064413],[0.00401298 0.00310136 0.00288531],0.0042880621179248336,0.003422878917024687,0.002288705082141079,1.0,0.000183748829991198,0.02864687595668336,27,adam
36,36,0.003095452678507223,0.0032639715459387864,[0.0032778  0.00540277 0.00060579],[0.0036976  0.00288586 0.00270289],0.0040045510266383645,0.003122821348606295,0.002158985660277007,1.0,0.00015732756817995506,0.026603456124139724,27,adam
37,37,0.0027885517628643097,0.00284035786120227,[0.00300422 0.00480585 0.00055559],[0.00329197 0.00260307 0.00247062],0.003634167164961138,0.0027404883254790475,0.0019909997981527416,1.0,0.00012723504635711282,0.023965837044883864,27,adam
38,38,0.0024212989922268134,0.0023695742931494107,[0.00266779 0.0041015  0.00049461],[0.00280923 0.00225992 0.00219475],0.0031842408295602006,0.0022894969706403,0.0017901591764799402,1.0,9.654446022103817e-05,0.020809531979081308,27,adam
39,39,0.002007809745387691,0.001902582634158122,[0.00227975 0.00331911 0.00042457],[0.00227209 0.00186738 0.00188396],0.0026679272977982765,0.00179230477919304,0.0015631971591717566,1.0,6.843153425729331e-05,0.017255853671392707,27,adam
40,40,0.0015714389997806082,0.0015124928429343766,[0.0018547  0.00249503 0.00036458],[0.00170851 0.00145682 0.00154899],0.0021037453969618173,0.001292684645523257,0.0013178869568567508,1.0,4.534425938069482e-05,0.013505523367453032,27,adam
41,41,0.001247489233329871,0.001193466160109827,[0.00140953 0.00202819 0.00030475],[0.001508   0.00103266 0.00120181],0.0015139733845644435,0.001165875998161405,0.001062618317263765,1.0,2.8426648842518846e-05,0.010721380208672304,27,adam
42,42,0.0010101109369277505,0.0011323831600675875,[0.00099155 0.00179612 0.00024267],[0.00153859 0.000637   0.00085474],0.0009223049216121118,0.0013021184648158825,0.0008059094243552578,1.0,1.743842310501755e-05,0.008681264028894908,27,adam
43,43,0.0008128223586655836,0.0013779694830449182,[0.0006914  0.00156597 0.00018109],[0.00153773 0.00036022 0.00054051],0.0004063516842322606,0.0014377839003680384,0.0005943314913964514,1.0,1.1513631346915936e-05,0.006985693596811116,27,adam
44,44,0.0008636065758976284,0.0016628989967646976,[0.00073753 0.00173068 0.00012261],[0.00151186 0.0004624  0.00061656],0.0004170298648204873,0.0015417638548910222,0.0006320260079813755,1.0,1.6127409133886217e-05,0.007422151793801568,27,adam
45,45,0.001020870615981227,0.0019623201335260024,[0.00086676 0.00208698 0.00010887],[0.00149382 0.00074983 0.00081897],0.0007238645730672106,0.00165031272780174,0.0006884345470747315,1.0,2.646410357311956e-05,0.008773736658696851,27,adam
46,46,0.0012626503274009325,0.0022036730008863493,[0.00112443 0.00249647 0.00016706],[0.00171096 0.00101148 0.00106551],0.0011286090088723864,0.0018553704514889325,0.0008039715218414792,1.0,3.8124674389625405e-05,0.010851680214132298,27,adam
47,47,0.001480752524486359,0.002401696626187158,[0.00137132 0.00285614 0.0002148 ],[0.00191996 0.00125216 0.00127014],0.0014573453063629605,0.0020851049796733368,0.0008998072874227796,1.0,4.939166626136546e-05,0.012726130523461832,27,adam
48,48,0.0016490183752508236,0.0025546682993643297,[0.00155941 0.00313635 0.00025129],[0.00207705 0.00143972 0.00143029],0.0017060170308025244,0.002265775208420537,0.000975262886529409,1.0,5.8988852048145904e-05,0.014172268986208936,27,adam
49,49,0.001765385635522654,0.0026575204876451513,[0.0016876  0.00333224 0.00027632],[0.00218383 0.00156721 0.00154512],0.0018738424191894242,0.0023920581950284767,0.0010302562923500602,1.0,6.601818798058183e-05,0.015172371919270455,27,adam
50,50,0.001831275808159397,0.002708606591500071,[0.0017568  0.00344684 0.00029019],[0.00224255 0.00163589 0.00161538],0.0019628799461693255,0.002465703340757892,0.0010652441375509746,1.0,6.997171999891928e-05,0.015738656239791426,27,adam
51,51,0.0018493811370473361,0.002709446509573937,[0.00176969 0.00348477 0.00029368],[0.00225619 0.00164875 0.0016432 ],0.0019776132771176123,0.0024893626946436214,0.0010811674393807753,1.0,7.071864136469223e-05,0.015894260079587497,27,adam
52,52,0.0018242942831815472,0.0026634731698442484,[0.00173051 0.00345219 0.00029019],[0.0022285  0.00161025 0.00163414],0.0019268566382742065,0.0024666292049709904,0.0010793970062994455,1.0,6.846269329929918e-05,0.015678654452422336,27,adam
53,53,0.0017643139772998044,0.0025742595971637076,[0.00164477 0.0033566  0.00029158],[0.00216394 0.00152608 0.00160293],0.0018292482822132945,0.002402019734445038,0.001061673915241081,1.0,6.367371133671505e-05,0.015163161695282756,27,adam
54,54,0.0016711234299583448,0.0024521671510246016,[0.00151898 0.00320666 0.00028773],[0.00206765 0.00140287 0.00154285],0.001682441798105591,0.002300886632789561,0.001030041858979883,1.0,5.7000828205558404e-05,0.014362247937305561,27,adam
55,55,0.0015505418810830747,0.002306502185501309,[0.0013603  0.00301193 0.0002794 ],[0.00194527 0.00124784 0.00145851],0.001495596453374861,0.0021692586500832636,0.0009867705397910995,1.0,4.917804289194523e-05,0.013325925861650267,27,adam
56,56,0.0014087042677734098,0.0021476264128756782,[0.00117622 0.00278246 0.00026744],[0.00180278 0.0010685  0.00135483],0.001278214417432289,0.0020136265308375065,0.0009342718550504346,1.0,4.0934593734377125e-05,0.012106921368822299,27,adam
57,57,0.0012518237526893867,0.0019865681570393266,[0.00097428 0.00252844 0.00025275],[0.00164622 0.00087233 0.00123691],0.0010397601188818543,0.001840698440024019,0.0008750126991622887,1.0,3.2922330666233836e-05,0.010758632658499634,27,adam
58,58,0.0010873798028604746,0.0018336576783844407,[0.0007618  0.00226407 0.00023626],[0.00148152 0.00067076 0.00110986],0.0007893352659915299,0.0016613747962110634,0.0008114293463788308,1.0,2.5672009502910358e-05,0.009345341014750819,27,adam
59,59,0.00094452503896992,0.0016866962036567476,[0.00056517 0.0020495  0.00021891],[0.00136436 0.00049061 0.0009786 ],0.0005660502536643315,0.00152167641822756,0.0007458484450178688,1.0,1.9602254384313215e-05,0.008117594756611002,27,adam
60,60,0.0008376288280737687,0.0015530279336787567,[0.00044329 0.00186804 0.00020155],[0.00132421 0.00034091 0.00084776],0.0004035853425180342,0.0014259873849521649,0.0006833137567511074,1.0,1.5197380135772156e-05,0.0071988894970678174,27,adam
61,61,0.0008190722919060795,0.00141576098119476,[0.00054029 0.0017319  0.00018503],[0.00133941 0.0003832  0.0007346 ],0.0004713335667017166,0.0013337415687058583,0.0006521417403106641,1.0,1.325456650974861e-05,0.0070394078163491525,27,adam
62,62,0.0008557637543114768,0.001293690795187228,[0.00069086 0.001667   0.00020943],[0.00135673 0.00051246 0.0006981 ],0.0006325530559814978,0.0012863760497888639,0.000648362157164069,1.0,1.2277736180766322e-05,0.007354747707347675,27,adam
63,63,0.0008928735611693672,0.0012163924894589865,[0.00083847 0.00160682 0.00023333],[0.00137012 0.00064221 0.00066629],0.0007794397474548816,0.0012435447998415494,0.0006556361362116707,1.0,1.1838837266405301e-05,0.007673683004072895,27,adam
64,64,0.0009243329212047528,0.0011821502812765854,[0.00096705 0.00155232 0.00025364],[0.00137862 0.00075724 0.00063714],0.0009094230468186112,0.0012029946275914744,0.0006605810892041727,1.0,1.2989788242628538e-05,0.007944056287504608,27,adam
65,65,0.0009512074376154902,0.0011781836131653449,[0.00107424 0.00150941 0.00026997],[0.00138136 0.00085865 0.00061361],0.0010230155004213985,0.0011649802432827608,0.0006656265691423111,1.0,1.464277964985549e-05,0.008175025742523268,27,adam
66,66,0.0009841520599789743,0.0011812566457354728,[0.00115838 0.00151198 0.0002821 ],[0.00137772 0.00094474 0.00063   ],0.001152821247020555,0.0011296729293827988,0.0006699620035335689,1.0,1.6226930205597845e-05,0.00845816391538512,27,adam
67,67,0.0010069313950092137,0.0011918291845868176,[0.00121849 0.00151242 0.00028989],[0.00136723 0.00100916 0.0006444 ],0.0012498110304874372,0.0010971719116873863,0.000673811242852817,1.0,1.7457575124524674e-05,0.00865393787898694,27,adam
68,68,0.0010218836188485838,0.0011988597246183179,[0.0012543  0.00151801 0.00029335],[0.00134971 0.00105173 0.00066421],0.0013137648409409222,0.0010675097899441907,0.0006843762256606387,1.0,1.8175862233064276e-05,0.008782442777036659,27,adam
69,69,0.0010212992617304724,0.0012035432384466986,[0.00126623 0.00150508 0.00029259],[0.00132519 0.0010729  0.00066581],0.001345382973821819,0.0010406532033681796,0.0006778616080014194,1.0,1.831091215169103e-05,0.008777420597547714,27,adam
70,70,0.0010072692000204868,0.0012021442117777902,[0.0012554  0.00147854 0.00028787],[0.00129398 0.00107742 0.00065041],0.001346275709805967,0.0010165011375883272,0.0006590307526671659,1.0,1.786914992255994e-05,0.008656841099203616,27,adam
71,71,0.0009818024161344335,0.0011938521889775337,[0.0012236  0.00144227 0.00027954],[0.00125661 0.00106911 0.00061969],0.0013189342708765778,0.0009948838187744885,0.0006315891587522336,1.0,1.6923947789528566e-05,0.00843797021403736,27,adam
72,72,0.0009452433356045051,0.00118146091233518,[0.00117322 0.00139445 0.00026806],[0.00121385 0.00104609 0.00057579],0.0012666727736116744,0.0009755649352590902,0.0005934922979427509,1.0,1.5601910714518842e-05,0.008123768061450987,27,adam
73,73,0.0009046377432406419,0.0011639577831819299,[0.00110724 0.00135268 0.000254  ],[0.00116666 0.00101052 0.00053673],0.001193533077814394,0.0009582490541159992,0.0005621310977915325,1.0,1.4069512925640994e-05,0.007774788701388813,27,adam
74,74,0.0008655787938269347,0.001142667813847838,[0.00102907 0.00132969 0.00023797],[0.00111617 0.00096493 0.00051564],0.0011178179543622124,0.0009425947905143603,0.0005363236366042308,1.0,1.253236863924844e-05,0.007439101758346167,27,adam
75,75,0.0008345174408882853,0.001118494590333016,[0.00094248 0.00132763 0.00023344],[0.00106362 0.00091212 0.00052782],0.0010534469560127225,0.0009410267700102124,0.0005090785966419211,1.0,1.1838423020687233e-05,0.007172149093943814,27,adam
76,76,0.0008096567661527272,0.0010976408338709005,[0.00085138 0.00132608 0.00025151],[0.00101032 0.00085509 0.00056356],0.000984292725200234,0.0009635625343123016,0.0004811150389456465,1.0,1.1743531995795438e-05,0.006958487333214469,27,adam
77,77,0.0007844036138722117,0.0010878926192501397,[0.00075975 0.00132434 0.00026912],[0.00095761 0.00079687 0.00059873],0.0009139057157392055,0.0009861244562998197,0.0004531806695776096,1.0,1.1744483649298406e-05,0.00674145247645308,27,adam
78,78,0.0007610227621844472,0.0010881425123279124,[0.00067543 0.00132183 0.00028581],[0.00090823 0.00074043 0.00063441],0.0008497967609197428,0.001007258971008198,0.00042601255462540097,1.0,1.1828649209914103e-05,0.006540508857983962,27,adam
79,79,0.0007556805899261881,0.0010857447326966636,[0.00064782 0.00131808 0.00030114],[0.00088953 0.00068846 0.00068905],0.0008286549063657728,0.0010256899190141137,0.0004126969443986779,1.0,1.1974795107650268e-05,0.006494596269408959,27,adam
80,80,0.0007538453937536374,0.0010881048712786492,[0.00063401 0.00131275 0.00031478],[0.00087638 0.00064336 0.0007418 ],0.0008107009706730806,0.0010403651137765486,0.00041047009681128313,1.0,1.2156365942711919e-05,0.006478823920119003,27,adam
81,81,0.000765738936996111,0.0010844486678119412,[0.00065009 0.00132067 0.00032646],[0.00087306 0.00063506 0.0007891 ],0.0008121946808762941,0.001060350970902109,0.00042467115920993045,1.0,1.2344700698741424e-05,0.0065810413948068636,27,adam
82,82,0.0007831477916166745,0.0010767471759445199,[0.0006762  0.00133723 0.00033602],[0.00087962 0.00064494 0.00082489],0.0008295166396176576,0.0010850978125186673,0.0004348289227136988,1.0,1.251247117620846e-05,0.0067306594791942675,27,adam
83,83,0.0007943951136925917,0.00107063844328456,[0.00069647 0.00134334 0.00034337],[0.00088072 0.00065397 0.0008485 ],0.000844166614770775,0.0010989342497752517,0.0004400844765317488,1.0,1.2637390392725506e-05,0.006827323092060356,27,adam
84,84,0.0007995129355534118,0.0010647726713939943,[0.00071095 0.00133906 0.00034852],[0.00087639 0.00066231 0.00085984],0.0008563152935747914,0.0011018395516586802,0.00044038396142676353,1.0,1.2705619908672017e-05,0.006871307530998738,27,adam
85,85,0.0007987795704147278,0.0010588412389447926,[0.00071989 0.00132487 0.00035157],[0.00086692 0.0006701  0.00085932],0.0008661796270644335,0.0010942725479946257,0.00043588653618512426,1.0,1.2713811189658854e-05,0.006865004721905654,27,adam
86,86,0.0007926913440599736,0.001053514560770196,[0.00072372 0.00130167 0.00035268],[0.00085281 0.00067746 0.00084781],0.0008740095668300003,0.001077116842979971,0.0004269476223699499,1.0,1.2668919072890277e-05,0.006812680270677829,27,adam
87,87,0.0007819274072261086,0.001050176401353639,[0.00072301 0.00127069 0.00035208],[0.00083471 0.00068448 0.0008266 ],0.0008800757310408407,0.0010516116958311466,0.00041409479480633885,1.0,1.258578839293499e-05,0.006720171047948975,27,adam
88,88,0.0007673093766890335,0.0010505128506856892,[0.00071847 0.00123343 0.00035003],[0.00081342 0.00069122 0.00079729],0.0008846575768772999,0.0010192731014840573,0.00039799745170574364,1.0,1.2483390122578314e-05,0.00659453832976431,27,adam
89,89,0.0007497576501230581,0.0010560333356252922,[0.00071088 0.00119156 0.00034684],[0.00078984 0.00069771 0.00076173],0.0008880317406312359,0.0009818095283701935,0.0003794316813677443,1.0,1.2380893448844332e-05,0.006443692351453922,27,adam
90,90,0.0007406727413386597,0.0010604219175613836,[0.00070542 0.00117377 0.00034283],[0.0007649  0.00073522 0.0007219 ],0.0009173904854248244,0.00094103642418868,0.00036359131440247424,1.0,1.2294471776019466e-05,0.006365613311863694,27,adam
91,91,0.0007370592769932365,0.0010669276426446641,[0.00071393 0.0011567  0.00034055],[0.00074734 0.00078398 0.00067985],0.0009478103565819228,0.0009087948292511999,0.00035457264514658697,1.0,1.2235217940722678e-05,0.006334557873401536,27,adam
92,92,0.0007367059688849315,0.0010770235741279271,[0.00073052 0.00114041 0.00033919],[0.00073887 0.00083366 0.00063758],0.0009778304923253336,0.0008865705016041032,0.00034571691272535773,1.0,1.2208142349734313e-05,0.006331521413880825,27,adam
93,93,0.0007363577545161183,0.0010917948685832599,[0.00074613 0.00112519 0.00033775],[0.00073111 0.00088099 0.00059697],0.0010062934914882066,0.0008655143179876738,0.0003372654540724743,1.0,1.2212070402459669e-05,0.0063285287318253225,27,adam
94,94,0.0007372844959539988,0.0011084329988475738,[0.00076417 0.00111126 0.00033642],[0.00072404 0.00092409 0.00056372],0.0010361513007449098,0.0008462758065559701,0.0003294263805611173,0.9629629629629629,1.2240272673315111e-05,0.0063364934877894186,27,adam
95,95,0.0007410295618283636,0.001123594108378463,[0.00078897 0.00109881 0.00033531],[0.00071917 0.00096132 0.00054261],0.00106980191877736,0.000829386114098944,0.00032390065260878734,1.0,1.2281724877113822e-05,0.006368679958078882,27,adam
96,96,0.0007451655119265424,0.0011365352914920507,[0.00081305 0.00108792 0.00033453],[0.00071902 0.00099131 0.00052517],0.0010971685470094299,0.0008152427510923399,0.00032308523767785784,1.0,1.2322907855547466e-05,0.006404225830814347,27,adam
97,97,0.0007486810470457255,0.0011458306072379336,[0.00083328 0.00107866 0.0003341 ],[0.00072112 0.00101307 0.00051185],0.001120264043963193,0.0008041001581242437,0.0003216789390497392,1.0,1.2349983208729707e-05,0.006434439629573463,27,adam
98,98,0.0007497956886599899,0.0011510653772445808,[0.00084434 0.001071   0.00033405],[0.00072054 0.00102597 0.00050288],0.0011337195523062125,0.0007960662262048814,0.0003196012874688755,1.0,1.2351041294396065e-05,0.006444019268598167,27,adam
99,99,0.0007484084816745105,0.001151380893633871,[0.00084603 0.00106486 0.00033433],[0.00071719 0.00102978 0.00049826],0.0011373091239237033,0.0007911048547311361,0.000316811466368692,1.0,1.2317994344872986e-05,0.0064320971027618246,27,adam
100,100,0.000744538793862477,0.0011465456445922258,[0.00083861 0.00106011 0.00033489],[0.00071114 0.00102471 0.00049777],0.0011312617211357437,0.0007890445219727798,0.0003133101384789076,1.0,1.2247685033382182e-05,0.0063988395858121105,27,adam
101,101,0.0007383260015059637,0.001136918714172794,[0.00082273 0.00105659 0.00033566],[0.00070264 0.00101134 0.000501  ],0.0011162459967136505,0.0007895926499963562,0.0003091393578078849,1.0,1.214196167124676e-05,0.006345444568659264,27,adam
