,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
64,64,0.0033988729201839137,0.0037003160505481724,[0.00354473 0.00559387 0.00105802],[0.00333558 0.00346217],inf,0.005793598124937754,0.0010041477154300723,1.0,6.235029597052168e-05,0.012982738228523028,20,adam
65,65,0.0033172172152100567,0.003634852429058797,[0.0034449  0.0054957  0.00101105],[0.00317818 0.00345625],inf,0.005640046880233715,0.0009943875501863984,1.0,5.883411535153271e-05,0.012670836410644926,20,adam
66,66,0.0032375599471343984,0.0035766581929516164,[0.00334827 0.00539829 0.00096612],[0.0030272  0.00344792],inf,0.005490338575408353,0.0009847813188604447,1.0,5.5607340580867075e-05,0.012366568059426708,20,adam
67,67,0.003159864455793202,0.003524766118983818,[0.00325484 0.00530155 0.0009232 ],[0.00288262 0.00343711],inf,0.005344441073948924,0.0009752878376374794,1.0,5.26474245182243e-05,0.012069793143356877,20,adam
68,68,0.0030840853263091775,0.0034781935023788686,[0.0031646  0.00520537 0.00088228],[0.0027444  0.00342377],inf,0.005202302836202029,0.0009658678164163244,1.0,4.9932432888609984e-05,0.011780338190382489,20,adam
69,69,0.003010169263274723,0.0034359643973362977,[0.00307752 0.00510965 0.00084334],[0.00261249 0.00340785],inf,0.005063854708801721,0.0009564838177477248,1.0,4.74410920119705e-05,0.01149799962704301,20,adam
70,70,0.0029380560443131275,0.003397128975791924,[0.00299356 0.00501429 0.00080632],[0.00248679 0.00338932],inf,0.004929011808275475,0.0009471002803507809,1.0,4.515281663421723e-05,0.011222547420802753,20,adam
71,71,0.0028676795412168887,0.003360779595896633,[0.00291265 0.00491919 0.0007712 ],[0.00236722 0.00336814],inf,0.004797675476961384,0.0009376836054723951,1.0,4.304773002768576e-05,0.010953728980515942,20,adam
72,72,0.0027989687967920457,0.0033260634863670497,[0.00283474 0.00482423 0.00073794],[0.00225367 0.00334427],inf,0.004669735295654099,0.0009282022979299921,1.0,4.110668788687769e-05,0.010691273269666235,20,adam
73,73,0.002731849141752696,0.0032921922099616047,[0.00275975 0.00472931 0.00070648],[0.00214601 0.00331769],inf,0.004545071135097406,0.0009186271484079861,1.0,3.931131585418407e-05,0.010434895072590988,20,adam
74,74,0.0026662433470215486,0.0032584482369194174,[0.00268761 0.00463434 0.00067678],[0.00204411 0.00328838],inf,0.004423555234534057,0.0009089314595090393,1.0,3.7644067331191276e-05,0.010184299395944452,20,adam
75,75,0.0026020727896704228,0.0032241890734999367,[0.00261823 0.0045392  0.00064879],[0.00194782 0.00325632],inf,0.004305054297273055,0.00089909128206779,1.0,3.6088304238772654e-05,0.009939185922263283,20,adam
76,76,0.0025392586353074286,0.0031888494037089275,[0.00255151 0.00444382 0.00062245],[0.00185699 0.00322152],inf,0.004189431589140597,0.0008890856814742606,1.0,3.462839863486024e-05,0.009699253526350926,20,adam
77,77,0.0024777230116889634,0.0031519417086823317,[0.00248737 0.0043481  0.0005977 ],[0.00177147 0.00318398],inf,0.004076549030949865,0.0008788969924280625,1.0,3.324984882981144e-05,0.009464204758148131,20,adam
78,78,0.0024173901763342117,0.0031130557548921696,[0.00242572 0.00425196 0.00057449],[0.00169108 0.00314371],inf,0.003966269269770291,0.0008685110828981334,1.0,3.193940008406367e-05,0.009233750302688915,20,adam
79,79,0.0023581876509854442,0.0030718572975028426,[0.00236645 0.00415536 0.00055275],[0.00161564 0.00310074],inf,0.0038584577178887355,0.0008579175840821526,1.0,3.068515842252289e-05,0.009007613313422258,20,adam
80,80,0.0023000473224692414,0.0030280862478708655,[0.00230947 0.00405824 0.00053243],[0.00154498 0.00305511],inf,0.0037529845369163304,0.000847110108022152,1.0,2.9476686047324514e-05,0.008785533617190033,20,adam
81,81,0.00224290648510115,0.0029815544987631176,[0.0022547  0.00396056 0.00051346],[0.00147892 0.00300689],inf,0.0036497265492206614,0.0008360864209816383,1.0,2.8305068710923653e-05,0.00856727169592153,20,adam
82,82,0.002186708813898901,0.0029321435214021635,[0.00220203 0.00386232 0.00049577],[0.00141726 0.00295616],inf,0.003548569050536823,0.0008248485772609782,1.0,2.7162948261204512e-05,0.008352612404031179,20,adam
83,83,0.0021314052480635227,0.0028798017970775745,[0.00215139 0.00376351 0.00047932],[0.00135982 0.002903  ],inf,0.0034494074951222126,0.0008134030010048327,1.0,2.604451694886174e-05,0.008141368343071553,20,adam
84,84,0.002079981223705988,0.0028223141679267977,[0.00211175 0.00366417 0.00046402],[0.00131244 0.00284752],inf,0.003352149022211951,0.000807813425200025,1.0,2.494547331699046e-05,0.007944943038987295,20,adam
85,85,0.00203727338135064,0.0027561828276923828,[0.00209766 0.00356435 0.00044981],[0.00128467 0.00278988],inf,0.0032567137888015025,0.0008178329738997769,1.0,2.3895878168683246e-05,0.007781811097715696,20,adam
86,86,0.001994401066625413,0.002688048762870254,[0.00208246 0.00346411 0.00043664],[0.00125859 0.00273021],inf,0.00316303607530309,0.0008257660579477372,1.0,2.2970139956626196e-05,0.007618050918268615,20,adam
87,87,0.0019514162513082365,0.0026180284772700517,[0.00206627 0.00336355 0.00042443],[0.00123414 0.00266869],inf,0.0030710651272376163,0.0008317673753788568,1.0,2.203039250424517e-05,0.007453861018213326,20,adam
88,88,0.0019083783472225186,0.002546294694132066,[0.00204921 0.0032628  0.00041312],[0.00121123 0.00260553],inf,0.0029807657030696453,0.0008359909913753924,1.0,2.1081353329033475e-05,0.0072894683340001265,20,adam
89,89,0.0018653540178049362,0.0024730721638982736,[0.00203141 0.00316199 0.00040266],[0.00118978 0.00254093],inf,0.002892118298583077,0.0008385897370267956,1.0,2.0128110651676665e-05,0.007125127501199646,20,adam
90,90,0.001822416808495181,0.0023986328956898608,[0.00201298 0.0030613  0.00039297],[0.00116971 0.00247513],inf,0.002805119027823955,0.0008397145891664073,1.0,1.9175984125955738e-05,0.0069611194426981715,20,adam
91,91,0.0017796465931837488,0.0023232907770424998,[0.00199404 0.00296091 0.00038399],[0.00115092 0.00240837],inf,0.0027197791473252343,0.0008395140390422632,1.0,1.8230387376060062e-05,0.006797749254284335,20,adam
92,92,0.0017371288356833085,0.0022473955615136256,[0.00197468 0.00286103 0.00037568],[0.00113333 0.00234093],inf,0.002636124223226864,0.0008381334481397541,1.0,1.729669512097535e-05,0.006635343383674996,20,adam
93,93,0.0016949536766368335,0.0021713262172194897,[0.00195502 0.00276189 0.00036796],[0.00111683 0.00227308],inf,0.002554192948461533,0.0008357144048121342,1.0,1.638011782833443e-05,0.006474246142764706,20,adam
94,94,0.0016532148577101833,0.002095483655247393,[0.00193515 0.00266372 0.00036078],[0.00110133 0.0022051 ],inf,0.0024740356336900343,0.000832394081730332,1.0,1.5485586863050667e-05,0.006314815598340795,20,adam
95,95,0.0016120085093668116,0.002020282876950559,[0.00191517 0.00256677 0.00035408],[0.00108672 0.0021373 ],inf,0.002395712405236915,0.0008283046134967081,1.0,1.4617652929845313e-05,0.006157418941726389,20,adam
96,96,0.0015714318221995334,0.0019461446192391334,[0.00189517 0.0024713  0.00034783],[0.00107291 0.00206995],inf,0.0023192911552404297,0.0008235724891586375,1.0,1.3780400192147228e-05,0.006002427413639211,20,adam
97,97,0.0015315816425871135,0.0018734865997866,[0.00187523 0.00237756 0.00034195],[0.00105981 0.00200336],inf,0.002244845298923243,0.0008183179862509838,1.0,1.2977377992707462e-05,0.005850210939996714,20,adam
98,98,0.0014925530219520573,0.0018027145162499353,[0.00185543 0.00228582 0.00033641],[0.0010473  0.00193781],inf,0.0021724514017592476,0.0008126546421448684,1.0,1.2211551369301994e-05,0.005701132590489877,20,adam
99,99,0.00145443776100066,0.0017342129912588278,[0.00183583 0.00219631 0.00033117],[0.0010353  0.00187357],inf,0.002102186742469963,0.0008066887795313577,1.0,1.1485270879966125e-05,0.005555543017986331,20,adam
100,100,0.0014173229877861282,0.0016683367070484982,[0.00181651 0.00210929 0.00032617],[0.00102372 0.00181093],inf,0.0020341268813271513,0.0008005190942451046,1.0,1.0800261454335834e-05,0.005413775027134582,20,adam
101,101,0.0013812898055079743,0.0016054020263917214,[0.00179752 0.00202497 0.00032138],[0.00101247 0.00175011],inf,0.001968343301436632,0.0007942363095793164,1.0,1.0157629272983654e-05,0.005276138409336939,20,adam
102,102,0.001346412046504191,0.0015456794409613058,[0.0017789  0.00194357 0.00031676],[0.00100146 0.00169136],inf,0.0019049011852172316,0.0007879229077911504,1.0,9.557885041627163e-06,0.00514291518335086,20,adam
103,103,0.0013127551601252827,0.0014893872263088464,[0.00176071 0.00186526 0.00031229],[0.00099063 0.00163488],inf,0.0018438573830512328,0.0007816529371993332,1.0,9.00098148014303e-06,0.0050143553472801194,20,adam
104,104,0.0012803752638788106,0.0014366866858063214,[0.00174297 0.00179022 0.00030793],[0.0009799  0.00158085],inf,0.0017852586212376228,0.0007754919065199986,1.0,8.486362510788843e-06,0.004890673254213329,20,adam
105,105,0.001249318375654388,0.0013876793416884158,[0.00172573 0.00171858 0.00030365],[0.00096922 0.00152942],inf,0.0017291399881199478,0.0007694967631888282,1.0,8.013021395446413e-06,0.004772044679542287,20,adam
106,106,0.001219619838999469,0.0013424063532895924,[0.00170899 0.00165044 0.00029944],[0.00095851 0.00148073],inf,0.0016755237238532308,0.0007637159541457069,1.0,7.579565007835189e-06,0.004658604625672913,20,adam
107,107,0.0011913039494755343,0.0013008503100058622,[0.00169277 0.00158587 0.00029526],[0.00094775 0.00143486],inf,0.001624418330404162,0.0007581895685469065,1.0,7.184281501325801e-06,0.004550445894814459,20,adam
108,108,0.0011643837866069787,0.0012629393678041782,[0.0016771  0.00152494 0.00029111],[0.00093688 0.00139189],inf,0.0015758180067202672,0.0007529495664936902,1.0,6.825208778789908e-06,0.0044476184470694236,20,adam
109,109,0.0011388612386579095,0.0012285535063136337,[0.00166196 0.00146765 0.00028697],[0.00092588 0.00135184],inf,0.0015297024051599583,0.0007480200721558607,1.0,6.500201406908876e-06,0.0043501294950758496,20,adam
110,110,0.0011147272200356707,0.0011975324690027178,[0.00164737 0.00141398 0.00028283],[0.00091472 0.00131474],inf,0.0014860366968478655,0.0007434177432234763,1.0,6.206993900034873e-06,0.004257944334426389,20,adam
111,111,0.0010919620627187897,0.0011696848015378184,[0.00163331 0.0013639  0.00027868],[0.00090338 0.00128055],inf,0.0014447719234071635,0.0007391522020304158,1.0,5.943258592275433e-06,0.004170987838812534,20,adam
112,112,0.001070536065028497,0.0011447973064192833,[0.00161977 0.00131732 0.00027452],[0.00089185 0.00124922],inf,0.00140584561365861,0.0007352265163983843,1.0,5.706656709640485e-06,0.004089146556178536,20,adam
113,113,0.0010504101805914475,0.001122644222892515,[0.00160674 0.00127415 0.00027034],[0.00088014 0.00122068],inf,0.0013691826309701492,0.000731637730212746,1.0,5.494881579996384e-06,0.004012271340364526,20,adam
114,114,0.001031536825519816,0.0011029955216224092,[0.00159421 0.00123427 0.00026613],[0.00086824 0.00119484],inf,0.0013346962212449872,0.0007283774297946449,1.0,5.3056934012831885e-06,0.003940180434307328,20,adam
115,115,0.001013860782264605,0.001085623847781872,[0.00158215 0.00119752 0.00026191],[0.00085615 0.00117157],inf,0.0013022892264056877,0.0007254323381235222,1.0,5.136945391666717e-06,0.0038726629225063203,20,adam
116,116,0.0009973201783946566,0.0010703098313548046,[0.00157053 0.00116375 0.00025767],[0.00084391 0.00115073],inf,0.0012718554274386564,0.0007227849293506571,1.0,4.9866015938072935e-06,0.0038094824696830454,20,adam
117,117,0.0009818475174011498,0.001056845678400368,[0.00155934 0.00113278 0.00025342],[0.00083152 0.00113217],inf,0.0012432809836996697,0.0007204140511026298,1.0,4.85274704689999e-06,0.003750381258165403,20,adam
118,118,0.0009673707428714779,0.0010450371281707357,[0.00154855 0.0011044  0.00024917],[0.00081901 0.00111573],inf,0.001216445934555726,0.0007182955511872297,1.0,4.733591344863024e-06,0.0036950840527314455,20,adam
119,119,0.0009538143133099772,0.0010347040017984243,[0.00153812 0.00107841 0.00024491],[0.0008064  0.00110122],inf,0.0011912257306035217,0.0007164028960164327,1.0,4.627466896382562e-06,0.003643302306122198,20,adam
120,120,0.000941100272380842,0.0010256796508223915,[0.00152804 0.0010546  0.00024066],[0.00079373 0.00108847],inf,0.0011674927680948826,0.0007147077766668015,1.0,4.532823301287674e-06,0.003594738247068685,20,adam
121,121,0.0009291492945562332,0.0010178096596170341,[0.00151826 0.00103276 0.00023643],[0.00078102 0.00107727],inf,0.001145117896784605,0.0007131806923278613,1.0,4.448219301231503e-06,0.003549088874375217,20,adam
122,122,0.0009178816933322481,0.0010109501479428247,[0.00150877 0.00101265 0.00023222],[0.00076831 0.00106745],inf,0.0011239718794491436,0.0007117915072153528,1.0,4.372313652415088e-06,0.0035060498080174973,20,adam
123,123,0.0009072183791379674,0.0010049659855100304,[0.00149954 0.00099407 0.00022805],[0.00075563 0.0010588 ],inf,0.0011039267824873382,0.0007105099757885961,1.0,4.303856098037336e-06,0.003465318948086882,20,adam
124,124,0.0008970817549208407,0.0009997291727383282,[0.00149054 0.0009768  0.00022391],[0.00074302 0.00105115],inf,0.0010848572798535744,0.000709306229988107,1.0,4.241679359180825e-06,0.0034265998956768406,20,adam
125,125,0.0008873965394319753,0.000995117570988666,[0.00148174 0.00096062 0.00021983],[0.0007305 0.0010443],inf,0.0010666418548279254,0.0007081512240360248,1.0,4.184692808200493e-06,0.00338960509759767,20,adam
126,126,0.0008780905133757559,0.0009910140890406884,[0.00147311 0.00094535 0.00021581],[0.00071811 0.00103808],inf,0.0010491638911662253,0.0007070171355852864,1.0,4.131878173875909e-06,0.00335405869646066,20,adam
127,127,0.0008690951816930454,0.0009873063669846957,[0.00146465 0.00093078 0.00021186],[0.00070588 0.00103231],inf,0.0010323126419766013,0.0007058777214094896,1.0,4.082287410118742e-06,0.0033196990604109633,20,adam
128,128,0.0008603463467751361,0.000983886939758104,[0.00145632 0.00091674 0.00020798],[0.00069383 0.00102686],inf,0.0010159840723562399,0.000704708621194032,1.0,4.0350425730527825e-06,0.003286280972647493,20,adam
129,129,0.0008517845938767009,0.0009806538124337268,[0.00144811 0.00090307 0.00020418],[0.00068201 0.00102156],inf,0.0010000815717417044,0.0007034876160116974,1.0,3.98933743219529e-06,0.0032535774855597666,20,adam
130,130,0.000843355683418207,0.0009775113551387614,[0.00143999 0.0008896  0.00020047],[0.00067043 0.00101629],inf,0.0009845165340199708,0.0007021948328164431,1.0,3.944440352252255e-06,0.0032213814192154633,20,adam
131,131,0.000835010854659656,0.0009743714008331051,[0.00143197 0.00087621 0.00019686],[0.0006591  0.00101092],inf,0.0009692088065212166,0.0007008129027980956,1.0,3.8996979581201225e-06,0.0031895065213072282,20,adam
132,132,0.0008267070399673955,0.0009711544301993311,[0.00142401 0.00086276 0.00019335],[0.00064806 0.00100535],inf,0.0009540870095317873,0.0006993270704030039,1.0,3.854539016268863e-06,0.0031577882855924333,20,adam
133,133,0.0008184069927570982,0.0009677907309027533,[0.00141612 0.00084917 0.00018993],[0.00063732 0.00099949],inf,0.0009390887295338534,0.0006977252559803433,1.0,3.8084780224909193e-06,0.0031260844405986976,20,adam
134,134,0.0008100793317584185,0.0009642214325533779,[0.00140828 0.00083533 0.00018663],[0.00062689 0.00099327],inf,0.0009241605909334261,0.0006959980725834108,1.0,3.7611180017518813e-06,0.0030942751187024164,20,adam
135,135,0.0008016985069854136,0.0009603993347127984,[0.00140049 0.00082118 0.00018343],[0.00061677 0.00098662],inf,0.0009092582112619126,0.0006941388027089142,1.0,3.712152129078489e-06,0.003062262726146736,20,adam
136,136,0.0007932446901580919,0.0009562894681723552,[0.00139274 0.00080666 0.00018033],[0.00060699 0.0009795 ],inf,0.0008943460470426739,0.0006921433332735101,1.0,3.661363856772427e-06,0.0030299715244812564,20,adam
137,137,0.0007847035973241151,0.0009518693466312098,[0.00138503 0.00079173 0.00017735],[0.00059752 0.00097188],inf,0.0008793971370774194,0.0006900100575708109,1.0,3.6086253453325515e-06,0.0029973469530268915,20,adam
138,138,0.0007760662462230587,0.0009471288905103031,[0.00137736 0.00077637 0.00017447],[0.00058839 0.00096374],inf,0.0008643927500324128,0.0006877397424137048,1.0,3.553894118308238e-06,0.0029643547020759,20,adam
139,139,0.0007673286570994077,0.0009420700180419918,[0.00136973 0.00076057 0.00017169],[0.00057958 0.00095507],inf,0.0008493219463213781,0.0006853353678774374,1.0,3.49720793726744e-06,0.0029309795700824814,20,adam
140,140,0.0007584915028163311,0.0009367059175843021,[0.00136214 0.00074432 0.00016902],[0.00057109 0.00094589],inf,0.0008341810620289109,0.0006828019436037515,1.0,3.438678022591877e-06,0.0028972241271940646,20,adam
141,141,0.0007495597138526402,0.0009310600293640938,[0.00135459 0.00072765 0.00016644],[0.00056291 0.00093621],inf,0.0008189731255017168,0.0006801463022035639,1.0,3.3784808089691435e-06,0.002863107206452664,20,adam
142,142,0.0007405420473183319,0.0009251647736825423,[0.00134709 0.00071058 0.00016396],[0.00055503 0.00092605],inf,0.0008037072156399303,0.0006773768789967338,1.0,3.3168485037951725e-06,0.002828662257554626,20,adam
143,143,0.000731450625886914,0.0009190600746768104,[0.00133964 0.00069314 0.00016157],[0.00054744 0.00091546],inf,0.0007883977734854613,0.0006745034782883667,1.0,3.254058753100312e-06,0.0027939355857014014,20,adam
144,144,0.0007223004558934736,0.0009127917331465362,[0.00133225 0.00067539 0.00015926],[0.00054012 0.00090448],inf,0.0007730638776967239,0.0006715370340902232,1.0,3.1904237752837598e-06,0.0027589845108715316,20,adam
145,145,0.0007131089303590932,0.0009064097095754177,[0.00132492 0.00065737 0.00015704],[0.00053305 0.00089317],inf,0.0007577284953260859,0.0006684893653921007,1.0,3.1262793034774683e-06,0.002723875469511139,20,adam
146,146,0.0007038953269105083,0.0008999663775416271,[0.00131766 0.00063914 0.00015489],[0.00052622 0.00088157],inf,0.0007424177194971152,0.0006653729343239016,1.0,3.061973697717878e-06,0.0026886820967302327,20,adam
147,147,0.000694680305444774,0.0008935148116817303,[0.00131047 0.00062077 0.0001528 ],[0.00051962 0.00086974],inf,0.000727160005795213,0.0006622006050943351,1.0,2.9978575557618867e-06,0.002653483307522908,20,adam
148,148,0.0006854854170417838,0.0008871071664107492,[0.00130337 0.00060231 0.00015078],[0.00051321 0.00085776],inf,0.0007119854182465689,0.0006589854158369984,1.0,2.9342741115469747e-06,0.00261836142095051,20,adam
149,149,0.0006763326275384065,0.0008807932025606461,[0.00129635 0.00058383 0.00014882],[0.00050699 0.00084568],inf,0.0006969248965712268,0.0006557403585055861,1.0,2.871550673463691e-06,0.002583400340329556,20,adam
0,0,0.010471920588315442,0.0074047660261761725,[0.01570791 0.01178086 0.00392699],[0.01047194 0.0104719 ],inf,0.01308988175274744,0.00785395942388344,1.0,0.00040032433287783296,0.03999979020710853,21,adam
1,1,0.010449803373513726,0.0073894319663536535,[0.01570272 0.01171977 0.00392692],[0.01046814 0.01043146],inf,0.013041086631772706,0.007858520115254746,1.0,0.00039999657693743685,0.03991530866959381,21,adam
2,2,0.010441011005568475,0.007383632379465212,[0.01570798 0.01168842 0.00392663],[0.01047082 0.0104112 ],inf,0.013015945091604248,0.007866076919532696,1.0,0.00040093589200969034,0.03988172429791437,21,adam
3,3,0.010443090382948135,0.00738531360111791,[0.01572442 0.01167887 0.00392598],[0.01048029 0.01040589],inf,0.013009628164996496,0.007876552600899778,1.0,0.0004029491143365615,0.03988966693443907,21,adam
4,4,0.010453393311041602,0.007392614144792603,[0.01575107 0.01168429 0.00392482],[0.01049573 0.01041106],inf,0.013016957084012399,0.007889829538070804,1.0,0.0004058197507347142,0.039929021220864724,21,adam
5,5,0.01046980136944764,0.007404164347720993,[0.01578652 0.01169987 0.00392301],[0.01051606 0.01042354],inf,0.013033850049068917,0.007905752689826361,1.0,0.0004093759692856268,0.0399916953873094,21,adam
6,6,0.010490663136695381,0.007418952375304124,[0.01582932 0.01172225 0.00392042],[0.01054021 0.01044111],inf,0.013057194853971945,0.007924131419418818,1.0,0.0004134854862406808,0.04007138146840794,21,adam
7,7,0.010514661410097348,0.007436198679084807,[0.0158781  0.01174899 0.00391689],[0.01056717 0.01046215],inf,0.013084581653443823,0.007944741166750873,1.0,0.0004180437651428658,0.04016304812051019,21,adam
8,8,0.010540708838044888,0.007455272687013122,[0.0159316  0.01177825 0.00391228],[0.010596   0.01048542],inf,0.0131140925670534,0.007967325109036378,1.0,0.00042296465101706,0.040262541966414656,21,adam
9,9,0.010567875824907194,0.0074756400965873,[0.01598861 0.01180857 0.00390644],[0.01062586 0.0105099 ],inf,0.013144155610145557,0.007991596039668824,1.0,0.0004281738260213462,0.04036631221236764,21,adam
10,10,0.010595341854058644,0.007496829527428673,[0.01604803 0.01183878 0.00389922],[0.01065595 0.01053473],inf,0.013173445645261449,0.008017238062855833,1.0,0.000433604341897433,0.04047122471572506,21,adam
11,11,0.010622362662595121,0.007518410810175068,[0.01610876 0.01186786 0.00389047],[0.01068554 0.01055918],inf,0.013200816958584612,0.008043908366605628,1.0,0.00043919355643957594,0.0405744366016032,21,adam
12,12,0.010648247807550956,0.007539980508577724,[0.01616974 0.01189496 0.00388004],[0.01071393 0.01058257],inf,0.013225256801083033,0.008071238814018883,1.0,0.0004448810025454216,0.04067331057214019,21,adam
13,13,0.010672345119042666,0.0075611519357210565,[0.01622995 0.0119193  0.00386779],[0.01074043 0.01060426],inf,0.013245852899194839,0.008098837338890495,1.0,0.0004506068836366723,0.04076535552187921,21,adam
14,14,0.010694029843498534,0.007581547899546929,[0.01628833 0.01194021 0.00385355],[0.01076441 0.01062365],inf,0.0132617704099617,0.008126289277035367,1.0,0.0004563109994935692,0.04084818506796095,21,adam
15,15,0.010712696891083196,0.007600795312861383,[0.01634385 0.01195705 0.00383719],[0.01078521 0.01064019],inf,0.013272235374285115,0.008153158407881283,1.0,0.0004619319730619284,0.04091948793746569,21,adam
16,16,0.01072775531713495,0.007618520900641989,[0.01639545 0.01196925 0.00381857],[0.0108022  0.01065331],inf,0.013276522727004967,0.008178987907264937,1.0,0.0004674067026699152,0.04097700688805728,21,adam
17,17,0.010738624338019502,0.007634347705888031,[0.01644207 0.01197627 0.00379753],[0.01081478 0.01066247],inf,0.013273947560897675,0.008203301115141332,1.0,0.0004726699858626617,0.041018523489665615,21,adam
18,18,0.010744730474423932,0.007647892147367132,[0.01648262 0.01197761 0.00377396],[0.01082231 0.01066715],inf,0.013263858771473512,0.008225602177374359,1.0,0.0004776542824462262,0.041041847212672566,21,adam
19,19,0.01074550559370109,0.0076587614457499205,[0.01651598 0.01197283 0.00374771],[0.01082417 0.01066684],inf,0.013245634497239244,0.008245376690162938,1.0,0.0004822896056100244,0.04104480795021925,21,adam
20,20,0.010740385602034374,0.007666551484632931,[0.01654101 0.01196148 0.00371867],[0.01081975 0.01066103],inf,0.013218678943739902,0.008262092260328853,1.0,0.0004865035272407067,0.04102525102264298,21,adam
21,21,0.010728809792150235,0.00767084497653381,[0.01655653 0.01194318 0.00368672],[0.0108084  0.01064922],inf,0.013182420327434108,0.008275199256866364,1.0,0.0004902213070214471,0.04098103468592251,21,adam
22,22,0.01071022070945443,0.007671210129245551,[0.01656134 0.01191755 0.00365177],[0.01078949 0.01063095],inf,0.013136309763262903,0.00828413165564596,1.0,0.0004933661413838656,0.040910029620356614,21,adam
23,23,0.01068406460622659,0.007667199817780237,[0.01655421 0.01188427 0.00361372],[0.01076239 0.01060574],inf,0.013079820988340471,0.008288308224112709,1.0,0.0004958595513397372,0.04081012066545897,21,adam
24,24,0.010649792490544562,0.0076583514389083245,[0.01653386 0.01184302 0.0035725 ],[0.01072644 0.01057314],inf,0.013012450861280287,0.008287134119808836,1.0,0.0004976219194657875,0.04067921082655479,21,adam
25,25,0.010606861814880457,0.007644187641165722,[0.01649899 0.01179354 0.00352805],[0.01068099 0.01053273],inf,0.012933720617551813,0.008280003012209103,1.0,0.0004985731899997184,0.04051522772474159,21,adam
26,26,0.010554738930009779,0.00762421806791074,[0.01644829 0.01173559 0.00348034],[0.01062537 0.0104841 ],inf,0.012843177902238741,0.008266299957780818,1.0,0.0004986337526218679,0.04031613297013248,21,adam
27,27,0.010492902319197391,0.0075979424471832235,[0.0163804  0.01166898 0.00342933],[0.01055893 0.01042688],inf,0.012740399588311238,0.008245405050083546,1.0,0.0004977255170807083,0.040079934515536264,21,adam
28,28,0.010420846779269757,0.007564855174572116,[0.01629398 0.01159353 0.00337503],[0.01048099 0.0103607 ],inf,0.012624995442523107,0.00821669811601641,1.0,0.0004957731966348901,0.03980470262697677,21,adam
29,29,0.010338088583082316,0.0075244517171942395,[0.01618766 0.01150914 0.00331747],[0.01039092 0.01028525],inf,0.01249661267226477,0.008179564493899854,1.0,0.0004927057989500226,0.03948858960286672,21,adam
30,30,0.01024417174233721,0.007476237015530625,[0.01606011 0.0114157  0.00325671],[0.01028808 0.01020027],inf,0.012354941401893327,0.008133402082781098,1.0,0.0004884583260942695,0.03912985369620681,21,adam
31,31,0.010138675372746094,0.0074197361457613575,[0.01591002 0.0113132  0.00319281],[0.01017185 0.0101055 ],inf,0.012199721098015206,0.008077629647476981,1.0,0.0004829736630412351,0.038726887247438446,21,adam
32,32,0.010021222208643907,0.007354507317505834,[0.01573615 0.01120164 0.00312588],[0.01004168 0.01000077],inf,0.012030747939643573,0.00801169647764424,1.0,0.00047620462619561975,0.03827824920787104,21,adam
33,33,0.009891488184906613,0.007280157277149507,[0.01553733 0.01108107 0.00305607],[0.00989704 0.00988594],inf,0.011847883080778056,0.007935093289035173,1.0,0.00046811612154611115,0.03778270173991127,21,adam
34,34,0.009749212944591355,0.00719635902474718,[0.01531251 0.01095161 0.00298352],[0.00973749 0.00976094],inf,0.011651061689933956,0.007847364199248754,1.0,0.0004586873448363224,0.03723925035329301,21,adam
35,35,0.0095942110773459,0.007102871524436598,[0.01506078 0.01081341 0.00290844],[0.00956267 0.00962575],inf,0.01144030257022236,0.0077481195844694385,1.0,0.000447913929603802,0.03664718683263879,21,adam
36,36,0.009426383720289443,0.006999560975452904,[0.01478142 0.01066669 0.00283104],[0.00937234 0.00948043],inf,0.011215718069545003,0.0076370493710338815,1.0,0.000435809934332879,0.036006133549560726,21,adam
37,37,0.009245730099617015,0.006886422907460349,[0.01447391 0.01051171 0.00275156],[0.00916637 0.0093251 ],inf,0.010977523888443348,0.007513936310790681,1.0,0.00042240953906004975,0.03531608754834181,21,adam
38,38,0.009052358452743764,0.0067636041807102205,[0.01413801 0.0103488  0.00267027],[0.00894477 0.00915994],inf,0.010726048280575738,0.0073786686249117895,1.0,0.00040776831239339075,0.034577462265452885,21,adam
39,39,0.008846495713723748,0.006631423724162331,[0.01377372 0.01017831 0.00258745],[0.00870775 0.00898524],inf,0.010461740054948779,0.007231251372498718,1.0,0.00039196391064748857,0.033791124525129446,21,adam
40,40,0.0086284952657274,0.00649039071998507,[0.0133814  0.01000068 0.0025034 ],[0.00845566 0.00880133],inf,0.010185174719707915,0.0070718158117468845,1.0,0.0003750960805398929,0.03295842415165273,21,adam
41,41,0.008398842075978174,0.006341218835679815,[0.01296172 0.00981638 0.00241843],[0.00818906 0.00860863],inf,0.00989705808362636,0.00690062606832999,1.0,0.0003572858645935532,0.03208121358336302,21,adam
42,42,0.008158154612819822,0.006184835077688443,[0.01251569 0.00962592 0.00233286],[0.00790869 0.00840762],inf,0.00959822667118038,0.006718082554459263,1.0,0.00033867395166667277,0.031161855195317223,21,adam
43,43,0.007907183020422311,0.006022382018140867,[0.01204469 0.00942985 0.00224701],[0.0076155  0.00819886],inf,0.009289644415194613,0.0065247216256500125,1.0,0.0003194181647090465,0.030203214327180206,21,adam
