,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
59,59,0.0004170413254327526,0.0002634897765754897,[0.00057711 0.00043309 0.00043518 0.00050022 0.00013961],[0.00044408 0.00039   ],0.00045700763416761084,0.0004120961622225949,0.0003820201799080519,1.0,4.585684722335924e-06,0.0039824513049731,25,adam
60,60,0.00022062130078972597,0.00021224806718581033,"[4.21646248e-04 1.85901131e-04 1.93921630e-04 2.54235740e-04
 4.74017552e-05]",[0.00024262 0.00019862],0.0002138183316946007,0.00023340096602754911,0.00021464460464702814,1.0,1.3432246447989189e-06,0.0021067782343229258,25,adam
61,61,0.00015220605555210865,0.00018735244540455805,"[3.82139577e-04 1.18894807e-04 1.06133555e-04 1.08834985e-04
 4.50273545e-05]",[0.00014491 0.0001595 ],0.00013472987407558818,0.00019117312510003975,0.000130715167480698,1.0,5.138361100808989e-07,0.0014534607665783739,25,adam
62,62,0.00026806874222418196,0.00022246795669635417,[0.00046154 0.00028071 0.00026138 0.00021011 0.00012661],[0.00022187 0.00031426],0.00027876350394818067,0.0003314008217322284,0.00019404190099213652,1.0,1.0314366597661937e-06,0.0025598679248042266,25,adam
63,63,0.00039096737312168534,0.00027205835732663463,[0.00052632 0.0004456  0.00042184 0.00037278 0.00018831],[0.0003171  0.00046484],0.00040910500535180536,0.0004850430368070967,0.00027875407720615383,1.0,2.819699832687188e-06,0.003733463401198067,25,adam
64,64,0.0004671932832962734,0.0003019762766055076,[0.0005937  0.00054058 0.00051355 0.00046399 0.00022416],[0.00038439 0.00055   ],0.0005059173101832765,0.0005712861044865028,0.00032437643521904085,1.0,4.362156863848349e-06,0.004461367224956048,25,adam
65,65,0.00048030250184714755,0.00030844743698972717,[0.00060317 0.00055934 0.00053025 0.00047693 0.00023183],[0.00039685 0.00056375],0.0005297601071317302,0.0005839355848373869,0.00032721181357232577,1.0,4.813868493515533e-06,0.004586551040902442,25,adam
66,66,0.00043330125318823706,0.00028924705593550153,[0.00055774 0.0005056  0.00047551 0.000415   0.00021266],[0.00035709 0.00050951],0.0004842271869956919,0.0005265233788404643,0.0002891531937285548,1.0,4.033009073639151e-06,0.004137722177569136,25,adam
67,67,0.0003373794339500649,0.0002504196955776553,[0.00047136 0.00039187 0.0003616  0.0002908  0.00017127],[0.00027576 0.000399  ],0.0003813044531136779,0.00041116971512367004,0.0002196641336128468,1.0,2.511003492436054e-06,0.0032217362766417956,25,adam
68,68,0.00020966254818027537,0.00020707468278659114,[0.00036184 0.00023728 0.00020736 0.0001271  0.00011473],[0.00016788 0.00025145],0.00023923907245159323,0.0002582891162168803,0.00013145945587235257,1.0,1.0309307539447386e-06,0.0020021298554480094,25,adam
69,69,0.00011225965196577368,0.00016369998716826297,"[2.36349250e-04 7.43157420e-05 9.22130964e-05 1.06926299e-04
 5.14938719e-05]",[7.18344602e-05 1.52684844e-04],9.473984448348538e-05,0.0001851453128858742,5.6893798527961465e-05,1.0,3.18276047634065e-07,0.0010720007112074992,25,adam
70,70,0.00013229919398062838,0.0001698351202338596,"[1.77358994e-04 1.02289523e-04 1.30971949e-04 2.41161234e-04
 9.71427030e-06]",[9.17336910e-05 1.72864697e-04],8.435785625465956e-05,0.0002279296454403406,8.461008024688523e-05,1.0,3.3559662136811225e-07,0.0012633642413453217,25,adam
71,71,0.0002375785966026433,0.00019014282309966782,"[2.20963361e-04 2.42538763e-04 2.70798738e-04 3.92543477e-04
 6.10486431e-05]",[0.0001873  0.00028785],0.00020415182589621043,0.00033840134867623426,0.000170182615235485,1.0,1.0400729001576402e-06,0.002268708481329096,25,adam
72,72,0.00031303371389167727,0.00022100358017548922,"[2.62821690e-04 3.39644602e-04 3.67863561e-04 4.98384689e-04
 9.64540270e-05]",[0.00025804 0.00036802],0.0002930369327183208,0.0004157431526871207,0.0002303210562695903,0.9666666666666667,1.9022134858390449e-06,0.0029892517752161396,25,adam
73,73,0.00034799590915674504,0.00024018408938762298,[0.00028289 0.00038384 0.00041254 0.00054837 0.00011233],[0.00029046 0.00040553],0.0003321015546044728,0.0004524846030730372,0.0002594015697927253,1.0,2.378908484591277e-06,0.0033231161470832493,25,adam
74,74,0.00034081072180842004,0.00024022944684565106,[0.00028039 0.00037294 0.00040269 0.00054014 0.00010789],[0.00028298 0.00039864],0.0003192463142489511,0.0004469737543239762,0.000256212096852333,1.0,2.2349460793326073e-06,0.00325450266207139,25,adam
75,75,0.0002992659962835585,0.00022057561979650384,"[2.76085232e-04 3.12238305e-04 3.43630836e-04 4.79255857e-04
 8.51197517e-05]",[0.00024686 0.00035168],0.000270604883014807,0.00040330356575572345,0.00022388954008014473,1.0,1.596850135570063e-06,0.002857779756470835,25,adam
76,76,0.0002308754225015034,0.00019892747198872862,"[2.67313398e-04 2.13561787e-04 2.47038759e-04 3.78078719e-04
 4.83844504e-05]",[0.00018763 0.00027412],0.0001928704784039826,0.00033047722511849283,0.00016927856398203474,1.0,8.515114440455453e-07,0.002204697883772644,25,adam
77,77,0.0001504202977265816,0.0001958271545041916,"[2.53545671e-04 9.32733636e-05 1.36731023e-04 2.53757362e-04
 1.47940683e-05]",[0.00011735 0.00018349],0.00010393992205848556,0.00024551789405015764,0.00010180307707110156,1.0,4.4196996364578893e-07,0.001436408035472514,25,adam
78,78,0.00012908418863206365,0.00019694091551449713,"[3.04358595e-04 4.24426796e-05 1.03502646e-04 1.53064676e-04
 4.20523465e-05]",[9.46242151e-05 1.63544162e-04],9.408676797404015e-05,0.00021919514778658442,7.397065013556638e-05,1.0,5.358843108797083e-07,0.0012326632017480854,25,adam
79,79,0.0001817319615338425,0.00020160957080333708,"[3.98833775e-04 1.39355775e-04 1.49849085e-04 1.38133034e-04
 8.24881393e-05]",[0.00014279 0.00022067],0.00017418944360893991,0.00025610323015513994,0.00011490321083744762,1.0,9.002827781251399e-07,0.0017354123997534998,25,adam
80,80,0.00023629565498057883,0.00021260163902430746,[0.00046809 0.00021968 0.00019829 0.00018312 0.00011229],[0.00020403 0.00026856],0.0002509696483767265,0.0002924427447277716,0.00016547457183723827,1.0,1.3130204327896096e-06,0.002256457291277769,25,adam
81,81,0.00026530753615309707,0.0002236315335226412,[0.00050483 0.00026201 0.00022407 0.00020755 0.00012808],[0.00023635 0.00029427],0.0002915278956053224,0.00031218539408145663,0.00019220931877251228,1.0,1.6560445333915518e-06,0.002533500349097606,25,adam
82,82,0.0002668760313371987,0.0002244215186699552,[0.00050702 0.00026326 0.00022543 0.00020993 0.00012874],[0.00023757 0.00029618],0.0002930481950450032,0.0003142643109639731,0.00019331558800261971,1.0,1.6699136978134946e-06,0.0025484783748037643,25,adam
83,83,0.00024318950393703811,0.0002159513954192862,[0.0004777  0.00022655 0.00020424 0.00019204 0.00011542],[0.00021015 0.00027623],0.0002585521275123746,0.0003002143002332106,0.0001708020840655293,1.0,1.3793541451340142e-06,0.002322288699578623,25,adam
84,84,0.00019988419949516423,0.00020783731429217832,"[4.24087613e-04 1.60250980e-04 1.65481260e-04 1.58388823e-04
 9.12123208e-05]",[0.00016045 0.00023932],0.00019603206712289633,0.00027371745475244385,0.00012990307661015242,1.0,1.0381203022135127e-06,0.0019087535037372039,25,adam
85,85,0.00014979789983044975,0.00020883588970355927,"[3.56147716e-04 7.64551756e-05 1.16264856e-04 1.39556205e-04
 6.05655465e-05]",[0.00010718 0.00019241],0.0001244117084543094,0.00023988222297535058,8.509976806168925e-05,1.0,7.18776032539941e-07,0.00143046457336804,25,adam
86,86,0.00013196804602641222,0.00021104435445689615,"[2.88702021e-04 4.98289631e-05 1.06566219e-04 1.86202669e-04
 2.85403576e-05]",[9.78402007e-05 1.66095891e-04],8.436585352646387e-05,0.00023760214343824626,7.393614111452641e-05,1.0,5.272373355637025e-07,0.0012602020113170465,25,adam
87,87,0.0001552732567708355,0.00021444067093550655,"[2.69873553e-04 8.90659260e-05 1.40455345e-04 2.60356661e-04
 1.66147987e-05]",[0.0001189  0.00019165],0.00010356064689467412,0.000261080804031529,0.00010117831938630348,1.0,5.054883419244343e-07,0.0014827503807031128,25,adam
88,88,0.0001906281489992187,0.0002161685698988106,"[2.78392223e-04 1.46550426e-04 1.85784188e-04 3.21448450e-04
 2.09654585e-05]",[0.00014938 0.00023187],0.00013885183846858813,0.0002995808449986944,0.0001334517635303736,1.0,6.11641573297591e-07,0.0018203647323409289,25,adam
89,89,0.0002114000302189502,0.0002171926710818557,"[2.80512592e-04 1.76445057e-04 2.15363117e-04 3.52840340e-04
 3.18390452e-05]",[0.00016657 0.00025623],0.00016150388391145625,0.00032335521397620806,0.00014934099276918628,1.0,7.132930040376735e-07,0.0020187215867473185,25,adam
90,90,0.00021017481135327448,0.00021658822781151402,"[2.75686593e-04 1.76329040e-04 2.15258934e-04 3.51882058e-04
 3.17174330e-05]",[0.00016429 0.00025606],0.00015957273369531473,0.000323533848681151,0.00014741785168335782,1.0,7.060908777263753e-07,0.0020070216084169257,25,adam
91,91,0.00018866407551603202,0.0002141551086542504,"[2.64433216e-04 1.48553213e-04 1.87805829e-04 3.21054896e-04
 2.14732242e-05]",[0.00014405 0.00023328],0.00013499104229389237,0.00030192850976592915,0.00012907267448827457,1.0,5.927685182755759e-07,0.0018016092121342364,25,adam
92,92,0.00015408319987016885,0.00021165708240089557,"[2.48185400e-04 9.96056381e-05 1.42949127e-04 2.67301920e-04
 1.23739139e-05]",[0.00011145 0.00019671],9.839057266383048e-05,0.0002657228346892179,9.813619225745812e-05,1.0,4.6358056477439644e-07,0.0014713861744053425,25,adam
93,93,0.00012710983932679316,0.00020667973029652833,"[2.45510513e-04 6.14549384e-05 1.09101300e-04 2.00690642e-04
 1.87918031e-05]",[8.67950020e-05 1.67424677e-04],7.225888330036881e-05,0.00024397590463965448,6.509473004035614e-05,1.0,4.161789437884086e-07,0.0012138095546687655,25,adam
94,94,0.00012596275486766599,0.0002005793440047184,"[2.78100273e-04 4.23276322e-05 1.07268026e-04 1.60616571e-04
 4.15012719e-05]",[7.76221060e-05 1.74303404e-04],8.26910959392535e-05,0.00023379711762263803,6.140005104110637e-05,1.0,4.6907929858023367e-07,0.0012028557049599264,25,adam
95,95,0.0001391743523203906,0.00019991363196015093,"[3.14051713e-04 7.62227726e-05 1.16815242e-04 1.27813398e-04
 6.09686360e-05]",[8.57544453e-05 1.92594259e-04],0.00011384627494177767,0.00023462504034652636,6.905174167286773e-05,1.0,5.751105360598292e-07,0.0013290171674043005,25,adam
96,96,0.00015472523053660484,0.00020126084221140124,"[3.36906119e-04 1.12615269e-04 1.26704832e-04 1.23086697e-04
 7.43132353e-05]",[0.00010127 0.00020818],0.00014023271372377383,0.0002429946230820241,8.094835480401664e-05,1.0,6.721157580983419e-07,0.00147751711565558,25,adam
97,97,0.00016253262412665236,0.00020156802712954682,"[3.43275965e-04 1.27665203e-04 1.32629386e-04 1.29235514e-04
 7.98570533e-05]",[0.00010977 0.00021529],0.00015312100541092002,0.0002475077022737798,8.696916469525736e-05,1.0,7.095763123568386e-07,0.0015520722326070047,25,adam
98,98,0.00015680616252296178,0.00020152310408697282,"[3.32744591e-04 1.20576556e-04 1.29181935e-04 1.24211620e-04
 7.73161094e-05]",[0.00010203 0.00021159],0.00014532193377041455,0.00024340362470846215,8.169292909000865e-05,1.0,6.688847262253323e-07,0.0014973885523679176,25,adam
99,99,0.00014263306615372538,0.000199684613533594,"[3.07695547e-04 9.42355771e-05 1.22366056e-04 1.21117991e-04
 6.77501590e-05]",[8.48355623e-05 2.00430570e-04],0.0001217359642029227,0.0002366787552524518,6.948447900580156e-05,1.0,5.683160702062399e-07,0.0013620454516030112,25,adam
100,100,0.00012658911321224855,0.00019832254073813018,"[2.72695015e-04 5.71861681e-05 1.12009511e-04 1.37760054e-04
 5.32948184e-05]",[6.84410988e-05 1.84737128e-04],9.276575178299065e-05,0.00023032101624479952,5.6680571608955555e-05,1.0,4.4918820322121034e-07,0.001208836986561046,25,adam
101,101,0.00011760000401142348,0.0001991487821124745,"[2.33575389e-04 4.62347307e-05 1.06339233e-04 1.65116080e-04
 3.67345881e-05]",[5.98215200e-05 1.75378488e-04],6.718947182921845e-05,0.0002384413564908904,4.716918371416164e-05,1.0,3.536885127603651e-07,0.0011229973167627971,25,adam
102,102,0.00011536877290807134,0.00020501498237023743,"[1.97105421e-04 6.23279279e-05 1.05186978e-04 1.91226436e-04
 2.09971020e-05]",[6.21986966e-05 1.68538849e-04],5.1904228802497046e-05,0.000246556846078354,4.7645243843363045e-05,1.0,3.9275379595687927e-07,0.0011016906292062867,25,adam
103,103,0.00012258071072095595,0.00021036065778443297,"[1.88608404e-04 7.63971228e-05 1.14865934e-04 2.24375990e-04
 8.65610270e-06]",[6.79007601e-05 1.77260661e-04],5.796425610307456e-05,0.00025309056738920623,5.668730867058705e-05,1.0,4.523471338713635e-07,0.0011705595623372478,25,adam
104,104,0.0001297109935323448,0.00021394599596406136,"[1.81963468e-04 8.95869091e-05 1.27724778e-04 2.45302969e-04
 3.97684468e-06]",[7.31950383e-05 1.86226949e-04],6.274453093262285e-05,0.000259841764778446,6.654668488596563e-05,1.0,4.997100945481231e-07,0.0012386487476423458,25,adam
105,105,0.000130415130184926,0.00021519446606396968,"[1.77917247e-04 9.18986989e-05 1.30978932e-04 2.48224209e-04
 3.05656393e-06]",[7.30704823e-05 1.87759778e-04],6.228863852305684e-05,0.00026231621115986104,6.66405408718602e-05,1.0,5.219489645385806e-07,0.0012453727573742412,25,adam
106,106,0.0001236819401057402,0.0002144342865348641,"[1.76791365e-04 8.38565808e-05 1.18816519e-04 2.33971341e-04
 4.97389486e-06]",[6.54531533e-05 1.81910727e-04],5.710919281839249e-05,0.00025649221895650845,5.744440854231974e-05,1.0,5.169613234730859e-07,0.0011810755283414576,25,adam
107,107,0.00011504759258296054,0.0002115580419875539,"[1.78013833e-04 7.11247090e-05 1.05783700e-04 2.06312776e-04
 1.40029449e-05]",[5.64761625e-05 1.73619023e-04],4.6157420215867886e-05,0.0002525809933329047,4.6404364200108966e-05,1.0,4.927294388540807e-07,0.0010986235830237057,25,adam
108,108,0.00011292977287623247,0.00020664505162994672,"[1.91882580e-04 5.98098626e-05 1.05538649e-04 1.81880943e-04
 2.55368302e-05]",[5.19898811e-05 1.73869665e-04],4.8332085910960384e-05,0.00024744730276424546,4.3009929953491574e-05,1.0,4.6194590040790516e-07,0.0010783998945298467,25,adam
109,109,0.00011453485934877291,0.0002043044797601923,"[2.16716034e-04 5.04868972e-05 1.06425542e-04 1.61711478e-04
 3.73343461e-05]",[4.89019439e-05 1.80167775e-04],5.704788625126529e-05,0.00024222816431811924,4.432852747693421e-05,1.0,4.361322021981471e-07,0.0010937273413016424,25,adam
110,110,0.00011981659135515766,0.00020409057720736687,"[2.39020704e-04 5.82982862e-05 1.09684227e-04 1.44803979e-04
 4.72757605e-05]",[5.30325892e-05 1.86600594e-04],7.073126064325815e-05,0.00023801641279320936,5.070210062900549e-05,1.0,4.2199242933127835e-07,0.001144164166715811,25,adam
111,111,0.00012512724682576092,0.00020512446140066718,"[2.54132264e-04 6.91166846e-05 1.14656743e-04 1.33996207e-04
 5.37343346e-05]",[5.80630249e-05 1.92191469e-04],8.232921919208532e-05,0.00023773223975048584,5.532028153471159e-05,1.0,4.199963834844238e-07,0.001194877190867638,25,adam
112,112,0.00012753887307758406,0.00020635640127906031,"[2.60256876e-04 7.33404339e-05 1.16523823e-04 1.31737525e-04
 5.58357068e-05]",[6.04372073e-05 1.94640539e-04],8.564668362266789e-05,0.00023866896730584858,5.830096830423564e-05,1.0,4.2663675927839994e-07,0.001217906525200041,25,adam
113,113,0.0001270487422737176,0.00020696984063646874,"[2.61064870e-04 6.99138273e-05 1.15281407e-04 1.35419550e-04
 5.35640561e-05]",[6.01415102e-05 1.93955974e-04],8.287884127508581e-05,0.00024024829849664023,5.801908704942683e-05,1.0,4.407232794248765e-07,0.0012132261207882244,25,adam
114,114,0.00012438569971545829,0.00020783338194596453,"[2.56053055e-04 6.02774926e-05 1.11498221e-04 1.46394902e-04
 4.77048283e-05]",[5.80470421e-05 1.90724357e-04],7.426287020129462e-05,0.000242447933517415,5.64462954276653e-05,1.0,4.6508212947873066e-07,0.001187795937579672,25,adam
115,115,0.00012178765877565437,0.0002097966867485603,"[2.47251572e-04 5.27116712e-05 1.07957178e-04 1.61373222e-04
 3.96446508e-05]",[5.69018582e-05 1.86673459e-04],6.354614090834515e-05,0.0002481192778903792,5.369755752823879e-05,1.0,5.010305197527377e-07,0.0011629864741036222,25,adam
116,116,0.00012215065933983955,0.00021253154260964788,"[2.37306031e-04 5.72103700e-05 1.07762110e-04 1.77400783e-04
 3.10740024e-05]",[6.05191007e-05 1.83782218e-04],5.9034379217164775e-05,0.0002541743946722049,5.324320413014904e-05,1.0,5.448777141836266e-07,0.0011664528741519575,25,adam
117,117,0.00012336861927930275,0.00021675697809239624,"[2.28829809e-04 6.51387819e-05 1.07670341e-04 1.91551016e-04
 2.36531485e-05]",[6.52682327e-05 1.81469006e-04],5.513193689625826e-05,0.00025971397720899874,5.525994373265134e-05,1.0,5.889979728479784e-07,0.0011780835348433882,25,adam
118,118,0.00012487377305447263,0.00022092697097705373,"[2.25878538e-04 7.05557788e-05 1.07759897e-04 2.01469705e-04
 1.87049461e-05]",[6.86355437e-05 1.81112002e-04],5.264181844916215e-05,0.0002640080489545546,5.7971451759701274e-05,1.0,6.246277450343325e-07,0.001192456694649069,25,adam
119,119,0.00012628119033996377,0.00022345836530616813,"[2.27292601e-04 7.26828246e-05 1.08073444e-04 2.06367337e-04
 1.69897451e-05]",[7.02342337e-05 1.82328147e-04],5.238106000200719e-05,0.000266624391343327,5.9838119674557074e-05,1.0,6.450678440918057e-07,0.001205896539727913,25,adam
120,120,0.00012673235388903763,0.0002242164715731997,"[2.30740933e-04 7.14209510e-05 1.08612857e-04 2.04287176e-04
 1.85998520e-05]",[7.00215207e-05 1.83443187e-04],5.335746316432903e-05,0.00026749246607613345,5.934713242665046e-05,1.0,6.482014452101013e-07,0.0012102048342665928,25,adam
121,121,0.00012703362563877102,0.00022350025774507353,"[2.37586438e-04 6.73245875e-05 1.09341714e-04 1.97928178e-04
 2.29872106e-05]",[6.82848412e-05 1.85782410e-04],5.630125571911732e-05,0.00026689404124134324,5.7905579955852516e-05,1.0,6.370304018652414e-07,0.0012130817675575223,25,adam
122,122,0.00012766782646521653,0.0002225017865349007,"[2.49049706e-04 6.14515754e-05 1.10194924e-04 1.88530671e-04
 2.91122560e-05]",[6.55656738e-05 1.89769979e-04],6.0238036712240976e-05,0.00026538650712304467,5.737893556036393e-05,1.0,6.180138666479879e-07,0.0012191379393442503,25,adam
123,123,0.000128256571000113,0.00022261341593592365,"[2.60991091e-04 5.51244160e-05 1.11093359e-04 1.78394987e-04
 3.56790021e-05]",[6.25383445e-05 1.93974798e-04],6.438823366680827e-05,0.0002636774241647432,5.670405516878767e-05,1.0,5.983649706712911e-07,0.0012247600355210775,25,adam
124,124,0.0001298106094829488,0.0002234757857548436,"[2.71397039e-04 5.43621770e-05 1.12073236e-04 1.69814744e-04
 4.14058508e-05]",[6.17530935e-05 1.97868125e-04],6.804665734641274e-05,0.0002624770520236259,5.890811907880769e-05,1.0,5.837806230335914e-07,0.001239600009899311,25,adam
125,125,0.00013226403010318632,0.0002245108952620919,"[2.78666638e-04 5.73335393e-05 1.15418264e-04 1.64625063e-04
 4.52766466e-05]",[6.25900588e-05 2.01938001e-04],7.367966231679257e-05,0.000262358377518554,6.0754050474212275e-05,1.0,5.77446881486251e-07,0.0012630284510508627,25,adam
126,126,0.0001336268146942833,0.00022614034307649617,"[2.81903946e-04 5.85748514e-05 1.17064328e-04 1.63867865e-04
 4.67230834e-05]",[6.29274510e-05 2.04326178e-04],7.585896032422423e-05,0.00026365140234132784,6.137008141729786e-05,1.0,5.803844110166872e-07,0.0012760420852928611,25,adam
127,127,0.00013369822544690395,0.0002282319436824227,"[2.81052077e-04 5.71113462e-05 1.16986797e-04 1.67634924e-04
 4.57059826e-05]",[6.23826595e-05 2.05013791e-04],7.396248121030203e-05,0.00026639089121773034,6.0741303912679494e-05,1.0,5.92417961005781e-07,0.0012767240077493636,25,adam
128,128,0.00013295641606982914,0.00023082771681386355,"[2.76851026e-04 5.46231871e-05 1.15511963e-04 1.75110676e-04
 4.26852284e-05]",[6.15834746e-05 2.04329358e-04],6.945126852510938e-05,0.0002703257718001862,5.909220788419189e-05,1.0,6.125941271210117e-07,0.001269640249997872,25,adam
129,129,0.00013265974139698754,0.0002337104778837276,"[2.70637672e-04 5.46501828e-05 1.14724201e-04 1.84795381e-04
 3.84912693e-05]",[6.18647549e-05 2.03454728e-04],6.609997181655452e-05,0.00027498585134033357,5.689340103407445e-05,1.0,6.387425229477652e-07,0.0012668072155577192,25,adam
130,130,0.00013353373062343596,0.000236657469301171,"[2.64037370e-04 5.95413120e-05 1.15106100e-04 1.94853649e-04
 3.41302218e-05]",[6.40690001e-05 2.02998461e-04],6.331671376476501e-05,0.0002797898994198639,5.749457868567902e-05,1.0,6.671277420822029e-07,0.0012751531978929531,25,adam
131,131,0.00013437099832827254,0.00023998996079585113,"[2.58615893e-04 6.36196077e-05 1.15542791e-04 2.03510556e-04
 3.05661441e-05]",[6.58343965e-05 2.02907600e-04],6.0997073316153e-05,0.0002841709782287523,5.794494343991229e-05,1.0,6.929961268953942e-07,0.001283148515528243,25,adam
132,132,0.00013514187044051537,0.00024305136008126614,"[2.55565065e-04 6.61350357e-05 1.16071335e-04 2.09411751e-04
 2.85261651e-05]",[6.67950196e-05 2.03488721e-04],5.959280679473963e-05,0.0002876920987380266,5.8140705788779975e-05,1.0,7.119164119351906e-07,0.0012905098019579953,25,adam
133,133,0.00013583050647110342,0.0002453318340611859,"[2.55484807e-04 6.67173254e-05 1.16708000e-04 2.11875392e-04
 2.83670089e-05]",[6.67745460e-05 2.04886467e-04],5.932938658799519e-05,0.00029012844783453867,5.803368499077652e-05,1.0,7.212579962010202e-07,0.0012970857916529965,25,adam
134,134,0.0001364382029319565,0.0002467751133762944,"[2.58301368e-04 6.54268972e-05 1.17446376e-04 2.10989484e-04
 3.00268901e-05]",[6.58106595e-05 2.07065746e-04],6.017538376934708e-05,0.00029150063770366866,5.763858732285379e-05,1.0,7.210607996284313e-07,0.0013028888653918713,25,adam
135,135,0.00013698293640687883,0.0002477512689624988,"[2.63331367e-04 6.27126159e-05 1.18260371e-04 2.07542396e-04
 3.30679325e-05]",[6.41332491e-05 2.09832624e-04],6.18674986087838e-05,0.00029205457164767194,5.702673896418077e-05,1.0,7.138711799868807e-07,0.0013080906869042952,25,adam
136,136,0.00013749532084751995,0.00024876668326109634,"[2.69470200e-04 5.92903333e-05 1.19111143e-04 2.02809848e-04
 3.67950805e-05]",[6.21033959e-05 2.12887246e-04],6.398282488167685e-05,0.0002921949987849025,5.63081388759805e-05,1.0,7.036925299864696e-07,0.0013129835978937798,25,adam
137,137,0.00013801534845081428,0.000250145736445826,"[2.75458061e-04 5.59723391e-05 1.19973406e-04 1.98251001e-04
 4.04219354e-05]",[6.01282197e-05 2.15902477e-04],6.605064536239103e-05,0.00029238920664313354,5.5606193346918224e-05,1.0,6.946347670778369e-07,0.001317949495709403,25,adam
138,138,0.00013919068714460042,0.0002515773485388557,"[2.80162468e-04 5.47397954e-05 1.22622446e-04 1.95183398e-04
 4.32453278e-05]",[5.90724117e-05 2.19308963e-04],6.872654908972858e-05,0.0002930627757642349,5.578273657983777e-05,0.9666666666666667,6.898738452600682e-07,0.0013291731534850193,25,adam
139,139,0.00014025781139209983,0.0002533474535159587,"[2.82815590e-04 5.47931521e-05 1.24381974e-04 1.94507851e-04
 4.47904902e-05]",[5.86644202e-05 2.21851203e-04],7.01267634611176e-05,0.00029450999323994145,5.613667747524049e-05,1.0,6.912219012571112e-07,0.0013393634394183174,25,adam
140,140,0.00014090979427101844,0.0002555144942395165,"[2.83157588e-04 5.48114194e-05 1.25142648e-04 1.96540186e-04
 4.48971305e-05]",[5.83925670e-05 2.23427022e-04],7.009106120514161e-05,0.0002968374582607464,5.580086334716716e-05,1.0,6.991939745511499e-07,0.0013455894172973437,25,adam
141,141,0.00014119864853865842,0.0002580640479931914,"[2.81460161e-04 5.47998994e-05 1.25021203e-04 2.00980686e-04
 4.37312927e-05]",[5.82441178e-05 2.24153179e-04],6.878686468379764e-05,0.0002999515714067925,5.485750952538509e-05,1.0,7.132038856017398e-07,0.0013483477723694737,25,adam
142,142,0.00014167222261034346,0.000260770870015793,"[2.78432069e-04 5.68660491e-05 1.24317636e-04 2.07020311e-04
 4.17250474e-05]",[5.90224858e-05 2.24321959e-04],6.664956315211075e-05,0.0003035906633649632,5.477644131395651e-05,1.0,7.316558733071347e-07,0.0013528700716352038,25,adam
143,143,0.00014231628470448392,0.00026363258114045176,"[2.75034253e-04 5.96806841e-05 1.23851964e-04 2.13552722e-04
 3.94618007e-05]",[6.01432750e-05 2.24489294e-04],6.451784779204031e-05,0.0003073926404806177,5.503836584079386e-05,1.0,7.520649283144169e-07,0.0013590204115914162,25,adam
144,144,0.00014315669054724455,0.00026645832472512224,"[2.72250651e-04 6.21509911e-05 1.24406572e-04 2.19439292e-04
 3.75359463e-05]",[6.11167802e-05 2.25196601e-04],6.321629270665049e-05,0.0003109814187879169,5.527236014716626e-05,1.0,7.714674430487852e-07,0.0013670456962362465,25,adam
145,145,0.00014396666531706705,0.0002690933724034373,"[2.70868220e-04 6.37842826e-05 1.24996035e-04 2.23765212e-04
 3.64195775e-05]",[6.17054899e-05 2.26227841e-04],6.243770514983041e-05,0.000314051830975459,5.541045982591148e-05,1.0,7.871529686166802e-07,0.0013747803855399532,25,adam
146,146,0.0001447312076396186,0.00027132628024616786,"[2.71314793e-04 6.43151095e-05 1.25630736e-04 2.26029860e-04
 3.63655393e-05]",[6.17831617e-05 2.27679254e-04],6.234267226669906e-05,0.0003164338940398137,5.5417056612343124e-05,1.0,7.97455232632106e-07,0.0013820812269300653,25,adam
147,147,0.00014544889221090092,0.00027311957213170117,"[2.73587956e-04 6.37490695e-05 1.26308860e-04 2.26232225e-04
 3.73663496e-05]",[6.13553051e-05 2.29542479e-04],6.292907193021739e-05,0.0003181228903446704,5.5294714357815004e-05,1.0,8.022401811956081e-07,0.0013889346097564204,25,adam
148,148,0.00014613174167822472,0.00027461398626998446,"[2.77285843e-04 6.23423067e-05 1.27017942e-04 2.24837736e-04
 3.91748799e-05]",[6.05483843e-05 2.31715099e-04],6.404417007349467e-05,0.00031927015771070254,5.508089725047675e-05,1.0,8.028659849137004e-07,0.0013954553418431548,25,adam
149,149,0.0001469956596834317,0.00027592510446685297,"[2.81727038e-04 6.05251389e-05 1.28707247e-04 2.22640533e-04
 4.13783421e-05]",[5.95720733e-05 2.34419246e-04],6.601139140974915e-05,0.0003201387139864118,5.483687365413435e-05,1.0,8.016587976430259e-07,0.0014037051511004428,25,adam
0,0,0.013089905134559331,0.005853983539841733,[0.01570792 0.01570785 0.01570789 0.0130899  0.00523597],[0.01256633 0.01361348],0.014137090286771053,0.014137092531018119,0.010995532585888819,1.0,0.003816528177212139,0.12499938640614539,26,adam
1,1,0.01280068332592484,0.005727750821608142,[0.0155152  0.01523907 0.01546304 0.01270123 0.00508487],[0.01230435 0.01329702],0.013813322138715264,0.013781630811203385,0.010807097027855867,1.0,0.00362790556401188,0.12223752157649637,26,adam
2,2,0.012139593680547428,0.005462087222143933,[0.01500315 0.01408508 0.01487218 0.01191591 0.00482164],[0.01167578 0.0126034 ],0.013094610804258316,0.012987299585006861,0.01033687065237711,1.0,0.0032309280570225174,0.11592458048317522,26,adam
