,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
15,15,0.007387281305268045,0.004736319056814993,[0.00763435 0.00992229 0.00926922 0.00272328],[0.0068821  0.00756767 0.00771207],inf,0.008401800187346566,0.006372762423189525,1.0,0.000550430131381201,0.0564346721157003,29,adam
16,16,0.006898712798664349,0.004687053826754142,[0.00678708 0.00991235 0.00848548 0.00240994],[0.00649416 0.00706905 0.00713293],inf,0.007653273323945099,0.0061441522733835996,1.0,0.0005140463292056834,0.05270228365818008,29,adam
17,17,0.0064125868682003056,0.004680379095217121,[0.00596926 0.00987306 0.00770974 0.00209828],[0.00613854 0.00653877 0.00656045],inf,0.006909424026500671,0.00591574970989994,1.0,0.00048198055201153096,0.04898855510785238,29,adam
18,18,0.005967564978236588,0.004672863422581344,[0.00531432 0.00981003 0.00695305 0.00179286],[0.00590901 0.00598878 0.0060049 ],inf,0.0061816487593840674,0.005753481197089107,1.0,0.0004531251193148168,0.0455888382964047,29,adam
19,19,0.005534218250847288,0.004710065214694226,[0.0046868  0.00972748 0.0062249  0.0014977 ],[0.00569771 0.00543044 0.00547451],inf,0.0054799601076553975,0.005588476394039176,1.0,0.00042661990267625356,0.042278313157043,29,adam
20,20,0.0051791800576972,0.004716148727718202,[0.00409189 0.00962846 0.00578014 0.00121623],[0.00550255 0.0048741  0.00516089],inf,0.004812761765707996,0.005545598349686404,1.0,0.0004018910177874454,0.03956602115258301,29,adam
21,21,0.004959999806158755,0.004638393568278675,[0.00366638 0.00951513 0.00538672 0.00127177],[0.00532144 0.00466858 0.00488998],inf,0.004413178482632865,0.005506821129684646,1.0,0.000378605106829196,0.037891607370480695,29,adam
22,22,0.004824262076126206,0.00453566921817615,[0.00356688 0.00938895 0.00500586 0.00133536],[0.00515236 0.00458993 0.0047305 ],inf,0.00413161248150568,0.005516911670746734,1.0,0.00035659736513840687,0.03685464749694023,29,adam
23,23,0.00471656592930577,0.004458323513655851,[0.00358356 0.00925091 0.00464155 0.00139024],[0.00499343 0.00449387 0.0046624 ],inf,0.0038708182654653496,0.005562313593146189,1.0,0.00036266585290148774,0.03603190953925561,29,adam
24,24,0.004606526280689668,0.004426029930734498,[0.00359124 0.0091017  0.00429696 0.0014362 ],[0.00484289 0.00438466 0.00459203],inf,0.0036318574615295477,0.005581195099849789,1.0,0.00036912385045705993,0.03519126854661514,29,adam
25,25,0.00449472994721158,0.004423765228705067,[0.00358956 0.00894178 0.00397447 0.0014731 ],[0.00469905 0.00426642 0.00451872],inf,0.0034150639397242627,0.005574395954698899,1.0,0.0003735652836707399,0.03433720747017088,29,adam
26,26,0.004381508851723891,0.004436709527390479,[0.00357809 0.00877141 0.00367573 0.00150081],[0.00456031 0.00414299 0.00444122],inf,0.003220075235886235,0.005542942467561546,1.0,0.0003753609896017587,0.03347226201373199,29,adam
27,27,0.004266906397091663,0.004451394728495262,[0.00355624 0.00859058 0.00340165 0.00151916],[0.00442502 0.00401792 0.00435778],inf,0.00304586760782857,0.005487945186354758,1.0,0.000374086291590747,0.03259676375076337,29,adam
28,28,0.004150650847628944,0.004456232582820367,[0.00352325 0.00839898 0.00315246 0.00152791],[0.00429152 0.00389433 0.0042661 ],inf,0.0028908005484665606,0.005410501146791328,1.0,0.00036947728569485764,0.03170863677353797,29,adam
29,29,0.004032144281476325,0.0044416293324600715,[0.00347822 0.00819581 0.00292778 0.00152677],[0.00415805 0.00377485 0.00416354],inf,0.0027526797541682535,0.005311608808784397,1.0,0.00036139867506139765,0.03080331329552055,29,adam
30,30,0.003910477428933078,0.004399933288740381,[0.0034202  0.00797976 0.00272657 0.00151538],[0.00402277 0.00366153 0.00404713],inf,0.0026288478518372866,0.0051921070060288715,1.0,0.00034982241427931215,0.02987384700787099,29,adam
31,31,0.003784481929082256,0.004325415247246333,[0.00334837 0.00774891 0.00254727 0.00149338],[0.00388383 0.00355577 0.00391384],inf,0.0025163099558716847,0.005052653902292827,1.0,0.0003348186777267342,0.028911312290658575,29,adam
32,32,0.0036532369692913644,0.0042140635338257315,[0.00326379 0.00750086 0.00238779 0.00146051],[0.00373938 0.00345949 0.00376083],inf,0.0024118968610638606,0.004894577077518869,1.0,0.0003165605316065348,0.027908674653541077,29,adam
33,33,0.0035216597870694373,0.0040592622174910244,[0.0031913  0.00723306 0.00224562 0.00141666],[0.00358781 0.0033914  0.00358577],inf,0.002312462623609651,0.0047308569505292225,1.0,0.0002953412782724101,0.026903499024002464,29,adam
34,34,0.003373088124361512,0.0038763091494288847,[0.00306917 0.00694324 0.0021179  0.00136205],[0.00342788 0.00330409 0.00338729],inf,0.002215105433405916,0.004531070815317109,1.0,0.0002715986903664885,0.02576849512688173,29,adam
35,35,0.003228909118233956,0.0036515852124716875,[0.00291902 0.00669776 0.00200159 0.00129726],[0.00325903 0.00321156 0.00321614],inf,0.0021511979272544417,0.004306620309213471,1.0,0.0002459342543842549,0.024667048654148482,29,adam
36,36,0.003082906188746713,0.0034001898258244866,[0.00278016 0.00643451 0.00189355 0.0012234 ],[0.00308156 0.00314    0.00302716],inf,0.002087660236884098,0.004078152140609328,1.0,0.0002191110589730806,0.023551668433326345,29,adam
37,37,0.0029288814746111034,0.00314292427790874,[0.00263254 0.0061502  0.00179072 0.00114206],[0.00289681 0.0030702  0.00281963],inf,0.0020204897051968695,0.003837273244025338,1.0,0.00019201552977745132,0.022375006291902144,29,adam
38,38,0.0027684488802860972,0.002898640524581404,[0.00247909 0.00584915 0.00169023 0.00105532],[0.00270713 0.00299962 0.0025986 ],inf,0.0019491058518970432,0.0035877919086751506,1.0,0.00016557886905112042,0.021149391551747998,29,adam
39,39,0.0026067459362370655,0.0026851524535735772,[0.00232305 0.00553771 0.0016006  0.00096562],[0.00251569 0.00293403 0.00237052],inf,0.0018792185406605454,0.0033342733318135857,1.0,0.00014067136923912355,0.0199140720545683,29,adam
40,40,0.002474168384774754,0.0024930566128454202,[0.00220952 0.00522341 0.00158814 0.0008756 ],[0.00232612 0.00292245 0.00217393],inf,0.001866719280828508,0.003081617488720999,1.0,0.00011799775754685404,0.018901254166972636,29,adam
41,41,0.0023617051020677162,0.0023437668977270318,[0.00216701 0.00491395 0.00157795 0.0007879 ],[0.00214213 0.00290797 0.00203502],inf,0.0018888640787966607,0.0028345461253387726,1.0,9.802433850876657e-05,0.01804209797373235,29,adam
42,42,0.002251584605790289,0.002257223888327005,[0.00211789 0.00461622 0.00156727 0.00070496],[0.00196704 0.00288785 0.00189986],inf,0.0019060271515928251,0.0025971420599877532,1.0,8.095640363278731e-05,0.017200839350454578,29,adam
43,43,0.0021441056293473658,0.002222598009810298,[0.0020583  0.0043356  0.00155363 0.0006289 ],[0.00180361 0.00285962 0.00176909],inf,0.0019156651914773726,0.0023725460672173594,1.0,6.676489157553661e-05,0.016379760452245984,29,adam
44,44,0.0020393105916272063,0.0022202425391337956,[0.00198506 0.00407572 0.00153508 0.00056138],[0.0016538  0.00282129 0.00164283],inf,0.0019157774517644698,0.002162843731489943,1.0,5.524589825835732e-05,0.015579185335541812,29,adam
45,45,0.0019401613152302017,0.0022260340773193475,[0.00189598 0.00383845 0.00151032 0.0005159 ],[0.00151882 0.00278072 0.00152095],inf,0.001911211508352713,0.00196911112210769,1.0,4.647836132441977e-05,0.014821740658298888,29,adam
46,46,0.0018602446207743285,0.0022111545729849684,[0.00178992 0.00362416 0.00147869 0.00054821],[0.00139911 0.00277844 0.00140319],inf,0.0019289306146635752,0.0017915586268850816,1.0,4.245685073972394e-05,0.014211222084304698,29,adam
47,47,0.0017879963928631212,0.0021746230240430953,[0.0016669  0.00345949 0.00146208 0.00056352],[0.00129448 0.00274316 0.00132635],inf,0.001921598625950512,0.0016543941597757306,1.0,3.910073622146178e-05,0.013659286279422922,29,adam
48,48,0.0017386106923714983,0.0020984440217730093,[0.0015279  0.00338995 0.00147397 0.00056262],[0.00120417 0.00267626 0.0013354 ],inf,0.0018905222167912425,0.0015866991679517536,1.0,3.5983118232449605e-05,0.013282007318560218,29,adam
49,49,0.0016715314055717413,0.0020158360530720732,[0.00137482 0.003291   0.00147337 0.00054694],[0.00112699 0.00258049 0.00130711],inf,0.0018380590034381002,0.001505003807705382,1.0,3.280824142950835e-05,0.012769559315044532,29,adam
50,50,0.001589252513890458,0.0019295336915678219,[0.00121016 0.00316627 0.00146211 0.00051847],[0.00106141 0.00245981 0.00124654],inf,0.0017673782898881627,0.0014111267378927536,1.0,2.964139277829913e-05,0.012140994883530931,29,adam
51,51,0.001494829832352636,0.0018457043926126473,[0.0010369  0.00302033 0.0014425  0.0004796 ],[0.00100566 0.00231916 0.00115967],inf,0.0016822112658256647,0.001307448398879608,1.0,2.676533877995789e-05,0.011419658731207427,29,adam
52,52,0.001426201713794269,0.001744869460585138,[0.0009482  0.00285843 0.00146521 0.00043297],[0.00095786 0.00220023 0.00112052],inf,0.0016316237070987819,0.0012207797204897561,1.0,2.4344745800220754e-05,0.010895378524631516,29,adam
53,53,0.001371709373799591,0.0016486709367484367,[0.00093657 0.00268626 0.00148266 0.00038135],[0.00091612 0.00210529 0.00109371],inf,0.0015917346494016247,0.0011516840981975571,1.0,2.2370558786253777e-05,0.010479087711632973,29,adam
54,54,0.0013684614910540469,0.0015357583336701502,[0.00105509 0.00253239 0.00149725 0.00038911],[0.00087863 0.00214878 0.00107798],inf,0.0015808504204262782,0.001156072561681816,1.0,2.0807742667112835e-05,0.010454275715143568,29,adam
55,55,0.0013813071938349013,0.001441338046849347,[0.00117071 0.00244128 0.00151121 0.00040203],[0.00084369 0.00219447 0.00110576],inf,0.0015725417925335921,0.0011900725951362102,1.0,1.9819833016625644e-05,0.010552409655706585,29,adam
56,56,0.0013935082086770955,0.001384890760206902,[0.00127787 0.00235463 0.00152661 0.00041492],[0.00080981 0.00223823 0.00113249],inf,0.0015649347505729474,0.0012220816667812431,1.0,2.05130064145634e-05,0.010645618543204227,29,adam
57,57,0.0014037798635176486,0.0013668814129699594,[0.00137182 0.00227148 0.00154528 0.00042653],[0.00077569 0.00227897 0.00115668],inf,0.0015580729884849505,0.0012494867385503463,1.0,2.157083851860888e-05,0.01072408820600157,29,adam
58,58,0.001411084195143588,0.001381204074521416,[0.0014487  0.00219111 0.00156881 0.00043572],[0.00074025 0.0023159  0.00117711],inf,0.0015520188630169796,0.0012701495272701964,1.0,2.2883659012763554e-05,0.010779889189245884,29,adam
59,59,0.0014205610837661122,0.0014118163498253833,[0.00152711 0.00211291 0.00160067 0.00044156],[0.00071879 0.00234848 0.00119441],inf,0.0015586935996531343,0.0012824285678790907,1.0,2.4324037907709286e-05,0.010852287285377127,29,adam
60,60,0.0014447999201742615,0.0014355092505877742,[0.00163324 0.00203641 0.00166624 0.00044331],[0.00073181 0.0023765  0.00122608],inf,0.0016044081087200675,0.0012851917316284557,1.0,2.57553319453952e-05,0.011037458355576124,29,adam
61,61,0.0014601032031102334,0.0014678213352884446,[0.00170773 0.00196128 0.0017309  0.00044049],[0.00073514 0.00239999 0.00124518],inf,0.0016423831910693,0.0012778232151511666,1.0,2.7569528008655454e-05,0.011154366825566697,29,adam
62,62,0.0014663607121650163,0.0015033829477453806,[0.00175045 0.00188731 0.00179483 0.00043285],[0.00072848 0.00241921 0.00125139],inf,0.0016724959811341763,0.0012602254431958566,1.0,2.934312600922533e-05,0.011202170673447087,29,adam
63,63,0.001466376668766984,0.001537256437752819,[0.0017725  0.00181447 0.00185811 0.00042042],[0.00071957 0.00243462 0.00124495],inf,0.001694959634448041,0.001237793703085927,1.0,3.065314058476757e-05,0.011202292572906947,29,adam
64,64,0.001466151219201773,0.0015646210946817067,[0.00179745 0.00174291 0.00192074 0.00040351],[0.00072498 0.00244678 0.0012267 ],inf,0.0017103068186540779,0.0012219956197494681,1.0,3.1486601538463324e-05,0.011200570265096133,29,adam
65,65,0.0014602953206866581,0.001593597221293265,[0.0018029  0.00167303 0.00198256 0.00038269],[0.00072647 0.00245635 0.00119807],inf,0.0017193581087320317,0.0012012325326412842,1.0,3.190343328387023e-05,0.01115583449573987,29,adam
66,66,0.0014499178412654367,0.0016269807028359365,[0.00179218 0.00160545 0.0020433  0.00035875],[0.00072478 0.00246399 0.00116099],inf,0.0017231743168797068,0.0011766613656511665,1.0,3.201250437983118e-05,0.011076556392697112,29,adam
67,67,0.0014512712048017316,0.0016541957593282145,[0.00176917 0.0016007  0.00210252 0.0003327 ],[0.00072086 0.00247033 0.00116262],inf,0.0017229936829343889,0.0011795487266690744,1.0,3.194438881569684e-05,0.011086895328533908,29,adam
68,68,0.0014688406770907525,0.0016745107974195802,[0.00173817 0.00165637 0.00217514 0.00030568],[0.00071585 0.00247595 0.00121472],inf,0.0017278949706767827,0.0012097863835047224,1.0,3.182634293950597e-05,0.011221116209924942,29,adam
69,69,0.0014885259870957247,0.0017013585063717362,[0.00170363 0.00171606 0.00225554 0.00027887],[0.000711   0.00248132 0.00127325],inf,0.0017367469941649788,0.001240304980026471,1.0,3.176390812750103e-05,0.011371500900817288,29,adam
70,70,0.0015186353101395217,0.0017264304833577492,[0.00166984 0.00177543 0.0023324  0.00029688],[0.00070756 0.0025194  0.00132895],inf,0.001767218050554278,0.0012700525697247652,1.0,3.183072163841748e-05,0.01160151918540464,29,adam
71,71,0.001551296235808211,0.0017539239144314385,[0.00164073 0.0018305  0.00240375 0.0003302 ],[0.00070672 0.00256751 0.00137966],inf,0.0018045020598519426,0.001298090411764479,1.0,3.242549906792957e-05,0.011851030278178909,29,adam
72,72,0.0015812177098215488,0.0017848869525049166,[0.00161966 0.00187792 0.00246793 0.00035936],[0.00070952 0.00261053 0.00142361],inf,0.0018387896905746502,0.001323645729068447,1.0,3.3243469174283056e-05,0.012079613501882358,29,adam
73,73,0.0016078193762277635,0.0018160957978942437,[0.0016092  0.00191505 0.00252367 0.00038336],[0.00071678 0.00264726 0.00145941],inf,0.0018694910363633238,0.0013461477160922036,1.0,3.410986607382429e-05,0.012282835263627723,29,adam
74,74,0.001630721430032997,0.0018447505946119496,[0.00161106 0.00194012 0.00257014 0.00040157],[0.00072907 0.00267687 0.00148622],inf,0.001896197072790347,0.0013652457872756468,1.0,3.497924333951983e-05,0.012457794066990324,29,adam
75,75,0.0016497527654093112,0.0018689659330659652,[0.00162604 0.00195224 0.00260699 0.00041374],[0.00074667 0.00269894 0.00150364],inf,0.0019186944631921457,0.0013808110676264763,1.0,3.581542797452819e-05,0.012603182759731713,29,adam
76,76,0.0016649453987712158,0.0018879689278536828,[0.00165405 0.00195143 0.00263432 0.00041998],[0.00076957 0.00271344 0.00151183],inf,0.0019369673446031465,0.0013929234529392852,1.0,3.659667522492739e-05,0.012719245929242229,29,adam
77,77,0.0016765170285162846,0.0019020388837066556,[0.00169418 0.0019385  0.00265265 0.00042074],[0.00079748 0.00272071 0.00151136],inf,0.0019511868210970323,0.0014018472359355364,1.0,3.7316503690631453e-05,0.012807646668772987,29,adam
78,78,0.0016848441197935462,0.0019122558272713843,[0.00174483 0.001915   0.00266282 0.00041673],[0.00082985 0.00272142 0.00150326],inf,0.001961689766372128,0.001407998473214964,1.0,3.798089738389928e-05,0.012871260960213737,29,adam
79,79,0.0016904281533704926,0.0019201359039371017,[0.00180385 0.00188305 0.00266592 0.0004089 ],[0.00086595 0.00271651 0.00148883],inf,0.001968949167459153,0.0014119071392818324,1.0,3.8603222994110024e-05,0.01291391983442991,29,adam
80,80,0.0016938577032467024,0.001927234697028438,[0.00186871 0.00184517 0.00266323 0.00039831],[0.00090487 0.00270707 0.00146963],inf,0.0019735385878625563,0.0014141768186308487,1.0,3.919841839225702e-05,0.012940119665567629,29,adam
81,81,0.001695768862755036,0.0019347974140931981,[0.0019367  0.00180416 0.00265609 0.00038613],[0.00094563 0.00269435 0.00144733],inf,0.0019760934126330227,0.0014154443128770488,1.0,3.991226976369012e-05,0.012954719848741858,29,adam
82,82,0.001696806258936311,0.0019435223765641794,[0.00200505 0.00176284 0.00264585 0.00037348],[0.00098717 0.0026796  0.00142365],inf,0.0019772713817785095,0.0014163411360941132,1.0,4.116505193809458e-05,0.012962644971791448,29,adam
83,83,0.0016975865406750814,0.001953477009509277,[0.00207114 0.00172398 0.00263378 0.00036144],[0.00102849 0.00266407 0.0014002 ],inf,0.001977714601498615,0.0014174584798515484,1.0,4.2485235481885216e-05,0.012968605885185891,29,adam
84,84,0.0016986658565256165,0.0019641672326260293,[0.0021326  0.00169006 0.00262104 0.00035097],[0.00106863 0.00264892 0.00137845],inf,0.0019780148337907987,0.0014193168792604339,1.0,4.3811067345714886e-05,0.012976851250918742,29,adam
85,85,0.0017005125080121468,0.001974723805074504,[0.00218744 0.00166319 0.00260858 0.00034285],[0.00110676 0.00263517 0.0013596 ],inf,0.0019786834811612673,0.001422341534863026,1.0,4.506734232235503e-05,0.012990958629107041,29,adam
86,86,0.001703485706957504,0.0019841459102204013,[0.00223413 0.00164498 0.00259718 0.00033765],[0.00114221 0.00262364 0.00134461],inf,0.0019801273720663434,0.0014268440418486643,1.0,4.617715116231298e-05,0.013013672195936188,29,adam
87,87,0.0017078211745604928,0.0019915389649908725,[0.0022717  0.00163648 0.00258734 0.00033575],[0.00117448 0.00261493 0.00133405],inf,0.001982631219238085,0.0014330111298829003,1.0,4.7073739651603164e-05,0.013046792728719003,29,adam
88,88,0.0017136241548759163,0.001996296727772586,[0.00229972 0.00163814 0.00257936 0.00033728],[0.00120328 0.00260939 0.0013282 ],inf,0.0019863474459513217,0.0014409008638005107,1.0,4.771026882204032e-05,0.01309112423280867,29,adam
89,89,0.0017208702107891522,0.001998198825063045,[0.00231833 0.00164978 0.00257323 0.00034214],[0.00122854 0.00260709 0.00132698],inf,0.001991293883566536,0.0014504465380117688,1.0,4.8065904437473314e-05,0.01314648002240082,29,adam
90,90,0.0017294138645594446,0.0019974164432874815,[0.0023282  0.00167067 0.00256875 0.00035004],[0.00125039 0.00260785 0.00133001],inf,0.0019973595817457932,0.001461468147373096,1.0,4.814748554097848e-05,0.013211748729422101,29,adam
91,91,0.0017390047003711356,0.001994437380125034,[0.00233048 0.00169954 0.00256548 0.00036052],[0.00126917 0.00261121 0.00133664],inf,0.002004318577518784,0.0014736908232234867,1.0,4.7986886438313856e-05,0.01328501731795706,29,adam
92,92,0.0017493099844254126,0.0019899357296424467,[0.0023267  0.00173473 0.00256283 0.00037298],[0.00128537 0.00261652 0.00134604],inf,0.002011850949405765,0.0014867690194450601,1.0,4.763494904905964e-05,0.013363743889023061,29,adam
93,93,0.0017599422513755309,0.001984620391331362,[0.00231866 0.00177429 0.00256009 0.00038674],[0.00129963 0.00262296 0.00135723],inf,0.002019569877712484,0.0015003146250385773,1.0,4.715338880660598e-05,0.013444968425408987,29,adam
94,94,0.0017704897714704067,0.001979098834948949,[0.00230829 0.0018161  0.00255648 0.00040109],[0.00131268 0.00262962 0.00136918],inf,0.002027052837784722,0.0015139267051560914,1.0,4.6606283347865164e-05,0.013525545543511486,29,adam
95,95,0.0017805474717091548,0.0019737866339085337,[0.00229756 0.00185808 0.00255124 0.00041531],[0.00132525 0.00263553 0.00138086],inf,0.0020338745832247135,0.0015272203601935958,1.0,4.605263446366512e-05,0.013602380713549689,29,adam
96,96,0.0017897458219946205,0.001968879546490145,[0.00228828 0.00189822 0.0025437  0.00042879],[0.00133808 0.00263981 0.00139135],inf,0.0020396393272987226,0.0015398523166905178,1.0,4.554111619190188e-05,0.01367265093352854,29,adam
97,97,0.001797775438807145,0.0019643867811592643,[0.00228204 0.00193483 0.00253327 0.00044096],[0.00135181 0.00264166 0.00139986],inf,0.0020440095702650256,0.001551541307349265,1.0,4.51075776210081e-05,0.013733992687457341,29,adam
98,98,0.0018044056570834192,0.001960207255089456,[0.00228009 0.00196653 0.00251958 0.00045143],[0.00136698 0.00264044 0.0014058 ],inf,0.0020467293466923174,0.0015620819674745214,1.0,4.477523801969434e-05,0.013784643824054754,29,adam
99,99,0.0018094959821957593,0.001956220634418127,[0.00228328 0.00199238 0.00250239 0.00045993],[0.00138394 0.00263576 0.00140879],inf,0.002047640233709953,0.001571351730681565,1.0,4.455688099033425e-05,0.013823531043426485,29,adam
100,100,0.0018130000492679495,0.00195236439261409,[0.002292   0.00201191 0.00248172 0.00046637],[0.0014029  0.00262741 0.00140869],inf,0.002046689185105239,0.0015793109134306605,1.0,4.445787351203955e-05,0.013850300144008676,29,adam
101,101,0.0018149623839285088,0.0019486760178707707,[0.00230624 0.0020251  0.00245773 0.00047078],[0.00142387 0.00261544 0.00140558],inf,0.002043928026328261,0.0015859967415287563,1.0,4.447871135703995e-05,0.01386529127654712,29,adam
102,102,0.0018155088120454098,0.0019452922292080693,[0.00232556 0.00203235 0.00243079 0.00047334],[0.00144666 0.00260013 0.00139974],inf,0.0020395051700190753,0.0015915124540717444,1.0,4.4616153023022775e-05,0.013869465679868354,29,adam
103,103,0.001814831769112231,0.0019424103179508493,[0.00234918 0.00203444 0.00240137 0.00047434],[0.00147097 0.00258192 0.00139161],inf,0.0020336507098913993,0.0015960128283330627,1.0,4.486274586285822e-05,0.013864293452852117,29,adam
104,104,0.001813172005648116,0.0019402269339361604,[0.00237603 0.00203245 0.00237007 0.00047415],[0.00149632 0.00256143 0.00138177],inf,0.0020266564755801963,0.0015996875357160356,1.0,4.5205337365688274e-05,0.01385161379398725,29,adam
105,105,0.001810798284347922,0.0019388745467950454,[0.00240488 0.00202762 0.00233751 0.00047318],[0.00152216 0.00253937 0.00137086],inf,0.0020188528660276435,0.0016027437026682008,1.0,4.562363252136765e-05,0.013833479899022283,29,adam
106,106,0.0018079866413677498,0.0019383747021064204,[0.00243442 0.00202133 0.00230433 0.00047187],[0.00154791 0.0025165  0.00135955],inf,0.002010584340845726,0.001605388941889774,1.0,4.6089824996028997e-05,0.013812000528853785,29,adam
107,107,0.001812177783521494,0.0019319135516553613,[0.00246335 0.0020436  0.00227114 0.00047062],[0.00157297 0.00249356 0.00137   ],inf,0.002002185363242143,0.0016221702038008454,1.0,4.6569884958920835e-05,0.013844018496420807,29,adam
108,108,0.0018167365434357252,0.0019256660511603563,[0.0024905  0.00206819 0.00223847 0.00046979],[0.00159676 0.00247128 0.00138217],inf,0.0019939584033203625,0.001639514683551088,1.0,4.7026486445442954e-05,0.013878844856807016,29,adam
109,109,0.0018205567549708626,0.0019205679975155458,[0.00251485 0.00209094 0.00220676 0.00046968],[0.00161882 0.00245023 0.00139262],inf,0.001986155357685778,0.0016549581522559479,1.0,4.7423050626542526e-05,0.013908029123181676,29,adam
110,110,0.0018235443939595612,0.0019165454080861883,[0.00253568 0.00211169 0.00217633 0.00047048],[0.00163876 0.00243089 0.00140098],inf,0.001978963449067518,0.0016681253388516044,1.0,4.7728099690383526e-05,0.013930853003816912,29,adam
111,111,0.0018256383386708087,0.0019134785509608255,[0.00255251 0.00213035 0.00214738 0.0004723 ],[0.00165635 0.00241356 0.001407  ],inf,0.0019724963531284807,0.0016787803242131365,1.0,4.791907412759873e-05,0.013946849563081676,29,adam
112,112,0.0018268142390315439,0.0019112411628621033,[0.00256521 0.0021469  0.00211998 0.00047516],[0.0016715  0.00239835 0.00141059],inf,0.0019667909575454977,0.0016868375205175898,1.0,4.79849168403663e-05,0.013955832780121469,29,adam
113,113,0.0018270856189874576,0.0019097244374317796,[0.00257393 0.00216137 0.00209407 0.00047897],[0.00168426 0.00238521 0.00141178],inf,0.0019618097913216,0.0016923614466533155,1.0,4.792700489665224e-05,0.013957905970270357,29,adam
114,114,0.001826502104704721,0.0019088428315390978,[0.0025791  0.00217386 0.00206948 0.00048356],[0.00169483 0.00237392 0.00141076],inf,0.0019574487766927644,0.0016955554327166779,1.0,4.775834494719393e-05,0.01395344824951228,29,adam
115,115,0.0018251448715856818,0.0019085249486091513,[0.00258138 0.00218449 0.00204598 0.00048873],[0.00170353 0.00236411 0.0014078 ],inf,0.0019535495679319174,0.001696740175239446,1.0,4.7501272594120844e-05,0.013943079752241072,29,adam
116,116,0.001823119627429126,0.0019086970506005277,[0.00258157 0.00219344 0.00202327 0.0004942 ],[0.00171075 0.00235531 0.0014033 ],inf,0.0019499153851982901,0.0016963238696599623,1.0,4.7184146763754566e-05,0.013927608026553573,29,adam
117,117,0.0018205476740756827,0.0019092680520296024,[0.00258057 0.00220089 0.00200102 0.00049971],[0.00171698 0.002347   0.00139767],inf,0.001946328966526444,0.0016947663816249219,1.0,4.6837661749448e-05,0.013907959750252497,29,adam
118,118,0.0018175557868111848,0.0019101230778187698,[0.00257931 0.00220703 0.00197891 0.00050497],[0.00172268 0.00233862 0.00139137],inf,0.0019425710923868965,0.0016925404812354729,1.0,4.649139261656026e-05,0.013885103415181455,29,adam
119,119,0.0018159481730196144,0.0019095301802269436,[0.00257861 0.00221205 0.00196339 0.00050975],[0.00173336 0.00232966 0.00138483],inf,0.0019387695464193188,0.00169312679961991,1.0,4.61710544040062e-05,0.013872822150468922,29,adam
120,120,0.0018148350464081524,0.00190830463158098,[0.00257918 0.0022161  0.00195022 0.00051385],[0.00174644 0.00231966 0.0013784 ],inf,0.001934853218222888,0.001694816874593417,1.0,4.589673005842066e-05,0.01386431848954861,29,adam
121,121,0.0018135515519884307,0.0019070395676251358,[0.00258155 0.0022193  0.00193624 0.00051711],[0.00175997 0.0023083  0.00137238],inf,0.0019302147521203254,0.0016968883518565358,0.9583333333333334,4.568206655497086e-05,0.013854513314444983,29,adam
122,122,0.001812129894197454,0.001905672604929679,[0.00258601 0.00222175 0.00192128 0.00051948],[0.0017741  0.00229534 0.00136695],inf,0.001924757246328337,0.0016995025420665705,1.0,4.5534225664362964e-05,0.013843652648933835,29,adam
123,123,0.0018105741475847395,0.001904183830451802,[0.00259264 0.00222349 0.00190525 0.00052092],[0.00178885 0.00228072 0.00136216],inf,0.0019184392834986292,0.0017027090116708502,1.0,4.5454270692239845e-05,0.013831767620280377,29,adam
124,124,0.0018088617243346868,0.0019025943825538632,[0.00260129 0.00222453 0.00188814 0.00052149],[0.00180414 0.00226447 0.00135797],inf,0.001911274211760591,0.0017064492369087824,1.0,4.543770332606377e-05,0.013818685670284436,29,adam
125,125,0.0018069470737436023,0.0019009547324438606,[0.00261159 0.00222487 0.00187006 0.00052127],[0.00181982 0.00224679 0.00135423],inf,0.00190332475930736,0.0017105693881798456,1.0,4.5475008517533e-05,0.013804058817203035,29,adam
126,126,0.0018047671501161303,0.0018993261343755556,[0.00262303 0.00222446 0.00185116 0.00052041],[0.00183565 0.00222794 0.00135071],inf,0.0018946937041658238,0.0017148405960664371,1.0,4.555224216047248e-05,0.013787405427400978,29,adam
127,127,0.0018022480503519945,0.001897760589669965,[0.00263501 0.00222324 0.00183168 0.00051906],[0.00185136 0.00220827 0.00134711],inf,0.0018855116071470571,0.0017189844935569314,1.0,4.56518156410086e-05,0.013768160922779549,29,adam
128,128,0.001799312158414024,0.0018962847836582661,[0.00264686 0.00222117 0.00181184 0.00051738],[0.00186667 0.00218816 0.00134311],inf,0.001875922804588071,0.0017227015122399769,1.0,4.57536377437625e-05,0.013745732360492813,29,adam
129,129,0.0017958851315929426,0.0018948919213264792,[0.00265793 0.00221818 0.00179191 0.00051552],[0.00188128 0.00216799 0.00133838],inf,0.001866070929816029,0.0017256993333698558,1.0,4.583667306119303e-05,0.013719551804076247,29,adam
130,130,0.001791902125125566,0.0018935428114837335,[0.00266764 0.00221424 0.0017721  0.00051363],[0.00189497 0.00214809 0.00133265],inf,0.0018560852128681592,0.0017277190373829734,1.0,4.5880820750421356e-05,0.013689123876029274,29,adam
131,131,0.0017873127569123313,0.001892174830175621,[0.00267553 0.00220933 0.0017526  0.0005118 ],[0.00190754 0.00212874 0.00132565],inf,0.001846068690142099,0.0017285568236825634,1.0,4.586887694168211e-05,0.01365406368546207,29,adam
