,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
56,56,0.00035509481721982125,0.0006848614169536976,[0.00046435 0.00032103 0.00041011 0.00036474 0.00021524],[1.42037926e-03 2.18919554e-12 1.40901168e-12 1.69714013e-12],inf,0.00036860554126699725,0.00034158409317264514,1.0,5.140416712244397e-06,0.00452120763414765,30,adam
57,57,0.00033740260479037327,0.0006514220977085976,[0.00044358 0.00030368 0.00038949 0.00034575 0.00020453],[1.34961041e-03 1.90470755e-12 1.29016256e-12 1.70114682e-12],inf,0.00035014658771802205,0.00032465862186272453,1.0,4.6463192596788575e-06,0.004295943389157397,30,adam
58,58,0.0003122769344014053,0.0006031357882938485,[0.00041135 0.0002806  0.00036042 0.00031973 0.00018929],[1.24910773e-03 1.66819518e-12 1.14947938e-12 1.57202593e-12],inf,0.00032405666661007934,0.00030049720219273125,1.0,3.980296447088986e-06,0.003976033417885327,30,adam
59,59,0.0002809344142737901,0.0005423851451423701,[0.0003694  0.00025282 0.00032431 0.00028787 0.00017028],[1.12373765e-03 1.52991864e-12 1.05270847e-12 1.43500502e-12],inf,0.0002915916377062724,0.00027027719084130785,1.0,3.2176273923230577e-06,0.0035769680573041196,30,adam
60,60,0.00024466248250492825,0.0004717211365588039,[0.00031963 0.00022137 0.00028262 0.00025143 0.00014827],[9.78649926e-04 1.44701200e-12 8.83738681e-13 1.31430733e-12],inf,0.0002540783285481851,0.00023524663646167136,1.0,2.4338556040348406e-06,0.0031151394783834885,30,adam
61,61,0.0002047821737600191,0.00039379512579154613,[0.00026398 0.00018733 0.00023685 0.00021168 0.00012406],[8.19128691e-04 1.33819051e-12 9.08432790e-13 1.42244869e-12],inf,0.00021287600084683478,0.00019668834667320342,1.0,1.6970381350037866e-06,0.0026073676168809623,30,adam
62,62,0.0001626124769982156,0.00031130558844095585,"[2.04447157e-04 1.51732145e-04 1.88517056e-04 1.69896990e-04
 9.84690375e-05]",[6.50449905e-04 1.42730555e-12 7.61855116e-13 1.27578818e-12],inf,0.00016933992747295462,0.00015588502652347653,1.0,1.0618390538713026e-06,0.0020704463618146374,30,adam
63,63,0.00011943726385658879,0.00022699224172309962,"[1.42993054e-04 1.15578437e-04 1.39064766e-04 1.27287888e-04
 7.22621748e-05]",[4.77749052e-04 1.45461556e-12 7.09223180e-13 1.27384805e-12],inf,0.00012478793978297633,0.00011408658793020125,1.0,5.657975992238252e-07,0.0015207224745721337,30,adam
64,64,7.64755700620804e-05,0.00014384464298004867,"[8.14941376e-05 7.98086071e-05 8.98814877e-05 8.50106165e-05
 4.61830015e-05]",[3.05902277e-04 1.44116982e-12 8.35571217e-13 1.39216527e-12],inf,8.047056340731e-05,7.24805767168508e-05,1.0,2.2784139606934388e-07,0.0009737172000918726,30,adam
65,65,3.485576977512973e-05,6.715230924640693e-05,"[2.17014793e-05 4.52847723e-05 4.22475594e-05 4.41284797e-05
 2.09165581e-05]",[1.39423075e-04 1.50021944e-12 8.65880794e-13 1.65422627e-12],inf,3.754512178357363e-05,3.216641776668584e-05,1.0,4.888168446180623e-08,0.00044379744439915214,30,adam
66,66,1.1768529883513186e-05,3.8752653099262846e-05,"[3.48014718e-05 1.27787216e-05 2.74567053e-06 5.59662411e-06
 2.92016140e-06]",[4.70741159e-05 1.48352999e-12 8.58626027e-13 1.26162743e-12],inf,4.500366924367306e-06,1.903669284265907e-05,1.0,1.4143604954233287e-08,0.00014984157631103834,30,adam
67,67,4.042365970440924e-05,9.767410461626598e-05,"[8.66312951e-05 1.70383235e-05 4.39074070e-05 2.97525349e-05
 2.47887380e-05]",[1.61694635e-04 1.75727535e-12 9.68075341e-13 1.19261560e-12],inf,4.0093192434005454e-05,4.075412697481302e-05,1.0,9.676310673270737e-08,0.0005146900207855243,30,adam
68,68,7.245371902499946e-05,0.00015830512198621613,"[1.32629053e-04 4.36035704e-05 8.05779829e-05 6.12205531e-05
 4.42374353e-05]",[2.89814873e-04 1.40529710e-12 8.34088873e-13 1.13246730e-12],inf,7.313292174418196e-05,7.177451630581698e-05,1.0,2.6212510247628117e-07,0.0009225094022575764,30,adam
69,69,9.99054825392687e-05,0.0002113721915989219,"[1.71876919e-04 6.64684463e-05 1.12023939e-04 8.82511370e-05
 6.09069714e-05]",[3.99621927e-04 1.27898394e-12 8.84924556e-13 1.26628810e-12],inf,0.00010145792415115447,9.835304092738293e-05,1.0,4.7241905773520926e-07,0.0012720361110485356,30,adam
70,70,0.0001223463813134556,0.0002549398027287236,"[2.03707442e-04 8.53024658e-05 1.37752518e-04 1.10435400e-04
 7.45340806e-05]",[4.89385522e-04 1.47542069e-12 8.31821758e-13 1.11190632e-12],inf,0.0001246231612432459,0.00012006960138366532,1.0,6.909369938105978e-07,0.001557762508435534,30,adam
71,71,0.00013950428090005767,0.00028819067828962706,"[2.27706005e-04 9.98952425e-05 1.57452900e-04 1.27514305e-04
 8.49529524e-05]",[5.58017120e-04 1.44512855e-12 7.50606740e-13 1.02702468e-12],inf,0.00014234841762184996,0.00013666014417826536,1.0,8.85722450349365e-07,0.001776223671017707,30,adam
72,72,0.00015126631583313278,0.0003108015464880797,"[2.43707016e-04 1.10156547e-04 1.70995175e-04 1.39378251e-04
 9.20945899e-05]",[6.05065260e-04 1.53509812e-12 7.62169024e-13 1.07435505e-12],inf,0.00015451732767457816,0.0001480153039916874,1.0,1.0322850588230747e-06,0.001925982551051364,30,adam
73,73,0.00015767437107746916,0.0003228161030277731,"[2.51784301e-04 1.16114247e-04 1.78425493e-04 1.46063713e-04
 9.59841020e-05]",[6.30697481e-04 1.62198093e-12 7.04776148e-13 6.66780181e-13],inf,0.00016117286980212703,0.00015417587235281135,1.0,1.11521382848757e-06,0.0020075724444710286,30,adam
74,74,0.00015891721043690963,0.00032459509040060763,"[2.52236074e-04 1.17909891e-04 1.79957363e-04 1.47746791e-04
 9.67359336e-05]",[6.35668839e-04 1.51619388e-12 6.51551275e-13 7.15135117e-13],inf,0.00016250932025521612,0.00015532510061860318,1.0,1.1286439109088487e-06,0.002023396766672736,30,adam
75,75,0.0001553192540244706,0.00031678090218955246,"[2.45564858e-04 1.15791735e-04 1.75959086e-04 1.44733557e-04
 9.45470331e-05]",[6.21277014e-04 1.31332200e-12 5.48606836e-13 6.95655372e-13],inf,0.0001588606831360496,0.0001517778249128916,1.0,1.075647983187621e-06,0.0019775861628268387,30,adam
76,76,0.00014732607860650567,0.0003002626488541328,"[2.32452743e-04 1.10105054e-04 1.66937407e-04 1.37447169e-04
 8.96880198e-05]",[5.89304312e-04 1.22366634e-12 4.95486599e-13 6.53412925e-13],inf,0.0001506857041011816,0.00014396645311182972,1.0,9.667261427744663e-07,0.0018758138925256684,30,adam
77,77,0.00013548682955465406,0.0002761379624655913,"[2.13732533e-04 1.01279719e-04 1.53517595e-04 1.26411831e-04
 8.24924708e-05]",[5.41947316e-04 1.10975256e-12 4.51312744e-13 5.97493673e-13],inf,0.00013854969619569332,0.0001324239629136148,1.0,8.176484345519782e-07,0.0017250718917980468,30,adam
78,78,0.00012043389943035534,0.0002456709115792959,"[1.90355489e-04 8.98151846e-05 1.36420373e-04 1.12233896e-04
 7.33445541e-05]",[4.81735596e-04 1.01190041e-12 4.06737785e-13 5.11570032e-13],inf,0.00012310357149112895,0.00011776422736958181,1.0,6.469543245648002e-07,0.0015334120328143186,30,adam
79,79,0.00010286040623082994,0.00021024677282930457,"[1.63356600e-04 7.62632410e-05 1.16436285e-04 9.55805709e-05
 6.26653343e-05]",[4.11441623e-04 9.21686690e-13 3.94896471e-13 5.39573257e-13],inf,0.00010506064333015378,0.00010066016913150607,1.0,4.7342783848485713e-07,0.0013096593680064217,30,adam
80,80,8.349617680255059e-05,0.00017132550273413796,"[1.33818472e-04 6.12090364e-05 9.43983177e-05 7.71568775e-05
 5.08981803e-05]",[3.33984705e-04 8.21236077e-13 3.58535442e-13 5.34145261e-13],inf,8.517192674075385e-05,8.182042686434731e-05,1.0,3.138440819521029e-07,0.0010631063413919506,30,adam
81,81,6.308307786891849e-05,0.0001303978114694772,"[1.02835083e-04 4.52510864e-05 7.11537273e-05 5.76817073e-05
 3.84937851e-05]",[2.52332310e-04 7.36725023e-13 2.63560783e-13 4.98538484e-13],inf,6.420079374878815e-05,6.196536198904884e-05,1.0,1.8122564529843906e-07,0.0008031986934631252,30,adam
82,82,4.235061739174332e-05,8.895625101021746e-05,"[7.14766508e-05 2.89810747e-05 4.75361244e-05 3.78638853e-05
 2.58953517e-05]",[1.69402468e-04 5.86153740e-13 2.03203219e-13 3.53325439e-13],inf,4.289791574204807e-05,4.1803319041438585e-05,1.0,8.376415496400867e-08,0.0005392248080706707,30,adam
83,83,2.199275447461455e-05,4.856047723570563e-05,"[4.07568316e-05 1.29643157e-05 2.43388975e-05 1.83792155e-05
 1.35245121e-05]",[8.79710167e-05 5.06298991e-13 2.17189571e-13 4.75479313e-13],inf,2.1977441850053063e-05,2.200806709917604e-05,1.0,2.4465174915839747e-08,0.0002800204469475265,30,adam
84,84,3.9199109895376706e-06,1.2589507837961281e-05,"[1.16033305e-05 2.91867353e-06 2.29098967e-06 1.01804881e-06
 1.76851242e-06]",[1.56796426e-05 5.45659587e-13 2.33512796e-13 5.34267337e-13],inf,2.095308418508931e-06,5.744513560566409e-06,1.0,1.4777452715107155e-09,4.990985683739346e-05,30,adam
85,85,1.5124807368418802e-05,2.832453174282464e-05,"[1.51671965e-05 1.62858688e-05 1.79640702e-05 1.71760330e-05
 9.03086837e-06]",[6.04992284e-05 4.65246779e-13 1.66911947e-13 4.00442182e-13],inf,1.6169529015262247e-05,1.4080085721575355e-05,1.0,8.986571542011849e-09,0.00019257502847946917,30,adam
86,86,3.084927249615415e-05,5.8983643514099254e-05,"[3.88692824e-05 2.86706210e-05 3.58851576e-05 3.22350124e-05
 1.85862890e-05]",[1.23397089e-04 3.85758256e-13 1.87734522e-13 5.11216886e-13],inf,3.233030456524311e-05,2.9368240427065176e-05,1.0,3.848574244706444e-08,0.0003927851366838375,30,adam
87,87,4.4154279282353616e-05,8.542200257272812e-05,"[5.89634093e-05 3.91270186e-05 5.10460714e-05 4.49634425e-05
 2.66714545e-05]",[1.76617116e-04 2.38988749e-13 2.07475858e-13 3.97185385e-13],inf,4.600365195642384e-05,4.2304906608283394e-05,1.0,8.022396428524525e-08,0.0005621897445158286,30,adam
88,88,5.4774712195702025e-05,0.00010663179555513477,"[7.50651684e-05 4.74377261e-05 6.31432830e-05 5.51021756e-05
 3.31252079e-05]",[2.19098848e-04 3.65982041e-13 2.06167907e-13 5.68226096e-13],inf,5.691655171496342e-05,5.263287267644063e-05,1.0,1.246136162747576e-07,0.0006974132961901081,30,adam
89,89,6.255519323683148e-05,0.00012222449899774768,"[8.69488161e-05 5.34756994e-05 7.19988748e-05 6.24994938e-05
 3.78530820e-05]",[2.50220772e-04 4.22555269e-13 2.10039441e-13 6.25113232e-13],inf,6.490897208465203e-05,6.020141438901093e-05,1.0,1.6342578048851518e-07,0.0007964774575772715,30,adam
90,90,6.744858274958036e-05,0.00013208186776086586,"[9.45453853e-05 5.72027677e-05 7.75588198e-05 6.71095433e-05
 4.08263975e-05]",[2.69794330e-04 3.94774396e-13 2.18392886e-13 7.22402963e-13],inf,6.993233655868474e-05,6.4964828940476e-05,1.0,1.9064356552871938e-07,0.0008587820279315483,30,adam
91,91,6.95107309955251e-05,0.00013630454509857567,"[9.79356688e-05 5.86649743e-05 7.98869381e-05 6.89869977e-05
 4.20790760e-05]",[2.78042923e-04 4.91213960e-13 2.24583853e-13 6.24385139e-13],inf,7.204411220426617e-05,6.697734978678402e-05,1.0,2.0290720690521255e-07,0.0008850381148692854,30,adam
92,92,6.889189873894354e-05,0.00013518592456917078,"[9.73385316e-05 5.79851044e-05 7.91550241e-05 6.82784088e-05
 4.17024248e-05]",[2.75567594e-04 4.32722405e-13 1.87786840e-13 4.90067323e-13],inf,7.139895428259649e-05,6.638484319529059e-05,1.0,1.9954699986882436e-07,0.0008771588978628841,30,adam
93,93,6.582536289578956e-05,0.00012918694644314152,"[9.30951359e-05 5.53529151e-05 7.56297445e-05 6.52108105e-05
 3.98382085e-05]",[2.63301451e-04 3.95367334e-13 1.91536299e-13 4.22904055e-13],inf,6.823694525888286e-05,6.341378053269625e-05,1.0,1.8225540700811498e-07,0.0008381145508544741,30,adam
94,94,6.061379218597037e-05,0.0001189083171518166,"[8.56497745e-05 5.10136299e-05 6.96569961e-05 6.00781957e-05
 3.66703648e-05]",[2.42455168e-04 3.60924632e-13 1.76067602e-13 3.81677450e-13],inf,6.286953914030938e-05,5.835804523163135e-05,1.0,1.5449111894363873e-07,0.000771758771675346,30,adam
95,95,5.36140212049114e-05,0.00010506021349913249,"[7.55281103e-05 4.52552753e-05 6.16444509e-05 5.32265226e-05
 3.24157469e-05]",[2.14456084e-04 3.28470016e-13 1.63894941e-13 3.40655756e-13],inf,5.566386652595358e-05,5.156417588386921e-05,1.0,1.2073158473042616e-07,0.0006826349195034886,30,adam
96,96,4.522086450349489e-05,8.843051477139896e-05,"[6.33136887e-05 3.83954188e-05 5.20430308e-05 4.50378993e-05
 2.73142848e-05]",[1.80883457e-04 3.03270166e-13 1.58523623e-13 2.96364186e-13],inf,4.70260650435881e-05,4.341566396340168e-05,1.0,8.569553951468766e-08,0.0005757699293287288,30,adam
97,97,3.585060272607165e-05,6.985326027772945e-05,"[4.96236352e-05 3.07678278e-05 4.13280362e-05 3.59145645e-05
 2.16189498e-05]",[1.43402410e-04 3.01386717e-13 1.41328432e-13 2.84923978e-13],inf,3.7384287446822665e-05,3.431691800532065e-05,0.975,5.364504467853456e-08,0.00045646405093369147,30,adam
98,98,2.5924740200799645e-05,5.01809134694223e-05,"[3.50844538e-05 2.27095149e-05 2.99806111e-05 2.62632355e-05
 1.55858857e-05]",[1.03698960e-04 2.36913468e-13 1.40665737e-13 2.81431749e-13],inf,2.717200190909213e-05,2.4677478492507157e-05,1.0,2.785126210019135e-08,0.00033008404410628245,30,adam
99,99,1.585458248429866e-05,3.0276251435413562e-05,"[2.03088070e-05 1.45485737e-05 1.84701625e-05 1.64803294e-05
 9.46503984e-06]",[6.34183293e-05 2.72978028e-13 1.25807417e-13 2.28581822e-13],inf,1.6812144834260586e-05,1.4897020134336742e-05,1.0,1.0274718726756757e-08,0.0002018668138425994,30,adam
100,100,6.027116664799247e-06,1.1233769336812454e-05,"[5.87408555e-06 6.59313958e-06 7.23827972e-06 6.93849247e-06
 3.49158601e-06]",[2.41084660e-05 2.36669317e-13 1.41380750e-13 2.66804501e-13],inf,6.70261720619526e-06,5.351616123403237e-06,1.0,1.4747350667192948e-09,7.673963278409524e-05,30,adam
101,101,3.2862842252216186e-06,8.877765121152211e-06,"[7.69653057e-06 1.27268180e-06 3.31539173e-06 2.02520236e-06
 2.12161467e-06]",[1.31451362e-05 2.33443039e-13 1.03014196e-13 3.29145790e-13],inf,2.796460128050012e-06,3.7761083223932254e-06,1.0,7.292228684770718e-10,4.184227030790133e-05,30,adam
102,102,1.1545798782469126e-05,2.482717319825685e-05,"[1.99499446e-05 7.62467984e-06 1.28449538e-05 1.01191020e-05
 7.19031370e-06]",[4.61831944e-05 2.08068795e-13 1.10617749e-13 3.61591687e-13],inf,1.1373398056091428e-05,1.1718199508846823e-05,1.0,6.319408949441856e-09,0.00014700567585368418,30,adam
103,103,1.8740114629067167e-05,3.900497608032738e-05,"[3.05155266e-05 1.34491247e-05 2.10674683e-05 1.71046589e-05
 1.15637946e-05]",[7.49604578e-05 2.24200187e-13 9.02834761e-14 3.95685602e-13],inf,1.8773254238098237e-05,1.8706975020036097e-05,1.0,1.5917002139792323e-08,0.00023860655018625998,30,adam
104,104,2.4603213347567916e-05,5.0606213304011366e-05,"[3.91137265e-05 1.82028316e-05 2.77693943e-05 2.28018070e-05
 1.51283073e-05]",[9.84128528e-05 2.10039441e-13 7.88607067e-14 2.87051577e-13],inf,2.4803640203313312e-05,2.440278649182251e-05,1.0,2.700503300931092e-08,0.000313257841616954,30,adam
105,105,2.901193882463299e-05,5.9334869412635775e-05,"[4.55607962e-05 2.17877880e-05 3.28101674e-05 2.70919652e-05
 1.78089773e-05]",[1.16047755e-04 2.08400143e-13 7.99419460e-14 2.18676275e-13],inf,2.9337947672238874e-05,2.8685929977027116e-05,1.0,3.7267646615757853e-08,0.0003693914778097884,30,adam
106,106,3.190773640204809e-05,6.506081124017239e-05,"[4.97696417e-05 2.41572604e-05 3.61229234e-05 2.99186677e-05
 1.95701888e-05]",[1.27630945e-04 1.89617971e-13 8.41099488e-14 2.24169668e-13],inf,3.231599471942474e-05,3.149947808467144e-05,1.0,4.489675810583665e-08,0.00040626191770121167,30,adam
107,107,3.329485471584388e-05,6.778776724426533e-05,"[5.17469659e-05 2.53144589e-05 3.77124630e-05 3.12858914e-05
 2.04144943e-05]",[1.33179418e-04 1.81281965e-13 8.42843423e-14 2.07127071e-13],inf,3.3742180080533835e-05,3.284752935115393e-05,1.0,4.878197330912713e-08,0.00042392325660456365,30,adam
108,108,3.3236286790022474e-05,6.763959034888396e-05,"[5.15869869e-05 2.53094320e-05 3.76506390e-05 3.12542248e-05
 2.03801512e-05]",[1.32945147e-04 1.74637576e-13 7.59308972e-14 2.14172565e-13],inf,3.368131197245738e-05,3.279126160758756e-05,0.975,4.857129844310195e-08,0.0004231775466123633,30,adam
109,109,3.1847687414167745e-05,6.484646592409882e-05,"[4.94621338e-05 2.42343542e-05 3.60694332e-05 2.99350891e-05
 1.95374267e-05]",[1.27390749e-04 1.59831574e-13 7.09606846e-14 1.92015880e-13],inf,3.2252354737718626e-05,3.144302009061685e-05,1.0,4.461064206608513e-08,0.0004054973502405357,30,adam
110,110,2.9289572038309052e-05,5.9728796391510364e-05,"[4.56112167e-05 2.22174248e-05 3.31520687e-05 2.74832917e-05
 1.79838583e-05]",[1.17158288e-04 1.45112769e-13 6.42116590e-14 1.77802816e-13],inf,2.962040729970228e-05,2.8958736776915817e-05,0.975,3.7787073655149994e-08,0.00037292641367514534,30,adam
111,111,2.5758161093251433e-05,5.267889498253456e-05,"[4.03256464e-05 1.94156477e-05 2.91225704e-05 2.40882510e-05
 1.58386900e-05]",[1.03032644e-04 1.29713829e-13 6.15608790e-14 1.58083280e-13],inf,2.5987287952427684e-05,2.5529034234075175e-05,1.0,2.9312132041316276e-08,0.0003279630930355104,30,adam
112,112,2.1475280496201512e-05,4.4141336018658444e-05,"[3.39343365e-05 1.60068074e-05 2.42342422e-05 1.99642809e-05
 1.32367355e-05]",[8.59011217e-05 1.06798533e-13 5.30504799e-14 1.30080056e-13],inf,2.1581148093751674e-05,2.136941289865135e-05,1.0,2.0486071383040126e-08,0.00027343176362060184,30,adam
113,113,1.667775958464104e-05,3.459351967797132e-05,"[2.67879512e-05 1.21809912e-05 1.87575619e-05 1.53403594e-05
 1.03219342e-05]",[6.67110381e-05 1.10059690e-13 4.25694350e-14 1.26034128e-13],inf,1.6645568777299707e-05,1.670995039198237e-05,0.975,1.24817866318842e-08,0.00021234783020784853,30,adam
114,114,1.1606779476738432e-05,2.4530463128110457e-05,"[1.92431628e-05 8.13202263e-06 1.29680149e-05 1.04498194e-05
 7.24087768e-06]",[4.64271176e-05 8.71618338e-14 4.28833432e-14 1.29282206e-13],inf,1.1428605929224713e-05,1.1784953024252154e-05,1.0,6.179297612164741e-09,0.0001477821061683926,30,adam
115,115,6.497616399506866e-06,1.4474307949667284e-05,"[1.16475626e-05 4.04917360e-06 7.13437189e-06 5.52039927e-06
 4.13657468e-06]",[2.59904653e-05 8.91324795e-14 4.89522344e-14 1.43499630e-13],inf,6.1722413129722285e-06,6.822991486041503e-06,1.0,2.0699084989781903e-09,8.27302214638781e-05,30,adam
116,116,1.6737407301313118e-06,5.267762075493036e-06,"[4.32581182e-06 6.27233347e-07 1.50788896e-06 7.65060799e-07
 1.14270873e-06]",[6.69496262e-06 9.43119642e-14 6.03401250e-14 1.41424348e-13],inf,1.102665717928734e-06,2.2448157423338888e-06,1.0,2.3576112728460184e-10,2.131072885247498e-05,30,adam
117,117,2.9791855080469482e-06,5.667962282255549e-06,"[2.43245235e-06 3.52887161e-06 3.68715198e-06 3.62606057e-06
 1.62139103e-06]",[1.19167417e-05 1.08228559e-13 5.08531227e-14 1.35547290e-13],inf,3.5782294323841594e-06,2.380141583709737e-06,1.0,3.9778015123171613e-10,3.793216799907739e-05,30,adam
118,118,6.984642395338789e-06,1.3114448898094139e-05,"[8.38253924e-06 6.73230191e-06 8.26121607e-06 7.49227338e-06
 4.05488137e-06]",[2.79385693e-05 8.73013485e-14 4.81500246e-14 1.35874277e-13],inf,7.69984170689619e-06,6.269443083781388e-06,1.0,2.014936670979302e-09,8.893122903574913e-05,30,adam
119,119,1.0315813194620266e-05,1.9634673675841646e-05,"[1.33321496e-05 9.39576472e-06 1.20653484e-05 1.07072965e-05
 6.07850678e-06]",[4.12632525e-05 8.99870072e-14 4.49063069e-14 1.25476069e-13],inf,1.1128103363589871e-05,9.503523025650659e-06,1.0,4.411674872839625e-09,0.00013134501295475332,30,adam
120,120,1.2881118518609925e-05,2.4701034054853e-05,"[1.71461530e-05 1.14455109e-05 1.49949086e-05 1.31824347e-05
 7.63658537e-06]",[5.15244738e-05 1.12117533e-13 4.74350116e-14 1.34378854e-13],inf,1.3768838840706712e-05,1.1993398196513133e-05,1.0,6.908789178228888e-09,0.00016400749478306942,30,adam
121,121,1.4629149002132305e-05,2.816423292751253e-05,"[1.97486346e-05 1.28401806e-05 1.69911560e-05 1.48679208e-05
 8.69785307e-06]",[5.85165958e-05 7.85642379e-14 4.37901890e-14 1.13185693e-13],inf,1.5569189711357253e-05,1.3689108292907359e-05,1.0,8.935736599534936e-09,0.00018626411015376654,30,adam
122,122,1.5548213687452286e-05,2.998805516043399e-05,"[2.11222649e-05 1.35704167e-05 1.80407314e-05 1.57524649e-05
 9.25519048e-06]",[6.21928545e-05 6.47348393e-14 4.61968183e-14 1.46800025e-13],inf,1.6517148106756807e-05,1.457927926814777e-05,1.0,1.010836615827925e-08,0.00019796600516874818,30,adam
123,123,1.566417204692061e-05,3.0219540815923023e-05,"[2.13051608e-05 1.36570836e-05 1.81731764e-05 1.58611337e-05
 9.32430582e-06]",[6.26566880e-05 5.91368104e-14 4.36332349e-14 1.34226259e-13],inf,1.6639324185077652e-05,1.4689019908763565e-05,1.0,1.0263946524699952e-08,0.0001994424328568556,30,adam
124,124,1.5036743201984605e-05,2.897649531164486e-05,"[2.03855069e-05 1.31482544e-05 1.74567111e-05 1.52517514e-05
 8.94149228e-06]",[6.01469726e-05 5.89798563e-14 4.25694350e-14 1.22807850e-13],inf,1.5997147351510465e-05,1.4076339052458749e-05,1.0,9.45361864943042e-09,0.0001914537606881872,30,adam
125,125,1.375454296050509e-05,2.6436483311418053e-05,"[1.84942914e-05 1.21151798e-05 1.59925600e-05 1.40100721e-05
 8.16061152e-06]",[5.50181716e-05 5.22482701e-14 4.14533171e-14 1.10343080e-13],inf,1.4681759298128608e-05,1.2827326622881574e-05,1.0,7.899561102387464e-09,0.0001751282801705223,30,adam
126,126,1.192914329070261e-05,2.2825509158308816e-05,"[1.57965774e-05 1.06474814e-05 1.39081616e-05 1.22440132e-05
 7.04948288e-06]",[4.77165730e-05 4.83767361e-14 3.65528619e-14 9.54324419e-14],inf,1.2807902518476504e-05,1.1050384062928718e-05,0.975,5.929155748975104e-09,0.00015188656972542347,30,adam
127,127,9.688475885554182e-06,1.8407561735315857e-05,"[1.24817776e-05 8.84783390e-06 1.13496311e-05 1.00772631e-05
 5.68587375e-06]",[3.87539034e-05 5.54919878e-14 3.53495472e-14 7.39820507e-14],inf,1.0507135358061744e-05,8.86981641304662e-06,1.0,3.900701082786276e-09,0.00012335750625691588,30,adam
128,128,7.16991300183421e-06,1.3480373794041716e-05,"[8.75342047e-06 6.82640592e-06 8.47385733e-06 7.64258771e-06
 4.15329358e-06]",[2.86796519e-05 5.43061125e-14 3.21058295e-14 6.13952052e-14],inf,7.92071633241669e-06,6.419109671251727e-06,0.975,2.1346977241292685e-09,9.129016766240561e-05,30,adam
129,129,4.513354706305554e-06,8.405988039955423e-06,"[4.81889841e-06 4.69532174e-06 5.44060843e-06 5.07515339e-06
 2.53679156e-06]",[1.80534187e-05 4.75919657e-14 3.33614622e-14 5.37131749e-14],inf,5.192496134680711e-06,3.834213277930396e-06,1.0,8.618646869835713e-10,5.746581691457031e-05,30,adam
130,130,2.009815075877177e-06,3.889109375091016e-06,"[1.65557392e-06 2.56338991e-06 2.40500149e-06 2.50616302e-06
 9.18947046e-07]",[8.03926017e-06 5.92414464e-14 2.83563709e-14 4.96062097e-14],inf,2.4621366365218536e-06,1.557493515232501e-06,0.975,1.9462358718257632e-10,2.558976032185356e-05,30,adam
131,131,9.888140803331427e-07,3.902029159882678e-06,"[3.19829097e-06 5.31317684e-07 5.33610346e-07 5.70740033e-08
 6.23777393e-07]",[3.95525617e-06 6.34617673e-14 2.95073675e-14 6.00872545e-14],inf,3.579662796288738e-07,1.619661881037412e-06,1.0,1.237716812636809e-10,1.2589971894572116e-05,30,adam
132,132,2.98146387147301e-06,7.749841742262675e-06,"[6.28916248e-06 1.31240303e-06 3.11620351e-06 2.16537569e-06
 2.02417465e-06]",[1.19258553e-05 5.52303977e-14 3.03270166e-14 5.53524731e-14],inf,2.503436379396207e-06,3.4594913635498144e-06,1.0,5.374000778620335e-10,3.796117702359325e-05,30,adam
133,133,4.957132942632391e-06,1.1479644895420902e-05,"[9.21944737e-06 2.89479149e-06 5.37146269e-06 4.07315310e-06
 3.22681007e-06]",[1.98285316e-05 4.54818052e-14 2.27234633e-14 6.51621032e-14],inf,4.531277066478175e-06,5.382988818786608e-06,0.975,1.2555725890947019e-09,6.311617691046045e-05,30,adam
134,134,6.538670550873227e-06,1.4548237108166782e-05,"[1.15664353e-05 4.16075338e-06 7.17652825e-06 5.59980206e-06
 4.18983371e-06]",[2.61546821e-05 4.01976844e-14 2.04040307e-14 7.00712781e-14],inf,6.153828086750213e-06,6.92351301499624e-06,0.95,2.0723465356275718e-09,8.325293915345533e-05,30,adam
135,135,7.68135022310328e-06,1.6787961711490345e-05,"[1.32637834e-05 5.07447580e-06 8.48031956e-06 6.70212838e-06
 4.88604399e-06]",[3.07254008e-05 3.81747207e-14 1.82241129e-14 8.34036555e-14],inf,7.3251145900382064e-06,8.037585856168351e-06,1.0,2.7965327764086668e-09,9.780198861020217e-05,30,adam
136,136,8.365041378016082e-06,1.8136157047642476e-05,"[1.42816555e-05 5.61983134e-06 9.25984197e-06 7.36068533e-06
 5.30319273e-06]",[3.34601654e-05 3.85758256e-14 1.51199099e-14 8.35388104e-14],inf,8.024450150434338e-06,8.705632605597825e-06,1.0,3.2839756075880705e-09,0.00010650701475811708,30,adam
137,137,8.593505711635807e-06,1.8592259535615117e-05,"[1.46256625e-05 5.79982323e-06 9.51938510e-06 7.57909940e-06
 5.44355839e-06]",[3.43740227e-05 3.29080393e-14 1.33062183e-14 6.77954439e-14],inf,8.255712698975094e-06,8.93129872429652e-06,1.0,3.4566430707747688e-09,0.00010941591299995501,30,adam
138,138,8.392587089644495e-06,1.8205226278314363e-05,"[1.43341546e-05 5.63514744e-06 9.28845775e-06 7.38232930e-06
 5.32284638e-06]",[3.35703483e-05 3.13210591e-14 1.05159235e-14 6.41942197e-14],inf,8.045482881721752e-06,8.739691297567237e-06,1.0,3.306863374968515e-09,0.00010685773765151119,30,adam
