,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
83,83,0.0002390286466366302,0.00022413557512513996,[0.0002672  0.00033396 0.00011592],[0.00025522 0.00022283],0.00032832620881782917,inf,0.0001497310844554313,1.0,3.0936209480501883e-07,0.0009130221756668,30,adam
84,84,0.0001854711114914432,0.00018792732998937657,[1.84863156e-04 2.90129850e-04 8.14203284e-05],[0.00017705 0.00019389],0.0002433808548981336,inf,0.00012756136808475275,1.0,2.1862950822839246e-07,0.0007084474606704472,30,adam
85,85,0.00014835735608287676,0.00016400281346959058,[1.45645662e-04 2.49881983e-04 4.95444230e-05],[0.00012939 0.00016732],0.0001895352020297137,inf,0.00010717951013603973,1.0,1.5820694709403802e-07,0.0005666833575510566,30,adam
86,86,0.00013120441345789257,0.0001563599914937351,[1.60275567e-04 2.13096767e-04 2.02409064e-05],[0.00011937 0.00014304],0.00017388016094213403,inf,8.85286659736511e-05,1.0,1.2651404925744599e-07,0.000501163942974836,30,adam
87,87,0.0001252922861836529,0.0001712496642895053,[1.73794841e-04 1.95532338e-04 6.54967949e-06],[0.00012089 0.00012969],0.00017903439027505902,inf,7.155018209224682e-05,1.0,1.309606330646008e-07,0.00047858128025768387,30,adam
88,88,0.00014459089572701586,0.00018826978779012184,[1.86164894e-04 2.16715138e-04 3.08926550e-05],[0.00014701 0.00014217],0.00023299807524516467,inf,5.618371620886711e-05,1.0,1.740179910996466e-07,0.0005522965387450007,30,adam
89,89,0.0001710124906004446,0.0002099458768308928,[2.24228032e-04 2.35950776e-04 5.28586638e-05],[0.00018852 0.0001535 ],0.0002817450648453836,inf,6.027991635550572e-05,1.0,2.3176676331436357e-07,0.0006532195970283539,30,adam
90,90,0.0001976940042291886,0.00023417645902741114,[2.67294234e-04 2.53264626e-04 7.25231530e-05],[0.0002317  0.00016369],0.00032539558132315473,inf,6.999242713522255e-05,1.0,2.9638960363765457e-07,0.0007551354718249303,30,adam
91,91,0.00022134918873030027,0.0002596827237395576,[3.05391914e-04 2.68689768e-04 8.99658848e-05],[0.00026995 0.00017275],0.0003640858424339965,inf,7.86125350266041e-05,1.0,3.631118719895981e-07,0.0008454916208591179,30,adam
92,92,0.00024206896027065088,0.00028427963501840247,[0.00033867 0.00028227 0.00010527],[0.00030344 0.0001807 ],0.0003979665566315696,inf,8.617136390973215e-05,1.0,4.285627822136588e-07,0.0009246353183085532,30,adam
93,93,0.0002599523502085558,0.0003067858055456527,[0.00036729 0.00029404 0.00011852],[0.00033234 0.00018756],0.0004272014876829478,inf,9.270321273416382e-05,1.0,4.902037620925071e-07,0.0009929448360970206,30,adam
94,94,0.0002751056580573529,0.0003265868153183766,[0.00039143 0.00030407 0.00012982],[0.00035684 0.00019337],0.000451966081710631,inf,9.824523440407481e-05,1.0,5.46113584642281e-07,0.0010508262084569786,30,adam
95,95,0.00028764163804645524,0.0003433887077315263,[0.00041128 0.0003124  0.00013924],[0.00037712 0.00019816],0.00047244615000063497,inf,0.0001028371260922755,1.0,5.948825943623995e-07,0.0010987101248194353,30,adam
96,96,0.0002976787128666911,0.000357084255783664,[0.00042704 0.00031911 0.00014689],[0.00039339 0.00020196],0.0004888365939392359,inf,0.00010652083179414619,1.0,6.355432865793837e-07,0.001137048926543427,30,adam
97,97,0.000305340212313837,0.00036767933408525565,[0.00043891 0.00032425 0.00015286],[0.00040586 0.00020482],0.0005013401705803322,inf,0.00010934025404734172,1.0,6.675142288543075e-07,0.0011663136987474232,30,adam
98,98,0.0003107536316862897,0.0003752509847797905,[0.0004471  0.00032791 0.00015725],[0.00041474 0.00020677],0.0005101662904968938,inf,0.00011134097287568552,1.0,6.905495170053146e-07,0.0011869914375992607,30,adam
99,99,0.00031404990708493424,0.00037992255517702256,[0.00045183 0.00033015 0.00016017],[0.00042024 0.00020786],0.0005155298425901188,inf,0.00011256997157974973,1.0,7.04691096413117e-07,0.001199582282162881,30,adam
100,100,0.00031536270583860465,0.00038184833363747795,[0.00045333 0.00033106 0.0001617 ],[0.00042259 0.00020814],0.0005176500426061839,inf,0.00011307536907102535,1.0,7.10223168484623e-07,0.001204596804024849,30,adam
101,101,0.0003148277302026277,0.00038120366326788364,[0.00045182 0.00033072 0.00016194],[0.00042201 0.00020765],0.0005167493040065125,inf,0.00011290615639874279,1.0,7.076286331179294e-07,0.0012025533476196504,30,adam
102,102,0.000312582033727776,0.0003781783330146316,[0.00044753 0.0003292  0.00016101],[0.00041872 0.00020645],0.0005130521294875023,inf,0.00011211193796804995,1.0,6.975477983020658e-07,0.0011939754189478347,30,adam
103,103,0.00030876335071063207,0.00037297200483359414,[0.0004407  0.00032661 0.00015899],[0.00041294 0.00020458],0.0005067840225883115,inf,0.00011074267883295274,1.0,6.807396733302016e-07,0.0011793891242690702,30,adam
104,104,0.0003035094391968198,0.00036579095804955425,[0.00043154 0.00032301 0.00015598],[0.00040491 0.00020211],0.0004981704223915331,inf,0.00010884845600210654,1.0,6.58046157102535e-07,0.0011593206605575723,30,adam
105,105,0.0002969574391665515,0.00035684572494543783,[0.00042028 0.0003185  0.00015209],[0.00039483 0.00019909],0.00048743566261650917,inf,0.000106479215716594,1.0,6.303593999609431e-07,0.0011342938639504752,30,adam
106,106,0.0002892432477497207,0.00034634936226482423,[0.00040716 0.00031318 0.0001474 ],[0.00038293 0.00019556],0.00047480195831203125,inf,0.00010368453718741005,1.0,5.985925572234602e-07,0.0011048278232477227,30,adam
107,107,0.00028050091399232897,0.00033451620522474365,[0.00039238 0.00030712 0.000142  ],[0.00036942 0.00019159],0.0004604884247099812,inf,0.0001005134032746767,1.0,5.636540844660023e-07,0.0010714345680882253,30,adam
108,108,0.0002708620554563311,0.0003215610139590643,[0.00037618 0.00030041 0.000136  ],[0.00035451 0.00018722],0.00044471013169946564,inf,9.701397921319659e-05,1.0,5.26425660674747e-07,0.0010346168405257483,30,adam
109,109,0.00026045530040398303,0.00030769846030593494,[0.00035875 0.00029315 0.00012947],[0.0003384  0.00018251],0.0004276771996920112,inf,9.323340111595483e-05,1.0,4.877437517705623e-07,0.0009948659643308488,30,adam
110,110,0.0002494057572432103,0.00029314292765606273,[0.00034031 0.00028541 0.0001225 ],[0.00032129 0.00017752],0.00040959394070444526,inf,8.921757378197534e-05,1.0,4.4838476988897684e-07,0.0009526598184197432,30,adam
111,111,0.00023783451574397078,0.00027810860378683276,[0.00032104 0.00027728 0.00011518],[0.00030338 0.00017229],0.0003906580505902632,inf,8.50109808976783e-05,1.0,4.0905371769458005e-07,0.0009084609316445391,30,adam
112,112,0.00022585818163362058,0.00026280984379383284,[0.00030115 0.00026885 0.00010757],[0.00028484 0.00016688],0.0003710598562557034,inf,8.065650701153781e-05,1.0,3.70376161905948e-07,0.0008627147050737083,30,adam
113,113,0.00021358844862021925,0.00024746175222775684,[2.80811547e-04 2.60187758e-04 9.97660402e-05],[0.00026584 0.00016133],0.0003509816235719992,inf,7.619527366843928e-05,1.0,3.3289333017393495e-07,0.0008158477772457484,30,adam
114,114,0.00020113170919981295,0.00023228087825506003,[2.60197312e-04 2.51372333e-04 9.18254825e-05],[0.00024657 0.0001557 ],0.0003305969285138227,inf,7.166648988580326e-05,1.0,2.9706009942849674e-07,0.000768266537560125,30,adam
115,115,0.00018858870736181144,0.00021748581020990335,[2.39470952e-04 2.42476709e-04 8.38184618e-05],[0.00022716 0.00015002],0.00031007009684646397,inf,6.710731787715891e-05,1.0,2.6324561327691153e-07,0.0007203557997104149,30,adam
116,116,0.00017605423481279034,0.00020329728282473893,[2.18785315e-04 2.33569882e-04 7.58075076e-05],[0.00020777 0.00014434],0.0002895557143294576,inf,6.255275529612308e-05,1.0,2.3173626245157847e-07,0.0006724776413451483,30,adam
117,117,0.0001636168720082573,0.00018993715474363855,[1.98282862e-04 2.24716940e-04 6.78508138e-05],[0.00018854 0.0001387 ],0.00026919820982866416,inf,5.803553418785043e-05,1.0,2.0274076169400695e-07,0.0006249704148804103,30,adam
118,118,0.00015135877555558618,0.00017762529751587464,[1.78095367e-04 2.15978817e-04 6.00021421e-05],[0.00016958 0.00013313],0.0002491315140894337,inf,5.3586037021738565e-05,1.0,1.7639706702462827e-07,0.0005781479354403096,30,adam
119,119,0.0001393555122311945,0.00016657317142764472,[1.58343702e-04 2.07412081e-04 5.23107541e-05],[0.00015103 0.00012768],0.00022947879388176445,inf,4.9232230580624546e-05,1.0,1.5278089223663883e-07,0.0005322988468487999,30,adam
120,120,0.0001276759400643412,0.0001569729100499898,[1.39137686e-04 1.99068763e-04 4.48213711e-05],[0.00013298 0.00012238],0.00021035226280860712,inf,4.4999617320075294e-05,1.0,1.3191555806175787e-07,0.00048768616740346715,30,adam
121,121,0.00011638213612108548,0.00014898152081631498,[1.20576017e-04 1.90996229e-04 3.75741629e-05],[0.00011552 0.00011724],0.00019185306791883578,inf,4.091120432333519e-05,1.0,1.1378277361909842e-07,0.00044454701403018326,30,adam
122,122,0.00010889524030043776,0.00014015008762262513,[1.12843882e-04 1.83237076e-04 3.06047630e-05],[0.00010548 0.00011231],0.00017407125111645294,inf,4.3719229484422567e-05,1.0,9.833351411636987e-08,0.00041594917855203306,30,adam
123,123,0.0001021921490656385,0.0001330506549925318,[1.06803051e-04 1.75829084e-04 2.39443113e-05],[9.67831640e-05 1.07601134e-04],0.00015708578369542922,inf,4.729851443584774e-05,1.0,8.549710180756269e-08,0.00039034525605585735,30,adam
124,124,9.583432811948253e-05,0.00012809049131885618,[1.01078270e-04 1.68805192e-04 1.76195222e-05],[8.85325452e-05 1.03136111e-04],0.00014096467132750957,inf,5.0703984911455465e-05,1.0,7.518466426716193e-08,0.0003660601689146059,30,adam
125,125,8.984515523035576e-05,0.0001251940387170239,[9.56891705e-05 1.62193518e-04 1.16527770e-05],[8.07579355e-05 9.89323750e-05],0.00012576512688708565,inf,5.392518357362583e-05,1.0,6.728127291544596e-08,0.0003431832136264745,30,adam
126,126,8.424383272178202e-05,0.00012416549116674392,[9.06518471e-05 1.56017411e-04 6.06223972e-06],[7.34833705e-05 9.50042949e-05],0.00011153380725029058,inf,5.695385819327346e-05,1.0,6.162360565506139e-08,0.00032178773766444735,30,adam
127,127,7.904548503102618e-05,0.00012471461572373036,[8.59789206e-05 1.50295541e-04 8.61993935e-07],[6.67276501e-05 9.13633199e-05],9.83071103746923e-05,inf,5.978385968736004e-05,1.0,5.7972948074273946e-08,0.0003019315121226551,30,adam
128,128,7.96872632988175e-05,0.00012315386392304877,[8.16796314e-05 1.53444358e-04 3.93780012e-06],[6.61060739e-05 9.32684527e-05],9.696349267992034e-05,inf,6.241103391771466e-05,1.0,5.623803530664474e-08,0.00030438292453149884,30,adam
129,129,8.136002279655058e-05,0.0001222779596359665,[7.77599519e-05 1.57989386e-04 8.33073018e-06],[6.66380643e-05 9.60819813e-05],9.788693732435376e-05,inf,6.483310826874742e-05,1.0,5.583707501236513e-08,0.0003107723951554231,30,adam
130,130,8.28952864143097e-05,0.0001225233376159028,[7.42227190e-05 1.62149198e-04 1.23139418e-05],[6.71365956e-05 9.86539772e-05],9.874099909216864e-05,inf,6.704957373645074e-05,1.0,5.6331982633979946e-08,0.00031663667020431774,30,adam
131,131,8.429400445597554e-05,0.00012358838066749497,[7.10677836e-05 1.65926297e-04 1.58879326e-05],[6.76022239e-05 1.00985785e-04],9.952644562127984e-05,inf,6.906156329067126e-05,1.0,5.741828457767066e-08,0.0003219793795723458,30,adam
132,132,8.67492174050618e-05,0.0001243709475945232,[7.18653112e-05 1.69326006e-04 1.90563349e-05],[7.04178889e-05 1.03080546e-04],0.00010262670732542569,inf,7.087172748469792e-05,1.0,5.885518608023269e-08,0.0003313576022250242,30,adam
133,133,9.101855923795781e-05,0.00012403401080139854,[7.88737624e-05 1.72356227e-04 2.18256887e-05],[7.70940750e-05 1.04943044e-04],0.00010955301057028893,inf,7.248410790562673e-05,1.0,6.046019049375856e-08,0.0003476652867797636,30,adam
134,134,9.471467878247356e-05,0.0001240437980340672,[8.49116368e-05 1.75027194e-04 2.42052059e-05],[8.28498083e-05 1.06579549e-04],0.00011552534806814001,inf,7.390400949680704e-05,1.0,6.209848852788893e-08,0.00036178342347814585,30,adam
135,135,9.785536373260464e-05,0.00012428249555847736,[9.00083310e-05 1.77351231e-04 2.62065291e-05],[8.77130595e-05 1.07997668e-04],0.00012057285520616875,inf,7.513787225904056e-05,1.0,6.367270923712597e-08,0.00037377995630638594,30,adam
136,136,0.00010046152015638907,0.00012465463006301126,[9.41985660e-05 1.79342509e-04 2.78434859e-05],[9.17168563e-05 1.09206184e-04],0.00012472989700291036,inf,7.619314330986776e-05,1.0,6.511470001273046e-08,0.0003837347405617475,30,adam
137,137,0.00010255680806901861,0.0001250869851209261,[9.75217815e-05 1.81016801e-04 2.91318419e-05],[9.48987069e-05 1.10214909e-04],0.0001280354663332721,inf,7.70781498047651e-05,1.0,6.637931315163328e-08,0.00039173815084581065,30,adam
138,138,0.00010416727829636068,0.00012552708984301197,[1.00021531e-04 1.82391251e-04 3.00890527e-05],[9.73000234e-05 1.11034533e-04],0.00013053258296672753,inf,7.780197362599382e-05,1.0,6.743972371315027e-08,0.0003978896939829113,30,adam
139,139,0.00010532101301319616,0.00012594088768112447,[1.01744882e-04 1.83484139e-04 3.07340179e-05],[9.89655492e-05 1.11676477e-04],0.000132267697664751,inf,7.837432836164134e-05,1.0,6.828381208942575e-08,0.00040229663597979304,30,adam
140,140,0.00010604777217081055,0.000126310024271776,[1.02741820e-04 1.84314657e-04 3.10868387e-05],[9.99427944e-05 1.12152750e-04],0.00013329010501286306,inf,7.880543932875804e-05,1.0,6.891126628354143e-08,0.0004050726514766012,30,adam
141,141,0.0001063786481090576,0.0001266290368750136,[1.03064672e-04 1.84902692e-04 3.11685801e-05],[0.00010028 0.00011248],0.00013365136916305064,inf,7.910592705506452e-05,1.0,6.93311752088946e-08,0.0004063365044637557,30,adam
142,142,0.00010634573039290572,0.0001269026103123194,[1.02767537e-04 1.85268615e-04 3.10010397e-05],[0.00010003 0.00011266],0.00013340476560108223,inf,7.928669518472924e-05,1.0,6.95599705351533e-08,0.00040621076805025247,30,adam
143,143,0.00010598178265347235,0.0001271429872882181,[1.01905743e-04 1.85433080e-04 3.06065248e-05],[9.92499438e-05 1.12713622e-04],0.0001326047424240876,inf,7.935882288285716e-05,1.0,6.961963071746412e-08,0.0004048205900879509,30,adam
144,144,0.00010531993336990865,0.00012736757667642024,[1.00535323e-04 1.85416839e-04 3.00076381e-05],[9.79854867e-05 1.12654380e-04],0.00013130640418304847,inf,7.933346255676888e-05,1.0,6.95360955756019e-08,0.00040229251204637606,30,adam
145,145,0.00010439338189608892,0.00012759678286589313,[9.87125124e-05 1.85240560e-04 2.92270738e-05],[9.62930400e-05 1.12493724e-04],0.0001295650206745352,inf,7.922174311764266e-05,1.0,6.933786032361124e-08,0.0003987533461162762,30,adam
146,146,0.0001032351214656626,0.00012785207208705472,[9.64932806e-05 1.84924658e-04 2.82874254e-05],[9.42257367e-05 1.12244506e-04],0.0001274355633928687,inf,7.903467953845646e-05,1.0,6.905472842207603e-08,0.00039432911716685837,30,adam
147,147,0.00010187768004150652,0.00012815429257443796,[9.39328869e-05 1.84489148e-04 2.72110054e-05],[9.18360248e-05 1.11919335e-04],0.0001249722715746956,inf,7.878308850831748e-05,1.0,6.871670860605049e-08,0.0003891440728642781,30,adam
148,148,0.00010035288043488056,0.00012852226681922616,[9.10854696e-05 1.83953494e-04 2.60196779e-05],[8.91752778e-05 1.11530483e-04],0.0001222282497983968,inf,7.847751107136433e-05,1.0,6.83530440424148e-08,0.0003833197673934752,30,adam
149,149,9.869162002723217e-05,0.0001289716748639091,[8.80036680e-05 1.83336487e-04 2.47347048e-05],[8.62934359e-05 1.11089804e-04],0.00011925509804598932,inf,7.8128142008475e-05,1.0,6.79913637210872e-08,0.0003769742200578907,30,adam
0,0,0.010471936795527067,0.007404777517861813,[0.0157079  0.01178095 0.00392696],[0.01047194 0.01047193],0.013089916996528632,inf,0.007853956594525502,1.0,0.00040460307631900506,0.039999852114096957,31,adam
1,1,0.010443555108562845,0.0073847515411982,[0.0156681  0.01173531 0.00392726],[0.01044548 0.01044163],0.013051940116869963,inf,0.007835170100255721,1.0,0.00040581600793164664,0.039891442055529636,31,adam
2,2,0.010386024985355397,0.007344364870786961,[0.01558685 0.01164551 0.00392571],[0.01039084 0.01038121],0.012975633655747741,inf,0.007796416314963053,1.0,0.00040460295361120844,0.03967169317188568,31,adam
3,3,0.010289365952087228,0.007276991363787079,[0.01544971 0.01149764 0.00392074],[0.01029716 0.01028157],0.012848821407740485,inf,0.00772991049643397,1.0,0.000400180893186229,0.0393024828613473,31,adam
4,4,0.010141374319011576,0.007174782189730632,[0.01523908 0.0112743  0.00391074],[0.01015044 0.01013231],0.012657324394205994,inf,0.007625424243817157,1.0,0.0003916564090928371,0.0387371964627814,31,adam
5,5,0.009927450416997063,0.007028734125168666,[0.01493379 0.01095446 0.0038941 ],[0.0099329 0.009922 ],0.01238528354737073,inf,0.007469617286623394,1.0,0.000378073822342265,0.037920067347954944,31,adam
6,6,0.009630740648111208,0.006829129437536132,[0.01450899 0.01051401 0.00386922],[0.00962265 0.00963883],0.01201605259832744,inf,0.007245428697894976,1.0,0.00035851778694402734,0.03678671951479062,31,adam
7,7,0.009232952749750098,0.006566836507341103,[0.01393651 0.00992783 0.00383452],[0.00919418 0.00927172],0.011533946835975408,inf,0.006931958663524785,1.0,0.000332298301241971,0.03526728166695947,31,adam
8,8,0.008716445961780237,0.006236456496588966,[0.01318698 0.00917388 0.00378847],[0.00862069 0.0088122 ],0.010927080369691889,inf,0.006505811553868581,1.0,0.0002992483969249935,0.03329437106425703,31,adam
9,9,0.00806838439160194,0.005842746910634227,[0.01223587 0.00823963 0.00372966],[0.00787976 0.00825701],0.01019123092779904,inf,0.005945537855404841,1.0,0.0002601394273807073,0.030818958208534752,31,adam
10,10,0.0072872637562710445,0.005410579456321417,[0.01107528 0.00712951 0.00365701],[0.00696333 0.00761119],0.009333974162095431,inf,0.005240553350446659,1.0,0.0002171080084808846,0.02783529716219868,31,adam
11,11,0.0063899263742643354,0.004992871599493378,[0.00972922 0.00587042 0.00357013],[0.00588934 0.00689051],0.00837735287080557,inf,0.004402499877723104,1.0,0.0001737657463518535,0.024407720842978486,31,adam
12,12,0.005413837971739152,0.004662336576878842,[0.00826061 0.00451112 0.00346979],[0.00470631 0.00612136],0.007356925613378415,inf,0.0034707503300998896,1.0,0.00013457962380897573,0.020679337783221063,31,adam
13,13,0.004409936502098519,0.004478949440246937,[0.00675776 0.00311384 0.0033582 ],[0.00348282 0.00533705],0.006316349644898822,inf,0.0025035233592982167,1.0,0.00010362658936774893,0.016844716632728796,31,adam
14,14,0.003752717116120285,0.004187553269887278,[0.00627746 0.00174152 0.00323917],[0.00293391 0.00457152],0.005299410513577077,inf,0.0022060237186634934,1.0,8.343809163181728e-05,0.014334323497346535,31,adam
15,15,0.0034225397983322654,0.0039259866912973555,[0.00615078 0.0009991  0.00311774],[0.00263415 0.00421093],0.004711446322158943,inf,0.0021336332745055878,1.0,7.406286232941975e-05,0.013073139043999538,31,adam
16,16,0.0034715724640235275,0.0036522576018453326,[0.00598916 0.00142591 0.00299965],[0.00278314 0.00416   ],0.004914378861914197,inf,0.0020287660661328587,1.0,7.278201088977469e-05,0.013260430030825221,31,adam
17,17,0.003496081737267499,0.003665856481528073,[0.00581211 0.00178539 0.00289074],[0.00287924 0.00411292],0.005086241049257947,inf,0.0019059224252770508,1.0,7.613420038039561e-05,0.013354048558546161,31,adam
18,18,0.003705790417836426,0.0036749579271819553,[0.00563922 0.00268173 0.00279641],[0.00333875 0.00407283],0.005231713980874366,inf,0.002179866854798486,1.0,8.175672555595086e-05,0.014155076713469938,31,adam
19,19,0.0038813590937932098,0.0038028674767948234,[0.00548545 0.00343741 0.00272122],[0.00372045 0.00404227],0.005356162337804404,inf,0.0024065558497820163,1.0,8.828515223293607e-05,0.014825699656605185,31,adam
20,20,0.004026253387830489,0.003979492047746252,[0.00535979 0.00405032 0.00266865],[0.00403007 0.00402244],0.0054642220044407224,inf,0.0025882847712202554,1.0,9.484549688468364e-05,0.015379155091529206,31,adam
21,21,0.004144162038208625,0.0041542008673274245,[0.0052657  0.00452579 0.002641  ],[0.00427531 0.00401302],0.0055591449160759645,inf,0.0027291791603412867,1.0,0.00010080453525069383,0.015829532960512482,31,adam
22,22,0.004237192216941095,0.004296938821200942,[0.00520198 0.00487026 0.00263934],[0.00446216 0.00401222],0.005642637535740974,inf,0.0028317468981412155,1.0,0.00010569974955620109,0.016184882067760364,31,adam
23,23,0.004306063689402459,0.004393127663021017,[0.00516375 0.00509086 0.00266358],[0.0045951  0.00401703],0.005714975809927126,inf,0.002897151568877793,1.0,0.00010923515856924966,0.01644795171448621,31,adam
24,24,0.004350457469636402,0.004439332090347732,[0.00514333 0.0051955  0.00271254],[0.00467741 0.00402351],0.005775274279172599,inf,0.002925640660100207,1.0,0.0001112890725233367,0.016617523464088624,31,adam
25,25,0.004369464729289982,0.004440550739434449,[0.0051311  0.00519322 0.00278408],[0.00471173 0.0040272 ],0.005821859043382047,inf,0.0029170704151979168,1.0,0.00011191368624980336,0.01669012584797258,31,adam
26,26,0.0043621064480333345,0.00440857180345455,[0.00511647 0.00509459 0.00287526],[0.0047006  0.00402361],0.005852724283560896,inf,0.0028714886125057737,1.0,0.00011132027753739484,0.01666201928394062,31,adam
27,27,0.004327884045616289,0.004360608440851754,[0.00508903 0.0049121  0.00298252],[0.00464708 0.00400869],0.005866044792800722,inf,0.0027897232984318548,1.0,0.00010984906386022735,0.016531299335721172,31,adam
28,28,0.004267295547346293,0.004317458380605856,[0.00503972 0.00466027 0.00310189],[0.00455527 0.00397932],0.005860688473731211,inf,0.0026739026209613753,1.0,0.00010792555267073965,0.016299868319860522,31,adam
29,29,0.004182231534138113,0.004300598097927799,[0.00496204 0.00435549 0.00322916],[0.00443072 0.00393374],0.005836644679765325,inf,0.002527818388510903,1.0,0.00010600770368819706,0.01597494772350938,31,adam
30,30,0.0040761678951556695,0.004328147046417732,[0.00485291 0.00401552 0.00336007],[0.00428053 0.0038718 ],0.005795277046305488,inf,0.0023570587440058534,1.0,0.00010453015292957783,0.0155698144652765,31,adam
31,31,0.003993449922726727,0.004375015960689657,[0.00483119 0.0036587  0.00349046],[0.00411317 0.00387373],0.005818022431483022,inf,0.0021688774139704344,1.0,0.00010476407331072186,0.015253855084605972,31,adam
32,32,0.0039966049307158516,0.004395680567807392,[0.00507038 0.00330309 0.00361634],[0.00393803 0.00405518],0.006021382581661805,inf,0.0019718272797698967,1.0,0.00010774492402411784,0.015265906327412981,31,adam
33,33,0.0039969524505306855,0.004472057787138425,[0.00529143 0.00296547 0.00373396],[0.00376472 0.00422918],0.006218663561714747,inf,0.001775241339346625,1.0,0.00011111974151438527,0.015267233755325238,31,adam
34,34,0.004014024452019487,0.004576114528293672,[0.00549002 0.00271231 0.00383974],[0.00363694 0.00439111],0.006404865089335879,inf,0.0016231838147030928,1.0,0.00011482644186407297,0.015332443997535306,31,adam
35,35,0.00410061674300249,0.004643809481773402,[0.00566259 0.00270907 0.00393018],[0.00366506 0.00453617],0.006574050193332831,inf,0.0016271832926721477,1.0,0.00011867496267348549,0.01566320218498163,31,adam
36,36,0.0041732802711698935,0.004725883094123662,[0.00580612 0.002712   0.00400172],[0.00368718 0.00465938],0.006719272830167535,inf,0.0016272877121722505,1.0,0.00012234369590284895,0.015940756417549773,31,adam
37,37,0.00422899370010357,0.004800560412512511,[0.00591797 0.00271843 0.00405058],[0.0037025  0.00475549],0.006832587686007533,inf,0.0016253997141996064,1.0,0.00012540854740145403,0.01615356604022322,31,adam
38,38,0.004264415030871148,0.004847853671575774,[0.0059958  0.00272482 0.00407263],[0.00370984 0.00481899],0.006905199371211548,inf,0.001623630690530748,1.0,0.0001274043001982106,0.016288865557404497,31,adam
39,39,0.004275981839144983,0.004852049461586437,[0.00603754 0.00272697 0.00406343],[0.00370778 0.00484418],0.006927839618224604,inf,0.0016241240600653633,1.0,0.00012790721256752784,0.01633304751050635,31,adam
40,40,0.004260137928337224,0.0048035767018540015,[0.00604144 0.00272052 0.00401845],[0.00369476 0.00482552],0.006891486045114648,inf,0.0016287898115597995,1.0,0.00012662064230496443,0.01627252822915537,31,adam
41,41,0.004213733605009778,0.004700591685860189,[0.00600621 0.00270136 0.00393363],[0.00366917 0.00475829],0.006788522353225089,inf,0.001638944856794465,1.0,0.0001234426661368939,0.016095276770633937,31,adam
42,42,0.004134640552902453,0.004550259266227428,[0.00593144 0.00266617 0.00380631],[0.00362956 0.00463973],0.006614342668450647,inf,0.0016549384373542593,1.0,0.0001184962045369967,0.015793163565663182,31,adam
43,43,0.004022560330863218,0.004369179226363182,[0.00581827 0.00261296 0.00363646],[0.00357479 0.00447033],0.006369193590615192,inf,0.001675927071111242,1.0,0.00011211096005483252,0.015365048653013913,31,adam
44,44,0.003879871118211427,0.004181912713051621,[0.0056702  0.00254153 0.00342788],[0.00350461 0.00425513],0.006059773418368133,inf,0.0016999688180547228,1.0,0.00010476334126159357,0.014820016008547654,31,adam
45,45,0.0037891583382897343,0.003943966097553146,[0.00549384 0.00268466 0.00318898],[0.00357403 0.00400429],0.005699932892453408,inf,0.0018783837841260616,1.0,9.699600434286685e-05,0.014473518712720512,31,adam
46,46,0.0036936160791645515,0.0037404971974752473,[0.00529894 0.00284942 0.00293249],[0.0036547  0.00373253],0.005309953168718411,inf,0.002077278989610691,1.0,8.933942986650323e-05,0.01410857416518585,31,adam
47,47,0.0035886522686692014,0.0036019444770812783,[0.00509756 0.00299414 0.00267426],[0.00371979 0.00345752],0.0049143601606410035,inf,0.0022629443766973988,1.0,8.224644261574387e-05,0.01370764194231966,31,adam
48,48,0.0034865592482548513,0.003525335096502429,[0.00491779 0.00311076 0.00243112],[0.00376541 0.00320771],0.0045490488540003765,inf,0.002424069642509325,1.0,7.614063186261851e-05,0.013317675329820311,31,adam
49,49,0.0034942291082085304,0.003394370242682109,[0.0050702  0.00319384 0.00221865],[0.0037896  0.00319886],0.004436947363278264,inf,0.0025515108531387956,1.0,7.318617405498158e-05,0.013346972036807347,31,adam
50,50,0.0034863905933496223,0.003312738540725407,[0.00516944 0.00324042 0.00204931],[0.00379168 0.0031811 ],0.004334294672047455,inf,0.0026384865146517906,1.0,7.089643242210108e-05,0.013317031115536171,31,adam
51,51,0.003463307480327338,0.0032573204948453103,[0.00520884 0.00324983 0.00193125],[0.00377177 0.00315484],0.004245965726158026,inf,0.0026806492344966515,1.0,6.89849180149929e-05,0.01322886011858948,31,adam
52,52,0.0034255000735946843,0.0032088311037202903,[0.00518533 0.00322346 0.00186771],[0.00373048 0.00312052],0.004174803377534878,inf,0.0026761967696544917,1.0,6.721377608246202e-05,0.013084446462582111,31,adam
53,53,0.003373751072032085,0.0031582861136185266,[0.00509968 0.00316455 0.00185702],[0.00366894 0.00307857],0.0041214471129677336,inf,0.002626055031096436,1.0,6.546565983984141e-05,0.012886779837011586,31,adam
54,54,0.0033092719725816948,0.003108305634888354,[0.00495673 0.00307804 0.00189305],[0.00358903 0.00302952],0.004084502442785447,inf,0.0025340415023779425,1.0,6.375804306367958e-05,0.012640487819324253,31,adam
55,55,0.003233899385650943,0.0030699215300788924,[0.00476548 0.0029702  0.00196601],[0.00349361 0.00297419],0.0040609455368380305,inf,0.0024068532344638546,1.0,6.21978751884081e-05,0.012352585744516587,31,adam
56,56,0.0031501925632175863,0.0030561525387233193,[0.00453863 0.00284826 0.00206369],[0.00338658 0.00291381],0.0040466422077964645,inf,0.002253742918638708,1.0,6.090369280441815e-05,0.012032849235057652,31,adam
