,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
86,86,0.0013763708774280701,0.0018697895446997622,[0.00057637 0.00155228 0.0029187  0.00045814],[0.00098629 0.00076368 0.00237914],inf,0.0013763708774280701,inf,1.0,1.3855612565912878e-05,0.0052573494880896465,19,adam
87,87,0.0013705398598858308,0.0018597881078367808,[0.00056985 0.00154858 0.00289994 0.00046379],[0.00098244 0.00076139 0.00236779],inf,0.0013705398598858308,inf,1.0,1.3677347199306848e-05,0.005235076641727288,19,adam
88,88,0.0013626289654828326,0.001839909348314118,[0.000561   0.00154741 0.00287251 0.00046959],[0.00097476 0.00075675 0.00235638],inf,0.0013626289654828328,inf,1.0,1.346290704967957e-05,0.005204859250962812,19,adam
89,89,0.001352756885048761,0.0018109395689310276,[0.00054989 0.00154873 0.00283693 0.00047548],[0.00096354 0.00074995 0.00234479],inf,0.0013527568850487612,inf,1.0,1.3214934494035938e-05,0.005167150681370414,19,adam
90,90,0.0013410912057986427,0.00177426424414422,[0.00053667 0.00155236 0.00279394 0.0004814 ],[0.00094915 0.00074122 0.0023329 ],inf,0.0013410912057986427,inf,1.0,1.2939308775517727e-05,0.005122591068958071,19,adam
91,91,0.0013278463997304678,0.0017317450860941525,[0.00052156 0.00155805 0.00274449 0.00048729],[0.00093205 0.00073086 0.00232062],inf,0.001327846399730468,inf,1.0,1.2644320631883695e-05,0.005071999636413249,19,adam
92,92,0.0013132793014559755,0.0016855617858076964,[0.00050485 0.00156545 0.00268973 0.00049308],[0.00091279 0.00071919 0.00230787],inf,0.0013132793014559753,inf,1.0,1.2339698558844577e-05,0.005016357419687756,19,adam
93,93,0.0012976818423611782,0.0016380214055248686,[0.00048692 0.00157413 0.00263096 0.00049872],[0.00089193 0.00070654 0.00229458],inf,0.0012976818423611784,inf,1.0,1.2035553075509398e-05,0.004956779514537102,19,adam
94,94,0.0012813711495053535,0.0015913453476824688,[0.00046814 0.00158362 0.00256958 0.00050414],[0.0008701  0.00069326 0.00228075],inf,0.0012813711495053537,inf,1.0,1.174130514030285e-05,0.004894477257098906,19,adam
95,95,0.0012646774670191634,0.0015474539520506597,[0.00044896 0.0015934  0.00250705 0.0005093 ],[0.00084791 0.00067972 0.00226641],inf,0.0012646774670191634,inf,1.0,1.1464672321256074e-05,0.004830712087032785,19,adam
96,96,0.001249067673316662,0.0015068373747727435,[0.00043436 0.00160294 0.00244481 0.00051415],[0.00082597 0.00066964 0.0022516 ],inf,0.0012490676733166622,inf,1.0,1.1210807179536492e-05,0.004771087067151347,19,adam
97,97,0.001242881024175719,0.001463506245939366,[0.00045687 0.00161173 0.00238426 0.00051866],[0.00080483 0.00068741 0.0022364 ],inf,0.0012428810241757193,inf,1.0,1.0981710378259499e-05,0.004747455808144396,19,adam
98,98,0.0012362879022030503,0.0014259656702087702,[0.00047641 0.00161928 0.00232666 0.0005228 ],[0.00078501 0.00070294 0.00222092],inf,0.0012362879022030503,inf,1.0,1.0776054744646365e-05,0.004722271937287692,19,adam
99,99,0.001229238871868572,0.0013941861953771415,[0.00049216 0.00162516 0.00227308 0.00052655],[0.00076692 0.00071556 0.00220524],inf,0.001229238871868572,inf,1.0,1.0589525218096297e-05,0.004695346624766117,19,adam
100,100,0.001221700731004427,0.001367657016020158,[0.00050349 0.00162899 0.00222441 0.00052992],[0.00075089 0.00072476 0.00218945],inf,0.001221700731004427,inf,1.0,1.0415685232049199e-05,0.004666553047639965,19,adam
101,101,0.0012136556618262257,0.0013455742584133773,[0.00050997 0.00163049 0.00218128 0.00053288],[0.00073716 0.00073016 0.00217364],inf,0.0012136556618262257,inf,1.0,1.0247239903692856e-05,0.0046358231469867395,19,adam
102,102,0.0012051003964343495,0.0013270467890476817,[0.00051141 0.00162949 0.00214404 0.00053545],[0.00072585 0.00073157 0.00215787],inf,0.0012051003964343493,inf,1.0,1.0077436244402856e-05,0.004603144440348705,19,adam
103,103,0.0011960454206432658,0.0013112740413150558,[0.00050784 0.00162589 0.00211281 0.00053765],[0.00071699 0.00072897 0.00214218],inf,0.0011960454206432658,inf,1.0,9.901283203604287e-06,0.004568556980587335,19,adam
104,104,0.0011865141614089971,0.0012976635324229843,[0.00049946 0.0016197  0.00208742 0.00053948],[0.00071049 0.00072246 0.00212659],inf,0.0011865141614089971,inf,1.0,9.716319293749614e-06,0.004532150252082756,19,adam
105,105,0.0011765420540769062,0.0012858744800599395,[0.00048667 0.00161104 0.00206749 0.00054097],[0.00070619 0.00071234 0.0021111 ],inf,0.0011765420540769064,inf,1.0,9.522783126919007e-06,0.00449405960788396,19,adam
106,106,0.0011661753677149626,0.0012757913471944657,[0.00047003 0.00160011 0.00205241 0.00054214],[0.00070383 0.000699   0.0020957 ],inf,0.0011661753677149626,inf,1.0,9.323201547164087e-06,0.004454461782812391,19,adam
107,107,0.0011554696791842966,0.0012674439451114286,[0.00045022 0.0015872  0.00204143 0.00054303],[0.00070311 0.00068294 0.00208035],inf,0.0011554696791842968,inf,1.0,9.12154910884019e-06,0.004413569064839695,19,adam
108,108,0.001144487924667738,0.0012608984394089245,[0.00042798 0.00157265 0.00203366 0.00054366],[0.00070366 0.00066476 0.00206504],inf,0.001144487924667738,inf,1.0,8.922216259520855e-06,0.004371621852476526,19,adam
109,109,0.001133298015751227,0.0012561465192377922,[0.00040413 0.00155686 0.00202812 0.00054408],[0.0007051  0.00064508 0.00204971],inf,0.0011332980157512267,inf,1.0,8.729037721098545e-06,0.004328879548872955,19,adam
110,110,0.001121970074969993,0.0012530180304334156,[0.0003795  0.00154027 0.0020238  0.0005443 ],[0.00070702 0.00062457 0.00203433],inf,0.001121970074969993,inf,0.9166666666666666,8.544582249635814e-06,0.004285610002383811,19,adam
111,111,0.0011105734186351206,0.0012511355049192876,[0.00035489 0.00152332 0.00201972 0.00054437],[0.00070902 0.00060386 0.00201884],inf,0.0011105734186351208,inf,1.0,8.369811395800835e-06,0.004242077981813752,19,adam
112,112,0.0010991734735338755,0.001249918376336206,[0.00033103 0.00150644 0.00201492 0.0005443 ],[0.00071074 0.00058358 0.0020032 ],inf,0.0010991734735338753,inf,1.0,8.204110440901898e-06,0.004198533399081716,19,adam
113,113,0.0010878288552560536,0.0012486329603628868,[0.0003086  0.00149005 0.00200855 0.00054412],[0.00071185 0.00056427 0.00198737],inf,0.0010878288552560536,inf,1.0,8.045611357331867e-06,0.004155200149247973,19,adam
114,114,0.001080684467695722,0.0012429256665899377,[0.00030452 0.00147451 0.00199986 0.00054384],[0.00071205 0.00055869 0.00197131],inf,0.001080684467695722,inf,1.0,7.891684933903629e-06,0.004127910598953788,19,adam
115,115,0.0010736354810909183,0.0012356363052200042,[0.00030265 0.00146014 0.00198827 0.00054349],[0.00071113 0.0005548  0.00195498],inf,0.0010736354810909183,inf,1.0,7.73947763106486e-06,0.004100985453467043,19,adam
116,116,0.001065819284689333,0.001226857042660627,[0.00029972 0.00144715 0.00197335 0.00054305],[0.00070893 0.00055018 0.00193834],inf,0.0010658192846893333,inf,1.0,7.586394548864421e-06,0.0040711297824234105,19,adam
117,117,0.001057186583400258,0.0012161562155115781,[0.00029564 0.00143572 0.00195485 0.00054254],[0.00070537 0.00054481 0.00192138],inf,0.001057186583400258,inf,1.0,7.430465759712829e-06,0.004038155292446,19,adam
118,118,0.001047726814766715,0.0012033079561686087,[0.00029036 0.0014259  0.0019327  0.00054195],[0.00070043 0.00053868 0.00190407],inf,0.001047726814766715,inf,1.0,7.2705665738714665e-06,0.004002021637921072,19,adam
119,119,0.0010374673472769084,0.001188315398166169,[0.0002839  0.00141768 0.00190701 0.00054128],[0.00069416 0.00053182 0.00188642],inf,0.0010374673472769082,inf,1.0,7.1064878744272675e-06,0.003962833358773343,19,adam
120,120,0.0010264710640300826,0.0011714017194611392,[0.00027636 0.00141096 0.00187806 0.00054051],[0.00068667 0.00052431 0.00186843],inf,0.0010264710640300826,inf,1.0,6.938870504760183e-06,0.00392083065074833,19,adam
121,121,0.0010148323627580983,0.0011529722812296387,[0.00026786 0.00140555 0.00184628 0.00053964],[0.00067814 0.00051622 0.00185013],inf,0.0010148323627580983,inf,1.0,6.769029780056396e-06,0.003876374086621892,19,adam
122,122,0.0010026716859392127,0.001133554467006609,[0.00025859 0.00140122 0.00181221 0.00053866],[0.00066878 0.00050768 0.00183156],inf,0.0010026716859392129,inf,1.0,6.598704438007003e-06,0.0038299237227721328,19,adam
123,123,0.0009901287966542626,0.0011137245477118565,[0.00024878 0.00139768 0.00177648 0.00053757],[0.00065883 0.00049879 0.00181276],inf,0.0009901287966542626,inf,1.0,6.429769725268881e-06,0.0037820134148436324,19,adam
124,124,0.000977355121363036,0.0010940328057454094,[0.00023867 0.0013946  0.0017398  0.00053635],[0.00064854 0.0004897  0.00179382],inf,0.000977355121363036,inf,1.0,6.2639568600215446e-06,0.003733221569306666,19,adam
125,125,0.0009645055745249339,0.0010749386953459801,[0.0002285  0.00139166 0.00170286 0.00053501],[0.00063818 0.00048054 0.0017748 ],inf,0.0009645055745249339,inf,1.0,6.102620066532052e-06,0.003684139915808071,19,adam
126,126,0.0009528206454756461,0.0010557833836761844,[0.00022288 0.0013885  0.00166636 0.00053354],[0.00062798 0.00047469 0.00175578],inf,0.0009528206454756461,inf,1.0,5.946586337031266e-06,0.0036395067745789156,19,adam
127,127,0.0009428614261764697,0.0010363377576967788,[0.00022374 0.00138485 0.00163092 0.00053194],[0.00061819 0.00047355 0.00173685],inf,0.0009428614261764697,inf,1.0,5.796110662869683e-06,0.0036014653590397128,19,adam
128,128,0.0009328462985126027,0.0010183441172694637,[0.00022368 0.00138041 0.00159708 0.00053022],[0.00060897 0.00047151 0.00171806],inf,0.0009328462985126029,inf,1.0,5.650940620792315e-06,0.003563210389278204,19,adam
129,129,0.0009227645241420852,0.001001825975905617,[0.00022242 0.00137498 0.00156527 0.00052838],[0.00060049 0.00046832 0.00169949],inf,0.0009227645241420851,inf,1.0,5.510471421103653e-06,0.0035247008478493935,19,adam
130,130,0.0009126108795521937,0.0009867091801195984,[0.00021981 0.00136842 0.00153579 0.00052643],[0.00059283 0.00046382 0.00168117],inf,0.0009126108795521936,inf,1.0,5.373951514827384e-06,0.003485916782404175,19,adam
131,131,0.0009023855100764797,0.0009728660236661936,[0.00021576 0.00136062 0.00150879 0.00052437],[0.00058606 0.00045795 0.00166315],inf,0.0009023855100764795,inf,1.0,5.240686774552851e-06,0.0034468587480760426,19,adam
132,132,0.0008920935850166558,0.0009601531578216904,[0.00021029 0.00135159 0.00148429 0.0005222 ],[0.00058016 0.00045068 0.00164544],inf,0.0008920935850166559,inf,1.0,5.110193368228893e-06,0.0034075464901432984,19,adam
133,133,0.0008817447709070805,0.0009484358611719824,[0.0002035  0.00134137 0.00146216 0.00051995],[0.00057508 0.00044212 0.00162804],inf,0.0008817447709070805,inf,1.0,4.982266217457709e-06,0.0033680169320471354,19,adam
134,134,0.0008713525376862425,0.0009375959654115618,[0.00019556 0.00133009 0.00144216 0.0005176 ],[0.00057074 0.0004324  0.00161092],inf,0.0008713525376862426,inf,1.0,4.856955951633002e-06,0.003328321525162492,19,adam
135,135,0.0008609333146539208,0.0009275255158875668,[0.0001867  0.00131791 0.00142395 0.00051517],[0.00056701 0.00042174 0.00159405],inf,0.000860933314653921,inf,1.0,4.734473720775176e-06,0.0032885230247918784,19,adam
136,136,0.0008505055241181509,0.0009181118426433893,[0.00017718 0.00130504 0.00140713 0.00051267],[0.00056375 0.00041037 0.0015774 ],inf,0.0008505055241181509,inf,1.0,4.615061330785451e-06,0.0032486917989686948,19,adam
137,137,0.0008400885338278154,0.0009092213851063731,[0.0001673  0.00129173 0.00139123 0.00051009],[0.00056079 0.00039858 0.0015609 ],inf,0.0008400885338278154,inf,1.0,4.4988689235271165e-06,0.0032089018270444747,19,adam
138,138,0.0008297015842427059,0.0009006891488936831,[0.00015736 0.00127822 0.00137578 0.00050745],[0.00055797 0.00038663 0.00154451],inf,0.0008297015842427062,inf,1.0,4.385873985426625e-06,0.003169226602161679,19,adam
139,139,0.0008209743938803072,0.0008908358533436088,[0.00015409 0.00126476 0.00136032 0.00050473],[0.00055513 0.00037963 0.00152816],inf,0.0008209743938803069,inf,1.0,4.275858553946699e-06,0.003135891190510165,19,adam
140,140,0.0008125483045858026,0.0008807120844494355,[0.00015225 0.00125157 0.00134442 0.00050195],[0.00055213 0.0003737  0.00151182],inf,0.0008125483045858026,inf,1.0,4.1684428795428075e-06,0.0031037059002185785,19,adam
141,141,0.0008039621587973812,0.0008705365982489501,[0.00015014 0.00123886 0.00132774 0.00049911],[0.00054884 0.00036763 0.00149541],inf,0.0008039621587973812,inf,1.0,4.063159389805467e-06,0.00307090923915454,19,adam
142,142,0.000795159002618927,0.0008601779203180252,[0.00014766 0.00122678 0.00130999 0.00049621],[0.00054518 0.00036137 0.00147892],inf,0.000795159002618927,inf,1.0,3.959543703114049e-06,0.0030372836594596553,19,adam
143,143,0.0007861016808786556,0.0008495339298977769,[0.00014474 0.00121544 0.00129099 0.00049324],[0.00054109 0.0003549  0.00146232],inf,0.0007861016808786556,inf,1.0,3.857219619422847e-06,0.0030026872388324577,19,adam
144,144,0.0007767740996437743,0.0008385506210897089,[0.00014134 0.00120489 0.00127065 0.00049022],[0.00053653 0.00034821 0.00144558],inf,0.0007767740996437743,inf,1.0,3.7559603865769503e-06,0.0029670585029775154,19,adam
145,145,0.0007671811559861445,0.0008272321325075676,[0.00013747 0.00119514 0.00124899 0.00048713],[0.00053153 0.0003413  0.00142872],inf,0.0007671811559861445,inf,1.0,3.655716438206694e-06,0.0029304161573315834,19,adam
146,146,0.000757347377866425,0.0008156399968355494,[0.00013315 0.00118613 0.00122612 0.00048399],[0.00052612 0.00033419 0.00141173],inf,0.000757347377866425,inf,1.0,3.5566079462664094e-06,0.002892853891802938,19,adam
147,147,0.0007477948427386349,0.0008034351005312743,[0.00013038 0.00117778 0.00120223 0.00048079],[0.00052036 0.00032692 0.0013961 ],inf,0.0007477948427386349,inf,1.0,3.4588874743028665e-06,0.0028563658953715265,19,adam
148,148,0.0007388734008240404,0.0007904742264607125,[0.00013044 0.00116996 0.00117757 0.00047753],[0.00051434 0.00031954 0.00138274],inf,0.0007388734008240404,inf,1.0,3.3628829542745075e-06,0.002822288497446479,19,adam
149,149,0.000730492778669542,0.0007770342262869308,[0.00013029 0.00116249 0.00115244 0.00047674],[0.00050817 0.00031397 0.00136934],inf,0.000730492778669542,inf,1.0,3.268933799434345e-06,0.002790276878836595,19,adam
0,0,0.013089965820242378,0.0058540106726181545,[0.01570796 0.01570796 0.01047197 0.01047197],[0.01178097 0.01178097 0.01570796],inf,0.013089965820242378,inf,1.0,0.0007746054087875879,0.049999986364692495,20,adam
1,1,0.01307445416667038,0.005847136688050282,[0.01570861 0.01570323 0.01042458 0.0104614 ],[0.01176655 0.01177806 0.01567875],inf,0.013074454166670385,inf,1.0,0.0007677771588505105,0.04994073621249662,20,adam
2,2,0.013044114531853402,0.005834003555846157,[0.0157069  0.01569094 0.01033706 0.01044156],[0.01173913 0.01176999 0.01562322],inf,0.013044114531853402,inf,1.0,0.0007598688021028133,0.04982484734403103,20,adam
3,3,0.012995453664902004,0.005813695779287536,[0.01570071 0.01566792 0.01020239 0.01041079],[0.01169616 0.01175438 0.01553582],inf,0.012995453664902004,inf,1.0,0.000750625154946009,0.04963897652377991,20,adam
4,4,0.012924992411994967,0.005785810331859377,[0.01568797 0.01563116 0.01001339 0.01036745],[0.01163516 0.01172892 0.01541089],inf,0.01292499241199497,inf,1.0,0.0007398359811056592,0.04936983436306153,20,adam
5,5,0.012829409237443459,0.005750716565270581,[0.01566664 0.01557792 0.00976313 0.01030995],[0.01155382 0.01169148 0.01524293],inf,0.012829409237443455,inf,1.0,0.0007273549452640934,0.0490047335301107,20,adam
6,6,0.012705728154191761,0.005709835192948658,[0.01563478 0.01550579 0.00944558 0.01023676],[0.01145005 0.01164008 0.01502706],inf,0.012705728154191763,inf,1.0,0.0007131185066754312,0.04853230659171559,20,adam
7,7,0.012551544282567405,0.005665862948609631,[0.01559057 0.01541275 0.00905641 0.01014645],[0.0113221  0.01157299 0.01475954],inf,0.012551544282567403,inf,1.0,0.0006971608023851284,0.047943367584178054,20,adam
8,8,0.01236526342427459,0.005622823701252854,[0.0155323  0.01529723 0.00859383 0.01003769],[0.01116867 0.0114887  0.01443842],inf,0.01236526342427459,inf,1.0,0.0006796188479557562,0.04723182711856122,20,adam
9,9,0.01214631327565332,0.00558580578509364,[0.01545842 0.01515811 0.00805944 0.00990928],[0.01098897 0.01138595 0.01406402],inf,0.01214631327565332,inf,1.0,0.0006607221770910833,0.04639549915591057,20,adam
10,10,0.011895271713416375,0.005560291783598514,[0.01536751 0.01499476 0.00745868 0.00976014],[0.01078275 0.01126375 0.01363932],inf,0.011895271713416379,inf,1.0,0.0006407637287775928,0.045436591022673944,20,adam
11,11,0.01161386245926068,0.0055511299511206095,[0.01525829 0.01480696 0.00680086 0.00958934],[0.0105504  0.01112133 0.01316986],inf,0.011613862459260682,inf,1.0,0.0006200547783152477,0.044361686850737714,20,adam
12,12,0.011304796702071991,0.005561397735892791,[0.01512959 0.01459488 0.00609859 0.00939613],[0.0102929  0.01095813 0.01266336],inf,0.01130479670207199,inf,1.0,0.0005988740360185216,0.04318114261880912,20,adam
13,13,0.010971483950428844,0.005591545600557014,[0.01498036 0.01435896 0.00536669 0.00917992],[0.01001182 0.01077375 0.01212888],inf,0.010971483950428842,inf,1.0,0.000577425542954192,0.0419079816903396,20,adam
14,14,0.010617676744673324,0.005639152478379838,[0.01480964 0.01409985 0.00462084 0.00894038],[0.0097092  0.01056798 0.01157585],inf,0.010617676744673323,inf,1.0,0.0005558180034517641,0.04055653771359902,20,adam
15,15,0.010247130675458722,0.005699369380477653,[0.01461657 0.01381832 0.0038762  0.00867742],[0.00938753 0.01034074 0.01101313],inf,0.010247130675458722,inf,1.0,0.0005340699525356567,0.039141155988188236,20,adam
16,16,0.009863346195420281,0.005765836253387488,[0.0144004  0.01351523 0.00314647 0.00839129],[0.00904955 0.0100921  0.0104484 ],inf,0.00986334619542028,inf,1.0,0.0005121353443181144,0.037675207258266896,20,adam
17,17,0.009580317908329675,0.005647689218763746,[0.01416048 0.01319145 0.00288677 0.00808258],[0.00869821 0.0098223  0.01022044],inf,0.009580317908329673,inf,1.0,0.0004899382287409384,0.03659411883605945,20,adam
18,18,0.009381682837473388,0.005376949973238781,[0.01389633 0.01284788 0.00303023 0.0077523 ],[0.00833652 0.00953181 0.01027672],inf,0.009381682837473388,inf,1.0,0.0004674053009140855,0.03583538875450287,20,adam
19,19,0.009158787162223788,0.0051363272514898285,[0.01360764 0.01248545 0.00314017 0.00740188],[0.00796746 0.00922129 0.01028761],inf,0.00915878716222379,inf,1.0,0.00044448937067250837,0.034983989990268416,20,adam
20,20,0.008912653586114672,0.004923935709209084,[0.01329435 0.01210515 0.00321793 0.00703317],[0.00759387 0.00889169 0.01025241],inf,0.008912653586114672,inf,1.0,0.0004211818302542953,0.03404382898310088,20,adam
21,21,0.008644712052762146,0.004736601352925603,[0.01295663 0.01170804 0.00326574 0.00664844],[0.00721842 0.00854422 0.0101715 ],inf,0.008644712052762146,inf,1.0,0.00039751568907158243,0.03302036771527628,20,adam
22,22,0.008356692872127548,0.004570363719314312,[0.01259493 0.01129527 0.00328628 0.00625029],[0.00684355 0.00818039 0.01004614],inf,0.008356692872127548,inf,1.0,0.0003735621770873876,0.031920215483997705,20,adam
23,23,0.008050536795781658,0.004420914418972165,[0.01221001 0.01086812 0.00328236 0.00584166],[0.00647146 0.00780194 0.00987821],inf,0.008050536795781658,inf,1.0,0.00034942387785354525,0.030750785414204396,20,adam
24,24,0.0077283226829015965,0.0042839462969813755,[0.01180293 0.01042801 0.00325671 0.00542564],[0.00610409 0.0074109  0.00966998],inf,0.007728322682901599,inf,1.0,0.00032522663699090015,0.029520018163032402,20,adam
25,25,0.007392210341426686,0.004155407818027927,[0.01137507 0.00997649 0.0032118  0.00500548],[0.00574312 0.00700944 0.00942407],inf,0.007392210341426686,inf,1.0,0.00030111166442926216,0.02823616358911374,20,adam
26,26,0.007044395254766869,0.004031671201052464,[0.01092808 0.00951526 0.00314984 0.0045844 ],[0.00539001 0.00659989 0.00914329],inf,0.007044395254766868,inf,1.0,0.0002772285675708062,0.02690760782134194,20,adam
27,27,0.006687072215901262,0.00390963026183951,[0.0104639  0.00904611 0.00307272 0.00416556],[0.00504597 0.00618467 0.00883058],inf,0.006687072215901262,inf,1.0,0.00025372957823951357,0.0255427343513559,20,adam
28,28,0.006322405677529661,0.00378674588427487,[0.00998469 0.00857096 0.00298207 0.00375191],[0.00471201 0.0057662  0.008489  ],inf,0.006322405677529661,inf,1.0,0.00023076494510346115,0.02414981077946665,20,adam
29,29,0.005952505348619568,0.0036610555173258613,[0.0094928  0.00809179 0.00287927 0.00334616],[0.00438895 0.00534688 0.00812169],inf,0.005952505348619568,inf,1.0,0.00020847930979717887,0.02273689560033021,20,adam
30,30,0.005579406147368311,0.0035311597541698653,[0.00899074 0.00761062 0.00276554 0.00295073],[0.00407744 0.00492899 0.00773179],inf,0.005579406147368311,inf,1.0,0.00018700882953553185,0.02131176162890336,20,adam
31,31,0.005205051957833602,0.0033961954538041256,[0.00848111 0.00712946 0.00264198 0.00256765],[0.00377795 0.00451469 0.00732251],inf,0.005205051957833601,inf,1.0,0.00016647882005417538,0.01988183395534482,20,adam
32,32,0.004831282802573799,0.003255801798063868,[0.00796658 0.00665034 0.00250959 0.00219862],[0.00349081 0.004106   0.00689704],inf,0.004831282802573799,inf,1.0,0.00014700174455115503,0.0184541409481076,20,adam
33,33,0.004459825108899928,0.003110083436792342,[0.00744981 0.00617521 0.00236936 0.00184493],[0.00321623 0.00370469 0.00645856],inf,0.004459825108899928,inf,1.0,0.00012867544481111432,0.01703527707376229,20,adam
34,34,0.004095403300556341,0.0029552565595622683,[0.00693342 0.00570593 0.00223474 0.00150753],[0.00296364 0.00331236 0.0060102 ],inf,0.004095403300556341,inf,1.0,0.00011158158108082068,0.01564328830172168,20,adam
35,35,0.003758953044100018,0.002766472792553657,[0.00641998 0.00524427 0.00212997 0.00124159],[0.00275046 0.00297133 0.00555507],inf,0.003758953044100018,inf,1.0,9.578430428683896e-05,0.014358142987652256,20,adam
36,36,0.003489966990182986,0.002494449801217068,[0.00591192 0.0047919  0.00200031 0.00125574],[0.00253475 0.00283899 0.00509616],inf,0.0034899669901829865,inf,1.0,8.132921949408605e-05,0.01333069194516412,20,adam
37,37,0.003219368391490202,0.002236560289961239,[0.00541156 0.00435032 0.00184924 0.00126636],[0.00231812 0.00270358 0.0046364 ],inf,0.003219368391490202,inf,1.0,6.824271098692546e-05,0.012297081435347357,20,adam
38,38,0.002948993419771014,0.001994712825032809,[0.00492105 0.00392091 0.00168022 0.00127379],[0.00210211 0.0025663  0.00417858],inf,0.002948993419771015,inf,1.0,5.653168910937437e-05,0.011264325117648744,20,adam
39,39,0.002680593639872697,0.001771498203747678,[0.00444238 0.00350489 0.00149666 0.00127844],[0.00188812 0.00242831 0.00372535],inf,0.0026805936398726967,inf,1.0,4.6183792332368635e-05,0.010239113476954387,20,adam
40,40,0.0024158210567118824,0.0015704166864691572,[0.00397734 0.00310336 0.00130187 0.0012807 ],[0.00167746 0.00229079 0.00327921],inf,0.0024158210567118824,inf,1.0,3.716804158703501e-05,0.009227756707228085,20,adam
41,41,0.002156216370433265,0.0013960719448873333,[0.00352756 0.00271725 0.00109905 0.00128101],[0.00147131 0.00215484 0.00284251],inf,0.002156216370433265,inf,1.0,2.9435905364202684e-05,0.008236139849522761,20,adam
42,42,0.0019117855603177703,0.0012410022895544548,[0.00309447 0.00234736 0.00092555 0.00127977],[0.00129647 0.00202151 0.00241738],inf,0.0019117855603177705,inf,1.0,2.2922702643555564e-05,0.007302482929351095,20,adam
43,43,0.0016790544252541435,0.0011197861957678039,[0.00267931 0.00199435 0.00076516 0.0012774 ],[0.0011396  0.00189178 0.00200578],inf,0.0016790544252541437,inf,1.0,1.7549262883516843e-05,0.0064135154759881186,20,adam
44,44,0.0014562476357375157,0.0010440870143180524,[0.00228316 0.00165878 0.00060875 0.0012743 ],[0.00099269 0.00176655 0.0016095 ],inf,0.0014562476357375157,inf,1.0,1.3223815217182702e-05,0.005562456230244095,20,adam
45,45,0.0012440308471526954,0.0010180564764622107,[0.00190694 0.00134109 0.00045728 0.00127082],[0.00085538 0.00164663 0.00123008],inf,0.0012440308471526954,inf,1.0,9.84428566433491e-06,0.004751847808395437,20,adam
46,46,0.001049500005268859,0.0010326214367131106,[0.0015514  0.0010416  0.00031162 0.00129339],[0.00072728 0.00153274 0.00088848],inf,0.001049500005268859,inf,1.0,7.301766219180307e-06,0.0040087947267242185,20,adam
47,47,0.0008979973997406032,0.0010627642642970269,[0.00121713 0.00076056 0.00017256 0.00144175],[0.00060803 0.0014255  0.00066046],inf,0.0008979973997406031,inf,1.0,5.487398948620298e-06,0.003430097401257326,20,adam
48,48,0.0008248594950564718,0.0010870603741837338,[0.00090461 0.00049812 0.00031599 0.00158071],[0.0004973  0.00132544 0.00065185],inf,0.0008248594950564718,inf,1.0,4.308117154405633e-06,0.003150731183868327,20,adam
49,49,0.0007676076366084312,0.001153763308723278,[0.00061418 0.00025437 0.00049093 0.00171095],[0.00039474 0.001233   0.00067509],inf,0.0007676076366084312,inf,1.0,3.717918649919951e-06,0.002932045193311472,20,adam
50,50,0.0007573221141720406,0.0012295865777573725,[0.00034607 0.00019609 0.00065408 0.00183305],[0.00030005 0.00127221 0.00069971],inf,0.0007573221141720406,inf,1.0,3.80098159445003e-06,0.002892757391598888,20,adam
51,51,0.0007995106820503811,0.0013014347498341839,[0.00015569 0.00029051 0.00080432 0.00194751],[0.00024655 0.001332   0.00081998],inf,0.0007995106820503809,inf,1.0,4.552919303195017e-06,0.003053905850474159,20,adam
52,52,0.0008969699891557725,0.0013548637289436047,[0.00021605 0.00037634 0.00094072 0.00205477],[0.00027907 0.00148114 0.0009307 ],inf,0.0008969699891557724,inf,1.0,5.5327662264407e-06,0.0034261729819013986,20,adam
53,53,0.0010190091518519945,0.0013956373018325552,[0.00032377 0.00053457 0.00106253 0.00215517],[0.00036876 0.00161755 0.00107071],inf,0.0010190091518519945,inf,1.0,6.645377165070242e-06,0.003892328245755028,20,adam
54,54,0.001151664107103761,0.0014231992807717786,[0.0005025  0.000686   0.00116919 0.00224896],[0.00045602 0.00174144 0.00125753],inf,0.001151664107103761,inf,1.0,7.82825432070801e-06,0.0043990328502501175,20,adam
55,55,0.0012688960627420564,0.0014526380469835956,[0.00065933 0.00081959 0.00126031 0.00233636],[0.00053237 0.00185301 0.00142131],inf,0.0012688960627420562,inf,1.0,9.026280884557724e-06,0.004846825935725718,20,adam
56,56,0.0013708504459922705,0.001482438388483694,[0.0007946  0.00093567 0.00133563 0.00241749],[0.00059787 0.00195246 0.00156222],inf,0.0013708504459922705,inf,1.0,1.0190821145825433e-05,0.005236262993265628,20,adam
57,57,0.0014577308286509959,0.0015114151932426512,[0.00090877 0.00103465 0.00139507 0.00249244],[0.00065267 0.00203999 0.00168053],inf,0.0014577308286509959,inf,1.0,1.1279965990422428e-05,0.00556812160985376,20,adam
58,58,0.0015297991357597722,0.001538688115412715,[0.00100234 0.00111695 0.00143867 0.00256124],[0.00069695 0.00211582 0.00177663],inf,0.0015297991357597722,inf,1.0,1.225906428810776e-05,0.0058434022654532125,20,adam
59,59,0.0015873762722567297,0.0015636472707123137,[0.00107592 0.00118308 0.00146661 0.0026239 ],[0.00073094 0.00218017 0.00185101],inf,0.0015873762722567297,inf,1.0,1.3101099461716882e-05,0.006063330726634231,20,adam
