,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
139,139,0.0009506090640764431,0.0011177598870335435,[0.0010337  0.00091308 0.00090505],[0.00053675 0.00064637 0.00155987 0.00105944],0.0012460661676132634,0.0009424625647711623,0.0006632984598449032,1.0,2.0498864489588567e-05,0.010893177467692361,19,adam
140,140,0.0009435078100774824,0.0011096235041244556,[0.00102665 0.00090874 0.00089513],[0.0005319  0.00063524 0.00155207 0.00105482],0.0012346849254641914,0.00093579610798767,0.0006600423967805851,1.0,2.0180382840117724e-05,0.010811803091013816,19,adam
141,141,0.0009364200536589697,0.0011015374677224984,[0.0010197  0.00090448 0.00088508],[0.000527   0.00062408 0.00154453 0.00105007],0.0012236590912128736,0.000929071204228415,0.0006565298655356214,1.0,1.9873844908682685e-05,0.010730583385214265,19,adam
142,142,0.0009293531650674308,0.0010934857383099468,[0.00101286 0.0009003  0.0008749 ],[0.000522   0.00061294 0.00153728 0.0010452 ],0.0012130508805894835,0.0009222611634320636,0.0006527474511807456,1.0,1.957910746356712e-05,0.010649602807097702,19,adam
143,143,0.0009223123712084199,0.0010854577317036776,[0.00100617 0.00089619 0.00086458],[0.00051689 0.00060183 0.00153033 0.0010402 ],0.0012029026540857186,0.0009153475144468479,0.0006486869450926931,1.0,1.929584265079024e-05,0.010568921252589014,19,adam
144,144,0.0009153007731450716,0.0010774505677394789,[0.00099964 0.00089215 0.00085411],[0.00051165 0.00059078 0.00152371 0.00103506],0.0011932364864102223,0.0009083201489616942,0.000644345684063298,1.0,1.9023632951507976e-05,0.010488574257254912,19,adam
145,145,0.0009083194440638945,0.0010694702243094635,[0.00099326 0.00088818 0.00084352],[0.00050629 0.00057981 0.00151739 0.00102979],0.0011840544837813012,0.0009011771593041704,0.0006397266891062121,1.0,1.876203591128854e-05,0.010408574118905944,19,adam
146,146,0.0009013676005379883,0.0010615314603440683,[0.00098703 0.00088427 0.0008328 ],[0.00050081 0.00056892 0.00151136 0.00102439],0.0011753398344973261,0.0008939243812438537,0.0006348385858727852,1.0,1.8510612819421457e-05,0.010328911860132184,19,adam
147,147,0.000894442837891609,0.0010536565482623754,[0.00098092 0.00088043 0.00082198],[0.00049522 0.00055809 0.00150558 0.00101888],0.0011670585500657166,0.0008865746631168103,0.0006296953004923003,1.0,1.8268923185565884e-05,0.010249559925378682,19,adam
148,148,0.0008875414185994217,0.0010458730229411998,[0.00097492 0.00087663 0.00081108],[0.00048955 0.00054733 0.00150001 0.00101327],0.0011591618261450672,0.0008791468941762066,0.0006243155354769908,1.0,1.8036493666227852e-05,0.010170475485760333,19,adam
149,149,0.0008806585996399897,0.0010382107883553072,[0.00096898 0.00087289 0.00080011],[0.00048383 0.00053662 0.0014946  0.00100759],0.0011515889237177451,0.0008716648349225887,0.0006187220402796354,1.0,1.781277463560574e-05,0.010091604190254566,19,adam
0,0,0.013089954407396227,0.005854005564364068,[0.01570796 0.01570793 0.00785398],[0.01047197 0.0139626  0.01396263 0.01396263],0.014398938503364165,0.014398958733671467,0.010471965985153044,1.0,0.0034646584693328038,0.14999982831249503,20,adam
1,1,0.012622902931592761,0.006185020595813293,[0.01570391 0.01431674 0.00784806],[0.01033844 0.01224269 0.01395242 0.01395807],0.01310074879347727,0.014395918060665716,0.010372041940635299,1.0,0.0034699277025209544,0.1446478126367159,20,adam
2,2,0.012751696066158372,0.005854930745825542,[0.01569344 0.01472631 0.00783534],[0.00990597 0.01322104 0.01393206 0.01394771],0.01382360922612739,0.01438706048928714,0.010044418483060584,1.0,0.0035031784499074746,0.14612367324488917,20,adam
3,3,0.012593270799132967,0.006024836147711808,[0.01567289 0.01429312 0.00781381],[0.00907416 0.01347117 0.01389923 0.01392853],0.01399502614507509,0.014369724404709355,0.009415061847614451,1.0,0.00348661459016684,0.14430825341113218,20,adam
4,4,0.012623116360802865,0.005972024103222718,[0.01563769 0.01445014 0.00778152],[0.00917493 0.01356882 0.01385207 0.01389665],0.01404461918055718,0.01434122719551302,0.009483502706338387,1.0,0.0036209995477931647,0.1446502583553082,20,adam
5,5,0.012721271574990811,0.005824320280880727,[0.01558278 0.01484459 0.00773644],[0.0096455  0.01360359 0.01378801 0.01384798],0.01403930791774062,0.014298121252345095,0.009826385554886716,1.0,0.0037136666934120834,0.14577503425734295,20,adam
6,6,0.012745734000485256,0.005764955677621576,[0.01550293 0.01505771 0.00767656],[0.00990825 0.01359315 0.01370346 0.01377807],0.013991910485381882,0.014236497679704566,0.010008793836369321,1.0,0.0037538617184310567,0.14605535300483985,20,adam
7,7,0.012720518856792314,0.005728265877199408,[0.01539296 0.01516865 0.00759995],[0.01006523 0.01353998 0.01359444 0.01368243],0.01390352255043806,0.014152404764650564,0.010105629255288318,1.0,0.0037571238150632125,0.1457664087421553,20,adam
8,8,0.012654930473806694,0.00569586909492787,[0.0152479  0.015212   0.00750489],[0.01016382 0.01344212 0.01345702 0.01355677],0.01377173909773536,0.014042138538098386,0.010150913785586342,1.0,0.003731864135922928,0.14501482123612308,20,adam
9,9,0.012551533734001218,0.005663438923821445,[0.01506347 0.01520131 0.00738982],[0.01022482 0.01329643 0.01328755 0.01339734],0.013593175069993241,0.013902574832123182,0.010158851299887224,1.0,0.003681869172666489,0.1438299818748694,20,adam
10,10,0.01241048685690582,0.005631625224358056,[0.01483649 0.01514152 0.00725345],[0.01025774 0.01310017 0.01308291 0.01320113],0.013364573201456079,0.013731572340280626,0.010135315028980752,1.0,0.0036092110734207475,0.14221370372065634,20,adam
11,11,0.012231491013104025,0.0056034304083911225,[0.01456539 0.01503429 0.0070948 ],[0.01026715 0.01285191 0.01284068 0.01296622],0.01308345896237246,0.013528372881372609,0.010082641195567012,1.0,0.0035157198632229446,0.1401625624406111,20,adam
12,12,0.012014721688309513,0.005582987634518289,[0.01425058 0.01488033 0.00691326],[0.01025536 0.01255218 0.01255934 0.01269201],0.012748600205106245,0.01329386840303918,0.010001696456783114,1.0,0.003403631503439693,0.13767856895288588,20,adam
13,13,0.011761259430929757,0.005574509382083975,[0.01389451 0.01468062 0.00670865],[0.01022359 0.01220367 0.01223839 0.01237938],0.012360329022541666,0.013030600099351941,0.009892849170895666,1.0,0.003275769377838605,0.13477410543014212,20,adam
14,14,0.011473203755656728,0.005581262579315642,[0.01350141 0.01443693 0.00648128],[0.01017263 0.01181092 0.01187846 0.01203081],0.011920719284602768,0.012742428325983995,0.009756463656383418,1.0,0.003135438248709587,0.13147323053855464,20,adam
15,15,0.011153568999374884,0.005604792551944012,[0.0130767  0.01415204 0.00623196],[0.01010304 0.01137972 0.01148132 0.0116502 ],0.011433601950811495,0.012433943015360445,0.009593162031952712,1.0,0.0029861645936490994,0.12781048603442668,20,adam
16,16,0.010806056291067718,0.005644629731796967,[0.01262636 0.01382972 0.00596209],[0.01001538 0.0109164  0.01104981 0.01124263],0.010904415408559617,0.012109796206739853,0.009403957257903679,1.0,0.0028314029440443234,0.12382828373179455,20,adam
17,17,0.010434791832237413,0.005698509869648952,[0.01215626 0.01347452 0.00567359],[0.00991024 0.01042721 0.01058771 0.010814  ],0.010339913986352279,0.011774156008070821,0.009190305502289135,1.0,0.0026742951839509115,0.11957390641695742,20,adam
18,18,0.010122788697769796,0.005623546291104399,[0.01190796 0.01309151 0.0053689 ],[0.0097883  0.01023273 0.01009955 0.01037058],0.009747780677876933,0.011666482331487926,0.008954103083944532,1.0,0.00251752167302965,0.1159986138569884,20,adam
19,19,0.009795680425760086,0.005565426348351834,[0.01165021 0.01268594 0.00505089],[0.00965029 0.01002343 0.00959042 0.00991858],0.00913620044919873,0.011553197275231053,0.008697643552850477,1.0,0.002363242683951691,0.1122502291709937,20,adam
20,20,0.00944981044745283,0.00553433688669664,[0.01136364 0.01226303 0.00472276],[0.00949707 0.00977259 0.00906576 0.00946382],0.008513446367293958,0.011412438523175195,0.008423546451889337,1.0,0.0022131084962202347,0.10828685116753589,20,adam
21,21,0.009088962114646439,0.005525618164583342,[0.01105127 0.01182773 0.00438789],[0.00932957 0.0094837  0.00853112 0.00901147],0.00788751692480297,0.011244701719197904,0.008134667699938444,1.0,0.002068312532971932,0.1041518338647085,20,adam
22,22,0.008766451934453174,0.005454975052019395,[0.0107167  0.01138455 0.00419811],[0.00914875 0.00935912 0.00799201 0.00856592],0.007414280458253338,0.011051074556440691,0.0078340007886655,1.0,0.0019296651259382467,0.10045613942969256,20,adam
23,23,0.008505782460606248,0.005291503358851757,[0.01036374 0.01108592 0.00406769],[0.00895566 0.00928519 0.00745375 0.00832853],0.00715971767760962,0.010833052505839826,0.007524577198369297,1.0,0.0017976706557943673,0.09746908728982762,20,adam
24,24,0.008239724528567591,0.005146187449586685,[0.00999629 0.01079188 0.003931  ],[0.00875136 0.0091755  0.00692132 0.00811073],0.00691740190443554,0.010592398476488135,0.007209373204779104,1.0,0.0016725965938731093,0.09442028796746893,20,adam
25,25,0.007963919915540168,0.005026893743289673,[0.00961812 0.01048488 0.00378877],[0.00853694 0.00903243 0.00639927 0.00788704],0.006669487470011468,0.010331043641568156,0.006891228635040881,1.0,0.001554528864155962,0.09125979990812683,20,adam
26,26,0.007682512250666857,0.004926897364606056,[0.00923277 0.01017294 0.00364182],[0.00831348 0.00885875 0.00589927 0.00765856],0.006423734900905934,0.010051020653991044,0.006572781197103597,1.0,0.0014434129892111239,0.08803510560415218,20,adam
27,27,0.007418820092085752,0.004809533649524489,[0.00884352 0.00992184 0.0034911 ],[0.00808208 0.0086574  0.00550959 0.00742621],0.0062456225201998955,0.009754419638918675,0.006256418117138678,1.0,0.0013390837975303378,0.08501341604867396,20,adam
28,28,0.007168202946122076,0.004682066027270869,[0.00845329 0.00965209 0.00339923],[0.00784382 0.00843146 0.00512459 0.00727294],0.006117004891601292,0.009443358788427952,0.005944245158336976,1.0,0.0012412878162541754,0.08214155510120746,20,adam
29,29,0.0069285396370839195,0.004547230335361717,[0.00806469 0.00936625 0.00335468],[0.00759976 0.00818402 0.00474771 0.00718267],0.0060275837160250825,0.009119963475993512,0.0056380717192331615,1.0,0.0011497022627247153,0.07939521587880205,20,adam
30,30,0.006682214254488912,0.004430870405619573,[0.00767997 0.00906683 0.00329984],[0.00735095 0.00791806 0.00438211 0.00707774],0.005920883108444352,0.008786349758560713,0.005339409896461675,1.0,0.0010639534332662788,0.07657253491687444,20,adam
31,31,0.006430969238526322,0.004328811386380415,[0.00730109 0.00875624 0.00323558],[0.00709841 0.00763648 0.00403056 0.00695843],0.005798813172595466,0.008444609710442641,0.005049484832540862,1.0,0.0009836358610315287,0.07369347910920343,20,adam
32,32,0.006176434989898681,0.004236994414197822,[0.00692967 0.00843676 0.00316288],[0.00684317 0.00734195 0.00369546 0.00682517],0.00566325423194365,0.008096797192750851,0.004769253545001542,1.0,0.0009083322631837826,0.07077673147162455,20,adam
33,33,0.005920119930414302,0.004151678642262525,[0.00656709 0.00811055 0.00308272],[0.0065862  0.00703696 0.00337881 0.00667852],0.005516016791603234,0.007744913470738554,0.004499429528901118,1.0,0.0008376332678144147,0.0678395772448046,20,adam
34,34,0.005663406295724987,0.004069578816014377,[0.00621448 0.00777962 0.00299612],[0.00632846 0.00672379 0.00308221 0.00651916],0.0053588155777858325,0.007390892624006489,0.004240510685382641,1.0,0.0007711553336616793,0.06489785568257211,20,adam
35,35,0.005418895563995211,0.003972512695260505,[0.00587273 0.00744584 0.00293811],[0.00607091 0.00640452 0.00285223 0.00634793],0.005227291148618873,0.007036586999795542,0.003992808543571216,1.0,0.0007085552083547058,0.062095969087818004,20,adam
36,36,0.005184503776481356,0.0038635637703131865,[0.00554257 0.00711096 0.00289999],[0.00581445 0.00608099 0.00267682 0.00616575],0.005113281079929347,0.00668375314096441,0.0037564771085503144,1.0,0.0006495396618942554,0.05941003705240355,20,adam
37,37,0.0049505302337087735,0.0037557843878701946,[0.00522452 0.00677655 0.00285051],[0.00555996 0.00575489 0.00251357 0.0059737 ],0.004986011918426449,0.0063340386566430595,0.0035315401260568105,1.0,0.0005938699251954613,0.05672889774868528,20,adam
38,38,0.0047179882392637575,0.0036476776331651854,[0.004919   0.00644409 0.00279088],[0.00530829 0.0054277  0.00236303 0.00577294],0.004847078257891384,0.005988970514385538,0.003317915945514349,1.0,0.0005413610332384667,0.054064162780434355,20,adam
39,39,0.004487807514751666,0.0035381765439505028,[0.00462627 0.00611489 0.00272226],[0.00506025 0.00510078 0.00222552 0.00556469],0.004698037912584605,0.005649945156089009,0.0031154394755813857,1.0,0.0004918769200860785,0.051426485972473124,20,adam
40,40,0.004260835217803225,0.0034266210026917053,[0.00434648 0.00579017 0.00264585],[0.00481659 0.00477532 0.00210118 0.00535025],0.004540403833937852,0.005318220768171472,0.0029238810513003495,1.0,0.0004453225019098692,0.04882557503616547,20,adam
41,41,0.004037837134127714,0.003312723691098959,[0.0040797  0.00547102 0.00256279],[0.00457803 0.00445241 0.00198994 0.00513097],0.004375637245109489,0.00499491193287696,0.0027429622243966907,1.0,0.0004016341006383287,0.04627020522934355,20,adam
42,42,0.003819498990938356,0.0031965299251900605,[0.0038259  0.00515839 0.00247421],[0.00434521 0.00413302 0.00189158 0.00490817],0.004205141527394929,0.004680986778556984,0.0025723686668631565,1.0,0.00036076945538648746,0.043768234407049134,20,adam
43,43,0.0036064279110061873,0.0030783750131125765,[0.00358497 0.00485314 0.00238117],[0.00411873 0.00381803 0.00180574 0.00468321],0.004030256594795305,0.004377266645734919,0.0024117604924883376,1.0,0.0003226983340789901,0.04132661968376761,20,adam
44,44,0.0033991540645194854,0.0029588417022705857,[0.00335674 0.00455603 0.00228469],[0.00389911 0.00350823 0.0017319  0.00445738],0.0038522536691666907,0.004084428178164729,0.0022607803462270358,1.0,0.00028739448070669885,0.03895143636234133,20,adam
45,45,0.0031981325990500546,0.0028387193331999108,[0.003141   0.00426768 0.00218572],[0.0036868  0.00320431 0.0016695  0.00423192],0.003672330497931056,0.0038030076615170895,0.002119059637702019,1.0,0.000254829380688647,0.03664790004975438,20,adam
46,46,0.0030037459220420113,0.0027189655065274422,[0.00293744 0.00398864 0.00208515],[0.00348218 0.00290693 0.00161784 0.00400802],0.0034916071246875236,0.0035334073523175785,0.00198622328912093,1.0,0.00022496814295540666,0.034420392812527734,20,adam
47,47,0.0028163063931700132,0.0026006703451126366,[0.00274576 0.00371935 0.0019838 ],[0.00328558 0.00261665 0.00157622 0.00378678],0.003311122366653776,0.0032759034900569817,0.0018618933227992818,1.0,0.000197767713177348,0.032272494028870335,20,adam
48,48,0.0026360594582256073,0.0024850227655054584,[0.0025656  0.00346016 0.00188241],[0.00309722 0.00233397 0.00154386 0.00356919],0.003131831149315693,0.0030306556419003616,0.0017456915834607655,1.0,0.00017317768495832308,0.030207016300374034,20,adam
49,49,0.0024631872201052443,0.002373277556457779,[0.00239656 0.00321134 0.00178166],[0.00291729 0.00205934 0.00151998 0.00335614],0.0029546028179263726,0.0027977170213574765,0.0016372418210318833,1.0,0.0001511442218573232,0.028226046372518576,20,adam
50,50,0.0023172039697280516,0.002246894319235843,[0.00223822 0.00303124 0.00168215],[0.00274588 0.0018707  0.0015038  0.00314844],0.0028383951554498406,0.0025770454249114303,0.0015361713288228832,1.0,0.00013233617454007444,0.026553201547275584,20,adam
51,51,0.0021819078799247184,0.0021244301693603787,[0.00209016 0.00287116 0.0015844 ],[0.00258303 0.00170331 0.00149452 0.00294677],0.002725634888714995,0.0023685144524219367,0.0014515742986372243,1.0,0.00011886714341328453,0.025002822561204674,20,adam
52,52,0.002057699065749711,0.0020068943507436715,[0.00195192 0.00273231 0.00148888],[0.00242874 0.00155896 0.00149139 0.0027517 ],0.0026143619063130814,0.002171924709727571,0.001386810581208481,1.0,0.00010742081731119176,0.02357949439509399,20,adam
53,53,0.0019394225547495476,0.0019008963392795656,[0.00182303 0.00259926 0.00139597],[0.00228294 0.00141737 0.00149367 0.00256371],0.0025051710970869735,0.0019870147374236547,0.0013260818297380142,1.0,9.79550084219238e-05,0.02222414541592599,20,adam
54,54,0.0018270963490908993,0.0018075801145873125,[0.00170305 0.00247223 0.00130601],[0.0021455  0.00127906 0.00150063 0.00238319],0.0023985800399822905,0.0018134714546481233,0.001269237552642284,1.0,9.020115107064914e-05,0.020936981913334263,20,adam
55,55,0.0017206992454308779,0.0017279063015156271,[0.00159149 0.00235133 0.00121928],[0.00201627 0.00114449 0.00151161 0.00221043],0.0022950322762046046,0.001650939955024389,0.0012161255050636406,1.0,8.37835843371726e-05,0.019717760914906846,20,adam
56,56,0.0016298194326488597,0.0016531018967718416,[0.00151684 0.00223664 0.00113598],[0.00189507 0.00105262 0.00152597 0.00204562],0.002194901284959068,0.0015279650118245108,0.001166592001163001,1.0,7.84010699002693e-05,0.018676354971837617,20,adam
57,57,0.001562647902744996,0.0015757832581023727,[0.00150346 0.00212819 0.0010563 ],[0.00178165 0.00103691 0.00154311 0.00188891],0.002113458367720062,0.0014411770339119107,0.0011333083066030155,1.0,7.385530150361009e-05,0.017906625938451493,20,adam
58,58,0.0015132374405314928,0.0015019250278129285,[0.00150217 0.0020572  0.00098034],[0.00167578 0.00107432 0.00156249 0.00174036],0.002039007625169681,0.0013923576910289074,0.0011083470053958897,1.0,7.001562016380957e-05,0.01734042374872713,20,adam
59,59,0.0014712018258674724,0.001441623516009258,[0.00150235 0.00200305 0.00090821],[0.00157719 0.00112406 0.00158359 0.00159998],0.0019676530965415683,0.001360530886808052,0.0010854214942527963,1.0,6.678981520909785e-05,0.01685873108682867,20,adam
60,60,0.00143271359857765,0.001398262288111389,[0.0015037  0.0019545  0.00083994],[0.00148558 0.00116947 0.00160594 0.00146988],0.0019012033683840285,0.0013325108137720563,0.0010644266135768651,1.0,6.410781560933341e-05,0.016417688489900106,20,adam
61,61,0.0014072872224857454,0.001361046162730428,[0.00150597 0.00194033 0.00077556],[0.00140065 0.00121089 0.0016291  0.0013885 ],0.0018686958745804283,0.0013079118065001756,0.0010452539863766328,1.0,6.191292882366997e-05,0.01612632368222444,20,adam
62,62,0.0013839092963255717,0.001339812021642681,[0.00150892 0.00192775 0.00071505],[0.00132211 0.00124864 0.0016527  0.00131219],0.001837566372280981,0.0012863683635446915,0.001027793153151043,1.0,6.015682809870446e-05,0.01585843238167506,20,adam
63,63,0.0013624543003727108,0.0013328174721332867,[0.00151232 0.00191665 0.0006584 ],[0.00124964 0.001283   0.00167636 0.00124081],0.0018078945475386223,0.0012675357508791446,0.001011932602700365,1.0,5.879640283329547e-05,0.015612576238160925,20,adam
64,64,0.0013470929104179015,0.0013336115968324176,[0.00151595 0.00191979 0.00060554],[0.00118292 0.00131424 0.00171697 0.00117424],0.0017797366256285722,0.001263981415286913,0.0009975606903382186,1.0,5.779161063601168e-05,0.01543654767578806,20,adam
65,65,0.0013367381073300319,0.0013410876374012513,[0.00151964 0.00193417 0.00055641],[0.00112165 0.00134259 0.00177038 0.00111233],0.0017531280814230008,0.0012725197936021857,0.000984566446964909,1.0,5.7103964484095886e-05,0.015317890372863685,20,adam
66,66,0.0013274439344617582,0.0013569394647074302,[0.0015232  0.0019482  0.00051094],[0.0010655  0.00136828 0.00182106 0.00105494],0.001728086188916441,0.001281405335023607,0.000972840279445227,1.0,5.669552391668045e-05,0.015211386996979659,20,adam
67,67,0.001319099339535358,0.001379047613501252,[0.00152648 0.0019618  0.00046902],[0.00101418 0.00139148 0.00186882 0.00100192],0.0017046123912582267,0.0012904110565344878,0.0009622745708133588,1.0,5.652835704523272e-05,0.015115764982773783,20,adam
68,68,0.0013318308858083652,0.001386333503070167,[0.00154563 0.00197489 0.00047497],[0.00096737 0.0014716  0.00191351 0.00097485],0.0017270935664250083,0.0012993318172047073,0.0009690672737953807,1.0,5.656445373457697e-05,0.015261657756397762,20,adam
69,69,0.0013455193506447059,0.0013965189939569602,[0.00156321 0.00198739 0.00048596],[0.00092479 0.00155183 0.00195499 0.00095046],0.0017527955386806113,0.001307983513917634,0.0009757789993358727,1.0,5.676603377222706e-05,0.015418516009024552,20,adam
70,70,0.0013618542472853693,0.0014064911894374349,[0.00158972 0.00199922 0.00049662],[0.00088615 0.0016253  0.00199318 0.00094279],0.0017872677799946441,0.0013162022488920515,0.0009820927129694126,1.0,5.709614197639287e-05,0.01560570013628304,20,adam
71,71,0.001377216959355246,0.001418471036032471,[0.00161448 0.00201032 0.00050685],[0.00085116 0.00169218 0.002028   0.00093753],0.001819855906997065,0.0013238434861104298,0.0009879514849582428,1.0,5.7971321873285964e-05,0.015781743848979124,20,adam
72,72,0.0013932507350214217,0.0014297982678448053,[0.00164254 0.00202063 0.00051658],[0.00081956 0.00175265 0.00205938 0.00094142],0.0018493809064311789,0.0013370690998009192,0.0009933021988321675,1.0,5.915245081796074e-05,0.015965477384045856,20,adam
73,73,0.0014099881239206227,0.0014395483194341355,[0.00167415 0.00203008 0.00052573],[0.00079109 0.00180688 0.00208729 0.00095469],0.0018758689059846113,0.0013559997312646134,0.0009980957345126426,1.0,6.0304044657750436e-05,0.01615727373284437,20,adam
74,74,0.001424752456808373,0.0014496243003283879,[0.00170137 0.00203863 0.00053426],[0.0007655  0.00185508 0.00211172 0.00096671],0.0018993546631739008,0.0013726155415835722,0.0010022871656676464,1.0,6.139946362462514e-05,0.016326460525202702,20,adam
75,75,0.0014390439700585967,0.00145799775328331,[0.0017243  0.00204622 0.00054661],[0.00074254 0.00190342 0.00213268 0.00097753],0.0019198813718571998,0.001391414573374059,0.0010058359649445317,1.0,6.241595535262499e-05,0.01649022920362131,20,adam
76,76,0.0014517489403475215,0.0014653373794345074,[0.00174357 0.00205282 0.00055886],[0.00072264 0.00194695 0.00215019 0.00098721],0.0019375005029835643,0.0014090401079873728,0.001008706210071627,1.0,6.333474067567544e-05,0.016635817438900524,20,adam
77,77,0.0014636115112834506,0.0014705952354568817,[0.00176254 0.00205838 0.00056991],[0.00070992 0.00198444 0.00216428 0.00099581],0.001952271663107414,0.001427696087195443,0.0010108667835474936,1.0,6.414097276739331e-05,0.016771752488661473,20,adam
78,78,0.001473517413015974,0.001474666916453302,[0.00177789 0.0020629  0.00057977],[0.00069953 0.00201614 0.00217502 0.00100338],0.0019642624542680685,0.0014439982260105488,0.0010122915587693056,1.0,6.482359333569354e-05,0.01688526576097038,20,adam
79,79,0.001481523172944667,0.0014773770573897347,[0.00178977 0.00206633 0.00058847],[0.00069131 0.00204233 0.00218246 0.00100999],0.001973548320446971,0.0014580616331542175,0.0010129595652328127,1.0,6.537511180794736e-05,0.016977005012111857,20,adam
80,80,0.0014876904970004884,0.0014786174497658571,[0.00179837 0.00206867 0.00059603],[0.0006851  0.00206328 0.00218671 0.00101568],0.0019802123665885302,0.001470003997576565,0.0010128551268363685,1.0,6.579133086344829e-05,0.017047677339969702,20,adam
81,81,0.0014920859916023224,0.001478336935306648,[0.00180386 0.00206991 0.00060248],[0.00068072 0.00207925 0.00218785 0.00102052],0.0019843451363556618,0.001479944872859047,0.001011967965592257,1.0,6.607103722069278e-05,0.017098045997881117,20,adam
82,82,0.0014947808665860467,0.001476532366999064,[0.00180642 0.00207005 0.00060787],[0.00067803 0.00209052 0.00218601 0.00102456],0.0019860443392513746,0.001488004994532415,0.0010102932659743497,1.0,6.62156720316941e-05,0.017128926990457538,20,adam
83,83,0.001496034157071751,0.0014730541774867518,[0.00180622 0.00206965 0.00061224],[0.00067761 0.00209737 0.0021813  0.00102786],0.0019854145170371883,0.001494856258932328,0.0010078316952457373,1.0,6.622899143981e-05,0.017143288641524368,20,adam
84,84,0.0014957956731226308,0.0014681022892868495,[0.00180345 0.00206832 0.00061562],[0.00067879 0.00210006 0.00217386 0.00103047],0.001982566644150994,0.0015002309999683908,0.0010045893752485071,1.0,6.611672498581586e-05,0.017140555816770986,20,adam
85,85,0.001494067120202073,0.00146185525730442,[0.00179829 0.00206584 0.00061807],[0.00068109 0.00209889 0.00216383 0.00103245],0.001977617657402034,0.0015040058996953645,0.0010005778035088201,1.0,6.588623757694076e-05,0.017120748059368474,20,adam
86,86,0.0014909388126201036,0.0014544256451874881,[0.00179092 0.00206225 0.00061964],[0.0006844  0.00209413 0.00215137 0.00103385],0.0019706899131949544,0.0015063128033605165,0.00099581372130484,1.0,6.55461994303458e-05,0.017084900295075478,20,adam
87,87,0.001486503192268892,0.0014459418852241636,[0.00178153 0.0020576  0.00062038],[0.00068859 0.00208604 0.00213665 0.00103472],0.0019619105745816044,0.0015072800733953208,0.0009903189288297508,1.0,6.510626769939891e-05,0.017034071829945985,20,adam
88,88,0.0014808543854091445,0.0014365434541198073,[0.00177028 0.00205192 0.00062036],[0.00069355 0.00207493 0.00211983 0.00103511],0.0019514109299381313,0.001507032179061653,0.0009841200472276487,1.0,6.457678303668077e-05,0.016969341271476868,20,adam
89,89,0.0014740877283026957,0.001426376438644779,[0.00175737 0.00204526 0.00061963],[0.00069916 0.00206104 0.00210108 0.00103507],0.0019393256492505997,0.001505689305334344,0.0009772482303231436,1.0,6.396848417818688e-05,0.0168918010927539,20,adam
90,90,0.0014662992664637902,0.0014155894547718234,[0.00174297 0.00203767 0.00061825],[0.0007053  0.00204467 0.00208059 0.00103464],0.0019257919860278302,0.0015033669846117965,0.0009697388287517431,1.0,6.3292243556608e-05,0.01680255189430091,20,adam
91,91,0.0014575852322386885,0.0014043299049868293,[0.00172725 0.00202922 0.00061629],[0.00071188 0.00202607 0.00205853 0.00103387],0.0019109489334307478,0.0015001757541995937,0.0009616310090857245,1.0,6.255882686677128e-05,0.016702696417574714,20,adam
92,92,0.0014480415078748005,0.0013927405745004255,[0.00171038 0.00201995 0.0006138 ],[0.00071877 0.00200551 0.00203509 0.00103279],0.0018949363456209356,0.0014962208438264858,0.0009529673341769797,1.0,6.177867933738855e-05,0.01659333339219704,20,adam
93,93,0.0014377630806044085,0.0013809565829765572,[0.00169252 0.00200992 0.00061085],[0.0007259  0.00198326 0.00201045 0.00103144],0.0018778940359102042,0.0014916018956669056,0.0009437933102361158,1.0,6.0961741256942594e-05,0.01647555129167233,20,adam
94,94,0.0014268434976959284,0.0013691027180241192,[0.00167383 0.0019992  0.0006075 ],[0.00073315 0.00195956 0.0019848  0.00102987],0.0018599608644022582,0.0014864127217465424,0.0009341569069389838,1.0,6.011729485542771e-05,0.016350422088732053,20,adam
95,95,0.0014161559595336922,0.0013564756341997962,[0.00165681 0.00198784 0.00060382],[0.00074357 0.00193465 0.00195831 0.00102809],0.0018412738280473094,0.0014807411002146565,0.0009264529503391107,1.0,5.925384397741457e-05,0.016227951922715977,20,adam
96,96,0.0014055682634876933,0.0013434014156700079,[0.00164094 0.00197591 0.00059986],[0.00075618 0.00190879 0.00193117 0.00102614],0.0018219671654854293,0.0014746686143611298,0.0009200690106165205,1.0,5.8379027229146575e-05,0.01610662586307554,20,adam
97,97,0.0013945986814714296,0.0013305554511273043,[0.00162465 0.00196346 0.00059568],[0.00076864 0.00188218 0.00190353 0.00102404],0.001802171490270979,0.001468270535453478,0.0009133540186898326,1.0,5.7499564216589275e-05,0.015980923712564543,20,adam
98,98,0.0013833264734341038,0.001318008600924858,[0.00160807 0.00195056 0.00059135],[0.00078085 0.00185505 0.00187558 0.00102182],0.0017820129636857659,0.0014616157517253923,0.0009063507048911535,1.0,5.662123346618237e-05,0.01585175372329739,20,adam
99,99,0.0013718268354273276,0.0013058149825952638,[0.0015913  0.00193727 0.00058692],[0.00079274 0.00182762 0.00184746 0.00101949],0.0017616125184674715,0.0014547667431379612,0.0008991012446765505,1.0,5.5748879489012056e-05,0.015719977578554367,20,adam
100,100,0.0013601705588919173,0.0012940120124570866,[0.00157445 0.00192363 0.00058243],[0.00080423 0.00180006 0.00181932 0.00101708],0.0017410851434512093,0.0014477796039186616,0.0008916469293058817,1.0,5.488644544633169e-05,0.015586406488491189,20,adam
