,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
127,127,1.6757248118413143e-05,2.3698325000703195e-05,[1.67572497e-05 1.67572476e-05 1.67572472e-05 1.67572479e-05],[5.02717407e-05 1.51839995e-12 2.09690654e-12],inf,1.6757248118413143e-05,inf,1.0,4.097020408607543e-09,6.400797289596305e-05,10,adam
128,128,1.9076237234820494e-05,2.6977871202844664e-05,[1.90762393e-05 1.90762363e-05 1.90762366e-05 1.90762367e-05],[5.72287086e-05 1.38298346e-12 1.74764011e-12],inf,1.9076237234820494e-05,inf,1.0,5.309433348435281e-09,7.28658588362574e-05,10,adam
129,129,1.9469496699515105e-05,2.7534024190191968e-05,[1.94694987e-05 1.94694959e-05 1.94694958e-05 1.94694963e-05],[5.84084871e-05 1.26736062e-12 1.69519129e-12],inf,1.9469496699515105e-05,inf,1.0,5.530599233510286e-09,7.436799934179561e-05,10,adam
130,130,1.8058323425657016e-05,2.5538323485961818e-05,[1.80583255e-05 1.80583226e-05 1.80583227e-05 1.80583230e-05],[5.41749669e-05 1.21015957e-12 2.20703599e-12],inf,1.8058323425657016e-05,inf,1.0,4.757924883188199e-09,6.89777144915471e-05,10,adam
131,131,1.511818174888588e-05,2.1380334893545118e-05,[1.51181840e-05 1.51181809e-05 1.51181808e-05 1.51181812e-05],[4.53545413e-05 1.23950127e-12 2.68374042e-12],inf,1.511818174888588e-05,inf,1.0,3.3347389806215638e-09,5.774720054185778e-05,10,adam
132,132,1.1043007868395467e-05,1.5617169750833022e-05,[1.10430090e-05 1.10430073e-05 1.10430074e-05 1.10430077e-05],[3.31290211e-05 8.10013860e-13 1.65926624e-12],inf,1.1043007868395465e-05,inf,1.0,1.7792521193049867e-09,4.218118293253248e-05,10,adam
133,133,6.301048869050105e-06,8.911026913902891e-06,[6.30104979e-06 6.30104833e-06 6.30104825e-06 6.30104911e-06],[1.89031440e-05 1.06589261e-12 1.55589454e-12],inf,6.301048869050105e-06,inf,1.0,5.792798230136786e-10,2.4068233780205617e-05,10,adam
134,134,1.3867448020905532e-06,1.9611509027073872e-06,[1.38674614e-06 1.38674400e-06 1.38674406e-06 1.38674501e-06],[4.16023101e-06 1.32839832e-12 2.07131431e-12],inf,1.3867448020905532e-06,inf,1.0,2.8057933061462337e-11,5.296974961321865e-06,10,adam
135,135,3.226723126818441e-06,4.563273377143952e-06,[3.22672478e-06 3.22672245e-06 3.22672229e-06 3.22672299e-06],[9.68016623e-06 1.03585335e-12 2.11901091e-12],inf,3.226723126818441e-06,inf,1.0,1.5190990794866524e-10,1.2325174455041221e-05,10,adam
136,136,7.129912134446756e-06,1.0083215539655454e-05,[7.12991367e-06 7.12991119e-06 7.12991154e-06 7.12991214e-06],[2.13897323e-05 1.24743617e-12 2.85294564e-12],inf,7.129912134446756e-06,inf,1.0,7.417047838273466e-10,2.7234258240138587e-05,10,adam
137,137,1.0011037042150276e-05,1.4157741118795165e-05,[1.00110376e-05 1.00110368e-05 1.00110369e-05 1.00110369e-05],[3.00331065e-05 1.53762683e-12 3.04390644e-12],inf,1.0011037042150276e-05,inf,1.0,1.4622473629910438e-09,3.8239344737567293e-05,10,adam
138,138,1.167862972497693e-05,1.6516073438600486e-05,[1.16786302e-05 1.16786295e-05 1.16786296e-05 1.16786295e-05],[3.50358848e-05 1.44506752e-12 2.95086754e-12],inf,1.167862972497693e-05,inf,1.0,1.9899698852932088e-09,4.4609079582480504e-05,10,adam
139,139,1.2071472038651785e-05,1.7071635950316957e-05,[1.20714722e-05 1.20714718e-05 1.20714719e-05 1.20714722e-05],[3.62144111e-05 1.61383675e-12 3.37063252e-12],inf,1.2071472038651785e-05,inf,1.0,2.1260976116933924e-09,4.610962668838425e-05,10,adam
140,140,1.1255539756407343e-05,1.591773385072946e-05,[1.12555401e-05 1.12555396e-05 1.12555396e-05 1.12555397e-05],[3.37666149e-05 1.49891149e-12 2.91995631e-12],inf,1.1255539756407343e-05,inf,1.0,1.8483975496487671e-09,4.299299494570086e-05,10,adam
141,141,9.408947489015623e-06,1.330625855041461e-05,[9.40894801e-06 9.40894754e-06 9.40894727e-06 9.40894714e-06],[2.82268388e-05 1.63328162e-12 2.03831035e-12],inf,9.408947489015621e-06,inf,1.0,1.2916498936966086e-09,3.593953205194289e-05,10,adam
142,142,6.7969709252944996e-06,9.612366637496456e-06,[6.79697215e-06 6.79697022e-06 6.79697077e-06 6.79697056e-06],[2.03909102e-05 1.56173672e-12 1.02360221e-12],inf,6.7969709252944996e-06,inf,1.0,6.740522375365826e-10,2.5962516499555832e-05,10,adam
143,143,3.7401054400476793e-06,5.289305879936536e-06,[3.74010656e-06 3.74010526e-06 3.74010531e-06 3.74010463e-06],[1.12203136e-05 1.92543421e-12 8.43715390e-13],inf,3.7401054400476793e-06,inf,1.0,2.0409408432632867e-10,1.428615044329895e-05,10,adam
144,144,5.78664293073881e-07,8.183528203784192e-07,[5.78665239e-07 5.78664024e-07 5.78664193e-07 5.78663717e-07],[1.73598995e-06 1.75056120e-12 1.17820198e-12],inf,5.78664293073881e-07,inf,1.0,4.885574912761167e-12,2.210334783203649e-06,10,adam
145,145,2.3623849761285882e-06,3.340915568363914e-06,[2.36238569e-06 2.36238476e-06 2.36238495e-06 2.36238450e-06],[7.08715308e-06 1.23448746e-12 6.10246192e-13],inf,2.3623849761285887e-06,inf,1.0,8.142618326569292e-11,9.023645914485456e-06,10,adam
146,146,4.804841207599025e-06,6.795070305506472e-06,[4.80484156e-06 4.80484133e-06 4.80484107e-06 4.80484087e-06],[1.44145218e-05 1.03354263e-12 7.98329501e-13],inf,4.804841207599025e-06,inf,1.0,3.3683776399906774e-10,1.8353141495008884e-05,10,adam
147,147,6.54201721693949e-06,9.251807648847096e-06,[6.54201738e-06 6.54201754e-06 6.54201687e-06 6.54201708e-06],[1.96260491e-05 1.83078217e-12 7.49630137e-13],inf,6.542017216939492e-06,inf,1.0,6.244332686657469e-10,2.4988665068947924e-05,10,adam
148,148,7.454658279137841e-06,1.054247756277854e-05,[7.45465856e-06 7.45465822e-06 7.45465795e-06 7.45465839e-06],[2.23639730e-05 1.27499033e-12 5.32989905e-13],inf,7.454658279137841e-06,inf,1.0,8.108082690407026e-10,2.847469714062356e-05,10,adam
149,149,7.5169519100039154e-06,1.063057381080971e-05,[7.51695255e-06 7.51695173e-06 7.51695167e-06 7.51695169e-06],[2.25508536e-05 1.25406312e-12 9.06889408e-13],inf,7.516951910003917e-06,inf,1.0,8.244156907532218e-10,2.8712641283012985e-05,10,adam
0,0,0.00523598182130797,0.007404796499504954,[0.00523598 0.00523598 0.00523598 0.00523598],[1.57079455e-02 1.12397652e-12 5.27923776e-12],inf,0.005235981821307969,inf,1.0,0.0003999857599769388,0.01999997733121117,11,adam
1,1,0.004982288668214903,0.007046020203325458,[0.00498229 0.00498229 0.00498229 0.00498229],[1.49468660e-02 6.09450522e-13 3.52265999e-12],inf,0.004982288668214902,inf,1.0,0.00036216577931619004,0.019030940866971324,11,adam
2,2,0.00415865985386069,0.0058812331649482266,[0.00415866 0.00415866 0.00415866 0.00415866],[1.24759796e-02 4.42708609e-13 1.93044802e-12],inf,0.004158659853860691,inf,1.0,0.00025232507687654356,0.01588491053711394,11,adam
3,3,0.002495227813791492,0.0035287850140543644,[0.00249523 0.00249523 0.00249523 0.00249523],[7.48568344e-03 6.06246043e-13 1.40212314e-12],inf,0.002495227813791492,inf,1.0,9.084057286996443e-05,0.009531068176927171,11,adam
4,4,0.0006434924905750731,0.0009100358066352255,[0.00064349 0.00064349 0.00064349 0.00064349],[1.93047747e-03 3.52372815e-13 8.09098295e-13],inf,0.0006434924905750731,inf,1.0,6.041565580020487e-06,0.0024579602572210035,11,adam
5,5,0.0007097048083491636,0.0010036741638491974,[0.0007097 0.0007097 0.0007097 0.0007097],[2.12911442e-03 1.05014816e-12 9.29168168e-13],inf,0.0007097048083491638,inf,1.0,7.348826183604901e-06,0.002710872681236598,11,adam
6,6,0.0015384829443546905,0.0021757434436484586,[0.00153848 0.00153848 0.00153848 0.00153848],[4.61544883e-03 4.84911818e-13 1.97247683e-12],inf,0.0015384829443546905,inf,1.0,3.453399872264058e-05,0.0058765719709592545,11,adam
7,7,0.0019623097423628905,0.0027751250497177974,[0.00196231 0.00196231 0.00196231 0.00196231],[5.88692922e-03 3.49691516e-13 1.78387034e-12],inf,0.00196230974236289,inf,1.0,5.6181823792962986e-05,0.007495471088986516,11,adam
8,8,0.002045610824660433,0.0028929305699878062,[0.00204561 0.00204561 0.00204561 0.00204561],[6.13683247e-03 3.04790659e-13 1.93559262e-12],inf,0.0020456108246604335,inf,1.0,6.105293733501523e-05,0.007813657785287642,11,adam
9,9,0.001819816778272054,0.0025736095673049193,[0.00181982 0.00181982 0.00181982 0.00181982],[5.45945033e-03 2.30978641e-13 1.97735985e-12],inf,0.001819816778272054,inf,1.0,4.831882084324742e-05,0.006951188058805791,11,adam
10,10,0.0013408514903557468,0.0018962503613001403,[0.00134085 0.00134085 0.00134085 0.00134085],[4.02255447e-03 1.70186184e-13 1.93576702e-12],inf,0.0013408514903557468,inf,1.0,2.6231501779202455e-05,0.005121675423414018,11,adam
11,11,0.0007163663341090737,0.0010130949840323094,[0.00071637 0.00071637 0.00071637 0.00071637],[2.14909900e-03 5.23387367e-13 1.30411403e-12],inf,0.0007163663341090737,inf,1.0,7.487430615962516e-06,0.0027363178353139173,11,adam
12,12,7.309791550104448e-05,0.00010337606256959516,[7.30979152e-05 7.30979158e-05 7.30979154e-05 7.30979156e-05],[2.19293745e-04 2.54668898e-13 1.03676891e-12],inf,7.309791550104448e-05,inf,1.0,7.79601611273477e-08,0.0002792134699609594,11,adam
13,13,0.0004914724142192143,0.0006950469529442352,[0.00049147 0.00049147 0.00049147 0.00049147],[1.47441724e-03 5.80909948e-13 5.17686882e-13],inf,0.0004914724142192143,inf,1.0,3.5242029596778643e-06,0.0018772863387910288,11,adam
14,14,0.0009216805149110488,0.0013034530831260232,[0.00092168 0.00092168 0.00092168 0.00092168],[2.76504154e-03 5.68478967e-13 1.17977152e-12],inf,0.0009216805149110489,inf,1.0,1.2394331582319916e-05,0.0035205602375898426,11,adam
15,15,0.0011889133524220364,0.001681377385873174,[0.00118891 0.00118891 0.00118891 0.00118891],[3.56674005e-03 9.07216396e-13 1.36759324e-12],inf,0.0011889133524220364,inf,1.0,2.0623501818124864e-05,0.004541314486702364,11,adam
16,16,0.0012773230265032023,0.0018064075461899259,[0.00127732 0.00127732 0.00127732 0.00127732],[3.83196908e-03 7.15852310e-13 1.29565595e-12],inf,0.0012773230265032025,inf,1.0,2.3804735913294754e-05,0.0048790145662338524,11,adam
17,17,0.0011823222218463167,0.001672056119583268,[0.00118232 0.00118232 0.00118232 0.00118232],[3.54696666e-03 6.93148466e-13 1.63589752e-12],inf,0.001182322221846317,inf,1.0,2.039546977189827e-05,0.004516138222421473,11,adam
18,18,0.0009203980024647304,0.0013016393364468804,[0.0009204 0.0009204 0.0009204 0.0009204],[2.76119401e-03 6.69147571e-13 1.33881832e-12],inf,0.00092039800246473,inf,1.0,1.23598623485309e-05,0.003515661400899983,11,adam
19,19,0.0005383808383565256,0.0007613854820191601,[0.00053838 0.00053838 0.00053838 0.00053838],[1.61514251e-03 5.13991921e-13 1.33358652e-12],inf,0.0005383808383565255,inf,1.0,4.229039894684497e-06,0.0020564633205695237,11,adam
20,20,0.00010721638395147448,0.00015162686311992175,[0.00010722 0.00010722 0.00010722 0.00010722],[3.21649150e-04 4.22391775e-13 1.23627499e-12],inf,0.00010721638395147448,inf,1.0,1.6772007595045933e-07,0.0004095364196716744,11,adam
21,21,0.00029904849447930467,0.0004229184356720829,[0.00029905 0.00029905 0.00029905 0.00029905],[8.97145482e-04 5.96044028e-13 8.57492470e-13],inf,0.00029904849447930467,inf,1.0,1.304805984451548e-06,0.0011422811068937389,11,adam
22,22,0.0006215893975501831,0.0008790601553013129,[0.00062159 0.00062159 0.00062159 0.00062159],[1.86476819e-03 5.25229397e-13 8.06220803e-13],inf,0.0006215893975501831,inf,1.0,5.637281717612437e-06,0.0023742966046467195,11,adam
23,23,0.0008224321050875808,0.0011630946362842956,[0.00082243 0.00082243 0.00082243 0.00082243],[2.46729631e-03 3.99295545e-13 8.19213113e-13],inf,0.0008224321050875808,inf,1.0,9.868758019503297e-06,0.0031414592371716843,11,adam
24,24,0.0008831271744095297,0.0012489304266097543,[0.00088313 0.00088313 0.00088313 0.00088313],[2.64938152e-03 2.61137804e-13 7.85991166e-13],inf,0.0008831271744095294,inf,1.0,1.1379124043815859e-05,0.0033732973244651188,11,adam
25,25,0.0008043280741611026,0.0011374916705880226,[0.00080433 0.00080433 0.00080433 0.00080433],[2.41298422e-03 2.81590883e-13 4.08603795e-13],inf,0.0008043280741611027,inf,1.0,9.4390624635362e-06,0.003072306932887736,11,adam
26,26,0.0006069707379800315,0.0008583862489269399,[0.00060697 0.00060697 0.00060697 0.00060697],[1.82091221e-03 2.51551616e-13 7.21465599e-13],inf,0.0006069707379800317,inf,1.0,5.3752424850005765e-06,0.002318457438279964,11,adam
27,27,0.0003304725637082616,0.0004673587804581462,[0.00033047 0.00033047 0.00033047 0.00033047],[9.91417690e-04 2.69149002e-13 1.32931388e-12],inf,0.00033047256370826155,inf,1.0,1.5934319029419686e-06,0.0012623122096901973,11,adam
28,28,2.502214808452834e-05,3.5386659910362815e-05,[2.50221478e-05 2.50221487e-05 2.50221481e-05 2.50221478e-05],[7.50664425e-05 3.32791703e-13 1.46394561e-12],inf,2.5022148084528342e-05,inf,1.0,9.135070858742259e-09,9.557756530642614e-05,11,adam
29,29,0.0002590886631382749,0.0003664066998849424,[0.00025909 0.00025909 0.00025909 0.00025909],[7.77265987e-04 3.65997301e-13 1.58889849e-12],inf,0.0002590886631382749,inf,1.0,9.793987175375176e-07,0.000989645794500671,11,adam
30,30,0.0004797868359707031,0.0006785210486703383,[0.00047979 0.00047979 0.00047979 0.00047979],[1.43936051e-03 2.96932055e-13 2.25926682e-12],inf,0.0004797868359707031,inf,1.0,3.3586077096457045e-06,0.0018326507178039186,11,adam
31,31,0.0006073987457163012,0.0008589915424065414,[0.0006074 0.0006074 0.0006074 0.0006074],[1.82219623e-03 2.98866732e-13 1.89862122e-12],inf,0.0006073987457163012,inf,1.0,5.382825894302525e-06,0.0023200923074053748,11,adam
32,32,0.0006267839662349563,0.0008864063841730616,[0.00062678 0.00062678 0.00062678 0.00062678],[1.88035190e-03 1.74611417e-13 2.02366130e-12],inf,0.0006267839662349562,inf,1.0,5.731895912591711e-06,0.002394138395449108,11,adam
33,33,0.000539521874999171,0.000762999151432897,[0.00053952 0.00053952 0.00053952 0.00053952],[1.61856562e-03 1.67395889e-13 1.79538031e-12],inf,0.000539521874999171,inf,1.0,4.2469848166746475e-06,0.0020608217594959566,11,adam
34,34,0.00036533867911974085,0.000516666913802511,[0.00036534 0.00036534 0.00036534 0.00036534],[1.09601604e-03 1.05518922e-13 1.40500063e-12],inf,0.00036533867911974085,inf,1.0,1.947394701016189e-06,0.0013954909604296795,11,adam
35,35,0.0001397983676277764,0.00019770474616327986,[0.0001398 0.0001398 0.0001398 0.0001398],[4.19395101e-04 2.45916528e-13 1.63999577e-12],inf,0.0001397983676277764,inf,1.0,2.851457706515688e-07,0.0005339904298593545,11,adam
36,36,9.309187731869892e-05,0.00013165179417500003,[9.30918770e-05 9.30918777e-05 9.30918774e-05 9.30918772e-05],[2.79275630e-04 3.92210813e-13 1.41215076e-12],inf,9.309187731869892e-05,inf,1.0,1.264405324509988e-07,0.00035558477848729453,11,adam
37,37,0.00029071407310587327,0.00041113178360086043,[0.00029071 0.00029071 0.00029071 0.00029071],[8.72142217e-04 6.53016180e-13 1.26775300e-12],inf,0.0002907140731058732,inf,1.0,1.233090104213292e-06,0.0011104459622681695,11,adam
38,38,0.0004200574836045182,0.0005940509889489527,[0.00042006 0.00042006 0.00042006 0.00042006],[1.26017245e-03 5.13861126e-13 1.38241668e-12],inf,0.00042005748360451813,inf,1.0,2.574424175279276e-06,0.0016045013975618527,11,adam
39,39,0.00046263222250808887,0.0006542607622253273,[0.00046263 0.00046263 0.00046263 0.00046263],[1.38789667e-03 6.65403563e-13 1.08315756e-12],inf,0.00046263222250808887,inf,1.0,3.1227296672563515e-06,0.0017671249210982065,11,adam
40,40,0.0004166145209161241,0.000589181904491588,[0.00041661 0.00041661 0.00041661 0.00041661],[1.24984356e-03 7.64508076e-13 1.03092673e-12],inf,0.0004166145209161241,inf,1.0,2.532395075215837e-06,0.0015913502488238418,11,adam
41,41,0.0002965594664998987,0.0004193984179592673,[0.00029656 0.00029656 0.00029656 0.00029656],[8.89678397e-04 8.52996390e-13 1.43098525e-12],inf,0.00029655946649989866,inf,1.0,1.2831761615308017e-06,0.001132773720339486,11,adam
42,42,0.00013016889750333904,0.00018408661823966253,[0.00013017 0.00013017 0.00013017 0.00013017],[3.90506690e-04 7.25967129e-13 2.11478187e-12],inf,0.00013016889750333904,inf,1.0,2.4721634823520114e-07,0.000497208563387419,11,adam
43,43,4.7768204883299075e-05,6.755444122844828e-05,[4.77682047e-05 4.77682063e-05 4.77682043e-05 4.77682042e-05],[1.43304612e-04 7.76830061e-13 2.00596037e-12],inf,4.7768204883299075e-05,inf,1.0,3.329205354701305e-08,0.00018246110231534551,11,adam
44,44,0.00020262042442505972,0.00028654855000905585,[0.00020262 0.00020262 0.00020262 0.00020262],[6.07861270e-04 8.73307774e-13 2.27565980e-12],inf,0.0002026204244250597,inf,1.0,5.990032317158999e-07,0.0007739530108470394,11,adam
45,45,0.00030631318951939286,0.000433192264967631,[0.00030631 0.00030631 0.00030631 0.00030631],[9.18939566e-04 1.01393972e-12 1.79250282e-12],inf,0.00030631318951939286,inf,1.0,1.368970506278986e-06,0.0011700301979102878,11,adam
46,46,0.00034191636113946,0.0004835427531167317,[0.00034192 0.00034192 0.00034192 0.00034192],[1.02574908e-03 8.32674106e-13 2.00133894e-12],inf,0.00034191636113946,inf,1.0,1.7056992168505127e-06,0.0013060242959841428,11,adam
47,47,0.0003063607064596543,0.00043325946388390733,[0.00030636 0.00030636 0.00030636 0.00030636],[9.19082116e-04 9.40590937e-13 2.12759978e-12],inf,0.0003063607064596543,inf,1.0,1.3693952626249726e-06,0.0011702116992522438,11,adam
48,48,0.00021099807616678347,0.0002983963393866586,[0.000211 0.000211 0.000211 0.000211],[6.32994226e-04 7.86111062e-13 1.42435830e-12],inf,0.00021099807616678347,inf,1.0,6.495606584367918e-07,0.0008059532833155636,11,adam
49,49,7.9251365066479e-05,0.00011207835395181162,[7.92513647e-05 7.92513663e-05 7.92513647e-05 7.92513645e-05],[2.37754093e-04 6.13892105e-13 1.31196174e-12],inf,7.9251365066479e-05,inf,1.0,9.163813574752764e-08,0.00030271791593072805,11,adam
50,50,5.877280829726616e-05,8.311730136900282e-05,[5.87728080e-05 5.87728092e-05 5.87728081e-05 5.87728079e-05],[1.76318423e-04 5.40140035e-13 1.19049672e-12],inf,5.8772808297266175e-05,inf,1.0,5.039826991456375e-08,0.00022449559103798755,11,adam
51,51,0.00017333620401548206,0.0002451344093128994,[0.00017334 0.00017334 0.00017334 0.00017334],[5.20008610e-04 4.84612079e-13 1.29173210e-12],inf,0.00017333620401548206,inf,1.0,4.383704713943314e-07,0.0006620955284604157,11,adam
52,52,0.0002416303187610549,0.0003417168726032161,[0.00024163 0.00024163 0.00024163 0.00024163],[7.24890954e-04 5.74778929e-13 1.22014360e-12],inf,0.00024163031876105496,inf,1.0,8.518547871526261e-07,0.0009229598311606413,11,adam
53,53,0.0002522685658396541,0.0003567616260812665,[0.00025227 0.00025227 0.00025227 0.00025227],[7.56805696e-04 7.03552124e-13 8.37350030e-13],inf,0.0002522685658396541,inf,1.0,9.285151366646067e-07,0.0009635949417619027,11,adam
54,54,0.00020706523333722455,0.00029283446000250495,[0.00020707 0.00020707 0.00020707 0.00020707],[6.21195698e-04 6.76194156e-13 1.13251090e-12],inf,0.0002070652333372246,inf,1.0,6.255717013623352e-07,0.0007909309302742695,11,adam
55,55,0.00011994391714801893,0.00016962631333177907,[0.00011994 0.00011994 0.00011994 0.00011994],[3.59831750e-04 4.87113535e-13 9.59774214e-13],inf,0.00011994391714801891,inf,1.0,2.0990326430877048e-07,0.000458152015389679,11,adam
56,56,1.3209011965806401e-05,1.868036291291206e-05,[1.32090123e-05 1.32090119e-05 1.32090119e-05 1.32090117e-05],[3.96270345e-05 3.87905475e-13 9.62215722e-13],inf,1.3209011965806401e-05,inf,1.0,2.5456776263865234e-09,5.045470914510908e-05,11,adam
57,57,8.791478274198654e-05,0.0001243302768705286,[8.79147830e-05 8.79147827e-05 8.79147827e-05 8.79147825e-05],[2.63744347e-04 2.48886666e-13 1.47118293e-12],inf,8.791478274198656e-05,inf,1.0,1.1276817587982213e-07,0.00033580973386171387,11,adam
58,58,0.0001610527096507469,0.00022776292552819757,[0.00016105 0.00016105 0.00016105 0.00016105],[4.83158128e-04 2.58009622e-13 7.55733907e-13],inf,0.0001610527096507469,inf,1.0,3.784415420965877e-07,0.0006151760361421399,11,adam
59,59,0.000191454718849889,0.0002707578588870909,[0.00019145 0.00019145 0.00019145 0.00019145],[5.74364155e-04 4.38991849e-13 1.10356159e-12],inf,0.00019145471884988898,inf,1.0,5.348042830287277e-07,0.0007313031571973827,11,adam
60,60,0.00017494170283084915,0.0002474049277383483,[0.00017494 0.00017494 0.00017494 0.00017494],[5.24825107e-04 6.13783109e-13 8.42407439e-13],inf,0.00017494170283084912,inf,1.0,4.465287528543377e-07,0.000668228082202571,11,adam
61,61,0.00011850765029530687,0.0001675951248286827,[0.00011851 0.00011851 0.00011851 0.00011851],[3.55522949e-04 8.34265446e-13 1.23601340e-12],inf,0.00011850765029530691,inf,1.0,2.0490639484868894e-07,0.0004526658801287109,11,adam
62,62,3.83083128441346e-05,5.4176134017100136e-05,[3.83083127e-05 3.83083134e-05 3.83083125e-05 3.83083128e-05],[1.14924936e-04 8.86452678e-13 1.31789111e-12],inf,3.83083128441346e-05,inf,1.0,2.1411583588990663e-08,0.00014632697641570047,11,adam
63,63,4.46452822528822e-05,6.31379621312946e-05,[4.46452820e-05 4.46452831e-05 4.46452818e-05 4.46452821e-05],[1.33935845e-04 6.61223570e-13 1.49786513e-12],inf,4.46452822528822e-05,inf,1.0,2.9081304694526e-08,0.00017053241655085039,11,adam
64,64,0.00010994932303352671,0.00015549182252974278,[0.00010995 0.00010995 0.00010995 0.00010995],[3.29847967e-04 5.24455527e-13 1.28292523e-12],inf,0.0001099493230335267,inf,1.0,1.7637939871528812e-07,0.00041997547800920465,11,adam
65,65,0.00014286014951143697,0.0002020347598473806,[0.00014286 0.00014286 0.00014286 0.00014286],[4.28580447e-04 5.93122938e-13 9.82794146e-13],inf,0.00014286014951143697,inf,1.0,2.9777273875095477e-07,0.000545685575174204,11,adam
66,66,0.00013762538563983772,0.00019463168534205653,[0.00013763 0.00013763 0.00013763 0.00013763],[4.12876155e-04 5.63590501e-13 1.63781585e-12],inf,0.00013762538563983772,inf,1.0,2.763502308258794e-07,0.0005256902500681004,11,adam
67,67,9.838332538696765e-05,0.00013913503171664754,[9.83833252e-05 9.83833255e-05 9.83833254e-05 9.83833254e-05],[2.95149974e-04 5.87634995e-13 1.33140660e-12],inf,9.838332538696765e-05,inf,1.0,1.412230974543562e-07,0.0003757966212758479,11,adam
68,68,3.754081513816915e-05,5.309072827435643e-05,[3.75408153e-05 3.75408150e-05 3.75408152e-05 3.75408150e-05],[1.12622443e-04 7.66475452e-13 1.54800324e-12],inf,3.754081513816915e-05,inf,1.0,2.0562226019562598e-08,0.00014339535112650736,11,adam
69,69,2.785481218635702e-05,3.939265123497436e-05,[2.78548121e-05 2.78548122e-05 2.78548127e-05 2.78548117e-05],[8.35644338e-05 8.53797510e-13 1.88458255e-12],inf,2.7854812186357022e-05,inf,1.0,1.132043702948294e-08,0.0001063975451602861,11,adam
70,70,8.071971333355761e-05,0.00011415491164995037,[8.07197134e-05 8.07197137e-05 8.07197133e-05 8.07197130e-05],[2.42159138e-04 7.99670150e-13 1.60058285e-12],inf,8.071971333355761e-05,inf,1.0,9.506528659956167e-08,0.0003083265931678181,11,adam
71,71,0.00010828681278626883,0.00015314067795835142,[0.00010829 0.00010829 0.00010829 0.00010829],[3.24860437e-04 7.72023343e-13 1.08080325e-12],inf,0.00010828681278626883,inf,1.0,1.7108576699062719e-07,0.000413625156638453,11,adam
72,72,0.00010515617275981194,0.00014871328462347065,[0.00010516 0.00010516 0.00010516 0.00010516],[3.15468517e-04 8.36145625e-13 6.63915769e-13],inf,0.00010515617275981194,inf,1.0,1.6133636998224744e-07,0.0004016669925925864,11,adam
73,73,7.435005165655022e-05,0.00010514685039770821,[7.43500516e-05 7.43500517e-05 7.43500518e-05 7.43500515e-05],[2.23050154e-04 7.68519125e-13 6.71327489e-13],inf,7.435005165655022e-05,inf,1.0,8.065388486528552e-08,0.00028399627776654057,11,adam
74,74,2.6117464172763408e-05,3.693567144222408e-05,[2.61174640e-05 2.61174641e-05 2.61174646e-05 2.61174641e-05],[7.83523917e-05 3.88330559e-13 4.68246346e-13],inf,2.61174641727634e-05,inf,1.0,9.952329728845649e-09,9.976136457900964e-05,11,adam
75,75,2.520354862374031e-05,3.5643199402442906e-05,[2.52035486e-05 2.52035483e-05 2.52035489e-05 2.52035487e-05],[7.56106446e-05 4.46583413e-13 7.99593853e-13],inf,2.520354862374031e-05,inf,1.0,9.268002070617014e-09,9.62704643261425e-05,11,adam
76,76,6.535545817094357e-05,9.24265743606662e-05,[6.53554581e-05 6.53554582e-05 6.53554584e-05 6.53554580e-05],[1.96066373e-04 5.93678817e-13 7.63668808e-13],inf,6.535545817094358e-05,inf,1.0,6.231986004036021e-08,0.000249639461422424,11,adam
77,77,8.411374617920931e-05,0.00011895479954427359,[8.41137459e-05 8.41137464e-05 8.41137464e-05 8.41137461e-05],[2.52341237e-04 4.54038732e-13 1.07949530e-12],inf,8.411374617920931e-05,inf,1.0,1.0322780503104705e-07,0.000321290843673383,11,adam
78,78,7.789173814739545e-05,0.00011015555132007146,[7.78917378e-05 7.78917385e-05 7.78917383e-05 7.78917380e-05],[2.33675213e-04 4.66791251e-13 1.18046909e-12],inf,7.789173814739544e-05,inf,1.0,8.852084130084022e-08,0.0002975245236520596,11,adam
79,79,5.033520078523903e-05,7.1184722410619e-05,[5.03352009e-05 5.03352004e-05 5.03352013e-05 5.03352005e-05],[1.51005601e-04 5.23147576e-13 1.18046909e-12],inf,5.033520078523904e-05,inf,1.0,3.696633124105132e-08,0.00019226630439583836,11,adam
80,80,1.0848146040657068e-05,1.5341594297777413e-05,[1.08481462e-05 1.08481458e-05 1.08481463e-05 1.08481458e-05],[3.25444368e-05 3.36072479e-13 1.02089911e-12],inf,1.084814604065707e-05,inf,1.0,1.7170137393898705e-09,4.143686557811499e-05,11,adam
81,81,2.8425831528474145e-05,4.02001951555361e-05,[2.84258316e-05 2.84258312e-05 2.84258320e-05 2.84258312e-05],[8.52774927e-05 4.63406928e-13 1.39453702e-12],inf,2.8425831528474142e-05,inf,1.0,1.1789329040589332e-08,0.00010857867838187651,11,adam
82,82,5.622850319781226e-05,7.951911046171852e-05,[5.62285031e-05 5.62285033e-05 5.62285035e-05 5.62285030e-05],[1.68685508e-04 6.14197293e-13 1.29862064e-12],inf,5.622850319781226e-05,inf,1.0,4.6129185623703054e-08,0.0002147770614382427,11,adam
