,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
51,51,0.004512811123937867,0.005612324753809884,[0.00558094 0.00491735 0.00304014],[9.02562224e-03 9.49830882e-12],0.00495029417711819,inf,0.004075328070757545,1.0,7.145195787496572e-05,0.01723766874275534,21,adam
52,52,0.00439522277748943,0.0054826756683578285,[0.00540196 0.0048015  0.00298221],[8.79044554e-03 1.09656260e-11],0.004789578581064629,inf,0.00400086697391423,1.0,6.8250849979222e-05,0.016788514344660666,21,adam
53,53,0.004277546224622032,0.005353079300520187,[0.00522176 0.00468705 0.00292383],[8.55509244e-03 1.01043841e-11],0.00462918002316449,inf,0.003925912426079573,1.0,6.511254076433542e-05,0.016339023022864163,21,adam
54,54,0.0041600499157973805,0.005223913296396579,[0.0050409  0.00457411 0.00286513],[8.32009982e-03 1.58079501e-11],0.004469489890885822,inf,0.003850609940708939,1.0,6.20448716323959e-05,0.015890220182596115,21,adam
55,55,0.00404299134254956,0.005095542695733494,[0.00485996 0.00446278 0.00280624],[8.08598266e-03 2.15926963e-11],0.00431088317311682,inf,0.003775099511982301,1.0,5.9054978577055205e-05,0.01544308936906802,21,adam
56,56,0.003926615713790583,0.00496831593196214,[0.00467947 0.00435311 0.00274727],[7.85323141e-03 2.07631649e-11],0.0041537163606641956,inf,0.0036995150669169694,1.0,5.6149216910196294e-05,0.014998567211329972,21,adam
57,57,0.0038111547885278214,0.004842561082043089,[0.00449997 0.00424516 0.00268833],[7.62230956e-03 1.56622444e-11],0.0039983255534236225,inf,0.00362398402363202,1.0,5.333310126364646e-05,0.014557538963581251,21,adam
58,58,0.0036968259017361306,0.004718582452007079,[0.00432196 0.00413898 0.00262953],[7.39365178e-03 2.36748085e-11],0.00384502486527673,inf,0.0035486269381955304,1.0,5.061126510538648e-05,0.014120834784275171,21,adam
59,59,0.003583831159170917,0.0045966576186276895,[0.00414593 0.00403459 0.00257098],[7.16766229e-03 2.53290173e-11],0.003694105105243737,inf,0.003473557213098097,1.0,4.7987438136098284e-05,0.013689226660531295,21,adam
60,60,0.0034723568524256784,0.0044770349698622855,[0.00397231 0.00393199 0.00251277],[6.94471368e-03 2.32840219e-11],0.0035458327890921446,inf,0.0033988809157592128,1.0,4.5464443924824496e-05,0.013263426173821147,21,adam
61,61,0.0033625730758617325,0.004359931820183821,[0.00380153 0.0038312  0.00245498],[6.72514613e-03 2.09299141e-11],0.003400449426035368,inf,0.0033246967256880962,1.0,4.304421565083747e-05,0.012844083036746667,21,adam
62,62,0.003254633510231244,0.004245533165280774,[0.00363398 0.00373221 0.00239771],[6.50926700e-03 1.81312193e-11],0.0032581711268376925,inf,0.003251095893624796,1.0,4.072782832599918e-05,0.012431784266540014,21,adam
63,63,0.00314867539513702,0.004133991070778492,[0.00346999 0.00363501 0.00234103],[6.29735078e-03 1.48664291e-11],0.003119188502953547,inf,0.003178162287320492,1.0,3.851554617310986e-05,0.01202705407986926,21,adam
64,64,0.0030448196705485965,0.0040254246976186665,[0.00330988 0.00353958 0.00228499],[6.08963933e-03 1.16137883e-11],0.00298366683664753,inf,0.0031059725044496633,1.0,3.640688132207403e-05,0.01163035443339,21,adam
65,65,0.0029431712994856672,0.0039199209190891055,[0.00315392 0.00344592 0.00222968],[5.88634259e-03 1.10195136e-11],0.0028517465234009997,inf,0.003034596075570335,1.0,3.4400663562806633e-05,0.011242086256304074,21,adam
66,66,0.0028438196699766155,0.0038175355496669235,[0.00300234 0.00335398 0.00217513],[5.68763933e-03 8.68325208e-12],0.002723543736977098,inf,0.002964095602976133,1.0,3.249511518738274e-05,0.010862590985729836,21,adam
67,67,0.0027468391889543206,0.003718295025588651,[0.00285534 0.00326377 0.00212141],[5.49367837e-03 5.75175674e-12],0.002599151304097015,inf,0.0028945270738116257,1.0,3.068793112355315e-05,0.010492152835214652,21,adam
68,68,0.0026522899319612273,0.0036221985516216647,[0.00271307 0.00317524 0.00206855],[5.30457986e-03 6.44264536e-12],0.002478639749330986,inf,0.0028259401145914694,1.0,2.8976359948958594e-05,0.010131001276428186,21,adam
69,69,0.002560218377522624,0.003529220593425994,[0.00257567 0.00308839 0.00201659],[5.12043675e-03 7.19678066e-12],0.002362058490683281,inf,0.0027583782643619656,1.0,2.735728393335106e-05,0.009779313844258342,21,adam
70,70,0.002470658222911755,0.003439313615065582,[0.00244322 0.00300318 0.00196557],[4.94131644e-03 9.26401126e-12],0.0022494371336413553,inf,0.002691879312182155,1.0,2.5827296679273778e-05,0.009437219252808937,21,adam
71,71,0.0023836312438786926,0.003352410985536694,[0.00231579 0.00291961 0.0019155 ],[4.76726248e-03 1.19458333e-11],0.0021407868687675427,inf,0.002626475618989842,1.0,2.4382776507748514e-05,0.00910480067931796,21,adam
72,72,0.0022991481655865427,0.0032684299769378303,[0.0021934  0.00283764 0.0018664 ],[4.59829632e-03 1.42995342e-11],0.002036101903225333,inf,0.0025621944279477526,1.0,2.301995382695329e-05,0.008782099090890227,21,adam
73,73,0.0022172095744898463,0.003187274739054613,[0.00207605 0.00275727 0.0018183 ],[4.43441914e-03 1.34440763e-11],0.0019353609266258667,inf,0.0024990582223538256,1.0,2.1734972481629315e-05,0.008469116727617632,21,adam
74,74,0.002137806810206864,0.003108839209775032,[0.00196373 0.00267848 0.00177121],[4.27561361e-03 1.51199971e-11],0.0018385285892919343,inf,0.0024370850311217934,1.0,2.0523944015033238e-05,0.00816582050927872,21,adam
75,75,0.0020609228494801895,0.003033009879869523,[0.00185638 0.00260125 0.00172513],[4.12184569e-03 1.22104463e-11],0.001745556952472603,inf,0.0023762887464877764,1.0,1.9382994550064115e-05,0.007872145411819131,21,adam
76,76,0.0019865331839597927,0.002959668352144147,[0.00175395 0.00252558 0.00168007],[3.97306635e-03 1.42239928e-11],0.0016563869131933587,inf,0.002316679454726226,1.0,1.8308304981541017e-05,0.00758799782023889,21,adam
77,77,0.0019146066548744224,0.0028886936751070366,[0.00165635 0.00245145 0.00163602],[3.82921330e-03 1.42255042e-11],0.0015709495743162002,inf,0.002258263735432644,1.0,1.7296143665557063e-05,0.007313258716797666,21,adam
78,78,0.00184510625014268,0.0028199644151186438,[0.00156348 0.00237885 0.001593  ],[3.69021249e-03 1.49361574e-11],0.0014891675714209043,inf,0.0022010449288644564,1.0,1.634289290108502e-05,0.007047786725759009,21,adam
79,79,0.0017779898711439833,0.002753360443580257,[0.00147522 0.00230777 0.00155098],[3.55597973e-03 1.60798295e-11],0.0014109563092506898,inf,0.0021450234330372777,1.0,1.5445069235045382e-05,0.006791421042237289,21,adam
80,80,0.0017132110530869065,0.0026887644430439663,[0.00139146 0.00223821 0.00150996],[3.42642209e-03 1.34560804e-11],0.0013362251396960862,inf,0.0020901969664777267,1.0,1.4599338487932674e-05,0.0065439841838026425,21,adam
81,81,0.0016507196356711133,0.0026260631373710795,[0.00131205 0.00217016 0.00146994],[3.30143926e-03 1.07389436e-11],0.0012648784583666655,inf,0.002036560812975561,1.0,1.3802525814361398e-05,0.00630528455222179,21,adam
82,82,0.0015904623847318464,0.0025651482569099,[0.00123686 0.00210362 0.00143091],[3.18092476e-03 8.53571525e-12],0.0011968167113343454,inf,0.001984108058129347,1.0,1.3051621572232379e-05,0.006075118807963076,21,adam
83,83,0.0015323835660734676,0.002505917256019294,[0.00116574 0.00203857 0.00139284],[3.06476712e-03 7.69624343e-12],0.0011319373269970984,inf,0.001932829805149837,1.0,1.2343783688853185e-05,0.005853274062081137,21,adam
84,84,0.0014764254769836051,0.0024482738025755567,[0.00109854 0.00197501 0.00135573],[2.95285095e-03 7.15565288e-12],0.0010701355669752233,inf,0.001882715386991987,1.0,1.1676337278414017e-05,0.005639529906450003,21,adam
85,85,0.001422528923683675,0.0023921280727989182,[0.0010351  0.00191294 0.00131955],[2.84505784e-03 8.50499294e-12],0.0010113052912198294,inf,0.0018337525561475212,1.0,1.1046771539383655e-05,0.0054336602374904786,21,adam
86,86,0.0013819309503510305,0.002330735421427211,[0.00100915 0.00185234 0.0012843 ],[2.76386189e-03 7.11138602e-12],0.0009779342323693147,inf,0.0017859276683327462,1.0,1.045273507935614e-05,0.005278587402241408,21,adam
87,87,0.0013511697692894771,0.0022660990993014322,[0.00101034 0.00179321 0.00124996],[2.70233953e-03 1.13449317e-11],0.0009631136957664339,inf,0.0017392258428125208,1.0,9.892029870279418e-06,0.005161088345730258,21,adam
88,88,0.0013206731893882322,0.0022037742237487772,[0.00100998 0.00173554 0.0012165 ],[2.64134637e-03 1.18120445e-11],0.0009477152550586265,inf,0.0016936311237178388,1.0,9.36260386055425e-06,0.005044599991201659,21,adam
89,89,0.0012904629889148088,0.002143641620933656,[0.00100816 0.00167931 0.00118391],[2.58092597e-03 1.06477359e-11],0.0009317993625484906,inf,0.0016491266152811265,1.0,8.862543455566396e-06,0.0049292055255105716,21,adam
90,90,0.0012605601491863642,0.0020855877234238302,[0.00100498 0.00162453 0.00115217],[2.52112029e-03 7.29987624e-12],0.0009154256724700155,inf,0.0016056946259027126,1.0,8.39006522738493e-06,0.004814985091383894,21,adam
91,91,0.0012309846867083587,0.00202950472601131,[0.00100051 0.00157118 0.00112126],[2.46196937e-03 7.58858456e-12],0.0008986525946701758,inf,0.0015633167787465418,1.0,7.94350768397485e-06,0.004702015146241356,21,adam
92,92,0.0012017555173158116,0.001975290640784015,[0.00099487 0.00151923 0.00109117],[2.40351103e-03 7.71135753e-12],0.0008815369066768014,inf,0.0015219741279548218,1.0,7.521322895019697e-06,0.004590367943250406,21,adam
93,93,0.0011728903531081827,0.0019228492656817432,[0.00098812 0.00146869 0.00106186],[2.3457807e-03 7.7837308e-12],0.000864133439499701,inf,0.0014816472667166644,1.0,7.122068607081369e-06,0.004480111137647125,21,adam
94,94,0.001144405615910065,0.0018720900900619922,[0.00098036 0.00141953 0.00103332],[2.28881122e-03 8.00006584e-12],0.0008464948192325039,inf,0.001442316412587626,1.0,6.744400479098743e-06,0.004371307456180862,21,adam
95,95,0.0011163163739939257,0.0018229281455945877,[0.00097167 0.00137174 0.00100554],[2.23263274e-03 6.81020857e-12],0.0008286712454523312,inf,0.00140396150253552,1.0,6.387064647094058e-06,0.004264014455413134,21,adam
96,96,0.001088636304980797,0.0017752838116369372,[0.00096212 0.0013253  0.00097849],[2.1772726e-03 7.1719296e-12],0.0008107103455326333,inf,0.0013665622644289607,1.0,6.048890904980087e-06,0.004158284380007871,21,adam
97,97,0.0010613776744887373,0.001729082591003628,[0.00095179 0.00128019 0.00095215],[2.12275534e-03 7.71022397e-12],0.0007926570521057066,inf,0.0013300982968717677,1.0,5.728786192032503e-06,0.004054164081174205,21,adam
98,98,0.0010345513287542583,0.0016842548653932842,[0.00094075 0.00123639 0.00092651],[2.06910265e-03 7.11507734e-12],0.0007745535268814854,inf,0.0012945491306270312,1.0,5.425728596806639e-06,0.0039516949884845776,21,adam
99,99,0.0010101909127043088,0.0016394901185504192,[0.00092908 0.00119995 0.00090155],[2.02038182e-03 6.93088882e-12],0.0007604875377057317,inf,0.0012598942877028857,1.0,5.138761817607922e-06,0.0038586450533617533,21,adam
100,100,0.000990294395474275,0.001593481844035698,[0.00091683 0.00117681 0.00087724],[1.98058878e-03 6.61628308e-12],0.000754475452991976,inf,0.0012261133379565742,1.0,4.8669901383984025e-06,0.003782645955742403,21,adam
101,101,0.0009705247298024594,0.0015488396754334748,[0.00090406 0.00115393 0.00085358],[1.94104945e-03 7.48461701e-12],0.0007478635128519738,inf,0.001193185946752945,1.0,4.609573748005082e-06,0.0037071313953838114,21,adam
102,102,0.0009508963433087857,0.0015055104960164255,[0.00089084 0.00113131 0.00083053],[1.90179268e-03 4.68833470e-12],0.0007407007731028717,inf,0.0011610919135146998,1.0,4.365724494210055e-06,0.0036321564817345386,21,adam
103,103,0.0009314225261193043,0.0014634441045271774,[0.00087722 0.00110895 0.00080809],[1.86284505e-03 4.22534923e-12],0.0007330338261080244,inf,0.0011298112261305842,1.0,4.134702096112309e-06,0.003557771979336488,21,adam
104,104,0.000912115464279013,0.0014225930206884952,[0.00086325 0.00108685 0.00078624],[1.82423092e-03 4.73248531e-12],0.0007249068542966513,inf,0.0010993240742613749,1.0,3.9158106018604505e-06,0.003484024435453481,21,adam
105,105,0.000892986299017268,0.0013829122873074287,[0.00084897 0.00106502 0.00076497],[1.78597259e-03 5.79669212e-12],0.0007163617004533971,inf,0.0010696108975811385,1.0,3.7083951409967783e-06,0.003410956406446619,21,adam
106,106,0.0008740451724139954,0.001344359294075355,[0.00083444 0.00104345 0.00074425],[1.74809034e-03 6.80401760e-12],0.000707437940148165,inf,0.0010406524046798254,1.0,3.5118391399316865e-06,0.0033386066322071972,21,adam
107,107,0.0008553012752453845,0.0013068936130883804,[0.00081969 0.00102215 0.00072407],[1.71060254e-03 7.36655266e-12],0.0006981729549485685,inf,0.0010124295955422006,1.0,3.3255616091919423e-06,0.0032670102189147343,21,adam
108,108,0.000836762900956823,0.0012704768430392688,[0.00080476 0.00100111 0.00070441],[1.67352579e-03 7.01189457e-12],0.0006886020075353071,inf,0.000984923794378339,1.0,3.14901481595347e-06,0.0031961988451967294,21,adam
109,109,0.0008184374879087875,0.001235072473136175,[0.00078969 0.00098035 0.00068527],[1.63687497e-03 4.08682272e-12],0.0006787583294610658,inf,0.0009581166463565092,1.0,2.981682017716335e-06,0.0031262009234975796,21,adam
110,110,0.0008003316787620769,0.00120064574708983,[0.00077451 0.00095986 0.00066663],[1.60066335e-03 5.14884961e-12],0.0006686731976761505,inf,0.000931990159848003,1.0,2.8230755298097523e-06,0.0030570418269126876,21,adam
111,111,0.0007824513506206562,0.0011671635569406782,[0.00075925 0.00093964 0.00064846],[1.56490270e-03 5.03348836e-12],0.0006583760121228675,inf,0.000906526689118445,1.0,2.6727348324691207e-06,0.002988744004325028,21,adam
112,112,0.0007648016761452594,0.001134594326012058,[0.00074395 0.00091969 0.00063077],[1.52960335e-03 5.35492450e-12],0.0006478943828526535,inf,0.0008817089694378655,1.0,2.5302249140195875e-06,0.0029213272138437496,21,adam
113,113,0.0007473871582939258,0.0011029079181039524,[0.00072861 0.00090001 0.00061354],[1.49477431e-03 3.92893854e-12],0.0006372542052108017,inf,0.00085752011137705,1.0,2.3951347525452614e-06,0.00285480865550114,21,adam
114,114,0.0007302116795775333,0.0010720755448387492,[0.00071328 0.00088061 0.00059674],[1.46042336e-03 3.40997277e-12],0.000626479748612248,inf,0.0008339436105428187,1.0,2.2670758215729053e-06,0.0027892031593967914,21,adam
115,115,0.0007132785404471636,0.0010420696872623808,[0.00069797 0.00086148 0.00058038],[1.42655708e-03 3.50120960e-12],0.0006155937231646277,inf,0.0008109633577296996,1.0,2.1456807797365188e-06,0.0027245233323249796,21,adam
116,116,0.0006965904958236382,0.0010128640249332343,[0.0006827  0.00084263 0.00056444],[1.39318099e-03 4.12274776e-12],0.0006046173656869005,inf,0.0007885636259603759,1.0,2.0306022604128094e-06,0.0026607796973081577,21,adam
117,117,0.0006801497998802679,0.0009844333647358796,[0.00066748 0.00082406 0.00054891],[1.36029960e-03 4.05918136e-12],0.0005935705092809338,inf,0.0007667290904796018,1.0,1.9215116892283394e-06,0.0025979808646536817,21,adam
118,118,0.0006639582373212581,0.0009567535836116112,[0.00065235 0.00080575 0.00053378],[1.32791647e-03 3.64877550e-12],0.0005824716569849969,inf,0.0007454448176575191,1.0,1.8180982364129533e-06,0.002536133651430239,21,adam
119,119,0.0006480171602291503,0.0009298015715293905,[0.0006373  0.00078773 0.00051903],[1.29603432e-03 3.87063300e-12],0.0005713380531175873,inf,0.0007246962673407133,1.0,1.720067796182046e-06,0.0024752432222121534,21,adam
120,120,0.0006323275190266164,0.0009035551819933668,[0.00062235 0.00076998 0.00050466],[1.26465503e-03 3.84595633e-12],0.0005601857492455218,inf,0.0007044692888077109,1.0,1.6271420359543204e-06,0.002415313207346781,21,adam
121,121,0.0006168898949274849,0.0008779931844819964,[0.00060752 0.0007525  0.00049065],[1.23377979e-03 3.07688133e-12],0.0005490296710400404,inf,0.0006847501188149294,1.0,1.5390575374363478e-06,0.00235634582690758,21,adam
122,122,0.0006017045294063094,0.0008530952214620344,[0.00059282 0.0007353  0.000477  ],[1.20340906e-03 2.94867309e-12],0.0005378836810019351,inf,0.0006655253778106836,1.0,1.4555649630322433e-06,0.0022983420032589574,21,adam
123,123,0.0005867713509958792,0.0008288417694091879,[0.00057825 0.00071837 0.00046369],[1.17354270e-03 3.24723464e-12],0.0005267606382010638,inf,0.0006467820637906949,1.0,1.3764282553441166e-06,0.002241301463416834,21,adam
124,124,0.0005720900012815056,0.000805214102181973,[0.00056383 0.00070172 0.00045073],[1.14418000e-03 2.79753213e-12],0.000515672455173717,inf,0.0006285075473892941,1.0,1.3014239086060886e-06,0.0021852228383374417,21,adam
125,125,0.0005576598609910607,0.0007821942558208712,[0.00054955 0.00068534 0.00043809],[1.11531972e-03 3.24880418e-12],0.0005046301548814868,inf,0.0006106895671006344,1.0,1.2303402880544832e-06,0.002130103762576052,21,adam
126,126,0.0005434800702102876,0.0007597649987776875,[0.00053544 0.00066923 0.00042577],[1.08696014e-03 3.51495761e-12],0.0004936439204067078,inf,0.0005933162200138676,1.0,1.162976953710779e-06,0.0020759409515014315,21,adam
127,127,0.0005295495520249961,0.0007379098007737056,[0.00052149 0.0006534  0.00041376],[1.05909910e-03 3.13204778e-12],0.00048272314699860486,inf,0.0005763759570513873,1.0,1.0991440568965445e-06,0.002022730291605157,21,adam
128,128,0.0005158670323578207,0.0007166128052584409,[0.0005077  0.00063784 0.00040206],[1.03173406e-03 4.01860582e-12],0.00047187649079003896,inf,0.0005598575739256024,1.0,1.0386617606191683e-06,0.0019704669162696753,21,adam
129,129,0.0005024310558823041,0.0006958588054619604,[0.00049409 0.00062255 0.00039065],[1.00486211e-03 3.40011954e-12],0.000461111909311657,inf,0.0005437502024529513,1.0,9.813596685477225e-07,0.0019191452665572317,21,adam
130,130,0.0004892400086671712,0.0006756332162662357,[0.00048066 0.00060752 0.00037953],[9.78480014e-04 3.31815463e-12],0.00045043670926313436,inf,0.0005280433080712082,1.0,9.270763280837974e-07,0.001868759177704682,21,adam
131,131,0.0004762921289374493,0.0006559220552176839,[0.00046741 0.00059277 0.00036869],[9.52584255e-04 2.40625141e-12],0.00043985758336326057,inf,0.0005127266745116381,1.0,8.756587237194111e-07,0.0018193019202279448,21,adam
132,132,0.0004635855254539663,0.0006367119185803365,[0.00045434 0.00057829 0.00035813],[9.27171049e-04 1.91039277e-12],0.0004293806511567808,inf,0.0004977903997511517,1.0,8.269618261168809e-07,0.001770766270124513,21,adam
133,133,0.0004511181903621052,0.0006179899618652389,[0.00044146 0.00056407 0.00034783],[9.02236379e-04 1.67702530e-12],0.00041901149325270756,inf,0.0004832248874715028,1.0,7.808481420385866e-07,0.0017231445579553029,21,adam
134,134,0.0004388880102571839,0.0005997438821349137,[0.00042876 0.00055011 0.00033779],[8.77776019e-04 1.36079189e-12],0.0004087551857110423,inf,0.0004690208348033256,1.0,7.371873082632575e-07,0.001676428711108846,21,adam
135,135,0.0004268927818863885,0.0005819618973675719,[0.00041625 0.00053642 0.00032801],[8.53785562e-04 1.44115820e-12],0.0003986163332575724,inf,0.00045516923051520464,1.0,6.95855702729212e-07,0.0016306103137795347,21,adam
136,136,0.00041513021911490346,0.0005646327326439345,[0.00040393 0.00052299 0.00031848],[8.30260436e-04 2.31518898e-12],0.00038859909856016724,inf,0.0004416613396696397,1.0,6.567360737417814e-07,0.001585680633575004,21,adam
137,137,0.00040359796416157215,0.0005477456036758938,[0.00039179 0.00050982 0.00030918],[8.07195926e-04 1.89141296e-12],0.00037870723034082453,inf,0.00042848869798232,1.0,6.197171916861875e-07,0.001541630664435134,21,adam
138,138,0.0003922935986515451,0.0005312902009163686,[0.00037985 0.00049691 0.00030012],[7.84587195e-04 2.00418737e-12],0.00036894409227068367,inf,0.00041564310503240643,1.0,5.846935287937328e-07,0.0014984511688487245,21,adam
139,139,0.0003812146495120704,0.0005152566779428166,[0.0003681  0.00048425 0.00029129],[7.62429297e-04 2.26810275e-12],0.0003593126858418984,inf,0.00040311661318224236,1.0,5.515649437374577e-07,0.0014561327003732583,21,adam
140,140,0.00037035859731175577,0.0004996356385507113,[0.00035653 0.00047185 0.00028269],[7.40717193e-04 1.87917635e-12],0.00034981567519265646,inf,0.000390901519430855,1.0,5.202363941035301e-07,0.0014146656354898646,21,adam
141,141,0.00035972288457676544,0.00048441812437905195,[0.00034515 0.00045971 0.00027431],[7.19445768e-04 1.34184114e-12],0.00034045540909917937,inf,0.0003789903600543516,1.0,4.906176601487772e-07,0.0013740402053679102,21,adam
142,142,0.00034930492049973366,0.0004695956057493673,[0.00033397 0.00044781 0.00026614],[6.98609840e-04 1.14390461e-12],0.00033123394187834334,inf,0.00036737589912112404,1.0,4.626230877194072e-07,0.0013342465138526105,21,adam
143,143,0.00033910208774546777,0.00045515997152940235,[0.00032297 0.00043617 0.00025817],[6.78204174e-04 9.92124194e-13],0.0003221530523874365,inf,0.00035605112310349894,1.0,4.3617134286663654e-07,0.0012952745634593477,21,adam
144,144,0.0003291117471751934,0.0004411035211282393,[0.00031215 0.00042477 0.00025042],[6.58223493e-04 9.89101375e-13],0.00031321426344751703,inf,0.00034500923090286987,1.0,4.111851833458424e-07,0.0012571142734210117,21,adam
145,145,0.00031933124239040474,0.00042741895724546767,[0.00030152 0.00041361 0.00024286],[6.38662484e-04 7.59803087e-13],0.00030441885737157785,inf,0.0003342436274092315,1.0,3.8759123980791134e-07,0.0012197554970425628,21,adam
146,146,0.00030975790517405504,0.00041409937856664637,[0.00029108 0.0004027  0.0002355 ],[6.1951581e-04 7.7323138e-13],0.00029576789282467086,inf,0.000323747917523439,1.0,3.6531981535083057e-07,0.0011831880424859609,21,adam
147,147,0.00030038905847705883,0.00040113827493349366,[0.00028081 0.00039203 0.00022833],[6.00778116e-04 9.75266163e-13],0.00028726222061517336,inf,0.0003135158963389442,1.0,3.4430468877834767e-07,0.0011474016841765966,21,adam
148,148,0.0002912220198879655,0.0003885295227858266,[0.00027073 0.0003816  0.00022134],[5.82444038e-04 1.47263621e-12],0.0002789024961818802,inf,0.0003035415435940508,1.0,3.244829358455901e-07,0.001112386176056912,21,adam
149,149,0.0002822541046329184,0.0003762673815797259,[0.00026083 0.0003714  0.00021454],[5.64508208e-04 1.39683320e-12],0.0002706891931619286,inf,0.00029381901610390815,1.0,3.057947558629987e-07,0.0010781312630474549,21,adam
0,0,0.006544956647604707,0.007744097125870087,[0.00785395 0.00785393 0.00392699],[1.30899133e-02 1.13294107e-11],0.007853969294238193,inf,0.005235944000971218,1.0,0.0002455610592295354,0.024999892866922835,22,adam
1,1,0.006530133878604716,0.007726578951546126,[0.00784567 0.00782499 0.00391975],[1.30602677e-02 1.44089079e-11],0.007838470288416154,inf,0.005221797468793279,1.0,0.0002436362650854946,0.024943274059962883,22,adam
2,2,0.006528980384389549,0.007725242252877663,[0.00784958 0.00781779 0.00391957],[1.30579608e-02 1.25762656e-11],0.00783768682521036,inf,0.0052202739435687415,1.0,0.000242637413579225,0.024938868036614936,22,adam
3,3,0.006541146484620538,0.007739651115301181,[0.0078662  0.00783044 0.0039268 ],[1.30822930e-02 1.32611086e-11],0.007852110503501436,inf,0.005230182465739641,1.0,0.00024256637850853866,0.024985339116372796,22,adam
4,4,0.00656425214554978,0.007766989030815442,[0.00789377 0.00785861 0.00394037],[1.31285043e-02 9.24930408e-12],0.007879440960008496,inf,0.00524906333109106,1.0,0.00024326477518657593,0.025073596239979956,22,adam
5,5,0.006595682412558084,0.0078041672703326745,[0.0079299  0.00789821 0.00395894],[1.31913648e-02 2.04505356e-11],0.007916834714148398,inf,0.00527453011096777,1.0,0.00024454956505103384,0.02519365101654958,22,adam
6,6,0.0066330145940026635,0.00784832451844159,[0.00797212 0.00794575 0.00398117],[1.32660292e-02 1.50223659e-11],0.007961547824868331,inf,0.005304481363136997,1.0,0.0002462480439396756,0.025336249445669035,22,adam
7,7,0.0066740618312615,0.007896877270027566,[0.00801808 0.00799826 0.00400585],[1.33481236e-02 1.37905670e-11],0.008011062353994352,inf,0.005337061308528652,1.0,0.00024820277556942703,0.025493038342708996,22,adam
8,8,0.0067168116941892396,0.007947447660691333,[0.00806545 0.00805316 0.00403182],[1.34336234e-02 8.79198639e-12],0.008063049983697715,inf,0.005370573404680765,1.0,0.0002502679041693852,0.02565633079074381,22,adam
9,9,0.0067593413555144385,0.007997763749897944,[0.00811195 0.00810807 0.004058  ],[1.35186827e-02 9.64430518e-12],0.008115288877974866,inf,0.005403393833054008,1.0,0.00025230344089614224,0.02581878213061417,22,adam
10,10,0.006799731271446612,0.008045558241167379,[0.00815521 0.0081607  0.00408328],[1.35994625e-02 9.66598810e-12],0.008165569663454808,inf,0.005433892879438418,1.0,0.0002541694290915571,0.02597306024513424,22,adam
11,11,0.006835981165085447,0.008088469979580733,[0.00819269 0.00820872 0.00410654],[1.36719623e-02 8.05250013e-12],0.008211599645739616,inf,0.0054603626844312745,1.0,0.00025572042035325847,0.0261115246393544,22,adam
12,12,0.006865926516019686,0.008123946357248073,[0.00822159 0.00824966 0.00412653],[1.37318530e-02 7.30051568e-12],0.008250904954477167,inf,0.005480948077562206,1.0,0.0002568002608030593,0.02622590745432607,22,adam
13,13,0.00688715271106461,0.008149143440087247,[0.00823875 0.00828083 0.00414188],[1.37743054e-02 9.36684524e-12],0.008280727552432126,inf,0.005493577869697092,1.0,0.0002572371302337444,0.026306985547072115,22,adam
14,14,0.00689690457099977,0.008160821395087585,[0.00824051 0.00829922 0.00415099],[1.37938091e-02 7.59407795e-12],0.008297913884661133,inf,0.005495895257338405,1.0,0.00025683888454327284,0.026344234908184605,22,adam
15,15,0.006891990606318285,0.008155234878461618,[0.00822259 0.00830138 0.004152  ],[1.37839812e-02 7.15396708e-12],0.008298792948277406,inf,0.005485188264359164,1.0,0.0002553889658074846,0.026325464945723187,22,adam
16,16,0.0068686843250503,0.0081280216466285,[0.00817999 0.00828334 0.00414271],[1.37373686e-02 7.08130315e-12],0.008279044229025445,inf,0.005458324421075155,1.0,0.000252643502029178,0.026236441508869834,22,adam
17,17,0.006822629781421918,0.00807409856233786,[0.00810683 0.00824056 0.0041205 ],[1.36452596e-02 4.05639106e-12],0.008233560889189268,inf,0.005411698673654569,1.0,0.00024833074927731966,0.026060526110382787,22,adam
18,18,0.0067487662382118745,0.007987583314990566,[0.00799627 0.0081678  0.00408223],[1.34975325e-02 6.73745745e-12],0.008156321868582435,inf,0.0053412106078413145,1.0,0.00024215478636263057,0.025778388157994714,22,adam
19,19,0.006641298081263892,0.007861773420449593,[0.00784054 0.00805913 0.00402423],[1.32825962e-02 6.95376342e-12],0.008040300041935003,inf,0.005242296120592782,1.0,0.00023380634122829297,0.025367890036316787,22,adam
20,20,0.006493751156133775,0.007689231132736883,[0.00763103 0.00790798 0.00394225],[1.29875023e-02 5.75806397e-12],0.007877453537485252,inf,0.0051100487747822955,1.0,0.0002229846549440168,0.02480430229697772,22,adam
21,21,0.006299173057891767,0.007462041358123538,[0.00735869 0.0077073  0.00383153],[1.25983461e-02 6.44784810e-12],0.007658872912164254,inf,0.004939473203619281,1.0,0.0002094348765038115,0.02406106870931435,22,adam
22,22,0.006050546503149182,0.007172321788235623,[0.00701467 0.00744994 0.00368703],[1.21010930e-02 5.92019173e-12],0.007375183278879226,inf,0.0047259097274191374,1.0,0.00019300463727848274,0.02311138522520584,22,adam
23,23,0.005741478629179244,0.006813056617246971,[0.00659141 0.00712923 0.00350379],[1.14829573e-02 4.54196049e-12],0.007017312276965446,inf,0.004465644981393041,1.0,0.0001737195789849263,0.021930832907768316,22,adam
