,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
36,36,0.001757030498667661,0.004143726569932543,[0.00175703],[5.27109144e-03 3.23707913e-11 2.22586467e-11],0.0008515301044278983,0.004419561362917827,2.865725767790505e-11,1.0,1.8472707790820127e-05,0.005033521602471058,25,adam
37,37,0.0016543811800940186,0.0041090129366329504,[0.00165438],[4.96314349e-03 3.62684843e-11 1.38140520e-11],0.0005704768042809928,0.004392666694585415,4.14156481190541e-11,1.0,1.7892145933401083e-05,0.004739452966262991,25,adam
38,38,0.001550425222191996,0.004092270276390617,[0.00155043],[4.65127561e-03 2.86421436e-11 2.74588261e-11],0.00028439897421178416,0.004366876651642177,4.0722027337083444e-11,1.0,1.7463131313175745e-05,0.004441641084111714,25,adam
39,39,0.0014492626945279965,0.004093286357946712,[0.00144926],[4.34778803e-03 2.89674454e-11 2.87491049e-11],5.5161491368473455e-06,0.004342271892913836,4.153330554972025e-11,1.0,1.719399817960483e-05,0.004151831790110583,25,adam
40,40,0.0015389711728176889,0.004046413075139248,[0.00153897],[4.61691347e-03 2.78357484e-11 2.50963765e-11],0.0002979908752764792,0.004318922614871837,2.830475043503965e-11,1.0,1.709053077245217e-05,0.004408827649737601,25,adam
41,41,0.0016295216768533734,0.004019699343330844,[0.00162952],[4.88856498e-03 2.30274891e-11 3.03635229e-11],0.0005916775873281327,0.00429688741016211,3.3069876377019044e-11,1.0,1.7155667997640832e-05,0.0046682357354388415,25,adam
42,42,0.0017204649415150258,0.004013669098413346,[0.00172046],[5.16139476e-03 3.29146662e-11 2.74953324e-11],0.0008851825437266003,0.004276212246837568,3.39809076286989e-11,1.0,1.7389305704088927e-05,0.004928768997451538,25,adam
43,43,0.001811340614186822,0.004028155973059025,[0.00181134],[5.43402178e-03 4.34448900e-11 2.40721058e-11],0.0011770922406091182,0.004256929567205202,3.4746145977161984e-11,1.0,1.7788213816622437e-05,0.005189108622676963,25,adam
44,44,0.0019016862379542473,0.004062309344796233,[0.00190169],[5.70505867e-03 2.14658541e-11 2.32466435e-11],0.0014660011785889427,0.004239057494221586,4.105221222156159e-11,1.0,1.8346077845990803e-05,0.005447929769644588,25,adam
45,45,0.0019910463104559025,0.004114664989510434,[0.00199105],[5.97313888e-03 2.39100361e-11 2.59604378e-11],0.001750539649959116,0.004222599257517389,2.3891201637659523e-11,1.0,1.905366693947388e-05,0.005703927520210872,25,adam
46,46,0.002078980950132309,0.004183266538484364,[0.00207898],[6.23694281e-03 2.03147413e-11 1.73309860e-11],0.0020294000028326497,0.004207542806734591,4.082968621138865e-11,1.0,1.9899116142594535e-05,0.00595584170653396,25,adam
47,47,0.0021650737413384663,0.004265815627583611,[0.00216507],[6.49522118e-03 2.86236579e-11 1.31262443e-11],0.0023013605280040915,0.004193860644981931,5.1029376322398554e-11,1.0,2.0868307124454037e-05,0.006202479385664539,25,adam
48,48,0.0022489384555152737,0.004359827147762254,[0.00224894],[6.74681532e-03 3.03102748e-11 1.36433789e-11],0.0025653054323073053,0.004181509901648804,3.258971314712652e-11,1.0,2.1945321722547248e-05,0.006442734094284752,25,adam
49,49,0.0023302244253699815,0.00446277038786206,[0.00233022],[6.99067324e-03 2.34956773e-11 9.88043388e-12],0.0028202406127864105,0.004170432633135567,3.018796689939778e-11,1.0,2.3112939843538357e-05,0.006675601244599871,25,adam
50,50,0.0024086202959150587,0.004572184259155223,[0.00240862],[7.22586082e-03 4.37997225e-11 2.73418662e-11],0.003065304460900004,0.0041605563710664815,5.5778690593853635e-11,1.0,2.4353150191619994e-05,0.006900188870274215,25,adam
51,51,0.0024838562176167315,0.0046857619971162,[0.00248386],[7.45156860e-03 4.27483627e-11 1.48822698e-11],0.0032997737164780334,0.0041517948888143775,4.7557784544047296e-11,1.0,2.5647645541380222e-05,0.007115723909338234,25,adam
52,52,0.0025557046376274875,0.004801406271433521,[0.0025557],[7.66711387e-03 2.71735184e-11 1.56754111e-11],0.003523064706570132,0.004144049181290594,2.502173608014739e-11,1.0,2.6978282603372275e-05,0.007321554470903324,25,adam
53,53,0.002623979652378074,0.004917259020738324,[0.00262398],[7.87193892e-03 2.45734287e-11 1.26042267e-11],0.0037347303125651542,0.004137208628258632,1.6310435719521032e-11,1.0,2.832748173104288e-05,0.0075171479804734265,25,adam
54,54,0.002688535210799488,0.005031711470023028,[0.00268854],[8.06560560e-03 2.97431474e-11 5.72754512e-12],0.00393445333503802,0.004131152263861094,3.349934925140717e-11,1.0,2.9678558721977683e-05,0.007702086032556288,25,adam
55,55,0.002749262484055263,0.005143399768236988,[0.00274926],[8.24778741e-03 2.32550144e-11 1.44081522e-11],0.004122037163354678,0.004125750261433203,2.7377907512835488e-11,1.0,3.1015981736738826e-05,0.007876056855500968,25,adam
56,56,0.0028060865804215296,0.005251191054033299,[0.00280609],[8.41825971e-03 1.71625220e-11 1.47513585e-11],0.0042973943370264635,0.004120865384242873,1.9995252525383887e-11,1.0,3.2325556080204276e-05,0.008038845900322666,25,adam
57,57,0.0028589628710981294,0.005354163750558116,[0.00285896],[8.57688855e-03 3.74298283e-11 2.13964456e-11],0.004460533969804929,0.004116354599412568,4.4076891783034675e-11,1.0,3.359453792851417e-05,0.00819032531492625,25,adam
58,58,0.0029078730719483076,0.005451584993142347,[0.00290787],[8.72361917e-03 4.01412972e-11 8.87057969e-12],0.004611548580804401,0.0041120706066504345,2.8390086950957593e-11,1.0,3.4811685753673006e-05,0.008330442719118869,25,adam
59,59,0.002952821522288207,0.005542887095311043,[0.00295282],[8.85846450e-03 5.07540672e-11 2.06858505e-11],0.004750601069434108,0.0041078634599947565,3.7435757638259716e-11,1.0,3.596726446889483e-05,0.008459210544125462,25,adam
60,60,0.0029938313645550187,0.0056276446716235695,[0.00299383],[8.98149402e-03 5.18427473e-11 1.90035352e-11],0.00487791202272209,0.004103582051245345,1.969762108022048e-11,1.0,3.7053002604456234e-05,0.008576695088144737,25,adam
61,61,0.003030941232919084,0.005705553028636,[0.00303094],[9.09282363e-03 4.47755118e-11 1.98515523e-11],0.004993748048191261,0.004099075631320396,1.9245593322878563e-11,1.0,3.806202491955067e-05,0.008683007029922196,25,adam
62,62,0.0030642021386129486,0.005776408536627246,[0.0030642],[9.19260635e-03 5.53387541e-11 1.37996355e-11],0.0050984111872322685,0.004094195187258128,4.13484485193258e-11,1.0,3.8988759607394326e-05,0.008778292505874141,25,adam
63,63,0.003093674724688938,0.005840091154999708,[0.00309367],[9.28102411e-03 3.54546483e-11 2.48064183e-11],0.0051922294217184835,0.004088794712386193,3.996213705365063e-11,1.0,3.982883624662193e-05,0.008862725245548653,25,adam
64,64,0.0031194270269528277,0.0058965491083275414,[0.00311943],[9.35828102e-03 3.19793362e-11 2.42283623e-11],0.0052755485358059245,0.0040827324742058095,7.084674755438399e-11,1.0,4.057897426029072e-05,0.008936500157171956,25,adam
65,65,0.003141532471469719,0.005945785794135065,[0.00314153],[9.42459737e-03 3.38538330e-11 1.24568061e-11],0.005348725323076367,0.00407587202551857,6.581421836089061e-11,1.0,4.123687619503017e-05,0.008999827590925769,25,adam
66,66,0.003160068369700543,0.0059878486386041605,[0.00316007],[9.48020506e-03 3.38046540e-11 1.73054083e-11],0.00541212185682067,0.004068083201550609,5.073034972983594e-11,1.0,4.180111906123846e-05,0.009052929027831391,25,adam
67,67,0.003175114631519742,0.006022819854506787,[0.00317511],[9.52534386e-03 1.58284123e-11 1.58388759e-11],0.00546610084687453,0.004059243001295812,4.638888354808133e-11,1.0,4.2271054944069004e-05,0.009096033392815839,25,adam
68,68,0.003186752868931734,0.006050808792594553,[0.00318675],[9.56025857e-03 1.54073103e-11 2.59223037e-11],0.0055110223119284865,0.00404923626413813,3.0728586516589115e-11,1.0,4.264672163409461e-05,0.009129374487049757,25,adam
69,69,0.0031950656783689144,0.0060719457749477115,[0.00319507],[9.58519699e-03 5.49013754e-12 4.36897384e-11],0.005547240699466886,0.004037956314082738,2.155712003879215e-11,1.0,4.292875683261175e-05,0.009153188931882106,25,adam
70,70,0.0032001362002041364,0.00608637714003362,[0.00320014],[9.60040855e-03 1.17341197e-11 3.68574690e-11],0.0055751031030251835,0.004025305485947745,1.163948222698787e-11,1.0,4.311832629295384e-05,0.009167714906936464,25,adam
71,71,0.0032020478299400828,0.006094261360200295,[0.00320205],[9.60614344e-03 1.13427809e-11 3.79135956e-11],0.005594947987558622,0.00401119549174268,1.0518946340860967e-11,1.0,4.321705910408096e-05,0.009173191322729535,25,adam
72,72,0.003200884095488883,0.006095766035398716,[0.00320088],[9.60265223e-03 2.13395933e-11 3.51056290e-11],0.0056071045472734365,0.003995547718364359,2.082885309640795e-11,1.0,4.322699061657659e-05,0.009169857469103038,25,adam
73,73,0.003196728628952973,0.006091065631129186,[0.00319673],[9.59018584e-03 9.99762626e-12 3.57871585e-11],0.005611892357672568,0.003978293477077827,5.210852283568242e-11,1.0,4.3150513225397055e-05,0.009157952934382374,25,adam
74,74,0.0031896652180594108,0.0060803398181218625,[0.00318967],[9.56899560e-03 1.83377012e-11 3.24880999e-11],0.0056096215290589585,0.0039593740925763,3.2542975709253205e-11,1.0,4.299033528066555e-05,0.009137717752724095,25,adam
75,75,0.003179777999958061,0.006063772249560166,[0.00317978],[9.53933394e-03 1.85659240e-11 3.77478056e-11],0.005600593042403915,0.0039387409220477095,3.5422559941209124e-11,1.0,4.27494405779616e-05,0.00910939295930735,25,adam
76,76,0.0031671515682571063,0.006041549782552002,[0.00316715],[9.50145463e-03 3.25015863e-11 4.29335685e-11],0.005585099268799679,0.0039163553868282715,4.914336956324202e-11,1.0,4.243105929459602e-05,0.009073220896968603,25,adam
77,77,0.003151871173527663,0.006013861952082943,[0.00315187],[9.45561346e-03 2.48969867e-11 3.73508862e-11],0.005563424703024421,0.003892188786010565,3.154800308905461e-11,1.0,4.203863678275509e-05,0.009029445790604163,25,adam
78,78,0.003134022988848429,0.005980900630074163,[0.00313402],[9.40206887e-03 4.43334826e-11 5.43386660e-11],0.005535846747678466,0.0038662221908341253,2.8032696692194974e-11,1.0,4.157580887596324e-05,0.008978314507899432,25,adam
79,79,0.00311369421318711,0.0059428599194038005,[0.00311369],[9.34108255e-03 4.15621386e-11 5.09263679e-11],0.005502636365468463,0.0038384462192705515,5.482231705169967e-11,1.0,4.104637472326428e-05,0.00892007685549645,25,adam
80,80,0.0030909733038990994,0.005899936072662848,[0.00309097],[9.27291982e-03 3.58448246e-11 5.19531964e-11],0.0054640591314908124,0.00380886072855813,5.1648356718511826e-11,1.0,4.045427888587568e-05,0.008854986245051322,25,adam
81,81,0.003065950119646651,0.005852327502964123,[0.00306595],[9.19785032e-03 1.57170330e-11 2.37191335e-11],0.005420375790728037,0.0037774745320385346,3.6173381766547126e-11,1.0,3.98035849740571e-05,0.008783300102669145,25,adam
82,82,0.003038716084645316,0.0058002347903388755,[0.00303872],[9.11614821e-03 2.37568024e-11 1.83673480e-11],0.0053718431761669025,0.003744305033191295,4.457774969934872e-11,1.0,3.909845753348116e-05,0.00870528033943474,25,adam
83,83,0.0030093641691428087,0.005743860760663031,[0.00300936],[9.02809246e-03 1.84839591e-11 2.70695799e-11],0.005318714643827244,0.0037093778266644225,3.6936759918477946e-11,1.0,3.8343138729882e-05,0.008621193295488716,25,adam
84,84,0.002977989042948703,0.005683410426556755,[0.00297799],[8.93396707e-03 2.93644811e-11 3.06193000e-11],0.005261240812942539,0.00367272627085031,4.505326243791057e-11,1.0,3.754192789765594e-05,0.008531310179858087,25,adam
85,85,0.002944686993328727,0.00561909098675428,[0.00294469],[8.83406092e-03 3.52311922e-11 2.59190484e-11],0.00519966991462572,0.0036343910311030826,3.425737933830771e-11,1.0,3.669916125441447e-05,0.008435906835240203,25,adam
86,86,0.002909555960208515,0.005551111686679836,[0.00290956],[8.72866781e-03 3.26513322e-11 4.07506279e-11],0.005134248232528347,0.003594419622992218,2.5104979874966524e-11,1.0,3.581918944392533e-05,0.008335263838854079,25,adam
87,87,0.002872695396618333,0.005479683685550349,[0.0028727],[8.61808614e-03 1.66886369e-11 3.38179079e-11],0.005065220287507663,0.0035528658790837165,2.326361783258451e-11,1.0,3.49063559216407e-05,0.00822966610264464,25,adam
88,88,0.002834206186604002,0.005405019804638518,[0.00283421],[8.50261850e-03 3.05150127e-11 2.75404422e-11],0.004992829075595957,0.0035097894637213327,2.0494715294298722e-11,1.0,3.396497721308754e-05,0.008119402638113948,25,adam
89,89,0.002794190435773107,0.005327334253427879,[0.00279419],[8.38257125e-03 3.28015430e-11 2.27934532e-11],0.004917315985454807,0.0034652553156335523,6.230960809409154e-12,1.0,3.2999319431296505e-05,0.008004765956280968,25,adam
90,90,0.0027527513271776672,0.005246842235559357,[0.00275275],[8.25825391e-03 4.13830947e-11 2.91116107e-11],0.004838920820202626,0.0034193331435482914,1.778208370111414e-11,1.0,3.201357825965978e-05,0.007886051654815818,25,adam
91,91,0.002709992824527567,0.005163759554388588,[0.00270999],[8.12997839e-03 3.96858979e-11 4.04302090e-11],0.00475788157605511,0.0033720968699025087,2.7625081127061036e-11,1.0,3.101185856355793e-05,0.007763557567808332,25,adam
92,92,0.002666019449928501,0.005078302106734012,[0.00266602],[7.99805827e-03 3.88921753e-11 3.65163555e-11],0.004674434235902602,0.003323624083987681,2.9895218470131585e-11,1.0,2.9998153916437656e-05,0.007637583129034731,25,adam
93,93,0.002620935997849785,0.004990685346821484,[0.00262094],[7.86280792e-03 2.92141540e-11 4.47414470e-11],0.004588812436314455,0.003273995501740122,5.5494778098115737e-11,1.0,2.897632920527522e-05,0.007508428552535085,25,adam
94,94,0.0025748471875457427,0.004901123730183415,[0.00257485],[7.72454148e-03 3.85764069e-11 4.79447054e-11],0.004501247077826802,0.003223294439478832,4.533159434405165e-11,1.0,2.7950102312293035e-05,0.007376393836875161,25,adam
95,95,0.0025278573783935098,0.004809830084076733,[0.00252786],[7.58357207e-03 2.98473184e-11 3.98135539e-11],0.0044119658109638684,0.003171606272910348,5.130631308114044e-11,1.0,2.6923027072777576e-05,0.007241777949647643,25,adam
96,96,0.0024800702202335606,0.004717014984103979,[0.00248007],[7.44021060e-03 1.92014137e-11 3.80366011e-11],0.004321192659763373,0.003119017942302985,5.863432479545658e-11,1.0,2.5898480860102654e-05,0.0071048778257731815,25,adam
97,97,0.0024315882937616293,0.004622886121037578,[0.00243159],[7.29476482e-03 2.65141950e-11 3.44296800e-11],0.004229147417243113,0.0030656174271180368,3.6923738542752045e-11,1.0,2.487965100104892e-05,0.00696598733729803,25,adam
98,98,0.0023825127979797663,0.004527647640687068,[0.00238251],[7.14753834e-03 2.03374124e-11 3.25655306e-11],0.0041360450657738435,0.0030114932907294653,3.7435990162826246e-11,1.0,2.3869523348974042e-05,0.006825396398007388,25,adam
99,99,0.0023329432063700535,0.004431499510493092,[0.00233294],[6.99882956e-03 3.07721849e-11 2.86863232e-11],0.004042095375417154,0.0029567342021927187,4.150028706127243e-11,1.0,2.2870875019054867e-05,0.006683389978436205,25,adam
100,100,0.002282976912026653,0.004334636914175141,[0.00228298],[6.84893068e-03 3.34851653e-11 2.02263819e-11],0.003947502209115669,0.0029014284995484796,2.7415809017180517e-11,1.0,2.1886266932109917e-05,0.006540247089246831,25,adam
101,101,0.0022327089604528,0.004237249633546883,[0.00223271],[6.69812682e-03 3.71104558e-11 2.01284891e-11],0.0038524630649346115,0.0028456637864150984,3.000869045860013e-11,1.0,2.0918039922748127e-05,0.006396240015749344,25,adam
102,102,0.002182231709571831,0.004139521512024987,[0.00218223],[6.54669508e-03 2.87979350e-11 2.43162565e-11],0.0037571685608564186,0.002789526523007876,4.4851198589592594e-11,1.0,1.9968311789539173e-05,0.006251633343904217,25,adam
103,103,0.002131634571396457,0.0040416299273998415,[0.00213163],[6.39490366e-03 2.95084139e-11 2.32322270e-11],0.003661801974973297,0.0027331017023830184,3.6833053961803826e-11,1.0,1.9038977579379374e-05,0.0061066832202598675,25,adam
104,104,0.002081003774673809,0.003943745313356661,[0.002081],[6.24301127e-03 2.28204260e-11 2.86358654e-11],0.003566538802498393,0.0026764724875472426,3.397579208823515e-11,1.0,1.813171131605015e-05,0.005961636671980131,25,adam
105,105,0.0020304221090838093,0.003846030756735675,[0.00203042],[6.09126629e-03 1.82284146e-11 2.39514255e-11],0.00347154636609077,0.002619719932381557,2.8779100550768825e-11,1.0,1.7247968980917903e-05,0.005816730874027787,25,adam
106,106,0.001979968751057921,0.0037486416225219173,[0.00197997],[5.93990621e-03 1.81617963e-11 2.37626156e-11],0.003376983503456689,0.0025629227134334764,3.6283598411084194e-11,1.0,1.638899422236123e-05,0.005672192650170382,25,adam
107,107,0.0019297190663782752,0.003651725265193276,[0.00192972],[5.78915717e-03 1.09485355e-11 1.79825199e-11],0.0032830002850803524,0.0025061568786484212,3.540605069698522e-11,1.0,1.5555824702430786e-05,0.005528237907470146,25,adam
108,108,0.001879744505028155,0.00355542076742835,[0.00187974],[5.63923349e-03 9.91449873e-12 1.77469725e-11],0.003189737823605735,0.002449495649770798,4.170793149918722e-11,1.0,1.4749300674594857e-05,0.0053850713350511725,25,adam
109,109,0.001830112449288395,0.0034598587801949335,[0.00183011],[5.49033733e-03 1.17909720e-11 7.83072983e-12],0.003097328060429838,0.0023930092503990654,3.7036280432954456e-11,1.0,1.3970073655883322e-05,0.0052428859689288565,25,adam
110,110,0.0017808861759770111,0.003365161378604469,[0.00178089],[5.34265850e-03 1.03578068e-11 1.56070489e-11],0.003005893750319093,0.0023367647490614113,2.855052890186599e-11,1.0,1.3218617276900102e-05,0.0051018630838337575,25,adam
111,111,0.0017321247757862408,0.0032714420147813734,[0.00173212],[5.19637429e-03 1.27762948e-11 2.26106888e-11],0.0029155483571438393,0.0022808259372875442,3.2927338817733755e-11,1.0,1.2495237864791653e-05,0.00496217196212978,25,adam
112,112,0.0016838831258297194,0.0031788055142422,[0.00168388],[5.05164935e-03 1.41455157e-11 1.72398364e-11],0.002826396097530505,0.002225253257614902,2.2343750647376363e-11,1.0,1.1800086014542994e-05,0.004823969815166862,25,adam
113,113,0.0016362119301767857,0.0030873481042950155,[0.00163621],[4.90863575e-03 1.40108840e-11 2.22133044e-11],0.002738532039077665,0.0021701037230970185,2.8355673315110573e-11,1.0,1.1133168990486191e-05,0.004687401899404087,25,adam
114,114,0.0015891576973725472,0.002997157539550893,[0.00158916],[4.76747306e-03 1.14602058e-11 2.15552598e-11],0.002652042195495551,0.002115430879185538,1.7436552195244752e-11,1.0,1.04943623093208e-05,0.004552601452008753,25,adam
115,115,0.0015427628406673639,0.0029083132212805955,[0.00154276],[4.62828849e-03 1.09002866e-11 2.04991333e-11],0.002567003722034822,0.002061284786435967,1.3531302100307753e-11,1.0,9.88342258282034e-06,0.004419689977992691,25,adam
116,116,0.0014970657207878805,0.0028208864007512957,[0.00149707],[4.49119713e-03 1.54481184e-11 1.25658601e-11],0.002483485123442342,0.0020077120298565613,9.0647377017579e-12,1.0,9.299999364692446e-06,0.0042887773727426914,25,adam
117,117,0.0014521007510705296,0.002734940397441012,[0.0014521],[4.35630224e-03 8.00361184e-12 5.65197464e-12],0.002401546510246976,0.0019547557312332834,1.1731329430768764e-11,1.0,8.743647044317988e-06,0.004159962223205804,25,adam
118,118,0.001407898513271013,0.0026505308537255875,[0.0014079],[4.22369552e-03 1.08733138e-11 8.76989655e-12],0.0023212399117971765,0.001902455612475316,1.5540546879727258e-11,1.0,8.213836810295308e-06,0.004033332139658619,25,adam
119,119,0.0013644858661868724,0.002567706029698995,[0.00136449],[4.09345757e-03 1.91731619e-11 1.35889682e-11],0.002242609554696715,0.001850848027296295,1.6567607890107537e-11,1.0,7.709967424338799e-06,0.003908964066888121,25,adam
120,120,0.0013218860924147117,0.0024865071082752865,[0.00132189],[3.96565824e-03 2.19125338e-11 1.51857144e-11],0.002165692218066759,0.0017999660471951535,1.1982223438058856e-11,1.0,7.231376039817308e-06,0.003786924704620054,25,adam
121,121,0.0012801190611049149,0.0024069685166470236,[0.00128012],[3.84035715e-03 1.87057875e-11 1.51747857e-11],0.002090517616057155,0.0017498395503293364,1.692825349280163e-11,1.0,6.7773483814607135e-06,0.0036672709737781695,25,adam
122,122,0.0012392013632363387,0.0023291182817815966,[0.0012392],[3.71760406e-03 1.83997852e-11 9.95484174e-12],0.002017108772428042,0.0017004953031365046,1.4144469382257673e-11,1.0,6.34712814052033e-06,0.003550050404015126,25,adam
123,123,0.0011991464997153554,0.0022529783721003584,[0.00119915],[3.59743947e-03 1.88723914e-11 1.26567772e-11],0.0019454824010649103,0.0016519570789962372,1.9084918847403633e-11,1.0,5.939925918086126e-06,0.003435301672578772,25,adam
124,124,0.0011599650214030785,0.00217856507415653,[0.00115997],[3.47989503e-03 1.84777972e-11 1.07903025e-11],0.0018756492899980404,0.001604245760719189,1.3492005448563524e-11,1.0,5.554927083613097e-06,0.0033230550054599295,25,adam
125,125,0.0011216647319576617,0.0021058893408398087,[0.00112166],[3.36499417e-03 1.86402156e-11 6.49371357e-12],0.0018076147165273302,0.0015573794651530524,1.4192601967530191e-11,1.0,5.191299507095637e-06,0.0032133327584922267,25,adam
126,126,0.0010842508414020122,0.0020349571666660442,[0.00108425],[3.25275249e-03 1.98192314e-11 1.01215619e-11],0.0017413788508659955,0.0015113736599382556,1.3401785916748366e-11,1.0,4.84820019095954e-06,0.003106149857292184,25,adam
127,127,0.0010477261392199606,0.001965769949856363,[0.00104773],[3.14317840e-03 1.58245756e-11 6.13585826e-12],0.00167693711462834,0.0014662412928565002,1.0175042506957314e-11,1.0,4.524781312813664e-06,0.0030015142931418826,25,adam
128,128,0.0010120911842414412,0.0018983248393654702,[0.00101209],[3.03627354e-03 1.29118567e-11 2.75681126e-12],0.001614280618494823,0.0014219929279348272,6.294672540639445e-12,1.0,4.220195835666671e-06,0.002899427666971599,25,adam
129,129,0.0009773444613748988,0.00183261509060158,[0.00097734],[2.93203336e-03 1.60596580e-11 5.27714504e-12],0.0015533965114100112,0.0013786368615070009,1.1207684106934402e-11,1.0,3.9336022210266394e-06,0.0027998856383633086,25,adam
130,130,0.0009434825362304709,0.0017686304108363337,[0.00094348],[2.83044759e-03 1.26853777e-11 4.90115281e-12],0.0014942683321160072,0.0013361792613566723,1.5218732879644328e-11,1.0,3.6641685590614404e-06,0.002702878368515238,25,adam
131,131,0.0009105002394765845,0.0017063572752247043,[0.0009105],[2.73150070e-03 1.16487832e-11 3.77922178e-12],0.0014368764049812308,0.0012946242961824111,1.7266111687975398e-11,1.0,3.411076347065473e-06,0.002608391048382952,25,adam
132,132,0.000878390810959768,0.0016457792490145644,[0.00087839],[2.63517242e-03 1.12584907e-11 4.78279781e-12],0.0013811981534530662,0.0012539742602399378,1.9186299558412416e-11,1.0,3.1735235390433966e-06,0.002516404311553311,25,adam
133,133,0.0008471460510737638,0.0015868772892525327,[0.00084715],[2.54143814e-03 1.04658145e-11 6.42209600e-12],0.0013272084345445677,0.001214229700620959,1.805576511592455e-11,1.0,2.9507271805603207e-06,0.002426894667884927,25,adam
134,134,0.0008167564660962205,0.0015296300319914914,[0.00081676],[2.45026938e-03 1.07519360e-11 4.99741798e-12],0.0012748798446377489,0.00117538954069976,1.2951153306805654e-11,1.0,2.741925560962463e-06,0.002339834919866668,25,adam
135,135,0.0007872114094953813,0.0014740140631567498,[0.00078721],[2.36163421e-03 9.11159140e-12 4.59352281e-12],0.0012241830139716433,0.001137451201736113,1.2778387553870956e-11,1.0,2.5463799900698967e-06,0.0022551945674316176,25,adam
136,136,0.0007584992044149578,0.0014200041804601875,[0.0007585],[2.27549760e-03 7.30917722e-12 4.51492951e-12],0.0011750868899107086,0.001100410713612778,9.721387077649658e-12,1.0,2.3633761264176564e-06,0.0021729401588503894,25,adam
137,137,0.0007306072765886608,0.0013675736304616757,[0.00073061],[2.19182182e-03 6.40023869e-12 5.02369326e-12],0.0011275589868694374,0.0010642628336850846,9.211460703240798e-12,1.0,2.1922250591785456e-06,0.0020930356715038734,25,adam
138,138,0.0007035222627113741,0.0013166943393925546,[0.00070352],[2.11056678e-03 5.81904354e-12 4.40448034e-12],0.001081565627013186,0.0010290011495746965,1.1546239875807772e-11,1.0,2.0322639853260265e-06,0.0020154428223428944,25,adam
139,139,0.0006772301253329145,0.00126733712126562,[0.00067723],[2.03169036e-03 9.29691348e-12 3.74318047e-12],0.001037072178496451,0.0009946181858223508,1.1679941501564773e-11,1.0,1.8828566987109584e-06,0.0019401213970346998,25,adam
140,140,0.0006517162489598931,0.0012194718770652813,[0.00065172],[1.95514873e-03 9.84067218e-12 3.27464347e-12],0.0009940432402803694,0.000961105500467404,6.131905344065708e-12,1.0,1.7433937740585653e-06,0.0018670295252749547,25,adam
141,141,0.0006269655447186649,0.0011730677708247975,[0.00062697],[1.88089662e-03 8.34158630e-12 2.20526299e-12],0.0009524428528632244,0.0009284537766106551,4.682114671726788e-12,1.0,1.6132926309610548e-06,0.0017961239806250084,25,adam
142,142,0.0006029625305506495,0.001128093400751476,[0.00060296],[1.80888758e-03 6.76820882e-12 2.36547242e-12],0.0009122346681798664,0.0008966529192750134,4.197068425937053e-12,1.0,1.4919973221176835e-06,0.0017273604102538975,25,adam
143,143,0.0005796914140330087,0.0010845169515504472,[0.00057969],[1.73907423e-03 7.77387757e-12 2.79727054e-12],0.0008733821064032594,0.0008656921309683096,4.7274569622008995e-12,1.0,1.3789782174811868e-06,0.001660693572202998,25,adam
144,144,0.0005571361654751468,0.0010423063352319414,[0.00055714],[1.67140849e-03 5.58989058e-12 3.80386938e-12],0.0008358484962370169,0.0008355599970728266,3.1155966669878432e-12,1.0,1.2737315346722602e-06,0.0015960775447914077,25,adam
145,145,0.0005352805933370068,0.0010014293147190502,[0.00053528],[1.60584177e-03 6.04854529e-12 5.13018951e-12],0.0007995972195971854,0.0008062445579369832,2.4768516827191962e-12,1.0,1.1757788184473703e-06,0.001533465942673562,25,adam
146,146,0.0005141083995679801,0.0009618536230109881,[0.00051411],[1.54232519e-03 6.59718700e-12 6.01703821e-12],0.0007645918168549554,0.0007777333787854737,3.0635111640842484e-12,1.0,1.0846662523138765e-06,0.0014728120753735308,25,adam
147,147,0.0004936032373376023,0.0009235470667301793,[0.0004936],[1.48080970e-03 5.94879225e-12 5.52803904e-12],0.0007307960935855523,0.0007500136159736551,2.453599226065805e-12,1.0,9.999639497722399e-07,0.001414069112671834,25,adam
148,148,0.00047374876732932363,0.0008864776169217485,[0.00047375],[1.42124629e-03 5.13239849e-12 6.82506108e-12],0.0006981742228314939,0.0007230720771028198,2.0536569716274823e-12,1.0,9.212651852051623e-07,0.0013571902458748841,25,adam
149,149,0.0004545286982739983,0.0008506134956246976,[0.00045453],[1.36358608e-03 5.81276538e-12 5.61918867e-12],0.0006666908142917855,0.0006968952778719887,2.6582208446156448e-12,1.0,8.481855583548623e-07,0.0013021288039338774,25,adam
0,0,0.0034906574939692616,0.006530422187113273,[0.00349066],[1.04719725e-02 1.97983042e-12 6.62741520e-12],0.005235986240454254,0.005235986233513745,7.93978384886685e-12,1.0,4.999955428446351e-05,0.009999997106507674,26,adam
1,1,0.003490524745112857,0.006530173833251175,[0.00349052],[1.04715742e-02 8.31246260e-12 7.44148370e-12],0.00523575187166237,0.005235822353532084,1.0144116739608306e-11,1.0,4.99957514982241e-05,0.009999616809047263,26,adam
2,2,0.003490161658856936,0.006529494561961416,[0.00349016],[1.04704850e-02 1.16393078e-11 1.89577279e-12],0.005235148079768152,0.005235336879408422,1.739423272413558e-11,1.0,4.998535097372672e-05,0.009998576643543977,26,adam
