,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
50,50,0.002904114216357896,0.003499094849946279,[0.00261862 0.00135053 0.0013561  0.00797357 0.00122175],[0.00370518 0.00165833 0.00334883],inf,0.0029041142163578966,inf,1.0,8.476908126215029e-05,0.01386612398510434,41,adam
51,51,0.0028764279605152324,0.0034323033446475586,[0.00258862 0.00133181 0.00136167 0.00786932 0.00123073],[0.00371038 0.00163647 0.00328243],inf,0.0028764279605152324,inf,1.0,8.23128390610918e-05,0.013733931850911985,41,adam
52,52,0.0028500801123418785,0.0033561906563684693,[0.00255585 0.00132869 0.00136949 0.00775797 0.0012384 ],[0.00371204 0.00161397 0.00322423],inf,0.0028500801123418785,inf,1.0,7.969395861215649e-05,0.01360813014261364,41,adam
53,53,0.0028217882623689534,0.003274612264383093,[0.00252043 0.00132383 0.00137923 0.00764041 0.00124503],[0.00371059 0.00159091 0.00316386],inf,0.0028217882623689534,inf,1.0,7.694686675277566e-05,0.013473046509441478,41,adam
54,54,0.0027918021221239636,0.003188627438871981,[0.0024825  0.00131751 0.0013906  0.00751755 0.00125084],[0.0037064  0.00156742 0.00310159],inf,0.0027918021221239636,inf,1.0,7.410588464658637e-05,0.013329873236114231,41,adam
55,55,0.00276036805263247,0.0030994112481643036,[0.00244225 0.00130997 0.00140328 0.00739031 0.00125603],[0.00369979 0.00154358 0.00303774],inf,0.002760368052632469,inf,1.0,7.120448069766126e-05,0.013179786609882171,41,adam
56,56,0.002727727111706742,0.003008232642939811,[0.00239989 0.00130141 0.00141699 0.00725959 0.00126075],[0.00369106 0.00151947 0.00297265],inf,0.0027277271117067425,inf,1.0,6.827459854187433e-05,0.013023937597016921,41,adam
57,57,0.0026941131766538267,0.0029164272970555274,[0.00235567 0.00129202 0.00143143 0.00712629 0.00126516],[0.00368047 0.00149518 0.0029067 ],inf,0.0026941131766538267,inf,1.0,6.534608189310568e-05,0.01286344287940433,41,adam
58,58,0.0026597511845957876,0.002825364525798454,[0.00230988 0.00128195 0.00144631 0.00699127 0.00126935],[0.00366822 0.00147076 0.00284028],inf,0.0026597511845957876,inf,1.0,6.244621153661208e-05,0.012699376452688371,41,adam
59,59,0.0026248555188146537,0.002736408061997256,[0.00226279 0.00127129 0.00146139 0.0068554  0.00127341],[0.00365449 0.00144626 0.00277382],inf,0.0026248555188146533,inf,1.0,5.959936243638641e-05,0.012532761921641988,41,adam
60,60,0.0025896285709710153,0.0026508711383568836,[0.00221473 0.00126016 0.0014764  0.00671946 0.0012774 ],[0.00363943 0.00142173 0.00270773],inf,0.0025896285709710153,inf,1.0,5.6826781408208634e-05,0.012364565635261116,41,adam
61,61,0.002554259502696227,0.0025699672596156404,[0.00216599 0.00124861 0.0014911  0.00658422 0.00128137],[0.00362314 0.00139721 0.00264243],inf,0.002554259502696227,inf,1.0,5.414647890054254e-05,0.012195690773806334,41,adam
62,62,0.002518923223297023,0.0024947592159782093,[0.00211691 0.00123669 0.00150529 0.00645039 0.00128533],[0.00360571 0.00137271 0.00257835],inf,0.002518923223297023,inf,1.0,5.157322273340543e-05,0.012026972467700903,41,adam
63,63,0.002483779593675169,0.002426110142209108,[0.00206779 0.00122444 0.00151877 0.00631863 0.00128927],[0.00358721 0.00134826 0.00251588],inf,0.002483779593675169,inf,1.0,4.911861765705004e-05,0.011859173996525252,41,adam
64,64,0.0024489728598726186,0.002364641470168474,[0.00201895 0.00121186 0.00153136 0.00618952 0.00129317],[0.00356768 0.00132386 0.00245538],inf,0.002448972859872619,inf,1.0,4.679125250997334e-05,0.011692984084398672,41,adam
65,65,0.0024146313138099793,0.0023107030483576966,[0.00197067 0.00119897 0.0015429  0.00606361 0.00129701],[0.00354717 0.00129952 0.0023972 ],inf,0.002414631313809979,inf,1.0,4.459689654432198e-05,0.011529015280119959,41,adam
66,66,0.002380867171710137,0.0022643601232590687,[0.00192323 0.00118576 0.00155328 0.00594135 0.00130072],[0.00352571 0.00127524 0.00234165],inf,0.002380867171710138,inf,1.0,4.253872789777702e-05,0.011367803376686636,41,adam
67,67,0.002347776656738017,0.002225400119608161,[0.0018769  0.00117223 0.00156237 0.00582315 0.00130424],[0.00350334 0.00125102 0.00228897],inf,0.002347776656738017,inf,1.0,4.0617579902110775e-05,0.011209807805868444,41,adam
68,68,0.002315440266999674,0.0021933594474508127,[0.00183189 0.00115837 0.00157009 0.00570933 0.00130751],[0.00348009 0.00122684 0.00223939],inf,0.002315440266999674,inf,1.0,3.883219445733565e-05,0.011055412917810203,41,adam
69,69,0.002283923210146821,0.0021675675232740244,[0.00178843 0.00114418 0.00157639 0.00560018 0.00131044],[0.00345599 0.0012027  0.00219308],inf,0.002283923210146821,inf,1.0,3.717947567234877e-05,0.01090493005611548,41,adam
70,70,0.0022532759796698902,0.002147202657211312,[0.00174669 0.00112965 0.00158121 0.00549589 0.00131295],[0.00343108 0.00117859 0.00215016],inf,0.0022532759796698902,inf,1.0,3.565474077770206e-05,0.010758600309440869,41,adam
71,71,0.0022235350532124093,0.002131353088203425,[0.00170683 0.00111478 0.00158453 0.0053966  0.00131494],[0.00340541 0.0011545  0.00211069],inf,0.0022235350532124093,inf,1.0,3.425196859927321e-05,0.010616597845706233,41,adam
72,72,0.0021947236901663694,0.0021190765185371456,[0.00166896 0.00109958 0.00158634 0.0053024  0.00131634],[0.00337904 0.00113042 0.00207471],inf,0.00219472369016637,inf,1.0,3.2964047944504146e-05,0.01047903372032577,41,adam
73,73,0.0021668528049196487,0.0021094527691472176,[0.00163318 0.00108406 0.00158666 0.0052133  0.00131706],[0.00335201 0.00110634 0.00204221],inf,0.0021668528049196487,inf,1.0,3.178302874621916e-05,0.010345960045665015,41,adam
74,74,0.00213992190251791,0.0021016260983730494,[0.00159957 0.00106823 0.00158552 0.0051293  0.001317  ],[0.00332439 0.00108226 0.00201312],inf,0.0021399219025179097,inf,1.0,3.0700377594527396e-05,0.010217374458490136,41,adam
75,75,0.00211392005582787,0.002094835743315795,[0.00156815 0.00105211 0.00158296 0.0050503  0.00131609],[0.00329623 0.00105816 0.00198736],inf,0.00211392005582787,inf,1.0,2.9707236245929102e-05,0.010093224785582944,41,adam
76,76,0.0020888269121421828,0.002088434890347806,[0.00153894 0.00103572 0.00157902 0.00497619 0.00131426],[0.00326762 0.00103405 0.00196481],inf,0.0020888269121421828,inf,1.0,2.8794677764703284e-05,0.009973413849924118,41,adam
77,77,0.002064613715182626,0.002081899394302683,[0.00151193 0.0010191  0.00157377 0.00490681 0.00131145],[0.0032386  0.00100992 0.00194532],inf,0.002064613715182626,inf,1.0,2.7953950910828155e-05,0.009857804350398958,41,adam
78,78,0.002041244333651971,0.0020748281298776485,[0.0014871  0.00100227 0.00156729 0.00484197 0.0013076 ],[0.00320924 0.00098578 0.00192871],inf,0.002041244333651971,inf,1.0,2.717670060060758e-05,0.009746223772771234,41,adam
79,79,0.0020186762870012783,0.002066937004227835,[0.00146437 0.00098527 0.00155964 0.00478143 0.00130266],[0.0031796  0.00096164 0.00191479],inf,0.0020186762870012783,inf,1.0,2.6455151601436706e-05,0.009638469287359452,41,adam
80,80,0.00200029276502698,0.002054713968825872,[0.0014437  0.00098528 0.00155092 0.00472495 0.00129661],[0.00314974 0.00094778 0.00190336],inf,0.00200029276502698,inf,1.0,2.578224454404215e-05,0.0095506944355499,41,adam
81,81,0.0019837264718536494,0.00204035234796064,[0.00142498 0.00099077 0.00154121 0.00467225 0.00128942],[0.0031197  0.00093727 0.00189421],inf,0.0019837264718536494,inf,1.0,2.515171756873594e-05,0.009471596212132782,41,adam
82,82,0.0019673380226111928,0.002025379798275826,[0.00140813 0.00099384 0.00153059 0.00462304 0.00128109],[0.00308953 0.00092538 0.0018871 ],inf,0.0019673380226111928,inf,1.0,2.4558132498027067e-05,0.009393347130936203,41,adam
83,83,0.001951102657643696,0.002009811809306363,[0.00139302 0.0009947  0.00151917 0.00457702 0.00127161],[0.00305927 0.00091221 0.00188183],inf,0.001951102657643696,inf,1.0,2.3996850101594626e-05,0.009315828973311735,41,adam
84,84,0.00193499563859743,0.0019937134909118505,[0.00137955 0.00099356 0.00150701 0.00453386 0.001261  ],[0.00302894 0.00089789 0.00187816],inf,0.00193499563859743,inf,1.0,2.3463963756300702e-05,0.009238923622321149,41,adam
85,85,0.0019189925042888772,0.001977185915399744,[0.00136758 0.00099062 0.00149422 0.00449326 0.00124929],[0.00299857 0.00088253 0.00187588],inf,0.0019189925042888772,inf,1.0,2.2956203804970603e-05,0.009162514284416057,41,adam
86,86,0.00190306931901742,0.001960353416226772,[0.00135698 0.00098609 0.00148088 0.00445489 0.0012365 ],[0.00296817 0.00086626 0.00187477],inf,0.0019030693190174195,inf,1.0,2.247082588980656e-05,0.009086486675044414,41,adam
87,87,0.001887202913501186,0.0019433521715767562,[0.00134762 0.00098017 0.00146707 0.00441845 0.0012227 ],[0.00293775 0.00084922 0.00187464],inf,0.001887202913501186,inf,1.0,2.2005495770623746e-05,0.009010730169034087,41,adam
88,88,0.0018713711143137658,0.0019263202920489458,[0.00133937 0.00097308 0.00145287 0.00438361 0.00120793],[0.00290731 0.00083152 0.00187528],inf,0.001871371114313766,inf,1.0,2.1558181032974394e-05,0.008935138896073003,41,adam
89,89,0.0018555529617883296,0.0019093895373455906,[0.00133208 0.000965   0.00143834 0.00435009 0.00119226],[0.00287683 0.0008133  0.00187652],inf,0.00185555296178833,inf,1.0,2.112705721027021e-05,0.008859612781122461,41,adam
90,90,0.0018397289110457106,0.0018926787180858521,[0.00132562 0.00095611 0.00142357 0.00431758 0.00117576],[0.00284633 0.00079467 0.00187819],inf,0.0018397289110457106,inf,1.0,2.072791766396323e-05,0.008784058504259784,41,adam
91,91,0.0018238810135458587,0.0018762887738839609,[0.00131987 0.00094659 0.00140862 0.00428583 0.00115849],[0.00281577 0.00077575 0.00188012],inf,0.0018238810135458587,inf,1.0,2.0492862575371976e-05,0.008708390367518248,41,adam
92,92,0.0018079930763468788,0.0018602994651764698,[0.00131469 0.00093661 0.00139355 0.00425456 0.00114055],[0.00278514 0.00075665 0.00188218],inf,0.001807993076346879,inf,1.0,2.025965583516952e-05,0.008632531055295933,41,adam
93,93,0.001792050795404682,0.0018447675703456333,[0.00130997 0.00092631 0.0013784  0.00422355 0.00112202],[0.00275442 0.00073749 0.00188424],inf,0.0017920507954046821,inf,1.0,2.0027590679417525e-05,0.008556412270812386,41,adam
94,94,0.001776041861399909,0.0018297264379211762,[0.00130558 0.00091584 0.00136324 0.00419257 0.00110298],[0.0027236  0.00071835 0.00188618],inf,0.0017760418613999088,inf,1.0,1.979595852461389e-05,0.008479975241397986,41,adam
95,95,0.001759956035778453,0.0018151867127512373,[0.00130142 0.00090532 0.00134811 0.00416143 0.00108351],[0.00269264 0.00069933 0.0018879 ],inf,0.0017599560357784527,inf,1.0,1.9564065339680902e-05,0.00840317108155686,41,adam
96,96,0.0017437851963269817,0.001801138031025116,[0.00129738 0.00089485 0.00133304 0.00412994 0.00106372],[0.00266152 0.00068052 0.00188932],inf,0.0017437851963269817,inf,1.0,1.9331247257016495e-05,0.008325961010577476,41,adam
97,97,0.0017275233516155356,0.0017875514668717668,[0.00129337 0.00088455 0.00131808 0.00409795 0.00104367],[0.00263023 0.00066199 0.00189036],inf,0.0017275233516155354,inf,1.0,1.909688484191243e-05,0.0082483164214886,41,adam
98,98,0.0017111666249287937,0.0017743825105795152,[0.0012893  0.0008745  0.00130325 0.00406532 0.00102346],[0.00259874 0.00064381 0.00189095],inf,0.0017111666249287935,inf,1.0,1.8860415600376158e-05,0.008170218804339102,41,adam
99,99,0.0016947132093020185,0.0017615743663973178,[0.0012851  0.00086477 0.00128858 0.00403195 0.00100317],[0.00256705 0.00062604 0.00189105],inf,0.0016947132093020182,inf,1.0,1.862134444427211e-05,0.00809165953150659,41,adam
100,100,0.001678163294358488,0.001749061376679506,[0.0012807  0.00085543 0.00127409 0.00399774 0.00098286],[0.00253512 0.00060875 0.00189062],inf,0.0016781632943584878,inf,1.0,1.8379251953738788e-05,0.008012639508376163,41,adam
101,101,0.0016615189685206077,0.0017367724013480303,[0.00127603 0.00084653 0.0012598  0.00396262 0.00096262],[0.00250297 0.00059196 0.00188963],inf,0.0016615189685206075,inf,1.0,1.8133800375470423e-05,0.007933168706430349,41,adam
102,102,0.0016447840991172962,0.0017246340123478958,[0.00127105 0.00083811 0.00124572 0.00392654 0.0009425 ],[0.00247057 0.00057573 0.00188806],inf,0.0016447840991172964,inf,1.0,1.7884737377626834e-05,0.007853265590804126,41,adam
103,103,0.0016279641923228198,0.001712573395183539,[0.00126571 0.0008302  0.00123187 0.00388947 0.00092257],[0.00243792 0.00056007 0.00188589],inf,0.00162796419232282,inf,1.0,1.7631897645902404e-05,0.007772956451543189,41,adam
104,104,0.0016110662390162616,0.0017005208774027775,[0.00125997 0.00082282 0.00121826 0.0038514  0.00090289],[0.00240504 0.00054503 0.00188314],inf,0.0016110662390162616,inf,1.0,1.7375202464824713e-05,0.007692274667637111,41,adam
105,105,0.0015940985471165374,0.0016884120389280566,[0.00125381 0.00081599 0.00120488 0.00381231 0.0008835 ],[0.0023719  0.0005306  0.00187979],inf,0.0015940985471165376,inf,1.0,1.711465745510285e-05,0.007611259906476153,41,adam
106,106,0.0015770705666458163,0.0016761893800440898,[0.00124722 0.00080971 0.00119175 0.00377224 0.00086444],[0.00233854 0.0005168  0.00187587],inf,0.0015770705666458163,inf,1.0,1.6850348679114003e-05,0.007529957288592737,41,adam
107,107,0.0015599927097081074,0.0016638035488944292,[0.00124018 0.00080398 0.00117886 0.00373121 0.00084574],[0.00230496 0.00050364 0.00187138],inf,0.0015599927097081074,inf,1.0,1.658243733740474e-05,0.007448416528120783,41,adam
108,108,0.0015428761688659734,0.001651214146720287,[0.00123269 0.00079879 0.00116621 0.00368926 0.00082744],[0.00227116 0.00049111 0.00186635],inf,0.0015428761688659732,inf,1.0,1.6311153297362844e-05,0.007366691065611164,41,adam
109,109,0.001525732738350167,0.001638390141399891,[0.00122475 0.00079413 0.00115379 0.00364644 0.00080956],[0.00223718 0.00047921 0.0018608 ],inf,0.001525732738350167,inf,1.0,1.6036787694692584e-05,0.0072848372143667905,41,adam
110,110,0.0015085746398813492,0.0016253099314740538,[0.00121638 0.00078997 0.00114161 0.00360281 0.0007921 ],[0.00220303 0.00046793 0.00185476],inf,0.0015085746398813492,inf,1.0,1.5759684847686823e-05,0.007202913328805405,41,adam
111,111,0.0014914143558159762,0.0016119611075424548,[0.00120758 0.0007863  0.00112965 0.00355845 0.00077508],[0.00216873 0.00045725 0.00184826],inf,0.0014914143558159764,inf,1.0,1.5480233726541235e-05,0.007120979007789741,41,adam
112,112,0.0014742644728437803,0.0015983399601070612,[0.00119839 0.0007831  0.00111792 0.00351341 0.00075851],[0.00213432 0.00044714 0.00184133],inf,0.0014742644728437803,inf,1.0,1.5198859189903635e-05,0.007039094348335606,41,adam
113,113,0.0014571375376890197,0.0015844507849031122,[0.00118883 0.00078031 0.00110639 0.00346779 0.00074236],[0.0020998  0.0004376  0.00183401],inf,0.0014571375376890192,inf,1.0,1.4916013208822004e-05,0.006957319256639227,41,adam
114,114,0.0014400459254633841,0.0015703050359928852,[0.00117893 0.00077793 0.00109506 0.00342166 0.00072665],[0.00206522 0.00042859 0.00182633],inf,0.0014400459254633844,inf,1.0,1.4632166261426322e-05,0.006875712819504942,41,adam
115,115,0.0014230017233692834,0.0015559203721657393,[0.00116872 0.00077591 0.00108393 0.00337509 0.00071135],[0.0020306  0.00042008 0.00181832],inf,0.0014230017233692834,inf,1.0,1.4347799067985648e-05,0.006794332749074927,41,adam
116,116,0.0014060166290815565,0.0015413196414830585,[0.00115824 0.00077422 0.00107298 0.00332819 0.00069645],[0.00199598 0.00041205 0.00181002],inf,0.0014060166290815565,inf,1.0,1.4063394816100725e-05,0.006713234897631759,41,adam
117,117,0.0013891018647829204,0.0015265298427796818,[0.00114754 0.00077282 0.0010622  0.00328102 0.00068193],[0.00196137 0.00040447 0.00180146],inf,0.0013891018647829202,inf,1.0,1.3779431994141466e-05,0.006632472847151183,41,adam
118,118,0.001372268106732267,0.0015115810989816665,[0.00113664 0.00077168 0.00105159 0.00323367 0.00066776],[0.00192682 0.0003973  0.00179269],inf,0.0013722681067322672,inf,1.0,1.349637792923278e-05,0.006552097573013782,41,adam
119,119,0.0013584643210926908,0.001493838380223458,[0.0011256  0.00077076 0.00104113 0.00320091 0.00065391],[0.00189234 0.00039933 0.00178373],inf,0.0013584643210926908,inf,1.0,1.3214683103412619e-05,0.006486189351476268,41,adam
120,120,0.0013459203331058563,0.0014749462025747046,[0.00111446 0.00077003 0.00103082 0.00317393 0.00064037],[0.00185797 0.00040518 0.00177461],inf,0.001345920333105856,inf,1.0,1.2934776291780236e-05,0.006426296220650718,41,adam
121,121,0.0013334208557275573,0.001456047804893693,[0.00110326 0.00076945 0.00102064 0.00314666 0.00062709],[0.00182374 0.00041116 0.00176536],inf,0.0013334208557275573,inf,1.0,1.2657060546575905e-05,0.006366615612326099,41,adam
122,122,0.001320966627914673,0.001437182724239848,[0.00109204 0.000769   0.00101059 0.00311915 0.00061406],[0.00178967 0.00041721 0.00175602],inf,0.0013209666279146734,inf,1.0,1.2381910026190877e-05,0.0063071510547616505,41,adam
123,123,0.0013085583267114427,0.001418389287560362,[0.00108084 0.00076864 0.00100066 0.00309142 0.00060123],[0.00175579 0.00042328 0.00174661],inf,0.0013085583267114429,inf,1.0,1.2109667650356242e-05,0.006247905780605967,41,adam
124,124,0.0012961966217629266,0.0013997040477311566,[0.00106971 0.00076835 0.00099084 0.00306351 0.00058858],[0.00172212 0.00042932 0.00173715],inf,0.0012961966217629268,inf,1.0,1.184064354295887e-05,0.00618888298717768,41,adam
125,125,0.0012838822238255669,0.0013811613362531077,[0.00105868 0.00076809 0.00098112 0.00303544 0.00057607],[0.00168869 0.00043529 0.00172767],inf,0.0012838822238255669,inf,1.0,1.1575114210292868e-05,0.006130086068089513,41,adam
126,126,0.0012716159272713275,0.0013627929291874336,[0.0010478  0.00076785 0.00097151 0.00300723 0.00056369],[0.00165551 0.00044115 0.00171819],inf,0.0012716159272713272,inf,1.0,1.1313322387515822e-05,0.006071518816188615,41,adam
127,127,0.001259398647550663,0.001344627818598834,[0.00103708 0.00076761 0.00096199 0.00297892 0.0005514 ],[0.0016226  0.00044686 0.00170874],inf,0.0012593986475506627,inf,1.0,1.1055477481784775e-05,0.006013185602428139,41,adam
128,128,0.0012472314509073027,0.001326692082362285,[0.00102657 0.00076734 0.00095255 0.00295053 0.00053917],[0.00158998 0.00045239 0.00169932],inf,0.0012472314509073027,inf,1.0,1.0801756526799844e-05,0.005955091517747091,41,adam
129,129,0.0012351155782413725,0.001309008838729316,[0.00101629 0.00076703 0.0009432  0.00292207 0.00052699],[0.00155767 0.00045773 0.00168995],inf,0.0012351155782413725,inf,1.0,1.055230556811412e-05,0.005897242487007626,41,adam
130,130,0.0012230524615489693,0.001291598273780863,[0.00100626 0.00076667 0.00093394 0.00289357 0.00051483],[0.00152568 0.00046283 0.00168064],inf,0.0012230524615489695,inf,1.0,1.0307241390461188e-05,0.0058396453474869325,41,adam
131,131,0.001211043734626682,0.0012744777260670823,[0.00099651 0.00076624 0.00092475 0.00286504 0.00050267],[0.00149403 0.00046769 0.00167142],inf,0.0012110437346266822,inf,1.0,1.0066653506416499e-05,0.005782307899989236,41,adam
132,132,0.0011990912363713387,0.001257661815823823,[0.00098706 0.00076574 0.00091563 0.00283651 0.00049051],[0.00146271 0.00047229 0.00166228],inf,0.001199091236371339,inf,1.0,9.830606325375298e-06,0.0057252389246000845,41,adam
133,133,0.0011871970089459428,0.0012411626030346481,[0.00097792 0.00076516 0.00090659 0.00280799 0.00047832],[0.00143175 0.00047662 0.00165323],inf,0.0011871970089459426,inf,1.0,9.599141428578147e-06,0.005668448171929796,41,adam
134,134,0.0011753632899857123,0.001224989762709529,[0.0009691  0.0007645  0.00089762 0.0027795  0.0004661 ],[0.00140114 0.00048067 0.00164428],inf,0.0011753632899857125,inf,1.0,9.372279887453311e-06,0.005611946325899453,41,adam
135,135,0.0011635925001078694,0.0012091507654474374,[0.0009606  0.00076374 0.00088872 0.00275105 0.00045384],[0.0013709  0.00048444 0.00163544],inf,0.0011635925001078696,inf,1.0,9.150024564582877e-06,0.005555744944104601,41,adam
136,136,0.001151887225905879,0.0011936510544047084,[0.00095244 0.00076291 0.00087989 0.00272266 0.00044153],[0.00134103 0.00048793 0.0016267 ],inf,0.001151887225905879,inf,1.0,8.932362353986023e-06,0.005499856376619983,41,adam
137,137,0.0011402501994922218,0.0011784942112072945,[0.00094462 0.00076199 0.00087114 0.00269433 0.00042918],[0.00131153 0.00049115 0.00161807],inf,0.0011402501994922218,inf,1.0,8.71926631967116e-06,0.005444293668321443,41,adam
138,138,0.0011286842749341983,0.001163682106366688,[0.00093712 0.00076098 0.00086245 0.00266607 0.00041679],[0.00128241 0.0004941  0.00160955],inf,0.0011286842749341983,inf,1.0,8.510697703811375e-06,0.005389070446375932,41,adam
139,139,0.0011171924024360675,0.001149215031568021,[0.00092996 0.0007599  0.00085384 0.0026379  0.00040436],[0.00125366 0.00049678 0.00160113],inf,0.0011171924024360675,inf,1.0,8.306607786522106e-06,0.005334200796972333,41,adam
140,140,0.0011057776013905613,0.0011350918130306929,[0.00092312 0.00075875 0.00084529 0.00260983 0.0003919 ],[0.00122529 0.00049922 0.00159282],inf,0.0011057776013905613,inf,1.0,8.106939587805333e-06,0.005279699136648164,41,adam
141,141,0.0010944429317719937,0.0011213099085777992,[0.00091659 0.00075754 0.00083682 0.00258185 0.00037942],[0.0011973  0.00050142 0.00158462],inf,0.001094442931771994,inf,1.0,7.9116294011074e-06,0.005225580075705061,41,adam
142,142,0.0010831914660845506,0.001107865489845369,[0.00091036 0.00075627 0.00082843 0.00255399 0.00036692],[0.00116968 0.00050339 0.00157651],inf,0.0010831914660845508,inf,1.0,7.720608167840602e-06,0.005171858284269248,41,adam
143,143,0.0010720262611035604,0.0010947535149881786,[0.00090441 0.00075495 0.00082011 0.00252624 0.00035442],[0.00114244 0.00050515 0.00156849],inf,0.0010720262611035604,inf,1.0,7.533802694930779e-06,0.00511854835736858,41,adam
144,144,0.0010609503308678968,0.0010819677956747274,[0.00089874 0.00075359 0.00081186 0.00249861 0.00034194],[0.00111558 0.00050671 0.00156056],inf,0.0010609503308678968,inf,1.0,7.351136723809662e-06,0.005065664685978133,41,adam
145,145,0.0010499666207275727,0.001069501063922983,[0.00089333 0.0007522  0.0008037  0.00247111 0.00032948],[0.00108909 0.00050809 0.00155272],inf,0.0010499666207275727,inf,1.0,7.1725318678704306e-06,0.005013221333108664,41,adam
146,146,0.001039077983107552,0.0010573450432226736,[0.00088816 0.0007508  0.00079562 0.00244374 0.00031707],[0.00106298 0.00050931 0.00154495],inf,0.0010390779831075522,inf,1.0,6.9979084243882964e-06,0.004961231918085396,41,adam
147,147,0.0010282871555902576,0.0010454905278131808,[0.00088321 0.00074938 0.00078761 0.00241651 0.00030472],[0.00103723 0.00051039 0.00153725],inf,0.0010282871555902576,inf,1.0,6.8271860826083735e-06,0.004909709511902838,41,adam
148,148,0.0010175967413271242,0.0010339274736403466,[0.00087847 0.00074796 0.00077969 0.00238941 0.00029245],[0.00101185 0.00051133 0.00152961],inf,0.0010175967413271242,inf,1.0,6.660284531645654e-06,0.004858666543692491,41,adam
149,149,0.0010070091912627445,0.00102264510389272,[0.00087392 0.00074655 0.00077186 0.00236245 0.00028027],[0.00098685 0.00051215 0.00152203],inf,0.0010070091912627445,inf,1.0,6.497123986106335e-06,0.0048081147158529625,41,adam
0,0,0.013613520835204968,0.0053396621807743835,[0.01570792 0.0157079  0.01570791 0.0157079  0.00523598],[0.01570791 0.0125663  0.01256635],inf,0.01361352083520497,inf,1.0,0.0008755935037491481,0.06499977401422163,42,adam
1,1,0.013603698293403325,0.005335869679074927,[0.01569252 0.01570465 0.01568926 0.01571499 0.00521707],[0.01568364 0.01257927 0.01254818],inf,0.013603698293403327,inf,1.0,0.0008814595765499905,0.06495287483177736,42,adam
2,2,0.013589699281343437,0.005330683556057724,[0.01566145 0.01569202 0.01569185 0.0157217  0.00518147],[0.01566349 0.01259827 0.01250735],inf,0.013589699281343437,inf,1.0,0.0008851162172362234,0.06488603447274555,42,adam
3,3,0.013562494926819617,0.005321099271837575,[0.01560864 0.01566293 0.01569429 0.01572087 0.00512575],[0.01563727 0.01261715 0.01243306],inf,0.013562494926819619,inf,1.0,0.0008861442139924773,0.06475614324786294,42,adam
4,4,0.013510691972122941,0.005303528310246829,[0.01552627 0.01560901 0.01566918 0.01570258 0.00504642],[0.01559338 0.01262727 0.01231143],inf,0.013510691972122941,inf,1.0,0.0008839279159822131,0.06450880235866063,42,adam
5,5,0.013419318099739702,0.005273300156655101,[0.01540443 0.01552046 0.01557813 0.01565324 0.00494034],[0.0155164  0.01261702 0.01212453],inf,0.013419318099739702,inf,1.0,0.0008776949553655336,0.06407252425488319,42,adam
6,6,0.013267357585896675,0.005223999153806478,[0.01523088 0.01538577 0.01536077 0.01555405 0.00480532],[0.0153816  0.0125709  0.01184957],inf,0.013267357585896677,inf,1.0,0.00086663167165491,0.06334696624689617,42,adam
7,7,0.013024017060304875,0.005147904431704694,[0.01499146 0.0151915  0.01491715 0.01537909 0.00464089],[0.01514538 0.01246804 0.01145862],inf,0.013024017060304873,inf,1.0,0.0008501162247124371,0.06218510082182105,42,adam
8,8,0.012645286821919953,0.005043897893564533,[0.01467183 0.01492228 0.01408906 0.01509425 0.00444901],[0.01473463 0.01228107 0.01092016],inf,0.012645286821919951,inf,1.0,0.0008281289275488392,0.060376797135700766,42,adam
9,9,0.012080213511772814,0.004949380163685971,[0.01426118 0.014562   0.0126835  0.01465979 0.00423459],[0.01405897 0.01197663 0.01020505],inf,0.012080213511772814,inf,1.0,0.0008015875063577112,0.057678770820124514,42,adam
10,10,0.011305418059933795,0.004979711182361182,[0.01375774 0.01409724 0.01062579 0.01404124 0.00400509],[0.01309595 0.011521   0.0092993 ],inf,0.011305418059933797,inf,1.0,0.0007712735963952511,0.053979395038765476,42,adam
11,11,0.010366869448545103,0.005233708014107872,[0.01317338 0.01352348 0.00814002 0.01322851 0.00376896],[0.01198773 0.01089255 0.00822032],inf,0.010366869448545103,inf,1.0,0.0007349471008204906,0.04949815551372927,42,adam
12,12,0.009588311353785144,0.005229224845044778,[0.01253266 0.0128505  0.00677462 0.01225013 0.00353365],[0.01164659 0.01009548 0.00702286],inf,0.009588311353785144,inf,1.0,0.0006890370362824221,0.04578081443577142,42,adam
13,13,0.009012524506940725,0.00500637242773209,[0.0118659  0.01210241 0.00662218 0.01116748 0.00330466],[0.01208757 0.00916441 0.00578559],inf,0.009012524506940725,inf,1.0,0.0006348006799642171,0.043031634750493764,42,adam
14,14,0.008364325786863082,0.005087191212094084,[0.01120151 0.01131268 0.00616821 0.01005359 0.00308563],[0.01234876 0.00815662 0.0045876 ],inf,0.00836432578686308,inf,1.0,0.0005779476366332474,0.03993671383830799,42,adam
15,15,0.007698085465533108,0.00534094201020705,[0.01056143 0.01051704 0.00555975 0.00897338 0.00287882],[0.01246685 0.0071372  0.0034902 ],inf,0.007698085465533109,inf,1.0,0.0005240798828705192,0.03675565062550401,42,adam
16,16,0.007267943270374002,0.0053797597866478255,[0.00995971 0.00974716 0.00491521 0.0090321  0.00268554],[0.01247303 0.00616545 0.00316535],inf,0.007267943270374003,inf,1.0,0.0004763132325352513,0.03470187292774507,42,adam
