,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
114,114,0.0009119287946859664,0.0011533506366101138,[0.00078533 0.00103853],[0.00060712 0.00059002 0.00094206 0.00150851],0.0010456417845295014,0.0013270790570158706,0.0003630655425125271,1.0,1.7186295411425805e-05,0.00696662282026117,24,adam
115,115,0.0009107575033798085,0.0011452582304906447,[0.0007891  0.00103241],[0.00061199 0.00059053 0.00093761 0.0015029 ],0.0010477553994727314,0.0013171195104543783,0.00036739760021231604,1.0,1.706418650607325e-05,0.006957674813804715,24,adam
116,116,0.0009095345740243631,0.0011375380132649267,[0.00079267 0.0010264 ],[0.00061681 0.00059081 0.00093296 0.00149756],0.0010497973157600434,0.001307200724112981,0.0003716056822000649,1.0,1.694295947955613e-05,0.0069483323217098825,24,adam
117,117,0.000908235242613532,0.0011301609900889909,[0.00079601 0.00102046],[0.00062157 0.00059089 0.00092812 0.00149237],0.0010517296181973973,0.0012973259515198835,0.00037565015812331544,1.0,1.6822383873461307e-05,0.00693840616090613,24,adam
118,118,0.0009068361955057773,0.0011230924640232085,[0.00079912 0.00101456],[0.00062623 0.00059084 0.00092305 0.00148722],0.0010535165058670973,0.0012874979239456724,0.0003794941567045623,1.0,1.6702150567369967e-05,0.006927718228290969,24,adam
119,119,0.0009053157994447981,0.0011162927116400686,[0.00080196 0.00100867],[0.00063077 0.0005907  0.00091777 0.00148201],0.0010551246363935357,0.0012777188879672932,0.00038310387397356565,1.0,1.658188266713934e-05,0.00691610325795966,24,adam
120,120,0.0009036543028532315,0.001109717930477102,[0.00080454 0.00100277],[0.00063518 0.00059052 0.00091227 0.00147665],0.001056523430258934,0.0012679906456792244,0.00038644883262153624,1.0,1.6461149324276194e-05,0.00690341035897668,24,adam
121,121,0.0009018340076171382,0.0011033213966464448,[0.00080684 0.00099683],[0.00063943 0.00059033 0.00090654 0.00147104],0.0010576853327666394,0.0012583145979325108,0.0003895020921522644,1.0,1.6339481785540347e-05,0.006889504327710627,24,adam
122,122,0.0008998394109414786,0.0010970547644196724,[0.00080884 0.00099084],[0.0006435  0.00059017 0.00090059 0.00146511],0.0010585860331062099,0.001248691790914044,0.00039224040880418205,1.0,1.621639087422254e-05,0.006874266731531575,24,adam
123,123,0.000897657316707298,0.0010908694379959632,[0.00081055 0.00098477],[0.00064738 0.00059006 0.00089442 0.00145877],0.0010592046389126437,0.0012391229649235313,0.00039464434628571905,1.0,1.609138513249069e-05,0.006857596759515916,24,adam
124,124,0.0008955219082591079,0.0010845156958463984,[0.00081244 0.0009786 ],[0.00065105 0.00059003 0.00088902 0.00145198],0.0010595238061755293,0.00123034358129187,0.00039669833730992474,1.0,1.5963988821039253e-05,0.006841283440632839,24,adam
125,125,0.0008936077842972937,0.001077794851637758,[0.00081488 0.00097233],[0.00065451 0.0005901  0.00088513 0.00144469],0.001059529823790689,0.0012229028317992374,0.00039839069730195493,1.0,1.583375906986397e-05,0.006826660610702806,24,adam
126,126,0.0008914596331334452,0.0010710356524400184,[0.00081697 0.00096595],[0.00065774 0.00059029 0.00088096 0.00143684],0.0010592126534903447,0.0012154526544513084,0.0003997135914586827,1.0,1.5700301495406723e-05,0.0068102499446436315,24,adam
127,127,0.0008890734997073752,0.0010642022315766996,[0.00081871 0.00095944],[0.00066074 0.00059061 0.00087652 0.00142842],0.0010585659251456554,0.001207991616782523,0.00040066295719394697,1.0,1.5563283718688127e-05,0.00679202122802125,24,adam
128,128,0.0008864480510282624,0.0010572640461130735,[0.0008201  0.00095279],[0.0006635  0.00059106 0.00087183 0.00141939],0.0010575868887446117,0.0012005188802197437,0.00040123838412043196,1.0,1.542244634118557e-05,0.006771964277535902,24,adam
129,129,0.0008835845031030959,0.0010501965438759117,[0.00082115 0.00094602],[0.00066603 0.00059165 0.00086689 0.00140976],0.0010562763242726184,0.0011930342311079068,0.0004014429539287625,1.0,1.5277611050819284e-05,0.0067500883827960045,24,adam
130,130,0.0008804865189113802,0.0010429816138970017,[0.00082186 0.00093911],[0.00066833 0.00059238 0.00086172 0.00139952],0.0010546384111663305,0.0011855381020753322,0.0004012830434924779,1.0,1.5128685687614677e-05,0.006726421526905169,24,adam
131,131,0.0008771600791789227,0.0010356078180462946,[0.00082224 0.00093208],[0.00067039 0.00059323 0.00085633 0.00138868],0.0010526805597219913,0.001178031583117347,0.00040076809469743053,1.0,1.4975666231579865e-05,0.006701009399241675,24,adam
132,132,0.0008736133276164843,0.001028070410706616,[0.00082231 0.00092491],[0.00067222 0.00059421 0.00085075 0.00137726],0.0010504132069799627,0.0011705164217966288,0.00039991035407286127,1.0,1.4818635817972043e-05,0.006673914213173537,24,adam
133,133,0.0008698563933278573,0.0010203711601511523,[0.00082208 0.00091763],[0.00067384 0.00059531 0.00084499 0.00136529],0.0010478495799837318,0.0011629950127627529,0.0003987245872370871,1.0,1.4657761008954343e-05,0.006645213349354417,24,adam
134,134,0.000865901192473095,0.0010125179921193857,[0.00082155 0.00091025],[0.00067525 0.0005965  0.00083906 0.00135279],0.0010450054303279182,0.0011554703754642678,0.00039722777162709913,1.0,1.4493285644025165e-05,0.006614997840540315,24,adam
135,135,0.0008617612124459011,0.001004524479970325,[0.00082076 0.00090276],[0.00067647 0.00059778 0.00083299 0.00133981],0.0010418987431855481,0.001147946121334536,0.00039543877281761884,1.0,1.4325522677879091e-05,0.006583370722830217,24,adam
136,136,0.0008574512814693468,0.0009964092095859894,[0.0008197 0.0008952],[0.0006775  0.00059913 0.00082678 0.00132639],0.001038549425539872,0.0011404264097403848,0.0003933780091277835,1.0,1.4154844464144955e-05,0.00655044527550408,24,adam
137,137,0.000852987327016375,0.0009881950489163756,[0.00081841 0.00088756],[0.00067836 0.00060053 0.00082047 0.00131259],0.001034978977861055,0.0011329158942869867,0.0003910671089010837,1.0,1.3981671967269157e-05,0.006516343175491102,24,adam
138,138,0.0008483861266023324,0.0009799083528112013,[0.0008169  0.00087987],[0.00067907 0.00060196 0.00081406 0.00129846],0.0010312101539997186,0.0011254196593574164,0.000388528566449862,1.0,1.3806463369352053e-05,0.006481192593568608,24,adam
139,139,0.0008436650546056545,0.0009715781333605667,[0.00081518 0.00087215],[0.00067964 0.0006034  0.00080756 0.00128405],0.0010272666142624371,0.001117943148955098,0.0003857854005994283,1.0,1.3629702541122932e-05,0.006445126260210321,24,adam
140,140,0.0008388418288596192,0.0009632352244607333,[0.00081328 0.0008644 ],[0.00068009 0.00060484 0.000801   0.00126943],0.0010231725766374005,0.0011104920882887709,0.0003828608216526857,1.0,1.3451887767579651e-05,0.006408279529692029,24,adam
141,141,0.0008339342608709319,0.0009549114667832685,[0.00081122 0.00085665],[0.00068044 0.00060626 0.00079439 0.00125465],0.001018952471468272,0.0011030724003990703,0.0003797779107454533,1.0,1.3273521090021732e-05,0.006370788471902644,24,adam
142,142,0.0008289600131441369,0.0009466389363445958,[0.00080901 0.00084891],[0.0006807  0.00060763 0.00078773 0.00123978],0.0010146306041489207,0.0010956901189630578,0.00037655931632043225,1.0,1.3095098533042837e-05,0.006332788018436064,24,adam
143,143,0.0008239363674206604,0.0009384492355595049,[0.00080667 0.00084121],[0.00068089 0.00060895 0.00078104 0.00122488],0.0010102308311821864,0.0010883512993283958,0.00037322697175139896,1.0,1.2917101430374205e-05,0.006294410192072775,24,adam
144,144,0.000818880006997212,0.0009303728616756143,[0.00080421 0.00083355],[0.00068102 0.00061018 0.00077432 0.00120999],0.001005776253984917,0.0010810619293041622,0.00036980183770255663,1.0,1.2739988974309792e-05,0.0062557824438109755,24,adam
145,145,0.0008138068164822186,0.0009224386624530248,[0.00080166 0.00082595],[0.00068112 0.00061133 0.00076759 0.00119519],0.0010012889348360017,0.0010738278421201224,0.00036630367249053153,1.0,1.2564192062258894e-05,0.006217026123121361,24,adam
146,146,0.0008087317013649739,0.0009146733848933925,[0.00079903 0.00081843],[0.00068119 0.00061237 0.00076086 0.00118051],0.0009967896387520852,0.001066654632551487,0.0003627508327913494,1.0,1.2390108428034741e-05,0.006178255099552832,24,adam
147,147,0.0008036684302295268,0.0009071013176610822,[0.00079633 0.000811  ],[0.00068126 0.00061329 0.00075412 0.00116601],0.0009922976050060661,0.0010595475787068447,0.00035916010697566956,1.0,1.2218099020799981e-05,0.006139574557340488,24,adam
148,148,0.0007986295012298388,0.0008997440245842825,[0.00079358 0.00080368],[0.00068133 0.00061409 0.00074738 0.00115172],0.0009878303509405094,0.001052511570352965,0.00035554658239604224,1.0,1.2048485530046063e-05,0.006101079975348256,24,adam
149,149,0.0007936260345841975,0.0008926201627885829,[0.00079078 0.00079647],[0.00068141 0.00061475 0.00074065 0.0011377 ],0.0009834035105894651,0.0010455510457630882,0.00035192354740003906,1.0,1.1881548933938496e-05,0.006062856305783626,24,adam
0,0,0.011780916323160995,0.006801715206632262,[0.01570786 0.00785397],[0.00785397 0.0130899  0.01308986 0.01308994],0.013744448097046872,0.01374433435093844,0.007853966521497679,1.0,0.0019597398446092114,0.08999957121518753,25,adam
1,1,0.011751076221666582,0.006784670173001756,[0.0156608  0.00784135],[0.0078427  0.01302283 0.01304939 0.01308938],0.013715647359510873,0.013710757970249097,0.007826823335239775,1.0,0.001946644863233241,0.0897716096317378,25,adam
2,2,0.01169536161521354,0.0067538824184221365,[0.01557208 0.00781864],[0.00782118 0.01289597 0.01297858 0.01308571],0.013664254369895622,0.013643591910087051,0.00777823856565794,1.0,0.0019232361783732557,0.0893459813908053,25,adam
3,3,0.01160816568160933,0.006708522467610497,[0.01543158 0.00778476],[0.00778712 0.01269694 0.01287218 0.01307642],0.013588125367257748,0.013530343065722504,0.007706028611847742,1.0,0.0018877200042689234,0.0886798535259754,25,adam
4,4,0.011484279976194655,0.006650224418473969,[0.01522979 0.00773877],[0.00773798 0.01241456 0.0127257  0.01305888],0.013485548897158521,0.01335885375076815,0.007608437280657299,1.0,0.0018388323054655126,0.0877334364510074,25,adam
5,5,0.011319862662313959,0.006584248383478255,[0.01495977 0.00767996],[0.00767113 0.01204205 0.01253584 0.01303043],0.013355328413175339,0.013119981844693837,0.007484277729072693,1.0,0.0017764121410367476,0.08647738069577504,25,adam
6,6,0.011113482756118197,0.006519501060221566,[0.01461918 0.00760779],[0.00758387 0.01158088 0.01230075 0.01298844],0.013196833520933031,0.012810562818576387,0.007333051928845173,1.0,0.0017019227738972918,0.08490075434893218,25,adam
7,7,0.01086678003741212,0.006466265445502642,[0.01421162 0.00752194],[0.0074736  0.01104306 0.0120201  0.01293035],0.013010010436436757,0.012435299644497563,0.007155030031302041,1.0,0.0016185609597684147,0.0830160844054304,25,adam
8,8,0.010584184529108226,0.006431998314470444,[0.01374608 0.00742229],[0.0073381  0.01044983 0.0116951  0.01285371],0.012795349051841279,0.012005929349602807,0.006951275185880592,1.0,0.0015306523178126568,0.0808572137474084,25,adam
9,9,0.01027167209629791,0.00641787958724857,[0.01323449 0.00730885],[0.00717571 0.00982632 0.01132845 0.01275621],0.012553813891280938,0.011537595058917813,0.006723607338694974,1.0,0.0014424801741449215,0.0784697946213555,25,adam
10,10,0.00993526056894387,0.006418772229613636,[0.0126887  0.00718182],[0.00698569 0.00919548 0.01092416 0.0126357 ],0.012286753603006285,0.011044517712944131,0.006474510390881194,1.0,0.0013571535366961032,0.07589979986176387,25,adam
11,11,0.009671579450757072,0.006287636241762109,[0.01230167 0.00704149],[0.00676847 0.00894019 0.01048733 0.01249032],0.011995804551573817,0.01081193707370601,0.006206996726991388,1.0,0.0012993911541487116,0.07388542450051117,25,adam
12,12,0.009450831475824335,0.006072588208503423,[0.01201338 0.00688828],[0.00652577 0.00893524 0.01002383 0.01231848],0.011682799924053848,0.010745246235854197,0.00592444826756496,1.0,0.0012504426450900444,0.07219903419388429,25,adam
13,13,0.0091974928535241,0.005889490362964069,[0.01167231 0.00672268],[0.00626063 0.00887039 0.00954002 0.01211893],0.011349690904147853,0.01061233497449894,0.005630452681925509,1.0,0.0012015053179614788,0.07026366968115538,25,adam
14,14,0.008914962010923117,0.005733624289903109,[0.01128466 0.00654526],[0.00597717 0.00874945 0.0090424  0.01189083],0.010998483318499478,0.010417753492989852,0.005328649221280025,1.0,0.001151538643898062,0.06810529303271373,25,adam
15,15,0.008607343109739976,0.0055993814759742865,[0.010858   0.00635669],[0.00568025 0.008578   0.00853734 0.01163378],0.010631191248632762,0.010168244545541553,0.005022593535045611,1.0,0.0011000294250569967,0.06575525773454816,25,adam
16,16,0.008278988497754268,0.005480770772488842,[0.01040032 0.00615766],[0.00537499 0.00836223 0.00803087 0.01134786],0.01024980751699901,0.00987151122034525,0.004715646755918542,1.0,0.0010468078880231206,0.06324681327448967,25,adam
17,17,0.0079341912550644,0.005371682325930862,[0.0099194  0.00594898],[0.00506635 0.00810828 0.00752847 0.01103367],0.009856289292868251,0.009535393118700901,0.0044108913536240486,1.0,0.0009918857435032603,0.06061275636863939,25,adam
18,18,0.007577004083930014,0.005266130057648226,[0.00942251 0.0057315 ],[0.00475878 0.00782198 0.00703499 0.01069228],0.009452555609870053,0.009167382415798883,0.004111074226121104,1.0,0.0009353667537733892,0.057884047381677295,25,adam
19,19,0.007211155291773345,0.005158526023197588,[0.00891615 0.00550616],[0.00445604 0.00750875 0.00655457 0.01032526],0.009040492700007105,0.008774397573913831,0.0038185756013990975,1.0,0.0008774182588976897,0.05508916848427203,25,adam
20,20,0.006840032076420932,0.005043949724702198,[0.0084061  0.00527397],[0.00416116 0.00717369 0.00609061 0.00993466],0.00862196282283878,0.008362732962172863,0.0035354004442511556,1.0,0.0008182755279235153,0.0522539959617363,25,adam
21,21,0.006467528390365286,0.004917274503428535,[0.00789908 0.00503598],[0.00387975 0.00682162 0.00564584 0.00952291],0.008198812718730537,0.007940584859479616,0.0032631875928857065,1.0,0.0007582545376695934,0.049408277419862534,25,adam
22,22,0.006151656293746494,0.004704208064655551,[0.00751    0.00479331],[0.00383442 0.00645716 0.00522227 0.00909278],0.007772878684242609,0.007678859103833081,0.003003231093163792,1.0,0.0006977583825718984,0.04699519235290173,25,adam
23,23,0.005828545421125149,0.004490924428594162,[0.00710995 0.00454714],[0.00376072 0.00608484 0.00482132 0.00864729],0.007345986364572014,0.007383141470690004,0.002756508428113427,1.0,0.000637271445352337,0.04452680711076984,25,adam
24,24,0.005500527193837063,0.0042755569314122804,[0.00670242 0.00429863],[0.00365952 0.00570904 0.00444389 0.00818967],0.00691994450347469,0.007057925842853628,0.0025237112351828737,1.0,0.0005773415430314568,0.042020932440506975,25,adam
25,25,0.00519923951657937,0.004019187443648076,[0.00634948 0.004049  ],[0.00353217 0.00545123 0.00409036 0.0077232 ],0.006496532913260225,0.006707984136468925,0.002393201500008959,1.0,0.0005185534738058637,0.03971926413035143,25,adam
26,26,0.004893647641810349,0.0037640843709705225,[0.00598786 0.00379943],[0.0033805  0.00518214 0.00376075 0.00725121],0.006077485734225247,0.006338226360604986,0.0022652308306008134,1.0,0.00046149845469977476,0.03738471417331768,25,adam
27,27,0.004583479684562725,0.003513340793466976,[0.00561586 0.0035511 ],[0.00320665 0.00489562 0.00345472 0.00677693],0.005664471595609271,0.005953563541249475,0.002132403916829429,1.0,0.000406743678609346,0.03501520552125337,25,adam
28,28,0.004271104449774712,0.003266967550397326,[0.00523706 0.00330515],[0.00301307 0.00459619 0.00317167 0.00630348],0.0052590725496917835,0.00555878084673013,0.001995459952902222,1.0,0.00035480527788126994,0.03262883451088494,25,adam
29,29,0.003958804719848912,0.0030253316053547733,[0.00485495 0.00306266],[0.00280239 0.00428821 0.00291081 0.00583381],0.004862763644398564,0.005158426942468253,0.0018552235726799165,1.0,0.00030612681418273766,0.030243040315175218,25,adam
30,30,0.0036487333840707955,0.0027891526487612995,[0.00447281 0.00282465],[0.00257737 0.00397579 0.00267115 0.00537062],0.004476894772222354,0.004756723728791352,0.0017125816511986808,1.0,0.00026106430754367735,0.02787426979676577,25,adam
31,31,0.0033428783785059654,0.0025595063442904495,[0.00409369 0.00259207],[0.00234086 0.00366267 0.00245163 0.00491636],0.0041026760657867,0.004357498538750507,0.0015684605309806883,1.0,0.0002198779252542019,0.025537709668523423,25,adam
32,32,0.00304303693308081,0.0023378404403557656,[0.00372031 0.00236577],[0.00209568 0.00335216 0.00225108 0.00447322],0.003741167652659115,0.003964138995659937,0.0014238041509233785,1.0,0.00018272982839005373,0.023247089755728645,25,adam
33,33,0.002750799004832341,0.002126007601054933,[0.00335508 0.00214652],[0.00184463 0.00304716 0.00206832 0.00404309],0.0033932741239096668,0.003579569293450887,0.001279553597136468,1.0,0.0001496873101025743,0.02101455643542427,25,adam
34,34,0.0024675393180723566,0.001926315020318575,[0.00300008 0.001935  ],[0.00159036 0.00275009 0.00190212 0.00362759],0.0030597436530095425,0.003206245703125604,0.001136628598081924,1.0,0.00012073021715730493,0.018850611827751607,25,adam
35,35,0.002194417111298855,0.0017415819178297602,[0.00265704 0.00173179],[0.00133537 0.00246295 0.0017513  0.00322805],0.002741171367110543,0.0028461685392302196,0.0009959114275558034,1.0,9.576168705009303e-05,0.01676411186249549,25,adam
36,36,0.001964435554855273,0.0015350155566063075,[0.00239149 0.00153738],[0.00121019 0.00218734 0.00161466 0.00284555],0.0024380063327759764,0.002597066776648742,0.0008582335551410997,1.0,7.462143406821796e-05,0.01500718218915309,25,adam
37,37,0.001755356292180887,0.0013401929534429633,[0.00215856 0.00135216],[0.00112497 0.00192445 0.00149106 0.00248095],0.0021505613798951367,0.0023911422780203443,0.0007243652186271799,1.0,5.7101140993411026e-05,0.013409934277826663,25,adam
38,38,0.0015802327987920613,0.0011459352851244883,[0.00198403 0.00117644],[0.00104759 0.00175911 0.00137939 0.00213484],0.0018790249364692413,0.0022037116676812693,0.0006579617922256734,1.0,4.2961679761782965e-05,0.012072089335857461,25,adam
39,39,0.0014191163326895738,0.0009868289762028023,[0.00182779 0.00101045],[0.00097744 0.00161275 0.0012786  0.00180767],0.0016234740692601976,0.0020335898356176525,0.0006002850931908719,1.0,3.195026115842386e-05,0.010841250200159358,25,adam
40,40,0.001270658464527705,0.000876255585006203,[0.00168698 0.00085434],[0.00091396 0.00148128 0.0011877  0.00149969],0.0013838879935095883,0.00187953470078774,0.0005485526992857865,1.0,2.3805960406158843e-05,0.009707115629334462,25,adam
41,41,0.0011341657965483294,0.0008248752280220127,[0.00156013 0.00070821],[0.00085665 0.00136325 0.00110575 0.00121101],0.0011601614282270964,0.0017402832842203656,0.0005020526771975257,1.0,1.8219755589606483e-05,0.008664388454708405,25,adam
42,42,0.00100894060033554,0.0008339627611928628,[0.00144582 0.00057206],[0.00080505 0.00125724 0.00103187 0.00094161],0.0009521172889310789,0.0016145811647682972,0.0004601233473072441,1.0,1.5233800021412583e-05,0.007707738423816668,25,adam
43,43,0.0008942937071558639,0.0008922687775601129,[0.0013427  0.00044589],[0.00075873 0.00116184 0.00096523 0.00069139],0.0007595183367951018,0.0015012059815994758,0.00042215680307301404,1.0,1.3832411374488552e-05,0.0068319006753523315,25,adam
44,44,0.0008129709354119042,0.0009631753375121278,[0.00124951 0.00037643],[0.00071728 0.00107573 0.00090507 0.0005538 ],0.0006171688039592223,0.0014341430814606255,0.00038760092081586463,1.0,1.3352614110903584e-05,0.006210640462120276,25,adam
45,45,0.0008213775160373265,0.0009964708008905346,[0.00124959 0.00039316],[0.00084934 0.00099771 0.00085068 0.00058778],0.0006070032430396565,0.0014373990640816116,0.0004197302409907117,1.0,1.3560537911462215e-05,0.006274862007450421,25,adam
46,46,0.0008486416856070805,0.0010442146189629583,[0.00126714 0.00043014],[0.00100508 0.0009687  0.00080141 0.00061938],0.0006096502201998471,0.0014732225755874117,0.0004630522610339827,1.0,1.4258547971477772e-05,0.006483144920553574,25,adam
47,47,0.0008815207484299693,0.0011045685978491998,[0.00128253 0.00048051],[0.00114678 0.00097459 0.00075664 0.00064807],0.0006122026188309891,0.001530731649414759,0.0005016279770441604,1.0,1.5291506184824013e-05,0.006734322458433306,25,adam
48,48,0.0009103871619380218,0.0011748361027965777,[0.00129494 0.00052583],[0.00127419 0.00097811 0.00071585 0.0006734 ],0.0006142739605304762,0.001581731828965427,0.0005351556963181625,1.0,1.6543502346742024e-05,0.006954845613591942,25,adam
49,49,0.0009363344731533309,0.001246360892552127,[0.00130671 0.00056596],[0.00138718 0.00098466 0.0006785  0.000695  ],0.0006199929449137475,0.0016255907432344706,0.0005634197313117746,1.0,1.7926260852546395e-05,0.00715306846990571,25,adam
50,50,0.0009810829695870015,0.0012976942548517478,[0.00136135 0.00060081],[0.00148566 0.00102629 0.00064416 0.00076823],0.0006773098691895368,0.0016618183822359892,0.0006041206573354788,1.0,1.9363210341946654e-05,0.007494921801266319,25,adam
51,51,0.001020834941840091,0.0013433077653638608,[0.00141132 0.00063035],[0.00156966 0.00105858 0.00061239 0.00084271],0.0007282365611374262,0.001690060687553393,0.0006442075768294539,1.0,2.0775460155873817e-05,0.007798604499589468,25,adam
52,52,0.0010521551561411548,0.0013834053921375454,[0.00144976 0.00065455],[0.00163927 0.00108162 0.00058283 0.00090489],0.0007704733128159084,0.0017100924398574765,0.00067589971575008,1.0,2.2077497441106358e-05,0.008037873311975696,25,adam
53,53,0.0010751418230752808,0.0014163760577015634,[0.00147684 0.00067344],[0.00169468 0.0010956  0.00055515 0.00095513],0.0008041883666313838,0.0017218095881587215,0.0006994275144357373,1.0,2.318453415353553e-05,0.008213478512028471,25,adam
54,54,0.0010899641766533247,0.0014411810013246348,[0.00149283 0.0006871 ],[0.00173614 0.00110085 0.00052905 0.00099382],0.0008295927273976559,0.0017252211415872691,0.0007150786609750489,1.0,2.402408886182848e-05,0.008326712952357873,25,adam
55,55,0.0010968579513917942,0.001457204597642833,[0.00149809 0.00069563],[0.00176398 0.0010978  0.00050426 0.0010214 ],0.0008469396085920532,0.0017204407254631543,0.0007231935201201753,1.0,2.4543871439285636e-05,0.00837937751201534,25,adam
56,56,0.001096120665617142,0.001464148521081489,[0.00149308 0.00069916],[0.0017786  0.00108694 0.00048057 0.00103837],0.0008565237948449399,0.0017076778896657225,0.0007241603123407637,1.0,2.4714153309173557e-05,0.008373745063590787,25,adam
57,57,0.0010881066604653412,0.0014619576975880082,[0.00147835 0.00069786],[0.0017805  0.00106888 0.00045777 0.00104527],0.0008586807489370604,0.0016872292447109207,0.0007184099877480421,1.0,2.4526539177646092e-05,0.008312522573965309,25,adam
58,58,0.0010732218626239274,0.00145076856434201,[0.0014545  0.00069194],[0.00177024 0.00104425 0.00043571 0.00104269],0.0008537853311740133,0.0016594694879958414,0.0007064107687019276,1.0,2.3991166219002942e-05,0.00819881109460252,25,adam
59,59,0.0010519182506906236,0.0014308726410344186,[0.0014222  0.00068164],[0.00174844 0.00101375 0.00041426 0.00103123],0.0008422500215877419,0.001624842371807054,0.0006886623586770751,1.0,2.3133433528959124e-05,0.008036063487647516,25,adam
60,60,0.0010246880319407278,0.001402690469686678,[0.00138217 0.00066721],[0.00171581 0.00097808 0.00039331 0.00101156],0.0008245225722866257,0.0015838516548854382,0.0006656898686501192,1.0,2.19907107735663e-05,0.007828039939702824,25,adam
61,61,0.0009920575493177894,0.0013667525132943152,[0.00133516 0.00064896],[0.00167311 0.00093799 0.00037277 0.00098436],0.000801083049556328,0.0015370520723718343,0.0006380375260252056,1.0,2.0609184444403488e-05,0.007578761414666735,25,adam
62,62,0.0009545809615146274,0.0013236846914851073,[0.00128197 0.00062719],[0.00162119 0.00089421 0.00035258 0.00095034],0.0007724402603876902,0.0014850403563924676,0.0006062622677637243,1.0,1.904090205387859e-05,0.007292461373110459,25,adam
63,63,0.0009128337547339192,0.0012741970091159926,[0.00122341 0.00060226],[0.00156092 0.00084746 0.00033272 0.00091023],0.0007391275890609047,0.00142844634164294,0.0005709273334979135,1.0,1.7341050425206913e-05,0.006973536205777453,25,adam
64,64,0.0008674061582030981,0.001219074298447347,[0.0011603  0.00057451],[0.00149324 0.00079844 0.00031316 0.00086479],0.0007016982988711333,0.0013679241957609998,0.0005325959799771618,1.0,1.5565500193979156e-05,0.006626494931825766,25,adam
65,65,0.000818896549416333,0.001159168517102982,[0.00109347 0.00054432],[0.00141911 0.00074782 0.00029389 0.00081476],0.0006607203795218475,0.0013041438244455023,0.0004918254442816489,1.0,1.3768642096081118e-05,0.006255908818584066,25,adam
66,66,0.0007679049407950663,0.0010953923741078794,[0.00102372 0.00051209],[0.00133955 0.00069623 0.00027494 0.0007609 ],0.0006167710389039906,0.0012377825118400608,0.00044916127164114746,1.0,1.2001518083494991e-05,0.005866361623307004,25,adam
67,67,0.0007150266421547098,0.001028714313549526,[0.00095187 0.00047819],[0.00125556 0.00064425 0.00025632 0.00070398],0.0005704309524616087,0.0011695168672190381,0.0004051321067834825,1.0,1.0310195256285847e-05,0.005462401177983356,25,adam
68,68,0.0006608461937886468,0.0009601550670858759,[0.00087868 0.00044302],[0.00116818 0.00059241 0.00023807 0.00064473],0.0005222783923703073,0.001100015156898657,0.00036024503209697615,1.0,8.734225777899885e-06,0.005048493041516444,25,adam
69,69,0.0006062151820693043,0.0008905931331390314,[0.00080546 0.00040697],[0.00107842 0.0005412  0.00022137 0.00058388],0.00047373393443474155,0.0010299301035254632,0.00031498150824770823,1.0,7.304915690507357e-06,0.004631142854576664,25,adam
70,70,0.0005519149807418647,0.0008210010274955085,[0.00073339 0.00037044],[0.00098728 0.00049103 0.00020721 0.00052214],0.0004260587602122772,0.0009598922326163487,0.00026979394939696827,1.0,6.0432315727376545e-06,0.004216319872873742,25,adam
71,71,0.0004996829854027544,0.0007517656555951457,[0.00066556 0.0003338 ],[0.00089576 0.00044229 0.0002005  0.00046018],0.00037804640561738223,0.0008905038381708148,0.00023049871242006572,1.0,4.957979804624717e-06,0.0038172968210765656,25,adam
72,72,0.0004497883314719931,0.0006843269259786034,[0.00060217 0.00029741],[0.00080478 0.00039529 0.00020043 0.00039865],0.00033021972439181723,0.0008223336256476595,0.00019681164437650246,1.0,4.046072029692784e-06,0.003436129742343308,25,adam
73,73,0.00040633737391833666,0.0006176708571995625,[0.00055106 0.00026161],[0.00071524 0.0003717  0.00020026 0.00033815],0.0002991195613891299,0.0007559120728464415,0.00016398048751943843,1.0,3.2960019663170915e-06,0.0031041888778597926,25,adam
74,74,0.0003645391063887878,0.0005566989665221065,[0.00050234 0.00022674],[0.00062797 0.00035097 0.00019999 0.00027924],0.0002696198681866763,0.0006917275296892787,0.00013226992129040845,1.0,2.6926491755234207e-06,0.002784873635139906,25,adam
75,75,0.00032441963151640644,0.0005031711380445388,[0.00045576 0.00019308],[0.00054374 0.0003319  0.00019962 0.00022242],0.0002411216478163114,0.0006302230573559467,0.00010191418937696128,1.0,2.2204964670481404e-06,0.0024783834236106195,25,adam
76,76,0.0002862578917417503,0.00045860786036238006,[0.00041161 0.0001609 ],[0.00046324 0.00031446 0.00019918 0.00016816],0.00021386268960042152,0.0005717939888994223,7.311699672540715e-05,1.0,1.8646572478865046e-06,0.0021868492065484357,25,adam
77,77,0.00025711428824414895,0.00042016095932918954,[0.00038377 0.00013046],[0.0003871  0.00032584 0.00019866 0.00011686],0.00018805529113072382,0.0005167861777777309,6.650139582399217e-05,1.0,1.61091761298862e-06,0.001964208475853546,25,adam
78,78,0.00023592754662049242,0.00038978184423387233,[0.00036256 0.0001093 ],[3.15845709e-04 3.46232604e-04 1.98094993e-04 8.35368804e-05],0.00016388487737774743,0.00047649940769514405,6.739835478858579e-05,1.0,1.4454586379355106e-06,0.0018023536922975314,25,adam
79,79,0.00023770161426613025,0.000358394025548682,[0.0003536 0.0001218],[0.00027128 0.00036511 0.00019749 0.00011692],0.0001690153826480856,0.00045999174501744756,8.409771513285771e-05,1.0,1.3538067881384453e-06,0.0018159065707863409,25,adam
