,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
83,83,0.00012911965299054344,0.0002413277044108449,[0.00014855 0.00010969],[3.48110574e-04 3.77877746e-05 1.22685774e-13 1.30580263e-04],inf,0.00022458689174052559,3.3652414240561336e-05,1.0,1.964312613371092e-07,0.0006576009927603543,21,adam
84,84,0.0001357822211869954,0.00025253869035637896,[0.00015609 0.00011547],[3.71869110e-04 3.93636255e-05 1.49847550e-13 1.31896149e-04],inf,0.00023669843011300161,3.486601226098919e-05,1.0,2.1763111840300584e-07,0.0006915331739492103,21,adam
85,85,0.0001402624058102026,0.000260335175620073,[0.00016111 0.00011942],[3.87902495e-04 4.03070392e-05 1.89827243e-13 1.32840089e-04],inf,0.00024500201017688605,3.552280144351913e-05,1.0,2.3282481499799006e-07,0.0007143505668689709,21,adam
86,86,0.00014260611732873503,0.0002646058067179687,[0.00016366 0.00012155],[3.96364108e-04 4.06429732e-05 1.89304063e-13 1.33417388e-04],inf,0.0002495678735229907,3.564436113447936e-05,1.0,2.412323468657567e-07,0.000726286991616254,21,adam
87,87,0.00014290785102995504,0.0002654066520346063,[0.00016387 0.00012194],[3.97577052e-04 4.04111636e-05 1.48931985e-13 1.33643189e-04],inf,0.00025055005629085635,3.526564576905375e-05,1.0,2.4267411580013754e-07,0.000727823708737807,21,adam
88,88,0.0001413054819146461,0.00026293052042760984,[0.00016192 0.00012069],[3.92017188e-04 3.96634865e-05 1.31797831e-13 1.33541253e-04],inf,0.0002481783699137084,3.4432593915583765e-05,1.0,2.3750382851153738e-07,0.0007196629098464857,21,adam
89,89,0.00013797431196216483,0.000257483898253528,[0.00015802 0.00011793],[3.80293464e-04 3.84611937e-05 1.04112875e-13 1.33142590e-04],inf,0.0002427489976112806,3.319962631304906e-05,1.0,2.2651414949093508e-07,0.0007026974005914788,21,adam
90,90,0.0001331205402981338,0.00024946786787516747,[0.00015241 0.00011383],[3.63126020e-04 3.68721526e-05 9.96658423e-14 1.32483989e-04],inf,0.00023461392992155968,3.162715067470794e-05,1.0,2.1082114696172e-07,0.0006779773444964832,21,adam
91,91,0.0001269743338195924,0.00023936084498717478,[0.00014538 0.00010857],[3.41322616e-04 3.49682017e-05 1.02150949e-13 1.31606518e-04],inf,0.00022416949487067702,2.9779172768507787e-05,1.0,1.917385346968553e-07,0.0006466749719418186,21,adam
92,92,0.00011978268040661226,0.00022770163893125469,[0.00013721 0.00010236],[3.15753966e-04 3.28227102e-05 9.36492692e-14 1.30554045e-04],inf,0.00021184426652452292,2.7721094288701617e-05,1.0,1.7065452846793943e-07,0.0006100481818722692,21,adam
93,93,0.00011180220568305561,0.00021507145238239297,[1.28189368e-04 9.54150438e-05],[2.87328582e-04 3.05084056e-05 8.52347864e-14 1.29371835e-04],inf,0.00019808665772539112,2.551775364072015e-05,1.0,1.489247213392842e-07,0.0005694039578572063,21,adam
94,94,0.00010329212981714648,0.00020207314317547822,[1.18624727e-04 8.79595325e-05],[2.56967781e-04 2.80955046e-05 6.73594604e-14 1.28105234e-04],inf,0.00018335251658186736,2.323174305242562e-05,1.0,1.277951854873224e-07,0.0005260624973724148,21,adam
95,95,9.450753176166147e-05,0.00018930558838102594,[1.08799071e-04 8.02159924e-05],[2.25581461e-04 2.56501630e-05 5.93809612e-14 1.26798503e-04],inf,0.0001680930494845766,2.0922014038746308e-05,1.0,1.0837216320278319e-07,0.00048132290685698464,21,adam
96,96,8.569307504317317e-05,0.0001773308426934691,[9.8984694e-05 7.2401456e-05],[1.94045289e-04 2.32332375e-05 5.31463962e-14 1.25493774e-04],inf,0.00015274338437426055,1.8642765712085794e-05,1.0,9.165107127881443e-08,0.0004364312474196552,21,adam
97,97,7.707733206425787e-05,0.00016663302024602956,[8.94333395e-05 6.47213246e-05],[1.63179820e-04 2.08993390e-05 4.33803644e-14 1.24230170e-04],inf,0.00013771206768970054,1.64425964388152e-05,1.0,7.85440167951671e-08,0.0003925516287477393,21,adam
98,98,7.372997190360545e-05,0.0001553561430214515,[9.00956423e-05 5.73643015e-05],[1.53180682e-04 1.86961465e-05 5.47595354e-14 1.23043059e-04],inf,0.0001330960525610947,1.436389124611619e-05,1.0,6.958048227151724e-08,0.00037550366343941377,21,adam
99,99,7.100726556020739e-05,0.00014598374736178777,[9.15165185e-05 5.04980126e-05],[1.45401652e-04 1.66639494e-05 4.79145935e-14 1.21963461e-04],inf,0.00012957211674007057,1.2442414380344219e-05,1.0,6.426269677915877e-08,0.00036163703389902047,21,adam
100,100,6.853069587412275e-05,0.00013880728883600022,[9.27959524e-05 4.42654394e-05],[1.38269819e-04 1.48353827e-05 5.77242236e-14 1.21017582e-04],inf,0.00012635431541993306,1.0707076328312434e-05,1.0,6.138236769020282e-08,0.00034902396806080205,21,adam
101,101,6.633786410965907e-05,0.00013370008748142374,[9.38934737e-05 3.87822545e-05],[1.31889644e-04 1.32353281e-05 4.65630444e-14 1.20226484e-04],inf,0.00012349587864891773,9.179849570400435e-06,1.0,5.993358771260758e-08,0.0003378559675908388,21,adam
102,102,6.44561585831402e-05,0.00013035222511352938,[9.47772062e-05 3.41351109e-05],[1.26337803e-04 1.18809585e-05 4.09388565e-14 1.19605873e-04],inf,0.00012103650477831582,7.875812387964596e-06,1.0,5.929819960248546e-08,0.00032827252003886365,21,adam
103,103,6.290267942273779e-05,0.00012835082468515258,[9.54244629e-05 3.03808959e-05],[1.21662802e-04 1.07819114e-05 3.52710702e-14 1.19166005e-04],inf,0.00011900205099600109,6.803307849474473e-06,1.0,5.9091863286429727e-08,0.0003203607156432309,21,adam
104,104,6.1684420616544e-05,0.0001272734054117527,[9.58219184e-05 2.75469228e-05],[1.17885383e-04 9.94058193e-06 4.74786099e-14 1.18911717e-04],inf,0.00011740463175191508,5.964209481172904e-06,1.0,5.905711835813276e-08,0.0003141561744923749,21,adam
105,105,6.079869678579449e-05,0.00012676391347186326,[9.59653911e-05 2.56320025e-05],[1.14999685e-04 9.35253227e-06 3.90641272e-14 1.18842570e-04],inf,0.00011624310242052759,5.354291151061393e-06,1.0,5.9020189688022025e-08,0.0003096452200641586,21,adam
106,106,6.023379711913935e-05,0.00012657593640124523,[9.58592890e-05 2.46083052e-05],[1.12975067e-04 9.00701749e-06 3.83229551e-14 1.18953104e-04],inf,0.00011550389477477994,4.9636994634987684e-06,1.0,5.887523625233073e-08,0.0003067682096864477,21,adam
107,107,5.99698450562713e-05,0.00012658357866503808,[9.55157847e-05 2.44239054e-05],[1.11758544e-04 8.88762436e-06 3.34399392e-14 1.19233211e-04],inf,0.0001151621626228654,4.777527489677203e-06,1.0,5.857569573614378e-08,0.0003054239128690295,21,adam
108,108,5.997983684201645e-05,0.00012676821472099167,[9.49537901e-05 2.50058836e-05],[1.11277708e-04 8.97301914e-06 2.90365052e-14 1.19668620e-04],inf,0.00011518318815934063,4.776485524692275e-06,1.0,5.812469052010613e-08,0.00030547480061615673,21,adam
109,109,6.0230827903497885e-05,0.0001271900102087115,[9.41978028e-05 2.62638530e-05],[1.11444047e-04 9.23779517e-06 2.61154154e-14 1.20241469e-04],inf,0.00011552399546419396,4.9376603428018155e-06,0.9375,5.756273578869723e-08,0.0003067530875955349,21,adam
110,110,6.0685231190447665e-05,0.00012795140989372558,[9.32766862e-05 2.80937762e-05],[1.12156545e-04 9.65340356e-06 3.15652099e-14 1.20930976e-04],inf,0.00011613511351039435,5.235348870500987e-06,1.0,5.6953949276532364e-08,0.00030906734453250984,21,adam
111,111,6.130218804566796e-05,0.00012915870013221036,[9.22224404e-05 3.03819357e-05],[1.13305435e-04 1.01891452e-05 3.01700625e-14 1.21714172e-04],inf,0.00011696242994001348,5.641946151322445e-06,1.0,5.637301619340924e-08,0.0003122094799943298,21,adam
112,112,6.203896961986151e-05,0.0001308876379828897,[9.10690043e-05 3.30089350e-05],[1.14776000e-04 1.08131955e-05 3.52710702e-14 1.22566683e-04],inf,0.00011794907697847007,6.128862261252954e-06,1.0,5.589507056637586e-08,0.0003159618777384132,21,adam
113,113,6.285236593528079e-05,0.00013315882516744287,[8.98511227e-05 3.58536091e-05],[1.16452302e-04 1.14936289e-05 3.25243737e-14 1.23463533e-04],inf,0.00011903729308849884,6.667438782062702e-06,1.0,5.5589940123945475e-08,0.0003201044711558243,21,adam
114,114,6.370002000549287e-05,0.00013592673022919642,[8.86032977e-05 3.87967423e-05],[1.18220730e-04 1.21994081e-05 3.03444559e-14 1.24379942e-04],inf,0.00012017020684464398,7.229833166341754e-06,1.0,5.55211293622832e-08,0.0003244215378856996,21,adam
115,115,6.454166707027737e-05,0.00013908293365173118,[8.73588357e-05 4.17244985e-05],[1.19973275e-04 1.29013027e-05 3.94565124e-14 1.25292090e-04],inf,0.00012129349490006203,7.789839240492703e-06,1.0,5.57481676616334e-08,0.0003287080111882279,21,adam
116,116,6.534024279506107e-05,0.0001424706102022947,[8.61489983e-05 4.45314872e-05],[1.21610447e-04 1.35727033e-05 4.73478149e-14 1.26177821e-04],inf,0.00012235687137177105,8.323614218351087e-06,1.0,5.6327228314688184e-08,0.00033277512395724074,21,adam
117,117,6.606282987742823e-05,0.00014590513093888822,[8.50022577e-05 4.71234020e-05],[1.23043757e-04 1.41903042e-05 3.86717420e-14 1.27017258e-04],inf,0.0001233153729330732,8.810286821783247e-06,1.0,5.7298340600800917e-08,0.00033645522974845576,21,adam
118,118,6.66814192044e-05,0.000149195634174291,[8.39436584e-05 4.94191800e-05],[1.24197724e-04 1.47346307e-05 3.06060461e-14 1.27793322e-04],inf,0.00012413041130597064,9.232427102829333e-06,1.0,5.864656144686671e-08,0.0003396056793203428,21,adam
119,119,6.717346924628169e-05,0.00015216387998780127,[8.29942885e-05 5.13526500e-05],[1.25011361e-04 1.51904002e-05 2.75541611e-14 1.28492116e-04],inf,0.00012477057302920215,9.576365463361237e-06,1.0,6.025353172681741e-08,0.00034211166960584904,21,adam
120,120,6.752225515709387e-05,0.00015465856156351922,[8.21708648e-05 5.28736455e-05],[1.25439120e-04 1.55467078e-05 2.85133250e-14 1.29103193e-04],inf,0.0001252121541382165,9.832356175971207e-06,1.0,6.189798442030853e-08,0.00034388802166307464,21,adam
121,121,6.893451862538634e-05,0.00015603247060533144,[8.39204586e-05 5.39485787e-05],[1.30321356e-04 1.57970431e-05 1.63057852e-14 1.29619675e-04],inf,0.00012787444885958924,9.994588391183442e-06,1.0,6.3325168983945e-08,0.00035108062044475474,21,adam
122,122,6.985738737532614e-05,0.0001568883311854028,[8.51542962e-05 5.45604785e-05],[1.33452147e-04 1.59391472e-05 1.35590888e-14 1.30038255e-04],inf,0.00012965372000844184,1.0061054742210448e-05,1.0,6.432356245494369e-08,0.0003557807523926204,21,adam
123,123,7.02781747597899e-05,0.0001572019420332392,[8.58478321e-05 5.47085175e-05],[1.34778909e-04 1.59747277e-05 1.11611792e-14 1.30359062e-04],inf,0.0001305230561945165,1.0033293325063286e-05,1.0,6.476105757227691e-08,0.00035792380494381604,21,adam
124,124,7.021429170026356e-05,0.00015697803826736316,[8.60215257e-05 5.44070577e-05],[1.34362688e-04 1.59090556e-05 1.05508022e-14 1.30585423e-04],inf,0.0001305125596052038,9.916023795323293e-06,1.0,6.458768707295464e-08,0.0003575984511934305,21,adam
125,125,6.969800868963439e-05,0.00015625297380420807,[8.57117514e-05 5.36842660e-05],[1.32318038e-04 1.57504687e-05 2.04912274e-14 1.30723528e-04],inf,0.00012967931640131138,9.716700977957378e-06,0.9375,6.382480377544504e-08,0.0003549690434114794,21,adam
126,126,6.877439148548433e-05,0.00015508962370608772,[8.49684285e-05 5.25803545e-05],[1.28805737e-04 1.55098104e-05 1.85293014e-14 1.30782019e-04],inf,0.0001281037720659443,9.445010905024373e-06,1.0,6.255100162062279e-08,0.0003502650996176637,21,adam
127,127,6.749893975495762e-05,0.0001535709110266149,[8.38523606e-05 5.11455189e-05],[1.24024407e-04 1.51998308e-05 2.11452028e-14 1.30771521e-04],inf,0.00012588554556123787,9.112333948677346e-06,1.0,6.088778557861094e-08,0.00034376927729495854,21,adam
128,128,6.593502198732588e-05,0.000151792443001634,[8.24323935e-05 4.94376505e-05],[1.18201363e-04 1.48345755e-05 2.24531535e-14 1.30704149e-04],inf,0.00012313884581178288,8.73119816286888e-06,1.0,5.898510732292738e-08,0.00033580430950874707,21,adam
129,129,6.419433360122598e-05,0.0001498363055220091,[8.08687599e-05 4.75199073e-05],[1.11755564e-04 1.44287867e-05 1.81805145e-14 1.30592984e-04],inf,0.00012007392351213276,8.314743690319171e-06,1.0,5.700537642510694e-08,0.000326939056356057,21,adam
130,130,6.334034314848627e-05,0.0001473788105315128,[8.12224542e-05 4.54582321e-05],[1.08912470e-04 1.39973354e-05 1.56082115e-14 1.30451567e-04],inf,0.00011880447043824405,7.876215858728467e-06,1.0,5.5103642132087377e-08,0.0003225897186951432,21,adam
131,131,6.246340240322962e-05,0.00014493313102995677,[8.16079004e-05 4.33189044e-05],[1.06005500e-04 1.35547003e-05 2.07092192e-14 1.30293409e-04],inf,0.00011749830348330853,7.428501323150727e-06,0.9375,5.340367524196377e-08,0.0003181234961537882,21,adam
132,132,6.158481085744804e-05,0.00014259517762170936,[8.20034099e-05 4.11662118e-05],[1.03093200e-04 1.31145076e-05 2.00116455e-14 1.30131536e-04],inf,0.0001161859035549799,6.983718159916191e-06,0.9375,5.197702632506614e-08,0.0003136488661550363,21,adam
133,133,6.072431184712739e-05,0.00014044049573989735,[8.23883069e-05 3.90603168e-05],[1.00230030e-04 1.26891386e-05 2.24967518e-14 1.29978079e-04],inf,0.00011489575596780057,6.552867726454198e-06,1.0,5.083777178615218e-08,0.00030926638068229373,21,adam
134,134,5.9899518818735806e-05,0.00013852215898361872,[8.27436489e-05 3.70553887e-05],[9.74647337e-05 1.22894122e-05 2.59846203e-14 1.29843929e-04],inf,0.00011365348446615333,6.145553171318305e-06,1.0,4.9956857655981846e-08,0.00030506574428246225,21,adam
135,135,5.912545190393109e-05,0.00013687112808460556,[8.30528492e-05 3.51980546e-05],[9.48390155e-05 1.19243447e-05 2.07528176e-14 1.29738447e-04],inf,0.00011248113667101031,5.769767136851873e-06,1.0,4.928452763781468e-08,0.0003011234538576879,21,adam
136,136,5.84141938384584e-05,0.00013549878618997666,[8.33021754e-05 3.35262123e-05],[9.23865388e-05 1.16009870e-05 1.99244488e-14 1.29669249e-04],inf,0.00011139663851467623,5.431749162240551e-06,1.0,4.876773662156839e-08,0.0002975010462757943,21,adam
137,137,5.777467002598614e-05,0.00013440101214857517,[8.34811112e-05 3.20682288e-05],[9.01322782e-05 1.13243398e-05 2.00988422e-14 1.29642062e-04],inf,0.00011041342855060534,5.1359115013669376e-06,1.0,4.8359020074980054e-08,0.00029424397824451276,21,adam
138,138,5.721255328705492e-05,0.00013356294210366794,[8.35825698e-05 3.08425368e-05],[8.80922212e-05 1.10973416e-05 1.52158263e-14 1.29660650e-04],inf,0.00010954027584280568,4.884830731304174e-06,1.0,4.801959062838638e-08,0.00029138114120130787,21,adam
139,139,5.673028972293589e-05,0.00013296355416432982,[8.36029598e-05 2.98576196e-05],[8.62734138e-05 1.09209269e-05 1.83113096e-14 1.29726818e-04],inf,0.00010878127831820284,4.67930112766894e-06,1.0,4.771981991836983e-08,0.0002889249930380089,21,adam
140,140,5.632723831647056e-05,0.0001325793820217201,[8.35421089e-05 2.91123677e-05],[8.46743289e-05 1.07941482e-05 1.79625228e-14 1.29840476e-04],inf,0.00010813603214273058,4.518444490210538e-06,1.0,4.7438773642313616e-08,0.0002868722690809733,21,adam
141,141,5.5999913302015934e-05,0.0001323869559086286,[8.34030578e-05 2.85967688e-05],[8.32855261e-05 1.07143541e-05 2.84261283e-14 1.29999773e-04],inf,0.000107599956662651,4.399869941380859e-06,1.0,4.71633837640441e-08,0.0002852052164712404,21,adam
142,142,5.574231537559649e-05,0.00013236389513003054,[8.31917402e-05 2.82928906e-05],[8.20905635e-05 1.06774150e-05 3.15652099e-14 1.30201283e-04],inf,0.00010716475467427861,4.319876076914367e-06,1.0,4.688739581527886e-08,0.0002838932810051986,21,adam
143,143,5.554633509877049e-05,0.00013248885795402453,[8.29165715e-05 2.81760987e-05],[8.10671122e-05 1.06779879e-05 2.52870466e-14 1.30440240e-04],inf,0.00010681898358976943,4.273686607771562e-06,0.9375,4.661012630527061e-08,0.0002828951616513642,21,adam
144,144,5.5402209993628134e-05,0.0001327407422594739,[8.25879669e-05 2.82164531e-05],[8.01882218e-05 1.07098074e-05 2.36303091e-14 1.30710811e-04],inf,0.0001065487100845767,4.25570990267953e-06,1.0,4.633507801708285e-08,0.000282161138518644,21,adam
145,145,5.5299015578087994e-05,0.00013309760569508774,[8.22178124e-05 2.83802187e-05],[7.94236809e-05 1.07659923e-05 2.53742433e-14 1.31006389e-04],inf,0.0001063382191861794,4.259811969996596e-06,1.0,4.606848119517677e-08,0.0002816355736758869,21,adam
146,146,5.522517012498624e-05,0.00013353574403929727,[8.18189144e-05 2.86314259e-05],[7.87414149e-05 1.08393564e-05 1.84421047e-14 1.31319909e-04],inf,0.00010617074800900492,4.279592240967561e-06,1.0,4.5817820825223995e-08,0.0002812594818712988,21,adam
147,147,5.5168933172255395e-05,0.0001340292556013482,[8.14044466e-05 2.89334198e-05],[7.81088672e-05 1.09227098e-05 2.04476291e-14 1.31644156e-04],inf,0.00010602921476780009,4.308651576710712e-06,1.0,4.559037597244161e-08,0.0002809730694230961,21,adam
148,148,5.511887891914081e-05,0.00013455026277923752,[8.09874185e-05 2.92503393e-05],[7.74943110e-05 1.10091411e-05 2.62026121e-14 1.31972064e-04],inf,0.00010589691548788696,4.3408423503946594e-06,1.0,4.5391764806526764e-08,0.00028071814520536087,21,adam
149,149,5.5064327465348864e-05,0.0001350697971264044,[8.05801812e-05 2.95484737e-05],[7.68680456e-05 1.10922693e-05 2.45458746e-14 1.32296995e-04],inf,0.00010575816326820279,4.37049166249492e-06,1.0,4.522450743595219e-08,0.0002804403169325287,21,adam
0,0,0.004907799098472015,0.007279442775924525,[0.00785211 0.00196349],[1.17781878e-02 3.92694381e-03 1.42806416e-11 3.92606477e-03],inf,0.00785348586610984,0.0019621123308341893,1.0,0.00032465489710868607,0.024995215559160622,22,adam
1,1,0.004909533948327988,0.007282019912660497,[0.00785873 0.00196033],[1.17783751e-02 3.92903147e-03 1.27216516e-11 3.93072917e-03],inf,0.007854606045479159,0.001964461851176815,1.0,0.0003250090331651296,0.025004051076923606,22,adam
2,2,0.004915065466969938,0.007290233035126264,[0.00786992 0.00196021],[1.17888731e-02 3.93445418e-03 1.77444002e-11 3.93693459e-03],inf,0.007861712119463007,0.0019684188144768696,1.0,0.00032580261748337393,0.025032222870033705,22,adam
3,3,0.004923862774873524,0.007303286699199483,[0.0078843  0.00196342],[1.18095711e-02 3.94361937e-03 1.99552728e-11 3.94226062e-03],inf,0.007874034338951265,0.0019736912107957837,1.0,0.0003269393176400875,0.025077027191273693,22,adam
4,4,0.004934203649771796,0.007318630717759248,[0.00789878 0.00196963],[1.18375925e-02 3.95650767e-03 1.46655715e-11 3.94271445e-03],inf,0.007889155107112696,0.0019792521924308975,1.0,0.0003281712715256534,0.025129692834664263,22,adam
5,5,0.004943291699647157,0.007332160441375357,[0.00790825 0.00197833],[1.18682386e-02 3.97287126e-03 1.93125023e-11 3.93205687e-03],inf,0.007903256877039053,0.0019833265222552626,1.0,0.0003290926633611476,0.025175977892607504,22,adam
6,6,0.004946831468208981,0.007337679359520525,[0.00790462 0.00198904],[1.18946276e-02 3.99234593e-03 1.27946788e-11 3.90035233e-03],inf,0.007910614563745744,0.0019830483726722154,1.0,0.00032906825229927,0.025194005785855733,22,adam
7,7,0.004938049844458222,0.007325748426893452,[0.00787478 0.00200131],[1.19063223e-02 4.01451371e-03 8.70755090e-12 3.83136338e-03],inf,0.007902370587626615,0.001973729101289829,1.0,0.00032709315074832895,0.02514928134335004,22,adam
8,8,0.004905941018283462,0.007282017192638125,[0.00779712 0.00201476],[1.18865926e-02 4.03893824e-03 7.69624343e-12 3.69823326e-03],inf,0.007864400312392689,0.0019474817241742369,1.0,0.00032157294746401,0.024985752434467656,22,adam
9,9,0.004832567373108305,0.007186034203159728,[0.00763608 0.00202905],[1.18075630e-02 4.06518628e-03 6.44074157e-12 3.45752017e-03],inf,0.007774333388283277,0.001890801357933333,1.0,0.00031007909885731496,0.024612063528153705,22,adam
10,10,0.004690287941343972,0.007015026701513737,[0.00733669 0.00204388],[1.16228192e-02 4.09284410e-03 7.90015294e-12 3.04548848e-03],inf,0.007599697979913468,0.001780877902774476,1.0,0.00028942490013473805,0.02388744033245449,22,adam
11,11,0.004443614366263861,0.006764799147696206,[0.00682822 0.00205901],[1.12609442e-02 4.12153550e-03 1.16452953e-11 2.39197780e-03],inf,0.00730485536807588,0.0015823733644518391,1.0,0.0002571066245502626,0.022631142130721704,22,adam
12,12,0.004066320521243866,0.006498364929220108,[0.00605846 0.00207418],[1.06377286e-02 4.15094432e-03 1.40539737e-11 1.47660913e-03],inf,0.006879106904772137,0.001253534137715595,1.0,0.00021528235949190097,0.020709600356863422,22,adam
13,13,0.0035759372788342347,0.00637359110765276,[0.00506269 0.00208918],[9.72182263e-03 4.18083269e-03 1.73413334e-11 4.01093778e-04],inf,0.006372851998991463,0.0007790225586770075,1.0,0.00017407910379301254,0.018212099011617466,22,adam
14,14,0.003370867894716817,0.0063698875330089316,[0.00463791 0.00210383],[8.62768287e-03 4.21103114e-03 1.70477857e-11 6.44757550e-04],inf,0.006525339967566356,0.00021639582186727896,1.0,0.0001749510200316517,0.01716768921452627,22,adam
15,15,0.003659412389600205,0.006417278342054602,[0.00520091 0.00211792],[8.87388156e-03 4.24138831e-03 1.76708498e-11 1.52237967e-03],inf,0.006993557510899575,0.00032526726830083355,1.0,0.00020141889346599095,0.01863723425973096,22,adam
16,16,0.004066662466600173,0.006557524791479296,[0.00600206 0.00213127],[9.79273756e-03 4.27170896e-03 2.13717834e-11 2.20220332e-03],inf,0.007361194362757969,0.0007721305704423767,1.0,0.00023120089989439377,0.020711341870262467,22,adam
17,17,0.0043788442086117926,0.006775790721475161,[0.006614   0.00214369],[1.04973503e-02 4.30171826e-03 1.70745114e-11 2.71630823e-03],inf,0.007643802928202321,0.0011138854890212623,1.0,0.0002600928273890096,0.022301270426556385,22,adam
18,18,0.00461687234391446,0.007000565051945925,[0.00707875 0.00215499],[1.10279748e-02 4.33105539e-03 1.68436146e-11 3.10845912e-03],inf,0.007862711510021457,0.0013710331778074623,1.0,0.000285873187286093,0.023513537765064152,22,adam
19,19,0.004801298352694809,0.00720552421368718,[0.00743765 0.00216495],[1.14313550e-02 4.35927880e-03 1.88892058e-11 3.41455960e-03],inf,0.008035246828640145,0.0015673498767494727,1.0,0.0003081173471296798,0.024452811714891665,22,adam
20,20,0.004947253298991882,0.0073847598108183615,[0.00772118 0.00217332],[1.17431358e-02 4.38587028e-03 1.90786843e-11 3.66000711e-03],inf,0.008173406863030312,0.0017210997349534516,1.0,0.00032714614580649297,0.025196154152391737,22,adam
21,21,0.005064818718889117,0.0075391586756877295,[0.00794977 0.00217987],[1.19871571e-02 4.41023354e-03 1.70544126e-11 3.86188426e-03],inf,0.008284948947044138,0.0018446884907340956,1.0,0.0003434249273142128,0.025794909919218068,22,adam
22,22,0.005160425192828517,0.007671061963094045,[0.00813656 0.00218429],[1.21785005e-02 4.43168663e-03 1.58311735e-11 4.03151362e-03],inf,0.008374656231848274,0.0019461941538087568,1.0,0.00035734611850907173,0.026281829692627712,22,adam
23,23,0.005238027507506244,0.0077824947057187404,[0.0082898  0.00218625],[1.23262926e-02 4.44944865e-03 1.48495129e-11 4.17636876e-03],inf,0.00844527894481029,0.002030776070202198,1.0,0.0003691776351049862,0.0266770550358697,22,adam
24,24,0.005299896905803048,0.007874681704009994,[0.00841439 0.0021854 ],[1.24356259e-02 4.46262125e-03 1.60379605e-11 4.30134044e-03],inf,0.008498150274609385,0.0021016435369967112,1.0,0.0003790653494345961,0.02699215329395188,22,adam
25,25,0.0053471159025281975,0.007947973078847875,[0.00851292 0.00218131],[1.25087597e-02 4.47016484e-03 1.58497900e-11 4.40953908e-03],inf,0.00853356763433149,0.0021606641707249048,1.0,0.0003870476067843933,0.02723263766952444,22,adam
26,26,0.005379875682883168,0.00800187325135021,[0.00858624 0.00217351],[1.25458408e-02 4.47086970e-03 1.33678228e-11 4.50279226e-03],inf,0.008551019201528022,0.0022087321642383145,1.0,0.000393068764668638,0.027399481860823638,22,adam
27,27,0.00539764908239858,0.008035075971650976,[0.00863385 0.00216145],[1.25453285e-02 4.46332223e-03 1.32603964e-11 4.58194559e-03],inf,0.008549310637407164,0.002245987527389995,1.0,0.0003969891714148555,0.027490001041253764,22,adam
28,28,0.005399287970856829,0.008045483041727043,[0.00865404 0.00214454],[1.25042492e-02 4.44586688e-03 1.45521285e-11 4.64703584e-03],inf,0.008526627807307886,0.002271948134405773,1.0,0.00039859262716397713,0.027498347831631076,22,adam
29,29,0.005383079234639911,0.008030213095265594,[0.00864408 0.00212207],[1.24183719e-02 4.41656540e-03 1.36392226e-11 4.69737963e-03],inf,0.008480559357180803,0.0022855991120990173,1.0,0.0003975938538935456,0.027415797415944798,22,adam
30,30,0.005346786650267426,0.007985620903026668,[0.00860027 0.0020933 ],[1.22823840e-02 4.37315684e-03 1.14796216e-11 4.73160577e-03],inf,0.008408097154070978,0.002285476146463874,1.0,0.00039364946882008484,0.027230960801530202,22,adam
31,31,0.005287704254416237,0.007907357138906201,[0.00851802 0.00205739],[1.20901401e-02 4.31302385e-03 9.78595624e-12 4.74765309e-03],inf,0.00830563099014778,0.0022697775186846935,1.0,0.0003863767671911591,0.02693005663034853,22,adam
32,32,0.005202747250072184,0.007790504237652187,[0.00839207 0.00201342],[1.18350600e-02 4.23317535e-03 9.37539052e-12 4.74275363e-03],inf,0.008168956117934237,0.0022365383822101313,1.0,0.00037538502089060424,0.026497374160216358,22,adam
33,33,0.005088605305053667,0.007629821599316616,[0.00821675 0.00196046],[1.15107356e-02 4.13026025e-03 9.97029009e-12 4.71342539e-03],inf,0.007993317314819354,0.00218389329528798,1.0,0.00036032320524354217,0.02591605400777386,22,adam
34,34,0.004941976102655026,0.0074201167399745825,[0.0079864  0.00189755],[1.11117645e-02 4.00063337e-03 9.02355179e-12 4.65550649e-03],inf,0.007773520541937704,0.002110431663372347,1.0,0.0003409451344704441,0.025169277612145713,22,adam
35,35,0.004759880868146885,0.007156726466097121,[0.00769599 0.00182377],[1.06347499e-02 3.84050040e-03 8.74116523e-12 4.56427316e-03],inf,0.007504150689093749,0.0020156110472000213,1.0,0.00031718741947636843,0.024241874198211777,22,adam
36,36,0.004540040079967821,0.006836054650084082,[0.00734174 0.00173834],[1.00792971e-02 3.64617060e-03 9.01116985e-12 4.43469262e-03],inf,0.007179937401848396,0.0019001427580872465,1.0,0.0002892484701740057,0.023122234257990648,22,adam
37,37,0.004281265077138233,0.006456096281780097,[0.00692183 0.0016407 ],[9.44875992e-03 3.41443965e-03 8.19465984e-12 4.26186073e-03],inf,0.006796302902137549,0.0017662272521389172,1.0,0.00025765088158130167,0.021804303990824003,22,adam
38,38,0.003983811725323114,0.006016903529975472,[0.00643701 0.00153062],[8.75049386e-03 3.14310230e-03 7.51221477e-12 4.04165074e-03],inf,0.006350096496125882,0.0016175269545203469,1.0,0.00022326844278288527,0.02028938650984413,22,adam
39,39,0.003649649633269324,0.005521006538054015,[0.00589099 0.00140831],[7.99550271e-03 2.83155268e-03 6.83038008e-12 3.77154313e-03],inf,0.0058404625362736854,0.0014588367302649633,1.0,0.00018730381334170984,0.018587512950026586,22,adam
